282004794.html	百度知道/社会民生/军事/	从小到大老师一直告诉我们，党用小米加步枪打败了蒋介石的800万大军，明明是夸张，为何还要这么教育呢？	我们带100人出去野营1个月，安全的带出去，安全的带回来，中途不出大的差错，餐饮住宿、大病小情、沿途交通……开销几何？\r\n如果换成100人的军队，在原有开销中加上枪械弹药、后勤补给、通讯器材……又是多少支出？\r\n刨除可能发生的天灾人祸、叛逃暴乱等带来的一切损失，我们单纯的把这个数字放大八万倍。又是多少？\r\n\r\n民国政府一年财政收入多少，又有多少能用于国防开支？\r\n在人们都理性得多的今天，能不再这样糊弄孩子们吗？\r\n\r\n党一向讲究实事求是的。\r\n实事求是，是毛泽东思想的精髓、邓小平建设有中国特色社会主义理论的哲学基础。\r\n\r\n党快过生日了，求解……
290187804.html	百度知道/电脑/网络/常见软件/聊天软件/	您好，对方盗了我男朋友的qq号骗我视频，脱了，肯定被录像了，我反应过来后他让我	汇钱，我当时就说我已经报警了，让他别在找我，也别想威胁我，可是我心里好害怕，心里也没底，不知道他会不会把录像传出去，心里真的很没底。不知道您当时这个问题怎么解决的，谢谢了。
335073931.html	百度知道/生活/购车养车/汽车养护/	大众速腾的发动机报警灯亮了，什么情况？	我的车型：大众 速腾\r\n变速器：手动\r\n排量：1.6升\r\n行驶里程：100000公里\r\n购买时间：2008年1月\r\n问题描述：我的大众速腾是1.6手动，最近发动机报警灯亮了，去4S店查了很久也没查出来原因，请高手指点迷津。\r\n\r\n出现问题前的维修保养：正常保养\r\n没有发生碰撞等问题
301322424.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	在Linux终端显示乱码问题。	在Linux中，我进行了一个文件的读操作，并把读到的文件的内容显示在终端上。但是当文件中有中文时，终端上显示的是乱码。求解答！！！！
301231909.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑被人设置了不能往外边拷贝东西，就是U盘不能从电脑上考取东西，现在应该咋办？有高手帮帮我吧。。	不是U盘有问题，是同事那我电他现在脑做实验，结果不知道怎么解决了。
291436188.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求 Любовь Стрела-- Daria	Yoonhoo@126.com
29142856.html	百度知道/游戏/网络游戏/	完美世界国际版装备星级怎么看啊？是指的品阶吗？	我是新手，都说装备几星几星，可是我看属性没有星级这个属性阿，是指的品阶吗？最好能截张图说明一下，非常非常感谢
32314856.html		有没有后悔当初找了个花瓶当老婆了	有没有后悔当初找了个花瓶当老婆了 现在越看她越烦的人
283335428.html	百度知道/游戏/电视游戏/PS系列/	ps3独占大作哪个最好玩呢	播片装备4，乱轮无双3，海狗2，煤矿地带2，3。锯齿赛车5？
292898625.html	百度知道/教育/科学/理工学科/数学/	已知X1,X2是二元一次方程2X1--2X+M+1=0的两个实数根。	1 求实数 M的 取值范围\r\n2 如果X1，X2满足不等式7+4X1X2＞X1²+X2²且M为整数，求M的值。\r\n求高手，明早要，急需！！！！！！！！！！
324507017.html	百度知道/教育/科学/升学入学/考研/	在职硕士有用吗	听说在职硕士没多大用，尤其是软件工程硕士。我挺纠结的，没本科没拿到学位证，找工作多处面壁，大公司都因此卡住了。想去读个在职硕士，但又不知道读软件还是电子通信的好。因为听人说软件的没用，而且课程是JAVA,数据库等,连操作系统,计算机组成原理都没有。读电子通信，是硬件方面的了，差别又太大了。我该选哪个啊 。\r\n注：我是做底层软件的，需要和硬件打交道的，只需要看懂原理图就可以了。
284913047.html		EXCEL中筛选之后统计条数 以前用过一个函数 筛选之后 新建一列统计对应的行数	知道的同学请告诉使用操作方法 谢谢
293319980.html	百度知道/电脑/网络/	车工学校刚毕业是学加工中心好,还是学模具好!!!	今年刚毕业会普车和手工编程的数控。想去找个工厂先干着学徒，学加工中心或模具。请老师傅们指点现在我是先学加工中心好,还是学模具好。找了两个厂一个是干加工中心的厂，一个是干模具的厂。我去哪个厂好,还有学加工中心或模具难吗?学会得多长时间?以后是干加工中心工资高还是模具工资高?急找师傅们指点!!!!!!!!谢谢了!!!!!好的话追加!!!!!!
324398932.html		听说psp3000已经可以完美破解了	听说psp3000已经可以完美破解了，好像是6.35，有没有程序，能发给我吗？邮箱：1139197822@qq.com，谢谢
426301299.html	百度知道/电子数码/手机/通讯/手机购买/	索尼lt26i“” ～～～～标题要长、、、、、	索尼lt26i听说水货配件一般都不是原装的？？想买行货了 ，行货九月份能降到多少？？
30042957.html		鼠标滑轮突然不起作用了	本来是好的.重装系统后就发现滑轮不起作用了???为什么??\r\n一直还好好的.鼠标是绝对没有坏的. 看了控制面版的鼠标的属性的关于\r\n滑轮的一行没有了!!!!!??? 为什么会这样啊...原来还好好的.
294602316.html		C# 输入日期 返回所在周的开始和结束日期	输入一个日期 算出此日期所在周的开始和结束日期，和上周的开始和结束日期。一周按从星期日到星期六计算。 即输入一个日期，返回4个日期。
29342265.html		买空调主要看什么指标	准备买一个挂式的空调,房间有13平米左右请推荐一款(海尔或格力)
290290317.html	百度知道/烦恼/夫妻/	关于结婚证	女19890929 男19871104 我们想在今年领结婚证 哪天领好啊 我们挑的日子民政局全放假啊
299342726.html	百度知道/生活/	肯德基的食物干净吗	先不讨论是否有营养的问题，我就是想知道它干净卫生不。
179843094.html	百度知道/地区/北京/西城区/	我在北京西城区，请问暂住证怎么办？	因为我要考大专，需要暂住证！但是，从来都没有办理过些东西！请各位告诉我下，办暂住需要什么？去哪里办？大概得用多长时间？非常感谢！！
25951396.html	百度知道/社会民生/其他社会话题/	关于\"女生因失约被暴打扒光\"	关于\"女生因失约被暴打扒光\".\r\n请问这是怎么回事..是哪个城市发生的呀.\r\n不久前我的朋友发这视频过来..我觉得那女孩\r\n蛮可怜的.请知道的人告诉我一下事情的经过.\r\n谢谢.
289946587.html		汽车在平路上每小时走30km,上坡路每小时走28km,下坡路每小时走35km,现在走142km的路,去时用了4.5小时,回来	汽车在平路上每小时走30km,上坡路每小时走28km,下坡路每小时走35km,现在走142km的路,去时用了4.5小时,回来时用了4小时42分钟,这段平路多少km?去时上坡路,下坡路各走了多少km?
216948530.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑每次启动都要检查E盘的一致性，格式是NTFS的，关机都是正常关机，每次开机都检查E盘	我的电脑每次启动都要检查E盘的一致性，格式是NTFS的，关机都是正常关机，每次开机都检查E盘,然手什么stage of 1,stage of 2,stage of 3的，每次启动都这样，怎么解决？
388028991.html	百度知道/生活/起名/算命/	给宝宝取个名字 女宝宝，爸爸妈妈都姓张，宝宝与2012年2月22日晚23点49分出生的！ 高手请取名啊！	女宝宝，爸爸妈妈都姓张，宝宝与2012年2月22日晚23点49分出生的！\r\n高手请取名啊！
25473460.html	百度知道/教育/科学/理工学科/	在盛满水的容器中，用软管向容器内吹气（软管高度低于容器底），液体就会流出来，为什么？	向瓶内吹气，涌出来的是气体还是液体，就算是液体，那又是为什么呢？为什么会涌出液体？
28708075.html	百度知道/娱乐休闲/明星/	问一<喜剧之王>里有个男孩子好牛B的	问一<喜剧之王>里有个男孩子好牛B的...还3个人骗了个老奶奶的钱的那个人是谁? \r\n我要找他 !!! \r\n歪歪的身子....什么动作都是歪歪的!
177498098.html	百度知道/游戏/网页游戏/弹弹堂/	请高手带我过下弹弹堂普通的啵咕王城	4399弹弹堂，名字：冰城∮落雪，童话世界[电信二服]，最好是今天晚上，3人
18708251.html	百度知道/医疗健康/	我的眼睛突然很疼	眼睛没有充血就是特疼，内外眼角尤其是外眼角，闭眼睛也会很疼。最近没有经常玩电脑
286024591.html	百度知道/生活/交通出行/	对机动车的保养方面给大家探讨下，	我虽说也不是啥专家，权威，但是相信对你们有帮助。网上看了好多车友问加什么机油好，这种机油好不好，我的是什么车，多少公里要换机油，还有什么专用的什么东西，还有我的车热的很等等，不能每个人的提问都回答你们吧。首先，工程车辆咱不会，拿代步车辆说，一辆车多少公里换机油，换滤芯，这个没规定的，要经常看机油品质，达不到要求就要换，好的机油使用周期长，反之短。拿电喷车来讲，一部分电喷车油路控制的相当好，能自动调节油量，汽油是燃烧的相当好，排气管一点黑烟的没有，甚至有的车排气管是红色的，少部分电喷车就不行，排气管用手指摸下，漆黑，汽油燃烧不好，积碳多气缸室也是相当的脏。发动机机油具备清洗的作用，大部分的积碳都经机油润滑活塞环缸时清洗下来，进入发动机，使其机油变黑，时间长啦，发动机内部也是相当脏的，所以说，同样的机油有的车使用周期长，有的短，根据自几观察机油状况换机油。机油滤芯也一样，积碳少，用的久，反之短，对华油汽车现在几乎没有啦，不过有相当丰富经验的师傅，调出来的化油器也给电喷车区别不大，汽油燃烧的也相当好的。至于加什么机油都行，没机油就不行，燃烧好的车，当然要加好机油啦，燃烧不好的车，加好机油，也照样用的时间短，不如加差的，勤换机油。机油横后面数字越大，机油耐高温越好，w前越小，低温流动越好，比如北方加50的机油肯定好，但是没必要，贵，多花钱，加40的就可以满足啦，南方一定要50的啦，气温高吗，选机油要选w前小的，后面大的，好，贵。也没必要太浪费，经济允许可以，化油器摩托讲，油针所在位置，油量是固定的，混合气有玄机啦，进气足燃烧好，只有充足的气，汽油才能进入汽缸充分的燃烧，积碳少，缺点是低温不易启动，可关风门启动，好多网友说，我的车起动不了，别人启动后就很正常啦，这是错误的，较浓的混合气肯定在汽缸轻轻压缩点火就然啦，但是燃不干净，积碳多，严重情况下，发生压缩行程不到上止点，火花塞没点火，都开始燃烧，造成爆燃，还发出放炮，加速无力，速度拉不起，车热无力，积碳多，烟大，造成机油发黑严重，燃烧好情况下，基本没一点积碳，机油周期时间长，看看自己排气管发黑的，去调化油器吧，切忌别动不动就换，拆，洗没用的。化油器车调好情况下，也是可以和电喷车媲美的，一样的，只是电喷车冷车可以自动调节油量，保证低温启动的，而化油器车是固定的，等车热啦，比电喷车力大，提速快，优缺点在这。我自己的车，六年5万公里，湾梁，100车，调教的，轻松拉90，目前发动机没动过，就自己调下气门，换机油时油尺拿出一点黑谈都没有，内部也是跟新的一样，声音也是当当的好。顺便说，想延长机油周期，首先燃烧要好，别瞎折腾自己啦
315746620.html		三星mini i559从安智市场上下载的东西在哪儿	从安智市场上下载的软件找不到了，在哪儿能找到呢
235317738.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps怎么做灯光效果	蜡烛的灯光
237230962.html	百度知道/娱乐休闲/音乐/	哪个相亲节目留qq	哪个相亲节目留qq
319883187.html	百度知道/娱乐休闲/星座/运势/	颜色解梦 梦到不同颜色都代表什么？	专业心理学解梦！心理学梦境解析！免费解梦！教你解梦！详情请加QQ2群168836629:3群143894272 引言：人们常说“日有所思夜有所梦”，在睡眠过程中常常会产生各种梦境，而在我们的梦中也时常出现各种颜色，颜色解梦，梦到不同颜色都代表什么呢？\r\n\r\n根据心理学家的发现，不同的颜色代表着不同的心理振动频率。它们有不同的特质，以及代表不同的知觉层面。而依据每个人不同的生活经历，相同的颜色也会代表着不同的意思。\r\n\r\n白色\r\n\r\n白色代表着希望，纯朴、和平。你所经历的一切痛苦、不顺利的事将会结束。梦里出现了一位穿着白衣的人，那他可能就是会把你带出困境的恩人。如果你梦到自己被困在一间全白色的房间里，那就表示你的心里其实是很空虚、寂寞的。你很期待能为生活增添一些色彩。在爱情上，你也开始厌倦了那如白开水一般，淡而无味的感情。\r\n\r\n黑色\r\n\r\n黑色是当缺乏灯光照射时所形成的影子。如果你梦到了黑色，那表示你将会发现一段你不曾知道的事实，又或者，你一直隐藏在心里的感受即将被周围的人发现。黑色代表着危险，它也往往跟邪恶扯上关系。如果梦到自己走进一间黑屋子或梦到一位穿黑衣的人，你可要当心，那表示将会有人在你的感情或者事业上搞破坏，或甚至给你的生活带来危险。\r\n\r\n红色\r\n\r\n浅红色代表着爱情。异性缘极佳。好好地享受一下爱情的甜蜜吧!如果你还是happysingle，那你心目中的他就在不远之处。将会遇上一个人，和你携手展开新恋情。如果你着到的是一位穿着深红色的女郎或一辆深红色的车，你可要当心点!深红色代表诱惑、危险。它有警告之意。时时刻刻要有危机感，在紧急事故发生时，就不会手忙脚乱。你要巧妙处理人际关系，尤其是你的脾气，若闹翻的话是很难收拾残局的!\r\n\r\n绿色\r\n\r\n绿色代表着新的开始、成长的过程。如果你梦到一大片翠绿的草原，那你的生活即将会有新的改变。如果你现在正经历一些不如意的事情，那一切就要画上一个终止符。整理好心情，期待新的开始吧!不妨重新安排你的工作。你可能有意想不到的收获。深绿色代表着妒忌的心理。你在现实生活里，无法很大方地和别人分享某些东西。\r\n\r\n蓝色\r\n\r\n蓝色并不代表你的心情会很郁闷。它反而是一个轻松、愉快的颜色。你可大方地让自己的心情放个假，轻松地等待将要来临的挑战。对于感情，如果你的情人穿着全蓝色，那表示你们的感情要开始变得冰冷、陌生。你可要多花点时间来解决两人的问题。在事业上，你也因为无法接受改变而放弃了很多好机会。\r\n\r\n黄色\r\n\r\n黄色本身是一个阳光的颜色。它常常会带给周围的人欢乐、喜悦。如果你梦到有人穿着一件黄色的衣服或驾着黄色的车，或许他就是那带给你永远快乐、幸福的人。在做决定时，你会举棋不定，不果断。遇到状况时，只要坚持自己的立场，即使别人再与你争辩也是没有用的。\r\n\r\n由此看来，梦到不同的颜色代表的意思都不一样，颜色解梦，梦到不同颜色都代表什么要早作了解。\r\n\r\n专业心理学解梦！心理学梦境解析！免费解梦！教你解梦！详情请加QQ2群168836629:3群143894272
329979727.html		怎么样变成熟呢？我今年21了在单位上班的人都说我像小孩，说我一点都不像20多岁的倒像个17、8岁的	我该怎么改变自己呢，变的像大孩子一样
301395075.html	百度知道/社会民生/其他社会话题/	假设东北由日本占据几十年然后回归，会像港澳那样发达开放吗？	抛开民族仇恨先。联想到英属香港，葡属澳门都很发达。
18608950.html	百度知道/文化/艺术/文学/小说/	苏轼＜饮湖上初晴后雨二首＞的改写	200－300个字之间．谢谢了
320874419.html	百度知道/游戏/盛大游戏/热血传奇/	传奇私服服务器架设的问题	我的服务器都架好了，也不能算好了把， 就是自己测服务器的时候，能进大门，建角色，在就进不去了，也不知道是怎么会事情，懂的能帮帮我这个菜鸟么。
227368040.html	百度知道/教育/科学/外语学习/	学德语和希腊语 求推荐基础书	求这两门语言的基础教学书.\r\n本人并不需要太深入.所以目前只要小懂即可...价格能带上最好.
326853943.html		新海贼王七武海是哪些人物？	海贼王七武海
253606163.html	百度知道/教育/科学/院校信息/	科技发展利大还是弊大	（要有充分的资料）说明！！！！要原创的不要抄别的百度回答！！
18435201.html	百度知道/教育/科学/学习帮助/	一个语文问题	干事情应该有自己的主张，不能人云亦云地随声附和。这个句子随声附和这个词是不是用错了呢？还是有语病？？？
239824106.html	百度知道/教育/科学/理工学科/物理学/	披萨用普通液体奶酪可以吗	用QQ星的原味奶酪抹在披萨上可以吗
280528824.html	百度知道/地区/安徽/蚌埠市/	2011年安徽蚌埠中考三中第一批分数线大约会是多少？	我总分（加上体育和理化加试）大约是727分，能不能上三中啊？我说的是第一批。我亲戚咨询了一下老师，他说恐怕走不掉，只能走分解指标，怎么办啊，我还自我感觉良好来。那个老师说的准不准啊？请资深人士回答一下，谢谢了，我都急死了，说个准确答案啊！！
1838779.html	百度知道/文化/艺术/文学/小说/	《心灵鸡汤》英文版一共几套啊？	网上有卖吗？
33183585.html		清华紫光输入法状态条显示不出来怎么办？	清华紫光输入法一直就有问题，开始是无法显示中英文标点，现在干脆连状态条都没有了。属性也打不开，不知道清华紫光为什么总是这么脆弱？头痛，以前都是一出问题我就重装，可是总重装也不是个办法啊？那位高人有没有什么好办法帮忙能稳定下来啊！
286740318.html	百度知道/医疗健康/人体常识/	30多岁的男人阴毛刮了还长吗？	听说刮了，会长的更多，更浓密，我是因为少才有这个想法。\r\n请专业的回答，刮了会长吗，多久长长，是剪刀剪还是刮？
393811790.html	百度知道/生活/交通出行/	在线等，怀孕5到6个的孕妇能坐车上高速么？看清楚了是高速。在线等，回答好的会追加分的。速度啊	怀孕5到6个的孕妇能坐车上高速么？看清楚了是高速，下了高速路程也不很颠簸。大概2个小时，进来扯淡的就别回答了。回答的详细可以追加分。 最好来点详细回答。。
279477483.html	百度知道/游戏/	求 北通战戟2 和 北通神鹰 BTP-C036 具体差在什么地方	急买 谢谢
29423842.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界为什么要修改亡灵	魔兽世界为什么要修改亡灵，只是中国吗？
29679710.html	百度知道/教育/科学/外语学习/	how global warming effects china ocean rivers climate	全球气温升高对中国海洋河流的影响 需要英文版的答案
83902442.html		用安全码改密码说未设置安全码	为什么我用安全码改密码的时候老是说未设置安全码，还有用保密邮箱改密码就说保密邮箱不正确。 我的号会不会被盗了？？？谁帮帮我啊！！！
31480269.html	百度知道/娱乐休闲/明星/华人明星/	黄子华栋笃笑全集一共有多少集.	说清楚一点哦.
91845646.html	百度知道/生活/起名/算命/	帮忙给孩子起个名字。	2009年3月24日凌晨2点49分生；姓刘；男。顺便批一下八字更好。（我知道是五行缺金，需要带金的字)\r\n谢谢大家。
91632815.html	百度知道/生活/	学校体检抽血，交了钱，临时不抽可以吗	学校体检抽血，交了钱，临时决定不抽勒可以吗\r\n会不会死的很惨（我是指被学校痛宰一顿）
303213355.html		荆门到宜昌三峡人家怎么过去？自助游	坐火车到哪下，下火车后去哪坐车？坐什么车？ 最好票价都说下，谢谢了
32617075.html	百度知道/游戏/单机游戏/	这样的显卡可以玩仙4吗	我家电脑显示卡的型号是RADEON 9200 LE SEC family和RADEON 9200 LE Family ，似乎挺老的了，能玩仙剑4吗？谢谢
286470683.html		我结婚半年了，可是老公一直忘不了他的前女友，还在另外一个QQ上说想她，说她是自己的最爱	我跟老公在一起4个月就结婚了，结婚之前我并不知道他前女友在他心目中的位置那么重要，是在结婚后才无意中发现的！可是我真的很爱我老公，我答应过老公我会给他时间忘记那个人，可是每次看到他写那些心情说想那个人我的心里就好难受……我不知道该怎么办才好！
89543917.html	百度知道/商业/理财/	女装销售技巧	最好是一篇论文
326335286.html	百度知道/电脑/网络/硬件/电脑外接设备/	我网吧最近老是有电脑启动的时候会滴滴滴（1长2短）响三下，显示器不显示，但键盘灯会正常的启动一样亮起	我到收费机远程连接看那些会响的电脑画面（电脑没启动是远程连接不到的），有些能看到正常的万象画面，有些看不到是黑屏，但下面的工作站是黑屏，每次出现这样的问题我都要弄半天，有时候拔掉USB接口的东西就能正常启动，有时候插过一下内存，有时候换个新电源也只能管个一段时间，过了一段时间就又会出现这样的问题，不过换了新电源可以保的时间长点，其他的方法有时候一天都管不了，求网吧电脑高手赐教！！！
292912508.html		明星都有哪些？	今年的凉山彝族火把节 都有哪些明星前来助兴？大牌明星有木有啊？
94454823.html		在北海，电子辞典坏了，要拿去哪修！？	是名人的电子辞典\r\n很便宜的\r\n3年前买的了\r\n已经不保修了的\r\n而且不是在北海买的\r\n现在在北海读书\r\n想用用不了\r\n问题不大\r\n只是摔了一下，现在要拿去哪里修！？
291521027.html	百度知道/电脑/网络/互联网/网络连接/	关于网通的问题，急！！！	之前用的是电信，最近网通搞活动，手头又比较紧，前几天换了网通宽带，可是今天登陆QQ地理位置都是显示嘉兴，我明明在杭州啊，以前没太注意，好像没这回事，这是怎么回事啊，是不是网通把我的IP甩到别的地方去了，我听网上的人说网通很贱，一个地区的用户多了就会把IP甩到别的地区去，有没有这回事啊，急！！！！
334282092.html	百度知道/电脑/网络/互联网/网站使用/	iphone4如何删掉死掉的软件啊 （软件没下载完 但想删又没叉叉 断网或关机后都没反应） 跪求帮	iphone4如何删掉死掉的软件啊 （软件没下载完 但想删又没叉叉 断网或关机后都没反应） 跪求帮助
93534199.html	百度知道/社会民生/	急！！关于检察院工作的问题	我刚被借调进入检察院，在政工科，负责文字工作，听领导说，现在还有一个名额，科长的意思是让我写一篇文章，好证明一下自己的能力，争取留在这里，机会很好，但是我之前没有从事过法律工作，对检察院的职能和性质比较模糊，谁能帮帮我？！我说的是文章的选题，还有如何切入，能让领到看完以后认可我的能力。至于旁门左道就不用说了。
2998307.html	百度知道/游戏/网络游戏/	谁知道《街头篮球》刷分方法？	各种方法，只要能刷分。
29570840.html		我的qq好友列表的头像为何显示的是最原始的？	即都是腾讯免费的那些头像，如何显示好友的个性化头像呢？
89729537.html	百度知道/地区/浙江/杭州市/	杭州2008年平均工资	杭州2008年平均职工工资是多少？
296311005.html	百度知道/电脑/网络/常见软件/办公软件/	我在word 中建立了一个表格 里面有很多项 每一项 都想添加一张图片 这样的话排版不是很美观，怎样做能好些	如何实现 ，点击某项 自动跳转到 对应图片 再点击图片返回表格 。\r\n点击另一项 跳转到 另一图片 ，再点击图片返回表格 。谢谢
98005320.html		六年级下学期数学大考卷期中检测答案	六年级下学期数学大考卷期中检测一、二、三大题答案
87783727.html	百度知道/地区/山东/泰安市/	给我推荐个泰安的驾校吧 在线等	给我推荐个泰安的驾校吧 长城驾校现在多少钱啊
90665672.html		求欧美经典歌曲	布鲁斯，灵歌，爵士，曲风的，具有代表性的，好听的
90922464.html	百度知道/游戏/单机游戏/实况足球/	新装的电脑玩实况8画面不流畅，!急需高手指点	我新装的电脑。内存2G的。集成显卡。别的游戏都可以，就是踢实况8游戏，画面不流畅。卡的厉害。不知道是什么原因。
87060559.html		一位韩国女明星的名字	http://hi.baidu.com/moonlai08/album/%C4%AC%C8%CF%CF%E0%B2%E1\r\n知道的，认识的说一下是谁！！！
529310687.html	百度知道/电子数码/	苹果5如何更换铃声，刚买 没越狱	铃声已经弄好，格式也改了，已经在itunes的铃声资料库里，怎么弄到手机里啊
88752017.html	百度知道/教育/科学/	去日本办护照护照	我今年小学毕业去日本，想问一下办护照的详细流程
288784101.html	百度知道/社会民生/法律/	我爸欠别人钱，现在法院把我的银行卡的钱冻结了，我今年26岁了，请问法院这样做有法律依据没有	第一个问题：法院这样做是否有法律依据\r\n第二个问题：法院已经这样做了，我应该采取什么措施保护我自己的财产以及解冻我银行卡的钱
91007398.html		paypal 账户冻结问题	如果我在账户被冻结之前把钱（大约100-200美元）转到另外一个账户 。另外的账户会被封吗？
94571213.html	百度知道/烦恼/夫妻/	请问，我想在6.7.8月份结婚，请高人帮忙推算一下好日期！	我和老公经常吵架，有人说犯口角，希望能找个好日子结婚，能避免以后口角是非。一属猪一属猴，多谢请大师受累了。
99716705.html	百度知道/文化/艺术/文学/小说/	求本遗忘的小说	这本小说我也只记得大概：就是讲主角修炼一种功法，别人越打他，他的境界提升的越快！就这么多了 帮帮忙 20分啊
90721590.html	百度知道/教育/科学/学习帮助/	生物公司 招哪方面人	我本科学的生物科学，我考研想考生物类的，生物公司招生物类什么专业的人，考研考什么专业毕业后能到生物公司工作，请大家多多帮助。
85653750.html		我的门牙做了一颗烤瓷牙和我旁边的牙齿厚度不一样，很不舒服。	我本来的牙齿有点内凹的，这个烤瓷牙里面的是平的。厚度不一样，而且医生还把我内侧的底部做成钢的，我舌头舔到不舒服，还有这个对人会不会有害啊？谢谢了
289467261.html	百度知道/教育/科学/学习帮助/	词语接龙和成语接龙	词语接龙：\r\n荷花→花生→生活→（ ）→（ ）→（ ）→（ ）→（ ）→（ ）→（ ）→\r\n（ ）→（ ）→（ ）→（ ）→（ ）→（ ）→（ ）→（ ）→（ ）→\r\n（ ）\r\n\r\n成语接龙：\r\n举足轻重→重于泰山→山穷水尽→（ ）→（ ）→（ ）→（ ）→\r\n（ ）→（ ）→（ ）→（ ）→（ ）→（ ）→（ ）→（ ）→（ ）\r\n\r\n请复制题目作答，万分感谢！会有加分的
9950592.html	百度知道/电脑/网络/互联网/	为什么进不了这个网站？	这个网站我进不去，http://www.nnstreets.com/\r\n他得提示：Gateway Timeout\r\nThe following error occurred:\r\n[code=GATEWAY_TIMEOUT] A gateway timeout occurred. The server is unreachable. Retry the request. \r\n\r\n\r\n--------------------------------------------------------------------------------\r\nPlease contact the administrator.
188435376.html		急，无限宽带网卡的问题！悬100分！	我在上海徐家汇太平洋电脑城买了张网卡，是电信3G天翼的，包年，80小时本地20小时省外那种，但是他给我的uim卡上面写的是北京地区，卖家说能用，回去我用了还行，可是才两天就没发上网了，连接的时候就算有信号也显示远程计算机被拒绝或是终止，到底是怎么回事？这卡能用麽？被骗了麽？那怎么办？我打过10000，但是他说是北京的号要打北京的我也打了，可是没有人工台，晕。
326224628.html	百度知道/生活/	追一个女孩好长时间，要不要放弃。	有一天，我感冒了，手划破了，她却说别那么小孩，很正常。朋友吗给点介意拉，虽然没分，以后会给，谢谢。
257931174.html		LG家电同时购买4件坏了3件 我该怎么办	LG 空调 保修3年 使用2年11个月20天 坏了 佛管爆 \r\nLG冰箱 保修2年 使用1年6个月 压缩机坏了 换了一个 3天又坏了 现在这个半瘫痪状态 维修人员来的时候 没有异常 但是1个星期 总会出现1次以上 压缩机发出铁器敲打声音\r\nLG电视 保修2年 脱报后 电视开关版坏了 每次开启需要 断掉总开关30分钟以上 才能开机 修理费800\r\n\r\n全自动洗衣机没怎么用 现在还没坏\r\n\r\n我想问下 是我倒霉 还是都这样？ \r\n4件 家电 花掉我 3万2\r\n我这算有损失？ 我该怎么办 我很郁闷 我应该打12315 ？\r\n我到底要投诉什么呢？ 我现在都晕了 \r\n请朋友们 帮我想想 出现这种问题 我该怎么办 能得到什么补偿
38494264.html	百度知道/游戏/网易游戏/魔兽世界/	20~40级BL的SS装备在哪里刷??	请说明FB名称以及所在地图及坐标
327929193.html	百度知道/烦恼/两性问题/	早上总是呕吐，大姨妈一个月没来，会不会是怀孕	大姨妈两次木有来叻，会不会是怀孕
243690028.html	百度知道/生活/家居装修/	顾家家居网最近还有什么团购活动吗？	我最近想把家重新装修，之前通过顾家家居网的团购活动买了一个蓝谷橱柜，便宜了很多，所以这次就想继续找他们帮忙，想买陶瓷瓷砖方面的！
283039094.html	百度知道/教育/科学/理工学科/地球科学/	我国农业生产呈 东耕西牧,南稻北麦 的分布格局,主要因素是什么?	A：地形 B：气候 C：历史 D：海陆位置
411329130.html	百度知道/电脑/网络/常见软件/办公软件/	Excel分组问题	Excel分组问题，现在有150个人，怎么用公式把他们随机分成5组，每组30人
32724037.html		衣服染色了怎么才能洗干净?	我的衣服是一般的格子衬衣,被染上了红色(全部)\r\n谁有有效的办法的话我会追加100分
398611960.html		2012机动车行驶超过规定时速50%不足70%的怎么处理	在青岛
348479268.html	百度知道/资源共享/文档/报告共享/	急!物业管理专业职业生涯规划书范文!	656759913@qq.com!! 传到这里吧\r\n最好是有模板的那种规划书!!\r\n一定要有以下的条件啊!!!\r\n1分析自身条件\r\n2确立职业目标\r\n3规划发展阶段\r\n4制定实施措施\r\n5评估调整\r\n6结束语
331071705.html	百度知道/商业/理财/创业投资/	我现在都28岁了，还是一事无成。想自己出来做点生意，不知道做什么好！请有经验的前辈们指点一下！	我04年毕业到现在一直都在做休闲食品销售，对福建的食品经销商批发商也认识不少！
18300056.html	百度知道/教育/科学/学习帮助/	2道数学题	1.已知abc=1,a+b+c=2,a^2+b^2+c^2=3,求1/(ab+c-1)+1/(bc+a-1)+1/\r\n(ac+b-1)的值\r\n2.已知一组两辆不等的四位数，他们的最大公约数是42，最小公倍数是90090，问这组四位数最多能用几个？它们的和是多少？
388033869.html	百度知道/教育/科学/外语学习/英语考试/	bec口语该怎么练啊？	我的bec口语不太好，想练练，商务英语口语培训哪个好呢？
181625680.html	百度知道/电子数码/手机/通讯/手机购买/	手机用UCWEB上不了网？	我的手机型号是诺基亚2610的，以前用的是联通卡，现在换勒移动卡后，为什么可以上网页，但是用UCWEB，却联上网勒呢？急，请高手指点~！
381677379.html		我想开一家手机店，但是资金方面不是很足，而且不是很清楚开店程序，请问应该怎么走程序？	还有，我是退伍出来的，可以出银行小额贷款吗？
