445143330.html	百度知道/电脑/网络/操作系统/系统故障/	iphone4s无服务	我的手机一显示无服务后不能自动恢复，在有信号的地方也不行\r\n请问这是怎么回事，有解决办法吗？\r\nPS：我的手机是新的，没摔过
29062947.html	百度知道/电脑/网络/常见软件/多媒体软件/	KMplayer好像不能播放wmv格式，万能播放器的美名看来还不能给啊！	wmv是不是只能由windows自带的mediaplayer播放啊？
232632558.html		中年女性练什么瑜伽好？	我妈妈47岁，身体还不错！颈椎、胃肠道关节不太好！还想减肥！
205646961.html		魔兽世界新手攻略	我是第一次玩魔兽 里面部落怎么升级最合理？ 还有里面的各种副本的简称职业的简称很多很多的简称都是什么意思？ 新人求教
221402694.html	百度知道/医疗健康/皮肤科/	色拉油怎么用	色拉油怎么用
225975439.html		198宝珠值多少钱？	不能交易但能副装备上得，所以值多少钱
196104462.html	百度知道/电脑/网络/互联网/	屈臣氏的会员注册问题	为什么屈臣氏的会员卡我进去激活，里面的个人资料里的手机电话不是我的呢？而且我也没输入过任何的电话号码，而且那个号码还是暗的，没办法更改的，这算是正常的吗？求帮助。。。
22967060.html		北桥散热片和CPU的散热片都漏电	北桥散热片和CPU的散热片都漏电会不会对主板或其它硬件造成损坏？
224903369.html	百度知道/教育/科学/理工学科/天文学/	反物质制造技术？	是不是黑洞里面全部都是反物质？去那里取点不行吗？
203299278.html	百度知道/商业/理财/贸易/	昌乐二中在昌乐的什么地方，我要往那寄快递，我看申通快递昌乐就南郝镇、朱刘镇给送，谁能给具体说说啊	昌乐二中在昌乐的什么地方，我要往那寄快递，我看申通快递昌乐就南郝镇、朱刘镇给送，谁能给具体说说啊
259298817.html	百度知道/文化/艺术/	李准基《Fiery Eyes》的下载地址	有爱的亲帮下忙吧，我找了很久都没找到～谢谢～
2005769.html	百度知道/电脑/网络/硬件/	扫描仪怎么安装,	我的扫描仪是三星的,但是制造商栏没有,我该怎么安装呢?
225203672.html	百度知道/商业/理财/创业投资/	有卖夜明美瞳的吗	只是好奇~~(*^__^*) 嘻嘻……
208028722.html	百度知道/文化/艺术/历史话题/	七年级历史题（关于《本草纲目》和《天工开物》）	《本草纲目》面世后被人献给朝廷,但皇帝只批了\"书浏览,礼部知道\"7字就束之高阁了。在海外大受青睐的《天工开物》在国内也一度受到冷落。\r\n1.出现上述历史现象的根本原因何在？\r\n2.这种历史现象的危害是什么？
240574172.html	百度知道/医疗健康/内科/神经内科/	我想知道，双上肢周围神经病损害会延伸到大腿与小腿吗？	患者信息：男 14岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n10年12月，很久没运动了，所以每天去慢跑半小时加跳高70个，没有做放松运动以及热身，连续一个星期，出现了膝盖处麻的症状，之后渐渐好了，突然 开始出现了大腿背部与前部以及小腿三头肌还有前部的肌肉酸痛，酸痛发作是在跑步几圈后或者上楼梯上了几层就开始酸疼了，还有小腿大腿一用力也会酸疼，请问这是不是我双上肢的周围神经病延伸下来的？还是说是肌肉劳损？\r\n\r\n想得到怎样的帮助：\r\n（需要如何治疗？？？？？！！）
214434352.html	百度知道/烦恼/青春期/	这个女生叫什么啊 最近有很多她的头像	还有这个也是 http://img.popoho.com/UploadPic/2010-11/2010112082532841.jpg
201513625.html	百度知道/电子数码/	中国移动的话费送手机是什么意思？	我看到大厅里的LG TB200这款手机，是399话费，手机免费送你，这到底是什么意思啊？比如我现在的手机号是123.那我是不是要换个新号？换新号可以吗？那话费的套餐可以自选？
230893733.html		绍兴化工市场在哪个县市?	绍兴化工市场在哪个县市?
22812417.html	百度知道/电脑/网络/	任务栏通知区域的 隐藏小按钮始终看不到	我的机器任务栏通知区域的 隐藏小按钮不管怎么弄，始终看不到，是不是中病毒了，求问题解决，谢谢
234263226.html	百度知道/教育/科学/升学入学/考研/	天津医科大学肿瘤学，2011年研究生分数线是多少！！！	今年有可能超过320分吗
197669570.html	百度知道/医疗健康/人体常识/	睡觉时腿抽筋	每次腿抽筋都很痛，我也记着吃钙片，但是我想问为什么会腿抽筋，我有锻炼跑步，但为什么还是会时常发生，还有我想问一些解决办法和疼痛是应该怎么缓解...谢谢
226300430.html	百度知道/娱乐休闲/动漫/	黑执事女天使安洁拉出现在教堂的那集是第几集！	请给我说是第几季的第几集！谢谢
233906044.html	百度知道/烦恼/	只用枸杞子和雪莲泡药酒有什么作用	回答药效作用 能不能一起泡 泡多久好些比例是酒五斤枸杞四两 雪莲两朵
213417995.html	百度知道/教育/科学/升学入学/高考/	怎样查询网上是否报名 2011高考	怎样查询网上是否报名 2011高考
203598250.html	百度知道/电脑/网络/	能帮我做一个n85的手机证书吗？	序列号356807027742863邮箱704755135@.qq.com谢了，能帮帮忙吗
241961297.html		cf自杀刷经验适合什么图	cf自杀刷经验适合什么图
22901694.html		谈兼容机报价的技巧和心得	我是新人 谈报价还没有成功过，我挺着急的，总觉得说话没有底气。。。。 请各位哥哥姐姐帮帮我，告诉我一些谈报价的技巧！！！ 谢谢了
230767984.html	百度知道/电脑/网络/硬件/主板/	我的台式电脑开机第一次能进入系统，关机后，再开机就进不了系统，主板灯亮，散热转，屏幕显示无信号。	每次都要拔掉电源才能开起来，进入系统。这是什么原因 我的主板是微星880G，E41 CPU是速龙 双核 急啊 求解@!!~~~~
203880305.html	百度知道/地区/北京/	北京观看流星雨的最佳地点在哪	本月有多场流星雨和月全食，请问北京市内在哪可以观看较好？北京市内空气质量较差，然后灯光强烈，估计观察困难啊，所以问问大家。
57599921.html	百度知道/娱乐休闲/度假旅游/	从天津怎么去辉腾锡勒草原	我是天津人，想6月底去辉腾锡勒草原，不知应该采取什么交通方式最好！请大家帮忙指教！谢谢！\r\n另外，求辉腾锡勒草原自助游的好策略！
224004710.html	百度知道/电子数码/手机/通讯/	三星S3550手机怎么看TXT格式的小说	我有不少小说 TXT格式的 我下了个读书器 不太会用 一进去就是书签 全都是未使用 我也不会用 哪个高手教教我S3550手机怎么看TXT格式小说啊 详细 从读书器用什么开始
47614241.html	百度知道/社会民生/	人生就象流星,匆匆忙忙,转瞬即世,生又何喜?死又何惧?不过是过眼云烟罢了!	如果你有爱滋病??
284787293.html		这是棵什么树	请问这是棵什么树
296359862.html	百度知道/地区/福建/泉州市/	福建省泉州晋江市深沪镇及其周边有没有船厂？	深沪镇及其周变的镇晋江范围内
535727568.html	百度知道/文化/艺术/文学/小说/	求一部很久以前看到的小说，是带点仙侠的，女主穿越到架空，中间有点忘了，男主角救了女主然后相识，然后	经历了一些在一起了，过程忘了。。。。后来好像男主为了就女主死了。但是为了和女主在一起，开始男主是魔，后来为了女主变成鬼仙。。。然后有经过一些事，，男女主家生了个孩纸，，在一起了。。。
537573419.html		Win9x/NT/2000/XP/2003/Vista	这个是什么意思哇？
242292165.html	百度知道/文化/艺术/文学/	1.76精品复古传奇赌庄胖妞	1.76精品复古传奇赌庄胖妞元宝有什么规律??知道的告诉我``不知道的不要瞎叫,谢谢
57316871.html	百度知道/娱乐休闲/音乐/华语流行乐/	请问大家，什么歌好听啊。最近快无聊死了。DJ，抒情都可以哦 ！！	希望大家快快告诉我哦····
22365174.html	百度知道/教育/科学/理工学科/物理学/	轮船从江中驶入大海所受的浮力有什么变化？	拜托
470712431.html	百度知道/医疗健康/内科/血液科/	淋巴细胞白血病倒哪家医院治疗好，跪求！！！！！！！！！！	患者信息：女 15岁 \r\n病情描述(发病时间、主要症状等)：\r\n24号晚开始发烧，至今断续发烧，28号晚伴有腹疼，做检查后医生说淋巴细胞白血病的可能性较大，具体能第二次穿刺结果出来才确定！\r\n\r\n想得到怎样的帮助：\r\n淋巴细胞白血病倒哪家医院治疗好，
273970246.html	百度知道/商业/理财/创业投资/	我成立了一家投资公司，想找房地产项目代理销售，没关系怎么找？	开发商内部什么部门是负责找代理公司销售的，有没有什么潜规则？具体怎么操作？
291872699.html	百度知道/电脑/网络/	我爸爸得了肝癌	我爸爸得了肝癌，原发性加门静脉癌闩，我看您说您家人从13*12到2*2是怎么治疗的啊？谢谢！
258671707.html	百度知道/电脑/网络/互联网/网站使用/	怎么破解网站VIP	怎么破解网站VIP
247512413.html	百度知道/烦恼/两性问题/	只是插入一点，差不多龟头的位置，处女没破，也没射，为什么她还没来月经，好像是慢3天	只是插入一点，差不多龟头的位置，处女没破，也没射，为什么她还没来月经，好像是慢3天，她说他从前很少慢来的，她最近还经常头晕，头疼，犯恶心，这样是不是怀孕了？各位专家求助啊\r\n还有如果现在怀孕了，不要得怎么办
2686171.html	百度知道/烦恼/恋爱/	一个女孩子的爱情到底要考验多久?	一个女孩子知道别人喜欢自己了~还会考验他吗?那么考验的时间到底又有多长呢/其实那个男孩子也痛苦啊~又不知道她到底喜不喜欢自己~那个女孩子难道不心痛吗?
291653562.html	百度知道/电脑/网络/互联网/网站使用/	谁能给我个qq游戏大厅,我手机是山寨版苹果4代的,支持java.小弟在这谢谢了!	就是有qq升级和斗地主的.我手机是全触屏的分辨率240*320
26962211.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标 PS/2 Compatible Mouse经常失灵	我的鼠标是电光的!从前几天开始就经常失灵不能动可是重新开机又好了\r\n有时候几秒钟都不能动过了一会又能动了\r\n奇怪! 大家有办法解决这问题吗?
253376868.html		求助：我机器是HTC DHD 我下的《地牢猎人2》是高通版的，为啥没有联机选项？	求助：我机器是HTC DHD 我下的《地牢猎人2》是高通版的，为啥没有联机选项？\r\n我知道非苹果机没有蓝牙联机选项，但是我既没有WIFI，上GAMELOFT LIVE 以后，也没看到有建立房间的在线联机选项啊，就是一些排名啥的。 我非常想和朋友联机玩这个游戏。 我看了下游戏版本是1.0.2 到底是什么原因啊？ 求大虾赐予解决办法！ \r\nPS：MOTO的DEFY玩这个游戏会不会卡？ 下什么版本好？
282749415.html	百度知道/电脑/网络/	学计算机的进来答几道题	三、多选题\r\n1. 高级语言和汇编语言编写的源程序可以经过 过程变为目标程序。\r\nA. 编译 B. 编辑 C. 解释 D. 执行 E. 汇编\r\n2. 计算机的存贮信息单位是字节，1KB等于 。\r\nA. 1000B B. 1M/1024 C. 210B D. 1024B E. 1MB\r\n3. 在Windows系统中，既能进行文字处理工作，同时又能欣赏到音乐，这是由于它具有功能及特点 。\r\nA. 集成式操作环境 B. 图形界面 \r\nC. 多任务 D. 多媒体 \r\nE. 计算机CPU能同时处理多种不同的信息\r\n4. 外部存储器与内部存储器相比具有 优点。\r\nA. 存储容量大 B. 存取速度快 \r\nC. 便于携带 D. 信息可长期保存 \r\nE. 单位存储信息量价格低\r\n5. 关于Windows系统所提供的回收站，以下说法正确的是 。\r\nA. 一段连续的硬盘区域 B. 一段连续的内存区域\r\nC. 回收用户删除的本地盘对象 D. 硬盘被删除的对象可以不放入回收站\r\nE. 回收站空间的大小可根据实际需要进行设置\r\n6. 在中文Word系统中编辑一个文档时， 。\r\nA. 其缺省扩展名为.DOC B. 可以完成编辑后再取名\r\nC. 必须首先给文档取名 D. 可以为文档设置双重密码\r\nE. 文档不必取名\r\n7. 用户Word系统后，关于“文件”下拉菜单底部所显示的多个文件名，下面说法正确的是 。\r\nA. 曾经使用过的所有文件 B. 最近被使用过的多个文件\r\nC. 都是扩展名为DOC的文件 D. 都是扩展名不为DOC的文件\r\nE. 其文件名个数可通过“工具”菜单下的“选项”功能进行调整\r\n8. 以下有关EXCEL单元格地址的描述中，正确的是 。\r\nA. 其相对地址的表示是“列号+行号”\r\nB. 其绝对地址的表示是“$+列号+$+行号”\r\nC. 如果不引用，某单元格用相对地址表示与绝对地址表示的效果是相同的\r\nD. 引用时，混合地址表示的会发生改变\r\nE. 在使用函数时不能绝对地址\r\n9. 使用网络，用户必须有 。\r\nA. 帐号 B. 口令 C. 授权 D. 资源 E. 电子邮件地址\r\n10. 计算机网络的主要功能是 。\r\nA. 高效率 B. 低功耗 C. 资源共享 D. 维护方便 E. 计算机间通讯\r\n\r\n四。判断题\r\n1.任何病毒都是一种破坏性程序，所以任何程序使用年限过长，经衰变都有可能退化成病毒。( )\r\n2. 在内存或磁盘中使用ASCII码或汉字内码保存信息，是因为这两种代码最简单、科学和形象。 ( )\r\n3. 机器语言是用计算机的二进制指令代码编写的程序设计语言。 ( )\r\n4. 由于计算机能够直接识别的是0、1代码表示的机器语言，而用FoxPro编制的程序不是用二进制代码表示的。因此，计算机是不能执行FoxPro源程序的。 ( )\r\n5.计算机操作系统中均会采用一种规范的汉字编码表。凡是未收录到该表中的汉字都不能录入或输出，例如在身份证办理时一些人被迫更名或使用“半边字”，既使使Windows附件中的造字程序也是如此。 ( )
300333109.html	百度知道/电子数码/手机/通讯/手机使用/	HTCG12怎么下载 安装 凯立德3d手机导航，然后给个下载地址，免费的 谢谢	我的手机：HTC G12 Desire S\r\n
293140051.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这台电脑大概可以卖多少钱？	驱动精灵硬件检测报告 版本:2011 Beta5(5.4.408.2012)\r\n====================================================================================================\r\n\r\n系统信息：------------------------------------------------------------------------------------------\r\n\r\n操作系统： 微软 Windows XP 专业版 Build 2600 (Service Pack 3)\r\n计算机名称： 20081204-1139\r\n计算机品牌： 技嘉 台式机\r\n当前用户： Administrator\r\n\r\n处理器：--------------------------------------------------------------------------------------------\r\n\r\n处理器： 英特尔 Celeron（赛扬） 420\r\n版本： \r\n步进： A1\r\n代号： Conroe-L\r\n核心： 1\r\n线程： 1\r\nTDP： 35 W\r\n缓存： 32 KBytes + 32 KBytes + 512 KBytes\r\n平台： LGA775 (FC-LGA6)\r\n指令集： MMX,SSE,SSE-2,SSE-3,SSSE-3,EM64T,TM1,TM2\r\n工作模式：\r\n低频模式 1200.0 MHz - 6.00 - 200.0 MHz - 1.1000 V\r\n高频模式 1600.0 MHz - 8.00 - 200.0 MHz - 1.3000 V\r\n当前状态 1600.0 MHz - 8.00 - 200.0 MHz - 1.3000 V\r\n\r\n主板：----------------------------------------------------------------------------------------------\r\n\r\n主板型号： GIGABYTE 945GCM-S2L\r\n芯片组： 英特尔 945GC (Lakeport-GC) + ICH7\r\nBOIS版本： 12/27/07\r\nBOIS日期： F5\r\n\r\n内存：----------------------------------------------------------------------------------------------\r\n\r\n大小： 1 GByte\r\n类型： \r\n时钟： 333.3 MHz (5 : 3 ratio)\r\n通道： 单通道\r\n时序： 5.0-5-5-15\r\nCR： \r\n\r\n内存条 ： Row: 2 - 1024 MB PC2-5300 DDR2-SDRAM 金士顿 9905316-005.AH4LF\r\n大小 1024 MBytes\r\n频率 333.3 MHz (PC2-5300)\r\n类型 DDR2-SDRAM\r\nACC None\r\n厂商 金士顿\r\n\r\n显示：----------------------------------------------------------------------------------------------\r\n\r\n显卡： NVIDIA（英伟达） GeForce 9500 GT (p729)\r\n芯片： NVIDIA（英伟达） GeForce 9500 GT (D9M-30)\r\n接口： PCIe v2.0 x16 (2.5 Gb/s) @ x16 (2.5 Gb/s)\r\n显存： 128 MBytes\r\n像素管线数量： 4\r\n统一渲染单元： 32\r\n频率： 1500.0 MHz\r\n\r\n显示器：--------------------------------------------------------------------------------------------\r\n\r\n型号： 优派 VA1903w\r\n序列号： QJ0074864461\r\n屏幕尺寸： Week: 48, Year: 2007\r\n生产日期： 高：26 cm，宽：41 cm\r\n\r\n硬盘：----------------------------------------------------------------------------------------------\r\n\r\n硬盘型号： WDC WD1600AAJS-22PSA0\r\n硬盘控制器： Serial ATA 3Gb/s\r\n固件： 05.06H05\r\n大小： 152,626 MBytes (160 GB)\r\n序列号： WD-WCAP96473400\r\n使用时间： 16024小时\r\n\r\n声卡：------------------------------------------------------------------------------------------------\r\n\r\n音频设备： 英特尔 82801GB ICH7 - High Definition 音频设备 [A1]\r\nCodec： PCI\\VEN_8086&DEV_27D8&SUBSYS_A0021458&REV_01\r\n\r\n网卡：----------------------------------------------------------------------------------------------\r\n\r\n网格设备： 瑞昱 RTL8168/8111 PCI-E 千兆以太网 NIC\r\nMac地址： 00-1D-7D-48-F4-61
352513563.html	百度知道/电子数码/手机/通讯/手机使用/	新买的诺基亚n9，发现在家里用wifi打不开商店 网页什么的还是可以打开的	问题类型：上网设置,上网软件\r\n
160145523.html		木兄合起来 什么字	木兄 合起来是什么字 这字在三字经的注解有这个字
429656756.html	百度知道/电脑/网络/硬件/	台式电脑攒机	打算攒机 要求能玩魔兽世界 龙之谷 说下配置：cpu（amd还是intel好？） 主板 内存 大约多少钱
290642543.html	百度知道/电脑/网络/	外地人可以在广东考高中吗	我是陕西的，我现在在学跆拳道 又快考高中了 我又舍不得跆拳道 所以就想在广东考 不知道可不可以 学费是多少 谢谢咯
171812036.html	百度知道/商业/理财/商务文书/	关于商标注册的问题	我最近弄了个货源。初步想自己在淘宝上卖，然后弄阿里巴巴，做出口。想注册个牌子。\r\n因为初步在淘宝上卖，没有注册公司的。是不是不能以自然人的身份申请商标的吧？\r\n我爸爸有个公司是做服装的。我能接他的公司申请吗？我想做的是汽车用品。\r\n或者，能借我朋友的外贸公司申请商标不？外贸公司申请汽车商标可以不？\r\n还有，就是针对海外市场，商标如何申请？
465270737.html	百度知道/电脑/网络/硬件/CPU/	现在什么显卡和CPU最好	详细介绍
163758279.html	百度知道/娱乐休闲/宠物/	母狗产后生病了	我家狗昨天下崽了，下了5只，这几天一直喘的很厉害，产前产后都喘的厉害，感觉好像生病了。怎么办？
429017781.html	百度知道/教育/科学/外语学习/英语考试/	求新概念英语单词MP3 0基础学新概念适合吗,背单词新概念有2000多词汇,追求不是要读准,而是会写字母重要	求新概念英语单词MP3\r\n0基础学新概念适合吗,背单词新概念有2000多词汇,追求不是要读准,而是会写字母重要\r\n只有靠默写,抄写,记住字母读音,才会稳定就像中国人说话普通话还有各种口音,谁也发不准音,只有大致的对听得懂就可以\r\n谢谢了
170247576.html	百度知道/电脑/网络/常见软件/多媒体软件/	求一首歌。只知道名字。在百度和酷狗都搜不到。	Pass Pass - We from tha East Side 有的 发下 501231417@qq.com
171536307.html	百度知道/生活/美食/烹饪/	如何用微波炉加热油条不变软？	是微波还是烧烤 多长时间 有什么注意事项
170849548.html		请问五行里面，金生水是不科学的是吗，因为金熔化，只能生出液态金？	请问五行里面，金生水是不科学的是吗，因为金熔化，只能生出液态金？
172322129.html		按键精灵指定窗口工作	我双开魔兽世界，想用按键精灵只控制魔兽世界窗口A，而我自己手动控制窗口B。\r\n简单说就是开两个相同的窗口，按键精灵只对其中一个工作，不影响另一个窗口。\r\n我现在用的是Plugin hwnd=Window.Find(0,\"魔兽世界\")\r\nPlugin Bkgnd.KeyPress(Hwnd, 52) 这个语句。但两个窗口会干扰。 谢谢了啊！各位牛人帮帮忙！
16603720.html		早发白帝城 作者是谁	说作者，最好说说作者资料！
172745675.html	百度知道/烦恼/恋爱/	怎样挽回狮子男？	我是91年的水瓶女他是83年的狮子男\r\n我们认识是通过网络\r\n第一眼我就被他的个性迷住了\r\n我心里就默默的立誓一定要追上他\r\n要不是他父亲的去世才\r\n我才有机会乘虚而入\r\n\r\n我的狮子男对我很好很疼我\r\n只是我自己不争气总是惹她生气\r\n而且我也不明白自己究竟是哪错了，也没认过错\r\n也总是莫名其妙的跟他提分手\r\n谈了两年我们都分过25次，都是我提出的\r\n每次都是他低头放下面子来哄我\r\n他一点都没有狮子的霸道，也不强势\r\n在我面前就是小猫一只\r\n\r\n可是这次他就不再主动了\r\n我们冷战了一个月\r\n本以为他会主动找我\r\n没想到直接跟我玩失踪了\r\n电话不接短信不回的，qq也把我拉黑了\r\n哎\r\n\r\n后来去了他的空间 \r\n发现他空间留言的女孩突然多了很多\r\n是不是移情别恋了？\r\n跟我谈的时候，他可是删掉了所有qq上的女性啊\r\n为什么一分手就多了？\r\n而且朋友总是跟我说在哪那见他跟一个女的怎么怎么的\r\n可依我的了解，她不是个花心男啊\r\n\r\n我去他家找他却被他直接赶出来\r\n我伤心的哭了\r\n以前见我哭了他一定也很伤心 \r\n可这次他却不回头毫不留情的说了句：滚！以后别来烦我\r\n\r\n现在都分手2年了 \r\n他还是没有对象\r\n我想等我年纪大些再去挽回他\r\n不知道还有没有机会\r\n大家帮帮我吧
16924658.html	百度知道/社会民生/求职就业/	我是一个本科生，也自认为很上进，但是却找不到工作。	我在生活中也没浪费掉什么时间。但是却没有单位喜欢
163063498.html	百度知道/商业/理财/创业投资/	家装和园林哪个更好	我是一名园林应届毕业的女生，现在有两个选择，一是做家装设计师，一是做园林设计，不知道哪一行更适合女生做一点，请指点一下
43988739.html	百度知道/地区/河南/郑州市/	有谁知道从郑州开车到南阳南召县的具体线路？	比如先走那条高速再走那条路。。。 \r\n一定要具体的。。。\r\n\r\n不过最好还是不走高速吧，这几天天不好，怕被封
163368142.html	百度知道/医疗健康/妇产科/妇科/	药流后有残留，等下一次月经结束做B超再清宫可以吗？	药流后的B超检查结果，了宫前位43*42*32MM，肌壁回声均匀，宫腔内可见厚约5MM的不均质略强回声区，未见明显妊娠囊，右侧卵巢29*17MM，内含10*9MM的囊泡，左侧卵巢25*19MM，内含10*8MM的囊泡，子宫后方可见少许不规则液性暗区。（宫腔内不均质回声区，子宫后方少量积液），可不可以帮我看一下，这是怎么回事，我现在不流血了，我想等下一次月经结束再做B超检查，看结果再清宫可以吗？
182092782.html		青岛北岭、嘉定路、瑞昌路附近哪家网吧好？	反正就是那一块地方，17中，44中，50中那一片。环境要好点，最重要的是速度快！越快越好~有知道的人说说，谢啦~
169296811.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF死灵术师加点	死灵术师怎么加点，是刷图型的就可以了，不要说的太离谱，你也觉得好的点招方式
4343528.html	百度知道/教育/科学/外语学习/	为什么四级分数是0分	就算蒙的 也至少能得分吧
170745369.html	百度知道/电子数码/手机/通讯/手机使用/	请大哥帮申请e63证书	我这没电脑不方便审请，那位大哥大姐帮忙申请啊。在这先谢了请你吃饭。串号351991040947546 QQ122745110。可以发到邮箱
44726682.html		如何删除家中电脑中的网页记录	忘记怎么删除了，指点一下，谢谢
166531453.html		输入192.168.1.1为什么进入的不是自己品牌的路由器	我用的是54M的水星MW54R，配置时输入http://192.168.1.1进入的却是kingnet的路由器网，登录时我使用的用户名和密码都是admin
421591954.html	百度知道/教育/科学/职业教育/公务员考试/	2012黑龙江省公务员考试成绩排名查询 时间	2012黑龙江省公务员考试成绩排名查询 时间
171845234.html		求诺基亚5233破译游戏和主题	朋友买了个5233 叫我给她下游戏和主题 我不知道下什么，求各位大侠帮帮忙 给我弄几个 发我QQ邮箱里面 304507914@qq.com 谢谢 主题要浪漫的 游戏休闲的 女生喜欢的就行 先给100分 满意再加 QQ联系也可以。。。
166333825.html	百度知道/烦恼/交友技巧/	情侣吵架 说什么缓和	当吵架时该说些什么话来缓和气氛？！
43279967.html	百度知道/地区/内蒙古/呼和浩特市/	我想把我的狗从呼和浩特运到海拉尔，有什么办法？火车可以办托运吗？空运需要多少钱？	我想把我的狗从呼和浩特运到海拉尔，有什么办法？火车可托运吗？空运需要多少钱？
164006091.html		高分急求魔兽世界台服更新问题~	先说下我电脑情况，系统是WIN7家庭版本，买电脑送的正版。然后因为需要同时有国服和台服，我是用光盘安装的国服客户端，然后再用移动硬盘直接将台服客户端复制到电脑的另一个盘里，一个月以来国服和台服都能正常使用。\r\n今天台服更新了，我这就出问题了：\r\n起初我正常用27代理登入游戏，然后游戏自动下载暴雪下载器下载，但速度过慢我关了，随后我在27代理网上找到了新的补丁，下载后安装出现对话框（无法在C:\\pXXXXXXXX创建文件，若问题持续出现。。。。。。。等）很长一段的错误提示，请问我现在该怎么更新啊？急~
151244527.html	百度知道/教育/科学/	( )有成( )成语	( )有成( )。成语在括号里填
273942992.html	百度知道/体育/运动/武术搏击/	西安哪的散打教的好，学费不贵?	不要说西安体院，西安卞正华，名气大的不一定好，要教的好的，一个月200左右就能学的，好的话就一直在那练了！不要说劲武俱乐部，那里我问了，一个月500，太贵，最好离高新区这近点的，好的加分，求解答！
200513226.html	百度知道/教育/科学/理工学科/数学/	数学解方程问题 拜托啦！！！！！！	全世界每年都有大量土地被沙漠吞没，改造沙漠，保护土地资源己成为一项十分紧迫的任务，某地区沙漠原有面积100万公顷。为了解该地区沙漠面积的变化情况，进行了连续3年的观察，并将每年年底的观察结果，记录如下表：\r\n第一年年底 100．2万公顷 第二年年底 100．4万公顷 第三年年底 100．6万公顷\r\n1） 如果不采取措施，那么到第m年年底，该地区沙漠面积将变为多少万公顷？\r\n（2） 如果第5年后采取措施，每年改造0．8万公顷沙漠,那么到第n年该地区沙漠的面积为多少万公顷？（n＞5）\r\n（3）第几年后，该地区沙漠面积是原有面积的一半？
199390577.html	百度知道/娱乐休闲/音乐/	高分求这首背景音乐的名字或下载 急切 有下载另加分	貌似是在某个有声小说里听到地 里面有个背景乐很不错 希望各位见多识广的高人能帮小弟识得其真面目\r\n\r\n试听地址：http://tg.6621.cn/201011/q1711832949/e71884b018e2f91c345b5c4490fa2aad.mp3\r\n或：http://q1711832949.6621.cn/music/9842b4a6307d10f8.html
228645479.html		水的沸点为100摄氏度，酒精的沸点为78.5摄氏度，为什么不能用加热蒸馏的方法使含水的酒精变为无水酒精？	详细解答，为什么不能保证蒸馏后的液体为无水酒精？
204574164.html		宝宝感冒现在嗓子老有痰还喘怎么办呀	特别是吃奶的时候 呼噜呼噜的，不想老跑医院，宝宝现在5个月，估计就是上次去医院传染了的，不想再交叉感染，现在家里有易坦静，有希刻劳，吃这两种 不知道行不行 还有健儿清解液 有优卡丹，3号晚上就有流鼻涕的症状，吃了两天优卡丹，后来看鼻涕没了。6号感觉有痰似的，就吃的了一次易坦静和希刻劳，后又停了药，又流鼻涕，然后又给吃的优卡丹，昨天晚上睡觉的时候给她吃了点易坦静和健儿清解液，怎么感觉连晚上睡觉嗓子都呼噜呼噜的了。喘还是喘 又有痰， 要再吃易坦静和希刻劳就行了吗？？怎么办呀？？急死了，有时候吃奶憋气 吃一口 喘口气的。急。。急。有儿科医生或者有的妈妈宝宝原来这种情况吗 快告诉我怎么办好。。。
197082768.html	百度知道/娱乐休闲/	红茶和哪些一起喝好	红茶可以和大枣同食吗
240141933.html		如何去黑头，收毛孔？	黑头，白头都有，怎么去掉？还有收毛孔，我还是混合肌，T区油腻…求解额~
276467525.html	百度知道/地区/上海/	上海哪里有卖925纯银项链	上海哪里有卖925纯银项链的？一定要是纯银的，价格在200以下，如果有好的店请转告我下~谢谢了\r\n什么老庙黄金，周大福的就不用了
230621579.html	百度知道/娱乐休闲/音乐/	音乐——求视频中的背景音乐——http://v.youku.com/v_show/id_XNDg0MDc4MjQ=.html	求背景音乐
20186442.html		电脑开机，要开好几次才开到？？	开了，又死机．．要开好几?？？？
247057312.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何把系统刻录到光盘里去呢？？	有常操作的人吗？？我想找位能全程教我的人，我是菜鸟啦，有赖心的就留个QQ咯，谢谢！！嘻嘻
292961101.html		热血江湖 师徒问题 懂的进	我是正刀 我朋友10级 他想拜师 但是他说以后他想转邪 那他找了正是师傅是不是就不能转邪啊 还是说他转邪的时候师徒关系自动会解除 师徒任务的奖励物品是不是师傅和徒弟都可以得到啊 还是说徒弟昨晚任务只有师傅会得到
233627879.html	百度知道/教育/科学/外语学习/英语翻译/	turnover怎么算	turnover怎么算
282918668.html		我家鱼缸前些天被太阳晒过一次 后来水就变绿了 我已经把水全部放干净也擦了 但现在新换的水用不了3 5天	还是会边绿 缸低可以看到明显的绿膜 水很浑浊 但以前从没出现过这问题 我买了瓶除藻剂放了还是不管用 怎么办啊?我的缸是1M的 上过滤 用的是生化棉 缸里有10条鹦鹉和一条银龙 还有条清道夫 谢谢各位了.....帮帮忙吧!
238297420.html		pps的某些电视剧怎么突然消失了	pps的某些电视剧怎么突然消失了
