499520571.html	百度知道/教育/科学/理工学科/数学/	数学题，长方体土豆地	一块长方形土豆地长与宽的比是5：3.已知长比宽多28米，这块土豆地的面积是多少平方米？
62838192.html	百度知道/烦恼/	靴子鞋头脱皮怎么办	靴子鞋头的外皮脱落了，可不可以修补啊？怎么修？
258920343.html	百度知道/医疗健康/妇产科/产科/	HCG检验报告单上 \"HCG结果是500 mIU/ml\" 一般的月经周期是30-33天一次	患者信息：女 23岁 \r\n想得到怎样的帮助：\r\n不知道正常不正常，大概怀孕了多久了？？？？？
62625987.html	百度知道/生活/起名/	帮忙给我家小狐狸取名	我家新来一个加拿大小雪狐,是个DD,大家帮忙给取个名字啊,最好有点意义的...谢谢啦...
237544569.html	百度知道/烦恼/夫妻/	我女朋友外省人，我是浙江人，都是农村户口，现在想把我女朋友的户口迁到我的户下，可否，	需要什么材料，我们没结婚，没领证， 需要什么条件谢谢
354458311.html		电脑配置升级	联机3d游戏时有些卡，我的电脑配置如下：\r\nCPU 类型 Intel Pentium 4 630, 3000 MHz (15 x 200)\r\n主板名称 Intel Nine Mile D945PLNM (2 PCI, 1 PCI-E x1, 1 PCI-E x16, 2 DDR2 DIMM, Audio, LAN)\r\n主板芯片组 Intel Lakeport i945PL\r\n系统内存 1024 MB (DDR2-667 DDR2 SDRAM)\r\n显示卡 NVIDIA GeForce 7300 GT (128 MB)\r\n大家看看在不换cpu、主板的前提下内存和显卡能提高多少？
235567010.html		感冒为什么会咳嗽	感冒为什么会咳嗽
81918054.html	百度知道/生活/美食/烹饪/	鸡肠子是不是都可以吃	就是清洗鸡肠子时要不要扔一些掉。是不是有些部位不能吃的。
247366148.html	百度知道/生活/起名/算命/	谁帮我儿子起个名字	孩子阴历1月6日生日，属虎，出生哪天下小雪，我性张，名字叫强，老婆名字叫芳，我不知道名字里面挂个（晓）或者（浩）好听不，有文化的来，希望名字有点深意，要霸气文雅又不太招摇的，有几年性的最好，另外给解释下。我给儿子起了个浩南，老婆那里不过关，我也觉的没啥意思，拜托大家了，区区10分谢谢阁下，满意的话追加分问题补充： \r\n\r\n17点15分出生，本人名字张志强，不会起的别来，名字不要太多，给几个好听挑下，要有深意点，辛苦大家了！朋友们，儿子名字中别加（强）字了，我名字叫强啊
239124276.html	百度知道/电子数码/手机/通讯/手机购买/	htc的手机是哪国的手机，质量怎么样	我想买个2000左右的
228917188.html	百度知道/游戏/网络游戏/	为什么游戏人生里面的荣誉点和QQ上显示的不一样	为什么游戏人生里面的荣誉点和QQ上显示的不一样
237553730.html	百度知道/娱乐休闲/明星/日韩明星/	求神起&SJ王道文的压缩包	我是澈特饭 所以澈特文都看完了 想看一点其他文 谢谢亲们了\r\n625380344@qq.com
70784505.html		问一些成语的意思	天纵奇材，第二人想，媚眼如丝\r\n这些在看诛仙时遇到了，对这些成语的意思都不是很明白，希望有识之士解答，谢谢
53911710.html	百度知道/游戏/网络游戏/	天龙宝宝悟性怎么提	我有个暴龙75的，裸资2782成长率为卓越的。我想上10可一直没上到。我花了 RMB5000了，\r\n希望大家帮我看看怎么砸好。
78413888.html		火影忍者战斗最后一击背景音乐	火影忍者战斗最后一击背景音乐 ！ 有很多男人喊 素业素业 素业素业~！ \r\n求求帮帮忙~！~！
24230077.html	百度知道/教育/科学/理工学科/	动物的知识题	你知道海洋中有那些神奇的动物呢？他们的神奇之处表现在那些方面？
71880913.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	记事本打开都是乱码	今天我装了一下系统，结果重启电脑后记事本里的文字都成了乱码。效果如下：ÄÞºçµÆ£¬£¬£¬±êÊ¶£¬ÃûÆ¬£¬·¢¹â×Ö£¬Á¢Ìå×Ö¡¢Ò¹¹â×Ö¡¢Ö¤¿¨¡¢±Ú»­¡¢±êÊ¶¡¢Á¢Ìå¡¢ÈÈ×ªÓ¡¡¢\r\nÀñÆ·¡¢¹ã¸æ¡¢×°ÊÎ¡¢ÑÇ¿ËÁ¦¡¢±±¾©ºÃÏîÄ¿¡¢¿Æ¼¼¡¢ÖÂ¸\r\n请问这是怎么回事啊？有什么方法解决吗？谢谢。
95043365.html	百度知道/电脑/网络/互联网/	没开会员怎么用QQ会员魔法表情	其它的答案就不用回答了，我要的是能用，如何使用
230425123.html		宁波华茂小学 学费怎么付	宁波华茂小学 学费怎么付
519104652.html	百度知道/医疗健康/五官科/	宝宝牙齿问题	我女儿刚刚13个月 才4颗牙齿 今天我在她门牙交接的牙肉里面看到有黑色一点 黑色的一点似乎并不是附着在牙肉上 而是在门牙的上方被牙肉盖住的地方 听她婶说 前天他抱出去玩的时候 别人给他甘蔗吃 好像搞伤了 当时哭 不知道是不是搞伤了出血在里面？有没有这个可能 还是别的什么原因 请热心人帮我解答下 谢谢
279990179.html	百度知道/生活/礼节礼仪/	想送朋友一个特别的礼物 生日祝福的程序软件	想送朋友一个特别的礼物 里面最好可以加上照片和音乐 最好特别一点~~
250064709.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	哪位大哥帮忙看一下我这台电脑还能卖多少钱！主要是想换个笔记本用，比较方便！配置见补充！	常规 \r\n电脑: X86 兼容 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n\r\n硬件 \r\n处理器: 英特尔 Pentium(奔腾) 4 2.80GHz \r\n主板: 七彩虹 C.945GC ( 英特尔 945G - ICH7 Family ) \r\n内存: 1 GB ( 金士顿 DDR2 667MHz / 未知 DDR2 533MHz ) \r\n主硬盘: 西数 WDC WD1600AAJS-00L7A0 ( 160 GB ) \r\n显卡: Nvidia GeForce 9400 GT ( 128 MB ) \r\n显示器: 宏碁 ACRAD52 Acer AL1916W ( 19.1 英寸 ) \r\n光驱: 明基 DVDROM DD165G DVD光驱 \r\n声卡: 英特尔 82801G(ICH7) 高保真音频 \r\n网卡: 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter \r\n--------鲁大师: V2.76-------- \r\n处理器是775针的，可升级至酷睿双核的。显示器是19的液晶。全套。
71754386.html		朗逸1.6自动和新现代伊兰特1.6自动哪个好点，或者说各有什么特点？	10万级别家用车这两个车的油耗、内饰，保养、维修难度；配件、～～～～\r\n主要家用。主要在市内上班、偶尔跑跑长途\r\n对了安全性怎么区分？
29104004.html	百度知道/体育/运动/运动用品/	谁可以告诉我怎么加盟NIKE专卖，我想开店	谁可以告诉我怎么加盟NIKE专卖，我想开店，谁知道的话+QQ330724470或CALL13601921987
5467543.html	百度知道/文化/艺术/民俗传统/	急对联，谢谢	上\r\n此木为柴，山山出．\r\n求下
79672360.html		请教海鲜水产业务前景？	小弟最近想做这一行~但具体做包装过的海鲜虾仁等产品~还是去渔民那收好自己买冷库冷冻好~如果渔民收~我想就做一个产品~如果是带鱼~那就便宜时多多收进来~等价高时再卖~大致这想法 ~谁能具体帮我介绍下~这行~谢谢50分
2459450.html	百度知道/娱乐休闲/音乐/	cappucino是什么意思啊 ?	cappucino是什么意思啊
73851409.html	百度知道/生活/	11岁女生的可爱发型	我的头发有点波浪形，今年要当啦啦队，教个可爱发型，文字说明
537709721.html	百度知道/电脑/网络/硬件/内存/	CPU: AMD 速龙 II 四核x 740 主板：捷波XBLUE-P43 内存 金士顿 2GB DDR2 800(窄板) ×1 硬盘：WD320GB	这个配置怎么样？就是家用玩玩小游戏看看电影。有哪里需要改动吗？请教请教。谢谢
197784581.html		农村小学英语兴趣小组可以开展一些什么活动？	我们学校在偏远的农村，这学期成立了一个英语兴趣小组，我是负责人。校长说这学期必须得开展两次活动，我左思右想，在网上也查了很久，真不知道该开展什么活动，主要有两个方面的困难：1.没有活动场地及条件，多媒体已坏掉很久了，没有人修，跟领导说了也是白说。2.学生水平不高，又包括有三至六年级不同层次的学生。唉，真是头疼。请有经验的老师帮我指点指点迷津吧！谢谢！
67023458.html	百度知道/游戏/单机游戏/	急，~地下城与勇士漫鬼泣学空中连斩有用么	我刚转的鬼泣，不知道空中连斩这个技能有用么，100SP,没敢学，哪个高手指点下\r\n谢谢了
215296934.html	百度知道/社会民生/法律/	侵犯名誉权、隐私权	对我进行短信骚扰辱骂，在QQ上对我的朋友说我的坏话，还说要闹到我家和单位，请问这些可不可以作为证据，想法院提起诉讼，我应该如何取证
407150443.html		【求解】！电脑加了内存条用不了	2条 都可以独立用 放在一起就 启动不了 还警报
436100367.html	百度知道/商业/理财/银行业务/	paypal注册，认证 提现 全程跟踪服务，q 我啊	paypal注册，认证 提现 全程跟踪服务，q 我啊
406419209.html	百度知道/电脑/网络/硬件/显卡/	我的显卡是影驰GTX460，显示频的分辨率是1440.900 但是这款显卡竟然没有这个分辨率，驱动装了N次多没用，	应该是这款显卡没有这个分辨率，有什么办法吗？急的蛋疼了 才买的新显卡 ，买的时候没注意，但是现在竟然还有不兼容的 ，
206093818.html	百度知道/医疗健康/男科/	龟头上长个块红色斑好几个月了不疼不痒什么都不耽误 可能性行为不洁引起请问抹什么药能好用	龟头上长个块红色斑好几个月了不疼不痒什么都不耽误 可能性行为不洁引起请问抹什么药能好用
418379387.html		御龙在天城门校尉怎么不能领取任务	领取就说活力累计不够 应该怎么做着任务啊
187520545.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	ThinkPad E40（0578DR1） ThinkPad E40（0578DB1）ThinkPad E40（05788MC）现在下市了吗？	ThinkPad E40（0578DR1） ThinkPad E40（0578DB1）ThinkPad E40（05788MC）现在下市了吗？电脑城买得到吗？都是红色的把？？我在武汉 什么价格？达人告诉下
40908427.html	百度知道/体育/运动/健身/	怎么让怎么变的强壮些，高大些~？~	本人是高中生，但是身单力薄的，身体瘦小，怎么才能让自己变的强壮，回答我的问题要照我的条件回答哦····\r\n详细点 因为是学生没什么钱，也没什么时间·····
424475379.html	百度知道/电脑/网络/互联网/网站使用/	电脑使用过程中时不时出现蓝屏，显示内容如下：图片上传不了．华硕的台式机．	problem has been detected and windows has been shut down to prevent damage your copmputer.\r\nthis is the first time you've seen this stop error screen,\r\n**tart your computer,if this screen appears again,follow these steps:\r\n**a system diagnostic utility supplied by your hardware manufacturer.\r\n** particular,run a memory check,and check for faulty or mismatched **ory.Try changing video adapters.\r\n** able or remove any newly installed hardware and drivers.\r\nDisable or**ove and newly installed software.If you need to use Safe Mode to **ove or disable components,restart your computer,\r\npress F8 to select **anced start up Options,and then select safe Mode.\r\n**hnical information:\r\n** STOP:0x0000007F (0x00000008,0x80042000,0x00000000,0x00000000)\r\n**inning dump of physical memory \r\n**sical memor dump complete.\r\n**tact your system administrator or technical support group for further **istance.
191455886.html	百度知道/生活/起名/	姓刘怎么起名	姓刘怎么起名
206646748.html		拉筋凳在哪里可以买到呢？多少钱呢？有没有品牌拉筋凳呢？	最近读了萧宏慈写的《医行天下》深深的被其中的拉筋法所吸引，所以想买个拉筋凳来试试。但是正版的拉筋凳1600元，咱又不是大款买不起所以请各位给帮个忙，看看哪里有便宜的拉筋凳卖！
414926027.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf百花怎么选时装属性	我要给我的百花买5.1套，不知道选什么属性。大大们帮忙。幻爆流的。刷图的。另外，同学说，猫拳流用手套，幻爆流用东方棍。是这样吗？求解答。说的好给50分。谢谢！
208915497.html	百度知道/娱乐休闲/音乐/欧美流行乐/	这个视频中的印度歌曲在哪能下载到？叫什么歌？	http://v.youku.com/v_show/id_XNjI5NTc0ODA=.html
187971994.html	百度知道/文化/艺术/文学/小说/	我想要藤萍的《九功舞》全套电子书 ，邮箱是729339855@qq.com一定要是藤萍本人的作品，花语冒名顶写的就不	《姑洗徵舞》 《钧天舞》 《南吕羽舞》 《祀风师乐舞》 《送神舞》 《太和舞》《紫极舞》PS：《香初上舞》已有就不用发了~~~如果全套完整，包含番外神马之类的话有加分哦~谢啦~（将以最完整者的采纳~~~）
417825485.html		电影转换格式软件	有没有免费的rmvb转换成avi,mp4,3gpd的软件，告诉下，谢谢了
209350339.html	百度知道/娱乐休闲/电影/	求暹罗之恋186分钟完整版下载地址以及电影相关的视频或者PCHY的视频。。。越全越好。。。	如题。。。如果很全有加分。。。\r\n谢谢！\r\n如果不方便贴也可以把地址放我邮箱。。。\r\n353612941@qq.com
67155877.html	百度知道/娱乐休闲/星座/运势/	巨蟹男找旧情人的电话	他说前段时间老师想起和她在一起的日子，想着想着就哭了，后来还去跟别人要她的电话\r\n我问他是不是又爱上了她，他却说不是\r\n\r\n\r\n他究竟怎么了
637710.html		用过“华擎主板”的朋友请进来！！！	华擎主板的返修率到底怎么样？？？一些网友说华擎主板的返修率很高，，，但是中关村的文章说华擎主板的返修率很低........华擎主板返修率到底高不高啊？
60876098.html		大家给我介绍一下初学编程的QBasic要知道哪些内容?注意是QB不是VB.	或者给个学习网址也可以啊.
433935967.html		cf这个号码多杀钱？	上士5 ，水晶48个 泰坦8个 还有没到期的MG3 马来剑 1216 各种小垃圾枪 谢谢
65948379.html		唱《劈里啪啦》的那个男孩叫什么（我知道是麻吉弟弟）真实名字哈	....快告诉我
78699468.html	百度知道/教育/科学/外语学习/	GRE成绩查询	我参加了今年10G,但至今未收到ETS的成绩单,请问怎么办啊,难道要我花钱去查成绩??????
522325271.html	百度知道/电子数码/	麻烦问一下，买了个联想C445，玩坦克世界怎么那么卡啊！！！？？？？？？？？真响砸了！！！！！！！	麻烦问一下，买了个联想C445，玩坦克世界怎么那么卡啊！！！？？？？？？？？真响砸了！！！！！！！那该怎么办呢？？？？？？？有没有什么办法？？？
51509547.html	百度知道/体育/运动/体育名人/	这位运动员是谁?	她是中国体坛曾经闪烁过瞬间光辉的新星,她曾两度逼近世界冠军的巅峰,又两次跨了下来,第一次赛前她十分紧张,用小刀割破自己的手指,谎称被人袭击.第二次是她在领先的形势下,仅仅因为对手追上了几分,便心慌手软,最终败下阵来.从此,她开始用各种方法逃避比赛,最终这颗新星陨落了.
76408516.html	百度知道/医疗健康/人体常识/	不来月经这是怎么了?求救	我女朋友10月20号来的月经,但这个月就是11月22号还没有来!期间发生过关系,但带套了!如果不是怀孕还可能是怎么了?她上个月有几天还老是失眠,精神紧张!急问谁知道还不来月经怎么了!谢谢!!!!!!!!!
228487035.html	百度知道/教育/科学/理工学科/数学/	仓库里有100袋面粉运走了20袋运走的是剩下的百分之几，运走的比剩下的少百分之几剩下的比运走的多百分之几	仓库里有100袋面粉,运走了20袋，运走的是剩下的百分之几，运走的比剩下的少百分之几，剩下的比运走的多百分之几
33482055.html	百度知道/生活/美食/烹饪/	上海闵行傣妹火锅地址	我住在闵行七宝，想问下，闵行哪里有吃傣妹火锅
66642696.html	百度知道/烦恼/恋爱/	求助！！女孩子过生日送什么好?我喜欢她但我和她不在一个地方。	她好象不喜欢我！
504273564.html	百度知道/生活/家居装修/	实木地板的木材属于什么树种？	我知道”番龙眼 圆盘豆 二翅豆 橡木 黄金檀 枫桦 香脂木豆“这些名字，但是这些又属于什么树种呢？\r\n因为我在另外学习木材的时候，说到木材品种，只提到杉木、松木、樟木、榆木、榉木、胡桃木、水曲柳、楠木等等，大概就是这些\r\n\r\n而木地板中的番龙眼 圆盘豆又是属于哪种木呢，杉木还是松木还是？
536621125.html	百度知道/生活/美容/塑身/减肥/塑身/	21天减肥法第五天吃饭了，第七天再继续只吃水果，那么还有用吗	21天减肥法第五天吃饭了，第七天再继续只吃水果，那么还有用吗
58766129.html	百度知道/烦恼/交友技巧/	QQ最长表情	找个可以刷屏的表情，要最长的，我看网上的不是很长``
479635661.html		dnf女机械，阿修罗，元素爆破那个后期刷图强大？	要单刷厉害的，以后也刷异界，我知道女机械刷图强大，但是皮薄又费蓝，阿修罗又不太灵活，元素爆破才玩不懂，就请各位大虾帮帮忙，小弟实在纠结，
512119858.html	百度知道/地区/广东/	广州移动畅听卡接长途多少钱	比如我在广州，用广州的卡接武汉的电话，多少钱一分钟？
61637897.html		我是个20岁的人了想办几张银行卡啊 我看姐姐他们钱包里全是卡	我也应该办点卡 工作时候工资都打卡上的好多 不知道什么银行的卡最实惠又普遍 有能通全部银行网点吗 问下要怎么办里 我不太懂 以前都是拿现金 现在快要工作 需要银行卡饿
25085249.html	百度知道/电脑/网络/硬件/硬盘/	请问160G的串口硬盘哪种比较好？（详细型号，谢谢）	就是报价大概400－500之间的。\r\n\r\n如果有详细资料，也请贴一下，不胜感激。
66188310.html		struts重复提交	我在Action中使用:\r\n\r\nthis.saveToken(request);\r\n\r\nif(this.isTokenValid(request)){\r\nSystem.out.println(\"已经存在于令牌环中！\");\r\n}else{\r\nSystem.out.println(\"令牌环中设置失败！\");\r\nreturn mapping.getInputForward();\r\n}\r\nreturn mapping.findForward(\"suc\");\r\n\r\n可是令牌总是设置不成功，程序总是走到了else分支，这到底是怎么回事？
518683953.html	百度知道/教育/科学/理工学科/化学/	在一个已平横的放热反应中是添加催化剂使平衡正向移动还是减少生成物...	在一个已平横的放热反应中是添加催化剂使平衡正向移动还是减少生成物使其正向移动
509677230.html		甲乙二人在400米的环形跑道上跑步，已知甲的速度比乙快，如果二人在同一地方出发，同向跑，则3分20秒	，遇一次，若反向跑，则40秒相遇，求甲跑步的速度每秒跑多少米？。 一元一次方程解
530676219.html		雅漾真的有那么好吗?	又是过敏又是长痘的，哎~\r\n\r\n看到屈臣氏一套小的就100多，有谁用过，感觉怎么样啊？
63204223.html		高一数学	三角形ABC中，三内角A,B,C依次成等差，三边长a,b,c依次成等比，判断三角形形状\r\n\r\ncos(A+B)=1/5,cos(A-B)=3/5,求tanA+tanB\r\n\r\n要过程，谢谢了，我会追加分！
52636274.html	百度知道/娱乐休闲/星座/运势/	那位算命好人跟我算一下	今天是5月1日买彩票中了个200元，5个号对‘那位算命先生跟我算一下今年运程``性别：男 刘海``\r\n出生：公元1985年6月28日9时0分(阳历) \r\n农历：一九八五年五月十一日巳时
61159613.html	百度知道/电脑/网络/硬件/显卡/	这里谁用过8800GT 4850的 感觉实际那个快	这里谁用过8800GT 4850的 感觉实际那个快
50833220.html	百度知道/文化/艺术/民俗传统/	请了一个财神，是一手拿大刀，刀向上，另一手什么也没有拿，	我是开网店做衣服的。请问这个是财神吗？怎么摆放呢？用不用重新请一个呢？
60154226.html	百度知道/游戏/网易游戏/魔兽世界/	为什么我魔兽世界帧数忽高忽低？	机器配置这样的...\r\n讯景9600GT 512M显存\r\n4GB内存\r\nAMD5000+\r\n为什么呢会忽高忽低...太奇怪了...其他游戏很正常\r\n还有就是这个魔兽是我直接从别人这里复制过来的...
33605086.html	百度知道/商业/理财/个人理财/	理财：小弟不知道应该怎样理财！～	今年大学毕业！在一家软件开发公司进行软件开发及网站建设！～\r\n由于工作比较努力！所以很快拿到了薪水，薪水也由试用期的800+现在的1000+虽然不是大钱，总体说来了够自己用的了～尤其所在的城市消费水平一般，可是不知道为什么每次不知不觉把钱就给花完了，而且有时候把东西买完了才知道这个东西买不买不打紧～一直在提醒要自己节检一点……可是？？？大家帮帮我吧……
65093798.html	百度知道/体育/运动/奥运/赛事/	北京奥运会金牌总数？	本届北京奥运会金牌总数、奖牌总数是多少？
24740231.html	百度知道/电子数码/	miniplayer 芯片 M6	M6的芯片究竟是哪个?？我的机子用EASYCHIPS检查出来是三星的！！但是大家都说是PHILIPS的！！是怎么会事呢？？？求解！！！！！！
303946809.html	百度知道/社会民生/法律/	医疗事故死亡赔偿金如何分割	你好，我姥姥医疗事故死亡，医院全责赔偿30万，我姥姥2个女儿，大女儿已去世，我妈妈是小女儿赡养老人30多年，现在老人大女儿的子女希望分得一部分赔偿金。老人80岁农民无任何财产。我想咨询下：这比钱算遗产么？我妈妈是否可以合法继承全部赔偿？如果不能，怎么分配比较合理呢？谢谢！
6370701.html		怎样才可以删除BIOS的进入密码？	启动计算机的时候进不了计算机，而且是必须输入密码。但是我把密码\r\n忘了。
62043171.html	百度知道/娱乐休闲/音乐/	腾格尔的歌下载	要腾格尔的歌\r\n包括下载连接\r\n越多越好
61163350.html	百度知道/生活/	我人很瘦,夏天来了,胃口不好,我喜欢在饭前喝点醋,	喝过之后顿时有胃口了,我喝的陈醋,这样对身体有伤害?
201937168.html	百度知道/电脑/网络/互联网/网站使用/	登录DNF时被提示说电脑可能有木马，为了保证账号安全限制登录。为什么啊。求高手速解答。	登录DNF时被提示说电脑可能有木马，为了保证账号安全限制登录。为什么啊。求高手速解答。 杀毒的我全试了。就是查不出来。也重新下载了。好多方法就是解决不了。为什么。。。。
258236656.html	百度知道/地区/	2011杭州动漫节第几天去最好？	今年动漫节第几天去比较好？
2753299.html		求一首歌.是一个女孩在电脑前唱的,还在弹吉他	中间有一句好像是什么\r\n会不会,对不对,世界开始掉眼泪.\r\n反正不是那一位歌星,请各位帮帮我找找,好吗?
536698958.html		求解:《飞霞公主志》几年前的一篇短篇小说名字和此期刊的年月	故事内容大致为：女主的双亲去世了，女主希望能听到父母的声音（于是她的父母许了愿望），此后她就能听到鬼魂的声音，但是大部分听到的都是不好的声音，所以一般女主都会带着耳机，这样就听不见那些声音了，某次回家的时候（？）听到了一个男性鬼魂的声音，虽然带着耳机依旧能听见，他是女主同桌的哥哥，后来似乎女主是帮助他陪他的妹妹去游乐园什么的，后来他投胎了，许了个愿望，女主听不到那些鬼魂的声音，最后一部分是女主摘下耳机，听到了歌声（他曾想唱给女主听女主死活不肯听的一首歌）
263447648.html		JOG 100CC是助力车吗 我车不是YAMAHA 飞鹰的组装车.	可不可以不要驾照.
294140342.html		请问 淘宝 我和买家都是手动评价 均为好评 也没有改动价格 为什么显示不出来 在评价管理里面可以显示出来	在评价管理里面可以显示 而且是计分的 但是在首页 信用评价里面却 显示不出来 我们双方都是自己评价的 不是电脑自动评价 而且我也没修改过价格 确显示不出来 有好几次了 不知道这是什么原因呢 过了一两天也还是没显示出来 请问 谁能告知下啊 谢谢
522205161.html		游戏仙剑5 叉子棒棒糖那些武器怎么得到	我一开始把盘子别人了，他有那些武器，我怎么没有，她说一开始送的，我要弄得话要重新练么？
254285749.html		电子竞技 用什么键盘 鼠标 鼠标垫好？	玩了星际2 觉得操作起来家里鼠标有时候跟不上 想换套键鼠+鼠标垫 什么牌子的好 我知道罗技和雷蛇比较出名 好有什么样的性价比较高 操作也不是丢帧的？ 另外鼠标垫什么材料的好 我网上看了很多布 高纤维的 铝合金的 都有多大区别？
62369904.html	百度知道/生活/	性用品上会不会带有爱滋病毒或其他细菌	在网站上购买的性用品会不会带有某些病毒或细菌，情况特别，请高手指点。
85120854.html	百度知道/烦恼/恋爱/	关于相亲认识的男友	我们认识有两个月了吧，可能是因为别扭吧，现在连手还没牵呢，呵呵，不知道这样正不正常，但是我觉得对他还是有很多的不确定，不过对他也有好感，可是还是觉得不到时候，不知道他会不会有别的想法，因为他几次想牵我的手，但都被我拒绝了，（不是强硬的那种，呵呵）\r\n大家也是这样的吗，相亲认识的感觉真是别扭啊
7098282.html	百度知道/游戏/	极品飞车9	怎样得到黑名单选手的车辆！！ ？
29068284.html	百度知道/烦恼/两性问题/	怀孕的几率高吗?	我是6.14号来的YJ,大概是21号结束的,晚上和我老公有过一次,但没带套套,他在我里面射了一半,我想问问,我要不要吃紧急避孕药啊?谢谢大家了!!
199458133.html	百度知道/社会民生/法律/	离职了，公司不给工资，我想走劳动仲裁是否可以？	2010年10月31号，我正式提交了书面离职申请，我是2010年8月5号签的劳动合同，3年，试用期3个月，除合同外还签了《保密，知识产权与竞业禁止协议》，《参与派遣项目个人承诺书》，在《参与派遣项目个人承诺书》其中有一条是：如没有特殊理由，不得中间离开项目或公司。否则本人将承担因擅自退出造成的经济损失的赔偿责任（营业费，客户索赔和相关费用）；\r\n我想说的是我是在试用期内提前三天通知要离职的，当时还在项目中；我想知道的是上面的《参与派遣项目个人承诺书》是否具有法律效力？\r\n现在是我10月份除31号没有工作外，都是正常上班的，而现在是那公司不给我10月份工资，说不要我赔偿就不错了，还给你工资可能吗？\r\n我需要些建议，希望懂法律的朋友帮忙，谢谢了\r\n（提问中有不明白的地方，发我邮箱yao4028572@hotmail.com,659303936@qq.com(我在北京朝阳区)）
86673079.html	百度知道/商业/理财/财务税务/	我想问国家正式编制的工作人员(工商局,税务局,公检法等政府部门)是怎样录用的???	我是一名财经学校的本科毕业生，想进入具有国家正式编制的单位。怎样进入？？？
54504507.html		益德穿梭科技(大连)有限公司附近的宾馆的单人间价格.	如题益德穿梭科技(大连)有限公司附近的宾馆的单人间价格.
259772513.html	百度知道/电子数码/	苹果itouch换了电脑后再同步原来的视频必须删除吗？	我以前的电脑坏了，现在用另一台手提，很想同步更新一下，可听说原来的东西会都没有，请问有好方法吗？
284114183.html	百度知道/地区/黑龙江/	黑龙江考生2011高考286分，请问能上哈尔滨什么好的专科学校和专业啊，知道的告诉我下。	就是想上个好专科，不知道能上哪个学校，帮帮忙谢谢啦。
76650693.html	百度知道/娱乐休闲/明星/日韩明星/	问文熙俊的歌	这首歌的主要旋律是 友谊地久天长 我很喜欢 但是找不着\r\n我估计百度上还下不了 最好把下载的地址也告诉我 谢谢 十分感谢\r\n不能给个病毒的地址啊 电脑是私人的 谢谢
297492041.html	百度知道/教育/科学/院校信息/	中北大学的录取通知书什么时候发？	需要准备些什么？
7334041.html		【步解】滨崎步 到底是 Ayumi hamasaki 还是hamasaki Ayumi	明明是Ayumi hamasaki \r\n所有人都说成hamasaki Ayumi\r\n\r\n真是奇怪？\r\n\r\n步解啊 步解！\r\nmissunderstood
88293909.html		手机卡不激活，能放多长时间，是否可以收藏？	手机卡买了，一直不激活，能放多长 时间啊。。。他们卖手机卡的这么多卡，要老卖不出去。会不会做费啊。。还是永远有效？
229242300.html	百度知道/商业/理财/银行业务/	定期存款搞不明白。为什么这么多人转存呢？	08年2月月存了20000三个月定期，存本写的利率是3.33，我想问问现在跟现在的利率比有什么不一样，以前是要交税的，那现在是高息了吗？为什么这么多人转存呢？！\r\n定期是自动转存的，那么如果我今年六月份把钱全部提出来的话，利率是按2011的算还是按08年的3。33来算呢？\r\n我应该不管它让它继续放着，还是办理转存划算一点呢？
8169880.html	百度知道/电脑/网络/互联网/	修改QQ密码网页	现在修改QQ密码要上网页了 ``我上次去看过` 可我忘了`\r\n现在想找又找不到`\r\n请知道的告诉下 谢谢\r\n(不是申述QQ那个网页)
65021626.html		怎样qq空间插入HTML代码	别给我发不可能的\r\n没试过的
6510896.html	百度知道/娱乐休闲/电影/	请推荐一些经典的搞笑电影（绝对搞笑哦）	每人只限一部 中外的都可以(最好是国外的) 星爷的除外哦 谢谢了
60986157.html	百度知道/生活/服装/首饰/	谁能帮我想一个奥运服装促销方案	如题。是在超市内经营的服装大卖场，最近想做一个“迎奥运，赠送贵宾卡”的活动，但是现在店内有很多滞销衣物，我想在送贵宾卡 的同时再赠送一件滞销的衣物。但是那些衣物也有好几十元一件。感觉成本较大\r\n或者还是另外去进一些专门是特价的奥运图案的纪念衫是否会更好呢？\r\n更位专业人士请帮忙分析一下。\r\n对了，贵宾卡的广告语和海报也请帮忙设计一下内容。多谢了
64594997.html	百度知道/生活/	南昌地区 男士时尚书杂志	南昌 地区有什么地方 有卖男士时尚类的杂志吗 例如 《男人装》，《时尚先生》之类的， 有吗？ 如果有 请告诉我 在什么地方 ， \r\n\r\n如果南昌没有卖 那么 可以 在网上订购的吗？ 我要实体的 ， 可以寄到我这的 。 如果 知道者 请告诉我 方式 谢谢
412068379.html		〆习惯①个亽 的另一半情侣网名、、、、格式：〆××①个亽、、、、前面应该写什么好嘞？	应该和习惯差不多的、、、可是就是想不出应该用什么词好、、、大家帮帮忙呗
64985583.html		08我型我秀第六场哪对输了？	08我型我秀第六场哪对输了？
