162883759.html	百度知道/教育/科学/理工学科/化学/	氧化剂的氧化性大于氧化产物的氧化性，还原剂的还原性大于还原产物的还原性， 是什么意思	什么是氧化产物，什么是还原产物 说得清楚一点 谢谢
55591332.html	百度知道/社会民生/法律/	房产证的房子是我和我爱人的名字，房产证在我爸那，不肯拿出怎么办？	房产证的房子是我和我爱人的名字，房产证在我爸那，不肯拿出怎么办？是这样的，我跟我爸不和，现在呢我又和我爱人感情不和要离婚，房子是我爸爸买的，房产证上是我和我爱人的名字，请问：我跟我爱人离婚财产只有一套房子，还是我爸爸买的，名字为我和我爱人的，我爸爸又不肯拿出来房产证，该怎么办，我能不能分到财产，能分多少，谢谢大家！
55078240.html	百度知道/电脑/网络/编程语言/C/C++/	C语言程序	#include \"stdafx.h\"\r\n#include \"stdio.h\"\r\nvoid swap(int *pt1, int *pt2)/*定义pt1,pt2为整型指针变量，进行交换*/\r\n{ int p;/*p为整型变量*/\r\np = *pt1;\r\n*pt1 = *pt2;/*pt1赋值给p，pt2赋值给pt1，p赋值给pt2*/\r\n*pt2 = p;\r\n\r\n}\r\nvoid exchange(int *q1, int *q2, int *q3)\r\n{ if (*q1>*q2) swap(q1,q2);/*当q1>q2时,交换q1,q2*/\r\nif (*q1>*q3) swap(q1,q3);\r\nif (*q2>*q3) swap(q2,q3);\r\n\r\n}\r\nint main(int argc, char* argv[])\r\n{ int a,b,c, *p1, *p2, *p3;/*a,b,c为整型变量,p1,p2,p3为整型指针变量*/\r\nscanf(\"%d,%d,%d\", &a, &b, &c);/*输入三个十进制数放a,b,c中*/\r\np1 = &a; p2 = &b; p3 = &c;/*a 赋值给p1,b赋值给p2，c赋值给p3*/\r\nexchange(p1, p2, p3);\r\nprintf(\"\\n%d,%d,%d\\n\",a,b,c);/*p1,p2,p3进行交换,以十进制输出a,b,c*/\r\n\r\n}不符合要求 要求是从小到大排3个数 请问哪错了 为什么 在线等
533064382.html	百度知道/电子数码/手机/通讯/手机购买/	求购一个安卓手机，什么牌子都可以，请大家帮帮忙！谢谢	求购一个安卓手机，要求：电池耐用续航能力强，屏幕4.0左右就行，摄像头800W或以上，有没有前置摄像头无所谓，屏幕分辨率和色素分别要达到800x480,1600W色或以上，CPU要双核1G或以上，运行内存1G或以上，机身内存2G或以上，双卡双待最好能三网通用，WLAN和GPS和3G网络是必须的啦，请大家帮忙看看有没有合适的，价格最好不要超过1000的，不然我买小米1s都可以了，我要的手机什么牌子都没问题，但参数不能是虚标的，否则标800W像素的没有人家320W像素的清晰，这就不好啦，对吧各位，谢谢大家了
164990587.html	百度知道/医疗健康/传染科/	母亲有乙肝小三阳 在怀孕七八九月份期间没有注射乙肝疫苗	母亲有乙肝小三阳 在怀孕七八九月份期间没有注射乙肝疫苗 宝宝至今一生日零七个月 一共接种了两次（一次三针）乙肝疫苗和两针乙肝免疫性球体蛋白 现在查血 仍未出现抗体 是否已被感染
167862916.html		纽扣喷漆	我是嘉兴的 想找一好点的 纽扣喷漆厂 谢谢
315653325.html	百度知道/教育/科学/学习帮助/	用四种方法翻译下列句子: 为了通过考试，我们应该努力学习 1. 2. 3. 4.	快时间紧迫晚上12点之前哦！快的我再加分！拜托了！
163997493.html	百度知道/教育/科学/理工学科/生物学/	病毒？真菌？细菌？	哪个术语哪个口语？结构，功能上有什么区别？
413345236.html	百度知道/体育/运动/篮球/	NBA之最、谁？	NBA之最、NBA谁最强？
56201847.html		电视剧女人不哭的片尾曲是什么名字?	我最喜欢听了
270915507.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗飞车罪怎么操作	侠盗飞车罪怎么操作
55568734.html	百度知道/电子数码/	请问OPPO S9H 和OPPO S9I 有什么区别	2G的价格大概多少
40716099.html		汉初和秦朝的统治政策	汉初的统治政策与秦朝的统治政策有何不同？不同的统治政策分别造成怎样的结局？
276056060.html	百度知道/电子数码/	黑莓手机进入中国市场问题！！	我手机是黑莓9530 听说黑莓马上就进入中国市场了 我这是翻新机 没国外的黑莓那么强大 \r\n如果正式进入中国了 黑莓翻新机会怎么样？大约什么时候能进入呢？给个时间 。\r\n还有？翻新机是水货吗？\r\n听朋友说 我这是水货 但是和行货一样 只不过是价钱的问题\r\n帮忙解答一下 谢谢了……
426336233.html		长沙全家福摄影工作室联系方式？	最好是本人自己拍过的，想拍5人左右的全家福。希望不要太贵。如没有全家福。可以给我介绍中年婚纱摄影。想给爸妈补一套。谢谢
418604595.html	百度知道/社会民生/法律/	这属于诈骗吗？	我朋友家铁岭的，在青海一个矿上打工认识一个同事。后来他同事说回家办事走了，在家里给我朋友打电话说急用四千块钱，我朋友把银行卡让长途车司机带给他，又告诉他密码，他取了四千块钱后人就消失了。请问这属于诈骗吗？该怎么办
69282688.html	百度知道/生活/育儿/	当地没有，如何购买美素佳儿奶粉？	我在黑龙江某市，经过在网上查询觉得美素奶粉不错，但是，当地没有找到，不知道如何能买的到？并且，应该保证真品，质量好的呢？
498142312.html	百度知道/生活/起名/	大家帮忙算算我老婆的预产期！谢谢！	我老婆2月12来的月经，3月10号做了一次，之后一直没在一起过，也没来过月经，怀孕是从3月10号开始算吗 那么预产期是哪天 帮我算一下 谢谢 答的好加分
393470491.html	百度知道/游戏/网络游戏/	QQ三国元神问价格(子龙出山)	请判断价格
509165495.html		求遮天txt	549345114@qq.com
56269026.html	百度知道/娱乐休闲/动漫/	求PS的工具！！	P图 ，好用 。 没有毒 3Q
369450631.html		win7怎么才能让耳机和音箱不同时响	怎么才能让耳机和音箱不同时响
5387133.html	百度知道/电脑/网络/互联网/网站使用/	合并C盘和D盘？	想格式化我的C盘和D盘~顺便把C D合并成一个盘~但是我后面还有E F G三个盘~~这三个盘我不想格式化~~~要是全部格式化 全部重新分区我会 像我这样该怎么办？？？？？
521399003.html	百度知道/娱乐休闲/电影/	求女主穿越到大辽或魏晋的，不要小白文。女主要聪明！给我书名就行！是经典文就更好了!	谢谢了！小宣太后和大辽王妃已看过了！
509226664.html	百度知道/生活/购车养车/汽车养护/	二冲程化油器反喷	车子很难启动，启动后有大量浓烟，排气口喷机油，化油器里有反喷的混合油（汽油和机油），簧片卸不下来，用保鲜膜堵住簧片的出口，可以看见保鲜膜一鼓一鼓的，是簧片密封不严？还是其他原因，急急急
56765034.html	百度知道/游戏/网络游戏/	RF这个网络游戏的主题曲叫什么名字 那里有下??	RF这个网络游戏的主题曲叫什么名字 那里有下?? 还有给我推荐几个好听的游戏主题曲
37842849.html		成都找工作困难!在那个人才市场比较好!	听说诚信人才市场好!
39477516.html	百度知道/生活/美容/塑身/美发/护发/	北京哪里可以化晚妆和盘头？（晚宴）	要去参加一个正式的晚宴，晚礼服已经买了，哪里可以化晚妆和盘头？盘头要比较高雅的那种，不要太贵的，一百元左右。
55164131.html	百度知道/电脑/网络/硬件/电脑外接设备/	u盘格式化的快捷键	U盘在网吧右键不了，只能通过快捷键来格式化U盘，请问U盘格式化的快捷键是多少？希望有朋友能帮帮我，在线等答案！·
386768815.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线迷彩消音多少钱半年？？？	急急急
51550312.html		高为√3:2的等边三角形面积为?	过程啊!~~~~~~~~~`
62909966.html		辽宁省实验复读班复读费用	高干部的那个！！谢啦！！！！！！！！！！！！
407540803.html		造句，用前赴后继	用前赴后继，猝不及防，鬼哭狼嚎，恍然大悟，锲而不舍，恼羞成怒，明察秋毫，喜怒无常，赤朱丹彤，至仁至义，不堪设想，望洋兴叹 中的三个成语造一段话\r\n速度啊
68346640.html	百度知道/教育/科学/升学入学/考研/	求教 本科毕业后再自考一门本科，这样的双本算硕士学位吗	有高人给个答案吗？
418053476.html	百度知道/生活/家居装修/	我家装修，有一个房间用铝合金隔断（纯铝合金，没有玻璃）隔出来一个房间来。	现在的问题在于，框架是一个整体，中间是一片一片的铝合金板，很薄，隔音和隔热都不好。想过用贴膜，但发现贴膜都是贴在瓷砖或玻璃上的，铝合金表面无法贴，而且因为是一片片铝合金板拼出来的，所以表面也不是特别平整，有点波浪。现在尝试买了一些墙纸，希望有用，不知道有那位装修达人能给点其他意见。
39374801.html		“秋凉”还是“新凉”？	苏轼的《西江月》的第一句是这样的“世事一场大梦，人生几度秋凉”，可有些版本中说是“世事一场大梦，人生几度新凉”，到底是秋凉还是新凉？
445088067.html	百度知道/生活/育儿/	五个月宝宝吃什么治感冒	宝宝太小不想给他吃药 吃什么可以缓解感冒呢 宝宝能吃能睡就是流鼻水 打喷嚏
95867022.html	百度知道/电子数码/	请教二手苹果电脑的价格	我有二台苹果电脑整机,都是苹果电脑原装的.9成新.\r\nG4 466,标配,请问下现在能卖多少钱?
36770352.html	百度知道/	建行名校卡更改邮寄地址怎么办？	我用的信用卡是建行的名校卡，现在大四了，而且目前不在学校，在另一个城市的一家公司实习，但是名校卡的邮寄的账单还是往学校寄，怎么才能更改邮寄的地址呢，有哪位知道请指点一下，谢谢~~~
288091036.html		谁知到平安银行怎么样啊？比如说待遇工作方面，特别是个贷工作方面。整个银行的业绩怎么样？	本人目前有机会进平安银行，想先了解一下...
27091428.html	百度知道/社会民生/法律/	求助：在民事调解以后是否可以在进行行政处理？	如果一个学生在学校管辖范围之外被校外人员殴打，随即报警，然后经过派出所民事调解以后，学校是否还有权利对这个学生行使其行政权（如给与处分）？
297673639.html	百度知道/烦恼/两性问题/	处女膜没了怎么办？	我很想问，那些自慰的女孩，不是会把自己的处女膜弄没了么？ 虽然网上都说这算正常现象，但是有没有想过以后结婚了要怎么和老公解释？难道要说 自慰弄没的么。？？？\r\n还有我想问问处女膜有多深，意思是那个东西插进去多少才能碰到。 我用卫生棉晚上睡觉怕喽，有时候就夹着，会不会弄破掉？
470051007.html	百度知道/生活/美容/塑身/美发/护发/	我是一个12岁的男孩,最近老是掉头发,往头上一抹就是5,6根,最近也吃得很好,我是得了什么病吗？还是......？	求满意解答.
90104320.html	百度知道/电脑/网络/互联网/网站使用/	内网网站如何设置才能访问	首先说明一下我们这服务器的具体位置：\r\n从电信牵来一条光纤5兆的，通过一个普通的路由器。然后在通过一个交换器，这样才接到服务器上面！ \r\n现在问题是我如何设置才能使得我的这个服务器上面的网站在除我们内网电脑以为的其他外网可以正常访问！
9893625.html		冒险岛70以上的拳套 月牙在哪爆？？	请详细一些 有好的我会将悬赏家道50！\r\n谢谢
448506856.html	百度知道/娱乐休闲/	北京哪里教吉他好？哪里学吉他有好老师，我在北京。	就是想在北京学吉他，零基础，也没有参加过什么吉他培训，什么也不会，想知道在北京哪个老师教吉他教得好？去年就想学，看了几个地方，但是太忙一直拖延到现在，今年无论如何都要开始学吉他了，北京吉他培训去哪学吉他最好？
294912102.html		天平天国 VS 北洋军阀——哪方军事实力更强？	不在同一历史时期，请大家按照对各自局势的影响判断，谢谢！
29497703.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑今天一开机就发现桌面和以前不一样了,桌面的快捷方式全没了和新的一样,	我一看C盘里Documents and Settings里又多出来个管理员用户一开机就进的这个桌面我要怎么才能回到我以前的桌面?\r\n\r\n点我的电脑右击属性 那个高级里用户配置文件也默认成那个管理员了而且还改不了. 怎么办啊?
42144799.html		显卡是NVIDIA GeForce 8500 GT 玩war3 经常打到一半蓝屏	前几天刚买的电脑 内存1G 玩war3 打到一半就突然蓝屏了 请问有什么解决办法？
422715916.html	百度知道/医疗健康/妇产科/产科/	怀孕40周+3天，22岁，双顶经9.5cm.股骨长7.5cm,胎心率138/分，胎动可见，羊...	怀孕40周+3天，22岁，双顶经9.5cm.股骨长7.5cm,胎心率138/分，胎动可见，羊水指数6.0.胎盘附着部位前壁，成熟度\r\n2级。 急急急！！！可以顺产吗？？？？？
406540237.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部3玩什么职业好 我喜欢逍遥的 苦逼的是逍遥已经玩了4 5遍了 算SF的话几十变了 其他门派公服各一遍	明教 星宿算了 肯定不会玩的 慕容也不会玩 天龙感觉很SB 各位大大给个介意 ，还想玩逍遥 可惜要玩的吐了
408742570.html	百度知道/教育/科学/理工学科/数学/	A、B两地相距20千米，甲乙两人分别从A、B两地同时相向而行，两小时后在途中相遇，然后甲返回A，乙继续前进	A、B两地相距20千米，甲乙两人分别从A、B两地同时相向而行，两小时后在途中相遇，然后甲返回A，乙继续前进；当甲到达时，乙离A还有4千米。求甲乙的速度。
519544613.html	百度知道/地区/安徽/	安徽阜阳移动什么套餐可以设亲情号码	寒假回家待一个月 每天和妹子打电话 移动的号码 怎么样便宜、\r\n有没有什么亲情号码或者情侣号码套餐什么的 求帮助
8614623.html	百度知道/生活/家居装修/	主卧室和副卧室是怎么区分的？	我不太清楚呢，是带阳台的是还是不带阳台的是啊？
521263761.html	百度知道/教育/科学/理工学科/数学/	数学问题，急～求助	甲乙两堆煤重量比是5：4，各运走1/5后，剩下的甲堆比乙堆多44吨，各运走了多少吨？
165986398.html	百度知道/医疗健康/五官科/耳鼻喉科/	茶叶梗真的对耳朵更好吗	我打完耳洞以后,前天刚把耳钉换成防过敏棒\r\n可我妈今天非要我戴茶叶梗\r\n我担心老是换伤口长不好\r\n茶叶梗是不是比防过过敏棒好很多,今天可以换吗(耳钉拿下来的和戴上的时候真的好疼啊)\r\n\r\n另外,我现在没有发炎或者流脓
340344121.html		大家的威固汽车膜 都是几折贴的，最低几折啊	大家的威固汽车膜 都是几折贴的，最低几折啊 好不好呢，这个膜
163378837.html		我儿子在日本学语言，要考大学了，考什么大学比较好？	他很聪明，但不是死记硬背的那种，作为家长很担心
162989147.html		松下电动剃须刀	看了您好多回答的问题 觉得您很专业 我想买一款松下的电动刮胡刀（因为我也是飞利浦的受害者） 请问哪款 刮得干净 性价比高 谢谢您啦
34515423.html	百度知道/教育/科学/理工学科/数学/	数学的数列的~	数列{an}中，已知an=4n+4,若{an}中的部分项ak1,ak2,ak3,...akn恰好组成等比数列。且k1=1,k2=5求kn\r\n\r\n已知fx=(x-1)2,gx=4(x-1),数列{an}满足a1=2,(an+1-an)g(an)+f(an)=0\r\n数列{bn}满足bn=3f(an)-g(an+1)求数列{bn}的最大项和最小项\r\n\r\n急啊！！！
164482834.html	百度知道/生活/购房置业/	给房客涨房租	怎么样给房客说想要涨房租，房客是本院子里的熟人，以前的房租是一年9000，现在想涨到一年10500。现在就是不知道该怎么给房客说。因为毕竟是熟人，所希望说的比较委婉些！请大家给予帮助~
331639521.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我不小心霸电脑里的音频设备给删除了 不想重新装系统要怎么恢复？	试过网上的几个办法 都行不通
528124555.html		だけに だけで	年を取っているだに、祖父の病気治りにくい。\r\n能不能换成?\r\n年を取っているだけで、祖父の病気治りにくい。如果不能理由是?
161492882.html		关于NAOH的题	用托盘天平称量3g NAOH 固体时，我们应注意______\r\n\r\n配置好的NAOH溶液必须密封保存，除防止水分蒸发外，更主要的原因是？
168080116.html		六安到西藏火车路线	从六安出发到西藏，另外需要准备些什么，还有注意些什么，还有最重要的花费啦，听说那边都是包车出行的，是自己和同学一起过去2-3人
52958845.html	百度知道/电脑/网络/互联网/网站使用/	腾讯手机QQ	我天天上 QQ就挂着 一个星期顶多聊两天 一天挂 2小时 GPRS包月多少钱的上算呢? 大概可以发多少字!!谢谢!!!
167390472.html	百度知道/地区/浙江/温州市/	温州哪里有没有回收PSP？	去年买了个PSP3000 16G的 现在玩腻了想卖掉 不知道哪里可以卖？ 有没有达人知道专门回收PSP的地方？
172181187.html	百度知道/娱乐休闲/	爱相随与女主角聊天总闪屏	《爱相随》里在自己家有一个可以与女主人公聊天的功能，我点进去，还没说话，屏就变白，隔一秒又跳回女主人公哪里，接着再跳白.................\r\n请问各位玩家这该怎么办啊？我是用iDSi玩的的
344062458.html		求死神素描。（纹身）	我要在小腿上纹, 求高人.
165528182.html	百度知道/商业/理财/创业投资/	初中生想做一做小本生意，各位大侠指点一下！	RT \r\n想做一做最高超不过1000的生意\r\n想在暑假挣点钱，各位大虾帮帮忙呀 ~
16407803.html	百度知道/教育/科学/理工学科/	光速不变	如何理解？\r\n以接进光速的飞船发一束光，光相对飞船以光速，相对地面以光速．
33194834.html	百度知道/教育/科学/理工学科/化学/	一道高一化学题	将一包由铁屑、锌屑和铜屑均匀混合而成的金属粉末分成两等份。把其中一份加到足量的稀硫酸中，放出氢气4.48L。剩余的未溶物经过滤、洗涤，在加热溶于浓硫酸，放出SO22.24L。将另一份金属粉末全部与足量的热的浓硫酸反应，放出SO27.84L。求混合粉末的总质量。\r\n\r\n主要讲过程啊！
165005363.html		外地的学生证在三亚旅游景点使用吗	就是可以购买学生票吗？
34445962.html	百度知道/娱乐休闲/动漫/	动漫周刊183期的海报是什么漫画里面的？	就是背面有讲《罗密欧与朱丽叶》“我们不能白头偕老”的那期= =\r\n我想知道那是什么漫画啊，哪位好心人告诉我，多谢了~~~~~~~
340280245.html	百度知道/社会民生/法律/	急 签了合同不想干了 违约说要赔钱 能走么	特不好的一地 实在不想干了 可签了协议 有说违约要赔钱 \r\n店长也不好说话\r\n有么办法、?\r\n还扣了很多工资呢，，\r\n急~~
521652612.html	百度知道/教育/科学/外语学习/日语/	请帮忙翻译成日语	1. 要想说好日语，最好每天都联系会话\r\n2.太晚了，最好不要给老师打电话了\r\n3.可能明年不能去留学了\r\n4.最好不要吃太多的甜食\r\n5.这种电脑质量不太好，最好不要买\r\n6.她明天下午也许不会来
163978204.html	百度知道/烦恼/恋爱/	怎么才能让女人对你有好感	要女人回答的哦
177757009.html		删除QQ软件管理	我的Q号被盗了咋删
173157245.html	百度知道/娱乐休闲/星座/运势/	我梦到被两条黑蛇咬	昨晚梦到有两条黑蛇在水边咬我，还有一条红色的走了
16510030.html	百度知道/教育/科学/外语学习/德语/	波斯猫 德语 怎么说	波斯猫 德语 怎么说
3498930.html		2000还有补丁下载么？	那现在在2000的系统下开启自动更新会不会有东西更新啊？？微软说补丁已经没有了啊？那网上有没有2000全部的自动更新下载啊？？？
168513498.html	百度知道/娱乐休闲/音乐/日韩流行乐/	glay 的I am in love有效链接作为QQ空间的背景音乐	一定要能做为背景音乐的
165465095.html		二年级描写夏天的古诗	谁教教我？
333759954.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf深渊出三个大叔很难打	DNF60级以上图出的三个大叔很难打啊，两万多物理防御，一万五魔防，追击英雄带着深渊都无消耗，怎么就这三个大叔老死老死的被秒，真坑爹
17232117.html		热血江湖PK死后掉经验吗？？？	死后是否丢装备？
339695763.html		我的百度帐号被盗了，请问如何修改密码？可以把修改密码的页面复制给...	我的百度帐号被盗了，请问如何修改密码？可以把修改密码的页面复制给我吗？qq530686362
166737341.html	百度知道/生活/服装/首饰/	欧米茄机械手表性价比怎么样？哪有卖？	欧米茄机械手表性价比怎么样？哪有卖？
161380682.html	百度知道/文化/艺术/文学/小说/	有{朝}字和{菲}字的爱情对联	有{朝}字和{菲}字的爱情对联
513368034.html	百度知道/烦恼/恋爱/	我跟我女朋友分手了，原因是我感受到她对我的漠不关心还有她的生活方式，我在国外她在中国	她经常出去喝酒半夜12点或者更晚才回来。我对此刚开始可以理解，毕竟一个人比较孤单，而且她父母离异，现在独自生活无业，而且平时我已经忍受非常多的无视，每次都是自己给自己找台阶下。每次都是我错了。但是分手的原因是，我对她的生活开始产生了怀疑但她似乎一点都不想解释，而且分手时她的态度，根本就没把我当回事，虽然是我先说分手，但我后来问一句：就不可以抓住我一次吗？ 她说：她对我的感情还没到那份！。。。我真心想哭，又可笑。我想不通的不是她对我怎么怎么不好，而是觉得这个女生太肤浅了，根本没我想的那么有意思。对人不坦诚，没诚意。说的话都是随便说说。。。这是她到现在为止给我的印象。分手后一天中午，午饭时间，她又当做什么事都没发生，给我发来一条信息，说要吃多，要健康，要阳光。我直接回绝了，说别让她发这些短信了，，，我不知道她什么意思，她如果想抓我，这也太没诚意了。如果不是那她发这些又是什么意思。她对我来说值得再来一次吗？
51084797.html	百度知道/教育/科学/理工学科/建筑学/	越高的地方越湿度越大?？	在同一座楼房，三，四楼湿度大，还是二十几楼湿度大?
260798349.html	百度知道/地区/广东/	LED灯制作	本人在广州，想买几个几十个LED 灯做成一个家用照明灯用，请问广州那个地方有，请详情地址。
27680004.html	百度知道/地区/湖北/武汉市/	武汉的治安怎么样？	我有事要到那里去，可能要呆一个月。那里的治安咋样啊，以前没去过。
390884011.html	百度知道/教育/科学/理工学科/数学/	不等式（/x/+x）(2-x)<0的解集是什么	不等式（/x/+x）(2-x)<0的解集是什么？
527320732.html	百度知道/教育/科学/理工学科/数学/	数学书上的｜MP｜和MP有什么不同？	｜MP｜表示什么？，MP又表示什么？
40390967.html	百度知道/生活/购房置业/	我父亲的公积金可以帮我还房子的商贷吗？	去年10月，我和我父亲联名在北京买了一套房子，他出的首付，以我名义贷的商贷，现在我父亲想取出他的住房公积金来帮我还商贷（他的单位在天津），请问这样可以吗？我们需要准备什么？怎么做呢？谢谢！
393167180.html		想重玩剑网3，请问没玩到过80级的剑网3，算小白吗	我已经一年没玩剑网3了，215玩了20天九 阴，因为再过一个月要考G R E，现在不玩了，再者九 阴的收费模式学生实在无法接受，以后也不打算玩了，想考完试重新玩剑网3。\r\n小弟想问下如果从来没玩过80级的剑网3，进游戏算不算小白，听说阵营被和··谐了是吗？\r\n还有2个新门派我都没玩过，想在少林和唐门选一个，请给点意见，我记得以前少林PK很厉害，至少我玩万花总是被少林虐的，5毒就不考虑了，请问现在唐门怎么样,听说唐门是主P V E门派是吗？\r\n谢谢各位了！！
51456030.html	百度知道/生活/美容/塑身/护肤/	脸上长斑	最近发现脸上的斑多了好多\r\n\r\n鼻子上和鼻子两边，特别明显\r\n\r\n以前也有，不过没现在这么深过\r\n\r\n郁闷死了，我是干性敏感性皮肤\r\n\r\n每天都要对着电脑，最近特别上火\r\n\r\n不知道是不是跟这个有关\r\n\r\n请问有什么好的去斑或淡斑方法吗
271202113.html	百度知道/烦恼/恋爱/	这女生对我到底是什么意思啊，难受死了，求助！！	我们是高二的学生，我和这个女生的关系就是差不多到了那种只差一层窗纸没捅破的地步了，虽然她现在的行为让我有点不确定，证明我和她关系例子我就不举了，经常放学一起走，打打闹闹，吃醋之类的，就是那种互相暗恋的，现在说现在发生的这事情，上个星期，因为她一直故意的想让我吃醋，因为她和别的男生打打闹闹后头都会偷偷转过来看我，所以我是这么认为的，然后我就用不爽的语气叫她去擦黑板，因为她是值日生，然后她就说我是神经病，用非常生气的语气，然后我就没理她了，这情况持续了3天，在这3天里，刚开始她会到我位置边上和我同桌聊天，并且一直偷偷的瞄我，但因为我当时脑子短路，就是不看她，然后我们就互相无视了3天，路上碰到好几次都是转移目光走掉了的，接下来我认识到我错了，然后我就去买了她最经常叫我送她的仙人掌，当我送她时，她的反映先是很激动的跑开，带有生气的反应，但后来由于我的死缠终于笑嘻嘻的收下了，而且答应我以后不会再骂我了，我当时真的很开心，不过第二天又她不理我了，就是看到我就头低低的，路上碰到我会绕道走，和别人谈笑风生，一看到我来了，马上就不说话了，取而代之的很生气的表情，不论我死缠还是怎么做，她就是不理我，但是只要我一和别的女生有亲密的行为她马上就会送我白眼，而且因为她位置在我前面，上课时经常偷偷转过来看我，她的行为给我的感觉就是她希望我主动去找她说话，可我每次去找她说话，她依然不理我，...昨天晚上她在QQ上主动来找我说话，开头是说“不知道要怎么跟你说也不想说什么”，然后我就叫她给我个理由，问她为什么一看到我就那样，但她说没有理由，然后我就说我不要理由了，只要你肯恢复正常就好，然后她就说以后叫我对她温柔点，不要随便发火，我以为她这次是真的可以跟我和好了，但是最后一句...她的原话是“以后还是少说话吧，我们”，我就不明白了，这到底代表什么，是她对我的拒绝吗？虽然我从来没有对她说过我喜欢你，但她却会跟她的好朋友说我在追她，而且不是开玩笑的说的是认真的，那天晚上，我心里真的不好受，我觉得我没机会了，然后第二天她继续不理我，但我和其他女生打打闹闹，下棋，她依然会用白眼来看我，就像吃醋，唉...她到底在想什么呢，我的一个朋友说她是希望我来个彻底的表白，不过她现在死活不理我叫我怎么表白啊？而且要是她希望我表白的话为什么会对我说我们以后少说话这句话？希望各位朋友帮帮忙出出主意，我说的有些语无伦次，请谅解！谢谢了。对了，她的好朋友跟我说我被以前的男朋友伤的很深，就是一听到她以前的男朋友的名字就会难过的程度，所以我现在更加不明白她到底什么意思了,不会是耍我吧？还是觉得我在耍什么把戏？我真是难过啊现在，谢谢各位了！
41620799.html	百度知道/游戏/网易游戏/魔兽世界/	哈兰的军需官在什么地方？	都说哈兰的军需官在哈兰，但是我们LM攻占了一次，转了几圈没找到，一共3个房子，一个里面是研究员，另2个里没人，在哈兰买羊的到是见到了，但不是军需官，是个铸剑的，还有卖物资和弹药的，就是没找到军需官。有换过装备的形容下在什么位置，万分感谢。
334921934.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS中裁剪图片问题	想将一张图片裁剪成5*5，分成25张独立的图片，开始对照网格线裁剪，这方法裁起来很费劲，虚心求教。还有，网格线颜色能改变吗，能自定义网格线
51426508.html	百度知道/教育/科学/理工学科/物理学/	轿车的方向盘能设计成摩托车的平行把吗？为什么？	★起码倒车极为简便！
434326934.html	百度知道/生活/美容/塑身/美发/护发/	男生发型问题	我的头发中间是扁下去的,旁边突出来,难看死了,请问应该怎么剪这样的头发?
404403725.html	百度知道/医疗健康/	吃辣椒，拉肚子，肚疼	年龄37，男\r\n肠胃一直都不太好，但是还爱吃辣椒。前两天买了点红九九鸭肠，可辣。吃过后肚子很疼，还拉肚子，肚子里面一直响。就是没大便也有想大便的感觉，这都3天了还不见好，特别一吃饭更疼，吃点什么药能治呢？我平时缺乏运动，5天才一次大便，先干后稀。我不太爱去医院，每次去就一种治法，让我去做肠镜。\r\n有好心大夫给个药吃吃先，看看好不，好了就不去医院了，千万别来推销什么医院治疗的人啊
369056005.html		急急急！开机显示failed to load PK#11 library,please check your installation怎么办?	需要怎么弄呀？（不想重装系统！）
27092436.html	百度知道/生活/美容/塑身/	头发染黑色后变什么颜色	记得以前在家里用妈妈的染发膏，黑色的。不久后头发变成了红色。很多人问我哪里染的。现在很想很想要那种效果，可惜忘了是哪个牌子的染发膏。各位有没有这样的经历呢？你染黑色后变红色了吗？是什么牌子的？？
275261402.html	百度知道/地区/福建/福州市/	福州哪有卖勾针之类的东西?	如题，有卖勾针啦，毛线等的东西。店主如果也会勾针的话最好了
49296165.html		《草船借箭》的相关内容	快快快！！！！！！！
278278175.html	百度知道/娱乐休闲/宠物/	我的狗狗四岁了,为什么变的不爱跑跑跳跳了，过去特别能疯跑，现在变得特别老实。怎么回事？	它是一只蝴蝶犬，母狗，小时候特爱闹，现在就是睡觉。
251414190.html	百度知道/教育/科学/理工学科/物理学/	一道高一物理题 求解	一个近（轨道半径可以认为等于地球半径R）地卫星，绕地球运动的周期为84min，而地球同步通信卫星则位于地球赤道上方的高空，它绕地球运行的周期等于地球自转的周期，试估算地球同步通信卫星的高度\r\n\r\n最好是算出来的。。。。谢谢
98961542.html	百度知道/电脑/网络/互联网/网站使用/	《古国奇缘》第一部和第二部的连接怎么差那么多？	童谣和宇君怎么认识的？润玉的剑坏了之后他不是去找童谣了吗？为什么第二部没有？
402198202.html		南通威龙船务公司怎么样？是不是骗子，我打算在他们公司做实习生，有哪位前辈了解的请赐教。	我打算在他们公司做实习生，有哪位前辈了解的请赐教。
90745133.html		课文老人与海	求高中必修3课文老人与海的概括（缩写），不是原著哦```课文的概括`别太少字哦`加分
400201271.html	百度知道/教育/科学/理工学科/化学/	实验室用加热高锰酸钾的方法制取氧气,请回答下列问题试管口塞一团棉花的作用是？导气管不能伸入试管太长是	因为什么？
520447357.html	百度知道/电脑/网络/互联网/网站使用/	网络电视海尔（Haier）LE32A390N和 康佳 LED32E230NE 那个性能更优越？	网络电视海尔（Haier）LE32A390N和 康佳 LED32E230NE 那个性能更优越？
