3932893.html	百度知道/医疗健康/妇产科/	我的月经很准，但是学校每次都在这个时候开运动会，必须参加，我该怎么办呀？求姐姐们给个答案	而且我们学校的同学没有一个有我这种情况，老师的意思也是得参加，因为这个成绩直接算入中考分数，影响三好学生的人选，影响很大，我初一的时候就因为参加了觉得不太舒服，我觉得代价有点大，不想参加，但..你们说我该怎么办？3月份开运动会，求你们尽快帮我想出一个两全齐美的办法
179902949.html	百度知道/医疗健康/妇产科/产科/	回奶时补佳乐管用吗？服用方法是什么？	回奶时补佳乐管用吗？服用方法是什么？
69683044.html	百度知道/商业/理财/股票/	请问600151后市怎公样?	我还以为发射神7会对这支股票有利好,可是我错了,我很想让大家谈谈600151的后市,多谢.
329124560.html	百度知道/娱乐休闲/音乐/欧美流行乐/	我想问问关于skylar grey invisible 歌词的问题	唱到eryday I try to lock my past，但听了很多次都觉得不是past ,很明显感觉发音是\r\nd开头的词，但实在查字典也没找出合适的词能填进去，有没有达人能解下。
182079489.html	百度知道/教育/科学/	有关西安外国语大学报道的事情。	我是今年的新生，报道的时候就要拿行李吗？当天就要住到学校吗？什么时候军训呢？
172060908.html	百度知道/电子数码/手机/通讯/	推荐1500员左右的手机 上网功能好 不要MP3功能	我有iTOUCH,所以只是希望手机比较商务,上网功能好,娱乐功能我就都用iTOUCHd代替了,呵呵
371428699.html	百度知道/游戏/单机游戏/	勇闯地下城2.6中文无敌版有个地方过不去	就是底下很多枪的那个地方，还有个人站在那里，地下还有三条铁柱下面很多绿色的在发光。我晕，折腾了半天一直不知道怎么过去。
80270002.html	百度知道/体育/运动/游泳/	中医说冬泳有害，说寒气入侵，逆自然而行，，，	泳友以为如何，我认为不逞强，量力而行就一定有益
59774711.html		关于割过包皮后什么时候可以手淫和一些问题？请人帮我解答	10天前割的包皮 昨天拆的线 拆的过程很简单 医生只是拿小刀将线切割后直接抽出 也不象传闻中的疼啊 什么的 我想问问 我以前手淫较频繁 包皮过长 我的手淫与别人不太一样 我是通过扒在床上让JJ与床不断摩擦达到手淫效果 请问割了包皮后还可以这样子手淫么？ 还有 龟头与下皮接触的地方有浮肿现象（我已知道这是正常现象） 这样可以手淫么？ 什么时候可以呢？ 还有 刚出现浮肿现象（割过后的1天时出现的）时 医生说我必须一直躺在床上浮肿才能消除 现在浮肿已经快好了 比原来的小多了 昨天拆线时是另一个医生 他告诉我现在的浮肿很小已经没关系了 说想打球 运动干什么都行 但我还是有点害怕 我想请问还用再躺在床上不动么？ 现在龟头与包皮交接出的一圈看样子好象有点肿 扒下包皮后摸上去会有点疼 请问这是因为什么？ 可以好么？ 什么时候才可以手淫呢？
95384736.html	百度知道/娱乐休闲/度假旅游/	上海到扬州仪征自驾路线	快51了，想去仪征看看。现在修路修的太快，都不知道，该走哪条，是最便捷的…… 希望大家能给小妹点意见 谢谢
170175857.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛68级挂什么	我是68的匕游 法老一套 海豹+3 防1770 桃子+2 去哪里挂啊 去鬼村（60J的）1能单挂吗 或者幽灵船的坑能不能挂 如果不能 去哪里啊？
70658597.html	百度知道/地区/吉林/松原市/	松原乾安有宾馆吗	我要去松原的乾安办事，对那里不熟悉，请问那里有宾馆吗，住哪里条件比较好，请知道的朋友帮忙告诉一下。
6176520.html	百度知道/教育/科学/出国/留学/	谁知道香港 澳门 台湾 身份正号怎么样的??	谁知道香港 澳门 台湾 身份正号怎么样的
69132462.html		急急急.怎么分辨买的是什么版的水货	前两天我买了个三星的G808.是水的.不知道是G800还是G808反正是水的.在河南郑州买的 2100 黑色的. 谁能告诉我怎么分辨它是什么版本的阿?谢谢了!
40659345.html	百度知道/电脑/网络/软件开发/数据库DB/	求教VB查询SQL	Private Sub Command1_Click()\r\nDim i%\r\nDim strsql As String\r\nDim ans1 As ADODB.Connection\r\nDim cmd As New ADODB.Command\r\nDim rst1 As New ADODB.Recordset\r\nSet ans1 = New ADODB.Connection\r\nans1.CursorLocation = adUseServer\r\nans1.Open \"Provider=SQLOLEDB.1;\" & \"Integrated Security=SSPI;\" & \"Persist Security Info=False;\" & \"Initial Catalog=mydb;\" & \"Data Source=admini\"\r\n\r\nSet rst1.ActiveConnection = ans1\r\nrst1.Source = \"select * from 图书信息库 where 书名= ' \" & Text1.Text & \" '\"\r\nText2.Text= rst1.Fields(\"状态\")\r\nText2.Refresh\r\nend sun\r\n这是我的代码，希望各位修改修改，指教指教！这段代码一运行显示的错误信息是”对象已关闭，不允许操作”
359317873.html	百度知道/地区/河南/安阳市/	想买个港版i9100 安阳地区	想买个港版i9100 安阳地区 我是在网上买还是安阳电信城买 有几个商家都是在中关村挂牌子的店铺 不过在电信城买 心里没底 毕竟3000多的东西 怕买到不好的机器 现在很纠结 到底是在电信城还是在淘宝买。。。
85993408.html	百度知道/体育/运动/足球/	2K9怎么编辑球衣号码 除了王朝模式哦	王朝模式推出来 又没有了 我要打赛季 但是很多球衣号码又不能改 看起来挺别扭的 怎么改
81260469.html	百度知道/娱乐休闲/动漫/	驱魔少年问题	刚看完36集，想知道诺亚一族分别拿到的牌是哪个（既是和那个驱魔人PK）和想知道具体PK的集数，我看的是TV版
400788183.html	百度知道/生活/购房置业/	买二手房中介费已经付清，三证过户时，除了房产交易中心收取三证的过户费，中介还要问我收取220元办理费？	我在宁波购买了一套二手房57.57平方米的，我算是第一套房，通过中介与原房东基本上已经完成了交易，中介费都已经付清，但在办理三证过户的时候，除了房产交易中心收取三证的过户费，中介还要求收取220元的办理费，中介还说是从今年的12月份才开始收的办理费，我觉得这有些没道理了？！
8060626.html		一张七年级英语竞赛试卷	1.who met you ---you way home?\r\na.is b.on c.at d.by\r\n\r\n2.---- can live if there is no air .\r\na.somebaby b.anybaby c.nobaby d.anyone\r\n\r\n3.let's go----,shall we?\r\na.for swimming b.a swim c.to swim d.for a swim \r\n\r\n4.Miss Fan,together with the students,----going to see a film this afternoon.\r\na.are b.is c.was d.were\r\n\r\n5.---old teacher is ---english teacher.\r\na.an,a b.an an c.the an d.an the
233556935.html	百度知道/教育/科学/理工学科/数学/	比例尺为1:5000000的地图,表示实际距离是图上距离的( )倍,也就是图上距离是实际距离的( ),即图上一厘米表	实际距离( )千米.
173233745.html		译科思电子词典	译科斯的发音是真人语音还是tts，音质怎么样，还有2010年的新款A8这款机子怎么样，谢谢
178873124.html	百度知道/教育/科学/	从唐朝到清朝，中央政府对西藏地区的管辖主要采取哪几种方式	我要很全面，很简洁的答案
30315540.html	百度知道/烦恼/两性问题/	请问阴部从外数第二层受伤怎么办	不小心给老婆弄伤了，请问应该用什么药呢？\r\n她现在一直痛，还有淤血
78646991.html	百度知道/电脑/网络/硬件/电脑外接设备/	现在什么液晶显示器最适合购买？	性价比最高
68292085.html	百度知道/电脑/网络/常见软件/办公软件/	ispeak是什么	...因为游戏里家族的关系,他们让装的,但不清楚是什么
36137816.html	百度知道/资源共享/	如果男友邮箱里有其他女孩的照片正常吗	如果男友邮箱里有其他女孩的照片正常吗，还有那女孩发给她的QQ，但他本人说不认识的只是网友。。我改怎么办？
173260441.html	百度知道/生活/	我的鼻子上面很油、挤出白色的东西，还有很多小孔、谁知道是什么？怎么半？	如题回答，谢谢！
84003286.html	百度知道/地区/安徽/合肥市/	有双岗附近的吗，有谁知道这家店	一家冰淇淋店，貌似叫巴菲。在双岗，五河路那一片。\r\n有谁知道吗？具体描述下位置怎么走。。。
81925075.html		雇佣军的日常训练	对雇佣军很感兴趣,能提供关于这方面的书籍也可以.小女子先谢了~~~~
179470441.html	百度知道/教育/科学/外语学习/英语翻译/	你在哪个班用英语怎么说怎么回答	告诉我吧急需
96413246.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的ip地址总在变？	我用的是宽带，每次发帖时ip都在变，是怎么回事？
4269513.html	百度知道/娱乐休闲/宠物/	猫总是呕吐	10岁多的母猫 这两天呕吐不止 \r\n吐出的都是无色带泡沫粘液 或者橘黄色粘液 \r\n每天要吐好几次 \r\n不爱进食 不爱活动 \r\n这是怎么回事?\r\n怎么治?
168582604.html	百度知道/医疗健康/妇产科/妇科/	生孩子剖腹产和顺产哪个更好	生孩子剖腹产和顺产哪个更好
95382157.html	百度知道/教育/科学/升学入学/高考/	2009重庆法检成绩	我报考的是渝中区法院，行测74.5，申论69，法律基础85（已过司考），总分228.5分，本人对重庆的情况不了解，不知道这个分数有没有希望啊，请有经验的大哥大姐指点一下！
85997054.html		苏慧伦の最好听的抒情歌有哪些？	好听程度要超过一个人住，lemon tree，要相当于 秋天的海，轮廓 的！（至于 爱了就懂了 这个级别的，旋律太俗了；黄色月亮，这种歌我听不来~）
174581910.html	百度知道/游戏/单机游戏/反恐精英/	谁有类似CSOL的枪击网络游戏？	CSOL的金币枪实在是太.........\r\n我是穷人，我不想花RMB，有没有比CSOL更好的游戏，我所说的更好，是指不用花RMB，只需要花游戏金币就有好枪的游戏
182433476.html	百度知道/教育/科学/外语学习/	塑料瓶里面的咖啡软了怎样可以倒出来	塑料瓶里面的咖啡软了怎样可以倒出来
397181311.html		长期使用吹风机吹发型导致头发变弯的问题。	长期使用吹风机后刘海有些头发就变弯了，而且弯的弧度有点大，理发师说剪了重新长也会弯，说是发质吹变了，但是重新长出来的头发真的会弯吗？没办法永久性弄直了吗？还有就是怎么吹发型才能避免这些问题啊，我用的飞利浦的1000W的吹风机。求大侠帮助啊。
338753346.html	百度知道/地区/河北/邯郸市/	高分悬赏 寻求邯郸店铺	店铺在30平米以下 地理位置人流量大的地方 中介谢免介绍。
27319256.html		魔兽世界的历史背景故事谁有知道，详细哦！	除了录象那一段！！！
272925555.html	百度知道/游戏/	穿越火线改名卡问题	CF改名卡可以在官网买吗？如果可以，那使用改名卡可不可以直接在官网用？
89161591.html	百度知道/烦恼/交友技巧/	男朋友和我朋友在QQ上说亲爱的	说亲爱的 先别看电视 尤其是pps 好吗！不过我看来也很生气！ \r\n有点怀疑 \r\n问题补充：我和男友在舞蹈团用一根网线！我不在那女孩没有网线就把电脑搬下来了！那女孩就看pps！所以我男友那边就很卡！\r\n问题补充：在QQ上说的！ 因为那女孩没人玩我在东北不在南京不在宿舍她是到我这里住有开空调又用我网线！
176500712.html		5173怎么网站打不开了	怎么也打不开，别的网站都能打开，我工具IE清除了还是打不开
283550480.html		天津除甲醛最权威的公司？	如题，谁告送我呀，谢谢！！！
16609676.html		有没有人知道文天祥的爱国诗啊	快点!!!我要写作文!!!
86139540.html	百度知道/生活/美容/塑身/护肤/	15岁女生皮肤保养...	嗯, 我的皮肤夏天有点油, 冬天有点干= =\r\n有什么方法, 又可以清洁的...\r\n因为才15岁, 用那些什么护肤品可能会对皮肤不好...\r\n但有什么方法能让皮肤保持水分且光滑叻...?
96666078.html	百度知道/电脑/网络/常见软件/办公软件/	Microsoft office2007	我的HPCQ45-307TX笔记本买来后office提示过期了，要密钥，我开始时不知道就把office卸载了，可之后我的同学说笔记本下面有个Product key的序列号，这就是密钥。我就试着下载了个office可是不行，我不明白是不是版本不一样就不行或这个序列号根本就不是
282867494.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游炼妖技巧之蝴蝶仙子	梦幻西游炼妖技巧之蝴蝶仙子，请问下谁能告诉我蝴蝶仙子要和什么召唤兽一起合才会得到高资质、多技能的蝴蝶仙子。\r\n1.和什么召唤售合好一点？\r\n2.什么时候合？\r\n3.双方五行应该是怎样的？\r\n4.双方最起码的技能需要哪些？\r\n5.合成后的召唤兽在多少级以下为好？
91370652.html	百度知道/体育/运动/棋牌麻将/	寻求国际象棋秘籍！对于初学者完美战术的教学！！请给出网站！好的追加分数！我保证！	国际象棋！国际象棋！！\r\n\r\n那个。。由于我是初学者。。所以请给我有很详细步骤，然后针对各种局势的应对方法！！谢谢谢谢！！
402717250.html	百度知道/游戏/网络游戏/反恐精英OL/	csol求换一个有黑龙炮或者追月或者加特林的网通号	我CSOL有金龙 狂怒 手炮 红星 星际重炮 致命兄弟 焕彩 宝宝 魔廉 完美无保 网通2的 想换的留下QQ号 荣誉第一 骗子衮
162542546.html	百度知道/烦恼/恋爱/	一脚踏两船	他一脚踏两船、我又放不下、怎么办、
96401882.html	百度知道/电脑/网络/编程语言/汇编语言/	汇编语言中取一个DW型数的高八位，如何实现？	对于一个DW型的数如0187H怎么样来取出它的高八位？用汇编语言来实现，假设次数现在存在一个寄存器中．急用！！
41141161.html	百度知道/电脑/网络/互联网/	高分求图！！！！！网页素材....	有关中国人和非洲人的网页素材图片 普通商务人士就可以\r\n不要名人和领导人的 最好是侧面的半身素材...\r\n大家帮忙 谢谢！！
274493580.html	百度知道/烦恼/恋爱/	网恋可不可靠？	我，女的，21在上班，工作会计，地点湖南，他22，山东大二会计专业学生，我们在一个考注会群里加上的，成为很好的会计考友，每天下午5点回报彼此的学习情况，慢慢的发现自己被他吸引。。。可我明知道我们只会是会计网友。姐妹们如果是你会说和他说吗？\r\n说出来我们会在一起吗，他还是学生，还要读研，而且我只是个中专生，也许他会觉得和我没共同语言，而且我们不在一个地方。机会太小了，可不说心里老有个幻想。。。。\r\n我也不知道他是怎么想的，刚加的时候天天聊个不停，后面我总是没有完成我们定的学习任务，聊的就比较少了，他的学习卡上还有几百块钱他这两年都用不着，叫我报今年的网校，把账号和密码告诉我了，可我死不急，好久的没报，等我打算报的时候他把密码改了，然后也没看到上线了，不知道是忙学习去了还是····，有好几个月才慢慢上线，我也没有提以前的事情，还是像老朋友一样聊着·····我们聊了一年半了
97587273.html		“在你的生活中，有过哪些忧愁或快乐？选一件事写下来。作文	谢谢
400901678.html		银行贷款的最低额度是多少，最好是工商银行	如题，想贷款买个手机，我是学生，资金不是很够，所以想贷款买一个，但是又用不了太多，所以问问贷款的最低额度是多少……
414049426.html		高分求win7旗舰版32位系统，带完整驱动程序的	买的电脑自带的win7家庭版，想换成旗舰版的，电脑运行很慢。。本来想去电脑城去重做个的，问了问好贵。。。so请懂行的大侠们帮忙，谁有win7旗舰版32位系统，带完整程序并且有注册序列号的请发到我邮箱吧chaye526@163.com。最好能有安装说明就好了。。\r\n高分重谢！
94152735.html	百度知道/地区/广东/深圳市/	深圳哪里有旧书回收的地方	整理书柜,发现有一堆堆买了没看,或者看了现在没什么用处的书,跟报纸一起卖给收费品的觉得太亏了(书都还算新的~~)\r\nP.S 是我卖书,不是我买二手书.在网上搜,搜到的都是二手书市场,卖二手书的...
91551375.html	百度知道/电子数码/手机/通讯/手机使用/	取消GPRS包月是不是就不能用手机上网了?	我是江西吉安移动用户,因为最近听说5元就能包300MB的,所以我就取消了原有的包月(原先是5元=20MB),但是取消后我发现只要我打开浏览器就提示说\"网络错误\",这是正常的吗?请懂的人解答一下,回答的好的有加分!
98924891.html	百度知道/电脑/网络/互联网/网络连接/	关于网速的一个问题	我朋友用QQ传歌给我，速度很快，但是我传给他速度很慢，这说明谁的网络快谁的网络慢呢。
93821924.html	百度知道/游戏/网络游戏/	蓝魔V3淘宝价	蓝魔V3淘宝价才150左右.有甚者还有88的包快~~~~有没有搞错吖!~~~是不是真的吖!????请懂的人教一下!~~~
97748515.html		梦见自己牙齿掉，并且得了绝症	梦见掉了很多的牙齿，然后只剩下几颗的样子，并且得了绝症，这是什么意思啊？
94055203.html		夏桀的美人到底是“妹喜”（mei）还是“妺喜”（mo）？？	应该是妺喜（mo）吧？？怎么那天听百家讲坛，复旦大学钱文忠教授讲《三字经》的时候，是讲的“妹喜”（mei）？？钱文忠教授讲错了吗？？
87145977.html	百度知道/文化/艺术/	仿句（有关思念的）	思念是一首诗，让你在普通的日子里读出韵律来；_______________________,_______________________;思念是一片阳光，让你在阴郁的日子里明朗起来。
94896749.html		司考三大本内容每年都更换吗？	先准备一下明年准备考的话，现在开始看09三大本，就可以了吗？\r\n另外，非法律专业是不是还是要先看三大本？
95230782.html	百度知道/社会民生/	为什么吸尘器开始好好的,几分钟后就不工作工作	我们家是海尔的吸尘器前一阵子因为不能开机刚刚修理完，换了个电机后可以开机工作了！\r\n可是到后来回家才发现，刚刚修好的吸尘器，只工作不到10分钟就熄火罢工了！。。。\r\n\r\n这是为什么呢？是能帮我解答下！
94177517.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop软件打的开,但是用不了	新建和文件都不行
96681398.html		BL小说txt打包下载	虽然有很多人问过，但是给的链接都打不开了，扼腕啊～～\r\n\r\n各位收藏人员能不能直接发到我邮箱，最近比较想看黑道文、穿越跟生子文，只要好看的来者不拒。\r\n\r\n谢谢
97110475.html	百度知道/教育/科学/外语学习/英语考试/	“一周年追悼会”和“默哀”用英文怎么说	如题
98362284.html	百度知道/教育/科学/理工学科/农业科学/	黄河泥沙淤积 港口	黄河下游不易形成港口是因为泥沙少。不是说黄河下游泥沙淤积吗？这怎么理解
93843839.html		大学生在徐州到哪可以找两个月的工作啊	我是一个在校大学生 学校让我们自己找工作实习两个月 请问徐州到哪里可以找两个月的兼职工作啊 随便做什么都可以 知道的告诉我 谢谢了~~呵呵 .....QQ：869601587
97959118.html	百度知道/电脑/网络/电脑装机/选购/	黑莓高手进	急求黑莓来电精灵的激活码！\r\n我的机器码是624924041
94298436.html		寻一家好的美国华人旅行社	要去美国旅游，但是英语不怎么通，想寻一家美国当地华人开的旅行社...
339130106.html		想按网上说的用双输出显卡实现电视看电影电脑上网两不影响,我的配置要加什么样的显卡	老婆喜欢在电脑上看电影(韩剧),一看就是几个小时,我想上网都没有机会,但又没有能力再买一台电脑,真是烦恼的很,昨天看到网上说有双输入的显卡可以设置主次显示器,用暴风影音软件让电影在电视上看,上网就在电脑上玩,两不误,互不影响,我真是喜出望外,但我发现我的显卡是集成的,没有S端子和电视相连(电视上有S端子),我相加一个独立的带VGA/S 双输出的显示卡实现分显屏示,但我对电脑配件不懂,我不知道我的主板显卡插槽支持哪一类型的显卡,也不知道买什么型号的,我只要买一般配置的,(是真的没钱买,但苦于没办法)只要能看清电影画面,画面比较清就可以了,我从不玩游戏,可以不要要求太高的显卡,请高手帮忙,我没有什么分数了(只有10分了,我加紧搛点分数追加给你们),对不住了.先谢了.\r\n以下是我的电脑配置,请做参考 \r\n电脑型号 长城 IPM45 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5300 @ 2.60GHz\r\n速度 2.60 GHz (200 MHz x 13.0) / 前端总线: 800 MHz\r\n处理器数量 核心数: 2 / 线程数: 2\r\n核心代号 Wolfdale\r\n生产工艺 45 纳米\r\n插槽/插座 Socket 775 (FC-LGA6)\r\n一级数据缓存 2 x 32 KB, 8-Way, 64 byte lines\r\n一级代码缓存 2 x 32 KB, 8-Way, 64 byte lines\r\n二级缓存 2 MB, 8-Way, 64 byte lines (速度: 1196 MHz)\r\n特征 MMX, SSE, SSE2, SSE3, SSSE3, EM64T, EIST\r\n\r\n主板型号 长城 IPM45\r\n芯片组 英特尔 945G - ICH7\r\n序列号 105129680000263\r\n板载设备 Onboard Ethernet / 网卡 (启用)\r\nBIOS American Megatrends Inc. 0011\r\n制造日期 09/22/2009\r\n\r\nDIMM 0: 三星 DDR2 800MHz 2GB\r\n制造日期 2010 年 04 月\r\n型号 CE M3 78T5663QZ3-CF7 3Qer4\r\n序列号: 6572A734\r\n\r\n主显卡 英特尔 945G Integrated Graphics Controller\r\n显存 224 MB\r\n制造商 和硕\r\nBIOS日期 02/17/20\r\n驱动版本 6.14.10.4926\r\n驱动日期 20080215
330151385.html	百度知道/电脑/网络/硬件/显卡/	使命召唤：若我想玩使命4.6.7.8 这个配只换显卡能玩吗？ 主要是8 如果可以 请说下那种显卡？多少钱？	在哪买（我在山东济南） 谢谢 不可以的话 请顺便回答下若换了显卡最多能玩几？ 谢谢 \r\n最高加分10~50\r\n配置：CPU Pentium(R) Dual-Core CPU E6500 @ 2.93GHz (2 CPUs) \r\n内存 1918MB RAM \r\n显卡 Intel(R) G41 Express Chipset \r\n操作系统 Microsoft Windows XP Professional (5.1，版本 2600) Service Pack 3 (2600.xpsp_sp3_gdr.101209-1647)\r\nDirectX DirectX 9.0c (4.09.0000.0904) \r\n\r\n我对电脑了解不多 这可能是主板型号：QDI M2N-MW-6AL
338319946.html	百度知道/教育/科学/出国/留学/	职业高中毕业能考国外的大学吗？	孩子现在初三，学习一般能。成绩能上普通高中。但没有学习兴趣，三年的高中生活也许对她来说是个煎敖，如果将来考不上一本，没什么前途不用说，高中三年学的东西全是一辈子用不上的东西。等于白费了三年的好时光。因此很纠结。如果我让她去上职业高中学做西点，毕业后上国外上大学，学个食品研究啥的，是不是即有了技能，又有了学历，同时又提高了专业素质。\r\n问题 1、职高毕业能不能申请国外的正规大学\r\n2、通常情况下需要学生具备什么样的基本条件\r\n3、职高的三年学习肯定没有普高那样紧张，利用这些时间我们应该做好那些前 期准备\r\n4、还有没有更好先学技能再学理论的专业和机会请推荐（除成人高考和自考） 孩子大几岁度过叛逆期会知道文凭的得要性，所以还是希望去正规大学学习\r\n5、是个女孩子
334488696.html	百度知道/电脑/网络/硬件/CPU/	Inter的CPU都是怎么回事	CPU不就是频率区别吗，那些奔腾、酷睿、讯驰……都有什么区别
33672393.html		上海地铁二号线，从张江站到江苏路站，车费是多少呢？	我有两次这样坐地铁，好像花的都是4.5，但地铁不是不应该有一元一下的零头么？到售票处买单程票，也是给5块的卡啊，怎么回事呢？
299535569.html		哪位知道 小孩打鼾是什么原因？到底是因为什么呢？	小孩打鼾是什么原因？我儿子就经常的打，这是为什么呢？
305749026.html	百度知道/文化/艺术/地理/	我国的山脉	是我国有哪些山脉，请各位帮忙回答哦!
329893093.html	百度知道/文化/艺术/文学/小说/	急需耽美文 不过不要虐 虐身虐心都不喜欢 最好从头甜蜜到尾	好吧，我知道自己的要求很 _ 变 _ 态...但是 额 尽量好了 如果实在不行微虐我也勉强接受啦 (*^__^*) 嘻嘻……
34723164.html	百度知道/医疗健康/五官科/	我都没几颗好牙齿了,救救我!	我才20岁,平时挺注意刷牙的,可是牙齿老蛀,高考后的这个暑假我补了3颗牙齿.每个牙齿蛀了能放一粒花生米.我该怎么办呢?我还年轻呢!!救救我吧!
32822097.html		\"嘬牙花子\"是什么意思啊?	在一本小说上看到的,好象是天津话
324707787.html	百度知道/教育/科学/理工学科/数学/	数学加减负数，急急急急急急急！！！！！！！	（1）23-17-（-7）+（-16）\r\n（2）（-26.54）+（-6.4）-18.54+6.4\r\n（3）（-4又7分之8）-（-5又2分之1）+（-4又4分之1）-3又8分之1\r\n（4）0-（-2又5分之6）+（5又7分之2）-（-2又6分之1）-|-5又7分之5|
327111587.html	百度知道/商业/理财/股票/	股票成交量大单看不出呢	我电脑上的指标显示有大资金活动 我在明细里怎么看不到大单呢 不是说成交量是不可能骗人的嘛 红色的成交量是买家量比卖家量多，可有时候指标会出现大笔出货 蓝色成交量有时候出现大资金活动 怎么回事 收费的指标他是怎么弄的呢
326089089.html	百度知道/生活/交通出行/	单独二胎到底啥时候放开？	独生子女为国家做出了巨大牺牲，现在是国家该兑现承诺的时候了！我希望有志同道合的朋友能加我好友找我聊聊！
33895836.html	百度知道/电脑/网络/常见软件/多媒体软件/	用Windows Media Player11怎样擦除CD上的歌曲	我的CD是RW的，可以擦除，但我不会擦除的方法。如果擦除，是不是全部内容擦除，还是可以选择性的擦除
335982401.html	百度知道/娱乐休闲/星座/运势/	我老公1984年2月14日（阳历生日）我1988年12月27号（阳历生日）准备结婚了，麻烦好心人帮我们选一个日子	我老公1984年2月14日（阳历生日）我1988年12月27号（阳历生日）想今年就把婚一结。房子什么的已经装修好了，就剩选一个好日子了。拜托懂得人帮我们选一个日子。谢谢啦~~
377644726.html	百度知道/烦恼/恋爱/	我喜欢上一个男生 昨天他向我告白了 可我怕、、、、、、	我喜欢上一个男生 很久以前了 昨天他向我告白了 我很想答应他 但他喜欢过的女生很多 我怕有一天我会成为他们 而且他好像很在意那个前女友 我真的好爱他 该怎么办呐？？？？？？？？？
245839020.html	百度知道/商业/理财/贸易/	将要离职 很舍不得现在的朋友们 不想离开 但是又没有办法 请高手帮我写诗	一起住 一起吃饭 我做饭给他们吃 一起上班 一起逛街 很难过 跪求才子们 谢谢 分不多 50分 先给30
405326716.html	百度知道/社会民生/求职就业/	我是刚进厂做文员的，但要写一份工厂车间生产实习计划书，要怎么写啊？车间里主要音响部件的	跪求实习计划书！快快快！谢谢了，谢谢
174567261.html	百度知道/社会民生/求职就业/	请教各位高手PS、CAD、VB、Dreamweaver哪个比较有前途，或者说分别学了这些能从事什么工作。求高手分析	请教各位高手PS、CAD、VB、Dreamweaver、JAVA哪个比较有前途，或者说分别学了这些能从事什么工作。求高手分析。小弟陷入迷茫了..
244786289.html		DNF70J蓝拳厉害吗（无时装）？新手想试玩下蓝拳，可以借我一个号吗？（绝对不会盗号）~~~	DNF70J蓝拳厉害吗（无时装）？新手想试玩下蓝拳，可以借我一个号吗？（绝对不会盗号）~~~
68625238.html	百度知道/烦恼/情感情绪/	坐牢很可怕吗?	希望作过牢的人来讲讲心情和经历.
381515409.html		怎样煮一个简单又好吃的菜~	我想学会小小的手艺，请各位帮帮我的忙。教我煮个简单又好吃的菜。不想要一个清淡的，不想太油腻，因为不想肥呀~拜托拜托帮帮忙！谢谢
313138149.html	百度知道/地区/湖南/	在长沙晚报，看到2011国庆节1-3日，在长沙贺龙体育场有大型汽车展，这次的国庆长沙车展上，会有什么车？	国庆贺龙体育场的大型长沙汽车展上，会有什么车啊，最贵的车会是什么品牌？
81915194.html	百度知道/电子数码/手机/通讯/手机使用/	最搞笑的手机号是什么	编一个搞笑的手机号码
366742023.html	百度知道/地区/广东/汕头市/	汕头什么地方适合同学聚会吃饭？	高中生，宿舍聚餐，一共六个人，人均消费20左右吧。谢谢各位啦~
422213085.html	百度知道/烦恼/恋爱/	追一个女生三年了，最近不理我了，怎么办？急急急！	我是在高二后半年认识她的，她在我眼里属于那种很好的女孩，知道她没有对象后，我就想尽办法要了她的qq和手机，联系了一段时间，她突然不上学了，具体原因我也不知道，去了江苏，但是我还是继续联系，不过没有表白，到了高三，有次会考，她回来了，找我玩，我就乘机表白了，但是她那时候说，她不适合我，我那时候哪想那么多继续追呗，可是她又走了，还是江苏，而且把我Q拉黑，她手机也换号了，但是我又从其它渠道弄到了，而且一直联系，她也没表现不高兴什么的，但是一年她也没回来几次，直到我上大一，她又回来我家乡城市工作，我就隔一段时间找她，中间表白两次还是不行，她不是哪种爱虚弱的女生，我也不是长得特差，她给我的感觉就是若即若离的感觉，可能就印证了某人一句话，得不到的永远是最好的，她现在还是没找对象，前两天找她玩，后来两点走了，来学校后最近两天给她发信息不回，怎么回事？？我该怎么办？？？
169728905.html		帮忙翻译成日语啦，>o<~可能有点难。。	1.向来缘浅，奈何情深。2.花瓣被雨打风吹得半凋零，只剩一片残红在晨风中摇摆。 能翻译一句是一句了，尽量诗情画意一点 谢谢！~
60355673.html	百度知道/生活/美容/塑身/	25岁适合以下7种眼霜中的哪一种？	1、屈臣氏WATER 360°眼霜\r\n2、屈臣氏天然骨胶原紧致眼霜 \r\n3、屈臣氏天然骨胶原眼部保湿啫喱 \r\n4、屈臣氏西藏红花Q10紧致眼霜\r\n5、丁家宜全效活力眼霜\r\n6、李医生羊胎素眼霜 /啫喱型\r\n7、李医生羊胎素眼霜 /乳霜型\r\n\r\n我知道大家一定会说这7种都不好，但如果一定要选一种的情况下，选哪一种最好？我今年25岁。谢谢！
41459290.html		联众 求救呀.	俺滴联众够级积分低，我是会员，可是积分低，人家高分的不和俺玩，有啥方法能快点让积分多起来，吓滴我都不敢打，牌不好一输就扣分，有啥方法呀？？？？？？？？？？？？？？？？？？
17440216.html	百度知道/社会民生/	到底25和26日晚哪一夜是\"狂欢夜\"	给一个有说服力的答案!
