171731591.html	百度知道/游戏/单机游戏/	亡命之徒 蓝与灰怎么打不到敌人	就是用刀光按鼠标左键打人为什么不灵也就是说没有伤害判定
157575190.html	百度知道/医疗健康/妇产科/妇科/	我怀孕8个月，阴道里有白色物体，又痒，又红肿.用清水洗会舒服点。	我和老公有过一次....，从第二天起就开始庠，阴道里有白色物体，又痒，又红肿.用清水洗会舒服点，但是白色物体有的洗的掉，有的还在上面，这是怎么了，是炎症吗。会不会影响到宝宝。我不想去医院，我想等宝宝出生了在去看。可以吗？？？？
171463219.html	百度知道/烦恼/恋爱/	怎么跟男方说分手他不会恨女方而且会很自然的做好朋友	求最好的答案 ，急呀急呀!谢谢了 、
267861619.html	百度知道/电脑/网络/互联网/网站使用/	请问哪里可以下载到思科的IOS 10.3版本？	RT，做实验要用，但是找不到， 有人用过吗？
326983162.html		thinkpad品牌的笔记本怎么样？	酷睿系列！价格4200左右！
34553939.html		什么叫演绎科学?	有人说\r\n数学是一门逻辑性极强的演义科学\r\n\r\n那什么是演绎科学呢?\r\n?
71841010.html	百度知道/商业/理财/股票/	现在该怎么操作股票，是买入时机吗	我买的两只股票都跌的很低了，还有部分钱，现在可以补吗？
248186454.html	百度知道/商业/理财/银行业务/	招行信用卡额度问题	我是刚拿到招行信用卡,只给我批了3000的额度(可怜啊),我想问下,如果去联通买iphone4合约机的话要5880元,我的卡只有3000的额度不够刷,我可以在信用卡里存3000元加上额度3000=6000这样可以刷吗?然后分24期付款,请问我分期了每个月该还多少钱?还有我存的3000是不是在分期里减去啊?这样我就只要负3000元的钱啊?谁懂能帮我算下啊。。
271916063.html	百度知道/医疗健康/儿科/	一岁零三个月孩子感冒不吃饭，精神也不好怎么办	患者信息：女 1岁 重庆 \r\n病情描述(发病时间、主要症状等)：\r\n孩子开始发烧，要退后咳嗽精神不好也不爱吃东西，一天就爱睡觉\r\n\r\n\r\n
335416734.html		不同长度的二进制数的逻辑乘怎么运算？	不同长度的二进制数的逻辑乘怎么运算？
6459030.html	百度知道/资源共享/数字证书共享/	求AUTOCAD2006激活码	产品: AutoCAD 2006 \r\n序列号/编组 ID: 191-75444444 \r\n申请号: YD9T RCJG 4Z73 YUNE ZS5Z\r\nNQ5X V603
71555285.html	百度知道/教育/科学/升学入学/	三导 初二（上）第九课 老王 的问题	文中的“镶嵌”一词能够换成“成立”？为什么？\r\n答： ____________________________________________________
58128020.html	百度知道/生活/美食/烹饪/厨具/	中国最权威的做粥的网站是哪个啊？	就是粥谱比较多的，而且上面有好多的图片，可以边看边做的，谢谢，麻烦给各网址！！
526902484.html		谁知道excel的账目删除了之后，整个文档，还能恢复的吗？	急需
70230435.html	百度知道/地区/河北/秦皇岛市/	秦皇岛燕大附近哪有中国工商银行？	如题，50分。谢谢大家！
58910472.html	百度知道/商业/理财/	2007整个浙江省电动车销售总量？	2007年浙江省电动车的销售总量是多少？\r\n浙江省有多少家电动车企业？\r\n05，06，07同期增长比例是多少？
71636025.html		内蒙古包头市初中学校的情况？	大家好！我想提前了解一下包头市初中哪个学校好一些？为我的女儿提前作一下参考吧！麻烦大家了，谢谢！
320538519.html		求几部好电影``科幻恐怖动作冒险的不要血腥恶心的``	如T
521132115.html		求一款MP3。。	100-200，便宜点就好，但必须能放歌词，有屏幕的，，，主要的，音质一定要好，前面的都是浮云，，最好有微软音效（很重要）。。。。。
291070834.html	百度知道/游戏/完美游戏/完美国际/	完美世界国际版羽灵任务祖龙城的鱼师坐饭，八方食圣差三样东西是缺什么材料	完美世界国际版2012羽灵任务祖龙城的鱼师坐饭，八方食圣差三样东西是缺什么材料
59316609.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何修改 系统-常规 信息中的电脑小图标图案？	请注意不是“超级兔子”“优化大师”等OEM-DIY软件能够修改的地方，而是 我的电脑—属性—常规中最左上部分那个白色的小电脑处的图标和信息！\r\n请高手解答！\r\n不胜感激！！
26160888.html		什么是食玩?	食玩一词出自什么?是什么意思?
285964046.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛里谁能给我一个红宝石的密码和名字。	我不会改密码的，我要真的名字和密码，OK？如果可以，我会把财富值弄高OK？
276159149.html	百度知道/地区/黑龙江/哈尔滨市/	十一月末去哈尔滨有什么好玩的	最好有详细的线路
54456421.html	百度知道/电脑/网络/硬件/主板/	老主板技嘉的GA-8IR2003芯片可否支持USB2.0.是否需要再弄一个PCI的卡	老主板，昨天一个100G的移动硬盘拷个DV带子转的文件，就8G多一些，居然要167分钟，差点没崩溃掉。是不是用USB2.0的会快些。不然出人命的。
270856409.html		为什么电脑与南方测绘nts 312r用数据线连接不成功?	为什么电脑与南方测绘nts 312r用数据线连接不成功?
532060415.html		公司无线网络总是掉线，只有我一人掉线，之前没有这样的问题，电脑是联想E40，Win7系统	公司无线网络总是掉线，只有我一人掉线，之前没有这样的问题，电脑是联想E40，Win7系统
261207331.html	百度知道/地区/陕西/	去西安世园会游览，有小孩，请问大概需要几天的时间？	我们一行人（一老人、一小孩）去西安，在网上也看到了世园会的各种资料，但都很笼统，请问世园会的各个场馆相互之间距离远吗？我去过世博会，请问世园会的哪些场馆是比较值得去的？ 除了西安世园会之外，请问去过西安或者是本地的热心人，按照我们的情况，都应该去哪里？需要几天、
173993792.html	百度知道/电脑/网络/编程语言/其他编程语言/	visual studio 2005怎么查看变量	visual studio 2005怎么查看变量
172291447.html		学习用的电子词典选哪一款?	买一部学习功能好的电子词典来学习英语的，平时英语成绩就不咋地，我想得好好抓紧了！！要不就…
255018246.html	百度知道/资源共享/文档/报告共享/	比较好的建筑资料软件~	想找一款好点的资料软件。~报验申请表~验收表格~安全规范什么的~反正很全的那种软件。有的话介绍点。。饿饿。、我是贵州的。需要贵州版~
170715384.html		DNF40以后单刷王图比较强并且磕药少的职业	平民装备
171585849.html	百度知道/医疗健康/传染科/	我男朋友有乙肝我要和他结婚吗？而且今年他还要考公务员，得乙肝的人可以进国家单位吗？	我男朋友有乙肝，但是医生说他的不会传染，我自己也打了疫苗的，我有抵抗力，这样我还会被传染吗？我们以后真的在一起有了孩子啦，孩子会被传染吗？还有我男朋友今年他要考国家公务员，如果他考上啦那些国家单位会接受吗？麻烦各位师傅帮帮我，谢谢你们！
172055534.html	百度知道/电子数码/手机/通讯/手机购买/	MOTO ME511 和HTC G8	我满喜欢这款手机的造型，比夏普还独特，而且我还很喜欢MOTO，这款手机应该适合旅游吧，我是学生，购买这款手机怎么样，但是之前我还选中了HTC的G8 这两款的手机屏幕都很悲剧，不过我就是喜欢，你们的建议是。。。。\r\n纠结啊！！
172509435.html	百度知道/地区/	在网上听朋友介绍一投资公司，香港港讯证券投资有限公司，我想问一下这个公司是骗子吗？	想做投资，在网上听朋友介绍了一个公司，香港港讯证券投资有限公司，我和那个朋友是在网上认识的，我怕自己上当受骗，现在咨询一下这个公司是骗子吗？
174329205.html		给长笛初学者选笛子	我是一个长笛专业刚毕业的学生，现在刚开始带学生，想请教一下各位前辈、学长，现在学长笛，初学者的第一把笛子一般用什么牌子的笛子？什么型号？爱攀有款3000元左右的笛子（好像说是一般琴行给老师的都是这个型号）是什么型号？谢谢
171238356.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3冰封王座中dota	想要一张dota6.61b的AI地图 单机的 双方可以出英雄的 对挑的那种 \r\n有的发给我 \r\nzqch92@163.com
278511021.html		笔记本更换CPU，请问根据我的电脑应该可以换什么型号的CPU，推荐几个不错的U吧	电脑型号 广达 TW8/SW8/DW8 笔记本电脑\r\n操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 Intel Core 2 Extreme X9000 @ 2.80GHz 双核\r\n英特尔 酷睿2 X9000（至尊版）\r\n主板 广达 TW8/SW8/DW8 (英特尔 4 Series - ICH9M 笔记本芯片组)\r\n内存 4 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 西数 WDC WD3200BEVT-22ZCT0 ( 320 GB )\r\n显卡 Nvidia GeForce 9600M GS ( 512 MB / 广达 )\r\n显示器 LG LPL1E01 ( 15.4 英寸 )\r\n光驱 日立-LG DVDRAM GSA-T50N DVD刻录机\r\n声卡 瑞昱 ALC268 @ 英特尔 82801I(ICH9) 高保真音频\r\n网卡 瑞昱 RTL8168C(P)/8111C(P) PCI-E Gigabit Ethernet NIC / 广达\r\n\r\n我的主板平台是PM45的，想换一个频率在2.0GHz+左右的，温度一定要温度，谢谢
171340676.html		鸽子怎么叫	急用~网上找不到~！
170866966.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线中左手持枪和右手持枪有什么区别吗？比如说换枪的速度，后坐力等！	请详细一点！谢谢了！
166651681.html		奥比岛混沌之翼有什么用？	谁可以告诉我？有人说，没有用，我不太信。
274206813.html	百度知道/电子数码/手机/通讯/	最新的家用电器的报价，谁知道？？	我想知道目前市场上最新的家用电器的报价。\r\n\r\n在哪可以搜索到最新信息？
17134530.html		喉咙一直感觉有痰粘在上面，早上刷牙偶尔感觉恶心，请问是什么病？	喉咙一直感觉有痰粘在上面，使劲咳嗽能咳出痰来，并且是粘稠状，有时候是一团。喉咙痒痒地感觉。\r\n早上起来刷牙的时候，有时候会恶心。\r\n吃东西的时候，特别是青菜，如果比较长，很容易恶心。\r\n请问如何治疗，有没有什么比较好的药物？
267912750.html	百度知道/电子数码/手机/通讯/	怎么取消那个G3通话 3个月免费试用	骗人的 话费不见送 扣费月月来 求怎么取消 我神州行
170309918.html	百度知道/电子数码/	联通充值卡换等额移动充值卡	我手上有一批联通充值卡,想换成等额的移动充值卡,要怎么操作??
25607228.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻点卡	梦幻冲直在帐号上的点卡可以买东西吗?
168668819.html	百度知道/生活/购车养车/汽车购买/	英菲尼迪G35这车怎么样啊？	开过的说说好吗？加速度如何？
173670318.html	百度知道/娱乐休闲/脑筋急转弯/	什么花最没力？	是花
266492963.html	百度知道/电脑/网络/硬件/	声卡那些品牌好	主要实用，音频好
168168034.html		一岁半宝宝的教育吃了好多西瓜籽已经两天了还没拉出来是怎么回事	我女儿17个月，前天下午吃了小半个西瓜大概有70来粒籽都是黑的籽。以为会拉出来的，可是已经两天了拉的便便中也没找到西瓜籽大便倒是正常每天都拉，我想那么硬的西瓜籽也不可能消化掉，可是那么多籽上哪去了呢，我急死了，要紧吗。
168854986.html	百度知道/游戏/网络游戏/	龙之谷总断开连接	kao 进去一看等待人数6000多 少的也3000多 进几次不成功之后便断开连接（我还没进频道） 怎么回事？怎么解决？ 人太多了吗？
172306765.html	百度知道/电子数码/	不注意按万能遥控器，电视机出\"锁定\",怎么解锁，是“美浩” 万能遥控器。	我不注意按万能遥控器，不知道电视机出\"锁定\",请问怎么解锁？ 急！\r\n注：是“美浩” 万能遥控器。是老式万能遥控器、和电视机。希望有多种解法。 谢谢大家。
167137080.html	百度知道/游戏/网络游戏/	龙之谷什么时候真正公测，等了好久了！	等好长时间龙之谷也公测，一直推到现在，内测号也弄不到！到底什么时候公测啊！
173634529.html	百度知道/教育/科学/	一辆汽车从甲地开往乙地， 如果车速提高20%，可以提前1个小时到达。	一辆汽车从甲地开往乙地， 如果车速提高20%，可以提前1个小时到达。如果按原速行驶一段距离后，再将速度提高30%，也可以提前1小时到达，那么按原速行驶了路程的几分之几？
259610743.html	百度知道/医疗健康/妇产科/产科/	孕妇胎动是一侧与下面动是怎么回事呀	孕妇胎动是一侧与下面动是怎么回事呀
169760296.html	百度知道/生活/美容/塑身/化妆/	化妆问题	本人单眼皮，还有点传说中的肉炮眼，看着就鼓，皮肤有点黄，属于混合型皮肤吧，鼻子有黑头，最近突然很想化妆，不知道怎么化，请教各位MM么，怎么化啊。都该用什么化妆品啊？眼影啊，睫毛膏啊，眼线笔什么的，最好是各位的亲身经验啊，满意答案还有追加分的。快来吧
171739387.html	百度知道/烦恼/情感情绪/	为什么我最近经常做同样一个梦，	最近总是梦到表姐的，第一次梦见她不知道为什么疯了，我是一个实习医生，我要去帮她，但是心里有种很害怕的感觉，第二次是我梦见我跟她发生水灾了，我跟她一起走过那条水很高的路，她那时很照顾我的，但是她没有跟我说一句。还有啊，在梦里，我也有梦到我男朋友，他跟另外一个女的一起，我叫他，他也不回答我的
171157530.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop如何扫描？具体操作是怎样的？小白	如题，请详细说明一下。
172843604.html	百度知道/游戏/网络游戏/	QQ魔法卡片这两天怎么打不开啊？	说什么系统维护中，也不给个具体时间。这两天都打不开。
170327560.html		歌词不重复的歌曲	谁知道吗？
170992190.html		自考本科好就业吗？	我想问问专业人士。
170045070.html	百度知道/教育/科学/理工学科/工程技术科学/	小氰池怎么提金，什么样个工作原理	前两天看新闻说用这个提金中毒，好奇了解了解
170961856.html	百度知道/生活/美容/塑身/	我适合什么发型？急！！	我适合什么发型啊？超急的！！\r\n我额头比较宽，颧骨不是很高，下巴比较圆滑。皮肤因为晒得有些黑！大概偏鹅蛋型的脸吧（不确定）…\r\n我是长发，并且有斜刘海。但不知道具体什么样的发型合适我。（我希望继续留长发。）请眼光好的人帮帮出出主意。最好能给我贴图看一下！谢谢了！拜托大家了…
332032389.html		1（Too much noise made the old man ill）2(In order to stay healthy,you should stop smoking)翻译中文	英语翻译中文
71597921.html	百度知道/烦恼/	多交朋友好?还是务实点少花精力时间少交朋友好?	朋友多肯定比少好,但多交朋友需要花时间和精力,这样就没时间务实做事,怎么样才好呢?当然我平时也从来不得罪人.
235351292.html		J2EE Struts2 问题	我在jsp 有一个select下拉框。我运用脚本对这个select进行赋了多个值.当然这个select是放在form表单里面的。当我提交的时候我想在action里面拿到这个select的的所有值，而不是某个select选中的值。请问下路过的大侠们。有什么办法实现吗？或者有什么建议。先谢谢了
283335372.html		请问谁知道这算诗还是词？作者是谁？表达作者什么样的心情？作者当时是不是很想念某个人，被想念的这个人	红藕相残玉点秋，轻揭络纱独上澜舟。云中谁寄锦书来，燕子归时月满西楼。花自飘零水自流，一种相思两处闲愁。此景无计可消除，才下眉头却上心头。
224757158.html	百度知道/社会民生/其他社会话题/	现在2月份，我家窗户上有许多小黑虫，刚用杀毒剂杀完没多久就又出现，请告诉我该如何消灭这些虫子。	小黑虫喜欢装死，会飞，喜欢往食物里爬。小黑虫基本出现靠窗的地方。
62732680.html	百度知道/烦恼/恋爱/	别的女人喜欢自己的男朋友怎么办?	我跟我男朋友交往4年多了,前不久我发现一个女的喜欢他,而且还经常打电话给他,尽管我知道男朋友心里只有我,但我还是怕时间久了,他会被她打动?我该怎么办?我该跟那女的谈谈吗?请高手帮我一下.
247792058.html	百度知道/生活/交通出行/	芭乐是什么意思	芭乐是什么意思
72176357.html	百度知道/娱乐休闲/动漫/	哪个网站能下全火影 死神 海贼王的歌曲?	谁能推荐个 能下全 火影 死神 海贼里面 到目前为止 所有片头和片尾曲的网站??????????????????
6019609.html	百度知道/社会民生/法律/	急！！！在线等。工人在工厂发生意外伤害的事项~~~	我妹妹今年23岁。现在黑龙江省海林市世元公司工作。研磨车间工人。\r\n在二十多天前，因1工人在工作中，无意将工业酒精溅在了我妹妹的脸上，并且酒精是燃烧中的，当时把我妹妹的脸烧伤了。占身体的2%。基本全在脸上。现在脸上有血嘎巴已经掉了。但是右侧的脸上仍有红色和白色的痕迹。占右脸的三分之二。其它地方不明显。据当时医生说要经过两年才能变过来。我妹妹开生皮肤较黑。现在应该说是很明显的。\r\n经过厂方决定共给予1200元。其中包括误工费600（是按四间平均工资计算的）+医药费+营养费+其它费用。其中没有说脸上的伤后痕迹的事和精神补尝。我们想和厂方商定脸上的伤后痕迹事项。但被厂方拒绝。找劳动局问。劳动局说只能这样。并且在工作中造成的伤害不存在精神补尝。\r\n我想知道那脸上的伤后痕迹就只能这样了吗？？？没有什么说法吗？？？\r\n带着痕迹呆上二年。我妹妹还没对象，两年后都25了。就认了吗？？？\r\n还有万一两年后变不过来怎么办，有没有什么法律是保障我们权益的。我们也不能带着痕迹呆上两年啊，没什么说法。。就认命了吗？？？求求知道的人告诉我应该怎么办。！！！（我们没想要从这件事上得到多少钱！只是想得到个两年后变不过来的保障。和在这两年间因脸上伤后痕迹带来的不变的说法！！！）\r\n一个真心爱护妹妹的哥哥。。谢谢大家了。谢谢了！！！
322045244.html		HTC G13 摩托罗拉ME525 三星s5830 那个好呀 准备国庆入手一台，其他性价比高的也可以谈下	性价比高点的手机也可以
77047579.html		华硕本本	我现在用的是华硕笔记本XP系统，但是我不用充电器的话，它就在滚动条那里很慢了，也进不去系统\r\n重装了，但是没用。我到网上查了，他们也是这样问题，不过没有写出解决的办法
534358786.html		电脑音箱故障	电脑音箱突然发出咔咔的噪声，然后音箱的指示灯就不亮了，也没有声音，请问这是音箱坏了吗？应该怎么处理？音箱上没有开关。
271470822.html	百度知道/地区/河南/	郑州淘宝客服 在家工作	想在淘宝客服 可兼职 可全职 自有电脑 时间充裕 对淘宝购物流程熟悉 有支付宝 现在找工作不容易 工资高低无所谓
522656925.html	百度知道/电脑/网络/互联网/网站使用/	Win 7 浏览器图标显示不正常	Win7自带浏览器图标被我不小心从任务栏中解锁了，然后我把浏览器图标再附加到任务栏中后发现，原来点击浏览器图标时候，这个图标会自动扩展成浏览器程序并打开网页，原来那个“e”的图标会变成网页程序，而不是原来那个普通图标了；现在我点击这个图标以后，会在任务栏中重新新建一个网页并打开，浏览器图标这个“e”的图标仍然不变留在那里，只是新开了一个网页，该怎么让它复原啊？
275038790.html		捷安特性价比最高的碟刹车	要在2000一3000内的，这个价位是捷安特好还是美利达好？再来一点配置参数，我个人偏向于捷安特
53719422.html	百度知道/社会民生/宗教/	新加坡有哪些教堂啊???	新加坡的教堂的图片,介绍,地址,怎样去和英文名!!越多越好!!!这个问题最好由新加坡人来回答!!!急急急!!!!!!
2325442.html	百度知道/烦恼/两性问题/	关于怀孕的问题	我是11月7号来的月经，11月19号和男朋友在一起。请问一下，到1月1号有几天了，到哪时还可以用药流吗？
2341094.html	百度知道/教育/科学/学习帮助/	整首古诗是什么	谁知道”垂蕊饮清露，流响出梳桶”是谁写的？还有全文，朝代？？？
250046330.html	百度知道/电脑/网络/	求伤感网名 要简体的 要长的	例如：曲终人散、何须赶上离别\r\n对白要怎样、表情才不会难过\r\n就是这样了 希望各位帮帮忙 谢谢了
272398921.html	百度知道/娱乐休闲/明星/	身在灯红酒绿红男绿女的环境 也很喜欢这种环境 很喜欢融入 可很自卑 每次想放开自己都半途泄气	经常家人朋友都说我看上去像个不修边幅的吊儿郎当人 其实我不是这样 我不是不爱打扮装饰自己 只是我感觉自己我没什么特点 特长 优点 外表即使打扮的华丽时尚 但心里没东西 不还是很菜 有时候我觉得自己很心 不是不会说 只是一道生环境接触陌生人 我的能力幽默都消然而去 每次看到那些看上去很时尚前卫的人 心就会突然很痛苦 感觉自己真垃圾 然后回去买包烟 一个人听着歌大抽 感觉自己这辈子有多失败 老天真TM不公平 生活上一直很很很很平淡 根本就不是我想要的 没出个什么刻骨铭心的事 觉得给以块砖头一样 想想这些年的感情 也是一沓糊涂 上高中和初中时有分别两个女孩想和我好 可我那时就自卑 不敢 感觉丢人 其实说真的也不丢人 而且很多人都觉得有女朋友很有面子 可我我这种人一辈子就这样 不会给别人幸福 和浪漫 而且主要这两个也不是我喜欢的类型 当时有个女孩追我 我都感觉烦恼 总是不给她面子 后来又一次说了一句话 那句话很伤女孩子心 然后她在也理我了 事后我也后悔过 那句话实在太伤人了 大一时我班一个学生会的女孩也喜欢我 想和我谈 但当时我暗恋着另一个女孩 可暗恋的女孩时 我不敢说 见到她 我都不敢正眼看她 只是看她走过 看着她的背影 后来一段时间一个男孩追她 开始她也没答应 而且中间室友们都劝我告诉我追女孩要拉下面子 可我就是拉不下最后那男孩整体和她在操场坐在一起 每次看到心里都很不是很滋味 最后她们也成了 没办法 后来我觉得在大学太难过了 就辍学了 朋友家人都不知道我为什么辍学 我也什么人也没说 在家呆了半年 后来去了北京 进来一个厂 在厂里我很有信心对将来也很有希望 那个时候我每天都活着很有希望 而且在那次有3个女孩 2个文员一个新疆的一个当地 她们都对我有好感 挺照顾我的 爱去我那和我搭话 吃饭的时候也凑上来和我一个桌吃饭 当时还有一个女孩时质检 因为当时她3就 这个我感觉最漂亮 她挺照顾我的 以前我没来这场时 她基本上都在办公室 我去了之后 她经常呆在车间 然后来到我身边 给我说怎么做怎么做不会出错 经常给聊她家里的事情 因为当时也正好北京赶上奥运会 那段时间厂里放假 后来有一次 她说她明天要去买衣服 然后身边的几个男孩都起哄 说明天我陪你去 我当时也想说 可一看那么多人说了 她都没答应 所以我也没事 晚上回去后 我就快睡觉了 突然来了一条短信 信心是她发的 她问我明天有时间吗 陪她一起去买衣服 我回了说我明天也没事干 可以 第二天我就去她那小区找她 在我做公交车时 做在我后面是一个挺漂亮的女孩和一个帅气男孩 两人都打扮的挺时尚前卫 男孩带着 带着项链 耳环 手链 头发也搞得很前卫 衣服也很好看 在看看我这么土 如果和她一起去 多丢她人 反正觉得自己一无是处 算了 不想写了 烦
58438810.html		问2008年家用组装电脑配置和价格	所在地河南,我希望组装的这台电脑的CPU,硬盘,主板等性能稳定,上网和做平面设计的速度快一点,有时玩一些游戏.价格方面在2500元-3500元之间.不是只配主体,其它的全部也要配一下.配置以后,希望电脑能性能持久稳定,安全,耐用,实惠.谢谢/
244289529.html		初三下学期学习计划	没有几天就该一统了，我的成绩还不行那，像数学，虽说是我的强项，可是遇到23-25题那块，还是一点不会，英语是我最弱的一科，忽高忽低，有时考90多分，100多一点，有时财考80多分，化学也不行，知识点怎么补全，语文也不好，物理太难了，力学的分析总是分析不好，照这样下去，连一中二中都考不上了，怎么办啊，各位老师，学长，帮我出出主意，定定计划也ok，
277980191.html	百度知道/电子数码/手机/通讯/	求nokia c5-03破解证书及签名 串号：357425045826367	发到邮箱never0316@163.com\r\n要能安装的 \r\n并且把安装方法一起告诉我的更好~~~~~~谢谢了
55898048.html		我男朋友没什么文化,我大学,我们这样相处得下去吗	他很爱我,我也在乎他,可有时候他会跟我说,我们是两个世界的人.
209422298.html	百度知道/游戏/网易游戏/魔兽世界/	死骑坦学什么专业好？	死骑坦学什么专业好？
271583477.html		那啥在问道上被骗了！ 很生气！ 怎么做能解气！？	在游戏里被骗了2000W！ 怎么骂他或怎么做能解气！？
289201573.html		你还记得大明湖畔的夏雨荷吗?	话说尔康婚姻无自由，他父母都无法做主，做主的只有皇上，因为皇上想把他自己的女儿指给他做老婆，但在紫微没有遇见皇上之前，如果尔康向皇上提出让紫微这个民间女子嫁于他做老婆时，皇上定会大怒，但当尔康说：“你还记得大明湖畔的夏雨荷吗”这句话时，皇上会怎么说？请大家分析下。
70244004.html	百度知道/电脑/网络/常见软件/其它类软件/	谁能帮我找个画函数图象的软件	就是一输入函数解析式，不管是显的还是隐的，都可以直接生成图像
56834542.html	百度知道/教育/科学/升学入学/高考/	是不是报了三本后,档案被提走后,不去读也不可以?	希望知情人士可以帮助我.
170999557.html	百度知道/游戏/单机游戏/	模拟人生3下载	我想玩玩《模拟人生3》，谁能给个下载的地方，不要什么解压缩、还有虚拟光盘的，就是下载下来装了就能玩的（exe的就行）。最好再来个安装说明。 不要毒！！！！！
173734085.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚E63中程序管理面有显示已安装文件，在 手机里却找 不 到	里面有 一些游戏文件 ，用360搜索，也显示有并显示在存储卡上，在手机和存储卡上却找不到，这是怎么回事。
265339482.html	百度知道/电脑/网络/编程语言/VB/	什么是Visual Basic调试	老师说出两个题，让我们在电脑上给调试出来就行，不明白什么是调试，该怎么样调试。请给解释下，另外考前如何自己先练习下，网上哪有相关教学资源？
170352932.html		请问吉林农业大学寝室真的要提前抢吗？？？？？	本人是四川的，就算提前几天走也要两天啊，该咋办啊？？
277145777.html	百度知道/教育/科学/理工学科/物理学/	物理单位换算25cm^3=25*dm^3=mm^3	25cm^3=25*___dm^3=___mm^3\r\n1600cm^3=___ml=___L___dm^3\r\n7.8g/cm^3=___kg/m^3\r\n13.6*10^3kg/m^3=___g/cm^3=___t/m^3
96725391.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车9 AE86存档	谁能把存档给我 要刚开始的 不多说 100分
170568649.html	百度知道/教育/科学/升学入学/考研/	中国地质大学研究生	地大研究生的住宿条件咋样\r\n几人间，有独立卫生间没，阳台之类的\r\n最好搞点图片看看~~
70655218.html		工商网上银行怎么交电费?	谢谢了，着急,家里突然没电了，就笔记本还有电,望知道的速度告诉我下.谢谢.
167080455.html		VS HF QQ对战平台局域网都看不到主	RT。补7点：\r\n1，防火墙都我关了。没安装防毒之类防火墙。\r\n2，魔兽都是1.20的，1.20E都试过，安装过剑心补丁了。\r\n3，网卡静态IPX都设置好了。\r\n4，VS。HF。QQ的平台是最新的，稳定那种，其他版本也试过。\r\n5，那平台网络速度都是NOPING的。\r\n6，我网是PPPOE那种，是一栋楼用的光纤，速度不慢。管理那人自动分M的（其实我想过，是不是这个管理设置上存在的问题）\r\n7，系统装过XP。XIN7。都试过。\r\n8，有类次问题的可以说说下，希望能解决。（额。。我承认我数学不好）
176699688.html	百度知道/电脑/网络/操作系统/系统故障/	利嘌灵怎么买	利嘌灵怎么买
167275217.html	百度知道/医疗健康/皮肤科/	出汗！被雨淋！洗澡后！就会痒！	女性，60岁，3年病史，就是出汗！被雨淋！洗澡后！就会痒！ 没有明显的红点和红斑，有时候用湿布擦都会氧，请指教，多谢。
16992473.html	百度知道/烦恼/校园生活/	在学校门口做什么生意最合适？	高中大门口左，最适合做什么 ？\r\n请大家支招！
99474444.html	百度知道/生活/购物/	CD家的产品包装或是招牌上,有的写Christian Dior也有写Dior ,有什么说法?	GF 的在商场买的正品CD家的东西,有箱包,有化妆品,包装上有的写Christian Dior有的写Dior 都是一个时期的东西,不存在换包装更新脚步不一致的问题吧,有什么说法?
170780916.html		侠盗猎车怎样调轰炸机	详细点
169357440.html	百度知道/社会民生/时事政治/	我们国家领导人第一次向国外道歉	什么原因呢，什么时间，是哪位啊？为什么道歉？
168508764.html	百度知道/文化/艺术/文学/小说/	麻烦介绍一些关于super junior的小说	想看一下SJ的王道小说。谢谢！
167681649.html	百度知道/地区/安徽/安庆市/	你们知道安庆文武学校可靠吗【大观区】，他是否可以就读。	它的新生就读日期。
168412184.html	百度知道/地区/河南/	2010年上半年河南郑州大学南校区系统分析师考试准考证号，重点是准考证号码的前几位 共12位	2010年上半年河南郑州大学南校区系统分析师考试准考证号，重点是准考证号码的前几位 共12位
172020168.html		关于大学生征兵入伍中要求的左右眼视力问题	我右眼275，左眼225+50散光,准备毕业了去当兵.但是体检对视力有要求的一个4.6一个4.5。短时期内想恢复一下视力,有没有好的方法,比如食疗,药物都行.我去问过,我这个眼睛不适合手术.\r\n我上高中的那会寝室一女孩一直用好视力的眼贴,她说用着挺好的..\r\n请大家帮帮忙了...\r\n\r\n还有,就是体检里面存不存在猫腻,就好比,有后台,视力那关说说就可以过的???
168381794.html		怀孕40天胚胎小正常吗	我怀孕40天做过B超 胎囊7mmx4mm 无胎牙 这个正常吗？
170747277.html	百度知道/电脑/网络/硬件/CPU/	N550和N470哪个性能好	详细的对比下
168431013.html	百度知道/电脑/网络/操作系统/系统故障/	QQ安装以后无法启动？	我电脑遇到一点问题自动重启然后蓝屏的时候自动还原了C盘，我再重新安装QQ，安装好了以后，确无法打开QQ，\r\n一打开就显示“由于应用程序配置不正确，应用程序未能启动。重新安装应用程序可能会纠正这个问题”。\r\n但是我重新安装了几十次都还是打不开，一打开就弹出这个，我又卸载了QQ2010，在360必备软件那里下载安装了QQ2009，安装以后依然无法打开，还是显示：“由于应用程序配置不正确，应用程序未能启动。重新安装应用程序可能会纠正这个问题”。\r\n怎么办？
