234309570.html		我的电脑是戴尔的 win7家庭普通版 我下载了一个红萝卜的旗舰版安装 出了问题	戴尔台式机 原来装的是正版的win7家庭普通版 原来网上说可以用密钥升级 但是试了不行 然后我就下了一个红萝卜的旗舰版 安装后 有一个小时了 到现在 屏幕上还是显示 安装程序正在安装设备（62%）都快一小时了 没动了 怎么回事啊
326797223.html	百度知道/电子数码/	我的里程碑1刷成2.2.1都信号时有时无 求高手指点	用了PLUS工具 没有效果 基带切换助手说我没有ROOT权限 我需要ROOT还是刷回2.1 求高手帮助
187988933.html	百度知道/电子数码/	我的手机耳机里面线断了能修么，如果不能修还买的着么型号M788	我的手机耳机里面线断了能修么，如果不能修还买的着么型号奥克斯M788，可不可以用蓝牙耳机啊
198680614.html		发动机和变速箱、后桥都加机油吗？	我是5月份买的陆尊小霸王，7月份在第一次强保（哈飞指定），他们给换的发动机、变速箱、后桥，是一桶机油换的，我当时还问过小师傅：好像变速箱、后桥不是加机油吧？他说是，一桶正好够换发动机、变速箱、后桥的。我觉得变速箱是换齿轮油吧？请各位师傅解答为盼，谢谢先
347218481.html	百度知道/商业/理财/银行业务/	我办了张邮政银行的网银卡.有一个uk，在柜台开通了网银，也改了初始密码，说是在网上下载安全证书和uk软件	就行了 但是我下载了怎么不会用啊，这样就直接买东西吗 怎么买呢，还得用uk呢
119141005.html	百度知道/游戏/网络游戏/	武林外传游戏关于60亿经验？是不是只能领一次？	武林外传60亿经验是不是只能领一次，听说从40多级能领到90级，但假如我普通职业邻到90级了，然后又捏盘小天位再练到40多级，还能再重新领这个任务吗？然后再到90级，再羽化强天位再练到40多级，还能再领吗？
276895673.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	雨林木风 ghost xp sp3 装机版yn9.0老是蓝屏	以前我从来没蓝屏过，自从我装了这个 各种黑屏蓝屏花屏。。我去。驱动神马的我全自己换过了。请问还有救没。不行推荐我个系统吧。
124406900.html		手机 新电池 却总是自动关机	手机为大显8802 新买没多久 两块电池 有一个那天突然就坏了 一安装上开机刚开完 就又自动黑了 然后再开机又关机 反正现在就是不能用了 想知道这究竟是怎么回事呢 这么奇怪 也没摔它啊 怎么就突然自己坏了呢 有没有补救的措施呢 期待各位知情人的答复 感谢！！！
200387078.html	百度知道/教育/科学/理工学科/工程技术科学/	如何区别钛与不锈钢	如何区别钛与不锈钢
282816568.html		哈尔滨最大的游乐场是哪个？	票价是多少。听说哈尔滨有嘉年华和游乐园，但不是知道那个好？请问有没有发现王国好，谢谢！
200933406.html		刚刚做完人流的女人多久可以做爱 会影响性爱质量吗 还要 人流后饮食和习惯应该注意什么	刚刚做完人流的女人多久可以做爱 会影响性爱质量吗 还要 人流后饮食和习惯应该注意什么
380324884.html	百度知道/电脑/网络/互联网/网站使用/	我家是用无线网卡的，为啥网络不稳定？	以前网络一直很好，可现在一下有网一下没，咋回事啊？
368249582.html	百度知道/地区/河南/	商丘古城有到永城的汽车吗？	商丘古城汽车站有没有到永城的汽车阿
201729004.html	百度知道/社会民生/其他社会话题/	商场里面倒券的是怎么回事？在百盛商场买东西，见到好多倒券的，商场也没人管，好像都得到好处了，大家关	他们是干什么的？难道百盛也伦为垃圾了吗？虽然不是大商场可是也别这么恶心啊 搞的跟地摊是的 真不爱再到去 而且商场里老臭了 怎么搞的 有没有人管 百盛董事长是谁？能行不了 在这我就简单批评你下 反省反省吧
128105217.html	百度知道/电脑/网络/编程语言/其他编程语言/	为什么DNF进不去?说应用程序发现异常？	登陆DNF等不进
208426989.html	百度知道/烦恼/恋爱/	下腿上留了伤疤，要不要跟女朋友坦白，说了我们两会泡汤吗。、	小时候在一次车祸中没治疗好左边的下腿上起了泡泡最后留了些伤疤。现在有女朋友了。到底要不要跟她说啊。说了她会介意吗。好担心她会害怕、
129260052.html		新乡到周口项城市应该怎么走	我现在在新乡，想骑摩托车回家，摩托车没有牌照，是晚上跑，还是白天跑好，害怕被交警逮到，如果回家怎么走，提供一下具体路线，越详细越好，我知道106国道从项城市通过，国道晚上有交警不，查摩托车不，本人第一次跑长途，
129552515.html		关于QQ宠物	我玩儿QQ宠物得到了好多的东西 得到了铁矿石和狮子卡片 还有不同颜色的星星 我不知道这些东西干什么用 求助 谢谢
130756027.html	百度知道/游戏/单机游戏/	求个动作射击类单机游戏 要低配置的那种	一定要能玩的 给个网站哦
306652176.html	百度知道/烦恼/家庭关系/	想买PSP可是怕被爸妈骂怎么办	家里要供房贷。经济有点紧张。可是钱是我卖号自己赚来的。我不是想让父母给我买，我用自己的钱买，可是怕父母骂我浪费钱什么的不让我买。我从小到大没要求父母给我买过什么。这次想买PSP还是用我自己赚的钱。怎么能说服父母同意我买呢。ps.我不是小孩子。是大学生。
128788441.html		待孕期间可以吃螺旋藻药片吗？	准备怀孕，这期间可以吃螺旋藻药片吗？
28481105.html		请教各位老师宾得K10D套机拍出来的色彩怎么样	比佳能400d好吗？
29207175.html	百度知道/生活/美容/塑身/	皮肤干燥	我有一个朋友，她的皮肤老是干燥的，夏天也干燥，尤其是到了中午的时候她的手脚，都很干燥的，到了晚上就没那么干了，这是怎么回事，希望大家懂多少就讲多少，我会很感激你们的，擦什么或吃什么。？？？
130737129.html		舞台小魔术 效果不错的	班上弄节目 想弄个舞台魔术 那种牛B道具不太现实 那位朋友能帮我出出主意吗？
201511271.html		基站锁定怎么用	这个软件打开后我看不懂上面的东西呀 怎么看哪个基站好呀
201803819.html		孩子是不是老公的（在线等待）	我10月27日来经，用排卵测试纸检查，确定排卵期是11月8号和9号，在这两天和老公做爱，11月21日与其他男人发生了关系，现在（11月29日）知道怀孕了，已经34天了，我想知道孩子是不是老公的，在11月21日有没有怀孕的可能性？在安全期也会怀孕吗？请大家一定要帮帮我，如果不是我老公的话，我马上流掉，在线等待你们的答案。
280698203.html	百度知道/教育/科学/外语学习/英语考试/	特种突击队用英文怎么说？	简短的 不要太长
126307867.html	百度知道/生活/购车养车/汽车购买/	装载机维修	我的车水温老不上40是为什么呢？、
129286657.html	百度知道/游戏/单机游戏/	拳皇97 都有哪些人物见面会有动画	说清楚名字和他们的关系，比如玛丽和泰利，因为是夫妻\r\n一定要全！！！
205514395.html		内存卡删错文件怎么办	我的手机内存卡不小心删了一个东东之后，内存卡就没办法使用了。想在内存卡创建一个文件夹也没办法，把歌曲复制到内存卡，结果显示无法复制文件夹，急死人了
278453229.html	百度知道/生活/美食/烹饪/烹饪方法/	你好像很美味下载	我想要《你好像很美味》的视频\r\n如果有的亲，可以发我邮箱\r\n383557121@qq.com\r\n谢谢各位
368249591.html	百度知道/电子数码/	如果才能做到删除iTunes上的影片而不影响Itouch4上的影片被删。求高手解答。	网上看了下 有2个方法，一个是同步，但我去掉了itouch与itunes的同步，他把我所有的影片都删了，\r\n还有个是，要越狱，但我刚开始用的一年多了没有去越狱，删了itunes上的影片确实没有影响itouch，只是最近才开始的。
129424487.html	百度知道/文化/艺术/	cmc粉红玫瑰1十字绣怎么绣	我没有画格子直接从底部找到中心点以后就开始绣了。。它的图纸分六块。我从下部中间那张开始开始绣。当时我把图纸放到布上比对以后直接按估计预留了下部的格子
131922830.html	百度知道/教育/科学/	一批商品，按30%的利润率定价。卖出70%后，为了尽快售完	一批商品，按30%的利润率定价。卖出70%后，为了尽快售完，剩下的全部按定价的一半出售，销售完后获得的利润率是（ ）。 \r\n过程一定要清楚
167458955.html	百度知道/文化/艺术/书画美术/	水彩暗红怎么调	怎么调，，需要
528961520.html		摄影 照相	对摄影 照相感兴趣，感觉很好玩，想尝试一下，权当自己兴趣爱好，买点便宜装备搞起。刚开始需要学习什么知识吗，比如软件方面，设备保养方面等等等，过来人讲讲。
170866571.html	百度知道/娱乐休闲/音乐/	2010年最伤感的歌曲	听了能让人想哭的
168992316.html	百度知道/电脑/网络/硬件/	开不了机，怎么回事	CPU：INTER PUTIUM 4 520 2.8G \r\n主板是：HewlettPackar 09cch \r\n加了一个显卡是：NVIDIA GeForce G100\r\n内存是：金士顿1G + 512M\r\n硬盘：希捷ST3400 15A 40G 5400转2M\r\n电源：长城ATX-300P4-PFC\r\n\r\n\r\n就上面这旧电脑，现在开不了机了，情况是：按开机键开机，我的电脑反应是： 通电，主板灯亮，风扇\r\n\r\n都开转，不到1秒全部停止----》等3秒，风扇又全开转，，，但显示器一直无信号，》开不了机\r\n\r\n1.内存没有问题，也插好了的。\r\n2.显卡没有问题\r\n3.电源没有问题，换过新的了。\r\n4.主板电容一个也没有爆\r\n5.硬盘通电，数据线没问题\r\n6.现在就不知道是主板还是CPU问题，就这上面的配件，请问下大虾们会是什么问题要可能些，还有如果\r\n\r\nUU坏了，这个CPU去二手店大概要多少钱呀，是LGA775的，或者不用这U也可以，只想让它能开机，能用就\r\n\r\n行了，我已买了新机了，但不想让这机就这么挂了。要多少米能弄好它。\r\n7.不要说用听音法判断，这没喇叭。\r\n\r\n\r\n谢谢各位大虾了先。
120934989.html		cs1.6我建了个F，在控制台输什么指令才能让游戏中不能捡别人死后掉地上的手雷？	高手指教
190561485.html	百度知道/商业/理财/	定向广告如何做？	我想做定向广告，但是又不知道在哪里做。怎么做定向广告
339919575.html	百度知道/医疗健康/内科/	拍的胸片正侧位，检查报告说“胸廓对称，肋骨走形自然，未见畸形及骨质破坏，左上肺见斑片状影，边界不...	拍的胸片正侧位，检查报告说“胸廓对称，肋骨走形自然，未见畸形及骨质破坏，左上肺见斑片状影，边界不清，密度不均余肺纹理增多，心影如常，纵膈无殊，双侧膈肌光滑，肋膈角锐利”是不是肺结核阿？我十八以前也没得过。跪求解答
338577462.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf如何解除安全模式！老子忘了密保！有tm一堆实体密保就是用不上！谁能帮一下具体哦！狗币马化腾我艹！	最好具体点！网上的方法都用了！就是不好使！高手别低调帮帮忙吗！
18468329.html		athlete的近义词	请问athlete的近义词是什么？谢谢了
258818295.html		数学计算	十二分之七*四分之三+十二分之七/四=\r\n11X-五分之三X=84\r\n解
340097317.html	百度知道/生活/购车养车/汽车购买/	请高手们推荐几款7万元的三厢车，男士开22岁左右，上下班代步。顺便问一下现代瑞纳怎么样？	购车预算：5-10万\r\n我预算的是7-8万内，我指的是连税和保险！
125650428.html	百度知道/体育/运动/	豹纹守宫能和蛙眼守宫一起养吗	它们体型一样
192977746.html	百度知道/医疗健康/内科/	格林巴利和养猫有关吗？	我爸爸前几年得了格林巴利，医生说这个病是由细菌入侵导致免疫力低下引起的。但是我们家生活习惯很好，爸爸特别的爱干净，哪里来的细菌呢？唯一可能的是我家里有三只猫，会是猫猫身上有菌吗？注：我自己家养猫，不是爸爸妈妈家，但是我经常回去看他们，会不会把细菌带回去？
260722538.html	百度知道/电子数码/	四人卡座办公桌 125每平方米 是一个卡座 125块吗？	四个桌子组合成的那种员工桌。一个125？四个就是700块左右？是这样算吗？因为我看他们写的是125屏风每平方米，不知道是什么意思？
168576120.html	百度知道/电脑/网络/常见软件/办公软件/	从家里电脑复制到单位电脑上的WORD和TXT文本都是乱码怎么办	如题，不知道是不是家里电脑的问题？现在的重点是怎样将我的文件恢复？多谢大家～
263279266.html	百度知道/地区/江苏/南京市/	你好，我想问下笔记本清灰的，我在南京仙林，珠江路的一般什么价位，还有，仙林这边有没有可以清灰的~	如果仙林这有就可以不用跑那么远了，珠江路的清灰的地方具体在哪里呢？
228981396.html	百度知道/教育/科学/职业教育/	我是湖北省一名大专生，想参加湖北省的普通专升本考试。专科学的酒店管理，想考湖北大学的会计专业可以吗	总之就是想考会计专业！
206343473.html	百度知道/电脑/网络/硬件/硬盘/	我对电脑一点都不懂物理内存也不知道是什么，你们还需要了解什么？512内存320GB硬盘到底条多少最好呢？	虚实内存条多少最好才不卡？
167733521.html	百度知道/文化/艺术/文学/小说/	找一本看过的穿越文，魂穿，主角死了好几次但是灵魂不灭	就是记不得名字了，想找出来。\r\n故事整个有点玄幻色彩，很久以前看过的，主角不知道为什么是不死灵魂，可以附身到不同的人身上，最后还附到了猫还是小鸟的身上…………囧。\r\n求渊博的大人们赐名啊！
343288061.html	百度知道/教育/科学/外语学习/英语考试/	A ____change in policy is needed if relations are ever to improve	A. strict B. wide C. ever D. radical The arguments are over now, and we hope no one will ___ them up againA. boil B. stir C. disturb D. interfere
23787795.html	百度知道/娱乐休闲/电影/	我想请教一下一部美国科幻片的名字	我想请教一下一部美国科幻片的名字，我记得剧情是里面讲述主角被怀疑是又外星人克隆的，后来被追少，他不断给自己的妻子打电话要求给他做个身体检查，好像末尾结局是他和他妻子都是外星人的克隆人，真实本人已经被杀
20945493.html	百度知道/生活/美容/塑身/	急~~~~！skin food卡布奇诺洗面奶。。	谁知道这款洗面奶适合什么肤质啊！！！。。好用吗
168208862.html	百度知道/娱乐休闲/电视/	篮球火第二部翔死了？	死了没？？？
13153591.html	百度知道/社会民生/法律/	什么是调研员	很多单位都有调研员,请问他们是什么级别的,吃哪工资的,做什么事呢?
289672476.html		小孩，突然脸色和嘴唇苍白、无血色，四肢无力，出虚汗。	小孩，女，9岁，，突然脸色和嘴唇苍白、无血色，四肢无力，出虚汗，不是晕厥，意识很清楚，20分钟左右恢复正常，脑CT、心电图、心脏彩超、血糖、微量元素值都正常，这是什么病？有知道的吗？
127293406.html	百度知道/电脑/网络/软件开发/数据库DB/	sql server 2005 服务器名称问题	本来填的是安装时候设置的实例名，能正常连接的，为什么换成.（本地） 就连接不上了？\r\n提示说：在建立与服务器的连接时出错。在连接到SQL Server2005时，在默认的设置下SQL Server不允许进行远程连接可导致此失败。\r\n服务里的TCP/IP连接打开了。外围配置器里服务也都启动了。
271023465.html	百度知道/娱乐休闲/动漫/	吸血鬼骑士第三季什么时候就出来啦啊? 视频	吸血鬼骑士第三季什么时候就出来啦啊? 视频
130442574.html		200 + 50分求组游戏王ex2006卡组	1、首先请看清楚是EX2006版本不要搞错了、还有我不用金手指、目前我的禁卡列表写在最后\r\n\r\n2、我知道没有最强的卡组、但是卡组还是有强弱之分的、请给出你心目中比较强的卡组、不要从别的地方复制、网上流传的卡组大部分我都见过了\r\n\r\n3、我最想要的类型：①削卡型-因为自由决斗的时候卡组耗尽给的奖励很高、②应对LP生存挑战-网上那套隐形鸟/美人鱼/超重力/B地区我感觉不好用、遇上白骨王就挂了、③怪高攻、效果强、魔法陷阱比较BT的、④奇特有趣的卡组-比方说我记得有一套无怪兽卡卡组、不知道2006能不能用、⑤其他你喜欢的卡组也可以\r\n\r\n4、总之希望大家能提供的卡组越多越好、但前提是讲究质量、杜绝复制\r\n\r\n5、我的禁卡列表：\r\n禁卡：注射天使、未来壶、八汰鸟、纤维壶、恶作剧的双胞胎、苦涩的选择、心变、闪电、神鹰羽毛、王宫的赦令\r\n限1张：埃及使者+左右足左右手、混沌帝龙、混沌战士、杀手蛇、三眼怪、黑森林魔女、多鲁多拉、混沌黑魔术、同族感染、人造人索加、流氓佣兵、吸血鬼总督、魔镜导士、魔导科学家、魔导战士、恶梦的海市蜃楼、收押、风暴、强制哨兵、强夺、强欲、死者苏生、团结之力、蝶之短剑、手牌抹杀、天使的施舍、成金小矮人、过早的埋葬、圣光护封剑、黑洞、魔导师之力、现实与冥界的逆转、圣光防护、停战协议、破坏环、魔法筒、无谋的贪欲、生死的呼声\r\n限2张：暗黑的蝎尾狮、处刑人、变形壶、强制转移、增援、抹杀使者、最终战斗
208747745.html	百度知道/地区/重庆/	重庆台广告：组装打火机是真的吗？	因为我不相信，那么远还要跟你运过来，做好了他说别人来收，万一没有人收呢？而且我觉得打火机的销量哪有那么大。他们说得太夸张了
281069662.html	百度知道/电脑/网络/互联网/网站使用/	计算机网络子网	Which of the address below are available for host addresses on the subnet 192.168.15.19/28? (??????)\r\nA. 192.168.15.17 \r\nB. 192.168.15.255 \r\nC. 192.168.15.16 \r\nD. 192.168.15.31
123779918.html	百度知道/地区/山西/太原市/	关于太原买房子的	小店区哪里有期房或现房/
132629965.html	百度知道/教育/科学/学习帮助/	“不知不觉”、“转瞬即逝……永恒……”造句	“珍重……更珍重……”、“给予……展示……”、“兴味盎然”、“不知不觉”、“转瞬即逝……永恒……”造句！！！！！！！！！！！！！！！\r\n请快点！随便几个都可以！\r\n只要回答的好！我会加分的！
20418003.html		中了熊猫烧香该怎么解决	我重新做了系统也不行，桌面还是那样的死熊猫。我该怎么办啊？
128038458.html		适合初中学生的舞蹈	快要到元旦晚会了，班里的文艺委员到现在都没有想好节目，只是想到要跳舞。但想找动作不那么复杂时间不太长的舞蹈们难啊！！下周就要确定节目了，急啊！！谁来帮帮我？？？？
354991712.html	百度知道/游戏/单机游戏/使命召唤/	求大虾鉴别，我这配置能玩使命召唤8吗？	电脑型号 戴尔 Inspiron 545 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 酷睿2 四核 Q8300 @ 2.50GHz\r\n主板 戴尔 0N826N ( 英特尔 P35/G33/G31/P31 Express )\r\n内存 2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 希捷 ST3320613AS ( 320 GB )\r\n显卡 ATI Radeon HD 4350 (RV710) ( 512 MB / 戴尔 )\r\n显示器 戴尔 DELA044 DELL S2009W ( 19.9 英寸 )\r\n光驱 索尼-NEC Optiarc DVD+-RW AD-7230S ( DVD-RAM/DVD+-RW )\r\n声卡 瑞昱 ALC888 @ 英特尔 82801I(ICH9) 高保真音频\r\n网卡 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC / 戴尔
126207881.html	百度知道/电脑/网络/互联网/	陌生人.好友里没有这个人，怎样防止他来我的农场？	昨天在QQ上有人要加我为好友，我只点击同意（把他放在陌生人里）。却没查看他是否在陌生人里\r\n今天上午我在查陌生人，里面没有这个人，但却发现他来我农场帮忙，\r\n请问这是怎么回事？\r\n如何防止他来我农场？\r\n怎样删掉这个“隐身人”？\r\n请教高手中的高高手！！！！O(∩_∩)O谢谢
274646137.html		真实女友为什么选择人物开始玩之后，屏幕都是水波，无法看清人物，是显卡的问题吗？高手请教请教	帮我解决的我会给你加20分的，还有我会在这两天追加悬赏，谢谢了
127170399.html	百度知道/生活/保健养生/	上海哪儿有天程牌螺旋藻卖呢？	我上半年到丽江旅游，买了天程螺旋藻二袋，回家后给胃病的妈妈一袋，糖尿病的爸爸一袋，现在吃完了，他们二老说吃了后效果很不错，叫我再买一些，我把上海的跑遍了，就是没找到这个牌子的销售地，不知哪位高手知道哪儿能买到？万分着急，请指点，谢谢！
354838835.html	百度知道/娱乐休闲/	求经典完结小说,玄幻、穿越、修真、网游什么都可以,有的速度晒啦o(∩_∩)o	一定要完结的,额,拒绝一男NNNNNNNN.....女的....YY.....看着难受
127182810.html	百度知道/电脑/网络/互联网/网络连接/	谁知道那种自动分配带宽的路由器怎么自行更改网速？或者有能远程控制这种自动分配带宽的路由的软件？？？	我用的是房东那的宽带，他那种好像是会自动分配给用户一定的带宽，每个用户都有独立的账号密码。刚开始用的人少，还好点。聊QQ看电影都行，就是下载速度永远都是40KB上下徘徊，不过只要不下东西，玩游戏什么都还没问题。现在用的人多了，网速变得越来越慢。请问哪位大哥有什么软件或者什么办法能让网速稍微快一点。。。我用了P2P终结者，但是根本不行，选择网卡那个设置我这只有两个，两个我都试了也不行，不知道是我不会弄还是怎样，谁能给帮忙啊~！好用的再追加100分
128910000.html		防辐射服怎么样	孕妇穿的那种，怕效果不好，而且看网上挺贵的，不敢买
202473234.html	百度知道/电脑/网络/互联网/网站使用/	有没有能给qq空间背景音乐提供稳定链接地址的网站？最好支持自己上传歌曲	想把自己喜欢的音乐当QQ空间的背景音乐,但是找不到有效的链接地址 又不想冲绿钻.有没有稳定的外链网站啊?可以把本地音乐传上去 弄一个有效的地址链接 当空间背景音乐 谢谢咯 如果是外国的网站 麻烦说清楚啊 我不懂英文的 谢谢了啊.
128999980.html	百度知道/地区/广东/惠州市/	惠州八中的制服？ 啥时候发？不发了么？	如题。
194320108.html		用电脑看DVD效果很不好啊 请问有没有什么解决方法啊 前提是我不想拷贝在电脑里看 有悬赏	RT!!!
277730808.html	百度知道/生活/交通出行/	从广州乘地铁到佛山要转站吗?	丛广州火车站乘五号地铁到佛山要转站吗?
128620602.html	百度知道/娱乐休闲/电影/	btchina关了，那我们去哪？- -|||	请提供几个好的BT下载网站...
130099229.html		450点卡挂失将军令还用将军令上的资料吗?	我想问的是用别的资料吗?还是冲450点卡直接挂失啊?大侠来,
205031229.html	百度知道/烦恼/两性问题/	五六十岁的成年男人平常可以穿一身很年轻很时尚的运动服不？	会被人笑话吗？
208348318.html	百度知道/教育/科学/学习帮助/	天下着大雨,风刮得很猛,都没有阻挡住小敏的脚步,因为她答应小红今天去她家帮她补课，她时刻记住古人说的	快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快！！！！！
125641674.html	百度知道/文化/艺术/文学/散文/	鲁迅先生的遗体有没有火化	快啊。。。。明天就要交了。。。速度点啊
285655682.html		AMD羿龙II X4 955/黑盒 威刚2G DDR3 1333万紫千红 2条 影驰GTS450黑将版	应该用什么主板能把性能发挥到最好 或者上面的配置应该换一下？\r\n显卡还有 七彩虹 iGame440 烈焰战神U D5 1024M R40和上面的影驰哪个性价比更高一些！
129309534.html	百度知道/生活/家电/	选液晶电视 有利于保护眼睛健康的？	在选液晶电视前我一定得先摸清底了，有谁能给我推荐款护眼的，就太感谢了。
202269429.html	百度知道/教育/科学/外语学习/韩语/	麻烦懂韩文的朋友进来帮我看一下这是什么产品	老婆从大连带回来的东东，麻烦懂韩文的同学帮我瞅瞅，这是什么，请看图
206158248.html	百度知道/地区/北京/	在北京买车上牌是不是必须去工商局备案才行?	我在北京前天买的车，就让代办公司给我办，我就把车开回来了！可是今天代办的给我打电话问我：你的车以后准备卖不卖要是卖的话就得去工商局备案不卖的话就不用，我和他们说不用备案，可是一会又给我打来电话说让我必须备案！不备案的话就不给我办牌照！哦对了！要备案的话收费是我买这个车价的2个点！有没有这回事啊？ 求大家教教我吧！我真是无语啦！哎~~
34265680.html	百度知道/教育/科学/学习帮助/	五年级应用题	谁能提供一些五年级应用题,要苏教版的,最好简单一些.
165742037.html	百度知道/电脑/网络/常见软件/图像处理软件/	请教如何修改SWF文件中的文字	如何修改SWF文件中的文字,有个swf文件，我想把按钮上的英文改成中文的，试了几个软件就是没搞定。向高手求救，我的QQ：229239982，我直接发文件给你，才几十K大小。下图是SWF文件载图。
347602155.html	百度知道/电脑/网络/互联网/网站使用/	三星S5830,无论如何也ROOT不了。!!	我的是。水货三星S5830.基带版本是XXXKPO. 安卓2.3.4。\r\n我需要ROOT. 我尝试了任何办法都不行， 用电脑软件 每次。就不动了，\r\nKilling ADB Server...\r\nOK\r\nStarting ADB Server...\r\n* daemon not running. starting it now on port 5037 *\r\n* daemon started successfully *\r\nOK\r\nWaiting for device...\r\nOK\r\nPushing rageagainstthecage...\r\n1591 KB/s (0 bytes in 585731.000s)\r\nOK\r\nchmod rageagainstthecage...\r\nOK\r\nRunning rageagainstthecage...
33769189.html		上海哪里有卖打印机耗材的地方？	我的HP打印机 没粉了\r\n硒鼓是 C7115A\r\n多少钱一个呀（行的和水的）\r\n我想自己灌 怎么操作呀？\r\n急
33432126.html	百度知道/医疗健康/内科/	我得了肾结石？？？怎么办！！我好着急？？？	今天公司去医院体检。做B超的时候医生说我有肾结石。怎么办啊！还不怎么大，但是有时候会痛的。。。
12188353.html	百度知道/游戏/单机游戏/	怎么判段98仙剑或95剑仙	我在玩那个呀,但不知道是98版还是95版的...请问在游戏里怎么判别呀...........
18929894.html	百度知道/娱乐休闲/音乐/	俊秀唱的beautiful thing的歌词是啥？	东方神起的vacation的ost
251855436.html		求玄幻或推理小说。	要惊悚与搞笑并存，惊悚时毛骨悚然，搞笑是笑到抽风（^_^）……\r\n例如：奇幻贵公子系列、今夜有鬼系列。
529314944.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	农业银行网银登陆时输入密码框一闪而过，之后就不能登陆了。在其他人电脑上却能够登陆，改怎么办呢，	农业银行网银登陆时输入密码框一闪而过，之后就不能登陆了。在其他人电脑上却能够登陆，改怎么办呢
121563677.html		英文话题Do you love our class?	快！！！！！！！！！！字数100字！！！！！！！！！
2124930.html		我家有线电视信号不好	，有线电视台来检测，是我屋里线路的问题，只能换线，但我房子是老式装修，屋子都用木头包起来拉，根本换不了。有线的人说只能打过墙眼。现在有没有别的办法，我的房子是租的，所有有没有别的简单的办法，谢谢大家 ，陈本越低越好，能凑合就行
120737902.html	百度知道/地区/辽宁/沈阳市/	沈阳市沈北新区迪士尼乐园什么时候建成?	什么时候对外开放?
227754390.html	百度知道/游戏/单机游戏/	模拟人生3 压缩包	我买的是整合版的，把碟子装到电脑里后显示是有一堆压缩包，有三张碟子，每张都全是压缩包。而且每个压缩包的名字除了编号不一样，大小也是一样的，里面的东西名称也是一样的。\r\n以下是里面给的必看安装说明：\r\n安装说明\r\n\r\n1.双击《sims3.Ambitions.part01.rar》文件解压到硬盘NTFS分区里,把3张光盘解压完就是游戏的安装程序。\r\n\r\n2.点击<安装游戏.exe>[选择安装目录]按钮选择安装目录决定拟游戏安装路径。\r\n\r\n3.然后点击[安装整合版]按钮安装整合版本的游戏。\r\n\r\n4.因为游戏较大,请耐心等待游戏安装完毕。\r\n\r\n5.本安装程序集合了[模拟人生3][资料片-世界冒险][资料片-野心][奢华包][角色创建]及[优秀MOD]五个部分内容。\r\n\r\n《模拟人生3：野心》中文独立安装硬盘版 \r\n\r\n游戏类型 SIM/模拟经营 \r\n\r\n游戏名称 模拟人生3 野心 \r\n\r\n文件大小 10.72GB \r\n\r\n版本语言 繁体中文 \r\n\r\n资源日期 2010-06-04 \r\n\r\n《模拟人生3：野心》可让玩家在他们的模拟市民生活中追求各种刺激发展与职场生涯，进而影响他们的整体游戏体验与邻近地区。在事业方面，玩家可以直接掌控模拟市民的工作，并决定让他们如何度过时日。你可以让模拟市民成为医生，进行居家照护并救人性命，或是踏上歧途给病人施打实验药物；或者，让模拟市民成为英勇的消防队员，扑灭恶火或用消防斧捣毁受害住户内的所有一切；另外，也可让模拟市民摇身一变成为解决疑难案件的调查员，漂亮地说服消息来源透露秘密，或在黑暗巷弄里修理罪犯取得情报。《模拟人生3：野心》可让玩家在他们的模拟市民生活中追求各种刺激发展与职场生涯，进而影响他们的整体游戏体验与邻近地区。在事业方面，玩家可以直接掌控模拟市民的工作，并决定让他们如何度过时日。你可以让模拟市民成为医生，进行居家照护并救人性命，或是踏上歧途给病人施打实验药物；或者，让模拟市民成为英勇的消防队员，扑灭恶火或用消防斧捣毁受害住户内的所有一切；另外，也可让模拟市民摇身一变成为解决疑难案件的调查员，漂亮地说服消息来源透露秘密，或在黑暗巷弄里修理罪犯取得情报。\r\n\r\n不会所有的压缩包都要解压吧？\r\n我解压了第一个后就可以角色创建了，但是不能玩，只有角色创建。
196384564.html		谁教我点诅咒的巫术？笔仙能杀人吗？	有人一直欺负我，谁教我点诅咒的巫术？笔仙能杀人吗？（乱说一通的人和复制粘贴的人别答）
530695284.html		\"升\"部首的字	里面有“升”的，上下结构的字。
123932942.html	百度知道/医疗健康/传染科/	甲型h1n1流感疫苗多少钱	在山东的价格
24567728.html	百度知道/资源共享/软件共享/	优化大师7.71 注册码 288237	优化大师7.71 注册码 288237
337526853.html	百度知道/电子数码/手机/通讯/	怎么清理手机安装历史 我手机曾经装过进程管理软件 但不知道为什么 我卸载之后不能结束进程了	用360 结束不掉 手机自带的也不行 求助
