442408539.html		前女友打电话说她受委屈了 然而我心软和她和好了想着以后不联系让她找到一个合适的给我提出分手、	不想被现任女友发现的、但她发现了和欧文分手了 现在直接不原谅我 把我当陌生人看待、不知道该说什么好 、我该怎么办、我要是那样说岂不很贱、
77082929.html	百度知道/游戏/网易游戏/魔兽世界/	wow 虎眼指环怎么做?	要图纸吗?为什么我材料齐了,做不了呢
433678103.html	百度知道/电子数码/MP4/MP3/	K450是配i10好呢还索尼s764好？？？？？	K450是配i10好呢还索尼s764好？？？？？
74672851.html	百度知道/娱乐休闲/电影/	末日浩劫/后天/明天过后RMVB高清晰地址下载	【原 片 名】The Day After Tomorrow \r\n【中 文 名】末日浩劫/后天/明天过后 \r\n【出品公司】二十世纪福克斯公司 20th Century Fox \r\n【出品年代】2004 \r\n【MPAA级别】PG-13级(极危险的末世情节) \r\n【IMDB评分】7.2/10 (49,231 votes) \r\n【国 家】美国 \r\n【类 别】动作 / 剧情 / 科幻 / 惊悚\r\n【语 言】英语\r\n【字 幕】中文\r\n【导 演】罗兰德·艾姆瑞琪 Roland Emmerich \r\n【主 演】丹尼斯·奎德 Dennis Quaid \r\n杰克·基伦哈尔 Jake Gyllenhaal \r\n艾米·罗萨姆 Emmy Rossum \r\n兰·赫尔姆 Ian Holm \r\n达什·米豪克 Dash Mihok \r\n塞拉·沃德 Sela Ward \r\n杰·奥桑德斯 Jay O. Sanders \r\n乔·科布登 Joe Cobden
69702718.html		《情书》第四季什么时候上演？	呵呵
74222701.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚电池正负极	诺基亚5140手机电池 正负极 电池上有3个铜片 到时标注不清楚 不知道万能冲的金属针应该插在那个铜片上 求解答
311727927.html		我用360卸载文件，可能把系统文件卸载掉了，怎么能恢复啊？	我用360卸载文件，可能把系统文件卸载掉了，开机就开到出现桌面那里，一个空桌面。什么图标也没有？不重装系统怎么弄好啊？
314556561.html		身体太瘦了怎么半？怎么都吃不胖	我今年29岁，身高1.74米`才50公斤 从少到现在都很瘦从没有胖过，也很挑食`谈恋爱都很失败，现在还找不到女朋友，她们都说我太瘦了`心疼啊`那位高人指条明路吧`我29岁了还能胖得了吗`怎样使自己快点胖起`然好找老婆`先谢了
312145256.html	百度知道/生活/购车养车/	我是4S店的员工 帮4S店开车去车展 在路上撞车了 这该怎么处理和赔偿责任算公司还是算开车的没有合同	我是4S店的员工 帮4S店开车去车展 在路上撞车了 这该怎么处理和赔偿 责任算公司还是算开车的 我要赔偿修理费吗？
63592134.html	百度知道/娱乐休闲/收藏/	西安哪里收钱币？	西安哪里收钱币？像古币，第2.3.4套人民币。\r\n还有哪里收粮票？
295161148.html		佳能ixus系列买哪款性价比最好啊 我个人中意300hs 请给点意见 想买长焦什么看上去单反样子的卡片机	哎呀不懂给点意见！！ 谢谢了
443399352.html	百度知道/地区/吉林/长春市/	长春健身房，离轻轨西安桥附近近点的！	就要在西安桥附近就行了！
32097403.html		我QQ空间的一守歌叫什么名字？？？？？？？？？	http://user.qzone.qq.com/599070267 里面的OH YEAR 我不知道他的真名字
307334222.html	百度知道/电脑/网络/	熏蒸桶的熏蒸器漏水	家里有个熏蒸腿脚的桶，现在每次使用时，旁边那个烧水产生蒸汽的机器会漏水，并且，盛水罐里水猛个劲的往机器里漏水，请问，这是什么问题，是不是坏了呀
327501948.html	百度知道/医疗健康/妇产科/	这是一个女性性激素六项的检验报告，请专家看看是否正常。	患者信息：女 30岁 广东 深圳 \r\n\r\n
308397297.html	百度知道/娱乐休闲/动漫/	类似SA特优生,樱兰,会长是女仆大人的动漫。	最好是要里面的人物比较美型的，最好是校园风的。\r\n而且要有爱情在里面- -\r\n带一点魔法的也还行,\r\n总结一下,最好就是校园+恋爱+搞笑的。\r\n\r\nSA特优生,樱兰,会长是女仆大人,这些都看过了,看过了就不要再说了。
308996038.html	百度知道/电脑/网络/常见软件/其它类软件/	我的视频是带驱动光盘的，现在没有了光盘无法安装了，有什么软件可以让他安装吗？	如果可以从网上下载，需要我视频的型号，在哪里看型号！
438802472.html	百度知道/生活/购车养车/	车启动发动机转速表忽高忽低几次,是啥情况	开一会就没这情况了， 用气也是这样？
319523422.html		求 孤岛悲歌中文破解版	www.lixingfan1995@163.com
429148875.html		——Why don't you get her a dress? ——I think it's too_____.We aren't so close.	A.cheap B.lovely C. beautiful D.personal\r\n选哪个？如何译？
296278258.html	百度知道/生活/保健养生/	立春时节的养生要诀	立春是一年中的第一个节气，“立”开始之意，立春揭开了春天的序幕，表示万物复苏的春季的开始。此刻“嫩如金色软如丝”的垂柳芽苞，泥土中跃跃而试的小草，正等待着“春风吹又生”，而“律回岁晚冰霜少，春到人间草木知”，形象地反映出立春时节的自然特色。随着立春的到来，人们明显地感觉到白天渐长，太阳也暖和多了，气温、日照、降水也趋于上升和增多。下面介绍立春时节的养生经： \r\n春天要保持一个良好的心态 \r\n春季养生要顺应春天阳气生发，万物始生的特点，注意保护阳气，着眼于一个“生”字。按自然界属性，春属木，与肝相应。（这是五行学说，以五行特性来说明五脏的生理活动特点，如肝喜调达，有疏泄的功能，木有生发的特性，故以肝属“木”）肝的生理特点主疏泄，在志为怒，恶抑郁而喜调达。在春季精神养生方面，要力戒暴怒，更忌情怀忧郁，做到心胸开阔，乐观向上，保持心境恬愉的好心态。同时要充分利用、珍惜春季大自然“发陈”之时，借阳气上升，万物萌生，人体新陈代谢旺盛之机，通过适当的调摄，使春阳之气得以宣达，代谢机能得以正常运行。 \r\n春季养生另一方面，就是要防病保健。特别是初春，天气由寒转暖，各种致病的细菌、病毒随之生长繁殖。温热毒邪开始活动，现代医学所说的流感、流脑、麻疹、猩红热、肺炎也多有发生和流行。为避免春季疾病的发生，在预防措施中，首先要消灭传染源；二要常开窗，使室内空气流通，保持空气清新；三要加强锻炼，提高机体的防御能力。此外，注意口鼻保健，阻断温邪上受首先犯肺之路。 \r\n\r\n春季多运动精力充沛 \r\n春季气候变化较大，天气乍寒乍暖，由于人体腠理开始变得疏松，对寒邪的抵抗能力有所减弱，所以，初春时节特别是生活在北方地区的人不宜顿去棉服，年老体弱者换装尤宜审慎，不可骤减。《千金要方》主张春时衣着宜“下厚上薄”，《老老恒言》亦云：“春冻半泮，下体宁过于暖，上体无妨略减，所以养阳之生气”。春天在起居方面，人体气血亦如自然界一样，需舒展畅达，这就要求我们夜卧早起，免冠披发，松缓衣带，舒展形体，多参加室外活动，克服倦懒思眠状态，使自己的精神情志与大自然相适应，力求身心和谐，精力充沛。 \r\n立春时节吃点发散之品 \r\n饮食调养方面要考虑春季阳气初生，宜食辛甘发散之品，不宜食酸收之味。《素问？藏气法时论》说：“肝主春，……肝苦急，急食甘以缓之，……肝欲散，急食辛以散之，用辛补之，酸泻之”。在五脏与五味的关系中，酸味入肝，具收敛之性，不利于阳气的生发和肝气的疏泄，饮食调养要投其脏腑所好，即“违其性故苦，遂其性故欲。欲者，是本脏之神所好也，即补也。苦者是本脏之神所恶也，即泻也。”明确了这种关系，就能有目的地选择一些柔肝养肝、疏肝力理气的草药和食品，草药如枸杞、郁金、丹参、元胡等，食品选择辛温发散的大枣、豆豉、葱、香菜、花生等灵活地进行配方选膳。
420344560.html	百度知道/生活/服装/首饰/	想给小侄女买童装连衣裙，只知道她有135-140高，身材微微偏胖一点儿，不知道应该选下面那个尺码的，求帮助	连衣裙的尺码：\r\n尺码 xs s M L\r\n肩宽 28 30 32 34\r\n胸围 66 72 76 82\r\n袖长 38 41 44 52\r\n裙长 57 62 68 75\r\n\r\n款式是中长袖的连衣裙，不紧身的A字裙。
28451234.html		我的户籍在台州玉环，请问在哪里可以办护照	如题。谢谢
446841523.html	百度知道/地区/天津/河西区/	我是去海王星辰总部面试去，是在河西区大沽南路，跟我说什么中华尊贵商贸中心，具体我没听清楚	有谁知道具体地址的，还有说，坐车在什么宿舍下车？请说的详细点，谢谢，急用
45272130.html	百度知道/生活/	做了肝囊肿术后如果食疗	我奶奶刚做完手术,现已通气,请问如何通过食物补补身体?她的身体比较虚,术前有肠炎,吃不好就会拉肚子.
32183352.html	百度知道/娱乐休闲/星座/运势/	算八字配对	男：1986年10月16日生 7:25 \r\n女：1986年4月1 日生 23:32\r\n生日是阳历帮我算下好吗?
31679170.html	百度知道/游戏/网易游戏/魔兽世界/	我想学习魔兽争霸，有没有好的教学网站？	我想学习魔兽争霸，有没有好的教学网站？从基础开始教的，我连怎么建东西还都不会呢，不过我喜欢SKY，他好帅~
307852267.html		卸载重装会声会影X4时，提示安装向导未完成，系统已修改....	清理注册表及关掉防毒软件后一样会提示
37758533.html		hello kitty钱包在日本的售价是多少？	正版hello kitty长款钱包在日本的售价大概在多少？是不是中国卖的比日本贵啊？
301931174.html	百度知道/生活/购车养车/汽车购买/	求教汽车达人,这样划算吗？（混凝土搅拌车）	目的：我想买一辆二手车\r\n我在公司开搅拌车， 公司要新购几辆车，现在是说，车是48万，现在是说如果我出18万，这车一直我开，公司只正常发每月工资。三年后这车归我。想问问达人这样划算吗？3年后，这车算做二手车的话能卖出多少。我出了18万（公司出30万）三年后如果我不自己开卖出去。 这样算来，我18万会不会白出？ 求达人分析，谢谢。
328435701.html	百度知道/烦恼/恋爱/	班上有不少男生喜欢我，有一个男生还给我写情书。。。我该怎么办。。。	我也不知道我有什么好的。。。总之他们就是喜欢我。。。可是我讨厌他们，我喜欢另一个男生，但不知道那个男生喜不喜欢我。。。我现在该怎么办？
306578511.html	百度知道/生活/	\"连\"字在五笔打字法里,为什么识别码是K?末笔不是\"乙\"吗?怎么变成\"丨\"了?	，
304085616.html	百度知道/电子数码/手机/通讯/	摩托罗拉me525（defy）听筒旁的led提示灯在没电的时候红色灯会闪，能不能关掉？	摩托罗拉me525（defy）听筒旁的led提示灯在没电的时候红色灯会闪，能不能关掉？快没电的时候，它闪着闪着就把剩下的电耗光了。设置里的“LED提示灯”选项我已经勾消了，可是还是在闪啊。求解！
311869805.html	百度知道/教育/科学/外语学习/	How ofter与How long与How soon分别是什么意思？	具体点，用法也可以\r\n先谢啦！
308954894.html	百度知道/电脑/网络/常见软件/	catia指南针的运用	在装配中怎么用罗盘移动某一个零件呢？我一移动就把全部零件都移动了 按网上的说法把罗盘拖到某一个零件上 移动却又没有效果 谁能解释下呢
309450801.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	戴尔笔记本电脑	为什么用QQ和别人语音对方听不到？win7的系统
441797527.html	百度知道/游戏/单机游戏/三国志/	三国志12玩不了啊	就出现这个东东然后就玩不了了，高手解答······
296325059.html	百度知道/教育/科学/升学入学/高考/	昨天接了个电话，自称是湖北工业大学的。说我的条件符合她们学校的招生标准，	问题如上，可是我高考才366分，我是学体育的。她还给个电话我了，要我把我的信息发给那个老师。说名额有限，要我抓紧机会。请问这是骗子吗？
390879373.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机显示 windows root system32 hal.dll 文件 损坏或丢失， 系统启动不了	进不去系统，而且主机没有光驱，怎样可以把它修复呢？如何操作能够进入系统？望高手指点下！谢谢！！！
414552417.html		java中的错误是关于素数排序 Exception in thread \"main\" java.lang.ArrayIndexOutOfBoundsException: -1	下面为完整的代码：\r\n\r\nclass StackOfInteger{\r\nprivate int[] elements;\r\nprivate int size;\r\npublic static final int DEFAULT_CAPACITY = 100;\r\npublic StackOfInteger(){\r\nthis(DEFAULT_CAPACITY);\r\n}\r\npublic StackOfInteger(int capacity){\r\nelements = new int[capacity];\r\n}\r\npublic int push(int value){\r\nif(size >= elements.length){\r\nint[] temp = new int[elements.length * 2];\r\nSystem.arraycopy(elements,0,temp,0,elements.length);\r\nelements = temp;\r\n}\r\nreturn elements[size++] = value ;\r\n}\r\npublic int pop(){\r\nreturn elements[--size];\r\n}\r\npublic boolean empty(){\r\nreturn size == 0;\r\n}\r\nint getSize(){\r\nreturn size;\r\n}\r\n}\r\nclass Prime{\r\npublic boolean isPrime(int number){\r\nboolean isPrime = true;\r\nfor(int divisor = 2 ; divisor <= number / 2 ; divisor++){\r\nif(number % divisor == 0){\r\nisPrime = false;\r\nbreak;\r\n}\r\n}\r\nreturn isPrime;\r\n} \r\n}\r\n\r\npublic class DisplayPrime {\r\npublic static void main(String[] args){\r\nStackOfIntegers stack = new StackOfIntegers();\r\nPrime prime = new Prime();\r\nfor (int number = 2; number < 120; number++){\r\nif (prime.isPrime(number)){\r\nstack.push(number); \r\n}\r\n} \r\nSystem.out.println(\"Display the prime less than 120 : \"); \r\nwhile (!stack.empty()){\r\nSystem.out.print(stack.pop() + \"\\t\") ; \r\nif (stack.getSize() % 10 == 0) \r\nSystem.out.println(stack.pop());\r\n} \r\n}\r\n}\r\n运行如下：\r\nDisplay the prime less than 120 : \r\n113 109 107 103 101 97 89 83 79 73 71\r\n67 61 59 53 47 43 41 37 31 29\r\n23 19 17 13 11 7 5 3 2 Exception in thread \"main\" java.lang.ArrayIndexOutOfBoundsException: -1\r\nat StackOfIntegers.pop(TextStackOfIntegers.java:21)\r\nat DisplayPrime.main(DisplayPrime.java:56)\r\n\r\n可以运行，但是后面就是出现了那样的提示，有图片，大家看看哦，小弟不胜感激，如果想要财富值的话就跟我说的，虽然我没有多少，但是算我的心意吧，
305797796.html		945GM主板的笔记本能上T5600么？	顺便问下惠普520的CPU有没有焊死在主板上？原本是T2050 感觉很垃圾 想升级一下= =
262685.html	百度知道/教育/科学/理工学科/天文学/	天文高手请进	星系团、星系与球状星团三者的关系为何？\r\n1球状星团属于星系，星系属于星系团\r\n2球状星团属于星系团，但不属于星系\r\n3星系属于星系团，也属于球状星团\r\n4星系属于球状星团，但不属于星系团\r\n噢噢，好绕阿\r\n还有一个：\r\n太阳的中心区域之核反应是哪一种为主？\r\n质子与质子链氢融合反映\r\n碳氮氧氢融合反应\r\n三阿尔法融合反应\r\n氦融合反应 \r\n碳融合反应
426053415.html	百度知道/地区/广西/南宁市/	南宁哪里有三星电脑专卖店？	我的三星手提电脑坏了。排线坏了。请问一下南宁哪里有三星维修点？
316620913.html	百度知道/教育/科学/理工学科/数学/	A={x|x²-2x+a=0},B={x|X²-3x+2}=0},且A是B的真子集,求实数a的取值范围	根据△的取值求，对不对？过程，快啊！
30511892.html		仙剑3景天前世	仙剑3景天前世到底是龙葵的哥哥姜国太子还是保护神树和重楼私斗的将军
41728683.html	百度知道/电脑/网络/硬件/硬盘/	笔记本硬盘怎么对刻？	笔记本硬盘怎么对刻？\r\n也就是移动硬盘怎么对刻？\r\n比如有人笔记本40g换成80g，但是又不要换系统\r\n怎么对刻？\r\n不知道能不能把系统全部复制然后放到新硬盘的第一分区可以不？\r\n好像不可以吧，我觉得\r\n至少好像要用pq把第一个分区设定成“作用”
302765892.html		同一物体悬浮和漂浮时用F=G算，受到浮力相等。都等于自身重力。	但是它们浸没在液体中的体积不同啊。岂不是v排不同。为什么不可以用阿基米德原理F=pvg算。\r\n求大师详细解释。
30981068.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5200视频问题	我用的5200,在网上下载了<<蜡笔小新>>画面不错~~但是出现了一个问题~!!就是声音正常,但是画面比声音慢半拍~~意思是声音有时在图像前面~\r\n请问各位手机高手,专家这是什么原因呢?有没有解决方法?\r\n小弟在这谢谢你了~~\r\n我是新人所有最多有10个分``
319033503.html		太阁立志传5商人怎么来的恶名	我选的推荐商人，才四年啊，当了番头，没觉得做过什么坏事啊，怎么恶名多了一格子\r\n商人干什么能增加恶名啊\r\n另外觉得大地图行走太快了怎么办\r\n谢谢
308176265.html	百度知道/商业/理财/创业投资/	怎么在网上开店？？？？？我可以为大家讲解?2抓	怎么在网上开店？？？？？我可以为大家讲解
321124335.html	百度知道/电子数码/	邹城哪里能换诺基亚n78手机外壳	手机没毛病，外壳太旧，键盘最好也换了，或卖能卖多少钱
468756840.html		匪我思存合集txt下载	joesphine1995@qq.com
28339562.html		请问月经回潮代表没怀孕么??	..谢谢
311383466.html	百度知道/烦恼/校园生活/	我要上初中了，我以前五年级的时候去过军训，但我不知道怎么对齐，总是被教官骂，希望各位帮帮我	就是排队的时候不懂怎样对齐，总是对不齐，要看脚才行，有什么办法。
451140077.html		塑料软包装复合工序牢度不好都有哪些原因呢？	为什么相同材料，相同的温度。原来加工的牢度很好，现在做的牢度不好呢？求解
32008721.html	百度知道/电脑/网络/常见软件/安全软件/	我中病毒了么？？？	昨天上MSN同学发来一个照片的压缩文件，点开貌似就中了病毒。。。但是用江民相册蠕虫专杀并没有查出蠕虫病毒，瑞星也没有反应，奇虎360说有系统漏洞，但是打了补丁重启后还是有漏洞，上网变的很卡，页面和收藏夹老是自动刷新，求大虾帮助，5555555555555
310285638.html		求 Key版本的my first kiss key MP3 珉豪的 Oh my Gosh 温流的公主彻夜未眠	296355027@qq.com
450079337.html		是一个残疾人，家里什么都没有，住着空房子，请问在这种条件下有什么可以消遣时间的，还不需花钱、也不...	是一个残疾人，家里什么都没有，住着空房子，请问在这种条件下有什么可以消遣时间的，还不需花钱、也不用人陪我聊天的？
425299761.html	百度知道/电子数码/MP4/MP3/	什么牌子的MP4音效好	要买一个MP4 什么都不干 就是听歌 音效要好 500元左右要大屏 音效好这是关键！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
317390940.html	百度知道/生活/交通出行/	我想知道广州国际机场免税店天梭表T41.1.483.53 是多少钱？ 卡塔尔机场免税店是多少钱？	免税店金额额度是5000RMB吧？？
332971469.html	百度知道/社会民生/其他社会话题/	我朋友公司里发了一台笔记本电脑，现她辞职了，公司要她归还	我朋友公司里发了一台笔记本电脑，现她辞职了，公司要她归还，但她曾用这台电脑聊过QQ和视频，请问删除了里面的记录，别人还能看到吗？如何才能彻底删除？
325372217.html	百度知道/电子数码/	夏普LCD 52FF1A型号的电视，能支持什么样的视频格式？	夏普LCD 52FF1A型号的电视，能支持什么样的视频格式？我U盘里的电影总显示无数据？请问，这款电视如何播放U盘里的视频？
31493162.html	百度知道/体育/运动/小球运动/网球/	有哪位男子网球世界级选手是采用正反手双手握拍？	RT
415324282.html	百度知道/电脑/网络/硬件/CPU/	未来CPU的主频是多少	以2012至2020年，CPU的最高主频分别会是多少？\r\nIntel 预计将在 2015 年展出传输速度达 50Gbps 的新接口\r\n英特尔以硅光子试制光纤接口 实现50Gbit秒的数据传输速度\r\n还有问一下，是不是2015年CPU的主频会有很大的提升？
313879378.html	百度知道/娱乐休闲/音乐/欧美流行乐/	http://v.youku.com/v_show/id_XMTM0OTEyNzI4.html谁知道这里面的歌	速度，我给加分
301468582.html	百度知道/教育/科学/升学入学/中考/	昆明2011中考 择校生的问题	我今年中考是610分，本来报的是昆十中，可是它的录取分分比我的分高，所以落榜了。但是我自费表还交了昆八中的，今年昆八中的录取分数线是607.不知道择校是否可以录取到，什么时候公布择校生录取分数线？ 请帮助下我 谢谢！感激不尽
314834236.html	百度知道/电子数码/MP4/MP3/	求300块以下的MP4，看中了歌美HD8800LE和台电的C520P。如何选择，求评价。	求300块以下的MP4，看中了歌美HD8800LE和台电的C520P。如何选择，求评价。
42140731.html		如果一个人到了30岁还没有结婚，他真的有问题吗？	也许是想的太多。人眼光都很犀利，把这个问题看的很严重。\r\n你们怎么看这个呢？
57017235.html		李白的简介和小故事	就是挺短的，适合写在手抄报上的那种。谢拉！！！
68560262.html	百度知道/教育/科学/理工学科/物理学/	很BT的物理题 谁做出来加分 写过程	一根均匀的木棒，斜放在一个装有水的碗里，木棒没有碰到碗底，木棒体积的40%在水里，露出在碗外的是木棒体积的20%，求木棒的密度。
309280728.html		一年前烫的离子烫，现在头发已经没型了，想烫卷发可以么？	一年前烫过离子。现在就想烫成上面是直的，发尾有两个大卷的那种发型。这样烫可以么？ 会不会焦掉啊？\r\n谢绝广告，采纳加分哦~
53278424.html	百度知道/教育/科学/理工学科/数学/	初中数学题！	锐角△ABC的外星O，OD垂直于BC,OE垂直于AC,OF垂直于AB，则OD:OE:OF=?\r\n答案：cosA:cosB:cosC。需要的是解答过程，大家帮帮我！
307723373.html	百度知道/医疗健康/皮肤科/	女性尖锐湿疣做完激光手术怎么护理	患者信息：女 20岁 河北 唐山 \r\n病情描述(发病时间、主要症状等)：\r\n做完激光手术医生给开了干扰素 没了一层皮似的 有点红 应该注意什么啊？\r\n\r\n\r\n
313501190.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑无法开机，显示到欢迎光临就不动了，在之前我又创了个用户，求大侠解惑，怎样可以开机	今天下午我把我哥得电脑创了个用户，重启后无法开机，就一直显示欢迎光临，就不动了，怎么办，求大侠帮忙
59942333.html		现在正是炎炎暑假,请你留心观察夏日的风是怎样的.读读文章第三自然段,把你感受到的风写一写	一年四季都有风，人们常把春天的风叫和风，夏天的风叫熏风，秋天的风叫金风，冬天的风叫朔风。虽然它们都风，但是它们的脾性完全不同。 \r\n春天，农民伯伯脱下棉衣，播下种子，一阵春风吹过，唤醒了万物，许多种子悄悄地露出头来，探望那明媚的世界，草儿绿了，花儿开了，田野里一片生机勃勃，温暖的春风给人们带来了欢乐。 \r\n夏日，天气非常闷热，大滴大滴的汗珠，从人们脸上滚落下来，人们是多么需要风啊！可是，风却和我们捉迷藏，不知射到哪里去了。即使有点风，也是暖烘烘的，吹散不了炎热，怪不得叫“熏风”。 \r\n初秋，一阵凉风拂来，吹在人们身上凉丝丝的。黄色的树叶纷纷飘落下来，河边的芦苇轻轻地摇摆着。高梁红了，稻子熟了，人们高兴地收割庄稼。金风给人们带来了丰收的喜悦。 \r\n隆冬，凛冽的寒风怒号，卷起尘土，刮得人睁不开眼，清晨，路上行人稀少，有些人缩着脖子匆匆地赶路。几个调皮的小男孩干脆倒退着行走，躲过风头。我们却迎着寒风坚持长跑，因为我们有一颗火热的心。 \r\n风啊，风！人们欢迎你，需要你，可有时又讨厌你，怕你。我长大了，要叫你听人们的话，为人类造福，你愿意吗？ \r\n帮偶一下.........
305736553.html	百度知道/生活/美容/塑身/	我想减肥不想吃药，大家知道不？	我想减肥不想吃药，哪些是真正管用的？
3195889.html	百度知道/教育/科学/升学入学/高考/	复旦大学有没有什么有优势的理科专业，和上交大比呢？	急急急！\r\n事关命运，就人一生啊！
444552286.html	百度知道/地区/山东/青岛市/	青岛结婚女方该出什么陪嫁？（大众家庭）	我是外省的，他家彩礼给了6万，我们没有自己的新房也没有车，和他父母一块住，给买了三金，因为两家离得远，酒席各办个的，主场在他家办，我家办回门宴，婚纱照他家出的钱，因为不是青岛人，我不太了解这边的情况，这种情况下女方该出什么嫁妆合适，请大家多给些意见吧，谢谢了
313925513.html		如何清理手机内存 中兴u880	我已经root过，最近手机内存很小很小，我软件都下载到内存卡里，我知道为什么手机内存还是那么小。可用的只有40多mb郁闷。求解 高分
57537762.html		天语手机D171既视频AVI转换器去边度下载	本人急用
305819978.html	百度知道/烦恼/恋爱/	我男朋友和我闺蜜不和	闺蜜觉得他不适合我，觉得他小气不厚道；我男朋友说以后她在的场合他不出现，我该怎么办...
535491569.html		割完包皮整个龟头都露在外面了很难受怎么办？	昨天早晨做的包皮手术，龟头还被纱布抱着，但尿道口周围地方碰到内裤总是很难受！！\r\n怎么办啊，再过几天纱布拿掉后，那会不会更敏感啊。。。！！总不能连内裤都不穿吧！！
58823946.html	百度知道/教育/科学/职业教育/公务员考试/	江苏公务员	江苏公务员考试用书，那里买的便宜呀，而且是正版的？
433592810.html		五年级下册数学第一单元整理	写好一点 多一点
536981377.html		无锡什么地方最适合踏青	春天
57381080.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么优化vista系统，有没有比较好的优化方案？	我的系统在启动应用程序时很慢！特别是大一点的程序要等好长时间！\r\n我的内存是1.5G的，INTEL D820.\r\n怎么才能优化系统最大程度发挥机子的性能
304285761.html		奔腾B50低配 福美来手豪 同价位选择哪个？哪个更适合城市使用？	意向车型：奔腾 B50, 海马 福美来\r\n比对方面：油耗,动力,操控度,安全,保养费用,质量\r\n
54778852.html		仙剑4中 残牛角在哪能打到呀? 或在哪买? 谢谢!!	仙剑4中 残牛角在哪能打到呀? 或在哪买? 谢谢!!
292526663.html		现在主流显卡有哪些，价位是多少	现在主流显卡有哪些，价位是多少
240790741.html	百度知道/游戏/光宇游戏/问道/	问道法宝宝都有哪些	问道法宝宝都有哪些
55382240.html	百度知道/电子数码/	有谁知道哪个手机播放器能在线看电子竞技的节目？	有谁知道哪个手机播放器能在线看电子竞技的节目，比如魔兽，星际什么的。。。。最好能支持多普达838的
2344703.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我 的 电 脑 重 装 系 统 后 五 笔 没 有 了 重 哪 里 能 找 到 ？ ／	开 始 设 置 里 也 没 有
31455828.html	百度知道/电脑/网络/硬件/CPU/	关于cpu比较的问题	奔三m, 奔三,塞昂D 图拉丁 这些品种有如何比较优劣?
31422589.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于asp代码书写顺序的问题	<1>:\r\n<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.0 Transitional//EN\">\r\n<HTML>\r\n<HEAD>\r\n<TITLE> 字符串处理函数 </TITLE>\r\n\r\n</HEAD>\r\n\r\n<BODY>\r\n<form method=\"post\" action=\"\" name=\"form1\">\r\n<textarea name=\"wb\" rows=\"10\" cols=\"30\">\r\n<%\r\nIf request.Form(\"wb\")=\"\" Then\r\nresponse.write wb\r\nElse\r\nresponse.write xin\r\nEnd If \r\n%>\r\n</textarea>\r\n<p>查找：<input type=\"text\" name=\"czh\">\r\n<p>替换：<input type=\"text\" name=\"th\">\r\n<input type=\"submit\" value=\" 提交 \">\r\n</form>\r\n<%\r\nDim czh,th,wb,xin\r\nczh=request.Form(\"czh\")\r\nth=request.Form(\"th\")\r\nwb=request.Form(\"wb\")\r\nxin=Replace(wb,czh,th)\r\n\r\n%>\r\n\r\n<2>:\r\n<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.0 Transitional//EN\">\r\n<HTML>\r\n<HEAD>\r\n<TITLE> 字符串处理函数 </TITLE>\r\n\r\n</HEAD>\r\n\r\n<BODY>\r\n<%\r\nDim czh,th,wb,xin\r\nczh=request.Form(\"czh\")\r\nth=request.Form(\"th\")\r\nwb=request.Form(\"wb\")\r\nxin=Replace(wb,czh,th)\r\n\r\n%>\r\n<form method=\"post\" action=\"\" name=\"form1\">\r\n<textarea name=\"wb\" rows=\"10\" cols=\"30\">\r\n<%\r\nIf request.Form(\"wb\")=\"\" Then\r\nresponse.write wb\r\nElse\r\nresponse.write xin\r\nEnd If \r\n%>\r\n</textarea>\r\n<p>查找：<input type=\"text\" name=\"czh\">\r\n<p>替换：<input type=\"text\" name=\"th\">\r\n<input type=\"submit\" value=\" 提交 \">\r\n</form>\r\n\r\n</BODY>\r\n</HTML>\r\n\r\n<1>和<2> 只是将代码顺序换了一下，怎么执行效果就不一样了，请高手指点一二！
534898512.html		谁能帮我翻译一下下面两句话，中译英，多谢！	下周一前我会给你一个确切的参加人数。\r\n\r\n如下A1俱乐部成员Jason Chen邮件所示，我想与你们确认一下，是否要继续参加A1俱乐部？\r\n\r\n今天晚上A1俱乐部旁听，都能参加吧？记得要准备一篇英文的自我介绍。
57789181.html	百度知道/电脑/网络/编程语言/VB/	████如何在两个窗体内公用一个函数变量？██高手来██	如我在form1中定义了一个a作为变量\r\n我想在form2中使用它应该怎么办？
325754082.html		有没有网上的类似过家家的游戏？	我上次玩过一个游戏，特别好玩，那里面是端盘子服务，一定的时间人家就给多少钱，还可以建房子，但我忘了网站了，麻烦......
53843612.html		在上海大型的物流公司里的仓库管理员待遇在多少左右	目前找工作，但觉得物流公司的仓库管理员工资都不太高。心里也没底，到底多少比较符合行业特点。想了解一下。在上海大型的物流公司里的仓库管理员待遇在多少左右
