164458738.html	百度知道/生活/	急切想知道空调窗机是否有停机保护	如题，窗机会不会像挂机（定频）当达到设定温度，压缩机会自动停止？为什么我家的窗机不会停，不管温度设得多高，而且我所见到过的窗机，从来没有会自动停机的。是窗机没有这个功能吗？一直运行不停对机器损坏大吗？盼真正懂的大虾，逐一，详细，通俗解答。还有空调停机保护是内外机两部分一起停还是外停内不停？如果窗机有停机保护也是两部分一起停还是只停压缩机？
278848322.html	百度知道/电脑/网络/常见软件/办公软件/	MATLAB读取xls表格数据，对这些观测数据进行画图，并预测其走向。（数据另附）	4.25 6.53 6.53 6.53 6.53 6.71 7.03 8.69 \r\n2.71 4.96 6.52 6.52 6.74 7.23 7.56 8.63 \r\n0.00 0.82 3.14 3.14 5.19 6.71 6.71 6.71 \r\n1.46 3.94 5.30 5.30 6.17 6.17 6.17 6.17 \r\n3.48 4.34 5.52 5.52 7.73 7.88 8.54 10.42 \r\n1.84 1.84 2.65 2.65 5.56 6.83 7.27 8.44 \r\n0.95 1.97 3.31 3.31 6.46 7.20 8.09 9.51 \r\n0.03 0.05 1.00 1.00 2.31 2.31 3.56 4.70 \r\n3.27 3.46 3.79 3.79 4.36 4.92 5.22 6.41 \r\n0.00 1.31 2.27 2.27 3.02 4.05 4.32 5.73 \r\n0.00 0.46 1.74 1.74 2.53 3.26 3.48 3.98 \r\n0.00 1.24 2.20 2.20 3.59 4.22 4.87 4.89 \r\n0.66 1.51 2.00 2.00 2.00 2.53 2.59 2.62
85310284.html	百度知道/电脑/网络/互联网/网站使用/	重庆有个网上买菜的网站是好多呀？	前头在大渝网上看到有这个消息，现在把网站搞忘了，有没有晓得的给我说一下撒。
25596905.html	百度知道/资源共享/	韩庚歌曲	求韩庚唱的歌下载地址（越多越好）\r\n\r\n谢谢勒
264588973.html		实况足球8最新转会补丁2010下载有比利亚去巴萨 劳尔去沙尔克04 罗比尼奥伊布去ac 有悬赏 有诚信	邮件是328556494@qq.com 说一下补丁方法详细点最好啊·
164091941.html	百度知道/烦恼/两性问题/	我和女朋友这样子做爱会怀孕吗	就是在做的时候，到了高潮就拔出，让精液射在外面，这样子是否有可能会怀孕？如果是在安全期呢？
60394671.html		摔疼了的地方为什么不能揉,不能用冰敷?	为什么会越揉越肿呢?
177750632.html	百度知道/娱乐休闲/星座/运势/	2010年9月或者10月 结婚哪天好啊？	男 1988年12月28日出生\r\n女 1990年3月14日出生 请帮忙选个结婚吉日吧 在 10年9月 10月 当中 谢谢
68800344.html		为什么 e^x - e^-x (X属于R) 横不为0啊?	RT 为什么? 当X=0时 不是等于0吗?
407575014.html	百度知道/电脑/网络/编程语言/其他编程语言/	背景：用flex做的 有两选项框，一个选择年份，一个选择月份， 下面有个日历 ，可以在选择年份和月份之后，	选择之后，日历上显示的是选择的年份和月份，日历头部的年份和月份不可翻了，下面的日期可以选择，选择之后变颜色，在点击同一个日期的颜色变回原样。结果是要获取这些变颜色之后的日期。
60139917.html	百度知道/娱乐休闲/明星/华人明星/	我适合剪HEBE的BOB头吗	http://photo.store.qq.com/http_imgload.cgi?/rurl2=ad05552affafccd8e2652246015f63b473d4505d6b1b1433c87c02af0fb0447efaa941a12d3223cc477fc82b7843705f4bcc8aa2430d1a4a8fd9f933d370256250595a3832f95bcc0cd505d9813edd40ea8f2ca4\r\nhttp://photo.store.qq.com/http_imgload.cgi?/rurl2=8747b29b7089534561020eb118ecd50ece31b887b73053eac0bc99758e86cae3e0f02e250373e2e3538801919ece18890f58be66a7d1a9baddacf104948e8206f2fd939402d04eeb49b59515a86f50cab2ec2918
425686704.html	百度知道/医疗健康/妇产科/	孕妇患有妊娠糖尿病，宝宝是不是也是糖尿病？	患者信息：女 26岁 山东 潍坊 \r\n想得到怎样的帮助：\r\n妊娠糖尿病对宝宝有影响吗？如何治疗？
179528584.html		长款黑白竖条纹衬衫，外面要配什么衣服	今天买了一件百家好事的长款黑白竖条纹衬衫，外面要配什么衣服？单穿显瘦但不好看，求怎么搭配裤子和外面的衣服
58843757.html	百度知道/商业/理财/	关于房地产销售.我想要往房地产这方面发展.该做些什么?	我只有初中毕业,目前在一家摄影器材有限公司工作,(公司有包括照相和数码冲扩等)\r\n今年18岁,工作经验两年.\r\n我资质是比较优秀的.当初没读书是迫于压力.\r\n我打算在照相馆在上班上一年往房地产销售经理方面发展.想要自学应该怎么做?\r\n有没有专业人士提供些详细信息,和有关方面书籍可供自学的给我 .\r\n\r\n万分的感谢
183750089.html	百度知道/生活/购房置业/	公积金如何贷款买房 现在的房价不是一般人能接受的了的 太贵了	房子太贵了 要是说27岁以前买得起房子的 那也不是靠自己的能力买的吧，可是现在社会很现实啊 没有房子怎么结婚呢？但对于才工作几年的80后 要怎么付得起呢？首付都不知道从哪弄 更别说贷款买房了！\r\n现在就想知道 没有可以付首付的钱 要如何购房？？\r\n烦恼！！
67292691.html		“旅途”的英文单词	“旅途”的英文单词有哪些？
181316603.html		我父亲乙肝导致肝硬化早期，医院让他做三氧治疗。拜托你们给看看，效果怎么样？	我父亲今年55岁，身体各方面都有老化迹象，眼花，这几天脑子也不好使了。我在网上听说三氧还可以治疗很多方面的疾病，不知道是不是真的。
434206631.html	百度知道/电子数码/手机/通讯/手机购买/	小米手机现在性价比怎么样？	开放购买现在是否值得入手。水货不考虑。
69636932.html	百度知道/烦恼/恋爱/	英译中,请帮忙翻译一下这段话,高分!!!!!	instructinon for use \r\ntake 1 herbal cigarette in place of 1 Tobacco cigarette when temptation is too strong during the nicotine detoxification cure .Important SHORT-TERM USE. Herbal cigarette use does not dxceed 3 months ,and use willpower to give up smoke . \r\nperformances \r\nHerbal cigarette reduces withdrawal symptoms by deluding senses . \r\nThe aim of herbal cigarette is to accompany the smoker until the end of his/her detoxification process and to increase his/her chance of succeeding. \r\nsprecautions for use \r\nkeep out of children \r\nThe use of is not recommended during pregnancy; \r\nRisk of inflammbility due to wrong manipulation of the cigarette; \r\nCautions use with nicotine therapies in patients with heart disease; \r\nDISRIBUTED BY SIGMA EC LTD \r\nGESTURAL&SENSORY DEVICE \r\nThis device intended for helping people in tobacco \r\ndetoxification cure
177951284.html	百度知道/电脑/网络/编程语言/JAVA相关/	对于JAVA求职的简历应该怎么写？？？	我的专业不是计算机专业，但是我一直都在自学JAVA，我做过网上商城的项目练习，会计报表系统等，都是用SSH框架完成的。 现在想要换工作，去找份专职J2EE的工作。\r\n简历上面写有半年工作经验一般会被看出来吗？？？
419525511.html		交通银行信用卡分期利息或者手续费的问题	交行信用卡 刷5500 分24期还 利息和手续费是多少 每个月要还多少 ？（利息或者手续费是第一期付清 还是每期分开付}\r\n麻烦帮忙算下 多谢了
62572424.html	百度知道/教育/科学/人文学科/伦理学/	谁知道R头是什么啊	我不知道R头是啥子
184380088.html		朋友突然不理你，要怎么办？	暑假里有一个玩的挺好的异性朋友，可现在他突然不理我了，反而跟另一个女生一下子好了起来。我不知道做错了什么，跟他道歉也没用。我该怎么办？
417789290.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神、老墨、巴尔是杀不死的么？	如果能杀死为什么要用灵魂之石困住？灵魂之石砸碎了之后他们到哪里去了？
64885523.html	百度知道/生活/	北京站到中国人民大学怎么走？	不用复制以前的答案了\r\n那个奥运期间地铁在北京站不停吧\r\n还有别的办法吗
182666692.html	百度知道/社会民生/公务办理/	~~监狱管理局里的工作人员都是司法警察吗？报考监狱管理局行政文秘岗位是不是要考警察的考试项目	~~监狱管理局里的工作人员都是司法警察吗？报考监狱管理局行政文秘岗位是不是要考警察的考试项目（比如：《公安基础知识》），比如还要进行招录警察的专项体检？~~
425512767.html	百度知道/教育/科学/理工学科/数学/	图（1）是一个表面涂满了红颜色的立方体，在它的面上等距离地横竖各切两刀，共得到27个相等的小立方块。问	图（1）是一个表面涂满了红颜色的立方体，在它的面上等距离地横竖各切两刀，共得到27个相等的小立方块。问：在这27个小立方块中，三面红色、两面红色、一面红色，各面都没有颜色的立方块各有多少？\r\n\r\n（2）在图（2）中，要想按（1）的方式切出120块大小一样、各面都没有颜色的小立方块，至少应当在这个立方体的各面上切几刀（各面切的刀数一样）？
79322250.html	百度知道/生活/	懂交通法规的人进来!!!	我是吉林人 在上海工作 想买一辆400CC的摩托车 上班开开 \r\n车子是朋友那里的 没有发票 驾驶证,牌照和行驶证都没有 要是被警察抓了 车子收了没关系 但是应该不会扣人吧\r\n大虾们讨论一下回扣人吗
173188915.html		威海去北京的旅游团	我们要去北京，是威海本地人，想去北京，要一个旅游团的行程，谢谢！！！
183306997.html	百度知道/医疗健康/妇产科/产科/	试管移植第18天HCG值2745.9	试管移植第12天HCG值为255.3，第15天为938.9，第18天HCG值为2745.9，请问这个值怎么样?
664746.html	百度知道/医疗健康/	高锰酸钾坐浴多长时间比较好	用高锰酸钾坐浴消炎一次多长时间比较好？\r\n多久坐浴一次呢？
185925140.html	百度知道/地区/天津/	天津少儿英语培训班哪里好	小孩现在5岁了，在幼儿园学了一点英语，但是几天后就忘记了。担心基础不好，影响以后学习。请问在天津哪里的少儿英语培训好些？
70171365.html	百度知道/教育/科学/升学入学/高考/	高考后上学	我现在已经被录取了`但是查那学校说是不怎么样，很垃圾\r\n但我现在只能有3个选择\r\n1，去补习，我去前年的考生再补习是不是很耽误时间？？\r\n2，去学校上学，但学校实在是不敢恭维\r\n3，找技校学技术\r\n请你们从多方面帮我详细考虑一下`谢谢\r\n我很迷茫``
40590750.html		七个多月的婴儿能吃黑芝麻粉,黄豆粉,核桃粉吗	七个多月的婴儿能吃黑芝麻粉,黄豆粉,核桃粉吗
68774798.html	百度知道/教育/科学/理工学科/生物学/	什么野生的动物喜欢破坏玉米地,而且只能长三四十斤重?	我亲戚从四川广元带来一种\"野猪”肉，听说只能长三四十斤，当地人叫“拱猪”，破坏玉米地非常厉害。这是什么动物？
184567036.html		微处理器跟单片机	微处理器是不是就是单片机啊？
416279028.html	百度知道/生活/婚嫁/	在长沙刚起步的小型婚庆工作室发展前景怎样？婚礼策划师的月均收入如何？主导执行一场婚礼的执行费大概多少	是在长沙的一个婚庆工作室。是两个年轻的婚庆策划师自主创业，目前工作室的固定员工一共就四个，都是女孩子~从成立到现在，工作室的业务还不错，发展还算顺利。但是确实处于创业初期，什么都不完备。。现在工资也很低，但本身对这行还是有兴趣的。。就是不确定公司未来的发展会怎么样，而且对这行也完全没有接触过。不知道是否应该尝试看看。。求指点。。。如果选择这行，自身成长发展模式大概是怎样的？薪金待遇如何？
184053462.html	百度知道/社会民生/法律/	我要被持卡人起诉了	我的小店有个POS机，前阵子帮朋友介绍的人刷卡套现了5万，但后来得知他是借别人的卡刷的，拿钱后携款逃跑。现真正持卡人找到我处，要求我们承担没有审核本人刷卡的责任，并告发我用POS机套现，我该怎么应对呀？谢谢
432573559.html	百度知道/生活/美容/塑身/美发/护发/	问个男生发型名字	左右两边很短 中间长 刘海和三角型很像是什么发型啊
62369051.html	百度知道/生活/服装/首饰/	谭米琳麦的图片有么？	就是和一摇滚歌手结婚且生小孩的 有她照片么？
431612874.html	百度知道/生活/购物/	发货很久了，淘宝上也查询不到物流信息只有运单号，去圆通网站上说没有此运单，可以帮我查一下么？	圆通速递。1818362028
61574458.html	百度知道/娱乐休闲/动漫/	网球王子全国大赛	全部介绍
164983077.html		井冈山大学外国语学院的宿舍是什么样子的啊？	井冈山大学外国语学院的宿舍是什么样子的啊？多少人的啊？床位是怎么摆放的啊？有照片吗，有照片就更好啦！
280750701.html		我加宝宝14天了一直拉颗粒状黄便，有时候放屁或者小便都能拉出黄色的水样便，像玉米羹那样，现在母乳喂养	孩子不哭不闹，状态也很好。
85368610.html	百度知道/游戏/网络游戏/	网易一卡通可以冲剑侠世界吗	1
251551379.html	百度知道/教育/科学/外语学习/英语翻译/	翻译 we do not completely outgrow the notion	we do not completely outgrow the notion that our wishes cause things to happen\r\n\r\nxiexie
16468366.html	百度知道/游戏/电视游戏/WII/	任天堂,索尼,微软的最新型主机都是什么啊?他们都是什么时间发布的?	还有一个问题,任天堂的NGC和Wii是什么关系啊?
75965093.html	百度知道/生活/美食/烹饪/	肯德基全家桶好贵吖吖~~	60多块~ 啊啊啊啊啊
170136072.html	百度知道/地区/广东/	企业在东莞智通人才招聘网上招聘收取费用怎样啊	答案可不可详细一点，现在急需
241074143.html		懂装机的高手进来.....电脑硬件要升级...	主板: 昂达A69T魔固\r\nCPU: AMD4000+双核\r\n内存: 金士顿DDR2 667 1G\r\n硬盘: 好像是西部数据 80G\r\n电源: 长城 250W额定\r\n显卡: 集显\r\n\r\n07年太平洋上的配置,现在机子速度慢,想升级了.应该换些什么东西?\r\n预算1200左右吧 CPU可以4核.可以独显.\r\n求配置,可以兼容的
92244735.html	百度知道/商业/理财/贸易/	提单补料最迟什么时候给船公司？急急急！！！	我是刚开始做外贸的，前天刚好出了一柜的货，心想提单补料不需要这么急给船公司。但昨天快下班的时候船公司说快点给补料给他们做单，等他们做好提单样本给我确认时我都已经走了。我是今天早上才看到他们发给我的邮件说要在昨晚10点之前确认提单。这票货预定是6号开船，而船公司要7号才上班，我怕会不会因为这样延迟而造成这票货上不了船。如果真上不了船，会不会退柜还是发生什么状况呢？请各位大侠指导一下我这个菜鸟，谢谢！\r\n其实提单补料最迟可以什么时候给船公司呢？我看好多都是说在大船开后的2-3天内，但有的又说提单补料迟给了，就上不了船。究竟是怎么一回事呢？
162295566.html		Dreamweaver做网页关于留言回复的问题	我用Dreamweaver做一个留言的静态网页，要求有一个供回复或留言用的文本框，一个留言者的名称框和标题框，一个提交按钮。名称和标题可以为空，回复或留言不能为空。点击提交后各个框清空，获取各个框中的文本信息内容自动添加并显示在网页上，网页长度自动延展。只是要获取文本内容添加到网页（可以指定某一区域）里，类似百度贴吧的回复。没有登录之类的东东，不要连接数据库，怎么实现。用jsp，ASP等可以做吗？写出具体代码，一定要是能够实现的。拜托各位高手了，大家帮帮忙，感激不尽。
78926766.html		隔着内裤做爱，女生下面流血	和男友隔着内裤做爱，没有进去，我还是处、、我下面流血。\r\n最近几次都这样，而且肚子有点痛，\r\n为什麽会流血？是处女膜破裂了？\r\n上个月进去了一点点，后来我怕痛就没进，他没射、、\r\n例假迟了1个星期还没来\r\n是怀孕了吗？为什麽会流血？
77600603.html	百度知道/生活/保健养生/	急！感冒好了但感觉上半身骨头和肉都疼怎么回事？	特别是肩膀和肋骨部位疼的厉害。一按就疼。
81882079.html	百度知道/地区/浙江/杭州市/	杭州哪里有信报箱卖？	杭州哪里有信报箱卖？独立一个小箱子。
162735835.html	百度知道/教育/科学/	养了只狗，生了孩子以后不管他们，而是把一个玩具球当做自己的孩子，请问怎样才能纠正？	可能是她生育的时候人工辅助较多，如帮她接生，给小狗洗澡等，但现在她不管自己的 孩子也不喂奶也不舔也不去和它们呆在一起，而且如果有人拿了玩具球她就很着急，跟着叫。有好心的朋友知道怎么办吗？很焦急。。。
243131448.html	百度知道/电脑/网络/硬件/CPU/	我的CPU是E2140的 想升级 游戏玩家	我的CPU是E2140的 显卡 影驰9600GT的 内存2G 玩“剑三”感觉FPS不稳- - 60到20的跳 这几天个位数都去过了 相当郁闷 个人感觉可能是CPU的问题= = 想换一个CPU （775的现在比较便宜） \r\n菜鸟玩家出超频 求稳高手在不超频状态下 换一个E5000系列的或者E6000系列的性能提升有多大 或者说有提升价值吗？ 如果有升级价值 那么请老鸟们推荐一块值得的U 拜谢
231817887.html	百度知道/电脑/网络/编程语言/其他编程语言/	Matlab求解全局最小值	fun的code如para1： 1）如果用fminunc运算的话，可以得到最小值 fval=1.5854 (但不知道是否是全局最小，而且可以看到有Z<0)。\r\nZ0=[278;532;600;750;900;3;27;0.005];\r\noptions=optimset('Display','iter'); % Option to display output\r\n[Z,fval] = fminunc(@para1,Z0,options)\r\n\r\n。\r\n。\r\n。\r\nZ =\r\n\r\n1.0e+003 *\r\n\r\n0.2558\r\n0.5098\r\n0.5778\r\n0.7278\r\n0.8778\r\n-1.5234\r\n2.7135\r\n0.0000\r\n\r\n\r\nfval =\r\n\r\n1.5854\r\n\r\n\r\n2）如果用fmincon运算的话，\r\nA =\r\n\r\n-1 0 0 0 0 0 0 0\r\n0 -1 0 0 0 0 0 0\r\n0 0 -1 0 0 0 0 0\r\n0 0 0 -1 0 0 0 0\r\n0 0 0 0 -1 0 0 0\r\n0 0 0 0 0 -1 0 0\r\n0 0 0 0 0 0 -1 0\r\n0 0 0 0 0 0 0 -1\r\nb=[0;0;0;0;0;0;0;0]。运用以下语句得到??? Error using ==> fmincon at 234\r\nFMINCON only accepts inputs of data type double. （我想肯定是断点造成的）\r\n\r\n\r\nZ0=[278;532;600;750;900;3;27;0.005];\r\noptions=optimset('Display','iter'); % Option to display output\r\n[Z,fval] = fmincon(@para1,Z0,A,b,[],[],options)\r\n\r\n\r\n\r\n问题：我想在Z的初值为[278;532;600;750;900;3;27;0.005]的情况下，在Z(1), Z(2)...Z(8) > 0的条件下，搜索F函数的全局最优。请问怎么才能解决这个问题？多谢各位的帮助！\r\n\r\n***************************\r\npara1.m\r\n\r\nhttp://www.ilovematlab.cn/viewthread.php?tid=114654&pid=1173936&page=1&extra=page%3D2#pid1173936
65593793.html	百度知道/生活/美容/塑身/化妆/	学生应该使用什么样的卸妆产品呢 卸妆的时候要注意什么呢	因为专业需要所以是浓妆 我是混合性皮肤\r\n还有上妆之前要做什么准备工作呢 同时卸妆后也要注意什么呢\r\n特别是秋天干燥的季节 卸妆后怎样才能使皮肤肤质不会变差
270718243.html	百度知道/教育/科学/理工学科/数学/	分数填空	一个分数，如果分子不变，分母加上2，那么可以月份成1/4。如果分母不变，分子减1，那么它的最简比是2/9，这个分数是（ ）
278746269.html	百度知道/地区/山东/	2011山东省网上填报志愿时间？	我怕晚了呢~一本提前批是什么时候呀？麻烦说详细点咯~
243104073.html	百度知道/生活/购车养车/汽车购买/	面包车买什么牌子的好呢	想买一辆5万以下的车，喜欢三厢，我今年36-40岁，身高170-179cm，体重60kg以下，要买的车最好是适合男生，现在考虑了五菱之光，希望各位能在配置等方面给出建议，谢谢大家。
72770797.html	百度知道/体育/运动/篮球/	为什么那么多人喊姚明姚大傻？	那些沙比们，姚明一拳就能把你们揍个稀巴烂！！！！！
240892763.html		WOW：鸟德和奶德的饰品选择	我现在有个N饰品。。。凯旋换的两个法系和治疗的，YX和PT的束缚之石，YX新3本的俩个饰品法系和治疗的，俩个用英雄纹章换的治疗和法系饰品（头脑一热就换了。。），暗月死亡，暗月伟大，望远镜，亚赛的铃当。。哈哈还有264的部落辉计，还有纯冰碎片还有屈服之泪和束缚之石.......15个饰品。。。鸟德和奶德该用哪个最好！！最好
65479310.html		跪求神起“危险的爱情”中一段背景歌曲	东方神起王道剧“危险的爱情”里，快结束的时候 在中以为允浩要告白那段，在中刚和抱住允浩的时候，在中一边说话，背景歌曲一边响着，开始是前奏，后面的仔细听的话，是个男的唱的，是什么歌曲，谁唱的？听起来蛮有感觉的！！！
69319516.html	百度知道/教育/科学/外语学习/英语考试/	英语达人速进。中译英	1.他说的和你们都有关\r\n2.恭喜你获得第一名
26872450.html	百度知道/娱乐休闲/明星/欧美明星/	westlife的下一张专辑大概在什么时候能出？	westlife的下一张专辑大概在什么时候能出？
64666939.html	百度知道/娱乐休闲/音乐/欧美流行乐/	请问这首英文歌叫什么名字~~~	请问这个视频最后评委评论时放的那个背景音乐是什么名字？\r\n\r\n另外各位顺便欣赏一下视频本身也非常不错哦~
78850556.html	百度知道/烦恼/	杭州成教、夜校、自考	我是杭州在职的外地务工人员。目前收入还算可以。想利用下班和休息日找些专业学学，机电、外语和印刷方面的。在网上浏览了N天，众说纷纭，自己一时间也没什么主意。希望有前辈能指下明路。 \r\n主要就是学校，课程，还有上课时间（因为在职，所以最好是晚上开课或周日的下午或晚上）。学校环境、名气和毕业文凭都无所谓，最重要的是能学到真东西，理论知识能在实践中落实，师资力量强的。
267207803.html	百度知道/教育/科学/理工学科/物理学/	如何把物体传真	如何把物体传真
64998820.html	百度知道/教育/科学/理工学科/工程技术科学/	哪里有关于集成数字电路图的教学视频？	最好是在线看的，比如DAC电路，电压表电路，有老师在讲解的那种。
7029876.html	百度知道/资源共享/	采用BT下载是否会损坏硬盘?	这个问题我觉的对电脑爱好者很重要,请大家不吝赐教!
269529806.html	百度知道/电脑/网络/编程语言/C#/.NET/	索引超出范围。必须为非负值并小于集合大小。 参数名: index	请高手帮帮我,这里出问题了 该怎么办啊\r\n索引超出范围。必须为非负值并小于集合大小。\r\n参数名: index \r\n说明: 执行当前 Web 请求期间，出现未处理的异常。请检查堆栈跟踪信息，以了解有关该错误以及代码中导致错误的出处的详细信息。\r\n异常详细信息: System.ArgumentOutOfRangeException: 索引超出范围。必须为非负值并小于集合大小。\r\n参数名: index\r\n源错误: \r\n行 41: {\r\n行 42: database my_db = new database();\r\n行 43: string sqlstr = \"delete jiaocai where jc_ID= ' \" + Convert.ToInt32(GridView1.DataKeys[e.RowIndex].Value) + \" ' \"; //错误行\r\n行 44: \r\n行 45: my_db.DataCom(sqlstr);
426114652.html		仙剑5存档	仙剑5打完神龙回到蜀山的那个存档 只要这一个\r\n1075886509@qq.com
67658360.html	百度知道/教育/科学/升学入学/考研/	2009研究生考试往届毕业生该怎么报名啊？	我已经毕业了，想继续考研，但是不知道该怎么报名？
56552233.html	百度知道/商业/理财/贸易/	请问谁知道韵达快递的续重是多少钱?	如题，哪位知识渊博的人能帮忙解释一下续重的概念？
68081808.html		广州哪里有酒店可以开房不用身份证	记得咯...是要在广州滴...而且能不能说一说具体位置呢..~我们其中一个是17岁..一个15岁滴...哪里有呢..?
55094672.html	百度知道/电脑/网络/互联网/	218.10.86.231的具体地址	急 218.10.86.231的具体地址
18193462.html	百度知道/医疗健康/精神心理科/	如何治疗癔病	上海和厦门这两个城市, 有没有好点的专门治疗这个病的专家.
61405868.html	百度知道/烦恼/情感情绪/	我女朋友16了穿的是内衣，好像没还发育，该怎麼办？	求助！
177963681.html	百度知道/教育/科学/理工学科/数学/	数学题，急用！！！	1.小明家、小刚家、学校三点在一条直线上，放学时，小明、小刚同时从学校出发朝家里走，已知小明每分钟行80米，是小刚的2倍还少50米，经过10分钟两人同时到家，求小明、小刚两家的距离是多少米？（分两种情况考虑）\r\n\r\n2.在海啸救助期间，甲、乙两辆汽车为灾区运送一批救援物资，甲车运了5次，乙车运了8次，甲车每次比乙车多运4箱，完成任务时，甲车比乙车少运13箱，乙车每次运多少箱？？
41467076.html	百度知道/教育/科学/升学入学/高考/	甲、乙是周期表中同一主族的两种元素，若甲的序数为x，则乙的原子序数不可能是（）？	甲、乙是周期表中同一主族的两种元素，若甲的序数为x，则乙的原子序数不可能是（）？\r\nA。x+2\r\nB。x+4\r\nC。X+8\r\nD。x+18\r\n答案是：B\r\n为什么不是其他选项？请详细说明，谢谢！
187219324.html	百度知道/医疗健康/	宝宝一直流鼻涕	宝宝九个月，前几天感冒了，但现在是一直流鼻涕，流清鼻涕，还有点粘，不咳嗽，愁死了，也不能一直吃药吧，这段时间还有点闹，那位给点意见吧，感冒药是天天吃
348640415.html	百度知道/商业/理财/股票/	中国股市都说不怎么分红派息，，大家都看中的是投机赚差价，那么驱使人们去选购某支股票的动力是什么？	比如常说公司盈利赚钱了，业绩好，有发展前景等等，于是很多人就去买它公司的股票。我想问的是公司发展再好，赚的再多，但它不分你红或很少分红，发展再好跟你有什么关系呀？难道这仅仅是一个炒作的题材吗？如果只是一个题材，这是基本常识啊炒股的人应该都知道呀？为什么还能炒作成功呢？
181996398.html	百度知道/教育/科学/职业教育/	湖南师范大学出名的专业。	本人大二了，不是很喜欢现在的专业。希望换个专业。请问湖南师范出名或者比较好的专业有什么？（我是理科）\r\n说兴趣或行行出状元的朋友什么的请无视我......希望您能告诉我比较权威的答案。回答认真的朋友一定追加分。谢谢大家。
79175910.html	百度知道/游戏/网易游戏/魔兽世界/	请假各位联盟玩家一个简单的问题	请问铁炉堡的圣诞树在哪，我想冲进去买个红色冬衣配方。卫兵都是75级的了。好郁闷……
66912295.html	百度知道/地区/四川/达州市/	达州到盐亭的长途汽车路线	时间？班次？在那个站买票坐车啊？？
406824582.html	百度知道/游戏/网络游戏/	求助，昨天刚下的阿玛拉王国惩罚，画面已经调最低还是很卡，是电脑的问题吗	我下上古5玩的很流畅啊，电脑配置够玩的，可是就是卡，音效不卡，就是操作卡的厉害，包括点菜单里的选项都卡，我电脑是只有独立一个显卡，内存4G，CPU2.63GHZ，显存1G，以前玩有的游戏以是卡的没法操作，音效也不卡，不知道为什么
65288082.html	百度知道/教育/科学/学习帮助/	求安妮日记的读后感	求安妮日记的读后感
78350030.html	百度知道/商业/理财/银行业务/	宁波银行开公司基本户好不好啊？	我们公司要开个基本户，比较其他的各大银行，觉得开户费都好贵啊。就宁波价廉，但是不知道好不好？
66959519.html		求一个电影，女主角叫爱玛，每天一过12点就会回到前一天。	以前看过的，但是没有看完，忘记这个电影叫什么名字了，想找回来看看。\r\n时光倒转的
5891392.html		咏柳 哪句诗句蕴涵着春的含意	在咏柳这首诗里面，其中哪一句诗句最能体现出春的含意．请把那句诗句写下来．
416879420.html	百度知道/烦恼/恋爱/	一个关于男人命根的问题	我与别人偷情，被妻子发现，趁我睡觉的时候，把我的四肢捆了起来，然后拿着一把纯铁剪刀，把我的裤衩扒下来后用利剪把我的命根整只剪了下来。他还把我的阴囊、阴茎、睾丸塞进我嘴里喂我咽下去。之后，他把我弄晕，把绳子解下来后逃跑了。我该怎么办，我可没想净身当太监啊！！！
79963105.html	百度知道/教育/科学/外语学习/日语/	请帮我翻译一下这个日语单词コクトン谢谢	コクトン是什么意思？是大衣料子里写的%几的成分字 \r\nコクトン还是コクりン第3个字看不太清楚
65518025.html	百度知道/烦恼/夫妻/	谁可以告诉我 怎么才可以让一个因妻子背叛而伤心的人 快乐	我和他是在游戏中认识的 做了游戏中的夫妻 可是 怎么可以让他快了起来
63695304.html	百度知道/医疗健康/男科/	为什麼龟头后面有一点一点红色的东西	为什麼我射完精后在龟头后面就有一两个红色的点\r\n我怕是什麼病,,,我想大加能帮我找答案吗???
35857303.html	百度知道/生活/	皮肤－痘印	看很多人说，去豆痕要用VE就可以。我想知道，有没有人真正用过，并且看到效果了呢。因为是弄脸上的东西，不敢乱用。希望有经验的人讲述下自己的经历。在线等。有追加。
59061987.html	百度知道/电子数码/手机/通讯/通讯服务/	买MOTO的手机有些问题，回答好加分~	摩托罗拉 RIZR Z3 摩托罗拉 KRZR K1 摩托罗拉 V3ie \r\n这三款对于学生来说哪个更好？功能多一点，质量好点的？\r\n青岛这边 Z3大概是1998 K1是1400 V3ie是1200\r\n希望给个建议，要求理由充分，好的给加分……谢谢了！！
431844352.html		设a b c d∈R ,,,若a,1,b成等比数列,	且c，1，d 成等差数列，则下列不等式\r\n恒成立的是 \r\n答案是D
407703190.html		八达通是不是可以用来支付香港所有的消费活动啊？	八达通是不是可以用来支付香港所有的消费活动啊？
410759465.html		我老婆怀孕4个月了。晚上告诉我咪咪头那里有什么东西 一扣就掉了。不知道是什么 在线求助高人指点 能扣么。	患者信息：女 24岁 \r\n\r\n在线求解啊。这是什么情况啊！
340585224.html	百度知道/医疗健康/传染科/	女朋友得了乙肝大三阳，家里人反对，不让带回家， 我该怎么办，好烦。。。	他们把这事看的很严重，就像得了艾滋病一样，觉的身体不好，传染性又高。。。
511494531.html	百度知道/生活/服装/首饰/	衣服穿多少，是以感不感冒为标准吗？	有人说：天气冷 衣服少穿点好，只要不感冒生病就行。也有人说：既使不感冒也要多穿点衣服，\r\n不然到老后健康会受影响。大家认为哪种观点科学？
4988244.html	百度知道/教育/科学/理工学科/工程技术科学/	PU是指什么材料？	PU是指什么材料？是polyamide还是polyurethane？如果都不是的话这两种材质的缩写是什么？
