70774124.html		艳鬼,丄线`全球，停电	艳鬼,丄线`全球，停电
66842161.html		请问哪里有宫崎骏动画的英文版,最好是有英文发音中文字幕的	搜了很多都找不到,麻烦大家把网址也给我吧\r\n还有请问驱魔少年的漫画在哪里可以下载啊
7976530.html	百度知道/地区/浙江/宁波市/	关于宁波大学生暑期打工..	我是宁波的,,我们6月初就放掉了,,想打工啊,,赚点钱也可以顺便锻炼自己,,可是不知道该去哪里打工,, 有没有谁给点有用的建议,,详细点啊
72995724.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘上影音只能打开，不能复制、删除	有没有什么方法？\r\n或者软件。\r\n让别人只能打开观看移动硬盘上的影音文件\r\n而不能复制、删除呢？？？\r\n我试了文件夹锁、复制禁止王、、、加锁后都不能打开啦~~~~\r\n\r\n求达人哦 ~~~
90031617.html	百度知道/教育/科学/理工学科/数学/	问一道数学题	已知计算（2-nx+3x的2次方+m.x的3次方)(-4x的2次方）的结果不含x的5次方的项，那么m的值为多少？
95787600.html		NBA的各个时代，你喜欢哪个球星？（1个时代最多1个，可以为0）	时代：1949-1959 1959-1969 1969-1979 1979-1989 1989-1999 1999-2009 （NBA成立于1947） 我喜欢的是：第1个，无 1959-1969：拉塞尔，8连冠的传奇，无敌的篮板和防守 1969-1979：挨尔文，海耶斯 只缺席9场，开创永不断电的铁人传奇。 1979-1989：魔术师 打造湖人SHOW TIME时代的领路人，极具观赏性。 1989-1999：穆大叔 4次最好防守队员 4次盖帽王 黑8传奇贡献第1，效率极高。 1999-2009 雷杰，米勒 尽管2005年夏天退役，但他是印地安纳的神，无数次的力挽狂澜，无数次将对手瞬间从天堂送进地狱，3分之神。和乔丹争夺天下的主要对手。
97913916.html		女朋友没主见,被人说后,跟我说分手怎么办?	和她一起5年了,中间有快乐,但是也有很多不愉快的!\r\n从前三个开始,已经说了4次的分手了,我都吵怕了,但是吵架都是小事,不到分手的地步.....\r\n经过我了解后,原来是她的朋友说不适合啊,什么限制事业啊什么的!\r\n她是那种非常看重朋友的女孩,我跟她说过我的看法了,但是她听进去了,可是跟朋友一聊就又来了.....\r\n我真不知道该怎么办才好,我是有不对,但是我已经改了,从以前到现在,最起码我已经改了一半,为了迎合她的性格和要求!\r\n另外即使又在一起了,我也是怕她,怕吵架,因为动不动就说分手,她心里有我,但是容易被人带走自己的想法.\r\n对她凶,会吵架!\r\n对她好,高兴1,2天就忘了!\r\n对她坏,一到吵架马上搬出来!\r\n怎么办!!
65370857.html	百度知道/电脑/网络/编程语言/C#/.NET/	安装 .net framework失败	提示如下：\r\n错误1304。写入文件\r\nC:\\WINDOWS\\Microsoft.NET\\Framework\\v1.1.4322\\1033\\vsavb7rtUI.dll时 出错。请验证您是否可以访问该目录。\r\n\r\n我打开这个文件夹时到1033文件夹就打不开了，提示是拒绝访问。\r\n他们的属性也都是 只读，又修改不了。\r\n\r\n大侠们帮帮我。
195057571.html		缘之空里 天女目 瑛 这个人物好熟悉...	我记得在某个动漫里看过。。。 那个头发上有个叉的。。。 就是想不起来。。。
79452267.html	百度知道/电脑/网络/常见软件/办公软件/	急急急！我的电脑桌面上word不知怎么丢了，请问如何恢复？	1、我本人对微机不是很精通，昨天好像是看到有什么WORD升级的窗口，我就点下一步，下一步，当时也没多想。\r\n2、今天打开机子，要打篇文章，在桌面上怎么也找不到word快捷方式，（在程序的OFEICE中也已经找不到word,只有excle,另外就是office设置向导。）\r\n3、我很着急，请专家指点。谢谢！
261694927.html		孤岛危机2好玩嘛？	我玩过1了，我觉得孤岛危机1都是一个人去战斗的啊，孤岛危机2是不是也是一个人去战斗的？？？？我希望有队友。。。。要不然会失望。。。谁告诉我啊
167372059.html	百度知道/地区/广西/桂林市/	桂林考察之心得体会	关于房地产市场的考察之心得体会,怎么写啊?
63055700.html	百度知道/烦恼/恋爱/	男孩作怎样的举动说明他喜欢上你了？？	说的详细点昂 越细越好 本人在这方面有点弱智。。。嘿嘿～～麻烦大家了！！
254969910.html	百度知道/社会民生/求职就业/	除了过年后还有哪个时间是社会人才的招聘高峰期？	除了过年后，还有哪个时间是社会人才的招聘高峰期？我做的是互联网
166398911.html	百度知道/地区/浙江/	温州到华山坐火车票多少钱	温州到华山坐火车票多少钱
173263371.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	Thinkpad E40 和Y450A-TSI和Y450A-P8700（2G）哪个好些	打些小游戏 看看电影 希望了解的各位兄弟给个话 我明天就去买了
270871269.html	百度知道/文化/艺术/书画美术/	丑小鸭是哪个国家的作品	丑小鸭是哪个国家的作品
150336480.html		如何写开店广告语？李宁高仿鞋	本人现在想在学校里卖 李宁高仿鞋 ，现在正好是五一假期想搞一下促销活动，我这货价格优惠，而且质量也很实在。。。最好也说说具体的操作方案，是否建立什么商业媒介等等相关的
49068508.html	百度知道/社会民生/	将相和的阅读练习	1.“蔺相如手下的人可看不顺眼了。”中的“可”是什么意思？\r\n说明了什么？\r\n2.蔺相如说：“诸位请想一想，廉将军和秦王比，谁厉害？”他们说：“当然秦王厉害。”蔺相如说：“秦王我都不怕，会怕廉将军吗？大家知道，秦王不敢进攻我们赵国，就因为武有廉颇，文有蔺相如。如果我们俩闹不和，就会削弱赵国的力量，秦国必然乘机来打我们。我所以避着廉将军，为的是我们赵国啊！”\r\n\r\n读了蔺相如的话，你有什么感想？结合自己平时和同学相处的情况谈谈。
158102486.html		中行网银上能把定期一本通和借记卡关联吗？？	我先开了长城借记卡，后面拿着借记卡开了 中行定期一本通，可我在中行网上银行里 查不到定期一本通（显示；无关联账户）。
285602383.html	百度知道/教育/科学/院校信息/	西南交大峨眉校区	西南交大峨眉校区和西南交大的学校代码是一样的\r\n但专业代码不一样\r\n我填志愿是是选的本科第二批\r\n是不是它给我现的西南交大的专业代码就是峨眉校区的
195776473.html		2010年刘翔广州亚运会比赛时间！	rt、
195316825.html	百度知道/体育/运动/户外运动/	甲乙两人同时从山脚开始爬山,到达山顶后立即下山,他们两人的下山速度都是各自上山速度的1.5倍，而且甲比乙	速度快，两人出发后一小时，甲与乙在离山顶600米处相遇，当乙到达山顶时，甲恰好下到半山腰。那么甲回到出发点共用多少时间？\r\n不用比例！！！！！！！！！！！！！！！
487392325.html	百度知道/游戏/电视游戏/XBOX/	Xbox360的FIFA13的操作问题	请问c罗踩单车是那个组合键？ 还有其他一些比较高难度的操作，有没有大侠指点一下！谢谢！
67981818.html	百度知道/地区/山东/烟台市/	烟台 短租公寓	卡发区的
58857228.html	百度知道/地区/山东/烟台市/	从烟台到潍坊的长途汽车价钱？	从烟台到潍坊的长途汽车价钱？（长途汽车站的汽车）
70033198.html		做完面膜后不可以做什么	做完面膜可以看电视打电脑么?\r\n还有去吃泡面的话,泡面的水蒸气会不会影响效果?
27627104.html	百度知道/教育/科学/理工学科/	火山喷发前有什么征兆	速速回答,越多越好
154005179.html	百度知道/电脑/网络/电脑装机/选购/	求2500~3000左右主机配置 我只玩游戏所以。。	我是要来玩游戏的 最好是。。。超大型游戏都可以玩
151967654.html	百度知道/地区/湖北/	四年级下册黄冈17页培优作业《数学题》	果农刘大叔把10筐香蕉送到水果超市,这10筐香蕉的重量（单位：千克）依次是58、53、42、47、49、62、51、63、48、47。10个筐共重23千克。请你帮刘大叔计算一下这10筐香蕉净重多少千克？\r\n答案要详细，说出意思。
283468808.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 有谁能高数我我家的地下城与勇士客户端都下好了，官网上的补丁都打全了，为什么还是不能玩呢？	。。急需。。
194864317.html	百度知道/电脑/网络/互联网/网站使用/	XP系统宽带自动连接 一开始自动连接就显示无法创建连接，只有重启电脑和猫，后才能好使。	有的时候猫自动断了 还要重启机器和猫 太不方便了 这是什么原因，高手救命啊，不要复制的谢谢！
164269770.html	百度知道/教育/科学/升学入学/高考/	我是广东理科考生，今年397，可以进广州航海高等专科学校吗?	急急急~~
274198534.html	百度知道/游戏/单机游戏/	游戏王ZEXAL里为什么有的战斗，都是直接见赢方直接用超量怪兽或多个怪兽将输方给KO的，而且这时(看说明)	游戏王ZEXAL里为什么有的战斗，都是直接见赢方直接用超量怪兽或多个怪兽将输方给KO的，而且这时输方只剩2000以内的LP，一开始不是有4000LP的吗？
171977354.html	百度知道/教育/科学/职业教育/自考/	今年高考，文科考了261分，现在有很多成人专科招生，辽大成人招生已经要录取我了，但是我还像念正常大专！	成人那种学校不怎么敢去念，怕到时候国家不承认，现在有人说拿钱，等到专科录取结束的时候检漏能给我办个大专，我现在不知道怎么办了，怕后来检漏的专科还赶不上辽宁大学成人这个，，大家帮忙出个主意吧~~~
47522757.html		资生堂白娣颜卓能活肤美白乳液	我在专柜买的资生堂白娣颜卓能活肤美白乳液，是130ml，110元，可我在资生堂官方网站上看的是200ml，100元，怎么回事啊，好担心买的假货啊，谁能告诉我？谢谢
189699157.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛领航员主题贺卡 谁可以给我啊？？三个人哦	我的：草莓味DE布丁
527847941.html	百度知道/商业/理财/贸易/	明富强的明旺副食贸易有限公司是不是因经营不善正面临倒闭?	和明富强合作的客户，80%都有这个担心。价格贵、质量差、服务差、断货率高，是明旺的特色～～听多个做副食批发的朋友这样说，不知是不是真的？
311966639.html		串口硬盘怎么用PC3000维修	有转接卡，但好像不管用
533147959.html		28岁女，外地，想在济南自己买房，买二手房还是新房合适？加分，请懂行老师请教！	1.需要交社保吗？\r\n2.买新房需什么条件才能落户？\r\n3.我想买房投资，现在合适吗？\r\n4.青年居易30万的一室，能增值吗？\r\n5.将来结婚时，男朋友如果发现我有套房，我怎么解释好？\r\n请帮我想想办法谢谢
63519899.html	百度知道/烦恼/	男同事发短信	以前的同事，也是我的上司吧\r\nXX（我的小名）今天是情人节，节日快乐\r\n他是不是喜欢我哟
60200670.html		求个夏天的减肥法，	大热天的跑步真的不现实，怕中暑怕晒黑，\r\n\r\n有考虑过游泳，但是游泳馆很远…… 每天坐车或者打车钱就得好多… 还不如买减肥药呢！！！！- -，\r\n\r\n所以求个适合在夏天的减肥法，广告回避。\r\n\r\n最好是运动的减肥法，主要对大腿和瘦肚子有效的！
236923962.html	百度知道/地区/四川/	刚在南充玛雅婚纱拍摄了婚纱，非常满意！之前还特担心网上对某些影楼的消费与服务部不满意的问题。	刚在南充玛雅婚纱拍摄了婚纱，非常满意！之前还特担心网上对某些影楼的消费与服务部不满意的问题。没拿到照片之前看到其他人的那些评论，把老子嘿惨了 ，结果拍出来的效果居然意想不到的 满意。赞一个
105011757.html	百度知道/娱乐休闲/明星/华人明星/	介绍一些好听的音乐	各种类型的都可以\r\n例如流行歌，动画片与电影配乐及插曲，轻音乐，乡村音乐等等
55432180.html	百度知道/电脑/网络/互联网/网络连接/	集线器、网桥、交换机、路由器、网关之间区别	他们之间的作用、区别是什么，他们是怎么连的？
397825413.html	百度知道/地区/北京/石景山区/	石景山万达广场巴黎贝甜什么时候开业的？什么好吃？	石景山万达广场地下一层那个巴黎贝甜是什么时候开业的、、、？我一点印象都没有。。。\r\n还有哈、巴黎贝甜达人都说说你们最爱那里的什么吃的？推荐一下、下次去就买。
228408147.html		电脑C盘空间不够什么清理办法都用过了 重装系统也没用请高手帮帮忙 谢谢	以前重装系统后C盘最多用2G多 电脑换一个内存条之后在重装系统C盘就用4G多 是不是内存条毛病
527313031.html		三利达大黑鹰，猎豹m19，黑曼巴c，哪个质量比较好？	我是新手给我推荐个好的耐用的
5578018.html	百度知道/电子数码/	想买一台数码相机，买什么牌子的好啊？	请具体介绍一下，型号，特点之类的，价钱2000左右吧。数码相机一般能存多少张照片啊？
245506760.html	百度知道/电脑/网络/常见软件/服务器软件/	我的电脑也装的是XPsp3的系统 为什么我的IIS和别人的不一样呢？求解	我想装上IIS 但是在网上找不到和我的系统匹配的安装包。同样的系统，人家的要11m多，而我的只要9.2m 这是为什么呢？该上哪儿找这样的安装包呢？如果谁有呢话发给我吧，谢谢了~760744117@qq.com。
55406544.html	百度知道/地区/北京/	到北京住院等床位一般要等多久???	到北京看病好难啊,确诊了要住院没有床位,就让等通知,这不把病情耽误了吗????!!!!!!!
106591218.html	百度知道/生活/美食/烹饪/餐厅/酒店/	请问现在哪里有在广州天河区龙洞附近招暑假工的酒楼	急需要
517156132.html	百度知道/娱乐休闲/音乐/	盗墓笔记归墟终极的10首歌曲和歌词 （最好有海报）	邮箱：h9x2x2@163.com\r\n多谢！
526675575.html	百度知道/电子数码/手机/通讯/手机使用/	我的iphone4今天被偷了，能教我怎么查到现在用的ICCID码和手机号码吗？十分感谢！	序列号：DX3J6604DTD3。IMEID：99000098480659
299287018.html		一种甲醇燃料电池是采用铂或钨作为催化剂，在硫酸电解液中直接加入纯化后的甲醇，同时像一个点击痛如空气	（1）这种电极发生的化学反应方程式\r\n（2）正极电极反应式\r\n负机电及反应式\r\n（3）H离子向----极移动，向外电路释放电子的电极是----极
4174787.html	百度知道/商业/理财/	机打的发票开错了是不是就的重新开呀？	不能够更改呀？谁给说明一下？
528453298.html		急求！！没分了，但是急求！！！出过留学面试，对于为什么想去对方学校，可以打感情牌吗?	就是说因为男朋友正在申请，自己不想两个人之间有太大差距，也不想异国恋，于是也选择去相同的国家。可以说吗？
42092678.html		有谁知道SST轻骑的最有价值的信息	今天轻骑涨停之后有大跌，真令人困惑，难道是庄家要出货吗？谁能帮我解开这个谜有奖：50分
295576594.html		我注册了一个支付宝号，也有个淘宝号，怎么用支付宝在淘宝付款？	我的支付宝里面有钱，但是和淘宝那个账号是不一样的，所以注册淘宝给的支付宝账号没有钱，这该怎么付款！？
90699310.html	百度知道/文化/艺术/文学/小说/	云南公务员考试用哪本书比较好？特别是各位过来人多发表意见！	大家用过的感觉哪些书比较适合！！！
9628379.html	百度知道/商业/理财/	95年奥托值多少钱	我朋友一辆奥托车5000元买给我
61658156.html	百度知道/娱乐休闲/电影/	L改变世界与死亡笔记两部电影是什么关系（看完问题补充在回答）	看了一部死亡笔记后发现没有完，只讲L要和夜神月合作。。。。\r\n又发现L改变世界没有讲到L是怎么抓住月的。。\r\n到底怎么回事？
88920518.html	百度知道/教育/科学/职业教育/公务员考试/	公务员考试	我今年（09年）大三，明年（10年）毕业，我现在想考公务员，我不知道那个是叫考公务员还是考公务员证，总之是这类的，但我网上查不到报名时间及网址啊。。。就是想今年（09年）考。。。
6767811.html	百度知道/资源共享/	在哪里可以在线观看(下载)天使怪盗	绝对不卡的,拜托大家了!
95882670.html	百度知道/生活/美食/烹饪/烹饪方法/	邹城香油那里的香啊？？？？	咱这咋买不到纯香油呢？？
72617579.html	百度知道/烦恼/恋爱/	我和我的男朋友现在很相爱，就是我和他家离的太远，我舍不得我的父母。想过和他分手，大家说我该怎么办	我父母也不怎么反对，我家在河南，他家在安徽，相离300多公里，我又舍不得家人又舍不得他，我男朋友对我挺好，到底该选择谁呢
81129594.html	百度知道/文化/艺术/文学/	说（）不（）	成语 填数字
91227802.html	百度知道/生活/育儿/	奶水不足怎么办	我是剖腹产现在宝宝31天，之前奶挺足的，26天时大夫说宝宝有黄疸就让停母乳了，一共停了6天，期间宝宝一吃奶时我就用吸奶器把自己的奶吸出来，可是今天可以喂宝宝了，我的奶却不够他吃的了怎么办，这跟掐这几天奶有关系吗，现在喝什么汤或是吃什么药那管用呢，求详细的做法。
99988162.html		英语分手信	英语分手的话
95924795.html	百度知道/教育/科学/学习帮助/	用9、8、1、3算24点，在线等	任何方法都可以，急！
97228571.html	百度知道/教育/科学/理工学科/数学/	数学题（难)	我国唐代的天文学家、数学家张遂曾以“李白喝酒”为题。\r\n李白街上走，提壶去买酒。遇店加一倍，见花喝一斗。三遇店和花，喝光壶中酒。借问此壶中，原有多少酒？\r\n快快快快快快快快快快快快快快急急急急急急急急急急急急急急急
58457497.html	百度知道/生活/家电/	请教金星C5421彩电如何调台？	一台老式彩电竟然让我搞不定，晕倒，请教高手了！调台、存储……
94936479.html	百度知道/商业/理财/保险/	现在领取失业金是多少钱？	工作挺好的，可担心工作不保险，所以从原单位解除合同后准备放到街道，可是这样会影响工龄计算（即影响退休后的养老金问题）对吗？\r\n而且拿到失业金，两年后足够补上这两年保险的吗？\r\n\r\n帮忙给个建议，愁...
82117139.html	百度知道/文化/艺术/文学/	全国最大的耽美论坛是？	如题\r\n谢谢~
92910018.html	百度知道/生活/购车养车/	五菱荣光问题？？？？？？？？？	这个车可以装个汽喇叭吗？
74380850.html		我总是给自己制定好的计划却不能完成,怎么办?	我长的有些胖,所以,我总是给自己制定减肥计划,可是吃饭的时候,我确实吃的很少,但是,嘴总是不停的吃各种食品,结果,体重不但不下降,反儿上升.我真的很难受,可是却还是管不住自己的嘴巴.还有,我是一名高中学生,学习很紧张,可我总是不上心,写作业时总是静不下心,不停的走动,看电视,上网,或者边吃边写,甚至有时候是停下来,不写,吃.为此,我很恨我自己,我给自己制定了不少的学习计划,可没一次实行的,哎,我真不知道怎么办才好!\r\n那位好心人能帮帮我,让我能够克服自己嘴蚕的毛病,可以在学习时用心学.上课认真听讲.不在一会学一会玩,而是用心的静静的学.谢了!
90945194.html	百度知道/社会民生/求职就业/	离职后集体户口如何办身份证	我的情况比较特殊，毕业后我的户口和档案都随着工作转到了天津的一家公司，户口属于集体户口。由于要考公务员，过完年后就没去公司，只是口头跟人资打了个招呼说不干了，书面的离职申请是一个月之后到公司提出的。\r\n可是过了一段时间，得到通知说我离职时没有书面批准就不去上班了，于是不予批准我离职。\r\n恰巧这时候我一代身份证丢了，想借公司的集体户口页公司也不给。\r\n请问我该怎么办？
87063296.html	百度知道/烦恼/恋爱/	女孩子请进	如果你的男友心情不好，你会怎么做
92284267.html	百度知道/教育/科学/职业教育/公务员考试/	中专文凭比高中文凭哪个高?	查了资料 有人说平级 有人说高中高 也有人说中专高\r\n\r\n但是公务员考试的时候 是要求最低中专生 高中生好象报考不了
66582613.html	百度知道/文化/艺术/文学/小说/	竞选副班长的演讲稿	要真实，不要虚假，也不要复制的，要的话我自己就不必要求你们帮助了，越快越好。
85227059.html	百度知道/地区/浙江/宁波市/	宁波现在买房子能落户吗	为了小孩上学方便，我想在宁波买套二手房解决户口，但是对宁波的落户政策一点也不了解，要买多大的房子才能落户？望知道的朋友解释解释越详细越好！老三区也行。宁波现在买房子能落户吗
66962464.html		我是一个私企的经理，最近老板心情很不好，要让我开出一些员工，我该怎么办？	我感觉每一个人工作都是不如我的心意
81161716.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁有 林忆莲 所有APE的下载地址？	如题\r\n谁有 林忆莲 所有APE的下载地址？
524548861.html	百度知道/烦恼/恋爱/	男人喜欢你是什么眼神和态度？	我和一个大厦里的男的，老是见面，彼此都知道，但不说话，我们经常遇见，也经常眼睛对视到一块了，有时感觉他的眼神很淡然，有时又互相相望好久，有时又忽视我的存在，有时又感觉他在看我，我一回头，又对视了，这是属于正常吗？还是我自作多情呢？
79976794.html	百度知道/电脑/网络/软件开发/数据库DB/	用VB做登陆框和access连接.遇到了问题.高分	网上答案看了不少,还是不懂.\r\n窗体做出来了. 两个text 帐号 密码 两个command 确定 退出 在窗体Loginpage 上\r\n\r\n我数据库名称: stu.mdb 里面表用的是 login\r\n\r\n里面两个字段:user pwd\r\n\r\n代码如下:\r\nPrivate Sub Command1_Click()\r\n\r\nDim user As String\r\nDim pwd As String\r\nuser = Text1.Text\r\npwd = Text1.Text\r\nAdodc1.ConnectionString = \"Provider=Microsoft.Jet.OLEDB.4.0;Data Source=\" & App.Path & \"\\stu.mdb;Persist Security Info=False\"\r\nAdodc1.RecordSource = \"select * from stu where user='\" + user + \"' and mm='\" + user + \"'\"\r\nAdodc1.RecordSource = \"select * from stu where pwd='\" + pwd + \"' and mm='\" + pwd + \"'\"\r\n\r\n'不知道哪写的有问题,老出错?\r\nIf (Text1.Text = \"\") Or (Text2.Text = \"\") Then\r\nMsgBox \"用户名和密码不能为空!\", vbOKOnly, \"错误\"\r\nEnd If\r\n\r\nEnd Sub\r\n\r\n\r\nPrivate Sub Command2_Click()\r\nIf MsgBox(\"真的要对出本系统吗？\", vbQuestion + vbYesNo + vbDefaultButton2, \"退出\") = vbNo Then\r\nCancel = 1\r\nElseIf Cancel = 0 Then\r\nEnd\r\nEnd If\r\nEnd Sub\r\n\r\n\r\nPrivate Sub Form_Load()\r\nText1.Text = \"\"\r\nText2.Text = \"\"\r\nAdodc1.ConnectionString = \"Provider=Microsoft.Jet.OLEDB.4.0;Data Source=\" & App.Path & \"\\stu.mdb;Persist Security Info=False\"\r\nAdodc1.RecordSource = \"\"\r\nEnd Sub
96917788.html	百度知道/游戏/单机游戏/反恐精英/	cs1.6陷阱模式	前段时间玩了个服 是 CS陷阱服 不过 这服现在没开了\r\n我以为这样的服很多 结果来百度一搜 都没有 \r\n那服 就是土匪控制陷阱 警察要 过全陷阱 杀了土匪 不知道那还有那样的服 有的 话 留IP
59287797.html		我的速腾后座两侧上的喇叭怎么没有声音呀？有哪位大虾知道！	是第一批车，2007的，1.6时尚型，是不是后门上本来就没喇叭的，但配置上说有6个喇叭，怎么回事呀？
74893203.html		已知抛物线y=ax2+bx+c通过点(1,1)且在点(2,-1)处与直线y=x-3相切,求a、b、c的值	谢谢
90688504.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚手机维修，急急急急	我的手机是诺基亚N79，和男朋友吵架摔坏了，请问下N79的屏幕报价是多少啊，那天我去客户中心，觉得里面的价格太黑了！！！我要换一个键盘，还有一个外壳和送话器就是800块，我想了一下就修吧， 可是没走多远，客户中心的叫我回去说我的主板有问题。。。我的手机明明可以开机也可以翻菜单，照相和闪光灯什么都是好的，他却说N79手机下面有两个喇叭 有个喇叭坏掉了 要拆开修 如果拆开来修就要16000····我真的是郁闷 从新买个手机吧 就觉得太可惜 明明还可以用的···\r\n我现在已经把手机给一个朋友去修了 他姐姐是修手机的 \r\n但是我好担心会把里面的换掉诶····怎么样才能分辨出有没有被换掉里面东西啊 \r\n客服的人说一个屏幕要800说是原装的，真的要800么会不会贵了啊，非原装的是不是和原装区别很大啊，我是去客服修还是去手机维修点修就可以了\r\n\r\n麻烦懂的朋友帮下···很迷茫啊
77530537.html		同学不想读博，因为不愿搞学术，导师剥削的又厉害。不知道怎么样找个合适的理由跟导师说呢	同学在天大读建筑专业的硕士，不想读博，但家里人逼得厉害。因为不愿搞学术，变态导师剥削的又厉害，现在研一每天的工作量都很大，很累。不知道怎么样找个合适的理由跟导师说呢？她导师算是钻到钱眼里了，为了送子女出国，拼命压榨学生们。师兄们讲，一旦她不读博，导师会很残酷的对待她。怎么办呢，请各位大哥大姐出主意，可以将她导师给噎的无话可说？
89561048.html	百度知道/电脑/网络/硬件/电脑外接设备/	屏幕分辨率	我的电脑重做了系统后，怎么看上去屏幕有点别扭啊，做的是另外一个系统，不是原先的那个，调了分辨率还是看着不舒服，怎么把它调到最佳显示效果啊！在次感谢了！
82222095.html	百度知道/娱乐休闲/电影/	求一部电影的名字大概是讲在英国，接连不断的发生命案，是因为一个闻香师靠啥人获取人的体香来制造香水	好像是恐怖悬疑哪一类的电影
95128709.html		青海成人大学怎么报名	我是职高毕业我现在想上夜大怎么参加！希望说明详细一些！！\r\n青海西宁的！！！\r\n谢谢！！
85710051.html	百度知道/生活/交通出行/	郑州到深圳的火车票.经过开封.直接在开封可以做吗??	如题!
91239087.html		从金坛市金城镇怎么去茅山，有什么专线车吗，或者怎么坐车可以到达茅山？	谢谢大家的帮忙
58145213.html	百度知道/电脑/网络/编程语言/其他编程语言/	请编一个函数int fun(int a)	它的功能是：判断a是否是素数，若a是素数，返回1；若不是素数，返回0。A的值由主函数从键盘读入。
74056167.html		VC创建窗口的问题，很简单，很高分	#include <windows.h>\r\n#include <stdio.h>\r\n\r\nLRESULT CALLBACK WinSunProc(\r\nHWND hwnd, // handle to window\r\nUINT uMsg, // message identifier\r\nWPARAM wParam, // first message parameter\r\nLPARAM lParam // second message parameter\r\n);\r\n\r\nint WINAPI WinMain(\r\nHINSTANCE hInstance, // handle to current instance\r\nHINSTANCE hPrevInstance, // handle to previous instance\r\nLPSTR lpCmdLine, // command line\r\nint nCmdShow // show state\r\n)\r\n{\r\nWNDCLASS wndcls;\r\nwndcls.cbClsExtra=0;\r\nwndcls.cbWndExtra=0;\r\nwndcls.hbrBackground=(HBRUSH)GetStockObject(BLACK_BRUSH);\r\nwndcls.hCursor=LoadCursor(NULL,IDC_CROSS);\r\nwndcls.hIcon=LoadIcon(NULL,IDI_ERROR);\r\nwndcls.hInstance=hInstance;\r\nwndcls.lpfnWndProc=WinSunProc;\r\n就是这句wndcls.lpszClassName=\"Weixin\"; <--就是这句\r\nwndcls.lpszMenuName=NULL;\r\nwndcls.style=CS_HREDRAW | CS_VREDRAW;\r\nRegisterClass(&wndcls);\r\n\r\nHWND hwnd;\r\nhwnd=CreateWindow(\"Weixin2003\",\"北京维新科学技术培训中心\",WS_OVERLAPPEDWINDOW,\r\n0,0,600,400,NULL,NULL,hInstance,NULL); <--还有这一句\r\n\r\nShowWindow(hwnd,SW_SHOWNORMAL);\r\nUpdateWindow(hwnd);\r\n\r\nMSG msg;\r\nwhile(GetMessage(&msg,NULL,0,0))\r\n{\r\nTranslateMessage(&msg);\r\nDispatchMessage(&msg);\r\n}\r\nreturn 0;\r\n}\r\n\r\n小弟我想做个简单的窗口，可是按照《孙鑫vc++视频教程》的内容复制的内容在vc++2005不能编译通过，教程是在VC++6.0里的。错误提示是(指向的句子)\r\n\r\n1>e:\\visua c++\\自己做的第一个\\自己做的第一个\\窗口.cpp(26) : error C2440: '=' : cannot convert from 'const char [7]' to 'LPCWSTR'\r\n1> Types pointed to are unrelated; conversion requires reinterpret_cast, C-style cast or function-style cast\r\n1>e:\\visua c++\\自己做的第一个\\自己做的第一个\\窗口.cpp(33) : error C2664: 'CreateWindowExW' : cannot convert parameter 2 from 'const char [11]' to 'LPCWSTR'\r\n1> Types pointed to are unrelated; conversion requires reinterpret_cast, C-style cast or function-style cast\r\n\r\n于是我根据提示进行强制类型转换把\r\nwndcls.lpszClassName=\"Weixin\";改为wndcls.lpszClassName=(LPCWSTR)\"Weixin\";\r\n\r\n这时的提示就只剩\r\n>e:\\visua c++\\自己做的第一个\\自己做的第一个\\窗口.cpp(33) : error C2664: 'CreateWindowExW' : cannot convert parameter 2 from 'const char [11]' to 'LPCWSTR'\r\n1> Types pointed to are unrelated; conversion requires reinterpret_cast, C-style cast or function-style cast\r\n\r\n请问各位大哥，我怎么改才能让后面这个句子也编译通过啊？\r\n\r\n如果可以的话，请大家告诉我这时为什么好吗……都快逼死人了……大哥们啊。。。。解释清楚的再加100分！决不食言
93026062.html	百度知道/地区/陕西/西安市/	2009 年5.1从西安去金丝大峡谷的路线、车票？，大峡谷门票？可有学生票 麻烦有谁去过回答一下	在大峡谷内住宿贵吗？大概多钱 ？
94640316.html		在那里可以买到西藏饭店的西藏红宫手撕牛肉？	在哪里可以买到西藏红宫手撕牛肉？\r\n在淘宝网，可以买到西藏饭店的西藏红宫手撕牛肉吗？\r\n
83299315.html	百度知道/游戏/	热血江湖强化屠龙之谈	好不容易搞到一把屠龙，怀着一颗欢乐又急切的心，来到刀剑笑的武器店。打开强化界面，慎重的将屠龙放了进去，轻轻的放上强化石。我默许着成功，轻轻点了确认，我的天呀，我的屠龙呀，这…我会死呀。我好不容易搞来的屠龙呀，第一次强化竟是失败，我玩这么久可从来没遇到过第一次强化竟然失败的。17是不是降低了强化率啦，然到第一次强化也要花元宝去百宝买幸运符吗？17现在把热血江湖搞得都什么样啦…TMD
285959091.html	百度知道/商业/理财/	有没有真正知道内情的告诉我国贸和金融，通俗的讲有什么大的区别？很急！！！！	我的英语很不错，数学也还行，但是并不突出，比较霸气T.T\r\n准备考研\r\n请问选择哪个专业比较好？\r\n谢谢！！
