34233706.html		一个晚上用18度电正常吗?	白天都在外面上班,一般晚上6点以后回到家里.装的是分式电表,也就是说从晚上10点到早上6点,我们里面用了18度电~~\r\n电器有:19寸彩电 总共有4盏灯(晚上10点以后一般开1个或2个灯~)\r\n老式冰箱一台,空调2个(一般我们自己房间里面是从0点开到12点,然后关了开小风扇~~另外一个房间就不清楚了,就当作他们一直开着空调吧~)\r\n晚上洗衣机不工作,另外另一个房间有一台笔记本电脑,也当作他们一直开着~\r\n这个用电量太大了啊,大大们帮我分析分析看看~~~正常不??\r\n跪求解答~~
527183252.html	百度知道/电子数码/照相机/摄像机/	佳能60d与50d的对比 你觉得哪个好?	新手一个 入手一个单反
97899708.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问民生银行的贵宾版网银不能在VISTA操作系统的电脑上使用吗	每次点击登录都是无法显示网页 请问这是怎么回事。
91586914.html		怎么知道XP开机密码	怎么知道XP开机密码，不要安装东西，不要修改或删除密码，我用安全模式之类的没用，哪个高手教我？？最好在写好后留下QQ~~
92787893.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑一删除文件就出现没响应	为什么我的电脑一删除文件就出现没响应，还有传输文件的时候，用ESET安全套装杀毒软件，没检查出病毒，已用优化大师加手动整理磁盘碎片，但是还是没解决问题啊- -·
52507023.html		什么是奖金?	说其定义就好~
338798350.html	百度知道/教育/科学/职业教育/	职业高中建筑专业毕业能考二级建造师吗	我是成都职业高中毕业，毕业证上写的是建筑经济专业，己经搞建筑工作多年了，现在想考二建。请问大家有没有谁知道能不能考啊？
92522006.html		水彩和水粉	用法。用纸。有什么区别
96890403.html	百度知道/教育/科学/职业教育/	执业药师网上报名后,考试科目,现场确认缴费时还可以更改吗?	SOS!\r\n\r\n我准备参加今年的执业药师考试,已经在网上报名了.可是湖南省在报考科目那里,选择报2科的话,就只有药事管理法规和综合知识与技能,与我所想报的科目不同,所以我选了4科,然后在方框里勾兑了专业(一)和综合知识与技能,不知道可以不.\r\n报2科的话是不是只能报自动显示的那2科,还是可以去现场确认时更改,望解答!谢谢!还有考务电话拨打后,无人应答.
339814034.html		爱国者官网	我买的爱国者U盘分区后，\r\n另一个区打不开（已安装送的驱动），是什么原因
355888576.html		怒了。电脑一而再、再而三的不能用！重做了n会系统。也换了风机。360和金山都说没毒！但是有时直接乱屏幕	乱屏幕就是【整个屏幕全身花花绿绿的】有时开机完后乱屏幕 有时启动时乱屏 有时一点不乱好好地【就是现在】求电脑高手解答！ 必有重谢
75599561.html	百度知道/教育/科学/职业教育/会计资格考试/	我是天津大学生,我想考会计从业资格证的会计电算化,请问哪买教材?教材的名字什么?	我是天津大学生,我想考会计从业资格证的会计电算化,请问哪买教材?教材的名字什么?
44742921.html	百度知道/医疗健康/人体常识/	双叶，南洋，好日子，经典，五叶神...哪种烟对身体危害最小？	烟碱量，烟气一氧化碳，焦油量，，，是越大对身体伤害越大还是越小？
445345251.html	百度知道/娱乐休闲/电影/	求一恐怖片片名，记得是中国的	内容大概是这样：一男子意外获得一张有钱人参加的一个party,他于是就冒充有钱人去参加了，结果舞会有个游戏，参加的人都被杀死，记得是用电锯锯死的，画面很血腥的
295080144.html		我给客户开了张增值税专用发票，发票号码和发票代码最后一位没有打印出,会影响认证吗？	因为刚装的开票系统是最新版的，发票代码和号码不在密码区，而是在日期的上头，打印机没调整好吧，就导致号码和代码最后一位没打印出，但发票上的金额，购销方单位名称，税号，地址等信息都很清楚，密码区也很清楚，这到底能不能用啊？客户是外地的，发票已经寄出，急急急……
51994144.html	百度知道/电脑/网络/互联网/网站使用/	也不知道为什么，杀毒软件打不开了，	卸装以后重新安装，还是打不开。，点了没反映。我用的是瑞星正版。请高手帮忙。谢谢
81987577.html		初一语文期末会考什么作文题材？	并给出例文
47693585.html	百度知道/娱乐休闲/花鸟鱼虫/	黄河真的捕捉出过刻古文的乌龟么?	经常看到文学作品中描述．．说什么黄河经常能打捞出什么．．古董啊．．尸体啊．．．之类之类的\r\n最离奇的就是刻古文的乌龟了
81441406.html	百度知道/娱乐休闲/明星/日韩明星/	这是什么歌啊,好象是韩国的	http://you.video.sina.com.cn/b/12812925-1372922240.html### 拜托了!!!
333667765.html	百度知道/游戏/单机游戏/魔兽争霸/	dota英雄简介和使用技巧（最好有装备合成）	所有英雄
454820477.html	百度知道/电子数码/手机/通讯/手机使用/	三星i9003 ZCKPG root 总是找不到，网上有个，但是不行，是叫连	我的手机：三星,I9003\r\n连接USB线，运行roottool下的1-reboot-to-download.bat，进入下载模式，这个我用不起，网上大多也是这个，根本用不了，好像我以前找到过一个，CF-ROOT包，Odin刷PAD，就可以的，现在找不到了，谁有发个myz666@qq.com。。谢谢
222293090.html	百度知道/教育/科学/理工学科/	八年级上综合填空练习	求仁爱版八年级上综合填空练习五篇。\r\n寒假作业。\r\n速度，加悬赏。
221535450.html	百度知道/医疗健康/传染科/	hiv检测项目上写的是HIV-P24抗原测定，下面又写的是：HIV-Ab(1+2型）/P24抗原.这个是抗原抗体都检测了吗?	或是只检测了抗原
252597435.html	百度知道/体育/运动/武术搏击/	柔道和散打	我今年15,之前没有学过任何武术...现在我想学柔道和散打!!请问先学哪个好?还有广州哪里有的学这两门武术?!
225009357.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求这个视频的背景音乐	http://v.youku.com/v_show/id_XMjM3MzY1Mjg4.html 求这个视频1分49秒到2分49秒的背景音乐 谢谢了
305979937.html	百度知道/电脑/网络/编程语言/其他编程语言/	pascal 十进制转换八进制数	用递归算法，把任一给定的十进制正整数转换成八进制数输出
414851377.html	百度知道/生活/家电/	。创维32E55HM，喇叭有嗡嗡电流声，夜间看电视开的小很不舒服。细节请看问题补充	电流声恒定，不会随音量变大而变大，静音或者音量为0时电流声消失，排除信号线的原因。因为在U盘模式下播放MP3也是如此。没有安装机顶盒。请问是哪里的问题？
237028261.html		高考前怎么搞好人际关系	马上就要高考了，说实话我的压力已经特别特别重了，全家族都在看着我，我就算考不上我也必须能到个好的学校去复读。但是现在人际关系问题却老是让我分心。\r\n我有一个性格特别开朗的同学，他很喜欢和人开玩笑。看得出来周围人都还挺喜欢他的。但是因为我的压力很重，一心只想把学习弄上去，所以在他给我开玩笑的时候我总有些不耐烦。虽然知道他没有恶意，但是他给我开玩笑的时候其他人直笑，弄的我很没面子，而且还不能安心学习，所以我忍不住就吼了他一句，然后他明显有些不高兴，后来他说话就有带些讽刺意味了。我现在很苦恼，我觉得各方面的压力弄的我喘不过气了，不知道该怎么办。请大家给我出出主意吧
257332.html	百度知道/烦恼/家庭关系/	当你18岁生日的时候 忽然你的父母告诉你 你不是亲生的...	你怎么办?
391811543.html		金融企业里，如银行、券商等的IT岗位转到金融业务岗或分析岗难吗？	有耳闻或者经验的赶紧来吐一吐，扒一扒吧！！！！！！！！！
41962154.html	百度知道/教育/科学/职业教育/	全国计算机二级考试	请有经验的老师或者考生,帮我推荐一本VB书!\r\n\r\n准备参加二级计算机的考试!\r\n\r\n初学者,现在是中专生,有VB的课程!\r\n\r\n希望是<电工出版>的!
221857629.html		怎么样偷内衣	怎么样偷内衣
333685384.html		公爵600和atx770哪款性价比高？	平时压马路的。
279805337.html	百度知道/娱乐休闲/度假旅游/	去云南旅游，两个女孩子，大概4天	请问怎么去划算，还有我们想去丽江 应该入住哪里呢、。有云南旅游经验的朋友介绍一下，全程大概花费多少呢？麻烦请介绍的详细点，最好能把从入住酒店然后开始的行程说一下
211693803.html	百度知道/烦恼/恋爱/	和他分手以后 开始他把有一篇写关于我的日志给删了 然后我们在一起的时候的个性签名说说 也给删了	只要关于我的都删了 他为什么那么狠心 还有今天我才发现他把QQ密码都改了\r\n我好伤心 以前我的QQ在他的最最最爱分组里面 只有我和他 \r\n上次他没有改密码的时候我进去看 我的QQ还在 只是我被拉到我的好友分组里面了\r\n备注也改了 只是我的名字。为什么
520843286.html	百度知道/医疗健康/儿科/	小孩腹部淋巴结发炎	我的小孩今年五岁，前天腹部疼痛，经我们当地医院检查是腹部淋巴结发炎，今天吊了一天的消炎药，医院配有一盒“宝乐安”牌消炎药冲剂，晚上我发现小孩子的左脚明显比右脚肿胀了许多并疼痛还有十几颗小的硬红点，请问怎么回事？十万火急！分不多，全送了，望知情者帮忙。或电话13966169713
259069710.html	百度知道/电脑/网络/互联网/网络连接/	无线上网晚上收不到信号	在村里为了能上网.买了个增网卡.无线路由一个.装在朋友家里.我这拉不了网线.我两距离大慨1500米,白天增网卡还能收到自己路由信号 ,可是一到晚上就收不到了.我朋友晚上正常上网.所以电信网络没问题.
262775821.html		QQ飞车针尖算最帅最好的车吗?	想买它,大家建议下
23416804.html	百度知道/电脑/网络/硬件/显卡/	intel与OpenGl？	笔记本的如GMA950集成显卡，是很好的支持Directx9的，那么当我打开图形属性时，为什么上面有OpenGl的标志，这是什么意思？
272239443.html	百度知道/文化/艺术/文学/小说/	狼毒花系列小说	麻烦哪位大大把系列小说发给我 好像一共有8部 越多越好 谢谢了啊\r\n1009215229@qq.com
392911347.html	百度知道/教育/科学/理工学科/数学/	在多面体P-ABCD,底面ABCD为菱形PA⊥平面ABCD,∠ABC=60°,AB=2,E是BC的中点。	若H为PD上的动点，EH与平面PAD所成最大角的正切值为(√6)/2，求线段PA的长。
224473808.html		男人的鸡鸡	我18了我的鸡只有10厘米好短，怎么办？你们的有多长，我想看一下
257624208.html	百度知道/游戏/腾讯游戏/地下城与勇士/	老鼠和无头深渊的门票一样吗？	老鼠和无头深渊的门票一样吗？
39404619.html		办公自动化系统方面的问题	我想打印一个EXCEL表中的学生情况.但是要打印成一人一页的怎么打印?如果一个一个写几百学生打印死人,有没有什么办法?\r\n具体如下:\r\nEXCEL表格中\r\n序号 姓名 出生年月 家庭住址 电话\r\n1 季超 98.02.12 某县某地 123654\r\n2 卜慧 96.06.10 某县某地 258741\r\n3 仇觉 95.08.02 某县某地 369456\r\n\r\n要打印成\r\n序号:1\r\n姓名:季超\r\n出生年月:98.02.12\r\n家庭地址:某县某地\r\n电话:123654\r\n\r\n我看过别人用只输入一个序号下面的信息就全出来了,然后打印,不知道用的是什么软件,还是什么我不会的方法,大侠小侠全帮忙,菜鸟不会问,问得特菜的地方请一笑,然后作答.
25814950.html	百度知道/医疗健康/	我总饿会不会是糖尿病或者其他?	以前饭量少,现在感觉比较能吃,然后老是感觉到饿,有时候饿的不行了,以前我有过低血糖的症状,但是我身体的变化我总感觉不对头,工作太忙了,没时间看,希望大家给看看我会不会是糖尿病或者甲状腺一类的,还是能吃了是身体上的变化没什么大碍呢?谢谢了
23194739.html	百度知道/地区/四川/自贡市/	谁知道自贡营盘区怎么走？	出火车站该搭几路车？
402728805.html	百度知道/游戏/电视游戏/XBOX/	x360波斯王子5怎么保存	找不到这个菜单选项
88833908.html	百度知道/教育/科学/外语学习/	帮我翻译成英文	这部片子用辛辣的讽刺展现了人类的生存状态，主要讽刺美国中部的生活模式，以致更广泛的美国文化、社会、甚至是电视本身。在4频道的节目“100个最伟大的儿童节目”(2001)及“100部最伟大的卡通片”(2005)中，《辛普森一家》都名列榜首。另外在“100位最伟大的荧屏形象”中荷马•辛普森也名列榜首。辛普森一家被许多评论家看作是有史以来最伟大的动画。时代杂志在2000年将之题名为20世纪最伟大的电视节目。它对于流行文化的影响至今无可比拟。
22379952.html	百度知道/电脑/网络/常见软件/安全软件/	有没有黑客攻防36计的电子书呀?	有没有黑客攻防36计的电子书呀?我到书店去没有看到卖的..以前都有.就是没有买.而且我发现书店现在都卖有关电脑病毒的书藉了.可能是熊猫烧香整出来的.唉!
87282716.html	百度知道/电脑/网络/常见软件/办公软件/	怎么破解word文档密码?	怎么破解word文档密码?
338398818.html	百度知道/游戏/	求实况2012最新球员汉化补丁	已经装WECN0.9了，转会也是最新的 但球员名字又变回英文的了....
92039926.html		WOW掠食者的卵怎么做	掠食者的卵任务物品在哪？
225753526.html		单选 : ( ) none of us could solve the math problem,it is too difficult .	A Hardly B Nearly C almost D Seldom\r\n请每个选项都解答为什么 ，谢谢!
245933725.html	百度知道/电脑/网络/互联网/网络连接/	没有QOS路由器怎么限速	没有QOS路由器怎么限速
84943949.html	百度知道/电子数码/	索爱 w302c 上网设置问题	索爱的上网设置怎么设置诶？\r\n还有书签什么的具体位置在哪里？？\r\n详细说明下……额……好像上一下网……电一天就没有了~~
92770616.html		比熊，哈士奇，萨摩哪个更适合家养，着急着急？？	我目前想养个狗狗，比熊，哈士奇，萨摩我都挺喜欢的，我想养个听话点的。花钱不用太多的。告诉我下呗··
226902469.html	百度知道/教育/科学/学习帮助/	为什么世界上这么多脑残 那脑残又是怎么诞生的 我不理解 不可以原谅	比如 要 变身 凹凸曼的家伙 和谁有我帅的 那种脑残
76773293.html	百度知道/娱乐休闲/电影/	珠光宝气13集里有一首略带摇滚风格的插曲谁能给个歌名或是连接	连接资源好的大大加分!
232236694.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	冷天电脑开到一半就直接挂掉 反反复复 没有半个小时都开不了机 冬天要用热水把主机周围的空气热了才可以开	气温在二十度以上时又开机正常 是哪里出问题了？
222774404.html	百度知道/游戏/	过几天我飞车生日 我现在110级 得的点券全部抽奖 我买什么好啊 我想抽出永久A 不出就不玩了	我买什么好啊 是灭大青虫 还是做果冻 还是什么 什么出永久A啊 谁知道 告诉一声 顺便祝我好运 谢谢大家了
96458035.html	百度知道/地区/广东/珠海市/	龙华汽车站有去珠海的车吗	票价是多少````几点的车``\r\n知情人士麻烦告诉下````
247160574.html	百度知道/电子数码/	相册视频如何传到优酷网上	我在56网上制作了相册视频，怎么把这个视频传到百度或优酷网上。让所有人都能看到，最好详细点，我会了可以在追加分
207864560.html		我是上次10月22号来的，到现在都两个月了，在没有来月经40天时，我用测孕纸试了没有怀孕，我也没有在意，	到现在还没有来，我心慌了，可我和老公避孕措施一直坐的很好的，3年前，我也有过停50多天后在来月经的时候，可昨晚睡到半夜，突然觉得心里烦躁中醒来，有点想吐的感觉，又吐不上来的，其它没有特别的不舒服，这是怎么了？
87532041.html	百度知道/烦恼/恋爱/	我男朋友爱我吗	他都不给我打电话连信息都不给我发 有时候在网上也不理我 我们一天还说不到十句话
243777006.html		研究生导师太年轻到底好不好？	本人今年考研，A区工科，第一志愿没进复试线，现有湖南某重点大学的老师主动联系我调剂，学校还可以，说的过去，就是导师好年轻，07年博士毕业于中科院，我到底去不去？这么年轻的导师肯定没名气吧，好纠结啊
252487406.html	百度知道/地区/上海/	上海市公安局户籍:想咨询下,我的户口可以转入上海么?	我是外地来上海工作的,在上海有房,有工作,有居住证,09年和上海籍男子离婚,有一子,上海户口.现在我父母及儿子都是上海户口,想咨询下,像我这样的户口可以转入上海么,如果可以转入,具体需要哪些条件
201654764.html	百度知道/生活/交通出行/	龙华哪里招仓管员	我以前是在小家电工厂做仓管员，仓储主管。现在在龙华东泉新村这边。在家闲的无聊。想知道这边哪里有招仓库管理员的工作，谢谢。。。。。
259621394.html	百度知道/教育/科学/理工学科/数学/	正弦函数变换问题	函数y=f（X)图像上所有点的横坐标缩短到原来的二分之一（纵坐标不变），再将所得图像上所有点的纵坐标缩短到原来的三分之一（横坐标不变），然后将所得的图像向左平移π/6个单位长度，得到y=3sin（2x+π/3）的图像，求出函数f（x）的解析式\r\n我求的是y=9sin（x+π/6) 推不回去 先周期变换后平移的问题怎么做
23813584.html	百度知道/娱乐休闲/音乐/	那首电影里的背景音乐叫什么名字?	早前的电影,徐静蕾的<一个陌生女人的来信>里面,故事快结束的时候放的那段背景音乐叫什么啊?哪里可以下载到?
253064004.html		梯形的上底长为4，过上低的一个端点，引一腰的平行线所得三角形的周长是12cm，求这个梯形的周长	过程写一下 简略点也可以 谢谢！
221762024.html		求图~一个裸体肌肉男站在前面,后面有女人,女人的手伸到前面来一只手遮住男的一边胸,另一只手遮住男的下体.	男的貌似是明星,是外国的.
80227374.html		怎么处理好三角关系	我喜欢上一个女孩 而且那个女孩也喜欢我 可她目前有一个对她不错的男朋友 不过我个人感觉那个男朋友对自己很抠门 她已经带他见过爸妈了 现在我尊重她的选择 在她恋爱的时候我不会打扰她 她答应我 如果她分手了 就会来找我 前提是我们还有联系 而且我愿意为她等到她结婚的时候 我现在就很烦恼 我现在应该和她保持一种怎么样的关系 离开吧 我放不下 因为她说过要在有联系的前提下才能来到我身边 现在的我应该怎么办 很烦恼！
250030322.html	百度知道/教育/科学/升学入学/考研/	想去香港科技大学读研，求指导	现在大二，女，北邮计算机系，想去港科工学院读研（觉得企业工程管理不错），我现在的打算是大三上考个托福或者雅思，不知道考哪个比较好？\r\n还有授课式的有奖学金的吗？有的话要什么条件可以申请到？\r\n还要做点什么？谢谢
140804643.html		仙剑奇侠传4到几级白分之百可以打败钟馗巨汉	这个钟馗巨汉总是用群攻技能，补血也来不及，用什么技能打他最好
90408086.html		北京朝阳区酒仙桥商场附近 可以外卖的饭店	这个附近可以送外卖的饭店有哪些？电话多少？小吃也行。谢谢
99069765.html	百度知道/烦恼/两性问题/	朋友之间	现在这里有好多男孩子是真的对待他们的另一半呢？女孩子又有多少是为是花心的呢
145304358.html	百度知道/医疗健康/	交通事故致伤者骨折，打了钢板，好了也不出院，我该怎么办	交通事故中，致伤者脚踝骨折，打了钛金属钢板，直到住了80多天院还没出，这期间可能治了高血压、糖尿病等，并以出院作为谈和解的条件。首先看我们赔偿的他们是否认可，如认可，先将他垫付的医药费全部结清才肯出院。要我赔他护理费要6个月的，每天110元，伙食补助3个月的，伤残赔偿金4万（说可能定成8-9级），精神赔偿要1万，交通费1000元，住院期间自己买的用具1500元，二次手术费1.5万，出院后拍X光片钱。请问各位专家，哪些项目是合理的，二次手术费我可否在实际发生时再付。急于求得各位的帮助。
93401131.html	百度知道/游戏/网络游戏/	魔兽现在那些专业赚钱比较快？	本人一奶德。学的采药和炼金，RP好的话专业一天可以赚个200G不知道别的专业怎么样？别的什么专业比较赚钱？？本人一般天天跟活动，没太多的时间去赚钱的，炼金不怎么耽误跟本。不知道还有没有什么专业抓前比较快而且还不耽误根本？？
140635931.html	百度知道/烦恼/	父母羞辱孩子什么意思	父母经常性的羞辱孩子，这是什么意思，而且从小就是这样对待的，请问这是有什么见解吗，孩子后性格会变怎样
144843655.html	百度知道/地区/四川/成都市/	成都的十八步岛酒店 有几个 具体地址	RT\r\n很奇怪 在网上查 竟然查到两个不同的地址 囧\r\n\r\n谢谢了哈
211248983.html	百度知道/娱乐休闲/电影/	bg电影是什么意思	bg电影是什么意思
145715447.html		满月的小婴儿，额头上有一些鳞片状的东西是什么啊？	看下图中，
87140909.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游殷丞相解除竟言？	梦幻西游的竟言怎么搞啊。到了120分钟后还要问我要150善恶点。我就在世界发了句野外娱乐。娱乐。就被竟言了。当前和世界，。传闻都不能发。那我怎么搞善恶点啊。
305771207.html	百度知道/电子数码/	N85数字键盘4键断裂了，导航下面也断了，怎麽办！	没过保修期！
8687465.html	百度知道/电脑/网络/常见软件/	语音聊天软件	谁有好的语音视频聊天软件的资源，请和我联系。
216131995.html		求几部名著的故事片段梗概，很急！！！	这是我们的语文作业，各位帮帮忙啊，谢谢了！！！我真的很急！！！！！！！！\r\n《童年》《海底两万里》《名人传》《爱的教育》《简·爱》《钢铁是怎样炼成的》《鲁宾孙漂流记》，从这几部名著里每一部选5个故事片段，每一个故事片段要40字左右的梗概就行了。\r\n各位，我给分，拜托你们帮帮我！！！！
142098393.html	百度知道/地区/贵州/六盘水市/	有贵阳到四川的火车票吗，多少钱啊，六盘水到四川的有吗	我家在六盘水，如果没有六盘水到四川的票，就贵阳到四川的
209047804.html	百度知道/电子数码/手机/通讯/手机购买/	上个星期日新买的诺基亚e63. 不知道为什么在翻手机电话本的时候屏幕会在名字那个地方闪一下	还有在看照片的时候也是同样的情况，其他的都还好。怎么回事阿？ 要怎么处理阿？ 急，谢谢各位大侠
9181391.html	百度知道/教育/科学/学习帮助/	数学高手进。	x(a+b)y(b+c)=5230\r\n算出\r\na+b+c等于多少？ \r\n这个题是一个人给我出的。。我不知道有没有解 但他是大学生。我是初3的。实在看不出来 谁帮我解答下。出过程。我回了答出来骗他。他很可恶的~！帮我了
91794377.html		我想学装修木匠，要多久能学会？木匠师傅请进。	我是搞装潢设计的，但是不懂施工，这让我很头疼。\r\n我决定到工地交钱，学两个月木匠，亲自动手干一干。\r\n\r\n不知道两个月能学到什么程度？能学会吗？
142752595.html	百度知道/娱乐休闲/明星/日韩明星/	super junior图标，桌面，鼠标	245873965@qq.com
95690094.html		【Manson】Man That You Fear的MV是什么意思啊	看不明白啊。。
144793944.html		完美世界前传中武侠的元素金灵怎么分配点数	完美世界前传中武侠的元素金灵怎么分配点数
349151272.html	百度知道/教育/科学/理工学科/物理学/	自己想做台液压升降平台:从地面下挖个坑,(要求上面平台与地面平行,液压顶举出地面高2米)	连带上面的钢板平台,载重2T左右。本人以前搞过液压，基本的还懂些，准备安装2个液压顶（要稳当些）问题：液压顶选多大的合适？再买个电动液压油泵，要多大什么型号的啊？液压顶在下面怎么固定安全些？大概要多少钱啊？
210042960.html	百度知道/生活/交通出行/	网上订购火车票是真的么？	每年过年都不好买火车票，今年在网上看了下网上订票，没在网上买过不知道是真是假。是在久久票务网看的（申通快递），看了一下，现在都能订购1月26号的了……是要先付钱后给票，这是真票么?有买过的朋友么。介绍一下这种票是真的么，要是买到假票怎么办？有什么网上订火车票靠谱的网站么~~~
91655761.html	百度知道/教育/科学/升学入学/中考/	上海市复兴实验中学的教学质量如何？	复兴实验中学是在2005年广灵、水电合并而成的，听说现在教学质量还不错，是不是真的？现在在虹口区初中排名如何啊？
141756981.html	百度知道/生活/购车养车/汽车购买/	二手的华泰特拉卡吉普车能买多少钱	RT 是华泰特拉卡汽油 的车不是柴油的 7人做的吉普车 开了有2 年多了 大修过一次 大概能买多少钱 谢了 如果正确的加分
140469285.html		从黄石到庐山景德镇婺源路线	1、我和一个同学准备今年的4月29号晚上从黄石出发，坐K12/K13到庐山，大概8点多到，到了以后住哪里会比较好？有没有价廉然后比较安全的酒店可以住宿，大概住一个晚上要多少钱？可不可以预定呢？\r\n2、4月30号一天游庐山，有没有比较好的游览路线，大概一天会花多少钱？\r\n3、然后我们准备下了庐山以后晚上去景德镇，在景德镇住一个晚上，晚上还是住宿的问题……第二天5月1号在景德镇里面晃一圈，有没有好一点的景点推荐啊？\r\n4、5月1号晚上去上饶的婺源，住哪里比较好……还有景点的问题……\r\n总结来看就是，在庐山、景德镇、婺源的住宿问题，及庐山、景德镇、婺源的景点推荐……\r\n这一趟下来大概会花多少钱呢……哪位旅游达人帮个忙吧~~谢谢谢谢啊~~~~
358394159.html		PSP3000如何开机不用一键刷机	每次开机就要运行一个软件来刷机- -\r\n请问有办法解决吗。
233473571.html	百度知道/烦恼/恋爱/	我准备向一个暗恋好久的女孩表白。我这样表白行呒，还是怎么好点，那个哥哥姐姐帮下哈，我是高2的。。	我喜欢你，可以和你交往吗。下面不会了，那个哥哥姐姐交交我。。我以前没谈过。。
229997813.html	百度知道/娱乐休闲/度假旅游/	蓝色港湾好玩吗？	明天想去趟蓝色港湾，那里好玩吗？？坐地铁在亮马桥站下后做什么公交车最方便？一路逛下来大约需要多长时间，消费高吗
89157634.html	百度知道/游戏/单机游戏/反恐精英/	我玩CS时怎么会一下一下的卡?	我玩CS时怎么会一下一下的卡?..我不管用3248的还是3266的版本.都会这样.,一走起来就会卡一下。 ,像被人挡住了一样...只有用上脚本才不会卡。 但是用了脚本延迟高的吓人.FPS也跳的厉害.我家显卡是6100的.是什么问题啊?高人帮个忙~
92094798.html	百度知道/教育/科学/人文学科/历史学/	秦始皇为什么不再封建？	秦始皇为什么不再封建？而是采用中央集权。\r\n在史书上能查找到原因吗？
91975746.html	百度知道/烦恼/情感情绪/	有些女生嘴就是贱怎么办	都说女人堆里是非多，我觉得这话一点也不假。我现在快大学毕业了，同寝室有个女生，说她坏吧，人到不坏，也不算是背后说别人坏话，就是嘴贱。比如我剪个头，她和别人说我剪得像农村人。要么就对别人的穿衣打扮指指点点，比如说“你怎么穿这个颜色的啊”，言外之意就是穿这个颜色不好看了。要么就说，你去换个头发的颜色吧，言外之意就是现在头发的颜色不好看了。刚开始我还能容忍，总想着一个寝室的别斤斤计较。可我发现她变本加厉、恬不知耻，似乎对任何人都指指点点的，总是看不上别人，可是她自己呢？总是认为自己什么都是最好的。别人占她的便宜不行，她占别人的便宜就是天经地义。我最最讨厌就是她那副自以为是的嘴脸，她还和别的寝室嘲笑我寝室另一名女生胸小，说人家是发育不良。我真挺不理解的。你说翻脸吧，外人不知道还说我小心眼。你说大家都了解她是个什么样的人吧，她还偏偏最厉害的就是给别人一巴掌再给个甜枣，说够你了还能哄好你，我觉得我们被她玩得团团转。我虽然不是正人君子，但也没她那么贱啊！这不是三八是什么啊！我觉得和她在一起心很累，不知大家有遇到过这种女生么,你们都是怎么解决的呢？\r\n其实我也不是想报复什么的，马上就毕业了，以后还不知道怎样，没必要，我不喜欢勾心斗角。因为我有抑郁症，每当我郁闷的时候就不自觉地想到这个，心里愤怒还憋屈，请帮忙为我打开这个心结吧，谢谢！
91195693.html	百度知道/社会民生/	请问在上海一个刚毕业的硕士毕业生月薪大概多少？	如果是进企事业单位工资一般平均水平是多少～
222053208.html		求who you are jessie j	谁有她的专辑who you are 的全部歌曲发到我的邮箱582102261@qq.com拜托。。。谢谢
87692204.html	百度知道/医疗健康/	戴隐形眼镜后，眼睛经常反复的痒、揉搓后痛，接着就流泪,这样还能做激光术吗?	戴隐形眼镜后，眼睛经常反复的奇痒、揉搓后就痛，接着就流泪,这样还能做激光术吗?
91148538.html	百度知道/游戏/网络游戏/真三国无双OL/	真三国无双OL各大五级兵器上升值是多少?	真三国无双OL各大五级兵器的上升值(满的)是多少?
227695612.html	百度知道/教育/科学/理工学科/生物学/	高一生物、、分析下！	用光学显微镜的高倍镜观察植物细胞有丝分裂中期图像，清晰可见的细胞结构是\r\nA．染色体、纺缍体、细胞壁 B．染色体、赤道板、细胞壁\r\nC．纺缍体、核仁、细胞壁 D．纺缍体、细胞壁、细胞膜
229575650.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧里如何制作友谊签?	要详细过程
72575615.html	百度知道/生活/	营养 我一天要怎么吃得 好	我现在18了 我想长高点 \r\n现在需要 建议建议 建议
240317314.html	百度知道/教育/科学/职业教育/	您好 我是09级的本科生 想要为以后的选调生报考做下准备 报名条件都符合 还请麻烦您指点下山东省的选调生	具体细节好么，或者在哪里能找到关于选调生的专门网站，谢谢啊
236909480.html	百度知道/游戏/网页游戏/弹弹堂/	游戏风云弹弹堂怎么刷点卷	要详细的，骗子滚！！！！！！！！！！！\r\n最好是免费刷出一堆的。
222012618.html	百度知道/文化/艺术/文学/小说/	求网王龙马的BG文~~	要女主穿越的~~最好能带点魔法~~~坚决不要樱乃！！！
229272979.html	百度知道/电脑/网络/硬件/CPU/	英特尔双核处理器 E5400盒装 顶星主板F-G41MS+ 鸿基GT240鬼瞳版 先马遇辉400 配置怎么样 风扇声音很大	应该怎么处理 谢谢
