293122444.html	百度知道/游戏/网络游戏/	QQ音速中有个道具套装叫清代僵尸，那个道具在哪里可以买到？	我很喜欢那个套装，哪位玩家有可以联系我。
453163412.html	百度知道/电脑/网络/互联网/网络连接/	电信宽带费用	打算联网，请问电信宽带有包月的服务吗？之前好像听人说只有包年的。包年需要一次性缴一年的钱吗？
445109424.html		如何更改WORD页眉页脚设置？	我的电脑在用word的时候会自动生成页眉页脚，如何取消自动生成？
285046720.html		我下了个WIN7主题，预览图里文件夹和开始菜单栏都是有背景图片的，可我安装了怎么没有啊，求高手指教	Explorer..这个补丁我打了，还是没用
30277977.html	百度知道/地区/海外地区/	美国一座没有桥肩的大桥的名字？	记得曾经在《环球时报》上看到过一篇报道介绍的是世界上最长（也可能是最高，忘了）的跨湾大桥，没有桥肩，司机们不敢自己开车过去，只好在桥头上雇人替自己驾驶，请问有谁知道这座桥的名字?
180844698.html	百度知道/医疗健康/外科/骨科/	得了骨结核病友治疗的好方法吗？谢谢！	我的好朋友得了骨结核！是初期！我想帮他寻找治疗的方法！中药有偏方吗？拜托大家给予帮助 ！她还年轻！宝宝才2岁！家里条件也不是很好！我希望大家能帮帮我！有好的方子请告诉我！再此谢谢了！
293414900.html	百度知道/教育/科学/院校信息/	急求绵阳6大高校2011届新生qq群分别是什么，我有很多问题要和同学们交流。我不知道我的成绩能够去哪个学校	我比较急，希望师兄师姐说一下！！非常感谢了！！
185750810.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无法启动.	由于昨天晚上删了一个C盘的软件,导致今天早上无法开机,当时电脑显示ntldr is missing...无法进入桌面...于是我重装了一次系统...以前用的是XP,重装了vista,然后电脑就可以用了,可是晚上重新打开电脑的时候又显示了windows无法启动...被逼无奈又重装了一次...可是很奇怪的是重装了之后电脑里的东西都没有丢失...这是为什么?我现在该怎么办?
289692212.html	百度知道/教育/科学/理工学科/数学/	已知二次函数y=ax^2+bx+c的图象如图所示,给出下列结论	①abc>0②b=2a③a+b+c<0④a-b+c>0，其中正确的有哪些？？？
48150437.html		给BB取个好听的名字！我姓肖，我老婆姓叶！	我的BB还没有出生~请帮我取个乳名和书名~
177740631.html		求救！！腿上被蚊子咬了起了很大的包，里面红外面是皮肤颜色，肿的很大！！而且很痒！！	前两天被蚊子咬了三口，起了三个特别大的包，靠近伤口的地方一圈是红色的，外圈是皮肤颜色，而且奇痒！！半夜都会痒的醒过来！！怎么办啊 谁能帮我消肿止痒！！
177160813.html	百度知道/商业/理财/财务税务/	在居民楼怎样办理工商营业执照	在居民楼怎样办理工商营业执照
283610895.html		DNF江苏三区流光一套多少钱	DNF江苏三区流光一套多少钱啊，我是50枪神，再问一下带什么武器好。\r\n我现在身上有5000W适合的说下- -
172075134.html	百度知道/游戏/网页游戏/摩尔庄园/	谁借个赛尔号有雷伊的号给我玩玩，等级不限	80分，绝不改密码，只是借的，不是给，不过请问可以不改密码的吗？？？？\r\n别公开，公开的不采纳~~~~
261383824.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7的系统不会正常启动要选择启动怎么回事？？	以前多是好好的，现在开机启动频繁出现这个问题，自启动后选择正常启动，才可以进入win7系统。。
435384815.html	百度知道/游戏/腾讯游戏/QQ炫舞/	qq炫舞玩不了	我的电脑是windows7 PC,难道windows7 PC不支持qq炫舞?
169960918.html	百度知道/生活/家居装修/	立邦漆还有多乐士哪种好?	立邦漆还有多乐士哪种好?
310357521.html	百度知道/地区/安徽/合肥市/	求对合肥驾校熟悉的人解答，c1	我最近想去学c1的驾照，这里离新安邵大郢近所以就去咨询。她告诉我如果是普通的学费3000要学一年左右，如果VIP班要学半年左右。学费4500，我想问合肥学驾照都是什么价格？哪个驾校比较负责一些？还有就是她告诉我我不是本地户口考驾照还要办暂住证。暂住证怎么办？谢谢大家解决我的疑问
461298965.html		银元两枚都是五元。一枚是正面:中华民国五年，袁相，民字多一点;背面中间伍圆，两边有嘉禾。另一个中华...	银元两枚都是五元。一枚是正面:中华民国五年，袁相，民字多一点;背面中间伍圆，两边有嘉禾。另一个中华民国十八年孙中山，背后伍元三桅帆船，求鉴定及价格
436968747.html	百度知道/烦恼/恋爱/	女孩生气了怎么办？女孩回答。谢了 这两天女朋友家里就她自己，我去她家了，没经过她同意。跟她做lo	女孩生气了怎么办？女孩回答。谢了\r\n这两天女朋友家里就她自己，我去她家了，没经过她同意。跟她做love了，\r\n第二天她我说去找她，她生气了。她说不让我碰她，我以为女孩都是口是心非，就没多想，又跟她做了。她这次真生气了，然后她流泪了，我才知道她真生气了，我该怎么办。我道歉了很多次了。她还生气
450275407.html	百度知道/教育/科学/职业教育/职业培训/	想问一些人事上的问题。请教我有4年的培训学校管理经验，独立带团队，运营等都不成问题。想在济南找工作。	1，我是男生。\r\n2，未婚\r\n3，大专学历\r\n4，市场，教学都做过。\r\n5，想问在济南好找工作吗？月薪大约是多少比较好卖？
178319473.html	百度知道/教育/科学/学习帮助/	怎么用5个4字词语造一段	怎么用5个4字词语造一段话，｛清奇俊秀、浓妆淡抹、云雾飘渺、波澜壮阔、滚滚春潮｝最少50字左右
300582144.html		三国演义的现实意义	我看百度上的搜得到的都不是我想要的，哪位高手能解答一下啊。。
303029952.html	百度知道/电脑/网络/互联网/网络连接/	路由器无法连接网络	路由没法连接网络，一台机子是windows xp，一台是Windows 7.IP都没有冲突。但是连上路由打192.168.1.1或者192.168.0.1都没法进路由配置界面。路由型号是LINKSYS BEFSR41-CN。谁知道要怎么解决啊
187244053.html	百度知道/商业/理财/创业投资/	我想加盟一个创意家居的店	我想加盟一个创意家居的店，感觉现在的创意家居挺有市场的，不知道该是加盟还是自己进货去卖？希望有人可以指点迷津
280166843.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf刷图最快的职业 不PK只刷图 最好全是群攻技能的..求解释 在线等 只求刷图不求PK	我不差蓝和红 只求效率刷图 不求PK 红眼 召唤 大枪 我通常是一个人单刷。\r\n玩召唤的话召唤出来的怪物强力吗？ 红眼和大枪没看接触过
272547150.html	百度知道/文化/艺术/文学/小说/	求少女时代允西卡的小说	RT.越多越好！谢谢了！最好是PKR的最新完结文，还有允妍永世的完结文~~我邮箱215010086@qq.com……谢谢各位了啊~~我是个爪机党- -
207741362.html	百度知道/电子数码/手机/通讯/手机使用/	急求！！！诺基亚N85证书！！	想下载主题但说我证书错误，菜鸟一个，不晓得怎么回事，是不是过期了？\r\n麻烦各位达人帮我制作一个证书！！\r\n串号：356807023463803\r\n邮箱：185716984@qq.com
524925677.html	百度知道/娱乐休闲/明星/华人明星/	有多少人觉得蔡依林坏？理由？	雨蛋、隽若是公主哦，聪明漂亮有钱万人迷，大家喜欢吗？我知道雨蛋Q：438469502。大明星大家别去烦她！！！\r\n哦对了跑题了。。。嘻嘻，别见怪。我是讨厌蔡依林的。我认为我这绝不是嫉妒。讨厌是没有理由的！！！
51176438.html	百度知道/游戏/单机游戏/魔兽争霸/	玩魔兽争霸不能联网	为什么我在联网时,系统提示说,如果不能连接,请先以手动的方式将电脑连接在因特上,请问什么是手动的方式将电脑连接在因特上?
243772576.html	百度知道/娱乐休闲/收藏/	怎么把微博背景图片加蕾丝边，尽量说的详细些，如果哪位朋友有这种图片，也可以发给我 谢谢拉	1120189859@qq.com
287824350.html		无线路由的价格	要怎么用
21191938.html	百度知道/烦恼/夫妻/	结婚证怎么领？	我的户口在安徽，女朋友户口在江苏，但是工作地在宁波。试问如果我想在工作地宁波领取结婚证可以？如可以需要怎么办？
27935013.html	百度知道/电脑/网络/编程语言/Html/Css/	HTML转WORD,急问!	需要把一些网页转成WORD格式,求高手.\r\n通过HTML转TXT再转WORD就不必回答了.
28419898.html	百度知道/游戏/网络游戏/	魔力2公测日期	魔力二何时公测，本人强烈期待
28078198.html	百度知道/游戏/巨人游戏/征途/	征途任务注销后怎么不能接了???	接的是运送士兵的任务,运到一半把任务注销了,结果不能再接了???
214418675.html		我是大专毕业，后来报考的电大本科，毕业证基本搞定了，但可能拿不下来学位证，可以报考统招的研究生考试	我是大专毕业，后来报考的电大本科，毕业证基本搞定了，但可能拿不下来学位证，可以报考统招的研究生考试吗？如果能报的话，最后研究生毕业时可以有硕士学位吗？（没有学士学位）
282524636.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我家的显示屏把x-contrast功能打开后显示屏不时的会变的很暗？	如过重新打开下显示屏又恢复了，不过过一会又变暗了，，望高人指点这是怎么回事？？？有什么解决的办法？？解决掉的加分，，，
207614603.html	百度知道/娱乐休闲/电影/	分数不高，等待好心人，不知道为什么一些国外电影被禁了，我想找一部电影，勇踏星途，电炉下载地址直接PAS	实在是很想收藏，我 的邮箱407085858@qq.com
276270641.html		音标发音	i单独的发音应该是短促的短促的“一”的音 但是在sister 和six 中的发音为什么变成了近似“唉”的音 有什么规律吗
523017490.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘插了电脑来，可是也不显示有U盘，我的电脑里也没有可移动磁盘，为什么？	为什么都不见了？
281755505.html	百度知道/生活/交通出行/	宝安区沙井佳华商场的宝安大道怎么坐车到南山区南新路3022号的华润欢乐颂.	想知道坐什么公车可以到那里.要最快的时候哦.
209573844.html	百度知道/生活/购车养车/汽车购买/	英菲尼迪ex25的车安全性怎样???请大师指教 说详细点 有奥迪Q5安全吗??	请大师们详细说一下 沃尔沃XC60 奥迪Q5 英菲尼迪EX25 哪个安全啊，？？请大师们帮忙排个序 还有性能方面哪个好？？油耗我想应该都差不多吧 我自己看了一下配置好像英菲尼迪较高啊
57021866.html	百度知道/游戏/网络游戏/	剑侠世界PK值怎么取消？	我都4点了。。什么游戏啊。。别人先打我。我杀了他还长PK值，怎么消下去啊？除了用RMB怎么才能消？
5628344.html		《仙剑奇侠传》有关歌曲（电视剧歌曲都要）	要全呦！！！！！！！！！！！！
285079068.html	百度知道/教育/科学/升学入学/高考/	浙江最好的专科院校	义务工商怎么样 想读贸易之类的专业
306063410.html	百度知道/游戏/网页游戏/	神仙道的攻击方式	我知道有普通攻击，绝技攻击，法术攻击三种，没有气势时是普通攻击，气势满了是绝技攻击。小仙童一类的法术系没有气势时是什么攻击，气势满了又算什么攻击，为什么有一个她的装备 \"降魔元神\"是加绝技攻击的？
60548312.html	百度知道/教育/科学/	我是即将高3的学生`可不可以不上高3学习语言	准备拿到毕业证出国`现在只有1科会考没过`准备明天1月2月份参加考试\r\n可不可以放下高3课程去学校英语和法语
68058859.html	百度知道/教育/科学/	k-touch920 这个手机在网大约卖多钱？	这款手机应该卖多钱？\r\n\r\n有知道的告诉我下，好吗
57560826.html	百度知道/医疗健康/精神心理科/	我很想认识一个心理咨询师	咨询有关中学生同性恋
299771979.html		好看的贴吧格式，	贴吧名：竹铃风。求好看且顺眼的贴吧格式，5天内要。
6113283.html	百度知道/资源共享/软件共享/	拜托一下了!!!!请进来吧!!!	哪里下载photo shop????
297073199.html	百度知道/娱乐休闲/度假旅游/	阳朔有什么可以玩的	大搜罗，要有点历史···
55063412.html		民房可以用作工司到工商注册吗？	民房可以用作工司到工商注册吗？
291889301.html		怎么忘掉初恋心爱的女友 帮帮我吧、 我是一个山东男孩 我和初恋的那个女友谈了4年 。谢谢你们。	在这4年中， 她第二年的时候和我分手过 她说够了、 我说我等你。， 分了大半年的时间吧。 在这大半年的时间中 我一共给他发过一次信息 就是情人节那天 ，然后有一天我们在路上巧遇了 我没说话 低着头走了， 回家以后她发短信给我 说想见见我。 我们就约在公园里面见面 我一见到她 我就控制不住自己的情绪 哭了 别过头哭了， 我咬着牙上前抱住了她 我说我们和好吧 她同意了。 这样又谈了1年半 我说过你不要再和我分手 那种滋味好难受 她说好。 可是 1年半过去了 她又提出分手 这次我比以前还痛苦， 我说我给你跪下 求你了行不 她说我不要这样 可我又能怎么样。 我真的好想和她过一辈子 。 父母给我买楼 买车 我就问她 说 你想在哪住 住几楼 想要什么车 你喜欢什么我就让我父母买什么。我几乎什么都听她 现在什么都买了 他却和我分手 我好痛苦 我今年21 目前在家里的海参养殖场帮父母。她不算漂亮有点胖 165的身高 可我就是喜欢她 我真得不能忘掉她 什么事都听她的 以至于说我父母坏话我都没说她、 我对她这样子 她还是和我分 求你们帮帮我 我真的 好痛苦 啊 啊啊 啊 真的 希望你们真心帮帮我 不要看我笑话 。谢谢你们。
281305308.html	百度知道/生活/礼节礼仪/	一个很特别的朋友过生日送什么比较好，	如题回答
71155566.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁会破解蓝屏？	我的机器是刚刚才重装过的，但它还是会出现蓝屏，我把代码抄\r\n\r\n了下来，请高人指点~！！！\r\nSTOP: 0x0000000A\r\n\r\n(0x51FF1845,0x000000FF,0x00000000,0x8081EF9F)\r\n\r\n另外我的机器在以前就出现过N次这样的情况，如今天上午：\r\n（我是昨天下午装的系统，今天上午就坏了，然后今天下午又装\r\n\r\n了一次系统）\r\n早上开机没有任何反应，启动了好几次终于好了，但一直是连续\r\n\r\n重启，后来系统提示：\r\n因以下文件损坏或丢失，windows无法启动.\r\n<windows root>\\system32\\ntoskrnl.exe\r\n\r\n然后我把电脑重启，蓝屏，代码是：\r\nSTOP：0x0000007B\r\n\r\n(0xF8A10528,0xC0000034,0x00000000,0x00000000)\r\n\r\n第二次，启动，刚进入桌面，蓝屏，代码是：\r\nSTOP: 0x00000044\r\n\r\n(0x81B98008,0x00000D62,0x00000000,0x00000000)\r\n\r\n第三次开机，进入桌面，鼠标会动，但是点什么都没有反应，热\r\n\r\n启也不管用，停了10分钟我看它还没有反应（但鼠标还是会动）\r\n\r\n，就重新启动了。\r\n\r\n第四次，启动，进入桌面，系统弹出两个对话框：\r\n1. svchost.exe 应用程序错误\r\n\"0x77e68c45\"指令引用的\"0x77e83109\"内存。该内存不能\r\n\r\n为\"written\".\r\n2. \"0x7c931e58\"指令引用的\"0x00000000\"内存。该内存不能\r\n\r\n为\"read\".\r\n我关了这两个对话框之后，没过多久就蓝屏了，代码是：\r\nSTOP: 0x0000008E\r\n\r\n(0xC000001D,0x8081136F,0xB95E4230,0x00000000)\r\n\r\n第五次，启动，蓝屏，代码是：\r\nSTOP: 0x00000050\r\n\r\n(0xFB3C001A,0x00000001,0x80811E8B,0x00000000)\r\n\r\n第六次，启动，蓝屏，代码是：\r\nSTOP: 0x0000008E\r\n\r\n(0xC0000005,0x110B7987,0xB9462A6C,0x00000000)\r\n\r\n第七次，启动，蓝屏，代码是：\r\nSTOP: 0x0000007E\r\n\r\n(0xC0000005,0x80811B48,0xF8A58C20,0xF8A5891C)\r\n\r\n第八次，启动的中途，我将网线拔掉了，电脑就正常开机了，我\r\n\r\n用我机器上的杀毒软件查毒，发现一个风险文件和一个病毒并将\r\n\r\n它们删除了。然后我就插上网线，刚插上不到一分钟，电脑就蓝\r\n\r\n屏了，代码是：\r\nSTOP: 0x0000008E\r\n\r\n(0xC0000005,0x8088D2B7,0xBA5DF8B8,0x00000000)\r\n\r\n第九次，刚开始启动不起来，后来勉强启动后就蓝屏了，代码是\r\n\r\n：\r\nSTOP: 0x0000008E\r\n\r\n(0xC000001D,0x8081136F,0xB8EFF00C,0x00000000)\r\n\r\n第十次，重做系统，在安装的时候我没有装上网线，后来就蓝屏\r\n\r\n了，代码是：\r\nSTOP: 0x0000008E\r\n\r\n(0xC0000005,0x808A4587,0xF7D59C00,0x00000000)\r\n\r\n第十一次，又重新装了以下系统，我在360论坛上正在发表言论\r\n\r\n的时候，突然蓝屏了，带码是：\r\nSTOP: 0x0000000A\r\n\r\n(0x51FF1845,0x000000FF,0x00000000,0x8081EF9F)\r\n\r\n就是这些情况，希望得到大家的帮助
6542602.html	百度知道/地区/广东/深圳市/	深圳经济\\消费\\娱乐怎样?	我过一阵子要调去深圳,\r\n请详细解说一下深圳的消费,经济,饮食,文化....等等...
63073276.html	百度知道/生活/美食/烹饪/厨具/	从早上放到现在的豆浆还能吃吗	貌似有絮状沉淀··
56850372.html		200元左右的打印机	我想买个200元左右的打印机，黑白的。主要用来打印些资料，A4纸张。没别的用处，不知道用什么品牌规格的好。磨用什么样的好，具体价格。\r\n请高人指点下，注意不要答非所问哈。。‘\r\n听说有什么激光打印和喷墨打印。。不知道什么意思，有什么区别。
72238163.html	百度知道/教育/科学/学习帮助/	水资源的为什么被破坏	水资源的为什么被破坏
6043921.html		怀孕两个月,刚结婚的关系我和老公性生活有点频繁.请问这样会不会伤到宝宝?	怀孕两个月,可能刚结婚的关系我和老公性生活有点频繁.我们很相爱,所以.......请问这样会不会伤到宝宝?
67427812.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么样关掉开机不想起的进程？？	怎么样关掉开机不想起的进程？？\r\n我有好多进程：没什么大用，到用的时候再起就行：怎么样把这些进程关掉呢？\r\nxmppd-jse.exe\r\n谢谢！！！！
532353207.html		途观保养后有问题	2012年10月买的车 1.8T手动进享。 \r\n年前5000公里的时候感觉都挺好，动力充沛。 保养以后4S店免费给换了机油， 当时开起来没什么感觉， 可是后来毛病就来了， 一是踩油加速的时候发动机舱会有响声，类似链条高频率的响声。 再就是明显感觉动力好像没那么猛了，上坡的时候很肉，要踩到底过了好几秒才慢慢的提起速度来。 \r\n请问这是不是4S店给我换了低标号的机油？
534259579.html	百度知道/烦恼/校园生活/	我现在根本不想上学，我觉得学这些都没有用，母亲倒是不逼着我，我爸一直逼着我上学，就为了个毕业证。	然后他一直把自己的事情全部推倒我身上来，说工作什么事情都是为了我，我太了解他了，他全是为了他自己，把自己没办到的事情全部推倒我身上，他什么事情都逼着我，我现在就是不想学了，每天都心烦，觉得干什么事情都无聊。
75150824.html		我的宝宝四个月多一点，我发现他的头上起了几片癣，这是怎么了，请有经验的妈妈告知一下。应该怎么办？	宝宝是母乳喂养，没有吃其他的东西。
289676906.html	百度知道/电脑/网络/硬件/显卡/	显卡低端入门和中端主流的区别	最好详细点，举例：低端入门1G卡和中端主流512卡那个更好。
514709859.html	百度知道/地区/山东/	山东临沂费县职业中专怎么样	听我们老师说这个学校不错，证求大家的一点意见，学校外边方便吃饭吗，最好有麻辣烫，因为我超爱吃求在校生给我说说呗，我给的分很高的哎
289047709.html	百度知道/烦恼/校园生活/	高中到一个比较好的学校寄读会不会被老师同学排斥	老师们就认为你就是个寄读生，成绩不好也不会算在学校头上。\r\n同学们也会比较排斥，一些集体活动会都没有份吗？\r\n会这样吗？
174200799.html	百度知道/地区/山东/烟台市/	10.1期间打算到烟台玩2-3天，谁能给点好的建议，包括景点，附近的住处，饮食	10.1期间打算到烟台玩2-3天，谁能给点好的建议，包括景点，附近的住处，饮食
25533167.html	百度知道/生活/美容/塑身/	宝宝用护乳罩吸奶安全吗？	宝宝出生14天了，因为我乳头内陷宝宝吸不到所以一直是通过吸奶器吸出来再喂他，前两天朋友帮我买了一个护乳罩，但是我担心宝宝用那个吃奶时会吸到空气，有没有用过这东西的朋友，帮忙指点一下。
4552571.html	百度知道/教育/科学/学习帮助/	紧急求救!!!填字组成成语!!!	( )然纸上\r\n( )然泪下\r\n（ ）然而止\r\n务必在3月6日之前回答！！！
171909600.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF驴子修改器官网是多少	请高手告诉我DNF驴子修改器的官网是多少
41740597.html	百度知道/娱乐休闲/明星/华人明星/	谁有蔡依林台北演唱会有周杰伦当佳宾的那个视频？	有蔡依林台北演唱会有周杰伦当佳宾那个视频的高人请发送到邮箱443120505@qq.com谢谢了
165974931.html	百度知道/教育/科学/升学入学/高考/	四川文科考生407分走什么学校比较好？	我考了407分 不知道什么学校好，希望快点回答 谢谢啦，
187171681.html	百度知道/游戏/网易游戏/魔兽世界/	dk鲜血t用什么武器	dk鲜血t用什么武器
172152758.html		会弹吉他卡农的进来看下	想问下，大家学卡农的时候有没有什么技巧？比如练习方法啊什么的？\r\n分成几段来练习？\r\n我弹吉他有8年的时间了，本来基础功还是可以的，但已经三年的时间没有好好的练吉他了，几乎是不碰的，为了工作忙的，生活啊~~~~~哎\r\n\r\n最近工作稳定后想练吉他回来，在网上听到卡农太好听了，以为好弹呢\r\n结果一看谱。。。。。。。那个晕啊，那速度至少有180以上吧？\r\n弹了一会怎么也不上手，弹得乱七八糟的，高手指点啊！
175822011.html	百度知道/教育/科学/外语学习/	小学英语中的Let\\'s talk部分怎么上	小学英语中的Let\\'s talk部分怎么上
17570378.html	百度知道/生活/美食/烹饪/	头发于发型	我的头发属于自然蓬松的，不是很直的．我的眼睛很大，但是额头很窄，我可以剪刘海吗？啥样的刘海适合我？\r\n如果剪了刘海，但是蓬起来怎么办？\r\n谢谢！
168429405.html	百度知道/资源共享/数字证书共享/	ESET NOD32防病毒软件半年免费激活码	在线等········
17143977.html		求印刷方案	可以往编制袋、打火机、方便兜上面印刷彩色或黑白的文字和图案，精密度也不用太高，求有这方面的高手指点一、二，（载要的就免了，要有价值的回答比加高分90）
156722313.html	百度知道/娱乐休闲/星座/运势/	女人梦见自己给自己理发	我能见自己给自己剪头发是什么意思，我现在有身孕
169550916.html	百度知道/生活/生活常识/	我们这的水质太硬了，而且总发白，想买个净水器，买哪种的好呢？	最好把牌子什么的都告诉我，再帮我比较一下，谢谢啦~！~！~！~！~！~！
428414273.html	百度知道/医疗健康/内科/血液科/	帮忙看看血常规	患者信息：男 1岁 \r\n病情描述(发病时间、主要症状等)：\r\n这是血常规检测 不在范围内的结果··（宝宝11个月有点拉稀，快恢复的时候去医院查的）\r\n淋巴细胞% 59.5\r\n单核细胞%10.40\r\n单核细胞计数0.82\r\n中性粒细胞% 24.10\r\n红细胞压积 36.84\r\n平均血红蛋白含量 26.17\r\n血小板计数 465\r\n血小板比积 0.363
470609447.html		怀孕62天去做B超，宫内见一孕囊大小约2.9＊2.4＊2.1cm，囊内可见卵黄囊，胚芽长约1.3cm，胎心搏动可及...	怀孕62天去做B超，宫内见一孕囊大小约2.9＊2.4＊2.1cm，囊内可见卵黄囊，胚芽长约1.3cm，胎心搏动可及。想问一下是女孩还是男孩？就是好奇，女孩男孩都一样。
171115515.html		广电的网络怎么样？	我家明天按网线，我爸说，按广电的网络。我都没听过，我想按网通的，网通的费用多少啊？据说必须得花二百块钱买个电话号？我家没有座机，怎么办？听说我家那个小区里弄不了电信的线。我家小区有很多用这个线的，会不会卡啊？第一次交钱，按线，网通的费用多少啊？那里都是什么钱啊？
168906788.html	百度知道/教育/科学/出国/留学/	移民澳洲的问题	本人夫妻双方金融工作，家中有2个表姐全家已在澳洲定居，开超市。本人经济实力可在澳洲购房尚还有余。全日制学历为中专，专科、本科均为在职，现为在职研究生尚未毕业。英语很不咋地。无孩子，但想将来让孩子在澳洲接受教育，请问移民的话可能性多大？
169304297.html		请大家帮忙找一下19890320这个QQ，我女朋友生日我想送给她，谢谢。	我怎么加不上，在查找里面搜索出出来，出高价买，骗子散。
178326018.html		洛克王国现在还能得主精灵吗	我有了火花，还想要一只水蓝蓝，现在还能不能抓啊！能抓的话请告诉我地点，怎样才能抓住。谢谢
169147032.html		WINDOWS—XP 能玩什么单击游戏？我的配置不高	处理器是AMD ATHION64*25000+ ， F系列 型号为B ，二级缓存是512KB，主板型号是M2N_MX SE PLUS 的。 内存是1024MB，类型为DDR2。显卡是512MB。呼呼……运行过的单击游戏有《鬼泣3特别版》《生化危机4》《仙剑奇侠传4》《鬼武者3》《CF》《魔兽》《侠盗》。现在的单击配置要求越来越高，许多游戏我看着它们的内存占有我就怕，像7G的《阿凡达》使命召唤，刺客信条等。忍者之刃不知道能不能玩。有没有其他能运行的了？
171615938.html	百度知道/电脑/网络/常见软件/多媒体软件/	Nero刻录VCD碟片，不关闭一致性标准会怎样？	如题，如果选择Nero刻录VCD碟片，不关闭一致性标准。按照Nero的提示重新对mpeg文件编码，刻录的光碟会怎样？
171455108.html	百度知道/娱乐休闲/博彩/	体育彩票36选7？	问题蛮多的，首先在哪台几点每周的开奖时间；其次是多少个开始有钱，怎么算，为什么是那样？最后祝福告诉我的人天天中500万
283761585.html		何谓住房交易税	什么是住房交易税,包含哪些税费..买卖双方各负责哪些税...
280400611.html		数学疑难解答，在线急求..............................	菜市场上，一位老汉高声叫卖：”一只鸡加一只鹅是9元，一只鹅加一只鸭是8元，一只鸭加一条鱼正好是7元。”一位顾客挑了一只鸡和一条鱼，他应该付给老汉多少钱？
21545794.html	百度知道/文化/艺术/文学/小说/	一曰事前明白；二曰事到明白，三曰事中明白；四曰事后明白；五曰事后也不明白。	一曰事前明白；二曰事到明白，三曰事中明白；四曰事后明白；五曰事后也不明白。\r\n《三国演义》一书中就把上述5中人刻画的活龙活现，你知道都是谁吗？
222479266.html	百度知道/生活/	爱在日落之前 大结局	我要详细描述的.
520245086.html	百度知道/电脑/网络/常见软件/系统软件/	免费好用的硬盘数据恢复软件？	360安全卫士 的 数据恢复 好用吗？
26011994.html	百度知道/电子数码/	有一个陌生人总是打骚扰电话，请问能否用手机对其号码隔离？	对方是移动号码！
207116125.html		今天无意在商场听到一首歌，旋律和歌词都不错。什么什么的肩膀，又一次仰望，那昨天的天堂。请大家帮忙找	我记得当时好像是这个歌词，但记得不太清楚了。好像是什么亲你的肩膀还是什么的，然后是什么什么的天堂，什么什么仰望。。。是位女歌手唱的。请各位帮忙找找。谢了。
206189504.html		dnf百花PK带什么手镯	我60百花 PK点。。想买个 手镯PK 。不知道是 哈尼克的护面好 还是黑珍珠。 我BM项链正在做。还有光戒也马上啦。 就是手镯很纠结~我带的+8冥日。。冥日属性还可以、但还是想换个狰狞。不知道狰狞PK 厉害不、
277032030.html		求动漫 与《魔法少女小圆》类型似	越多越好但重质不重量
328271161.html		梦幻西游85剧情攻略 梦幻西游85剧情攻略图文说明	梦幻西游85剧情攻略 梦幻西游85剧情攻略图文说明有吗
283485422.html		有没有嗨点的战歌	如题
20867497.html		2007年属虎的运势	谁能帮我查一下1974年7月15日出生的人在2007年，什么样的星座有什么样的佩带吉祥物，能查到吗？在2007年与什么相克？应注意哪些？谢谢！！
28216429.html	百度知道/文化/艺术/	有懂古诗的吗？	世事洞明皆学问，（ ）。\r\n愿乘风破万里浪，（ ）。\r\n虚心竹有低头叶，（ ）。\r\n白雪却嫌春色晚，（ ）。\r\n能答出来的追加10！！！！\r\n谢谢！！！！！！！！！！！
21493153.html	百度知道/商业/理财/贸易/	小数量的白酒 黄酒或者啤酒 5瓶以内是否可以寄到国外？国家有规定吗谢谢	如题谢谢，具个例子 3瓶白酒 供约2000g。是否可以到美国？
211697131.html		请问鳄鱼宝贝 - 小赖皮之歌 - schnappi.（ministry - das kleine krokodil - schnappi）如何下载到彩铃啊	注意是彩铃 不是铃声，我在12530上没找到这首歌曲，特别喜欢这首童声做自己的彩铃麻烦高手教教我哈 ：直接回复也行 QQ289236015 搞定之后还有追加分
277650614.html	百度知道/游戏/网易游戏/魔兽世界/	最近工作太忙了，又不想落下等级，想找个代练魔兽世界的，有木有知道的朋友啊？	那个5173网站是多少？可靠么？安全么？有金币卖没得？
280481877.html	百度知道/商业/理财/	未满18岁能不能交社保	已满16岁未满18岁能不能交社保
210633591.html	百度知道/电脑/网络/硬件/CPU/	各位大虾小弟想换CPU和显卡不知道是AMD翼龙2 555黑盒和英特尔I3530哪个好。还有显卡。非常感谢啊！	各位大虾小弟想换CPU和显卡不知道是AMD翼龙2 555黑盒和英特尔I3530哪个好。还有显卡是用A卡好还是用N卡好。我主要玩3D游戏！麻烦知道的大虾能给个最佳答案，小弟在这谢谢了！
314764748.html		倭瓜愿意爬上架就爬上架，愿意爬上房就爬上房。黄瓜愿意开一朵花，就开一朵花，	倭瓜愿意爬上架就爬上架，愿意爬上房就爬上房。黄瓜愿意开一朵花，就开一朵花，愿意结一个瓜，就结一个瓜。 仿造这句话，写一句话\r\n如果写的好 5悬赏值增加到100
