254692469.html	百度知道/教育/科学/理工学科/数学/	从1至36个数中,最多可以取出多少个数,使得这些数中没有两数的差是5的倍数.	哥哥姐姐们帮帮忙啊！！！！
228190795.html	百度知道/教育/科学/理工学科/物理学/	两相电零线火线都带电是什么原因	两相电零线火线都带电是什么原因
128067738.html	百度知道/资源共享/视频共享/	谢谢，谁给个breaking舞步教学视频 要容易学的，谢谢	谢谢，谁给个breaking舞 步教学视频 要容易学的，谢谢
31254502.html	百度知道/电脑/网络/互联网/网站使用/	不加入对方的Q，也可以聊天呢？	只知道对方的QQ号，也可以和对方聊天，但一关闭聊天窗口就不知道了的，但不是群聊哦。
126798384.html		肩宽40 怎么买衣服	我女朋友肩宽40 胸围84 请问这件衣服她能穿吗 ？\r\nL码/165/88A：胸围94CM 肩宽37CM 袖长60CM 衣长88CM
121060356.html	百度知道/电脑/网络/常见软件/	热血江湖手机帐号绑定	怎么用手机绑定 帐号， 说详细点 ·· 上号的时候怎么解锁·
126797186.html		GRE 英文 地址 翻译	湖北省 武汉市 武昌区 洪山侧路 XX号 YY单元 ZZ门\r\n\r\n欢迎有经验的前辈回答。谢谢。
125120223.html	百度知道/游戏/电视游戏/XBOX/	硬盘考入游戏	我有几张游戏盘在安装的时候到37%左右就出现盘脏。。。挺郁闷的。。但是正常放盘玩没问题。。我在想。。。。能否把这盘的内容复制到电脑上。然后通过电脑传入给xbox360的硬盘里。。。。不知道可行否。。。。
26846050.html	百度知道/地区/广东/广州市/	广州哪里可以学空手道或者其它的道！	想学一门实用的武道，看了一些资料说空手道更实用一些，跆拳道在大学的时候学过，我的韧带不够号，毕竟快23岁的人了，所以对空手道比较感兴趣，不指定广州哪里有学的，最好是在天河区了，希望广大的广州朋友指点一二。也希望结交武林高手，哈哈。
326178737.html	百度知道/生活/购车养车/	小车车门下方用千斤顶顶的那条铁靠侧面车框变形凹进去了.	去4s修喷漆好还是去路边店修喷漆好?
21564534.html	百度知道/娱乐休闲/动漫/	六神合体有哪几部ova,剧场版,外传什么的?如果有的话,哪里可以下载?	实在是找不到\r\n我只知道有十七岁的天空(下载也还没找到)\r\n还有其它什么吗?\r\n以及,到哪里可以下载到?\r\n很想很想看呢~~`
179380629.html	百度知道/娱乐休闲/星座/运势/	十二星座图	这是一组图中的其中一张，还有的找不到了，有两个海豚的，还有一张一个女孩划一条小船，很有希腊的风格，紫色的
294731683.html	百度知道/医疗健康/	前一个月服用了紧急避孕药后月经准时来后一个月月经延迟了七天还没来这是什么原因	紧急避孕药的作用
156703508.html	百度知道/体育/运动/棋牌麻将/	混么九是什么	混么九是什么
65575117.html		装机报价单	cpu E8400\r\n主板 金邦2G 800\r\n主板 技嘉Ep43\r\n硬盘 s7 320g 7200转\r\n显卡 8800gs \r\n\r\n帮忙解释一下。具体点、谢谢 给分
174620008.html	百度知道/地区/云南/	丽江近期天气情况如何？	14日到丽江，看天气预报说下雨，刚去的朋友说好几天没下雨了，鉴于天气预报的准确性，请丽江的朋友帮帮忙。
244131740.html	百度知道/教育/科学/理工学科/数学/	一道数学题，不太会，解释一下	已知一个等腰三角形的三边长分别为a、2a-1、5a-3，求三角形的周长\r\n\r\n\r\n我算了很多次都是8a-4 可别人说不对
174378979.html		战网身份证修改	我的战网身份证是别人的身份证（就是死了也找不到的人） 现在我想换成我的话 怎么整？ 急急急急急急！ 我知道我帐号的 一切信息！！！！ 谁能帮我 然后在线教我怎么改的话我给他 冲10QB ！ 谢谢
297807435.html		四川师范大学文理学院金堂校区校区怎么样	我是2011届新生，在金堂校区读，不知道那里怎么样，各位学长学姐能说说么？
156166520.html	百度知道/医疗健康/内科/血液科/	血常规检查报告单	中性粒细胞百分率 34.0，参考值50-75；\r\n淋巴细胞百分率42.7，参考值20-40；\r\n单核细胞百分率10.0，参考值3-10； \r\n嗜酸细胞百分率10.2，参考值0.5-5；\r\n嗜碱细胞百分率3.1，参考值0-1；\r\n中性粒细胞计数1.66*10-9/L,参考值2-7.5；\r\n嗜酸细胞计数0.50*10-9/L，参考值0.05-0.5；\r\n嗜碱细胞计数0.15*10-9/L，参考值0-0.1\r\n请高人帮我看看这份血液检查报告，这几项都特别高，且它的都挺正常的，拜托了！看看是什么原因。
313537118.html	百度知道/电脑/网络/软件开发/数据库DB/	oracle 可以远程导出吗	oracle 可以远程导出吗 如果可以 要怎么导出 详细点 代码+解释 写上该填写什么
170117513.html	百度知道/地区/辽宁/大连市/	在大连开发区找工作	我是学的印刷工程专业，现在毕业了但是不喜欢干这个行业了，哪位好心人能给我介绍几个待遇好的公司，我想干销售，从小小的业务员开始干起
243059174.html	百度知道/娱乐休闲/明星/欧美明星/	非常喜欢bon jovi 他的歌曲我都喜欢听 请大家给我推荐点类似他们风格的歌曲！	歌词写的太好了，不像中文的那些歌不是这爱就是那爱真俗，整的现在很多年轻人都在梦游状态
302231559.html	百度知道/电脑/网络/常见软件/办公软件/	excel工作表sheet1A2单元格=sheet2B2单元格 excel工作表sheet1B2单元格=sheet2C2单元格.....	sheet2B2单元格是B列的总和\r\nsheet2C2单元格是C列的总和
150956359.html	百度知道/电脑/网络/常见软件/安全软件/	桌面出现一个删不掉的网页	右击它就只有:openhomepage和创建快捷方式
60086817.html	百度知道/烦恼/恋爱/	为什么女人老爱问一个问题？	为什么女人老爱问 如果我和你妈同时掉到水里你会先救哪个 \r\n\r\n补充一点：这TM不是没事找事么 是不是不吵架心里不舒服的慌
153538794.html		三孔插座为什么上方的插头长	三孔插座为什么上方的插头长
164420463.html	百度知道/地区/四川/遂宁市/	四川省蓬溪县文井镇普光野猪养殖农场地点	具体地点
50483503.html	百度知道/娱乐休闲/动漫/	哪里有DNAngel（天使怪盗)漫画下载？	要下载的不要在线看的，感激不尽~\r\n实在是想看……
32713092.html	百度知道/娱乐休闲/花鸟鱼虫/	帮忙看看这是什么树种	我觉得这像枫树，但是不确定，请对自然方面了解的人帮我鉴定一下，该树的图片在我的baidu空间中，地址：http://hi.baidu.com/maple_dl/album/%C4%AC%C8%CF%CF%E0%B2%E1\r\n麻烦了~
292889646.html	百度知道/电子数码/	iphone4激活问题	准备入手iphone4，想问一下，iphone4激活是不是只能激活一次？翻新机能不能再次激活。我想问的实质是：买的时候是不是只要看着它激活就能确保是全新的？
67421970.html	百度知道/生活/购车养车/	我打算今年年底购车，请问一下东风标致307这款车怎么样？	1.6MT的
166131890.html		关于新加坡南洋理工学院的问题,请在读或是从那毕业的同学回答一下哈,有点急哈,在线等.	嗯,我是在读的高二学生哈,想直接考南洋理工学院,但是中介那里很告诉的很模糊,每次问的情况都不一样.而且我听说先要在新加坡学习一年英语再考南洋理工学院,这是不是真的啊? 还有,我可以不通过中介直接参加南洋理工学院的考试吗? \r\n还有就是,我现在的问题是,如果南洋可以读的话,我就会放弃高考来直接专心准备南洋的考试了.但是目前我听说的要学一年英语再考的话,就觉得有点恼火,所以希望前辈们来解答一下哈,谢谢啦.\r\n我的QQ,495053390。
156920187.html		cad为什么我捕捉交点时只能捕捉端点	有那位高手帮下忙
74777539.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游坐骑好感度怎么每天都降的啊？	怎么我的坐骑每天都在降好感度2点？还有坐骑饱食度每星期都是满的又是为什么呢？从来不用吃药之类的（就领到的时候吃了几个）？另外我还想问下坐骑好感度0的时候坐骑会自动消失的吗？哪个高手帮下忙谢谢
226570360.html		我想要办信用卡 大额的 谁能帮忙 还款肯定没问题 我是想刷信用 以后办卡什么的额度能更大一些 Q15548484	哈尔滨 北京的 都可以。
213679334.html	百度知道/资源共享/文档/报告共享/	关于知识空间www.cnki.com.cn这个网站的问题	要写一篇综述，是关于老年疾病的，刚开始找到了知识空间这个网站www.cnki.com.cn, 开始下载不用注册就可以下载，我下载了几篇，后来保存了网址，隔了一段时间再下载不仅要求注册，还要充值，我晕，这是怎么回事啊，网站改版了吗？
173178368.html	百度知道/娱乐休闲/音乐/欧美流行乐/	跪求！一首英文歌！高分	最近在CD上听了一首英文歌，我只听了一遍，很好听！歌词中好像出现了“peipao ”如果你告诉我我在追加20分
517019533.html	百度知道/游戏/单机游戏/	暗黑血统2魂裁者迷宫疑问？	头次进迷宫过第一层为了存档就出来了，第二次进直接按第二层的顺序走发现进不去，难道还要从第一层再走一次吗，如果这样算要是走错一次或挂掉就要回到第一层重新打吗，不是太麻烦了吗，而且那个宝箱是先走完对应的层再拿还是先拿了再走层
169034556.html	百度知道/电脑/网络/互联网/网站使用/	每次手机登录QQ，一个好友的头像总是最后一个出现，为什么	由于手机反应比较慢，每次手机登录QQ，刚登上去那些头像都是灰色的时候，总是找不到一个好友的头像，总是最后一个出现，然后她的头像会突然跳到灰色头像的第一位，她是会员，我有时能看到她上线。为什么会这样，是她把我删除好友了么？谢谢！
510873246.html		企业社保增加员工且员工为初次办理 流程是怎样的 需要的材料有什么	无法网上添加 只能到柜台办理 谢谢~请指教 天津这面的
316350942.html	百度知道/商业/理财/财务税务/	关于附加税交税的问题	本公司是一般纳税人，本月收入是138420元，销项税是20112.3元，销项额是118307.7元，上期留抵数是58065.5元，本期应交增值税=20112.3-58065.5=-37953.2元，也就是本期不用交增值税，现在问题是 附加税申报时是0？还是按20112.3元交附加税？应该怎么算呢？
178373630.html	百度知道/生活/起名/	网络游戏和YY起名 雅尊 永远 浪漫 冷逝 哪个好 急求	主要是YY起名用 喊MC 玩玩游戏啥的 就只能选一个 男的
125677972.html	百度知道/教育/科学/	英语高手来！帮我翻译一下这段话！谢谢！3	母亲，一个让人听起来温暖的词语，母亲，一个让我们想家的词语，母亲，一个让某些人泪流满面的词语。每当天气变冷时，总有一个亲切的声音在我们的耳边响起， 天凉了，多穿点衣服。多么让人温暖的声音呀！驱散了冬天里的寒冷！带来了春天的温暖。
224506672.html		浙大寝室样子	最好各个校区都写出来啦，床铺啊什么的状况，拜托啦，有图是最好，嘿嘿，如果考法律的话是哪个校区？
22741746.html	百度知道/娱乐休闲/明星/华人明星/	花儿乐队有没有一首歌叫“腰间盘突出”阿	在电视上看得，不知有没有
217827247.html	百度知道/游戏/网易游戏/魔兽世界/	联盟能打怒焰裂谷吗？	联盟能打怒焰裂谷吗？
224240555.html		比较适合女生玩的单机游戏	希望大家可以帮我介绍一些好玩的单机游戏，，我现在玩植物大战僵尸呢，嘿嘿，不太喜欢有故事情节的那种，，
262223360.html	百度知道/医疗健康/五官科/	牙齿取了后能用什么方法遮羞，我的是门牙	病情描述(发病时间、主要症状等)：\r\n我的门牙好早以前就磕松了。近期特别疼，而且松动好厉害。想拨了，但是考虑美观原因，问下能不能取了后有什么办法可以遮羞
327603595.html		戴貔貅洗澡	我有个和田羊脂白玉貔貅的吊坠，带着洗澡行不行，能不能沾水？还没开过光，有没有什么简单办法自己开光？
30921549.html	百度知道/生活/起名/	帮忙起名	请帮忙起名，为可爱的侄子起名，请配合八字，富有诗意且阳光开朗的名字哦！！同时再次感谢帮助我的起名老师，取名专家！ \r\n\r\n男宝宝，姓李，阳历2007年7月12日(阴历丁亥年五月二十八日)下午3点出生。 \r\n\r\n请各位最好能提供自己的意见,表示深深地谢意! \r\n\r\n尽量有诗意且阳光开朗的！
222438867.html	百度知道/医疗健康/妇产科/	怀孕前期在不知情的情况下服了药，怎么办？	病情描述(发病时间、主要症状等)：\r\n女 27岁 上次月经时1月7日 在1月31日和2月1日服用了左氧氟沙星和妇炎康，后来发现怀孕了，这孩子能要吗？
12597791.html	百度知道/娱乐休闲/摄影摄像/	请教各位摄影师	请教各位摄影师，男模特在拍摄上身赤裸的照片时，经常会在身上擦些油，请问这是什么油？有什么作用？一般在哪里可以购买？
334671701.html		请问民谣吉他的琴弦还有差别吗？是不是分什么012型号那些什么的？还分...	请问民谣吉他的琴弦还有差别吗？是不是分什么012型号那些什么的？还分软硬那些啊？求解
126079977.html		35CrMn的化学成或对应国家标准？	哪位大侠知道 35CrMn 的化学成或对应国家标准？不吝赐教，拜托了！
12944958.html	百度知道/游戏/网络游戏/	梦幻西游	练妖出来的练出来的BB怎么算JP啊或是可以用 举几个例子有图文解释最好
322988146.html	百度知道/电脑/网络/硬件/电脑外接设备/	最近想给上网本重新装机…网上说有一个u盘系统大师还不错，但是完全没看明白…淘宝上的u盘大师价格都在...	最近想给上网本重新装机…网上说有一个u盘系统大师还不错，但是完全没看明白…淘宝上的u盘大师价格都在100左右，但是正版win7家庭版的价格是400多，并且u盘大师还可以安装xp系统…这是不是意味着u盘大师上的程序是盗版？谁能帮我这个电脑小白解释一下？谢谢了～
127704946.html	百度知道/电脑/网络/常见软件/办公软件/	如何把有效的EXCEL文件转化成TXT格式文件	我现在在用编程软件中经常要把一些带有EXCEL数据文件转换成TXT格式。。因为我那编程软件只支持3种一种为后缀为ssa文件。一种为INP文件，还有就是TXT通用文件。前面2种我并不清楚是什么样的格式文件，所以只能用后一种。但我用编程时导入文件经常出现打开文件失败。。不知道是什么样的原因，据我想应该是EXCEL文件中纵列排序出现了问题。因为早每个横向的纵列排序所占据的字节不一样，所以在导入编程文件中会产生打开文件失败的问题。。我想能不能把每一个纵列列为一个函数。然后把每个纵列合并在一起。再导出EXCEL文件就不会出现打不开数据文件的事情了。。说白点就是EXCEL文件转换成TXT格式文件以后要横列和纵列整齐规范，已方便我编程时不会再出现导入文件失败这样的问题出现。。。。
253443312.html		助理会计师准考证打印	我想问一下2011年有助理会计师的准考证是自己去报名网站打印?还是自己去财政局领啊？如果是自己去报名网站打印的话，有谁能告诉我那个网站是多少?然后具体怎么打印啊？谢谢，真的很急啊，5月14日就要考了，13号之前就要打印好
129308867.html		困难补助申请书	因爸爸内退而且腿脚不好 文化水平低一直找不到工作 而且父母离异 我已经成年母亲已经暂停抚养费的给予，所以现在生活比较困难 本人先在实习阶段并无收入 父亲的腿还需要治疗 并无承担和治疗能力 所以需要父亲原单位的经济补助 希望有志之士 能帮助草拟一份申请书 父亲的原单位是徐州重型机械厂 在此谢过！
270790307.html	百度知道/电脑/网络/软件开发/数据库DB/	VB用adodc控件连接access数据库，如何删除数据库里的一个表？	是adodc控件，不是其他控件。
214640608.html		摩托车怎么换机油步骤是什么	摩托车怎么换机油步骤是什么
321656695.html	百度知道/生活/家电/	3d电视机怎么样	求解释,到底怎么样\r\n求解决
217745535.html	百度知道/医疗健康/传染科/	5个月以后检查艾滋病可靠吗？	我高危5个月后去做了HIV的检查是阴。\r\n我这两个星期了一直有点发烧，一直都退不下来烧，所以让我联想到了艾滋病。
128592768.html	百度知道/电脑/网络/电脑装机/选购/	明天 买台新电脑 高手看看价高吗？	CPU AMD260 4核\r\n显卡 七彩虹 9600GT/512M/D3\r\n金士顿 2G/1333 DDR3\r\n硬盘 ST 320G/串口\r\n主板A770 七彩虹\r\n光驱 16X DVD\r\n机箱 ATX 38\r\n19寸 液晶 LED \r\n我主要是想玩梦幻株仙 这样的配置3开 应该不会卡吧？电信1.5兆\r\n共计 3650RMB
21604998.html	百度知道/电脑/网络/编程语言/其他编程语言/	我做了一个asp循环,要把数据库里的题目循环出来,我是这样写的<%	<%\r\nSet Conn =Server.CreateObject(\"ADODB.Connection\")\r\nConn.Open \"DBQ=\" & Server.MapPath(\"data/joke.mdb\") & \";Driver={Microsoft Access Driver (*.mdb)}\"\r\n%>\r\n<html xmlns=\"http://www.w3.org/1999/xhtml\">\r\n<head>\r\n<meta http-equiv=\"Content-Type\" content=\"text/html; charset=gb2312\" />\r\n<title>title</title>\r\n</head>\r\n\r\n<body>\r\n<table width=\"700\" border=\"3\" align=\"center\" cellpadding=\"3\" cellspacing=\"1\" bordercolor=\"#FF0000\">\r\n<tr>\r\n<%\r\n\r\nSQL = \"Select * From SMSTitle Where SMSTitle=\" & SMSTitle\r\nSet Rs = Conn.Execute(SQL)\r\n\r\n<%Do While Rs.Eof=false%>\r\n<%response.Write(\"SMSTitle\")%>\r\n<%rs.movenext\r\nloop\r\n%>\r\n\r\n\r\n</body>\r\n</html>
128137716.html	百度知道/	徐州兼职论坛	徐州兼职论坛
327730468.html	百度知道/教育/科学/理工学科/物理学/	教我一道物理题，讲明白了昂	在相距20千米的甲乙两地之间有两条输电线，已知每米输电线电阻是0.01Ω，现电阻线某处发生短路，为确定短路位置，检修员利用电压表电流表和电源接成如图所示的电路进行测量，当电压表的示数为1.5V时，电流表的示数为30mA，则确定短路的位置距甲地多少千米？
125583508.html		我心中充满积怨.内心已经不能平衡,整天脑袋想不停.想结识一位有缘人,跟我讲讲佛,纯净我的心灵.	我心中充满恨.看待所有事物全部都是消极面.对所有问题都是消极对待.心中堆积不少东西,无处排解.可能与家庭关系有关,可能与性格有关.但我找不到根本原因,也找不到解决办法.现实与内心有很大的差距.希望老师们可以帮助我.我自小把佛放在心中,不做违背良心的事,希望佛主能纯净我已经污染的心灵
220528938.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的华硕笔记本电脑为什么玩游戏的时候风扇声音特别大	我的华硕笔记本电脑为什么玩游戏的时候风扇声音特别大，还有显示显卡温度达到90多，是不是哪里坏了~以前一直不会这样的，哪位高手指点下
124947896.html	百度知道/电脑/网络/硬件/CPU/	赛扬2.93配多大一代内存合适	我陪了1.5G的，老死机。拜托各位大侠
21292748.html	百度知道/电子数码/	飞利浦535	介绍下 飞利浦 535 的市场价格 售后服务 性能尤其是 拍照的性能
298062826.html		小明摇动苹果树，从同一高度有一个苹果和一片树叶同时从静止下落，发现苹果先落地，则以下说法正确的是	A苹果和树叶都是自由落体运动\r\nB苹果和树叶的运动，都不能近似的堪称自由落体运动\r\nC苹果的运动可以看成自由落体运动，树叶的运动则不能看成自由落体运动\r\nD加入地球上没有空气，则树叶和苹果也不会同时落地
188264126.html	百度知道/地区/	咸阳公交ic卡在哪里办理	陕西咸阳市公交卡怎么办理
304505799.html		实验室标准样品管理	实验室的标准样品怎么来管理啊？比如做好怎么样的记录啊，怎么安放啊等等
156877956.html	百度知道/电子数码/	沈阳哪有卖ipod touch3的充电器	充电器 和线
293237411.html	百度知道/地区/上海/宝山区/	那个知道上海市宝山区的邮政编码是多少啊！！！	那个知道知道的说哈- -谢谢！！！！
52535351.html		男人1.68米算很矮吗？	20岁了还那么矮我看是找不到媳妇了？5555555555555
317231536.html		请问想去加拿大留学，想通过SPP计划申请，想读教育专业，有没有好一些的学校可以推荐？	本人30岁，自学考专升本，还没有考雅思。想先认清道路在行走。耐心等待各位来支招。谢谢！
328170655.html		TCL洗衣机不洗也不动，是哪里坏了，？谢谢	TCL洗衣机不洗也不动，是哪里坏了，都 说以说..
25222374.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何修改XP系统的\"欢迎使用\"界面	我想把\"欢迎使用'这个界面换成其它图片
180907027.html		为什么新申请的QQ号,手机QQ上不去	为什么新申请的QQ号,手机QQ上不去
164156745.html	百度知道/电脑/网络/硬件/电脑外接设备/	请问，无线鼠标罗技M215雷柏3300哪个好？	请问无线鼠标用于笔记本电脑，是罗技M215好还是雷柏3300好？非常感谢！
244014284.html	百度知道/烦恼/青春期/	怎么让自己长高	怎么让自己长高？有方便有效的方法？吃什么能长高？如何长高？
180972865.html	百度知道/医疗健康/男科/	我12岁，手淫几天	4/5年级没有手淫过，六年级手淫了几次，会有什么伤害，以后有后遗症吗
297393127.html		凯尔特人和格拉斯哥流浪者	不久前看到凯尔特人和格拉斯哥流浪者要加入英超，是不是真的？如果加入英超的，会变成22支球队吗？还是其它的措施呢？
500536299.html	百度知道/地区/北京/	在北京开拉黑活 车子被运管局给扣了	大概要多少钱能弄出来 开单子的那个人叫我回去开个困难证明说能少罚点 大概要多杀前是08年的比亚迪F3
58266472.html		求住房防小偷高招	家住一楼,已花了几千元安装了12mm粗的防护栏.但小偷能撬开防护栏,照偷不误.邻居劝我晚上关闭门窗,可是天热了关闭门窗不通风,太热.又开不起空调,这不是活受罪吗?据说只有中南海和监狱没有小偷,可又不让去.心想,我们各方面飞速发展,靠了引进先进技术,怎么就不引进防小偷技术?于是,去向从国外回来的同事取经.可他说:\"国外防小偷的技术非常落后,根本没有防小偷的措施,随便偷.\"前一时期,根据中央指示开展打击偷自行车的运动,公安局把几个小偷关了起来[公安局和百姓都晓得谁是小偷],于是天下太平,总算过了几天安稳日子.感谢共产党.可好景不长,物管在小区贴出公告:\"运动已过,取得巨大成就.现在公安局已将小偷放回,希望大家提高警惕.\"于是小偷们开始弥补前一段损失,百姓们过上了还不如运动前的日子.一个革命的老工人师傅,到新西兰探望子女回来,惊呼:\"人家新西兰那才是真正的共产主义呢!没有骗子和小偷!\" 不知道国家把社会治安的权与钱交给了谁?怎么叫百姓买单呢?每家安装防护栏,又丢掉几辆车,全国百姓加起来的投入有多大呀?怎么就不见效呢?我们很多朝代都能做到:夜不闭户,路不拾遗.我们怎么就不能学一学呢?毛主席生前教导我们:\"世界上还有三分之二的人民生活在水深火热之中,等待我们去解放.\"我们连个防小偷的水平都没有,怎么去解放人家?一些和小偷家长熟悉的人,去走后门,请小偷的家长给小偷打招呼:\"看在我们两家关系不错的份上,就不要偷我家了.\" 可我和小偷的家长不熟悉,真是走投无路了.闲言少叙,各位支招吧!
18726459.html	百度知道/文化/艺术/	请明时节雨纷纷	补充后面的句子
157572542.html	百度知道/电脑/网络/编程语言/其他编程语言/	matlab 程序 改错	> > clear \r\n> > H =[ 161 175 172 172 175 175 180 179 172 174\r\n164 170 158 176 178 178 178 171 168 169\r\n179 163 182 174 160 163 170 160 168 176\r\n163 170 178 178 174 172 170 170 172 180\r\n169 171 170 168 171 179 156 158 171 171\r\n162 175 170 170 154 175 170 168 166 164\r\n170 168 173 162 163 160 160 172 170 172\r\n174 172 175 160 168 170 170 158 169 173\r\n167 164 168 170 171 176 173 169 164 167\r\n167 168 172 163 172 164 172 168 165 160 ];\r\n> > H1 = reshape (H， 100， 1) ; \r\n> > hist (H1) \r\n> > [N，X] = hist(H1) \r\n\r\n\r\n帮我看看这个 程序 错在哪里 \r\n\r\n小弟 新手为入门 \r\n\r\n\r\n希望 好心人 帮助
175629627.html	百度知道/文化/艺术/器乐/声乐/	初中生学吉他需要多长时间？	初二学生一个，小时候练过电子琴七级，想学吉他，不知道是不是很难，如果要学会一些中等的歌曲需要多长时间？还有买什么样的吉他较好？大约多少钱？谢谢了~~~
180323544.html		可以学到推理、谈判、逻辑、涉及物理或其他科学的电视剧	1、类似CSI、Lie to me这样的专业美国电视剧，可从中学到东西的！涉及物理学、化学、逻辑性、哲学、法律学、管理学……………………\r\n\r\n2、我说的专业是指剧中的主角的职业或身份是很专业的，一般普通人不能胜任的。即专家级别或大师级别的。\r\n\r\n3、电视剧面向的观众最好也是有一定层次的，也就是说某些人可能看不懂，比如老人或低学历的人。 \r\n\r\n4、可以提高观众（也就是我）的推理、判断、人物心思的揣摩……能力的 \r\n\r\n5、剧情最好不是100%编造的，最好有事实依据，或人物原型，最好是最近几年的。\r\n\r\n6、演员最好就是原型也可以是专业的演员，但是至少扮演的是个专家。 \r\n\r\n7、最近4年拍摄的，回答时告知拍摄时间。 \r\n问题补充：最重要的一点\r\n剧中的主角的职业或身份是很专业的，一般普通人不能胜任的。即专家级别或大师级别的。 \r\n\r\n要欧美
293693858.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐城北区是哪里呀？	乌鲁木齐现在中心城区 西山区 米东区 高铁区 会展区（地标建筑所在） 甘泉堡工业区！！那城北区在哪里呀
158964394.html	百度知道/烦恼/恋爱/	qq情侣分（9组）	里面有家人、朋友、同学、网游、游戏的。。。等等。\r\n谢啦！~
55279192.html		java 到底它能做什么。（JDK）	JDK跟JAVA到底是什么关系，我正在学习JAVA。问题重重，希望社会各价人士，能为这个问题解决，也为其它人做出贡献！！
202080280.html		为什么我和女友做爱射完精就软了	射完精。就软了是怎么回事啊吗，没几分钟就开始射了
182589688.html	百度知道/电子数码/	hp1320 亮灯是什么原因	hp1320 亮灯是什么原因
501870829.html		为什么lol的什么礼包都不能领了	ACG以来我知道我家网速慢机子卡 输完CDkey后点确定没反应 好 我不抢了 可是都三天 活动都结束了 照样 是不是禁止我以后兑换CDkey了 而且什么新手礼包之类的 点领取 都没反应 我什么也没动 以前好好地 是不是活动一开始TX把我家电脑黑了？
341991597.html		心理学的肢体语言。。	老师要我讲一堂关于《心理学》中的<肢体语言>方面的知识，我不知道怎么讲？
172082862.html		苏州海洋馆怎么去？	急，明天要去苏州海洋馆玩，从苏州火车站怎么去苏州海洋馆，注意是公交线路？谢谢了
258409476.html	百度知道/生活/购车养车/	和悦AT到底什么时候上市？	和悦AT到底什么时候上市？
225320254.html	百度知道/电脑/网络/硬件/主板/	bios crash 怎么办？ 试过恢复bios默认设置 也换了主板电池 还是不行怎么办	bios crash 怎么办？ 试过恢复bios默认设置 也换了主板电池 还是不行怎么办
33278044.html	百度知道/教育/科学/外语学习/	谁会意大利语？请帮忙翻译成中文！！！！谢谢!	Vincere il campionato
270902694.html		石家庄到五岳寨和到驼梁山汽车各是多少钱？门票都是多少钱	两个景区相距多远，能否走通？
130150081.html		给我推荐外汇交易商 好吗 困惑中	下周想开户，自己300美元以下，主要做日内短线\r\n好多平台，感觉无从选择，您给我推荐2个吧。谢谢
329264540.html	百度知道/烦恼/恋爱/	初恋女朋友和一个比她小五岁（17岁）的小孩好上了，我已经挽留好多次了，我该不该继续挽留？？？？？	我俩个都是初恋，我和她静静坐下聊聊时，就我自己说，她老是不说话，也不知她心里到底是怎么想的，好愁啊？？？我心里一直放不下她，我该怎么办啊？？我该不该继续坚持，我已经等了她三个月了；她手机号也换了。求前辈帮忙解决一下。急急急啊
129553203.html	百度知道/娱乐休闲/电视/	张国立张铁林谁更适合演皇帝？	张国立张铁林谁更适合演皇帝？
343219590.html	百度知道/娱乐休闲/星座/运势/	唉，什么时候能遇到生命中的另一半呀？！算命的说，我2012年2013年会遇到姻缘，可到现在都没影儿	这算命的说的是真的还是假的呀？！为什么我的姻缘线要这么长呀
130103490.html		哪个好心人能帮助我，建网站吗？我想建网站赚钱，我可以给你多点分，多申请几个号给你多点分	哪个好心人能帮助我，建网站吗？我想建网站赚钱，我可以给你多点分，多申请几个号给你多点分
25862346.html		本人想做睾丸切除绝育手术有问题请教？	请问，做完睾丸切除手术后，不注射激素就会对异性的欲望消失么？会么？
310554014.html	百度知道/电脑/网络/	经血是黑色，有酸臭味，怎么回事？	这个月来了几天了，刚来那一两天很正常。后来我吃了很多冰东西，经血就成了黑色还很少，今天还带酸臭味，这是怎么回事啊？发炎了吗？我十八都没有，如果是发炎我该去买什么药呢？不敢跟大人说
3364549.html	百度知道/医疗健康/人体常识/	头常常受撞击,对人的脑袋有没有影响啊?	我的头常常不注意就撞了~~~~每次都很疼,还鼓包,过几天就好.\r\n但是对人的脑袋有没有影响啊?
129494164.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF弹药纯PK加点 高手进。复制别来	...
355566661.html		香港海洋公园 3小时应该怎么玩？	因为是跟父母去，他们嫌自由行麻烦，非要跟团去，以自己的一套理由，完全无视香港跟团旅行的种种弊端……现在已经报名了，合约上写着海洋公园约3小时，我很无奈。\r\n我知道3小时是大大不够的，这件事不需要大家提醒了。但事情已经这样了，我只想问问去过的网友们，3小时，应该去哪些必去的？父母年纪大，不玩那些刺激的项目，这块都不考虑了。我想考虑主要是看水族类的一些景点吧，有什么推荐的呢？\r\n我觉得至少去看下海豚表演，但又不知道旅行团什么时间到达，赶不赶得上，唉，头疼啊~\r\n如果你去过，我希望你的答案是有建设性的，就告诉我海洋公园里面的基本情况，应该去哪个景点，大概要等候多久，怎么玩能最好地利用这短短的3小时就可以了。不需要长段的粘贴材料。就3小时，应该怎么安排，还麻烦各位帮我动动脑筋了~~\r\n已经给了最高悬赏，我的积分还有不少，可以追加啊，迫切需要一个有智慧、能提供实质帮助的答案！拜谢~~
