39365507.html		帮忙像个创意店名	我要开一家韩餐店希望取一个有个性又创意又好记的店名 谢谢
391348977.html		用photoshop怎样做这个光圈效果	用photoshop怎样做这个光圈效果？
449134172.html	百度知道/娱乐休闲/花鸟鱼虫/	在问您一个问题！栽植半年的胸经13——15的桂花出现慢慢掉叶子最后死	在问您一个问题！栽植半年的胸经13——15的桂花出现慢慢掉叶子最后死亡，是什么原因？排除积水！
83709598.html	百度知道/地区/安徽/安庆市/	安庆公务员科科长是谁？	安庆公务员科科长是谁？
92614778.html	百度知道/电脑/网络/常见软件/办公软件/	智能ABC输入法问题	我打怎么，都用ZM打出的。\r\n上次不小心给记忆成 组吗 了。现在一打ZM，就是组吗，怎么办啊？
467970246.html		求给力小说N本！！！不要穿越、重生、主角一出来就超异能无敌状态等。。。都市为主，求强力推荐。。。	女主角不超过两个的！！！
325196471.html		兰州到底哪个古筝学校好啊？	我的孩子原来在银兰古筝但是感觉不太好，想再继续学。
83886538.html	百度知道/烦恼/情感情绪/	我着算勾引二嫂吗？？？？？？？？？？？？	我朋友和女朋友女分手了，我去帮忙，没想到把自己搭进去了。\r\n事情是这样的，他们分手了以后，我就一直在劝那个女的，到最后那个女的勾引我，我本来把持住了自己，可是到最后还是没有把持住。他们已经分手了，我朋友在外面已经有女朋友了，可是现在这个女的不知道，现在我真不知道该怎么办？他们可以说是已经分手了。现在这个我朋友和那个女的在一起，但是这个女的还是想让他做他的哥哥。我是不是丧失了做人的本性了，我真不知道再见到他的时候该怎么办，希望大家能好好回答，我知道我不是人。\r\n奉劝各位一句以后这种事情不要再插手了
61848294.html		什么意思?DVD刻录倍速描述 支持20X DVD+/-R写入、4X DVD-R DL写入	DVD刻录倍速描述 支持20X DVD+/-R写入、4X DVD-R DL写入\r\n这个什么意思?
446751461.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游生死劫问题	我现在有个号：144飞升魔王，想杀生死劫，在鬼区，大概要多少钱，还有就是怎么个杀法，是不是从1到9关一起杀完？那一起杀完大概需要多长时间，中间可以停是什么意思，求高手解答
77719040.html	百度知道/娱乐休闲/电影/	找些好看的电影	有谁提供些好看的电影，不要科幻，武打，恐怖，动画，\r\n最近看的是《海角七号》就要这种风格的，就是看完能感动人的，剧情，爱情都可以。\r\n说些偶喜欢的：海上钢琴师，幸福终点站，两小无猜，活着，钢琴家，不能说的秘密，肖申克救赎，天堂电影院，上帝之城，天使爱美丽，阿甘正传。。。。\r\n！！好的可以加分！！
434185202.html		99年经济管理专业党校文凭可以报考一级建造师或造价工程师吗？	我是山东省烟台市的，莱阳农学院脱产学习两年，业余学业证书
87442289.html	百度知道/电脑/网络/操作系统/系统故障/	C盘空间被看不到的文件占满了，怎么办？	我用AutoDesk的REVIT软件画图，画完了发现c盘空间满了（c盘17.5GB）。我按照网上的方法删掉了许多垃圾文件，但是还是只有600MB左右的空间，虚拟内存也不再C盘。\r\n等我仔细一看才发现，把C盘所有文件（包括隐藏文件）都选中，点属性发现仅占了6.93GB的空间，就是说，还有大约10GB的空间消失了！！用瑞星杀毒也没有发现病毒，怎么办？？高手帮帮我吧！解决后再加10分。
498850214.html	百度知道/烦恼/情感情绪/	一个人活着被世界上无数的人看不起我、讨厌我、嘲笑我、侮辱我、有的还欺负我	一个人活着被世界上无数的人看不起我、讨厌我、嘲笑我、侮辱我、有的还欺负我，我生活环境和性格心态也很差，极度自卑抱怨命运的安排，连工作都没，也不想去找，怕别人不要，我是不是完了，无数的人说我是有病的怪人或傻瓜，和我接触过的人都以为我不好我有病我有问题。还有的人看我懦弱要欺负我，我身高也比别人矮，1米60差不多了，可能也没到1米60。长相也很丑
81372008.html	百度知道/地区/湖南/长沙市/	长沙哪有吉田兄弟的专辑买？	很早前就听他们的曲子，现在好想收集下，不知道长沙里手们在哪见过他们的专辑。谢谢，跪求。
92650227.html	百度知道/生活/家电/	一台金长城17寸显示 器，高压包损坏，主电压绕组匝间短路，高压包不好买	能否在高压包的磁环上自绕线圈，如果能的话，应该绕多少匝？？？高压包上有三个调节旋扭，一个加速，两个聚焦，
67062252.html		我的打印机卡纸了，这么办啊，急急	惠普LaserJet6L，卡纸了，不知道这么取纸，硒鼓这么卸下来。
64991375.html	百度知道/医疗健康/外科/骨科/	我这是髌骨软化吗？	医生说我是双膝髌骨软化，一阴天下雨或天气变凉了。我的腿就疼。这还是髌骨软化的症状吗？
24944614.html		大话西游之仙侣奇缘结尾女生唱得是什么歌曲	大话西游之仙侣奇缘结尾女生唱得是什么歌曲
57942140.html	百度知道/体育/运动/足球/	德罗西说得胆小鬼是谁	意大利和西班牙罚点球本来没有德罗西，不知谁退缩了，然后德罗西上去发的点球，让后意大利输了，德罗西对那个胆小鬼很不满，那个人是谁？
216320933.html	百度知道/生活/家居装修/	对于装修公司的一些问题	小弟想问问，现在房子还没下来，所以就没去装修公司询问。\r\n如果找装修公司装修房子，有几点疑问请知道的帮我解答解答疑惑。\r\n1，装修公司接活应该要先去测量房子对吧，这个需要收费吗\r\n2，设计师的设计费用，是设计到我满意为止，收取一次费用。还是比如50/平米，给一次图我，不满意，他改了，我又要付一次设计费？\r\n3，找装修公司的话，除了收取设计费和谈好的施工费用，还有其他收费吗\r\n4，半包，有什么东西是装修队负责的？还是说他们只管施工，其他东西一概由我负责买\r\n5，装修公司一般签合同，需要首付多少呢，剩下的什么时候给，大概就行，可能每个公司的标准不一样吧，如果一样最好\r\n大概就这些问题，请知情人士给我解答解答\r\n第一次，所以还是想先了解清楚，免得到时候傻了
60096659.html	百度知道/烦恼/恋爱/	什么才是爱？怎样才能好好的爱一个人？	什么才是爱？怎样才能好好的爱一个人？怎么才能追回一个人的心？
257704899.html	百度知道/电子数码/手机/通讯/	摩托罗拉me600 的问题！！！	从1.5刷到2.1的官方刷机包啥时候出呢？！！！如果有网友有好的，稳定的刷机包，推荐个，本人比较笨，还想要人语音教我刷刷网友的那些刷机包。
526417179.html	百度知道/电脑/网络/互联网/网络连接/	【电脑网速】请问这是一个什么原理？	在Q空间看到的，不知道这是一个什么原理，亦或是这种做法不好？\r\n问题如下：\r\n给宽带加速，一分钟学会释放电脑保留的20%宽带资源。\r\n1、单击“开始——运行”，输入gpedit.msc回车后即可打开“组策略对象编辑器”。\r\n2、展开“计算机配置——管理模板——网络——QoS数据包计划程序”，双击右面设置栏中的“限制可保留带宽”，在打开的属性对话框中的“设置”选项卡中将“限制可保留带宽”设置为“已启用”，然后在下面展开的“带宽限制（％）”栏将带宽值“20”设置为“0”即可。\r\n3、修改完之后，我们可重新打开IE浏览器或者用BT或迅雷下载文件，发现上网和下载的速度明显提升。此项修改对XP和VISTA均有效 。\r\n\r\n求大神高手解惑，求科普！！！
84091682.html	百度知道/游戏/单机游戏/	请问《巫师》是什么时候出的游戏？国内代理是谁啊？？	请问《巫师》是什么时候出的游戏？国内代理是谁啊？？
59063925.html		不想爱一个人怎么办？？	我向她发过誓 如果我不爱你我就不在世上了 可我现在不想爱她了 我不知道我该怎么给她说 还请高手帮帮忙！！！~~
264125967.html		徐州酬勤913扩音器那里有卖的，价位多少？	麻烦地址说的明白的，如果有电话最好，谢谢
81554697.html	百度知道/电脑/网络/百度产品/百度知道/	关于百度知道	在百度知道上注册了号之后怎么升级，升级有什么用
93008243.html	百度知道/地区/内蒙古/包头市/	急！！！从九原区扶贫医院这到包头电三建中学，包五中和包四十八中这三个地方应该怎么去这三个学校呢？	请说具体一些，公交路线和下车后怎么走，谢谢！！\r\n只说门牌号的请不要留言了，我也可以查到，就不麻烦您了。
26616668.html	百度知道/体育/运动/武术搏击/	我该打败他吗？	我们学校下个星期要进行一次拳击比赛，我的对手恰好是我的情敌，他是我暗恋了两年的女生的男朋友，他长的特别帅，条件比我好多了，所以我一直不敢去争她，看到他们两在一起我就恨死他了（虽说这不是他的错）想揍他！这次算是有机会了，不过那个女生却叫我不要打伤他，我都不知道怎麽办了，我有信心打趴他，不过要是这样的话她会恨我的，谁教教我如何选择？
81176406.html		烧烤的沾料（就是那种烤肉的黄色干料）成分	请详细回答下烧烤的黄色干料的成分，及配置方法
42191589.html	百度知道/电脑/网络/百度产品/百度其它产品/	寻找百度用户名为：如风 的用户	怎么查找啊？
97673129.html	百度知道/娱乐休闲/动漫/	东西动漫社官网又改了吗	kt250.ifensi.com的上不了啊\r\n帮帮忙啊
241908887.html		MP3用USB连接线连到电脑，没有一点反应。WIN7系统。以前插上就显示有USB设备接入，现在一点反应也没有。	插到别的电脑是好的，能识别。是不是误删了什么文件？特请教高手，不胜感激。
97918044.html	百度知道/电脑/网络/常见软件/办公软件/	问个word矩形框大小问题	用鼠标拉矩形框的时候，框的大小总是会1厘米1厘米的变化大小，不知道在哪里设置，使它能1毫米1毫米的变化。
533929109.html	百度知道/教育/科学/外语学习/	有什么英文名的含义是守护、保护的？	有什么英文名的含义是守护、保护的？就是有什么代表守护或者保护的英文名
92521778.html	百度知道/烦恼/恋爱/	感情的事	和男朋友在一起5年了，可家里反对的厉害，一直这么拖着，可我现在发现我门的感情好像变了，他对我越来越不关心了，我想过离开，可在一起已经成习惯了，离开他就觉得什么都不一样了，很难过，可现在看着他好像很累的样子。我也很痛苦，我是真的舍不得他，我和他感情还是很深的，可是我们都看不见未来的日子，要怎么做呢？
381929054.html	百度知道/游戏/单机游戏/	丧尸围城2存档问题	让我注册什么东西 我都注册完了。 全是英文 先翻译的。 可是登录上后 又出现4个框 我估计是不是 什么密码 （那英文我翻一下是 大概是什么生产游戏的密码） 我真晕死了 玩个游戏费劲死了。 谁知道 存档方法么 求高手指导下 我是W7系统
95000150.html		哪位亲知道一个大海和天空、云之间的相爱的故事？	哪位亲知道一个大海和天空、云之间的相爱的故事？我记得我是在一个小说里面看到的，但是忘了是哪一个小说了！当时看到这段的时候留下很深印象的！但是却忘了小说的名字，上网查了下这段，但是都不是我看到的那个海与天的故事。\r\n我看到得故事内容大致是：海和天相爱了，所以海变成蓝色，互相相望！后来云也爱上了海或者天，就挡住天不让他们相见，天很伤心就下雨，海也伤心。云后来想明白了，就没再阻拦他们。\r\n大致就是这个意思。但是不具体，我想要原文，哪位亲也在小说里看到了这一段呢？能给我这一段故事的原文吗？或者告诉我那个小说的名字也可以！谢谢！
40892205.html	百度知道/生活/美容/塑身/化妆/	( )不（ ）眼	成语 ( )不（ ）眼
95521310.html		服装设计师工资	我今年中专毕业，学的服装设计。能自己做出礼服和时装。马上毕业了。我就是在河北地区。一般工资能拿多少合适呢？
92316349.html	百度知道/医疗健康/肿瘤科/	急!!!!关于乳腺癌	1.乳腺癌出现复发转移,医生建议使用赫赛汀治疗,想请问一下这种药物的费用,哪家医院价格比较低.\r\n2.乳腺癌出现复发转移,还有没有什么好的治疗方案.\r\n真的非常急,希望大家能够帮忙,谢谢大家了.
402469258.html	百度知道/娱乐休闲/星座/运势/	你好，大师傅，我觉得你分析的很准很到位。麻烦帮我看一下我自己的命盘，地址如下：	http://zhidao.baidu.com/question/212240784.html?quesup2&oldq=1
395851662.html	百度知道/商业/理财/贸易/	空运操作和面料采购哪个更有前景些。可是两个都是累活儿，现在想转到另一个行业，不知道是否会太迟	如题。\r\n08年毕业。女。26岁。大专\r\n现有三个选择。1 空运操作 2 面料采购 3 新的行业（策划或文案），但是完全没有经验，不知道怎么入行\r\n求指点
90339217.html	百度知道/生活/	一感觉热头皮跟身体都会很难受,奇痒无比,怎么回事?	不一定是天气热,哪怕是大冷天的,身体感觉热,烧人,然后头跟身上就会很痒,麻麻的,像针扎般难受!要狠狠地抓才好受点,即使刚刚洗头.洗澡了的也一样
94353115.html	百度知道/医疗健康/五官科/	隐形眼镜破损问题	今天摘下来洗的时候 洗到一半 突然发现 有一只边缘居然破了 吓死我了 重新买一副倒是其次 但我担心破损的那一部分会不会还留在我的眼睛里 眼睛并没有觉得什么不舒服的 怎么知道隐形眼镜没留在眼睛里呢？
91853712.html	百度知道/娱乐休闲/明星/华人明星/	寻一首粤语歌	这歌在非常六加一听的\r\n是一个女的唱的，开始弹古筝穿一身白色衣服\r\n那期还有一个变脸小男孩：称号好像是“中国最小的变脸王”\r\n只记得第一句开头歌词：人生路\r\n其他都忘了\r\n希望大家尽力帮帮忙，谢谢
346554813.html	百度知道/医疗健康/五官科/	刚和朋友去配了一副眼镜，球面的镜片，为什么看远的东西清晰，但是却看不清近的东西？感觉就像聚焦不集中	如题。
345972931.html	百度知道/生活/育儿/	怎么样给自己的宝宝选择合适的奶粉啊，我家宝宝喝了惠氏、多美滋等好多奶粉就是吐。	有朋友推荐喝羊奶粉，不知道有没有效果
53482794.html	百度知道/医疗健康/内科/	教师38岁,患胰腺脑病,丧失行为能力,能否病退?	我老公38岁,中学英语教师.2005年患胰腺炎,后转为胰腺脑病,快三年了,短期记忆丧失,不能独立行走,领导要求我给他办理病退,不知道他是否达到病退的条件?
97456363.html	百度知道/电脑/网络/常见软件/其它类软件/	什么软件能自动调整摄像头角度？	以前用过一个软件，在摄像头不动的情况下，能旋转摄像头照射的角度。就是摄像头对墙，用软件就能看到旁边90°角的人。
90880457.html	百度知道/娱乐休闲/度假旅游/	景县龙华	河北省景县龙华镇一共是9个队 人家1、2、3、4队都分钱 而且分的不少 别的队为什么不分 还是让当官的给贪污了
411601618.html	百度知道/社会民生/求职就业/	晚上兼职做什么好？	不求太累！最好是临时工那样的
94194387.html	百度知道/教育/科学/学习帮助/	求五年级下册英语书的Unit 1到Unit 3的单词和句子（PEP）	求五年级下册英语书的Unit 1到Unit 3的单词和句子（PEP）急啊~~~！
98470998.html	百度知道/社会民生/法律/	老人去世后财产的继承问题，请各位专业的法律人士解答，谢谢	老人于去年去世，属下有三处房产，现有遗孀和子女四名，请问按正常政策应如何分配财产，五人各占的比例是多少？\r\n倘若打算让老人遗孀独自继承，需要哪些手续，是否需要到公证处公正让其他四名子女放弃继承？怎么收费？可以的话请给出广东地区相关政府政策文件的出处。目前遗孀年老无助，无人赡养，生活条件极差，希望能以遗孀的利益为前提给出一套最优方案，谢谢。\r\n请有关方面的法律专家根据最新的政策法规回答我的问题，万分感谢，专业问题，我会追加满分。
2327206.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急救!电脑所有EXE文件都打不开	我好惨啊 ! 朋友一个U盘带病毒把我机器感染了 我用杀毒软件杀 了 可是所有的应用程序都不见了 我的几年的心血啊!高手门 教教我 拜托了!!
42388431.html		局域网与广域网区分有主机数量限制吗	我在学校,将要进行计算机考试.这一题不太懂,能否帮助一下,谢谢.
84199859.html	百度知道/文化/艺术/	长江的名言或诗句	13691012
58870919.html	百度知道/电脑/网络/常见软件/办公软件/	在world中，怎么插入world ,excel的标志啊，就是蓝色和绿色的那种	我想做超级链接，这样比较清楚。知道是什么文件
62620896.html		相比较之下，是甘泉外国语中学好还是同济二附中好？	不需要学校的简介，只要认为哪所学校好，给个简单的理由就ok
78906794.html		有没有给大头贴做成眨眼睛或者微笑动画的软件或者网站啊？	有没有给大头贴做成眨眼睛或者微笑动画的软件或者网站啊？我就想把我的大头贴做成眨眼睛或者微笑的动画格式。有知道的麻烦告诉下，谢谢哦！
25104796.html	百度知道/社会民生/	哪位朋友帮我想想怎样更好的自我介绍	我的名字叫张健,请帮我想想怎样介绍能让大家把我的名字记得更牢?
87799748.html	百度知道/电脑/网络/编程语言/JAVA相关/	怎么样在使用MOTO-TXT	我的手机是诺基亚7310c的 ，我在手机里下载好了MOTO-TXT，也解压了 ，可以打开MOTO-TXT了，但是按了“开始”后它就显示什么C盘b盘，这要怎么用？我的手机没有数据线不能联电脑，只有内存卡可以，我想把文章下进我的内存卡里再在MOTO-TXT里读出来，谁能告诉我要怎么做~~~要准确步骤，有加分~~
27250463.html	百度知道/电脑/网络/互联网/	高分找这个网站的源码:http://www.tops.cc	高分找这个网站的源码:http://www.tops.cc
238802477.html	百度知道/娱乐休闲/明星/华人明星/	五月天在BTV文艺频道2011年3月16日的音乐风云榜中唱的歌叫什么名字	2011年3月16日BTV文艺频道音乐风云榜节目中，介绍五月天唱的歌，当时没留意什么名字，只觉的挺好听的，请看过的朋友告诉下，那首歌叫什么名字
72612163.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国 彝陵副本	体验服出来了没?还是现在都没出来?大概什么时候出彝陵副本?
534865591.html		喝酒喝多了胃痛有什么胃药可以养胃吗	我一个朋友经常喝酒 昨晚喝了一斤白酒 他不爱惜自己的身体 叫他吃小米粥或怎么应该不现实 所以求胃药 而且我们是在学校 喝蜂糖水或吃稀饭都没有条件\r\n麻烦知道什么胃药好的告诉我 谢谢。
62788105.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机电脑蓝屏出现0x00000050	开机蓝屏但是进入调试模式就不了· 主要是开机应该自检在对·但是好像到自检的地方 就蓝了·是不是不自检的原因啊·
68908931.html	百度知道/烦恼/情感情绪/	这几天心情乱糟糟的	也不知道是怎么回事，心情就是很烦躁。动不动就想发火。有时候我都觉得自己很过分，就是控制不了。该怎么样才能安下神来。
79121542.html	百度知道/医疗健康/	我的症状是不是HIV?要是其他病症该如何治疗?	上初中的时候龟头的冠状沟内侧的龟头部分长了几个针尖大小的白色疙瘩,不疼也不痒,当兵时候体检也没有查出什么毛病,可是一直担心自己,2年前和XJ发生了一次性行为,当时喝多了,没有带套,三年的时间里一直没有什么反应,可是最近发现自己龟头下面又出现了一小片针尖大小的白色疙瘩,当包皮蹦紧时,在阴颈部有个类似脓泡的疙瘩和包皮颜色很接近,可是松开时这样的现象就会消失,可是也不疼不痒,也没有破损,总觉得自己因为那次和XJ的事会感染HIV,最近在网上看到很多帖子,我有些担心,除了这些,自己最近得了咽炎,每天小便的次数增多,但是量很少,请各位大哥帮帮小弟,这样的症状是HIV还是性病\r\n这种情况该如何治疗,要详细答案,谢谢各位
64453803.html		Selina怎么读啊？急……	快点，谢谢……
59980123.html	百度知道/教育/科学/理工学科/数学/	1/q - 1/p	1/q -1/p =1/(p+q)\r\n求q/p +p/q =多少\r\n希望有过程
84370815.html		QQ 我加一个人为好友,后来删除了.现在想再找到那个号.请看补充.	以前,我加一个人为好友了.后来,我把他从好友中删除了,点的是删除好友.现在我想再找到他的号,加他为好友.\r\n(我的电脑聊天记录一直没有删,但找不到哪个是他,)
63183903.html		解释《赋新月》古诗	要解释整首诗
70748061.html	百度知道/娱乐休闲/星座/运势/	请哪位大师帮我儿子测一下名字，郭淮旭	郭淮旭，农历2008年五月十五日下午3点多出生！麻烦哪位大师帮忙测一下名字是否合适
6281951.html		我要怎么办??	我和我的男朋友在一起已经一个多月,他对我很好`~我问他为什么会和我在一起,找女朋友有什么要求?他的头一条要求就是身体健康~~而不久前我去 体检发现自己患了大三阳,我告诉了他~他说:\"如果你真的有那个病,那我们只好做普通朋友了~!\"我很伤心,我猜他一定会放弃我的~~!但是那天他发短信说:\"我真的不知道怎么说,我对你的感觉比我想的要深,我现在好难受!\"\r\n我不想伤害他,但是他现在对我还是那么好,我想放弃他,朋友你们说我该放弃他吗?我要怎么说才不让他伤心啊???
246047897.html	百度知道/地区/河北/	石家庄大正驾校怎么样？	我想考个驾照C1哪个驾校比较正规，而且便宜？能给个建议么。
79523535.html	百度知道/电脑/网络/互联网/网站使用/	DNF中什么是G啊？	DNF中他们老是说什么有G，有G的！有G到底是什么啊？
222876975.html	百度知道/电脑/网络/百度产品/百度其它产品/	电脑上出现了快播，快玩和百度工具栏我不喜欢的软件，把软件卸载后，重新开机这些软件有出现了	请问如何才能彻底删除，永不出现？
64879417.html	百度知道/体育/运动/篮球/	易建联怎么进的国家队?又是怎么进的NBA?	看他打球,水平一般,除了个子高了一点,实在找不出他有什么突出的地方,在国内,球比他打的好,但没他有钱有背景的人好象多的是吧!
88001335.html		鬼泣4在游戏过程中怎样截图？？	电脑上玩的```键盘。。
81812598.html	百度知道/娱乐休闲/电影/	这个电影叫什么名字？	外国校园题材的电影讲述一个男孩在学校总被欺负后来认识个人 在监狱交他怎么变的让人害怕 敬重 后来在这个男孩的带领下 他们学校的橄榄球队杀进决赛
25634696.html	百度知道/电脑/网络/编程语言/C/C++/	C++问题，高手快来啊！！！！！	老师出的一道题，我觉得题是不怎么难，但我就是想不出来\r\n题目是：随机输入20个整数（不分正负），要求输出最大的和最小的；\r\n还有一个问题是关于形参的问题：\r\n#include<iostream.h>\r\nint Num(int);\r\nvoid main()\r\n{\r\nint x;\r\nx=Num(int);\r\n}\r\nint Num(int n)\r\n{ n=10;\r\nif(n>0)cout<<\"......\"<<endl;\r\nreturn(n);\r\n}\r\n它提示说是形参的问题，可形参该怎么设啊，我试过了要是把Num函数的类型换成void就可以运行，是怎么回事啊
79599740.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么选择Windows XP 样式	我的优化电脑后任务栏外观就变成Windows 经典样式了\r\n以前也有过这样的经历 当时是不知道怎么的就找回来Windows XP 样式了\r\n但是现在就不知道该怎么设置了
84536607.html	百度知道/烦恼/情感情绪/	有心事和朋友总是说不出来	像我这段时间对谁有好感了，如果朋友不问，我就不会说，比如我喜欢的人又和谁怎么样了，我觉得这种话说出来会让朋友有想法\r\n不过我朋友很了解我，总能看出来呀我有心事，即使她问我，我也是说不出来\r\n已经很久了，很多事她都不知道，我觉得我们都不像是朋友了，她也知道，我太多事没说了\r\n我觉得我这样很不好，可是我真的试了很多次都还是一样\r\n谁帮我出出主意吧，我很困惑，也很着急，明知道说出来就好多了，嗨
93237783.html	百度知道/电脑/网络/编程语言/其他编程语言/	c程序问题	#include\"stdio.h\"\r\n#define N 5\r\nvoid main (){\r\nint i;\r\ndouble a[N],sum;\r\nsum=0.0;\r\nprintf(\"please input integer:\\n\");\r\nfor(i=0;i<N;i++)\r\nscanf(\"%f\",&(a[i]));\r\nfor(i=0;i<N;i++)\r\nsum=a[i]+sum;\r\nprintf(\"%f\\n\",sum);\r\n}\r\n是用数组求5个数的和，，但是运行不出来，帮我找一下错误
6286409.html		小游戏 摩托特技	5年前的一个小游戏，驾驶员头戴头盔骑着摩托过关，过关的前提摘掉地形中各个角落所有的白花，摩托可以前进可以后退，可以弹起。在关卡中，要跳过各种障碍，但是驾驶员头一触地就算失败，谁能告诉我这个小游戏的名字或者下载地址或者把这个游戏发到我的邮箱，都会得到50分。谢谢！邮箱：qingyangmu@163.com
64891238.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻卖号	61级龙宫，没意思了，江苏晚芳亭，要得联系
88309984.html	百度知道/电子数码/手机/通讯/手机使用/	如何取消联通用户的上网？广东的	我要发短信的
237235350.html		华硕PA246Q-A什么时候上市？	想入手
93719152.html	百度知道/教育/科学/职业教育/会计资格考试/	一道财务会计大题 大家帮我看看 我做了 但是拿不准	经星工厂4月末，“原材料”账户余额为14，500元，“材料成本差异”账户借方余额380元；甲材料计划单价4.5元；乙材料计划单价48元。该工厂5月份有关材料收发业务如下： \r\n（1）2日，以银行存款承付华新厂发来的甲材料1，000千克的货款4，000元，增值税680元。材料已验收入库。 \r\n（2）通过银行存款支付从枝江工厂购入的乙材料500千克的货款25，230元及增值税4289.1元，材料尚未运达企业。 \r\n（3）15日，从卫星工厂购入乙材料800千克，货款40，000元，增值税6，800元，开出转账支票一张付讫。材料已验收入库。 \r\n（4）17日，上月光辉公司发来的“材料采购-乙材料”500千克，实际成本上24611元，于本日到达并验收入库。 \r\n（5）20日，收到胜利工厂托收承付结算凭证，承付该厂发来的甲材料2000千克的货款8000元，运费500元，专用发票注明增值税为1360元，材料尚未到达企业。 \r\n（6）23日，从胜利购入的甲材料到达企业，验收时，发现短少300千克，经查，10千克为定额内自然损耗，90千克应由运输部门承担责任，200千克为供货方少发货，已向运输部门和供货方提出索赔。 \r\n（7）26日，基本生产车间生产产品领用甲材料300千克，一般消耗乙材料50千克，厂部领用乙材料30千克，辅助生产车间领用乙材料100千克。 \r\n（8）28日，基本生产车间生产产品领用甲材料400千克。 \r\n（9）29日，以存款5000元，预付胜利工厂材料款。 \r\n（10）31日，新生工厂发来的甲材料800千克，本月28日已入库，月末仍未收到有关凭证，款项未付，按计划单价4.5元估价入账。 \r\n要求： \r\n（1） 根据以上业务，编制会计分录。（需要考虑采购过程中的运输费的增值税问题）(7) \r\n（2） 开设并登记“原材料”“材料成本差异”账户（2分）。 \r\n（3） 计算材料成本差异率，编制会计分录，结转发出材料应负担的成本差异。（1分）
82849045.html	百度知道/教育/科学/	2009年学科竞赛省一等奖取消保送资格？真的假的？	据说数学物理化学和生物的学科竞赛成绩不与高考挂钩，也就是说联赛拿了省一等奖没有保送资格，真的假的？请权威人士说明一下…不懂勿回…
244509803.html	百度知道/社会民生/其他社会话题/	日本核辐射和火山会不会影响到名古屋爱知县？	我是一个中国人 我对象在爱知 不管日本怎么样 我不希望她受到伤害 还请知情者告之 详细一些 感激不尽
95245127.html	百度知道/电脑/网络/操作系统/系统故障/	如何设置锐起CGO？	我在我自己电脑作为客户机，装了一个讯闪游戏客户端，一台虚拟机装的是讯闪服务器，也就是三层更新，还有一台虚拟机装的是锐起2043CGO服务器，就是不知道如何把CGO里的游戏映射出去，让讯闪同步更新，同时更新好，客户机就能使用？高手请教
240475965.html		怎么做酸辣土豆丝	怎么做酸辣土豆丝
446320127.html	百度知道/社会民生/法律/	公司拖欠工资申请解除劳动合同怎么算赔偿？	公司拖欠工资一个月至今未发，能否申请解除劳动合同并要求经济赔偿，半年内中的一个月拖欠过一个月工资已经发放能否申请50%的经济赔偿，工作半年以上不足一年。请问应该怎么算经济赔偿？\r\n\r\n每月工资3000元 2月份的工资拖欠至3月发放 5月工资至今未发 我能申请多少经济赔偿？
410233585.html		我在纠结于iPad2和iPad3之中。不知道那个好点、？	现在iPad3只有港行的，而且好像除了分辨率和像素比iPad2高，游戏性能还比不过iPad2。。。不知道已经入手的老哥们有什么意见。实在是太纠结了
27745286.html	百度知道/电脑/网络/常见软件/	迅雷不能卸载	下载歌曲时按“使用迅雷下载”后未响应（任务管理器） 迅雷按卸载后界面没反应（任务管理器）显示正在运行 有什么办法
245383616.html	百度知道/教育/科学/外语学习/英语考试/	请问大家我已经把历年四级真题，今年的王长喜，新东方，星火模拟做完了。请问我还可以做什么来提高英语	考试能力呢？我的英语底子本来就不错。这学期的成绩很重要，所以一定得考好。看英语报我是打算下学期再看。
273206663.html		我还有一年多的时间就要中考了 我现在拉丁舞的等级3级，可以加分吗，要多少级才可以加分？加几分？ 求求快	是不是还要获奖才可以加分？\r\n我要在哪里比赛才可以积分啊？\r\n快快快，我急需要O(∩_∩)O谢谢
244860794.html	百度知道/电脑/网络/编程语言/其他编程语言/	求助高人，单片机实验。将05的二进制数转换为BCD码。 写出详细过程，谢谢	帮我编个程吧。就是05的二进制数转换为BCD码，急用啊\r\n最好把程序的每一步是干嘛的也写一下。谢谢各位大侠了
397761411.html	百度知道/电子数码/手机/通讯/手机购买/	刀锋刚刚出手,现在纠结IPHONE4和4S,本人以前经常玩的安卓喜欢刷机折腾,不知道4还是4S的可玩性比较高一点	求各位高手给点建议,具体一点
27038567.html		哪位大侠有甲醇燃料电池系统集成的相关资料啊	哪位大侠有甲醇燃料电池系统集成的相关资料啊,麻烦告诉我啊
408412094.html	百度知道/商业/理财/银行业务/	2012年4月10号快捷支付付款时网络异常,银行卡已经扣钱了但是支付宝没到账也没显示没交易记录	2012年4月10号快捷支付付款时网络异常,银行卡已经扣钱了但是支付宝没到账也没显示没交易记录，支付宝说让等到明天看看，银行说可以提供流水号证明他们已经付款，说是支付宝的问题，但是支付宝貌似意思是网银的问题，。看到很多人都有过这种经历，但是都说有过没说是怎么解决的，谁有这种经验最后是怎么解决的，？
