169599326.html	百度知道/地区/安徽/淮北市/	淮北师范大学信息学院在哪呀？为什么百度地图上找不到？	网上写的是东山路100号,但那里是淮北师范大学文学院，它俩是一个地方吗？还是根本就没有这个地方！
226125617.html	百度知道/社会民生/其他社会话题/	骑马与砍杀战团 如何成为合法国王?	骑马与砍杀战团 如何成为合法国王?
164676738.html		找个CF高手师傅	诚信找个能教我一些小技巧什么的 本人北京2区的
227243817.html	百度知道/医疗健康/内科/	有先天性心脏病（室缺,二尖瓣脱垂）已治疗，对以后有无影响？	患者信息：女 15-24岁
32899020.html	百度知道/电脑/网络/互联网/网络连接/	TL-R402M SOHO宽带路由器路由器最多能带多少台机器？	TL-R402M SOHO宽带路由器路由器最多能带多少台机器？现在我外网接的是电信网络，客户端有6台，用起来比较慢。要怎么设置才可以正常上网？如果必须更换路由器的话，选择那种好？
23291612.html		文科生就业情况	文理要分班,我偏文偏得厉害.请问现在文科生毕业后就职情况怎样啊?\r\n我很犹豫......
334816919.html		我想问下打星际争霸1用什么鼠标性能最好，不要太大的鼠标	我想问下打星际争霸1用什么鼠标性能最好，希望推荐雷蛇的，不要太大的鼠标，性价比最高的还有性能最好的都希望列一下，最好推荐雷蛇的，希望说一下理由（最好自己打理由的），谢谢
23430338.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	Hotels usually cut their prices in winter.About 200 yuan a night is enough.
162568614.html	百度知道/娱乐休闲/音乐/	求一首激情励志歌曲的名字。我知道部分的词。	什么。。相信自己。让我们的激情绽放。。。年轻的。。让。不失望。。。这个歌词的 歌\r\n\r\n绝对不是零点的《相信自己》，但是好像也是零点唱的，那声音有点像。
342603091.html		有一部美国影片，讲述警察追捕一个男人，然后不断追捕一个他身边的女人，那个女人在火车上遇到一个看书	的男人，将之锁定为目标，开始将他作为庇护，躲避警察追赶，在他陷入困境时又转身救他，并发现他的爱，请问有谁知道这是什么影片吗？
24192096.html	百度知道/医疗健康/	肛周脓肿	我发现肛周脓肿已经三天了，医生给我开了药加替沙星片，和外涂的药，另外让我打3天的青霉素点滴，请问这样可以根除吗？
446144108.html	百度知道/电脑/网络/常见软件/安全软件/	怎样关闭360安全卫士的更新？	最近微软打击盗版，决定黑屏，怎么才可以关闭360安全卫士的更新？安全卫士的更新在何处关闭？
165762539.html		唐伯虎点秋香2下载 唐伯虎点秋香2电影下载	唐伯虎点秋香2下载 唐伯虎点秋香2电影下载哪里有？
34667941.html	百度知道/生活/	关于韩国流行的问题	我想问问 那里有买那种 韩国电视剧中出现的 头上戴的毛毛的头饰 向发卡一样的东西 电视剧中他们都是在游乐场里戴的东西 最好能告诉我那里能有批发的 给个联系方式就更好了 谢谢了 呵呵
162734284.html	百度知道/娱乐休闲/花鸟鱼虫/	小孔雀是什么鸟	小孔雀是什么鸟
234665761.html	百度知道/商业/理财/保险/	养老保险两个账号	我原来在沈阳交了2个月的养老保险，目前是停保状态。现在在铁岭工作，单位又重新给我开了个养老保险账户。我户口在铁岭。请问沈阳那个养老保险是不是得退保呢？退保需要什么资料和手续啊？要是不退保还有其他办法吗？谢谢各位高手指点！
339588459.html	百度知道/体育/运动/小球运动/乒乓球/	给我最新的男女乒乓球世界排名（截止到2011年2月以为即可）	看体育世界的时候，意外看到，波尔世界排名第一，最近学习较紧张，没咋关心乒乓球排名，还以为是马龙呢！现求广大网友，给我一个最新的男女乒乓球世界排名表（最好是前10的）
227994515.html	百度知道/游戏/掌机游戏/PSP/	psp3000 6.20，MHP3下了CMF金手指，怎么使用代码之类的东西	就是把代码放进.txt里面，再改为.cmf之后，然后怎么办，多谢了
34656975.html	百度知道/文化/艺术/文学/小说/	桃花源记中,桃花源人为什么来到这个与世隔绝的地方?说明了什么?	要准确答案哦
158073102.html	百度知道/医疗健康/皮肤科/	尖锐湿疣电灼遗漏的怎么办	我得了尖锐湿疣，有3个地方已经电灼，但是我发现有个地方医生没发现。。是等我伤口愈合后在去烧，还是怎么办。但是烧一颗和烧很多颗，价格是一样的。我又怕我烧了这个遗漏的，==老地方又复发，那不亏大了，不然等都复发了，在去烫。。会比较省。。
350411584.html	百度知道/医疗健康/	最近频繁胃痛，痛时肩和背也痛，想吐，一般痛一两个小时，怎么回事？要怎么治疗？要注意什么？谢谢帮忙	我今年23岁，说来话长，读中学时老觉得胃胀有气，还有很多唾液，可是没有看医生。后来大学的时候经常吃完饭就打嗝，还严重痛了一次，医生说是胃炎建议做胃镜，因为不懂爱惜身体可能又仗着自己年轻，觉得不痛就没理了，可是上个月开始就痛，痛一两小时就好，要不吐完就好，似乎吃错东西就痛，怎么回事呢？
159841689.html	百度知道/文化/艺术/文学/小说/	常在小说中看到“厚”，是什么意思	好像是台湾人常这么用的吧，娘子爬墙记里就有几处。
168653897.html		如何把摄像头和网站连接起来？	就是要怎么把监视摄像头之间连接到网站上，能够通过网站对监视地点进行现场直播？
352392747.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	4000元笔记本什么牌子好，要内存 CPU要大。我是男孩子什么样的款式好，（我是个外行）请各位仁兄帮帮解答	我是做房地产销售的用什么样的好看，主要存的文件多。看高清电影游戏的。
421500438.html	百度知道/游戏/网页游戏/	造梦西游3沙僧过朝会殿	要详细的，不好的不给分
16038488.html	百度知道/娱乐休闲/电影/	求动画片 HAPPY FEET(快乐大脚)下载	求动画片 HAPPY FEET(快乐大脚)下载\r\n谢谢
422888429.html	百度知道/地区/广东/深圳市/	投诉 深圳西部公交791刷卡乱收费	于5月3号在罗湖充值100元，回松岗后清楚的查了卡上还有85元，中间就坐791去了一趟松岗市场，来回2块钱的票价，昨天又去了一趟松岗，回来时售票员就说我卡上余额不足了，我是真真纳闷了？卡上的钱去那了？以前还没有留意过刷卡会有问题，请大家评评这个理，也请注意关外公交的乱收费。
406483443.html		倩女幽魂好不好玩啊？我不大会玩游戏	游戏小白啊~你们觉得倩女幽魂好玩吗？
16487525.html	百度知道/教育/科学/外语学习/	麻烦大家找一找短的英语故事35-45单词的	麻烦大家找一找短的英语故事35-45单词的,办手抄小报,有急用哟
15902485.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑突然没有声音了？	为什么今天电脑突然没有声音了。。？\r\n如果确定是因为病毒要怎么办呢？
336120265.html		脓包性痤疮，脓包性痤疮应该怎么去处理，买药还是	脓包性痤疮
235982421.html		qq炫舞刚下的 怎么开不了 而且进去的时候 说当前版本太低要更新 我就更新了 但是更新了好几遍更新不了 啊	更新完了 进去又要我更新 而且好慢 还关不掉那个版面 怎么帮啦
43191493.html	百度知道/娱乐休闲/电影/	求韩国感人电影集数少的.很感人的那种	美妙人生.和绿蔷薇都看过了
345459422.html	百度知道/生活/交通出行/	现在在杭州考个汽车驾照要多少程序，大概要多少钱？我是学生能不能便...	现在在杭州考个汽车驾照要多少程序，大概要多少钱？我是学生能不能便宜点的？
165902806.html	百度知道/电子数码/	现在买nano5合适吗？	这个暑假我想买台nano5，，可算了算还有2个月nano6就要出了，苹果每出一代，变化都会很大，或许6就能拍照了，我现在买5合适吗
421628607.html	百度知道/电脑/网络/互联网/网站使用/	利用已有域名重新建网站需要提供关于域名的什么信息？	如果找域名注册商索要 需要他提供些什么信息？\r\n有要域名注册商协助进行的操作吗？比如域名解析需不需要域名注册商弄，还是帮助建站的公司做？
233054921.html	百度知道/娱乐休闲/宠物/	我家小狗身上出了许多的痂，小狗一直咬大腿、尾巴，又咬又叫，皮肤都咬烂了。	我家小狗身上出了许多的痂，小狗一直咬大腿、尾巴，又咬又叫，皮肤都咬烂了。看着很可怜，不知道是怎么回事
162175012.html	百度知道/体育/运动/足球/	10年世界杯意大利为何会被淘汰	为啥？门将不是很牛逼么
166385304.html		呼和浩特到西安的飞机票	哪里可以买到呼和浩特到西安最便宜的票.2-4折的.\r\n打算本月25号以后走
159812356.html	百度知道/文化/艺术/历史话题/	斯科特遗体的姿势是怎样的？这表明了什么？	速度额
334688238.html	百度知道/商业/理财/贸易/	孟加拉信用证的问题	\"46A 6) ALL SHIPMENT UNDER THIS CREDIT MUST BE ADVISED BY BENEFICIARY IMMEDIATELY AFTER SHIPMENT DIRECT TO XXXXXX MENTIONING MARINE COVER NOTE NO.XXXXXXXXDATED 16.08.2011 A COPY OF SUCH TRANSMITTED ADVICE MUST ACCOMPANY WITH ORIGINAL SHIPPING DOCUMENTS\"请问此条款在做文件的时候，文件名要做什么，能不能写“DETAILS OF SHIPMENT”?是否还要附加一个证明，说明装船信息已经通知？
242162260.html		我初三下学期一模考试英语22(90)及格数学56（90）及格化学24（47）及格物理31（42）及格我有机会都及格吗	怎么才可以学好啊帮帮忙啊！
230878148.html	百度知道/生活/美食/烹饪/餐厅/酒店/	浦东机场有哪些餐厅？	想在安检外面找一家价格适中的餐厅 都有哪些呢？\r\n在1号或者2号航站楼的\r\n最好有具体一点的位置和两人吃的大致价格。200以内或者左右都可以的。\r\n谢谢！ \r\n是安检外面哦！我进不了安检的哦~
232437991.html	百度知道/地区/重庆/	重庆除了重庆市妇幼保健院不错，有没有其他环境舒适些，医术不错的妇产医院？	我要生小孩，但是市妇幼保健院人太多了，太受罪了，有没有其他好的妇产医院，但是不要像宣传广告一样的，我要真实的，凡是打广告的那种一律不给分评差，谢谢大家了！
170207320.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA最最最最最最最最最最搞笑的招！	我以前用神牛打不过别人，就向地图外放沟壑，然后系统错误！不扣分！\r\n小小买只鸟，飞到小高地上，小小在旁边守株待兔，一有人来，就把他丢上去，然后就卡在上面了哈哈！！！
326874631.html		有一部欧美的电影 是讲了两个患了绝症的男人一起在临死前写在纸上做几件最有意义的事，一起跳伞 一起爬山	神马神马的
164932563.html		开空调的时候，没放水，那水是从哪里来的？	开空调的时候，房间里没放水，那水是从哪里来的？早上看见外机的地上好多水，是从人体吸出来的吗？有科学依据吗？
159809960.html	百度知道/文化/艺术/器乐/声乐/	学吉他要多长时间？	学吉他要多长时间？我想学吉他，培训中心说50元一节课，200一个月。请问吉他要学多少时间？该不该学？
329807230.html	百度知道/医疗健康/皮肤科/	过敏性鼻炎有脱敏的方法吗？（过敏源有屋尘螨、桐属花粉、猫毛、狗毛。。。。十多种）	患者信息：男 10岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n每天清晨打喷T多个，有时把鼻子也打出血了。\r\n\r\n想得到怎样的帮助：\r\n过敏源已查，求脱敏方法\r\n\r\n
162508549.html	百度知道/教育/科学/升学入学/高考/	我是10年四川文科546分考生，上南京审计学院有希望吗？	审计专业或者会计专业怎么样?
329235798.html		求飞凌OK6410裸机源代码。我需要的是每个模块单独的测试源码，哪位大侠有啊，给发一下，小弟在此多谢了。	光盘里的源代码包含了所有测试程序，小弟实在是没有办法从中提取出每个模块的源代码，哪位大侠有啊，小弟再感激不过了。
41901167.html	百度知道/电脑/网络/	QQ快捷方式	之前看到一个朋友在桌面那里，创建了2个QQ快捷方式，一个是他的，一个是她女朋友的！觉得很方便！不过我回来了之后也学他创建了2个，都用不同的QQ号登陆，然后点自动登陆！不过没用，帮帮忙解决。
159862826.html		从丰台路口到北京西站有夜班车吗？	从丰台路口到北京西站有夜班车吗？
331963050.html	百度知道/教育/科学/外语学习/英语考试/	请高手翻译Fleetwood Mac Go Your Own Way	请高手人工翻译大意Fleetwood Mac Go Your Own Way我用电脑翻译太差了。
162671488.html		2010川师的专科艺体分数线	我是2010 美术艺体生专业222 文化321能上川师的专科？？\r\n\r\n急啊急啊！！
166043853.html	百度知道/体育/运动/足球/	本届世界杯 最佳的 门将是谁呢 ?	有个家伙 场场都有精采 演出ㄛ
355782390.html	百度知道/商业/理财/商务文书/	可行性报告资质	西安那家是有可行性分析资质的单位啊？还有能做安全测评和环境测评的单位我都得找！帮忙找一下！
157608168.html		尿常规检查 尿隐血3个+	第一天查尿隐血是两个+，第二天查是3个+ 尿酮体是两个+ 其它正常 请问这有什么问题? 谢谢
416165048.html	百度知道/电脑/网络/硬件/电脑外接设备/	园形插头的键盘或鼠标能改成usb的方形插头	古计主板上的园形接口有毛病不想花钱修理，想换成usb方头试试。
162897011.html	百度知道/医疗健康/皮肤科/	宝宝脖子和后背有很多绿豆大小的小疙瘩是过敏还是痱子	孩子两岁，疙瘩处较痒，有一周了，比前几天更多了
169411713.html		Google AdWords质量得分突然变得很差	短暂的网站不能访问之后 ，Google AdWords 账户所有关键字得分全变为1分 ，显示目标网页质量差 \r\n\r\n有没有高手能解决此问题的 100分奖励 谢谢！
33342242.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	mp3插上后 在~我的电脑~里找不到	我的mp3和移动硬盘插上后，在‘我的电脑’里找不到‘可移动硬盘’\r\n但在桌面右下角有绿色的‘拔出硬件’的图标，点进去后在‘USB Device’前面有个黄色的感叹号，在点底下的‘属性’后电脑说‘该设备的驱动程序未被安装’。在点‘重新安装’后，最后电脑说在‘c;/winnt/inf/usb.inf’处找到驱动程序，但再点下一步后电脑说‘安装设备时，出现了一个错误’底下写着‘安装失败，因为没有替设备实例指定一个功能驱动程序’（看不懂）\r\n急求高手解答！\r\n（出现问题补充：1，windows2000操作系统\r\n2，usb线和mp3没问题，在别的机子上是好的\r\n3，也在网上下过“万能驱动”不会用好象也不行\r\n4，这台电脑原来一直可以连mp3\r\n5，家里有一个由旧硬盘改装的移动硬盘，有几次突然可以显示了‘可移动硬盘’，有时也不显示。\r\n6，如果要下载“还原程序”或“驱动程序”的话，请教教我怎么用。\r\n7，本人电脑盲，如果高手解答的话尽可能的说全解决步骤，例如：点什么在点什么进入“设备管理器”谢谢\r\n）
33328908.html	百度知道/地区/辽宁/大连市/	大连人脸真的大吗？城市真是花瓶？高消费低收入。惹的全国笑吗？	请问大连的朋友：都说大连人脸大，特虚荣。有钱人就算了，小老百姓也特不知道好歹！来个游客电视台就追人家问，大连好不好啊？特恶心。弄的人家也不好意思说不好。是真的吗？
158336847.html		鄂州 哪里 买彩票	武昌大道 雅惠 这一块
330499671.html	百度知道/游戏/网络游戏/	洛克王国酷拉练级	不要复制的，尽量详细点，我的40级
432062996.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么玩dnfcpu使用率一直100%下面有补充，我电脑的是本本，win7的系统	cpu AMD Brazos core E450 1.65Hz HD 7470M 1GB 4G内存 双通道已开
159851240.html	百度知道/电脑/网络/互联网/网络连接/	4兆宽带下载超慢	我家新装4兆宽带，迅雷下载最多只有200左右，一般不都是300~400吗，而且最极端时只有30，40 郁闷~怎么调呢？拜托大家帮帮忙哈！！
34728197.html	百度知道/文化/艺术/器乐/声乐/	音乐考一定要考钢琴的吗	Rt..是不是一定要考钢琴
168073628.html	百度知道/电脑/网络/常见软件/安全软件/	有个恶意网页的图标在桌面删不掉怎么办	下载东西带过来的 就在桌面上了 删不掉
354759951.html	百度知道/娱乐休闲/明星/日韩明星/	为什么 赤西仁的很多照片都是和龟梨和也一起拍得呢 ？	他们是一个组合吗？如果是的话只有他们两个人吗？
339112817.html	百度知道/生活/美容/塑身/美发/护发/	我染驼色的染发膏好还是高贵棕的好？我自己的底色是自然黑	躺下睡觉了突然想起一个问题：我染驼色的染发膏好还是高贵棕的好？我自己的底色是自然黑，头发披肩，发丝细，皮肤不挑色。其他颜色也行，不要太浅那种黄色啊啊，我想要两种风格一是巧克力或高贵棕显得皮肤白，一个希望带点灰头的驼色（）以前喜欢灰棕，估计自然黑的底色染上去跟没染一样。花王的冰激凌驼色好看么，谁染过？还有那个白金色呢？还是魅影娃娃的驼色好呢？听说膏的染发比泡沫的好？谢谢
168765314.html	百度知道/烦恼/情感情绪/	12岁小孩(男)胆子太小怎么办	例如一个人洗澡，上洗手间都不敢
341769444.html	百度知道/电子数码/手机/通讯/手机购买/	帮我分析分析HTC sensation XE(G18)港行,还有没有可能降价?	我觉得还是有点贵，如果3000不考虑，直接就买了！请帮我分析分析，G18 还有没有减价的空间？
160633138.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF今天下午双倍爆率！	我42级 蓝拳！\r\n今天下午双倍爆率 我刷什么图 爆好东西？\r\n深渊，还是普通图？ 爆什么
423238970.html		安卓2.3怎么修改安装路径	RT
170550355.html	百度知道/文化/艺术/器乐/声乐/	女孩适合的中国古典乐器	我现在18岁，马上要上大学了，我想学一门中国古典乐器，我考虑的是笛子，琵琶和古筝，但家人说古筝太贵，嗨哟什么其他乐器适合我学的？最好是能锻炼手指的~~~谢谢~！
406536990.html		怎么检查自己的电脑被公司网络监控？	我是做财务的来这家公司半年了，这个月刚来的新同事聊天中告诉我：副经理告诉她不要玩游戏，电脑好像有监控。我之前一直不知道这个事情，感觉很恐慌一点隐私都没有。\r\n公司电脑不多10台左右，主机和端口都在副经理那里。考虑到我财务工作的特殊性，还有分工限制的局限这个副经理是不能接触财务信息的。因此监控我电脑的可能性不大，但是我还是很担心，我可以轻易接触查看他的电脑和端口设备，请问怎么样才能确定我的电脑没被监控?(我刚才看了一下他的电脑，开始-程序里面没有看见异常的软件)
165515769.html	百度知道/社会民生/	入党志愿书	9号中午之前出来谢谢了各位大大
159829185.html	百度知道/医疗健康/	感冒症状引起头痛	我不知道自己是什么感冒\r\n但是有感冒症状：鼻塞\r\n同时伴有头痛\r\n症状持续3天了，每天晚上吃泰诺的，但是没效果\r\n\r\n这是怎么回事？如何吃药？
327944757.html		请问输卵管右侧伞段堵塞上月做了一次通水 医生说还有点堵塞 让我这月再做一次 我没去怕通水做多了会积水	患者信息：女 22岁 安徽 蚌埠 \r\n\r\n如果不做通水了 就这样能怀孕吗？
162982178.html		高一物理题	质量为1kg的物体，以36m/s的初速度竖直上抛，经2s后，速度减小为12m/s。在此过程中空气阻力大小不变，求\r\n1、物体增加的重力势能\r\n2、物体克服空气阻力所做的功。
339685124.html	百度知道/电子数码/手机/通讯/	关于goophone 4gs的几个问题，用过的进	最近对goophone这款手机心动，它性能怎样？听说玩游戏的时候跟滑动菜单的时候会卡？他是mtk6573处理器ram512rom512。值得购买吗？有什么优缺点？
162477650.html	百度知道/教育/科学/理工学科/物理学/	当开关闭合时，两灯不发光，用导线连接bc,be时灯都不亮。连bd时L1发光，故障原因	学长、学姐们，给出正确答案后能解释说明出详细点，因为我很笨的，谢谢啦！
3397232.html		什么办法可以让头发变少?	我小时候又剃了几个青皮,现在头发多得不得了,想蓄头发可是觉得头发太厚长了就很难看.我只看到市场上有生发的广告,有没有办法可以让头发变少呢?(当然也不是要变秃子啦)只是要变薄一点.谢谢啦!
160339112.html	百度知道/文化/艺术/文学/小说/	基督山伯爵爱德蒙遇难的那一段原文！！急！！	就是爱得蒙被人扔下海然后他自己逃生那一段原文！\r\n\r\n还有就是这段原文中“那可怕的城堡”指的是什么？！
346902507.html		我想追回前男友，我该怎么做？	我们从小一起长大，初二就恋爱了一直到高三，期间是他爱我多一些那时候我很花心伤了他很多次，后来他和一个追了他很久的女的好了，我们就分开了，算是彼此赌气吧。直到现在我们分开已经3年多了期间也断断叙叙联系过，感觉他还在对我有好感，可前几天我们见了个面我对他表明和好的心意他很犹豫很痛苦他说放不下现在女友，而且他说他不像以前一样喜欢我了，我很有挫败感，现在给他打电话也不怎么接，爱理不理的，好郁闷，我该放手吗？可我不甘心，觉得他现在对我挺不好挺残忍，他为何要这样？我想拼一次想把他追回来，到底该怎么做啊？JMS，GEGE们能不能给我点意见啊？我现在是在迷茫当中。
350823642.html	百度知道/生活/购物/	今天在淘宝网购的过程中被骗了2500元，钱转到一个105110089999104北京联众网络技术，也报警 了，	看来是不会来了
164673660.html	百度知道/游戏/网易游戏/魔兽世界/	请大侠帮忙	我电脑是14寸的，16:9的屏，下了魔兽，流星蝴蝶剑等游戏，在运行的时候，游戏的画面比窄，以致左右两次有黑色区域，请各路大侠指点迷津
162328479.html		wow战网申诉问题	我战网通行证密码被改了 有邮箱有邮箱密码 但是当初申请时的一些资料忘记了，身份证用的同学的，因为那时候我还没18，现在申诉 用我自己的身份证可以吗，【wow申诉上填写身份证号码时说 如果不记得 用自己本人的身份证 但是下面又说让传送填写资料时的身份证 这不是自相矛盾吗 ？】求达人帮忙啊 真的很急
429413004.html	百度知道/教育/科学/理工学科/数学/	五年级9道数学应用题（写出主要过程，好的加分，全部都用方程解，请数学高手来）	应用（用方程解）\r\n（1）某畜牧场，养牛、羊共671只，卖掉35只羊，买进相同数量的牛，这时牛比羊多31只，这个畜牧场原来养牛、羊各多少只？\r\n（2）玩具厂要完成540件玩具，前10天共制出320件，余下的要在5天内完成，平均每天要完成多少件？\r\n（3）哥哥和弟弟共有100本书，哥哥给了弟弟5本后还比弟弟多8本，俩人原来各有多少本书？\r\n（4）三筐苹果共重110.5千克，如果从第一筐取出18.6千克，从第二筐取出23.5千克，从第三筐取出20.4千克，则三筐所剩的苹果重量相同，三筐苹果各剩下多少千克？\r\n（5）一辆汽车从甲地开往乙地，每分钟行1050米，预计40分钟可达。但行到一半路程时，机器发生故障，用5分钟修理完毕，如果仍在预计时间内到达，行驶余下的路程，每分钟要行多少米？\r\n（6）停车场客车的辆数是货车的3倍，客车开走42辆后，剩下的客车和货车的辆数相等，原来客车和货车各有多少辆？\r\n（7）今年父亲的年龄是女儿的4倍，3年前，父亲和女儿的年龄的和是49岁。问父亲和女儿今年各是多少岁？\r\n（8）有甲、乙俩桶油，甲桶油的重量是乙桶的7倍，如果从甲桶中取出12千克油，这时俩桶油的重量相等。甲、乙俩桶原来各有油多少千克？\r\n（9）甲、乙俩个从学校到体育馆参加运动会，乙步行每小时走5千米，走了7.5千米后，甲骑车以每小时15千米的速度去追乙，几小时可以追上？
323980076.html		急求：运动会稿件，50字以内，绝对不要百度复制的，要原创的。	明天就开运动会了，帮帮忙吧！！！
326094137.html	百度知道/娱乐休闲/电影/	求《不是闹着玩的》等喜剧电影？	想下载几部喜剧电影回家看，网吧不让安装下载软件，下不了，谁能发几部到我邮箱，谢了。331968823@qq.com
149445370.html	百度知道/电脑/网络/常见软件/办公软件/	古字五笔怎么打	古字五笔怎么打
146632311.html		1.8TSI发动机的最大功率为118/4500-6200(kW/rpm)什么意思	1.8TSI发动机的最大功率为118/4500-6200(kW/rpm)什么意思
35906232.html		电脑 C，D，E，F盘的剩余空间一直变小最后到0字节	机子突然出先 C盘空间不足 当时没注意 直到 后来 全部盘都出现了 剩余空间不足才知道 出问题了 \r\n用杀毒的软件一般要几个小时才能杀掉 可是这个 本来 F盘有10多G的空间 结果 全部C D E F盘的剩余空间变成了124MB 而且还慢慢的变小最后到0字节 速度 很快 \r\n什么东西都打不开了 杀毒软件自然也打不开了`\r\n谁知道怎么解决的啊`` 是不是中毒了\r\n知道的加 我QQ 692864609
146667345.html	百度知道/游戏/网络游戏/	为什么玩酷农场不能登了？	刚才还能登，现在就出游客，不是原名了？一点就说您长时间没有活动，请点击刷新？
28660972.html	百度知道/游戏/	魔兽争霸高手进	请问大家是如何操作的,使用快捷键吗?如何用??
150047267.html	百度知道/教育/科学/理工学科/建筑学/	已知每天的排放量,如何求化粪池的体积	请问高手，已知300P,40m3/day,化粪池的体积是多少？
33769510.html	百度知道/生活/购车养车/	AFS辅助照明	AFS辅助照明系统的工作原理是怎么样的?
15039056.html		我的电脑刚刚买不久，CPU风扇都点满灰了，能不能销售商那里，叫他们帮我清理啊？	现在什么不懂，不敢自己来清理，不知道他们会不会提供这些服务啊？
514580663.html	百度知道/商业/理财/贸易/	谁帮我看看京东订单的物流 这是到哪一步了 不太理解	2013-01-07 10:42:00您提交了订单，请等待系统确认客户\r\n2013-01-07 10:50:21您的订单确认汇款成功system\r\n2013-01-07 10:50:30您的订单已经进入上海6号库准备出库系统\r\n2013-01-07 10:50:36您的订单预计1月8日送达您手中系统\r\n2013-01-07 16:47:33您的订单已经打印完毕侍芳\r\n2013-01-07 16:58:45您的订单已经拣货完成陈帅\r\n2013-01-07 17:07:51您的订单已通过扫描确认刘有东\r\n2013-01-07 17:07:54您的订单已打包完毕京东打包员\r\n2013-01-08 00:10:11您的订单已完成分拣邓岭寒\r\n2013-01-08 01:28:40您的订单等待送往屯溪站储小超\r\n2013-01-08 11:33:12您的货物已分配，等待配送
154958731.html	百度知道/教育/科学/出国/留学/	为什么出国前要买新衣服	为什么？我见我朋友出国出差，他妈妈要他买一套新衣服，为什么呢
154090595.html	百度知道/教育/科学/理工学科/生物学/	从食物营养素的生物利用率和营养贡献角度来说，以下食品中最好的补铁食品是？	从食物营养素的生物利用率和营养贡献角度来说，以下食品中最好的补铁食品是？\r\nA 铁含量为2.5mg/100g的鸡腿肉\r\nB 铁含量为4.8mg/100g的干海带\r\nC 铁含量为3.8mg/100g的全麦面粉\r\nD 铁含量为2.9mg/100g的菠菜
333836265.html		周庄住宿旅游？？？	准备去周庄旅游，有朋友去过周庄旅游吗？住宿攻略有什么好的推荐呢？本人学生，和同学一起去的，想找经济实惠的酒店旅馆，去哪查找方便？谢谢了
152898940.html	百度知道/电脑/网络/软件开发/数据库DB/	同类相似数据库转换	我用的是MySQL.\r\n一个新闻类数据库表。转到另一新闻类数据库的相对表。怎么转化。\r\n写SQL语句？用转换工具？
151220407.html	百度知道/娱乐休闲/动漫/	求两部80后的经典机器人动画	跪求两部很小的时候看的动画，名字记不得了，一部是一艘好像是叫太空龙的飞船带着一个分成三部分的机器人，战斗的时候由从飞船的头、胸和尾部发射后组合的机器人战斗，飞船变成头尾相接的防御状态。另一部是一个男的驾驶一艘中间夹着一个机器人的飞船，遇到敌人的时候驾驶员连人带座位从飞船的驾驶室直接移动到机器人里，然后机器人脱离飞船战斗。
388976159.html	百度知道/电子数码/手机/通讯/手机使用/	MB525刷机ROM多还是MB525+的刷机ROM多	问题类型：刷机\r\n到现在这个时候出来的可以刷的 MB525刷机ROM多还是MB525+的刷机ROM多？\r\n\r\n还有，现在入手的话，不谈怕买到翻新机的情况，性价比应该是MB525好点吧？网上找的MB525+可以刷的ROM貌似很少，不如525的多。。。有用机比较过，懂的指点下
339313713.html		给以中医为主的养生馆的起一个名字！！	主要以休闲健康为主的养生馆，希望起一个有内涵 但是也不是太深奥的名字
152824648.html		急！GA-MA78GPM-DS2H 怎么超频！	要详细的，如CPU频率设多，倍频设多少，HT总线设多少，内存怎么设，显卡的怎么设，在哪里设。\r\n回答满意加300分！！！
370350088.html	百度知道/教育/科学/理工学科/物理学/	亲。帮我解释下面几个并联公式。。	并联电路的电流： I1/I2=R2/R1 I1/I=R/R1\r\n电功率： P1=UI1 P2=UI2 P=P1+P2 \r\n电功率的分配。：p1/P2=R2/R1\r\n\r\n万分感谢啊。。。
145368520.html	百度知道/娱乐休闲/电视/	好看的电视剧	最近刚看完《下一站幸福》 《海派甜心》 《是美男啊》 觉得都不错有没有这一类型的好看的？
52337274.html	百度知道/生活/生活常识/	灯管内是什么气体	灯管内是什么气体？\r\n为什么灯管有四个接线柱？\r\n能说说原理吗？
343059926.html	百度知道/医疗健康/内科/消化内科/	急性肠胃炎属于常见病吗？	刚开始胃很疼，最后去门诊打了一针还配了四天的药，但是现在吃完了，怎么还是觉得有点疼，不会就此闹下胃病吧
520546168.html	百度知道/电脑/网络/硬件/CPU/	CPU AMD Phenom（羿龙) II X4 955 黑盒版 主板 华硕P8B75-V 内存 金士顿4GB DDR3 1333	如题 这配置求指教
332441518.html	百度知道/生活/购物/	带图片的发货单打印 用什么软件或工具?	q我是淘宝卖家，淘宝卖家后台，只能显示拍下的主图，不能显示拍下的图片（后台颜色分类部分 只能是文字显示）导致发货的时候，无图可退，目前只能通过手工扣图，再打印，实在太慢 之前有看 金碟软件的在线进销存好像也不行，请问到底用哪个软件或者淘宝的哪个服务有这个“图片发货单”打印功能 \r\n\r\n几乎N多软件 只能打印文字的 无法打印图片同步的
