66056715.html	百度知道/电脑/网络/互联网/	QQ靓号不续费会如何？	除了靓号被收，原来的QQ号码也没有了吗？也就是说要重新申请QQ号？？？
505274699.html		奥数问题：甲乙两种客车接送游客，用3辆甲客车，4辆乙客车，要跑五趟；用5辆甲客车，3辆乙客车，要跑4趟。	每辆车的游客正好满，哪一种车一次有客运的多\r\n用方程解
78529474.html	百度知道/教育/科学/院校信息/	我大学了，空的时间很多不知道可以找点什么事做做，	我大学了，空的时间很多不知道可以找点什么事做做， 大家给我点建议啊，\r\n可以赚点钱就好了，
87830300.html	百度知道/生活/美容/塑身/美发/护发/	我想去换个发型	去那儿换好啊？
325966041.html	百度知道/生活/家居装修/	有人买过海尔的橱柜吗 5.44平米的厨房 9000是不是贵了	按单元格还是延米划算，感觉3m长的L型橱柜，只有大理石台面，1组0.8m的顶柜，四组最普通的下柜，是不是太贵
531054005.html		数学提问（急急急！！！）	教室的图书角放了56本科技书和童话书,其中科技书是童话书的3倍.图书角放了童话书和科技书各几本?
87162583.html		超市卖的包装好的大枣补血吗 比如阿胶枣	直接食用吗
64283176.html	百度知道/地区/	苏州哪里有卖耐克正版刺客4红底足球鞋？	如果苏州没有 离苏州近点的城市有没有\r\n淘宝假货多不敢买 想知道正规店的地址
533803160.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在乡镇里开电脑店怎么样？	镇里农村有点靠山区（少部分）农村整体消费水平中下等，镇里已经有四家电脑店，请问如果我在开一家，可以吗？我想开的理由是：房租低，电脑基本还没普及，求助各位好心人提建议。谢谢
451000438.html		iphone在屏幕顶部划下来显示可以关闭后台程序的界面	我的手机：苹果 iPhone 4\r\n问题类型：系统辅助\r\n求一款软件\r\n\r\n之前以为activator可以做到，可是我下了，他最多能做到“激活多个任务栏”，我关闭程序的时候还要我长按任务栏才能关闭。。\r\n\r\n好像有一款软件是从屏幕顶部划下（或者其他方式）来就显示各种后台程序，这些程序上有“叉叉”，可以直接关闭的。。
62178145.html		IT行业底层编程人员年龄过了35岁就很难找工作，请问it高级人才找工作也有年龄限制吗？	IT行业里年龄过了35岁就很难找工作，但听说“it高级人才还是比较少的，底层编程的倒是很多”，请问IT高级人才找工作有年龄限制吗？IT高级人才包括哪些？
82685837.html		凯越换挡加速时候坐车	一辆凯越车在换挡后加速时候坐车 电脑检测无故障码存在 换火花塞高压线 点火线圈均不起作用 哪位高人指点一下
443124573.html		这样子会怀孕吗？	14号来列假24号用TT ML做完有用手抓了一下干的JB，之后就用手指插到里面去了 这样会不会怀孕啊？
62845802.html		我自己做的CS地图怎么玩不了	我自己做了张地图，但没BSP文件只有XXX.ERR、XXX.MAP XXX.P0、XXX。P1、XXX.P2、xxx.P3、XXX.WIC\r\n怎么玩啊？？？\r\n弄好了我加分
62726140.html	百度知道/游戏/网络游戏/	推荐网游	不要点卡 2D的 家里太卡了 现在安了武林外传 大话3 梦幻西游 \r\n请不要给予类似冒险岛无聊游戏的答案 越多越好
6592318.html		哪个牌子收敛水和隔离霜比较好	隔离霜最好是能防电脑辐射的
319126616.html	百度知道/医疗健康/皮肤科/	为什么天气还是这么热啊	患者信息：男 22岁 北京 西城区 \r\n病情描述(发病时间、主要症状等)：\r\n无\r\n\r\n想得到怎样的帮助：\r\n无\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
50206757.html	百度知道/教育/科学/理工学科/物理学/	一道科学题目	有声源存在必定有声波传播\r\n这句话对吗？
90309144.html		中国现在比较有名的女同性恋是哪对？希望有图片和资料	RT。。。\r\n貌似上海有对很漂亮的。。。。。。。。
97146783.html	百度知道/电子数码/	s900 多普达s900 求3D主题下载	详细的问题说明，有助于回答者给出准确的答案
95389019.html	百度知道/地区/湖南/长沙市/	急!怎样去长沙广播电视大学和联合商厦	1 请问从长岭出发怎么去联合商厦和长沙广播电视大学,先去哪个地方好些,我都要去,该怎么坐车??怎么坐车快一点.大概两个地方都去要用多少时间??急!\r\n\r\n2从长岭出发,怎么去高新博才学校啊??请告诉具体路线,在哪下车,在哪坐车,下车后怎么走!谢谢!!!!!回答的好可追加分数
93853515.html	百度知道/生活/美容/塑身/减肥/塑身/	请问怎样在半个月内瘦5斤	我身高165 体重48公斤 \r\n我想在五一前瘦到90斤，打算早上吃好，中午吃少，晚上不吃。这样可以再半个月内瘦5斤吗？
83892995.html	百度知道/地区/山东/青岛市/	青岛现在可以办3G的无线网卡了吗?	现在可以办3G无线网卡了吗?省内包年多少钱?哪里有卖的,谢谢
96111483.html	百度知道/烦恼/交友技巧/	我说话不清不流利吐字不清不标准	我说话不清不流利吐字不清不标准，普通话也说不好，我的声音很特别，\r\n每当别人学我说话取乐，表面上虽然装的不在意，内心确十分痛苦，受尽的嘲笑，\r\n平时说话不敢大声，也不敢跟女生说话，22岁了还没交过女朋友，自卑到了极点。\r\n小时候有去医院看，医生说我舌头正常。以为长大了就好，但是到现在还是这样\r\n现在我变的非常内向，都不敢跟陌生人说话，想死的心都有了。觉得活着没啥意思了\r\n请问好心人，我该怎么办？
97840815.html	百度知道/文化/艺术/舞蹈/	那位帮帮我急需天津邮政职工搞笑舞蹈音乐	兄弟姐妹们~~有的话传个给我 真的谢谢你们了~~~~
94666397.html	百度知道/游戏/盛大游戏/热血传奇/	传奇世界删除人物	需要几天才能建相同的角色名
520543758.html	百度知道/文化/艺术/文学/诗歌/	我叫张浚哲，怎么做一首藏头诗？	藏头诗，好听点的
97375505.html	百度知道/娱乐休闲/电视/	金希澈的近期参加的娱乐节目谁知道都有哪些？	我之前看的是因为喜欢做个好爸爸和至亲笔记，之后就没看了。\r\n我想要的是娱乐节目。主要是金希澈的！\r\n请写的具体些，按照时间顺序来，不怕多，但一定得是新的！\r\n回答的好我会再加分的！\r\n先说声谢谢！
81418566.html	百度知道/地区/天津/河东区/	我要去河东区东站后广场城市之光月光园怎么走?急	我在河东一号桥
502058211.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Win8怎么玩不了幕府将军2了	进游戏后鼠标变成长矛就跳出
83853528.html		韩国的“QQ”怎么下载？	我看准少《初雪之恋》里，有那种像中国QQ一样的对话框和朋友聊天。我问朋友他们说韩国聊天的什么Q号码好像是123-123-123这种格式的，那是Q吗？该怎么下载那个呢？
90732809.html	百度知道/医疗健康/内科/	胃溃疡会致癌？	我的一个亲戚有胃溃疡，而且他还经常喝酒，酒醉后有时候会胃痛，而且有时嘴巴不停的鼓起呼气，像青蛙呼气一样，请问这样很严重了吗？那么胃溃疡会不会致癌？胃溃疡平常应该多注意点什么？\r\n希望能得到个好答案，可适当加分
94225363.html		vista无法进入桌面系统	一开始都没问题,就是一进到\"欢迎\"界面就又退回到\" 登陆\"界面了,无法进入桌面,也不死机,关机重启什么的也没问题,然后呢,这个是为毛呢~\r\n记得是更新了什么东西,我也没看就关机了,第二天就进入不了了,自己改过主题程序...\r\n联想拯救系统的杀毒说没有病毒...\r\n程序是联想装的正版Windows Vista Home Premium\r\n帮帮忙吧...
99073874.html	百度知道/游戏/	谁有口袋怪兽绿宝石的图文攻略（图要详细）和绿宝石金手指？	大赏！！！！！
95638070.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起歌曲	请问哪位亲知道神起都有哪些歌曲有中日韩三个版本啊！麻烦告诉一声！可以把歌打包发到我邮箱，或者告诉我下载地址！谢谢！！！（地址请是可以下载的）\r\n我的邮箱:qixuan95528@sina.com\r\n我的QQ:389506468
95917900.html		关于“中学生阳光心态”的作文一篇	就是“成功化解心理冲突”或是“成功化解人际关系矛盾”的作文\r\n字数1000左右\r\n可以关于家庭关系\r\n与老师的关系\r\n与朋友的关系\r\n理想和现实的关系\r\n等等\r\n\r\n谢谢了
507696937.html	百度知道/游戏/	QQ斗地主玩法问题	不是有三带一，三带二吗，那可以不带吗就3个\r\n还有那个叫牌怎么个叫法，因为有时候我叫了，别人也叫了，为什么给别人做地主
501977147.html	百度知道/生活/交通出行/	今天闯了个红灯。情况是这样的，我过停车线时是绿灯还有4秒，然后有行人闯灯，我为了躲避行人停车了	停车时我整车已经过了停车线，这时我的灯已经变成红灯，我还是过去了，这样算闯灯么。求解答
92127073.html	百度知道/烦恼/恋爱/	在公交车上看中一女孩	我每天在公交车上看中一女孩,我注意到她有时看看我,我也看看她,我对她倒是有点感觉,但不知道她是怎么想的,我该怎么追她呢,怎么搭讪,请教各位过来人,谢谢~!
89813248.html		身体里像有虫子一样	身体保持一个姿势一段时间后，身体里就像有虫子再爬一样痒痒，浑身不自在，必须要动一动，才舒服点。但是只要干活或者活动使身体处在不同姿势的情况下就不会这样，这是怎么回事啊？请高手指点一下！谢谢了！
92108519.html	百度知道/电脑/网络/常见软件/浏览器/	为什么我的浏览器的字体这么小的？？？？	不是网页上的一般字体，而是有文本框需要打字的地方，像百度知道输入文字的地方，下面本来是有三个方框的，像是“我要提问”，“如何提问”，“搜索答案”，但我的就根本看不到是什么字，只有一条黑色的直线，到底是什么原因？？？其他网页有输入文字的地方也是这样.....
95915521.html	百度知道/医疗健康/妇产科/	人流问题 帮帮忙	我是4月16日做的人流，5月2号下午就来了月经 请问这样正常么？着个是月经么？那么等月经过后能否马上就同房呢？
91942816.html	百度知道/体育/运动/	现在奥林匹克森林公园收费吗？	现在奥林匹克公园能参观吗？要门票吗？如果收费，是怎么收的？最好是肯定的答案，不要好像是.....，而且也不是问以前那个时候，是问现在，2009年4月以后的最新情况！谢谢！
48814047.html	百度知道/娱乐休闲/摄影摄像/	想买一部数码相机，请大家推荐一下！	价钱在3000元以内。
508584893.html	百度知道/医疗健康/五官科/	浅度近视怎样恢复	患者信息：男 18岁 \r\n病情描述(发病时间、主要症状等)：\r\n刚体检，一个眼5.1 一个眼4.8 请问这个4.8的眼在短期内能矫正过来吗。。。\r\n\r\n想得到怎样的帮助：\r\n刚体检，一个眼5.1 一个眼4.8 请问这个4.8的眼在短期内能矫正过来吗。。。因为想报考飞行员，要求c字表0.7 快正式体检了，想要恢复一下实力，能达到体检要求就可以。。谢谢了\r\n\r\n\r\n刚体检，一个眼5.1 一个眼4.8 请问这个4.8的眼在短期内能矫正过来吗。。。因为想报考飞行员，要求c字表0.7 快正式体检了，想要恢复一下实力，能达到体检要求就可以。。谢谢了
93704837.html	百度知道/地区/河南/洛阳市/	洛阳那里有卖U盘的	请注明牌子，容量，价格，销售地点（限洛阳市区）。谢谢！
92614494.html	百度知道/教育/科学/学习帮助/	Jornalism什么意思？	请问这个单词什么意思？？准确答案!拜托了！
9974795.html	百度知道/娱乐休闲/音乐/	谁看昨晚的湖南电视台的超级歌会啦？安七炫唱的是什么歌啊？谢谢~	谁看昨晚的湖南电视台的超级歌会啦？安七炫唱的是什么歌啊？谢谢啊~
99962576.html		艾泽拉斯国家地理论坛的验证码是怎么回事啊？	我前几天去留言 就说 72小时来不能发言 现在就说我是未验证用户 要验证码 怎么回事啊？
46949253.html	百度知道/地区/福建/泉州市/	在泉州还有什么小本生意好开，适合女孩子开的！	因为也没有经商经验，但想自己出来闯的。大家多多支持，谢谢！
488366362.html	百度知道/电子数码/手机/通讯/手机购买/	现在买个苹果4好呢还是买三星I9300，到了过年期间，这俩个会降价嘛，我打算准备2000多入手，可能吗= =	价格：2000多\r\n外观：直板\r\n使用目的：智能机
275011990.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	LG电脑液晶显示器型号W1954TQ左上角屏幕上出现网页白印子（白影子）	LG电脑液晶显示器型号W1954TQ 19寸的，几个月前左上角屏幕上出现白印子，淡淡的，后面越来越大，越来越明显，白印子上好像是网页的影子，无论是显示桌面，还是别的软件上都能看到，很明显的网页印子，这是显示器的问题，还是什么问题，我的显示器买了有一年多点吧，发票不见了，不知道能不能保修呢？
99968565.html		未婚女孩子得慢性盆腔炎多年	我姐晚上睡觉 因为腹痛而无法睡眠\r\n月经一直都不正常\r\n没有过性行为怎么会得盆腔积液?后来查出是慢性盆腔炎,现在吃中药调理都不见效.该怎么办?可不可以物理治疗??请帮帮她吧
259449607.html	百度知道/游戏/完美游戏/完美国际/	完美国际覆霜之徽 武用什么合?	完美国际覆霜之徽 武用什么合?
268268263.html		你好哦 单反买了 现在请教你什么牌子的卡片机好 最好2000以内 再贵点也行 性价比东西质量好	有美肌的效果最好 麻烦给我推荐几款可以吗？朋友说卡西欧的好 怎么样呢？谢谢啦
257571382.html	百度知道/教育/科学/理工学科/数学/	两数相乘，若被乘数增加14，乘数不变，则积增加84；若乘数增加14，被乘数不变，则积增加168.原来积是多少	过程
273137697.html	百度知道/娱乐休闲/电影/	求一部电影欧美的	讲的是两个警察 为了保护一个人 ，而不得不装变为女的，从而去保护哪个人，
276517575.html	百度知道/生活/	t69火车16号车厢35号座位在窗户边吗？	我买的6月13号T69次火车票
295549989.html	百度知道/体育/运动/篮球/	没有姚明还有多少中国人去看NBA？对不起 我的回答是没有姚明 NBA还是NBA 篮球还是篮球 扯淡……	姚明退役 没有姚明 NBA还是NBA 篮球还是篮球 全都是瞎扯淡……
91093703.html		关于PVP盗贼全身怎么FM	想问下PVP的盗贼全身怎么FM \r\n（全部只从PVP角度分析，不要考虑价格问题）\r\n就拿S2套说下吧，还有武器到底是双猫鼬好还是主斩杀副猫鼬\r\n我练的工程里的火箭鞋FM什么最好？？ \r\n还有个问题，拳套貌似练的是徒手战斗，那么请问，是不是免疫缴械？？？\r\n身上怎么FM说详细点，好的追分～！
274078816.html		方大同 15 CUE 用foobar2000打不开	RT\r\n下了WAV版的方大同 15 \r\n其中的CUE 用FOOBAR2000打不开 ，（打开就报错）\r\n在千千静听上能用~\r\n内容 \r\n\r\nEM GENRE Soul\r\nREM DATE 2011\r\nREM DISCID 7E0CF50B\r\nREM COMMENT \"ExactAudioCopy v1.0b1\"\r\nPERFORMER \"方大同\"\r\nTITLE \"15\"\r\nFILE \"方大同 - 15.wav\" WAVE\r\nTRACK 01 AUDIO\r\nTITLE \"Gotta make a change\"\r\nPERFORMER \"方大同\"\r\nINDEX 01 00:00:00\r\nTRACK 02 AUDIO\r\nTITLE \"昙花\"\r\nPERFORMER \"方大同\"\r\nINDEX 01 04:55:67\r\nTRACK 03 AUDIO\r\nTITLE \"张永成 feat. Ghost Style\"\r\nPERFORMER \"方大同\"\r\nINDEX 01 08:29:72\r\nTRACK 04 AUDIO\r\nTITLE \"因为你\"\r\nPERFORMER \"方大同\"\r\nINDEX 01 11:35:09\r\nTRACK 05 AUDIO\r\nTITLE \"情胜策略\"\r\nPERFORMER \"方大同\"\r\nINDEX 01 15:19:71\r\nTRACK 06 AUDIO\r\nTITLE \"无菇朋友\"\r\nPERFORMER \"方大同\"\r\nINDEX 01 19:23:20\r\nTRACK 07 AUDIO\r\nTITLE \"自以为 feat. 徐佳茔\"\r\nPERFORMER \"方大同\"\r\nINDEX 01 22:10:19\r\nTRACK 08 AUDIO\r\nTITLE \"二人游\"\r\nPERFORMER \"方大同\"\r\nINDEX 01 25:50:27\r\nTRACK 09 AUDIO\r\nTITLE \"Over\"\r\nPERFORMER \"方大同\"\r\nINDEX 01 28:49:41\r\nTRACK 10 AUDIO\r\nTITLE \"Take Me\"\r\nPERFORMER \"方大同\"\r\nINDEX 01 34:08:22\r\nTRACK 11 AUDIO\r\nTITLE \"好不容易\"\r\nPERFORMER \"方大同\"\r\nINDEX 01 37:30:20
260665985.html	百度知道/游戏/腾讯游戏/穿越火线/	怎么让穿越火线下载快一点	怎么让穿越火线下载快一点
96113511.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA题目	J2EE是什么？\r\nJava有那些基本数据类型，String是不是基本数据类型，他们有何区别。\r\n写一个方法，实现字符串的反转，如：输入abc，输出cba\r\n写一个方法，实现字符串的替换，如：输入bbbwlirbbb，输出bbbhhtccc。\r\n如何取得年月日，小时分秒\r\n如何取得从1970年到现在的毫秒数\r\n如何获取某个日期是当月的最后一天\r\n如何格式化日期\r\n如何列出某个目录下的所有文件\r\n如何列出某个目录下的所有子目录\r\n判断一个文件或目录是否存在\r\n如何读写文件\r\nJava多态的实现（继承、重载、覆盖）\r\nJava中访问数据库的步骤，Statement和PreparedStatement之间的区别。\r\n描述JSP和Servlet的区别、共同点、各自应用的范围\r\n在Web开发中需要处理HTML标记时，应做什么样的处理，要筛选那些字符（< > & \"\"）\r\n描述Cookie和Session的作用，区别和各自的应用范围，Session工作原理。\r\nJsp和Servlet中的请求转发分别如何实现。\r\n介绍J2EE、J2SE、J2SE的区别。\r\nJ2EE是一种技术还是一种平台，他提供了那些技术。\r\n什么是Application Server，它有什么功能和优点。\r\n简单介绍连接池的优点和原理。\r\nWeb.xml的作用\r\n简单介绍您所了解的MVC。\r\n简单介绍所了解的XML。\r\n1、 Pubhi,phvute,Procted修饰的方法或属性的访问权限。\r\n\r\n2、 抽象类和接口的区别\r\n\r\n3、 MVC的概述和实现 应调用什么函数\r\n\r\n4、 主键和外键的区别\r\n\r\n5、 索引的分类及用途\r\n\r\n6、 排序的三种方法，选其中一种用JAVA实现10个整数的排序。\r\n\r\n7、 编写程序：已知某年某月某日是星期几，告诉你0-3000年之间任一天，算出是星期几\r\n8、String和StringBuffer的区别，String中的replace方法与StringBuffer中的append方法的使用。\r\n\r\n9、两张表\r\nTAB1\r\nname char --客户名称\r\ndate char --形如2008/05/04\r\nprice int --定购金额\r\n\r\nTAB2\r\nname char --客户名称\r\nclass int --客户等级\r\n\r\n查找2006年10月份所有客户的定购金额的总数\r\n查找2006年10月份所有有定购项目的每位客户的定购总额并按降序排列\r\n查找2006年10月份所有有定购项目的并且客户等级在2级以上的客户名称\r\n\r\n10、try{}catch(){}finally{}结构，try{}内出现异常，try{}内剩下尚未执行的代码还执行吗，finally{}内的代码呢？finally{}后面的代码呢
522177767.html	百度知道/烦恼/两性问题/	男朋友16岁，没长腋毛，能做爱吗？	我和他亲热的时候发现他都16了还没有腋毛，不知道他发育的怎么样了，能不能和我做爱
98494792.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5320参数的理解	我刚想用手机.不知道怎么样的手机好..比如microSD卡我也不知道是什么东东.哪位高手有空告诉我下参数具体包括啥东东..
8969884.html	百度知道/生活/家居装修/	天然大理石下面用打火机烧上面是否可以透出光？	天然大理石下面用打火机烧上面是否可以透出光？
280239495.html		一道高一化学题	既难溶于强酸又难溶于水的醋酸铅，却能溶于醋酸铵得到无色透明溶液\r\nPbSO4+2CH3COONH4===Pb(CH3COO)2+(NH4)2SO4\r\n该反应实质是哪两个离子发生了反应_______\r\n推测生成物醋酸铅是________\r\n两个答案分别是 Pb2+与CH3COO- 和 弱电解质\r\n我就觉得奇怪了PbSO4不是难溶于酸和水的么 怎么能写成离子呢还有为什么实质就是和CH3COO- 啊？不是无色透明溶液吗 又没有沉淀的咯 还有最后一个怎么就能判断它是弱电解质了呢
280892644.html	百度知道/电子数码/手机/通讯/	我的手机下载了手机QQ但不支持JAVA的格式有没有办法让它支持啊?还有我在手机上下载歌曲下载不	大家帮帮忙我给你们送积分
277003115.html		甘肃天水大学生创业贷款利息怎么算	甘肃天水大学生创业贷款利息怎么算
271272301.html	百度知道/娱乐休闲/	工程图是如何制作出来的，是用电脑设计还是有专门的机器 工程图打印出来的流程是什么？？	g
28594014.html	百度知道/社会民生/法律/	离婚财产分割孩子扶养	我姐和姐夫结婚4年了，有一儿子，但由于姐夫说姐姐发短信，打电话，可能产生的借心，不过事实什么也没有，只是他多心，提出离婚，但还没有离呢，孩子不让看了，别的什么也不说，就是说离了才让看，离了后什么也得不到，因为男家有财有事，我想问一下，要是离了孩子还有财产问题怎么说？男方很牛气什么也不想给。（双方都想要孩子）
277796259.html	百度知道/医疗健康/五官科/	请问一下高中毕业今年去当兵可以吗？眼睛视力4.6的（弱视).如果能当的话需要多少钱呢？谢谢大家了，给个准	患者信息：男 19岁 辽宁 锦州 \r\n病情描述(发病时间、主要症状等)：\r\n不知道近视还是弱视。E字表4.6\r\n\r\n想得到怎样的帮助：\r\n治疗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没治过\r\n\r\n
83751217.html		如何以“当今社会热点”为话题写作文啊？	是当今社会的热点，最好是09年的，08年的也可以\r\n\r\n拜托~\r\n谢了
233499037.html	百度知道/电脑/网络/编程语言/JAVA相关/	Java netBeans/Eclips 如何折叠一段代码使整个代码看起来简洁	最近刚用Java，以前写C#的时候，通过region操作可以使一段代码折叠起来，使整段程序缩成一行，看起来清爽了许多，现在用netBeans, 发现自带的代码折叠功能只能折叠一个整个的method,不能选择一段进行折叠，请问能实现类似于C#的功能吗？\r\n如 #region\r\n很长的代码\r\n#endregion
268765634.html	百度知道/文化/艺术/文学/小说/	求一部蛇的小说	就是一个小女孩经常和蛇做伴，别人都怕他\r\n还有一次和2条大蟒蛇在一起玩的事情。\r\n急求
158802051.html	百度知道/生活/交通出行/	怎样拆下富康车后视镜上面的镜片	怎样拆下富康车后视镜上面的镜片
271261362.html	百度知道/生活/	我是油性皮肤 特别油 我平常都用香皂洗过脸 抹些黄瓜水 皮肤还是油 该怎么办	男生用香皂洗脸可以吗 或者是该用什么牌子的洗面奶 要价钱合理的 要亲身用过的
91127962.html		魔兽世界SS有没有必要拿全套T6,除了SW的金仗,SS拿什么武器最好?	SS的T64件就能出属性了,我现在拿了T6的手腕,腰带,肩膀,鞋子.我还想再出DKP拿个衣服的,但是我朋友说没必要了``而且SS的衣服属性也不好,还不如留着DKP拿武器``搞的我都不知道拿什么了``\r\n还有就是除了SW的金仗,SS拿什么装备比较好呢?大洪流,日灸还是混乱风暴?
96127246.html	百度知道/教育/科学/学习帮助/	跪求《康熙王朝》第五集观后感 100字左右	如题
180203163.html	百度知道/社会民生/求职就业/	教小孩子剪纸的收入怎么样	我是一名幼师，想自己格外开一个剪纸班，不知道能不能行。收入怎么样。谢谢大家帮忙！！！
94856183.html		在燕山大学开个电烤羊肉串会受欢迎吗？	想租个3平米左右的门市，不知道一年价格多少？学生们会喜欢吃电烤的羊肉串吗？
80059338.html	百度知道/资源共享/	圣诞贺卡	怎样用邮件发电子圣诞贺卡呢
56804059.html	百度知道/电脑/网络/互联网/网站使用/	最近有啥网络新词？	不要旧的了，要流行的，新的！
5478054.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎么知道我的显示器的型号	显示器上没写，我是惠普品牌1317
68853347.html		学哪一门编程语言对将来有好处	想学习一门语言来充实自己\r\n按以后的发展，学习哪一种好点？\r\n好像没有最新的吧 看到好多都推荐delphi或者是java等一些...\r\n推荐一门！\r\n另外还有两个小小的问题：\r\n我不学习汇编和C，可以直接从零开始学其它高级类语言吗\r\n我数学基础不好，很糟糕，这影响我学习过程吗 怎么解决呢，有点实质性的建议.....
54256916.html		想去四川当志愿者，哪里报名？	我是山西人，目前在陕西，地震时我在西安，后来才知道发生了这样的事情，我现在想去四川做些力所能及的事，比如灾后的重建等等，但是不知道怎么报名，希望知道有什么途径的跟我说说，先谢谢了
91277911.html	百度知道/游戏/网络游戏/	找个即时的战斗网页游戏，	找个即时的战斗网页游戏，就像传奇什么的那样的，不是战棋类，不是策略类不是回合制的，看明白再回答OK？
64959341.html		新宝来1.6L豪华自动挡多少钱？	新宝来的售价表
56517553.html	百度知道/地区/上海/徐家汇/	乘徐闵线从闵行到徐家汇大概要多久	我想问一下乘过的朋友，乘最早班的徐闵线 从闵行到徐家汇大概需要多久时间。。。谢谢~~
328626559.html	百度知道/地区/辽宁/大连市/	本人在金州体育场附近住在大连高新园区海事大学上面一点工作，求坐车路线。	本在在大连金州区体育场附近住，但是工作在大连高新园区。\r\n\r\n每天早上九点上班，下午五点下班。求路线。\r\n\r\n由于是工薪阶层，坐不起返程车。\r\n\r\n求知道的人或者与我处境一样的人给点乘车的经验。\r\n\r\n比如说轻轨（快轨），火车，客车。\r\n\r\n本人现在办的是火车月票，每天早上六点半的火车，得在火车站附近倒将近一小时的车\r\n\r\n才能到达公司。\r\n\r\n想找一个比这方便的切时间灵活性大一点，月花费不是很多的乘车路线。\r\n\r\n谢谢各位啦！\r\n\r\n感激不尽（请把详细的时间地点路线告知于我，谢谢！）
44005230.html	百度知道/商业/理财/股票/	唐能通我爱你!!	唐能通我爱你!!
325701928.html	百度知道/游戏/	实况足球2011 3.0大补第二个下载下来不能解压缩 谁能给发一个来 3.0大补 可用的补丁 谢了	247819268@qq.com
82372526.html		天津有nike工厂店么	我想知道 天津的nike 工厂店 除了奥城的那个 还在哪有~~看上了一双鞋\r\n不过大小不合适 又不想上网买 大家谁要是知道哪里有卖 这款 耐克/NIKE DUNK LOW CL 黑白黄勾318020-071男 鞋的 也请告诉我吧~谢谢大家了
314652077.html	百度知道/教育/科学/理工学科/化学/	什么是胆结晶？	胆结晶是怎么引起的呢？应注意哪些？
69768970.html		在南宁小飞哥牌的电动车那有卖？	我想卖部小飞哥的电动车但是不知到在那能买到，希望谁能帮帮我？
7326503.html	百度知道/电脑/网络/常见软件/办公软件/	office是什么软件有什么功能还有从网上可以下载吗	可以下载的话告诉我网址好吗
70656080.html	百度知道/电脑/网络/硬件/主板/	请问有没有AGP插槽 8X的显卡	如题，本人主板845D 能使魔兽世界流畅玩下来的AGP插槽的显卡 双128的 有没啊 ？？？？有的话说下型号 牌子
68286790.html	百度知道/地区/湖北/黄石市/	黄石七中在哪里	看题目！
75251441.html		跪求N本以游戏题材的现代都市小说，只有主角一个玩家 其余全是NPC（游戏 都市类型的）	比如说小说是以地球为服务器 只有主角一个玩家 其余全是NPC 主角可以通过杀人 进入小说副本 升级 爆装备 可以把装备和技能应用到现实 \r\n比如（数字人生，都市之游戏人间） 看清楚：是以游戏为蓝本的，YY 艳遇 有故事情节的 谢谢 \r\n\r\n跪求
163216628.html		预测户县一中2010分数线	帮帮忙 我 500 可以吗 ？？、
232585258.html	百度知道/烦恼/两性问题/	自慰杯好用的吗？什么感觉的和女人一样的吗？	不要给我广告谢谢，我想知道好不好用，什么感觉的！
230382109.html	百度知道/商业/理财/	如何用谷歌adsense赚钱	以前见过在谷歌adsense设置关键字，优化关键字什么的，然后设置每次点击多少钱这种网文，据说做好了很赚钱。现在在网上一搜都是要有自己网站 ，然后放代码上去让别人点击，我想要的不是这种。应该是我上边提到的设置关键字这种。不知道那位高手知道请指教一下，有资料更好了，先谢谢了
71950301.html		分一份算不算平均分	例如,有4个苹果,\r\n平均分的分法有: 分成2份;分成4份;\r\n那么把它分成一份算平均分吗?\r\n\r\n谢谢
80320999.html	百度知道/电脑/网络/常见软件/其它类软件/	怎样用虚拟光驱软件运行游戏补丁（nba2006)	怎样运行？用文件卸载后进入文件，然后怎样使用补丁
71112413.html	百度知道/游戏/电视游戏/PS系列/	PS2真三国无双5怎么刻	下载下来的都是解压缩和文件?怎么刻?详细说下
228680420.html		我去年参加江苏二级建造师考试过了一门，请问今年是不是只要考其它两门就行了。还有就是我报名的时候	缴费成功了，有个报名信息表要打印出来去单位盖章 然后送去初审， 我去年已经审过了，今年还要审吗？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
78730439.html	百度知道/教育/科学/理工学科/物理学/	高中物理题！！	物体从倾角为30°的光滑斜面上由静止开始下滑，斜面足够长，则物体在第1s内的位移为________m,在第3s内的位移为_________m？\r\n\r\n\r\n请写出过程谢谢了！！！
94890744.html		关于电影《暹罗之恋》的问题	个位暹罗迷谁有比较好点暹罗电影主题曲啊！现在我下载到的都是抽取的，想要原声带版的发到a444693375@qq.com邮箱吧！\r\n质量好的可加分。谢谢。发邮件时要注明你的百度号哦。好给分
