228550937.html	百度知道/地区/新疆/	新疆库尔勒天山神州混凝土有限公司怎么样 ？	我因从学校毕业，想找份稳定的工薪还可以的工作，知道了新疆库尔勒市天山神州混凝土有限公司在招人，就去应聘，那个负责人说是国企，待遇那些说的我都很满意，但是在应聘的时候也没有让我填任何有关于应聘的表格就让我去体检，然后把自己的身份证和毕业证的复印件各两份上交人力资源部，还有要带上3000元押金，押金说是在干满一年之后年底会退还，不知道有没有熟悉的人或者了解那里情况的师傅们给点信息和建议 ？？
259880220.html		2010江苏高考本一各大学的录取分数线	诸位看清楚，是“本一各个大学”，谢谢！
280826052.html		电脑按键失灵还连续发出噔噔的声音怎么回事 笔记本按键失灵了，按了w或r或o等键后q自动出来，而且电脑一直	以前待机打开屏幕时一下就跳出登陆界面，前不久总是先粉红色屏，而后是浅绿色屏搞几下才出现管理员登陆界面，是不是电脑老化了啊
235943406.html		QQ飞车中情侣离婚后原来有的亲密度还有么	如果没有了的话在结婚，会不会恢复呢？
225097066.html	百度知道/生活/购车养车/	汽车带升降什么意思	汽车带升降什么意思
196371328.html	百度知道/烦恼/夫妻/	跟老公离婚后，他找了好多女人，而且有次提到了我。。	我通过一些手段知道他的QQ聊天记录。\r\n通过这些记录，离婚后没多久他先是去跟老情人好上了，又不停地在网上找女的，晚上聊天同时跟好几个女的聊，当然也都是谈情说爱，甜言蜜语。约她们出去，大概也都没什么好事。。\r\n他聊天时有次跟老情人提到了我，说这个话题之前那女的说以后如果跟他结婚了要怎么怎么样对她。\r\n他说：我觉得结婚后我还是个好男人啊，每次不回家吃饭都打电话说，睡觉前给媳妇倒杯水放床头，不乱聊天不乱打电话。。\r\n女的说：以后不许提这些\r\n他说：对谁都一样啊，我对个不喜欢的人都能这样。\r\n女的说：还是不正常\r\n他说：因为名声上我要喊老婆\r\n女的说：不喜欢的人都能这样，也没什么喜欢不喜欢之说了\r\n他说：我那是责任心，虽然不喜欢\r\n他跟女的说这些什么意思？
237971574.html	百度知道/生活/购车养车/	锡柴4110增压发动机机油压力低 冷车怠速0.6 热车0.1 差距太大了 急死人了 各位高手帮忙给找找原因	冷车还不好发动 发动着后 还冒浓烟
291160137.html	百度知道/游戏/网易游戏/魔兽世界/	询问WOW“五区”（原8区服务器 战场15.16组）中 哪几个服务器LM BL人数是平衡并且LM战场秒排 胜率高 坐等~	我准备玩LM的。。。征选服务器。。纠结中
190769907.html	百度知道/生活/美容/塑身/化妆/	专柜买化妆品不给手提袋？	在欧莱雅的买过睫毛膏、粉饼、染发膏、隔离。在ZA的买过隔离、唇膏。在美宝莲买过眼唇卸妆液和唇膏，都没给过相应品牌的手提纸袋。倒是在欧泊莱买的面霜和佰草集买的面霜给了手提袋。平时买些小东西就装包里了这样更环保，可是有时候又觉得要逛很长时间都放包里太重，不如要个袋分开拿。不知道各位平时光顾专柜时候会主动索要手提袋吗？
290562054.html		我是hp的台式电脑，p6000系列的，2009年八月买的，可是没多久电脑就出现开不了机的情况	不是黑屏，屏幕和主机的电源灯都是亮的，但是进入不了系统，屏幕正下方显示一个小长方形，里面有绿色条纹移动，就一直是这种状态。2011年冬天的时候送修了，他们也说不出个所以然来，就把电脑格式化了，现在又有这种情况了，请教，到底怎么办啊？
194882159.html		推荐三星的智能手机安卓2.1(不知道有没有2.2)的系统	能多点触控的，屏幕至少三英寸 摄像头至少三百万像素有闪光的更好 有GPS更好 CPU的频率600以上 手机帝速进 价格在两千左右
283806127.html		找一些言情小说，5本左右，古代或现代的穿越的都ok，介绍一下。谢谢	最好是以两主人公为主的，可以有第三者但情节不要太多，最好有多一些我想看的两人温馨的画面，入肉一点的更好~~不要太纠结的，不要太悲伤的。。最好是介绍者看过的，不要随便敷衍我~~有的发我邮箱245316175@QQ.com。要已经完结的，给我发全文...全文....谢
208429264.html		与西江月意思相近的诗句有哪些	与西江月意思相近的诗句有哪些
359067344.html	百度知道/电脑/网络/	战地之王的问题	人们常说刷雷刷枪的是什么意思啊？还有人们常说的BT是什么意思啊 我想在战地之王多赚GB怎样才能多赚钱啊 什么枪好用啊 本人新手现在用M4 想换一把枪 什么枪好啊 我想练一把好枪 AK是用不习惯 太斗了啊
199556009.html	百度知道/游戏/网络游戏/	寻仙里面奇门游侠怎么群解状态啊?	寻仙里面奇门游侠怎么群解状态啊?
196646026.html	百度知道/烦恼/	感情：坚持？放弃？善待？努力改变自己让她幸福？	我始终默默的付出，终于在她生日那天，我的惊喜，感动了她…她慢慢的深爱上了我。她开始默默为我付出了，我问她的情况，但她都不说，生怕给我压力。慢慢我开始说她，一次又一次的伤害她…最深的应该是我的身体问题：有一定遗传的皮肤病，性器也有点问题…我提出过分手，但她把我拉了回来。我生日那天她什么都没说，我以为她忘了，说了她一整天，又一次伤害了她…最后才知道她给我发了邮件…我道歉她说是她自找的，我们开始了冷战。\r\n我的身体问题，我还总这样伤害她，我怕给不了她幸福…但我不能没有她…我该怎么做……
372093755.html	百度知道/教育/科学/升学入学/考研/	目前大三，不知是准备去做游戏原画好，还是准备花时间考研再去当老师好，求解	高三才开始画画，考上大学艺术系后每天努力锻炼画技梦想是成为游戏原画。但是到三年后的现在迷茫了，身边人（包括父母）都一直说做教师多么好，多么稳定，前途一片光明，想让我去考研做教师。然后这边是实习过的游戏公司的前辈们说原画怎样不好混，怎样苦逼。我不知道怎样才好。两边我都没有十足的把握，然后又因为起步迟目前我在绘画上并不属于出类拔萃的那种，但是实习过所以知道锻炼下去毕业后一般游戏公司工作是没有问题的……考研的话也没有信心一定能上，听说最近报考人数很多录取比重就少多了……请大家给点建议，谢谢
174410070.html		彩虹岛现在删号怎么删	彩虹岛现在删号怎么删
223665621.html		想在皖南开个标准件（螺丝）店，大家给点建议	1，想知道各个城市发展前景，市场规模\r\n2，想知道标准件的生意怎么样\r\n3，希望内行人来谈谈看法，随便说说都行\r\n悬赏分不是问题。
244676362.html	百度知道/教育/科学/理工学科/数学/	怎样种栗子树	怎样种栗子树
369574350.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF请问一下我正在做远古一，做完以后可以选远古二装备了，我是暗火元素，请问下要选哪些远古二，叫什...	DNF请问一下我正在做远古一，做完以后可以选远古二装备了，我是暗火元素，请问下要选哪些远古二，叫什么名字？最好都写下来，谢谢
285422408.html		浙江温州文科一轮复习用书，用什么比较好？	最好是能说出理由的！
233719024.html	百度知道/生活/	我是高二二班班长，求一个运动会入场口号！	RT。还有一个问题，参赛报名同学都不积极，甚至运动会当天会有人故意请假不参加运动会，其他班级人心都很齐，而我们班人都坐不满。怎样才能改变现状。求高解！！
35647255.html		惊变28天和惊变28周	这2部谁是第一部？？？是28天吗？28周看过了，感觉一般，28天没看过，谁告诉我28天怎么样？？？？？？？好看不？
66217165.html	百度知道/生活/美容/塑身/	麻烦大家帮解几道初一数学应用题，先谢谢各位喽~o(∩_∩)o...	1.某校学生外出旅游，每小时走4千米，出发2小时后，学校有事通知，要求通信员必须在40分钟内送到，则通信员骑自行车每小时最少必须走多少千米？\r\n2.某种家用电脑的出场价为6000元，各种管理费为出厂价的15%，这笔管理费要纳入零售成本中。商家为了保证每台电脑不低于10%的利润率，零售价定为多少才合适？\r\n3.某家具商场出售桌子和椅子，单价分别为500元/张和60元/把，该商场制定了两种优惠办法：（1）买一张桌子赠送两把椅子；（2）按总价的87.5%付款。某顾客需购5张桌子、若干把椅子（不少于10把），若已知购买数为x(把)，付款数为y（元），试一试就两种优惠办法分别用x的代数式表示y，并讨论该顾客买同样的椅子时，两种方法哪一种更省钱？\r\n6.某单位计划“十一”国庆节组织员工到北京旅游，人数估计在10至25人之间，已知甲、乙两旅游社组织北京旅游价格相同，都是每人500元。该单位联系时，甲旅行社表示给予每位旅客7.5折优惠，乙旅行社表示能免去一位旅客费用，其余8折。\r\n（1）若有12人去北京旅游，选哪家旅行社合适？为什么？\r\n（2）若有24人去旅游，选哪家旅行社合适？为什么？\r\n（3）有多少人参加旅游在甲、乙两家旅行社消费相同？\r\n（4）若人数在10人至25人之间，该如何选择旅行社？
481832419.html		自行车链条上的油蹭到裤子上怎么办？	我的是捷安特的ATX670，前一阵子把大飞轮边上的那个透明的塑料板给弄碎了。总是一不留神就把长裤弄脏。。。那个透明的板有配的吗？因为现在都秋天了，挽起裤腿的话很冷的
519581898.html	百度知道/文化/艺术/文学/小说/	唐诗 宋词	求唐诗宋词打包发至374337441@qq.com谢谢
35828962.html	百度知道/文化/艺术/历史话题/	鸦片战争之前其它国家处于什么状态,中国又处于什么状态	双方的状态与鸦片战争的爆发有什么必然联系吗?
155847975.html	百度知道/游戏/网易游戏/梦幻西游/	游戏星辰变具体什么时候开始可以玩？还有就是梦幻西游0－89满jn多久？12小时以上在线	星辰变，内侧持续多久，大概什么时候公测，梦幻西游0－89要多久，89满休多少钱（包括bb修）
148457640.html	百度知道/医疗健康/外科/	肌腱断裂后如何恢复正常？	我的左手食指肌腱被玻璃划断后，缝合后3周拆线，6周拆石膏，但是拆石膏后一个星期还不能握拳，而且是其他指头也不能正常的弯曲至握拳。该怎么办？能不能恢复像正常一样的？谢谢指导。
489246311.html	百度知道/生活/购车养车/汽车购买/	今天在街上看到了一辆新买的凯美瑞，真想上去拿钥匙划它几下。为什么日本车一降价还有那么多人买？	意向车型：丰田 凯美瑞
38036585.html		关于QQ密码激活问题,超郁闷,这情况谁遇到过?	我就晕啦,我是在家上网,QQ也是只有在家才上,可最近QQ大概每各3~5天左右系统就说我的QQ号让人投诉垃圾信息,叫改密码,我改了,可是还想往常一样3~5天又被投诉ZZZ系统怀疑我这有病毒,我我每次查都没毒呀!嗨```````麻烦,我QQ的安全系数是高,我原来有个同学也是让激活,结果QQ号就和他永别了~~也许我的安全系数是高吧?他的不是?就这情况,谁有解决的办法?
156568316.html	百度知道/娱乐休闲/摄影摄像/	我想刻录个光碟里面是放相片的 但是我还想在相片播放的同时有背景音乐	我想刻录个光碟里面是放相片的 但是我还想在相片播放的同时有背景音乐\r\n我该怎么做 或者有什么好的软件可以直接实现的
350091797.html	百度知道/商业/理财/创业投资/	我想问问开一间大米店要一些什么手续和证件？期待你详细的回答！支持创业	我觉得开米店挺好的，求详细资料，支持一些创业青年啊！！
49255091.html	百度知道/娱乐休闲/花鸟鱼虫/	什么花的花语是默默奉献	这个花语就是那种一直默默地做好各种事情，别人并不知道的感觉。\r\n请给点儿权威说法啊，谢谢!\r\n最好在今晚之前给个答案吧！\r\n再次感谢！
457529053.html	百度知道/电脑/网络/互联网/网络连接/	2台电脑，无线网。另一台使用P2P终结者限制网速，电脑倒是没问题，就是手机用wifi上网他也控制怎么办？	手机等使用wifi的时候，受控制很卡。怎么办？
51132781.html	百度知道/游戏/单机游戏/	空之轨迹3rd下载	最好能用迅雷下载的 不要迅雷网页的没用
146339739.html	百度知道/电脑/网络/编程语言/JAVA相关/	大话JAVA这本书怎么样？	我是计算机专业的 自考的 但是 现在只学了 C 和C++ \r\n\r\n还有本JAVA语言程序设计没学 今年学\r\n\r\n但我觉得自考的书 很一般 就是为了考试而出的书 \r\n\r\n我C学的还可以 C++学的 一般 想把 JAVA 学好了以后就去这个方向发展了。\r\n\r\n\r\n老师推荐了我一本书 是 JAVA编程思想 即THINKING IN JAVA 但是我知道 如果没有基础 就是费力不讨好 \r\n\r\n最近在书店看见了一本 大话JAVA 这本书 就是书上 大部分都是图画\r\n\r\n感觉挺有意思 \r\n\r\n但 在网上搜 基本上没有关于这本书的消息 所以前来提问。\r\n\r\n\r\n请高手指点下 只要说说 这本书怎么样就可以了。\r\n\r\n\r\n在根据我的情况推荐我 基本JAVA的书\r\n\r\n\r\n重点是是说说 大话JAVA这本书
262244117.html	百度知道/烦恼/恋爱/	恋爱中性格可以互补？？？？？？？	我有个好朋友，24了，她性格是属于那种大大咧咧的女孩，有时候感觉和男孩子一样，非常活泼，不过她倒是很受同性欢迎。\r\n\r\n不过她找了一个非常内向腼腆的男友，接触过的人都都说她男友太腼腆了。。举个列子，把她男友和一位性感的大美女单独放在一起，不用担心出什么事，不是功能问题，而是太腼腆不好意思。。她男友就到这程度了。\r\n\r\n不过虽然腼腆，但是人特别上进和细心，那个朋友都说吧她关爱的都和婴儿一样了。\r\n说来也奇怪，交往之后她变了很多，她喜欢运动，不爱干坐着。可她男友住院的时候愣是1个月全在他床边陪着。他的姐妹朋友一至认为变得像个女生了。。\r\n\r\n她以前交往过一个和她性格差不多的男友，可她没有付出过这么多，改变过这么多。。我现在应纳闷的。。。交往了位腼腆的男友，可以让一个闲不住的活泼女生可以在床边寸步不离陪伴一个月。。性格不一样能改变这么多？？？？
505274258.html	百度知道/电脑/网络/平板电脑/其它平板电脑/	买平板电脑好呢还是买智能手机好呢？	个人觉得智能机没平板的功能强大啊。
504020648.html	百度知道/电脑/网络/操作系统/系统故障/	不小心把相册删除了，回收站也清空了，怎么恢复啊，删了已经有两天了，请问还能恢复吗？	还能恢复原样吗
285538310.html	百度知道/游戏/单机游戏/暗黑破坏神/	想找到一款 单机3D游戏 华丽点的 像鬼泣 暗黑 怪物猎人 似的那种游戏 角色扮演拿武器杀怪的那种	电脑概览\r\n\r\n电脑型号 Dell Inc. MXC061\r\n操作系统 Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU (英特尔)Intel(R) Core(TM) Duo CPU T2450 @ 2.00GHz(1995 MHz)\r\n主板 Dell Inc. 0YW840\r\n内存 1024 MB ( PC2-5300 DDR2 SDRAM SO-DIMM 667MHz)\r\n主硬盘 120 GB ( S0YPJ10P6762 已使用时间: 48706小时)\r\n显卡 Mobile Intel(R) 945 Express Chipset Family (224 MB)\r\n显示器 友达 AUO1044 32位真彩色 50Hz\r\n声卡 IDT High Definition Audio CODEC\r\n网卡 1394 网络适配器\r\n\r\n电脑配置是这样的 有点低 自己知道，，，能玩就行，，，，追究20分，，\r\n角色扮演 3D 动作 的 单机游戏
506464111.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重做系统的问题。	电脑重新做了系统,但是itunes用不了了,提示的是无法完成您的itunes store请求,发生未知错误,请问怎么回事？
374533795.html	百度知道/电子数码/手机/通讯/手机购买/	准备入手iPhone 4S，在中域电讯卖的好不好？为什么他报价会比官方网站贵约三百元？在通汇手机连锁呢？	通汇手机连锁是湛江地区的一家手机连锁店，报价￥4988（不含税价），但是听说还要另外消费。现在就在这两家手机店之间徘徊。不知道湛江的苏宁和国美有没有现货，网上商城买就怕送货时间太长。求知情人士的热情帮助！
151263312.html	百度知道/商业/理财/贸易/	做照明用具(灯泡`LED灯)跟单要注意些什么	出口外贸的.本人,现在刚接触跟单,每天都和EXCLE打招呼..从哪里入手....验货有专门人员.不知道有同道人传点经验没...
218980444.html		都说女人喜欢嫁给有钱的男人，是因为女人没有遇到爱情，如果遇到她的所爱，她还会在乎钱么？？？？	钱和爱情么有任何关系，爱情是爱情，钱是钱，没有任何限制！
62417621.html		热舞派对,怎么编辑舞步才好看?	热舞派对,怎么编辑舞步才好看？会的告诉我啊！！！谢谢！！！
71247618.html	百度知道/电脑/网络/常见软件/多媒体软件/	英文好的请帮忙翻译一下，歌词不错。。。呵呵	All aboard\r\nHit the road\r\nAll the bullshit\r\nCan't be ignored\r\n\r\nIt's hard to place\r\nIn my face\r\nNo emotion\r\n\r\nAll the problems\r\nMake me wanna go\r\nLike a bad girl\r\nStraight to video\r\n\r\nLittle darling\r\nWelcome to the show\r\nYou're a failure\r\nPlayed in stereo\r\n\r\nHiedi ho\r\nHere we go\r\nNo solution\r\nStrong undertow\r\n\r\nQuite unfair\r\nQuite a pair\r\nNo box office\r\n\r\nAll the problems\r\nMake me wanna go\r\nLike a bad girl\r\nStraight to video\r\n\r\nLittle darling\r\nWelcome to the show\r\nYou're a failure\r\nPlayed in stereo\r\n\r\nI never noticed\r\nNo, never noticed\r\nYou're so amazing\r\nSo amazing\r\n\r\nI never noticed\r\nNo, never noticed\r\nYou're so amazing\r\nSo amazing\r\n\r\nAll aboard\r\nHit the road\r\nAll aboard\r\nHere we go\r\n\r\nAll the problems\r\nMake me wanna go\r\nLike a bad girl\r\nStraight to video\r\n\r\nLittle darling\r\nWelcome to the show\r\nYou're a failure\r\nPlayed in stereo\r\n\r\nI never noticed\r\nNo, never noticed\r\nYou're so amazing\r\nSo amazing\r\n\r\nI said it\r\nNo, never said\r\nYou're suffocating\r\nSuffocating\r\n\r\nI never noticed\r\nNo, never noticed\r\nYou're beauty's fading\r\nFading
6748028.html		为什么刚开机时鼠标不能移动？	每当第一次开机时，进入windows后鼠标不能移动，但拔出重插后再重启电脑则可用！鼠标是ps/2接口的，双飞燕op220.其他ps/2鼠标和usb鼠标不会出现以上问题。请高手指点！\r\n\r\n其他配置如下：\r\n主板：双敏UC51GM7-D\r\n内存：金士泰ddr400 512M\r\n硬盘：西数 80G\r\ncpu:闪龙2600＋\r\n键盘：双飞燕键鼠套\r\n系统：winxp sp2
79466919.html	百度知道/娱乐休闲/脑筋急转弯/	急！急！急！（猜字谜）高分送上！！！	河边役人双双走，儿戴宝贵要砍头，走路最多行一寸，尔等出门需人陪，莲花无苞文满车，公公累得右手残，竹子木头连一片，芍药开花白又白。（猜八字）
41618118.html	百度知道/生活/服装/首饰/	问下一个牌子德标志是一头鸡德是什么牌子	衣服 鞋子看见德比较频繁 就是不知道是什么牌子 好像是一只公鸡吧
66811511.html		大学期末考试中作弊能自考吗	以前大一时期末考试作弊还能自考吗?有无限制
421532226.html	百度知道/电脑/网络/编程语言/其他编程语言/	求一些非常简单的C51单片机仿真题目。。。！！	比如像两个按钮 一数码管増一减一的题目，最好是涉及到点亮LED的程度，当然也别太简单。。。希望大家帮帮忙！题目适中的我一定加分~~
416156240.html	百度知道/文化/艺术/文学/小说/	哪位大侠有《模具设计手册》的电子版 ，可以发我邮箱么616737016@qq.com或者什么模具设计师手册也行，谢谢	哪位大侠有《模具设计手册》的电子版 ，可以发我邮箱么616737016@qq.com或者什么模具设计师手册也行，谢谢 急急急急，
443579019.html		老婆最近几年情绪不稳定，波动很大，易怒，常做噩梦，是什么病？	我跟老婆登记三个月了，还没办婚礼，老婆最近几年情绪不稳定，波动很大，喜怒无常，一句话都可能生很大的气，经常吼我和她父母，对我有时也是大吵大闹。但对其他人都很有礼貌，也很稳定，不会吼他们。\r\n\r\n晚上常做噩梦，有时看到车祸晚上连续很长时间做噩梦，吓醒。\r\n\r\n有点自卑，没大有自信，遇到问题喜欢埋怨退缩。小时候挨过妈妈打，有时候打的很凶，都被打怕了，但不是虐待，是教她规矩。\r\n\r\n家里老丈人腿不好，家庭条件也不好，她的工作也不好，临时工，薪水很低，工作和生活压力都挺大。\r\n\r\n想问问我老婆是怎么了，是什么病？该怎么办治疗，给点建议把
61718747.html	百度知道/教育/科学/升学入学/	请你记得歌唱 答案	⑴因为一次医疗事故,他在四个月大时成了聋儿,在母亲竭尽全力的教导下,他终于理解了每个事物都有自己的名字,并慢慢学会开口说话,普通话说得甚至比一般孩子还标准。 \r\n⑵可是一进学校，他的助听器还是引起了其它孩子的好奇。有时他听不清楚老师提的问题，答非所问，也会招来哄堂大笑。这一切都让他很沮丧，他恨不得把助听器摔烂，再也不去学校。 \r\n⑶母亲很安慰他，他不听，哭着问：“为什么我和别人不一样？”母亲回答，他是医生一针给打聋的。他哭得更厉害：“我恨他，我要找他报仇！”母亲难过地别过头：“找不到了，就是找到了，你的耳朵也是这样了？” \r\n⑷他只能接受现实，并比其他同学更努力。小学时的听写课，同学们只需记住单词，他还要记住单词的次序，老师嘴巴动一个，他就写一个，同样拿了满分。他甚至报名参加北京市、区中小学生朗读比赛，第一次上台吓得双腿发抖，怕自己吐字不清晰，或者忘词。望着众多正在注视他的听众，他终于鼓足勇气开口，结果获得了一等奖。 \r\n⑸努力终于总有回报，他一直是学校骨干，并且日益自信起来。 \r\n⑹可是，因为是聋儿，仍然有尽了努力也无法做到的事情，譬如音乐课的考试。那天音乐课下课时，老师说：“大家都准备一下，明天考试，要唱《歌唱祖国》。”其它的同学都嘻嘻哈哈的不当回事，他却犯难了。他一直不大会唱歌，难以把握节奏。回家后，他愁眉苦脸，母亲就一边弹钢琴一边教他唱。一个小时，两个小时，三个小时过去了，他的嗓子都嘶哑了，但是还是跑调。节奏很对，但他完全是在“说歌”，一个字一个字无比认真地说。母亲摸摸他的头说：“考试时你就这样唱吧。”他说好。母亲又严肃地叮嘱道：“可能大家会笑，但是你自己不能笑，坚持把歌唱完。” \r\n⑺第二天音乐考试，轮到他上台了。他舔舔发干的嘴唇，跟着节奏开始“唱”歌。第五句的话音才教室里的同学己经笑翻了天。他不理会，在笑声中仍然继续自己的歌唱。他就这样一丝不苟地跟着节奏把歌“唱”完。 \r\n\r\n⑻教室里不知何时己经安静了下来，他突然发现，同学和老师的眼睛里都有 \r\n些亮晶晶的东西。接，他看到了同学们在使劲的鼓掌。 \r\n⑼他就是梁小昆，曾多次参加专题电视节目制作，是电影《漂亮妈妈》中郑大的原型。时下他正在北京电影学院攻读硕士研究生，在摄影界己经小有名气， \r\n而且前不久刚在北京“东方新天地”举办了自己的个人摄影展。 \r\n⑽至今，梁小昆都非常喜欢唱歌，每次去卡拉OK，必唱无疑。他并不避讳自己的跑调，但求能够唱出个性。他深信，不管歌声是否动听，歌唱，首先是一种态度，包含着努力、尊严、坚持和快乐…… \r\n⑾在失败的时候，你仍有歌唱的勇气吗？在绝望的时候，你还会记得最爱的歌词吗？在人生路上，迷失方向、不知所措的时候，你会记得且唱且行吗？ \r\n\r\n⒈请用简洁的语言概括文中梁小昆成长的3件事。\r\n⒉。。。。是电影《漂亮妈妈》中郑大的原型。（解释原型在文中的意思）\r\n。。。。每次去卡拉OK，必“唱”无疑。（解释唱在文中的意思）\r\n⒊歌唱，首先是一种态度，包含着努力、尊严、坚持和快乐。。。。（解释）\r\n⒋概括文中妈妈这一任务形象。\r\n⒌举例说说文章中对比手法的运用。\r\n\r\n谁回答了，我追加。
411582992.html		关于市场营销和宣传策划这个专业的问题	高三了，稳上二本，运气好的话就是一本。想选关于市场营销和宣传策划的专业，请问这个专业的二本院校哪些比较好？该怎么选专业啊？选这个专业要注意点什么？
433305735.html		我有足够的资金，到底是买iphone4s还是Galaxy s3 还是先买s3再等iphone5	是买iphone4s还是galaxys3。 还是先买galaxys3再等iphone5
81086121.html	百度知道/地区/辽宁/鞍山市/	鞍山电视台假药广告	昨天看到鞍山电视台一条有关假药广告害人的报道 想起来就好笑你门鞍山电视台天天都在放那些假药 性药广告你门还有什么权利去指责别人 真不知道这种有损国家有损百姓利益的事到底有没有人关 鞍山电视台播放假药广告的行为在百度贴吧里一搜都一大堆了也没有相关的部门管一管 鞍山电视台的假药广告该放还是放 老百姓能者还在继续的上着当
54610386.html		一百斤葱 5毛一斤	一个人卖一百斤葱 顾客问一斤多少钱 他说一斤葱5毛 顾客再问葱叶多少钱一斤葱梗多少钱一斤 他说葱叶一斤2毛 葱梗一斤3毛 顾客买了50斤葱叶走了 又来了一个人买了50斤葱梗 他回去了一算 赔了 为什么会赔钱呢 \r\n\r\n知道的告诉我啊
78648496.html	百度知道/文化/艺术/民俗传统/	09年1月22日是个婚嫁的好日子吗？	看黄历说是适合结婚的日子\r\n但黄历又说冲鸡（我老婆属鸡）\r\n而且岳父岳母对这个日子也不是很认同！\r\n请问有没有精通黄历之说的给解释一下，这一天到底适合结婚不？
436902396.html		求铃声 台湾奇异果创意广告——起来篇 就是<爱上查美乐>中韩以烈家中的门铃的音乐 有的话就发给我 谢谢	邮箱495053861@qq.com MP3格式 不要视频文件！！！！！！
60080864.html	百度知道/游戏/网络游戏/	QQ自由幻想BB丸子怎么吃成功率高？	以前看过一帖子是说吃垃圾丸子和无尽醇垫起来，然后吃目的丸子，具体怎样吃法我忘记了！谁看过帮忙给说下！\r\n谢谢啦！
429669046.html		我家泰迪犬刚出生、然后断尾巴、家里人不知道一点尾巴都没留从PP根部给剪断了。	长大会不会对小狗不好、然后家里人说长大尾巴会长得。会不会再长出来一点尾巴了。太短了 根本没尾巴了还会长一点点吗。
65739852.html	百度知道/电脑/网络/硬件/硬盘/	硬盘清理软件	众所周知，硬盘的文件删除后并不是真正的删除。只是标明空间可用。求一款硬盘清理软件能彻底的将硬盘里的那些已经删除的文件真正的删除。\r\n谢谢赐教
60418197.html	百度知道/生活/家电/	三星冰箱门 变形～好修么	我的三星冰箱门变形了～是普通的冰箱～冷冻室的门不知道为什么凹进去了一块～更本就没有碰到～现在门表面有一块凹凸不平的～但不是很厉害～（房子不是我的～租的房子～现在要退了～房东怀疑是我用什么东西撞的～很冤哪～）请问这个可以修么～谢谢好心人答复了～
447807778.html	百度知道/社会民生/求职就业/	我去山东罗欣药业面试CRA成功 但是人力部门说要压毕业证原件比较纠结 有没有内部人事告诉下想走有问题？	就是说想走的时候毕业证好要回么 不想干的时候好出来么 公司说CRA属于技术部门
64588716.html	百度知道/生活/	18岁能用洗面奶吗？用什么好	用珍珠粉海藻什么的可以用吗？我脸本来很好的，和普耳茶柠檬越喝方而不好了，变黯淡了有什么办法让我的脸变好啊
63445576.html	百度知道/烦恼/恋爱/	传说送爱人脚链下辈子还会在一起是吗？	有这样的传说吗？讲的是什么故事？
435511065.html	百度知道/教育/科学/理工学科/数学/	一个长方体的表面积是220平方厘米，其中一个面的长和宽都是5厘米，求这个长方体的体积？	要快快快！！\r\n要列算式 我不要方程 要算式
42279919.html		为什么跨行取钱要收手续费阿?	为什么跨行取钱要收手续费阿?\r\n\r\n不都是中国的银行吗?为什么还分那么清阿?给我们老百姓带来了多少不方便啊??清大家给各合理的官方解释
254091390.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界ZS PVP蓝色宝石用什么	有3个控呢。。我力爆流PVP。。
27942962.html	百度知道/电子数码/手机/通讯/手机使用/	n73主题无法正常安装	我下载的N73主题当安装进度条完成到最后的时候提示说：“无法安装”为什么？？怎么解决?谢谢大家了~
287272877.html		仙剑外传之一剑震神州	要完整版的 不要半半拉拉的
222467920.html	百度知道/电子数码/	梦幻西游法宠认证	我有个6J龟丞相，技能有水吸、水攻，水漫，防御，高魔，飞行，法资2200，与蝴蝶合出来的，我想把水漫给认证了，听别人说会随机再给一个技能，会给什么，是龟丞相本身的驱鬼或冥思，还是会给其它技能，给什么技能？认证后伤害是不是会降低，得多少钱
241555618.html		大连stx集团的信息技术 造船PI部门通知我面试合格了。但我不知道这部门是做什么的，有发展吗，我去做些什	我会点韩语~我是应届本科毕业生，今年6月份毕业。待遇能多少
373325709.html	百度知道/电脑/网络/互联网/	拍拍如何开通？	拍拍如何开通？请教教。急救
213351444.html	百度知道/电脑/网络/	UC7.5 部分图片不显示	诺基亚5200，新下载的UC7.5浏览器不能看像百度百科里点开才能看的图片。但网页上的自动显示的能看，怎么回事？以前的UC7.4就都能看。
17173428.html	百度知道/教育/科学/学习帮助/	环保知识题	长江中有两种豚类是被列为了国家一级保护动物的，我知道其中有一个是白鳍豚，还有一个是什么豚啊？
173602669.html	百度知道/地区/福建/厦门市/	厦门财经大学属于本科吗？	最好要有官方的网址
223517285.html	百度知道/电子数码/	紧急问题 联想Y460不知道怎么设置的现在连不上无线路由了，在网络中找不到无线路由，怎么解决？	之前进入路由经行配置，不知道点到什么了就无法显示了。现在也不能配置无线路由怎么办？
