316897787.html		天津城市建设管理职业技术学院专升本到哪些学校，不是成教那种	如题
77926689.html	百度知道/游戏/	校内古惑仔，自己被加入通缉令后，自己能不能看到啊！	最近总是被人攻击！
308229228.html	百度知道/教育/科学/外语学习/英语考试/	这段英文翻译成中文是什么，谢谢，在线等	We are searching for supplier for ladies' working suits and dresses. If you could share your portfolio of products,MOQ and flexibility to customise the designs, it would be really useful for us to review.
285629987.html	百度知道/商业/理财/保险/	我去年投的财富定投分红险，一年交3000，交20年30年取，请问最后我能拿多少回来？	差点退了这险，总觉得不合适而且时间太长，一点保障没有，今年查了分红才一点点更灰心了，请帮忙具体算下大概，谢谢了
90513293.html	百度知道/教育/科学/外语学习/英语考试/	解决英语题啊..高分赏	1.一个小时之后,消防队员将大火扑灭了.\r\n2.你们不要住在旅馆里.我安排你们在我家住一晚上.\r\n3.会议已经被推迟到下个星期五.\r\n4.你最好把老师写在黑板上的东西抄下来.\r\n5.你做完家庭作业之后,把它们收起来.\r\n6.这个孩子总是在课堂上讲话,我无法容忍他了.\r\n7.你为什么要搭建这个棚子?\r\n8.我们将上演一部英语戏剧.\r\n9.你明天早上几点钟喊醒我? 6点.\r\n10.他今天早上五点钟就醒了,但是他没起床.\r\n11.这条鱼闻起来臭了.\r\n12.这道菜尝起来很鲜.
79641885.html	百度知道/地区/广东/深圳市/	谁要去周杰伦深圳演唱会卖纪念品的	朋友你好，我是北京这边的学生，也是杰迷，这个是我们自己设计的周杰伦魔杰座扑克，想在广东那边的演唱会现场去卖一下，顺便赚点钱，但是现在临时有事情去不了了，你能在那边找个朋友帮忙吗？我们这边可以提供周杰伦纪念扑克和公仔，这个是我的淘宝小店http://shop36589392.taobao.com/，多有打搅请你谅解
855264.html	百度知道/电脑/网络/硬件/硬盘/	硬盘 硬盘	一个硬盘一般由多个盘片组成，盘片的每一面都有一个读写磁头。硬盘在使用时，要对盘片格式成若干个磁道（称为柱面），每个磁道再划分为若干个扇区。请问如果某一个扇区、柱面、盘片坏了，能不能维修，整个硬盘还能用吗？使用硬盘时，应该注意一些什么？一般一个硬盘的便用寿命是多久？怎样对一个硬盘进行分区？对一个硬盘进行了新的分区后，原来保存在硬盘上的数据还吗？
72454961.html	百度知道/电脑/网络/硬件/	键盘出问题了	开机键盘灯不亮，按任何键都没反应，拿键盘插别的电脑有用，键盘是PS/2的,难道是插口问题?
28050731.html	百度知道/教育/科学/学习帮助/	请大家帮我修改一下作文	原文： 梦中的校园生活\r\n校园是我们学习的港湾，也是我们的第二个家，校园的生活是那样的亲切、美好，但紧张的学习压得我们喘不过气来。这使我不由自主地遐想起了梦中的校园生活……\r\n清晨，我背着书包，走出家门，踏上了学校和家里连接的秘密通道，伴着通道里那婉转的鸟叫声和潺潺的流水声，我很快地来到了美丽的校园。多美的校园啊！这里有花有草有清泉有溪流……更奇妙的是，校园里竟把全国各地的风景名胜都集聚于一园。有：杭州西湖的平湖秋月、雷峰夕照，海宁的安澜园，苏州的狮子林……还有根据古代诗人的诗情画意建造的蓬莱瑶台和五凌春色等。真不愧为万中之校啊！\r\n正当我还沉浸在这美丽的景色时，只听见校园里的立体声机开始说话了：“吃早餐的时间到了，请各位同学到餐厅领取早餐。”于是，我来到了学校的餐厅，刚走进门，一位机器人阿姨就走到我跟前，笑眯眯地问我：“这位同学，请问你要吃些什么呢？我这里有记忆套餐、营养套餐、快乐套餐……你是六年级的学生吧，建议你选用记忆套餐，它能让你一天记下不少东西呢！”我一听，惊讶万分，想不到往日的早餐竟变得如此丰富。根据阿姨的建议，我点了一份记忆套餐，一眨眼的工夫，早餐已摆在桌上了，恩，真好吃，比起那些山珍海味，麦当劳什么的，一点也不逊色。\r\n吃饱后，我抹抹嘴巴，便走进教室上课，今天的第一节课是语文课，老师要上《第一场雪》这篇课文。今天的课与往常迥然不同。以前，我们都是对着一块大黑板上的课，而如今，是利用高科技技术，在老师的带领下，我们来到了雪地里，身为南方人的我，第一次亲临大自然中的雪景，兴奋极了！我们在雪地上堆雪人，打雪仗……玩得可开心。一边玩一边学习，多么有意思啊！\r\n梦中的校园多么美好啊！虽然这只是我天马行空的想象，但毕竟科技在进步，社会在发展，在不久的将来，这一定会成为现实!
87240491.html	百度知道/生活/美食/烹饪/	招聘烧烤师傅!!!!!!!!!!!!!!!	本人在福建地区开烧烤店,招聘烧烤师傅及学徒!!!!!!!\r\n包吃住,车费报销,待遇面谈!\r\n联系电话13600843143,QQ114581854
3165448.html	百度知道/电脑/网络/硬件/CPU/	赛扬900的处理器，128内存能装XP操作系统吗？	赛扬900的处理器，128内存能装XP操作系统吗？
74003221.html		打眉钉或者唇钉，痛吗？有打耳洞痛吗？	打眉钉或者唇钉，痛吗？有打耳洞痛吗？
260330322.html	百度知道/文化/艺术/文学/小说/	求《曾许诺 殇》完整版，不要网络试读版	求《曾许诺 殇》完整版，不要网络试读版，听说书已经出来了，现在好像也有完整电子版了，谁有发给我吧，感谢！lovemyself_xq@163.com
80551186.html	百度知道/地区/	砀山―我亲爱的家乡你还好吗?	在外面上学一年没有回家了!但心里时刻牵挂着自己的家乡父母亲人!它的发展变化!朋友能告诉我这一年来家乡的变化吗?受经济金融危机的冲击大吗?
3046814.html	百度知道/生活/	成都到达州火车票价格	请问：谁能告诉我目前成都到达州的火车票价格是多少啊？谢谢！
284615074.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows用psp模拟器谁有	想要一个好用的windows模拟psp的软件，谁有拜托发到我邮箱，带上其他必要的软件。我邮箱cheyuzhang@sina.com 谢谢了
30988887.html	百度知道/娱乐休闲/动漫/	平次在什么时候怎样知道柯南的就是新一?	平次在什么时候怎样知道柯南的就是新一?
77045668.html	百度知道/电脑/网络/互联网/网站使用/	我在视频网站上看视频的时候有的视频总是一卡一卡的机子游戏都挺好的？怎么办？	我在视频网站上看视频的时候有的视频总是一卡一卡的机子游戏都挺好的？怎么办？机子没问题 是视频的问题？还是别的？怎么办啊 谢谢了
267606346.html		类似《文攻武略》类型的BL小说，就是分几条主线进行的情节，几对主角各有各的故事但彼此之间又有些联系的~	话说……不要太虐啊……
228994964.html	百度知道/电脑/网络/互联网/网站使用/	第六感海外华人论坛邀请码，重金悬赏！	如果哪位仁兄有邀请码，可以发一个给我，当然直接给账号也可以，谢谢啊！我的邮箱：lisikang1987@163.com
78552285.html		数学简单的可能性问题！可我不会做……哪位好心人来回答？	桌上摆有十一张纸牌，分别为3张黑桃，3张红桃，3张梅花和2张方块。如果摸牌50次，估计大约会有多少次摸到黑桃？？？\r\n要算式，还要说出为什么。\r\n谢谢大家！
279387812.html		死神，银魂，名侦探柯南TV版 OVA 番外及剧场版目录 。。	以 上
242651760.html	百度知道/商业/理财/保险/	爱马社维修怎样？接到爱马社业务员电话卖保险的，推荐天平保险公司，没接触过这公司，不知道具体情况怎样	有在哪修理的同志们是否可以给小弟一些建议，谢谢
26776868.html	百度知道/娱乐休闲/音乐/	想找那首歌词有蝴蝶飞的是什么歌.	以前也听过.\r\n昨天在看超级男生入男生学院前又听到的,有许多小孩子扮天使在唱的这首歌,觉得童声唱得特别好听哦.\r\n不好意思,只记得蝴蝶飞这几个字了啊.\r\n谢谢.
87584125.html	百度知道/医疗健康/妇产科/	我得的妇科炎症该怎么治啊？	白带涂片常规是：镜检未见滴虫，镜检见真菌孢子，镜检未见线索细胞，四度清洁，镜检未见革兰氏阴性双球菌
24749793.html	百度知道/娱乐休闲/音乐/	犬夜叉的歌曲	在剧场版《红莲的蓬莱岛里》里，有一个半妖女孩唱了一首歌，我不知道名字叫什么，但歌词的大概意思是这样的：\r\n\r\n父亲告诉我，妖怪的手是守护之手\r\n母亲告诉我，人类的手是抚育之手\r\n两手相合，打开门扉，将你交回红莲之中\r\n你将化为光芒，守护万物，守护万物……\r\n\r\n请问哪里有这首歌的下载地址？知情的人请告诉我，谢谢~~
263201940.html		懂音乐制作的来，关于电音	我们学校有个晚会我想现场唱周杰伦的《嘻哈空姐》，如何能用麦克风直接唱出嘻哈空姐里面的电音的感觉
95395742.html		每次开机自检后出现verifying DMI Pool DATA,但是可以进入系统?	每次开机自检出现verifying DMI Pool DATA,但是可以进入系统?这是到底怎么回事，以前好好的，影响了我开机的速度，有点不爽，那位高手请指点迷津？让我解决这个问题
282401479.html		期末到了老师要我写学期总结报告	我是地理课代表,班主任让我写自己这学期的表现.我成绩偏科,但是要写进自己的专业课,上学期考得不好,这学期希望努力.但是我的成绩起伏不定.希望帮我写篇差不多600字的总结作文.很急!!!!!
260612158.html	百度知道/地区/河南/	想尝尝开封的小吃 但钟楼那小吃贵 不实在 还有别的地方没 知道的就清明上河园 别的好玩的还有哪啊	要去玩这些地方和吃东西 住的地方在哪住 住哪家 比较好 我们二个人 希望去过的朋友进来讲讲 不要看来的 谢谢 了
235273548.html	百度知道/教育/科学/	高智商孩子如何教育	高智商孩子如何教育
53168340.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛恋人戒指	想问下是不是结婚前一定要买个恋人戒指？那结婚不是要很多钱？还有结婚戒指怎么来？
251480892.html	百度知道/娱乐休闲/花鸟鱼虫/	今天买了4元钱的鸡胸放在乌龟的盘子里面，等我回来的时候居然一点肉都没有了，奇怪乌龟有这么大的食量吗？	我的2只乌龟鼠标大小，肯定吃不了那么多，我知道是老鼠干的，妈的老鼠太嚣张了。把我这么多鸡肉全部一扫而空。
91272939.html		武汉二手房首付几成，过户费是多少	二手房首付可以二成吗？\r\n过户费大约要多少钱。30万以内的房子过户费大概多少？\r\n\r\n大约的数字是多少~~~几千还是几万？？
521644316.html	百度知道/教育/科学/理工学科/数学/	在【】里填上适当的数，是这个数能被3整除。注意：只能填一位数字	437【 】 5【 】2 【 】34 87【 】2 59 【 】 573【 】 7【 】58
246206509.html		面试题目“网页设计人员最重要的能力是什么”怎么回答	面试题目“网页设计人员最重要的能力是什么”怎么回答急用
88694798.html	百度知道/娱乐休闲/音乐/	经典DJ舞曲	有一首女声唱的舞曲，里面有也有“嘟啊，嘟啊....”但不是几年前非常流行的那首，有人知道吗？
83409921.html	百度知道/电脑/网络/编程语言/其他编程语言/	求助：关于Delphi中Tstrings的操作	str:tstrings;\r\ns:string;\r\n\r\nstr:=s+' '+#10;\r\n\r\n这样写为什么不行？（编译的说类型不匹配）\r\n\r\n下面是我写的整个的：\r\nfor c:=#0 to #255 do\r\ncode[c]:=c;\r\nfor c:=#0 to #255 do\r\nv[c]:=random(256);\r\nfor i:=#0 to #255 do\r\nfor j:=succ(i) to #255 do\r\nif v[i]<v[j] then begin\r\nc:=code[i]; code[i]:=code[j]; code[j]:=c;\r\nt:=v[i]; v[i]:=v[j]; v[j]:=t;\r\nend;\r\nfor c:=#0 to #255 do begin\r\nstr(ord(c),s);\r\nt1.lines:=t1.lines + s + ' ' + code[c] + #10;\r\nend;\r\n\r\n用文件的方法我也想了解一下。
308429784.html	百度知道/娱乐休闲/音乐/华语流行乐/	我比谁都确定。这是歌词	是女的唱的。。。
8146276.html	百度知道/教育/科学/	\"努力不一定成功,但放弃一定失败.\"的作者？	这句名言是不是姚明说的？告诉我！谢谢！！
31454086.html	百度知道/医疗健康/人体常识/	经常发怒生气争吵对身体有哪些危害	答得好再追加
28510852.html	百度知道/电子数码/	移动QQ超级版开通成功后,为什么qq上没显示图标	我本来以前用小灵通开通了银手机 前几天用手机开通移动QQ超级版\r\n72小时后手机上短信提示说已经开通.可QQ上却没有图标.如果没开成功.那又为什么电话已经扣了10元钱.搞不懂.
89912747.html	百度知道/电脑/网络/互联网/网站使用/	支付宝数字证书问题？	把数字证书备份到另外一台电脑上却不能用是怎么回事？
289892315.html		关于口袋妖怪基因神兽代欧奇西斯（游戏中叫拉奇，代欧奇西斯是真名）的问题。高手进！	我玩的是口袋妖怪绿宝石加强版，就是主精灵是：1、伊布 2、皮卡丘 3、卡蒂狗\r\n各个训练师、道馆馆主的怪都比普通版本的强悍，但是加强版能抓的怪多，而且几率大。\r\n现在我的问题是：我在去往流星瀑布的时候，前面有一片草丛就是114道路的那片草丛，我在哪里遇到了拉奇。\r\n遇到的时候它是普通形态，存图鉴的时候就变成速度形态了。\r\n怎么样才能把它变成想要的形态？\r\n我记得每个版本有其版本对应的形态，那请大家告诉我各个版本都对应什么形态？（详细点）还有，自己有办法改变它的形态吗？用什么方法？
70727140.html	百度知道/电脑/网络/互联网/	手机QQ无法安装怎么办？	载到电脑再复制到手机的那种方法！为什么会文件损坏？
294165903.html	百度知道/烦恼/情感情绪/	怎么安慰失恋的女生	我们平时关系还算不错 我一直安慰她 关心她 一直提醒她别不吃饭吃饭 \r\n她会给我短信：你对我太好，给我造成很大的压力和困。一想到我只有你来关心，其实更沮丧。\r\n我感觉她好像很讨厌我了 我该怎么办 这么回答她这句话
87209683.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士现在版本怎么样了	我以前玩的时候老是掉线，召唤好垃圾，现在怎么样了？
72911012.html	百度知道/生活/购车养车/	一汽迈腾 别克林荫大道 荣御 丰田凯美瑞 锐志 皇冠 哪个好？	请同价位做比较 （适合家用的）
503669084.html		今年,我当兵.第一次体检一星期后通知我第二次体检.是我们市特种兵(潜铤兵.海军陆战队)统一体检.但第二...	今年,我当兵.第一次体检一星期后通知我第二次体检.是我们市特种兵(潜铤兵.海军陆战队)统一体检.但第二次体检后接近一个月都没通知其它消息.会不会名额被人顶了.我想当这兵应该怎么办？如果被人顶了.其它兵种能不能当？
270664158.html	百度知道/电子数码/手机/通讯/	圆形德芙巧克力价钱	圆形的50元以下的。
87870790.html	百度知道/电脑/网络/	world of goo 打不开	我的显示器是 三星931 BW，点了图标后显示“信号超范围”
31105011.html	百度知道/生活/家居装修/	我老婆怀孕有好几个月啦,医生预计我老婆下个月就要生啦,我跟我老婆就想为将要出生的宝宝设计并装修1个房间	不知道在北京哪家公司是这方面的权威，想请教一下网上的朋友，帮忙介绍介绍哦！先谢谢哈！
271681106.html	百度知道/电脑/网络/硬件/	电源接口有哪些	电源接口有哪些
8352008.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	四千元的电脑该如何配置呢？	四千元的电脑该如何配置呢？
282546545.html	百度知道/地区/重庆/	重庆煤炭科学研究院怎么样?发展前景(自动化)	自动化专业,硕士,不知那个单位怎样?
75751981.html	百度知道/地区/河南/濮阳市/	濮阳那有卖毛绒玩具长江七号要非常象的和电视上的不一样的不要	非常急要谢谢
278064586.html	百度知道/地区/北京/	本人是北京市的，在河北燕郊买的房子，2009年4月在买房的时候已经交了1.5%的契税可是现在开发商说要领房产	证就要开首套房证明，请问合理吗？要去哪儿开这个证明呀？
304220122.html	百度知道/医疗健康/肿瘤科/	输蛋白后肿瘤变大了怎么办?	患者信息：男 57岁 江苏 苏州 \r\n\r\n
79502098.html		高一物理月考试题	质量为1kg、初速度为10m/s的物体沿着粗糙水平面滑动，物体与地面的动摩擦因数维持0.2，同时还受到一个与运动方向相反、大小为3N的外力作用，经3S后撤去外力，则物体滑行的总位移是多少？（g=10m/s)
296386701.html	百度知道/生活/购车养车/汽车购买/	我一直想入手部赛欧 奈何资金问题一直没动。想去车贷！请知道的兄弟姐妹们指点！	目前自己在经营个陶瓷店，证件是我爸的名字。不知道我能车贷吗？具体流程怎么样。
28529641.html	百度知道/教育/科学/出国/留学/	国外哪些国家承认 中国的硕士学历？？	我拿到国内的硕士文凭，想考出国读博士，不知道哪些国家承认中国的硕士学历？？
85849053.html	百度知道/游戏/小游戏/	动漫明星大乱斗1.0vip下载	我在官网玩，我已经输入了激活码，\r\n可是进去以后说“正在载入角色”\r\n载完以后，只有标准的人物，\r\nVIP人物没有出。\r\n我下载到本地，还是这样。\r\n是文件问题，还是操作问题？\r\n知道的如果是文件问题，请给我个VIP半的地址，\r\n（要VIP版的！请你先玩一下看看是不是VIP版的，再发）\r\n如果是操作问题，请告诉我怎样做。\r\n谢谢了！\r\n高分！必须让我能玩，才给你分！！！
278773470.html	百度知道/游戏/光宇游戏/问道/	问道荣誉怎么的到得多 还有行行出状元怎么领 行行出状元给荣誉么 看好分数 详细点 谢谢	问道荣誉怎么的到得多 还有行行出状元怎么领 行行出状元给荣誉么 \r\n看好分数 详细点 谢谢
310571409.html	百度知道/文化/艺术/历史话题/	爱新觉罗州迪是大清皇室的后裔吗??	在马路上行走的“怪人”引起了路人的注意，他身穿黄色旗服、束着一条长辫，俨然一个生活在现代社会的清代人！他叫爱新觉罗·州迪，自称是大清皇室后裔、多尔衮的10世孙，中国最后一个皇帝溥仪的堂弟。为彰显龙裔身份，其日常用品、服装更是非黄色不选。州迪称，如此打扮，主要是表现对宗族文化的尊重和眷恋。
84201469.html		皇家A3和康多乐	皇家A3和康多乐相比哪个好些。
90576361.html		不用卸妆油	我每天都是涂些隔离霜，偶尔用下干粉，我画眼线，还涂睫毛膏，但我一直没用卸妆油，每天都是用洗面奶，妮维雅的，这样有什么后果吗，要用卸妆油是什么样的好呢，大家推荐一下吧the face shop 的如何？？？
302865118.html	百度知道/电子数码/	想买二手美行铁三角esw9,高手给点意见	想以尽量越低越好的价格拿下二手,问最低多少靠谱,箱说没有也没什么,硬件声音没问题就行,这东西真假好区分吧
232922997.html	百度知道/教育/科学/理工学科/工程技术科学/	手提电脑变压器的充电原理是什么？	一般的变压器，和电容充电原理我大概明白。朋友告诉我手提电脑和电脑的供电原理是不一样的。 有什么不一样。一般我们见到的手提电脑变压器和常规变压器原理也不一样，有什么不一样？
83020880.html		性格内向的男孩会采取什么方法试探女孩对他有没有好感？	谢谢进来的朋友，请回答我三个问题：\r\n\r\n1．性格内向的男孩会采取什么方法试探女孩对他有没有好感？\r\n\r\n2．采取先试探的方式，先看看女孩对他什么态度，如果女孩有暗示之类的表示，他再决定进一步。你觉得这种可能性有多大？\r\n\r\n3．如果他觉得女孩可能对他没什么意思（因为他性格内向不爱说话，不属于主动出击的那种人，而且外表一般，也没有什么恋爱经历，可能多少有点自卑的心理），他还会不会再进一步有所表示？
99863384.html	百度知道/社会民生/	极度想辞职!！但是有顾虑！！怎么办？？？？	目前在一事业单位死不死活不活的混着，临时工身份，工资很低，最主要的是这个工作越越让我觉得自己没价值！！！很想辞职，但是面临两大压力！一是目前需要用钱（有特殊原因），而且数目不小！二是此工作为亲戚托人给找的，虽然不怎么样但是好歹说出去单位名头还是挺响的，家人估计都不会同意！！请教大家我该怎么办？？？本人目前本科在读，28岁！
88654086.html	百度知道/教育/科学/院校信息/	郫县〈华西中学〉里面既有初中、也有高中吗？	我不了解郫县〈华西中学〉，所以请大家知道的跟我说一下，急急急、、\r\n谢谢了
311815990.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机几分钟有时十几时分钟就断电重起了是怎么会事？	配置如下：主板微星PH67S，CPU I5 2300，独显影驰450黑将，金士顿4G内存，西数500G硬盘，康舒ZP470电影，其他小的就不写了。这样配置合理吗，会不会有影响？有时开一整天都不会重起。
54772452.html	百度知道/教育/科学/	学前教育	就业律是多少\r\n工资是多少
83479911.html	百度知道/娱乐休闲/星座/运势/	谁人巧手换流年	谁知道这句诗来自哪里？求答案
264918162.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条兄弟会阿尔泰剑怎样获得	RT 怎样获得
73655008.html	百度知道/生活/生活常识/	谁可以帮我查一下我的身份证号码~我是:广东省普宁市黄伟盛1993年12月15日出生~~~~~要快哦~~~先谢了	一定要快哦
73844002.html		文件不小心给删除了，还能恢复吗？	我做了一个文件，花了我一个月时间，今天给我不小心彻底删除了，就算现在不做也要3天时间，明天还要急用，有办法恢复吗? 怎样才能恢复，各位高手，帮帮忙了！！
26083823.html		网站制作中的图片问题	<img src=\"file:///D:\\我的软件\\网站\\photo\\px1.gif\" width=\"1\" height=\"1\" alt=\"\" border=\"0\">\r\n<img src=\"/photo/b_go.gif\" width=\"19\" height=\"25\" alt=\"\" border=\"0\" align=\"absmiddle\">\r\n上面是我的网站源码中放置图片的语句,为什么预览的时候可以看见图象,而我在原问题中直接打开网页却看不见图象呢,\r\n<td width=\"6%\" background=\"file:///D:\\我的软件\\网站\\photo\\bg.gif\">这个可以看见,原码中这两个语句颜色也不一样,应该是上面的语句出了什么错,希望大虾们帮帮
80755564.html	百度知道/生活/育儿/	不到两岁的宝宝被大公鸡抓破了脸 要不要打什么针	带宝宝在外面玩,想让宝宝认识\"什么是公鸡\",还带了小米给鸡喂了,玩了好久都没事,我说要走了,假装要离开,想让宝宝跟上我,我距离宝宝远了点,大概五米多,大公鸡就飞过来抓到宝宝的脸!!!结果两条血红的印.脸还肿了起来.\r\n不知道是否需要打什么针.
273123360.html	百度知道/生活/服装/首饰/	想找朵以一件连衣裙，货号不清楚，上面的大红色蕾丝，下面是黑色乍开的，今年春季新款，店里标价好想是199	中袖，又没有知道的呀
77717834.html	百度知道/医疗健康/内科/	头部穴位痛是神经衰弱么？	。。。。。。。。其实我不喜欢神经衰弱
253961031.html	百度知道/电子数码/手机/通讯/	我的手机是NOKIA 6500S 安装国信金太阳炒股软件后出现以下错误 null pointer java/lang/nullpointer excep	以前也安装过，不会出现错误，最近将NOKIA6500S手机中的大多软件都删除了才出现这样的问题，进行手机Nokia Software Updater后还是会出现错误提示，不能正常使用金太阳软件，已重复安装多次金太阳软件，结果还是一样！是不是删除原机自带的某个软件后会带来此等现象呢？该如何解决呢？
73364313.html		vista笔记本下载东西时突然断掉无线连接，尝试重新连接系统提示搜索不到任何网络，重启电脑后又可以连接上	这是怎么回事啊？为什么和我朋友一起上网时她们的电脑就没有这种情况？？我们用的是同一个无线网络， 很困惑。。。
85750004.html	百度知道/生活/服装/首饰/	继母不给我洗衣服不收拾房间算虐待不?	平时态度特别不好,老骂人.
280405597.html		全国中小学生英语学习成绩测试NEAT2011年春季测试三级成绩查询什么时候出来？	全国中小学生英语学习成绩测试NEAT2011年春季测试三级成绩查询什么时候出来？
244075360.html		以修养为话题怎么写作文	以修养为话题怎么写作文
74614147.html	百度知道/游戏/单机游戏/	波斯王子4的配置要求会比刺客信条高吗？	波斯王子4的配置要求会比刺客信条高吗？
268605653.html		如何评价安禄山	如何评价安禄山
76066871.html		表弟背叛我和最爱的女人在一起了，我该怎么做？他们两个这样的背叛，我是否还接受他们	一个我爱的女人，一开始我和她只是朋友，她被一个男的甩掉后，她一直在折磨自己出卖着自己，为了拯救她，我和她交往上了，但渐渐我爱上了她，很爱很爱，为了她我放弃自己的学业，为了她我放弃了爸妈的挽救，为了她我失去了好多朋友，为了能陪她，连妈妈生病都没去陪。。。我差不多把我的所有都放弃了，全是因为爱她，总觉得这样的付出能让她觉得幸福，不想让她看到其他的情侣在一起而感觉不到爱。。。。。\r\n一个从小一起吃奶长大，小我2月的表弟，什么都让着他，什么都仅着他，从没嫉妒过家人对他的好，对我的冷漠，有什么好的东西总想到能让他也能一起来分享，每次出门总是不忘记他，就在我离开学校的时候，生怕他被人欺负，卖了许多人情给人家，保护着他一点，别让人欺负到他。。。我最要好的表弟。。。。\r\n在我离开居住的地方，居然两个人同时背叛了我，爱的人和亲的人走到了一起，我真不知道现在该怎么做了，我好痛苦，难道付出换来的就是这种结局？我是该这样一直忍下去吗？我在外人面前从没低头软过，从来没心软过，这次我该怎么做，跪求帮帮我，真想死了可能心就不会这样被煎熬了。\r\n\r\n`
286450189.html	百度知道/娱乐休闲/星座/运势/	昨晚做梦被狗咬到手，那只狗追着我咬，最后不知道怎么咬到我手了，手上能很清楚的看到红色	牙印，而且从昨天下午开眼右眼皮一直跳啊，貌似我眼睛一跳就没好事，人家说梦到狗咬也不好，又赶上这两天在单位值夜班，所以心情非常不爽啊。
281296785.html	百度知道/商业/理财/财务税务/	企业为什么会有会计?	企业为什么会有会计?
27997874.html		我的乙肝两对半检查4、5项是阳性，我考研生行么？	我的乙肝两对半检查4、5项是阳性，其他3项是阴性的，DNA和肝功没有异常,因为没有抗体，现在还是不敢在饭店吃饭，怕二次感染乙肝病毒，请问怎么样才能获得终身免疫抗体，打疫苗行么？
87012129.html	百度知道/生活/美容/塑身/	适合24岁男士的护肤品	24岁，男士脸上有黑头，在美容店清理过几次，没过多长时间又长起来了，还经常有青春痘冒出来，我该怎么办？急求！！！！！！最后能详细点， 谢谢
310075090.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何从这台电脑上往另外一台电脑上装系统？	我电脑系统出毛病了，我下载个一键还原精灵安装好之后电脑就打不开机了，以前我电脑上有XP和WIN 7两个系统，我把WIN 7系统的盘格式化之后下载了个一键还原精灵，装好之后就开不了机了。以前还可以选择两个系统中的一个来启动，之后选哪个都不行了，现在我装系统光盘都不能安装，请哪位高手帮帮我？？如何从这台好的电脑上往那台系统文件损坏的电脑里装系统？
27872614.html	百度知道/烦恼/恋爱/	你们会喜欢这样的男孩子吗？女孩子发表一下看法	这个男孩子是某重点高校的研究生，平时人很老实，很文静，对女孩子很好，很重感情，很关心女孩子，爱学习，说话很斯文，但他也缺乏个性，不爱活动，但只要女孩子答应他出去玩，他就很高兴和她出去，话也不是很多．他也总对恋爱没自信，很自卑，不爱主动追女孩子，总觉得自己很没有魅力．
30962611.html		关于翼·年代记漫画的问题	翼·年代记漫画的目录。\r\n哪个网站可以看翼·年代记的漫画。
28791992.html	百度知道/游戏/网络游戏/	关于诛仙的问题	在玩诛仙时,不小心把下边快捷栏里的<捡取>删掉了，请问怎样恢复
301611163.html	百度知道/电脑/网络/百度产品/百度音乐/	为什么百度音乐的连接都会	为什么百度音乐的连接都会出现这种啊
295675773.html	百度知道/游戏/单机游戏/	苹郭imac 安了个xp系统然后，装游戏。一个是使命召唤7和侠盗4 ，玩游戏时都特别卡，怎么会是？	啊啊。虽然装的是盗版盘。……可是保证没事。别的机子上能正常玩诶。求支援。。。
69403555.html	百度知道/娱乐休闲/电影/	请问在10.1有什么好电影上映啊！	请问在10.1有什么好电影上映啊！2008年哦，有没有适合情侣看的？
68315051.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么在百度里下不了歌	我家电脑很卡,迅雷又用不了,只有用百度下,可是又下不了,怎么办啊?\r\n\r\n十万火急啊!
248522072.html	百度知道/游戏/电视游戏/XBOX/	求电视游戏指南，ps还是ngc还是X360	我家现在有一台几千块的液晶电视，1980x1050的分辨率，电视后面有很多的插孔，USB,DVD,什么的.......，我想问问我可以买什么游戏机插在电视上玩？FC小霸王就不用推荐了我家有了，我对PS X360 NGC一窍不通，我要买哪种？多少钱？我想玩像生化危机5，忍者龙剑传，钟楼，死魂曲等这类游戏，配置挺高的吧..
66057293.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	如何在Dos下面用命令将D盘下面test目录文件夹及子目录打印并保存？	dos
273139995.html	百度知道/社会民生/法律/	合法的收条格式 我给人家开了个收条如下 这个合法么？ 收条 今收到某某现金2000元 收款人	收条 \r\n今收到某某现金2000元 \r\n收款人：某某\r\n日期：````````
75374737.html	百度知道/医疗健康/	关于下身疼痛	ML 完后，没什么疼的感觉，但是只要一走路，一动，下身就会很疼，象痛经那样的疼，怎么回事
289843223.html	百度知道/教育/科学/学习帮助/	哈尔滨市南岗区和兴路高中补课班	哈尔滨市南岗区和兴路高中补课班有哪些好的啊，麻烦推荐几个
66995561.html	百度知道/教育/科学/升学入学/考研/	现在怎么查到各大学具体专业的研究生复试分数线？	现在怎么查到各大学具体专业的研究生复试分数线？比如 通信工程
317148466.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3要那个级别的显卡能打？要能买到的	就是玩dota imba，看看电影就是需求了，处理器是x4 635，主板是770ud3p，原来的显卡hd5770和i3 540搭配去玩星际2了，现在这个老机子没显卡了，就像玩玩魔兽争霸3dota之类的流畅就可以了。。需要什么级别的显卡，还有要现在能买到的
