289201455.html		NOKIA X6怎么搜索无线路由器的信号免费上网，是不是用WAPI上网一定要3G的号码么？	我的手机：诺基亚,X6\r\n网络：联通 沃 (WCDMA)\r\n
80060765.html	百度知道/生活/美容/塑身/	为什么说冬天比夏天更适合减肥?	按理说冬天人的新陈代谢慢了,没有夏天减肥快\r\n但我怎么听说冬天减肥夏天更有效果呢???
289177093.html	百度知道/游戏/网络游戏/	我想玩大航海时代OL，几年之前玩过，后来想回来玩发现国服没有了，听说只有去台服能玩	有谁能帮我注册一个台服账号不？
99468696.html	百度知道/烦恼/情感情绪/	朋友开公司破产了，心里很痛，情绪很低落，我该怎么安慰他呢？	我担心他振作不起来，我想鼓励他，请各位大侠，帮我提供最佳答案，诚谢了！
457379208.html	百度知道/电脑/网络/互联网/网站使用/	无线网连接受限制	这边有很多无线网 连接每一个都是受限制 是电脑问题吗 怎么解决
281015002.html	百度知道/生活/家电/	我买的空调制冷效果总感觉不太好，是志高空调，不知为什么，请帮忙谢谢！	我前年买的，是5100的，室内面积大约为50多平方米，前年用着还不错，可去年春天突然停止工作。售后维修人员说，是室外机内的铜管上出现漏洞，他给修补后，再用总感觉没有前年夏天制冷效果好了。给售后打电话，只有人接电话说过来人检查，可始终没有人过来检查，我在当地找维修的人问，有的说是机子还有问题，有的说空调没问题，是功能不匹配，可刚买时效果还行啊，环境什么都没改变啊。那空调我也就是只有上课时才用的，今年又到夏天了，我不知道怎么办，请大家帮忙了
83125807.html		数据库sql server2003在哪儿下载，谢谢	我在网上找了好久了，就是没找到。请那位朋友帮帮我。。。。。谢了
296645888.html	百度知道/教育/科学/院校信息/	中国美术学院张江校区2011新生 请问到校需要的数码相机和电脑标准。	我是今年的新生。第一次去上海是考试，这第二次就要去上学了。我是湖北的。\r\n我学的是建筑与环境艺术设计。我想知道关于购买电脑和相机方面需要什么标准吗？\r\n关于电脑听说不能要笔记本电脑，需要配置好的，数码相机我一直想要，这次考上大学妈妈才同意买，可是她说要去学校看老师说要买什么样的才愿意买，因为家里不是特别富裕，不行滥花钱。我想的话，学环艺的应该对相机方面没有什么要求把，请懂这行的或者学长学姐指点迷津，谢谢啦！
99320588.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista 如何解除自动锁定	我用的是 Ultimate版的 我看电影的时候系统总是自动锁上计算机 我把电源管理中的睡眠改为从不睡眠了 以及屏幕保护也该成无了 为什么还自动锁定啊.高手给我解决一下,谢了.
303495617.html	百度知道/游戏/盛大游戏/彩虹岛/	《彩虹岛》大大的蛋可以和双枪一起用吗？	我是火枪手，我想问下，如果买了大大的蛋后，在副本里，大大的蛋可以和武器一起使用吗？我主要看中蛋的跳跃和速度。这个蛋现在上海一区多少E呢？彩虹达人知道的话请回答我下，谢谢啦
89798692.html	百度知道/电脑/网络/互联网/网站使用/	关于下载itudou的问题	当我下载点击 下载 键的时候为什么没有反应？！
294291337.html	百度知道/娱乐休闲/电视/	湖南卫视2011快乐女生什么时候直播比赛	什么时候，时间
98664176.html	百度知道/电脑/网络/	电脑键盘不能洗的啊！！！	我的键盘是品牌机原装的.超薄型的，打字很舒服\r\n某天看见键盘的空隙间很脏，于是就把键盘彻底拆了，除了键盘里的那块电板\r\n没洗，其他的都泡水里洗了，连那键盘电路薄膜都泡水洗了。\r\n后来晒干了，花了两小时，把键盘的键一个个按回去装回好。\r\n最后，接上电脑，打开记事本试试每个键能不能用.\r\n惨了，，，，\r\n有的能按出来，有的不能，，有时没按也出现一个键连续按出好多。\r\n。。拿去维修，；店主说键盘报废了...\r\n我心疼啊....心疼死我啦.....\r\n.那键盘脏了，是怎么清理的呀？？？
86395933.html	百度知道/生活/婚嫁/	结婚家电	新房子刚装修好，准备结婚了，问问家电大概需要花多少？ \r\n\r\n空调1个客厅，2个房间 \r\n电视42的液晶1个 普通的2个 \r\n布艺沙发1套 \r\n冰箱1个 \r\n全自动洗衣机1个（一般就好） \r\n家庭影院一套 \r\n各位帮忙说说大概有些性价比高的牌子推荐啊？价格大概多少啊？我是江苏的，预算3万-4万左右
89326526.html	百度知道/社会民生/法律/	请病假一天扣工资是否合理	只请假了一天，公司扣了日工资的30%，合理不？
29288555.html	百度知道/教育/科学/	孩子4岁了，胆子很小，在玩秋千滑梯等项目时经常大哭害怕。	这种情况时老公主张就让她一直在上面晃，哭也不让她下来，这种方法最后会不会让她大胆一些呢。\r\n孩子在幼儿园还小动作比较多不听话。是不是严厉会对这些问题起到更好的效果呢
291779173.html	百度知道/商业/理财/财务税务/	如何计提工资？及生产成本事项	我自己做的是借：管理费用-工资\r\n制造费用-工资\r\n贷：应付工资\r\n这样可以吗？\r\n还有生产成本在财务报表上怎么显示的？？\r\n谢谢指教！
98643630.html	百度知道/教育/科学/升学入学/小学教育/	仓库有批货物，第一次调出480件，第二次调出余下的37.5%，这时剩下的件数与调出的比是5：7，这批货物共？	最好文字说明哈。O(∩_∩)O谢谢
96524818.html	百度知道/地区/陕西/西安市/	西安公交查询	36路11点收车吗 夏天是不是延点了 延到几点了 \r\n是不是所有公交夏天都延点了
296571614.html		WOW 武器发光是怎么回事	看到个SM 两把武器都在发光 很奇怪的\r\n一把飘红光 鼠标放上去有个什么元素杀手。。\r\n还有把飘雪花。。有什么崩雪。。\r\n那是什么东西啊。。。 怎么来的？
302558922.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤4联机	我买的盗版盘，游戏的安装文件5.44G。安装后是1.0的。我先装了1.6补丁，然后装了1.6~1.7补丁。换了序列号，开了pe。在竞舞台可以看到服务器，进去后同步游戏设定总是出现main iw06 different from sever或者cod gfx different from sever什么的。求高手帮忙看一下是什么问题。我已经心力交瘁了。
96225761.html	百度知道/教育/科学/职业教育/职业培训/	营养与食品卫生学专业的教材都有什么？	我对营养学感兴趣，但是考营养师的证又没什么用，所以想找点书自己看看，一般的医学类院校的营养学专业都用什么教材？比方说四川大学或者哈医大？有没有专门的临床营养学专业呢？请专业人士指点一下，谢谢了~
287487360.html		htc g13到底有几种颜色，有些卖家标的咖啡色或者紫色是不是一种？	待选手机：HTC G8\r\n价格：1000多\r\n
89624674.html	百度知道/电脑/网络/互联网/网站使用/	怎样让电脑更加安全啊？用什么杀毒软件好啊？	最好设计一套方案，比如，用什么杀毒软件，用什么防火墙？
99403604.html	百度知道/医疗健康/内科/	偏头痛与普通感冒时引发头痛的区别	RT
85781468.html		QQ华夏装备问题	QQ华夏的装备7D的 是5属性（力敏体物法防）2洞的好还是4属性（力敏物法防）3洞的好？```
87760222.html		APPLE 的iPod classic(80G)和iPod classic(120G)现在的价格?	iPod classic（80G和120G）的现在大概要多少钱？？？\r\n\r\n要最新的！！！\r\n\r\n最好是宁波或者杭州的价格！
92597511.html	百度知道/烦恼/情感情绪/	、我感觉好疲惫、就像失去了人生的目标站在十字路口不知道往哪里走	爱情到底是什么
80955428.html		如何修改手机申请的QQ业务所绑定的QQ号码？	我想用自己的手机卡为QQ号码a申请家装顾问业务，但由於以前这手机的家装顾问业务已经为QQ号码b申请过了，也即是绑定了。现在我想让这手机卡为号码a申请这业务，所以发送四个零到10661700，取消了家装顾问业务，然后重新申请这个业务之后，业务端口就没有发送短信来要求我绑定QQ号码a了。因为这业务早已与QQ号码b绑定了。现在取消之后重新开通，总是绑定QQ号码b。有没有梦网可以查询梦网业务开通情况。现在业务是属於开通状态，但是没有绑定到我的QQ号码a，QQ号码b已经忘记了。现在的问题是，有什麽办法可以解除手机这业务与QQ号码b的绑定，重新绑定QQ号码a？\r\n希望内行人士知道我的意思，外行人士请不要介入，因为这是手机与QQ业务的高端问题，太肤浅的答案请不要发上来，我们拒绝没有内涵的人，我们都是有深度的，谢谢
294993940.html		历史上的秦始皇相貌如何？	我看一些书有关秦朝的历史书，在里面找不到有关秦皇的相貌记载！
78386392.html	百度知道/地区/安徽/淮北市/	淮北的门面房怎么租的	我想在稍微热闹点的街上租一间20~30平方的门面，房租是多少，一次交几个月的房租？ 有知情者帮我问一下，谢谢了
88828184.html		耳麦有声音，话筒没声音是什么原因？	同上！
84664932.html	百度知道/生活/美食/烹饪/	七喜和雪碧到底有什么区别？	我的孩子每次过年要买七喜但我的太太说买雪碧，我尝了尝，一个味啊？倒底怎么回事？
90943186.html		哪有建筑大师作品和建筑效果图的打包下载	哪里有建筑大师作品的打包下载啊，还有建筑效果图等，用迅雷下的，效果图希望是近几年比较新的，
89792989.html	百度知道/体育/运动/足球/	曼联-利物浦	昨天范德萨怎么得的黄牌？？？
91573062.html		银行休息日怎么安排的	在银行工作是工作几天休息放假的啊。。。
98366688.html		为什么我的头屑那么多?去药店买什么洗发水最有效果呢?	我是干性头发,头发比较粗而厚.一般我两三天就洗一次头,而且至少是使用至少两次,甚至四次洗发水!但是过了两三天,头屑又很多了,而且是很大块的,一抓头,就像飘雪的一样落下来!一年四季都是这样,我试了 很多洗发水,都不见效果!!请专家告诉产生的原因,有什么方法才能使我的头屑少点?我是男的
87537490.html	百度知道/教育/科学/外语学习/德语/	Ob man mit jemandem zusammen sein kann, geht nur um das Schicksal.	德语什么意思啊？
298401288.html	百度知道/生活/家居装修/	文中父亲要他找收废品的，家里有东西要卖，手表找不到，和老人坐在客厅，看到他的口袋有类似手表。。。	实际上是他吃饭用的铁汤匙，误会老人了，可是老人没有怪他，我就记得这些零星的片段
99441988.html	百度知道/教育/科学/职业教育/	司法考试报名问题	司法考试报名若不在户籍地报名而在外地报名，需要开什么证明司法局才能认可，选择的报名地点与今后取得资格证有什么关系吗？与今后的事业发展有关系吗？请“过来人”传授一下经验，谢谢。
25750960.html	百度知道/文化/艺术/文学/	谁有折磨型小说?	谁有折磨型小说?\r\n文章也可以哈
98103379.html	百度知道/生活/家居装修/	那个厂家可用硬杂木换家具	我有两方存放多年的硬杂木板材和十几张菲律宾三合板，想换几件木制家具请问那家能帮忙？
92991263.html		4月11号至4月17号厦门所有的旅游景点只要门票不过百都免费对外开放是真的吗？	想去园博园了
97927507.html	百度知道/生活/家电/	看空调加佛表试图有吗	最好有图片我不怎么会看压力表\r\n麻烦大家给说说 谢谢拉
275498978.html	百度知道/社会民生/	厌恶护士工作，还没找到新工作，我该先辞职吗？	每天痛苦得要死，天天要劝很久才能去上班。天天都想割腕。本来想现实点，找到新工作再走，可是又觉得每天上班下来没有力气去找了。我该先辞职吗？妈妈知道我痛苦要死，却只知道说让我好好上班，说我不听话。我该怎么办？
98164942.html	百度知道/体育/运动/运动用品/	为什么我感觉夏天骑自行车要快，冬天骑自行车要慢？	我的车子上又码表，夏天骑车的时候可以轻易上30，可是冬天就不行了，最多27，而且夏天骑车加速很快，冬天提速很慢。这是怎么回事？怎样才能在冬天骑车像夏天那样？
30309596.html		魔兽无法运行~没碰到过的情况~高手进	自己的机器不知道怎么回事~~装了魔兽~什么版本的都试过~下载地址52PK的或讯雷的~都没用~~一点击图标进入游戏~~可以看动画~~看玩动画 就弹一个框框~~就出来了`~~就是不能玩~不知道什么意思```高手解答下~怎么搞啊~`\r\n弹出的框框如下~\r\nhttp://hiphotos.baidu.com/shaka5715/pic/item/c3a65d662cb46e23aa184c61.jpg
246734713.html		星际争霸2如何固定玩家出生点，自制1VN（N=1,2....12）打电脑地图，求地图编辑器队伍放置详解!!	该地图是上传星际争霸2战网服务器在线使用的，不用推荐第三方软件！ 地图上有14个出生点，要求玩家必须出生在点1，或者2！ 无论选择几个电脑，电脑只能出生在点3——14之间！ 求详细的队伍放置设置和游戏变量设置！
95769352.html	百度知道/资源共享/软件共享/	为什么迅雷5不能下载了	点下载地址后，弹出的那个“正在智能分析下载链接”的进度条走完，就出现红字：有风险，未安装迅雷。卸载重新安装迅雷都还是这样。已经重新安装过三四次了！无语……
84492729.html	百度知道/生活/服装/首饰/	帮我看看这条LEE是真的么	原来经常买专柜的LEE``看到了着条裤子\r\n真的要便宜好多,这是真的么?\r\n谢谢了\r\nhttp://auction1.taobao.com/auction/trade_detail.htm?item_id=&seller_id=&trade_id=1291501088&post_fee=&post_fee_type=&alipay_no=&is_archive=&page=&page_size=&x_id=
37585798.html	百度知道/体育/运动/武术搏击/	身高175CM,体重75KG.练习拳击	今年17了,练习拳击不是为了打比赛.为了在街斗中防身,还有就是把体形练习的漂亮一点
261291823.html	百度知道/电脑/网络/常见软件/办公软件/	请问你的问题“豆丁下载器下载的文件PDF 都是黑色的 看不到文字 怎么办？ ”是怎么解决的？	我遇到相同的问题了，求解决之道！不胜感激！！！
96340507.html		传奇外传 为什么我站安全区莫名其妙的红名了！？	传奇外传 为什么我站安全区莫名其妙的红名了？\r\n我是道士！每次站安全区都莫名其妙的红名 为什么？
38763921.html	百度知道/地区/北京/顺义区/	北京顺义哪有卖水缸的啊	北京顺义哪有卖水缸的啊 ，二手的也行啊，主要用来贮存酸菜
27016243.html		异体大反扑剧情	详细点，有结果，谢~
99329207.html	百度知道/生活/美容/塑身/	化最简单的裸妆需要些什么化妆品？	不化眼隐眼线之类的东西，就弄最简单自然的裸妆，除了隔离霜外，还需要些什么化妆品呢？
37323347.html	百度知道/生活/美容/塑身/	化装可以使以前带眼镜有点变形的眼睛遮盖起来么？	因为近视那会正好身长发育。不能带隐形眼镜，所以带普通眼镜是眼睛看起来有些变形。现在可以带隐形眼镜了。但眼镜已经有点变形了。想问。用化装的方法可以使眼睛看不出来么？
96988690.html	百度知道/生活/购物/	34码小脚哭求鞋店~！成都~	我是34，33码的脚。夏天来了。我也20了，想买点单鞋。但是我逛了好久都没合适的。、好郁闷啊。每次逛街想买鞋子都逛得我想哭。真的是郁闷。希望大家给我找点小鞋店阿。不要定做的。也不要网上的哈~谢谢。我是成都西门这边的。。附地址啊。只要好我多给你加分啊~谢谢~
225523307.html	百度知道/游戏/网易游戏/魔兽世界/	为什么一进魔兽世界大地裂变就蓝屏	为什么一进魔兽世界大地裂变就蓝屏
315724374.html		滚珠丝杆价格 滚珠丝杆价格	市场上的滚珠丝杆价格是多少啊？哪里有关于滚珠丝杆价格的介绍的？
259195664.html	百度知道/电脑/网络/软件开发/数据库DB/	为什么我在MS-DOS下执行JAVA的时候有显示已插入数据库并可返回刚刚插入的信息，但是，在Access表	中是空白的，数据没有插入。帮我看下我的代码有没有问题\r\nimport java.sql.*;\r\npublic class hfy{\r\npublic static void main(String args[])\r\n{\r\ntry{\r\nClass.forName(\"sun.jdbc.odbc.JdbcOdbcDriver\");\r\nConnection con = DriverManager.getConnection(\"jdbc:odbc:stu\");\r\nStatement st=con.createStatement();\r\nString a=\"INSERT into Student values(95001,'ansa','男','2352','AGA')\";\r\nint b=st.executeUpdate(a);\r\nSystem.out.println(b);\r\n\r\nString a2=\"select * from Student\";\r\nResultSet rs=st.executeQuery(a2);\r\nwhile(rs.next())\r\n{\r\nSystem.out.print(rs.getInt(\"学号\"));\r\nSystem.out.println(rs.getString(\"姓名\"));\r\n}\r\n\r\n}\r\ncatch(Exception e){System.out.println(\"异常\"+e); }\r\n\r\n\r\n}\r\n}\r\n哪里还需要改进？
313176997.html	百度知道/娱乐休闲/音乐/	求《从心开始》查理说完他的故事后的那段插曲	不要一系列，只要那一首
26072507.html	百度知道/地区/天津/	天津市区有到天津滨海机场的大巴车吗?	听说在南京路的国航售票处那有,但只知道是去北京机场的,到滨海机场的有吗? 票价是多少?
99876971.html	百度知道/电脑/网络/常见软件/安全软件/	QQ开不了要重启，重下换盘也一样	Microsoft Windows XP Service Pack 3 [Build 5.1.2600]\r\n\r\nQQ 18.81.1300 SP1 KB0 9DF94308DE7A636DB05CB9D2291C173F\r\nType: EXCEPTION_ACCESS_VIOLATION\r\nAddress: 0x77C16EDD[ 0x76300000 ] C:\\WINDOWS\\system32\\IMM32.DLL [5.1.2600.5512,2008-04-14 10:13:07]\r\n[ 0x76990000 ] C:\\WINDOWS\\system32\\ole32.dll [5.1.2600.5512,2008-04-14 10:13:16]\r\n[ 0x76B10000 ] C:\\WINDOWS\\system32\\WINMM.dll [5.1.2600.5512,2008-04-14 10:13:53]\r\n[ 0x76BC0000 ] C:\\WINDOWS\\system32\\PSAPI.DLL [5.1.2600.5512,2008-04-14 10:12:59]\r\n[ 0x76C60000 ] C:\\WINDOWS\\system32\\IMAGEHLP.dll [5.1.2600.5512,2008-04-14 10:12:42]\r\n[ 0x76D30000 ] C:\\WINDOWS\\system32\\iphlpapi.dll [5.1.2600.5512,2008-04-14 10:12:27]\r\n[ 0x76FA0000 ] C:\\WINDOWS\\system32\\CLBCATQ.DLL [2001.12.4414.700,2008-04-14 10:12:34]\r\n[ 0x77020000 ] C:\\WINDOWS\\system32\\COMRes.dll [2001.12.4414.700,2008-04-14 10:12:55]\r\n[ 0x770F0000 ] C:\\WINDOWS\\system32\\OLEAUT32.dll [5.1.2600.5512,2008-04-14 10:13:17]\r\n[ 0x77180000 ] C:\\WINDOWS\\WinSxS\\x86_Microsoft.Windows.Common-Controls_6595b64144ccf1df_6.0.2600.5512_x-ww_35d4ce83\\COMCTL32.dll [6.0.2900.5512,2008-04-14 10:11:56]\r\n[ 0x77BD0000 ] C:\\WINDOWS\\system32\\VERSION.dll [5.1.2600.5512,2008-04-14 10:13:19]\r\n[ 0x77BE0000 ] C:\\WINDOWS\\system32\\msvcrt.dll [7.0.2600.5512,2008-04-14 10:15:27]\r\n[ 0x77D10000 ] C:\\WINDOWS\\system32\\USER32.dll [5.1.2600.5512,2008-04-14 10:13:17]\r\n[ 0x77DA0000 ] C:\\WINDOWS\\system32\\ADVAPI32.dll [5.1.2600.5755,2009-02-09 18:54:48]\r\n[ 0x77E50000 ] C:\\WINDOWS\\system32\\RPCRT4.dll [5.1.2600.5512,2008-04-14 10:13:02]\r\n[ 0x77EF0000 ] C:\\WINDOWS\\system32\\GDI32.dll [5.1.2600.5698,2008-10-23 20:38:08]\r\n[ 0x77F40000 ] C:\\WINDOWS\\system32\\SHLWAPI.dll [6.0.2900.5512,2008-04-14 10:13:15]\r\n[ 0x77FC0000 ] C:\\WINDOWS\\system32\\Secur32.dll [5.1.2600.5753,2009-02-04 03:57:05]\r\n[ 0x7C800000 ] C:\\WINDOWS\\system32\\kernel32.dll [5.1.2600.5781,2009-03-21 22:06:57]\r\n[ 0x7C920000 ] C:\\WINDOWS\\system32\\ntdll.dll [5.1.2600.5755,2009-02-09 18:54:47]\r\n[ 0x7D590000 ] C:\\WINDOWS\\system32\\SHELL32.dll [6.0.2900.5686,2008-09-30 14:20:04]\r\n\r\nError: Read address 0x76E3881E \r\n\r\nCall stack:\r\n0x77BE0000[36EDD] msvcrt.dll: (1239932,1994623006,590830,16506600)\r\n0x03C50000[4953] TSSafeEdit.dat: (1,16490036,0,1919251317)\r\n0x03C50000[3591] TSSafeEdit.dat: (-64691,0,1808043637,656084)\r\n0x016D0000[16834] LoginCtrl.dll: (2010220340,2228946,272,656084)\r\n0x6BC40000[8EAC] MFC42.DLL: (1808043637,2228946,272,656084)\r\n0x77D10000[1413C] USER32.dll: (0,1808043637,2228946,272)\r\n0x77D10000[13B30] USER32.dll: (0,272,656084,0)\r\n0x77D10000[2E599] USER32.dll: (2228946,272,656084,0)\r\n0x77D10000[8734] USER32.dll: (2010375543,2228946,272,656084)
37411240.html	百度知道/电脑/网络/硬件/显卡/	为什么我换啦显卡怎么画面一顿一顿的啊	我以前的显卡是NV的..440.....我到电脑那里换啦个显卡..是..ATI的啦..9518..可是玩游戏是一卡一卡的..我没换之前.玩起来都不是一顿一顿的..都很流畅啊..就是进城啊..人多啦..才卡的...高手知道是什么问题吗??我实在没办法啦啊...我玩的游戏是WOW
302857008.html	百度知道/文化/艺术/文学/小说/	求 绾青丝 全集TXT 有的发 O(∩_∩)O谢谢！！	sytming@sina.com
98469785.html	百度知道/地区/海外地区/	多伦多……	多伦多冷么……和北京相比？\r\n在北京我们通常穿毛衣，那如果去了多伦多呢？穿毛衣？还是说得穿的更暖和点？比如羊绒衫？？
93057949.html		有关企业破产,职工提前退休问题,请指教!	我原来身份是工人，后因夫妻两地分居，为方便调动，95年我交了一仟多元钱转了干（由本单位组织科代办），可因种种原因，没能调动，还在97年下岗了．至今已失业十多年了（我们夫妻两人均下岗，属”4050”人员，年纪大身体不好很难再就业，生活困难，靠领取低保渡日）现在所属企业即将矿产，我能否恢复工人身份，来办理退休呢？
90991114.html	百度知道/娱乐休闲/幽默滑稽/	搞笑的仿写	要搞笑的\r\n像这样的http://user.qzone.qq.com/527533920
99695813.html		6120c手机内存问题？高手帮忙下啊！	我的手机是6120c，手机内存只有43M,现在我的手机内存情况：以用19，可用24。可是我跟本就没把程序放手机内存里，我用文件管理器把c盘的没用的文件，隐藏的没用文件都删了。还是19M，不知道这19M是用哪了，我信息的也删了。是不是病毒啊，手机升级能不能解决这问题，高手麻烦说下，谢谢！
250969796.html		最近我每天要通过EXCEL做销售记录，但是因为货的型号比较多，单元格里用键盘输入名称工作量很大	我想请问大家，在单元格里，如何把预先做好的产品名称不用通过键盘操作就能输入，减少工作量，用鼠标点个下拉就可以，或者其他办法
98314612.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怀疑笔记本电脑进水，帮帮忙，急！！！	刚买不到一个月的笔记本，前一周晚上笔记本已盖上盖，而且机身下面垫了4个可乐瓶盖，早上起来发现绿茶被碰倒 而且本本下面的桌子上有水 笔记本盖上有少许水，打开盖子后发现电脑边缘有水，并未到键盘上，洒上水的地方是风扇那边，没以为本本进水，擦干后就开机了，听见“噗”一声，接着进到开机界面，鼠标键盘全不能用，死机了，长按电源关机，再启动就正常了，后来两天看电影时候死过2次机，但是每次开机都会听见噗声，到客服去，我说总死机，要求直接检测硬件，说是不能排查是软件还是硬件，让我回去格机，再试，有问题才能检测硬件，我就怀疑是某个地方坏了，但是现在一周了 什么问题没有，只是有一声噗声，我应该怎么办，需要检测硬件吗？但是说不给直接检测硬件。。。电脑上很多资料，不想恢复系统，大家帮帮忙！！急，电脑型号是sony cs28，也就是电脑左侧那边洒水
91429836.html	百度知道/社会民生/法律/	律师的名言名句	要求句子通顺，意思要符合律师行业的，具有一定含义的！
94343410.html	百度知道/地区/北京/丰台区/	请问从北京丰台区方庄桥东怎么到亦庄荣昌东街，隆盛工业园	请问从北京丰台区方庄桥东怎么到亦庄荣昌东街，隆盛工业园，加鼎地毯公司，，做哪路车？速求！
93685914.html		遂宁夜生活哪好玩的	如题
291515502.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽DOTA求不朽尸王出装	出门、普通、神装是什么样的
91725823.html		4月5日天气情况？	请问4月5日，广州天气情况，越详细越好。最重要的是，来源根据，是否下雨。\r\n\r\n那天有很重要的露天活动，所以跪求啦。不胜感激！~~~
86827053.html	百度知道/体育/运动/篮球/	请问火箭的经典比赛有那些啊 或是值得回味的比赛	请问火箭的经典比赛有那些啊\r\n我目前就知道两场 一个是麦迪35秒 一个是火箭22连胜对湖人 还有哪些啊 \r\n谢谢啊
88437457.html	百度知道/体育/运动/	sony hdr sr12e 淘宝网卖的、、6000多可信吗？	有家淘宝网的店卖sony hdr sr12e 6000多，可以通过支付宝交易的。\r\n那些可信吗？质量有保证的吗？。。。可信度多少呢？
87822676.html	百度知道/教育/科学/理工学科/数学/	2道数学题	请教两个 数学题 如下 有一根圆柱形的钢材 长是2.4米 横截面的面积是15.5平方厘米，这跟钢材的体积是多少立方厘米？如果每立方厘米钢材的质量约为7.9克，那么这跟钢材的质量是多少千克（得数保留一位小数） 2 用一根长方体的木料 削成一个最大的圆锥 长是4.5 宽是0.4 高是0.4 这个圆锥体积是多少立方米 途中单位 米
86459683.html	百度知道/社会民生/法律/	一个有关法律的纠纷事件	一个“神经病”和他的妻子去公园玩。一顽童前来挑逗，“神经病”发病打破了这个小孩的头，期间他的妻子极力阻挠，但无效。那这个责任谁来负？\r\nA、妻子\r\nB、小孩监护人\r\nC、妻子负主要责任，孩子监护人负次要责任\r\nD、孩子监护人负主要责任，妻子负次要责任
85617792.html	百度知道/电脑/网络/硬件/主板/	昂达vx787充电时间问题	第一回充电\r\n只冲了2小时就显示满了\r\n是真的满了？还是固件BUG？
96714356.html	百度知道/游戏/腾讯游戏/地下城与勇士/	新版dnf什么职业pk厉害	如题 求达人解答\r\n\r\n漫游 机械 如何？
86448523.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急！重装系统后EFG盘不见了怎么恢复啊	非常急！\r\n用GHOST重装后，只有C盘了，其它都不见了，C盘239GB\r\n那几个盘里有很重要的数据，请高手帮帮我！！
92849032.html	百度知道/教育/科学/职业教育/会计资格考试/	会计证年检疑问	我的会计证是07年7月份取得的\r\n08年大学毕业\r\n现在09年了，还没工作过，我是该拿去财政局年检吗？\r\n年检是不是交个钱就可以了？然后再给你盖章？我07年08年没有继续教育过
7235933.html	百度知道/电脑/网络/常见软件/	百度搜霸删不掉~~~~	我用流氓软件清理助手删百度搜吧可是不行，请问哪位能给个有效的办法把那个讨厌的东西删掉？？？谢谢！！！
294511990.html	百度知道/游戏/网易游戏/魔兽世界/	为什么我的魔兽世界接不了任务了？	我的魔兽世界M按出地图后上面很多黄色的感叹号是任务...可我走过去后NPC头上没有感叹号...点他也不能接任务...我是联盟狼人...一直剧情走...先到精灵主城然后一个任务到了黑海岸...现在黑海岸的所有任务都不能接...不知道什么原因...就命啊...
90748634.html		我租房子看到客厅的门上贴着红纸黑字的符 是什么意思呢 急求	我租房子看到客厅的门上贴着红纸黑字的符 是什么意思呢 我希望有佛学道学的人士来回答 不要什么都不知道随便说说 希望回答的有依据
89600588.html	百度知道/文化/艺术/文学/	《鲁滨孙漂流记》中鲁滨孙所遇到的困难和解决办法	麻烦了全打下来吧
8437138.html	百度知道/游戏/	谁知道实况足球9 PC版怎么2过1啊	我记的以前不都是L1+传球键吗 怎么现在不行了 \r\n说的详细些
51674045.html	百度知道/娱乐休闲/动漫/	请问这个动画叫什么	说1个男孩 喜欢制作会飞的东西 比如他1个飞会的自行车\r\n我记得他载着1个女孩坐在那个自行车上飞的片段.....\r\n其他的就模糊了....
71758633.html	百度知道/游戏/网络游戏/	各位来教下地下城深渊怎么打简单点？	我是42召唤。昨天去打了下深渊，虽然过了不过觉得好幸苦啊。复活用了3个，红用了不少。最烦的就是我一接近那陨石就被定住了，血以超快的速度下降。只能吃药什么技能都不能用。请问这是什么状态？用世界仪管用么？怎么打好点？
76133465.html	百度知道/电脑/网络/操作系统/系统故障/	家用电脑，一般安装哈子防护系统比较好，要是中病毒了，一般用什么系统杀毒？	我刚装的电脑，对这些都不懂，希望大家多多帮助我哈，谢谢！
83153152.html	百度知道/电脑/网络/编程语言/VB/	请问：VB中显示一个二维数组的问题！	在VB中输入一个二值二维数组（即只有0或者1这两个值），怎么样将数值为0的点在VB界面中以点的形式显示出来？并且将这些点组成的图案的轮廓描绘出来？谢谢各位高手啊！在线等！
93601952.html	百度知道/游戏/单机游戏/	问下这样的配置能流畅玩鬼泣4等一些3D游戏吗	CPU AMD Phenom X4 9650\r\n主板 微星K9A2 NEO2\r\n内存 金士顿2G X2\r\n显卡 NVIDIA 9600GT\r\n\r\n如果能,请大侠们推荐一点好玩的游戏吧
173730717.html	百度知道/娱乐休闲/音乐/华语流行乐/	找歌曲的歌词	JAY的一首歌“不能说的秘密”有句歌词，“最美的不是下雨天，是曾与你躲过雨的屋檐”。我很喜欢这歌词，有没有人能帮我想想，像这样的句子，我想写在文章里。
178922824.html		小时候玩帝国时代之罗马复兴 我用新电脑了 现在感觉它画面不清晰 有没有一样好玩画面清晰的帝国时代	有一个帝国时代3 感觉不好玩
175767297.html	百度知道/游戏/网络游戏/街头篮球/	怎样取消灌篮接DD…高手进噢。	Come,
