509677278.html	百度知道/生活/保健养生/	冬天吃什么水果去火？	冬天吃什么水果去火？最近感冒咳嗽上火了，医生说是脑火，要多吃下火的东西。我看东西头晕眼花，尤其是电脑、电视、手机。难受死了。所以在这想请教下吃什么东西可以去火。我是严重的上火了。脑火 。谢谢了
14421379.html	百度知道/社会民生/法律/	如果报案人撤诉那还会处罚吗？？	我儿子在偷了同学1800块钱（事发地：深圳），现在公安机关已经开始调查，这案件受害者似乎没有报案，假如到时查到了这事，我儿子的同学如果原谅了我儿子并且不予追究，那公安部门还会处罚吗？？？\r\n急~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\r\n深圳地区1800元只算违反治安管理条例~~~~~~~~
81690623.html	百度知道/烦恼/情感情绪/	我发现我说话老是说不清楚，怎么办？	今年我毕业了，工作了，发现沟通这东西在工作上非常重要。但是本人说话就是说不清楚，我不知道怎么了，跟别人说话，特别是领导说话就紧张，而且我发现我普通话不标准（南方人），最主要的是我说话根本不知道用词。比如跟领导或者其他客户描述某个问题，我根本不知道如何去描述，根本就说不出来，唉~~好郁闷~~怎么办啊！？怎么去解决这个问题~注：紧张这个我觉得不是问题，我就是因为不知道如何去说 场面很尴尬所以我就紧张了。
307898230.html	百度知道/教育/科学/院校信息/	今年的二本和三本合到一起了，将来是发二本的毕业证还是三本的啊？	例如：青岛工学院原先是三本今年在二本招，将来它是算二本啊还是三本，是发二本的通知书呢还是三本的啊？
83838159.html		贵阳离息烽县多远？	自驾车线路怎么走？
158935623.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部我有一个2500+的黑老虎悟7，没T灵。勇猛砸什么技能我是武当	便宜点好。怎么砸成功率大，灵先T后T。谢谢\r\n要是卖能卖多少？
297416660.html	百度知道/地区/湖南/长沙市/	长沙QQ电脑城 3楼 380号店面，买2个鼠标60，被坑爹了，现在曝光，且态度不客气，貌似杀定我了的样子！！！	盒子和鼠标型号不对，换个盒子还说我麻烦，换了之后，坑爹的把无线雷柏3500换成国产的山寨货3500，里面线都露出来了，一节电池变成要两节，当时没注意，回去一看发现问题了，后面我同事用那个看上去正版的鼠标，就插进去USB没几天，就说没反应；我拿过去说接收器人为损坏，擦， 你那接口贴牌生产质量差，还赖我；后面给我把那个看上去是3500雷柏正版的鼠标又换成了国产山寨机，装两节电池的；当时我气得说要换个同样子的雷柏，说厂家只换这个，不可能再重新拆掉新的换；你那接收器明显做工粗糙，换个新的不行，一定要换个国产货给我，还说是看在我买两个的份上，语气恶劣，好像我欠他钱似地，赤裸裸的奸商啊，现再次声明，QQ电脑城380号，3楼扶梯旁边，以后都不要去了，买了后迟早被坑爹。。
52028555.html	百度知道/电脑/网络/互联网/网站使用/	网易相册照片丢失	我的网易相册在一次上传照片后，之前的照片就都找不到了。怎样找回或投诉？
15738340.html	百度知道/烦恼/恋爱/	我男朋友是学机械的，想向造价方面发展，他现在应该如何着手	请大家给个意见
83419695.html	百度知道/地区/上海/徐家汇/	上海苏宁,国美卖的手机价格和徐家汇卖的价格有差吗？	国美，苏宁的手机比徐家汇的贵吗？在国美可以还多少价（1700的手机）
157258611.html	百度知道/教育/科学/理工学科/化学/	下列各种物质中只含有一种分子的是（ ）	A．空气 B．液化气 C．冰水 D．糖水
256244808.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF神枪手手炮补丁	http://dnf.766.com/nvqiang/2011-04/19/1113088.shtml\r\nHF的新PK武器。。。感觉超帅，问下有男枪的了么- -\r\n别的补丁（虫炮最好）有也行啊，我拿的是远古1的武器
70636526.html		有谁知道游泳考级的有关信息？	好像是什么运动员考级……\r\n据说有三个等级，一级最强大。\r\n有没有人知道要怎么考，去哪里报名？达到什么程度才算通过考试？
48798387.html		初步毛笔书法，先学楷书，还是先学隶书，请高人指点	初步毛笔书法，先学楷书，还是先学隶书
163495428.html	百度知道/文化/艺术/文学/小说/	有没有好看的玄幻，修真小说~~最近无聊，想看看小说··	一定要好看的啊~~有的话介绍几本，最好给我下载地址~~（不是全本的就算了）或者把小说发我邮箱~{835459569@qq.com}~~3Q··
21617180.html	百度知道/社会民生/军事/	反映希特勒入侵苏联的那场战争的电影是什么?	急用!!谢谢!!
526675841.html	百度知道/游戏/网易游戏/魔兽世界/	想玩WOW，新手推荐什么职业	完全是＂我叫MT＂惹的祸。本人玩过两年DOTA，一年半LOL，一段时间星际2，单机无数，懂团队精神，手速不快但也不是小白。能拿来玩游戏的时间不多。
297073000.html		求！！！ 1000～1700左右的安卓机子、 或者1500安卓电信的机子、 最好是可以升系统的、 机油们请教啊	具体的参数说明一下啊！
526604700.html	百度知道/生活/美容/塑身/减肥/塑身/	黄瓜鸡蛋减肥法可以搭配蜂蜜醋水么？会不会影响减肥啊？	希望试过的朋友告诉我，不要在网上复制一大堆不相关的问题了！谢谢！\r\n\r\n黄瓜鸡蛋准确的方法是什么 就是一直吃黄瓜鸡蛋吗？ 我打算31天 天天吃黄瓜鸡蛋 早上一根黄瓜一个鸡蛋 中午一样（大概不会吃）晚上不吃 加蜂蜜醋水排便 饿了就灌水 就什么都不吃了 31天可以减30斤吗
230763417.html	百度知道/烦恼/家庭关系/	怀孕期间婆婆怎么对待你的!	我们跟婆婆一起住,老公上班一周才回来一次,平时都是和婆婆在家,说实话我们代沟很大,分歧很大!但是我一直抖忍她,现在我怀孕了,她连饭都不做,现在我俩市自己做饭自己吃,我老公回家她就做几个好一点的菜,原来他家都吃素,开始我以为她们真的不吃肉,后来我发现市叩门,害的我吃素很久,!一言难尽啊!婆婆怎么这样啊?
68004849.html		男子做了结扎手术后如何过性生活	很多年以来就不明白做了输精管结扎手术的男同胞是如何过性生活的呢？没得精子射了，高潮的时候还能射出东西来么？要不就是光分泌前列腺液?感觉怎么样？会不会没有分泌物会很难受？\r\n期待专家为我解答。
266749518.html	百度知道/地区/江苏/	苏州哪家在琴行招聘人？	我比较喜欢音乐想边学边工作不知道苏州哪家琴行既能让我工作（没工资就饿死了）又能学到东西呢 另外我自学了一年木吉他 技术不咋地只能弹唱
199323541.html	百度知道/地区/辽宁/	想在沈阳买个首付一两万的房子，平时看见很多广告的，等买的时候就找不到了。	现在是真穷，不怕大家笑话。但是又真的好想买个房子，谁有知道首付五万以内的，在市内五区的房源可以推荐给我下好吗。谢谢。
501847819.html	百度知道/电脑/网络/互联网/网络连接/	在安哥拉用什么方式上网！无线网卡么，还是别的，贵不贵！！还有在安哥拉给国内打电电话，什么方式好	希望说的详细些！谢谢
387202712.html	百度知道/医疗健康/皮肤科/	破伤风皮试过敏怎么办？？	患者信息：女 54岁 上海 虹口区 \r\n病情描述(发病时间、主要症状等)：\r\n脏的锈掉的铁丝比较深的刺进了拇指的肉里去~当时情况下流了不少血~\r\n\r\n想得到怎样的帮助：\r\n破伤风皮试过敏，医生说脱敏注射也有危险性，还需病人签字，看病医院说上海医院现在都没有免疫球蛋白了，现在很迷茫，不知道怎么办，不打针不吃药破伤风发出来怎么办？上海哪里还能弄到免疫球蛋白？？\r\n\r\n\r\n想保险点去打个破伤风针，去上海市第一人民医院四川路分院就诊，先做了破伤风皮试，结果阳性说明过敏~~然后就问医生怎么办，结果医生就说“个么我们也没办法了，要么给你分几次每次打一点（脱敏注射），但是也不能保证没有危险性，还需要你签字。”那我们当然还是怕有危险的可能性，就问能不能有吃药或者其他的办法，医生就说“原来有药可以吃，免疫球蛋白，但是这个药现在全上海的医院都没有了”反复说了3、4次“那我们也没办法的，能怎么办”~……超郁闷气愤的！\r\n我们说那万一不打针不吃药，破伤风发了怎么办，他说“没办法，该怎么办怎么办~”\r\n擦！\r\n\r\n那其实主要想问，免疫球蛋白在上海，哪里还弄的到？麻烦帮忙啦！
159893121.html	百度知道/教育/科学/职业教育/自考/	想自学CCNA，但又想考到CCNP甚至CCIE	但自学CCNP自己没什么信心，也没有设备实验，现在培训机构对CCNA和CCNP一起培训有优惠，问下是一起培训呢还是先自学CCNA了再看情况培训或者自学CCNP呢？有考过的朋友给点经验呢？
30211097.html	百度知道/游戏/单机游戏/	仙剑奇侠传三外传的锁妖塔第四层所谓的左右是以什么为标准的?	看了各位的所谓攻略转了半天也没有出来,请问你们所谓的左左右右是以什么为标准的??
29318288.html	百度知道/教育/科学/外语学习/	中翻英(请教):	1.这是最后的价格,因为这个价格我已经亏损了很多.\r\n2.这是原创作品,这个价格已经很实惠了.
296559268.html	百度知道/娱乐休闲/音乐/	纯音乐，比较有气势，节奏偏慢，主旋大概是：2(三拍) 3(一拍) 4(三拍) 2(一拍) 4(两拍) 5(两拍) 3(3拍)。	问一段纯音乐，《变形金刚》中好像出现过（注意只是好像），感觉以前我也听过。\r\n比较有气势，节奏偏慢。\r\n主旋大概是：2(三拍) 3(一拍) 4(三拍) 2(一拍) 4(两拍) 5(两拍) 3(3拍)。我节奏感不大好可能有错，大概是这样咯。找了好久，求帮助！
253091149.html	百度知道/商业/理财/	急我和她刚开始，她时常莫名其妙的发脾气，不是很在乎我的感受，有时她的一些话很伤到我，通话有时气氛...	急我和她刚开始，她时常莫名其妙的发脾气，不是很在乎我的感受，有时她的一些话很伤到我，通话有时气氛消极，问这种爱要继续吗？如何让她多关注我点？
279533040.html	百度知道/教育/科学/外语学习/日语/	世界上唯一的花 smap 日语原版	能否发给我世界上唯一的花 smap 的日语原版呢，网上只找到中文版的= =十分感谢。。。我的邮箱374978118@qq.com
38990566.html	百度知道/娱乐休闲/音乐/日韩流行乐/	请大家帮我选首日语歌	节奏不要太慢也不要太快（参照大冢爱《STRAWBERRY JAM》) 日本动漫歌曲 \r\n在校园中有一定的人气 拜托了。
42258331.html	百度知道/教育/科学/	我在签加拿大的学生签证，我想撤销申请，可以么？护照上是否会有记录？	那签证官实在太刁难了，提出很多无理要求，我不想去了。
296771903.html	百度知道/教育/科学/职业教育/公务员考试/	新疆遴选公务员真题请大家完善	新疆遴选笔试真题 一、 单项选择10题 10分 1、 新疆十二五GDP增长10% 2、 二、 多选15题15分 1、 2、新疆十
418885639.html	百度知道/资源共享/文档/报告共享/	求电路与模拟电子技术第二版 （作者是殷瑞祥） 课后答案	邮箱407841749@qq.com
296690534.html	百度知道/电脑/网络/	考研政治！求助！	你好！请问你有考研政治序列一的mp3和考研政治辅导班的视频吗？有的话能不能给我一份啊！谢谢了！786214893@qq.com
271146949.html	百度知道/文化/艺术/文学/小说/	推介几本好看的书 我平时喜欢看郭敬明 饶雪漫 可爱淘 这种类型的书 他们的书就不要推介了 我都看过	最好是那种男主角很有钱 很拽 女主角很贫民的书 文笔好点的 不喜欢那个乱七八糟的作者写的一点水平都没有的书 带京味的我也很喜欢
298537065.html	百度知道/生活/服装/首饰/	本人男生，今年21岁 身高174CM ，体重54kg 体型偏瘦！ 脸型比较像黄晓明那种，请问有什么号的服装搭配！	最好有图 谢谢！
286868221.html	百度知道/娱乐休闲/明星/日韩明星/	求 081231 MBC bigbang 短剧 中字或是中翻	纯文字翻译也行...档案也行....拜托了找好久啊....\r\n759478082@qq.com\r\n谢谢T_T!!!!!!!
433267844.html		为什么我笔记本电脑win7系统玩网页游戏特别卡 ？	什么网速 硬件 什么的都排除
430555858.html	百度知道/电子数码/	iPhone 无法连接电脑 我抹除数据之后 开机黑屏 只能用power+home键子关机	进入DUF模式后 连接itunes后 不显示有iPhone连接 但是提示 无法连接iPhone软件更新服务器 怎么办啊 各位大神 跪求解决方法呀 手机是我爸的啊！！！！！！！！！
257667340.html		2003远程桌面 一个标示	远程桌面 看不到本地登陆的同用户程序 \r\n同一个用户名，但是，结果是独立的。。。。大家都想搞成这样，我却想搞回去。让本地和远程都看到同样的东西。。。。\r\n\r\n任务管理器的内容\r\n\r\n用户名 标示 状态 客户端 会话\r\n**** 0 活动的 console\r\n**** 2 活动的 ***** RDP-tcp#4\r\n\r\n===========================\r\n同名不同登陆，怎么个搞好？
294193821.html		笔记本无法关机，也不能强制关机。无法点击桌面图标。读取不了移动硬盘。	这个联想的笔记本早上还好好的，下午插入移动硬盘就无法读取。估计硬盘没有问题，之前在别的电脑上都还能用。\r\n\r\n想关机重启都不行，强制关机以后合上笔记本电源灯还是一闪一闪的。强关几次就会死机。网页之类的打不开。桌面上的图标也点不开，无法杀毒。\r\n请问是什么问题？求解决办法。
43968773.html	百度知道/娱乐休闲/花鸟鱼虫/	过年的时候西昌的温度是多少？可以穿裙子吗？	过年的时候打算去西昌旅行，想问哈那边的温度，以及有什么好耍的．住宿贵吗？
67201999.html	百度知道/游戏/网络游戏/	朴寒星为什么叫小全智贤？	他们长的像还是演技风格像？
525727739.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf野猪套和，cc套问题	我不pk，，，，， 做野猪真的不如买cc划开吗，刷图，野猪做下来也要4000w左右啊，，，还不如买身50cc啊，
59827527.html	百度知道/教育/科学/理工学科/数学/	面积相同的一个长方形和一个梯形，哪一个周长比较短？	如题，如果可以，把计算步骤也告诉我。
436723610.html		一般企业有多少个工作岗位	正常一个企业会有多少个工作岗位，分别都有那些岗位。
151413648.html		如何选择开关电源的拓扑结构	在设计开关电源的时候怎么选择合适的电路拓扑结构？
208142960.html	百度知道/电脑/网络/常见软件/其它类软件/	怎么监控一个软件有什么动作	怎么监控一个软件有什么动作
156872789.html	百度知道/电脑/网络/常见软件/	安装ArcGIS9.3时，最后无法把Not_Set修改localost	安装ArcGIS9.3时，最后无法把Not_Set修改localost \r\n无法修改localost 弹出一个 \r\nThe computer you chose is not a valid license server or running an older version of the license Manager
498570178.html	百度知道/电脑/网络/笔记本电脑/	求 联想笔记本（昭阳E42L）使用说明书！	求 联想笔记本（昭阳E42L）使用说明书！\r\n谢谢！
239026911.html		周岁不到11岁，智商142算低吗？	高还是低？我都晕了
157101484.html	百度知道/医疗健康/妇产科/妇科/	同房又出血了，到底是哪里出了问题？	同房又出血了，之前一次是在半个月前，同房的时候就开始出血，而且量很多，比平时月经期第一天的量要多，颜色是鲜红色，也跟平时的不太一样。当时没多想是因为接近月经期，但是也去医院草草检查了一下阴道镜，结果是什么也没有。也就以为是月经来了，没去多注意。今天同房后又出现了出血症状，但是不象半个月前的那次，这次比较少，洗洗后面就没有了，就是一直觉得小腹很胀的感觉，而且腰酸背疼的.这到底是怎么回事？
21952094.html		如何理解《七步诗》？	如何理解《七步诗》？
264638591.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	DOS换成XP系统	我在京东商城上买的华硕（ASUS）K42EI48JZ-SL 14.0 英寸笔记本电脑，我想把系统装成xp的，请问需要些什么？
202564535.html	百度知道/电脑/网络/常见软件/其它类软件/	屏幕录制软件 进来看看是什么软件	http://v.youku.com/v_show/id_XMjA5OTIxOTQ4.html 在网上看到的教程 那个录制软件不知道是什么 有哪位知道的？
154724778.html	百度知道/医疗健康/妇产科/产科/	请妇科专业人士进来	我4月16号烫的头发，4月23号又去染发，家里4月18号-26号装修了一下，刷了油漆等。然后现在查出怀孕，算日子是5月5号那天怀上的，而且我5.1结婚，男方那几天有吸烟喝酒行为，这个孩子敢不敢要呀？？？而且这是第一胎，流掉对身体影响大不大？会对以后怀孕造成影响么？
477075831.html	百度知道/生活/购车养车/	机油用完了，车子还在跑，要去检查吗	今天早上冷车，看机油标尺，没有见到标尺上有油，赶紧加了1L之前剩的机油。之前在行驶在路面不平的路上有时机油灯会亮，没有当回事，这样的状况我还行驶了大概2个星期，对车子有影响吗发动机需要检修一下吗，车子是老长安面包，今天换了压盘，车子没有力量，怎么回事，我把缸伤了吗
155846637.html	百度知道/电脑/网络/常见软件/办公软件/	如何在已经打好的word表格中间插入表格？	就是已经打好的表格中间丢了一行表格 如何添加上去呢？
154735378.html		自然光的相干长度是多少？mm级？um级？nm级？	或者说是太阳光，反射的太阳光的相干长度
206895180.html		苏州园林抓住务必使游览者无论站在哪个点上，眼前总是一幅完美的图画这一总特点，按照由————到----的	苏州园林抓住务必使游览者无论站在哪个点上，眼前总是一幅完美的图画这一总特点，按照由————到----的说明方法
145379231.html	百度知道/社会民生/法律/	20年前的人身损害，现在还能受理么	我朋友A农村出生，今年23岁，在他3岁时，和邻居4岁的小女孩B一起玩游戏，小女孩B不慎将我朋友左眼戳瞎。但在当时双方经济条件都不好的情况下，加上当事人都很小，所以当时小女孩父母以少量的赔偿告终。\r\n因这个事情，小女孩B的全家去外地打工，事隔多年后小女孩B父亲现在发迹，今年春节回到家乡过年。而我朋友A在受伤后的学习，生活，性格，工作中影响很大，特别是情感上，至今尚未主动交女友，所以朋友A父母一直担心朋友的今后的婚事，得知小女孩B父母发家后，想找B的父亲做一些补偿来为朋友A的将来考虑。担心B的父母不补偿，想咨询现在相隔20年，朋友的权益还能否得到法律的支持。
282490320.html	百度知道/医疗健康/内科/	尿路扩张	患者信息：男 22岁 浙江 宁波 \r\n病情描述(发病时间、主要症状等)：\r\n差不多是6个月前， 经尿道插入F19.8膀胱镜困难，直视下插入尿道约8㎝见狭窄环，约5㎜大小，行尿道扩张至F22 做了3次 现在 发小便的时候憋着一股气往肚子下面沉 小便水流会挺粗，不这样就跟以前一样 大小跟电线杆似的\r\n\r\n想得到怎样的帮助：\r\n麻烦知道的说下 不做尿道扩张可以吗 ，以后会出什么事吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n差不多是6个月前， 经尿道插入F19.8膀胱镜困难，直视下插入尿道约8㎝见狭窄环，约5㎜大小，行尿道扩张至F22 做了3次 现在 发小便的时候憋着一股气往肚子下面沉 小便水流会挺粗，不这样就跟以前一样 大小跟电线杆似的 麻烦知道的说下 不做尿道扩张可以吗 ，以后会出什么事吗
152130123.html		DNF 商人我有5000W 卖什么最赚钱	DNF 商人我有5000W 卖什么最赚钱 我是收挑战书 灵魂 灾难 魔石碎片 等来卖 不知道 这样是不是最有效 谢谢友友们~！！^_^
151347723.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本坏点问题```	机器刚开机的时候没有坏点``使用一段时间后右下脚出现一个坏点```\r\n关机半个小时以后再开坏点又不见了``\r\n这是什么情况？~
155079887.html	百度知道/生活/购物/	在淘宝网上卖Q币的问题	听说买一个软件就可以在淘宝上卖Q币了，一个软件只有几百块钱。\r\n如果别人来买我的Q币，比如说8元钱买10个Q币，我就可以挣8元钱吗，还是也要交钱的？
212567607.html	百度知道/医疗健康/	牙疼引起面部神经疼痛，是怎么回事,应该怎么治？	两个月前，先牙疼，后来引起脸部神经疼，乱吃了一堆药后，脸部不疼了，但牙一直在疼，隐隐约约，断断续续，不是很严重。最近牙疼加重，现在连脸部神经也开始疼了。请问我这种牙疼是怎么回事？应该怎样治？
155862395.html	百度知道/地区/广东/深圳市/	我是一名电子商务的中专毕业生，请问深圳哪所大学有这个专业可以报自考的呀？	我现在在深圳，我想报自考，请问哪位可以帮我讲解一下流程。谢谢
212611551.html		天津有专业的香芬保健按摩吗？	刚调到天津工作，还不太熟悉，朋友介绍一下
149264142.html	百度知道/生活/起名/算命/	qq网名怎么打的很长	知道的就说，不要告诉我说去空间快速弄，早弄过了不行，是软件还是……我看过别人的qq不是企业qq也没拍拍网店，究竟怎么弄
84742814.html	百度知道/医疗健康/中医/	江苏南通地区及附近地区当归，党参，林芝，贝母，天麻，虫草的价格	如题\r\n越详细越好。别让我去药店问。呵呵。
151063850.html	百度知道/烦恼/交友技巧/	为什么我一想和男朋友分手就感到轻松？	他沉迷游戏，每月花一千多在游戏装备上，都是我给他钱玩的。\r\n和很多女的暧昧，我对他很好但他脾气很大，总找我发泄。\r\n心情好时还能给我打电话，心情不好一星期都不理我。\r\n我好象受够了他，想离开这世界。
229982142.html	百度知道/游戏/光宇游戏/问道/	问道80级妖魔道怎么过	问道80级妖魔道怎么过
518216162.html	百度知道/体育/运动/篮球/	求科比81分 清晰录像下载地址	求科比81分 清晰录像下载地址 或留邮箱18976224010@189.cn 万分感谢
62085850.html	百度知道/生活/购车养车/	按照现在号牌终身制规定，原车主能不能把车卖掉而保留原牌号挂在新购置的车上？	卖车-》保留牌号-》买新车-》上牌？
153351879.html	百度知道/电子数码/	ipod touch 破解之后不小心关机 怎么办?	我用黑雨之后(如图)...怎么办啊
520243426.html	百度知道/电脑/网络/互联网/网站使用/	中国知网的书买了后点在线阅读读不了	弹出个窗口写的是啥我忘了.以前都能打开的，下载也下载不了
230914227.html		怎么删除穿越火线的名字	怎么删除穿越火线的名字
525794099.html	百度知道/医疗健康/妇产科/妇科/	月经推迟7、8天了还没有来，用试纸测试显示没怀孕	吃过饭之后又想吐的感觉，但是还吐不出来，最近还老是感觉心慌
222187867.html	百度知道/教育/科学/外语学习/日语/	你好，请求帮助，不要用翻译器， 日语口语。请高手帮忙翻译下～ 很急！谢谢	回顾这一年多来我们走在一起的日子，我爱过，哭过，开心过，幸福过。现在留下的是痛苦。\r\n\r\n一个所谓的爱情，这个夏天上天给我开的最大的玩笑童话。当我开始用心去爱你的时候，你只说了三个写“对不起”。欢乐的时光总是那么的短暂，伤心人与伤心事总是让人透不过气来．有时侯真想抛开一切，好好的过自己的生活 ，可是我不能。。。。。 \r\n\r\n不知道从什么时候起，你已经悄悄的停留在我的心里，一点甜蜜，一点惊喜，我很在乎你.....和你在一起..我很开心..可是我转身之后滑落的泪水你却看不到..。。现在呢？我们总是因为一点小事就生气，吵架。你总是说我不相信你，因为你做事总是拖泥带水的，你要我怎么相信你呀！有些话我不说..不代表我不在乎..我开始恨，恨与你相遇，恨你的不完美，恨你给了我一个希望，又给了我破碎！我恨一切我认为自已可以恨的，然而却改变不了一个事实，我还爱着你也放不下孩子。\r\n\r\n泪又轻轻滑落，心里却知道.......我们不可能回到从前了。\r\n\r\n我任性，是我在放纵自己的感情，多少次我在问自己！是应该继续？还是应该结束？眼泪可以无声，爱的消逝也能如此的洒脱吗？\r\n\r\n我在盲目地追求着什么?是不是该放手了？
157183214.html	百度知道/电子数码/	移动外盘买什么牌子好？	移动外盘买什么牌子好？
227486521.html		大学的那些专业到底是什么回事？我是高一新生，不懂想问问。	填志愿是怎么一回事?大学专业是考上学校后然后自己选还是怎么滴?\r\n文科生以后可以选什么专业?文科生以后可以不可以参与理科的专业?
15279217.html	百度知道/电脑/网络/百度产品/	为什么 我刚提的问题 又不见了？	刚才 还看见来 豆油两人回答 了\r\n怎么又不见了 奇怪
68503098.html	百度知道/生活/	现在在淘宝上开店 是什么流程的?	一直说要开店 现在真想开了 需要准备什么,现在店里做什么比较好?
66206048.html	百度知道/电脑/网络/	怎样才能不让孩子设系统密码	我家孩子老设系统密码，然后我就打不开，怎样才能不让孩子设系统密码，密码他也不告诉我，怎么办？
148011827.html	百度知道/电子数码/MP4/MP3/	PSP记忆棒问题,插进去没反应,开机死机	还有PSP记忆棒的灯在一直闪着，不知道什么问题，里面有很重要的记录，怎么搞出来
505435554.html	百度知道/商业/理财/创业投资/	全电动注塑机和液压注塑机	我想了解一下关于高端注塑机选购的问题\r\n客户在全电动和液压注塑机选购的过程中，那些机器优势他们比较在意，如果你们选择购买，那么你们会选择全电动还是全液压的机器，为什么？知道的朋友告诉我下，咱们一起探讨，小弟在此谢过了
517658825.html	百度知道/游戏/	飞行模拟游戏推荐	最近比较喜欢飞行模拟类游戏，像novalogic的F16MRF,MIG29,F22L3都玩过，个人比较倾向真实的空战游戏，不是飞行射击类。\r\n但是上面提到的游戏太古老以致画面很不好，能不能推荐一个画面比较逼真的飞行模拟类游戏？LOCK ON系列有了，求其他的,最好画质能赶上TomClancy‘sTAWX。
72563851.html	百度知道/教育/科学/外语学习/英语考试/	Tepanyaki 这个单词什么意思啊	应该是个日本食物的名称
154144951.html	百度知道/电脑/网络/常见软件/浏览器/	怎么进入ie浏览器	怎么进入ie浏览器
23754635.html	百度知道/电脑/网络/硬件/电脑外接设备/	求救，急～我的回车不能用，小键盘也是一样，帮忙～～，5555	就是上QQ时，或者 别的 时候都不能用了
47626489.html	百度知道/娱乐休闲/花鸟鱼虫/	太阳花8066gtDDR3256MB和昂达2600proDDR3256MB哪个更好些	太阳花8066gtDDR3256MB和昂达2600proDDR3256MB哪个更好些\r\n\r\n主要当然是为了游戏了 超频啥玩意的我可不会
523535069.html	百度知道/电脑/网络/硬件/电脑外接设备/	战地3鼠标不能点击但能移动	游戏一点就会闪屏 过一或才好 过了一伙儿卡住 然后点击又闪屏 鼠标在设置那里不能点击 在任务中也一样 但鼠标在任务中可以射击
534922505.html		自考大专选个什么学校考好呢？？？	主要怕自己考不上，所以想找个学校帮助下自己，不知道有什么好的学校提供，我人在温州。有加分。。。
64934121.html		男朋友的一朋友（女）要去日本留学，想用我们两的名义一起送礼	送什么比较好呢，我们都是大三学生，没太多钱～
442568608.html	百度知道/地区/山东/济南市/	济南甲醇最新价格多少钱一吨啊，买多少能便宜呢？我是自己用	济南卖甲醇、甲醇汽油的多吗？我就知道有个佳园化工市场，这两天查到一个天烨化工，不知道怎么样
61816480.html	百度知道/游戏/网络游戏/	如何解决我电脑玩天堂2卡的问题（附加说明：家里带宽1M）	我的电脑配置：\r\n芯片：P42.4G\r\n内存：512M\r\n显卡：GF-FX5200（显存128M）\r\n以上配置在不升级的情况下，如何提高游戏质量，请各位大虾指教指教啊，小弟在这里先感谢了
426136415.html	百度知道/娱乐休闲/电影/	求电影《春光乍泄》完整高清版！！！	要求是有字幕，粤语，比较清晰的。我的邮箱472782349@qq.com，感谢亲们！！
405976945.html	百度知道/娱乐休闲/音乐/	最后一句歌词是 历史转身就忘 前面唱 妖兽…… （我忘了，，） 是周杰伦的什么歌？求歌名	不知道的别来瞎JY
56028857.html	百度知道/电脑/网络/互联网/网站使用/	利用兔子弄了个大内存，是快了不少，但是重启一次QQ空间就打不开了，而且看不了视频。	怎么也打不开QQ空间，再就是去那个视频网站都跳不出来，看不了视频。
427638793.html	百度知道/教育/科学/理工学科/数学/	一个长方形周长24cm长与宽的比是3:1，将长方形沿对角线剪成2个三角形,三角形的面积是多少平方厘米?	要写清过程！！！，快！！
44181770.html	百度知道/社会民生/	这个交通事责任如何,该私了还是法院解决,哪个好,具体怎么样?有一亲戚帮包工头修公路,驾驶托拉机,事发	人无车牌,当晚人在车上,停在路边,一托挂车同向从后撞来,造成车毁,人的回肠穿,治疗约2万,车主已付?
56574171.html		谁能告诉我英语感叹句怎么写啊,明天中考,急!	帮帮我啊!明天就中考啊
56872618.html	百度知道/医疗健康/人体常识/	脉搏正常吗？	我今年18岁，女的，脉搏一分钟89次，正常的吗？
36981672.html	百度知道/烦恼/情感情绪/	该怎么办?	一个男孩约了我好几次,我们终于见了一面,感觉挺好的 他 阳光幽默风趣,聊的挺投机的,吃过饭我回来后,收到这样一条短信:一个王子被施了魔法,一年只能说一个字,这个王子就五年没说话,等攒够了五个字的时候,对公主说:公主我爱你.公主只说了一个字,王子就晕了,公主说:啥?\r\n不知道他发这条短信的意思是什么,反正是见过面之后,没见面之间在上网的时候主动的给我聊天,现在不了.也不主动给我发短信了.虽然只有一天.\r\n我想说的是 我发现我挺喜欢这个男孩子的,现在最好怎么做,是顺其自然 还是主动出击.哪个效果会更好些? 希望大家给些建议! 谢谢
53139320.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑老是弹出我的文挡	电脑打开之后~我打开IE浏览网页~然后就弹出我的文挡~网页就自动没有了~着是什么问题啊~？？？
537705867.html		非常急~马上要装修了，想知道清包所需要的材料清单及价格。非常感谢。	二室二厅一卫一厨.
43913218.html	百度知道/资源共享/视频共享/	搞笑视频短片	要可以下载在硬盘上的\r\n\r\n只能看不能下的就不要说了
