150486166.html	百度知道/医疗健康/皮肤科/	自从住到新房子脸上就像过敏似的长了疙瘩，红红的，怎么也好不了，看了好几次医生了	也用了好几种药，可就是好不了，到底是怎么回事啊，去年12月份搬住新房子的，难道和这有关系吗，和医生说，可医生也没说什么啊，药也涂了，半年了，脸上还是好不了，毁了，难道真要回容了
21686858.html	百度知道/电子数码/	IPOD摔出坏道，怎么办？	有时候写入错误，因为摔过一次应该是摔出坏道了。想把坏道分区分出去，分区需要格式化，不知道格式化的话会不会导致以后不能使用？望广大高手告知。
224451942.html	百度知道/生活/礼节礼仪/	情人节到了，我想给女朋友送份特别的礼物，不知道送什么好呢？	和女朋友认识快八年了，准备今年结婚。所以这个情人节很重要，我想给她一份特别的感动与回忆。她平时工作很忙很辛苦，为了我俩的生活幸福付出了很多，我很感动，但不知道送什么样的东西才是她最喜欢的。送玫瑰花什么不实用的东西，她肯定会不高兴的。请大家帮帮忙吧
154153697.html	百度知道/地区/陕西/	西安樱桃沟怎么走	西安樱桃沟怎么走
47253890.html	百度知道/生活/美食/烹饪/酒类/饮品/	为什么喝了酒总想喝水？？？	有时候喝了酒后，总感觉肺里肝上很干燥和火辣，总是想喝水！喝了水感觉还是没变，不知道是为什么？
474295445.html	百度知道/教育/科学/理工学科/建筑学/	顶层边柱侧面构造钢筋的锚固长度，请各位大侠多多指点。谢谢。	顺便问下，构造钢筋锚固长度为15D，我想问的是要不要伸到支座中心。
450754977.html		开学要上大学了， 我有个ipad， 还用买笔记本么？	我是艺体生，学音乐貌似不需要作图， 而且我不玩游戏， 听好多人说大学必须要有电脑， 我到底用什么呢
33413013.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	：\r\n我的家乡在杭州
450577261.html	百度知道/电子数码/	求ipad读书软件	书要全一点的，尤其是小说，不要91看书，ibook，qq阅读啥的
485771888.html	百度知道/教育/科学/升学入学/中考/	综合素质评价是A，要证明材料怎么办？	湖北高中新课改什么的，我不知道就胡乱舔，结果全是A，老师说要证明材料的
62656757.html	百度知道/地区/安徽/淮北市/	淮北的数码商店有哪些 列一下	索尼 爱国者 优先 地址详细点
223582481.html		太谷到底规划到哪里?	有人说要归到太原，又听说太谷要归到介休···
74299461.html	百度知道/电脑/网络/互联网/网站使用/	本地连接已经连接上了可还是不能上网,上QQ	最近几天都是如此．\r\n用瑞星和360杀过.没有病毒、木马。
261910644.html		最近身上总是起包，很痒，而且越抓越多，越抓越痒，是怎么回事啊？主要集中在肚子周围、大腿根部和膝盖后	患者信息：女 24岁 广东 \r\n病情描述(发病时间、主要症状等)：\r\n主要是晚上，下班回去以后，坐在沙发上看电视就会无缘无故痒了，洗完澡也不见好转。但是不抓它一个小时后又会自动消退了。半夜睡觉的时候也很痒，后背一抓全是包。\r\n\r\n想得到怎样的帮助：\r\n这是怎么了啊？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有去看过医生，没吃过药，以前也没有这种情况\r\n\r\n\r\n白天上班的时候不会痒，就晚上回去才会。跟我一起住的同学没有这种情况
263858638.html		英语翻译（英译汉）	The keyboard hook timeout value is not set to the value recommended by VMware Workstation. This can cause keystrokes to be lost when the host is under stress. We recommend that you allow this application to update the value. Once this value is updated, you must log out and log in again in order to have the value take effect.\r\nClick \"OK\" to update the value, \"Cancel\" to leave it unchanged.
57493778.html	百度知道/文化/艺术/	听雨轩坐听风声雨声声声悦耳（对出下联）	原则上要求平仄押韵。
248625716.html	百度知道/电子数码/手机/通讯/	塞班操作系统怎么用	塞班操作系统怎么用，比如查看内存卡里的东西啊，安装里面的软件啊
61501538.html	百度知道/游戏/单机游戏/	求一款火影的单机游戏,不要用模拟器玩的那种,最重要的是要能下载能玩!!急	好玩一点的
539594.html	百度知道/资源共享/文档/报告共享/	电脑以后会发展什么?	是电脑将来会出现的
55404922.html		工商管理和工程管理哪个的就业前景好？	我是大二的学生，想选读双专业但不知道工商管理和工程管理哪个就业前景好，请有具体认识的人回答，不胜感激！！
530066320.html		作文求个事例，语文好的进来帮忙想想~~谢谢~~	题目是“停下来，只为再次出发”，大家帮忙想想有没有新颖一点的题材？？
265170270.html	百度知道/电脑/网络/互联网/	没黄钻怎么弄空间？	就是弄了，像百度的图片自己在自己电脑上看了还有图片，别人看怎么就是百度图片，不让用啊。这是怎么回事？可以解决吗？
66718813.html	百度知道/教育/科学/院校信息/	从天津火车到天津石油职业技术学院打车需要多少钱	如题！从火车站到那大概要多少公里，怎么样坐车才是最快捷又方便的！知道的人麻烦说详细点，谢谢了
59623514.html		什么游戏可以用迅雷直接登录？	什么游戏可以用迅雷直接登录？
257519793.html	百度知道/游戏/网络游戏/	iphone4玩网游契约，为什么一设置快捷键它就会自动退出，求解决办法	我玩网游契约，在游戏里设置药水，技能快捷键它就会自动弹出游戏，又得重新进入。希望有高手告诉我解决办法
539524298.html		母鸡先有还是鸡蛋？？	。。。
532629509.html		我打算创一个守护甜心的群，帮我想想群名称和群成员的名	要分男女，要分群主、管理和群员 （我承认有些苛刻，但完成后有更多奖励）
255263013.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求帮助啊！前几天我电脑会自动关机！我就拿去修，换了电源，换了CPU风扇！为什么现在要蓝屏呢？	我挂起游戏就开起风行看电影就出现蓝屏了！我都不知道是为什么！下了鲁大师看了下，以前我的CPU风扇转速是3400几，现在换了个新的还是那种立式安装铜管散热的，怎么转速才2000多啊？请问问各位大大到底是哪里出了问题啊？
61809448.html	百度知道/娱乐休闲/星座/运势/	求助与传说中的占星人士：星盘问题	为什么同一个资料在不同的软件上测出的信息不同呢？好奇问一下\r\nPs：本人生日1991.7.26.时间10时45分 地点：广州 男\r\n如果有传说中的大师能够给个确切的星盘就好了
219653628.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Win7 64位装32位	我刚买的的联想Y460装的是64位的Win7家庭普通版 4G内存 我发现很多软件 游戏都不能运行 什么方法都试过了 所以现在想装32位的Win7 可以吗 如果可以 那以后还可不可以装回64位的 谢谢
507669974.html	百度知道/教育/科学/升学入学/高考/	我是山东省一名高三考生。想报考自主招生、	我高一成绩很好，高二有些荒废了。最后学校给的综合排名30左右。我想报考同济或厦大得自主招生。我相信自己努力一定可以在往前。而且我还是少数民族。自主招生利大于弊么。需要特别准备么。悲哀的是。我没有一科竞赛获奖。。。。不过我们学校有六十个左右校荐名额，当然这六十个包括所有学校。。。自己整理的材料有什么窍门么。
221444552.html	百度知道/娱乐休闲/宠物/	巴西龟冬眠醒了能不能喂食	这里是山东肥城，现在最高气温到了10度左右，这两天乌龟一直醒着活动，想知道现在能否给它喂食？
204546071.html	百度知道/教育/科学/院校信息/	电气工程及其自动化近几年各大高校的本科硕士毕业生就业率	如题，我希望得到详尽的资料，最好是表格形式，写清楚各个高校以及本科及硕士的就业率，文字叙述和数字都要，高手们谢谢了！！！
152736296.html		辛普森一家和老友记哪部对英语口语比较好！！	大家给下意见
26192257.html	百度知道/体育/运动/棋牌麻将/	围棋怎么玩？	我一点也不会，很想学，谁能教我的加qq676734874
224299127.html	百度知道/烦恼/交友技巧/	请问哥哥姐姐们，情人节送什么礼物好（第一次过情人节，也是和女朋友的第一个情人节）希望大家帮帮小弟	要真心帮助我的，其他的就不要说了，真的很急，这个很关键！！！
152865758.html		为什么我的WIN7一用IE就卡	为什么我的WIN7一用IE就卡，CPU使用率就直蹦百分之百，换搜狗还行
248597480.html		我家泰迪3个多月大，最近发现掉毛比较多，没发现局部掉，好像是整体掉，怎么办?	刚抱回家的时候还没有发掉毛，偶尔能看到一点点毛，可是最近发现抱过它之后衣服上全都是毛，擦地的时候还发现有小小的毛毛团，明显比以前要多。我是用887浴液给它泡澡的，因为之前发现它的肚肚上，还有前后腿腋窝那里长了红红的小疙瘩，洗澡的时候还发现皮肤上掉一些皮屑之类的东西，疙瘩好像是好点了，可是又开始掉毛了。请问是皮肤病引起的呢，还是春季掉毛本来就多呢？我该怎么办呢？ 谢谢，。。
227655418.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP系统自动登录问题(不是高手免进)	怎样实现系统在某个时间段能自动登录,而在其它时间段必须输入密码才能登录?\r\n例如,我想在每周1-5的早上0:00-7:00能自动登录,其余时间必须输入密码才能登录\r\n怎样才能实现呢?\r\n我之所以不把此问题明确归入操作系统分类中,是因为不排除使用编写一个小程序或脚本以解决此问题问题补充： \r\n\r\n唉,没想到我的问题居然被人怀疑是黑客了,其实本人绝对是个遵纪守法的好公民,只是有点懒,我这样做只是怕麻烦,本人每天早上要对数据进行整理,这是通过EXCEL的VB脚本来实现的,再把它放入启动项,而且又已经知道了如何自动开机和关机,现在只剩下自动登录问题了(再次申明:必须要在指定时间段的,在其它时间登录必须得输密码),如果能实现,那我岂不是早上可以晚点起来,然后电脑全自动做完一切事后再自行关机,我不用做任何事了,这不是很爽么,呵呵
158982789.html		马上就是我跟老公的结婚纪念日送什么好呢	这可是我们结婚7周年的纪念日啊，都说七年之痒，可我们的感情是非常好的，希望有经验的朋友给出好的意见哦！
228741813.html		谁有loadrunner9.5汉化补丁呀，给我发一个，我邮箱是453283057@qq.com，真的很急需!!!	在win7下录制脚本不能回放，已经安装了ie8的补丁
152888091.html		请问我在广州白云山区濂泉路口怎么坐车到东莞大朗呢？或者在这附近有什么车坐？	详细点…
227106201.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号直捣魔窟我为什么不能做我上一个任务都做了啊	赛尔号直捣魔窟我为什么不能做我上一个任务都做了啊
157766439.html	百度知道/教育/科学/理工学科/物理学/	中考物理“物体的密度与它的的体积成反比”对吗	还是: 物体的体积与它的密度成反比 正确？
269824507.html	百度知道/烦恼/恋爱/	他让我说出感动他的话，怎么办？	我现在已经结婚了，在我结婚前对他曾经动过心，但我们没有在一起，因为我更爱的是我的老公。他现在要我对他说感动他的话。他是什么意思？我不想感动他，怎么拒绝？
153897630.html	百度知道/娱乐休闲/电影/	求刘德华好看的电影，类似黑金的	看完刘德华的黑金，感觉这部电影太棒了：\r\n1.不落俗套，男主角并不是一整就拯救世界的那种人，在整个事件中，男主角的地位并不是很高，这很符合实际。也就是说，人黑帮分子从来不把这个调查员放在眼里\r\n2.台词不俗烂，说真的，这个跟未来警察台词完全天壤之别\r\n3.结合时事，反映现状。开头就开始台湾岛上统一的争辩了。然后反映台湾黑帮政治的现实以及台湾选举的各种政治丑闻，如出租车司机激烈交战，这些我们在台湾选举的报道中经常都能看到。而且从监狱中出来的人当立委，这也在台湾中很正常，像李敖，柏杨，以及美丽岛事件中的那些人，出来后对台湾的政治影响都很大。而且台湾黑金问题从陈水扁案中也有体现\r\n所以一方面推荐大家看这个电影，另一方面有类似的电影给我介绍一下。千万不要给我介绍那种一整就拯救世界，要么那种歌颂个人魅力的电影哈。
58315935.html	百度知道/电脑/网络/互联网/	怎样更换自己的真实IP？	我的QQIP能显示出自己的位置，我想问下能不能把自己的IP地址换成其他城市的，比如我登陆QQ显示我是成都的，那么怎么才能使别人看到我的地址能变成北京或其他什么地方的？
58222293.html	百度知道/生活/交通出行/	(上海)问个路....	我要从上海瑞登酒店(龙华店),去民航上海中专该怎么走?急....
210828009.html	百度知道/地区/江苏/	DNF江苏一区过年材料会不会涨价？还有游戏币换人民币的比例会不会变动？	我想问下。过年以后DNF江苏一区里的材料。灵魂会不会涨价？现在灵魂的价格好像下滑了。我现在手上有8000灵魂。我想过年以后在高价甩了。可是我怕要是过年灵魂不涨价。我就亏了。还有就是过年以后游戏币换人民币的比例会不会有变动？现在江苏一区是1比20.不知道过年会不会有变化。急求。谢谢。要正确答案。
218845845.html		请问鼻子出血怎么办啊？	大家好！我半年钱做过鼻中隔偏区手术.现在冬天天气冷！我明天早上起来擤鼻涕都会擤出点血~不是很多 鼻子还有点疼我觉得应该是鼻粘膜破了可是已经好多天了还是不好 而且我有慢性鼻炎 现在鼻子很堵 请问我应该用什么喷鼻药剂最好啊？还有现在鼻子老是出血怎么办用什么药啊？请各位大哥大姐叔叔阿姨给俺支支招啊？谢谢在下感激不尽
154154742.html	百度知道/文化/艺术/地理/	曲阳属于哪个省	曲阳属于哪个省
5476371.html	百度知道/医疗健康/	感冒了吃什么药好的快	感冒了吃什么药好的快
54164839.html	百度知道/娱乐休闲/音乐/	跪求！喜欢童声舞曲的大哥大姐进来救下下命啊！	http://att2.ccmove.com/ring/26/2008415_955786_132469.mp3这首童声DJ的完整版！各位大哥大姐可怜下小弟我吧o(╥﹏╥)o
53514388.html		奥运会的历史	有关奥运会的历史```要求精简```\r\n还有中国人第一次受邀参加奥运会是什么时候...\r\n当时中国人有没有人去参加```为什么?\r\n还有当时中国政府对此有何看法```\r\n谢谢``\r\n\r\n好的话追+分```
250457782.html		有疑问~在ITOUCH4里的IBOOKS看书~问题出来了~书看到一半不想看了，想返回书库页面，但是屏幕上没有选择键	如果按HOME，就直接到了主菜单~菜单里再进IBOOK~它又直接给我进了正在看的那本书~郁闷~原本看书的页面抬头是有书库选择的（点击了可以退回选书页面）开始还有~现在阅读点时候全没了~很郁闷~谁知道怎么办呢~帮忙解决下~谢谢~
67457315.html		如何删除qq号	把这个号彻底地删除，以前的资料全没。
5507921.html	百度知道/商业/理财/财务税务/	分支机构还需要办理代码证吗？	分支机构不独立核算，还需要办理分支机构的代码证吗？
5674509.html		什么是净现值，什么是折新率？都是怎么计算的，公式是什么？	什么是净现值，什么是折新率？都是怎么计算的，公式是什么？
60366488.html		冒险岛谁带我升级呀 我在风之大陆石头人	愿意的+我Q447246468
47322840.html		现在是中学生可以写行书吗	中学生可以在考试的时候写行书吗?因为它的速度比楷书快,但是我又怕老师有的不认识行书.怎么办呢?>
247023637.html	百度知道/生活/保健养生/	油吃多了好不好	有的菜特别爱吃油，比如我家，我妈炒菜，就爱放很多油，长期很多油泡着菜，
258617649.html		QQ西游中五行属性“相生”“相克”究竟是怎样？有实际经验的进，不要复制理论！	举例来说，我是水而对方是火。我克他。那么我们两个在同一个队伍里时，都有增攻击的五行加成吗？还是只有被克（火）或者克他的人（水）有五行加成？同理，相生又会如何？求详细解释。我知道那些去哪儿领、什么克什么的，麻烦不要再复制那些话。回答详细者加分。——再补充，我是法师，两个队友一火一水，我选什么五行才能使队伍做任务或杀副本都能好些？
528803954.html		笔记本电脑开不了机	我在北京 惠普 2530p开不了机 只有电源灯一闪一闪 其他都没放映 请问去哪里能找您 我的电话是15910749760
71215687.html	百度知道/地区/河北/邢台市/	谁认识河北隆尧的四士国	95-98年在河北邢台粮校读书，市场营销专业，老家是隆尧牛桥乡梅庄村，请告诉他的联系方式
280741512.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽地图编辑器修修改后地图无法玩	如题 \r\n编辑火影羁绊2.0 物品价格后 地图就无法使用\r\n保存的时候会提示下面截图 \r\n进游戏里面什么都没有 \r\n求大神帮助
20229532.html		连徐高速公路如果用100元人民币铺，要多少张？？？	准确答案
26774228.html		歌词”不要为我的爱来伤害我”的歌名是什么	知道演唱的人名也行
64956913.html	百度知道/生活/	秦皇岛08年考驾照C1多少学费	本人想考个驾照那位大侠指点一下秦市哪家驾校比较好？学费是多少？本人住在小北站附近。谢谢了！！
201403313.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻70级押镖强盗的血量	大概多少血，能烧我多少血
67248407.html	百度知道/电脑/网络/硬件/显卡/	显卡的购买	8600GT和DH3580的卡中什么卡好点？\r\n要买的话买什么牌子的好？
25668597.html	百度知道/地区/广东/东莞市/	东莞的成人大学那个比较好啊？	我现在在东莞南城，想在东莞这里找一个成人大学读函授/现在最让我为难的是不知道到有些什么学校比较正规，还有就是想拿个大专文凭。\r\n要是有在东莞读过的朋友说说提议吧！\r\n本人感激不尽。。
60956843.html		为什么我的夏普GX30 在市面上买的SD内存卡读不了？	但是用其他人夏普手机的SD内存卡就可以，是否需要什么其他东西？麻烦各位提供宝贵的答案！！！谢谢！！！
212604925.html	百度知道/教育/科学/理工学科/数学/	因式分解 (x^2+x)^2-8(x^2+x)+12	因式分解 (x^2+x)^2-8(x^2+x)+12
203005051.html	百度知道/电脑/网络/互联网/网络连接/	11N便携式无线AP/路由器怎么设置？	就是带无线网络的几台笔记本都可以连这个无线路由器，怎么设置？还是不用设置，直接插上宽带网线就好？我用笔记本连，连不上（笔记本是window7）！知道的回答！
252777911.html		请问大家去澳洲都提前打什么疫苗了吗 我知道没有要求 有没有建议打的？	如题 谢谢 是去澳大利亚
258162681.html	百度知道/生活/服装/首饰/	牛仔裙如何搭配？	如何搭配上衣、鞋子和丝袜？北方现在早晚还是比较凉的···希望大家帮我想想······
57855925.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	万能驱动	谁有万能主板 显卡 网卡等的驱动啊\r\n或者是不同品牌的驱动 \r\n有的传到我的Email：zwg198999@163.com\r\n谢谢啊\r\n最后5分
185193208.html	百度知道/教育/科学/职业教育/	求助小兄弟。关于注册环保师报名资格的问题	你好。小弟。我是沈阳农业大学1999年农学专业毕业的，毕业后一直从事山西省临汾市农业局土壤肥料工作站工作。不知道我能报环保师考试吗。谢谢，请帮我解答一下好吗。
54423977.html		请南京的朋友在知道的情况下帮个忙	江苏新隆五金制品有限公司2005年从兴隆村373号搬家，现在只知道在浦口区，哪位朋友知道他的具体地址啊？告诉我了，再加200分！！！
228231074.html	百度知道/教育/科学/理工学科/工程技术科学/	什么狗的智商最低	世界上什么狗的智商最低?
150498440.html	百度知道/电子数码/手机/通讯/手机购买/	索爱哪款手机好	价位最好在1000左右
59511852.html	百度知道/地区/浙江/湖州市/	湖州地区有没有出名的迪吧，在哪里？	请告诉我具体位置。
221791522.html	百度知道/电子数码/手机/通讯/	三星i8000水货我发现一个问题我在玩蜡笔物理学时到用到链条是特别的卡	两个月前买的三星i8000水货我发现一个问题，我在玩蜡笔物理学时到用到链条是特别的卡是怎么回事呢游戏是系统自带的，特别是到最后几关特别卡，不应该卡出了游戏别的功能都正常，在这请教大家了，
225291389.html	百度知道/教育/科学/学习帮助/	500字左右的读书笔记、感想或体会。十篇，初一水品	最好，是一些有名的书和文章。O(∩_∩)O谢谢
153286010.html	百度知道/游戏/完美游戏/诛仙/	诛仙 ··行天圣印··有什么用啊？	诛仙 2 ··行天圣印··有什么用啊？是炼器用的吗？上面说是用来增加法宝经验值的，怎么增加啊？
159288228.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城做出来的人偶是一次性的？	还是低碳可循环的
223601934.html	百度知道/游戏/	梦幻西游出图机率和店小二的话的关系	说没关系的先去打一小时图注意小二那话在来答
57552203.html	百度知道/医疗健康/精神心理科/	心理测试	一个邪门的心理测试，准确率高达98%…… \r\n\r\n邪门的心理测试，不过有高达98%的准确率，不信试试！很诡异喔!! 我已经试过了,很准,真的很准,至少很符合我现在的情况,同志们,来做下吧~~~~ \r\n人格测验 : 每一个人只能够许一个愿望 ...... 试试看 , 可是千万不要作弊 , 不要先看结论 ! 你会对你的答案感到非常讶异 . 我们的脑海就像是一个降落伞一样 ;当它在於开放的状态下就能够达到更好的运作 . 这是非常有趣的 ,但是你必须百分之百的遵守所有的指示 . 千万不要作弊哦!~~~ \r\n*** 在开始本测验之前请先许一个愿望吧*** \r\n\r\n注意 ! 请依照顺序来回答本问卷 .一共只有4个问题 ,但是如果你在回答之前先偷看了结论 , \r\n你就无l-a-w得到真正诚实的答案 . \r\n现在请慢慢的阅读并且回答 . \r\n不要事先偷看 \r\n请准备笔和纸来写下你的答案 . \r\n在於问卷的最后你将会须要它来解读你的人格 \r\n这是一个非常诚实的问卷 ,它将会告诉你许多关於你 真正的自我 的事情 . \r\n\r\n************************************************************* \r\n请将以下的5种动物 , 依你对它们喜爱的顺序排列: \r\n- 母牛 - 老虎 - 绵羊 - 马 - 猪- \r\n************************************************************* \r\n请在於以下的每一句话之后写出一个你对於它所感觉的形容词 : \r\n- 狗 - 猫 - 老鼠 - 咖啡 - 海 \r\n************************************************************* \r\n请想一些人 (这一些人必须认识你 , \r\n并且对你来说是非常重要的人) \r\n请将这一些人与以下的颜色联想在一起 \r\n(不要重复名称或颜色) \r\n每一个人只能和一个颜色联想而已 . \r\n- 黄色 - 橘红色 - 红色 - 白色 - 绿色 \r\n************************************************************* \r\n最后 , 请写下你的幸运号码以及一个星期中你最喜欢的日子 \r\n************************************************************* \r\n你已经写好了吗 ? 请确定你所写出的答案是你内心真正的感受 这是你最后的机会来作出任何的更改. 现在请看以下的解说 :但是在阅读之前请再度许下你之前所许的愿望 . \r\n\r\n下面是答案哦,准备好了没有啊?? \r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n************************************************************* \r\n这将会解说你心目中许多重要事件的顺位 : 牛 , 代表事业 老虎 , 代表自信 绵羊 , 代表爱情 马 , 代表家庭 猪 , 代表金钱 \r\n************************************************************* - \r\n你对於 狗 的形容词就是形容你自己本身的人格. - 你对於 猫 的形容词就是形容你的伴侣的人格 . - 你对於 老鼠 的形容词就是形容你的敌人的人格 . - 你对於 咖啡 的形容词就是形容你对於性的看l-a-w . - 你对於 海 的形容词就是形容你对於你自己本身的人生的看l-a-w . \r\n************************************************************* \r\n黄色 : 这是一位你永远不会忘记的人 . 橘红色 : 这是一位你永远可以当他为 真正的朋友的人 . 红色 : 这是一位你真正深爱的人 . 白色 : 这一位是你灵魂的双胞胎 . 绿色 : 这是一位你终身难忘的人 . \r\n************************************************************* \r\n你的幸运数字的数就是要发给别的贴吧的数``然后你的愿望就会在一个星期内,你最喜欢的那一天实现`
216033892.html	百度知道/电子数码/	TCL hid435背投彩电无图像有声音	如题
147548004.html	百度知道/烦恼/家庭关系/	隔壁烦恼着我每天睡不好觉，求各位帮忙出办法	我们隔壁住了一家带小孩的，小孩半夜哭，大早上也哭，大人也总是吵架，我每天都睡不好觉，我该如何和他们说？要好话说。。。对了我们住的房子是隔断，隔音效果很不好，所以很吵，而且我们的房子还没到期呢。。。\r\n求各位帮忙。。。。
66002568.html	百度知道/烦恼/	泉州的朋友帮帮忙，万分感激。	我的一个朋友在泉州被小车撞了，那车司机不但不关心撞倒人还骂人说走路不长眼…，随手拿出五百块丢在地上说赔你的然后开车走了，虽伤得不是很重但是花了六千多块钱。在钱那里我看到他的一张明片。那个人在丰泽街东段盛世天娇2#602叫林港泉，是泉州汇霖机电设备的副总。帮忙查他有什么后台吗？这么横。和他的一些资料，我好找他对质，小女子在这感谢了大家。
152245573.html		怎样把改qq头像	就是怎样吧从网上找的照片你改成自己的qq头像
63827430.html	百度知道/生活/起名/算命/	年少轻狂,幸福时光 做花一点	qq签名用。
23066660.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	发现个问题 今天上午我电脑上不了网 发现是网关禁止，但我重起路游后 另一台电脑也上不了网了	发现个问题 今天上午我电脑上不了网 发现是网关禁止，但我重起路游后 我电脑可以上网了 但另一台电脑也上不了网了 发现也是Inter连接那网关禁止 ，我是菜鸟 不明白什么原因， 请高手指教~~？？？？？？？
213680812.html	百度知道/商业/理财/贸易/	十字绣图谱全针绣下面的2什么意思	十字绣图谱全针绣下面的2什么意思
1538574.html		视频教程用虚拟光驱播放一次就不能再播放是什么原因？	网上下载个数据库的视频教程（.ISO文件），用DAEMON虚拟光驱播放，第一次正常。以后再播放就只能播放个片头就完了，不知道怎么原因。\r\n\r\n而播放其他的ISO文件都正常，重新了DAEMON也一样。请高手指点。
5859402.html	百度知道/电脑/网络/互联网/网站使用/	网络高手请进！！！	最近我的计算机一上网就有一个网页跳出来，它是自动跳出来的，我是XP，SP2操作系统，而且还装了瑞星的正版的杀毒软件，如何可以控制这个网页让他不跳出来
226246395.html	百度知道/教育/科学/理工学科/物理学/	求解答这道物理题	艇在静水中航行的速度是10km／h，当它在流速是2km/h的河水中向着垂直于河岸的方向航行时，合速度的大小和方向怎样？\r\n\r\n要有解答过程
150748952.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号魔炎猩猩性格保守特性反驳是JP吗	58级速度学习255特攻154学习力0防御0点学习了103特防103学习力0体力212学习里0攻击126学习力0打什么怪好个体多少
150989934.html	百度知道/烦恼/情感情绪/	什么语言骂人最恶毒？	小人为何喜欢骂人？
153735552.html		孩子上课爱说话,家长怎么签字	孩子上课爱说话,家长怎么签字
64696716.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界新手练级	我是一个魔兽世界新玩家，选的FS咋升级这么难呢。打了4，5天了，才17级。我看网吧的新人过一天就20几级了，我也是在做任务啊，快没兴趣。坚持不住了。
56321948.html	百度知道/烦恼/交友技巧/	去哪找非主流女生	想找女朋友
20842893.html	百度知道/电脑/网络/互联网/网站使用/	有什么病毒可以让网络中断吗？	我的机子曾提示有木马病毒，而且没被删除掉，后来过了几个小时，我家的网就老断，联上之后发现讯雷、IE都连不上网，不过QQ可以正常聊天，请问这是什么毛病?\r\n我还原了一次系统，当时没事了，可是过了几个小时又是这样。后来重启了一下机子，就好了，到现在没出现毛病...\r\n打开IE的时候下面显示一行“从C：”什么的，然后就是找不到网页，重启之后下面显示的是“http”什么的，就打开了...
225715130.html	百度知道/娱乐休闲/度假旅游/	崇礼长城岭滑雪场门票多少钱？	崇礼长城岭滑雪场门票多少钱？同程网可靠吗，看到同程网上可以预订崇礼长城岭滑雪场优惠门票
160984178.html	百度知道/游戏/	下载安装了Game For Windows Live 3.0.89.0后打开说致命的应用程序退出？	请解答下，谢谢!!!
60225959.html	百度知道/游戏/单机游戏/	跪求GBA口袋妖怪红宝石攻略	要攻略，还要图鉴里所有精灵的捕捉方法和地点（稀有的要讲详细）如梦幻 超梦 海牙皇 火焰鸟 闪电鸟 急冻鸟 等讲详细。好的追加分。
218131647.html		如何用代码提取百度搜索结果的数据？	我现在想搜索一个词如“门户网站制作”在百度的搜索结果为“找到相关网页16,900,000篇”，在谷歌的搜索结果为“找到约 706,000 条结果 ”，我现在要用程序直接提取这2个数字“16,900,000”和“706,000 ”怎么弄？就像站长工具批量查询网站收录情况的数据一样？
152904187.html	百度知道/教育/科学/	幼师应当如何处理幼儿园暴力事件	幼师应当如何处理幼儿园暴力事件
213619314.html		谁能告诉我这是什么吗？ 谢谢	if God had gifted me with some beauty and much wealth, I should have made it as hard for you to leave me, as it is now for me to leave you. I am not talking to you now through the medium of custom, co...
155014750.html	百度知道/地区/陕西/	西安小月份做引产便宜有好的医院	我是学生，有没有多少钱，现在怀孕3个月了，想问问那家医院做引产好？还比较便宜，住院费手术费什么的加上一共多少钱，我急，谢谢
58175694.html	百度知道/娱乐休闲/明星/华人明星/	阿信为什么叫陈正妹？	不要说就是因为他很正......囧\r\n最早是怎么叫起来呀？是不是团长大人那句俏皮可爱来的？\r\n唔......不过他还真是很正诶
221612124.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6730和6730c有什么差别	【待选机型】：诺基亚\r\n【购买要求】：直板
21507327.html	百度知道/生活/美容/塑身/	眼睫毛倒	急需要治疗方法 我妈妈50岁 眼睫毛倒 经常让我拔 没的时候她也感觉到眼里面有 郁闷
185598893.html		qq飞车a车怎么得	qq飞车a车怎么得
153439300.html	百度知道/体育/运动/篮球/	nba常规赛82场比赛怎么分的？	nba常规赛82场比赛怎么分的？
217742985.html		htc g7 怎么删除系统程序	我已经安装R.E管理了 我看别人说在右上角将只读改为读写 然后删除 可是我点了不能改啊 怎么回事 是没弄到root权限吗 那玩意怎么回事
22893653.html		头发一直断怎么办	我的头发 拉直了 2 3 次啊 然后 之前也有常一 次性的拉直 现在头发很多开叉 而且开始断头发了 我只要一梳头就断 而且我现在还在读书 头发不可以放下来 扎着 我又怕它 受不了 头发越来越少我很怕都段光啊 头发有到腰这么长我又不想剪 你们有没有什么高招让我这伤的这么厉害的头发 好起来呢 帮帮忙吧
