245325882.html		急！格美乐跳舞毯 进去的屏幕是正中间小屏幕，整个电脑屏幕除了小屏幕，其他是黑的。画面实在太小了	知道的请帮帮我，谢谢了。之前还是整个电脑屏幕了，今天重新下载了3,4遍了，头都大了
139411431.html	百度知道/医疗健康/男科/	龟头每天都会流一些液体出来是怎么回事	我28岁,前段时间感觉龟头有时候会痒,接着拉尿有时会疼痛,后来到私人医院看了，白细胞四个+号，说是前列腺炎,很严重，开了两千多块钱的药和吊针,后来感觉太贵又怕上当没再去看.这段时间又感觉有时候有尿的时候会流一点液体出来,不知道是什么原因.
236708693.html		一花一世界，一叶一菩提 怎么演讲	老师叫讲一句喜欢的话，我想讲这句话，怎么讲\r\n一花一世界，一叶一菩提\r\n一花一世界，一叶一菩提\r\n一花一世界，一叶一菩提
129540594.html		电视购物被禁止	真的么，今天QQ消息，要是真的太好了。
133648027.html	百度知道/电子数码/	手机自带QQ登陆不上去了，一登陆就死机，但用别人的QQ号就能登陆上去、	手机自带QQ登陆不上去了，一登陆就死机，但用别人的QQ号就能登陆上去、\r\n自己的QQ号用别的手机也能登陆上去、就自己的那个手机登陆不上去、\r\n说什么发短信激活、我激活了但是还是不行、为什么？
136521113.html		这是少女时代那个节目上图片	泰妍在模仿莎拉波娃
23709395.html		S.H.E Forever字体	请问有人知道S.H.E第九张专辑《Forever》的宣传LOGO字体是什么名字吗？就是专集封皮上的那几个大字
123652305.html	百度知道/娱乐休闲/明星/华人明星/	宪哥还在主持我猜吗	时至今日，他老人家不是说要退出艺能界了吗，\r\n现在我猜的主持人是哪几个
13800229.html		离东四最近的电子市场有没有?	海龙有点远了,我要买个读卡器,有谁知道请告诉我,谢谢
305360879.html	百度知道/生活/家居装修/	谁帮我 搞个装修设计图 我的实体店 就一间50平方 最好时尚大气点的 还有门头现在最流行什么颜色	有合适 会追加高分的
220462290.html		重装后网页变小了，比如QQ空间 本来是整个屏幕都有画面的，现在只是集中在中间，想其他字也变小了，怎么调	重装后网页变小了，比如QQ空间 本来是整个屏幕都有画面的，现在只是集中在中间，其他字也变小了，图标也变小了，怎么调整啊？
13243549.html	百度知道/生活/美容/塑身/	鸡蛋的蛋清用来敷脸,一般要敷多久才可以把它洗掉?	放在冰箱的鸡蛋,拿出来,只要蛋清来敷脸,一般要敷多长时间才可以把它洗掉呢????
24902975.html	百度知道/教育/科学/职业教育/自考/	自考,什么专业不考数学或是相对要求低的	我是成教的大专生,现在想自考,但是由于基础实在太差,所要从头开始学的东西太多了,,~我想问下.自考什么专业不考数学或是相对要求低的,原因是我初中毕业就参加成考过了就读的大专,高中没读过,,所以想...\r\n还请各位能多多帮助告诉我,<~
13492082.html	百度知道/生活/美容/塑身/	洗面奶一天只能用一次吗？	早晚用洗面奶洗脸可以吗？
144020088.html	百度知道/体育/运动/足球/	热刺在晋级足总杯半决赛后，主教练老雷德克纳普说∶“晋级半决赛对朴茨茅斯来说是个了不起的成就，	他们也确实需要一些东西来挽救这个糟糕的赛季。对于我来说，半决赛那天将是滑稽而古怪的一天。”\r\n\r\n\r\n我想问下为什么老雷会说半决赛那天将是滑稽而古怪的一天。\r\n\r\n谢谢的哈！
230033724.html	百度知道/烦恼/两性问题/	请问，这样会怀孕吗？我有必要担心吗？	我老婆月经是周三好的。上次月经来了7-8天。今天是周六，我和我老婆同房。采取了避孕套的措施。做好后，还用热水冲洗、用的避孕套是杜蕾斯、不知道精液会不会从套套低端漏出，我们采取她上我下的姿势的。套套没有滑出。也没破、但是拔出来时前面长了好大一截。不知道这样会不会怀孕吗？怀孕的概率有是多少？我们做了2次。都采取安全套，是一开始就戴上的。\r\n\r\n拔出来时，避孕套外面好湿啊。不知道是啥、还有尾端也有点湿。不知道是不是精液会漏出来\\\r\n\r\n什么时候可以测试？
131528921.html		给个陌生女孩发了短信说想交个朋友，人家给回过来“没兴趣交朋友”，怎么办？	我大二，喜欢上一个大一女孩，好不容易打听到了号码，经过再三思考，才鼓起勇气给她发了条短信，大体意思是想认识一下，想交个朋友！发了两条给我回了个！“没兴趣交朋友”我该怎么办？90后这么难处吗？
301154095.html	百度知道/娱乐休闲/宠物/	小猫打过止泻针之后不吃不喝，没精神。怎么办？？	昨天刚买回来的小猫，50多天，给他洗了一澡，喂了点牛奶之后就没精神，出现拉稀的现象，然后就是趴着不动，半夜的时候出现了呕吐的现象，今天一早，我带他去宠物医院，医生给他打了止泻和止吐针，打完针回来依然没精神，不吃不喝，我该怎么办？\r\n谢谢大家了。。！！！
242277581.html	百度知道/生活/家居装修/	我的客厅要买沙发了 可是对于沙发的设计总觉得不好安排 我发个房型尺寸 希望高手帮助设计指导啊 谢谢了 客	客厅图\r\nhttp://hiphotos.baidu.com/petrocn888/pic/item/6ac851163e6ebb76dc54016b.jpg
311343679.html	百度知道/教育/科学/出国/留学/	如果到德国学工业设计但没有毕业怎办 听说那的淘汰率很高	我是2011大一新生 长安大学的 不清楚哪时候去德国留学更好
23310955.html	百度知道/教育/科学/学习帮助/	入团申请书怎么写啊?	我是一名七年级的学生,我申请入团.这个申请书应该怎么写? (要求是信签纸2页.)\r\n\r\n\r\n\r\n请高人指教,小弟感激不尽.
27174339.html	百度知道/电脑/网络/互联网/网站使用/	我网络测速超高 2000多 KBPS 为什么下载速度只有200多KB 有时只有100KB	GFDG
811739.html		winXP大容量存储控制器驱动哪儿有啊？	一直没驱动，但好象不影响正常使用
203988045.html	百度知道/教育/科学/外语学习/英语翻译/	Standard Executed什么意思	Standard Executed什么意思
221379306.html		宏基笔记本电脑 ZA8怎么安装系统。	电脑一开机，就跳了很多字母，过了一会就不跳了 ，然后我按了一下字母键，屏幕上就出现了我打的那个字母。怎么安装啊？求
17793083.html	百度知道/商业/理财/财务税务/	有过期未抵扣的进项发票，请问如何作帐？	进项税额要进成本吧，如何做会计分录？\r\n借：材料采购 10000\r\n应交税金-应交增值税-进项税额 1700（含过期未抵扣的进项税额700元）\r\n贷：现金 11700
532631822.html		求好看的YY小说，种马、后宫皆可，（都市、修真、玄幻皆可）要全本！	杀手的也行
7787604.html	百度知道/电脑/网络/常见软件/多媒体软件/	谁知道《因为是女子》的英文歌词啊。。！	由Kiss主唱。。。
21634882.html	百度知道/电脑/网络/常见软件/系统软件/	谁有XP系统安装视频呀?(在线等答复)	谁有XP系统安装视频呀?要详细点的,我想把我电脑重新装一次系统,但是不会,又懒得请别人来装,在线等答复,先谢谢了!~~有的直接QQ联系:501987479.
38886152.html	百度知道/电脑/网络/	淘宝网上购买PSP2000怎样能避免亮点和坏点?安全吗?	如何避免网上购物被欺骗?
508095969.html	百度知道/电脑/网络/互联网/网站使用/	求个现在能用的迪克牛仔的有多少爱可以重来的QQ空间背景音乐链接	不可用的请自行绕道。。。
93492298.html	百度知道/社会民生/时事政治/	我国目前还处于什么阶段（2009）	快....
205026125.html		小学三年级奥数题： 要求不用方程作答，在线等。	题目：小明从家去学校，如果每分钟走80米，能在上课前6分钟到校，如果每分钟走50米，就要迟到3分钟，那么小明的家到学校的路程有多远?\r\n该怎么考虑?
212535378.html	百度知道/商业/理财/银行业务/	信用卡黑名单问题！	我办的信用卡，因为去外地了，信用卡忘在家没有用，结果回来以后一年的逾期，发现后立即还上了，不过上了黑名单，请问怎么才能消除黑名单！
52232541.html		卸粉底和隔离霜的基本步骤 越详细越好`谢谢拉	我现在是名大一学生 最近也刚刚开始化装 但脸部的化装和卸妆步骤老是分不清 昨天买了一瓶隔离霜 不知道是卸妆没卸干净还是怎么的\r\n早上起来脸上的豆豆起了好多 而且肤质也很暗黄 我是油性肤质 可不可以请个位MM老师门 根据我的情况提些建议 还有`卸妆绵应该如何清洁 谢谢拉~~~
249712140.html		有A、B、C三台XP系统电脑，A电脑设置文件夹共享，B可以访问A的共享文件夹，C却死活都无法访问A,咋回事？	但C访问其电脑的共享正常
91070478.html	百度知道/教育/科学/	苏轼的西江月中有一句“人生几度新凉”，其中哪个字用的妙？为什么？	拜托了帮帮忙！
81521226.html	百度知道/游戏/网络游戏/跑跑卡丁车/	淘宝上为什么会有这么便宜的跑跑号和游戏币?	怎么弄来的便宜车和便宜游戏币啊?我觉得很神秘
401225500.html		梦幻西游60级的2孔装备打符石组合必须用1级符石吗？	只能打1级符石才能有符石组合么，2级3级符石不行？
268410226.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽 一手数据信 什么东西	魔兽 一手数据信 什么东西
20743298.html	百度知道/娱乐休闲/收藏/	跪求!!!急!急!急!请问已经珍藏了15年的人头马 XO 大 Remy Martin XO (Big) 值多小钱???	THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU !!!
216516924.html	百度知道/医疗健康/外科/	宝宝被摔到后脑勺，会不会摔出问题？？？	今天我妈抱着宝宝在路上走，结果我妈被后面的车撞倒，孩子顺手被甩出去，摔在了地上，后脑勺着地，当时哇哇大哭。去医院检查宝宝，但医生让做CT，考虑到宝宝才1岁3个月，就没让做，可是我还是很后怕，虽然今天宝宝看起来还没什么状况，（没呕吐）但是会不会以后会出现问题呢？在网上看到说有的小孩儿当时没问题，但等到大了才出现问题，会吗，跪求各位好心人！用给孩子做CT吗？？
95464926.html		卡尔·恰彼克的资料	卡尔·恰彼克的资料
73145133.html		计算机病毒是如何起源的?计算机病毒的发展趋势是什么?	要分开回答!!!
275931991.html	百度知道/娱乐休闲/	北京单场的奖金可以上亿吗？	每回开奖后，我都能看到很多高sp的比赛，当然是那些冷门，我的问题是我用全包的方式买，专门买那些强弱悬殊的比赛，碰冷门运气，这样我如果人品爆发，很多冷门中了，很多高sp串起来肯定有上亿了，至少上百万千万。现在问题是我听说北京单场sp是靠奖池来计算的，如果没人买到那个冷门，他们的sp怎么高都无所谓，如果有人买到那个冷门，他们是不是会把sp调的很低，限制我的奖金？
21557578.html		无线网卡能干什么呢	无线网卡上网是不是只能聊QQ，还能干什么，不能下载，不能玩网络游戏，尤其不能玩WOW，不能在线看电影等，能干什么，是不是买无线网卡没用
219249086.html	百度知道/体育/运动/运动用品/	淘宝上120-140左右的nike鞋与外面铺子卖的70多的鞋有什么差别?	如题
37981022.html	百度知道/生活/起名/	我叫王钰中，请帮我取个英文名，我会为你祈祷．祝福	谁帮我取个英文名，我一定会每天都为他祈祷，祝福，谢谢
184281532.html	百度知道/娱乐休闲/电影/	求无解的恐怖片	求几部无解的恐怖片，如死神来了系列 咒怨等等，要好看的。还要恐怖哦!
41480544.html		猪能活多久	如果不考虑被杀的情况，猪一般的寿命是多长啊？
84752230.html		数学题目..很简单的~~	1\\若方程组{3x+y=1+3a 的解满足x+y>0,则a的取值范围是_____\r\n{x+3y=1-a\r\n\r\n2\\已知方程组{2x+y=5k+6 的解为负数,则k的取值范围是________\r\n{x-2y=-17\r\n\r\n要过程~~
228123004.html	百度知道/电脑/网络/编程语言/C#/.NET/	datalist绑定不显示数据	我直接在page_load里写没问题，可我新建了private void sad(),然后在用this.sad();调用就前台什么都不显示了，请问是怎么回事
90440379.html		谁有人体结构视频？	下周老师叫我们尝试画半身带手，人体结构了解的还不是很透彻，网上的朋友帮帮忙，谢谢了
172541670.html	百度知道/电子数码/手机/通讯/手机购买/	6700s,6120ci哪个好？或者其它的什么好？	我要买1000-2000元的手机，本人是女生，适合买什么手机？\r\n我比较喜欢拍照，如果拍照功能相对好点会比较好。\r\n谢谢啦。
54449225.html	百度知道/电脑/网络/百度产品/百度其它产品/	有关百度Hi问题	1、百度已经得到邀请，但无法登录；\r\n2、如何建立群，需要什么条件；\r\n3、Hi与QQ在功能、特色上有何区别；\r\n4、如何导出聊天信息；\r\n5、各条信息尽量佯细，能有指导的采用！！
511993358.html		求兽血沸腾精校版txt 谢谢了	732206423@qq.com
74300679.html	百度知道/教育/科学/学习帮助/	赵子日的读音	《赵子日》中的日是读ri还是读yue
133442176.html	百度知道/电子数码/	我的macbook pro在用了半个月以后开关机速度特别慢怎么解决？	我的macbook pro在用了半个月以后开关机速度特别慢。尤其是关机速度变的特别慢，以前4秒钟就关机了，现在得20秒～不知道这是什么原因。请有经验的朋友告诉我怎么解决～谢谢啦～
303136989.html	百度知道/文化/艺术/文学/小说/	求 好看的已完结的穿越文，TXT格式的哦，谢谢	有的大大请发信箱 40947925@qq.com
130905503.html	百度知道/生活/家电/	日立04年挂式空调外机风扇不转换了风扇马达收了我370元 是不是被骗了？	是这几天修的
308752126.html	百度知道/电脑/网络/常见软件/图像处理软件/	为什么photoshop中输入字体摁一下换行会往下拉很远	怎么弄
22558164.html	百度知道/电脑/网络/常见软件/办公软件/	我在word里面输入繁体字改成行楷或华文新魏的字体后繁体字显示不出来	也不是每个字都出不来， 写 字 和 门 字 就不行，，但改回宋体隶书就可以显示出来是怎么回事啊？
137441841.html	百度知道/游戏/电视游戏/	无双大蛇z闪下就没了	游民上下的
138036278.html		人体之所以能维持稳定的体温，是因为在神经系统的调节和控制下，使 和	人体之所以能维持稳定的体温，是因为在神经系统的调节和控制下，使 和\r\n两个生理过程保持动态平衡的结果。
139288399.html	百度知道/电子数码/手机/通讯/	s700联想有百宝箱吗?为什么我没有？	为什么我的联想S700没有百宝箱呢？
13299121.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	★linux下安装lumaqq遇到的问题★	下载安装lumaqq，安装在/root/lumaqq文件夹里，错误提示\r\n\r\nThere was an error launching the application. \r\n\r\nDetails: 无法执行子进程 “/root/LumaQQ/lumaqq.bat” (Permission denied) \r\n\r\n是什么原因，怎么解决，谢谢！！
129334354.html		求金山毒霸用户名和密码	求金山毒霸用户名
13915837.html	百度知道/文化/艺术/	关于纪念青春的诗,精彩语段	适合中学生的\r\n诗要短些的
30904865.html	百度知道/地区/上海/杨浦区/	杨浦哪里有买紫菜包饭的紫菜	哪位好心人知道杨浦哪里有买紫菜包饭的紫菜，不是那种作寿司的绿色海苔，是要那种紫色的，最好烤过的紫菜，靠近杨浦，同学聚餐要用，万分感谢了~~~~
25629467.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑运行慢	我的电脑是新配的,主板捷波 悍马HA01 GT.显卡是艾尔莎 X70旗舰版3.内存是Kingmax 512M DDRII 667.cpu是AMD AM2 Athlon64 3000+,用的是xp系统.开关机的速度还可以,但是开机后进入桌面比较慢,正常后打开我的电脑也比较慢,退出游戏后要等好久才能正常,但同样打开什么都会慢,不知是什么原因,用超级兔子优化了也一样,超级兔子内存整理显示,可用物理内存310可用虚拟内存2010.可用交换区912.这个数字好像不错啊,但就是一个字,比较慢,帮忙看看
128670297.html	百度知道/烦恼/交友技巧/	一对很要好的朋友，最后有一方背叛（出卖）了另一方，这是为什么？	为什么他要选择出卖？难道他就不怀恋他们的友谊？那么多年的友谊都是假的？他从没真心对过他？
141744470.html	百度知道/医疗健康/妇产科/妇科/	孕妇怀孕4个半月慢性阑尾炎复发过几次怎么办好?	怀孕4个半月慢性阑尾炎复发过几次现在用的头孢氧芐片口服药可是不见好转怎恶魔办好能给个答案吗谢谢
130726908.html		急急急。。。重装系统D盘E盘没了,E盘里都是我最喜爱的照片，怎样恢复，谢谢。	我朋友重装系统时好像不小心把D盘E盘格式化了，想把最喜爱的照片找回，用easyRecovery把东西找到但它总是在构建树。。。。那卡住，进不到下一步，求高手指点下，谢谢谢谢谢。。。。。
22941505.html		内网鸽子配置到上线问题~~！急高手进！！	谁能教教本人关于内网鸽子的知识，如何让内网鸽子上线。我建立FTP，培植了鸽子但是就是不能让鸽子上线。还有XP2怎样抓鸡。希望有高手能教教本人+本人的QQ474683744。祝名一下鸽子。禁止宣传网站！！！本人还是新手。人穷没办法。希望老鸟体谅
138384442.html	百度知道/医疗健康/妇产科/产科/	怀孕前老公吸烟，夫妻没有服用叶酸，对胎儿有影响吗？	这样的意外怀孕，想要孩子，要怎么补救，能够让胎儿健康？
306763023.html		救救我吧！ 恶心，干呕，胃胀，呼吸难受，太难受了。	我有慢性浅表糜烂性胃炎，这个，属不属于这个病的症状啊？
308673521.html		三星手机i579的正品电池在哪里能买得到？	问题类型：电池\r\n
228980252.html	百度知道/烦恼/恋爱/	今天早上被男朋友的老婆堵到宾馆里面，三人目瞪口呆平时私交还不错现在这样真的很尴尬。。	今天早上被男朋友的老婆堵到宾馆里面，三人目瞪口呆平时私交还不错现在这样真的很尴尬。。他们俩走了我一直没说话。。。很纠结。。他们办离婚手续的时候出现的我··认识很久··在一起不久···我们又是一个公司的···真不知道怎么办。。而且我现在还有身孕··怎么办
132046298.html	百度知道/地区/内蒙古/包头市/	包头保利地产技术部搞电的待遇，发展前景怎样？	电气自动化专业的应届硕士研究生去包头保利地产技术部做电方向的工作，这个岗位上具体干些什么工作，待遇，发展前景怎样？本人总感觉搞电的在地产公司不如搞建筑的吃香，实际上是这样的吗？希望内行的人给予回答！
138990663.html	百度知道/生活/起名/	薛姓虎年 起名	友友帮帮：我儿子正月初一（2.14情人节）出生.五行缺火. 帮忙取个好名字 谢谢
134572491.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑运行慢	最初时 电脑用迅雷下载这东西 然后我玩单机游戏 他一点都不卡 后来重做了一次系统 回来之后 我下载东西 在玩游戏 就有点慢 怎么回事呀 我玩的是单击游戏呀
222951002.html	百度知道/商业/理财/银行业务/	工商银行个人网上银行登录提示此页面已经崩溃无法正确显示崩溃的页面但不会影响到其它的页面的显示和程序	但不会影响到其它的页面的显示和程序正常运行.我用的是360浏览器,请问这是怎么回事,以前用IE浏览器时从没有出现这种情况
133330794.html		笔记本无法正常启动	笔记本通常启动时，硬盘灯会闪，会出现windows界面。但之后屏幕变黑，过一会自动关机，硬盘灯停止闪。但重新开一次就会正常启动。以前开机两次会正常启动，现在次数变多了。
139884016.html	百度知道/烦恼/夫妻/	2010年听说是寡妇年，帮我们看一下能结婚吗？	男，1988年7月23属龙\r\n女，1987年2月28属兔
236667598.html		この 椅子に すわって ください この 椅子に すわる ください 请问这两句在语法上都成立吗	この 椅子に すわって ください\r\nこの 椅子に すわる ください\r\n请问这两句在语法上都成立吗\r\n解释有区别吗
226800046.html	百度知道/商业/理财/个人理财/	哪里去学习理财知识	大家推荐下吧
141727798.html		孕中期出血的原因	孕21周的时候早上起来看到内裤上有少量的血迹，去医院看医生说这是正常情况，只要肚子不疼没有下坠感就OK，因为20周的时候刚做过彩超（很健康）医生说没必要再做所以就没做。今天早上（22周）又发现有少量血迹，肚子不疼也没有下坠感，有胎动，急问这些情况都正常吗？？？？
311436627.html		求Love drops 不可思议同居物语的中文版下载.	邮箱:cgx8823@126.com
133503688.html		山西找手机靓号上哪个网？	有没有靓号网？本地的？
183165648.html	百度知道/烦恼/校园生活/	教师节的感受	快啊快啊！我的作业全靠你啦！
51215554.html	百度知道/生活/美容/塑身/减肥/塑身/	怎样都不胖怎么办?!	怎样可以快速增肥?! 我怎么吃都胖不起来呢？难道是吸收问题？若是吸收不好，怎样改善呢？
89647964.html		冒险岛中战士，法师，飞侠，弓箭手，海盗都转什么	详细一点好吗
27222294.html	百度知道/体育/运动/篮球/	本年度的NBA总冠军－－－花落谁家？	爵士，马刺，活塞还是骑士？？？？？？？？？
387431160.html	百度知道/教育/科学/外语学习/英语考试/	关于不定冠词其中一种用法的疑问	在百度百科上看到不定冠词的其中一种用法说明如下\r\n\r\n8． 在英国英语中，以\"h\"开头的多音节词，如第一个音节不重读，其前亦可用\"an\"。 \r\n例句 He plays soccer for an hour. \r\n\r\n他踢一个小时足球。 \r\n\r\n疑问：首先，例句中的hour第一个音节应该是['auə] 重读的；\r\n第二，按照其说明，是不是harmonious voice前可用 an?\r\n\r\n请帮助解答，谢谢
204476331.html	百度知道/游戏/	使命召唤7免安装中文硬盘版游戏怎么存档?	我下载的是使命召唤7免安装中文硬盘版,在游民星空下载的.我每次玩游戏,我玩到一半,下次再从新解压,从新玩,我想每次都接着玩,还有怎么能把游戏图表弄到桌面上,每次解压都解压20分钟,很懊恼,恳求各位电脑高手交我.怎么可以存储游戏,以后可以接着玩?步骤说的详细点,
27386882.html		关于农村致富	我是河北保定市区的人 在城里工作5年 感觉很累 想回到农村里发展自己的事业 请高手帮帮忙 看在农村有什么好的致富方法
376853348.html	百度知道/地区/江苏/南京市/	南京到全椒怎么坐车？	我从四川成都乘坐K678次列车到南京，据说是西站，然后到全椒，该怎么坐车呢？如果不在西站下，其他站有没有更方便的乘车购票点？ \r\n本人第一次去南京，请指教·······务必详细，有图更好，满意加分！！！谢谢
57864180.html		长城计算机软件与系统有限公司 怎么样	长城计算机软件与系统有限公司怎么样啊这家公司，加班是不是很多啊 有没有知道的人 告诉我一下 多谢了 公司具体地址北京海淀区中关村东路62号世纪科贸大厦18层
51606841.html	百度知道/娱乐休闲/明星/	问一下,这里那些歌曲适合清唱	光荣.BOBO\r\n七号公园.VAE\r\n夜的第七章.JAY\r\n一剪梅.费玉清\r\n再别康桥.SHE\r\n墨尔本,晴.VAE\r\n你若成风.VAE\r\n我可以.蔡XX\r\n崇拜.梁静如\r\n爱因为在心中.王力宏\r\n我在那一角落患过伤风.马健涛
92258046.html	百度知道/电脑/网络/硬件/显卡/	想换块显卡 高手进	CPU 4800+\r\n内存2G\r\n硬盘 160G\r\n主板 影狐的.\r\n显示器22寸 \r\n想换快 9600GT 3850 不知道哪款显卡适合我.\r\n本人不想换电源.因为手头有点紧.\r\n现在的电源额定是 250W 我光驱什么都没有.
56905582.html	百度知道/资源共享/文档/报告共享/	帮忙写一篇《红字》象征意义的毕业论文，英语的！	我这几天就要交，截抄的也行！我是新手没有多少分啦！全给你！\r\n论文中一定要写到 写作背景，作者写作风格，剧情简介！\r\n拜托啦！这是我的邮箱yingshanshan2000@sina.com
70745943.html	百度知道/电脑/网络/编程语言/汇编语言/	谁创的汉字	我吗？
224807370.html	百度知道/电脑/网络/互联网/网站使用/	我想要个网名	我喜欢沉默 以这个给我取个网名吧、简体的
385212570.html	百度知道/文化/艺术/文学/小说/	求海量耽美文文打包、、越多越好咯、、	拒绝BE哦、、邮箱是w05151208@163.com\r\n给网址的算了= =。不用费劲咯、我懒的、省的一个一个点的下\r\n压缩包就好了、、\r\n标明文文类型的我在这里先鞠一躬、、大恩大德来世再报！
182657438.html	百度知道/游戏/网络游戏/	谷歌2010没有获得地图经营资格的主要原因是什么？	谷歌无缘互联网地图牌照\r\n来源：中国经济时报\r\n2010年09月10日00:52
189574249.html		英语作文：planning a visit to （）	题目：planning a visit to （）\r\n要求不少于六句话，六十个词\r\n根据提示写\r\nwhich city/country do you plan to visit?\r\nwhich places are you gong to visit？\r\nwhen are you going to leave？\r\nhow are you going to get there？\r\nhow much will it cost you？\r\nwhen are you going to come back？\r\n\r\n好的重赏
97917963.html	百度知道/游戏/单机游戏/	魔兽冰封王座地图编辑器怎么让一些兵定时出现并且沿着路跑？	像DOTA那样就行
178780910.html	百度知道/生活/服装/首饰/	女中学生怎样搭配衣服？	我14岁，身高145cm，又小又瘦，我怎样着装才显得朴素大方，还有，我不喜欢比较紧的衣服裤子，也不喜欢牛仔裤，我应该怎样搭配衣服呢？
511646897.html	百度知道/商业/理财/个人理财/	我的是邮政存折，打客服电话差余额的时候密码输入错三次，被冻结了，存折里好像没钱，现在想起密码了，...	我的是邮政存折，打客服电话差余额的时候密码输入错三次，被冻结了，存折里好像没钱，现在想起密码了，怎么办，能不去银行解冻么？
94473617.html	百度知道/地区/山东/东营市/	东营找工作	我在西城南庄楼区住，高中学历，有服务员营业员经验，在这附近有服务性的行业招人么，急，东营的朋友帮忙
94750247.html	百度知道/商业/理财/创业投资/	进口食品要从哪里进货问题	我想开家进口食品的专卖店，货品：日本，韩国，台湾，欧美的都可以，进价要便宜一些，能提供供货商的联系方式。不要网上可以找到的那几家，拿到的货价格没有竞争力，最好是一手的价格。谢谢，我是上海的。
393008228.html		我刚把中国银行长城信用卡环球通激活没多久，里面没有钱！！请问我可以取现金吗？	我刚把中国银行长城信用卡环球通激活没多久，里面没有钱！！请问我可以取现金吗？还是存点钱在里面，再去取？？
183396172.html		怀孕27周下阴处及小便处痛痒是怎么回事？可以用药吗？	去医院医生说是妊娠反应，可是现在真的很难受，还要工作呢可是一站着走路就磨的更难受了，可怎么办好呀！有人告诉告诉我吗？
222073692.html	百度知道/游戏/单机游戏/侠盗猎车手/	我这个配置可以玩侠盗猎车手4吗	常规 \r\n电脑: 华硕 K42Jv 笔记本电脑 \r\n操作系统: Windows 7 旗舰版 ( 32位 / DirectX 11 ) \r\n\r\n硬件 \r\n处理器: 英特尔 Core i5 M 460 @ 2.53GHz 双核笔记本处理器 \r\n主板: 华硕 K42Jv ( 英特尔 HM55 Express 芯片组 ) \r\n内存: 3 GB ( ASint DDR3 1333MHz / 金士顿 DDR3 1333MHz ) \r\n主硬盘: 希捷 ST9320325AS ( 320 GB ) \r\n显卡: Nvidia GeForce GT 335M ( 1 GB / 华硕 ) \r\n显示器: 友达 AUO103C ( 14 英寸 ) \r\n光驱: 建兴 DVD A DS8A4S DVD刻录机 \r\n声卡: 瑞昱 ALC269 @ 英特尔 5 Series/3400 Series Chipset 高保真音频 \r\n网卡: 智微 JMC25X PCI Express Gigabit Ethernet Adapter / 华硕
79421693.html	百度知道/医疗健康/妇产科/	请问怀孕二个多月，大便带血怎么回事？	有点痔疮，但只有一点点，不严重，平常也没出现过便便带血的现象，现怀孕二个月了，发现大便带血，怎么回事，会对宝宝有影响吗？该怎么办呢？谢谢！
220316188.html	百度知道/游戏/完美游戏/诛仙/	为什么我下载了诛仙2 ，也下载了那个上面所说的什么894的补丁，但是我的E盘里关于诛仙的全是文件.	全是文件怎么办，最开始的那个文件我也压缩了.. 各位大哥帮帮忙
200921898.html	百度知道/地区/北京/	北京哪里的pizza 最贵	北京哪里的pizza 最贵
277336168.html	百度知道/娱乐休闲/宠物/	我是台州的、现在在家无聊、想无聊养养蝎子、	请问谁知道哪里有蝎种？而且我也没技术、养蝎子真的能赚钱么？希望大家给点意见、我可以慢慢学习慢慢的来、现在加盟的骗子那么多 还能相信谁、？最好台州附近有没有人也在养的？可以教教我么？给我点意见、谢谢、万分感谢！蝎种、技术、销售市场、 希望都可以帮帮我！我完全一个门外汉！
220337345.html	百度知道/游戏/网络游戏/	联想此等电脑能玩游戏看高清电视么?	联想B450系列的GL40,配置如下:\r\ncpu:intelt4500 2.30G\r\nRAM:2048M\r\nHDD:500G\r\n这样的配置能玩网游么?顺畅么?能顺畅的看高清电视电影么?
511431355.html	百度知道/电脑/网络/互联网/网站使用/	三个月宝宝先天性心脏病，心房反位，心房心室及大动脉连接正常	室间隔膜周部偏流出道见回声中断，向小梁部延伸，直径约1.0cm彩色多普勒见右向左分流，Vmax4.45m/s。\r\n请问自行痊愈的可能性大吗？
87604166.html	百度知道/娱乐休闲/音乐/	高分求爱的纪念又名童年的回忆 带指法的钢琴谱	谁有带指法的，请留下邮箱或者有效链接\r\n不要和我说弹这个不需指法什麽的
129541910.html	百度知道/地区/浙江/	从台州黄岩到广东中山该怎么坐车？最好是能够直接到中山的，车票是什么价钱？知道的麻烦给个回答，谢谢	我现在在台州黄岩，想去朋友那里，但是不知道该怎么坐车，我朋友在广东中山，麻烦知道的给个详细点的答复，还有车价是多少...
142495528.html	百度知道/社会民生/法律/	未签合同赔双倍工资，仲裁失效时间是多久？	请问，如果在2008年到现在2010年都没签劳动合同，是不是赔双倍工资的仲裁时间已经失效了？\r\n2010年1月份的时候生病，不能再上班了。在工厂上班了9年。一直没签劳动合同。前几天找劳动局，劳动局说赔双倍工资是在没签合同的一年内提出申请赔双倍工资。但现在2010年了，一年过了，已经示为无固定期限的劳动合同。这样对吗？
30502727.html	百度知道/社会民生/法律/	谁能告诉我，半身不遂躺在床上的人是不是能算有民事行为能力的人？	请给我一个公正、科学、专业的解释，非常急，谢谢！！！！！！！！！
140023985.html	百度知道/娱乐休闲/电视/	小宝与康熙里舒淇演的小金鱼是那个老婆	rt
