58699813.html	百度知道/教育/科学/出国/留学/	本人现在大三放暑假中,想去美国留学	1.去美国主要是要求英语过关吧？英语要考什么呢？有什么报名资格限制不（比如四六级）？\r\n2.我在大学本科学的是会计专业，但是在学校考的专业成绩很一般（重修过），会影响到我出国吗？\r\n3.一般考托福考试要准备多少时间呢？我的英语目前只有四级水平，打算去参加新东方托福培训，痛下决心过最快要多久时间呢？\r\n我知道现在才想去留学有点迟，但希望高人（有经验者最好）能给我安排个计划，使我最终能成功留学，达成心愿。\r\n尽量详细点，感激不尽。
70875010.html	百度知道/娱乐休闲/动漫/	日语高手进来..问你问题啊..5555	いら．しゃると言う言叶は＜ある＞の敬语ですか？？？？？还有请告诉我促音怎么打啊？
295278988.html	百度知道/文化/艺术/书画美术/	美术包括哪些东西？	只是画画吗？\r\n能给点关于他的起源发展等的资料吗，怎么办呢？
420677961.html		无线鼠标跟无线耳机是否会干涉，能否共用一个发射器？	我有个罗技的无线鼠键套装，现在想买个雷柏 H1030 2.4 无线麦克风耳机，请问同时插上这两个发射器不会导致其中一个不能用吧？\r\n\r\n还想问一下，如果只插无线无线鼠键套装的发射器，那个无线耳机能跟无线鼠键套装共用一个发射器正常使用吗？
247647643.html	百度知道/烦恼/两性问题/	强吻 舌头咬破会的艾滋么？	话说被一个女的给强吻了 并且把我舌头给咬破了两周后发现口腔里面发白并且少量脱略 上医院看过医生说我上火现在已经2月了还那样 我是不是色艾滋了 求好心人告诉我下我现在好怕啊
220329805.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游审核的钱可以用吗	RT 在CBG卖号。 还有 在网易宝里的钱可以买号吗？
416704630.html		小弟刚开始玩英雄连 是个连简单电脑都打不过的纯新手 在浩方联网时经常被堵在家里 求高手教我新手打发	我喜欢玩美军
29244966.html	百度知道/烦恼/校园生活/	在高三期间最大限度能提高多少分?	我还有300多天就高考了,我的成绩很差,我想知道我在着段时间里嗷嗷努力能最大限度的提高多少分?希望各位帮帮我啊 ~!
275714398.html	百度知道/电脑/网络/硬件/电脑外接设备/	请高手看看这音响的参数。	低音单元：6.5＂170mm x2\r\n中音单元：6.5＂170mm \r\n高音单元：25mm\r\n承受功率：25-200W\r\n阻抗：4 ohm\r\n灵敏度：89db\r\n频率范围：35HZ-24k Hz
288927809.html		女孩，19岁，头发少，软，细，脸大，身材有点微胖，适合什么样的发型？短卷发适合吗？她做烟花烫和锡纸烫	女孩，19岁，头发少，软，细，脸大，身材有点微胖，适合什么样的发型？短卷发适合吗？她做烟花烫和锡纸烫很好看 但是那种发型现在太普遍了 所以想换成短卷发 不知道合不合适 万一做不好 就很难看
29577990.html	百度知道/教育/科学/外语学习/	一道初中英语题哦！！求解！	I'll tell you how to get to the place; you'd better _____it_____\r\nA.try ,on B.get , off C.take,down D.pick,up\r\n正确答案是C，为什么不是A呢？？
2799564.html	百度知道/教育/科学/理工学科/	意识错乱	我是从事技术的，如果在工作或学习中我频繁地用一定观念或方法学思考问题时，比如软件设计里的面向对象思想等，那么我在睡眠不清醒时中有时会满脑子混乱，把所有的事情都要同一种方式思考，明知是不对的，混乱不堪，想用脑袋去撞墙，让自己清醒。\r\n这是为什么？
266044567.html	百度知道/医疗健康/传染科/	肺结核病治好了还严重盗汉是怎么回事	患者信息：男 44岁 福建 南平 \r\n病情描述(发病时间、主要症状等)：\r\n2004年疾控中心确诊连服利福平和烟井11个月，复查治好了。但是一直严重盗汉至今，特别是吃性生冷更严重\r\n\r\n0的\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
438606846.html	百度知道/烦恼/交友技巧/	和同事之间了些问题，自己迷茫了，求帮助	事情是这样的，我用公司的章办了张信用卡，但是没有跟主管部门打招呼，只跟会计打了声招呼，他说不要去张扬，我想也对，这本来就得谢谢人家，所以还是不要说信用卡怎么办的为好。正好我有个挺要好的同事，他有次和我出门，跟我聊到信用卡时候，他顺便说了句，我办张信用卡，给你也办张，你办不，我想我都办完了，就随口说了句我不办了。他似乎知道什么了似的，欲言又止了。今天他又当我面提了次他去办信用卡，我也不知道他是在敲打我还是怎么了。假如他知道我办卡没告诉他反而他办卡还记得叫我一声，那我岂不是很龌龊，但是我办卡真的不能说的太详细，我都不知道怎么办好了。求大家帮帮我，我真的迷茫了。也请大家帮我推荐几款教人处理事情的书，谢谢。
425947956.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF韩服火炎魔 闪电之舞 声音问题？	DNF韩服火炎魔的39秒真猪视频里面 闪电之舞是日服的声音 而且是每踢出一脚 说一句话 可是为什么 我下载的日服声音 并不是每踢一脚 说一句话的 请问为什么？ 有没有明白的 或者也遇到过这问题的 告诉我下怎么弄 才能和火炎魔视频里的 一样 谢谢 。明白的回答 不明白的 请自行关闭该页面 勿找骂。 谢谢。
295392011.html	百度知道/娱乐休闲/音乐/	Trance Energy 2011 DJ Tiesto opening里面	Trance Energy 2011 DJ Tiesto opening里面的http://v.ku6.com/show/XZ3GtwB_kr5zc23q.html 这首曲叫什么名字？
274438704.html		之 字，在古文字中有几种解释？	去，的，或语气助词。
423986192.html		这道数学题怎么做？急急急！！！！！	育华小学六年级有学生120人，其中70人已达到国家体育锻炼标准，要使六年级达标率达到85％，还应有多少人达标？
286532337.html		为什么我在优酷上传了一集720P的动漫发布了还不是超清？？	3天前我也上传了一集720P的到现在还是啥清都不是！！上个星期还好好的！！
422811119.html	百度知道/电脑/网络/互联网/网络连接/	联想A750怎么样？听歌，看电影，好吗？上网快吗？用起来会卡吗？	有什么同等配置的手机推荐一下的，我主要是听歌，看电影，和上网，要求上网不卡，网速要快
262176600.html	百度知道/地区/甘肃/	想在八一的时候去酒泉卫星发射中心看男朋友，想给他一个惊喜，在网上查了下好像很麻烦..........	有没有去过的能否告诉我该怎么走啊？
359612471.html	百度知道/娱乐休闲/宠物/	马上就要过年回家了，可是养的猫咪 没有人照顾，不知道有没有人可以帮我收养一段时间？	我的猫咪也是当初别人抛弃的流浪猫，经过半年时间已经长成一只非常漂亮的猫咪了。只要每天三餐为猫粮（我会准备充足的猫粮），有充足的干净水就可以了。寄养的时间是1月15-2月6号左右。到处都有人吃猫肉吃狗肉，所以那些歹毒之人请走开！
296072423.html		邱泽是不是唐嫣的男友？	O(∩_∩)O谢谢
289776676.html		我想和人打官司，复印件的协议能不能作为证据？	我想和人打官司，但是一些协议是20前的，当时法律意识淡薄，协议只有复印件（原件不知去向），连上面人的签名也是复印的，但这些复印件也是当时复印的，这能不能作为证据使用？
273195730.html	百度知道/娱乐休闲/宠物/	小巴西龟的饲养环境。很小的3到4cm。包括（水，空间，区域，物质……‘）给我个详细的。求你们了。。	别把百科弄上来。。要经验啊。。经验。我是海南的。
310488704.html		求推荐一款200以下的白色耳机，耳塞式，各种品牌的耳机我基本都没玩过，各位大大尽量详细。	配三星YP-U5天蓝色
275773226.html		河北省唐山市远洋城天上人间KTV	让带彩喷么?\r\n让带吃的喝的么？可不可以偷偷带进去？》怎么偷偷带？\r\n他们还在门口看着是咋？\r\n蛋糕让带么？
29453750.html	百度知道/教育/科学/理工学科/	九大行星，哪个最重，那个最轻，哪个小，哪个大．	我想问的是九大行星的各种特征，学问好的说下哦．\r\n包括 最轻．最重．最大．最小．最远．最近．卫星群．\r\n谢谢了．．．
412466211.html		怎么检查电脑几核运行	怎么检查电脑几核运行,不是查看电脑几核，是查看电脑几个核在运行 我电脑4核的我知道。
331026372.html		京东商城，商品出货五天了，一直在北京分拨中心，到底什么时候才能送呢？到乌鲁木齐要多长时间？	订单号：98104741\r\n2011-10-12 21:04:46 您提交了订单，请等待系统确认 客户\r\n2011-10-13 13:19:54 您的订单正在由商家为您拣货，并准备发往北京分拨中心 京东拣货员\r\n2011-10-13 13:20:39 您的订单已经出库，正在发往北京分拨中心 京东拣货员\r\n送货方式：普通快递 \r\n打了四个电话一点效果都没有，五天了，还是北京分拨中心。客服说是商家供货，为什么这么长时间都没有发货？到底多长时间那，是不是到乌鲁木齐要月底了？没见过这么慢的单啊。
180728648.html		五笔NY打出什么字	五笔NY打出什么字
28767156.html		什么是咨询行业	咨询行业都包括什么职业?\r\n具体都工作上都有什么?\r\n谢谢了~~!
349152074.html	百度知道/电子数码/手机/通讯/	中兴v880联通定制机	我1280元在联通营业厅买的月消费66元的，说每月返还50，但不知道是不是准确返还？反正手机话费扣的挺快！这机器对要求不高的人用着还行！就是有时自动重起…郁闷
295732424.html		下载什么魔兽助手可以把DOTA英雄的技能改建	标题
33398482.html	百度知道/地区/四川/	四川考生，档案邮寄问题！	我是今年的一名考生，被中央戏剧学院影视艺术职业学院录取。\r\n学校的录取通知上说让我报到的时候带档案过去。\r\n于是问题来了：\r\n我先去的学校,老师告诉我档案都是直接在邮局去寄出去,我就打了电话给中戏的招生办,他们说是只能带,去邮局说拿档案,他们不给说规定的,所有大学都是从他们那里寄出去,我又去问教委,他们也说只能寄\r\n\r\n拜托大家了， 告诉我怎么办？\r\n学校又说不接收，我寄到学校丢了怎么办？\r\n还有，档案不是被录取的时候学校就会调过去的吗？ 为什么四川还得寄过去？
169152779.html		昆明哪里有好玩的DIY店？任何DIY类型都可以a	比如泥巴之类的店 好玩的就可以了 个人消费不要超过70吧～～～\r\n谢谢
184374486.html	百度知道/教育/科学/理工学科/生物学/	细胞核和拟核有什么异同..?急急急！！！！	核核膜 核内物质有什么不同..又有什么相同点..!!!\r\n求高手解答！！！！！！！！！
334215967.html	百度知道/电脑/网络/互联网/网站使用/	我和对方做了友情链接，对方的网没问题，可是他和别人链有一两个被惩罚了，我会受影响吗	我和对方做了友情链接，对方的网没问题，可是他和别人链的网被惩罚了，像这样会不会也影响到我啊
305443267.html	百度知道/生活/服装/首饰/	经纱和纬纱是什么？	经纱和纬纱是什么？最好提供详细答案。
290144759.html	百度知道/游戏/腾讯游戏/穿越火线/	CF我想买2身装备.1.大炮，军刀，2.M4A1	他们说可以去淘宝店那里买不用这么多钱？真的吗？
173250093.html	百度知道/教育/科学/学习帮助/	求 秦始皇的大事年表 按时间顺序的	因为我要写一篇历史习作\r\n是关于秦始皇的 \r\n需要他的事迹\r\n但是在网上找不到\r\n希望有好人来帮我\r\n\r\n要求是：\r\n1.语言通俗\r\n2.内容准确 较简洁\r\n\r\n谢谢！
29957182.html	百度知道/游戏/网络游戏/	木马是怎么利用ARP盗取游戏账号的	常说的ARP欺骗到底是怎么回事？怎么防止？木马是怎么利用ARP盗取游戏账号的？
344083310.html	百度知道/文化/艺术/文学/小说/	网游之天下无双TXT下载,网游之天下无双TXT全集下载	网游之天下无双txt全集下载,网游之天下无双全集txt下载，网游之天下无双这本书挺好看的，哪里有网游之天下无双txt全集下载呢
170088423.html	百度知道/生活/美容/塑身/美发/护发/	拉直头发的时候不小心伤都皮肤了、怎么办？	今天拉直的时候。被药水伤到了、脸上有一小块像掉皮了一样、会不会有事啊
30159625.html	百度知道/	我适合哪种CPU？奔3，奔4，赛扬2，赛扬3	主板ID 03/28/2002-i815EP-W83627-6A69RM4LC-00，主板名称MSI 815E(P)T Pro (MS-6337 v5.x) / MS-6337 LE5。
298820648.html	百度知道/医疗健康/五官科/	怎么口里出血 然后就是鼻子出血 怎么回事	患者信息：男 14岁 \r\n\r\n
325610823.html	百度知道/烦恼/青春期/	我该怎么办……？好办法高悬赏！！！	我现在是高二的学生。开始对友情这东西感觉迷茫。从高一开始就有一个几乎形影不离的朋友，她不太爱说话，但对熟的同学还可以，个子很矮，显得很弱小的样子。因为这些，她总是觉得自己像是个被人抛弃的孩子。其实，我也只是比她开朗能闹一点，很爱憎分明，也需要别人来依靠。过去的一年我经常帮她，现在我们已经很了解，因为分班的缘故，我想交更多的朋友了。当然，我们俩还在一个班。因为彼此太熟悉，我们就经常开玩笑损对方，有时候她说到我的一些缺点，我心里总是不太高兴，也不知道为什么，甚至有时候她来找我的时候感觉有些厌烦了，我总是试着去和其他同学在一起交往。因为，我觉得毕竟不能每天上学只面对一两个人，那种生活太乏味。另外，我们之间而发生了一些比较纠结的事，跟其他同学有关。所以，我现在已经不太清楚是不是真的把她当成了朋友。大家看了我上面的陈述，给我提点建议和办法好吗？？？谢谢！！！
301721516.html		求 曲婉婷 》wanting原创歌曲《 jar of love 》mp3,可以发给我吗？ zhengyun2012@126.com	zhengyun2012@126.com 谢谢
174187553.html	百度知道/地区/上海/	上海兵役要去几次？	每年都叫我去，到底多久是个头啊？
324387102.html		CAD提示：无法对边界进行图案填充，怎么解决？	要填充的是一个封闭的正方形（围墙上的墙柱），菜单----工具----选项----显示,将“应用实体充填”也勾选了。这是书上的一个案例，一步步来的，到这一步出问题了。
30316079.html	百度知道/烦恼/恋爱/	他要离开我三四天啊，我该怎么度过呢？	今天他回家了，留下我一个人看店，我该怎样度过这几天呢？出个主意吧，朋友们
255650531.html	百度知道/医疗健康/妇产科/	砼垫层怎么算	砼垫层怎么算
532654544.html	百度知道/娱乐休闲/动漫/	魔法少女イスカ	魔法少女イスカ 全集 邮箱 1204871552@qq.com
66617194.html		360安全卫士的系统启动项装入提示问题	以前用360，在最初装了各种笔记本驱动程序后，360在第一次提醒这些驱动程序以及杀毒软件开机自动启动信息“XX安全（未知）的系统启动项正在被装入”后，我全部选“允许+总是执行此操作”，之后每一次开机就不用再选了。可前天重装系统为Vista后，每一次开机360都要一一提醒有那几个启动程序正在被装入，每一次都要选择。我以为把360从开机自动启动程序列表中删除可以解决此问题，但开机后再点击运行360，每一次它仍然要一一提示那几个程序正在被装入，每一次都得重新选，并且，实际上那几个程序都已经在自动启动列表中并都自动启动了。我觉得这样每次运行360都要再选一次是否允许这些程序装入很麻烦，希望各位高手帮忙解答一下！（有效的解答一定追加分数！）
300769346.html		MTK高仿诺基亚N97i能不能刷机	问题类型：刷机\r\n我的手机的私人卫士的密码忘了，想刷机重置，不是耍塞班系统，就是系统重装下，请问可以吗？
72483451.html	百度知道/电脑/网络/互联网/网站使用/	为什么瑞星的主业打不开 而且杀毒软件也不能更新	是不是破产了?还是被黑客黑了?我的瑞星上次更新还是在9月25.怎么回事呢?
55229764.html		大街上总放的动感音乐，就是最近总放的，	就是总能听见专卖店里放的，里边总有这句像是说唱的，我只不过是凭记忆想的，但愿大家能告诉我，呵呵Oh~Oh~Oh~Oh~Oh,Oh~Oh~Oh~HeyOh~Oh~Oh~Oh~Oh~Oh
80483612.html		读高中好还是中专	高中要学9科，看着我姐这么辛苦开始她的高中生活，我都害怕了。现在的8科都烦死我了，怎么顾及得了那么多啊？况且我17岁读初二，要是读完大学我都快30岁了！高中根本杀人不眨眼的地方！现在的初中都很烦了。我只是想早点赚钱存起来，以后爸妈有需要就给他们的。况且读下去要花的钱又何止是几千块呢？一切一切的费用加起来对我来说真是个天文数字！读中专也不是要什么证书，只是让自己更熟练某一种技术，以后打工有用。
74233343.html	百度知道/教育/科学/学习帮助/	问一道6年级数学填空题	在一个正方形纸中剪一个最大的圆，这个圆的面积和正方形面积比是（ ）
502158726.html	百度知道/娱乐休闲/电影/	圣痕炼金术师无修版下载地址或者种子	发到494656431@qq.com
29124231.html	百度知道/医疗健康/	为什么我吃冷的食物,就会拉肚子?	为什么我吃冷的食物,就会拉肚子?\r\n知道的话有什么方法可以治?
253709368.html		iPhone升级到4.3.1（已越狱）进ipod还要与itunes同步！？	iPhone升级到4.3.1（已越狱）进ipod还要与itunes同步？怎么办，继续同步吗？不会消除掉越狱的效果吗？
30645820.html	百度知道/商业/理财/股票/	中线炒股选股基本面应该怎么样选？	中线炒股选股基本面应该怎么样选？另外盘口，成交量应怎么配合？
85579114.html	百度知道/教育/科学/理工学科/工程技术科学/	发电机能带动电动机吗	1: 四驱车的小马达他发出来的电有多大?\r\n如果我拿四驱车的小马达当做发电机来使用,再将其交流电转换成支流电,用他来带动另一个小马达转动,可以吗?\r\n2:发电机他发出来的电是怎么计算的?大小是多少?他跟线圈或铁芯有关系吗?跟转速有关系吗?\r\n3:如何能让电动机转的很快,如何能让电动机转起来力很大?
74824770.html	百度知道/商业/理财/保险/	交通事故如何打官司	一个老太在我前方约2米处骑自行车突然摔倒，我为了避让，骑摩托车也摔到，我并没有碰到老太（无论是摔下来之前还是摔下来以后都没碰到）。当时也有目击证人，他因为有事先走了，留了一个手机号码给我，同意帮我作证。\r\n但现在老太有4根肋骨骨折，要打官司，可目击证人又不愿意出来做证了，我该怎么办
309321301.html	百度知道/医疗健康/妇产科/	人流后我伴有偶尔出血，小腹痛！	患者信息：女 24岁 吉林 长春 \r\n病情描述(发病时间、主要症状等)：\r\n我是8月16日做的无痛人流，8月18日（也就是人流后第3天）去了一趟超市，买了两包吃的，晚上还出去溜达了一圈，结果晚上上厕所有极少量的血，第2天下午就腹痛的厉害，还伴有少量的血，躺了几个小时后腹痛减轻了，但偶尔还是有血！\r\n\r\n想得到怎样的帮助：\r\n我想知道这是正常的吗？需不需要去医院复查一下？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
63290031.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2G 大家都用什么武器啊？	大家都用什么武器啊？ 哪个用得最多 我是一直用太刀 其他武器怎么用，有什么特点都不知道？ 望高人指点一下
306813768.html	百度知道/电脑/网络/硬件/电脑外接设备/	笔记本光驱的问题	acer 4750G 光驱是松下 DVD-RAM UJ8A0AS DVD刻录机 缓存/固件: 1024 KB / 1.00\r\n之前用的好好的，不知什么时候起出了问题，放入光盘能识别，双击又打不开，现象为双击无反应但是系统却有打开盘符的那种声音，而且用暴风是可以打开里面的音频视频文件，的这个应该不是硬件的原因吧，我弄了很久都没辙，还请大家出个招。
68980761.html	百度知道/商业/理财/	广告行业用亚克力，和pvc刻字，那么亚克力和pvc都有多厚的，都有什么颜色呢？	价钱都一样吗？弗龙板都有什么颜色的？双色板都有什么颜色？
254466637.html	百度知道/教育/科学/理工学科/工程技术科学/	选购数字万用表 (用于电脑主板维修)，芯片级维修高手请进！	选购数字万用表 (用于电脑主板维修)，要求：价格约150元左右，功能齐全，质量好。\r\n\r\n例如 VICTOR（胜利）VC9801A+ 和 LORD NB2008 这两款产品的性能质量怎么样？是否适合用于主板维修？
58527442.html	百度知道/教育/科学/理工学科/数学/	几何题与应用题	应用:\r\n某出租车公司有出租车100辆 平均每天每车消耗的汽油费为80元 为了减少\r\n\r\n环境污染 市场推出一种叫 CNG 的改烧汽油为天然气的装置 每辆车改装价\r\n\r\n格为4000元 公司第一次改装了部分车子后核算:已改装后的车辆每天的燃\r\n\r\n料费为剩下未改装车辆每天燃料费用的3/20 公司第二次改装同样多的车\r\n\r\n辆后 所有改装后的车辆每天的燃料费为剩下没改装车辆每天燃料费的\r\n\r\n2/5 问:\r\n\r\n①公司共改装了多少辆出租车?改装后的每辆出租车平均每天的燃料费比改\r\n\r\n装前的燃料费下降了百分之多少? \r\n\r\n\r\n②若公司一次将全部出租车都进行改装 那么多少天后 就可从节省的燃料\r\n\r\n费中收回成本?\r\n\r\n\r\n几何:在△ABC中 ∠B的平分线与∠C的外角平分线 相交于点D,∠D=40°\r\n\r\n求∠A的度数\r\nA \r\n/ \\ D\r\n/ \\ /\r\n/ \\ /\r\n/ \\ /\r\n/ \\ /\r\nB___________\\/____________E\r\nC
264912027.html	百度知道/教育/科学/理工学科/数学/	数学题：如图，四边形ABCD是菱形，过AB的中点E作AC的垂线EF，交AD于点M，交点CD的延长线于点F	（1）求证AM等于DM\r\n(2)若DF等于2，求菱形ABCD的周长\r\n我知道我图没画好，将就看一下，谢谢
69951544.html	百度知道/教育/科学/外语学习/日语/	求一句话的翻译*在线等	好想鲁鲁修啊，不知道他到底是死了没 再也没有任何动漫能和他媲美了阿\r\n进入正体：网页里面的鲁鲁修图像下面有一行日语，拜托你们帮我翻译出来，谢谢了
71196201.html	百度知道/地区/湖北/随州市/	随州坐汽车到宜城多少车费？	随州坐汽车到宜城得多少钱啊？要坐几个小时？一般是多久发一班车？哪位朋友可以告知下，谢谢大家啊。
82318245.html	百度知道/地区/上海/松江区/	松江区的菜花泾小区什么时候恢复供水	大概是在2009年1月14的凌晨4到5点左右停的水，没有自来水这可怎么办啊！这可给我们的日常生活带来的诸多不便啊~~~~~~
307294486.html	百度知道/体育/运动/篮球/	篮球有种很快速的运球，两脚横着岔开用左右手，分别从前面后面，快速用手指拨球，这叫什么运球啊？	左右手并不是在胯下不动的，需要在胯下很快速的前后左右的乱拨，从他对面看就像是很多个手在拨球，而且球运的很低，求网址
261181174.html	百度知道/教育/科学/升学入学/考研/	南方985高校研究生电力系统及其自动化专业，推荐下职业规划。最好有亲身经历，最好介绍长一点，具体一点。	也可以发到邮箱：ly2011jy@163.com
306891841.html		好看的古装神话剧有哪些？、我要的是小孩儿们也爱看的，比如：欢天喜地七仙女、小鱼儿与花无缺啊什么的，	不要太老的，年代大约在2000年以后拍的就行。
58684805.html		《越狱3》剧情详解，并且，谁能告诉我第三季出几集了？	不是每个周二是“越狱日”吗？\r\n为什么我在乌鲁木齐等了一个月都只找到前十三集？\r\n真担心一口气看完了就没的看了～
514440609.html	百度知道/游戏/单机游戏/侠盗猎车手/	Gta4打不开 这是我所有分了	今天在游民星空下的免安装版本 解压后点开始游戏 告诉我缺少什么什么DLL文件 我就在网上找一个放里了 再点开始游戏就没反应了 注意是完全没反应
78451173.html	百度知道/电脑/网络/互联网/	请大虾帮帮忙解释下每条语句的中文意思，越详细越好	function move_layer() \r\n{ \r\nLayer1.style.left=event.clientX+document.body.scrollLeft+100; \r\nLayer1.style.top=event.clientY+document.body.scrollTop+100; \r\ntop.status=\"鼠标X=\"+event.clientX + \" sX=\" + document.body.scrollLeft + \" 鼠标Y=\" + event.clientY+ \" sY=\" + document.body.scrollTop; \r\n} \r\ndocument.onmousemove =move_layer;
25598143.html	百度知道/社会民生/军事/	U2飞机的问题	它的翼展31米有什么好处,翼展大了对飞机有什么影响?\r\n它机翼上有个滑行橇,是什么样子的?有什么用
89441628.html	百度知道/生活/生活常识/	有的人怎么吃都不会发胖，有的人控制食欲还是容易胖是为什么呢？跟人体的机能有关系吗？能够后天改善吗？	是先天的吗？能否改善！我想做怎么吃都不会胖的人！
58199942.html	百度知道/电脑/网络/硬件/	长时间没有清理机箱内硬件灰尘是否会对硬件质量造成影响？	。。。
62677574.html		无线网卡不能自动获得IP	我电脑无线网卡自动获取IP失败，有的时候可以，有的时候不可以。但我用有线就可以自动获取。路由器没问题，DHCP服务已开启(电脑的也开启了）。\r\n请问还有什么原因导致此问题呢？如果完全正确重谢
64922906.html		2008年6月份的国际商务单证员考试成绩什么时候出来，在哪能查到分？	参加了08年6月份的国际商务单证员考试，可是网上到现在还没出来，我在南昌考试的，究竟什么时候才能查的到分数呢？在哪个网站查？
65197382.html	百度知道/体育/运动/奥运/赛事/	关于奥运会的表演赛 武术项目	第一 15块金牌是否列入中国总金牌内？\r\n第二 CCTV是否直播？具体时间？
80756700.html		谈谈为什么要加入中国共产主义青年团	急啊。说明目的，我急用！！！！！！
263323624.html	百度知道/文化/艺术/文学/小说/	有什么好看的仙侠小说？像。仙侠奇缘之花千骨 这种！。。‘ 女主角要很镁的！。。结局好的	知道的介绍下。。。要超好看的 玄幻的 仙侠的都可以！ 3Q
301692093.html	百度知道/电脑/网络/互联网/	YY语音 议园网养殖频道ID是多少？	YY语音 议园网养殖频道ID是多少？\r\n我是肉鸡养殖户 听说 YY语音 议园网养殖频道可以语音交流，天天有技术专家语音回答问题。我想进去听听，请问ID是多少？
2691087.html	百度知道/医疗健康/	手有时候会抖	我最近总是头痛，工作太忙，而且费神。手要是没有目的的悬着会发抖。以前有过的经历，就是头一天酒喝多了，第二天吃饭时，用筷子或勺子的手会抖。但我最近都没有喝过酒啊，是不是身体虚弱的标志呢？
411204743.html	百度知道/医疗健康/内科/	求教医生 心脏问题	患者信息：男 55岁 河北 沧州 \r\n病情描述(发病时间、主要症状等)：\r\n父亲有10多年的高血压的病史，在02年得过小脑梗塞，现在一直吃降压药，最近半年常常在夜间会感觉心脏不适，具体表现为：一开始的时候感觉像有虫子一样在心脏蠕动，最近一段时间感觉血液往上拱脑袋也有感觉，不疼，没有呼吸困难的症状！血压不稳定！心跳60\r\n\r\n想得到怎样的帮助：\r\n这属于什么症状？应该注意什么？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n吃药有：\r\n\r\n卡托普利片和硝苯地平片（治疗高血压）\r\n阿司匹林肠溶片 （晚上吃）\r\n酒石酸美托洛尔片 地奥心血胶囊 复方丹参片（心脏不舒服吃）
403021816.html	百度知道/烦恼/校园生活/	说脏话检讨书	今天下午老师让我们说过脏话的人站起来 结果我们全班都站起来了 结果老师一生气让我们写检讨 最起码200字 急急急急
20309527.html	百度知道/电脑/网络/互联网/网站使用/	想问下如何点亮QQ那个极速下载的QQ图标啊.~~?	就是腾讯QQ那个小图标有个什么下载的,开了老半天就是不知道怎么开.`~还有对战平台也是,`~`求怎么开.`~谢谢.`~
302596678.html	百度知道/文化/艺术/历史话题/	泰国上个世纪西化得很严重吗？	看花环夫人里面的几乎全是西式
297764210.html		高三一年如何快速提高英语各方面水平	要详细计划
206116683.html	百度知道/游戏/盛大游戏/热血传奇/	教大家在精武堂刷元宝银票,绝对真实.	精武的游戏迷们好,我本来是精武系统设计的一员,由于和精武总设计闹矛盾,被炒了鱿鱼.我怀着报复的心理现在就教在精武浪费了不少钱的网迷大量刷元宝和银票.为什么我会刷元宝和银票呢?因为我曾参与精武设计的一部分,系统的漏洞还没完全升级.\r\n\r\n废话不多说,现在首先教大家刷元宝:第一个条件是你的Q Q 号到4 级一个月亮，能冲元宝才行，\r\n第一步，先把你的收件箱（就是收短信的）弄满，一定要满，\r\n第二步，删一条短信，在发买元宝的短信，会收到一条短信，回复T \r\n第三步，短信别删继续发4 回，一次最多刷1 0 0 0 ，\r\n注意事项：刷完了，短信别删，3 天以后在删，3 天以后收费的短信才失效，\r\n弊端：2 元钱是一定要收的，还有3 天收不到短信.\r\n\r\n刷银票方法:一:将精武堂首页书签的\"index\"改成\"yinpiao\"然后发到中转号:13622407722,过30分钟立刻得8888票.(紧记!发送后30分钟之内绝对不能登陆精武堂,否则系统会自动更新你的帐号信息,一点银票也拿不到)\r\n\r\n二:这个方法要冲值卡,(30元的卡得4500票,50元的卡得10000票,100元的卡得25000票)这个方法比较简单,直接在冲值卡帐号后面加上depiao,密码后面加上xitong.然后加上你的QQ帐号,一起发到13622407722后,立刻登陆精武,5分钟刷新一次首页,连续刷新6次就可以了,一定要间格5分钟才刷新一次,否则系统会按照程序更新.那样就只能得冲值卡的票,刷不到更多的票了.(例如,你的冲值卡帐号是123456789,密码是123456789.QQ帐号是:123456.你就编辑短信:123456789depiao,123456789xitong.123456.发到13622407722就可以了)\r\n\r\n虽然精武系统有漏洞,但系统还是相对精密的,所以要刷的朋友一定要严格按照上面的方法去刷,否则有错漏的话只能得系统扣费的元宝和冲值卡原值价值的票,不能多得.\r\n\r\n希望大家能互相转达,把精武赚的广大网民的血汗钱全还回给大家.\r\n\r\n我恨精武!!!!!!!!!
295726816.html	百度知道/娱乐休闲/度假旅游/	北京名胜古迹有哪些？	，怎么样？
20267368.html	百度知道/娱乐休闲/动漫/	同时拥有两副占卜牌可以吗	我原有一副库洛牌, 今天我又买了一副塔罗牌,这样同时拥有可以吗.\r\n请回答得详细一点好吗,谢谢
200143398.html	百度知道/医疗健康/五官科/	宝宝长牙前有什么特征	宝宝长牙前有什么特征
