10337508.html		我想玩HF的跑跑卡丁车可是没帐号谁可以给我一个	我想玩HF跑跑卡丁车 没帐号 不会弄 不要给发什么方法 给我个帐号就好
206236838.html	百度知道/烦恼/两性问题/	我和女朋友性生活比较和谐 但是在性生活后我就睡我自己的 她总让我性生活后抱着她睡	性生活后要对女生说些什么 或者一定要抱着她睡 她才高兴吗？这个有必要吗 换而言之 我想问问性生活后还该对女方说些什么做些什么 让性生活更和谐？
210261095.html		怎样可以改变电磁铁的南北极	怎样可以改变电磁铁的南北极
342802929.html		公司试工协议：试工期一月工作能力不够公司要求离开，按预定工资50%付给，不足则按60元//天计算，合法吗?	1.试用期自己离开的没有工资。\r\n2.试工期一个月自己离开的发给60元/天的生活费。\r\n3.试工期一个月工作能力不够公司要求离开的，按预定的工资50%付给，不足按60元/天计算（如：月薪3000元÷每月30天×实际天数×50%）。
102625605.html		在word中能在表格侧面打字吗？	就像发票一样，需要打上第一联，第二联，第三联等，还是竖着的字体\r\n如果制作表格，最好在那个软件里做?
207158825.html		华为c8500 误删还原	不小心误删了华为c8500的一些自带软件。有办法不用刷机就能恢复软件吗？？？网上有人说只要把下载原来的软件粘贴回去。。并修改权限就可以了。。可是我试过貌似不行。。如果把apk和odex一起放回去结果直接死机。。望高手详细解答？？？不甚感激。。
167537102.html		作文:我的青春我的梦	标题:我的青春我的梦(80后90后的),要1500字以上,急!!!!!!!!!!最好要现写的!!!
4879121.html	百度知道/烦恼/恋爱/	小学生应该谈恋爱吗?	小学生应该谈恋爱吗?有办法可以让他/她们好好学习不谈恋爱吗?
313517921.html	百度知道/电脑/网络/	求女主角只对男主角好的小说，最好类似段誉木婉清那种爱情。	求女主角对所有人都是冷冰冰的，只对男主角很温柔，很宠他。可以有男配角，但女主眼里只有男主。男主心地很善良，能有点迂腐就更好了，最近大爱书呆子式的男主。然后男主眼里也只有女主。不能虐男主。
326857903.html	百度知道/娱乐休闲/电影/	最近有什么好看的灾难片嘛？	11年的新片最好是
5495055.html		在哪里可以查询IC电子元件的说明和其功能？要写中国字的，PDF是不是只有英文？怎么转中文	大侠们，你们也只有用AdobeReader吗？有没有中文的，英文看起来太费事啊，还有就是哪个网站有IC元件的汉语详细说明和功能
305097266.html	百度知道/生活/美容/塑身/美白/防晒/	要军训了,,请问水宝宝适合我们高中生吗？水宝宝还是适合儿童？、谁有经历啊？详细说明一下用什么防晒品啊	大概要多少必备的防晒？谢谢各位了。本人皮肤也不算白，我不要再晒黑了。T-T
27866595.html		请推荐一些你们喜欢听的歌曲吧，最好是久听不厌的。	突然这段时间不知道听什么样的歌曲了，也不知道是不是自己的心情出问题了，只想闲暇的时候有音乐陪伴，曲风不限，语种不限，只要能听一些日子不会就这么严鹃的！谢谢各位喜欢音乐的朋友了！
140672738.html	百度知道/游戏/单机游戏/	古墓丽影8 怎么往下放绳索，	我 知道 怎么 收 绳索，按CTRL 或 空格， 我的意思 是 怎么 拉着 绳索往下 慢慢的 放 绳索 从高处 到 低处 慢慢的 放下 绳索， 高手请 指点 谢谢了 。。。。
305965171.html	百度知道/生活/	护手霜可以洗油渍 牙膏可以洗衬衫 那么粘在衣服上的口香糖呢？	怎么洗啊？试过用酒精，不行啊…
53319803.html		我好苦恼阿，都20岁了！存款都还不到1万！	我都快20岁了，存款1万都不到！ \r\n\r\n我一个女朋友在杭州当DJ，每个月都能拿到5000左右。 \r\n\r\n我开着一家小广告店。每个月也就1400上下。 \r\n\r\n她才19岁，要不是帮他妈买车，他都能自己今年首付买70、80平方的房子了 \r\n\r\n自己跟她比好差！！ \r\n\r\n而且我发誓30岁之前存款要达到100万。 \r\n\r\n我该怎么办？ \r\n\r\n我想贷款2万再开个新店！请问怎么贷？步骤~ \r\n\r\n有钱就开店，不断开拓下去。 \r\n\r\n大家给点建议和支持！ \r\n\r\n大家拉我一把呀！！！谢谢 \r\n\r\n追加50分！！
528999161.html		百度贴吧怎么粉？	我在贴吧里一直是加关注哦。只是不知道怎么粉。。谁会的。。。教我嘛。
338688573.html		从上海出发去杭州、苏州、乌镇、西塘、周庄共7天，推荐个路线怎么走不绕远省时省力最后回到上海！	就是从上海出发先去哪后去哪，转一圈最后回到上海，推荐一个路线怎么能不绕远节省时间谢谢了！
133585648.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车为什么我使用白色喷漆后只车变白色,人物不变呢	在小屋时都变白色，但是在游戏中只有车变，人物宝宝还是红的。
34302669.html	百度知道/教育/科学/理工学科/工程技术科学/	（急啊！）选用74LS系列芯片设计地址为3F8----3F0的地址译码电路，并说明具体选择芯片的理由	可不可以附图啊？！
342770910.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界我2个号同一个服务器，为什么一个号在主城能看到很多交易，组队信息，另一个号几乎看不到信息？	用的都是磨合插件，各个频道都加入的，而且在野外那个号也很少看到转发频道的信息
54811605.html	百度知道/烦恼/情感情绪/	大家认为谁更有道理?	那天,我(A)帮文学社设计一张海报,好了以后给女朋友(B)过目,再QQ上说了以下一些话:\r\nA:整完啦`看看! B对方拒绝接收文件“文学社海报副本.jpg”(2.4MB)，文件发送失败。A:?? \r\nB:对方拒绝接收文件“文学社海报副本.jpg”(2.4MB)，文件发送失败。B:不要! A为什么啊~? \r\nB我之前都同你吵过个拉!谁叫你加入那个文学社啊!不看!没兴趣! A不是啊~~~ \r\nB不想知,好生气!\r\nA我现在是后勤部的了,我都是帮手出海报啊~我都无名分噶! \r\nB都是啊\r\nA我当为一种锻炼啊~~ \r\nB我不喜欢个你加入\r\nA我都没加入` \r\nB理得你啊,不加入个话就弄什么海报,你好多时间啊\r\nA锻炼~ 整完`我知道了很多东西`很多很有用的东西` \r\nB锻你个头!这么喜欢锻炼~~~~~鬼!难道你就是要帮他弄不帮其他社弄的?\r\nA知道了很多平面设计东西`很多很有用的素材东西,这些去哪里学?~ \r\nB我就不信帮其他人个就学不到\r\nA机遇! 难道我走去学生会,说帮她们整海报~她们会给我吗~? \r\nB鬼!!!!!你要学个有什么学不到的,最怕你话不想学!机遇,外面大多!一定要文学社啊?\r\nA你告诉我~~现在我可以在哪里做得到?~~ \r\nB再加上你之前不是要弄那个奥运会的海报吗?\r\nA是啊``我正有打算整``正好`现在我打好了基础``再整那个`我思路就清晰很多了` \r\nB打你个!借口\r\nA我不是宣传部?~ \r\n你团委那个学生会!我不信没有!我不信没有\r\nA有~~高手大把,要请我去整~~~~ ??\r\nB什么请啊!是你去要求帮手啊!\r\nA你的做法~你可以尝试下噶~~如果你做到`我可以做到! \r\n首先`你部是人地部门的人,你好意思去吗?~ \r\n其次,自己的水平能够保证出到令人满意的海报吗?~ \r\nB就算你的团委都可以拉!难道你们不要出通知什么叫机会是自己创作个,什么叫学啊,什么叫锻炼啊,有对比先会有进步啊\r\nA你都理横节曲 \r\nB你个个就叫机会么?你就理横节曲\r\nA好明显你是对我涉及文学社才那么偏激!\r\nB对!!\r\nA讲到你好有道理O! \r\nB难道没道理\r\nA道理何在?~ \r\nB机会自己创作个五是话人地比个,难道你就好有道理\r\nA机会我创造了~~就是我去争取了这个文学社海报设计!~~没人会主动找我去整的`你明白吗?~ \r\nB好争不争,争这个机会\r\nA有何不好?~ \r\nB就是不好\r\nA哈哈~~~你无道理啦! \r\nB为什么没有,你我谁大,错在你要入文学社!\r\nA早说这句就得啦!~~不要说到自己好大道理! \r\nB不是大道理!本来就是道理\r\nA你的大道理源泉不就是,男人的三从四德嘛! 你试试和我家人讲讲``看谁有道理啊1 \r\nB你试下同外面个人讲边个有道理啊\r\nA好!~~~ 等着瞧! 我现在发帖上百度~~~问大家意见!~\r\nB瞧就瞧!难道怕你啊
307632458.html	百度知道/电脑/网络/编程语言/C#/.NET/	model.PKID=int.Parse(ds.Tables[0].Rows[0][\"PKID\"].ToString()); 请问一下这里的迷惑	请问高手，我想问一下，model.PKID=int.Parse(ds.Tables[0].Rows[0][\"PKID\"].ToString());\r\n这里面的括号里面那一串说是先转换成字符串，然后再int.prase将其转换成整型，这里我不懂得就是：pkid本来就是整型，为什么还要转换来转换去的，实在不懂，新手问题问的很稚嫩，还望高手不要笑话，谢谢
205342361.html	百度知道/医疗健康/妇产科/产科/	怀孕21周，请帮忙看下b超数据	胎儿：双顶径：53MM，四肢部分可见，股骨长：33MM，胎盘位置：前壁，厚度：24MM，为I级胎盘，羊水最大深度：42MM，透声好。可见胎心博动，胎心率：147次/分。
216879965.html	百度知道/娱乐休闲/明星/日韩明星/	韩国明星组合队员站位	发现队员的站位也挺有讲究的，似乎队长总是站在最边上，有时老小也站在边上（参考SUPER JUNIOR，F(X)和东方神起）。到底有没有具体的要求？如果有的话到底是按什么来站的？有知道的就说说吧，谢谢
182486929.html	百度知道/生活/购车养车/汽车购买/	电动车涨闸-高手进	前两周周末新买的绿源HWI-512BT电动车，每天(周一至周五)带人骑行十来公里，加起来上百公斤，走的是城区平坦道路，上周末用湿布了下车子，在擦后轮电机锁时，可能钥匙孔落进了一点尘沙(就盖子上的那一点点)，此后开锁时钥匙拧到最后有点阻力，但不大，可是问题出现了，骑行时后轮开始滴滴响，或者说是哧哧响，就好像什么东西打在金属片上面时发出的声音，有时声音还稍微有点大。\r\n今天实在受不了了，架起叉架就起动电机听声音，确定是后轮轴传出来的，而且后轮在转动时有点左右摆动，大概有5度倾角，这东西我个人处理不了，只好查别的地方，也就是后轮涨闸，用螺丝刀将涨闸上面那个顶着个圆柱帽的螺丝稍稍往里紧了大半圈，再起动电机，声音更大了，焦燥之下将螺丝拧进大半，大概拧了有五六圈，把顶着的那个圆柱帽顶的死死的，再起动电机，声音依旧，将车把拧到最大，几分钟后声音没了，想想刚才调节螺丝拧得有点狠，就往外拧了个三两圈，然后骑回来。\r\n一路上车子很安静，就像刚买回来时的那样，可是电池直接降到黄区，我才前天充的电，因为车子今天中午借出去了，借的人(也就是天天蹭我车的那位)估计跑了十来公里，所以我也不清楚这正不正常，这样算来距上次充电跑了有至少二十多公里，原本这并不算什么，可是在锁车时我发现后轮涨闸很烫，至于说有多烫，五六十度肯定是有的，因为有点烫手，我个人觉得可能涨闸调的过猛，于是又将调节螺丝往外拧，大概销微顶住圆柱帽的样子，因为快没电了，我也就没再试。\r\n说这么多，就是为了把事儿说明了，现在我就想问：\r\n1、涨闸到底调到什么程度才合适(最好有个参照)？\r\n2、涨闸里面具体构造是什么样(请高手说个具体、详尽、明白，要不调的时候总觉得没感觉)？\r\n3、行驶时后轮轴承约5度倾角左右摇摆是否正常，是否容易导致不同心而折断后轮轴？\r\n4、行驶五六公里后涨闸烫手(约五六十度)是否正常？\r\n5、绿缘后轮电机锁钥匙孔落进尘沙，这些尘沙是否容易进入涨闸或电机？\r\n最后一个门外汉问题：\r\n6、控制器安放在什么地方？\r\n最主要是涨闸烫的问题，敬请高手尽量回答以上所有问题，若答案满意必追加分。
170199433.html		北京火车站现在（非春运）退火车票提前多久办理？急~~	是北京南站的车次，听有些朋友说需提前6小时，不过应该是春运期间吧，那平时需提前多久时间退票？多谢！
307263745.html		金沙遗址除了在博物馆里的遗址以外，其他遗址的现状是怎么样的，可以去参观吗，能具体在哪儿吗？	能上图当然最好了
4876782.html	百度知道/文化/艺术/	出塞的诗意	最好是你们的上司指定要背的!
198073599.html	百度知道/游戏/网络游戏/	问道技能怎么精研	问道技能怎么精研
213191531.html	百度知道/游戏/网络游戏/	现在最好玩的网游是什么	不要枪类的，免费的，画面好一点的
174178690.html	百度知道/娱乐休闲/摄影摄像/	这个照片里的人是谁？	http://tb.himg.baidu.com/sys/portrait/item/bf49c4babea3e7eb6507\r\n谢谢呐！！！
53968318.html		因例假45天没来.注射了黄体酮,在4月7日例假来了,11日结束.今天例假还没有来.请问是什么原因?	在2007年的7月份也因例假2个月没来,而在医院注射了黄体酮,(检查过了没有怀孕)医生说是体内黄体酮缺乏.为什么会缺乏?请帮忙解答.谢谢
166764457.html	百度知道/生活/美容/塑身/	怎样能让腿长长？	老觉得腿短 看见别人的腿都好长哦 帮帮忙
317381572.html	百度知道/教育/科学/学习帮助/	我急需两篇人教版五年级上册的数学日记！最好300~400字！各位帅哥美女！帮帮忙吧！%>_<%	300~400字就好！谢谢！O(∩_∩)O
217437967.html	百度知道/娱乐休闲/音乐/	求一首歌下载地址。	http://bbs.qqmcc.com/thread-660492-1-1.html\r\n这网站的背景音乐，能下下来传给我的追加50分。\r\n谢谢了。
108146323.html	百度知道/教育/科学/外语学习/英语考试/	英语each other和one another区别	还有拆开来的区别
49368656.html	百度知道/地区/浙江/杭州市/	杭州中萃公司客服务(可口可乐)待遇怎样啊????	同上 有谁知道
102793665.html	百度知道/文化/艺术/	关于侠客行中长乐帮 帮主的疑惑	话说石中玉幼时被黑白双剑带去灵霄城学习剑法。因为轻薄阿秀而逃之\r\n何时成了 长乐帮的帮主？ 以至于后期 狗ZZ 被人误认为帮主\r\n石中玉怎么之前就成了帮主` 不是幼时一直在西北习剑吗？ 请高人 解释下 谢谢
517542174.html	百度知道/生活/	掉头发用什么洗发水？	掉头发用什么洗发水？
107116707.html	百度知道/生活/	京津塘高速和京津二高速	各有什么优点和缺点？我要从北京的北三环到天津的丁字沽（红桥区）附近，走哪个高速，怎么走？
105191705.html	百度知道/娱乐休闲/宠物/	俺家兔子蔫了，耳朵立不起来，怎么办啊？	急！！！。。。。。。。。。。。。。。。。。。摆脱帮下忙。
96863781.html		南通哪有卖泳衣的？	请问南通哪有卖泳衣，泳镜的？ 大概多少钱？\r\n\r\n（不要太偏的地方，不好找也没时间找）
200553784.html	百度知道/教育/科学/出国/留学/	在欧洲什么地方打黑工挣的多	我在欧洲上学可是签证快没有了想黑在什么地方打工 请高手指教一下
107027820.html	百度知道/烦恼/情感情绪/	答应不爱你	虽然很努力 练习着忘记 可是我的心却还没有答应放弃了你 \r\n真的对不起 答应了你不在爱你 我却还没答应我自己\r\n现在 我只剩思念的权利\r\n爱一个人 是不是真的就要学会放弃
162304526.html	百度知道/教育/科学/理工学科/工程技术科学/	~~~~~~~~树脂工艺品的问题~~~~~~~~~	我在网上看到树脂工艺品制作的视频\r\n浇灌好的产品放进真空机抽真空后 拿出来直接就固化脱模了\r\n这是为什么 抽真空可以使树脂迅速固化吗？
98037043.html		一键备份后开不了机，一直都是黑屏，一个光标在左上角闪着！	我用装机人员工具里的一键备份，选择好保存的盘，它就让重启，我点了重启，开机后就一个光标在那闪着，过了一会没反应，我就重启了结果还是那样，等再长时间也没反应，请教各位大哥这个问题怎么解决啊？我用的是康柏2800的笔记本！
103025096.html	百度知道/娱乐休闲/电影/	新片推荐	各种都行，类似超速绯闻、博物馆奇妙夜2或歌舞青春型的都可以
200951093.html	百度知道/烦恼/恋爱/	如何才能变得冷漠，毫无表情。	RT，与感情无关，不要和我扯什么关于爱情的，只是想知道这点，如何才能使热情的自己变得冷漠毫无感情。
20251086.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖 电信5区 玲珑 q8的仗多少钱啊?	我是个玲珑服的新手,刚20级.想知道q8在这个多少钱,我要拿多少元宝换.还有其它一些常用石头能卖多少钱 谢谢:) 希望能认识更多喜欢热血江湖的朋友：）
170024583.html	百度知道/教育/科学/外语学习/英语翻译/	保险公司里的“保全岗”英文怎么说？	很急，Merci!
480319557.html	百度知道/电子数码/手机/通讯/手机购买/	想买手机，求推荐！！！！！！！！	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,拍照片\r\n使用人：女性\r\n摄像头：500万以上\r\n想买个触屏的手机，要求不高，平时不太上网，工作需要随时收看邮件，想要个照相清楚地，1500左右
105217070.html		笔电怎么无线上网（公司是电信的光线30M宽带）	我公司租用电信30M大宽带光线 \r\n在牵入公司机房后 有一条分线牵入公司网吧内 \r\n牵入网吧后估计频宽降至10M左右 \r\n通过该网吧内的一个交换机（有线路由器）分出30条网线连接在30台电脑上\r\n现在10号机坏了拿去修理 所以空出一条网线没用 \r\n于是我想用我刚买的TP LINK路由器+笔电 实现无线上网\r\n那么线路要怎么接法（指网吧交换机/路由器和我的无线路由器接法）\r\n还有无线路由器怎么设置。。。\r\n我的笔电怎么设置IP DNS等等~\r\n请指点 感谢~
20741677.html	百度知道/体育/运动/足球/	CCTV5有时候中午在放足球节目时有一曲交响乐	CCTV5有时候中午在放足球节目时有一曲交响乐，就是很振奋人心的那首，但是不晓得叫什么，请大家帮忙想想。
506894544.html	百度知道/教育/科学/理工学科/数学/	一元一次方程解	王骑车从A地到B地 陈骑车从B地到A地 两人都沿同一公路匀速前进 已知两人在上午8时出发 到上午10时 两人还相距36Km 到中午12时 两夭又相距36Km 求A丶B两地间的路程
10866822.html	百度知道/地区/江西/新余市/	新余在江西什么地位	????
104471893.html	百度知道/生活/育儿/	一岁宝宝出远门	我家宝宝就快一岁了，突然被决定要回老家“抓周”，可问题是老家太远，坐火车要16，17个小时，然后还要再坐4个小时以上的汽车，还是要倒两次汽车。我怕宝宝受不了，不去又会让婆婆失望，我该怎么办，能去吗？
166120309.html	百度知道/文化/艺术/文学/小说/	请问你有<与帅弟同居的日子>全集吗? 如果有,能不能把它发到我的邮箱? laominqing@163.com	我的邮箱 laominqing@163.com \r\n\r\n谢谢你!!!!!!
51929708.html	百度知道/游戏/单机游戏/反恐精英/	cs1.6菜单文件夹	cs1.6菜单文件夹放在CS文件的那里?
107047510.html	百度知道/医疗健康/	人被黄鼠狼咬了怎么办	不是很严重破皮有血
10605773.html		竹子的简介及其用途!急需!!!!!	用途:实用性和观赏性
213774431.html	百度知道/娱乐休闲/宠物/	我家狗狗病了 求助	我家狗是小型犬 八哥斗牛的串 \r\n\r\n昨天白天吐的黄色的水和白色的沫 都浑在一起了 晚上吐了有四五次吧 一晚上不睡觉还烦躁多动 有些发烧 耳朵有点烫人 眼睛瞪的贼圆就是不睡觉 还吭吭几几的 \r\n早上拉的便很少 但不太稀 然后今早上吃的一点蛋糕也都吐了 \r\n现在不吐了 但是很蔫\r\n\r\n它昨天晚上总扒床 用可怜的眼神看我 不睡觉 看起来烦躁 还吭及 怎么办啊
105221861.html		金刚狼游戏为什么没有过场CG动画？	我在游民网上下载了金刚狼游戏。好不容易安装好，玩的时候才知道是没有动画包版本的。预示又去游侠论坛下了总共3.2G的动画包，4个RAR包，解压缩到游戏安装目录覆盖。但是进游戏时依然没有过场动画。请问如何解决这个问题？是我安装的目录错误还是动画包的文件和游民网上下的金刚狼游戏文件不符合？还是我的电脑配置太低不显示CG动画？我电脑配置 \r\nAMD Athlon(tm) 64 Processor 3200+\r\n\r\nNVIDIA GeForce 6600 le\r\n\r\n存放金刚狼的E盘还有5.5G大小。\r\n知道如何解决的说下谢谢了。
161266391.html	百度知道/医疗健康/内科/	肺炎是否会引起背部疼痛	父亲去年患上肺炎，后来背部也开始疼痛。吃了很多药`也不见好转。请问肺炎是否会引起背部疼痛
94627412.html	百度知道/烦恼/青春期/	关于女生小背心的问题（女生进）	我今年上初中了，是应该穿小背心了，可是我妈妈却从来没有说过要给我买小背心~我曾经向她提出给我买，可是她却没有买，后来我说要不我和好朋友去买，她还不让~汗。。。我该怎么办啊？马上就是夏天了，我的衣服几乎都是白色的，如果不穿的话，就会囧~帮个忙啊~
511267086.html	百度知道/文化/艺术/文学/小说/	小说人物取个英文名	陶醉12岁一小女孩英文名叫啥好？还有陶然（女）陶瓷（男）陶艺（女）
108417489.html	百度知道/教育/科学/人文学科/语言学/	长句变3个短句	中国文字相传是皇帝的史官，据说是有四只眼睛的名叫仓颉的人看见了地上的兽蹄儿、鸟爪儿印着的痕迹，灵感涌上心头而造的。
199410073.html	百度知道/游戏/单机游戏/	傲视天地 魏国后期武将搭配	傲视天地 魏国后期武将搭配 求教高手\r\n悬赏分：0 - 离问题结束还有 14 天 23 小时 \r\n100级已过吴蜀图，有1红马1紫武，威望45W。目前武将貂蝉+刘表+曹植+华歆都转满90+，伊籍5转80+暂用。打算招司马懿和曹操，但听说后期的洪秀全、曾国藩、石达开等将都不错，求教高手分析
200156412.html	百度知道/教育/科学/外语学习/英语考试/	关于考BEC的各种问题。。。	好多问题，好纠结。想在明年上半年考BEC中级，求有经验的人分享一下大家的学习计划神马的。还有一个问题是，我是英语专业的学生，想自学，不知道中级考试难度有多大，自学可不可行？如果自学，要看一些什么书？如果报班学习，在大连哪家比较好？还有针对口语考试，什么训练方法或者什么书比较好？T…T
106588350.html	百度知道/电脑/网络/常见软件/办公软件/	word里面汉字或英语下面有些红色绿色线怎么处理	好像是不规范的字词的纠正，但是我不需要，怎么删除掉？\r\n我以前好像搞过，不过忘记了。
170395966.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上一直出油长痘痘，求助。	放了暑假之后脸上就一直在长痘痘。在额角，鼻翼.....\r\n以前从来都没有的。而且一直在用洗面奶。\r\n可是一直没用。（用的洗面奶是从雅芳的滋润洗面露到鳄梨滋养洗面露，然后是保湿洁容霜，都没有用。）本以为换个牌子会有用，然后去买了玉兰油的磨砂祛痘深层洁面乳，可是效果还是不大。\r\n要怎么办？推荐一些产品或饮食注意点（网上好像说要喝茶，有用么）\r\n还有，淘米水有效么。
191078360.html	百度知道/社会民生/法律/	劳动合同上要求提前30天做出离职申请，但因个人原因只提前一天，要赔偿他违约金多少？	我7月28日做出书面申请离职，和老板说了29日以后就不来上班了，当天也做好了交接。没有给公司造成任何经济损失，公司也没有给我出过钱做什么培训。合同上说应提前30天申请离职，但没说违约金具体多少，我应该支付多少违约金？如果合同上没有说要支付违约金，那我还是否要支付违约金？7月份基本工资和提成是否应该发我？谢谢专业人事给予意见！
21634526.html	百度知道/医疗健康/中医/	请问红糖梨水可以治疗胃病吗	可以治疗胃病吗
310069568.html	百度知道/娱乐休闲/明星/日韩明星/	求shinee日本演唱会全场+高清+中字的115下载地址(SHINee THE 1st CONCERT in TOKYO韩日语.中文字幕)	地址发我邮箱~863728030@qq.com\r\n谢谢啊！！！
536035180.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游血敏BB选择	是满ZZ 满成长的4JNBY瓶子好 还是7JN ZZ一般 成长一般的吸血鬼适合呢？\r\n4JN瓶子的话打什么书？ 高隐 高敏 高神 高反 装备高幸运？
185243882.html		怎么用goldwave 将 声音和伴奏混合起来	请叫详细一点 谢谢啦
531592410.html		25岁了，最近黑眼圈特别严重，听说普通的护肤品不能用在眼睛周围，得用专业的眼霜，什么眼霜比较好呢？	还没有用过眼霜，求指导哦！
524186623.html		11dota显示不清楚?用浩方玩的时候dota里面的地图就显示很清楚？怎么设置啊？是分辨率的问题吗？	很明显的能看出来11的dota画面没有浩方的清楚，同一台电脑上，不知道什么原因 是不是分辨率设置的问题，有高手给我指点指点怎么设置！！！
180884108.html	百度知道/地区/河北/邯郸市/	邯郸基业是做什么的	在网上看到邯郸基业经贸有限公司有招聘信息，我想去应聘，想先了解一下这公司是干什么的。请知道的来给说说。谢谢
308366872.html		食品袋上TM啥意思?	一直不懂！
180772545.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的宽带提示错误651是什么问题呀？我的主机是组装机部分零件是华硕牌的。现在的操作系统是Windows 7旗航	我的宽带提示错误651是什么问题呀？我的主机是组装机部分零件是华硕牌的。现在的操作系统是Windows 7旗航版为什么老是会掉线呢？和系统有关系吗？
191251618.html	百度知道/生活/服装/首饰/	哺乳后带哪种文胸好	哺乳后带哪种文胸好
309594920.html	百度知道/电脑/网络/互联网/	qq飞车8月21会不会进不去啊 我的是沉迷的只能登3小时 最好几点登上去啊	时间到了送的点卷会不会减半啊
308299456.html	百度知道/娱乐休闲/花鸟鱼虫/	玉米病，急求解决	我家的玉米出天缨了，但是最顶上的几片叶子个天缨都长成了疙瘩，一个挨一个，疙瘩里边发黑，黑色东西一层一层的。请问是啥病呀！再不治就绝收了，先谢了
209673854.html	百度知道/游戏/网页游戏/摩尔庄园/	卖赛尔号，心痛啊	我昨天被小混混叫去冲给他冲70Q币，说只限1个星期，冲不完就在我放学回家路上揍我，我只好卖出我心爱的赛尔号，\r\n\r\n这个赛尔号是24个100，分别是布林，普尼，玄武固执满个体，青龙，奎比历斯，布鲁，魔炎，鲁斯王，丽莎，雷伊，盖亚，闪光艾飞呀，闪光格鲁高，织翼碟，塔克林，塔西亚，塞维尔，吞食龙，扎夫特，卡鲁克撕，柯蓝，萨洛拉斯，爱尔希洛，魔花使者，\r\n\r\nBOSS全过，6套精品套装，剩20.5米币，2563410赛尔豆，稀有精灵全集器，\r\n\r\n只有一个星期，希望好心人帮帮我，我给图验证，我Q970286004
176512539.html	百度知道/娱乐休闲/谜语/	照样子，把成语补充完整。 例：1.化（难）为（易） 例：2.（丢）三（落）四	1.扬（）避（） 口（）心（） （）尽（）来\r\n2.天（）地（） （）牙（）爪 （）眉（）眼
293778941.html	百度知道/教育/科学/	成都大学（成都学院）到底好不好，望在读的学哥学姐客观评价一下！	成都大学（成都学院）到底好不好，望在读的学哥学姐客观评价一下！我是一名即将读大一的新生，填报的是成都学院，首先对这学校的名字就很迷惑，到底是“大学”还是“学院”啊？
283754495.html	百度知道/娱乐休闲/音乐/华语流行乐/	请问有一首老歌《茫茫人海终身寻找一息尚存就别说找不到》是什么歌？	脑子突然有这样一句歌词 而后的不记得了。。。谢谢!
208037072.html	百度知道/文化/艺术/舞蹈/	杨家坪附近有舞蹈培训班吗？	1、学习国标舞，老师要有高度责任心，因为自己无基础。\r\n2、能否针对成人培训？\r\n3、怎样的培训方式？\r\n4、学费如何收取？\r\n5、地点在杨家坪附近！\r\n希望知道的朋友告知一下，或者能下联系电话我自己咨询。非常感谢！
187574228.html		中型客机（差不多一百号人）放出轮子最快要多少时间	如题
30752345.html		怎样才能有效的解决掉玻璃和墙上的贴纸啊???????	就是要弄下来啦,完美的弄下来。
510687005.html	百度知道/地区/湖南/	湖南异地高考出来了 条件是只须提供其父母的居住证 管户口的警察叔叔 说说什么是居住证（湖南益阳）	我的问题是1.什么是居住证2.到哪里办3.办的时间需要多久（指开始申请到最后拿到证件）4.条件是什么. {答案要符合湖南的 真实 可靠 不是笼统的抽象的回答}
5157180.html		pagemaker如何设置页码？	请问pagemaker如何设置页码？以及页码旁边的花边等等。还有每一页都固定的一些文字和小图标等等，谢谢！
208546014.html	百度知道/游戏/电视游戏/	psp怪物猎人3合成怎么出来？	为什么我的双刀合成只有到骨廉后面就没了。其他怎么出来？
199604283.html		各位大哥帮忙推荐几幅好玩的魔兽rpg地图	要单人能玩的 类型不限
166129224.html	百度知道/电脑/网络/互联网/网站使用/	怎么看 上锁的相册 qq空间的·高分求、好的马上加分！！急！！！	要怎么才能看 上锁的相册 qq空间的·我保证不是干坏事、只是想看一个喜欢的人的、求求各位救救我啊
179991287.html	百度知道/电子数码/MP4/MP3/	关于ipod touch 4	以前我只是用过苹果的nano，所以对touch一无所知，下面有几个问题，希望有经验的人士帮忙解答下，装懂勿扰吧....\r\n1.最近想购一台touch，上网一查3代不错，在看3代的同时得知今年9月美国又要推出4代，还说4代可以照相！等等等等吧，请问我是该买3还是等4呢？\r\n2.关于越狱的问题，我感觉就是破解，这东西要是不懂破解，不破解有什么坏处吗？因为nano我就没破解什么的，用的还是好好的，请问破解有什么好处？\r\n3.想换个电话的，N86等等，现在用的是N81，在这种情况下我换了touch是不是比换电话要好呢？\r\n4.ipod touch4代前辈们大概觉得要多少钱？分成几种内存的？我是想买一个32G的，大概推算下多少钱？\r\n5.最后一个问题呵呵，出了4之后，3就停产了吗？\r\n以上问题我希望大家能好好帮帮我，本来想买PSP3000的，但是听说ipod个个方面都比它强，所以最近打算买，如果买4要好，等等也可以，反正也快了，回答的好一定会追加！有些啰嗦，见谅~！
