82444020.html	百度知道/生活/	中国大陆允许摩托最大排量多少之内可以上路的啊	我想买部摩托跑车拉拉风,可不知道大陆地区摩托最快能允许多少排量的车上路哦,
88750157.html		华硕或者惠普笔记本电脑,价位4000左右,有什么好推荐的?	如题\r\n请帮忙推荐一下,谢谢.
98878917.html	百度知道/游戏/网易游戏/魔兽世界/	我想,5个圣骑士,去打副本,当然,是小的英雄本,没问题吧?效率几何?	如题....我是防骑~~以前是奶骑,看到惩戒骑求组副本的不爽,我很想组织一直稳定的队伍,就要一防骑一奶骑,三个惩戒骑~~天天刷英雄本,拿牌子...
96738310.html		我是一个性格偏向男还子滴女生,我不知道怎么取我的网名在会有个性一点?	要和不喜欢交朋友有关系的名字,最好名字帅一点!
90149559.html		nba排名手抄报	英文说明
85743473.html	百度知道/烦恼/情感情绪/	无题 .....	我在想\r\n最炽热的不是火焰\r\n是爱情\r\n我在想\r\n最美丽的不是鲜花\r\n是善良\r\n\r\n以细小的举动去拯救生命\r\n是一种信仰\r\n不是错误\r\n只是虔诚\r\n\r\n每个人都可以不理解\r\n但是我能
90901917.html		全日制普通高校毕业生是什么意思，哦，，	公开考试录用公务员职位情况表里面有个 招收对象：全日制普通高校毕业生，，我大学毕业工作已经四年了，能符合这个条件么，，，，这里指的是应届毕业生么，，，
306508650.html		内存卡用读卡器连到电脑上图片变成不识别的文件了，再插回手机，手机多媒体打不开图像，Xplore可以，为啥	我的手机：诺基亚,5320XM\r\n问题类型：内存卡\r\n用360和小红伞查了都没毒，重启也不行，内存卡以前出过两次问题，插到电脑之后就不识别了，插回手机也不能用了，我把手机和内存卡都格了，就好了，这次又出这个新问题了，老格机也不是办法啊
304980243.html		跪求！下列反应属于脂化反应的是 A.酒精与浓硫酸共热 B.乙酸与浓硫酸共热 C.乙酸乙脂与浓硫酸共热 D.乙...	跪求！下列反应属于脂化反应的是 A.酒精与浓硫酸共热 B.乙酸与浓硫酸共热 C.乙酸乙脂与浓硫酸共热 D.乙醇.乙酸与浓硫酸共热
26904417.html	百度知道/生活/育儿/	六个月宝宝晚上睡眠不好	我儿子六个月了，可晚上一直睡眠都不怎么好，是不是缺什么，钙锌之类的也在补，长得也很白胖，就是晚上睡不好！\r\n我该怎么办？
30799274.html	百度知道/教育/科学/学习帮助/	ㄋ读什么,怎么输入	~
319922996.html	百度知道/教育/科学/外语学习/英语考试/	上大学，学新概念英语第二册可以吧？	上大学了，要是提高自己的英文水平，从第二册开始学可以么？学习有好的方法吗？
21050917.html	百度知道/烦恼/	关于阴囊潮湿和龟头包屁潮湿	我14岁有阴囊潮湿\r\n最近龟头处的包皮很潮湿\r\n很红很凉\r\n我该怎么办
281666028.html	百度知道/电脑/网络/操作系统/系统故障/	整理一下梁静茹最感人的歌词。	最好是这样的格式：崇拜：我还以为，不可能的，不会不可能。鱼迷们来帮个忙吧~
69971478.html	百度知道/体育/运动/小球运动/乒乓球/	打乒乓球什么叫出台？	专业点回答
210694531.html		请问这部有关地心的科幻电影名称?	一帮人在一个城市中钻地下的能量。突然钻头被卡住了，然后那个主管说动用所有的核能钻。但也不管用。
62698672.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑中司徒钟的问题	司徒钟的百度百科里说他被常浩掌门给驱逐下山后\r\n过了一段时间（我也不知道过了多久）\r\n又因为独孤宇云回到了蜀山派\r\n但是我仙三外玩通关了 也没见着说司徒回来的\r\n是不是在仙三才回来的啊\r\n希望有高手帮忙解答\r\n最好能说明一下司徒为什么会因为独孤回蜀山
279946053.html	百度知道/娱乐休闲/度假旅游/	打算去容县一日游。想去真武阁和将军河漂流。从玉林出发。请好心人给个好的线路省时些。中饭地点问题也...	打算去容县一日游。想去真武阁和将军河漂流。从玉林出发。请好心人给个好的线路省时些。中饭地点问题也需建议。
211639359.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5330拍照时怎么把声音去掉，	如题，怎么去掉啊，但不是永远去掉的那种，有时也希望有声音，就是可以自己随时设置的那种，怎么设置啊，？？？？？急急急急急急急急急，
272882797.html	百度知道/电子数码/手机/通讯/手机使用/	i5508待机时走流量的问题	我的手机：三星,GT-I5508\r\n问题类型：系统设置\r\n我下了一个手机360，已经把背景数据和自动更新关了，现在走流量的只有任务管理器、设置和USSIM卡应用。\r\n\r\n它们为什么要走流量，系统设置尼玛还要走流量啊。。。有没有什么设置可以让它们不走流量？只能关掉GPRS连接么？\r\n\r\n谢谢回答，解决问题一定追加悬赏！！！
65306920.html		人正常行走速度标准？	人正常行走的速度标准，国家标准，及国际标准。
279348345.html	百度知道/游戏/	神武狮驼4力1耐好不好	4力1耐好还是4力1体好 求正解
70029017.html	百度知道/电子数码/	摩托罗拉V360i造机型	??????????????????????
285019273.html	百度知道/教育/科学/出国/留学/	请教，美国签证介绍信及行程问题	单位介绍信是要求有公司抬头的A4信纸吗？我看到我们公司也有自己的格式，不过好像不是A4纸，纸上有一行行横线的，这个可以吗？\r\n另外，行程需要多详细？例如写，5月4日，到OUTLET购物；5月5日，到旧金山，这样可以吗？\r\n行程上写的出发时间可以更改吗？
27695634.html		写梅的诗句,快!!!	(要题目和作者)
70057997.html	百度知道/医疗健康/人体常识/	求救@.@.@！早晨起来双肩无辜有红印痕	早晨起来偶然看见双肩无缘无故有很多的红色的条形印痕。双肩均有！昨天晚上喝了些啤酒吃的是炖菜，炖鱼、炖鸡。不知道是否属于过敏现象。红色条性印痕不是人为的！谢谢高人指教！！！小弟在此感激不尽！
210267731.html	百度知道/烦恼/夫妻/	怎么得到老公的心，因为老公没那么喜欢自己了，但是我想努力争取，我应该怎么做啊？各位帮帮我出主意。	如题！
68913375.html	百度知道/电子数码/手机/通讯/手机使用/	如何查询自己用手机上QQ的手机号	我有好几部手机但是我搞不清楚是那个用那个手机上的QQ急~!!!!!!!!!!!!!!悬赏10分!!
211991272.html	百度知道/商业/理财/创业投资/	大学生存钱应该干什么？	我是武汉一高校大三学生，家里每星期给我汇300块钱，如果只是按生活所需，我每个月开销600差不多了，那么另外的钱用来干嘛呢？我也不想再像以前那样带女孩子出去KTV，酒吧玩了，哪位大哥大姐如果看到了我的问题拜托给点建议啦！
286811478.html	百度知道/生活/购车养车/汽车购买/	奇瑞汽车-瑞麒G5 怎么样啊，长春市有多少辆这款车啊？这款车维修保养贵吗？在长春瑞麒G5 这款车配件好配吗	奇瑞汽车-瑞麒G5 怎么样啊，长春市有多少辆这款车啊？这款车维修保养贵吗？在长春瑞麒G5 这款车配件好配吗
224491763.html	百度知道/电脑/网络/互联网/网络连接/	移动2M的宽带 用什么网游加速器好 别说没用 收费不收费无所谓 只要适合移动用 最好移动的节点能多一点	51VPN 迅雷 迅游 易速比特 傲游 还有我不知道的一些 到底哪个更适合移动的宽带 懂的大大麻烦告诉下
212987709.html	百度知道/医疗健康/	牛皮癣跟湿度有关系吗？	牛皮癣跟湿度有关系吗？我住的地方很潮湿，不知道对牛皮癣会不会有影响啊？
68688955.html	百度知道/教育/科学/院校信息/	吉林大学汽车维修与检测	吉大的汽车维修与检测专业 本科 在哪个校区啊 是自考 \r\n吉大的那个专业怎么样啊 那的学生毕业了都去哪啊 \r\n急啊 说的越具体越好啊 我一时也不知道问什么了 反正就是相关的
221499944.html		（短发）头发只拉发尾会很奇怪吗?	我的长度刚好到脖子那里，所以阿 后面的头发全部都往外面翘了。很讨厌啊\r\n所以我想只拉后面的发尾，和两边的发尾可以吗?会很奇怪吗\r\n\r\n我头发很少，很软。所以全部拉的话会很贴。
64788588.html	百度知道/体育/运动/小球运动/	网球换场规则	拜托说得详细些！~~
284118203.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5800i和c6-00哪个性能比较好呢？？？	价格：2000多\r\n外观：滑盖\r\n使用目的：智能机,上网,导航,听音乐,拍照片\r\n我是女孩，在机关单位从事文职工作，请大家帮我选一款，性价比系数高一些的，谢谢了，很喜欢大屏幕的。
72516499.html	百度知道/教育/科学/人文学科/哲学/	猪,真的是笨死的嘛?	传说是笨死的,?是真的吗
81812829.html	百度知道/生活/	请问哪里有卖鬼鬼在流行in house里介绍的蛋糕味的保湿乳液？	要淘宝网卖的
66434901.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起演唱会开头曲	http://www.tudou.com/playlist/playindex.do?lid=970183&iid=3215635 这视频前十几秒 的歌 \r\n有谁知道吗。？？？？ 很劲暴的
288825127.html		电脑玩dnf进到出频道那里后什么都没有，一片空白，刷新半天也是这样。我急啊，求救。。。。。。。。。。。	那里本来是应该出几线频道的，可是现在空白
216169493.html	百度知道/地区/云南/	由于26号要飞到昆明！下午5点左右到！所以准备在市区住上两天！求120以下的宾馆！当然越便宜越好！	听说巫家坝机场没到市区的大巴！得打出租车！求大伙给个方便便宜的酒店！
286420310.html		小狗求救，我家的狗掉进厕所坑里了。	救起来的时候昏死了半个小时然后就活了。但他拉了2次血，之后就是正常排便。没吃饭只喝水，精神状态看起来很差。请问该怎么办啊！
5489276.html	百度知道/娱乐休闲/宠物/	狗狗第一次打针,所有加一起多少钱?	我想养只狗狗,不知道要打什么针,有几种,一共需要多少钱?
402625248.html	百度知道/生活/育儿/	宝宝生病1个多月吃了很多抗菌素。有点吐。大便有异味	宝宝生病1个多月。肺炎吊了许多抗菌素。现在有点呕吐大。大便有点异味。怎么办？
173685215.html	百度知道/医疗健康/内科/	七个月小孩消化不良怎么办	小孩七个月了，大便三四次了，便里的东西看起来没消化好，这种情况怎么办
378053930.html	百度知道/电脑/网络/互联网/网站使用/	求 10 个字的优美好句子 ！！！	跪求10个字的优美好句，句子类型如下:[红颜弹指老，刹那之芳华。●春来花自青，秋至叶飘零。●私人若彩虹，遇上方知有。] 知道的帮个忙啊，万分感谢！多多益善啊…
225462998.html		我的藏獒下狗12天了，这几天总是不爱吃食，今天我发现有个乳头里有肿块很硬。咋办谢谢回答	这个乳头特小。可能小狗不吃她。造成的。
179009356.html	百度知道/电脑/网络/常见软件/多媒体软件/	QQ视频给对方播放影音文件能听见，看不见	能听见声音，看不到画面，AVI格式的电影有的可以看到，有的不能看见。要是RMVB的就说格式不支持。怎么才能正常的播放呢。
87048324.html		求好听的电视剧片头曲、片尾曲、插曲。	最好是香港的，古装的，各位可否帮小弟这个忙呢？若是介绍歌名加剧名就更好了。外国的拒绝。谢谢了！
79759110.html	百度知道/娱乐休闲/电影/	骇客任务(The Matrix) I,II,III的剧情、介绍	我不知道有三部那么多，我看这部电影时还很小，只记得一个年轻人被抓，然后肚子被放入东西，去到另一个世界，但是身体还在现实世界，如果拔掉一根管子就会死掉，还有闪子弹\r\n\r\n所以麻烦介绍的详细点
182879554.html		wow 电信去网通玩 卡不卡	我有个同学 想叫我一起去 2区玩 但听说电信区网通玩 会很卡 是不是真的
69723830.html	百度知道/娱乐休闲/明星/	东方神起mirotic是翻唱的吗？	为什么我在土豆上看到一个外国女人也在唱这个，调子一样的…但是当然没咱神起唱得好听啊…是翻唱的么？
231107574.html	百度知道/娱乐休闲/星座/运势/	算命。。有人说我和我女朋友的命不和··	男：1991.4.12.（阳历）7点 出生于江苏淮安\r\n\r\n女：1990.11.3.（阳历）0点 出生于淮安\r\n\r\n高手帮忙看看我们是不是真的不合适啊？
393471841.html	百度知道/电子数码/	我的是iphone4越狱了今天玩一下白苹果修复然后手机自动重启白苹果加菊花现在用itunes修复还是修复不了	怎么办啊 求指教 有高人能远程控制我电脑帮我修复么 谢谢了
7788972.html		谁知道有关环保的名人名言（有作者的）	必须是有关环保的别的名人名言不要。
92118106.html	百度知道/资源共享/软件共享/	跪求瑞星序列号ID,可升级的	谁有的话请发到我QQ邮箱290999288@qq.com
66667316.html		电脑问题 着急ING 在线等	为什么我的拼音输入法在网页上面用不了？\r\n只能在word文档里面用… ctrl+Shift用过了没有用，Shift+Alt用过了，也没有用…\r\n大侠们帮帮忙啊\r\n在网页上面打不出来字，只有字母，无奈死我了…！~ 怎么办啊…什么输入法都出不来！~！
8260106.html	百度知道/体育/运动/足球/	求助足球鞋	本人想买双足球鞋，但是我脚是44的，市场上全是43的，不知道小一号的能穿吗？谢谢高手门指教```谢谢``\r\n还有想咨询下，有便宜点的活钉足球鞋吗？我想买一双`44-45的``
41898625.html		谁能告诉我点解铜粉 电积铜粉 氧化铜粉 还原铜粉都是什么意思他们都是不一样的东西吗?	并具体的说下他们之间有什么关系和他们的生产工艺 比如说我所了解的:\r\n\r\n要用的电解槽 均化釜 大型玻璃刚容器 钢带炉 回转窑 过滤机 脱水烘干机\r\n\r\n筛分机 混料机 我听车间的人大致说了下 好象着条生产线 能生产两种\r\n\r\n铜粉一种是氧化铜粉 一种是还原铜粉 \r\n\r\n\r\n最好能把我所说的设备的用处说一下 能具体最好 简单点我没文化别来的\r\n\r\n太深奥了 看不懂 最好能比喻一下 都知道比喻句的特点吧----能更形象\r\n\r\n具体的表达事物 让读者更易看懂!\r\n\r\n请仔细看了我的问题 再看的问题 回答!\r\n\r\n先谢谢了 有适合新手看的书的话 把名字说出来 也行 我不要网上复制来的看不懂!
17164815.html	百度知道/资源共享/软件共享/	千千静听皮肤下载	千千静听皮肤下载哪里有啊?
240200679.html		生物为什么是人类的老师	生物为什么是人类的老师
420503314.html	百度知道/体育/运动/小球运动/羽毛球/	羽毛球反手高远球击球瞬间时手臂问题。	击球瞬间时，手臂是伸直的吗？大臂与小臂是在一条线上，还是有一定角度？
78460887.html	百度知道/社会民生/	社区居委会联席会议制度是什么？	请问，有谁知道“社区居委会联席会议制度”是什么？
77079138.html	百度知道/教育/科学/理工学科/物理学/	初二物理 物态变化题	纯水的凝固点是0摄氏度，海水的凝固点是-2.5摄氏度，这说明水中如果掺有食盐，其凝固点会降低。小明把0摄氏度的碎冰块放在保温杯中，在冰块中撒一些盐，搅拌后用温度计插在碎冰块内测量其温度，发现所测得的温度降到0摄氏度以下，小明觉得很奇怪，他认为物体只有放热后温度才会降低，周围环境的温度比0摄氏度高，冰块怎么会向周围放热呢？请你帮助小明想一想，这个现象有几种可能的解释。你能设计实验来验证或否定你的解释吗?\r\n\r\n麻烦了！用准确点的语言！好的话，我一定追加分！
224513410.html		淘宝遇见神经买家隔几分钟拍一次宝贝不付款不理人怎么办？	昨天他拍下耳环，我没有关闭，看是新手买家，就没联系他。今天又拍了次，我联系他，不理人，然后紧接着又拍了一次，我跟她说要尊重别人劳动成果等等，也不理人，隔几分钟拍一次，我真不理解，世上有这么无聊的人吗？我该怎么办呢
86582675.html	百度知道/电脑/网络/互联网/网络连接/	笔记本连接从电信成了铁通！	笔记本接了无线路由后从电信成了铁通，\r\n家里用台式机上网是电信，用猫接了路由，用笔记本上网后成了铁通，网速也较之之前台式机上网的电信的速度翻了几倍，这是怎么回事。
76874334.html	百度知道/教育/科学/院校信息/	什么是通信工程	我是一个刚进大学的新生，对于通信工程我 都不捕 知道要干些什么？也不 知道将来到哪里去？
23910817.html	百度知道/教育/科学/学习帮助/	请求下面是按什么顺序排列的?	①生物 动物 昆虫 苍蝇 ②身体 上身 头 嘴 牙齿
181122767.html	百度知道/医疗健康/内科/	我最近身体不舒服. 头经常晕晕的 还有点疼 胸口闷闷的.. 很难受 坐立不安 还睡不着,,	我最近身体不舒服. 头经常晕晕的 还有点疼 胸口闷闷的.. 很难受 坐立不安 还睡不着,, 我是怎么了 我怀疑自己得脑癌了.. 头还有点烫.. 还经常想睡.. 眼睛还冒星星..蹲下起来 就快晕倒了 .. 我是怎么了?
8041096.html	百度知道/教育/科学/学习帮助/	小学语文1-12册的古诗\\格言	1-12册的书上的古诗和格言全都要,最好是今天就有\r\n谢谢了!!!
55095450.html		查驾驶证问题	我是江西吉安2003年办的驾驶证B证,2006.5.22年审后现两年了,不知道是否注销了,可以到那里查到呀
404982007.html	百度知道/电子数码/	无法完成您的itunes store的请求,发生未知错误	不知为什么这两天老是碰到这样的问题 话说我一般都是去其他网站找软件在连接到app store上下载的\r\n求解决方法！！！！
175089275.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑上的耳机不响音箱响	比如吧，我在Realtek设置有插头插入提示，我插入耳机，他会提示耳机已插入，耳机里也有我们正常通讯时的那种沙沙的声音，但是为什么电脑的声音依旧是从音响传出来呢，还有，当耳机冲主机正面拔掉，把音响的插头也拔掉，耳机插进音响的插孔时，耳机就会响了，诚心向列为求助，QQ439008139，可以来远程协助
4262897.html		如何播放.RMVB文件	文件名为.RMVB\r\n在播放的时候出现的是黑屏,声音\\字幕什么都没有
76812774.html		烟台货运公司、物流公司网站大全	谁知道烟台物流公司、货运公司的网址，告诉我们，通过后加分100分。
175418729.html		我的网通2M的网速为什么会非常慢	我玩游戏的时候别人通常都是100以内的延迟，而我经常的上400 500，查杀又没有病毒木马，系统修复也不好用，保留带宽也释放了，而且我的电脑也算是中高端档次，垃圾也清理了，不需要的程序也卸载了，线路也没问题，打电话给网通说一切正常，求原因，满意加分
77448079.html	百度知道/烦恼/恋爱/	和女友的感情越来越少，感觉越来越没有意思了。	和女友的感情越来越少，感觉越来越没有意思了。\r\n\r\n我们认识一年多，也同居一年多了。刚开始的时候我可能是对性的迷惑，使我对女友着迷。对她十分的好，后来发展到做爱的时候都没有一点感觉了。现在我们一起逛街我都提不起一点兴趣。不知道怎么了。今天她让我带她去买衣服，我没有去，她说，和我在一起越来越没有感觉了，真的我很烦恼！！
78041820.html	百度知道/教育/科学/理工学科/数学/	初三数学上	甲乙两个人个进行一次射击，甲射中目标的概率是0.4，一射中目标的概率是0.5，那么假设中而一味射中目标的概率是？\r\n答案是0.2（为什么）请讲明理由
23978857.html	百度知道/文化/艺术/文学/小说/	适合五年级学生看的好书有些什么书？	除了四大名著和常见的。\r\n6个书名5分\r\n12个书名15分
181750593.html	百度知道/教育/科学/外语学习/英语翻译/	要个中性的英文名	要含义，例如：帅的、酷的、有个性的……\r\n\r\n我是女生
512048224.html	百度知道/文化/艺术/文学/小说/	跪求诗经全文。还求各种女主网游小说。。。发我邮箱里310976989@qq.co	TXT格式。求比较经典的网游小说。。。表示很多普遍的网游几乎都看了。。。
397393599.html	百度知道/娱乐休闲/动漫/	寻一个动画片	主要讲述几个孩子可以变身到外星球去打怪物 我记得他们的秘密基地是在下水道里 而且每次到了下水道都会滑滑板去基地 还有一个人用扇子攻击 后来外星球的一个女孩也加入了
80440628.html	百度知道/文化/艺术/文学/	名词解释：古典主义文学	详细的问题说明，有助于回答者给出准确的答案
7223179.html	百度知道/教育/科学/职业教育/自考/	电子商务自考实践课的问题	实践课是怎么一回事？ \r\n比如：电子商务概论的合格证拿到了，但是计划上还有个实践课，这个要不要去考，怎么报名？还是只要考到合格证就算这门通过？请具体了解的还有，这门课总共多少门，有无免考的？
345173013.html	百度知道/医疗健康/妇产科/	我怀孕34天HCG为714MIO/ML，孕酮为44.8，请问这个数值正常吗？该采取如何措施？	患者信息：女 35岁 广东 东莞 \r\n病情描述(发病时间、主要症状等)：\r\n我末次月经为10月15日，11月18日检查HCG为714MIU/ML，孕酮为44.8，现在没有什么不适感觉，请问我这个数值正常吗？该注意些什么？谢谢！\r\n\r\n想得到怎样的帮助：\r\n请问该注意什么，需要补充什么吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n因我2010年8月和2011年07月分别因为孕酮低而导致流产过，所以现在很担心，想问问看我应该怎么办，谢谢了！\r\n\r\n
175972439.html	百度知道/资源共享/文档/报告共享/	初三辅导书	马上要上初三了，我是北京市郊的，学习成绩中上，相突破北京的好高中，过来人，最好北京四中的哥哥姐姐给推荐一些好的辅导书吧，让我这一年把成绩再提一提！谢谢啦！
71501225.html		鬓角翘起来怎么办	我的发质较硬 耳朵两边的鬓角老是翘起来`特别是带上眼镜以后 整个头发都往外边翘 挺郁闷的 发蜡不顶用啊 我该怎么办啊\r\n听别人说只要去理发店把鬓角用药水软化一下就不会这么翘咯 \r\n我想知道能维持多久 大概要多少钱
170439470.html	百度知道/体育/运动/健身/	求健身有什么计划，急啊？	我34岁，男，身高172CM，体重59KG，脂肪含量百分之17，主要没胸肌，腹部有脂肪，腹肌松弛，小腿偏细，准备开始健身，麻烦各位有没有什么好计划提供，谢谢啦！
76982352.html		化学问题～～～～～～～～～～～～～～～·	这是一道化学问题：有一种工业废水，已知其中含有大量的硫酸亚铁，少量的银离子，以及部分污泥，是设计一个既经济有合理的方法以回收金属银，硫酸亚铁。分布列出实验步骤并说明每一步骤的目的（不必写化学方程式）\r\n\r\n请问为什么要加单质铁 银离子怎么会变成银单质呢\r\n还有铁为什么要过量 与银恰好完全反映的量不更好吗
375386824.html		关于仙剑奇侠传5激活码问题	如果机器安了还原精灵，我想用这个激活码但是怕用完被还原了，如果用完激活码被还原那么这个激活码还能再用骂？
71363498.html	百度知道/教育/科学/外语学习/英语考试/	mandarin怎么念	mandarin怎么念
84222087.html	百度知道/游戏/网络游戏/	有没有像奥比岛那样的游戏？？？	不要下载的，除我的小傻瓜、莫尔庄园、猫游记!!!!
252013377.html	百度知道/地区/广东/	急。。。从珠海到深圳沙井怎么走最便宜？	珠海信禾的车很贵啊。这么点点路就85块。宰人啊。请问各位有没别的选择啊？我知道有趟车好像是50块，不过到深大才停。从那再回沙井就很远了。知道的朋友请知会一下。谢谢啊。。
67932067.html	百度知道/医疗健康/五官科/	请问我今年26岁了,能矫正牙齿吗?	我今年26岁了,有一个小虎牙能矫正过来吗?
425126424.html	百度知道/游戏/网络游戏/	英雄联盟游戏崩溃被封号	英雄联盟游戏崩溃被封号3天，TX的服务器不敢恭维。所以想知道详细的封号机制。比如能否因此永久封号，什么时候能刷新不良记录。知道的麻烦说一下。多多益善，愈详细愈好，谢谢啦
73997592.html	百度知道/教育/科学/理工学科/物理学/	物理物理~~~要详细过程	高速公路给人们出行带来了方便，但是因为在高速公路上行驶的车辆速度大，雾天往往\r\n出现十几辆车追尾连续相撞的车祸。汽车在沪宁高速公路正常行驶速率为120km / h，汽\r\n车刹车产生的最大加速度为8m/s2，大雾天关闭高速公路。如果某天有薄雾，能见度约为\r\n40m，为安全行驶，避免追尾连续相撞，汽车行驶的最大速度为_________m/s(设司机反\r\n应时间为0.6s) 。
78405166.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起打人事件——那2个女的是ANTI饭吧？	打人是不对。不过，那2个女的前去闹事是想炒作自己，还是ANTI饭？有待讨论。爱国心要有，不过要理智的看待整个事件，毕竟疑点很多。
170800850.html		lucky的副词	谁知道啊 告诉我啊
72525876.html	百度知道/社会民生/求职就业/	中国平安的文秘薪金	中国平安的集团行政管理中心文秘宣传工作，在上海，工资会是多少？
405858827.html	百度知道/医疗健康/五官科/	冬天天气冷手脚耳朵被冻伤了怎么办？俗称冻根	天气太冷了耳朵手脚都冻得肿起一个小包了很疼又痒特别是天气一暖就痒得不得了俗称冻根
380120933.html		双系统格式化win7后，启动项里还有win7，且是先启动win7。	以前装了XP win7双系统，启动优先win7，现在我把win7格式化了。但开机的时候还是存在，而且还是默认启动win7。我电脑没光驱。怎么弄才能把开机时win7的选项去掉，开机就直接启动XP。
172790731.html	百度知道/生活/美食/烹饪/	关于北京延庆豆腐宴的问题，急急急！！！	我想吃延庆豆腐宴，网上有的说教柳沟豆腐宴，还有说柳沟火盆居，还有说是上磨豆腐宴在永宁的，什么乱七八糟的，到底在哪吃豆腐宴呀，请各位食神点拨，在线等，多谢！！！！
22654019.html	百度知道/商业/理财/	网络销售如何选择快递使得费用更节省，并且速度更快？	最好有相关的资费标准，谢谢！
8653325.html		重装－－XP	我买了只重装喺XP的碟，但是到了有一嗰程序，要分区，请问如何不分区？
18053724.html	百度知道/电脑/网络/常见软件/其它类软件/	网页设计学习应该学什么软件？	网页设计学习应该学什么软件？我从来没接触过网页设计，什么是最基础的，关键的？初级和高级都是学一种软件吗？
37759925.html	百度知道/烦恼/交友技巧/	我好烦恼啊，我重新无可救药的爱上了自己的以婚的初恋情人！！	我们有好多年没有见面了，这次见面后我就突然又深深的爱上她了，一直以来我也没有忘记过她，基本上每天都想她，但是她现在已经结婚生子了啊，我还是好爱她好爱她 ，甚至都想挖墙角了！！把他夺过来了，但是我还没有结婚啊，我真把他夺过来的话，压力也很大的！！但是，我真的好爱他，希望她做我老婆啊，关于她其它的，我一概都不顾啊！！！我只爱她一个人，对其它女孩子都不感兴趣了。我现在好烦恼啊，我重新无可救药的爱上了自己的初恋情人，我们有好多年没有见面了，这次见面后我就突然又深深的爱上她了，一直以来我也没有忘记过她，基本上每天都想她，但是她现在已经结婚生子了啊，我还是好爱她好爱她 ，甚至都想挖墙角了！！把他夺过来了，但是我还没有结婚啊，我真把他夺过来的话，压力也很大的！！但是，我真的好爱他，希望她做我老婆啊，关于她其它的，我一概都不顾啊！！！我只爱她一个人，对其它女孩子都不感兴趣了。 \r\n我该怎么办啊？\r\n\r\n她现在生活的条件虽然非常非常的好，非常富足，但是过得不开心啊，过得不幸福啊！我现在条件不是很好，比她现在的条件差多了，我不能确定她跟我过就会比现在过得好！ \r\n她对我也有好感，只是我担心，跟我过的话，我不能给她很好的生活物质条件！！ \r\n如果她现在真的过得幸福的话，我这么爱她，一定不会打扰她了！！ \r\n我是真的爱她！！但她现在却不幸福！！！\r\n我该怎么办啊？？？
88479031.html	百度知道/体育/运动/	我要创业，谁给我寄钱	%?￥￡¤\r\n>
8228067.html	百度知道/烦恼/交友技巧/	该分手了吗？	和她在一起不算长，我觉得自己很喜欢她，可是和她在一起总觉得自己不够真实，不够自在，她不喜欢的事很多，我总是按着她的性子作任何事，我不想爱的这么辛苦，这么累，有时候想想，自己也不知道对她是什么感觉，也许只是因为一个人寂寞吧
255713707.html	百度知道/地区/辽宁/	沈阳滂江街到高登大酒店怎么坐公交车	沈阳滂江街到高登大酒店怎么坐公交车
81800224.html		淑美华美容产品有质量保证吗	我现在去美容院，他们推荐我用淑美华，但是淑美华的包装太差了，一点也没有牌子的感觉，就像那种地摊货，我想知道淑美华这个牌子的产品质量有没有保证，或者有没有什么副作用？
171416225.html	百度知道/医疗健康/儿科/	两周岁的宝宝吹空调感冒了，怎么办	宝宝晚上吹空调感冒了，症状是打喷嚏，流清鼻涕，其他正常，食欲、精神都很好，不是现在感冒分风寒感冒和风热感冒嘛，我想知道我们家的宝宝属于哪种感冒，有什么好的治疗方法啊？
56687067.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团咋解决卡	卡的叠音难受
65995289.html	百度知道/文化/艺术/书画美术/	朋友过生日。我想写书法作品送她。写什么内容比较好呢？	最好在6字以内。。不要太长。。。\r\n落款要是写送谁的话该怎么写
281753935.html	百度知道/生活/服装/首饰/	周生生珠宝钻石耳环，2颗15分钻石各一个，加上几个很小的碎钻，主钻等级为vs－h－j，价值多少。	耳环的材质是白金k金的，2个主钻，其他各8个碎钻，主钻等级为vs－h－j，请问下价格，我4000左右购得的。
62497153.html		柯南喜欢新一的人有哪些啊（要全的）	最好有TV集数证明。。。。
276116131.html	百度知道/游戏/完美游戏/诛仙/	诛仙2转阵营有什么好处？？	有很多人买三界洗魂令，这转阵营有什么好处，我现在是魔烈山也要转么？？
209967153.html		想知道千里达的山地自行车，怎么样？？ 一辆自行车的寿命为多久呢？？？？ 我知道捷安特好，	可是价格也贵啦！！
177806618.html	百度知道/电脑/网络/操作系统/系统故障/	系统修复把我的照片几十部电影全部删除了怎么办？	由于看到360的一个系统修复，修复漏洞中出现了一个修复恶意什么软件的补丁，我下载安装完事后，F盘里面的电影照片都没了，但是放照片的文件夹还在，名字也没变，就是里面东西全消失了。不是隐藏了。我怎么拿回来啊？还有可能吗？
58078031.html		2008年常州冬虫夏草价格	要1000根以下的.1200/1500/1800/2000/2200/2300以上,这些规格的代理商的批发价格和零售(打折后的)价格.谢谢!!!!!!常州市大概有多少虫草专卖店?
215597267.html		win7 宽带连接受限	应该不是硬件问题 我拨同学网号上的去网\r\n就我自己的一连就受限
