424023911.html	百度知道/商业/理财/	菲律宾持有多少美国国债？	占 山姆大叔 国债总量的百分之几？
322288103.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤4狙击手那关的	就是只有两个人的那一关，。，。。靠 那队友老趴在在不动，如果我去打别人就很容易被发现。不怕被发现就是怕死了那两条狗。谁知道怎么过给个流程
33704422.html		请不要到亚星车行购买二手车或者摩托	无锡亚星车行是一家皮包公司，根本就是个诈骗集团，他们根本就没车，网站做得倒是漂亮，他们采取的诈骗手段极其恶心，我打了款，千般理由全部都出来了，说要伏了全款才能看货啊，讲价的时候不说，刚打完车款，又说什么税费是85%啊，不管你现在是否决定买车都要交税费啊，然后当你开始感觉上当的时候，他们就已经翻脸不认帐了，TMD畜生，简直是畜生都不如，所以奉劝所有要买进口摩托的和二手车的同志们要提防这样的诈骗犯，不要上了他们的当，凡是买东西都要一交手钱一手交货，真正做到钱货两讫，别因为一时冲动受了骗，在这里再次BS亚星车行的畜生们，法网恢恢，疏而不漏，你们逃不了的！！！！
32434744.html	百度知道/教育/科学/外语学习/英语考试/	美剧how i met your mother s01e08结尾那首曲子叫什么名字	片子末尾他们在饺子馆里放的那个曲子，marshall给lily的mixed tape
147773266.html		吃了安婷的左炔孕酮片，会不会怀孕啊	我4月1号来的例假，4月16号晚上了LG发生关系内射了一次，早上发生了关系没有内射，当天
339119697.html	百度知道/游戏/手机游戏/	求几款大型的手机游戏（塞班S60V50	我的手机是诺基亚5235，求几款大一点手机游戏。1，最好是破解的或者免费的。2.要有一定的游戏性。剧情还要丰满些。如果有些小游戏也值得一玩的话，也不妨说说。（最好附上下载链接或者软件站网址，谢谢）
140752910.html	百度知道/游戏/手机游戏/	下载到手机的游戏玩时是否要流量	我手机上配有 至尊宝游戏城 进去下了个游戏 花了4元 我想问下 只要负了这4元后 以后 就不需要钱了吗 ？ 玩是 要不要 流量啊 ？
37735952.html		怎样 把任务栏中的QQ图标 改成 其他东西 不是隐藏………………，比如中天QQ是苹果。 请人帮帮我啊	声明 我 不是想隐藏 是修改
307954588.html	百度知道/文化/艺术/文学/小说/	跪求,王的带球休夫娘子95以后的所有章节!!!!!!!!!	,王的带球休夫娘子95以后的所有章节....油箱50782780@qq.com
147730214.html	百度知道/文化/艺术/文学/诗歌/	求诗词高手做词！！~	我想要一首关于后宫的诗词\r\n\r\n要求：\r\n诗词前面必须加傲风皇朝\r\n\r\n例如：\r\n【傲】XXXXXXXXX\r\n【风】XXXXXXXXX\r\n【皇】XXXXXXXXX\r\n【朝】XXXXXXXXX\r\n\r\n其他格式也行但必须前面有那个四个字、\r\n一定要写出后宫女子的阴险、和凄凉\r\n拜托拜托呐
354112540.html		我们这里有艾莱依，金羽杰，ve，米尚，索扣，艾蕾莎，。有没有好点的新的羽绒服品牌推荐一下	我做的是30-40年龄段的精品女装，谢谢！
323640730.html		关于税法增值税的两道题目我不会区分，求解释！！！	1、某公司（非转型试点范围）是增值税一般纳税人，销售自己2008年1月购入并作为固定资产使用的设备，原购买价款120000元，增值税20400元，2011年4月出售开具普通发票，票面金额120640元，则该企业转让设备行为应（B ）\r\nA、计算增值税销项税17528.89元\r\nB、计算缴纳增值税2320元 \r\nC、计算缴纳增值税4640元 \r\nD、免税\r\n\r\n2、某公司销售自己2009年10月购入并作为固定资产使用的设备，原购买发票注明价款120000元，增值税20400元，2011年4月出售，价税合计金额120640元，则该企业转让设备的行为应( A )\r\nA、计算增值税销项税17528.89元\r\nB、计算缴纳增值税2320元\r\nC、计算缴纳增值税4640元 \r\nD、免税\r\n\r\n我不清楚这两个题目的区别在哪，为什么答案是选择那个，求帮帮忙，给我个讲解~~
329344964.html	百度知道/教育/科学/外语学习/英语考试/	first I need your hand是什么意思？	first I need your hand 、 Then forever can begin 这两句话是什么意思？
144084957.html	百度知道/娱乐休闲/音乐/	经典的的士高	谁可以推荐几个经典的的士高 越劲爆越好 先谢谢了！
332391130.html	百度知道/生活/美食/烹饪/厨具/	微波炉餐盒问题	买了一套微波炉用的餐盒，但是回家用热水消毒的时候，发出刺鼻的味道，盒体上都是英文字，一个也不认识，请大家帮忙翻译一下。microwave reheatablepour rechauffer aux micro-ondes recalentable en microondas
151656116.html	百度知道/地区/湖南/岳阳市/	岳阳在哪里可以买到画集	我想买梵高、莫奈等人的画集。\r\n帮帮忙
324995572.html	百度知道/游戏/单机游戏/	口袋妖怪叶绿六尾升级漫	送小火龙的那一版，抓了个六尾升级那个较慢啊，技能也不怎么好，20级，去哪里练级比较好，还有地鼠
144339374.html	百度知道/教育/科学/职业教育/公务员考试/	考警察公务员限制专业吗？我是饭店管理的本科生可以报考吗？	高手帮忙！万谢
336632101.html	百度知道/教育/科学/外语学习/英语考试/	使用gns3时总是提示can't set up hypervisor on port 7200，求解决方法，最好具体点，谢谢	我是xp的系统
356116045.html	百度知道/电脑/网络/互联网/网络连接/	无线路由器 可以使有线网络无无线网络同时上网吗？	家中有两台台式机 一台ipad 现在用的是有线路由器 上网都比较稳定 近期打算换 一个无限路由器 但是无限网络相对不稳定 \r\n请问无限路由器是否可以做到台式机连有线 ipad连无线 并且有线无线能同时上网\r\n如何做到？ \r\n什么型号的无限路由器好？
152386923.html	百度知道/教育/科学/外语学习/英语翻译/	pick up在这句话中的意思	China's consumer price index (CPI), a main gauge of inflation, picked up faster in April by rising 2.8 percent year on year, the National Bureau of Statistics (NBS) announced here Tuesday.请问这句话中picked up faster 是什么意思？什么用法？怎么翻译合适？谢谢！
299604946.html	百度知道/娱乐休闲/电影/	有没有活跃点的美剧群~~	加了几个 都是死死的死死的。。。。全部潜水\r\n有没有什么活跃的美剧群+人呀。 我也好久没看美剧了 暑假无聊中。。。
14548823.html		公安局里有哪些部门	主要有些什么部门，谁知道哈，谢谢了，本人做毕业设计，设计公安大楼~~~但不知道主要有些什么部门，需要规划下！~~好心人帮帮我哈！！谢谢了！！！~~~~~
347347683.html	百度知道/教育/科学/理工学科/物理学/	知道, 来告诉我一个专业的业余问题,有关电源 ,电线 ,电功率的!	1:电线的最大允许通过电流是电线的直径(横截面)成正比的. .那么这个电线对于交流或者直流有没有关系? 比如1平方的电线,最大通过电流是5A.那么220V供电就可以有1.1KW的功率.那么,同样的电线 ,用在5V供电,最大只可以有25W的功率吗?\r\n\r\n2. 电脑电源(ATX),红色为+5V供电, 橙色为+3.3V供电, 黄色为+12V供电. 这每一种颜色的电线都有好多条.既然是相同的电压,为什么不做成一条? 是因为电流太大的原因吗? 多条并联可以分减电流吗? 那么,黑色的为地线, 为什么也要 有好多条呢?这个应该没有电流的限制吧?\r\n\r\n3.我要把所有的红色线换成一条, 橙色线换成一条....总之,相同颜色相同电压的线都只用一条.你们说后果是怎样的? 你们也为我祈祷一下..
146458980.html	百度知道/游戏/网络游戏/	玩网络游戏被盗号！应该去哪报案！	我玩网络游戏，但是被盗号了，我知道盗号者的电话和地址，曾经盗号者口头承认了，我现在应该怎么做可以讨回我的损失，我一共能损失3500元左右
39971527.html		从湖南郴州市邮寄包裹到英国大概需要多长时间?	我想邮寄个包裹(大概1KG)到英国伦敦用邮政的寄包裹大概需要多长时间?
33963136.html		如何防止习惯性崴脚	如何防止习惯性崴脚 如何防止习惯性崴脚 如何防止习惯性崴脚 如何防止习惯性崴脚 如何防止习惯性崴脚 如何防止习惯性崴脚
14316661.html	百度知道/娱乐休闲/宠物/	我的孔雀鱼又离奇的死亡	我就一个很小的鱼缸,养了6条比较大的孔雀鱼.前一段时间还好好的,今早起来发现有两条立起来拉,一公一母,没过多久母的就死了;(现在公的还在立着,好可怜啊,这到底是怎么回事啊?最近天气比较冷,是不是这个原因?\r\n还有那种尾巴是红色的,身体是浅黄色的母鱼能和一般的公鱼交配吗?\r\n请好心人指点迷津,拜托拉!!!!!!!!!!
34202660.html		为什么我装了显卡 会有杂声?我已经重装了系统 而且驱动都认到了	旧电脑主板INTEL845 我是用GHOST装的系统
343872269.html	百度知道/地区/重庆/	重庆哪里旗袍做得好？	重庆哪里旗袍做得好？
321593924.html		高档护肤品牌选什么好?不要日化产品，对皮肤不好，要纯天然的	价格不是问题，东西一定要好，品质保障，纯天然，无添加有害物质，进口的有哪些？
147430296.html	百度知道/文化/艺术/历史话题/	古代怎样把大量稻谷加工成白米	古代怎样把大量稻谷加工成白米
413033895.html	百度知道/电脑/网络/常见软件/其它类软件/	我了解到手机RAM相当于电脑的内存是用来存放运行的程序，ROM存放手机系统，和自己下的软件，图片什么的	相当于电脑的硬盘，但是我觉得ROM不是只能读写不能修改，但是卸载软件和重装系统不是修改ROM吗？？
147244156.html	百度知道/娱乐休闲/明星/	用过威力导演的朋友进来看看~	从威力导演官网下载的特效~这么才能导入软件内？\r\n详细点~
413827664.html	百度知道/文化/艺术/文学/小说/	王夫人对林黛玉的影响	红楼能中王夫人对林黛玉的影响
359119288.html		冬天：腿上和手臂痒 起红疹，起皮	患者信息：男 32岁 江苏 泰州 \r\n病情描述(发病时间、主要症状等)：\r\n冬天：腿上和手臂痒\r\n起红疹，起皮\r\n\r\n想得到怎样的帮助：\r\n用什么药？\r\n\r\n\r\n
326687426.html	百度知道/游戏/网易游戏/大话西游/	大话西游2山海关混元盘金锁1级抗震摄的多少钱？	我这个区时老区，你们看看值多少钱！DHB和RMB是多少？
137027990.html		宜宾的五粮液福春酒38度的怎么样	38度的福春酒怎么样？正宗么？值多少钱，谢谢大家
349450761.html	百度知道/娱乐休闲/	我们想着跳舞大约8个人的样子在一个月的时间里，大哥大姐们给个建议跳什么样的舞蹈好，歌伴舞也好 ..	串烧也行啊。就是能学会 一定是效果好点的啊 谢谢；了
137681257.html		求奇幻修真仙侠非种马小说	求小说，。。\r\n1，最多只能有1个女主角，没有最好，有的话感情戏也要少少少！！！\r\n2，要是能穿越异世界大陆啊。。或者飞升就更好了\r\n3.例如神墓之类的就算在好也不要。拜托。那里的女人都可以凑一桌麻将了。我疯狂\r\n4，像盘龙啊 星辰变啊 斗罗大陆啊之类的多多益善~！！！谢谢各位
135469971.html	百度知道/烦恼/夫妻/	2010结婚吉日	男，1989年8月12号\r\n女，1988年11月21号
135958667.html	百度知道/医疗健康/儿科/	两个月大宝宝腹泻，请专家帮忙，谢谢！	现在宝宝63天了，之前的都是一天拉一次到二次的大便，十多天以前，宝宝3到5天才拉一次屎，后来冻着了，咳嗽、鼻塞、得了气管炎，去看了3天医生，打了针、吃了药（药名：小儿肺咳颗粒、阿莫西林克拉维酸钾、小儿葫芦散),看医生和吃药后第三天开始，宝宝的大便开始多了起来，现在一天都拉10次左右，拉出来的大便有黄色的、白色的、黑色的，黄色的那些有些粘性,像鼻涕那样的粘性！宝宝一开始都是奶粉和人奶一起吃的，一个月大的时候一天吃一次米糊，宝宝的奶粉是港版的惠氏金装爱儿乐，而妈妈吃的食物为菜心、瘦肉、排骨、鱼类、猪骨汤、吃了一次鸡蛋炒番茄、西兰花，大概情况是这样了，请问为什么宝宝有这么大的变化究竟是什么原因，该怎么办？还有我宝宝经常都吐奶，几乎每次吃完奶都会吐，就算是吃完奶很久了还是会吐，请问这是什么原因，又该怎么办？？
311421720.html	百度知道/医疗健康/	每天早晨醒来.手指关节疼的很力害.而且无法攥紧拳头	没天早晨醒来.手指关节疼的很力害.而且无法攥紧拳头\r\n22岁，不会有问题吧
136446345.html	百度知道/医疗健康/内科/	心肌炎严重吗，如何治疗？	我奶奶得了心肌炎，请教各位令尊如何治疗，急！！！！！
336214696.html		卫星在太空通过什么动力来变轨？	大家都知道，卫星或者宇宙飞船在太空是要变轨的，比如避让太空垃圾，对接别的飞船，调整姿态等等，但是它们用什么动力呢？难道就是用燃料推进器吗？如果燃料消耗完了，那是不是就不能实现变轨了呢？换句话说就是失控？是不是还有别的变轨动力装置？
13777580.html		请问谁知道sayonara 是什么意思，	这是我在和一个聊天软件聊天时，见到的，这是哪里的语言，怎么发音啊！谢谢！
136395188.html		真三国无双5具体配置要求	如题
521103659.html	百度知道/电脑/网络/互联网/网站使用/	从斗蟹网上下载的仙剑4打开总出现“无法正常启动（0xc000000d）”改了兼容性也没用。谢谢	邮箱641505089，我的是win7 家庭版 64位，谢谢，谢谢。下载了好一整天的游戏呀。。。
34724422.html		喜极而泣	喜极而泣的最佳的解释是什么 马上需要
3091310.html		有企业级航母详细资料吗?	设备飞机工作人员等!
459077086.html	百度知道/医疗健康/五官科/	带好美瞳的眼睛有异物感眼睛有时还流滑滑的液体,	患者信息：女 16岁 \r\n病情描述(发病时间、主要症状等)：\r\n带好以后带久了会有异物感，用冰蓝眼药水滴没有用，拿掉以后，还是有那种感觉，就一只眼睛有那种感觉，\r\n\r\n想得到怎样的帮助：\r\n有什么办法可以解决？
343538533.html	百度知道/生活/美食/烹饪/厨具/	九阳豆浆机哪款好？想买一个	想每天早上喝豆浆，但外面买的感觉全是水，所以想自己做，不知道九阳豆浆机哪款好？
32965941.html		求动漫啊 认真的!负责的!有见解的帮忙介绍下	前提要有恋爱情节 搞笑的要像濑户 战斗类的要像夏娜或武器种族的
321345359.html		我们公司老总要用房子质押贷款，他问我拿身份证办理银行卡，把钱转到我的卡上。	我想问一下这个对我以后有没有影响呀？他的解释是不能用自己和他老婆的卡，我们公司的行政和他的秘书都和他是同一个姓的，所以怕以后解释不清，但是我怕对我以后办理啥有影响，请知情者告知，非常感谢！急
138651064.html	百度知道/生活/起名/	我想给宝宝起个名字 我姓张 老婆姓侯 要个女孩名，三个和四个字的	我想给宝宝起个名字 我姓张 老婆姓侯 要个女孩名，三个和四个字的\r\n预产期是2010年3月5日，阴历正月二十的。
137636405.html		我适合用哪种护肤品	我15岁高一所一时间很紧希望尽量减负，我这是亚热带季风气候太阳辐射大空气质量还行。\r\n我的肤色比较黑还偏黄色，皮肤特别爱出油，在嘴巴周围特别爱起痘痘有一些浅浅的痘印
137217341.html	百度知道/医疗健康/中医/	国内什么品牌的燕窝商家做的比较好？	我现在就知道燕之屋，其他的美听说过
133523005.html		魔法卡片同一款卡片收集多套时间叠加么	如果同一套的卡片我同时收集了两套，同时放入集卡册，他们QQ秀的时间可以叠加到30天么？？？
346986745.html	百度知道/医疗健康/五官科/口腔科/	北京镶牙需要多少钱？大概需要多少的费用？	很多年前，我不小心把门牙磕台阶上断了一半，找了家小的口腔做的假牙，当时的牙筋没有挑断，用的材料很简单，现在也好几年了，牙齿发黑，每次都不敢笑，一直是自己的硬伤。现在想镶牙，找家正规的大医院，不知道费用怎么样。安贞医院牙科行吗？大家给点建议。
135567562.html		怎么办,我的肛门很不舒服~!	事情是这样的,今天我和朋友一起斗放屁,我就一直用屁股先墙壁或凳子碰撞,希望能撞个痛快,撞个急屁!谁知道撞了五十多次之后很急屎!怎么办~?
351107155.html		《清宫——宛妃传》的结局是什么？	作者：解语
137347591.html	百度知道/娱乐休闲/电视/	韩国的收视率是怎么计算的	看到些50 60的收视率 收视7 8才刚起步这也太吓人了
334682153.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚c2-07没有上下键怎么使用	我的手机：诺基亚,C2-01\r\n
141918988.html	百度知道/社会民生/	落叶一般代表什么精神？	像是什么“落红不是无情物,化作春泥更护花”之类的，最好说说有这种精神的人
503571168.html	百度知道/文化/艺术/文学/小说/	求动漫同人耽美小说	死神 猎人 火影 海贼 综漫 等等等等 都要 \r\n看清楚BL BL BL BL BL \r\n邮箱617565675@qq.com
330472810.html		常见塑料模具问题——模具产生裂纹	（一）、产生的原因\r\n\r\n1-1、模具刚性不足\r\n\r\n1-2、模腔棱角的应力集中\r\n\r\n（二）、 相关联的知识\r\n\r\n2-1、模具的壁厚设计是模具设计的一个重要参数,进行强度计算(单纯张力简单计算),以确保模具所必要的厚度.还有,附加凹槽来利用模具的整体刚性.\r\n\r\n（三）、 解决方法\r\n3-1、把模腔的棱角加工成有园角R的形状,在模具分型面加工成有凹槽的形状来强化,增强模具的刚性。\r\n\r\n3-2、在加工模腔的棱角时易产生应力集中,在此地方也易产生裂纹,所以在棱角处必须加工成有园角R的形状\r\n\r\n（四）、由于材料的差异;\r\n\r\n4-1、没有特别的原因. 塑胶制品加工--防止模具粘滞弯折的方法\r\n\r\n常见塑料模具问题——模具产生粘滞弯折\r\n\r\n（一）、产生的原因\r\n\r\n1、 模具刚性不足\r\n\r\n2、 由于射出压力模具的膨胀鼓起\r\n\r\n（二）、 相关联的知识\r\n\r\n2-1型腔由于射出压力的作用多少会膨胀一点，如果是在模具恢原状，但是实际上模具内的压力仍保持高的状态下使制品冷却固化，模具在恢复原状时用很大的力反作用于模具，使得模具不得不开启一点。\r\n\r\n（三）、 解决方法：\r\n\r\n3-1即时：对射出压力进行管理，不要上升到应设定的值以上。\r\n\r\n3-2长期的：设置凹槽，强制调整。\r\n\r\n（四）、由于材料的差异；\r\n\r\n4-1、刚性大的材料难办一点。\r\n\r\n（五） 、参考事项；\r\n\r\n5-1、因对模具进行试模时容易发生，在模具上附加上千分表，一边监视一边慢升高射出压力，用这种方法比较好。\r\n\r\n5-2、产生粘滞膨胀的模具，从注射机卸下分解，用加热方法使制品软化后取下。\r\n\r\n5-3、是由于刚性不足的模具，从外侧用夹板进行强化夹紧。\r\n\r\n常见塑料模具问题——模具脱销折断\r\n\r\n（一）、产生的原因；\r\n\r\n1-1脱模销的韧性不足\r\n\r\n1-2脱模销的根部园角R不完全.\r\n\r\n（二） 、相关联的知识\r\n\r\n2-1脱模销孔同模具上的锁模具螺丝位置有关,所以脱模销既细又长,因成型压力,易弯曲,也就易折断,因此这种销必须要热处理到既有十分的韧性又要有一定的硬度.\r\n\r\n2-2由于销的应力集中大多集中在根部的园角R处,所以,加工时如果在此部分有损伤,在这里应力集中而使脱模销折断的事常见.\r\n\r\n（三）、 解决方法\r\n\r\n3-1脱模销进行热处理.\r\n\r\n（四）、 由于材料的差异;\r\n\r\n4-1没有特别的原因\r\n\r\nqq1726536450
347745676.html		男生喜欢女生的暗示是什麽？	我刚上初一！我每天放学都搭公交车！有一天．我发觉一个初二的男生经常偷偷地看着我。当我的眼向他望去时，他故意把眼望去其他地方了。（呵.其实我已经喜欢他呢）。最近，我还发觉，他经常到初一那一层走来走去。。记得有一次、他经过我们班，见到我在里面，就故意停下来，一直盯着我们班！从此以后，每次下课他来我们班那条走廊走来走去，有时我故意看着他，他也会偷偷地看我........ 还有的是、有一次我和同学上次所，我在走廊见到他，我从他身边经过后，他故意转身跟着我和我的同学，当我们从次所出来的时候，他在我们前面，还故意地走地很慢，当我快到他身边时，他立刻转身，然后装看不见我，慢悠悠地走回教室了。 哎、 反正每次搭公交的时候，我和他的距离比较远，他会故意找借口来到接近我的地方，然后就偷偷地看着我！ 有时侯他会在我面前装得很文静、他旁边的兄弟在疯疯癫癫的，而他却在一旁默默地看着他们颠~ 哎~我觉得他喜欢我， 他似乎也感觉到我喜欢他的！他又白又高又瘦！\r\n可是、他现在是 初二 ，我初一！ \r\n他是喜欢我么？ 求答案！！！！！！！！ 谢谢。
138933665.html		求一师父能带我做煤炭生意本人21岁非诚勿扰	我想做煤炭生意 但无资金 想找位师傅 希望有好心人能带下
135699459.html	百度知道/电脑/网络/硬件/电脑外接设备/	一台主机，想使用两个显示器，怎么才能做到？	我看有好几个人都是，一个主机，两个显示器，是怎么做到的？\r\n我的显卡一个VGA接口，一个DVI接口，能同时接两个显示器吗？\r\n能设置两个桌面吗？想一个看电影，浏览网页，能不能做到？\r\n请高手指点！~
325751366.html		为什么我的诺基亚5233不能开机	我的手机：诺基亚,5233\r\n问题类型：电池\r\n
142038771.html	百度知道/生活/生活常识/	用醋炒鸡蛋真能治嗓子疼吗	最近感冒了，嗓子难受，邻居都说用醋炒鸡蛋会很有效，就是味道实在不好闻，我不爱吃，请问这样真的有效果吗
137570168.html	百度知道/生活/美食/烹饪/烹饪方法/	披萨上的黄油和酱	我想知道披萨上的黄油是那种? 普通的超市可以买到吗? 那上面的酱可以直接用超市买的那种现成的瓶装酱吗？ 那种酱最好？（什锦的也可以？ 炼奶可以代替黄油吗？ 在揉面粉的鲜奶可以用什么代替吗？ 伊利纯牛奶可以吗？ 急啊！
140464889.html	百度知道/社会民生/求职就业/	半导体所什么方向就业最好？	马上读研，很想知道中科院半导体所什么方向就业最好？一般都去什么地方？\r\n请牛人不吝赐教！谢谢！\r\n注：指的是就业也就是找工作，不是出国或继续搞研究~
354515705.html	百度知道/电脑/网络/硬件/	用iphone4SQQ视频，无线路由器就失效	家里是光纤接入，首先是通过电信送的路由器转到各个房间，然后我在接的TP-LINK无线路由器，用iphone4SQQ视频，路由器就会断网，重插电源线后就好了，每次只要一用苹果手机视频立马断线！路由器型号是TL-WR340g，断网后无线信号依然有，就是不能联网，路由器第一个指示灯不亮，其他灯正常，求解
137043130.html	百度知道/医疗健康/男科/	自慰过后怎么感觉不舒服？	17岁~~男生~~自慰有两年多了~最近半年每次自慰完后第二天总感觉心脏不舒服跳的没劲 发闷~~想犯心脏病样的 ~~头昏~~浑身没劲~~这怎么回事啊？
426572548.html	百度知道/社会民生/	高级经济师任职以来工作总结	包括思想品德、职业道德、专业技术能力、工作成绩及履行职责情况等
36049398.html	百度知道/烦恼/交友技巧/	女朋友要跟我分手，怎么办/大家帮帮我吧。	两周前，我的女朋友看到了我发给同一个网友暧昧的短信，她很生气，说对我很失望，说我玩弄她，今后再也不会对我好了，一周前她跟我提出了分手；其实我跟那个网友根本没什么的，只是发些信息开个玩笑罢了，没想到她真的当真了，以此就想结束我们交往两年的感情，我跟她解释了很多，道了很多的谦，发了誓都无济于事，她就是不肯原谅我，可是我真的很爱她啊，我没有把我跟网友的这些玩笑当成真事，更没有想到她会因此对我失去信任，如果我把这是当真的话我不早就把信息删了啊，还会让她看到马？之前她也犯过很多错，可是我用我的宽容原谅了她，可是在我遇到这件事的时候为什么她却不顾我们的感情轻易的跟我提出分手呢，难道我们的这份情感在他心里就这么薄弱吗？她增经跟我说过一生都不会对我变心，一生都信任我好好对待我们的这份感情，可是为何到了现在她又这样了那？我很爱她，这几天没有她的日子，我几乎都是用酒精的麻醉来度过的，我每天没有精神，不知道怎么面对生活，我真的不能没有她，有时我也想控制自己不去想她或是想想她的缺点不去想她，可是我真的做不到，我怎么才能挽回我的这份感情呢？在生活中我是一个很坚强的男子汉，可是在情感中我却显得这么的懦弱，我该怎么办啊，我没了注意，在这里只能请大家帮帮我了，兄弟不胜感激。\r\n问题补充：之前我去给她道歉时，就把对她这几年所做的事情都摆了出来，告诉她她在我心中是多么的重要，告诉她当她犯那些错误时我是用怎样的宽容心来对待她宽容她的；我甚至当着她的面打了自己，发了毒誓，当时她说可以原来你给我，可是到了最后当我回到家之后她依然是觉得我不可信，说我太让她失望了，把她曾经跟我说的“无论我们经历多少风雨，多少挫折，我都会珍惜你，爱你，永不变心”的话忘的一干而净，绝情的跟我提出分手，难道我们的感情真的就这么薄吗？难道我之前的一次次宽容都化作泡影了吗？难道我对她的付出对她的那些爱在她心里就这么淡吗？就非得要跟我分手吗？我想她想的真的受不了啊，她怎么就能忍受每天没有我电话信息的生活呢？我该怎么办才能挽回呢？生活中一项很坚强得我为何在感情中却这样的脆弱呢？我真的控制不了自己，我打过自己很多次让自己不想她，可是就是做不到，我真的想挽回，大家帮帮我吧。
321126565.html	百度知道/文化/艺术/历史话题/	怎样看待今天的社会主义民主，我觉得有点搞笑啊，中共还会进行体制改革吗	我从小到大就参加了一次选举，还是我们班选班长，我很珍惜这次机会，自己投了自己一票
135605387.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎么熟练的运用钢笔工具？	我用钢笔工具作图，图画的不流畅，速度比较慢，怎么练习，练习什么才能熟练的运用
50466174.html		神枪少女中的枪械	求《神枪少女》中出现的枪械资料（MS是个很难的题目-_-|||）
136604119.html	百度知道/电脑/网络/硬件/电脑外接设备/	戴尔d400如何u盘启动	如果带图机更好了啊
3251138.html	百度知道/娱乐休闲/花鸟鱼虫/	促进花开的方法，急！！！	见题目......
134100996.html	百度知道/教育/科学/外语学习/英语考试/	江西省2008年12月英语3级答案	2008年6月 12月 2009年 英语3J考试试卷和答案 好的话小弟可以+分 越详细越好
358469802.html	百度知道/社会民生/军事/	你们说我的名字叼不叼	有没有比我跟叼的 站出来
136477490.html	百度知道/游戏/网络游戏/	在丹麦上国服的EVE	我现在在丹麦想上国服的eve 但是怎么也上不去 试了好多代理都不能用 网速的话还可以 哪位大虾能帮助下 感激不尽
142303524.html	百度知道/地区/福建/泉州市/	关于泉州体育中考	现在已知中考体育三项总分必须达180分（及格）以上\r\n\r\n那么，到底是三科加起来达到180分（及格）就行，还是每科都要及格？
349696334.html	百度知道/电子数码/手机/通讯/手机使用/	我的iphone3gs 美版16g 电池不耐用连续使用上网，游戏，只有3个小时，，	我的手机：苹果,iPhone 3GS\r\n问题类型：电池\r\n哪里有原装的电池卖？价格贵吗？我看到淘宝的才20元一块，还说是原装的电池，我感觉20元的不是原装的，你们说我买的过吗？
14066754.html	百度知道/游戏/网易游戏/魔兽世界/	求一猎人印记+平射的宏	不要解释的吧`你直接写出来我复制上能用就好,谢谢了
434864305.html	百度知道/体育/运动/健身/	如何锻炼力量不要肌肉，我说的是不要肌肉哦	网上很多相关锻炼肌肉回答都已经讲的很详细了，但是我希望专家可以详细讲一下怎么可以不增长肌肉只增长力量，因为我很讨厌满身肌肉，只想要力量，ps小白与无脑者就麻烦不用回复了，谢谢啦！重复一遍问题的重点是怎么锻炼可以不长肌肉！！
33671807.html	百度知道/教育/科学/升学入学/高考/	高考、英语四级、六级的词汇量分别是多少	再介绍一下托福、gre等的区别
137691812.html	百度知道/娱乐休闲/星座/运势/	想过用仝馨和仝祾，不知道八字合不合，您给算算	最好是两个数的字
330802087.html		员工工伤休假时间和薪资待遇如何？	我对员工工伤保险条例并不是很清楚，现有员工在工作时间受伤，骨折，情况较为严重，工伤假应该是多久，在这期间的薪资待遇应该如何发放，过了工伤假期之后，薪资应该如何发放？
344030331.html	百度知道/教育/科学/理工学科/化学/	将一块金属钠分别放入到下列物质的溶液中 有气体放出且溶液质量减轻的是 要过程	将一块金属钠分别放入到下列物质的溶液中 有气体放出且溶液质量减轻的是\r\nA.硫酸铜 B.盐酸 C.氯化钡 D.FeCl3
330471962.html	百度知道/生活/购车养车/	保定4s店哪家维修技术最好，修理厂也可以，最好是4s店？谢谢	保定4s店哪家维修技术最好，修理厂也可以，最好是4s店？谢谢
311037400.html	百度知道/教育/科学/理工学科/化学/	一道高一的化学题目。	6.4g铜与过量的硝酸（8mol/L 60ml）充分反应后，硝酸的还原产物有NO  NO2反应后溶液中含H+离子为n mol，此时溶液中所含NO3-的物质的量是多少？ 有选项 。A、0.28mol  B、0.31mol  C、（n+0.2）mol  D、（n+0.4）mol给我过程吧。
135755113.html	百度知道/烦恼/两性问题/	都说男人更喜欢处女,那么处女是不是也更喜欢处男?	首先,我自己是个处男,是不是自己心里最清楚,瞒得了别人,瞒不了自己.我想问问没有过性经历的未婚女,是否更愿意爱一个为了真爱一直都在等待,是处男的未婚男人.真的男人是处更多的是为了真情真爱,不为别的,要不想不是那也许是太容易.\r\n男女之间,要求应该是一致的不是吗?女人能够做到的也要求自己的未来丈夫要做到.男人能做到的同样也要求自己的未来妻子也要做到.爱是相互的,否则,只是男人爱女人,那样也不会是真正的爱情,只能说是可怜的把戏...\r\n以上是个人的爱情观,想知道各位的爱情观是如何的呢?
