92752522.html	百度知道/医疗健康/人体常识/	为什么睡着了要做梦啊？	不知道怎么的，最近晚上睡觉老是做梦，而且梦到的都是以前的事物。\r\n\r\n梦到曾经的他，梦到他来找我了，梦到以前我们本来打算做的事，但是因为分手，又没做成……\r\n\r\n梦到了以前的同学，以前的学校。\r\n\r\n感觉好象还挺有规律的，先是梦到初中同学和初中的学校；然后是高中……再然后是大学，梦到的一切都那么熟悉，但又觉得有点不同。\r\n\r\n这到底是怎么了？以前我睡觉很少做梦的，可是现在只要一睡着了就开始做梦，而且都是梦到出去玩啊，或者什么的，醒来感觉好累好累，第二天精神状态都好差，而且身上还莫名其妙的疼。\r\n\r\n听人说了一种迷信的说法，说人死之前要去什么收脚迹吧，莫非我这……想想都有点毛骨悚然，恐怖得很。
51787335.html		心肌梗塞后30分钟内的面积如何测定?	TTC染色效果在心梗3到6小时后可靠，过早时因为心肌细胞尚未死亡，脱氢酶活力尚存，好像不太适宜TTC染色。另外心肌梗塞和缺血再灌注后的染色条件和效果好像也不尽相同。希望得到有经验的坛友的解答，先在这里谢谢了！
375944998.html	百度知道/电子数码/手机/通讯/手机购买/	关于魅族M9问题。。	外观：直板\r\n1、魅族M9验货的时候应该注意什么，详细点。（新机要不要系统升级 升级固件等等？）2、关于电池，大家用移动电源还是原装电池+座充？（羽博的移动电源怎么样？多少毫安才够用？）
288057035.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	macbook没电是先有提示然后睡眠 如果唤醒接着用就会在没有电的时候进入深度睡眠	macbook没电是先有提示然后睡眠 如果唤醒接着用就会在没有电的时候进入深度睡眠状态（就是那种需要接电源然后按开机键重启的那种）是吗？ 答案好加分～
78709843.html	百度知道/教育/科学/理工学科/生物学/	光合作用速率指的是什么？	如果直接说光合作用速率，指的是什么？\r\n是净光合作用速率，还是总光合作用速率？
329008258.html		安卓版 植物大战僵尸官方正式版如何破解？	如题，不要说喊下载破解版的，我是无线上网卡，飞流量的，说说如何直接破解，谢谢了哈！
282385329.html		二泉映月	专业点的，从旋律，调式，音程等专业角度解析一下，不专业学音乐的别回答了
94327529.html	百度知道/地区/江苏/徐州市/	徐州那里能学习按摩，有知道的可以告知下么？	按摩不分男女吧，偶是想找个这样工作。
29347381.html	百度知道/文化/艺术/文学/小说/	拗救的准确读音	文学中\"拗救\"的读音是niu(四声)jiu(四声)还是ao(三声)jiu(四声)
88921941.html		无线陆游器该怎么设置	现在我家里有台笔记本,用的是猫,可是我又准备加台台式电脑,出于个人家庭原因，台式的只能用无线陆游器和无线上网卡的搭配,而笔记本才是真正用猫的，那陆游器该怎么连接呢?然后该怎么设置陆游器呢?
90868222.html	百度知道/教育/科学/升学入学/高考/	滨海湿地 阅读题	http://cache.baidu.com/c?m=9d78d513d9d431ac4f9993697d65c015184381132ba6a3020ca7843894732d4b506692ac57280772a7d20a6716df394beb802104311451b18cb88c5dacb8866f6fd6286e365ac45613a004b28e0360d620e701bcfc44bee9ad2593d9838e8049348827127df483cb1c5b459438ed1433e1a28e48635c10a7ed3267fb5a7729942046b741fae037680096f6aa0a1192&p=8d6dc64ad7df1cff57edd1241e&user=baidu\r\n\r\n看看这篇“拯救滨海湿地”的阅读，第一题，对\"滨海湿地\"有关内容的理解,正确的一项是--\r\n我们的考题A项改成了“是每年能创造出综合价值达4052美元的生态系统”\r\n这是错的，为什么？？\r\n急急~~~
79613140.html		一般女人之间都怎么称呼自己或对方的生殖器啊？	男人说女人就叫B，女人自己叫什么呢？
521583997.html	百度知道/娱乐休闲/音乐/	求沪江网校的宣传片（卡通版）的背景音乐。 提供背景音乐名，最好有下载地址~	提供背景音乐名，最好有下载地址~\r\n就是沪江英语网 http://www.hjenglish.com/new/一打开，页面最右上方的视频的背景音乐。
28836992.html	百度知道/医疗健康/	畸胎瘤产生的原因是什么	前两天,单位统一体检,查出有什么畸胎瘤......,医生说观察3个月,请问是什么原因长出个这东西?
94834796.html		ipod格式工厂清空输出文件夹怎么还原	格式转换器 格式工厂 不小心被我清空输出文件夹了\r\n怎么还原啊 是永久性删除了么
369433716.html		什么是潜意识催眠	关于潜意识的激发问题
371405743.html		小学五年级奥数，奇数与偶数	一个小于200的自然数，它的每个数字都是奇数，并且它是它两个两位数的乘积。这个自然数是多少？
56855033.html	百度知道/教育/科学/理工学科/	储藏的近义词	急用
289682782.html	百度知道/商业/理财/企业管理/	我是一家公司的股东，我现在改了自已的名字，还需要去工商部门更改公司章程或是其它手续上的名字吗？	当时注册公司时是用的一个名字，后来我改了自已的名字。这样会不会对以后有很大的影响。
99736896.html	百度知道/教育/科学/外语学习/英语考试/	急！！电信去面试要什么英语	星期四要去面试了~听熟人说面试要笔试英语~翻译？？？？\r\n他也说不清楚~面试也讲英语的？？？？\r\n本人英语基础不怎么好~~~各位大哥心理明白吧。。。。。\r\n万一真的要那么大致上电信的面试要些什么的英语啊~~~~
168014599.html	百度知道/商业/理财/商务文书/	请专业人士看下这份合同是否有效	本人是一名乡村里的养殖户 2010年我通过中介人买了1000只雏鹅 当时的市场价格是4.5元/只 但是他们有个保底收购价格【合同书上有】 所以鹅苗的价格以高出当时价格的3.0元/只 当时觉得有保底收购价格觉得出栏是有保障了；所以就买了还签了一份合同；但现在出栏的价格我卖出鹅后还不够成本 还要赔钱 所以现在双方产生分歧 我想拒付他那高出当时价格的3.0元/只 可以吗？还有这份合同是否有效？请专业人士帮忙看下把 在这我先谢过了 \r\nhttp://hiphotos.baidu.com/penglixian/pic/item/0d6d853c9a3035827c1e71a9.jpg 这是合同书请您帮忙看下吧 万分感谢 我没有什么积分也不会忘多担待
224245064.html	百度知道/电子数码/照相机/摄像机/	2011年02月11什么节	2011年02月11什么节
34153420.html	百度知道/娱乐休闲/花鸟鱼虫/	请问我这盆植物叫什么啊？	这个是图片，麻烦帮帮忙啊http://img.photo.163.com/7SDbPlewGl2wLxIUZfk_uA==/649644246248237791.jpg
64688926.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows xp key的问题	请问大家一个问题啊：我把公司的笔记本电脑背面的key记下来了，然后拿着随笔记本来的xp home的 盘装在我家的电脑上了，然后用那个key注册了一下，也通过了，然后我想起来一个问题，我用我们公司电脑的key注册了，那么我们公司的那个装完系统后会不会被认为是盗版啊？？？！！他给的盘应该是oem的 dell的笔记本
189057728.html	百度知道/生活/起名/算命/	为宝宝起名	想了很久不知如何是好，请各位大侠帮一下，姓田，2010年10月5日（农历8月28）10点42分，我也想知道他五行和八字什么的。谢谢了。
26129998.html	百度知道/地区/广东/广州市/	广州市越秀区小学升中具体时间	广州市越秀区小学升中具体时间。我想知到果个新闻话从4月12日起报名系咩意思？系该区学生都要去报名定系只系特长生报名时间呢？中有！越秀区既具体升中有几间学校？几时开始（除出去考试的学生外）全部学生报名？唉！懒打了，总之所有关于越秀区小学生中既资料全部都讲啦！~
34417902.html	百度知道/地区/广西/南宁市/	从南宁嘉宾路到南宁新民路怎么坐车	我要从南宁市政府这边（嘉宾路）坐车到南宁市人才市场（新民路），坐公交车坐几路可以坐得到呢？请详细注明公交车路线，谢谢
33199231.html		你们眼中的心理学	我周围的朋友说起心理学就觉得很神秘，或者把心理学等同于心理问题和心理咨询。那你们眼中的心理学是怎么样的呢？
194188503.html	百度知道/电脑/网络/互联网/	打开的网页自己关闭是怎么回事？怎么解决该问题？	QQ空间打开用一段时间自动就关闭了是怎么回事？
169726437.html	百度知道/社会民生/法律/	男方起诉离婚，但是他有外遇，财产如何分割？	男方现在有外遇在离不远的另一个地方和另一有夫之妇，还合开了店，男方找那女借了十几万，但是手上没有实在的证据（偷情照片之类的)，男方现在回来起诉离婚，以前还有家庭暴力，在派出所登记过，女方有什么方法让男的少分财产，或者让他净身出户，现在有一套2上2下楼房属于婚后财产，谢谢各位了，女方现在很急，此男的垃圾不是文字描述就可以的，二婚，外遇不止，暴力，骗钱。。。如果杀人不犯法，他已经死一万遍了，看到他向那女的借钱的合同，有此女的QQ，手机号码，可否查出她家，有家庭还出来做小三还让男的离婚，要遭报应的，人在做，天在看。\r\n\r\n新注册的，不知道有多少分，谢谢各位帮忙的，
208600125.html	百度知道/电脑/网络/常见软件/其它类软件/	软件视频会议系统怎么使用？	现在很多人都在使用视频会议系统，请问怎么使用，用过的人说下操作方法，谢谢.
95680610.html		NBA今日比赛	火箭对开拓，第4场，哪有全部的录象
225166368.html	百度知道/烦恼/恋爱/	求助!感觉自己对待感情不太认真了,以前对待感情总是无微不至,感觉很快乐,但是现在怎么厌烦了	虽然不是很大,才17岁,可能是早恋了吧,但是现在真的很困惑,开始不相信爱情,可能是经历了几段不知道算不算爱情的感情受点小打击吧,现在突然开始厌烦了,开始不相信你这些东西了,是怎么回事?觉得一天干什么事都烦,觉得生活索然无味,紧急求助!!!
17830990.html	百度知道/资源共享/软件共享/	我的优化大师申请码是932616，哪位大侠能给个注册码？谢谢	怎么才能重装系统不用重新注册优化大师？
522812001.html	百度知道/社会民生/其他社会话题/	春节要回老家：江津吴市，从成都坐汽车到永川，下车之后在哪里坐车去吴市呢？	坐好长时间
199430949.html	百度知道/娱乐休闲/电影/	怎么看不了AV电影	怎么看不了AV电影
73791451.html		求高达00第1季12集最后的音乐.不是ED哟.是最后的插曲	求高达00第1季12集最后的音乐.不是ED哟.是最后的插曲..
176320317.html		我在网吧被偷了300多元钱8月15号被偷的，18号抓到小偷了，报案后到派出所做了笔录一切属实，而且我有证据	而且我有证据，他也承认了，他说他没钱，问题是我现在如何要回我的钱，他唯一值钱的就是手机，我能要求他拿手机做抵押吗？他本人也同意了，但是警察干涩说不行什么的，我该怎么办啊，在线等希望有能力者帮帮我出出主意！
220109798.html	百度知道/地区/重庆/	请问下重庆的网购QQ群有哪些啊·	哪位帅哥美女给我说哈网购的QQ群啊 谢谢·
204060312.html		为什么我的贴吧点我的动态会出现别人的信息	点了我的i贴吧 然后点我的动态 出现的不是我的动态 是个我不认识的Undefined的i贴吧 怎么回事？
175470009.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的7.1独立声卡KX驱动,在听歌的情况下,边打网页游戏会出现卡音而且有时候会连续卡到一个音,这是什么回事?	谁能帮我解决这个问题我可以再加分 谢谢
20310315.html	百度知道/电脑/网络/硬件/	AMD 690芯片什么时候能上市?	什么时候?要等多久啊??
80959495.html	百度知道/社会民生/其他社会话题/	日本是什么	日本是什么
349561058.html		金融帝国2	第12关如何达到边际利润率超过30%。望高人赐教，不要粘贴的攻略。拜谢。
188732050.html	百度知道/生活/	申通单号查询，在线等	申通单号368688488484！谢谢啊！
23147020.html	百度知道/教育/科学/外语学习/	还有一段法文请帮我翻译一下	Et, tes commentaires sur les photos en Chine sont bien amusants~
195603543.html	百度知道/医疗健康/皮肤科/	初春饰利手上拿着什么？	某科学的超电磁炮 初春饰利，\r\n手上拿着一个像游戏机一样的东西，叫什么？\r\n现实中有没有这种东西？》\r\n有的话哪里有卖？》
7474270.html		拳皇10周年鬼克里斯的隐藏比杀啊？	如果哪位大哥有全部的10周年隐藏比杀请帮忙贴出来啊，谢谢了我，如果好的话，我会加分的哟
174430056.html	百度知道/体育/运动/健身/	如何练习听耳	如何练习听耳
74515447.html	百度知道/社会民生/法律/	在超市买了变质的食品如何处理?	今天在超市买了一根双汇.肘花的肉,回家后发现是变质的,我和家人还吃过了呢,然后拿着小票去超市说,我们在门口等了很久得到的答案是一赔一,我们不满他们的处理方式,要求1赔5,他们就不同意,我们说要去消协投诉,他们还说你们去投诉好了,简直把我们给气的,什么态度吗,让我们等很久不说,最起码的道歉也说下吧,不是说顾客至上吗.\r\n向这种问题要怎么办啊?请帮帮 忙吧!
190154867.html	百度知道/医疗健康/	复方甲硝唑泡腾片流出的液体刚开始几天是白天的，后面几天居然有点发黄	细菌性阴道炎，用的复方甲硝唑泡腾片，刚开始几天流出的都是白色的液体，泡腾片就是白色，流出来是白色应该也是正常的，可是这几天流出的液体居然有点发黄，不知道什么原因，还有昨天塞药的时候戴着指套的，可能是我的指甲太长了，往里塞了之后拿出来指尖上带了点血迹，指甲里面都有点药的，不知道影响大不大
29681451.html	百度知道/教育/科学/学习帮助/	急,急请大家帮忙~~~~!!	谁知道有关古代怪兽的成语四个子~`(只要是成语都行)~在线等
93024936.html	百度知道/教育/科学/理工学科/化学/	工业上制备纯净的氯化锌时,将含杂质的氧化锌溶于过量的盐酸,为	11. 工业上制备纯净的氯化锌时，将含杂质的氧化锌溶于过量的盐酸，为了除去氯化铁杂质需调节溶液的pH值到4，应加入的试剂是（ ）\r\n\r\nA. 氢氧化钠 B. 氨水 C. 氧化锌 D. 碳酸锌\r\n\r\n选C,为什么
97516623.html		外面买的玉米馒头与大米饭哪个热量高	哪个 胖人
280662846.html	百度知道/生活/美食/烹饪/	做梅菜扣肉的时候，炸肉油温要高还是要低才炸得好？	要炸的皮起泡的那种
95068009.html	百度知道/地区/浙江/温州市/	温州市龙湾区艺术学校	温州市龙湾区艺术学校在哪里，学校怎么样？
87525863.html		电脑我新建了个帐户,重启后原来的帐户怎么没有了啊?	点注销,切换用户也找不到原来的那个帐户了,桌面的东西都变了,怎么变回原来的帐户?
283055518.html	百度知道/地区/浙江/宁波市/	从宁波汽车南站到浙江大学宁波理工学院 夜间怎么走？	白天座369公交可以到，369末班是下午5点，夜间要怎么走？晚上9点左右?
83268674.html	百度知道/电子数码/	lgkf350 充电如何显示？	刚买了个LGKF 350的手机\r\n按说明写的充电了，但是都看不见哪有正在充电的显示\r\n那要怎么才能知道手机什么时候充好电了？？？
92835445.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	PSP连不上电脑	我的PSP不知道为什么连不上电脑了，线应该没坏，插上电脑有反应只是显示是UNKNOW DEVICE，在别的电脑也是这样，我把卡格了也没用，会不会是中病毒了？前几天我的移动移动硬盘状况和这一样，不过我以为是移动硬盘坏了。
294809182.html	百度知道/教育/科学/理工学科/数学/	数学题呀呀呀呀呀呀	（1）已知直线y=kx＋b经过点A(2，0)和点B(－1，－6)．求k、b的值\r\n（2）已知直线y=kx＋b经过点P(－2，2)且平行于直线y=－3x＋5．求k、b的值．\r\n\r\n王先生还有8年退休，由于单位离家比较远，需要买车或租车，目前租车市场某型号小汽车月租费为0.24万元；如果购置一辆同样型号的小汽车需要12万元，另加保险费每年0.4万元，除第一年汽车免费维修外，从第二年起平均每年维修费用为0.22万元．\r\n\r\n(1)写出租车费用y1和买车费用y2与年数x的函数关系式；\r\n\r\n(2)若从第4年起租车费下调至每月0.15万元，而汽车的维修费每年比上一年增加0.03万元，请你帮王先生计算一下，这8年是租车合算还是买车合算?
99874654.html	百度知道/电脑/网络/操作系统/系统故障/	求乔丹经典一投的电脑桌面	。98年乔丹对爵士的最经典一投，我想找啦当电脑桌面呢。不过照不到。\r\n我想的是：周围都是阴沉的环境，然后中间是乔丹最后一投出手的瞬间，有这样的桌面吗？ 像素高一点点 \r\n如果PS很厉害的人 也帮忙我做一下啊 ，我找很久了。\r\n我知道分数不多，只有30分··！\r\n望大家帮忙
288802466.html	百度知道/生活/美食/烹饪/	扬州炒饭的做法	扬州炒饭的做法 ，我想知道扬州炒饭的做法
29752274.html	百度知道/社会民生/求职就业/	有谁能告诉我如果在大学就读作什么工作不会影响上课啊!	我是想弄些生活费,没办法自己的家庭注定的啊 谢了
323700697.html	百度知道/电子数码/手机/通讯/手机使用/	索爱X10i到维修点换一个屏幕要多少钱？ 换一套白色的外壳又要多少钱？ 要有经验的 瞎说的没必要	索爱X10i到维修点换一个屏幕要多少钱？\r\n换一套白色的外壳又要多少钱？\r\n要有经验的 瞎说的没必要
28054394.html	百度知道/教育/科学/学习帮助/	某雨水样品刚采集时测得pH值为4.82，	某雨水样品刚采集时测得pH值为4.82，放在烧杯中经2小时后，再次测得pH值为4.68。以下叙述正确的是\r\nA. 雨水样品的酸度逐渐减小\r\nB. 雨水样品的酸度没有变化\r\nC .雨水样品继续吸收空气中的CO2\r\nD. 雨水样品中的H2SO3逐渐被空气中的氧气氧化成H2SO4
372379604.html	百度知道/娱乐休闲/花鸟鱼虫/	如何分辨月季和玫瑰？	就只是花的大小吗？
521496587.html		我家的配置能玩使命召唤8吗？ 操作系统：WindowsXp专业版32位SP3(DirectX9.0c) 处理器：AMDAthlon(速...	我家的配置能玩使命召唤8吗？\r\n操作系统：WindowsXp专业版32位SP3(DirectX9.0c)\r\n处理器：AMDAthlon(速龙)IIX4 631 4核\r\n主板：华擎 A55M—vS(AMD K12)\r\n内存：4GB(金士顿DDR3 1333MHz)\r\n主硬盘：西数WDC 500G\r\n显卡：Nvidia Geforce GT610(1023MB/七彩虹)\r\n显示器：惠科HKC2200(22英寸)
292370097.html		手机双网双待和双网单待有什么区别？？	待选手机：HTC 双擎 T9199\r\n价格：3000多\r\n外观：直板\r\n使用目的：智能机\r\n
36077208.html	百度知道/教育/科学/外语学习/英语考试/	OP是什么意思~是什么英语单词的简写!	~-~
28538885.html	百度知道/教育/科学/学习帮助/	这个字怎么打，用五笔或拼音都可以谢谢啦	织的左边+罗字，怎么打出来啊
294390850.html	百度知道/电脑/网络/常见软件/办公软件/	Excel函数中的RANK每一项的意思是什么？	看不懂number ref order下面的注释（操作起来不知要从何下手）
371087513.html	百度知道/娱乐休闲/度假旅游/	打算最近去云南旅游，计划条路线。	我在陕西榆林，估计没有直达飞机。请教云南先去哪里玩，再去哪里玩？每个地方几天时间？旅店费用如何？大约打算2月3-5日左右出发。
29689678.html	百度知道/烦恼/校园生活/	看书看再多,记忆力不好又有什么用?	我男18岁,中专在校生.觉得自己记忆力下降好多,以前看书或上网看<百度知道>学了好多知识,许多都淡忘了.所以现在很少看书,我认为学再多也会被淡忘,看再多也是白费的,因为记忆力下降了,我该怎么办?
201781920.html		彗星DNS优化器在路由上怎么设置	彗星DNS优化器怎么在路由上设置 要详细点的 我是新手 谢谢
19453626.html	百度知道/娱乐休闲/星座/运势/	我想知道农历1987年4月18的新历是多少	如题
213799672.html	百度知道/生活/美容/塑身/美白/防晒/	除了擦护肤品，还有什么方法可以让脸蛋又嫩又滑	现在；脸有点儿干，我不知道怎样才能让脸蛋又嫩又滑（除了擦护肤品）\r\n各位帮帮忙吧（有用的加5-10的悬赏）急！急！急！
86752741.html		天净沙 即事解释	后三句的 翻译 谢谢了
77288008.html	百度知道/生活/美容/塑身/	怎么减大腿的肌肉	之前有一段时间一直做仰卧起坐 后来有点懒 就没再做了 现在感觉一下子肚子和大腿胖了很多 而且大腿都是肌肉 怎么办 用什么方法可以减掉
2644556.html	百度知道/资源共享/	如何把握吉他扫弦的节奏?	我是个初学者!\r\n有个问题!\r\n一直不会扫弦!\r\n扫出来的声音都是同一音色!\r\n没有区别!\r\n如何改善?
186399491.html	百度知道/社会民生/求职就业/	急等高手，中广核面试地点能不能通过招聘组调换一下？	我昨天（2010.9.24）收到中广核集团发来的邀请参加第一轮面试通知，面试于明天在兰州进行，可我因家里有事回云南了，回兰州肯定是赶不上面试了，我想请教下各位高手，中广核集团在2010.9.29日在云南的昆明理工大学还会有招聘会，我面试的时间能不能调到云南昆明的招聘会上，或者哪位朋友有中广核集团兰州招聘组的电话能发我手机（一五一零一三一四二零二），我等着急用，谢谢了，来短信请注明贵人的百度账号，到时可以追加给分。
17339839.html	百度知道/烦恼/恋爱/	家庭出身是什么?是指家境富裕吗>	家庭出身是什么?是指家境富裕吗>
252343894.html	百度知道/教育/科学/外语学习/	请大家帮我找这首广告的歌，整首歌的节奏感感觉还是蛮轻快的。很不错。本人英语不行。还请各位大虾帮助啊	http://v.ku6.com/show/PWHsX7Ihi2Bm5XMB.html\r\n这是广告的视频地址。有劳了
353780564.html	百度知道/电脑/网络/互联网/网站使用/	网络出口是什么意思 老师说了这么一句话。。。	我们潍坊学院的网络出口在山大（貌似是山东大学）。。什么意思？？
69800273.html		怎样快速生病（明早就得生病）	不能出洗冷水澡的主意。最好是能发烧或头疼或呕吐，又不会有病根的病。
172514164.html	百度知道/地区/山西/	2010年山西理科三本分数线会降么？	我差15分，一直等降分呢，可是一直不降，等了好几天都一直是线上补报，5号晚上看见都快招满人了，我想问问还有降分的希望么？
72854783.html		一个人昏迷可以上飞机去国外治疗嘛	我一个朋友受伤了。一直昏迷。想拉去日本去治疗。可以上飞机去日本嘛
174840913.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车我知道8月15号活动提前14号了，但是那个乐透抽3000元的咋办？	官网说15号抽3000元的几率翻倍，但是只在星期天，15号是哀悼日，官网上没说这个提前，那样咋办？是不是这个也提前了？ 我可攒了不少幸运币！
20256579.html	百度知道/教育/科学/学习帮助/	英语选择题	I will tell him the news as soon as he___back\r\nAcomes Bcame Cwill come Dcaming\r\n\r\n\r\nNeither Tim nor I____able to swim\r\nAam Bbe Care Dis\r\n\r\n\r\nAlthough he is short ,____he jumps the highest in our class\r\nAyet Bbut Cang D/
173698646.html	百度知道/电脑/网络/互联网/	我的世纪佳缘头像上传不上去啊？	我已经上传了6张照片，但是当我选择其中一张照片作为头像，也进行裁剪保存了，而且格式和大小也都对！就是保存完头像上部显示，而且也没收到系统的信件！为什么呢？请高手指点！
90444175.html		2008年北达资源中学入学考试试题	要有答案的
65687605.html	百度知道/地区/广东/东莞市/	从石龙到东莞华南mall要多少钱..?	去那里玩10秂大概多少钱..?
18891180.html	百度知道/生活/美容/塑身/	跑步。健身？减肥？	我今年上初三，1.67 56kg 我觉得我很胖，可能会影响今年的中考体育成绩，所以我先在这个寒假每天早晨，跑步减减肥，并且可以健健身，让身体变好一点。大家觉得这一个月的时间，能有效果吗？
224608707.html		svchost.exe进程占用CPU100%,网上所有方法都试过，没有病毒，求解释	RT，所有方法都试过，还是没用，CPU占用一直是100，计算机速度非常慢，小弟求解释，感激不尽！
83121554.html		喜羊羊与灰太狼之牛气冲天	喜羊羊与灰太狼之牛气冲天的观后感，主要内容也可以。观后感要500字，主要内容300字以内，我悬赏哦！要快！！！~~~~~~~~~
7514815.html	百度知道/游戏/单机游戏/	求马克思佩恩2的完美结局	听说马2有个完美结局的 有人玩过吗 就是MONA不死的那种 讲讲吧 ！！跪求
74034955.html		怎样开一个HEIIO KITTY的小店	我在平顶山，想开一个HELLO KITTY的小店，需要两三万的那种，带装修哦
62049760.html	百度知道/游戏/网络游戏/	天龙八部 哪个高手给我分析下此游戏的前途？游戏里峨眉的前途？	我峨眉78级了，现在感觉区里遍地都是峨眉，而且级数超高~！补充，我是老区的！现在身上三个宝宝比较不错，但是我不知道
189392975.html	百度知道/游戏/	星际2台服改美服语音会被封号吗？？	就是用美服的语音文件替换台服的，这样会不会被判定为擅自修改游戏文件导致封号！换过的哥们儿来谈谈经验。。。
95082968.html		我是英语大专,还未毕业,可以考英语导游证吗	听说考英语导游证要大专毕业才可以, 但是等一回考试要很长时间,1年才一次,\r\n\r\n我现在是大专的学生,1年后毕业,想趁现在有时间去考一个英语导游证,毕业后当英语导游,要是等毕业以后考就太晚了.但是我现在还没拿到毕业证,是不是就不可以去报考呢?? 如果可以报的话我到时候就可以把导游证和毕业证都拿到手了~
359056921.html		京东的vans居然用淘宝的包装？！	上个星期在京东买了双vans的VN ONKI58H的巧克力色鞋子，今天刚刚到的货，是第三方物流从大连寄过来的鞋子，刚一打开包裹第一反应是他M居然用淘宝的硬纸板包装的！上面还印着淘宝网店的网址！呵呵我笑了，京东什么时候跟淘宝成合作伙伴关系了？好好好这些暂且不论，购物清单上写着的是巧克力色的鞋子与鞋盒上印的灰色不符，再来，最重要的是京东网上不是向来保证自己的货物都是正品行货的么？为什么我买的vans鞋底连最基本的防伪标记都找不到？鞋底一看就知道是劣质的，鞋子整体很轻，鞋子做工差到掉渣！鞋底和鞋面之间的粘连都有起皮！这作假也做的太假了吧？！\r\n各位有在京东网上买vans之类鞋子的经历吗？\r\n求解！
173214621.html		谁加我入qq农场偷菜群	RT
58887687.html	百度知道/教育/科学/学习帮助/	来猜成语与对联	成语：\r\n如：乖——乘人不备\r\n1.不\r\n2.电视电话\r\n3.气球上天\r\n\r\n对对子\r\n4.发奋识遍天下字\r\n5.黑发若知勤学好
45410669.html	百度知道/生活/美食/烹饪/	关于紫砂壶煲汤的问题，求助！！	电紫砂壶煲汤，开始是不是放冷水放所有材料，大火，等到水滚了再改小火？那我要用电的紫砂壶是先高档等水开，再低档 还是直接用自动档？不知道自动档能不能达到小火的要求阿。。。而且不知道煲汤的时候能否换档？？谢谢了
28332034.html	百度知道/地区/湖北/武汉市/	武汉瓜堤车站在哪里？	能说详细点吗？
319315573.html	百度知道/游戏/腾讯游戏/地下城与勇士/	简单百宝箱里的dnf双开工具会盗号吗？？	里面的连发工具能用吗
288992339.html		仙剑三外传各种尸块怎么打？	各种尸块，最重要的是璇龟甲、逍遥草、鬼蛛网和玄女血石，其他的无所谓。再有，外传不是有可以合击的嘛？要满足什么条件才可以？再再有，那个超BT雷人的锁妖塔迷宫怎么走？截止目前本人已经被困一个多礼拜，总像坐帆板一样走过来走过去，石台升了降降了升，就是走不了。
28109706.html		360提示有漏洞并下载了，但无安装	微软名称“KB913433\r\n公告号：ms06－020\r\n安全级别：严重\r\n漏洞名称是：Adobe的Macromeedia Flash Payer.....\r\n安装要求：非独立安装\r\n以上就是360卫士扫描的结果，下载成功，安装失败，请问大侠如何解决？
53164897.html	百度知道/生活/美容/塑身/	发腊有自然色吗？	就是头发黑色的那种自然色\r\n为什么我去几家超市全都是什么玫瑰红呀什么的带颜色的？
51527292.html	百度知道/体育/运动/篮球/	张伯伦臂展有那么长吗？？？	在网上看到一个人说：张伯伦臂展达2米70，可以直接抓到标准的篮筐。这是真的吗？张伯伦好像只有2米16耶！臂展和身高有那么大的差距····这是假的吧？
381980036.html	百度知道/文化/艺术/文学/	《童年》读后感	不要抄袭的要自己写的，不要文章，是提纲
