355923258.html	百度知道/教育/科学/理工学科/数学/	2的64次方是多少？	要数字
233025540.html	百度知道/电脑/网络/常见软件/	谁有最新的破解版移动mm	谁有移动mm破解版，最新的或者发给我一个下载的链接地址。s60v3的。\r\n邮箱lb383261323@163.com
30935927.html	百度知道/文化/艺术/文学/	老子的<<道德经>>是想向世人阐诉什么?	尽量说详细点,不要太文言文了,偶滴水平低,呵呵
370638805.html	百度知道/教育/科学/升学入学/小学教育/	和小学同学聚会，去哪里不较好？	今年13岁，小学同学提出要聚会。家都住在上海，钦州南路附近。去那里比较好？从下午1点到晚上。
74994995.html	百度知道/游戏/电视游戏/PS系列/	nba2009 Psp版的	攻击时的三角是做什么的。。我的是欧版的，法语看不懂。。。\r\n还有，有没有攻略什么的。。能帮忙解答下的谢了。。。
223183837.html	百度知道/游戏/电视游戏/PS系列/	PS2零月蚀之假面不能玩	我下载了几种PS2的游戏想用电脑玩，但是没有一个能玩的了，是不是模拟器的问题啊！玩电脑游戏一点问题都没有得，例如星际2、荣誉勋章等大型游戏开全效都能很顺畅。模拟器必装插件Visual C++ 2008 SP1 Redistributable Package WIN32 DirectX 2010.02版本也安装了（但不知道对不对，我点击安装了）都还是玩不了，是怎么回事？谁懂？谢谢！
315491513.html		初三作文：伴着_____出发	急急急！
70454329.html	百度知道/地区/浙江/杭州市/	杭州三期工程 西溪湿地 作文	急！请高手帮忙
350078665.html		如何煲耳机？求详细方法和音乐！	新入手的DIY耳机，CX95的单元，骷髅线，IE7腔体，不懂得怎么煲才好，网上推荐用CD碟，不知道可不可以用MP3煲呀？而且有人说要煲几十个小时甚至上百个小时，是不停的吗？还是断断续续凑起来有这些时间就够了？ 我是小白，各位发烧友教教我！如果可以用MP3煲的话，请介绍给小弟几首发烧级的煲机歌曲，谢谢！！
215584233.html	百度知道/游戏/腾讯游戏/地下城与勇士/	付魔卡问题有加僵直的卡吗？	最近听他们说有加僵直的卡是什么卡啊！
24001547.html	百度知道/生活/	经常上夜班的人怎样保护自己的身体?	每天晚上都得上夜班,白天睡觉,这样把自己的生物钟全都打乱了,怎样可以调节一下自己的身体.我今年才21岁呀!晚上需要吃些什么呀!应该注意哪些方面呀?请说的全面具体些好吗?
227747839.html		e63如何连接电脑	为什么我用充电器上的那根线连接至电脑，手机上只显示正在充电呢，怎么回事啊？
359312299.html	百度知道/生活/购房置业/	深圳住房公积金问题咨询，请懂的人帮忙解答！！！！	我想问一下公积金的一个问题，我2011年7月份来深圳工作（户籍：湖南），公司从8月份开始从我工资中扣除公积金200/月，公司至今也没有把神马公积金联名卡给我。\r\n现在我打算明年4月份离职回湖南老家，我想问一下，假如我不想办理公积金的转移（嫌麻烦），到时公积金该如何处理？能否当即取出来？具体步骤又是怎么样的？\r\n不胜感激！
325556853.html		ab是圆o的直径，c是弧bd的中点，ce⊥ab于点e,bd交ce于点f	1.求证cf=bf\r\n2.若cd=6,ac=8,求圆o的半径和ce的长
271042596.html	百度知道/娱乐休闲/动漫/	真珠美人鱼中海斗和露亚在一起去洗澡的是哪一集	我记得好像是,海斗和露亚去浴池里洗澡,海斗在男生这边,露亚(不用说了,大家都知道),露亚进水就变美人鱼了
126866604.html		急！！关于圆通快递收费问题！他们是不是多收钱了	我朋友从上海寄到浙江是3KG以内到浙江都是4块，怎么从杭州到上海首重就是6元，续重又是3元啊！！！同样的东西，，我朋友寄过来是4元，我寄回去就是15元，有没有搞错啊！！！！都是圆通！！而且网上看首重不是5元的么！杭州的转塘的这个圆通快递怎么回事。
211213764.html	百度知道/医疗健康/妇产科/妇科/	为什么结婚以后变胖,月经不准	为什么结婚以后变胖,月经不准
386059339.html	百度知道/文化/艺术/器乐/声乐/	吉他品牌最新排行榜？什么牌子的吉他性价比高？	吉他品牌最新排行榜？什么牌子的吉他性价比高？
124311597.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本是dell vostro1000,Bios版本是Inc.2.6.2请问能刷新bios版本吗	可以的话请给个刷新链接，谢谢了，还有刷新后有什么不同吗？我是因为本本识别不了电池才刷的，电池没坏
202824815.html	百度知道/商业/理财/保险/	社保卡显示离职在公司是自离的又身在异地怎么半	以前在深圳办的社保卡后在公司做了几月就自离没有社保的交接手续，现在又在佛山顺德的公司已经买了3月的社保，在当地查不到我已买社保的信息。请问怎么办！谢谢
230412296.html	百度知道/地区/广东/	珠海什么地方可以修眉啊?	最好有具体地点和价格范围哦``
180310468.html	百度知道/医疗健康/	饮用枸杞菊花茶如果每天饮用,枸杞放的多些会不会有副作用.	饮用枸杞菊花茶如果每天饮用,枸杞放的多些会不会有副作用.
27201729.html	百度知道/电子数码/手机/通讯/手机购买/	朋友们帮忙投票N70（分别说下普通版，IE版，音乐版），N72，那款更好一些！要很全面的！	你们的投票就是我要的目标！
352780233.html	百度知道/教育/科学/人文学科/哲学/	朱熹是主观唯心主义，还是客观唯心主义的，为什么	朱熹是主观唯心主义，还是客观唯心主义的，为什么
123571678.html		真三国无双3安装好了进去进度条快好了就自动关闭，为什么？	如题，先说明，同一个下载程序，我可以用可到我哥就不行了，他那显卡64，内存512，请大虾们指点迷津
205225963.html	百度知道/地区/陕西/	从西安到清水、秦安、甘谷、武都、武县、文县、宏昌、康县、西和、礼县、微县、两当这些地方应该怎么坐车	从西安到清水、秦安、甘谷、武都、武县、文县、宏昌、康县、西和、礼县、微县、两当这些地方应该怎么坐车啊谁 能告诉我详细的路线啊谢谢急！！！
203193254.html	百度知道/电子数码/	thinkpad和苹果选哪个	THINKPAD机身保护好，散热好\r\n苹果显示器效果强出THINKPAD太多，但就不知道其它方面怎么样
364212322.html		男女之间真的会有纯友谊吗?	在知道里也回答过不少问题，很少问一些感情的问题，我只是始终觉得男女之间的友谊不可能像同性朋友那样的铁，或者说是男女之间的关系不是A喜欢B就是B喜欢A，这层窗户纸很难不被捅破。一个女的始终把我当朋友，我今天终于忍不住跟她SAY GOODBYE了，很难过，但是我觉得长痛不如短痛，我无法忍受她跟别的男人在我面前出现。我知道这个决定很艰难，但我相信我做的是对的。或许有一天我找到了我深爱的人，我们可以做回朋友，但是那种感觉不会再有了。甚至我们不会懂得怎么去聊天，只是相互演戏？
58573518.html	百度知道/体育/运动/篮球/	在哪儿能找到便士 Penny Hardaway尽多的比赛视频？？	在哪儿能找到便士 Penny Hardaway尽多的比赛视频？？ \r\n我想通过他的动作提高自己 \r\n不是集锦 \r\n而是比赛视频
122497386.html	百度知道/娱乐休闲/宠物/	兔兔不吃东西，不拉大便，整天窝在窝里。是不是得病了！帮帮忙！	他就今天这样！的什么病了？大家帮帮忙！可送开心网东西！
219897444.html	百度知道/游戏/单机游戏/真三国无双/	为什么玩真三国无双和鬼泣4角色动作都很慢啊。。。我的配置是内存1.93GB。显卡：英特尔 GMA 4500(M)(HD)	谢谢啊，解决下。。可能玩其他3D游戏也这样，我没去试，我家里有个台式，内存256MB，显卡128MB都能玩真三国无双5呢= =。 运行起来都不会卡，就是人物。。动作N慢，不是指 内存256MB的、求解啊！！！！！！！
379601449.html	百度知道/电脑/网络/软件开发/数据库DB/	EXCEL VBA 数据表多条件查询 如条件为空白，继续判读其它条件而不是去判读数据中为空白的单元格.	在条件单元格不为空白的情况下就可实现条件计算个数功能.\r\n目前问题是假设某个条件为空白计算出来结果就是没有.\r\n所以想实现的功能是在某个条件为空白的情况下程序能够继续进行其它条件的计算,而不是去判读数据中为空白的单元格.\r\n代码如下：\r\nPrivate Sub CommandButton1_Click()\r\nWith Sheet1\r\nC1 = .Range(\"B1\")\r\nC2 = .Range(\"B2\")\r\nC3 = .Range(\"B3\")\r\nC4 = .Range(\"B4\")\r\nC5 = .Range(\"B5\")\r\n.Range(\"C3\") = \"\"\r\nEnd With\r\nFor h = 10 To 1000\r\nIf Sheet1.Cells(h, \"A\") >= C1 And Sheet1.Cells(h, \"A\") <= C2 And Sheet1.Cells(h, \"B\") = C3 And Sheet1.Cells(h, \"C\") = C4 And Sheet1.Cells(h, \"D\") = C5 Then\r\na = a + 1\r\nSheet1.Range(\"C3\") = a\r\nEnd If\r\nNext h\r\nEnd Sub
123849203.html	百度知道/娱乐休闲/明星/日韩明星/	smtown泰国演唱会东方神起部分和完整版下载	smtown泰国演唱会东方神起部分和完整版下载
353167891.html		有没有朋友一起去海南看山东卫视跨年演唱会的？	时间有知道的么？
121838686.html	百度知道/电脑/网络/常见软件/办公软件/	自己的07版office产品密钥别人能用吗	我的本是自带的系统 但office60天以后就不能用了 但是我把计算机背面贴着的产品密钥输入后却显示密钥不正确 之前我把我的密钥告诉别人 不知道是否是这个原因
203186502.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	2000元 组装台能打热血江湖游戏的电脑	请朋友们帮帮忙,给我推荐下配置.
204826032.html	百度知道/生活/美食/烹饪/酒类/饮品/	怎样辨别乌龙茶	怎样辨别乌龙茶
61838887.html		万能驱动摄像头程序	我的这个摄像头在我的电脑里的设奋里可以看到自己，但是在QQ里不能看到，显示一片的绿色，是怎么样的原因呢？
127698433.html	百度知道/电脑/网络/互联网/网络连接/	在美国玩中国游戏延迟大怎么办	不知道怎么弄代理还是 弄个什么就会不卡呢有没遇到过的 麻烦帮助下具体说说
205100146.html	百度知道/娱乐休闲/电视/	类似与《是美男啊》的电视剧】~	找那种男生多金又帅的或者是火爆明星的电视剧，女生是个别平凡的那种。\r\n谢谢
266763891.html		求一篇《OEC管理》培训心得， 主要内容是日清的清理；斜坡球体论；目标，日清，激励等；	急啊；求高手！
38338104.html		分析孙悟空大闹天宫时形象	哪个好心人帮忙回答下！
70013065.html		什么是“青春倡廉”	近两年，学校组织有关“青春倡廉”、“敬廉崇洁”的主题活动不少，可对于中学生的我们，“青春倡廉”四字很抽象，它是提倡青少年的反腐精神，还是提倡青少年节俭廉洁，还是二者皆而有之，令人费解。现在学校让写“青春倡廉”2000字的主题作文，可对此的认知令我无从下笔
23941007.html		得了静脉血栓平时的生活中应该注意些什么?	我的一个朋友得了静脉血栓,她不知道平时的生活中应该注意些什么?\r\n大家有什么好的建议,告诉我.谢谢!
75398768.html		不愿失去你也不愿意承诺是什么逻辑?	我都24了家里给我很大压力,想我结婚.家里给我介绍了个世交的儿子,条件还算一般,他的大人把他什么都想好了!房子这些都给他买了,但是他没有好大的能力.最主要的是我对他没有感情.他26,家里有个姐姐.另外一个是我自己爱的人,他26刚大学毕业,我当然是希望和他在一起,可是他不能给我承诺,我不知道该怎么办.他说他也想和我结婚,但是他现在什么都没有,自己才毕业没有能力撑起一个家.他不想什么都没有结婚,至少要有事业了才打算结婚,我让他给我一个时间,他说他保证不了,因为他也不知道自己多少岁能结婚,他也很矛盾,他不想耽误我.我其实不怕等,我就是怕等了没有结果,我不想等我30岁的时候,他才告诉我不能取我.这样的赌注太大了.我不知道我是不是应该信任他,一个是我不爱的人,一个是我爱的人我该怎么办? 还有我们的情况都有点具体,我父亲在我大2的时候过逝了,父亲是我家里唯一的经济来源,以前家里条件还算优越,现在不行了,因为妈妈有点爱赌输掉很多钱,妹妹现在高中2年级,也快上大学了.家里应该没有钱供她上大学了.我所以有点压力,我很多次想认命了为了妹妹和那个不爱的人结婚,好供她读书,可是我又不甘心,他没有我有能力,最重要是我们是两个世界的人我们想不到一块,性格也和不来,他是很老实那种.如果我不选择他,那我是不是会很自私呢?????我现在都还矛盾,思想也很复杂,说了这么多也不知道说了什么.心情很乱.希望网上的朋友们能给我点意见````````谢谢了!\r\n\r\n我和前者已经接触快4年了 大2家里1夜间变化,一切都变了.大3就时候还小20岁什么也不懂当时为了家里的原因就答应和他在一起了,接触了4年,可我对他还是没有感觉,我不想和他结婚,但是我一想到家里的情况我就有点忧郁了.我真的不做到该怎么办.我和我喜欢那个我们有很深的感情基础 我们认识10年了,我只爱过他 一直都是.我放不下.我对其他人一点感觉都没有,怎么办?
307662342.html		求盗墓笔记7网络未修改版 想看下解语花生不如死的青春期额	kissmemyangle@qq.com
64650059.html	百度知道/教育/科学/学习帮助/	向大家请教个小学的数学题!帮忙算下!谢谢了!题是这样的:	向大家请教个小学的数学题!帮忙算下!谢谢了!题是这样的:\r\n有甲乙两个水桶,两个水桶的容积是一样的,家桶的底面积是乙桶的1.5倍,乙桶比甲桶高25厘米,甲桶的高是多少?
64241502.html		怎么自虐	别有伤痕
73955950.html	百度知道/娱乐休闲/	盖比瑞拉在歌舞青春中唱的那首歌曲叫什么	她穿着蓝色的衣服，在楼梯旁边唱歌。
233775451.html		龙之谷游侠如何堆攻，高手指点一下	我是40级游侠，武器是加10天启，附魔物攻5.8敏捷4.5 副手加9狮子，附魔力敏4.5。头和上衣，是40A头附魔敏3.5上衣拉圾，裤子是加7狮子（还没附魔）手和鞋是40A法力的。首饰是33级疾风项链，34级疾风耳环（附魔加点力）戒指是铁匠38破坏（附魔物攻4.7力3.5）另一个是40签道。我现在攻才3300我想堆道4000+，高手来指点一下。
36022757.html	百度知道/电脑/网络/	如何学习五笔呢？	我一点都不会的
337740584.html		北京哪有适合新手钓鱼场	不要太远
79872825.html	百度知道/地区/河南/南阳市/	谁知道南阳理工学院如何收信，在哪里另信？谢了	谢谢了 快点啊
6709111.html		早上吃什么最科学	一天的饭怎么安排最合理
74526727.html		新牧场物语符石工厂如何存档	我是新人，不会存档，高手帮帮忙!!!\r\n再给点攻略吧
75271880.html	百度知道/教育/科学/学习帮助/	求一份初一数学期中小结	这次考试考了96！！！一定要写小结！！先放10分在这里，写的好的话再+++++++5分！！快
239916296.html	百度知道/地区/	西班牙团聚签证	请问，在今年的1月份左右被西班牙广州领事馆拒签的有没有人申诉过了。大概申诉过的几率是多少。
93760447.html	百度知道/生活/生活常识/	配博士伦隐形眼镜要多少钱呢	我以前没戴过隐形眼镜，请问一下，用博士伦的可以吗？价位怎么样呢，就是加上那些什么护理液。。。等等的东西一起。\r\n\r\n还有隐形眼镜使用期限的问题，如果是一年的，大概能用多久，是11个月左右就可以丢掉了吗？\r\n\r\n一般配多长时间的比较好？越短越好吗？\r\n\r\n要注意点什么？呵呵，因为我没戴过，所以迷糊
32641436.html	百度知道/商业/理财/保险/	公司能强迫员工上保险吗？	我的工资很低，上了保险之后就更低了。我觉得自己现在的这点保险费拿来做生活费很重要，为了现在的生活，我想不上保险了，但公司说必须要上。其实，我们公司的保险是那种最差的，医疗保险一般没用。我觉得《劳动法》规定的必须上保险是用来强制公司的，而不是强制员工的，员工个人如果不想上，应该可以不上的。请问，不上保险是不是在法律上是允许的？
93364460.html		玄幻电视剧	给个好看的玄幻电视剧;我也查过很多资料；但给我的感觉是;特别是现代背景的;看小说我觉得很好看;但不知道怎么看电视剧就觉得没古代背景好看;不知道什么.\r\n总之给个电视剧;要让我觉得就和看小说的感觉一样.另外还有比较重要的就是演员要顺眼;要漂亮;这也是重要因素.(看小说和看电视感觉有些不同;或者刚好相反)
9389985.html	百度知道/医疗健康/	求助！尿白是怎么回事？	今天小便的时候，开始还正常，可到快要结束的时候，突然发现尿液发浑发白，吓了我一跳，这是怎么回事啊？请高手指点！！！
90882928.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界3.0野德熊T装备在哪打？	本人已经有了旧的4T6,安抚披风，牌子腰带，声望DPS戒指，坚定卫士，赞誉，耻辱碎片！无BUFF熊41%的躲闪！小工会暂时去不了SW，请问我还能在哪搞到高躲闪高耐的装备！ 本人在线等解答！先谢谢各位达达了！
300065223.html		SHOPEX+帝国CMS或者PHPCMS+论坛能在一起整合吗	想把SHOPEX或者ECSHOPEX+帝国CMS或者PHPCMS+论坛着三个整合在一起可以不？我自己可以整合他们三者之间的任何两个！寻帮助 
22477833.html	百度知道/烦恼/恋爱/	表白后，他这样反应，是什么意思呢？	我鼓足勇气，昨晚向他表白后，隔了一天都没敢发消息给他，今天他忽然发短信问我人在哪，要来找我，问我路怎么走\r\n我告诉了他，他说有空来玩\r\n\r\n就这样，他的这种反应，是什么意思呢？
369704807.html		iphone怎么上传视频到电脑上	我用IPHONE4录制的视频怎么传到电脑上。传到QQ上、我下了itunes不会用。请说详细点啊
367628432.html	百度知道/电子数码/手机/通讯/手机购买/	谁知道诺基亚N76的指令都有哪些,比如*#0000#会显示出软件更新时间?	谁知道诺基亚N76的指令都有哪些,比如*#0000#会显示出软件更新时间?
233576829.html	百度知道/教育/科学/外语学习/英语考试/	Kitty，your cousin is __________. We all like her.	A. such lovely a girl\r\nB. such a lovely girl\r\nC. a so lovely girl\r\nD. so a lovely girl
307398828.html	百度知道/生活/美容/塑身/减肥/塑身/	怎么瘦胸呀？	怎么健康的瘦胸呀，我很羡慕那些胸部平平的女生，有谁知道，帮帮忙了！
359688100.html		问一道数学应用题	2010年上海世博会组委会为保证游客参观的顺利进行，对每天在各时间段进入园区和离开园区的人数作了一个模拟预测．为了方便起见，以10分钟为一个计算单位，上午9点10分作为第一个计算人数的时间，即n=1；9点20分作为第二个计算人数的时间，即n=2；依此类推…，把一天内从上午9点到晚上24点分成了90个计算单位．\r\n对第n个时刻进入园区的人数f（n）和时间n（n∈N*）满足以下关系（如图1）：f（n）= {3600(1≤n≤24)3600•3n-2412(25≤n≤36)-300n+21600(37≤n≤72)0(73≤n≤90)，n∈N*\r\n对第n个时刻离开园区的人数g（n）和时间n（n∈N*）满足以下关系（如图2）：g（n）= {0(1≤n≤24)500n-12000(25≤n≤72)5000(73≤n≤90)，n∈N*\r\n（1）试计算在当天上午10点整时，世博园区内共有多少游客？\r\n（2）请求出当天世博园区内游客总人数最多的时刻．
52796443.html	百度知道/教育/科学/学习帮助/	薪材是什么 指的什么？	麻烦高手指点下
223877891.html	百度知道/游戏/盛大游戏/冒险岛/	我2转战法蓝色灵气没满怎么办？是不是只有洗点一条路？	RT
397746756.html		玛格丽特·撒切尔	英国第一任女首相玛格丽特·撒切尔，当任期间治理的怎么样，最好能说的详细一点
91314087.html		怎样制造时间机器？	我想把爱因斯坦拐过来
263604729.html	百度知道/游戏/网页游戏/赛尔号/	2011，5月 赛尔号亨特还能得吗？	我已经有两个东西了，就是90金豆买的，现在我还能得到亨特吗？怎么得？
39527491.html	百度知道/烦恼/夫妻/	夫妻间冷热战如何办？	现在在家就和朋友一样，因为说到要离婚，所以，两个人心里都有疙瘩，女方不想离，知道男方思想比较单纯，不成熟，男方认准死理了，觉得吵架了，双方说了那末多的狠话，心里有了别扭的事，生活就不完美了，所以坚持离。现在分屋睡，拒绝身体上接触，如何解决现在的局面？好坏都帮忙分析一下
19847704.html	百度知道/娱乐休闲/电影/	影视问题	我发现有些电影（下载出来的），看一段时间后声音和图象就不一致了，需要怎么改进？
272025348.html	百度知道/娱乐休闲/度假旅游/	苏州周边旅游	计划和女朋友去苏州周边去逛逛街，两天，也要住宿.我和女朋友都是学生,想问一下,大概需要多少钱
528954287.html		改写下列两条提示语，使之亲切、友善、生动，但要保持原意。	例：（医院里）禁止随地吐痰，保持空气清洁。改为：空气清爽，全靠您的帮助。\r\n①（餐厅里）浪费粮食可耻！ 改写为： \r\n②（某农业银行宣传语）存款到农行，贷款到农行。 改写为：
34886505.html		下午去面试销售职位，应该穿正装吗？	平时穿的比较随意\r\n下午要去一家网络公司应聘销售人员，主要是网络的推广，是不是应该穿正装呢？
124209470.html	百度知道/体育/运动/运动用品/	穿nike air force 1 43码正好该买阿迪superstar多大的码，谢谢！	有没有和我一个尺码 求教！
237930824.html	百度知道/游戏/网络游戏/	SD敢达海盗X1好不好	我原来想抽无限正义的，听别人说这机子不错比无限好，我就存了352合金抽这机体，嘿嘿运气不错只抽了10次左右就抽到，原本以为很厉害就去对战结果大家都殴我，欺负我没枪（要变身麻烦）,我开始怀疑这机体又没用，我不知道该怎么使用，知道的说下啊顺便教教我怎么玩这麻烦的机体。对了顺便再说下我在抽的时候还抽到一台雅典娜（大型导弹的）和翔异性脉冲敢达的设计图这2台好不好啊，没办法只能放一张图片，可以到商店看看的。 别嫌我太啰嗦我只是想了解下——
375064138.html	百度知道/电脑/网络/互联网/网站使用/	请大家看看【工作吧】人才网的域名Job-8.com的域名如何？	另外，为何工作吧（Job-8.com）刚建了2天就被谷歌Google收录了1百多条，且达到了PR1？百度提交了2天了，还1页都没有收录，这是为什么？
56369201.html		求解一道初二数学题目	一组数据X1,X2,X3,…，Xn的方差为S^2\r\n求X1+3,X2+3,X3+3,…，Xn+3的方差（需要有过程，谢谢）
124690136.html	百度知道/医疗健康/五官科/眼科/	我要买台电脑玩网络游戏.该买什么样的???	我要买台电脑玩网络游戏.该买什么样的???
533798751.html		2013年最好玩的动作网游是什么游戏？	要玩着带感的的！
122864174.html		我要死了，怎么办啊	作业好多，又不想做，又要考试。。\r\n走投无路了啊！！\r\n我要死了\r\n怎么办啊！！
79963072.html	百度知道/教育/科学/理工学科/化学/	求酸性蛋白酶活力测定方法	酸性的蛋白酶活力测定方法，中性的专业标准做酸性的有些地方差别很大，不知道有没有专门的针对酸性蛋白酶的测定方法。
126731356.html		好句关于母爱 急！	好的开头
206772002.html		我姓张我的儿子是 德 字辈起什么名字好	我姓张我的儿子是 德 字辈起什么名字好
187365789.html	百度知道/文化/艺术/文学/小说/	斗破苍穹全文txt下载	希望能够将TXT文本发送到我的邮箱 71704689@qq.com \r\n全集哦 我之前下了个才到615章就结束了 郁闷死我了~~\r\n谁有发我下 谢谢啦~~
130067109.html	百度知道/烦恼/两性问题/	觉得用口很恶心，怎么办？	H后，老公很想我帮他用口，但我含住那，却觉得很恶心。有点反胃，老公显得有点失望，怎么办？
210548177.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚code码查询 C6 CODE0597683黑色的 帮我查一下 相关情况	诺基亚code码查询 C6 CODE0597683黑色的 帮我查一下 相关情况 还有 我买的时候卖家说是港行 有专家帮我鉴定下呀！~急~~~~~~~~~~
198899270.html	百度知道/社会民生/求职就业/	找个CAD兼职的工作，我有多年工程建设及设备安装经验，正规单位上班，想找份兼职CAD或者家教的工作。	找个CAD兼职的工作，我有多年工程建设及设备安装经验，正规单位上班，本科，化工机械专业，想找份兼职CAD或者家教的工作。我家在塘沽，你可以限定出图时间，规范。可以先图后钱，期待长期合作。
212003580.html	百度知道/地区/香港/	文化产业管理，出国留学，香港还是美国好些？需要什么准备材料！对口的好学校？	我的专业是文化产业管理，想去国外深造硕士！\r\n问题1： 去香港好还是美国好，综合考虑，哪个比较好。香港比较近，学校少且国际排名较靠前\r\n问题2：香港和美国 对口专业哪些学校比较厉害\r\n问题3：出国需要准备什么材料？ 雅思还是托福？在那种情况下才需要GRE呢？
340236508.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急急急啊！我电脑怎么回事啊，屏幕两半了，一边正常，一边很模糊，有图，帮帮忙啊，这是我全部分了	就前几天变成这样的，以前好好，是笔记本，今年5月买的，不应该这样啊。。。看图
194596049.html		请问索爱U1的电池盖怎么拿下来啊	刚入手U1，想换电池，但电池盖怎么都拿不下来，到底是怎么个划法呢，求高手救命
36403443.html		西蒙妮里的虚拟美女真有其人么？	西蒙妮里的虚拟美女真有其人么？根据谁的形象做的？
96764280.html		明星的那种睫毛怎么弄的	是烫的还是假的\r\n还是接的\r\n还是用睫毛膏的
301713058.html	百度知道/娱乐休闲/	湄江风景区	请问，自驾去湄江玩，可以住在景区里吗？有酒店吗？风景区门票多少钱？\r\n有经验的朋友介绍一下，哪些景点好玩，必去？\r\n还有什么需要注意的？谢谢！
368001697.html	百度知道/烦恼/恋爱/	我们班的女生总是嫉妒我们班上的语文课代表，这怎么办？	我们的语文课代表挺漂亮的，人又好，可就是和那些女生不好。。。那些女生一直欺负她。。。
23669210.html	百度知道/电脑/网络/常见软件/办公软件/	word中的首字下沉问题	WORD中设置首字下沉时,选择下沉是正常的,但选择悬挂,却是这样的:http://hiphotos.baidu.com/njxdzwm/pic/item/6fc47fcbb18f241cbe09e6b8.jpg\r\n\r\n我的意思是悬挂的字如何设置不让它超出页边距范围.word 2002.\r\n谢谢指点!
235014346.html	百度知道/生活/礼节礼仪/	很快就到我跟女朋友一周年纪念日了，我该送什么礼物给她呢？	我跟女友暂时不在一个地方，我需要给寄去，朋友们想想送什么好…
318421044.html		为什么我打开从百度文库中下载的doc文件，用office word 2010打开时，先提示无法启动mswrd632转换器，	接着提示选择编码（就是找不到能读的中文……）……当我下载解决了提示无法启动转换器的问题时，直接提示选择编码……求助啊……哭……
372200799.html	百度知道/商业/理财/保险/	工伤死亡后除了社保部分,单位人道赔偿大概为多少	我父亲去年在工作岗位猝死 现社保赔偿已拿 单位方面的补偿在网上咨询了下是属于人道的 但很多案例单位都补偿了差不多10万左右 我父亲的单位才肯补偿2万 请问有哪些依据可以让单位更多的赔偿 比如我父亲之前工作经常超时劳累
55849501.html	百度知道/商业/理财/个人理财/	现在做什么才有钱	现在做什么才有钱\r\n我想要钱‘‘钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱
223802529.html		有什么发型设计类小游戏	强大一些的 不要按要求的，自己设计的那种。
88269043.html	百度知道/电脑/网络/互联网/网站使用/	DNF黑屏和网络无反映，但网还是连接状态，2个问题	1我正在玩DNF时，如果切换到别的程序时，会有机率使游戏出现黑屏，并且整个电脑屏幕被放大，但游戏还可以进行，玩别的游戏魔兽梦幻都不怕\r\n2我在DNF时，玩玩就定住了，按什么东西都没反映，鼠标一直是等待的符号。连网页也没放映，网还是连接状态，\r\n按断网后再连怎么还要等？这是病毒吗？\r\n\r\n请大家帮助我，说说解决办法，我感激不尽，好的话再+100分
307603582.html	百度知道/体育/运动/足球/	求11\\12风云足球频道欧冠宣传那首背景歌	很短暂，就是一开始有巴尔德斯和卡西，然后C罗和迪马利亚跑圈的..蛮好听的。知道的亲给说下，谢谢~
245409135.html	百度知道/生活/美容/塑身/	照婚纱照里面应该怎么穿呀？抹胸还是怎么弄啊？	我明天要拍婚纱照，可是里面内衣应该怎么穿呢？内衣有肩带不行的呀，如果穿抹胸的话应该怎么弄呢？这个问题实在有些不大好意思问，但却是不明白，希望有心人解答，谢谢了。
312685831.html	百度知道/生活/美容/塑身/美发/护发/	怎么用吹风机把头发吹直	刘海卷。 怎么用吹风机和卷疏桶配合吹头发。（我照着，理发店他们的那个样子 。每次往下疏的时候就卡主了。 ） 有什么技巧。\r\n还有头发发质不好。让头发重新长能恢复吗？
96584043.html	百度知道/教育/科学/理工学科/工程技术科学/	我想知道做摩托车电瓶充电器用哪种整流方法好？后面要加滤波和稳压电路吗？	我想知道做摩托车电瓶充电器用哪种整流方法好？后面要加滤波和稳压电路吗？还想加个充电指示灯和饱合指示灯。有哪位师傅知道？最好能给张图和详细参数谢谢了。 125的12伏电瓶70安时的电瓶。还有想知道整流后的电压是以电容前为准还是电容后为准还是接上负载为准。接电容后会升压吗？彩电的电路板上能找到这些元件吗？
9002351.html	百度知道/社会民生/	求入党申请书一份，最新的	好的，给50分
2989261.html	百度知道/娱乐休闲/音乐/	第一次爱的人的 英文歌词	急用 谢谢
297565350.html		求大家推荐我个随身携带的音乐播放器？	我见有一哥们儿口袋里装着什么东西，声音胡腾响，那是什么啊？也就一小瓶洗发水那么大，能装在口袋里！我猜是不是属于小型的音箱？能够插sd卡和U盘的，播放音乐的声音很大，大老远还以为摩托车上来了呢.....
96979497.html	百度知道/娱乐休闲/动漫/	名侦探柯南里面这集是第几集？	大概在260左右，讲服部平次在大阪比赛剑道的，然后和叶就要服部去比赛的，然后遇到命案，星空今天播的那集
