530719601.html	百度知道/烦恼/两性问题/	男友要和我做爱，我也没想太多，就答应了。可是他怎么插都插不进去，好不容易进去了，又滑出来了..怎么...	男友要和我做爱，我也没想太多，就答应了。可是他怎么插都插不进去，好不容易进去了，又滑出来了..怎么办啊？？我18他20
58887004.html	百度知道/电脑/网络/常见软件/	三国孔明传 简体中文版正式版	我下载了一个三国孔明传 简体中文版正式版。我在里面找到了一个扇子样的图标，原来是安装程序。除了它还有好多别的文件。装好后，打开它，显示出一些我看不懂的文字。这是什么意思?我该怎么办？
27309585.html	百度知道/电子数码/	为什么歌曲下载不到三星E738手机上	我想把电脑的歌曲下载到手机中，但我的把文件加入后没有上传！这是怎么回事啊！
262018855.html	百度知道/社会民生/求职就业/	我学的是网络技术专业，毕业了想在泊头找份工作，有什么样的公司比较好，适合我的专业。	上学时学过网页三剑客，在公司曾经用Photoshop做过一些图片处理和网页设计的工作
62341821.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	本本重装系统引来的麻烦！	我的本本刚刚重装了一下系统，重装后玩游戏都不能全屏了，玩是可以玩，只是两边是黑的，不能扩展到全屏，请教下高手如何解决？
286435771.html	百度知道/地区/河北/唐山市/	唐山哪里有卖电棒的	电人的那种..防身用\r\n\r\n大概多少钱？？哪里卖的最多？？
26042028.html	百度知道/娱乐休闲/	绿茶是茶吗	是超市里卖的瓶装的,那是茶吗?可以吃药吗?(喝茶不能吃药
533589282.html		英文翻译	1、当她在弹钢琴的时候，他妹妹正在唱歌。\r\n2、在今天早上九点钟的时候，我正在写一封信。
61180940.html	百度知道/电脑/网络/互联网/	初三数学上第156页答案	如图，DE是三角形ABC的中位线，AF是高，DG平行于AC，交BC于点G。求证：四边形DGFE是等腰梯形。
255008679.html		眼睛像针扎那样痛	眼睛像针扎那样痛，好像接近于眼睛的中央位置，从表面看不出有什么问题，碰也碰不出问题，唯独他自己痛，有时会留眼泪。。。是不是最近好像过于忙于电脑的问题呀?
55472879.html	百度知道/地区/黑龙江/	09年黑龙江与辽宁高中教材是否一样	09年黑龙江与辽宁高考试卷是否一样？\r\n09年黑龙江与辽宁高中教材是否一样？
256917420.html		命令与征服3NOD序幕第一关攻略	就是高达德太空中心那关\r\n任务我能做 但是它有一个额外目标说让你占领增援台\r\n可是我在那时根本没有破坏者去占\r\n谁能告我怎么回事啊
265042844.html	百度知道/生活/交通出行/	ems怎么了	帮我用内网查一下EI751164767CS 谢谢了
59322279.html	百度知道/社会民生/宗教/	《夏至未至》里关于天使的那一段话	要完整一点的！
272273569.html	百度知道/社会民生/求职就业/	关于大学生暑假打工！ 希望有经验的学长学姐们看一下。	在学校看到富士康暑假招工信息，不知是真是假啊。富士康为什么暑假招工我想不通！！大一放假想找个活。但是没有经验怕被骗啊！该怎么找啊？
26629556.html	百度知道/烦恼/恋爱/	男人喜欢自己喜欢的女的抽烟吗	如果你喜欢她，你愿意看到她抽烟吗？
537805853.html		无线路由猫+交换机	各位哥哥姐姐们，帮帮忙，我装了条电信6m宽代，它送了个无线路由双口猫（华为hg523-1)我自己买了个8口交换机，家里有5台电脑要连网，要怎么设置！无线路由猫+交换机，怎么接
53346556.html	百度知道/教育/科学/理工学科/数学/	一同学对下面的一组数所排列而成的方阵产生了浓厚兴趣。……	他利用所学过的对称性的知识很巧妙的求出了这一组数的和，请你试试看。
28075443.html	百度知道/商业/理财/贸易/	外汇扫盲班或高人指点	想了解一些外汇的知识，请问北京有什么外汇之类的学习班么，或者谁这方面比较牛，可以指点一些么
250968226.html	百度知道/社会民生/军事/	部队招聘	军队是如何招聘心理咨询师的，应具备什么条件？
458134508.html	百度知道/商业/理财/保险/	新华保险的综合内勤是干嘛的，待遇如何	我去面试了他们的综合内勤，但是具体是干什么工作的呀，待遇听说试用期要半年呢，每月就几百块钱啊，也太少了吧，试用期又五险一金吗
269788916.html		求会声会影电子相册的简历模板或flash个人简历模板	最近忙着准备考研，没有时间听其它无聊的课，最近一个老师让交一份作业，题为用flash或者会声会影做个人简历，请问哪位有flash简历模板或者会声会影电子相册模板？方便的话请发给我一份，谢谢啦。邮箱地址1303005660@qq.com
240447056.html		PS 输入法 ctrl+空格放大时	(ctrl+空格放大时 总是切换了输入法，还得调回去才能放大缩小笔刷)\r\n有什么办法解决？不然很烦人
505679870.html	百度知道/地区/山东/	我明年参加高考，自小学习二胡九年，并且有二胡九级证书，不知道能不能用这个参加自助招生(我是山东考...	我明年参加高考，自小学习二胡九年，并且有二胡九级证书，不知道能不能用这个参加自助招生(我是山东考生)，如果能，我该怎么准备，都考些什么
19455895.html	百度知道/教育/科学/学习帮助/	下列属于因式分解的是？（5选2）	A，15x2y3=3xy•5xy2\r\nB,1-49x2=(1+7x)(1-7x)\r\nC,a2-2a+1=(a-1)2\r\nD,(x-2)(x-3)=x2-5x+6\r\nE,x2-2x-1=x(x-2-1/x)
47742083.html	百度知道/生活/起名/	帮我起个英文名..我是双子...生日在五月底...	有意义一点的...谢谢拉~~
262435842.html	百度知道/电子数码/手机/通讯/	htc desire s 上无线网wlan后为什么还耗流量?	求高手指点。。流量费那么快。我都快哭了。。
190418398.html	百度知道/生活/	钻戒上的字的含义	我那钻戒上有G18kb D0.106ct是什么意思啊？请专业人指点一下了！
185488005.html		为什么迅雷播放器保存不了JPEG格式截图	换成bmp的就行JPG就是保持不了，我的系统是win7的
258618324.html	百度知道/生活/交通出行/	开车带什么眼睛	开车带什么眼睛
187409349.html	百度知道/地区/北京/	北京一天出版社，网址：http://www.haitiancb.com/ 该网站系骗子营销，谨以我自己被骗血的教训警告各位！	冒充九三学社的出版社，骗取兼职大学生的钱财。
244352457.html	百度知道/烦恼/恋爱/	和女友分手后还很暧昧怎么办【女生进来帮忙看看】	因为女友家人给他相了个，女友也接受了，所以分手是她提出的，可她现在还跟我一个公司上班，所以上班时我对她又搂又抱她都不会反对，我真不知道她是怎么想的，她说分手后要跟我做朋友的，可我们现在哪像朋友关系啊，我到底该怎么办，我不想伤第二次啊
191580551.html		雅思写作范文	正在准备雅思考试，有没有好的雅思写作范文资料，达人们指点下，谢谢！
193456132.html		怎样评选科技小制作 小发明的作品	怎样评选科技小制作 小发明的作品
264859908.html	百度知道/生活/保健养生/	我最近买了些艾条（清艾条），卷艾绒的皮上（用纸包的）有点那种好像污点似的，但上面的保质期没有过。...	我最近买了些艾条（清艾条），卷艾绒的皮上（用纸包的）有点那种好像污点似的，但上面的保质期没有过。这是坏的现象吗？如果是坏了用后会对身体有害吗？请求各位朋友的帮忙，好人有好报，不胜感激！
186437571.html	百度知道/商业/理财/贸易/	西昌快递有哪些?	西昌快递有哪些?
267094727.html		如图所示,已知三角形ABC的三边长分别为a,b,c,它的三边中位线围成一个新三角形,这个新三角形的三边中位线又	围成一个小三角形，如此下去······试求\r\n第一个。第二个由三条中位线所围成的三角形的周长是多少？为什么呢？\r\n第n个呢
500916895.html	百度知道/资源共享/数字证书共享/	苹果4S 型号MC918LL 序列号C39GQ19JDT9V 如何识别真假	苹果4S 型号MC918LL 序列号C39GQ19JDT9V\r\nIMEI358688856920285 SVN:00\r\n总容量：32G 版本：5.0.1（9A405）\r\n真伪求解？？？
26628720.html	百度知道/教育/科学/外语学习/	帮我翻译这句话	如果你能再给我一次机会\r\n我一定会好好爱你\r\n我会等你来爱我`
186810808.html	百度知道/电脑/网络/互联网/	tl.changyou.com网页打开很慢，图片全部叉叉，只要跟他有关的网页图片基本全部显示不出来	tl.changyou.com的网页打开很慢，图片全部叉叉，跟他有关的网页的图片也基本都显示不出来，但是其他网站网页都很顺畅，图片也很快显示出来了，这是为什么，有什么解决办法么？
280020995.html		甲乙两个工程队合挖一条长224米的山洞。甲队单独挖7天可以完成,乙单独挖8天可以完成。现两队同时从两头对	挖多少天后可以挖通？（只列式，不计算）
153426571.html		一起又看流星雨的大致剧情，结局要说清楚	不要瞎编
156767320.html		it's sexy for me	什么意思
507071708.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本接电视突然视频没有了	之前一直连接的 可以看，今天看一看电视剧突然电视里的画面就没有了，电脑里还是正常放的。是什么原因啊？？急！在线等回复！！
160642420.html	百度知道/电脑/网络/常见软件/浏览器/	qq空间收藏夹的音乐怎么免费设置成背景音乐	qq空间收藏夹的音乐怎么免费设置成背景音乐
29451519.html		刚装修完的房子住了两个月，现在要孩子有影响吗？	房子刚装修完就住进去了，装修污染肯定是存在的，现在想要小孩，不知道会对孩子有什么影响，有没有什么缓解的措施？
156117342.html	百度知道/电脑/网络/互联网/	QQ被人盗后卖掉如何操作才能买回	我的两个QQ都被盗了，还被盗号者卖了，怎么操作才能从买者手中再次买回呢?帮帮忙吧！那两个QQ对我很重要！拜托各位了！要十分详细。
156720637.html		店长 训话怎么说	第一次当店长，第一次给员工训话应该怎么说，请各位前辈赐教
29729869.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	两台电脑互相访问共享资源	我两台电脑都装的是电脑公司特别版6.0（ghost版），且开通了局域网，IP什么都设到了同一网段，联机打CS都可以了，但就是不能互相访问共享资源，请高手帮忙解决一下，谢谢！
156308306.html	百度知道/娱乐休闲/花鸟鱼虫/	请问北京植物园学生套票多少钱？	套票都包括哪些景点？6月初去那里是不是很好玩啊？谢谢好心人~~
293196317.html	百度知道/电子数码/	诺基亚5320导航键按不了怎么办	就是那个上下左右的方向键
154599700.html	百度知道/地区/黑龙江/双鸭山市/	有谁是双鸭山市宝清县的，我女朋友马上要到那边的妇幼保健院去实习，我想问下那边的情况怎么样	宝清县的消费水平如何，住宿条件怎么样，有知道的给解答一下，感激不尽
297049963.html	百度知道/电子数码/手机/通讯/通讯服务/	手机卡怎么办	问题类型：上网设置\r\n就是卡
156071173.html		dnf的银宝箱有没有期限？永久的？	告诉我一下！有用！
160572634.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	现在笔记本电脑续航能力大概多久	充一次电能用多久？
154561804.html	百度知道/电子数码/手机/通讯/手机购买/	厦门市嘉禾路 宝龙 三星修理点怎么走	厦门市嘉禾路 宝龙 三星修理点怎么走
290033346.html	百度知道/教育/科学/院校信息/	哪个学校学服装设计 和 动漫设计 最好？	请解决
160017590.html	百度知道/游戏/完美游戏/诛仙/	梦幻诛仙同一个区的各个服务器问题	请问梦幻诛仙的服务器是指什么 我想玩梦幻诛仙 但是不知道玩新区好还是玩老区好 我想玩个老区里新开的服务器 请问新开的服务器高手多吗 玩的人多吗 还有 梦幻诛仙同一个区里可以转服务器吗 还有什么合区问题 服务器合并问题 请高手指教 说详细点 最好留下QQ
154858103.html	百度知道/医疗健康/儿科/	一岁半宝宝睡觉后脑勺老出汗是为何？	晚上不盖被子时还好些，一盖上出得更多。早上起来床单上一片湿的。后脑勺出汗部位头发有点稀。微量元素头发测量不缺钙！！吃喝玩都正常，特别活跃，也没哪里不舒服，十个半月就能走了。请有知道的朋友们赐教！！
164596745.html	百度知道/娱乐休闲/	形容办事声势猛烈，行动迅速	__ 厉 __ 行 的吧...好像...
165191635.html		大家好麻烦问一下缺血性股骨头坏死怎样治疗	病情可能属于2期，是保守治疗好还是手术治疗好？请高人指点，万分感谢，有病友给指点指点更感激了
28900798.html	百度知道/地区/河北/唐山市/	唐山哪里有卖酸枣的	唐山哪里有卖酸枣的
153732260.html	百度知道/烦恼/青春期/	青春期女孩脾气暴躁需要补什么食物	青春期女孩脾气暴躁需要补什么食物
155673651.html	百度知道/娱乐休闲/动漫/	四川方言版中猫和老鼠，猫把花瓶打掉地冤枉了老鼠是哪一集？	猫因嘴馋扯掉一个鸡腿然后把花瓶打掉了，叫老鼠出来顶罪。。。是哪一集，
160652496.html	百度知道/电子数码/照相机/摄像机/	佳能怎么把一个身份证正面印4个在同一张纸上	佳能怎么把一个身份证正面印4个在同一张纸上
15512600.html	百度知道/电脑/网络/互联网/	QQ代理IP怎么弄啊~~！？	如果有在线教程的话就最好
158958128.html	百度知道/文化/艺术/文学/小说/	三国演义中谋臣的排名	求三国演义中谋臣的排名
153750707.html		100分求助word问题	[100分]求助：Word遇到问题了，以前存的Word的文件直接双击会出现“Microsoft Office Word 遇到问题需要关闭。我们对此引起的不便表示抱歉”，然后出来的就是空白文档，除非打开一个WORD空白文档，然后再从文件里打开以前存的文档，才能打开以前存的文件，这样次打开文件前必须先打开一个WORD空白文档，太麻烦了。
166523774.html	百度知道/地区/广东/	深圳哪里卖的盐焗鸡好吃	要专业做盐焗鸡的，不要超市，菜市场那种的，最好有店面，地址详细，最好有电话的~~！谢谢了，怀孕中嘴特别馋，
298770891.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有个无线网卡，是6年前左右的，直接插到电脑，不是USB口的，现在有没有卖转换成USB的转换器	我现在有卡，但是电脑没有比较宽的，老式的插口，现在的无线网卡设备都是USB口的，不知道我的网卡能不能用，所以想问一下，有没有卖老式的设备转换成现在的USB的转换器。
168280383.html	百度知道/教育/科学/理工学科/工程技术科学/	怎样减小管道泵电流过载的问题	打算给叶轮直径上车床销去一点但又怕扬程压力不够 有谁知道电流-叶轮直径之间的计算公式
2780668.html	百度知道/教育/科学/外语学习/	英文五分之二怎么讲求救	很简单的问题啦\r\nfive thirds吗？\r\n我想确认一下拜托
532234214.html		我找本小说 主角忘了叫什么，情节也只记得前面的一点点！主角重生回到以前，不知怎么的就开了一间网吧...	我找本小说\r\n主角忘了叫什么，情节也只记得前面的一点点！主角重生回到以前，不知怎么的就开了一间网吧，一次走在一条小路上，看到一帮人在拼杀，救了其中几个，那几个人就效忠于他了！就这些了，大家帮我想想！
2548187.html		看谁猜得到	258 71539 258 314697 314697 15358 24862 17893
26055390.html		跑1000米要作那些准备?	兄弟我就要考公务员拉,我的体能是弱项.特别是1000米.耐力不行啊.距离体能考试还有至少1个月,希望大家给我做个赛前锻炼方案.俺现在是每天清晨锻炼的.还有就是临考时要做那些准备.奇们偏方之类都可以.能达到4分零5就可以了.(本人现在离4.05还有段距离.汗~!)另外还有4*100米折返跑达标是12秒2.立定跳远2.2米.引体向上10个.会的给个意见.谢谢
60043495.html	百度知道/体育/运动/运动用品/	请大家帮我推荐双篮球鞋！	因为喜欢打球。所以学习不怎么好。所以进不了好的学校！现在读的高中篮球场是水泥地的，我不知道买什么篮球鞋好！我是速度型的！我怕买了一双篮球鞋这么多钱 ，一下就烂了不值得，所以请大家帮我推荐一双，款式可以复古点的，要耐磨。不要太贵，因为我是用我自己剩下的钱+打工买的。因为我以前打球脚经常被扭还没好又去打球，所以我妈不给我打篮球。1000多的太贵就算了！因为我们老师找我打我们这的高中夏季联赛，所以想买双耐磨的好看的球鞋！还有鞋子的颜色不要太单一了。我想要拉风点的。嘿嘿！
533343899.html		两个农妇带245只鸡蛋去卖,一个带得多,一个带的少,但卖得同样的价钱,一个农妇对另一个说：“如果我有你那	么多鸡蛋，我能卖32元。”另一个说：“如果我有你那么多鸡蛋，只能卖18元。”那么两人中带的较少的人带了多少个鸡蛋？\r\n\r\n我不要像其它提问那样又是x、y、m、z那样复杂，有没有不用方程的解法？适合小学六年级的解法？最好给说清楚，如果必须用方程的话，请给我写出最简单的哪一个方程式，如果好的话，我会给追加悬赏的！
536506978.html		孟加拉的信用证交单,要受益人证明吗?	我最近出了孟加拉的货的,孟加拉的信用证很烦人,条款很多!但一条一条还是基本理清了!\r\n现在快要交单了,我有问过一个以前做过孟加拉信用证的朋友,他说还要一份\"beneficary certificate \" 但是我把信用证重头到尾重新看多了10遍不止,但没有发现有这点,但发了我一个模板让我不管就按她以前的来做.\r\n但我看了她的模板,感觉描述地不怎么通,再说信用证了根本没提过她的这些要求?\r\n现在我要做这份受益人证明吗?请高人指教下.
287581274.html	百度知道/医疗健康/外科/	肛瘘挂线手术	患者信息：男 28岁 重庆 渝中区 \r\n病情描述(发病时间、主要症状等)：\r\n我3月得了肛瘘 ，4月22号去做了挂线手术，肛门上吊了两根线，现在线还在肛门上的 ，已经两个多月了，坐盆的时候还是有脓液，手摸上去有索道的感觉，请问挂线手术要多久还能好？容易复发嘛？\r\n\r\n\r\n
268731658.html	百度知道/娱乐休闲/动漫/	推荐给我一些男后宫动漫	例如 樱兰 , 很轻松 , 很搞笑 , 校园系列\r\n\r\n会长是女仆 , SA 特优生 , 金色琴弦 , 梦色 \r\n吸血鬼骑士 , 樱兰 , 完美小姐进化论 \r\n\r\n这些我看过的 , 尽量就不要推荐给我了\r\n希望是自己看过 推荐给我\r\n像复制的 , 长篇大论的我是绝对不会采纳的\r\n\r\n希望都一些 Kiss 的 尽量美型一点 , 谢谢了
52711089.html	百度知道/教育/科学/	日记怎么才能写好?	为了让我把日记写好
273811907.html		水木社区怎么了，前天进水木社区，显示说硬件发生故障，暂停服务，我以为过两天就好了的，今天还是不行	求知道内情的人士
241198966.html		北大附属第一医院到北京安贞医院路线怎么去	北大附属第一医院到北京安贞医院路线怎么去
270163435.html	百度知道/生活/	福州哪里有卖大个的搬家纸箱啊	就是装衣服之类的，最好能离王庄近点的店
56709402.html		助学贷款还款确认手续(紧急)	我在四川农业银行申请了助学贷款,我六月底就该毕业了,银行叫我马上回去签还款确认手续,但是我在外地上班没有时间回去,我想知道可以不可以晚几个月再回去签还款确认手续,或者还有什么办法,比如找家长代签.请专业人士回答
246449401.html		关于露华浓干湿两用粉饼3号色	前几天买了这款粉饼，当时跟ba说我要白一点，他就给我推荐了这款3号，试的时候也没想那么多，结果回家一查，3号是最深的颜色，现在好郁闷呢，我本身皮肤很白，没什么血色，T区有点暗黄，也不知道是不是心理作用，就觉得用过3号粉饼，比较暗淡，是ba 的问题吗。\r\n1.为什么不给我推荐1号象牙色。。。。。3号到底适合什么肤质\r\n2.如果粉底再用浅一个号会好点吗？。。。\r\n3.或者说白买了，再去买个象牙的。。。
531088336.html	百度知道/教育/科学/升学入学/高考/	我要怎样才可以考高中，拿到高中文凭。	我是08届的初中生，因为家庭原因所以没有读完初三。现在出社会，听朋友说我还有机会通过自学考高中，拿到高中文凭。但是不知道该怎么弄，跪求求网友解答。
278187505.html	百度知道/体育/运动/篮球/	帮我想一个篮球队名字。	我们村是 叫南横， 帮我想一下吧， 起个好听点的名字。
27582237.html	百度知道/电子数码/手机/通讯/手机使用/	N73手机用蓝牙耳机,连接好突然听不到声音了	N73手机用蓝牙耳机,连接好突然听不到声音了,然后把手机恢复出厂设置,再重新连接,就可以听到声音了.\r\nN73是音乐版的水货,蓝牙耳机用的是HS-38W\r\n请教!~\r\n谢谢!~~
58080267.html	百度知道/教育/科学/升学入学/高考/	08江苏高考322分1B1C和300分2B哪个报名本科时更有优势呢？	08江苏高考322分1B1C能填报哪些本科学校？（最好是南京的高校）
251771284.html	百度知道/教育/科学/外语学习/英语翻译/	谁来帮我翻译一下？	On average, a successful lawyer has to talk to several________a day.\r\nA customers B supporters C goests D clients \r\nYou shouldn't _____your time like that ,Bob; you have to finish your school work tonight. A cut B do C kill D kick \r\nBoth the kids and their parents______English,I think ,I know it from their accent.\r\nA is B been C are D was\r\nNever before______see such a terrible car accident on the road!\r\nA I have B have I C I did D did I.\r\nWhat is the train______ to Birmingham?A fee B tip C fare D cost.
261508758.html	百度知道/地区/湖南/	从湘潭到长沙火车站去坐火车，但是先要到定王台朋友那里去拿下票，请问要怎么坐车是最快的？	火车票的时间是11点半，从湘潭要什么时候出发呢？谢谢~
5376269.html	百度知道/电脑/网络/硬件/显卡/	NVIDIA 显卡问题	NVIDIA RIVA TNT2 Model 64/model 64 pro 和NVIDIA Vanta/Vanta LT 两种显卡有什么不同啊？哪一块更先进、更好呢？菜鸟在此请教各位高手，烦请各位赐教！
286400945.html	百度知道/教育/科学/升学入学/高考/	我是2011届的福建理科考生，考519分，请问可以报什么学校，省内的最好。尤其是福州和厦门，拜托了！	不要高价的学校！
252542924.html	百度知道/教育/科学/院校信息/	大家进来看看武书连2011的大学排名，我觉得挺客观	1 浙江大学 207.91 \r\n2 北京大学 200.34 \r\n3 清华大学 190.25 \r\n4 上海交通大学 156.38 \r\n5 复旦大学 137.78 \r\n6 南京大学 125.61 \r\n7 中山大学 104.31 \r\n8 武汉大学 104.30 \r\n9 华中科技大学 102.90 \r\n10 四川大学 101.31 \r\n11 哈尔滨工业大学 94.45 \r\n12 吉林大学 93.33 \r\n13 山东大学 85.49 \r\n14 西安交通大学 83.98 \r\n15 南开大学 82.46 \r\n16 中国科学技术大学 82.13 \r\n17 中南大学 70.04 \r\n18 中国人民大学 67.38 \r\n19 东南大学 65.40 \r\n20 北京师范大学 62.66
23791968.html		现在本人急需一篇关于“死亡”的英语文章！！！！	简单点的 ，不要那么深奥！！高中生能阅读就可以了。。拜托大家了！！！
23790165.html	百度知道/游戏/久游游戏/劲舞团/	谁来帮下我啊	我非常喜欢申海星的那首<爱情过后>,谁能帮我把它添加到我的空间啊,我一找不到歌曲的地址,二不会添加,谁能帮我,可以做个朋友了.是劲舞里面的一首歌曲
226960687.html	百度知道/烦恼/校园生活/	寒假作业做不完了，该怎么办?正月十九就开学了！【超高分】	我今年上初三，再过几个月就中考了，作业自然是多到了极点，我寒假前一阵子忙着复习英语，没顾得上写作业，过完年之后才开始写的，效率非常非常低，到现在为止，还剩下以下作业没完成：\r\n1，语文练习册41页\r\n2，3篇读书笔记\r\n3，数学练习册30页\r\n4，3套数学中考模拟题\r\n5，7张英语试卷\r\n6，1套英语中考模拟题\r\n7，制定寒假学习计划（老师让我们从寒假开始就制定，并且按照计划完成，可是我一直都没制定，只能补一份了）\r\n8，写一篇检讨书\r\n\r\n真没办法了还两天开学，时间自然是有，可是就是静不下心来学习，一写作业就头晕，抄答案都抄不下去！该怎么办啊？
259399181.html	百度知道/游戏/	龙之谷＋8黎明狮蝎权仗大概多少J 求价格帝 给分	龙之谷8黎明狮蝎权仗大概多少J 附魔是加5，8物攻 还有加体质 我是冰霜之魂的 金币比例大概1；23 求价格帝说下 好的加分
28566864.html	百度知道/娱乐休闲/电影/	加勒比海盗3剧情问题？	里面的威廉最后死了还是和伊丽莎白结婚了？ 他门的结局是如何的！ 说要拍第四部 我认为几率不大！ 好电影没有太多的续集！
248887088.html	百度知道/商业/理财/创业投资/	请帮忙分析，那种创业比较好？15万左右	我现在有三个行业选择，一是烟酒销售（客户群体存在，货源无问题）\r\n二是食品批发（客户群体无问题，但对于运作了解不足）\r\n三是地砖销售（客户群体主要靠散单，货源无问题）
249657255.html	百度知道/生活/	动车、高铁有什么区别啊？	rt
191929902.html	百度知道/教育/科学/理工学科/数学/	怎么做锐角三角形的外接圆?	怎么做锐角三角形的外接圆?
258410433.html	百度知道/生活/美容/塑身/护肤/	用了化妆品皮肤过敏粗糙脸颊起了像痱子一样的痘痘有些痒还发红怎么办？	最近一段时间用过一次相宜本草的去死皮膏，然后用过芳草集的玫瑰纯露，和水元素活泉水，原来皮肤很细腻光滑的，最近一段时间变得很粗糙，近距离观察像是有很多痱子一样的小豆豆，有些痒发红，脸颊两边很红，又粗糙干燥，用了补水面膜还是干燥粗糙。谁知道是什么原因，该怎么补救呢- -
200758283.html	百度知道/医疗健康/妇产科/妇科/	年轻女生下体有异味，怎么回事呀	大姨妈刚过，下体有异味，没有经验，而且本人很爱卫生，每晚都会用温水清洗并换上干净的内裤。不知道怎么回事，有点紧张。急求帮助！！！
263931054.html	百度知道/电子数码/	怎么去除衣服上的精油味 用了一款精油 抹的时候精油很好闻 可是第二天开始 睡衣啊 衣服都是很重的油腻味	请问要这样去去除 我都洗了好几遍了！~教教我吧
261183764.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新电脑蓝屏？？	电脑才买3个月的 每天第一次开机后 5分钟左右就要蓝屏~电脑蓝屏之后 必须断电再开机就不蓝屏了... 我把电脑原来的显卡GT210换成了GTS450，自带的电源也换成了航嘉冷静王钻石版额定300瓦 情况还是一样。那难道是内存的原因引起的吗？\r\n我现在用的内存是金邦DDR3 2G 1333 ，如果换金士顿DDR33 2G 1333 ，蓝屏的问题能解决不？ 烦请这方面的高手指点，如果能解决问题加巨分！
187033912.html	百度知道/医疗健康/外科/泌尿外科/	女，36岁，膀胱炎，尿频，尿急，很苦恼，吃什么药治疗啊？？？	医院给开的银花泌炎灵片，也不知道治疗膀胱炎不，听说效果很好，我担心有副作用，能长期吃吗，能治好我的病吗？？还有就是平时得注意什么啊，膀胱炎总是反复啊，如果银花泌炎灵片真的好使，就打算吃一个疗程看看效果了。谢谢！
275742920.html	百度知道/地区/浙江/湖州市/	湖州玻璃纱批发市场 湖州地区生产玻璃纱的纺织厂较多吧，不知道有没有厂家直销的那种批发市场呢？	价格要比柯桥市场的低。 哪位达人来指点呢？
24760455.html	百度知道/生活/交通出行/	从石家庄到石家庄北（都是火车站）多远？	坐出租车大约多长时间？
26308589.html	百度知道/社会民生/法律/	行政赔偿的程序	行政赔偿的程序是怎样的?
198649047.html		是小未战好啊还是大龟王好啊	本人是一个初到上海的外地人，最近想买个代步车，1，不知是小未战好还是大龟王好。2，还有在网上二手的没几个月都卖的相当便宜，不知质量如何。3，有如果是正规的，落户的话是不是外来人口有限制，还有那个摩托车驾驶证是不是非常难办\r\nqq是1012823480
225486109.html	百度知道/生活/婚嫁/	推荐适合爸爸用的手机	手写方便，屏幕大，字体清晰的~最好反应灵敏电池耐用的~~~有什么推荐的么?谢谢~~~~~要实用的，功能无所谓老人家也不会玩....~~~看着不累眼睛操作方便的即可！\r\nO(∩_∩)O谢谢~~\r\n多推荐几款适合的，我好去看看真机哈~~
194676665.html		急急急~请问下会怀孕吗？什么避孕药对身体副作用小效果好啊？谢谢。	我女朋友是10月15号月经结束，我们17号做过一次，10月30号31号都做了~请问怀孕的几率是多少啊？11月1号下午吃避孕药可以吗？什么避孕药副作用少效果好啊？请专家帮帮忙~谢谢~
24676722.html	百度知道/体育/运动/足球/	梅西的那个类似老马的进球哪里有视频观看啊?	梅西的那个类似老马的进球哪里有视频观看啊?
198923361.html	百度知道/教育/科学/外语学习/英语考试/	cet口语考试怎么过?	cet口语考试怎么过?
164375300.html		子宫切除后卵子能做试管婴儿吗？	我的一个好朋友因早期宫颈癌做了子宫全切，卵巢还在，她能自己和丈夫去做试管婴儿吗？如果做成功，就需要找代孕妈妈对吗？
166784935.html	百度知道/娱乐休闲/明星/华人明星/	南拳妈妈的变迁	从出道到现在的阵容有怎样的变化？要详细的
157784402.html	百度知道/地区/北京/朝阳区/	在线急求！！！北京朝阳朝外SOHO附近的照相馆	急求：公司办卡，需要那种可以照护照用照片的照相馆！
298622624.html	百度知道/生活/家电/	有关插座短路的问题	总感觉我房间的插座进水了，可能没进，总之目前没有什么异常，家里有漏电保护之类的，如果短插座短路了，会不会跳闸？
160204872.html	百度知道/游戏/网络游戏/	CF下载出来玩不成是咋回事	咋我的CF进去黑屏让后弹会桌面后就结束了
15122827.html		我电脑进不了Windows，显示以下文件损坏或丢失：\\system32\\hal.dll，怎么解决呀？	我电脑进不了Windows，显示以下文件损坏或丢失：《Windows root》\\system32\\hal.dll，请重新安装以上问件的拷贝，怎么解决呀？
169088378.html	百度知道/地区/	2010天津职业技术师范大学通知书何时下	一本B类天津考生第二志愿
149638185.html	百度知道/医疗健康/妇产科/产科/	排卵中期出血谈何怀孕	我月经中期出血量少。且卵泡16、13就排。人都不舒服。更不用说怀孕了。已经有一年了
163763962.html	百度知道/教育/科学/院校信息/	成都理工大学工程技术学院怎么样	10届的，356分，看上成都理工大学工程技术学院和海南大学三亚学院，，看众人褒贬比一没主意了，请大家参谋下。
158707374.html	百度知道/体育/运动/足球/	足球起源真的起源中国？？？？	RT
167439216.html	百度知道/社会民生/其他社会话题/	从西安培华学院长安校区到西安美院怎么走？	没直达的也行。谢谢啦啦。
290866993.html		英语题：猜谜语	A big Indian and a little Indian are walking down the road.The little Indian is the son of the big Indian.But the big Indian isn't the father of the little Indian.Do you know their relationship?\r\nThe big Indian is the little Indian's ( ).
