464279162.html	百度知道/体育/运动/健身/	俯卧撑循序渐进的方法	本人很胖 身高183CM 体重204斤 18周岁。 想练习做俯卧撑。 请问有什么循序渐进的方法。（白天要工作算是费体力的那种 希望不要影响到工作）
436764870.html		hd6790显卡用300多价位的主板能带得起吗？	如题 如果带不起的话我就打算买hd6750或者gtx550 ti 然后主板买500价位的\r\n没分了不好意思
431232861.html	百度知道/教育/科学/理工学科/物理学/	12、地球“空间站”正在地球赤道平面内的圆周轨道上运行，其离地高度为同步卫星离地高度的十分之一，且运行	12、地球“空间站”正在地球赤道平面内的圆周轨道上运行，其离地高度为同步卫星离地高度的十分之一，且运行方向与地球自转方向一致。关于该“空间站”说法正确的有\r\nA．运行的加速度一定等于其所在高度处的重力加速度\r\nB．运行的速度等于同步卫星运行速度的倍\r\nC．站在地球赤道上的人观察到它向东运动\r\nD．在“空间站”工作的宇航员因受到平衡力而在其中悬浮或静止\r\n为什么选a c ？？谢谢
29237886.html	百度知道/电脑/网络/	运行垃圾清理.bat后出现的问题	垃圾清理.bat的代码如下:\r\n@echo off\r\necho 正在清除系统垃圾文件，请稍等......\r\ndel /f /s /q %systemdrive%\\*.tmp\r\ndel /f /s /q %systemdrive%\\*._mp\r\ndel /f /s /q %systemdrive%\\*.log\r\ndel /f /s /q %systemdrive%\\*.gid\r\ndel /f /s /q %systemdrive%\\*.chk\r\ndel /f /s /q %systemdrive%\\*.old\r\ndel /f /s /q %systemdrive%\\recycled\\*.*\r\ndel /f /s /q %windir%\\*.bak\r\ndel /f /s /q %windir%\\prefetch\\*.*\r\nrd /s /q %windir%\\temp & md %windir%\\temp\r\ndel /f /q %userprofile%\\cookies\\*.*\r\ndel /f /q %userprofile%\\recent\\*.*\r\ndel /f /s /q “%userprofile%\\Local Settings\\Temporary Internet Files\\*.*“\r\ndel /f /s /q “%userprofile%\\Local Settings\\Temp\\*.*“\r\ndel /f /s /q “%userprofile%\\recent\\*.*“\r\necho 清除系统LJ完成！\r\necho. & pause\r\n\r\n运行完以后internet信息服务不能浏览.asp文件,请问改怎么办?
75700928.html	百度知道/电子数码/	多普达C750软件	看了一下，多普达C750的可用软件挺少的。\r\n\r\n是不是SP的资源C750都可以用呢，\r\n还有C750主题是什么格式的？ 是ASK的啊？还是什么。\r\n\r\n\r\n知道的告诉下啊谢谢了/
263247521.html	百度知道/电脑/网络/	我这台台式电脑能卖多少钱	用鲁大师检测出来的硬件：\r\n处理器：AMD ATHLON(速龙)7750双核\r\n主板：ATI 790GX-SB750 (AMD 780G/780V/790GX/890GX)\r\n内存：2GB(金泰克 DDR2 800MHZ)\r\n主硬盘：希捷ST3500418AS(500GB)\r\n显示器：长城GRWE228 M930 (19.8英寸)\r\n光驱：先锋DVD-ROM DVD-1309 DVD光驱\r\n声卡：ATI SB750 高保真音频\r\n网卡：瑞昱RTL8168C(P)/8111C(P) PCI-E GIGABIT ETHERNET NIC\r\n我这台电脑买了两年，现在如果到手卖，能卖多少，有同事想要我这台，而我想要去IPAD2
42408444.html		NAT网关怎么设置？	BT下载速度特别慢，说是要检查防火墙和NAT网关设置，我已经按照帮助里教的关闭防火墙了，可是不知道网关怎么设，在哪里找？哪位电脑高手能指导一下，非常感激！
285069804.html		和同学暑假想从深圳去广州长隆玩，玩四天三夜。但我们不想报团，想自己去，怎样才	补充一个，我们都是高中生，也就这个假期可以安心的彻底的玩了，大概10人左右吧，去长隆四天三夜准备玩久点并且多玩点。怎样才能最省钱？可不可以给介绍下长隆的收费以及我们住宿问题啊？
343172286.html	百度知道/电脑/网络/硬件/CPU/	在早老式的电脑，辑成的电脑 Pentium(R) 4 CPU 1.8GHz 1.80 GHz, 504 MB 的内存 玩老网游 比如 机战	在游戏里 人物多的地方 会出现 幻灯片的感觉 好象就是卡的意思 但是我家的款待是4兆的不是网速 是电脑问题 请大家帮忙 告诉我怎么能不卡 ，谢谢 除了换电脑 如过换的话 就全换了！所以拜托帮忙给老患者下点猛药！
430936000.html	百度知道/社会民生/公务办理/	淮北濉溪找工作 马上初中毕业了 成绩不理想 想找份工作 不怕脏 能吃苦 17身份证	求工作 ----- 姓名:刘洋 年龄：17 身高：173 体重：75 学历：初中毕业 体形：胖 相貌：工整 能吃苦 不怕累 不迟到 不早退 工资无所谓 合理就行 淮北濉溪++++++++++++++++++++++++++++
291898371.html		八月中旬我想跟女朋友去青岛玩、想找一个便宜又干净的宾馆、最好带卫生间的、住一个星期左右、	住在什么附近比较合适、求好心人帮拿拿主意、交流交流
271209654.html		魔兽世界死亡骑士学什么专业最好？	我玩的是台服魔兽世界，要求对自己有帮助的。
289619175.html		我到福建招生网查找提前批录取的情况结果它说对不起，找不到考生号为： xxxxxxx的预录取信息！	这是怎么回事，是没有被录取到吗？还是我考的那个学校还没开始录？
29928702.html		肝炎的血清常规检查结果？	总胆红素 32.0\r\n直接胆红素 7.7\r\n谷丙转氨酶 64.0\r\n间接转红素 24.3\r\n谷草转按酶 41.0
268784437.html	百度知道/地区/北京/	我很贪玩 想有个厉害姐姐管着 以后熟了让你打屁股都可以，加我交流，815092224 声明：在北京，纯友谊	我很贪玩 想有个厉害姐姐管着 以后熟了让你打屁股都可以，加我交流，815092224 声明：在北京，纯友谊 要求26以上的厉害姐姐
231665726.html	百度知道/电子数码/手机/通讯/	100分求助诺基亚n86地图问题	我的八六是11.043版本呢，用不用升级下版本才能用免费导航的 那地图啊，还有地图文件下载下来后安装到哪里啊？要详细解释，大白话的那种，还有官网下载的地图用不用签名啊？详细说一下 满意加分！！！
286410077.html		nero10刻录dvd视频盘，在dvd机上放就是错误碟片	nero10刻录dvd视频盘，选了刻录视频，一步步下来，刻录完成，可在dvd机上放就是错误碟片，用TMPGEnc DVD Author 3 with DivX Authoring打包刻录也是一样，不知道哪里出问题了，nero刻录时怕码率太高，选择了标准播放，4700码率的可还是一样
399763267.html	百度知道/医疗健康/五官科/	粘液腺囊肿手术后嘴巴很干怎么办	患者信息：女 19岁 \r\n病情描述(发病时间、主要症状等)：\r\n现在时第四天了，嘴巴还是肿的，说话幅度也不能大，不然就会很疼，而且嘴巴也很干很干，喝了很多水也不起作用，怎么办呢\r\n\r\n\r\n
272427689.html	百度知道/商业/理财/贸易/	上水用软管和硬管哪个好	上水用软管和硬管哪个好
283526657.html	百度知道/烦恼/夫妻/	27岁离婚了，老公怀疑我不能生小孩，老公听从父母要一个完整的家，	结婚二年，我们俩结婚的时候什么都没有，别的女孩要这要那，我看他家经济紧张就算了，结婚的时候想着跟这个男人过一辈子，省吃检用存钱为以后生活准备，虽然他没有钱，婚后我们感情一直都很好对我也非常好，唯一的是，我为他怀过二个小孩，第一个流产了，第二个生下来不健康夭折了，医生说是双方的问题我去检查过我是正常的，而他怎么也不去检查，一口咬定就是我的问题反而要跟我分手，他说要一个完整的家，不想做个不孝子，我也说过如果我真的有问题我不会拖累他，让他跟我一起去医院检查一下，他不肯认定就是我的问题，说什么也要分手，而且我们请了酒没领证，他甚至说要去外面找个女人生孩子来证明他是正常的，没有担当，没有责任感，整个人都变了，变得不可理喻，碰到这种事我真不知道该怎么办，本来因为一点小事让我回娘家玩玩，后来就越闹越大了，才知道一个星期他就变了，
292628435.html	百度知道/烦恼/家庭关系/	我家跟邻居家发生冲突，结果把我爸妈打成轻微伤，我爸失手把他儿子打成轻伤，如果打官司会怎么处理	事情起因是因为我妈妈在门前清理杂草，他家媳妇出来了，上前说了几句骂人的话，结果我妈跟她吵了起来，那个女人就回家了，把她男人叫回来了，还叫了一大堆她男人的堂兄堂弟，看见这情况，我爸也从家出来了，双方冲突开始了，她男人把我妈头打破了，流了好多血，我妈当场倒地，可那男人根本不放手，他堂兄弟把他拉住时，他还狠狠的朝我妈的头踹了一脚，我爸见了就怒了，从地上拿起一个石块就扔了过去，不偏不倚，正好打住了那人的头，最后我爸报了警，双方坚定，他那边是耳膜穿孔，构成轻伤，我爸妈都是轻微伤，派出所就把我爸抓去了，我家也不想跟他们继续闹下去，就想跟他和解，第一次和解，他张口就从我家要20多万，我家实在拿不出，所以没谈成。第二次和解，从我家要15万，说钱放在派出所压着，但他们就不放人，第三次和解，向我家要10万，说这钱向给他治疗，以后说不定还有后遗症什么的，我爸也不放，我村好多家都说他们是故意整我们的，好把我们整老实，再说，他们那一边出钱把派出所、公安局都花了钱，就是不想和解，我们也实在没办法。我再说件事，就是这事发生的主要原因还是，他家的厨房的排油烟机正对着我家的窗户，他家还在我家仓库的正门前开了几个窗子，他们用东西把我家仓库上面的石棉瓦打破了好多，我家都忍了，可是这次，我妈在跟他媳妇吵时，他媳妇居然跑上楼顶，吵我妈身上扔东西砸我妈。我就是问你们一下，如果打官司，我们这边会怎么样？求你们给我出个主意，谢谢你们了，
398512837.html	百度知道/医疗健康/妇产科/妇科/	排卵后阴道一直是湿湿的，是怀孕的好兆头吗？	患者信息：女 31岁 北京 \r\n病情描述(发病时间、主要症状等)：\r\n3月11排卵的，一直到到现在21号了阴道还是湿湿的，不知道是好孕了吗？我记得以前月经来前都是干涩的，这次是湿湿的，希望是好孕了，呵呵，有懂得吗？\r\n\r\n
78435931.html	百度知道/商业/理财/财务税务/	关于年终奖	我在一家物流公司做业务,年底的时候会有年终奖吗?\r\n别的物流公司有没有?一般都是跟着行内的规定走的,
65262101.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 虚空任务 [重要生意]	我虚空龙尊敬了\r\n那里的任务好象是要我杀虚空龙\r\n我做不了 怎么办？\r\n有什么办法解决？
68221830.html	百度知道/体育/运动/小球运动/棒球/垒球/	棒球打击场	我看见台湾有几家棒球打击场，但是不知道国内有没有这种场所。在网上搜索的发球机太难看了设计又简单。向电视上看见的那种有屏幕的那种发球机不知道国内有没有卖的。知道的请详细的说明功能和价格。\r\n或有开设打击场经验的朋友加QQ：605466886 来讲解讲解
57724864.html		这里的apply是什么意思	He slowed the bleeding by applying pressure to the wounds until the police and ambulance arrives.\r\n这里的applying是什么意思？
393134950.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	最近想配太电脑，各位大侠帮忙看看这个配置如何	CPU *\r\nAMD 速龙II X4 641\r\n主板 *\r\n昂达A75T魔固版 \r\n内存 *\r\n威刚8GB DDR3 1600\r\n硬盘 *\r\n希捷Barracuda 1TB 7200 \r\n显卡\r\n蓝宝HD6850 1G 白金版
472872000.html	百度知道/电脑/网络/互联网/网络连接/	WIN7电脑开机突然变慢 而且网络连接红X	没网络，启动项该禁止的都禁止了，垃圾也清理了，中午开机还27秒，现在3分15秒，急求助！！！在线等。
408620417.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本时不时就要发出滴的一声	我的笔记本是索尼EA27 今天运行时总是时不时滴的一声 重启无用 可以排除CPU温度过高或风扇堵塞等原因 有解答说内存条出问题 但是又没有任何运行异常 那个滴声差不多一分钟就要响一次 求教高手555
68295875.html	百度知道/生活/购车养车/汽车购买/	想买一款5W——8W的车？在贵州开，大家有没有好的推荐。	是家用的，最好是省油，配置好点，维修少的。\r\n个人觉得骏捷FRV还有乐风，POLO，福美来。\r\n大家给我好的建议，谢谢了。。。
433617849.html	百度知道/烦恼/恋爱/	男朋友和别的女人交往 我和他是通过网络认识的，见面之后就他就让我做他女朋友、我感觉不错、	于是两个人在一起交往了，中间大概两个星期的短信电话聊天，都挺好的、没过多久他就把我带到他家里去了、我心里本来打算抱着玩玩的态度一起的、结果却认真、而他却认识了另一个网聊女孩、挺漂亮的，在我调查之后他和那个女的也交往了、那女的承认了、可他还是不承认，我不想和男朋友分手，让他和那个女的断绝联系，他说过了今晚就不和那女的联系了、我相信他，也没过问那个女人的事情了，从那晚之后我们有短信电话联系，就没见面、也不知道他们是否联系。我知道我傻，这样的男的不要也罢、但还想努力把、希望和男朋友能走下去。大家可以帮我想想办法、让他和那个女的断了联系、怎么样让男朋友注意力回到我身上？
469860602.html		梦幻西游天台收货懂的来！	听他们说很赚钱的，我就收了一星期左右，只收强化，五宝，66，垃圾兽决，环，宝石和一些别的。。。我因为工作原因只是凌晨四点收到八点，收了不少东西，但是只能顾着点卡钱！！！好多东西卖不出去啊！！兽决17收的，单法一类的，别的商人都摆23的我20卖不动！夜光市场价12要多少收？？超6613多少收？我10收的，，66市场价6我5收的，强化7市场价也6收的！！东西大多都是只能赚2到3。。只能赚个卡钱啊！彩果市场价55要多少收？东西摆的高了卖不动，求高人指点迷经！！谢谢了
59496640.html	百度知道/电脑/网络/互联网/网站使用/	关于土豆网！	最近怎么回事啊!\r\n在土豆上看视频的时候，\r\n老是不能很好的看，\r\n出现：抱歉，目前这个视频无法呈现等等，\r\n一两个也就算了，\r\n但是是很多都不能看，\r\n究竟是怎么回事啊！
75220371.html	百度知道/教育/科学/学习帮助/	期字的古义和今义	求你快点就好
63471296.html	百度知道/医疗健康/肿瘤科/	明确回答转氨酶200多可以化疗么	早上化验肝，转氨酶200多。可不可以化疗，危险很大，但可不可以冒险一试？？\r\n因为已拖了很久，癌细胞在淋巴那里已经扩散非常严重了。
300806767.html	百度知道/地区/天津/	天津市的注册电气工程师在哪里报名？	天津市的注册电气工程师在哪里报名？
65464598.html		废除QQ号码	有个QQ号码不想再用了，怎么样能够让这个号码彻底消失呢？\r\n补充：正常渠道，咱不玩黑客炸QQ那套
58766518.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我为什么容易留汗.?	我很容易留汗.夏天我稍微走动一下.或者干些什么.就会留很多汗.!\r\n要是运动的话.汗一会就能把我的衣服湿透..\r\n而且我最苦恼的是.我一留汗.我的发型就会变的好丑..\r\n搞的我要是没事都不敢出门..!\r\n大家来帮帮我为什么>?/有没有什么产品或者什么的。可以控制一下.!
70785670.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑系统被破坏进不到WIN里没有装maxdos进不到DOS现在想要重装系统，但是没有启动光盘，如何制作启动U盘啊	意思就是说只能用U盘制作启动盘，然后启动到DOS以后可以进GHOST里，我在G盘有个备件
300618239.html		HTC G7 刷radio就必须刷rom吗?	我的手机：HTC,G7\r\n问题类型：刷机\r\n可不可以只刷radio 不刷rom？
71042879.html	百度知道/教育/科学/人文学科/伦理学/	什么是自杀论？	什么是自杀论？
71969600.html	百度知道/地区/广东/深圳市/	深圳有没有懒人用品的商店	大家觉得这个网站怎么样\r\nwww.lanchon.cn\r\n我想加盟他们的代理
298620635.html		射手女与巨蟹男的合适度怎么	我射手女，老公是巨蟹男，我看一些其他的资料，写的都不怎么好，我想在查一下
63707944.html		关于兵马佣成语	举世闻名 绝无仅有 举世无双 独一无二 规模宏大 类型众多 个性鲜明 恢弘气势
683977.html	百度知道/医疗健康/	朋友请问什么是综合疲劳症	我朋友最近总是感觉浑身疲倦，腿疼，听说是综合疲劳症，但是不知道综合疲劳症到底有什么症状，需要怎么样了治疗
301185742.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我的手机华为C8500内存卡装上去一会就显示没有了，等再重新启动，就又有了，但是一会有没了。	问题类型：内存卡\r\n开始内存卡里面的内容都能正常显示，过一段时间就显示没有内存卡了。
68152386.html	百度知道/教育/科学/院校信息/	有到过伦敦艺术大学中国办事处面试的吗？	想申请服装设计本科，通常要准备怎样的作品集？\r\n需要的数量？\r\n面试人数多不多？\r\n是不是通常一个考官只会给一个学院的offer？\r\n请分享一下经验
289647655.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf女漫游的时装刷图加点，是时装。。。我是加满了银弹了。。。	dnf女漫游的时装刷图加点，是时装。。。我是加满了银弹了。。。
79744386.html	百度知道/生活/起名/算命/	姓王女孩名字大全 鼠年 父亲姓王 母亲姓张	我女人是2008年12月15日，10点20分出生
68863122.html	百度知道/文化/艺术/文学/小说/	杨四郎如何死的	我刚看了楼上所回答杨四 朗的问题.我确切回答说四浪并没有被辽国俘虏也没有做辽国的驸马那都是小说的编写大1.2.3.郎战死后只有四.六.二郎在朝为官.还有杨令公撞李陵碑而死那也是 虚构的真实性是力战辽军疲惫不堪被俘小6太后劝降然老令公大义秉然死也不降 最终绝食三日而死.还有所谓的穆桂英那也是虚构人物及其子杨文广实则乃是杨六郎之次子
65615063.html	百度知道/教育/科学/学习帮助/	请帮我检查一下这些小学数学题，如果错了，请细心讲解，如果全队，请告诉我。。	六、求下图中阴影部分的面积。（单位：厘米）\r\n\r\n3.14×5×5=78.5（平方厘米）\r\n3.14×（14/2）×（14/2）=153.86（平方厘米）\r\n153.86-78.5=75.36（平方厘米）\r\n七、例综合算式计算。\r\n1．8.72除以4.36的商减去1.8，差是多少？\r\n8.72/4.36-1.8=0.2\r\n答：差是0.2.\r\n2．一个数减去它的 正好是 ，这个数是多少？（用方程解）\r\n解：设这个数为x。\r\nx-x×3/5=6/7\r\nx×2/5=6/7\r\nx=15/7\r\n八、应用题。\r\n1．化肥厂上月计划用水500吨，实际用水450吨。节约用水百分之几?\r\n(500-450)/500×100％=10％\r\n答：节约用水百分之10.\r\n\r\n2.一堆煤，原计划每天烧3吨，可以烧96天。实际每天烧2.4吨，实际可以烧多少天？（用\r\n比例方法解答）\r\n96×3/2.4=120(天)\r\n答：实际可以烧120天\r\n3.服装厂加工一批服装，四月份前12天共做940套，后18天平均每天做85套。四月份一共加工多少套服装？\r\n18×85+940=2470（套）\r\n答：四月份一共加工2470套服装。\r\n\r\n4．红河汽车交易市场2001年上半年汽车销售情况统计表\r\n\r\n(1)在表中的空格里填上数据；（1800）\r\n(2)上半年月平均销售(300)辆；\r\n(3)第二季度比第一季度增加（36）％。\r\n\r\n\r\n5．甲乙两列火车分别从相距600千米的两地同时相向而行，2.5小时后两车还相距220千米。已知甲车每小时行80千米，乙车每小时行多少千米?\r\n（ 600-2.5×80-220）/2.5=72（千米）\r\n答：乙车每小时行72千米。\r\n\r\n6．一份稿件，甲乙两人共同用电脑打需要6小时，如果甲的工作效率是乙的 , 那么乙单独打这份稿件，需要几小时完成?\r\n解：设乙的工作效率为x，设甲的工作效率为5/6x.\r\n6x+5/6x=1\r\nx=1/11\r\n1除1/11=11\r\n答：需要11小时完成。\r\n\r\n7．张老师到银行存款4500元，年利率是2.25％，扣除20％利息税，一年后取回本息多少元?\r\n4500×2.25％-4500×2.25％×20％+4500=4581\r\n答：一年后取回本息4581元。
30542964.html		福克斯车后异响	大家好：\r\n我的是一辆1.8AT小福，买了半年了，开了约5000公里，现在有个问题，就是在行驶时，每次开过颠簸路面时，我的车后方就会产生不正常的异响，我原本以为是车后箱里有杂物的原因，但是清理掉依然如此，后来我以为是我的后牌照没有上紧，我又在牌照与车子之间加了海绵垫，依然有声音，我现在怀疑是车子顶部与车后玻璃安装不紧密所致，请问各位大侠，这到底是什么原因，困扰我好久了。谢谢各位！！
303901182.html	百度知道/电脑/网络/硬件/硬盘/	如何恢复硬盘内容	如何恢复硬盘内容
67291669.html		电磁铁220V铁芯用什么材料做	电磁铁220V铁芯用什么材料做?是不是用硅钢和不锈铁,哪不锈铁的型号是什么?
61678926.html	百度知道/游戏/单机游戏/	还有些什么游戏和主题医院一般好玩啊	能再介绍一些和主题医院差不多感觉的电脑游戏啊\r\n多谢了
5524011.html		朋友们配一台中等的电脑要多少钱/用的是什么配置	我就是有点不在行
495706821.html	百度知道/娱乐休闲/电影/	找一部在电视看过的欧美电影跟足球有关	好像是一位老人认为一个女球队很有能力，可是上了球场乱踢一通，但他还在笑说踢得好之类，旁边还有一位女士在跟他说话，然后就开车走了。只记得这些我是偶然看的只看了一点
73197878.html	百度知道/娱乐休闲/电视/	快乐大本营最好看的是哪几期?	早一点的也没关系,分别列一下港台的内地的,只要记得好看的都行.
29912645.html		西安有什么好玩的呀？	我上高中，要和同学一起出去玩，在西安有什么年轻人玩得好地方吗？（不要历史古迹，大唐芙蓉园之类的，都去过了，而且不适合年轻人玩），谢谢。
90012577.html	百度知道/商业/理财/个人理财/	建行网上银行怎么激活？	我今天刚到建行开了个网银，柜台人员告诉我要在7天之内到网上激活，但我翻了半天建行的网页，就是没看见哪个页面是用来激活的，是不是只要登陆了自己的帐号就已经激活了啊？.
80618344.html	百度知道/生活/	汽车的雾灯在哪？是大灯还是大灯下面的小灯？	详细的问题说明，有助于回答者给出准确的答案
29993867.html		行政合同的履行原则是什么？能不能具体点呢?谢谢！	如题所说，感谢！！
40362972.html		我用kmplayer看电影为什么没有声音.?	我已经一直用kmplayer看电影的.!\r\n不知道怎么回事突然没声音勒.!\r\n用别的播放器看的话还有声.!\r\n请高手帮帮忙.!
296926353.html	百度知道/游戏/盛大游戏/热血传奇/	自己架设传奇私服刚进时装备显示正常，打怪后外观显示装备，F10装备不显示小退后又显示正常	哪位大哥帮帮忙。。中变斗破苍穹版本！
264098261.html	百度知道/教育/科学/理工学科/数学/	化简单淡妆的过程？	我皮肤偏黄，太阳也晒不着我，不用防晒。我90年的，看到外国的小美女化妆很漂亮，仔细看有皱纹，肯定是经常化妆的伤害。我想要简单的妆，有丁家宜的粉底液，想涂薄薄的一层看起来脸白点，一定要用化妆水和乳液和隔离霜吗？ 我怕麻烦。欧莱雅的睫毛膏，发现睫毛长长了，有激素吗？我的晚霜不常用，这个年龄能经常用吗？
509383966.html	百度知道/教育/科学/理工学科/工程技术科学/	国外机电一体化题目。在线等半小时~！	You have an 8 bit A/D converter that reads a voltage between 0 and 5 volts. What is the smallest change in voltage that can be detected?
243682220.html	百度知道/游戏/网络游戏/	欢乐斗地主50倍以上的房间怎么都看不其他人的名字?	欢乐斗地主50倍以上的房间怎么都看不其他人的名字?
257376305.html		我今年15岁，身高171cm，貌似最近半年都没长高。我还能长吗？	我大概从12岁开始突增。到14岁就开始缓慢生长了。我的父亲身高1.71m。妈妈1.54m。我特别想长到1.8m。我爱打篮球，爱喝牛奶。请问我的梦想可以实现吗？？请各位大哥大姐帮忙给个建议。
43185378.html	百度知道/电脑/网络/常见软件/多媒体软件/	VCD机子能播什么格式的MV？	我想刻录一些光盘。用VCD机子播，卡拉OK
265512468.html	百度知道/文化/艺术/文学/小说/	求叶冰伦小说《我们的游戏他们的爱《TXT	发到wjsahjy@126.com，好的再加分...
429056734.html		神秘博士 什么叫不能在个人的时间线上回到过去？	06的逃跑新娘那集donna说有时间机器就好了 doctor说不能再个人的时间线上回到过去是什么意思啊。。是说不能回到过去改变历史吗\r\n第一季rose回到她爸爸去世的地方的时候 被撞之前有两个博士和rose 这个算不算在个人的时间线上回到过去啊？是说不能在一个人的时间进程中按照这个顺序回到过去的某个时间么。。
300631697.html	百度知道/商业/理财/保险/	平安保险贷款要求我买保险合理吗?我申请的个人无担保小额贷款，他们业务员要求我办理同样额度的保险才给办	我办贷款是为了经营贷款，妈的叫我买保险那我贷款干嘛？给你交保险啊？太不合理了！有没有对这方面有了解的或则懂这方面法律的朋友帮忙出个主意
285941612.html	百度知道/娱乐休闲/动漫/	求桃子老师和四个学生 中文漫画	RT\r\n我的邮箱地址——shigerux@qq.com
275136655.html	百度知道/游戏/腾讯游戏/地下城与勇士/	男枪的反坦克炮怎么像女枪那样爆炸三下？？	如上？？？？？求解
274666095.html	百度知道/电脑/网络/常见软件/办公软件/	Word出现了2张空白的页面，那怎么也删不了，怎么办啊？	那个插入页码完成后，中间点分隔符的时候出现了2张空白的页面，那怎么也删不了，怎么办啊？
416360449.html	百度知道/教育/科学/理工学科/数学/	已知平面α截一球面得圆M，过圆心M且与α成60°二面角的平面β截该球面得圆N.若该球面的半径为4，圆M的面积	已知平面α截一球面得圆M，过圆心M且与α成60°二面角的平面β截该球面得圆N.若该球面的半径为4，圆M的面积为4π，则圆N的面积为 求出on=根号三 om=2倍根号三 然后那？？？？？？
358802302.html		晚上老是睡不着觉	就是我今年17岁 最近晚上老是睡不着 就是睡了 一会儿就醒了 到了零晨3-4点才能睡着 请问我是不是有病啊 这样会影响长个吗
42067093.html		3岁的小孩,老是咳嗽，肺炎有什么好的治疗办法吗？	3岁的小孩,老是咳嗽，肺炎有什么好的治疗办法吗？
25881337.html	百度知道/电脑/网络/互联网/网站使用/	为什么电脑在QQlive、PPlive等软件上有几个台可以看,而其他频道都是一面红红绿绿画面----看不了呢?	声音很正常,请各位高手指点迷津!!\r\n不甚感激!!!!!!!!
3188759.html	百度知道/体育/运动/健身/	塑身男性方法(锻炼出腰腹肌肉）	塑身男性方法(锻炼出腰腹肌肉）\r\n有了手臂的，胸部的快了！
67450528.html	百度知道/地区/江苏/南京市/	苏果券使用要不要检查身份证	人家送了几张苏果券给我，不过上面有写限本人使用，还有名字和身份证，不知道我能不能使用
278593725.html		高手给起个 有点深度跟古典的网名吧	最近想写关于古代的小说 想不到好的笔名 高手来 我是男生 希望有一个“离”字 3个字左右 急~！
422433465.html	百度知道/游戏/网络游戏/	剑三名剑队22..队员现在退队了，我是组长，下星期一结算我的贡献值还算不算啊，急问！！！！！	如上！！！！！！！
29541046.html		blessing是可数名词还是不可数名词？	越学越不会了，唉，人老矣
42764142.html	百度知道/教育/科学/升学入学/考研/	复试差一分，怎么上研究生	有个考上研究生的说他比复试线差一分，因为复试发挥出色，最后也被录取了。\r\n这是怎么回事
288126135.html	百度知道/体育/运动/奥运/赛事/	2012年是世界末日那么奥运会该怎么举行呢？	╮(╯▽╰)╭唉...真可悲~为什么今年不是2011年呢？那样我就可以不用中考了！无奈！2012是我考上高中的第一年啊！！！
284145545.html	百度知道/游戏/单机游戏/刺客信条/	这个配置能玩刺客信条2吗?	硬件概要 \r\n\r\nCPU AMD Athlon（速龙） II X2 240 (双核) \r\n主板 双敏 Technology Corporation UR770AT (AMD 770/870 (RX780) + SB750) \r\n内存 2 GBytes \r\n显卡 ATI RADEON HD 5570/6510 (REDWOOD PRO) \r\n硬盘 希捷 ST3500418AS \r\n显示器 SyncMaster \r\n网卡 瑞昱 PCIe GB硬件概要 \r\n\r\nCPU AMD Athlon（速龙） II X2 240 (双核) \r\n主板 双敏 Technology Corporation UR770AT (AMD 770/870 (RX780) + SB750) \r\n内存 2 GBytes \r\n显卡 ATI RADEON HD 5570/6510 (REDWOOD PRO) \r\n硬盘 希捷 ST3500418AS \r\n显示器 SyncMaster \r\n网卡 瑞昱 PCIe GBE Family 控制器 \r\n声卡 ATI SB600 - High Definition 音频设备 控制器 \r\nE Family 控制器 \r\n声卡 ATI SB600 - High Definition 音频设备 控制器 \r\n这个配置能不能玩刺客信条2.鬼泣4.使命召唤6.7。\r\n\r\n谢谢。
280045925.html	百度知道/电脑/网络/互联网/网络连接/	笔记本搜不到路由器的无线信号？	在同一个寝室，其他人都能搜到这个路由器，就我搜不到，而且我能搜到其他寝室的信号，唯独少自己这个，怎么解决、、、路由器重启也没用
259875508.html	百度知道/电子数码/手机/通讯/	N8刷机好不好	我买的港行,格式化后小毛病就多了,会卡机,只要选择的方式是大容量存储器连接电脑,手机里'已安装的软件'里就会扫描不出安装好的主题,就没办法卸载非要重启,其他连接方式就没问题.想问问:\r\n1,刷机具体有什么作用,有撒好处,坏处吗\r\n2,上海的,到人民那家诺基亚里面去叫他们刷下多少钱\r\n3,我的这些毛病通过刷机能修复吗\r\n4,我经常在电脑上用OVI更新手机,和去店里更新是一样的吗
434101784.html	百度知道/电脑/网络/编程语言/JAVA相关/	有那位朋友知道，有没有这种软件，就是根据提供的存储过程，可以自动生成java代码，通过这个java类，就可以	谢谢了
65413008.html	百度知道/医疗健康/	右手麻木	我的母亲今年54了，近几个月她的整个右手麻木，不知道是什么原因，而且我观察到她的颈部后方，大约是与两肩持平的那个地方，比正常人高出了一些。请专家详细解释一下，有没有得脑血栓的可能。
