7977381.html		单位检查时查出同事得了肝炎，只有我一个人知道，怎么办	是否应该通知单位呢！！！
87688095.html	百度知道/地区/北京/密云县/	请问有关于北京自修大学＜校址在密云的那个》....	前几天这个学校的老师来我们这招空姐,我被选中了`可是由于对那个学校也不了解也不知道是好是坏、我就是想知道在那里上过学的有没有能告诉我那个学校到底怎么样？管不管分配？或者说他所谓的那些毕业证书国家承认不承认？需要什么要的考试才能合格的领取空姐资格证书、有没有人是那里毕业的a？..真的能当上空姐吗？还是去了那只是白花钱、、有那位高人能告诉我一下·我十分着急、明天就得决定去还是不去。。谢谢了、
172645472.html	百度知道/电脑/网络/硬件/显卡/	256MB的集成显卡能不能玩GTA4	不是罪恶都市和圣安地列斯
9190244.html		请问1米64的女生，要多少斤才算的上是”骨感”美呢？	请说一下，拜托了～～～～～～～～感激不尽啊～～～～～～
4186205.html	百度知道/电子数码/	请问3G／GSM ／C网 分别是什么意思啊？？	如题
85199387.html	百度知道/教育/科学/理工学科/数学/	求函数y=3tan(pie/4-2x)的单调区间	过程写一下 谢谢
516710290.html	百度知道/体育/运动/篮球/	请问杭州赛区耐克杯篮球赛的报名办法，？	去年叫别人帮忙报名的，结果没报进，今年提早求答案啊，各位大神，帮个忙！
51655548.html	百度知道/教育/科学/升学入学/小学教育/	有关\"天才是1%的灵感加上99%的汗水\"事例	要故事!至少两个!拜托
345930659.html		营口的中冶京城现在还行吗？今天来我们学校应聘了……说了七险二金…………实习工	有知道的说下可以吗………很急的……谢谢了
375592524.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车玩道具赛“helloKittyZ7”怎么样？	我问问道具老大们，给我些tips
516686501.html	百度知道/教育/科学/外语学习/英语考试/	求助提高英语口语的方法。我不能随心所欲的说出英语来，属于说前要打草稿的那种。该怎么练习呢	我在英语期末口语考试是可以拿满分的，前提是考试前做了非常充分的准备。如果老师不提前告诉我们口语考试的话题，临场只有一分钟的准备时间内我是想不到什么话题可以立即说出来的。平常基本没有什么用英语交流的机会，虽然每天都听录音读英语，但我觉得这只能纠正发音问题，不能提高这种随心所欲可以说出英语的能力，还有思维能力。有没有什么方法推荐一下或者什么英语学习网站呢。谢谢。。。。
172257904.html		为什么有些人说孕妇不要喝鸡汤不然胎儿偏大难顺产？	真的是这样吗
169367703.html	百度知道/娱乐休闲/动漫/	我将来想做与动漫杂志相关的职业 请问我该怎么发展？	像动感新势力 动漫贩什么的日漫相关的杂志\r\n我想在这些地方工作\r\n我现在高3 理科\r\n我认为自己在动漫杂志方面没有哪一项是比较突出的 只是很热爱动漫而已\r\n请问我要怎么发展呢？？\r\n还有这方面吃不吃香？
72825037.html	百度知道/电脑/网络/	105844元钱大写	如何写
343883580.html	百度知道/医疗健康/五官科/	怎么保护眼睛呢？请具体详细的说下你们的建议，谢谢了，我每天工作8小时对着电脑的，感觉视力下降很快	有时候都感觉到疼了，希望大家可以说下一些生活小贴士，多谢了
8323087.html		请帮我找下 《归田园居五首 》 的相关知识	归田园居五首\r\n陶渊明\r\n\r\n少无适俗韵，性本爱丘山。误落尘网中，一去三十年。羁鸟恋旧林，池鱼思故渊。开荒南野际，守拙归园田。方宅十馀亩，草屋八九间。榆柳荫后檐，桃李罗堂前。暧暧远人村，依依墟里烟。狗吠深巷中，鸡鸣桑树巅。户庭无尘杂，虚室有馀闲。久在樊笼里，复得返自然。\r\n野外罕人事，穷巷寡轮鞅。白日掩荆扉，虚室绝尘想。时复墟曲中，披草共来往。相见无杂言，但道桑麻长。桑麻日已长，我土日已广。常恐霜霰至，零落同草莽。\r\n种豆南山下，草盛豆苗稀。晨兴理荒秽，带月荷锄归。道狭草木长，夕露沾我衣。衣沾不足惜，但使愿无违。\r\n久去山泽游，浪莽林野娱。试携子侄辈，披榛步荒墟。徘徊邱垄间，依依昔人居。井灶有遗处，桑竹残朽株。借问采薪者，此人皆焉如。薪者向我言：死没无复馀。一世异朝市，此语真不虚。人生似幻化，终当归空无。\r\n怅恨独策还，崎岖历榛曲。山涧清且浅，遇以濯我足。漉我新熟酒，只鸡招近局。日入室中暗，荆薪代明烛，欢来苦夕短，已复至天旭。
416876623.html	百度知道/游戏/单机游戏/	找一个游戏，喜欢洛克人的进来	游戏主角好像是一个机器人，蓝色盔甲，一只手是炮筒，好像是洛克人，但不知道是哪款。
39364471.html	百度知道/烦恼/家庭关系/	我妈妈和爸爸不爱我?因为我傻还是因为我笨?	他们从来不关心在外面有没有被人欺负\r\n就算有让他们知道 ,他们也不在意 我怎么这么可怜!\r\n是我原因吗
406935427.html	百度知道/教育/科学/理工学科/工程技术科学/	总功率3200瓦户外射灯需用多少平方的铜芯电缆，电缆怎样悬空铺架，才能抗风、抗老化？	我们再西北地区，户外风大，温差大，紫外线强
177612258.html		工商U盾弄重新换成密保卡吗？安全吗？	以前用的密保卡觉得挺方便，后来去银行有人推荐我换成U盾说更安全。因为我经常网上购物怕钱丢，所以换了U盾。可现在发现很不方便，自家电脑每次重做系统后都要安装某个软件，去别人家汇款也必须现下软件，非常麻烦！\r\n请问能不能把U盾重新换成密保卡？还需要交钱吗？工商密保卡难道真的不安全吗？
422002958.html	百度知道/医疗健康/妇产科/	无痛人流价格是多少呢？无痛人流会痛吗？	无痛人流价格是多少呢？无痛人流会痛吗？西宁无痛人流注意事项是什么？
399958700.html	百度知道/电脑/网络/硬件/主板/	昂达vx610w豪华版怎么样	我打算入手这一款，但是那个老板要我买普耐尔的，前面是黑色，后面是白色，大概比昂达这一款贵100左右，多一个前置摄像头，可以插3G上网卡，有高清输出，但是网上对普耐尔的评价都不好，请大手帮我分析下 ,普耐尔型号为momo9
86801339.html	百度知道/教育/科学/院校信息/	石家庄铁道学院是国家重点大学吗？	我只知道不是211的
232103764.html		2k10怎么更新球员	2k10怎么更新球员
219515488.html	百度知道/教育/科学/出国/留学/	家庭条件不好，建筑学出国读研, 真诚求教！	我今年大一，家庭条件不是很好，父母都是工薪阶层。而我从小到大的梦想就是可以出国学习，我想去欧洲留学生造，读研究生。不知道现在该如何着手准备，如何才能去得公费资格，如果自费去哪个国家的花费会比较低。听说德国，西班牙这些国家不错，不知道语言关该如何准备，真诚求教!
28406836.html		什么软件可以查看隐身的QQ好友	求查看隐身的QQ好友的软件 \r\n追家分
2596030.html	百度知道/地区/浙江/嘉兴市/	嘉兴易初莲花怎么样	有没有去逛过嘉兴新开的易初莲花，大家觉得和大润发好友多比怎么样
66571799.html	百度知道/电脑/网络/硬件/	天然气表出现请更换电池 阀关怎么办?	我已更换，而且用卡激活过了，可是问题依旧 。打电话却说自己值班不能来。
512701078.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我要加内存条，我的笔记本电脑是DELL INSPIRON 1300，用的是512MB内存。怎么加？	我的内存条标志是：HYS64T64020HDL-3.7 A 2Rx16 PC2-4200S-444--11-AO，请哪位高手帮忙，不胜感激，谢谢。
214298688.html	百度知道/生活/	刚买的电热水袋出了问题,求解释	在文具店刚买的新电热水袋,第二次充时忘记拔插头了,充了很久,去看的时候,电路还正常.然后拔的时候,插线板”啪”地一下,出现了电火花,但是没有烟也没有气味,插头也没黑.可是整个电路都没有电了!充电器和热水袋看起来都好好的.那到底是怎么了呢?
287575117.html	百度知道/电脑/网络/互联网/网站使用/	下载QQ创建目录失败?	把电脑上原有的老版QQ删了，想下QQ2011，用迅雷下了一半之后，跳出窗口：“试图创建目录时发生错误”——“安装时发生严重错误” 怎么回事？试了好几次都是这样？
84908651.html	百度知道/教育/科学/学习帮助/	帮忙解决一下《骆驼祥子》的几个问题	（1）祥子的这辆车下落如何？\r\n（2）祥子为什么后来被称呼为“骆驼祥子”？\r\n（3）祥子当初是个怎样的人？\r\n（4）祥子最终成为了一个怎样的人？\r\n（5）通过箱子的前后变化，作者的意图是什么？
243183469.html	百度知道/游戏/	诛仙2哪个门派pk厉害？	原来玩wow的，操作比较牛，哪个门派比较考验操作？准备花5万元玩玩看看。不知道哪个门派好？谢谢！
68459955.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑impkmf问题	1 听说有bug杀boss暴率提高，能详细说下怎么操作吗？我是新手，希望能够详细到没接触过的人能看懂。不要说英文，全中文的。\r\n2 噩梦mf，比如杀安姐，督瑞尔，暗黑破坏神等，暴率是不是比地域杀要低？\r\n3 bug杀督瑞尔是怎么操作的，详细点。尽可能详细。\r\n谢谢
8854391.html	百度知道/娱乐休闲/明星/日韩明星/	李俊基的新片什么时候上映？？？？	李俊基的《飞吧，爸爸〉
79706126.html	百度知道/电脑/网络/硬件/显卡/	一个好的独立显卡多少钱？	我家电脑显卡是VIA/S3G UniChrome IGP\r\n很垃圾 玩什么游戏都带不起来\r\n所以我想买个独立显卡\r\n大约多少钱啊？
74565950.html	百度知道/医疗健康/五官科/	经常戴耳塞听歌，对耳朵或者身体有哪些影响？？？	话说，我现在离不开MP3了，但听久了耳朵会疼，。。。
83947405.html	百度知道/娱乐休闲/明星/华人明星/	黄子华哪部栋笃笑最好看	同上！！全部都看过很多次了，现在问问大家更喜欢哪一部！！
73263587.html		我想找工作,怎么找?	我刚读高中毕业,我好想找份工作好,工资高的一份好工作.现在我一个人出门在外了,身边没什么熟悉的朋友,又没什么依靠,我应该怎么样才能找到好工作呢?请大家帮帮我好吗?
65908025.html	百度知道/游戏/网络游戏/街头篮球/	永久+11+10套装	马上要开始的活动,网站上说低于25级的角色无法装配到游戏,但是可以买是吧?买完了先放那,升级到25再传,可以的吧?\r\n买完之后是存在网站上的道具仓库里是吧?可以送人的是吧?\r\n前几天出中国队服的时候,一到14:00,我上网站,根本挤进不去,最后没买上,哪位高手告告我怎么才能抢上啊.上次我连网站都进不去
89954938.html	百度知道/游戏/	魔兽世界boss必调物品	各boss掉落的头颅等等说明用途
293852138.html	百度知道/电脑/网络/常见软件/图像处理软件/	12pt字在Photoshop里应该是几号字	一个编辑叫我把俩个字改成方正准圆12pt的字，字体我有，就是不知道在Photoshop里应该选几号字！
89703026.html	百度知道/电脑/网络/硬件/	内存插上，机箱喇叭一直叫，又能进系统，其他一切正常。	今天清理机箱，我几乎把什么能拆的都拆下来了，就是除了内存没拆，所有部件安装好后，开机后机箱喇叭就一直叫唤，没任何节奏，于是把能拆的都拆下，一个个排除问题，最后监察出是觉得最不可能出问题的内存出问题了，于是就换了个插槽，还是一样，就不停叫，但是我如果插了内存又拔了显卡，除了一直的长鸣，还会同时夹杂显卡问题的声音，所有东西装上还是继续叫，系统一样进，电脑一样用，很不解。求解。
73208818.html		关于<春天>几道题	①热爱生活的人，对待春天就像珍惜自己的生命般真挚而执著。一丝毫不起眼的绿，一抹微不足道的青，都会使他眸子闪亮，盈满青春的光彩；心潮生辉，荡漾幸福的涟漪。春天对于热爱它的人，无时地刻不在散发着股股神奇的魔力和生命力。 \r\n②春在田畴，松软的泥土散发着清新湿润的气息，冬憩后醒来的麦苗儿精神焕发，展现出一派蓬勃盎然的生机；渠水欢唱，如母爱的乳汁，与土地和麦苗的血液水乳交融。春在河畔，碧波清荡，鱼虾畅游，蛙鼓抑扬弄喉嗓，柳丝婆娑舞倩影，阳光水波交相辉映，洒落捧捧金和银。春在天空，燕语呢喃，蝴蝶翩跹，风筝高飞，浓浓春意弥漫洁白的云朵间，甜脆笑声穿梭浩淼九天。春在果园，红杏流火，桃花漫霞，梨树飞雪，蜂蝶追逐喧嚷，酝酿生活的甘甜和芬芳…… \r\n③春天是一缕轻轻吟唱的和风，一捧温暖明亮的阳光；春天是声声婉转清脆的鸟语，片片馥郁醉人的花香；春天是青春草尖上的一颗露珠，红红花朵上的一抹彩霞；春天是种子破土而出时拱动的力，树木拔节时喧响的节奏；春天是透明纯净的梦，火热沸腾的歌，灵感流溢的诗；春天是孩子脸蛋上的天真无邪，姑娘面颊上的秀美羞怯；春天是我们用汗水、勤劳和智慧栽种的一茬茬的希望、梦幻和理想。 \r\n④热爱春天，播种春天，采撷春天吧！用我们的言传身教去呵护春天、关心春天，用我们的心血精力去编织春天、灌溉春天，呵护关心春天的风吟鸟啼柳绿花红，编织灌溉春天的田园风光妖娆风情，让春天常驻我们身边，永驻我们心灵深处的爱心家园…… \r\n问题:\r\n1.从内容上看,第②段文字与第①中哪句话照应?\r\n2.本文在描绘春天时运用的多种修辞手法,试写出两种,并举例。\r\n3.本文在抒发感情方面，与《春》这篇课文有何相同之处？请简要分析一下。\r\n4.‘春草嫩绿夏草青，秋草枯黄冬草尽。”试为这四季草各写一个比喻句。\r\n（1）\r\n（2）\r\n（3）\r\n（4）
91581788.html	百度知道/游戏/网络游戏/	SD敢达后退蓝肉脚本	那位朋友能发个能后退充电快可以做房主的蓝肉脚本给我。。。感激万分！\r\nQQ邮箱258895507@qq.com
290090688.html	百度知道/电脑/网络/互联网/网站使用/	想办个网站 现在的服务器的价格多少钱？	想办个 个人网站 大家都知道办网站必须的有服务器 。我在这里问下 买个自己的服务器多少钱 希望大家能把服务器品牌 和价钱说下 在说下 那个服务器比较好 谢谢大家
215703426.html		WOW猎人生存输出宏 求讲解	生存宏(生存宏要做4个!但是其中的2个只是为了加长宏命令字数限制.并不需要实际操作之.另外两个,一个是非斩杀阶段抽,一个是斩杀阶段抽)\r\n\r\n宏1:斩杀宏(与射击完全一样)\r\n#showtooltips 击杀射击 《问题1：英文啥意思？技能后面跟技能等级吗？比如这个射击，要写入等级3吗》\r\n/cast !自动射击\r\n/castsequence reset=14/alt 击杀射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击\r\n/click MultiBarBottomLeftButton1\r\n这个宏放在你原本斩杀射击的位置，完全代替它。\r\n醒目：如果你加了击杀射击雕文，就要把宏a的reset后面数字14改成8\r\n《问题2：加入这莫多的自动射击是什么意思？有什么意义？》\r\n《问题3：非得用ALT来强制打一次吗？不然会卡宏？》\r\n《问题4：为什么有时候后面的黑箭技能出不来，CD都好了就是不打，》\r\n《问题5：什么情况下我可以把楼主所说的宏的键位设置改成自己的？》
79081512.html	百度知道/教育/科学/职业教育/	2008报关员考试成绩什么时候能出来啊	急~~~~~~~大家都考的怎么样啊?
227875814.html		我不记得,几日几点几分,有什么爱的过程,就算有也只是乱了分寸.因为我没有认真过.	这句话是什么意思啊,有个女人发给我叫我猜.
70575619.html	百度知道/教育/科学/外语学习/	急，造纸机械类名词，帮忙翻译下，谢谢	工艺数据（叠网） \r\n主机规格及方向 \r\n成纸宽度mm \r\n网部轨距mm \r\n卷纸宽度mm \r\n流浆箱方向 \r\n喷口宽度mm \r\n胸辊直径mm \r\n成品干度% \r\n底辊至胸辊中心高 \r\n总横缩率% \r\n生产纸种 \r\n工作车速 \r\n成纸定量范围 \r\n成纸定量g/㎡ \r\n车速m/min \r\n日产量T/24h \r\n涂料g/㎡ \r\n面浆g/㎡ \r\n衬浆g/㎡ \r\n芯浆1g/㎡ \r\n芯浆2g/㎡ \r\n底浆g/㎡\r\n叩节度 \r\n留着率 \r\n上浆浓度
87579787.html		比特铃手机DIY大师不能转换AVI格式的电影	比特铃手机DIY大师v1.4不能转换AVI格式的电影，还有就是下面显示台标叠加会。。。怎么回事啊~！要不就介绍个其它效果好点的软件，要不用注册的免费的~！谢谢各位大虾拉~！
8555500.html	百度知道/烦恼/两性问题/	性冷淡怎么办？？	真不敢相信我会有性冷淡///不管和谁/？？都没有感觉。。更糟糕的事。。有时我接受不了那感觉。。甚至会想找个阳痿的老公///晕忽忽。。。。谁有办法？？
72380987.html	百度知道/地区/浙江/杭州市/	从浙二医院到杭州钱王祠路口有什么车可以坐的啊？	紧急求救啊·~~~~~~~~~~~~~~~~~~~~~~~~~~
541224109.html		本人刚来广州，高中毕业，26岁，手机刚坏了没几天，身上的钱不到100块，找个2500左右包吃住的工作	谁能介绍个啊 ，救命了
219413295.html	百度知道/电脑/网络/编程语言/C/C++/	C指针问题	如果有定义：\r\nint str[5];\r\n那么：\r\nstr 和 &str分别代表什么？\r\n我试了下，如果输出的话两个输出的是一样的地址。但他们代表的意义不同吧？求解释。
7002182.html		猜数字的含义	584.5682177778.12234.1798.76868.587129955.829475\r\n这是一封很感人的情书,麻烦大家帮我翻译一下
8928969.html	百度知道/娱乐休闲/音乐/	谁知道王心凌的《幸福的背后》这首歌的歌词？	我想找王心凌的《幸福的背后》这首歌的歌词~~很急,谁知道吖``快告诉我~~谢谢!!
84007766.html		女朋友会不会怀孕	本来上个月是14号的,我和女友这个月3号发生几天性行为有DT啊那几天还喝了很多可乐.. 我的女朋友21天没来了,怎么办 本来在深圳生活的 晚上都10点多之前睡觉的,春节回家都是2点这里睡觉的 吃好多上火的东西,现在长了好多痘痘 还上火 到底是不是怀孕了 只来了一个星期白带,没恶心什么的怀孕征兆
51562715.html		上不了网，上不了Q，高手进~~	以下几个问题，希望能帮助高手们了解我现在存在的问题：\r\n1.上不了网，重装过系统后，还是上不了。\r\n\r\n2.ping 127.0.0.1能拼通。\r\n\r\n3.选择自动获取IP时，无法获取IP，能发送数据，但没有接收数据。\r\n\r\n4.手动填写IP地址后，本地连接正常，看见有发送和接收数据包，ping本机网址能拼通，ping 网关时，出现“request time out\".\r\n\r\n5.一个宿舍几个人用一起用的宽带，其它人能正常使用，曾经试过换其它人的端口来试，还是不行。其它人的机子也是自动获取IP的。\r\n\r\n6.当把本地连接禁用再启用后，还是不行。\r\n\r\n7.机子后面的网线接口，有黄灯绿灯在闪烁，应该是正常的吧。\r\n\r\n希望能针对性回答问题，不要复制粘贴，太多了看见烦。\r\n答案满意者，追加20到100分不等。
515473969.html		女朋友们在哪里阿	男孩子太多了难找
72249194.html	百度知道/教育/科学/理工学科/地球科学/	浙江温岭气温多少	明天是我 第一次迈出河北省大门，不知道那边气候怎么个情况
3889282.html	百度知道/娱乐休闲/脑筋急转弯/	王老太太整天喋喋不休，可他有一个月说话最少，是哪一个月？	王老太太整天喋喋不休，可他有一个月说话最少，是哪一个月？
176748893.html	百度知道/电脑/网络/编程语言/其他编程语言/	请解释一下这句话，特别是Inner Ranter是什么意思？	Still, my Inner Ranter is awake and would push my friend even further.
35024053.html	百度知道/文化/艺术/器乐/声乐/	歌曲《不能说的秘密》的简谱谁有？急用！！！	大家一定要帮我找到啊，十万火急！！！
519210609.html	百度知道/游戏/小游戏/	找一个小游戏，以前玩的，忘了叫啥名，知道名字的说一下，有网址的话更好。	游戏的背景是外星人入侵地球，你负责守卫一个峡谷里的基地，在峡谷里布置炮塔，击退各种UFO，在右下角有两条显示子弹量的，可以雇人填充子弹，有两种子弹需要填充，填充的人越多填充速度越快，不同的炮塔要用的子弹类型也不同。开始游戏后，守住一段时间，当基地发射导弹，就过了一关。
416813393.html		请教大家现在用的淘宝助理 都是什么版本的？是5.0版的么？	请问大家目前使用的淘宝助理5 里面没有《属性》的批量编辑这个功能了？？ 以前老版本的淘宝助理都有这个功能？ 有什么解决办法么？？
424441931.html	百度知道/娱乐休闲/星座/运势/	星座配对：狮子男-天蝎女——求狮子男追天蝎女方式及相处要点	本人27周岁，狮子男一枚，家里介绍了一女孩，天蝎女，因工作原因暂时没在一起也没见过面，平常保持QQ联系，能感到其明显的天蝎女性格特征：安静、善良、话不多。本人真心想和她交往，但现在双方都还没表明态度，尤其不知道她是否愿意跟本人交往。求高人指点：如何博得天蝎女的好感，并如何知晓对方是否愿意交往啊。\r\n补充：（1）对方以前谈过一个男朋友，分手半年左右；\r\n（2）期间征求过介绍人的意见，说对方对本人还是蛮欣赏的。不知是介绍人为有意撮合而这么说的，还是对方很含蓄没表现出来；\r\n（3）本人先前谈过一个朋友7年后来分了，在感情方面长了很多教训，尤其是与不同星座的相处之道，听闻狮子和天蝎性格不合，但本人真的愿意也能够克服性格上的不足，愿拿出实际行动，精诚所至金石为开。\r\n（4）目前本人财富值只有5分，愿倾囊求教，并承诺追加财富。\r\n求各路高手不吝赐教！先谢为礼！
87182907.html	百度知道/娱乐休闲/度假旅游/	办去香港签注需要户口本么(已经有通行证了)	去年办好的通行证和签注,可惜后来没时间,签注过期了没去成\r\n现在想去了, 不知道只是办签注还需要户口本么,还是只用身份证就ok了\r\nps: 北京的, 我是集体户口,去借户口页很麻烦....
428171122.html	百度知道/娱乐休闲/动漫/	跪求罪恶王冠OP1完整版My dearest,要MP3格式哦	直接发邮箱就好哦，914745253@qq.com，谢谢了
8530385.html	百度知道/电脑/网络/编程语言/VB/	重新做了系统!..VB就打不开了	我前些天装了一个VB 6.0\r\n\r\n这几天系统太乱!病毒.木马太多.我一急把系统重新做了..可做好系统以后.发现在D:\\program files\\VB 6.0的主程序打不开了.\r\n\r\n谁呢帮我一下呀!可不要告诉我..重新安装呀..我也会!说个好点的办法
519470051.html		哪里能下载到秦时明月的《阴阳无极》	盗跖上千机楼时的那段埙曲
7992034.html		为什么玩不了战神	我的PS2 机器是3万9零1的，至今我所玩过的所有PS2游戏都能玩，什么生化4，鬼泣3新鬼武者，都能玩，惟有这款战神不能玩，，不是碟的事，因为我用BOSS的机器试过，我以为是光头的事，我就花400换了个，可是还不能玩，游戏碟一放进去读的时候，就进入红的方块的那个画面去了，谁能告诉我原因啊！！
506532796.html	百度知道/电子数码/手机/通讯/	中视在线下面的项目中视购物分销平台，办理的话是通过传真来办理合同 是不是有效	这样的方式是不是有法律效力
352783217.html	百度知道/娱乐休闲/音乐/	圣诞节好听的英文歌	要那种拿原版 marry christmas 改编的歌.
77217608.html	百度知道/烦恼/夫妻/	婚后如何保持激情	我是今年10.1结的婚。新婚之夜老公就开始打游戏，打到很晚才睡觉。第二天晚上打到凌晨4点。我很生气，但他玩性不改。此后一个月的时间他几乎是天天打，和他长谈一次之后老公戒了半个月。但现在一玩起游戏来就不管我。平时我们的关系还是很亲密的。有时我也想可能是工作压力太大，但他每次玩起来就忘我的玩让我心里还是不舒服
516761928.html	百度知道/游戏/	本人因为爱开直升机 买了个战地3 进入后 发现总是被战斗机锁定 求高手讲解武直技巧	基本操作还是会的 保证不坠机
375438685.html	百度知道/社会民生/宗教/	什么是因缘和合、什么是因果循环？	因缘和合是指某物本身是由一些基本物（因缘）和合而成吗？那一些无形物是由什么因缘和合而成的？比如:香味、辣味、声音......。
181952441.html	百度知道/文化/艺术/文学/小说/	求类似<醉玲珑>的穿越文!	架空不架空无所谓,女主穿过去要很善良很聪明不坏事的那种,结局要好,非常感谢\r\n\r\n醉玲珑,卫国公主,蔓蔓青罗,薄荷荼縻梨花白,娘子别改嫁 都看过啦
91555424.html	百度知道/电脑/网络/编程语言/其他编程语言/	计算机执行操作是如何实现的？	一个指令规定计算机执行一个基本操作。我想问的是，计算机是如何将指令转换为动作的？比如我输入关机的指令，计算机怎么就把电源给自己切断的？\r\n\r\n再问一个类似的问题：\r\n要调整音量需要用电阻来改变电流强度，但是计算机里好像没电阻吧？那她是怎么实现音量调整的？难道有不用电阻也能改变电流的方法？\r\n请恕本人愚昧，望高人能给予详细解答。
53518743.html	百度知道/娱乐休闲/星座/运势/	急，想问问本月什么时候搬家好？	我是1980年5月17日，老公是1981年10月18日（农历）出生的，本月就想搬家，想问哈懂风水的网友什么时候搬家比较好（最好准确到时辰）．谢谢！
348809214.html	百度知道/教育/科学/理工学科/物理学/	某一电容器,外加电压U=20V,测得q=4×10的（-8次方）C，,则电容量C=多少	若外加电压升高为40V，这时所带的电荷量为多少 要有计算过程，谢谢啦！！！
55282525.html	百度知道/体育/运动/	如何提高台球城营业额？	如何提高台球城营业额？
502813451.html	百度知道/医疗健康/儿科/	20个月宝宝的肚子该多大？	患者信息：女 2岁 山东 烟台 \r\n病情描述(发病时间、主要症状等)：\r\n20个半月的宝宝，最近发现肚子圆鼓鼓，摸起来硬硬的，没有什么不正常表现，该玩玩，该吃吃，但是肚子看起来，挺让人纠结的，不知道是不是属正常范畴\r\n\r\n想得到怎样的帮助：\r\n想知道正常孩子的肚围比例\r\n\r\n近期发现宝宝肚子很大，摸起来很硬，但是宝宝又没有什么不良表现，和平时一样该吃吃，该玩玩，不知道用不用上医院去做个检查
60316462.html	百度知道/文化/艺术/历史话题/	辛亥革命时中国各省为什么要先从封建中国独立然后才加入共和国？	辛亥革命时中国各省为什么要先从封建中国独立然后才加入共和国？
66437333.html		为什么火车窗外的景色是旋转的？	当你乘坐火车通过一片原野时，一定会看到火车窗外的景色是不停的旋转的。火车是沿直线前进的，为什么坐在火车上的人看到的大地是在不停的旋转呢？
78958743.html		急急```老师 我可以做一下自我介绍吗 用日语怎么说??	老师 我可以做一下自我介绍吗 用日语怎么说??
21919915.html	百度知道/医疗健康/精神心理科/	我需要不需要去看心理医生？急	我不知道我这到底属于不属于双重人格，是不是需要进行心理治疗。\r\n我以前很开朗，很天真，上高中的时候，有天家里没人，我便叫以前的初中同学来我家陪我，她说想喝酒，我们便买了喝，后来我喝多了，她叫了她的男朋友来，因为当时喝的烂醉基本什么都不知道了，醒来发现已经被奸污了，从那以后我就不在相信任何人，开始仇恨男人。那年我17岁，后来和我交往过的男人，我就把他们弄的非常非常伤心，看到他们哭我就很开心，我一直认为我是一种报复，但是昨天，我跟我男朋友一起，我跟他说，让我看看你的血什么颜色，他只是一笑，我不知道为什么我就会拿起刀往他胳膊上划，其实我当时心里明明听见自己说不可以，可是我的手却不听话，完全象另外一个人，而我却在旁边看着。我看见了血，我不知道为什么我莫明的开心，仿佛是种欲望达到了满足，以前也是，甚至曾经划破过自己的手臂。其实不止一次了，以往我都会压抑，现在想起昨天的事很后悔，可心里又有种很舒服的感觉，我还清晰的记得他有些痛苦的表情，我还看的到我在笑，那种满足的笑。10年过去了，其实那件事我已经淡忘了，但是我不知道我现在的行为是为什么，我自己不理解。我是不是该去看看心理医生？我怕我会犯更严重的错误。
299236885.html	百度知道/电子数码/手机/通讯/通讯服务/	我的手机HTC G13，不知道为什么我的流量居然让我花了150元的话费！为什么，怎么就费掉了这么钱？	我手机没有定手机流量，只有在家时上无线网，下载了一些软件和一些游戏，必竟新买的手机想按装些软件！不知道为什么几个小时就欠费150多话费了？而且我把手机卡拿掉再上无线网是可以上去的，这证明我没有上错网，我头痛呀，一直在担心再会出现这种问题，所以过一会就查一下手机费！有谁能告诉我是怎么会事吗？让我死也让我死个明白！谢谢了
27665542.html	百度知道/电脑/网络/操作系统/系统故障/	谁知道hwvfxj.sys是什么文件	每次开机后，就自动蓝屏，\r\n提示这个文件hwvfxj.sys有问题，，高手指点下啊！！！
70706536.html	百度知道/电脑/网络/常见软件/安全软件/	金山独霸不能在线升级	点击了“在线升级”后，什么反应也没有（通行证等方面一切正常）
77237646.html	百度知道/生活/	没带驾照也罚款?	我昨天碰了人家的车,很轻微的擦痕,报了110,结果警察罚了我50元,又因为我没带驾照罚了50元钱,我又不是没驾照,只是没带在身边,警察做事拖拉,我们等了大半天都没把这个事情给处理好,从下午4点一直拖拉到晚上8点,还说要扣车,今天还得去警察局,这算什么嘛??早知道就不报110了,这警察是在为民办事吗?
22200786.html	百度知道/娱乐休闲/收藏/	1999年出版的面值800分的九龙壁邮票可卖多少	现有九龙壁邮票一张 不知道能卖多少\r\n望各位高手指教
265149588.html		摩托罗拉ME501的系统 2.1，马上就要升级为2.2或2.3，	我听说摩托罗拉ME501的系统 2.1，马上就要升级为2.2或2.3，，是真的吗？去客服升级花钱吗？
295853590.html	百度知道/地区/上海/闵行区/	求上海市闵行区报春路488弄邮编	求上海市闵行区报春路488弄邮编！谢谢，紧急！
56776486.html	百度知道/商业/理财/	650万港币合成人民币是多少啊?	650万港币合成人民币是多少啊?
