96468246.html	百度知道/电脑/网络/编程语言/其他编程语言/	谁有ASP 财务管理系统 毕业设计？急 急 急~谢谢~	有的发到 smallzyj@qq.com 跪求！万分感谢！
89497455.html	百度知道/地区/内蒙古/呼和浩特市/	我小孩书包丢在呼和浩特出租车该怎么办	怎么才能找到
540108225.html	百度知道/游戏/单机游戏/三国志/	求三国志11威力加强版的头像编辑器	求三国志11威力加强版的头像编辑器
8310901.html	百度知道/社会民生/其他社会话题/	南水北调河道京杭运河周围的小河流可以做点工程与京杭运河沟通么?	想借点水或借点水景 \r\n不知相关规定或规划 \r\n请高人指点
9088095.html	百度知道/电脑/网络/百度产品/百度贴吧/	贴吧怎么贴回复后才能看到的帖子	请教在百度贴吧里看到一些回复后才能看到的帖子，怎么做啊
20609445.html	百度知道/生活/交通出行/	到香格里拉玩,什么季节最好?	节后想去香格里拉,什么季节最好?
9448893.html	百度知道/电脑/网络/常见软件/	关于迅雷	我的 迅雷的悬浮窗怎么没了？？\r\n谁教我弄出来啊\r\n设置中的选项都正确的
456255017.html	百度知道/电脑/网络/常见软件/聊天软件/	请问QQ号6287582 VIP6 等级58 红钻7黄钻8魔钻3绿钻7黑钻7粉钻6超级蓝钻5飞车紫钻3年费会员 值多少钱	空间等级121 空间相册200+ 留言47万+ QQ无不良记录。
80215350.html		梦幻五行相克问题	什么克金?什么克木?什么可水?什么克火?什么克土?
53068662.html	百度知道/电脑/网络/常见软件/安全软件/	Win32.PSWTroj.OnLineGames.5632 怎么清除呀?	刚下了个压缩包一解压就中了.,.,.,怎么清除呀.,帮帮忙.,.,\r\n\r\n杀毒软件是这么显示的:\r\n病毒 C:\\WINDOWS\\system32\\sperls.dll Win32.PSWTroj.OnLineGames.5632\r\n\r\n病毒 C:\\WINDOWS\\system32\\zdbfbd.dll Win32.Troj.GameOnlineT.my.81920\r\n\r\n这两个.,.,.,.,\r\n\r\n但是重启后又会出现.,. 怎么彻底清除????
83549916.html	百度知道/生活/美容/塑身/	节食减肥突然体重停止减少了，怎么办？	从12月13日开始节食减肥，前2周几乎只吃 一点水果 或者水果 ，绿茶之类，几乎滴油不进！ 到12月末时候减了将近15斤左右，然后从1月1日到14日为止 也保持节食状态，因为在家里也偶尔会吃口东西，以柚子为主。但没有吃米饭和肉之类。可是14日以后就发现体重一直保持原来状态没有继续往下掉了，起初，我会每天跳500下绳 摇半小时呼啦圈，后来发现体重还是没有改变，这几天改为把两个呼啦圈缠一起 每天摇1-2小时 然后跑步20分钟左右。。。 可是目前为止，还是一斤没有改变！！ 我该怎么办啊？
144399793.html		作文 珍惜生命	速度。急，是在世界上什么是最珍贵的.................开头引起下文的
41528981.html		中国基金打算熊到何时 专家/高手请进	十一月已经很冷了\r\n十二月才刚开头就又冷了\r\n不知道大家的心冷不冷\r\n哪位来分析下现在的基金行情\r\n我买了10w，几乎没只都跌了一毛\r\n今天又开始了\r\n高手解救...
145076370.html		skateboard是什么意思？	偶尔在一本书上看到了，想知道是什么意思
379651704.html	百度知道/教育/科学/院校信息/	南昌航空大学附属学校、南昌大学附属学校、江西师范大学附属学校初中生招生报名时间	南昌航空大学附属学校、南昌大学附属学校、江西师范大学附属学校初中生招生报名时间，请知情人士分别告诉下这三个学校的初中部招生报考时间？
307617060.html	百度知道/娱乐休闲/宠物/	宠物鼠喜欢吃什么？喜欢什么温度？喜欢什么音乐？最讨厌什么？要喝水吗？	有关宠物鼠的都可以说出来。我家刚买来两只可爱的宠物鼠。
372910333.html	百度知道/电脑/网络/	我的电脑是2个4g内存条，装win7系统是只认一共3.25g，还是每个认3.25一共...	我的电脑是2个4g内存条，装win7系统是只认一共3.25g，还是每个认3.25一共认6.5g？
254803681.html	百度知道/游戏/网易游戏/梦幻西游/	FC在各种任务中最常用的技能给个排行	FC在各种任务中最常用的技能给个排行
201373695.html	百度知道/娱乐休闲/摄影摄像/	你好，我的5Dmake2在拍摄短片时为什么不能调节光圈和快门？	机器我用得还不太明白，但是发现同学的5Dmark2在拍摄短片时可以通过转轮和转盘调节快门速度和光圈，为什么我的再拍摄时只能调节iso？是固件版本的问题么？我的固件版本是1.0.7
34286343.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖180版本进不去	为什么我从新下载了还进不去啊 急```````````
253096075.html	百度知道/社会民生/法律/	劳动争议二审开庭咨询	本人与原单位有劳动争议纠纷，现已经过劳动仲裁和一审，本人是申请人和原告，被申请人和被告都是原单位的人力资源部的经理，一审支持了我的诉讼请求，现原单位已上诉，下个星期要进入二审程序，现提出二个问题。如下：\r\n\r\n1、二审与一审在庭审当中有什么区别吗？一审使用了简易程序审理。二审是在上诉人提交了上诉状后的3个月才进行，是否说明二审采用了普通程序，是否存在当庭宣判的可能性？我去中院拿传票，发现那层楼就10个法庭，而我开庭的那间，刚好是带有多媒体，所谓的多媒体就是上诉人和被上诉人的桌上都有显示器，法官位置的左右边都有一个比较大的显示器屏幕。而那层楼的其它9个法庭，都没有多媒体。是否存在上诉人向中院提交了录音和视频类的资料，如果提交了，能做为新证据使用吗，书记员并没有向我本人说明有新证据，如果提交了，是否可以不用向我（答辩人）做出说明，只需要在法庭上进行确认就可以了？\r\n\r\n2、在劳动仲裁和一审时，我很怀疑原单位的代理人也就是人力资源部经理带上了无线隐形耳机与外界通信，也就是说，在仲裁庭和法庭上，她把庭审中的声音传播到外界的某一个人或某几个人处，而某一个人或某几个人处可能就隐藏在仲裁庭和法庭办公楼附近的某个角落里，然后再由这个人或某个人口述后，再由人力资源部经理复述。现在下星期就要进入二审程序了，我想知道如果防止这种情况再次发生。在开庭的时候及过程当中，如何向合议庭法官说明情况。\r\n\r\n是根据法庭纪律的“携带手持电话和寻呼机者，请关机以及未经法庭准许，不得录音、录像、记录和拍照”的规定还是依据哪一个规定对上诉人的随身设备进行检查。无线隐形耳机应该是豌豆粒大小，藏在耳朵里还是比较隐蔽的。我是在仲裁审理和法庭审理时发现对方说话的方式和表情比较奇怪和不正常所以才感觉怀疑的。而且那个人力资源部的经理是一个年纪比我小的女孩，对她有所了解，毕竟一起共事过，感觉有些话不像是经过她的大脑说出来的，她只是在口述别人告诉她的内容而已。
197567018.html		蛇盘兔这部小说怎么样	蛇盘兔这部小说怎么样
14580630.html		有哪些牵手方式能让她有感觉呢？	昨晚女友说我不会牵手，我好伤心! 因为我以前没谈过恋爱嘛，是没有经验，我就用的十指交叉那种！我们的爱情才刚刚开始……
197933373.html	百度知道/生活/交通出行/	沪南路4399 的地铁站叫什么?	沪南路4399 的地铁站叫什么?
434756313.html		该帐号因中途离开、挂机或被举报且已查证属实，将被封停至06/08/2012后。 是6月8号 还是8月6号	是6月8号 还是8月6号
24338152.html	百度知道/电脑/网络/常见软件/安全软件/	net user administrator 怎么样消除所设置的密码	我有上面这个DOS命令设置了密码可是不知道怎么样解除掉它,请问各位用什么命令可以解除所设置的密码? 紧即请要!!谢了
151158944.html	百度知道/游戏/	QQ三国 五技能偏将	我宝宝59级 攻配双蓝卓越 学五技能 高破甲 高驻足 高迸发 拾取 高突击 \r\n幸运点58 称号紫佣兵 四项是 白虎的 你们看看值多钱
39354858.html	百度知道/娱乐休闲/电视/	请问相约星期六今天几点重播啊，是什么频道啊 ！	RT
26946982.html		管理员用户密码丢失,怎样用受限用户破解	我的电脑在受限用户 运行栏中输入gpedit.msc怎么系统显示找不到此文件啊?
201350306.html		傲风大领主第二十三章	要文字的，谢谢
273669153.html	百度知道/烦恼/交友技巧/	都分手了，我还老跑前男友的空间，傻了吗	分好几个月了\r\n天天跑好几次呢\r\n他都知道的\r\n他又不把空间锁起来
201366543.html		冬天容易掉发 头发又干是什么原因呀 食补有什么好办法？	食补有什么好办法？
27117649.html	百度知道/体育/运动/	关于台球的问题	谁知道一些比较好玩的台球游戏啊？不是电脑游戏哦...很急，有好主意的帮下忙哈~（用于6.1儿童节，呵呵）
39110071.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么给电脑设置一个固定的IP？	我家电脑开机后，点图标要一段时间才有反应，有人说是在找IP，那能不能设置一个固定IP，是不是开机运行就会快点？
36445990.html	百度知道/电脑/网络/互联网/	QQ2007beta4不显示在线好友怎么办啊?急	我在公司上的QQ2007beta4,但是总是不显示在线好友,我的状态是在线的状态,但是却看不到别人,而且总是掉线,到底是怎么回事啊?以前用的2006版本没有问题,但是又说过期了不能再用旧版本,新下载的2007又这样...急啊,帮帮忙啊....
248991402.html	百度知道/娱乐休闲/音乐/华语流行乐/	搜搜歌，求歌名！	有一首歌歌词的一句是“丝丝点点的浪漫累积着情感”，男女合唱，哪个知道的网友帮帮我，多谢！
267707730.html		初中数学，抛物线，三角形面积的函数关系式，平行四边形，坐标。	已知y=二分之一x平方+px+q(q不等于0)与直线y=x交于A、B两点，与y轴交于点C，OA=BO，BC平行于X轴。\r\n（1）求p和q的值。\r\n（2）设D、E是线段AB上异于A、B的两个动点（点E在点D的右上方），DE=根号2，过D作y轴的平行线，交抛物线于F。①设点D的横坐标为t，△DEF的面积为S，求S与t之间的函数关系式及自变量t的取值范围；②又过点E作y轴的平行线，交抛物线于G，试问能不能适当选择点D的位置，使四边形DFGE是平行四边形？如果能，求出此时点D的坐标；如果不能，请说明理由。\r\n\r\n越快越好…多人等…明天要交…
213629346.html	百度知道/教育/科学/理工学科/数学/	永嘉县小学数学六年级上册期末试卷答案（人教版2009-2010学年的）	1、填空。（22分）\r\n【1】七分之四的倒数是（ ），（ ）的倒数是0.5。\r\n【2】18除于（ ）=15分之（ ）=0.4=（ ）%=（ ）成\r\n【3】一道数学题，全班46人做对，4人做错，正确率是（ ）。\r\n【4】一种微波炉原价是800元，现在以9折出售，便宜了（ ）元、\r\n【5】在3分之1，0.333，33%，0.3中，最大的数是（ ），最小的数是（ ）。\r\n【6】分子与分母之积是24的最简真分数有（ ）个，他们的和是（ ）。\r\n【7】把3米长的身子平均分成5段，每段是全长的（ ）分之（ ），是（ ）分之（ ）米。\r\n【8】把一个半径是8厘米的圆分成若干份，然后把他剪开，在拼起来（如下图）。拼成图形的周长比原来圆的周长增加（ ）厘米。\r\n【9】根据要求，先画图再填空。\r\n右图是一个长方形，先把它的长缩短到原来的5分之3，再把宽缩到原来的3分之2，新的长方形的面积到原来的（ ）分之（ ）。\r\n【10】自行车和三轮车共有10辆，总共有26个轮子。自行车有（ ）辆，三轮车有（ ）辆。\r\n【11】右图中，正方形面积是12平方厘米，圆的面积是（ ）。\r\n\r\n以上是这张试卷的第一题。\r\n我再把这张试卷的2——7题目名称报一下哦~\r\n2、判断。（5分）\r\n3、选择。（8分）\r\n4、计算。（25分）\r\n5、按要求完成下面各题。（10分）\r\n6、看线段填空。（4分）\r\n7、问题解决（26分）\r\n\r\n这些问题都没打，不好意思哦。。\r\n会加分的~
98951312.html	百度知道/医疗健康/皮肤科/	治疗股癣，股癣有哪些危害去医院挂什么科？？？	这个该死的股癣，已经好几年了，以前都不知道是股癣，还以为是简单的局部皮炎，随便买了点皮炎药，用用以为就可以了，刚开始还有点效果，但是用完还是复发，气死我了。。。。\r\n现在才知道是股癣，请教大家:\r\n1、股癣有哪些危害，影响性功能吗？？\r\n2、去医院挂什么科呢？?
222392874.html		打开网页时显示内存不能为read是怎么回事？	像上面，打开网页时总是显示内存不能为read是怎么回事？点确定后，所有internet网页会全部关闭，下次再打开同样的网页就可能不再出现上面的情况，这是怎么回事？是计算机有问题吗？但计算机是刚买的，刚开始用新计算机的时候也会有这种情况出现。有解决的办法吗？
95321968.html	百度知道/电子数码/	关于笔记本thinkpad sl400 2743ncc大连报价	我想最近买本，就在五一，请问大连报价应该是多少？\r\n谢谢，最好不要网址~
99041065.html	百度知道/游戏/	适合中学生玩的网络游戏	找一款适合中学生玩得网络游戏，要有平衡性，我空闲时间不多，零花钱也不是很多。收费还是道具无所谓，但要好玩而且不会占用太多的时间。不像征途那样破坏普通玩家和RNB玩家差距很大。
54118379.html	百度知道/教育/科学/理工学科/天文学/	火星距我们有多远呢？	我们未来能离开地球到达其他星球吗？
98889692.html	百度知道/地区/广东/深圳市/	深圳莲塘消防中队（中兴通讯）附近，有哪些好点的区民社区啊？	如题，即将去那里工作，需要租房子。请问有哪些好点的区民社区，像四季花城那类的。
56076303.html	百度知道/教育/科学/外语学习/英语考试/	中文翻译英文	在演唱会里\r\n说\r\n给某某某一点掌声\r\n给某某某一点鼓励\r\n用英文怎么说？
93446802.html	百度知道/烦恼/	问下 如果没参加体检 可不可以高考！？	问下 如果没参加体检 可不可以高考！？能不能补检！？如果现在想要把体检补回来应该去哪补？？\r\n具体说下！！！！谢谢
213609414.html		农业银行优卡激活就可以透支吗	今天收到了农业银行的优卡（大学生那种）我按照上面的方法激活了，为何还不能透支？
88791498.html	百度知道/生活/起名/	来帮我看看这两个名字哪个好	大家好我有一个信息中介家政服务为一体的公司和一个品茶。喝酒。棋牌为一体的场所还有一个快餐店，想起让这几个生意用同一个名字，自己想了两个但是不知道好不好？请大家帮忙1《妙吉乐》说明一下妙吉是我的法号《乐》是我老婆的法号，我从小喜欢佛学所以前几年在我们当地的寺院皈依三宝呢2《吉雅乐》意思相同 我的是1981年农历腊月初六时间是早上6。30左右出生的。谢谢请懂行的朋友们帮我看一下我的生辰八字和我起的这两个名字合不合。多谢 拜托懂行的朋友们帮忙分析一下我有一个店马上就要开业呢，急急急
530056830.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑主机连接不上显示器	今天我打开电脑，发现没法连接上显示器，黑频黄灯，键盘也连接不上，主机启动正常，请问该怎么检查？
97692219.html	百度知道/烦恼/青春期/	女生为什么坐着的时候喜欢把腿摆成内八字把膝盖靠拢？女生回答！！！	15，6岁女生为什么坐着的时候喜欢把腿摆成内八字把膝盖靠拢？很舒服吗？请女生回答！！！
525439334.html		天下3全疾太虚怎么升级快？？？？？？	我是第一次玩天下，两了个全疾的太虚，现在64了，，，， 不知道怎么升级了，每天日常 副本，，就不知道在怎么获得经验了，，， 就大神解救！！！本人山东兰陵王。
534075952.html	百度知道/医疗健康/男科/	谈一谈戒色吧、戒xieyin网、戒色喷剂的问题。	大千世界，无奇不有。在几年前就接触到了戒xieyin网。该网站上所举事例，本人无从考证。基本上都是戒撸、戒意淫过后产生的一系列好处。有的感觉牵强附会。比如：运气会变好、狐臭治愈、身体变强壮、记忆力变好、找到好工作、被公司重视无意中发了一笔小财……这些也就算了，再后来就与念佛、念咒扯上关系。说这世界有鬼神在暗中监视你。福善祸淫。这也无可厚非，导人向善。但是现在又出了一个什么戒色喷剂（去淘宝看了看，发现其实所谓的戒色喷剂，其实就是用几种草药混合制成汁，喷在手上会发出强烈的臭味，让你恶心从而不去SY。 那几种草药全都是些价格低廉的大众草叶，混合榨汁掺点水，装个小瓶子里就能买100块钱? 只能呵呵。想钱想疯了吧。\r\n而且说不定长期闻这个会造成反射，导致各种问题你懂的，不要拿自己的身体开玩笑。\r\n）
87152115.html	百度知道/生活/保健养生/	17岁吃羊鞭，猪鞭，牛鞭	17岁吃羊鞭，猪鞭，牛鞭这些东西有什么好处，又有什么副作用？
99750339.html	百度知道/烦恼/青春期/	怎样才能令一个男生讨厌自己啊？	我不想他喜欢我啊。。。救命啊。。。受不了。。。。。。
234514492.html		惠普g4-1038tx 开机慢 ，总是显示 ：正在启动windows ,超过20分钟，是不是和弄了360有关，刚买的阿，	office2007我去哪里找呢\r\n非常感谢大家
227158935.html	百度知道/电子数码/	我刚买了一台华硕x42ei46jv-sl电脑，买的时候是WIN7系统，想更换XP系统	想更换XP系统，但自动使用集显 ，不能用独显，不知有什么方法可以禁用集显，或者有什么软件可以禁用它呢！！等待高手....
523603248.html	百度知道/社会民生/法律/	这个犯罪嫌疑人年纪大概多大	http://news.cntv.cn/law/20121016/103498.shtml
54550205.html	百度知道/烦恼/青春期/	什么叫没主见?	过分的陪着一个人,让着他.随着他那算没有主见吗?
229560340.html	百度知道/医疗健康/妇产科/妇科/	宫外孕输卵管切掉了还会怀孕吗	宫外孕输卵管切掉了还会怀孕吗?如果能怀孕那再次宫外孕的机率有多大
224572993.html	百度知道/电脑/网络/编程语言/JAVA相关/	java中怎样强制执行	if(o1 instanceof String){\r\nhql = \"select mdp \"+ \" from \"+(String)o1+\" mdp\";\r\n}if(o1 instanceof ArrayList){\r\nhql+=\" where \" + Util.formatCondition(\"mdp\", (ArrayList)o2);\r\n}\r\n\r\n怎样既执行第一个if又执行第二个if
229802960.html	百度知道/电脑/网络/编程语言/JAVA相关/	我昨天想下个JAVA的游戏，上面的格式是jar的可是为什么当我下的时候就变成PHP了呢？	我头一次下这种游戏不太明白，下了以后吧打开方式还修改了一下，这之后我再按打开就说“这个压缩文件格式被破坏了”怎么才能恢复啊！！！详细解答一下谢谢！！！
55179933.html	百度知道/电子数码/	C:\\DOCUME~1\\asus\\LOCALS~1\\Temp\\7e43_appcompat.txt为什么出错呢?	谁来帮帮我呀?
239588776.html	百度知道/文化/艺术/文学/	古文【林西仲评陋室铭】的翻译~快！在线等！！！加分。	通篇总是“唯吾德馨”四字衍出，言有德之人，室籍以重，虽陋亦不陋也……
220621321.html	百度知道/烦恼/家庭关系/	“此宝瘦又细,说话把头低。不吃人间粮,能为民出气。,”打一物	急需！！！
234273835.html		dnf在拍卖行卖东西合适还是摆摊卖东西合适？	那为什么拍卖行一口价会有误差
220082344.html		我准备组装台电脑，需要支持3dmax,ps,cad等软件，求高手给个配置，以及价格，谢谢	如果可以。。。我会加分的
23708001.html	百度知道/体育/运动/武术搏击/	刚打过架可自己吃亏	跟人单条怎样几下就把对手打爬下啊\r\n还有跟人单条的时候怎么就是摔交啊 \r\n怎样才能在摔交的时候让拳头打到对方啊\r\n\r\n还有一个人打四五个的时候怎么样\r\n能打赢 啊
56227886.html		乌龟为何要执着的从水里爬出来？？	是由于地震么？？
254235114.html	百度知道/烦恼/	我是天秤座女生,我喜欢一个比我大两岁的双子男,可是他好像有女朋友了,	他不知道我喜欢他,听说我们是绝配星座,我到底该不该放弃呢?我好喜欢好喜欢他,我不愿放弃,但我不会去破坏他们的感情,我会继续等待,给我点意见吧!
411770339.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	苹果电脑怎么设置开机启动项？	开机的时候 光驱 会自检 这个我知道 只要把开机启动项第一项光驱 换成别的 就行了 但是我不知道 那个设置 开机启动项在哪里？我是菜鸟~新手
196023547.html	百度知道/教育/科学/升学入学/	我六年级，我的数学英语作文还不错，但我的语文总考75到90分，老师父母不喜欢我了，我还是一名好学生吗？	我曾经也是一名好学生的，可从五年级买了电脑之后之后就变成这样了我知道是因为电脑，所以我一直强制自己不玩，但还是老想着那些虚拟的东西，谁给我一些建议让我不想他们，并且变成以前的样子呢？我在这里谢谢他。
402389584.html	百度知道/电脑/网络/常见软件/	torrent格式的电影下载不了~	网上下载了torrent格式的电影，用BT下载，但一直都下不了，完全没网速，怎么回事？
32693544.html	百度知道/游戏/	抢过歹徒的枪,并将对方击毙,这样犯法吗？	如果还击毙对方多人呢?\r\n\r\n为什么正常防卫又有防卫过当的限制,作为普通人遇到一些情况,到底该如何把握.
272747558.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD里如何在同一图纸设置不同的比例	同一张打印图纸上，有大样图、平面图的，如何设置不同的比例
396639129.html	百度知道/电子数码/手机/通讯/手机购买/	现在入门级的大屏智能手机，有哪些不错的，求推荐！	价格：1000多\r\n外观：直板\r\n使用目的：智能机\r\n最近准备换手机了，去移动网上营业厅看了一下，中兴U880和联想A668t比较不错，但是U880同学不少都买了，不想撞机，A668t看不少人反映说很垃圾，而且市面上多是第一批工程机和第二批问题比较多的机子，移动充话费送的很可能是第一批生产的工程机，所以很纠结啊，不知道有没有其他比较好的可以推荐的？不仅限于移动营业厅，也可以单买的。\r\n要求不高，首先智能，最好安卓，其他系统的也行，软件好找就行；其次是大屏，最好4寸，最低3.5寸，分辨率要高，看起来爽：最后CPU和内存不要太差，界面一定要华丽，操作流畅，也就是说用户体验一定要好，不追求数据上有多高配置，但是用起来一定要爽心悦目。\r\n买回来估计安装的软件也就7、8个吧，我也不知道安卓需要多少配置，才能让手机用起来不卡，大家推荐比较好用的手机来吧，价格1000-1400
253524970.html		MTK手机刷机，刷的是什么？内存还是平台？一般要多少钱？	请刷过的回答
204480229.html	百度知道/娱乐休闲/星座/运势/	最近运气怎的超差，怎么能扭转过来？	这个月运气真的是差得很，我是自己开店的\r\n一.3号去小区停车一不小心踩到下水道井盖，井盖翻了把腿磕伤了，不是很严重也不轻\r\n二.过两天去医院换药时店员差几分钟还没有上班我就去了，家里就剩老婆和女儿，结果我刚走就来了个骗子，来店里换零钱，犹豫老婆要看孩子，精神不集中，骗子用马虎眼拿140块钱换走了600块钱，另外偷走两部手机，加在一起损失3000块！\r\n三.前今天进货被人家骗了400块钱\r\n四。今天开车不小心闯了红灯罚款500块，扣三分！\r\n求高人支招如何破解！
37495280.html	百度知道/社会民生/法律/	用人单位试用期不满一年不给工资	用人单位说是一年以后上保险，三个月试用期。可我干了7天家里有事就不干了，后来给用人单位打电话，说我没干够一年没有工资。我应该怎么办？当时和我说的时候也没说没干够一年不给工资，只是说一年以后上保险。这样的单位是不是应该告他。
268019511.html	百度知道/资源共享/音频/歌曲共享/	dota换歌曲的指令是什么	dota换歌曲的指令是什么
187283554.html		excel 问题，怎么返回当前时间：	----------具体为，我想在A列是输入一个数据后，能自动在B列中显示出当前的时间，当以后打开这个文件后，可以看到我A列的这个数据是什么时候输入的。\r\n比如，我在A列输入花了100元，B列能否自动记录当前时间，以后我就能看到是哪天花的了
39060482.html	百度知道/地区/河北/保定市/	保定 房地产 广告文稿	关于广告的报纸文稿
39256194.html	百度知道/电脑/网络/编程语言/VC++/	急求vC++下载地址~要能在vista用的	急求vC++下载地址~要能在vista用的\r\n\r\n下了两个都不能在vista用\r\n\r\n大家有谁知道的？？
39608748.html	百度知道/教育/科学/人文学科/语言学/	“挫”CUO发第二声的时候，究竟是啥意思？	谁能告诉我，“挫”CUO发第二声的时候，究竟是啥意思？\r\n这是那里的方言么？\r\n老是听别人形容某人的形象“挫”什么的。。。
268796344.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf申诉找回的装备，在盗号者那里还有吗啊？	或者在他转移的他人的手里还有吗？？在他人手里的那些还能用吗？？找回来后解封了自己能穿吗？
387917483.html	百度知道/电脑/网络/硬件/硬盘/	硬盘HD turn检测结果大家帮我看下！辛苦了！	这是上次保修给我换的硬盘，修好了还没用几天电脑就总容易死机，然后运行也比较慢，是不是跟系统有关系呢，我用WIN7旗舰版 是从家庭版用密匙升级的，运行360体检也时常卡到一半，很着急呀，用不用再去修一次呢？
48200706.html		address与Mailing address	有什么区别。
258740636.html	百度知道/医疗健康/妇产科/妇科/	孕妇脸肿痛怎么回事	孕妇脸肿痛怎么回事
392720862.html	百度知道/文化/艺术/文学/小说/	女扮男装的校园小说 常见的不要 谢谢	不要一开始就被发现是女的
433919995.html		联通20元最低消费3g卡收货时候要身份证吗？？	我今天在联通官网买了20元最低消费的3G卡。签收时需要身份证吗，我这几天高考要用身份证啊，要是他在高考时送过来怎么办，我是写我妈上班地方让我妈签收的，用身份证复印件可以不。没身份证就不给卡吗？
395792621.html	百度知道/地区/江苏/南京市/	去南京旅游，住哪个区域比较好？要去明孝陵、中山陵、夫子庙、总统府、南京汤山颐尚温泉、大屠杀纪念馆	去南京旅游，住哪个区域比较好？要去明孝陵、中山陵、夫子庙、总统府、南京汤山颐尚温泉、大屠杀纪念馆。请帮找个方便的住宿位置。谢谢
261969788.html		秦皇岛窝窝团现在团购车师呢？是真的吗？	我听人说窝窝团现在团购车饰呢？真的假的啊？嘿嘿……他们团购的范围够广的啊
187372160.html	百度知道/游戏/	龙之谷被盗了，都进来看看我的遭遇！	我帐号有绑定邮箱，绑定了手机，安全卡，没想到还是被盗，还盗的那么彻底，晚上刚用完疲劳和会里的人聊天突然断开连接，然后手机信息发来密码被修改，我然后直接用手机修改密码然后屏弊了帐号，然后在解除屏弊上官网改安全卡，改完上线我傻了，在角色选择里看人物没武器了，进去之后我更傻了，全身一件装备都没了，只有几个普通的中级月光，阳光，我32级全身加7，有A也有B，拿我加7的装备去喂利器人，盗号的，你真恨，SD我该说你什么好呢？我都这样还是被盗，我就登了QQ和游戏，其他网页都没开过，电脑也没毒，这是为什么？！我决定放弃了，好不容易的心血，就算去花钱在把装备弄起来可能还是没了，大家看了我的悲剧，你们应该明白该做什么。
260545056.html	百度知道/电脑/网络/百度产品/	尊敬长者是哪个副本	尊敬长者是哪个副本
193137552.html	百度知道/生活/保健养生/	如何让身体呈碱性	如何让身体呈碱性
197692564.html		最近想买个300以下的高达，看了两款，万代MG的命运、TT的PG飞翼零式改，请大家参考一下，我算高手了……	为了防止没人答而把分丢了，采取追加形式送分！
36259007.html	百度知道/商业/理财/基金/	在网站上购买基金安全吗	请问在基金网站上购卖基安全吗？是不是续回的时候可以快的，是不是用哪个卡买的一定要续回开户卡的身份证跟卡号
259234172.html	百度知道/电脑/网络/电脑装机/选购/	这两个配置哪个好点	配置一： \r\n主板致铭780C-L\r\n内存金士顿 2G 1333\r\nCPU X2 250\r\n显卡 迪兰HD5550\r\n硬盘 ST500\r\n电源+机箱 悠豹+劲八430W\r\n键盘鼠标 大水牛9100\r\n飞利浦19显示器\r\n总价估计2800左右\r\n配置二：\r\nCPU AMD Athlon II X2 255(盒)\r\n主板 七彩虹战斧C.A870 V15\r\n内存 宇瞻DDR3 1333 4GB\r\n硬盘 希捷 7200.12 500GB\r\n显卡 昂达 HD5750 512MB 神戈\r\n显示器 长城L2282\r\n机箱电源 百盛A421+ 航嘉冷静王 2.3 +版\r\n键盘鼠标 福勒 L611 这个估计3400左右\r\n一般用于看看电影~~玩玩游戏什么的~~\r\n哪个好点？
209039302.html		hcg值为0.33什么意思	hcg值为0.33什么意思
224293451.html	百度知道/生活/家电/	家电下乡要农村户口 那是要户主的还是主要是那个是农村的就行了 我同学是农村的 可是我看的 常住人口登记	上没有写他是农村的啊
226836947.html	百度知道/游戏/腾讯游戏/地下城与勇士/	杀戮手镯有什么用？好用吗？	1L嫖度娘2L上自己信息
55038714.html		国内这几年有什么好电影？	国内这几年有什么好电影？不要求什么大明星，只要是好片就行\r\n还有一定要国内的（包括港台）！！外国的不要！！不管你有什么理由，外国的不许回！！！
258503643.html		小学奥数题有一本书共200页，页码依次为1、2、3、问数字“1\"在页码中共出现了多少次?	要详细的简便解法谢谢了
220069996.html	百度知道/地区/广东/	请问深圳有卖这件roxy的外套吗~~~	http://item.taobao.com/item.htm?id=7517401638\r\n\r\n谢谢了~~~
24807625.html	百度知道/烦恼/恋爱/	如何接吻？	我和女友恋爱两个星期了，我们已经可以牵手拥抱了，但是还没有接过吻。 我很想和她接吻但又怕她会反感，怎样才能知道她想不想接吻呢？如果强吻会不会不妥呢？第一次接吻究竟应该是什么样的过程？从哪里入手？
250157216.html	百度知道/教育/科学/理工学科/建筑学/	高分请教建筑类行业人。帮画个二楼到三楼的外墙钢筋混凝土楼梯的施工图， 有相关的CAD图资料参考也行。	二楼到三楼的层高3.12米，外墙的宽度7米，\r\n施工图（平面图、侧面图、剖面图、钢筋布置节点图）。\r\n\r\n有相关的资料发到：sh-dianliang@163.com
530680090.html		本人十分喜欢DOTA IMBA游戏，但是对于游戏中的各种命令不太清楚，求指教！	-hfbb是三选一送一技能模式，还有-apomsh是中路10屠夫模式，-ne是取消双倍经验模式，-ng是取消双倍金钱模式，还有-hfrd等等；\r\n在游戏中的查询命令符，如-ma是查对方的英雄，-mm查法术能量，-dps是查输出，-rp查人品，-ach查称号，-swap N是换英雄……\r\n求此类的命令符，越多越好！\r\n求最简洁的命令符，不要诸如-ardmimssstscakfefnbb此类的过长命令符，太长了，输入太麻烦！
