522420624.html		一次函数图像的倾斜度怎么求	老师说过y=kx+b(k≠0)中，k决定该图像的倾斜程度，k>0和k<0的时候图像大概样子可以理解，但是相对于横坐标轴的倾斜程度怎么求？？比如k=1时，夹角是45°，这是怎么得到的？
279353567.html	百度知道/地区/广西/梧州市/	桂林到梧州的货运	我想在桂林托运一箱货到梧州，请问哪个货运站信誉比较好？价格如何？
170559109.html		是不是Vitas系统不支持EPSON1260扫描仪的驱动？	如果支持帮忙提供一下下载方式，EPSON网站上下载的不能安装
370357360.html		使命召唤4不能玩	打开时出现\r\nError during initialization:\r\nCouldn't load fileSysCheck.cfg. Make sure Call of Duty is run from the correct folder.
293088069.html		广安交通银行	急急急急急急急急急急急！！！！！！！！！！！！求广安区内的交银行，随便那里都可以在广安就行。。。要具体详细地址。。。。。。。。。。。。。各位大虾们帮帮忙！！！！！！！！！急急急急急急急急急急急急急急急急急急急急急急急急
274812290.html	百度知道/生活/起名/算命/	2011年农历正月初三 阳历2月5日 中午12点40分出生 男孩 姓林 请问五行怎样？想起一个3个字的名字	母亲姓任 希望大侠帮帮忙 不胜感激 谢谢
364905454.html	百度知道/地区/辽宁/沈阳市/	沈阳日语培训班哪的比较好？	我是高二的学生，想毕业后去日本留学，现在就开始想学习日语，有谁知道哪里教的比较好，而且价钱还便宜，因为我可能要学习的时间比较长，知道的给推荐下，谢谢了。
175965672.html	百度知道/电脑/网络/	qq飞车的幸运币干嘛用的	谢谢！我要图片加文字，不然不给分！！飞车的幸运币抽奖在哪！！必须要图片
362941741.html	百度知道/游戏/腾讯游戏/穿越火线/	我的电脑玩CF一开始进的时候很卡是怎么回事?等上3分钟左右就不卡了~~卡的时候还很容易掉出来	还容易出23—0 ，以前玩的时候没事，2、3个月没玩CF，再玩就这样了。重装过系统也没用。
79334105.html	百度知道/游戏/	魔兽47级去什么FB带刷	出金让别人带…47级猎人去什么FB快…
81774180.html	百度知道/资源共享/软件共享/	水果店运来含量为90％的水果100千克，一星期后发现含水量降低了，变为80％，现在这批水果的总重量是多少?	奥数题，大家多帮忙
254788593.html		怎样说分手。。内详、	呃。他对我是真的很好。早上打电话叫我起床，中午叫我吃饭，晚上叫我睡觉。长得也帅，可和他相处我觉得没感觉，我想过让某男扮演我的另一个男朋友气走他。可觉得不好。我究竟该怎么办？
27891099.html		请问工行的自动存款机晚上能否使用？	请问工行的自动存款机晚上能否使用？我主要是想存款，是不是也限制5000？
295854533.html	百度知道/电脑/网络/常见软件/多媒体软件/	关于会声会影X3如何激活的问题。求高手解答。	额咳咳。是这样的，我安装了会声会影X3，简体中文的，已经注册了，还没激活。但是我不知道如何查看会声会影X3的安装码和注册码，这样就没法激活。请问如何查看会声会影X3的安装码和注册码？看不懂问题的勿回答。
32275897.html	百度知道/电脑/网络/互联网/网络连接/	在宿舍几台电脑一起上网用什么连接?	交换机、路由器、集线器\r\n在宿舍有几台电脑一起上网用哪种连接比较好?\r\n传输速率、价格、性价比？
297932313.html	百度知道/娱乐休闲/度假旅游/	邛崃平乐古镇住宿 有没有几家便宜点的住宿 要单独卫浴 双人间 价格是多少？ 最好把住宿电话留下来...	大概就是7月底的样子去旅游 多推荐几家
282005283.html	百度知道/电子数码/	淘宝代购的卡西欧手表是真货还是假货啊？卡西欧总公司可以验货吗？	今天在淘宝代购啦一块卡西欧540D手表，上海专柜价格是1490元我在淘宝买的是578元，同等的不是全国联保的价格在480元左右。卖家说是在大连大商新玛特商场代购的，提供原厂包装盒、手表说明书、卡西欧钟表保证书（盖章）、商场原价发票（盖章）并且是全国联保一年！我想问下这样的会不会也是假的啊？我是在上海，卡西欧中国总公司也是在上海吧，那边可以免费给我们验货吗？？
284421696.html	百度知道/社会民生/法律/	农村土地进行了农田统一规划综合整治后是否可以按现有人口来承包	我们家的农田进行了统一规划整治，后来在分田的时候出现了问题，有人说要按原承包人口分，有人说要按现有人口分。
96817077.html	百度知道/娱乐休闲/	音乐天才是如何产生的？	是父母都是非常有音乐天分的，但不是神童，这样生下的孩子就是音乐神童？还是胎教早教在本身就有天分的条件下进一步加强的？
77953799.html	百度知道/生活/服装/首饰/	各位有谁知道网络上面做瑞丽服饰的代销商都是从哪进的货呢？	就是专门做网络代销的一些网络店铺，他们的货物是从哪进的呢？
7188631.html	百度知道/文化/艺术/民俗传统/	谁有易安居士的<声声慢>,岳飞的<满江红>,柳咏的<雨霖铃>	各位如果有的话,请上传给我,小女子不胜感激:)PS:多音字的麻烦各位注上拼音
276418810.html	百度知道/生活/购房置业/	大家好，我是一名二手房经纪人，做了已经6个多月了，但是还没有业绩，请问一下，如何才能做好二手房经纪人	最好是能给出一些具体的方法，不要空洞和客套的说辞，谢谢，着急
397302458.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win8无限重启	装了驱动精灵以后win8无限重启，到最后直接自己关机了，然后打都打不开了，咋办啊？
7841031.html	百度知道/游戏/电视游戏/	4000元以下能买到的最好配置是什么样的。有那位大侠告诉小第的？可不可以玩3D游戏	4000元以下能买到的最好配置是什么样的。有那位大侠告诉小第的？可不可以玩3D游戏
325448528.html		请问这个是什么酒 cameron hughes lot76 2006shiraz barossa valley 76year old vines	如上 那是瓶子上的字
274650833.html	百度知道/地区/	想问一下目前秦皇岛到保定的高客	我想坐6月3号的高客从秦皇岛到保定，想问一下了解的朋友，都有几点的车？麻烦准确一点
88217755.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚后出的N旗舰高端手机。为什么都不用OMAP芯片组的？N82是最后一款OMAP了	诺基亚后出的N旗舰高端手机。为什么都不用OMAP芯片组的？N82是最后一款OMAP的CPU了。N73的OMAP1710到最后一款的N82 OMAP2420！\r\n后出的什么N96 N85等都没有3D渲染。感觉很差。\r\n本人以前用的N81用飞思卡尔的CPU超级垃圾。\r\nN96发布前居然有人透露是用OMAP34**系列可以支持720*480的视频录制。\r\n结果发布了让人大失所望 用廉价的ARM9飞思卡尔。\r\n我真搞不明白N96发布时候行货卖6000+。水货也要4000+元。\r\n以下是OMAP2420诺基亚最高端的U系列机型：\r\nE90 N93 N93I N95 N92(8G) N82
90739208.html	百度知道/娱乐休闲/音乐/日韩流行乐/	韩版花样男子里的歌	求韩版花样男子里面shiting的下载地址，要WMA或MP3格式的。\r\n最佳答案再给分！一定给！
293173340.html	百度知道/烦恼/恋爱/	女朋友总是爱喝冰水,生理期也是...我该怎么劝她?	她特别喜欢喝酸奶,一般一天要喝2-3盒,还要喝特别冰的那种,就是刚刚要结成冰块的那种,喝着里面还有小冰片那样.平时还好,一般她下班之前提前一小时我都会帮她冰好.\r\n\r\n这两天,她生理痛,疼得厉害的时候东西也不吃话也不说,但还是坚持要喝冰的,我说也不是不说也不是...可我觉得喝那个冰的肯定会疼的更厉害.\r\n\r\n然后就是喝汤,有的时候刚刚喝完热汤马上就喝冰的饮料啊,水果啊什么的,都是冰得很厉害的.\r\n\r\n再就是洗澡,她特别爱干净.记得以前有次在外地停水了,一天没洗澡她大半晚上都睡不着,然后我没办法去买了几瓶矿泉水她洗了才睡着.她说无论如何,如果不让她洗澡是不可能的...\r\n\r\n\r\n\r\n为这些这两天我嘴巴都快说破了,特别是喝冰水,平时还好,这几天她不舒服好象喝得更厉害了\r\n\r\n看她疼得脸都青了,我也不忍心不让她喝...\r\n这样危害大吗?疼痛的时候有什么办法可以让她转移下注意力?
91789731.html	百度知道/生活/	身高165的男生适合穿休闲西装吗?怎么搭配?谢谢	身高165有点矮但是不胖不叟
77498036.html		求深度技术的邀请注册码！！！	无法注册，请问那位有注册码，请给我一个。谢谢了
88843336.html		PS 为什么图片处理完后，要合并图层呢？	请问为什么有的实例图片处理完后，要合并图层呢？\r\n\r\n合并图层和不合并图层效果会有区别吗？\r\n\r\n谢谢指教。
280626428.html		下列化学式仅代表一种物质的是 ( ) A．CH4 B．C3H8 C．C4H10 D．C5H12	下列化学式仅代表一种物质的是 ( )\r\nA．CH4 B．C3H8 C．C4H10 D．C5H12\r\n能不能解释一下？
83152318.html	百度知道/地区/山东/临沂市/	2008山东省临沂计划生育政策	我夫妻双方均为城镇户口，属于晚婚晚育，第一个为女孩，今年双方年龄均为30周岁以上，现在是否可以办理在生育第二个子女？
99631811.html	百度知道/游戏/单机游戏/魔兽争霸/	在网吧上VS玩DOTA赢了不加分...为什么??	学校门口网吧..玩了好几次了..每次输赢胜场和分数都没有变化...WHY???求助高手~~~~~~~~~~~~~~~~~~~~~
80286620.html	百度知道/商业/理财/银行业务/	核销问题，我的银行水单的金额小于报关的金额怎么办	我要核销的核销单金额是USD42000，对应核销的水单金额只有USD39800,差额USD2200能不能核销的呀。我身边的水单都不够，也不能放上去抵掉一点。怎么办呀，退税日期就快要到了。高手帮帮忙。谢谢了
517015296.html		函数f（x）＝-X的平方+4X-4,在区间[1,3]上有几个零点？	我要过程！
512929474.html	百度知道/娱乐休闲/电影/	求3D电影种子	要小朋友的动画片！！361314686@qq.com
28496068.html	百度知道/社会民生/	请问halloween这个单词到底是万圣节还是万圣节前夕？	请问halloween这个单词到底是万圣节还是万圣节前夕？
78303597.html	百度知道/电脑/网络/常见软件/浏览器/	我的浏览器每次一打开新网页就会出现一个奇怪的提示框	我的浏览器每次一打开新网页就会出现一个奇怪的提示框\r\n\r\n\"是否允许下载文件\" 是 否\r\n\r\n然后我每次都要去点一遍\"是\",那个框框才会消失,,,其实即使不点,网页也能打开,,比如打开淘宝网,,电驴网,,几乎每个网页,,都会有这个框框\r\n\r\n是我哪里的设置该改一下吗??\r\n\r\n请高手解答,谢谢!
81837629.html	百度知道/电脑/网络/常见软件/安全软件/	无法显示隐藏文件问题	请问高手，我的机器的隐藏文件总是无法显示，在工具--文件夹选项里设置显示所有隐藏文件也不行，而且每次设置完后又会自动变回不显示隐藏的文件和文件夹选项，这到底应该怎样解决呢？是XP系统，以前不会这样,谢谢（金山毒霸2008也没查到病毒)
83068066.html	百度知道/地区/内蒙古/赤峰市/	赤峰市区过年有什么活动没？比如烟花表演、赏花灯，具体都什么时间？要加上地址哦	要加上地址哦
92781547.html	百度知道/地区/陕西/宝鸡市/	宝鸡的公办院校有哪些？	包括初中专的学校
81558878.html	百度知道/文化/艺术/	含春字的古诗	.........
279104444.html	百度知道/烦恼/夫妻/	这样的丈夫算是一位好丈夫吗？	我和丈夫1999年结的婚，在婚后的日子里，我们相处的不是很愉快，第一年到第二年还勉强过得去，到了第三年，也就是01年，问题不断的出现了，有一次，我们请当时我们店里的一名员工去玩，就由于我换衣服慢了点，后来又去买了点水果，到公园门口，所以慢到了点，那员工就走了，后来谁知道那员工自己先进去公园玩了，后来他们也有遇见到了。就因为这样，因为到那里看不到那名员工（是他老家同学的小舅子），我老公当时就向我发脾气，又骂了我，我没跟他顶嘴，我就抱着我们的小孩想回去，谁知他在大庭广众之下就给了我一耳光，当时我很生气，也没心情去玩，就一个人回去了，他们玩到晚上就回来了，我们当时就开始冷战，我拿了衣服到我朋友家住了几天，可他一直没叫我回去，也没跟我道慊，我呆了3--4天，因为念着孩子就自己回去了，后来我有想过跟他离婚，可因为孩子有舍不得，我越想越气，作为丈夫，怎么可能因为那一个无关要紧的人去打自己的老婆呢？再说也不是什么大事，哎，只有认命吧，我也没勇气去再婚，以后多将就着他过日子吧，所以怀着这样的念头，我没敢去离婚，03年，我姐夫病重，那时我姐夫才40岁，我姐打电话给我让我回去看看，可是也由于丈夫的阻挠没回去，到现在这根刺还在我的心里，因为我们是自己经营旧电脑的，我丈夫97年就开始搞这行了，到02年他才允许我帮她看店，那时刚开始我不太懂，老给他骂，老拿我跟隔壁档口那老板娘比，其实那时我都很会帮忙，无论多重的的东西我都帮忙搬，只是技术那些不怎么懂，我咬咬牙，我学，到头也学会了，他也无话可说了，由于我总忍着，也有点能干，他也逐渐的对我好了很多，可他的心眼还是比较小，我跟以前的男同学联系下，他就怀疑，只是不敢发脾气，他说他怕失去我，我说那是什么跟什么，不至于吧。我又不是那么没分寸的人。他现在对我，说真的，是比较好的了，很多时候会给我买些补品，生活上一切他还是照顾得比较足的。只是很多时候个人思想方面显得比较难沟通，他也是一个很主观的人，也比较多疑。敢问下，这样的丈夫以后会不会变得很没出息，会不会故态复萌？
90007489.html	百度知道/娱乐休闲/明星/华人明星/	宋祖英在08年的春节歌舞晚会上唱的那首《盛世中华》收录在哪张专辑里？	如果没有收录在任何专辑，能否提供一下这首歌的MP3？
285486049.html		青岛理工大学各个校区都有什么专业	麻烦介绍一下，青岛理工大学有几个校区。每个校区有哪些专业。一本理工在哪一个校区。本校是哪个。谢谢
91019294.html	百度知道/社会民生/军事/	云南边防	云南边防什么时候开始军训啊？在那啊 ？有知道的么？万分感谢！
848243.html	百度知道/娱乐休闲/脑筋急转弯/	3，3，8，8 算24点	只能用加减乘除哦！！
268869813.html	百度知道/烦恼/夫妻/	为什么他说我有太多的秘密？	然如果你根本就不想站在我角度去了解那我也没办法- -可是他确说，顺其自然吧，以后再说，，我回了这样一句“等到风景都看透，我会陪你看细水长流”，，，他说“看不透”，，，朋友们，尤其是男性朋友们，请给点意见以男人的角
87826945.html	百度知道/烦恼/恋爱/	和女朋友怎么增加感情？	和女朋友怎么增加感情？我们开始有一个月了。。。
265440226.html	百度知道/教育/科学/外语学习/法语/	谁帮我把这句话用法语写出来。谢谢。	如果能建立出第四个空间，那么时间将会停止，你就会停留在我的眼前。
314672921.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf异界难度怎么样啊？我听说4个人组队，连哥布林的第一个图斗没过，有点悬吧！	额，好像还不能换装备？还非要4个60的组？额，4个人再垃圾也不至于一图就挂吧？谁手动刷过麻烦给我说下感受，还有就是次元属性问题
225758251.html	百度知道/烦恼/青春期/	静心的方法？	如何做到没有杂念的....专专心心的做事情？？
174241903.html	百度知道/游戏/网络游戏/跑跑卡丁车/	我的QQ飞车为什么进不去初级频道其他的都能进	我考取了高级驾照但是初级频道就进不去了是为什么呢？
82126334.html	百度知道/电子数码/	我的ipod出了问题!容量变成0kb可用的!	我打开itunes,那里显示itunes已检测到一个有损坏的ipod,要求我恢复.然后我按恢复,就显示:\"不能被恢复ipod,发生未知错误(1439)\r\n之后我退出itunes,把安全删除了硬件.ipod取下来了.之后设置那里说什么0kb可用,我心急了.而且现在次次从itunes退出来都ipod都要重启一次!
27561850.html		什么是色?	什么是谱?\r\n难道有色就要摆谱吗?
176077556.html		如何做酒水代理	如何做酒水代理
240694383.html		足疗机什么牌好	足疗机什么牌好
81771351.html	百度知道/电脑/网络/互联网/	姓名测试哪有	姓名测试哪有
172886196.html	百度知道/教育/科学/外语学习/韩语/	翻译一句韩语谢谢。	A：동네가 시끄러워서 별로 안좋아요...\r\nB：그럼 이사하세요\r\nA：태어나기 전부터 살아서..아직 결혼을 안한 관계로.....ㅋㅋ
86678142.html	百度知道/娱乐休闲/星座/运势/	求庚澈文《戒爱》和《镜子》	发到407833076@qq.com]\r\n谢谢
6094163.html	百度知道/娱乐休闲/脑筋急转弯/	以下的灯谜谜底是否正确？	五子降生喜临门——福娃\r\n\r\n刘三姐请客不吃饭——唱山歌\r\n\r\n透心凉，透心亮——雾凇\r\n\r\n满河芬芳——香河
25385163.html	百度知道/社会民生/	五一节的来历(要短一点的)	五一节的来历(要短一点的)
8352566.html	百度知道/烦恼/夫妻/	两个人在一起什么样的感觉才该考虑结婚呢？	我现在很郁闷真不知道该怎样办，他家人总想我们今年结婚可我真的不知到他是发自内心的要取我，还是因为家人老崔，或是自己年龄大了才要和我结婚的，请大家帮帮我怎样才知道他心了怎么想的呢？
60925960.html	百度知道/电脑/网络/	刻盘要买什么样的	我想把喜欢的动漫刻下来~不知道要买什么样子的盘~我以前买过一张。里面能放70多集动画而且还是110M左右的 ， 问下多少钱一张？ 一张能放多少集（110M=一集）
92490036.html	百度知道/资源共享/	仙剑1-4所有背景曲目的非官方（网友自编）歌词	如题，记住，是非官方的，网友自编的背景音乐歌词，我需要全的，不是仙剑1-4那些官方诗词，那些我都有了\r\n\r\n如果好的多加分
94823066.html	百度知道/商业/理财/财务税务/	外购建筑涂料用于固定资产在建工程的增值税进项税能不能抵扣	外购设备这些能不能抵扣增值税进项税 具体点 麻烦了
67670244.html		电脑开不了机了，需要BIOS密码	电脑登入出现：\r\nInvalid system disk\r\nRep lace the disk, and then press any key \r\n重新开机按F2，\r\n出现phoen ix trustedcore setup Utility\r\nEnter password 这里需要输入BIOS密码，\r\n可是我根本没设置过啊，\r\n电池放电法也不行，郁闷啊，难道电脑就这样报废了？？\r\n我的是ACER宏基4320的，那位帮帮忙啊，\r\n有没什么万能密码，还是其他的破解办法，别说放电法了，\r\n我把分都给他了，
90554041.html	百度知道/教育/科学/学习帮助/	幢组词只要词语	最好还带牺组词可以加分哦
285607427.html	百度知道/烦恼/恋爱/	(高分求解答,真诚的)我对待狮子座男生到底该怎么办.?	他说他是典型的狮子座男生,在一起半年了,因为学校的原因分割两地,半年之内见面,沟通的时间很少,因为他忙于毕业论文,我也理解很少去打扰他,可是慢慢的联系越来越少,期间我实在是受不了他对我的不闻不问,提过一次分手,可是他不同意,我也舍不得,就没有分开.现在我们联系的时间更少了,少的可怜,现在回来了,却好多天没有联系哦>>>>\r\n我很伤心,我不知道他是不是已经不喜欢我了还是真的在忙.\r\n同学聚会让我一定带上他,我却无言以对,\r\n或许那个时候,我是真的想放弃了,我是不知道我是真的舍不得他,还是我只是碍于面子,离不开
287029704.html	百度知道/社会民生/	要如何面对上司的不信任呢？	我在公司快做满四年了，之前有一个同事A（简称）很讨上面的领导喜欢，很会拍马屁，但其实做事我觉得一般般，但上面的人就觉得她做事很厉害，后面这个A怀孕了辞职了走了，她那个位置呢就叫另一个同事顶上了，但因为都做的不好，换了好几个人领导都觉得不行，后面叫我去顶，跟前面顶的那些人比较，领导也觉得我很好，就一直做这个位置直到现在（差不多两年），中间，也曾得到过表扬，说我做事不错什么。我也很欣慰也更加努力的去做。直到前几天，听说那个A要回来了，要顶替我做回原来的位置，还听说了很好关于A的事，说是我们经理呀，主管呀，老板呀都去说服她叫她回来的，说还是觉得她做的最好，她辞职的日子，那些顶位的人都搞的好乱，没一个好的，还是觉得她做的最好，我听了简直快不能呼吸，这叫我情何以堪，她来了我要怎么去面对？我努了的做好却还是得不到上面的信任？我接下来到底该怎么办？？
232413608.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷贤者大问题	四十级贤者，主副武器都强八主是暗，副是破坏！身上的全加六！有只恶魔小翅膀！ 号中还有三十三的元素，二十六的祭师，二十的战神！不过装备垃圾一点！我想问一下可以卖多少钱啊？
33915424.html	百度知道/地区/广西/南宁市/	我9月6日要从南宁到开封读书,应该什么坐什么火车,车费多少?	我是个学生,是不是得半票
68348860.html		最适合12岁女孩的学生发型	要学生发型
95134572.html	百度知道/娱乐休闲/	谁有颐和园种子？有大量的床上戏的哪种	万分感激！
29795992.html	百度知道/电子数码/	手机看文档 再手机上字怎么这么小??	格式就是在 新建 里面的 文本文档(txt)格式的 在手机里面很小 \r\n我看的时候是一遍一遍的放大 还有左右都要调整看 \r\n在防如手机的时候应该怎么样调整呢?
96036085.html	百度知道/教育/科学/院校信息/	我亲戚今年初中毕业想上中专或技校，学什么专业有出路呢？	我亲戚今年初中毕业想上中专或技校，学什么专业工资待遇高，以后出路好？
287553593.html	百度知道/游戏/腾讯游戏/QQ堂/	QQ堂 探险	谁在暑假有时间能够教授探险技巧 5倍 6倍 空围 谢谢
70849277.html	百度知道/医疗健康/内科/	我儿子18个月查出右肾积水0.8cm请问我应该怎么办？	我儿子在做B超检查时发现右肾积水，但验尿又没什么问题，我真不知道应该怎样治疗！
67080671.html		高中毕业去当兵的来	大家又没谁是高中毕业去当兵的或者认识高中毕业去当兵的 我现在高三，不晓得高中毕业去当兵会是怎样，大家把你给介绍下，譬如，当两年义务兵，两年之后怎样的情况。。。继续当兵又是怎样的。。。还有 哪里当兵好，当什么兵种好。。。大家介绍下啊 谢了 满意的奖励50分
79717017.html	百度知道/商业/理财/银行业务/	那个网银好？？？	我想在淘宝网上买东西。用了民生银行的贵宾网银，不怎么好用，想换一个。希望大家推荐！！！\r\n以下网上银行哪个好？\r\n\r\n广发银行\r\n深发银行\r\n光大银行\r\n\r\n还有，几岁可以开网银，15岁可以开吗，哪个银行可以？？？\r\n好的追加！！！
288291534.html		我家电脑开启时本地连接要过几分钟才显示出来 宽带不能够连接 很浪费时间 怎样能够快速显示图标呢	各位电脑高手 麻烦帮帮忙
87298835.html		练习弹跳两天，整条腿又酸又痛，继续练还是恢复？	练习美国纵跳计划。练了两天。腿部酸痛的走路都难。是不是等恢复了再练还是继续坚持？
281704904.html		内蒙古中国农业银行	内蒙古\\鄂尔多斯\\康吧什\\有中国农业银行吗？急急急
277543530.html	百度知道/教育/科学/理工学科/环境学/	污水处理设计怎么选择工艺？根据什么标准来选？人工湿地用在什么规模、特征的污水处理项目上？	本人刚从事污水处理的设计工作，在工艺的选择上还很缺乏经验，望各位高人指点，尽量详细些。（此外，我公司的总工在几个农村的项目上都用了人工湿地，我以前只在书本上接触过，好像是用来净水的，不是处理污水的，我想了解下人工湿地的处理能力，不知道处理污水能不能达到出水标准，望多多指点）
287591885.html	百度知道/教育/科学/职业教育/职业培训/	东莞准高三学生 香港大学面试培训	准高三学生想考香港大学，这个暑假想好好培训一下面试的口语，最好能针对香港大学的英语面试的…请问哪里有比较好的培训机构？或者私人老师也可以。谢谢
284396129.html	百度知道/游戏/光宇游戏/问道/	问道狰兽物攻看图。会玩的我相信你看的懂的物攻111 物攻111+57=168其中57里面有强化的 总的是强化到138	现在是点化72%+飞过的+强化的是111+57=168\r\n那么等点化完成物攻是多少呢 懂的回答，不懂的闪别乱说\r\n高价跪求
74513067.html	百度知道/商业/理财/保险/	沈阳超过退休年龄也可以入保险此办法是哪里出台的政策	沈阳超过退休年龄也可以入保险此办法是哪里出台的.是沈阳市还是辽宁省还是国家.
432391257.html		手指9个涡纹命好吗，可以说的详细点吗	手指9个涡纹命好吗，可以说的详细点吗
84005505.html	百度知道/游戏/	fc射击游戏	问一款FC游戏、就是上来能选两个人的、小人有翅膀、
278811487.html		55千瓦电机用多大的铜线？	配一个55千瓦变频控制柜，里面的主线用多大的铜线？\r\n\r\n还有一个75千瓦的，用多大的铜线？\r\n\r\n就5块钱，对不起了
281510623.html		你并不是真正的快乐	别人眼中你可幸福，其中的滋味谁来体会
79033417.html	百度知道/烦恼/	有什么治口腔溃疡的办法	最近有点口腔溃疡，很痛，不知道该怎么治，请告诉点办法，谢了！
283193333.html		swatch手表怎样清洗	硅胶带，防水的，夏天戴了手腕出汗，弄得表带有股味，但又不敢随便洗，应该怎样清洗呢，可以拿到专柜去吗？
78886095.html	百度知道/生活/家居装修/	空气，碳棒，煤油，盐水,橡皮，铜线等物质中属于导体的有，属于绝缘体的有	答对会加多分
86879817.html	百度知道/文化/艺术/历史话题/	东亚都有哪些国家？	中亚呢？\r\n以及相关的分类
81244922.html		我是2007年1月在中国银行贷款买的房子，现在2009年能否享受利率下调？需要办什么手续吗？谢谢！	我是贷款14万，分15年等额本息每个月还款一样的那种。
84742035.html	百度知道/商业/理财/保险/	你了解合众人寿保险公司吗？	你对这家公司怎么看？
75617256.html	百度知道/娱乐休闲/音乐/日韩流行乐/	谁能给《かたち あるもの 》汉字标注平假名？	かたちあるもの\r\n柴咲コウ\r\n\r\n\r\n\r\n\r\n夜空に消えてく星の声\r\n儚げに光る钝色の月\r\n二人で泳いだ海は何故\r\n束の间に色変えてゆくんだろう\r\nこのまま眠ってしまいたくない…\r\nあなたをまだ感じてたい…\r\n\r\nもしもあなたが寂しい时に\r\nただそばにいることさえできないけど\r\n失くす伤みを知ったあなたは\r\nほかの爱を掴める\r\nそう祈っている…\r\n\r\nいつかあなたが夜に迷い\r\nふとあの日を见つめかえすなら\r\n眩しすぎる太阳の中で\r\n微笑む私を思ってね\r\n重ね合わせてゆく「好き」のつよさ\r\n泣くことさえ爱に変えた…\r\n强がる爱の弱さ両手に\r\n抱えてもろい绊を确かめてた\r\n\r\nでもこの今(とき)を生きるあなたを\r\nずっとずっと见守る\r\nmy love その心に…\r\n\r\n泣きたいときや苦しいときは\r\n私を思いだしてくれればいい\r\n寄り添える场所远い夏の日\r\n温もり 生きる喜び\r\n全ての心に…。
281755489.html	百度知道/地区/江苏/南京市/	南京有哪些比较好的外拍景地	如题比如说芦苇荡 或者是大片的稻麦
75827006.html		易经 皇帝内经	我想问一下大家 这两本书有没有讲得好一些的书籍 供参考
91046733.html	百度知道/电脑/网络/常见软件/浏览器/	IE浏览器自动关闭	1、我的IE浏览器升级到最新版（windows7.0）后，常出现IE自动关闭的现象，没有提示！什么原因？怎么解决？\r\n2、我的电脑最近常出现蓝屏带英文，说·A system has been 、、、如果是第一次，要重启计算机，如果再次出现，就需要、、、（大概内容，具体英文忘了），这是怎么回事？怎么解决？我重启后又可以用了。\r\n\r\n有谁知道的，麻烦帮帮忙！！谢谢了·！！！
94770489.html	百度知道/电脑/网络/硬件/内存/	ddr400的内存可以配置成768大小的吗，有什么缺点	.
87089582.html	百度知道/文化/艺术/历史话题/	五保户生前有疾病有侄子赡养死后他的土地是否有侄子继承？	在五保以前有耕地但五保后没有调整土地这会土地侄子可以继承吗？
70273698.html	百度知道/地区/香港/	求OMRON欧姆龙继电器香港总公司地址!和联系人电话!	求OMRON欧姆龙继电器香港总公司地址!和联系人电话!
81129150.html	百度知道/医疗健康/精神心理科/	个型网名	游戏网名（不是QQ游戏）
86139787.html	百度知道/文化/艺术/器乐/声乐/	淘宝买的吉他，中途碰坏了！	淘宝买的练习吉他！150+30快钱EMS经济快递运费，这个经济快递先不说！7天才到！到了之后发现背部葫芦形和上面长方形的连接处裂开了，好像这地方就是上面一整块粘到下面的！然后运输途中裂开了！然后联系卖家，卖家说是碰坏的，各付一般邮费！可以换把！但是这样的话我又要等大概10天甚至更多时间！\r\n我说这个是不是可以粘下，然后卖家看了我的图片，说可以粘粘，用力压紧，然后放1-2天就好了！我爸说吉他前面6根弦弸的很紧，这样下去，后面也许会断掉！~~~~我现在不知道是粘一下还是换货，我就怕等那么多天换来的也不是多么好的，毕竟只150快钱的吉他！\r\n卖家说我自己粘的话可以补我20快钱！\r\n我该怎么办？这吉他到底怎么修呢？请各位给点意见！\r\n20分奖励，希望大家具体点告诉我！这个琴是不是大问题！这个裂开的口子就像整块夹板横切面裂成2快差不多！~~~我该换货还是自己粘粘！自己粘或不会以后整个琴断掉！谢谢了！
79148156.html		如何在excel中统计分男女性别的成绩	在如下表格中\r\n性别 成绩\r\n1 优秀\r\n1 优秀\r\n2 优秀\r\n2 优秀\r\n1 优秀\r\n1 良好\r\n1 良好\r\n1 良好\r\n1 良好\r\n2 良好\r\n2 良好\r\n1 及格\r\n2 及格\r\n1 及格\r\n2 及格\r\n1 及格\r\n1 及格\r\n我想分别统计男女中分别有多少个优秀、良好、及格，在六个单元格中分别得出。高手请进。
295788442.html		陕西西铜高速公路有限公司待遇怎么样？	这个公司是国企还是什么？都有什么福利？
531342912.html		我能不能要这个孩子？	我有盆腔炎，吃了三次妇炎康，共有18粒，我老公咳嗽，打了三天吊针，而我正好这个月有孕，这些药会不会影响胎儿？会不会是个畸胎？我是不是该打掉他？
80570271.html	百度知道/生活/	用扑克算卦怎么破解数字	算完怎么解决数字代表的意思谢谢
81809043.html	百度知道/教育/科学/理工学科/数学/	什么叫多元随机变量	什么叫多元随机变量
