47425634.html		怎么能和女朋友拉近距离	我们是在网上认识的~聊了很久了 ~今天我和她去看了电影 ~我放不开自己~不知道该说什么~该做什么~\r\n她也说我很见外~\r\n我挺喜欢她的~但是就是放不开~一天都没怎么说话~\r\n我平时不是这样的~\r\n我该怎么办
173621236.html		湖南卫视播报多看点讲的那个北京城中村那个地方叫什么？	那个有很多人在奋斗的那个
172688932.html	百度知道/社会民生/求职就业/	大学毕业后的户口问题	我是07年毕业于武汉科技学院的环境工程专业，毕业之前就签了广东中山国泰染整有限公司，当时天真的把户口和档案办理了签往中山市人才交流中心的手续，然而到中山后发现此地非久留之地，就没有在那里落户和档案问题，今年在贵阳的公司上班，公司要求转档案，我打电话到武汉学校，后又咨询了湖北省教育厅高等学校教育指导中心（027-87677752），说户口已经到中山了，后来费了大力才把档案转到贵阳来，现在户口迁移证还在我手上，迁往地点是中山市人才交流中心，同时也过期了，现在我要把户口签回贵阳，希望大家指点怎么办理？现在027-87677752这个电话打不通！！武汉科技学院就业指导中心的电话也没有人接？？
25788407.html	百度知道/医疗健康/	刷牙想吐	本人21岁,上高中后就有早晨刷牙恶心想吐的问题,一直到现在,这个是什么问题,但本人并没什么病
30158458.html	百度知道/生活/交通出行/	数学问题	客\\货两车同时从两地出发相向而行 两车速度比是5:7,相遇地点距两地中点30千米,求两地之间路程.
285507465.html		太阳落山时的情景 大雨前的情景 夏夜 春天 要两首小诗（不是诗句！！！） 还是自创的 弄出来的给赏	一定是自创！！！\r\n就看你利弊厉害了~~~
308518091.html	百度知道/体育/运动/武术搏击/	有没有武术穴位的书籍	想要买一本书或其他的什么，能够讲解人体各个穴位的效果，【比如说太阳穴重击会危及生命，请按能有助睡眠】要所有穴位的解释
26028420.html	百度知道/电脑/网络/互联网/网站使用/	听说有自动踩空间的软件?谁能告诉我?(悬赏10分)	不用手动!\r\n软件自动踩的那种!\r\n听说10分钟可以自动帮你踩100条!\r\n谁知道??\r\n注:不是小秘书!(要的是自动踩!)
30906606.html	百度知道/娱乐休闲/动漫/	机器猫为什么是蓝色的	我记得第1集造出来是黄的，大雄问为什么它是蓝的，后来有一集专门讲这个。还有，它的耳朵呢
263442102.html		在从化上了摩托车牌去新丰再上可以吗?	以＋唔知仲可唔可以摩托车上新丰牌！10年我买左部本田男装用自己噶驾驶证自己噶车名系从化上左牌。我又想买翻部女装车用翻自己噶驾驶证自己噶名系新丰上牌。唔知道可唔可以。一定要用自己名上。又要几钱上。高手引荐一下
505628625.html	百度知道/娱乐休闲/音乐/华语流行乐/	《终于明白》歌词的含义	我从小就喜欢仙剑奇侠传一，这么多年来，我是听着这几首歌长大的，却一直没想过他们是什么意思，求求你们帮我解答一下吧，也了却我这个月的烦恼
259655347.html	百度知道/教育/科学/理工学科/工程技术科学/	印前制版时需采用四色印刷,为什么?原理?	印前制版时需采用四色印刷,为什么?原理?
261037154.html	百度知道/教育/科学/理工学科/数学/	卫星的运动轨道是椭圆的,在地球引力范围内吗？	老实说卫星变轨时的速度与宇宙速度无关，对吗？
293555766.html	百度知道/电脑/网络/	发生电火警在未确认切断电源时，灭火严禁使用哪种灭火器？	A.四氯化碳灭火器 \r\nB、二氧化碳灭火器\r\nC、酸碱泡沫灭火器\r\nD、干粉灭火器
272353036.html	百度知道/娱乐休闲/音乐/华语流行乐/	哗啦啦啦下雨了－是哪首歌的歌词？	挺好听的一首歌
511452615.html	百度知道/电脑/网络/互联网/网络连接/	电信卡插在电信手机上没反应	第一、我的卡是电信的卡，手机也是电信的，htc hero200\r\n第二、我的卡差在别的电信手机上正常\r\n第三、别人的电信卡插在我的手机上也正常\r\n第四、就我的那张电信卡插在我这个手机上没反应，不过有时候又能上网(没连wifi)。。。但是不能打电话，发短信。。。打过来说是关机
67353532.html		初一作文 自我介绍 有特色！~400字	给我几篇范文，要有特色的，写得很好的自我介绍
273748792.html	百度知道/地区/河南/	河南省高考的考场和座位是怎么分配的？随机的还是有规律的？	我是许昌的，想知道挨着谁
282689507.html	百度知道/电脑/网络/硬件/	诊断卡代码e3	有碰到的师傅，帮帮忙，，，，，这是什么问题，，，，
298915465.html	百度知道/医疗健康/妇产科/妇科/	有一种女人得了的病叫啥的外阴痒的炎症，我女朋友好像有，怎么办？？	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n我女朋友21岁，好像有那个外阴炎症的，怎么治这个病，\r\n\r\n想得到怎样的帮助：\r\n要怎么治\r\n\r\n
64727570.html		维京金属和斯堪的纳维亚金属有什么不同	这两种风格在有交叉的但不是完全相同，不同在什么地方
308835951.html	百度知道/游戏/光宇游戏/问道/	问道想到奇门动甲去玩求罩	听说奇门动甲人很多很火 想去玩但没人带 还有听说新人在老区刷道很难 是不是啊
47907745.html	百度知道/烦恼/恋爱/	我的这种性格能交到好男友吗?	我是一个还算上进的女大学生,在学校当了班委,成绩全班第一,办事勤勤恳恳,一切都为同学着想,有一定特长,搞宣传工作作的挺好,同学们也都挺认可,所以我得了很多荣誉,但是我有点死学习,成天泡在自习室,在为人处世上没有方法,心太直,得罪了一些人,我也不善于团结同学,和大家沟通的少,自然也就没有什么知心朋友,大家可能感觉我挺死板的,而且胆小怕事,不敢得罪人,怕影响团结,而且有点自卑,就是因为我的组织和与人沟通能力不强,常常冷场,我的家庭条件,个人长相都还可以,我自卑的是没有强人和我交朋友,别人都觉得我光知道书本上的知识,不通人情事故,以后在社会上吃不开,没什么发展 \r\n我努力改变这种懦弱性格,可是收效甚微,我总觉得自己是弱者,别人也觉得我这个班委当的窝囊,没主见,任人摆布的,我渐渐在集体中失去了地位,在大学我算一个成功的学生,该得的荣誉全的了,但对社会一无所知,我是严于律己,但是我感觉自己挨欺负,吃小亏,有点像士兵突击里的许三多,没他木的那么夸张,但是大家就是觉得我没什么用,没本事,我每天心情都很不好,也没人愿意和我多说话,这让我更加孤立,自卑,父母说我不弱,我的的荣誉别人都没有,但为什么我的人际关系一塌糊涂?我的性格啊?怎么改啊! \r\n本来有机会能和一个研究生谈朋友的,但为了考研改变命运放弃了,还因为有点自卑,觉得最后成不了,我太注重结果了,因为他那个专业好找工作,薪水也高,而我的专业恰恰相反,我是希望个方面都比别人强的人,内心极度矛盾,生活的累啊
59772104.html	百度知道/资源共享/软件共享/	英语八哥现在要两个注册码用注册机只能算第一个，我的机器码是4781209225942251，谢谢	请高手告诉我第二个机器码再次谢谢
503044243.html		Unity3d简单的关卡游戏。。3D迷宫	要交作业。。但是完全没怎么接触过UNITY\r\n想知道要做2-3关的3D迷宫游戏的流程。。。。。。有点不知道从哪里开始下手
499362512.html	百度知道/生活/育儿/	宝宝喝雅培奶粉啦的便便里有想黑线条一样的东西是怎么回事？	我们家宝宝五个半月了，喝雅培2阶段的奶粉有一个多星期了，今天早上拉的便便里有像线条一样的东西有2-3厘米长，黑色的，是怎么回事？
288407363.html	百度知道/娱乐休闲/动漫/	为什么鸣人不老用通灵之术	为什么鸣人学会通灵之术不用呢
276344585.html	百度知道/游戏/光宇游戏/问道/	问道蚌姬进化成水魔神要花多少元宝！！！急急急！（跪求）	怎么进化？ 假如我的蚌姬是125级的 水魔神也得用125级的才能进化？
64662091.html	百度知道/地区/福建/泉州市/	泉州水上乐园2008年还有营业么？	请问现在泉州水上乐园还有没有营业啊？？\r\n要确切的答案！急~
212450625.html	百度知道/娱乐休闲/音乐/	心境具有什么特点	心境具有什么特点
227231640.html	百度知道/电子数码/手机/通讯/手机购买/	我诺基亚X6的IEME:354316043963026 CODE：059B7N1是什么版的机子啊！买的时候说是港水啊！好不好啊？谢谢	而且我机子整个背面都是蓝色的！有没什么问题啊？质量怎么样？
221880776.html	百度知道/医疗健康/医院/	各位叔叔，阿姨，大哥大姐，求你们一定的帮帮我姐。我姐得的是功能性子宫出血！这是我姐去了好多医院才...	各位叔叔，阿姨，大哥大姐，求你们一定的帮帮我姐。我姐得的是功能性子宫出血！这是我姐去了好多医院才得出的结论！正月初六我姐就要结婚了，可是她现在仍然还在出血。以前她是要么一个月不来，要来就持续二十几天。前几天去注射了黄体酮想止血，可到今天仍然还没止。求求大家能给个有效的方法吗，求求你门！这世上我没多少亲人，我只想我姐过的好，希望大家帮帮我！
218681698.html	百度知道/电脑/网络/硬件/	如何简单清理键盘间隙间的垃圾	长时间用键盘发现间隙里的垃圾，但是怎么也清楚不去，怎么简单的处理掉
524677022.html		男生忽然搭女生肩膀是什么意思？	有一次我们一群朋友（同学）去海边玩（有男有女），然后有一些（包括我）就一起手牵手走向海（虽然16岁了，还是有点幼稚），我转头看向一个男的，问他要不要一起玩（刚好他在我不远处，又是同班同学，感情蛮好），然后他就站在我旁边，我问他，你也要牵手啊？！，他说不要，我以为他只是站我旁边，跟我们一起走而已，没有想到他却忽然把手搭在我肩膀，等我反应过来后，我就开玩笑的问他，你吃我豆腐啊？！，他没回答就走了，我们也散了，过后我又问他，你是不是吃我豆腐？！他说没有啊！就朋友麻。。。我说那我也能搭你肩膀咯？！他说可以啊！！！我就将搭一下而已，然后他又笑着跟我说，吃亏的还是女生。。。到底他是什么意思啊？！（他是处女座）还有一次，他忽然站在我旁边，（我没有发觉到）他就轻轻地用肩膀撞了我肩膀以下，然后就会他位置，（他坐我后面而已）然后我问他为什么撞我，他说没有啊！！就玩而已。。。有时她看到不开心的时候，也会拍拍我肩膀安慰我。。。我是不是像太多啊？！还是每个处女男都是这样的？！
215923110.html	百度知道/电脑/网络/操作系统/系统故障/	虚拟机是不是关机系统就要重装	虚拟机系统装好以后，我电脑主机正常关机后，虚拟机系统就无法正常启动了，每次都出现这样的错误对话框
274979095.html	百度知道/教育/科学/理工学科/数学/	问一下高三的虚数公式	课本忘带了 - - 貌似书上是有4则运算的公式吧.. \r\n(a+bi)*(c+di)\r\n=ac+adi+bci+bd*i^2\r\n=(ac-bd)+(ad+bc)i\r\n\r\n\r\n\r\n(a+bi)÷(c+di)\r\n=(a+bi)(c-di)÷[(c+di)(c-di)]\r\n=(ac-adi+bci-bdi^2)÷(c^2-d^2i^2)\r\n=[(ac+bd)+(bc-ad)i]/(c^2+d^2) \r\n这是网上找的 貌似有问题诶..求正解
214391930.html	百度知道/商业/理财/	股指期货	请问股指期货推出以后，股市操作上有什么注意的问题？？？是不是以后不会再出现07年的单边大牛市和08年的单边大熊市了，更多的是指数的波动和震荡？？？
526723953.html	百度知道/教育/科学/学习帮助/	六年级寒假作业部分答案。急！！！	1、小刚量得古代建筑中的大红圆柱的底面周长是3.77米，这个圆柱的直径是多少米？（得数保留一位小数）\r\n\r\n2、一辆自行车轮胎的外直径是71厘米，如果车轮平均每分转100圈，通过一座1100米长的桥大约需要几分
228085027.html	百度知道/游戏/单机游戏/	求school day 日在校园 单机游戏，和clannad一样的那种游戏。邮箱 578259159@.qq.com	要汉化的 还要能玩 能下载的 ...谢谢哈
222427278.html	百度知道/烦恼/校园生活/	我17岁，在我们班比较小，很少说话，有一次几个同班女同学把我堵在校门口小巷，对我说长得漂亮了不起啊。	还说以后别再勾引我们家小楠【我们班班草，长得很帅，成绩一般全名彭怡楠】，我不知道我到底惹了谁了，我平时一班都不说话，一下课就在座位上看书，从不招惹谁。不知道是不是应为我们班平了个4大美人，我们班林如沁，性格外向，热情似火。邓可欣，性格外向，经常照顾别人。陈若月成绩是班上最好的，让也长得不错。还有就是我，只有我是性格内向，很少设别人主动交谈，成绩中上，但我真不知道怎么被他们评上了一个班花的称号，我为什么突然招惹了这么多人啊，难道真是我错了？
279877797.html	百度知道/烦恼/情感情绪/	老公总是忙到天昏地暗，我该怎样看待，处理我们的感情？	老公比我大8岁，在一起的时候我们都觉得很幸福，虽然有时候也会吵吵闹闹，但生活不就是如此吗？我从不惧怕与他闹别扭，或许有时候也需要这样的发泄和沟通方式，所以我们向来闹的快好的也快。\r\n老公工作很优秀，年轻有为，应验了能力越大责任越大的道理，老公坐上了领导的位置却越来越忙。在一起的时候他总是不停的忙碌，晚上回到家总是很疲惫，还要强忍着陪我打闹，实在不想说话了就抱着我看电视，经常还要出去应酬，往往午夜才归。直到最近，因为公司的需要他需要去项目公司负责一个案子，将近一个多月的时间，现在他已经走了半个多月了，首先可以肯定的是我老公绝对是忙而并非是其他事情，因为我有去看过他，但是就是这样，分开了我们也很少联系，我实在不知道见不到面，也无法联系，该如何处理我们的感情？各位朋友，我是不是应该告诉老公让他不要忙到忘记了家庭呢？真的很痛苦啊。。。。
227396725.html		dnf最高智力组合？	dnf最高智力组合，散的套的都行。不谈钱。只谈智力，哪位好心人回答下。
219582150.html	百度知道/生活/家电/	索尼CX520液晶电视怎么样?	索尼CX520液晶电视 40寸的 各方面性能怎么样？ 现在市场价大概多少？··
21798168.html	百度知道/教育/科学/外语学习/	考英语前的两个小时应该做些什么？	还有两个 小时就要考试的 我该怎么快速复习呢？？？
333207272.html	百度知道/电脑/网络/互联网/网站使用/	华硕A43EI231SV-SL和Acer 4750G-2432G50Mnkk求助这两款机子	由于做设计，所以PS、AI、CDR、3D等设计软件需要流畅运行，一般玩玩NBA2K11，CF，使命召唤等游戏求助这两款机子该选哪款性价比高呀？？？哪款质量好？？？
179014791.html		深情密码30集里面是什么时候相认的？在12,13集里面我没有找到。而且请告诉我是怎样一个情景相认的？	深情密码30集里面是什么时候相认的？在12,13集里面我没有找到。而且请告诉我是怎样一个情景相认的？具体一点，告诉我，谢谢！！！
32626150.html	百度知道/游戏/网络游戏/	我能玩的游戏	赛扬2.26 内存768 显卡 256\r\n\r\n\r\n能玩什么3D的游戏啊！ 好玩的！！
179096.html	百度知道/教育/科学/理工学科/	为什么有些超过光速的现象与爱因斯坦的相对论不矛盾	相对论不是说没有超过光速的现象吗?
3410062.html		古井二千年~~~~~这个酒多少钱一箱???????	古井二千年~~~~~这个酒多少钱一箱???????
186049868.html		本人想开时尚服装店 请教下各位前辈哪里的货源好 要求是质量好的（就像以纯那样的） 跟的进时尚潮流	本人想开时尚服装店 请教下各位前辈哪里的货源好 要求质量要好点的（就像以纯那样最好） 跟的进时尚潮流（适合现代年轻男女的品位）价格大概多少 小生在此先谢过了
177688936.html	百度知道/生活/育儿/	宝宝今天耳朵肿起来了	一个耳朵肿起来了，不知道是不是被虫咬了，要不要去医院看，还有可以采取什么措施。肿的比较厉害，两个耳朵一个大一个小。生活规律还算正常。
189537520.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 哥布林工程师也算是大后期吧	我最近看了一个哥布林工程师的视频，他大后期羊刀 A仗 什么的都出了，然后在一个地方放了好几个地雷和几个炸药桶，然后就躲在旁边，队友把敌人引到那个地方，哥布林工程师一个引爆在后期也秒了一个英雄，然后队友中路一直推到了敌人家门口，哥布林工程师还是放了好几个地雷，更多的炸药桶，然后敌人一出来反击的时候， 居然一下杀了3个（注意 是同时杀了3个哦） 所以突然感觉哥布林工程师在大大后期输出也是很惊人的，但是我感觉还是需要一个主力DPS 因为哥布林工程师本身攻击太低了，血也不多，到后期就是靠着地雷+炸药桶杀人
171237066.html	百度知道/娱乐休闲/动漫/	跪求几米漫画！！！请发到邮箱，谢谢！！	www.704325665@qq.com\r\n多谢了~~
180168072.html		蚌埠哪里有卖ktv沙发的	蚌埠哪里有卖娱乐场所用的沙发？像咖啡厅，网吧，酒店，宾馆，KTV这样的地方用的。
336483599.html	百度知道/电脑/网络/硬件/显卡/	显卡ATI Radeon HD 4350和ATI Radeon HD 4250比，谁好点？	我的是ATI Radeon HD 4250，帧率最低18，最高34~35，通常保持在20~25！\r\n我朋友的是ATI Radeon HD 4350，帧率不知道！\r\n请问哪个显卡好点？
188763182.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	跪求笔记本通过三星W799手机实现上网的方法。	如题，笔记本如何通过三星W799手机上网，我需要一个完全攻略，如果步骤详细无误，我再追加20分。我要确实可用的。
35333061.html	百度知道/电脑/网络/互联网/网络连接/	我是一台路由两台机子一起上网，怎么QQ总要验证登陆	我是两个机子一起用路由器上网，登陆QQ时总是要输验证码，而且还说我的QQ，在其它的地方登陆过，请问是什么原因？？？
19047424.html		请问文件类型	我用MP3录的音，文件类型是ACT，。是图片文件，用电脑打不开，这是为什么？
176096481.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑纯平显示器二手的价格	现在一个17以上的纯平二手显示器多少钱?地区是丹东华美附近.....谁要送我一个就最好了....哈哈哈...我把分都给他....
17089788.html	百度知道/游戏/小游戏/	在线小游戏站，推荐个	平时没事玩玩蛮好，FLASH游戏，
171993498.html	百度知道/生活/起名/算命/	帮忙起个好名字 男孩姓卢	姓卢 男孩 2009年11月4日出生 谢谢帮忙起个好名子
335392920.html	百度知道/文化/艺术/文学/小说/	中国有什么童话故事	中国有什么童话故事
191946459.html	百度知道/游戏/网络游戏/	yy马甲怎么得到啊	yy马甲怎么得到啊
169621632.html		硫酸钠溶液中钠离子和水分子比例为1:100，求溶液质量分数	答案为3.8%
177648367.html	百度知道/电脑/网络/硬件/硬盘/	我有个移动硬盘，可是里面的东西打不开， 我试图打开是，显示硬盘未被格式化，是否需要格式化，我按是，	我有个移动硬盘，可是里面的东西打不开， 我试图打开是，显示硬盘未被格式化，是否需要格式化，我按是，可是现实说 无法格式化驱动器H
169512533.html	百度知道/电子数码/	thinkpad x100e 该买单核还是双核划算？	双核的比单核的要贵上好几百块 不知道划算不划算 我只用来办公 上上网什么的 不玩游戏 不知道单核的够用不？
66156696.html	百度知道/娱乐休闲/电影/	怎么从电脑上把歌曲和电影下到自己的手机上	我有数据线 还需要别的什么吗？ 请告诉我方法 怎么下载到自己的手机上
168749209.html	百度知道/电脑/网络/硬件/电脑外接设备/	24寸显示器适合多少DPI的鼠标？	我买了一个24寸显示器，原先我用的IE3复刻鼠标，现在用起来非常的吃力，行程短，速度慢，我想是因为400DPI的问题，不知道24寸显示器上涌多大DPI鼠标够用，1000的DPI够用么？我看好一个微软的鼠标，DPI是1000，我平时玩网游，作图，
534090177.html		求北京三日自助游路线	4月17号到19号，希望去几个值得玩的地方，有老人 。需要乘车方便 住宿未安排 （打算订在一个地方住）\r\n要求尽可能的详细，包括乘车路线，时间安排。
175134651.html	百度知道/烦恼/恋爱/	今天上我女朋友的QQ忽然又一个陌生人说曾经和我女朋友做过那事 我到底该不该相信呢？	今天上我女朋友的QQ忽然又一个陌生人说曾经和我女朋友做过那事 我到底该不该相信呢？我女朋友有些时候的表现好像真的做过 而且我和她做的时候她没出血 她和我说是第一次 可她的有些表现好像真的以前做过 我不敢确定 我不是经验多的人 我该怎么办？我不是处女情结，我最恨女朋友骗我了 我以前有个女朋友 就因为她骗我所以我跟她分了 但是我没和她做过那事 她背着我还和另一个人好的了 我恨死她了 但是现在的女朋友我真的不知道该不该相信她 她说的每句话我都相信 可是今天忽然冒出来一个人说和她有过 而且还知道她住哪 我真不知道该不该相信？ 我不是不相信她 而是我不希望她也骗我！ 该怎么办呢？
297605469.html	百度知道/地区/安徽/	滁州学院的宿舍到底怎样啊，看着有点害怕啊	财务管理专业的宿舍怎么样啊？4人的还是6人的啊？有独立卫生间吗 有阳台吗 打水怎么打啊？我快要上这所学校了，有点小担心。哪位学长/学姐能帮我解答一下，谢谢啦！
3268143.html	百度知道/烦恼/恋爱/	女朋友爱哭	稍稍有不顺心的事,或有什么不能立即满足她,她就哭,还说我欺负她.每次都哄他,费好大劲才摆平.\r\n真是没办法?\r\n不知其他女生是不是这样的?
347755017.html	百度知道/游戏/网易游戏/梦幻西游/	全梦幻收一个 主修25的空号 2000左右 女号都可以 不满意的话价钱可以在高 有的+360153005	HS PT要求双抗23左右 BB修不能低于30
56235534.html		最近总是咳嗽,并没有其他症状.	这3天总是咳嗽,但是没有痰..\r\n\r\n喉咙不疼 声音也没有哑..也没流鼻涕之类的..\r\n\r\n就是咳嗽..现在连说句话都引起咳嗽..
182513176.html		将这几个数字写成英文	888\r\n6,444\r\n89,555\r\n333,707\r\n8,220,000\r\n12,505,713\r\n385,567,812\r\n6,777,999,518
2700413.html	百度知道/生活/	我是个很瘦的人，怎么样才会胖啊？？	我从小就很瘦，怎么吃都是这样啊。\r\n我很想胖一点，这样会好看点，呵呵~~\r\n我先说明我很能吃，不过是正常的那种。\r\n肠胃有点不好，不可以喝牛奶，和吃太乱的食物。
499130152.html	百度知道/娱乐休闲/星座/运势/	我做了一个奇怪的梦，梦见一个红衣女孩在和我做爱，我们都很爱对方，然后她消失了，求高人指点	10分
492053438.html	百度知道/烦恼/恋爱/	关于资源的，太纠结了	就拿米饭来说吧，我每次吃饭都会很节约，每次把碗里饭一粒不剩，但这样很浪费时间的，难道在外面吃饭也要一粒一粒的吃干净吗？我可以说我很节约资源，但浪费时间，每次还得想着
48058374.html	百度知道/地区/江西/景德镇市/	景德镇哪买瓷器便宜	如题
495351591.html	百度知道/生活/交通出行/	什么时候能订到2013年从大连到上海的最便宜的打折机票，最便宜是多少啊？	如题
275953038.html	百度知道/电脑/网络/硬件/电脑外接设备/	求大家帮忙推荐一款有线鼠标，适合手大的，价格最好在100以内，超了也没关系，谢谢！	本人是学生，手大一些，之前用的雷柏1800无线套装，鼠标变态的老是出问题，果断放弃，网上看的ie3.0不错，不过有些贵，如果有性价比高而且适合我的就ok,没有的话就咬咬牙买ie3.0。希望大家给些建议，谢谢！
279940443.html	百度知道/生活/服装/首饰/	求助：定做传动轴。急！	哪里可以定做传动轴。急！
55818255.html	百度知道/医疗健康/妇产科/产科/	离月经还有4天,我这样会怀孕吗?	上个月11号来的月经,16号彻底干净了,25号的时候同房没有套TT,后来上网查才知道是排卵期,距下次月经来还有4天,我一般是在月经前一个星期会胸疼,但在月经快来的三天就不会了,但这次感觉不一样,这一个星期胃口特别好,以前不喜欢吃的现在都会吃一点,有时候感觉热,有时候感觉冷,\r\n这次胸疼得特别厉害,,稍微碰一下就会痛.\r\n请问这样是怎么回事?会不会有什么问题?
295299238.html		win7 玩 奇迹私服卡屏	照道理说我的配置玩 奇迹应该是不会卡的 不知道为什么 玩奇迹私服 卡屏卡得惊人一进游戏就开始卡 一顿一顿的 可以确定不是网络的问题\r\n找个高手帮我看看 我的配置是:\r\ncpu AMD Athlon(tm) 64X2 Dual Core Processor 5000+ \r\n内侧 2GB\r\n显卡 NVIDIA GeForce 8600 GT (Microsoft Corporation - WDDM v1.1)\r\n注 其他的很多游戏都跑得起来 比如CF 之类的 许多单机也行 应该不是显卡 或者驱动的 问题 我在想会不会是因为没有 注册表 我是win7 32位的
65611801.html	百度知道/教育/科学/外语学习/英语考试/	求助，写篇英语作文	目前高三学生普遍感到学习负担重，困此，焦虑、忧郁等多种心理问题日益突出。为此，你校学生会成立了快乐俱乐部（Happy Club）。请用英语写一个书面通知，准备刊登在你校英文校刊上，欢迎高三学生加入该俱乐部。内容要点如下：\r\n1．宗旨：帮助学生以积极乐观的态度面对问题，迎接挑战。\r\n2．活动内容：（1）定期请专家开讲座，解决心理问题\r\n（2）组织讨论，交流学习经验\r\n（3）请你再拟定两项活动\r\n3．活动时间：周六下午\r\n4．报名方式：在学生会填写申请表或在校园网上登记\r\n注意：（1）不要简单翻译所给要点，要有行当发挥；\r\n（2）词数150，短文中已写出的部分不计入总词数；\r\n（3）参考词江：心理的；学生会\r\nDo you feel stressed up? Do you want to keep up a good state of mind? Why not join our Happy Club?
23728413.html	百度知道/商业/理财/银行业务/	对方汇款人是外国人在中国接受款项的银行最好是哪个银行	对方汇款人是外国人在中国接受款项的银行最好是哪个银行：我有个在美国加利福尼亚（或者韩国的首尔）的朋友他要给我汇款，但是在中国哪个银行接受比较方便呢？\r\n\r\n中国银行可以吗？怎么接收汇款呢？是外币怎么办？需要告诉对方什么信息呢？
55372145.html	百度知道/电脑/网络/	★☆★☆要一个女网名哦!大家帮帮我~◆◇◆◇	我要一个带“萱”字的女网名(好听的),不过注意下面事项哦^o^\r\n⒈要纯中文的,不要繁体和符号\r\n⑵不要词语的~\r\n三不要俗的.尤其是小萱.雨萱这样超俗的\r\n麻烦大家了好好给我想想,谢谢了~~~~~~~~~
29917713.html	百度知道/地区/海外地区/	去新加坡	我女朋友要去新加坡工作了~~\r\n请问懂行的朋友，在生活上，和当地的人情上，以及其他的方面有什么要重点注意的事项吗？\r\n还有在新加坡 带什么行的银行卡去比较方便啊？
301209094.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑不能有线上网.	我家的系统是WIN7的.在台式机可以使用的网线插在笔记本的端口上发现无法识别.右下角还有一个黄色感叹号.,IP4里的地址什么我都填了.,但是为什么还是上不去,老是有个感叹号.求高手解释谢谢.，怎么办呢？
56175855.html	百度知道/电脑/网络/	我得闲没事做就冲电了，，，这样对电池的寿命有害吗？弹出警告的时候冲电好吗？	还是用尽电池才冲？
509551067.html	百度知道/生活/育儿/	罐装奶粉打开后多久没事	宝宝1个月的时候我买的雅培亲护罐装奶粉，开封后就给宝宝吃了一次，后来就没吃，不过一直都盖着盖子呢，现在宝宝快5个月了，昨天打开奶粉盖子时上面一层结块了，下面的没有，那奶粉还能吃吗？
308832935.html	百度知道/烦恼/青春期/	我是一个五年级的女生，请问怎么打架才厉害啊？	不要跟我说不要打架的，最好能打过男生。还有我不想下手太重，毕竟我和一些男生还是兄弟，我只想要给他们一个教训的。群打怎么打？求求啦~
271200215.html		关于最高人民法院1988年和1990年发布的关于贯彻执行《民法通则》若干问题的意见的效力问题	最高人民法院于1988年1月26日发布了关于贯彻执行《中华人民共和国民法通则》若干问题的意见（试行），1990年最高人民法院又发布了关于贯彻执行《中华人民共和国民法通则》若干问题的意见（修改稿）。这两个版本，现在哪个有效啊？如果1990年的有效，那为什么每年的国家司法考试大纲中，都只对1988年的版本做了要求？如果1988年的有效，那1990年的又有何效力？
48782708.html	百度知道/教育/科学/理工学科/天文学/	宇宙是由什么组成的???	宇宙的物质
64442948.html	百度知道/生活/美食/烹饪/	女孩体虚应该煲什么汤?	女孩体虚应该喝什么汤.
277904558.html		转租别人的店面需要注意什么细节或者需要办理什么手续？	那些宣传网店的就别来发言了吧，我没打算搞这行
50312176.html	百度知道/医疗健康/妇产科/	关于卵泡和子宫内膜厚度的问题	我上次来月经是1月31号，到今天4月5号还没有月经。\r\n我之前的月经周期是40天左右，3月22号去医院检查，子宫内膜厚度为6毫米\r\n无卵泡；今天（4月5号）去检查子宫内膜厚度为1.2厘米，右侧卵巢内有大卵泡（1.5cm*1.5cm*1.3cm） 好象根据子宫内膜厚度来讲，月经快来了，但是还有一个大卵泡， 是怎么回事啊 ？（经检查 未怀孕，性激素和内分泌都正常）
299013282.html		李师傅加工一批零件，如果每天做50个，要比计划晚8天完成；如果每天做60个，可早5天完成。	这批零件共有多少个？
299940827.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	我的是惠普电脑 最新不知道怎么了 电脑老是要开很多次才能开机	开机的时候会出现 惠普的标致 但是一进系统就滴的一声 自动关机了 要开很多次才能开机成功 找高手解答啊 谢谢
57197626.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首歌的名字！！有视频	啦啦啦啦啦啦！~~拜托了！！这歌叫什么啊！！
265816493.html		cf怎么恢复原始界面和音效,修改了音效和皮肤界面怎么恢复啊	cf怎么恢复原始界面和音效,修改了音效和皮肤界面怎么恢复啊
519201403.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF卡屏崩溃	玩DNF经常卡主不动了。有时间卡的很长时间反应不过来 怎么回事？
22518709.html		像我这样皮肤黑的人易穿什么颜色的衣服	本人性别男身材较匀称,身高1.65米,皮肤有点黑,椭圆脸,不知道该买什么样,什么颜色的衣服好让我穿上会好看,很苦恼,请网友们指点指点,
