201334790.html		工伤法律法规	您好，我是一名农村职工，由于对法律知识的缺乏，我在2003年的时候，在工厂工作被伤到了脚，导致大拇指截去，二三拇指粉脆性骨折，导致不能干重活，到现在也没有申请到厂方的赔偿，但是已经做了伤残鉴定了，我现在还有权追究吗？
284813266.html	百度知道/娱乐休闲/电视/	张根锡的《玛丽外宿中》全集	谁有啊，麻烦发我邮箱，1002842655@qq.com\r\n发的时候注明是百度的，好的再加分！
2219592.html	百度知道/资源共享/	俺求:免费电影站,看电影去,实在无聊~~~~	谢谢~!
218366903.html	百度知道/电子数码/	一个关于Fi-Wi的问题。现在好多手机都说支持Fi-Wi功能，但是这个是个什么技术呢？为此我也查寻了一些资料	我的理解是通过自己的无线路由上网不产生手机流量，如果通过三大运营商的“基站”（不知道是不是也叫基站）上网也会像GPRS一样产生流量。但是某些网站上一些人的话我就看不懂了！所谓的记者所谓的专家……真是的！！！求高人解答！！！\r\nWiFi怎么读？\r\n2010-04-22 21:35:00 来源: 长江商报(武汉) 跟贴 0 条 手机看新闻 很多人经常看见WiFi，可是却不知怎么读，的确，对于习惯汉语的中国人来说，英文缩写读法是个很麻烦的事情，现在请你记住，WiFi按汉语拼音的发音为：“waifai。”\r\n什么是WiFi？\r\nWiFi是一种替代有线局域网（LAN）的技术。也就是说，以往电脑上网都要拖一条长长的网线，现在通过WiFi无线技术，你就可以摆脱网线这个“尾巴”了。WiFi的作用就是将数台电脑连接在一起，组成一个小型的网络，即LAN。所以，WiFi无线网络代替的是有线的LAN，而不是CDMA或者GPRS等无线上网技术。\r\n本报记者吴睿智\r\n（来源：长江商报）\r\n\r\n(本文来源：长江商报 )
6155214.html	百度知道/生活/美容/塑身/	女生嘴巴上的汗毛太长怎么办啦？像男人真郁闷啊!	汗毛长怎么办啊！还是长在嘴巴上的，真的很郁闷！
355495458.html		寻找用电脑查看手机短信软件	请问现在有没有这么个软件？谢谢大家帮我找找啦 我的手机是nokia N85如果有这种软件 那我真的是太谢谢各位了
241748209.html	百度知道/游戏/网络游戏/真三国无双OL/	我想求个真三国无双OL新手攻略！	我要从开始练兵的！我想和重多玩家PK但有个老头总让我去练兵官那去！
3310447.html	百度知道/资源共享/	哪里可以下载小山的剧团演技者	最好是BT的\r\n知道的人拜托了
237260959.html	百度知道/烦恼/恋爱/	女朋友生气了，我该怎么哄她？在线等，急。。。	昨夜我总是问女朋友有没有见过网友，她说见过。有没有和网友开个房，她说没。然后她QQ上一男的发信息过来了，我又问她是不是你前男友，然后看到她空间有个留言：“和你小男朋友怎样了，还有联系吗，我很气，总之我很敏感，然后她很生气，不理我了。今天我又给她发信息了，信息内容如下：\r\n我：还在生气吗，对于昨夜的事我说声抱歉，其实我就是在在乎你了，原谅我好吗？\r\n她：你不是第一次这样了，QQ号和密码你都知道，你爱怎样随你，你心理舒服就好。\r\n我：看得出你还在生气，我作为你男朋友应该去信任、理解和包容你，我再不问了，不要生气了，原谅我好吗？\r\n她：没事您心里有话就问，看谁不顺您就把谁给办了，我保证支持您，我根本就不是在生气，就好比就个陌生人跑过来和我胡扯了几句然后走了，而你呢就跑过来问那人是谁干什么的是不是想不泡我，或者是不是以前的老相好，问得我无言以答，我还没学会如何处理这件事，并非在生气，也不知道生谁的气，只是不想说话。\r\n我该怎么办啊，求你们了，急！！！
59434230.html	百度知道/教育/科学/	家长心理不健康怎么办？	家长总是以分数衡量孩子的好坏……
35379581.html		怎么办理户口 ？	我是2004年毕业的山西师范大学学生，我的档案已经自动回到原籍。可是户口还在临汾南街派出所，我该怎么去拿户口？程序怎么来？
59483228.html	百度知道/生活/	反非主流的理由	我想知道那些反非主流的人，他们反非主流的理由，回答
41856327.html		有没有女的写给男的情书?	我是女的,有没有女的写给男的情书,我想借鉴一下.多多益善.谢谢啦.\r\n由于我们相识了,他叫我写情书,一天一封,要写10封.要写得他想结婚,我浪漫,可爱.\r\n我说不晓得写什么.没话写.他说,你就去网上找呀.我说网上都是男的写给女的.他喜欢创意点的,我喜欢朴实,漫漫散发香味的那一种,我喜欢叫人怎样做人的那一种.\r\n我们现在都是男大当婚,女大当嫁的那一类人,而且是非常紧迫的那一种.\r\n目前,我们的关系还处在牵手的那一种.\r\n再次谢谢!
3071653.html	百度知道/教育/科学/学习帮助/	怎么分辨春联的上联和下联	春节即将来到，我祝大家新春快乐！想问问怎么可以读懂春联的上联和下联，他们是怎么区分的呢？为什么我们不能把上联当作下联呢？？是押韵问题吗？？那又是怎么个押韵法呢？
60717068.html	百度知道/教育/科学/外语学习/	帮我翻译一下这些俄文(可能是俄文),谢谢啊~!急急急~	1. ШmaмnoBka no Ⅱ kn . ГOCT 7505-74.\r\n2. Гpynna(o) cmaлu M2 cmeneHб cлoжнocmu C2.\r\n3. ШmaмnoBoчHбIu ykлoH 7°.\r\n4. HeykaэaHHbIe paδuycbI δo 5 мм.\r\n5. Aonyck kopoδneHuя noBepxHoгmu B, Г He δoлce 1,2 мм.\r\n6. OkaлuHy He oчuшom.\r\n7. ПoBepxHocmHbIe δeфekmbI u yznyδneHuя om okanuH\r\nδonyckaюmcя Ha anyδuHy 3мм Ha nлoщoδu 2cм.\r\nГлyδuHo onpeδeляemcя koHmpoлbHou Bblpyδkou.\r\n8. MapkupoBamb no OCT24.854.01-82. nopmueu Ha δupke.\r\n9. Aonyckaemcя эameua koHcmpykyцц Ha дumyю цэmamepuaдa Cmaдb X28д ГOCT 2176-67.
35923937.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	（急）谁能具体介绍一下，什么型号对应什么驱动	谁能具体介绍一下，什么型号对应什么驱动\r\n包括主板．显卡．网卡．声卡．等等．．\r\n比如：什么品牌的主板，什么样的型号，－－－对应什么样的驱动
56326600.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想笔记本装系统	我是联想ideapada-t5550的笔记本。请问能装ghost XP系统吗？如果能请教怎么装说细致点啊，如从光驱启动的设置等！或者不能装的话怎么装vista！
34995501.html		吉他菜鸟该弹什么歌	本人 菜鸟 想学点 SOLO 和自 弹自唱 谁能推荐 几个好学的歌 最好带六线谱 带视频最好 不带病毒的 谢谢了哦
367900156.html		关键码序列怎样建堆成二叉树	设有关键码序列（Q,G,M,Z,A,N,B,P,X,H,Y,S,T,L,K,E），建堆后如图。具体是怎样得出下面的二叉树的？
406650656.html	百度知道/烦恼/恋爱/	我喜欢一个女孩三年了，很爱很爱她，我身边的人都知道我对那个女孩的爱有多深，但今天	我一个曾经认为是生死兄弟的铁兄弟，突然对我说那女孩好像对他有感觉，他想追那个女孩，我当时直接懵了，我一直把他当作最好的生死兄弟，但他却做出了这种事，我的心好像被刀子捅了一下！你们说我该怎么办？
406215537.html	百度知道/体育/运动/武术搏击/	武汉风云中华跆拳道馆是中国跆拳道协会专业性团体会员吗？	是不是一家正规的跆拳道馆？
356190486.html	百度知道/教育/科学/升学入学/考研/	[影音交流]推荐24部心理学经典电影 （心理学专业学生必看）	[影音交流]推荐24部心理学经典电影 （心理学专业学生必看）以及下载地址。谢谢！！！
347514630.html	百度知道/生活/购车养车/	奥迪A6L 2.0T标准型，关于油箱剩余油量的问题	奥迪A6L 2.0T标准型，油箱的指针标于倒数第二条红线(R线的前一条），然后屏幕显示的是剩余可行公里数是80KM，请问油箱里还有几升的油啊？
367729911.html	百度知道/娱乐休闲/电影/	最近有没有好看的讲述同性之间的爱情的电影啊	可以不用是最新的，，时间间隔有点远的也无所谓。。最主要是经典，，比如《闪亮的日子》、《蓝宇》、《断背上》等类型的！！
57116238.html	百度知道/地区/天津/	天津都哪有卖老银匠这类有牌子的银戒呀	我是学生，想和女朋友买一对戒指，限于兜里荷包不鼓，只好先买不太贵的银戒了（价格在一二百以内吧）。周围倒是也有小首饰店，但怕买到假的，就想到了老银匠这类有些相对有影响力的牌子了。哪位好心人知道的话还望告诉小弟一声，呵呵，在这里谢谢大家了
62210257.html		魔兽世界单机怎么架设？	谁能把魔兽世界单机版的详细架设方法说一下..我是个电脑菜鸟.请一步一步的说，谢谢了！\r\n按你的方法只要弄好了分全是你的...\r\nPS：最好是TBC之后的版本的..2.4最好...o(∩_∩)o...
413628703.html	百度知道/资源共享/音频/歌曲共享/	求盗墓笔记同人歌mp3+歌词	发至641002990@qq.com，越全越好，可能加悬赏
530053425.html	百度知道/电脑/网络/电脑装机/选购/	一般的组装机配置	向大家求助个家用一般的组装机配置、不玩游戏就是家里大人看看股票，网页和电影用，最好能2000以内或左右，不知道能不能用触摸的屏幕 因为大人不会用键盘打字、小弟现在没分 确定的时候追加补给吧 谢谢了
36793133.html	百度知道/烦恼/恋爱/	怎么让一个女孩对自己充满挂念?	我和她很熟悉。。我应该是她最好的“男性朋友”吧。。我们几乎是无话不谈的。这样看来我们应该是好朋友。但是我有点不满足，想把她变成自己的GF。。曾经给她表白过，是写的情书。第二天问她感觉（我说过我们太熟悉了），她就傻傻的一笑置之，然后扯开话题。\r\n\r\n不过虽然如此，也不能说她不喜欢我啊。偶尔我也感觉她是爱我的。但是我们现在的现状是，我们的关系近似于朋友和恋人之间，有点不温不火的。我要是不主动打电话给她，她也就不管我。。。但是一两天后又会恢复原状。。。忘了说一句，我高中。别的男孩打篮球是总是一帮女孩在旁边嚎叫，咋就是我的这个女孩不管我呢？要是我给她说我们赢了，她就粲然一笑。。。\r\n我和她的熟悉程度大概相当于兄妹一样。但是关系好像没办法在进一步。。。能不能帮忙分析一下她的想法
5766707.html	百度知道/生活/生活常识/	视力表是有统一的规格吗？还是每张表都不一样	方向是每张表都不一样吗？
216857315.html	百度知道/游戏/单机游戏/实况足球/	实况足球2011找不到贝克汉姆。。求解	PC版的。冀虹飞1.0补丁安了，隐藏内容全部解锁解了。有人说在编辑球员-其他里面。我的其他打开都是我在BL里的人物注册的。没有别的经典球员。\r\n奇怪的是我在玩BL 的时候在英格兰国家队碰到过欧文。。。小贝哪去了？？\r\n\r\n有什么方法解决的。或者要装什么的，发我邮箱也好，谢谢了。syanrocks@gmail.com
26884258.html	百度知道/游戏/网络游戏/	问道人物和BB加点	问道人物和BB加点？\r\n\r\n如何加点。。。。。。什么宝宝最好使？？？？？
489749443.html	百度知道/文化/艺术/文学/小说/	我是一个写小说的，我的作品在17K没有签约成功，可是别的网站邀请我去，我也没有去为什么，？？	17K和逐浪那个更适合新人的发展，还有我的作品真的有那么烂吗？，，，，
263956874.html	百度知道/商业/理财/贸易/	求[FXCN首战]我们结婚了110507维尼夫妇中文字幕下载地址。要rmvb格式的。	我只要[FXCN首战]《我们结婚了》的字幕，只要rmvb格式的,（别的字幕组和别的格式都不要）由于之前下载的网址不能下载了，求大家帮帮忙，邮箱842526177@qq.com,谢谢大家帮忙！从视频网站下载的不要（例如土豆，优酷）
202516380.html	百度知道/体育/运动/健身/	我今年15岁啦，每天早训跑步的时候，总觉得身体发热，浑身发软！接着就会浑身抖动一下！	我今年15岁啦，胸部很大，每天早训跑步的时候，总觉得身体发热，浑身发软！接着就会浑身抖动一下！很是舒服！而且那里还会流出水水！我这是怎么了？？请各位姐姐或哥哥告诉我一下！！谢谢
57047200.html	百度知道/游戏/网络游戏/	完美国际选择职业	最近打算和朋友一起玩完美国际,想选两个好玩的职业,\r\n我们都是女生,她选的是YJ,我应该玩个什么职业才能和她一起练级呢
248216288.html		三个月宝宝肚子疼，用丁桂儿，求原因	宝宝刚刚三个月，距离上次肚子疼差不多有二十天了，那次肚子疼了一整晚，宝宝哭闹了一整晚，请老中医按摩之后肚脐贴了膏药，宝宝好多了；之后拿宝宝的大便去医院化验，化验结果是正常“量稀”，老中医说宝宝是由于消化不良引起的，之后只要宝宝拉稀，我就给吃“王氏保赤丸”；\r\n一直好好的，谁知昨晚宝宝又哭闹起来，不知道原因，估摸着是肚子疼，我给贴了丁桂儿脐贴，看起来宝宝好多了睡了，这几天保赤丸一直在吃，好像不怎么起作用，妈咪爱之前也吃的，宝宝吃了之后就拉肚子；\r\n1/ 我想请问有经验的妈妈或者医生朋友们，宝宝是纯吃母乳的，连水都不喝，还消化不良，怎么办呀？\r\n2 丁桂儿脐贴已经贴了好几天了，昨天是看宝宝好好的就没贴了，哪知又肚子疼了，今天又给贴上了，长期贴行不行呀？\r\n3 那个王氏保赤丸到底怎么样呀？\r\n4/ 宝宝大便经常是像水一样的稀稀的，稍微带着粪便的，一天三到四次，正常吗？
357895017.html	百度知道/电脑/网络/硬件/CPU/	T5870和T4200那个好？	T5870和T4200那个好？
21453787.html	百度知道/医疗健康/内科/	冠心病是如何导致死亡的？	我有位亲人，以前听他说是他患过心脏病之类的冠心病，至少是六年前了，那时侯他已经买药吃了好了。但是前段时间，他喝醉过酒，后一天早上起床之后，他觉得有的心疼或者肚子疼之类的；再过了几天，他照样做工，什么事情都没有，但是有一天晚上，他照样吃晚饭洗完澡聊天睡觉，第2天早上，却发现他在床上僵硬了，被子和整个人，都是整整齐齐的，就象一个正常人睡觉的姿势。请问各位，这是什么回事呢？
61225805.html	百度知道/文化/艺术/文学/小说/	有没有四大名著不是文言文的?	有没有四大名著被翻译过的啊?我觉得读现在的四大名著有些难懂,网上有没有不是文言文的啊?
24932230.html	百度知道/电脑/网络/互联网/	男朋友沉迷于网络游戏，没有上进心，怎么办？	男朋友已经要30岁了，除了平时的工作（工作也是托关系介绍的），就是沉溺于网络游戏，家里的电脑24小时在线，如果自己不打就用外挂。虽然我们平时在一起的时候，他不太提网络，可感觉上他就是坐立不安。\r\n我告诉他我不喜欢他打游戏，他说他可以改。但我不相信，因为网络游戏给了他成就感，刺激感，还有朋友，团队的归属感，这都是我无法给他的。\r\n我感觉他沉溺于网络的世界，不够成熟，没有上进心，怎么办呀？
68838974.html	百度知道/商业/理财/创业投资/	人气排名第一的是什么奶茶店?	急。。。。
331370234.html	百度知道/电脑/网络/互联网/网络连接/	我的笔记本是联想G460，中午上网（移动校园网 要插网线的）还好好的，下午待机几个小时就上不了了，网卡灯	也不亮，然后我就关了网卡重新启动，开机发现本地连接没有了，我就借同学的电信无线网是可以上的，这下纠结了！请电脑高手速速相助啊！找商家比较麻烦~~~
327450367.html	百度知道/电子数码/手机/通讯/	淘宝上的iphone4未拆封的为什么要比拆封过的贵啊？而且像4.3.5的系统不能越狱的也一定是被激活过的。	不知道为什么，虽然大多是近期激活的，但是还是觉得有点蹊跷。美版无锁版是不是卖出前一定要被激活啊？
247343327.html		关于iebook输出页面。。急！！！！	我用的08版的iebook ，我想和几个人一起制作一本书，各自用各自的软件，然后输出页面，想把各自制作好的页面输出后合在一起，怎么把那些页面放在一个制作软件里呢？我加不起，模板导入后没用、始终出不来。。！！！
236939816.html		《魔法少女奈叶》奈叶和克洛诺	为什么克洛诺没有和奈叶在一起呢？55555555555~~~我要一个理由！！！！！有了理由会追加分的！！（愤怒）
263173220.html	百度知道/电脑/网络/软件开发/数据库DB/	电脑开机显示checking file system on D;the type of the system is NTFS;the volume is **（一个特殊符号	因为有一次突然把电源踢断了，以后每次开机都会出现那样的问题，我让它吧D盘检查完毕，但是下次开机还是如此，应该怎么解决？我上网找了一下办法，按照一些人的办法，我点击运行，输入CMD，然后输入chkdsk/f D:之后，显示“CHKDSK正在校验索引（3 的2 阶段）出现了没有指定的错误。C:\\Documents and Settings\\Administrator>”，接下来怎么办？
302501024.html	百度知道/生活/服装/首饰/	8月去长白山天池需要带羽绒服吗？还需要带什么东西？	当地有什么东西特别东西和食品？
337066101.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙哪个职业比较省钱，不要算星宿..	就是技能书和装备不要那么贵..
240960638.html		有一首歌是女的唱的 里面的歌词有很多的说再见 好像是别再见 我也忘记了 求歌名 应该不是很老的歌	在线等 知道的大哥大姐告诉我下 虽然分不是很多
302256797.html	百度知道/资源共享/软件共享/	诺顿360 5.0 激活码	发到邮箱：1975008526@qq.com里来
260749906.html	百度知道/娱乐休闲/动漫/	六道骸喜欢库洛姆吗？他为了库洛姆那么愤怒，连斯佩多都说骸因为他玩弄库洛姆而生气了！！	客观一点，说明理由～拜托了！
64800508.html	百度知道/生活/交通出行/	长安有公交车直接到广州花都吗？	我要去广州工商职业技术学院，地址是在花都区狮岭镇海布，请问应该怎么搭车过去了？费用，时间分别大概多少？
32666204.html	百度知道/教育/科学/学习帮助/	暑假作业大家都是怎么完成的啊？	都放暑假这么长时间了，我的作业还没开始做呢，前几天我妈又在精华给我报班了，更不想写了，不过想想到开学的前几天再去写更郁闷了，大家都是怎么完成暑假作业的啊？为什么放假要留作业啊！！
232210790.html	百度知道/社会民生/军事/	乌干达，向索马里支援兵力以稳定局势，在乌干达国内，局势是否稳定？目前如果作为侨汇到乌干达，是否安全	如今利比亚的动荡对其是否有影响呢？谢谢您的意见和分析。
25264247.html	百度知道/商业/理财/个人理财/	贷款利息如何算?	比如贷一万 人们常说的利息一分 .那一年利息是多少钱?\r\n\r\n这个怎么个算法?
238856557.html	百度知道/烦恼/恋爱/	和女友聊天总是不投机	我和她聊的都是晚上睡觉的事，比如今晚几点睡觉，睡觉裸不裸，几点起来之类的。但她都是聊我工作的事，我该怎么办
261604724.html	百度知道/教育/科学/理工学科/	为何水泥遇水 变硬？？其成分（石灰石 和 石膏）没这性质吧! ？？	另一问题： 水泥 不加水的话，只是暴露在空气中，会硬化吗？
209887438.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本强制关机问题~谢谢了~ 还没进入系统，强制性关机对机器有害？	我笔记本今天拿到售后，售后打开我的笔记本，好像点F2进入一个页面（还没进入WINDOW系统）。然后点住笔记本开关强制性关机，这样对我笔记本的硬盘损害了？ 还没进入系统，强制性关机队机器有害？
67846166.html	百度知道/教育/科学/	清辅音浊辅音	我妹妹初一了，以前学的知识忘了，麻烦大家告诉我下初一学的音标里有清辅音浊辅音、、、有20个能分成十组的、、把这十组告诉我一下，对了给加分哦、、、
34672375.html	百度知道/娱乐休闲/音乐/	求武林外传第42集的背景音乐！很低沉的主题曲！	就是那首老白和掌柜的说分手后两人躺在床上，然后响起的主题曲，很低沉的那个，42集也有！
347403501.html	百度知道/电脑/网络/	惟觉时之枕席，失向来之烟霞 反映李白怎样人生态度？	求“惟觉时之枕席，失向来之烟霞”，这句反映了李白怎样的人生态度？ 谢了。
362903167.html	百度知道/社会民生/求职就业/	应聘时说只要提前一个月打招呼就会放人，而且不会扣你工资，已经提前好几个月了，现在还拖，不给结清工资	说只给请假，如果跟她说要辞职，上个月工资都拿不到，只能说请假，还要把这个月几天工资扣住，老板是个女的一听你要走电话不接，还躲着你，生意好对你笑，不好就放着脸，做一年多没奖金，还翻脸，说这里这么好又自由，小店平时是满自由，一到要工资就跟求祖宗似的，大年初一给你抄剩饭，红包等到初八才发100元，过年只有5个人从白天上到晚上凌晨两三点，从来这家店到现在餐餐土豆青椒红萝卜白菜，一星期煮条死鱼，一个月难得一次鸡肉，其它不说年底本来就应该结清工资，只想回家而已，这家店还没两年，现在还有16个人有5个人留这里还这样，早晚关门
55886390.html	百度知道/地区/浙江/台州市/	台州有几个电脑城	台州有几个电脑城 那个比较规模大. 可以给我详细的地方吗？ \r\n还他台州宽带有限制路由器吗？
369386986.html		无线路由器上面的孔插了网线却不能用，拨号之后显示错误678	我家有一台台式机和笔记本电脑，家里的猫是带路由功能的，台式机的网线能够直接插在猫上拨号使用，但是只要把猫和无线路由器接上之后，台式机的网线插在无线路由器上面的其中一个孔上就只能笔记本上网了，请问这是怎么回事？我的线路都没有插错。设置了好几天了还是不能实现2台电脑同时使用，希望高手来指点迷津
53353334.html	百度知道/医疗健康/妇产科/	急~！月经还没来怎么办啊?	前个月14号来的月经，上个月是6号。这个月到今天还没来。前几天用早早孕试过，连续三天验了都是一条线，没怀孕。上个月和这个月都有吃过避孕药，现在好像一点没有要来月经的感觉，是怎么回事啊？可不可以买药催月经的啊？
68638422.html	百度知道/教育/科学/职业教育/	我想问一下 09年注册会计师考试的问题 谢谢	是这样的 假如明年我考过去了两科 但是在2010年就改革了制度 那我09年考过去的这两科 还能算我成绩么？多谢回答
55116036.html	百度知道/资源共享/	怎样在youtube下载频视？	请详细说明！！万分感谢！！！
39361256.html	百度知道/娱乐休闲/花鸟鱼虫/	那些植物防辐射	我说的是室外的植物,灌木或乔木,不是室内的^
529045976.html		我和对方发短信，双方接收怎么突然变慢了，都得用两到三分钟	晚上root了，但是没弄完，我就给退了，和这个有关么？
247812224.html	百度知道/医疗健康/妇产科/	小孩子患有严重阴道炎怎么办	患者信息：女 12岁 重庆 九龙坡区 \r\n病情描述(发病时间、主要症状等)：\r\n阴部瘙痒 发病时间不清楚 根据安利月月爱卫生巾里面自我检测卡反映\r\n\r\n想得到怎样的帮助：\r\n说明
25200513.html	百度知道/电脑/网络/软件开发/数据库DB/	怎样删除不同ACCESS表中的重复数据-ACCESS高手进	问题1是这样的：\r\n假设A表为买电脑的客户名单\r\nB表为买耗材的客户名单\r\nC表为买数码产品的客户名单\r\n有一部分客户是电脑，耗材，数码都买的。为了整理出一份不重复客户名单，有不能把三个表合并在一个表里，请问有什么方法把3三个表中重复的客户名单删除，只在一个表中保留即可。\r\n\r\n问题2，有没有在ACCESS中批量删除某部分的数据的检索语法。\r\n假设有表A为客户名单，需要把表里把 “产品” 字段中购买数码产品的客户都剔除掉，有没有这个语法？\r\n\r\n如有效，追加分。谢谢
253932530.html	百度知道/教育/科学/	求家教同人游戏《altor》《并盛之森》和《空之光·微焰赤灼》中文版。邮箱1114567989@qq.com	感激不尽了 ……
267958242.html		学机械设计制造及其自动化，大型央企、科研院所喜欢去西安交通大学、哈尔滨工业大学、大连理工大学那招人	大型的央企、科研院所喜欢去上述大学和华中科技大学、天津大学、西北工业大学那些大学 招人，那些大学 的就业质量好 ，受上述单位青睐，如果是 研究生又有什么不同？
35445119.html	百度知道/生活/购房置业/	委托书要公证吗?	我的户口不在现在这个城市,但因为要结婚了,得把户口迁到现在这个城市,需要开户籍证明,我想写个委托书给那边的朋友,让她帮我去开一下证明,我想知道这个委托书是不是要公证以后才有用?
151565060.html		天津户籍改名问题	由升学原因户籍迁到天津，现已毕业 想改名，望有此经历的各位说下改名原因，原因名字读起来不雅 有谐音 给我压力挺大的，知道的说下 也不用复制基本上我都看过了 我想知道有实际改名经验的 或了解的
349088024.html	百度知道/电子数码/	有关、佳能IXUS310	这相机、在网上哪个网站买比较好？库巴就不用了、吃亏过1次了。苏宁易购、京东、淘宝、哪个价钱便宜点？还有就是、买裸机吃亏不？谢拉、
259060492.html	百度知道/烦恼/	天行键，君子以自强不息。成大事者应据有的品德、技巧和对人处事的方式	一直以来自己对自己的人生态度，都没有具体的方式。我是一个希望成大事的人，自从看完了路遥的《平凡的世界》、我有一种热血沸腾般的冲动，再大的困难也压不到我！以前的我有太多的缺点：自以为是、懒懦、没责任心、很市脍。我渴望改变！望多提意见…
151226968.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游怎么才能合区	梦幻西游怎么才能合区？
25047720.html		求些RPG游戏	请问有像<生化危机> 那种游戏的下载吗 要不用虚拟光驱的,就是下载了就能玩的 另外求个日本游戏<GodHand>的下载 最好是中文
15565397.html		为什么房地产商希望客户付现款,不希望购房者贷款?	购房者从银行贷款,付给开发商,应该同付现金一样,为什么开发商会以价格优惠为条件要求客户付现金?
352190767.html	百度知道/商业/理财/股票/	请问最好的股票分析软件都有什么呀？	想好好学习一下炒股，急需一部好的股票分析软件，请问最好的股票分析软件都有什么呀？
146675662.html	百度知道/生活/	移动业务办理问题	我在移动营业厅办理业务，要求办理上网套餐业务等已和业务员说好，当时在受理单上只写了办理亲情号码业务，询问她可以了吗？她说可以然后办理，但是我的套餐什么没有开通，我投诉10086，可以获得赔偿么？关键是受理单上没有写那些业务，我和她说好要办的，不知道会怎么样
144537707.html	百度知道/医疗健康/	糖尿病肾病胸积水	我母亲是糖尿病肾病引起的胸积水，已经抽了几次就是不见好转，肌酐已经到了170，咋治疗啊
143192952.html	百度知道/电脑/网络/常见软件/安全软件/	免费的防火墙那个好点	占用系统小点，能自动更新，费尔防火墙为什么会给大家免费？
268171204.html	百度知道/生活/家电/	奥克斯空调出现双管结冰	我家的奥克斯空调柜机大三匹开机出现的故障；开机制热时，效果还可以，但是排气管特别发热得厉害，开制冷时。开始的时候效果还可以，一小段时间后，排气管结冰很厉害的，请问是什么原因/
146341112.html	百度知道/娱乐休闲/明星/华人明星/	炎亚纶是怎么成为明星的？（布丁们知道吗）	希望布丁们能帮我解决！
145637873.html	百度知道/教育/科学/	苹果醋的发展前景	我在写论文，需要苹果醋的发展前景
149996339.html	百度知道/生活/家电/	互联网电视怎么用	互联网电视怎么用
25165915.html		何为挫伤蛛网膜出血?奥德金针是什么药物对这类病有什么帮助	我父亲因为摔伤导致昏迷，医生诊断为”挫伤蛛网膜出血”，输了10天葡萄糖\\尼莫地平\\肾安\\氯化钠\\氯化钾\\ .到现在为止头脑清醒,问什么也知道只是不愿意挣眼,医生检查眼睛没有受什么伤害,可能是擦了一下左眼.一直不愿意挣眼.处于睡眠状态
198659182.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 为什么补刀	dota 为什么补刀
55799054.html	百度知道/烦恼/情感情绪/	心结难解	我和老公已经结婚了,之后我发现了一件以前不知道的事,我强迫自己要放宽心,过去的就算了,但一看到或想到类似的事情就会勾起我的思绪,令我心情极度不好,请个位大虾们帮帮我~~\r\n\r\n我们在一起相互吸引的时候,我是知道他有个女朋友的,但据他说已经没有那种关系了,平时通电话,其实他自己都不知道她到底还是不是他女朋友,至于他两关系为什么变得如此微妙我不知道,也不知道他是否对我说了慌.\r\n\r\n那时他告诉我他要出国旅游趟散散心也去看看国外的很久朋友,只是告诉我和他另一个朋友去,当时我心里就有一丝不祥的念头,但没多想了.想到他去的前一晚,我是多么的不舍,好象他不回了一样,他不在的那段日子天天给他写信,他也说很想我. 可直到后来的某天,我才知道原来他是和她去了! 我都快崩溃了! 还看到他们开心的合照,我的心真的好痛... 我一想到他说如何想我,又想到他和那女的去了半个月,觉得恶心! 不敢想下去了... 他解释说那是之前就早已答应要带她去一次的,但又怕我知道所以说慌了.\r\n\r\n我们有吵过,但结果只有更糟,只有把以前的更多不愉快的东西翻出来,我知道这样做是影响到我们现在生活的,老公现在也对我很好,但我如何能从心底里解开这个心结呢?
347129690.html		魔兽世界3.13里哪个职业PVE，PVP比较强大？还要有钱途~~！	本人玩了个FS但没到70，觉得一般~~！决定从连个号，个人看好小D和惩戒QS，可玩性高，又可以带小号挣G，WOW达人们给点建议~~！不要说没有最强的职业只有最强的玩家~~！顺便推荐个顺畅的，BL，LM平衡的服务器，谢谢~~！
201831646.html		请问下我的肛门总是湿的是什么回事？	每天都是湿润的还有些臭味。已有1个多月了，请各位讲下谢谢！
249135671.html	百度知道/电脑/网络/硬件/显卡/	我想组装一台电脑，显卡想用 迪兰恒进HD5850 恒金 。 主要是为了玩游戏。	主要是为了玩游戏。请大家帮忙推荐一下其他各种部件。
25173201.html	百度知道/电脑/网络/硬件/硬盘/	为什么我的电脑经常出现硬盘需要格式化	电脑经常关机后 第二天重启 系统进入就非常的慢 \r\n打开我的电脑 再打开硬盘的某个文件后 就提示需要格式化 \r\n经常性的。 。 \r\n不是电脑中毒。 。 \r\n从上次电压非常不稳定后 那次电脑一直再重启 就出现了这毛病\r\n\r\n不知道这是什么原因 如何修复？
19836711.html	百度知道/社会民生/其他社会话题/	鱼翅是哪个名人的迷？	？？？
84187012.html	百度知道/医疗健康/五官科/	嘴巴下面的两个小窝叫什么？？	我一笑，嘴巴下面有两个小窝。。谁能告诉我叫什么？？
237681391.html	百度知道/游戏/腾讯游戏/地下城与勇士/	迷妄之塔和死亡之塔有什么区别	求解
