400590814.html	百度知道/电脑/网络/互联网/网站使用/	为何我的QQ空间显示不全？？？？？？？？？？？？？？	我刚一进入QQ空间，就看到：应用栏是空的，好友动态显示不全，点击一个链接，竟然几乎都进不去。而且，也没有任何错误信息（包括红叉叉）。没办法，我只好去QQ空间首页。可是首页显示也不正常：提示字符挡住了登陆栏，登录按钮是死的。玩不了QQ空间，我只好去看别的。可是，大部分网页显示都很正常，就是做登录之类的操作就异常——想操作就很难了！！！！\r\n请那位帮我分析一下，这是什么原因？？
67423765.html	百度知道/娱乐休闲/音乐/日韩流行乐/	请哪位高手把中华小当家片尾曲《青い空に出逢えた》翻译成假名	请哪位高手把这首歌的日语歌词都注上假名，多谢多谢！！\r\n\r\n附上歌词\r\n\r\n青い空に出逢えた \r\n作词：小松未歩 作曲：小松未歩 编曲：明石昌夫 \r\n歌：过尾有纱 \r\n\r\n今日はシグナル くぐり抜けてあなたに会いにゆくわ \r\nにぎわう街;きらめく风 頬に吹いたから \r\n云间にのぞいた 天使たちのはしご \r\n腕を伸ばし 静かに?#92;り 终らないどこまでも行ける \r\n\r\n青い空に出逢えた \r\nどんな时も同じ方向を见つめていたい \r\n最后まであきらめなで 梦のかけら集めて七色に辉かせて \r\nAhh 探してた答えは きっとそこにあるから \r\n\r\n本当は少 胸が痛い 何かが少しズレた \r\n今日の果てには一体どんな明日を手にするの？ \r\nに纷れた彼がにじんでゆく \r\nもっと侧にもっと近く あなたを感じていたかった \r\n\r\n青空を见てたら 憧れてた未来のこだわりが消えてゆく \r\n今ではそれぞれ违う道を \r\nた二人に同じだけ爱が见える \r\nAhh どうか忘れないで 笑颜だけはずっと… \r\n\r\nせいいっぱい爱した でもあなたの梦についてはゆけなかった \r\nほらあの夏が近づいてく \r\n『愿い事は叶うよ』そういつも话してたね \r\nAhh 笑って会える日がくるなんて寂しい \r\n\r\n青い空に出逢えた \r\nどんな时も同じ方向を见つめていたい \r\n最后まであきらめなで 梦のかけら集めて七色に辉かせて \r\nAhh 探してた答えは きっとそこにあるから \r\n\r\n多谢多谢，请把汉字都注上假名
242831724.html		如何使灭火器?	如何使灭火器?
419199456.html	百度知道/烦恼/夫妻/	我老婆特别瞧不起我，更瞧不起我家，嫌我穷，工作不好。但是我每月都比她挣得多很多啊，不知道该怎么办求助	和老婆结婚6年了，这些年没少吵过，我自己办学很辛苦，每月挣得有7,8千吧，她在正规学校工作，还没有编制，每月大约1千多。她也许太爱攀比了，她的同事挣得都比我多，大约有2万吧，她经常拿她同事和我比进而刺激我，让我换工作，进她们那样的正规学校。可是我年龄已经大了，想进去不容易了，所以总是吵架，我觉得自己辛苦点，挣得也可以了啊。为什么她总是嫌我穷呢，我的工资就算是少和她同事比，但是维持生活也该没问题吧。何况，她还不是正式工呢，我从没嫌她少。每次的争吵，都让我大伤元气，伤痛不已。。。。。。我是农村出来的，自己打拼，买了房子，我父母也很不容易的，她和我结婚后，从没有给他们打过电话问候过，更不允许我父母来我这，即使是来看看我也不可以。我两吵架严重的时候她就像是个疯子似的，什么都能骂出来，不堪入耳啊。我不知道该怎么去维持这段感情，我一味的忍让，她会一味的攻击我。好多次她提出要离婚，最后我在权衡之后没有应允她，但是现在她更逼迫我了，我的内心再怎么强大，也有些忍耐不下了。\r\n不知道我们的这段6年感情该何去何从了。。。。。。
68205311.html	百度知道/游戏/电视游戏/PS系列/	psp游戏下载	谁告我点pspfba的游戏下载地址
409310418.html		台式电脑液晶显示器可以变成触屏吗	刚刚看了那个可以把笔记本屏幕变成触屏的帖子，很震撼，同时也心动了，我的台式机可以吗
273309963.html	百度知道/生活/美食/烹饪/	哪能买到正宗的信阳毛尖	信阳霖露茶文化传播有限公司目前是本地少数几家原产地正宗无公害高山毛尖茶的种植、加工、生产和销售为一体的本土资源开发利用的专业茶产业企业，公司前身为信阳茶叶农场种植园，现已逐步发展成为集高端技术种植茶。主打产品有“浉之韵”牌信阳毛尖、信阳红、信阳绿茶系列等。
73538201.html	百度知道/游戏/	诛仙传功任务	诛仙蛮荒传功是打什么,打多少只?一次有多少经验?
7112822.html	百度知道/社会民生/法律/	我在公司宿舍丢失一辆电动自行车，公司要不要负责任，如果要那请问要付多少比例？	我们入住宿舍是要收费的！
58242962.html	百度知道/游戏/网络游戏/	腾讯QQ的游戏玩什么好？	大家推荐一下啊．．．\r\n是QQ的网络游戏，不是QQ游戏\r\n当然，如果你认为其他有什么游戏也不错的话\r\n也可以推荐一下．．．．
63219757.html	百度知道/烦恼/青春期/	我今年只有13岁~可是那个勃起已经有18CM了~是不是早熟？？	最好是专家回答
73772224.html	百度知道/娱乐休闲/明星/日韩明星/	MB是什么的缩写	经常在BL文里看到这个词，貌似“牛郎”的意思吗？那这二个词的原文是什么？
56037905.html		我看过一个电影不知道名字了	名字好像交 紧急救助 但是网上找不到了 大概情节是 一群大学刚毕业的大学生选择了记者这个行业 他们开始不顾压力大 查处了一个制造假冒的羊脂玉的场子 然后 不远万里的给一个 以前救助过他们的孩子送一个抗蛇毒血清的电影 很好看 但是名字我忘了 希望知道的告诉我下 谢谢了·
61891027.html	百度知道/文化/艺术/民俗传统/	夏至三庚数头伏从哪数起？	目前流行的说法是夏至后的第三个庚日入伏（初伏），但有的人说是从夏至起第三个庚日。谁对？谁错？从字面上来说，“夏至后”应该不包含夏至日，而“夏至起”则应包括夏至这一天。但从现实使用来看，却是从夏至数起，例如2000年和2002年夏至都是6月21号庚日，初伏是7月11日而非21日，尽管其相关说明是“夏至后的第三个庚日”。包括一些专业网站的说法也是如此。又“立秋后”应如何理解？\r\n\r\n其实谁对谁错已并不重要，重要的是要以史为鉴，有个统一的说法。欢迎讨论，谢谢！
69833742.html	百度知道/商业/理财/财务税务/	昆山工业企业一般纳税人应交哪些税	工业企业一般纳税人（模具行业），除了交国税、地税企业所得税外，每一年还要交些什么税，根据什么计算的？比如按人头一年还应交哪些税，具体一点。
56935772.html	百度知道/生活/购房置业/	房产证是什么时候办	房子在09年年底交房，现在已经交了首付17万，并在工行按揭贷款30万，15年还清，请问房产证什么时候办呢？谁去办呢？什么时候能拿到房产证？谢谢！！！
73540450.html	百度知道/生活/育儿/	我家宝宝一岁快八个月了，从床上头冲下摔下来？ 我很担心？	昨天中午，我刚把宝宝放在床边，然后他就开始兴奋的跑起来，跑到另一边，已经收不住脚了，然后头朝下栽了出去，倚到了墙边，停留了几秒钟，我给抱了起来，哭了一阵，后来，没有其他不适的反应，过了几十分钟后，睡了中午觉，晚上，精神还和以前一样，目前没有看到其他不适的正症状，我还担心会不会伤到他的脖子，以及里面的骨头，最主要的头会不会有事，急死我了，谢谢各位了，用不用去照下片子，看看伤到骨头没有？请专业点的人士回答或有同样经历的妈妈，谢谢。
60965305.html	百度知道/社会民生/法律/	现在反婚是不是按现在的物价上涨赔偿呢?	我姐姐前年谈的男朋他的左个手有点问题所以现在反婚是不是按现在的物价上涨赔偿呢?
68707982.html	百度知道/生活/起名/算命/	请高人给才姓的男孩起个名字?	我和爱人给起了几个都不太满意,孩子是07年3月29日生辰,准备最近给上户口.想起一个不太俗气,但又不绕口的名字.多几个人帮忙,或许会有更好的思路,先谢谢各位叔叔阿姨了.
278480109.html	百度知道/教育/科学/外语学习/英语考试/	救命！！问一个很难的英语问题	to+过去分词如；to+frighten to+have+frightened，这两个用法有什么区别？？？
76399134.html	百度知道/文化/艺术/	陆游诗分类	分以下诗类（爱国，退隐后的诗，与唐婉处于爱情的诗）\r\n\r\n卜算子.咏梅，诉衷情，鹧鸪天\r\n\r\n渔家傲\r\n\r\n朝中措.梅\r\n浪淘沙.丹阳浮玉亭席上作\r\n\r\n谢池春 \r\n夜游宫\r\n\r\n鹊桥仙\r\n\r\n浣溪沙.和无咎韵（有3首）\r\n\r\n好事近.登梅仙山绝顶望海\r\n钗头凤\r\n\r\n秋波媚.七月十六日晚登高兴亭望长安南山\r\n豆叶黄\r\n渔父
288203459.html	百度知道/医疗健康/儿科/	17个月宝宝铅中毒，大家帮我判断一下	患者信息：女 1岁 北京 昌平区 \r\n病情描述(发病时间、主要症状等)：\r\n宝宝17个月做了微量元素检查，其中大夫说是铅中毒，检验报告单是这样写的\r\n项目名称（铅），缩写（Pb），检验结果（80.0），单位（ug/L），参考值范围（0-100\r\n\r\n想得到怎样的帮助：\r\n大家有没有能看懂的，帮我看看是不是铅中毒，小孩为什么会有铅中毒现象，如何治疗，谢谢。\r\n\r\n
7161369.html	百度知道/体育/运动/足球/	假摔王是谁	你看过最经典的假摔，和你认为最能加摔的人。
65190699.html	百度知道/娱乐休闲/音乐/	哪里可以下载到G-unit的smile和美国南方说唱团的玫瑰这两首歌？	我想要免费的。只要能下下来，我随时都加分！谢谢各位！
5448669.html	百度知道/生活/	父亲过生日我该怎么说祝词好呢？	父亲过生日请了几位好朋友我该说些什么好呢？我比较内向！不想说太老套的也不想让别人看扁父亲我该说啥好呢？谢谢了！我也不想内向！唉！
288664407.html		电脑开机密码忘记了怎么办？我会加分的~最好把电脑高手的QQ发来，在线解决。	最好有图解，我会加分的。在网上看有这个方法，1、重新启动计算机，开机后按下F8键不动直到高级选项画面出现后，再松开手，选择“命令提示符的安全模式”回车。 \r\n2、运行过程结束时。\r\n我找到了命令提示符的安全模式，但是没有看到有运行过程啊？求图片解释过程。
225380751.html	百度知道/教育/科学/理工学科/数学/	两道不会做的数学题。请帮忙解答一下	1。已知四边形ABCD中，AB=CD=BC=AD\r\n(1)添加一个条件，使其为正方形\r\n（2）去掉并添加条件，使其为等腰梯形
233791506.html	百度知道/娱乐休闲/度假旅游/	自驾游西塘古镇	自驾游西塘古镇，请问从上海到西塘古镇怎么走？
24931526.html	百度知道/商业/理财/创业投资/	我的酒吧位置很偏,请问这样吸引客源?~高手请进!~	我现在开了个小小的音乐酒吧~在一个县级市,贵州省兴义市!~\r\n但是为了节约房租费,所以选的位置很偏,基本上没什么人路过,请高手帮我建议一下,怎样吸引顾客,用什么高招留住顾客!~(希望有过经验的人回答,常去酒吧玩的朋友们也给我提些建议吧!~\r\n感谢!~
61808352.html		梦幻西游什么特技解WZ的封	我有个水清决的特技，但是解不了WZ的封，问下什么特技可以解WZ的封
225072329.html		dnf游戏币突然变少啦	我本来180W，瞬间变成68W？？\r\n咋回事啊？？
66663391.html		求2009高考复习数学题型大全~!	需要的是有每章节内容的常见类型题目,不需要创新题目,只要常见的题型就好,考试经常载在这种题目上,其实很多练习册前的例题有很多都是我要的题性,但是现在整理的话感觉时间有点紧,所以还希望网友们帮帮忙~\r\n\r\n举例:比如椭圆那节,题型就有中点弦问题,求面积等等\r\n我要的是每个题型都最好能配一个例题的\r\n可以是书,或者网站都行(网上找了好就,都没有有关资料),如果能找到的话,感激万分~~~~
66679204.html		单簧管学习者	我有个问题想问单簧管方面的专业人士.不知道学三年的单簧管可以考到七级或八级啵/
240115881.html	百度知道/资源共享/	跪求雪之少女全集mp4的下载地址…………	放在psp看的，发到我的邮箱411822092@qq.com
224130637.html	百度知道/游戏/腾讯游戏/QQ宠物/	我的QQ宠物怎么买不了鱼	能打开鱼塘 但买鱼的地方显示不了
24992585.html	百度知道/电脑/网络/	母亲病重，急需钱，处理新的计算机	今年1月底配的，所有的都在保中\r\nCPU P4 2800\r\n内存威刚512\r\n显示器三星17纯平\r\n显卡盈通256显存\r\n硬盘80G希捷\r\n主板华硕\r\n光驱16速DVD\r\n\r\n当时花了4000
204934939.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游剧情点总共有多少	梦幻西游剧情点总共有多少 百度上61 62的都有说 到底几点
530081677.html	百度知道/游戏/	游戏王，新手组了一副蛙帝。求改	本来就是新手，不怎么会玩，顺便求几张适用的同调和超量\r\n[黄泉青蛙]##\r\n[黄泉青蛙]##\r\n[粹蛙]##\r\n[鬼青蛙]##\r\n[鬼青蛙]##\r\n[鬼青蛙]##\r\n[风帝 莱扎]##\r\n[邪帝 盖乌斯]##\r\n[邪帝 盖乌斯]##\r\n[邪帝 盖乌斯]##\r\n[光与暗之龙]##\r\n[光与暗之龙]##\r\n[特拉戈迪亚]##\r\n[特拉戈迪亚]##\r\n[冥府之使者 格斯]##\r\n[消战者]##\r\n[消战者]##\r\n[消战者]##\r\n[幻想夺取者]##\r\n[虚无魔人]##\r\n[沙尘之恶灵]##\r\n[魔知青蛙]##\r\n[效果遮蒙者]##\r\n[效果遮蒙者]##\r\n[效果遮蒙者]##\r\n[欧贝利斯克之巨神兵]##\r\n[雷王]##\r\n[敌人操纵器]##\r\n[敌人操纵器]##\r\n[敌人操纵器]##\r\n[灵魂交错]##\r\n[灵魂交错]##\r\n[死者苏生]##\r\n[旋风]##\r\n[旋风]##\r\n[月之书]##\r\n[大风暴]##\r\n[黑洞]##\r\n[强欲而谦虚之壶]##\r\n[强欲而谦虚之壶]##\r\n####\r\n====\r\n[喷霞虫]##\r\n[星尘龙]##\r\n[黑蔷薇龙]##\r\n[正义盟军 灾亡虫]##\r\n[废铁龙]##\r\n[硬邦邦岩铁]##\r\n[硬邦邦岩铁]##\r\n[硬邦邦岩铁]##\r\n$$$$
58925190.html	百度知道/生活/购房置业/	办理卫生许可证	餐厅没有后门卫生许可证能办下来吗？
7675052.html	百度知道/娱乐休闲/音乐/	怎样唱好英文歌?	我唱中文歌还可以,怎么唱英文歌没感觉,像中文歌呢?我应该怎样改进?有经验的人请指导一下呀!
242961860.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样在QQ空间里添加免费播放器	怎样在QQ空间里添加免费播放器
70263532.html		急求初2班会课的课件PPT	要有游戏的，上出的课要活跃的～不要太无聊的～\r\n符合条件的+15分\r\n有的话+197010292\r\n谢谢～
531123376.html		美国人他妈比到底想干嘛啊，欺负韩国人，也不看看自己什么狗样，那么恶心的，	操，这样下去谁他妈比敢去留学，他们现在到底啥意思啊
55270089.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑声音变小了....	声音都是放到最大的...音箱得扭到最大才能听到，还不是太大。右下角的喇叭点出来都是最大...
86365203.html	百度知道/地区/海南/海口市/	海口市道路名称有哪些	最好有图片说明
532076567.html		我舅舅说自己阴阳两虚，会肾衰竭、就是癌症，不光是。还有肾炎，那么是否还有治，问题严重吗	我舅舅说自己阴阳两虚，会肾衰竭、就是癌症，不光是。还有肾炎，那么是否还有治，问题严重吗，会不会死人
63094565.html	百度知道/资源共享/文档/报告共享/	社会实践调查报告怎么写?我只要格式?	我很荣幸的到了电信公司的网络管理部进行了中学生社会实践活动,但是怎么写开头和结尾,请告诉我下格式,谢谢!
53812261.html	百度知道/地区/山西/太原市/	太原ems没收到	今天邮政给我打电话我没有接到 那时候是3点 可家里也没人 现在都7点多了 怎么办啊
73638218.html	百度知道/商业/理财/银行业务/	民生银行信用卡发卡时间问题	我9越底找民生的业务员了一张民生的信用卡，但是到现在在网上查询办卡进度，说未找到您的客户资料，都一个月了，这是不是很不正常？另外我打电话给那个业务员，他说办卡的资料已经早交上去了，原来她说一个月肯定能办下来的，现在问他他说是上面的事，他也不知道什么时候能办下来。 时间这么长都没办下来会有什么问题吗？是不是很不正常？\r\n另外打信用卡中心的电话，因为资料没有进入他们的系统，所以根本没法转人工，打正常的银行咨询电话，说信用卡业务不归他们管，这个怎么办呢？ 会不会所谓的银行业务员拿我的资料去办了其它银行的信用卡或者把我的信用卡申请资料卖了，然后疯狂刷卡？
83056701.html	百度知道/游戏/单机游戏/	galgame游戏scarlett 是18x的吗?	RT？
6413076.html		兄弟姐妹们：给推荐几本好看的网络奇幻小说吧！！！	最好是自己看过觉得好的。
59921766.html		网球王子花絮	不要真人版的\r\n是动画的花絮！！（就是作者，配音之类的）
398419258.html	百度知道/教育/科学/职业教育/	上海会计上岗证考试	现在上海会计证考试 采取上机考了、、每个月都有考试、、\r\n是每个科目都是\r\n还是除个别、像电算化、、还是一年考一次么？？
65155356.html		普通的监控摄像头有夜视功能么?	我想在夜间行动
8566644.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机要等一段时间才启动,什么原因?	我的电脑2001年买的,近段时间开机时,电源灯亮,但是硬盘灯不亮,风扇转.没有检测信息,要过一段时间才\"嘀\"的一声有反应.然后正常开机?不知是什么原因?
63320413.html	百度知道/娱乐休闲/电视/	在中和有天到底有没有纹身	在中颈后的TVFXQ SOUL是纹的吗？我看了太多不同的说法，有点不明真相了。。。还有有天腰上的也是真的吗？有人说公司是不让歌手纹身的，真的还是假的啊？还有啊，什么叫TVFXQ呢？
72565374.html		大腿粉碎性骨折,手术后多久能抽烟?	今年夏天大腿不幸骨折,另外断了一根血管和韧带,现在做手术有3个月了,但是手术没有修复韧带,说是下次取钢板的时候再做,请问我这样的情况多久能抽烟?\r\n\r\n我不想得到的回答\r\n1:抽烟和手术没关系.(抽烟一定会有影响的,因为抽烟会使血管收缩)\r\n2:不要抽,戒了烟,(那我还来这里问问题干什么...)
73960670.html	百度知道/医疗健康/妇产科/	怀孕查处有囊肿大小约32*33mm是人流还是药流？	超声描述：子宫内可见大小约16*14mm的妊娠囊，形态完整，位置正常，囊内可见胎芽及胎心波动。右侧附件处可见一个大小约32*33mm的无回声暗区，形状呈类圆形，内部透声好，壁薄光滑，后壁回声增强。左侧附件区未见异常。\r\n超声提示：宫内妊娠，胚胎存活，考虑先兆流产。右侧附件区囊肿。\r\n请问这样的情况是人流好还是药流好，药流可靠吗？谢谢回答！
169199179.html		求 金山毒霸2011 1年的激活码	RT
86496242.html	百度知道/电脑/网络/常见软件/办公软件/	为什么我用word2007读不了xml document??	我用word2007写好文章后，保存为word文档发给老师，老师改好后再email发还给我，是xml document。我打开后看像是源代码的东西，请问怎么在能像读word一样读出xml document??
52939883.html	百度知道/电脑/网络/互联网/	淘宝交易问题 高手来帮忙	5月1日收到这个信息 卖家已发货等待买家确认\r\n今天才知道 但钱已经过去了 货还没收到怎么办 打了客服他要我投诉而已\r\n钱还有办法回来吗？？\r\nQQ记录有我们的聊天信息。。他现在说还在弄 我很担心
166245906.html	百度知道/娱乐休闲/音乐/	怎么学娃娃音最像	我今年11岁
525887306.html		RGP隐形眼镜除了可以治疗近视还能治疗什么？	请问RGP隐形眼镜除了近视还能够治疗散光吗？
161476495.html		我的小鸭子大肚子，怎办！！！	我的鸭子几个月，最近发现走路不稳，有时身体往后仰，嗉子有些大，请问是怎么回事?
71865762.html	百度知道/生活/购车养车/汽车养护/	轻卡7.0钢丝胎单价是多少钱一个	原来不是钢丝胎在不换轮毂的情况下能直接换钢丝胎吗，谢谢
68193333.html	百度知道/教育/科学/升学入学/中考/	广州花都一对一家教哪里的好？	孩子今年初三了，想找个老师一对一辅导下（可是孩子学校的老师都因工作忙碌，而不能补习）。\r\n所以我想看下有什么机构的一对一辅导效果比较好？卓越教育好吗？（卓越的价格是110/小时，我打算让孩子每个星期补两个小时）
165772452.html	百度知道/商业/理财/财务税务/	税务问题求解答	我们公司是小规模纳税人，成立的这几个月，都是到税务局代开的增值税发票，每个月申报增值税的时候也就很简单，开了多少钱的发票，营业收入也就填多少就行，税款也是去开发票的时候就已经预缴了！但是这个月我拿着发票领购本去买了本10000的定额增值税手撕发票，购买的时候只收了3元的工本费，我问的是，这个月的增值税申报表我应该怎么做？是按照以前一样，营业收入就填代开发票的那个金额就行？还是还得把我购买的那10000定额票也加上？申报的时候，那10000需要按3%再交增值税吗？
540087339.html	百度知道/教育/科学/外语学习/英语考试/	求帮忙写一篇英语作文，谢谢了！	说明：假定你是李阳，根据下列内容给朋友王琳写一封信\r\n写信日期：2012年3月20日\r\n内容：1、很高兴收到朋友来信，并对其通过所有考试表示祝贺\r\n2、介绍自己目前情况，还是老样子，两周后就要考试，正忙着复习准备考试......\r\n3、很高兴寒假就要来临，期待着和朋友相聚
160313330.html	百度知道/电脑/网络/硬件/电脑外接设备/	开机光驱自动弹出，关光驱电脑就自动关机	电脑刚装了个光驱，装好一开机光驱就弹出来了，如果按光驱开关电脑就自动关机了，是不是光驱没装好啊
55566228.html	百度知道/游戏/	WOW 鳄鱼宝宝	给任务的NPC在哪？ 要多少点钓鱼技能？ \r\n任务好完成吗？ 完成就可以得鳄鱼宝宝了？还是只是有一定几率得？
697693.html	百度知道/电子数码/	彩屏分几种 ?TFT 什么意思?	还有什么屏幕?
171204838.html	百度知道/电脑/网络/常见软件/安全软件/	qq个性签名（搞笑或孤单）	一定要搞笑！孤单
60576923.html	百度知道/游戏/网络游戏/	QQ寻仙有多大	QQ寻仙有多大
224742639.html		这张表情是什么动漫名称	这张图片的资料\r\n谢
55945175.html	百度知道/游戏/久游游戏/劲舞团/	求类似与劲舞团的单机小游戏下载	请给个地址\r\n\r\n我要单机的，我的是集成显卡，所以不要给我太大的游戏\r\n\r\n谢谢
2850124.html	百度知道/医疗健康/	每天睡到自然醒的方法?还有，如何保证睡眠质量？怎样的睡眠效果才算好的？	每天睡到自然醒的方法?\r\n还有，如何保证睡眠质量？\r\n怎样的睡眠效果才算好的？
5641520.html	百度知道/教育/科学/外语学习/	全部分献上,帮忙翻译下,谢谢	学工程学院团委团委概况 \r\n团委概况 \r\n组织机构 \r\n组织机构 \r\n团务知识 \r\n团务知识 \r\n团委工作\r\n团委工作 \r\n团内活动\r\n团内活动 \r\n团员信息 \r\n团员信息 \r\n团刊简介 \r\n留言本 留言本 电脑维护 电脑维护 网络管理 网络管理 \r\n| 学院景色| 学院动态| 学院简介| 系统更新| 网上评教 | EngLish |\r\n\r\n\r\n团委概况 组织机构 团务知识 团委工作 团内活动 团员信息 团刊简介 留言本 电脑维护 网络管理
233394476.html	百度知道/电脑/网络/编程语言/PHP/	php 修改xml属性值？大家帮忙看看。。。	XML代码为：\r\n<?xml version=\"1.0\" encoding=\"utf-8\"?>\r\n<content total=\"314572800\" remain=\"262144000\"/> 要修改里面的total的值\r\n\r\nPHP代码：\r\n$doc = new DomDocument(\"1.0\",\"UTF-8\");\r\n$doc->load(‘test.xml’);\r\n$node_lists = $doc->getElementsByTagName('content');\r\n$node = $node_lists->item(0);\r\n$node->setAttribute('total','1024');\r\n$doc->save('test.xml');\r\n\r\n提交后为什么没有修改！！！
225828994.html	百度知道/烦恼/恋爱/	射手女如何倒追双子座前男友?	我是射手座，但我找了几个男朋友之后发现他是我最喜欢的，我想倒追他，怎么办？
289010396.html	百度知道/地区/福建/	厦门市哪有手工活外放？	或者是 十字绣外放的也可以
69671165.html	百度知道/社会民生/	毛泽东 十六字令写作背景	十六字令中使用了什么修辞手法，这些修辞手法有什么作用？
282986369.html	百度知道/娱乐休闲/音乐/华语流行乐/	求可惜不是你 李维唱的 MP3 287073851@qq.com	求可惜不是你 李维唱的 MP3\r\n287073851@qq.com
72405495.html	百度知道/娱乐休闲/	中国第一名茶是什么？	中国第一名茶是什么？中国第一名茶是什么？
75073926.html	百度知道/娱乐休闲/博彩/	彩票的开奖号码和走势图有没有关系呢？	很多人买彩票都喜欢看走势图然后选号，说要能看懂走势图就能算出来号码！他们之间真有关系吗？
83075059.html	百度知道/教育/科学/理工学科/物理学/	电路图中干电池的表示符号	我知道干电池是用2竖，一长一短来表示，当时那个是正极哪个是负极我就不知道了~比如：长竖是负极
7199146.html	百度知道/地区/黑龙江/齐齐哈尔市/	我从莘庄地铁怎样到杨浦区齐齐哈尔路啊！谢谢各位！！！	我从闵行莘庄怎样到杨浦区齐齐哈尔路？
71132668.html	百度知道/电子数码/手机/通讯/手机使用/	问问联通新势力	是这样的，我女朋友现在去广州了。\r\n她的手机用的是联通新势力的，而我目前在用小灵通\r\n这样一发贵多\r\n今晚我也准备去买张联通新势力卡，听说这个卡可以和她的手机号码连起来什么的，3块钱1月，信息任发的是吗？\r\n我主要是用发信息，不打电话的，打电话我用小灵通。。\r\n买这个卡划算吗？ 谢谢大家给我答复，我追分！
219853846.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	索尼VAIO笔记本进不了BIOS 怎么进啊 着急啊 按了DEL没用	我的型号是VPCEB11FM 开机后按DEL或F8都没用啊 只能进入高级WINDOWS启动。。。
293722957.html	百度知道/电子数码/手机/通讯/手机使用/	请问我用的天翼的双卡双待手机，装了一张电信卡和移动卡，那流量是算电信还是移动的？	问题类型：流量\r\n如果是电信的，请问还要订电信的流量套餐吗？？
22364560.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的PHOTOSHOP原来使用的工具,在鼠标上都是工具项的模样,现在怎么变成了十字星状了?	我的PHOTOSHOP原来使用的工具,在鼠标上都是工具项的模样,现在怎么变成了十字星状了,吸管工具也变成一个小圆圈了!~郁闷啊!~~怎么改回来?
71838210.html		银行取款少给1000能不能追回	我朋友10月4号在农行取29000,当时也数了是29000.在今天10月15号发现银行给的取款凭条上是取了30000,查余额也是扣了30000,多扣了1000,能不能追回
520737774.html	百度知道/教育/科学/理工学科/建筑学/	山墙、拱券、帆拱是什么？	我在网上查到的“山墙就是建筑的侧立面墙体，通常也叫冷山。”可是什么是侧立面墙体？有没哪些书籍有详细讲解这些知识？最好有图。
63881573.html		DNF里怎么容易爆出好装备？	谢谢
23655354.html		各位哥哥姐姐能告诉我，外地人开店需要些什么手续吗？	我想在重庆开个服装店，但我不是重庆人，也从没有过开店的经验，各位哥哥姐姐能告诉我在外地开店需要些什么手续吗？
78459683.html	百度知道/社会民生/	服装贸易公司文秘工作中用到的英语	贸易公司的文员工作，什么方面需要用到英语，俺英语不好，但是想应聘贸易公司的文秘，要求是四级以上，希望大家给点意见，谢谢
201708423.html		中国平安入职都要哪些证件	收到中国平安的短信。要我今天去办理入职手续，要户籍复印件。我的户籍本在老家呢！ 从家里快递也要几天的时间。能不能迟几天在办理入职手续啊？
285228888.html	百度知道/资源共享/软件共享/	2006CAD修改多线的问题	如图，我先是画了外墙，外墙有个直角，然后内墙又跟这个直角接上，我想把这两个多线合并，但是不管是怎么弄，就是合并不了，求助~
285408938.html	百度知道/娱乐休闲/电影/	上海哪家影院有7月15日哈利波特7下的3D零点首映场	最好交通方便。特地想去看首映场。3D效果好的影院。是7月14号晚凌晨首映咯？
233588344.html	百度知道/娱乐休闲/音乐/	求非诚勿扰，每位男嘉宾播放VCR的音乐	就是很轻快的钢琴乐.......就是那段钢琴伴奏，不是所谓的：“命中注定我爱你”....
287473351.html		帮忙介绍下哪个手机性价比高，哪个好用。 HTC G8 索爱X8 中兴U880 华为U8800 ， 或者帮忙推荐个	HTC G8 索爱X8 中兴U880 华为U8800 ， 或者帮忙推荐个 1000多的 安卓智能手机 ，谢谢
240096240.html	百度知道/医疗健康/儿科/	宝宝8天了，右眼眼屎多？	患者信息：男 1岁 江苏 苏州 \r\n病情描述(发病时间、主要症状等)：\r\n我家宝宝8天了，这两天发现他右眼的眼屎特别多，而另外一个眼则没有，请问这是什么原因？谢谢！
67500244.html	百度知道/生活/起名/	英文名字	昂, 龙康馨---我的名字,谁帮我想想看英文名.最好带有馨的,\r\n现在英文名是candy, 但是觉得跟名字没什么联系...\r\n昂, 含义也要好一点的~~
303365998.html		和女友爱爱，只是龟头插入，没射，但是龟头上的分泌物会让女友怀孕么？时间是在月经结束后的第一天。	急急急！用吃避孕药么？
55957515.html		我宝宝现在九个月了，但还不会爬，而且很好动，她是提前18天出生的，会不会是多动症或是智力方面的问题啊	我宝宝现在九个月了，但还不会爬，而且我感觉她太好动了，几乎没有一刻安静的时候，注意力有的时候太集中，玩一个新玩具的时候，旁边人怎么叫她都不听；但有时候又觉得她注意力不够集中，很容易被分散，没有定心。但是其他方面还可以，懂了不少东西了。听人家说提前出生的宝宝智力上会有点缺陷，我家宝宝就是提前18天出生的。我想请问一下育儿专家，像我家这种情况会不会是什么多动症啊？提前出生智力真的会有影响吗？
