247626945.html	百度知道/娱乐休闲/宠物/	（有图）2个月大的白色贵宾犬，耳朵是黄色的，会不会掉？	朋友刚送的小狗，只有俩耳朵是黄色的
3125856.html	百度知道/资源共享/	谁知道这张贺卡的那个背景音乐的名字？春节时老可以听到的	http://ecard.qq.com/cgi-bin/cgi_preview?cardid=jr1103&cardtitle=前程锦绣
31494675.html		急~!还原精灵 只还原C盘吗？我想一开机就还原，可以吗？要怎么设置？	还原精灵 能只还原C盘吗？我想一开机就还原，可以吗？要怎么设置？\r\n请帮帮我～！！
56569949.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N72的PC套件用不好	我把PC套件装进了电脑，将手机用数据线连接好了电脑，但是有提示说，安装设备出现了一个错误，名称以做服务名或服务显示名．不知道是什么意思，应该怎么处理才能用PC套件？谢谢了．
19816546.html	百度知道/教育/科学/外语学习/	This is black pig是什么意思?	我傻!
53610007.html		联想Vista系统笔记本无线上网的问题，内详，50分送上，谢谢。	联想旭日C510M，自带broadcom802.11网卡，在学校使用无线上网，经常无故不能上网（学校无线广播没问题），在“网络和共享中心”里，电脑和地球之间的两台电脑图表那儿显示“无法识别的网络”，它与地球的连线打了叉。我网络发现总是打开的，网络信号一般是2格，且试过改为专用网络、关闭防火墙等办法，但总是无法上网，总是“本地连结”而非“internet”，请高手指教，如能解决，在附送50分，谢谢。\r\n另，请告知这款本的无线卡是什么型号？在那儿可以看到？（我在硬件管理器中无法看到它的具体型号）broadcom有无无线无卡管理器(controller)呢？
206425292.html	百度知道/体育/运动/棋牌麻将/	朋友们介绍个最好的网上麻将去处给我好吗？让我去试试，真的好的话会非常感谢的。	感谢好心人，非常感谢进来答复我的朋友。
63636018.html		北京奥运会的比赛赛程表哪里有啊	北京奥运会的比赛赛程表哪里有啊
47103876.html	百度知道/体育/运动/健身/	饭后一小时可以剧烈吗？	最近总想跑跑步锻炼一下身体；过年至今体重又“添色”了不少。已经给人下令要减肥了。无奈最上6点钟左右太早起床又不太愿意，迟些吧运动完了就要上班，一身汗水不太舒服。只好晚上晚饭过来吧！可是每次想去的时候总觉得肚子就像刚吃饱饭时那样（已经是饭后1个多小时）。因为怕伤害身体，都不敢去。\r\n请问饭后多久做运动才不伤身体？
51651244.html	百度知道/医疗健康/内科/	糖尿病～视网膜病变	我妈得了糖尿病，今年60岁了，得了糖尿病已经10年多了，最近左眼有些看不清了，经检查说是视网膜病变，现在家里的人非常着急，不知道是如何治疗\r\n问：如果血糖控制到标准了，该如何治疗，身边的人有的这种病经手术之后过一段还不如从前了，所以我们不敢轻易的动眼睛，请你们在百忙之中告诉我们该怎么办！！！非常无助，谢谢
536905640.html		DNF试炼之骑兵光剑，20级紫光剑。一共有多少种？	我在20级的时候，爆出了把20级的紫光剑，试炼之骑兵光剑。但是我甩拍卖场的时候竟然没有价格提示，我看了拍卖行里，也有试炼之骑兵光剑，但是和我的不一样。有谁能告诉我答案啊。我是新手，求助！！！
211054297.html		徐工25k5小钩能吊多少？	徐工25k5小钩在最佳状态下能吊多少？一般能吊多少？请知道的回答一下！
54576022.html		男生和女生的审美观是不是有很大的差别阿!?	今天好朋友问了一些男生,得知他们居然觉得我长得很挫,而且还觉得一个我觉得很挫的人很漂亮.其实我们女生都觉得我长得很不错阿!?男生和女生的审美观是不是有很大的差别阿!?真搞不懂他们的眼光怎们那么差!\r\n\r\n还有男生怎么都那么色啊!!!!!
72156678.html	百度知道/医疗健康/妇产科/	阴道炎该怎么治疗?	我现在怀孕2个多月了好象是得了阴道炎了,起先是豆腐渣一样的东西长在外阴和内阴而且还很痒,现在是呈黄色的脓性白带了,偶偶有点痒,尿频(也许是怀孕的缘故)怀孕期间还过了性生活,但是性交痛,还有点异味,以前没有妇科病史白带好象也没有的.到底该怎么治疗帮我出出主意?是什么阴道炎?
204929104.html		邢台桥西区，比较好的幼儿园有哪些？	儿子2岁半，明年如托，面临的问题 三选一：四幼、冶金幼儿园、华星幼儿园
54445836.html	百度知道/烦恼/家庭关系/	怎么才能让自己父母接受比自己小8岁的男人	有什么办法可以让父母接受比自己小8岁的男生?他对我很好 有两次因为年龄关系我都跟他提过分手 最后因为他的固执我妥协了!不论是工作 还是各方面原因我对他都很放心!我怕我父母反对的两个原因就是1:年龄原因 2经济原因 毕竟年龄的原因他现在什么都没有!我不嫌弃 我只是怕自己的父母不同意 我人在西安 有时候真想能七十二变 变过去陪他!我跟他说过这个问题!他跟我说:我没有理直气壮跟你父母说话的权利!但我会去努力!只要你跟我站在同一战线,一年不行 两年 总有一年把你父母在精神上打跨!我很感动!大家能帮我出出主意吗!谢谢!
532484632.html		dnf鬼泣加点	我可以买春节套，偶尔冲点小钱，不知算不算平民，所以网上百分比流，半百半固流等等不知哪种适合我，求加点！刷图加点！
526960860.html		请医生老师们看看是什么病:大便时有血丝渗出，肛门不能正常收缩，大便不净每次大便一小时后还得再擦上一遍	这种情况出现快一年了，而且越来越糟糕，心里很害怕，
53827081.html	百度知道/资源共享/软件共享/	怎样禁止别人下载，我宿舍总是有人用迅雷5下载东西	寝室是四台电脑用猫儿和路由器共享ADSL 上网的，用的是网通的阳光急速宽带包月卡，卡号和密码都是都是在我的电脑上宽带连接输入的，怎么禁用掉那个人的下载工具呢？主要是迅雷5，我跟他说了好多次他就是不听，我实在是不能玩了，计算机高手们帮忙啊！方法可行的话，我会加分的。
330215559.html	百度知道/电子数码/	求很懂鉴定iphone4的高手教教我！！	今天买了部二手的iPhone4 后天到！货到后我要试用后才会签单 我应该怎样试机？？？？来验证质量和是不是水货？20分全给啦！！希望大哥能一步一步解说给小弟听！
291832413.html		新鲜荔枝怎么做菜呀？	我听说做菜吃不上火但不知道怎么做。
64338035.html		server 2003版，双硬盘镜像的服务器能做GHOST吗？	我的服务器装的是管家婆分销ERPV3，双硬盘镜像技术，我的电脑里只有一个硬盘噢！）使用花生壳IP精灵 ，启用了IIS服务，和server 2000数据库服务（但是有时容量出差错（中毒、不上网等），不好维护，想作GHOST，行吗？？怎么样维护才好呢？回答好再送30分！！
336826102.html	百度知道/教育/科学/理工学科/数学/	如图，贝贝家到学校有6条东西方向的马路和三条南北方向的马路。她每天步行从家到学校（只能向东或向南走）	最多有多少种不同的走法？
72200677.html		3D地心历险记是国语的？	是国语的么？\r\n\r\n那不就没感觉了么？
338360283.html		和一个女同事暧昧，知道她对我也有好感……	和一个女同事暧昧，知道她对我也有好感，可是彼此错过了，都结婚了，就算这样每次单独邀请她吃饭都不拒绝，她是个内向的女孩子，除了我一般不和异性出去吃饭，甚至随便找个借口就单独去我家了，可是进一步的时候她就不愿意了，比如今天给她借口按摩肩膀，手慢慢往下移到胸部，她就很激烈不愿意，每次拍她屁股，她也不愿意，今天不顾她反抗，多拍了几次甚至恶狠狠地说：别拍我屁股。我就纳闷了，既然抗争，却每次都接收我的邀请和单独去我家，只是进一步的时候就不行了，各位朋友你们觉得有戏吗？还是只是只能停留在单独吃饭的阶段。。。
291430134.html	百度知道/游戏/网络游戏/	谁能告诉我洛克王国的魔力卡号和密码，QQ的充值卡？	希望是真的，我出20积分
27922435.html	百度知道/教育/科学/出国/留学/	现在的雅思考试相比于剑4是难一些还是容易一些？	现在的雅思考试相比于剑4是难一些还是容易一些？尤其是阅读，对多少能6分
272155639.html	百度知道/娱乐休闲/宠物/	仓鼠 夏天可不可以用水晶猫砂？？	成年鼠 可以用水晶猫砂吗
511040442.html	百度知道/生活/起名/	给侄女起名字，要把父母的姓都放进去，叫笪纪X，一个字就行，要音好听形好看寓意好！谢谢啦~	最好注明出处或寓意~
270799542.html	百度知道/游戏/	在游戏坦克世界里，我的T-14是精英级战车，T-14的经验可以用来研发T-28吗？	他们不是一个系列的坦克，可以用T-14的经验可以用来研发T-28吗？
335371388.html	百度知道/电脑/网络/编程语言/其他编程语言/	vb求“水仙花数”。帮我看哈这个程序，是哪里出错了	Private Sub Form_Click()\r\nDim x, y, z, s%, sum!\r\nsum = 0\r\nFor x = 1 To 9\r\nFor y = 0 To 9\r\nFor z = 0 To 9\r\ns = a * 100 + b * 10 + c\r\nIf s = a ^ 3 + b ^ 3 + c ^ 3 Then\r\nsum = sum + s\r\nEnd If\r\nNext z\r\nNext y\r\nNext x\r\nPrint \"水仙花数是：\", sum\r\nEnd Sub
26031438.html	百度知道/地区/浙江/杭州市/	杭州市身份证前六位数是什么	1981年5月30号出生，籍贯，杭州 姓别：男\r\n我想知道这位人的身份证号码
256261778.html	百度知道/体育/运动/棋牌麻将/	围棋高手古力孔杰和李昌镐同同时代会怎样?	李昌镐拿世界冠军时十六岁半,如果古力孔杰那时候也和李昌镐一样大,古孔和李昌镐一起竟争十年结果会怎样?
32860705.html	百度知道/游戏/	cs零点行动中除了前面三个关卡可以自己任意选,	其他几个都是锁定的.我想请问那几个锁定的地图中不用打就能解除锁定的方法
44896651.html	百度知道/医疗健康/外科/	怎样缓解在电脑前坐时间长以后的颈椎痛？	不要长篇大论的，实际点儿的有效办法就行．
531251115.html		起凡群雄逐鹿敏捷英雄怎样堆攻速啊？	新手求助，本人小人民币，名将没5级！起凡群雄逐鹿！
336138707.html	百度知道/电脑/网络/互联网/网站使用/	请问我的手提电脑之前都可以连接到wifi的 但是我系统还原到前几天后突然就不能连接了 wifi那盏灯也不亮	以为没有开启wifi 去按那个无线开关又无反应
455340512.html	百度知道/文化/艺术/文学/	有关问路的诗词	最好是古代的诗词
70891727.html		求解梦“梦到暖气跑水和烧纸的纸钱	昨天做梦。梦到暖气跑水，跑了好多。。\r\n还有就是梦到和朋友一起在网吧玩。\r\n\r\n最后以个慎是恐怖之极。竟然梦到烧纸的纸钱 在塑料带里自己就着了谁也没点在梦里我还问我爸爸和亲戚 我说是不是不吉利啊 我二大爷就和我一起去买新的纸钱，\r\n\r\n求解梦急在线等.....
26189452.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手进！看我的电脑缺些什么	我点电脑很烂，但我想再烂也应该可以玩玩QQ游戏，上网在线听听音乐，上上浩方，用用迅雷吧！！！ 我的都不可以·@@我想是缺写软件吧\r\n毛病例1：开迅雷时*跳出“找不到所需的.DLL文件-MSVCIRT”\r\n例2：开QQ游戏时*游戏名称： POCKET.EXE(版本 1010223)\r\n出错类型： EXCEPTION_ACCESS_VIOLATION\r\n出错地址： 0x0040B658\r\n出错原因： 对 0xFFFFFFFF 地址进行读取操作\r\n\r\n出错过程：\r\n0x00400000[B658] POCKET.EXE: (16,0,4296400,6747980)\r\n0x5F400000[1AFF] MFC42.DLL: Ordinal6374(16,0,0,6748160)\r\n0x5F400000[1A88] MFC42.DLL: Ordinal1109(0,3820,16,0)\r\n0x5F400000[1A10] MFC42.DLL: Ordinal1578(3820,16,0,0)\r\n0x5F400000[19CF] MFC42.DLL: Ordinal1579(3820,16,0,0)\r\n0xBFF70000[363B] KERNEL32.DLL: Ordinal121(1410304112,21519,0,-1074325064)\r\n0xBFF70000[24737] KERNEL32.DLL: UTUnRegister(6748980,-1074325395,-2008400105,0)\r\n例3：上网在线听音乐*“找不到ActiceX控件，不能全部显示该网叶”\r\n毛病N多/WHO来帮帮我！！！！！！！！！！HELP
330406868.html	百度知道/教育/科学/升学入学/高考/	求高中语文的学习方法！	我是一名高中生，由于初中时语文基础没有打好，所以导致了我的阅读能力和写作能力很差，现在我想补上去。。谁能帮帮我，告诉我如何在这三年之中将语文补上去？\r\n\r\n最少，告诉我 如何写好高中作文？为什么我拿到一个作文题目，什么都想不出来呢？作文书也看了不少，为什么一点用都没有，仍然是腹中无货。。
47752232.html	百度知道/电脑/网络/硬件/硬盘/	我的电脑认不出硬盘怎么办	今天买了个希捷SATA2 250G的硬盘，电脑城里测试都是好的，回家以后接在我电脑里就认不出来了\r\n我的主板是华硕A8V-MX，支持SATA的啊，我把硬盘拿起来，硬盘也在转，到底怎么回事啊，哪位大大救命啊
380474131.html	百度知道/游戏/完美游戏/神魔大陆/	神魔大陆进入游戏慢	我玩神魔大陆选完角色后进游戏很慢，要3分钟左右，在主城里玩正常，换地图和进FB都很慢，有时候下试炼都开打了我才进去。上个寒假我也玩这游戏，当时感觉挺快的，是不是我家电脑用的时间长了，重装系统能加快速度吗？你们进游戏下FB要多长时间啊？急！在线等
54296455.html	百度知道/文化/艺术/	有关于四川地震的诗歌或散文	角度、主题不限。\r\n我现在这里谢谢大家了。
263668940.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	5000以内选择购买台笔记本，不知道哪个品牌的好.要求性能稳定，运行速度良好，性价比高，男士专用。	本人是数码后期工作的，对色彩方面希望能好些。机子最好是近一年上市的
54126156.html	百度知道/社会民生/	滨州哪里有发传单的活	我是滨州的一名中学生，暑假快到了，我想找份工作，但是一般的工作得一个月后发工资，有的好要实习。想来想去，我觉得发传单不错，听别人说，做这个当天给钱，所以我想找一个这样的活干干，既赚到了钱，还能增加社会阅历。望知道的人士告诉我，最好是比较可靠的。（回答得好，会分！！！）
290455777.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英1.5游戏指导开始怎么玩！！急！！！	就是进到一个有个大卡车的地方，然后再怎么玩儿阿！！！
54316519.html		信佛与信风水是否冲突？	本人从小信佛，但身上也有不少风水的东西，居家办公都与风水有关，所以不知道这两者一起会有冲突不利吗？
72218972.html	百度知道/娱乐休闲/动漫/	圣斗士中撒加和沙加谁强大	圣斗士中撒加和沙加谁实力强大呢，告诉我一下
28726346.html	百度知道/生活/美容/塑身/	晒黑了怎么办?	我今年20岁.我前几天和朋友们出去玩了一整天，太阳很毒，我忘了涂防晒霜，结果胳膊晒成了严重黑白配，脸也晒黑了．基本上没法出去见人了．我是很容易晒黑的人．怎么办啊？我想快点变回来.
56550032.html	百度知道/游戏/网络游戏/	天龙八部峨眉加点	我是46级的峨眉 血有2万了 （支持RMB）\r\n爱PK\r\n问问\r\n加全体 好 还是加全灵好\r\n哪一种的PK强些！！！
309709636.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNFTYF谁帮忙复制个权限	2210227690北京一区
53882232.html	百度知道/生活/起名/	谁来帮我起得英文名,girl	最好是根据我中文名得音调改得,\r\n\r\n我小名叫茜茜,谁有好得名字推荐下谢谢
531834539.html		我想知道为什么有些人赚钱了，过上好日子了，就喜欢去教育别人？总喜欢以有能力者的姿态说教别人？	请以心理学的角度解释
300011569.html		冰封王座2V2兽族一个非主流战术	因为是2V2，所以很多什么非主流战术层出不穷。\r\n然后我上次见到1个人用这么一个战术，我也在原基础上修改了下。\r\n就是兽族，牛头人首发，前期直接带2-3个大G 疯狂练级，到中后期技能那叫牛逼~\r\n然后亲眼所见TC和2个大G左右秒杀剑圣那是很简单的~队友如果是DK或者MK那就更简单了~\r\n然后有时候或配合中量的猎头者，这不就成了TC猎头流了吗~感觉猎头者不大靠谱。。\r\n所以选择首发TC常规打法或者玩命一本大G RUSH。。\r\n无聊随便想想~欢迎大家修改或者指出一下缺点..
64350223.html	百度知道/娱乐休闲/音乐/	找一首英文摇滚乐	不知道这首歌的名字 只是知道是一个男歌手唱的 声音有些沙哑 很有节奏感 在中间部分 撕心裂肺的唱着 wake up 不过还是很好听 有没有哪位能告诉我 歌名 和歌手啊 谢谢
72563701.html	百度知道/生活/	第一次配哪款隐形眼镜最好	我的度数不是很高，大概250度近视，现在想配隐形带， \r\n请问： \r\n1，第一次配隐形眼镜最好配月抛、季抛、半年抛还是年抛？ \r\n\r\n2，月抛、季抛、半年抛，年抛的价格排位如何？ \r\n\r\n3，你们推荐哪种牌子？ \r\n\r\n4，如果选择月抛，那么一年就是 月抛x12的价格，各位朋友你们用的隐形眼镜（包括护理液的价格），一年花多少钱？ \r\n\r\n5，一般来说一瓶护理液可以用多长时间？ \r\n\r\n6， 朋友们都用什么牌子的护理液？ \r\n\r\n谢谢了！！！！！！
333551798.html	百度知道/教育/科学/理工学科/生物学/	细胞有丝分裂和减数分裂染色体数目？	单倍体：N＝4 双倍体：N＝4（2N＝8） 双倍体：N＝23 （2N=46）\r\nG1\r\n染色体\r\nDNA\r\n同源染色体\r\n\r\nG2：\r\n染色体\r\nDNA\r\n染色质\r\n\r\n后期：\r\n每个细胞几个染色体？（单倍体，双倍体有什么不一样）\r\n\r\n减数分裂：\r\nG1 2个一对（2 per set） 4per set 23 per set\r\nhow many sets of 多少对染色体\r\n多少个染色体\r\nDNA\r\n同源染色体\r\n\r\nG2：\r\n多少对染色体\r\n染色体\r\nDNA\r\n染色质\r\n\r\n\r\n中期1 染色体：\r\n\r\n末期1:每个细胞各几个染色体\r\n\r\n完成减数分裂后：\r\n几个细胞？\r\n单还是双？\r\n每个细胞各几个染色体
296929562.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf70后纯刷图职业选择	我有了弑魂了，所以不要提，大家帮帮忙，这个问题困扰我多时了，我最多拿出700~800w，狂战我有个55的只不过cof30所以不练他了，要是有必要练他我重新来，大家帮帮忙谢谢了，比如母漫游，母鸡，修罗，狂战，剑魂，大枪，男机械，等等多谢了。
57486317.html	百度知道/烦恼/家庭关系/	我家和婆家做生意，发生矛盾，我该怎么办？	我家介绍个朋友和婆家做生意，婆家欠朋友货款，朋友三天两头来找我父母，婆家还当着我的面说再也不和那朋友做生意了，搞得我在中间夹着很难受。我又没怎么。
54516728.html	百度知道/娱乐休闲/音乐/华语流行乐/	问刘德华的一首歌名	歌词中有:盼了好久终于盼到今天................叫什么歌?
343729775.html	百度知道/游戏/网易游戏/梦幻西游/	神武高级神佑受体质点数影响是什么意思	高级神佑受体质点数影响是什么意思，是多加体质，还是少加体质呢
30128966.html		IESPLORE.EXE占内存太多?	IESPLORE.EXE竟然占内存158,572K !!\r\n请问这是什么啊?\r\n这么占内存!!!!\r\n搞得我的速度慢了好多!
337866053.html	百度知道/电脑/网络/硬件/	万家乐热水器的电源线插 头那里，除了电源灯旁边还有一个“试验”按钮	万家乐热水器的电源线插 头那里，除了电源灯旁边还有一个“试验”按钮，我不小心碰到了“试验”按钮，就不通电了，要怎么办？
300148595.html	百度知道/游戏/单机游戏/暗黑破坏神/	松江新华书店有卖PC正版盘吗？我要暗黑血统的	顺便问一下的多少钱！RTRT
64794896.html	百度知道/烦恼/恋爱/	如何kiss？？？教教我	如何kiss？？？教教我
528720226.html		青椒怎样完整的切下来？？？	想做饭，但总是切不好好看。
7301998.html	百度知道/娱乐休闲/动漫/	海底小精灵	我是在海上的一座修道院里发现这本航海日记的。1634年2月13日早晨，罗杰斯特船长把船停在一块礁石后面，那天晚上，他们遭到了海盗的袭击，他的船中弹着火沉入了海底。十天之后，人们发现了船长，他的日记仍然保存完好。日记里记述了还没有拇指大的小精灵的生活，这就是神秘的海底精灵世界。（开场白）\r\n\r\n我想它了，连主题曲都找不见！！帮帮忙，84年的经典！
57732598.html	百度知道/娱乐休闲/花鸟鱼虫/	养鱼高手进，昨晚刚出生的黑玛丽、红玛丽小鱼不动。	昨天晚上黑玛丽和红玛丽集体生仔了，由于没有注意到，今天早上才看到，鱼缸底部有很多小鱼躺着不动100条左右（一点都不动，一条会动的都没有)，而且鱼的肚子上都有个包包，请问这样的的小鱼是不是都死了，是不是过段时间才能动呀？
527901931.html	百度知道/生活/	跳绳技巧复制的别回答！	复制的不要！
52724372.html	百度知道/生活/购车养车/	蓝鸟发动机噪音大，怎么解决？	03年蓝鸟2代，2.0豪华天窗版，10万公里，无事故。\r\n请教：感觉发动机噪音偏大，有什么办法可以解决？谢谢。
539339301.html	百度知道/教育/科学/外语学习/英语翻译/	英语间接引语	she said \"who is my English teacher?\"\r\n改为间接引语\r\n不是应该改为 she said who my English teacher was 吗\r\n老师讲的要改为 she said who was my English teacher\r\nwho 是这个句子的主语吗？课本上说，间接引语要改为陈述语序（主语在动词前面）这样改有问题吗
301187151.html		小明计划3天看完一本书，预计第一天看x页，第2天看的比第一天多50页，第三天比第二天看的5分之1少15页	问1、 用x的代数式表示书的页数 2问当x=100时，这本书得页数是？ 写请清过程 谢谢了！！！ 急急急急急急急！！！！！
65122961.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车密码	我只想问一个问题.我的密码是怎么被人改的？他怎么知道我号的密码回答问题.没有答案是改不了密码的啊！！谁知道怎么回事 告诉我下.在哪不用回答问题就可以改密码？网站给我
312397240.html		酒神分章下载	分章下载. 有分章的 TXT格式的 欢迎发到我的邮箱:1009877219@qq.com 谢谢.\r\n分 1章 2章 3章等一章一个记事本的不是几百章一个记事本
331171027.html	百度知道/地区/	怎么从汕头大学去南国商城？	从汕头大学到南国商城搭公交车要搭几路？要晚上十点还有还能回汕头大学的！
73090949.html	百度知道/教育/科学/职业教育/	本科的第二学位怎么考？	我是在校的本科生，今年已经大三了。 我想问题下，本科的第二学位怎么考？ 我大三了还能考么？ 而且我是一名学体育的学生，如果可以考，可以考和自己的专业不相干的专业么？ 在哈尔滨有没有可以考的学校？这样报名？ 大约需要多少钱？
31355748.html	百度知道/游戏/巨人游戏/征途/	征途什么时间段人最少？	主要是有好几个任务都是护送，还都是王到千江之类的\r\n我自己去千江都会死，不要说护送了\r\n所以想抽个人少点的时间去，死得概率低嘛\r\n我在龙吟四海
57813945.html	百度知道/电脑/网络/硬件/电脑外接设备/	买一个旧的sony g200显示器，180块，值得吗？？？	学校有师兄毕业要卖这个显示器。\r\n在网上问了一下，好像停产也挺久的了。\r\n早淘宝上搜这类二手显示器最低也360元。\r\n我还该不该买这个一个老爷及机器呢。180块。
460332813.html	百度知道/商业/理财/创业投资/	请有经验的前辈支招，摆地摊卖哪些东西空间更大？	我想卖钱包，皮带，打火机之类的东西，就不知道利润怎样？自己怎样经营会有更大的利润。请前辈指点。
62691968.html	百度知道/医疗健康/传染科/	甲亢病人可以注射乙肝疫苗吗？	甲亢病人在服药治疗期间可以注射乙肝疫苗吗？
64177274.html	百度知道/生活/购物/	想买天梭男表触摸系列天梭t-touch价格不知道有人知道那里买更便宜一点吗（要正品）	一定要是正品的，不要仿品。北京以外可以快递也可！正品现知道的价格3450
54639283.html	百度知道/烦恼/恋爱/	我爱她太深了,我无法自拔.	一开始,我只想跟她玩玩,玩也玩过了,才知道她是真的爱我的,于是我被她感动了,我很爱她,但我比她大7年啊,她刚17岁,我24了,我会害了她吗?!我爱她太深了,我无法自拔.请大家给点建议.
442427283.html	百度知道/医疗健康/妇产科/妇科/	我月经推迟三天啦，今天早上用验孕棒测一下出现了一深一浅，我不知道是不是怀孕啦	病情描述(发病时间、主要症状等)：\r\n我月经推迟三天啦，今天早上用验孕棒测一下出现了一深一浅，我不知道是不是怀孕啦
59740224.html		福州的811是不是又改路线了?路线是什么?	请告诉我最新路线,万分感谢!!!
248248306.html		xp系统开机过慢	主要是滚动条，刚开始出来的滚动条很暗淡，还不会滚动，过了二三十秒后就变亮了，之后就好了。这是什么情况？
61253720.html	百度知道/游戏/单机游戏/最终幻想/	最终幻想7里的蒂珐受欢迎还是爱丽丝受欢迎，还有爱丽丝是最终幻想系列里最受欢迎的女主角吗	我非常喜欢最终幻想7，而且也非常喜欢爱丽丝女神。可是蒂珐好像也很多人喜欢。
460507346.html		一ノ瀬アメリ全集	2350683571@qq.com
38249834.html	百度知道/地区/四川/成都市/	我要大年初二做火车去成都，能买到卧铺票吗，5张左右	价格大概涨到多少，要几号去买
25975726.html	百度知道/电子数码/	关于掌酷S60第3版UMD电子书阅读器的问题！	请问下，我下了个第3版的阅读器，但是背景和字体的颜色都无法改变，他原来那个背景晃眼！都看不到字！！谁能帮帮忙！
28919504.html	百度知道/商业/理财/创业投资/	公司的出纳员主要做些什么呀?	老公开了一个小的装潢公司,公司主要是室内装潢一条龙,包括(木匠、泥水匠、油漆匠、水电工）,因为我没有会计证（我只学过会计电算化，也拿到证了），准备每月请有会计证的会计员做一下帐。老公说让我学习做出纳，可我对这个一窍不通,出纳主要做些什么？哪位懂这行的请指点一下,最好是针对性的,具体一点.回答好的有追加分哦!
231222680.html	百度知道/地区/河北/	我是河北普通二本院校的，想考会计专业的研究生，最好是北方的学校，难度适中不要太难就好，考哪个比较好	帮忙推荐几个，谢谢拉~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
223667605.html	百度知道/医疗健康/医院/	求一份 详细的人口统计数据具体呢上海，安徽，浙江，江苏这4个省的详细人口.县，镇也包括.不要百度里的.跪	求一份 详细的人口统计数据具体呢上海，安徽，浙江，江苏这4个省的详细人口.县，镇也包括.不要百度里的 那都是以前的数据 根本没法依据 请大侠们帮忙找一个 非常详细的人口数据吧 详细到 每个省每个镇每个县 多少多少人口 最好带人均GDP.. 再补充一下 在哪里找到这样的数据的吧 谢谢你们啦 我知道悬赏分很少 因为这是我刚申请的ID 只有20份 我都压上了 跪求呀. 感激不尽！
373590852.html		qq三国元神怎样才能得冷峻	我有一只荆偏，技能没有冷峻。怎么才能让它加个冷峻上去。说详细点，会加分的。
67281452.html	百度知道/教育/科学/职业教育/	安徽成人专升本报名费	安徽成人专升本报名费 去现场确认时要交多少钱？？
288180193.html	百度知道/社会民生/求职就业/	应届毕业生的档案转移问题	我前两天赶回到家，从学校领回了报到证，要去我们那里的教育局就业办办理报到手续，交一些钱办理档案保管。可是我这两天都在找工作，还没有去办理，昨天找到了去贵州的工作，估计这两天就要去贵州了。我的档案怎么办？那家公司要给我办医疗养老保险的。我该怎么办？档案要转吗？还需要办理什么？
44831080.html	百度知道/电脑/网络/编程语言/VC++/	谁能帮我解释一下为什么会出现这种错误	C:\\Program Files\\Microsoft Visual Studio\\MyProjects\\NO1\\123.cpp(50) : error C2065: 'WM_CAHR' : undeclared identifier\r\nC:\\Program Files\\Microsoft Visual Studio\\MyProjects\\NO1\\123.cpp(50) : error C2051: case expression not constant\r\nC:\\Program Files\\Microsoft Visual Studio\\MyProjects\\NO1\\123.cpp(55) : error C2065: 'WM_LBUTTONDOWM' : undeclared identifier\r\nC:\\Program Files\\Microsoft Visual Studio\\MyProjects\\NO1\\123.cpp(55) : error C2051: case expression not constant\r\nC:\\Program Files\\Microsoft Visual Studio\\MyProjects\\NO1\\123.cpp(75) : error C2065: 'WM_DESTORY' : undeclared identifier\r\nC:\\Program Files\\Microsoft Visual Studio\\MyProjects\\NO1\\123.cpp(75) : error C2051: case expression not constant
530470508.html	百度知道/娱乐休闲/动漫/	《妖精的尾巴》完结情况	妖精的尾巴快完结了吗？是不是大魔法武斗结束后就完结了？
461521643.html		哪里下载歌有附歌词？	为啥酷狗不行哒？
528210328.html		速冻海鲜产品一般怎么样保存才能完全的保存原先的味道？	过年时同事送我了好多东霖股份生产的卡拉玛速冻食品，我是该放到保鲜还是冷冻里面？
26729492.html	百度知道/烦恼/夫妻/	离婚后男方总不让我看孩子是怎么回事	我们离婚后,男方总是说让我看孩子,但总不让我自己去看,老是说一个地方他给我带出来,况且他总不让我知道孩子在哪个学校上学.
285405201.html		我的小花仙奇妙7级被盗了，玩不惯低级的呀。等我的号被找回来以后一定会给最重感谢。谢谢了，我可以帮忙把	我的小花仙奇妙7级被盗了，玩不惯低级的呀。等我的号被找回来以后一定会给最重感谢。谢谢了，我可以帮忙把号照顾得很好的。
391850517.html	百度知道/娱乐休闲/音乐/华语流行乐/	男女对唱歌曲	学校一个艺术节. 需要几首男女对唱的歌曲 不要太过偏于爱情.. 你懂得..
274845536.html	百度知道/社会民生/公务办理/	武钢辞职手续	我去10年四月离开武钢，口头辞职，后来补交书面辞职书，但一直未办理好，今年四月回来递交了辞职申请。批下来了，但我的户口和档案怎么办啊？户口页我拿在手上，公司说我找到接收单位才给我办理下面的程序。\r\n这个接收到哪里接收啊？我没上班，也不想打回原籍。\r\n这期间五金都为我交了，我想他会不会在我公积金里面扣我的矿工费啊？我都一年没上班。\r\n\r\njaynot@yeah.net
