180376839.html		个人自传是入党哪个阶段写的?	个人自传是入党哪个阶段写的?
53714133.html		转导的生物学意义？小RNA干扰在实际中的应用？	如果有人知道糖基化蛋白药物的工艺 、 干扰素药物的工艺（以EPO为例）的话会追分的哦^_^\r\n谢谢~~
24695249.html	百度知道/电脑/网络/硬件/CPU/	我系统里有个swchost.exe开机的时候cpu占100％ 内存也占好多 其他程序都打不开 是怎么回事	是个系统文件 windows自带的，删掉声卡就没声了，不过只要我打开木马道夫就好了 ，有时开电脑就不会出现这种问题 。系统文件里面相同的有三个，分不出来。
235424358.html	百度知道/教育/科学/升学入学/考研/	求武汉理工大学英语专业研究生的帮助。。谢谢。。	我是大三的学生。。准备考武汉理工大学的英语专业研究生。。有一些问题想请教各位学长学姐。。希望理工大的学长学姐私信联系。。多谢了。。
232653651.html	百度知道/地区/江苏/	苏州晚上11点多到凌晨3点，哪里有可以逛的地方啊，适合情侣的。热闹的或者风景好的	观前石路这种商业区半夜好玩吗，或者是园林也可以，不知道都开到几点
183543801.html	百度知道/电脑/网络/硬件/CPU/	CPU:英特尔i5-760 主板:华硕P7H55D 显卡:蓝宝石HD5770 1G白金版	这样的配置好吗?在帮我配其它的5000元左右,送20积分
521015520.html	百度知道/电脑/网络/常见软件/	怎么用360拦截软件	网盾是拦截网站的，不是软件呐
248198988.html	百度知道/商业/理财/贸易/	生产跟单	生产跟单是干什么的？需要注意什么？\r\n能否留下QQ号，刚应聘的工作，求教！！！！
361300348.html	百度知道/教育/科学/外语学习/英语考试/	____your classmate _____(write)a report about poor children these days？ 里面填神马=-=	RT
246914159.html	百度知道/资源共享/	血族bloodline 下载	求《Bloodline·空想白昼篇》（I、II）已出版\r\n《Bloodline·迷失乐园篇》\r\n《Bloodline·番茄家园篇》\r\n邮箱524880205@qq.com\r\n谢谢
535381298.html		男方父母不同意我们在一起，态度坚决，我们要怎么做才可以在一起??	他家就是想让他儿子听他们的话再农村找一个
242728267.html		要长篇小说。玄幻。武侠之类的。搞笑点。别太血腥。发我邮箱395289985@qq.com	要可以直接下载的
37930165.html	百度知道/资源共享/软件共享/	怎么用游戏的转码软件	前几天下了个仙剑3外传 可是安装时是一堆乱码根本安装不了 说明上说用南极星什么转成繁体 可是我不会啊 大虾帮忙啊
18386263.html	百度知道/娱乐休闲/电视/	武林外传经典台词	要全的!!!!\r\n而且要标出是谁说的
385907670.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚套件在哪下载？官网里找了半天没找到，型号是诺基亚C2-01	问题类型：系统设置,刷机,连接电脑\r\n
185007424.html	百度知道/娱乐休闲/动漫/	猎人的BG文	我想要几篇猎人同人小说 BG的 不要BL的\r\n里面最好有H\r\n越多越好哦 呵呵
23353076.html	百度知道/烦恼/恋爱/	男友忘不掉前女友，和我分手后还和我联系。我该怎么办？	男友说他忘不掉前女友，不能接受我，说不快乐，和我分手了，但又知道我对他是最好的。我努力争取过他，他说不可能了。但最近他又在和我联系，主动发短信告诉我他的工作、生活。我还依然爱着他，但我又害怕他对我的伤害会再次上演。他是想和我和好吗？我现在可能会面临一场新的恋情，但心里好像总有他的影子。我该怎么办？
191464419.html	百度知道/生活/美容/塑身/美发/护发/	染发后没颜色再去染收费吗	染发两天了，但是一直感觉没颜色，再去染的话怎么收费啊
352921030.html	百度知道/地区/四川/	成都定制家具哪家比较好？	成都定制家具哪家比较好
521052658.html	百度知道/医疗健康/	食疗治疗脂肪肝	治疗脂肪肝的食疗方法？可以吃些什么呢？
190448781.html	百度知道/电子数码/	华硕笔记本2g内存为什么只显示1.86g	华硕笔记本2g内存为什么只显示1.86g
365311098.html	百度知道/教育/科学/升学入学/高考/	ALEVEL A2难度 我是高三理科山东 数学物理还行 雅思6.5 这水平学4个月 考A2 的物理 数学 考B可能吗？	求分析！求指导！
226875734.html	百度知道/文化/艺术/文学/	请问金圣叹之不亦快哉三十三则有一句“旁边一解童子，忽送大纸炮可十余枚，便自起身出席，取火放之。”	这里面这个“大纸炮”是什么东西，是二踢脚么？
530553999.html		以前在酷狗听过一首歌，不记得叫什么名字。现在又急用，希望能告诉我。谭晶演唱，只记得几句歌词	一个世界，是一个梦想。梦想（世界）很大……底下的我记不得了，帮帮我啊，急求！
452621569.html	百度知道/商业/理财/基金/	货币基金赎回是按照1元呢，还是按当日的基金净值？每天的净值不一样，有时候是3.2元，有时候又0.9元	比如投10万元，之前一直是4%左右的收益率，但最近一直跌到0.92元左右的净值。如果现在赎回是10万还是9万2
450961853.html	百度知道/电子数码/手机/通讯/手机使用/	htc s720t 运行缓慢	问题类型：内存卡\r\n移动定制的刚买没多久， 也没安多少应用就只剩下不到10%的内存，返回个主屏幕都得加载一段时间，请问怎么让那些没用的系统程序结束，，具体点，谢谢各位！
18326177.html	百度知道/教育/科学/学习帮助/	几道语文题	1.\"一饭千金\"指的是( )\r\nA.吕不韦 B.韩信 C.陶渊明\r\n2.经可刺秦前的准备工作中,为保机密而死的是( )\r\nA.田光 B.樊於期 C.高渐离\r\n3.\"割股啖君\"的人是( )\r\nA.狐偃 B.介推之 C.魏撵\r\n4.秦晋崤之战发生在( )时期\r\nA.秦穆公 B.秦献公 C.秦孝公
247203067.html	百度知道/生活/育儿/	3个多月的宝宝感冒了经常吃八宝惊风散对宝宝有没有什么影响	3个多月的宝宝感冒了经常吃八宝惊风散对宝宝有没有什么影响
209306271.html		开火锅店没有经验，用给其他的火锅店当服务员学经验吗？	我现在手上有30W现金，房子，税务，营业执照，卫生许可，都下来了，但是现在没有开店的经验，我又不想花钱，找什么顾问，我是怎么想的，我想先延迟3个月在开火锅店，我想在这3个月内给其他的火锅店当服务员找找经验，他们是怎么经营的，怎么管理，我要问的是，给其他的火锅店打工能学来，经营的经验吗。希望大家帮忙回答一下，谢谢
355565640.html	百度知道/教育/科学/职业教育/自考/	我是2010年的应届毕业生，英语八级，我自考了会计证，想应聘stx的会计，没有会计工作经验，能行吗？	除了会计我还适合stx的什么部门？我都应该了解这个集团的什么？在网上查了相关资料但是依然没有头绪，请好心人能帮我解答一下，万分感谢
363028247.html		如何选择表达载体	我是超级新手，在构建表达载体这块几乎没接触过，现在老板让买材料，可是我发现现在有好多载体，比如pet，pmg系列好多好多，真不知道该怎么选择了！~\r\n我现在手上的基因片段长度为3400左右！~\r\n求各位大侠出手相救呀！~
192317917.html	百度知道/娱乐休闲/宠物/	帮帮忙吧，我买的玩具泰迪红色的3个月了肩高18	我买回来时它才2个月多，牙齿还没有长出来，现在牙齿全长出来了。快3个月了。还差10天，肩高就17.5了。身长18。母的，我买回来时2800元。没有和卖家讲过价钱。请问以后成长是迷你路线，还是玩具路线呢？
24593796.html	百度知道/商业/理财/创业投资/	（急）如何培养创业者良好的心理品质	创业者应该具备的良好品质有哪些？应该如何培养？
180499215.html	百度知道/教育/科学/理工学科/物理学/	ipad 3.22有什么变化	ipad 3.22有什么变化
189049592.html	百度知道/电脑/网络/互联网/	知道一个人的姓名年龄相貌家乡和职业 后来世事变迁 他的QQ没了 他两个手机号全停机 联系不到他了 ~~~~~~	知道一个人的姓名年龄相貌家乡和职业 后来世事变迁 他的QQ没了 他两个手机号全停机 联系不到他了 ~~~~~~ 现在想找到他 有没有能通过网络上不张扬默默找到他的方法？？？？？？？？？？求高人指点
37504179.html	百度知道/医疗健康/人体常识/	我才16岁最近几个月光是洗头时就要掉30~70根头发...我几乎天天洗头是不是和这有关...决不是遗传！	...我几乎天天洗头是不是和这有关...决不是遗传！怎么办啊？希望各位解答啊...
228810599.html	百度知道/医疗健康/五官科/口腔科/	哪种牙膏不刺激舌头？	我用“高露洁，中华，所有的中草药牙膏，去南白药，维纳斯，FE牙医生，茶尔爽，等等的牙膏”一刷牙的时候，牙膏在口腔里就会刺激舌尖部位很沙很痛（灼痛的感觉）而且伴有溃烂。涑口脱离牙膏\r\n\r\n之后，慢慢的才能恢复正常，我想跪求专家，像我这种情况，到底应该如何自救？到底哪种牙膏才能不刺激舌尖啊？万分感激。
188104910.html		跪求好看的玄幻小说	最好是男主或女主穿越or重生，在异界闯出一番新天地。\r\n类似《魔尊重楼逍遥异界》的那种。\r\n《佣兵天下》的那种佣兵小说也OK\r\n一定要好看哦！\r\n最好是完结了的，\r\n不要VIP！
55696798.html	百度知道/电脑/网络/互联网/	怎么填写用户名和密码	我有3台电脑网都是通的有两台可以共享打印机都能用，可最后一台能找到主机名，但是点开后让我输入用户名和密码我应该怎么办呢？谢谢大家能帮忙！
442551043.html		用3DMAX做建筑效果图要吧4个立面都描一遍吗？	本来用cad画就很辛苦了 还要再描一遍 平面图也要用ps描一边。。。\r\n这太悲催了吧。。。
191474146.html		索爱手机有录音限制吗？	诺基亚的手机录音一般都有限制，比如格式只有AMR，时间最长1个小时，录音时键盘灯不灭，通话录音有提示音等等，另外我说的是非智能机，只能装软件的不算。索爱的机子也这样吗，比如K818C,，K858C录音什么格式时长多少？可以录收音机内容吗，诺基亚是不行的。
448683660.html	百度知道/游戏/单机游戏/轩辕剑/	轩辕剑昆仑镜	我才看到第四集，靖仇的师傅在冰封饕髢时把昆仑镜给了靖仇，可看到4集，包括靖仇的所有物品中也没有看到昆仑镜啊，是给了玉儿还是自己弄丢啦。。。急！！！
234430782.html	百度知道/医疗健康/五官科/	感冒好了，鼻炎又犯了，怎么办啊？	还流的是那种绿色稠鼻涕，怎么办啊？
182131192.html		2500以内，能配置1G显存 4G内存 双核电脑吗！	要求能流畅玩魔兽世界大型FB和战场的。麻烦给个配置。
237993214.html	百度知道/电脑/网络/硬件/显卡/	对显卡要求不高的网游、	不要网页的、 写出配置？
326954200.html	百度知道/电脑/网络/常见软件/办公软件/	怎么把EXESL表格里面身份证号码前后的大括号批量去掉 [422802198009211326]	在EXESL表格里面 [350582199010093056]\r\n怎么把那前后的大括号批量去掉呢？
382132183.html	百度知道/娱乐休闲/宠物/	仓鼠是不是饿死的 我昨天忘记喂食了 晚上回家发现小仓鼠身体冰冷 喂了他点葡萄糖 好了点会吃了	可是今天早上起来他却死了 而另一只也没喂却没事 求高手 是饿死的 还是有病了死了 我从宠物店买的今天是13天
185971996.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号怎样获得变身卡20张	赛尔号怎样获得变身卡20张
37859156.html	百度知道/教育/科学/理工学科/物理学/	初二物理题	筷子敲加水的玻璃杯，是什么在振动？是水多的音调高，还是水少的？
35797923.html		脸上长痘痘,是怎么了??	过了青春期后,脸上几乎就没有怎么长痘痘了,可今年也不知道是怎么了,先是长痱子,之后就开始长痘痘,会不会是我胖了有关系啊??郁闷啊~~~~~~~~~~~
30867276.html		脑肿瘤的症状会有低血压吗	症状：头晕、有时候也不仅仅是晕 好象脑袋里面有什么东西顶着整个头要炸似的，而且血压还很低，耳朵老是觉得里面有什么东西似的，有时候会耳鸣，请问这可能是由脑肿瘤引起的吗？\r\n\r\n脑肿瘤一般多长时间发展为晚期，若是脑肿瘤从两个月前开始头晕，现在是不是早该焉了
331214877.html	百度知道/烦恼/恋爱/	那个女生教个有技术含量的死缠烂打的方法？	RT，男追女，也都不小了，怎样死缠烂打不会死的很惨...\r\nPS：刚才看了一下网上，全是介绍摆脱死缠烂打的，极其彪悍的说，估计女孩要百度了这个，我就会很惨了
45271143.html	百度知道/教育/科学/理工学科/天文学/	一个晴朗的夜晚，观测当地星空。	（1）观测地点：浙江省温州市\r\n（2）观测时间：2008年2月3日\r\n地点与时间已经确定完毕，请写出地点此时间所观测到的星座
386069965.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	戴尔 Inspiron M5110 笔记本电脑	操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n处理器 AMD A4-3300M APU with Radeon HD Graphics 双核\r\n主板 戴尔 0W274W (AMD K12)\r\n内存 2 GB ( 三星 DDR3 1333MHz )\r\n主硬盘 东芝 MK3275GSX ( 320 GB / 5400 转/分 )\r\n显卡 ATI Radeon HD 6480G ( 512 MB / 戴尔 )\r\n显示器 LG LGD02DC ( 15.3 英寸 )\r\n光驱 日立-LG DVD+-RW GT60N DVD刻录机\r\n声卡 IDT @ ATI K12 高保真音频\r\n网卡 瑞昱 RTL8105E Family PCI-E FE NIC / 戴尔说是加速处理器的 还是高清智能显卡 加内存能使显卡变大 真的假的？？求高手！！
46239925.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5700待机图片是多大的	诺基亚5700待机图片是多少*多少的??
333228102.html	百度知道/电脑/网络/互联网/网络连接/	2m带宽140kb就正常吗	宽带是铁通的。我现在用迅雷在铁通服务器上下载东西速度在160kb，打铁通客服，答复是2m宽带下载速度在140kb以下才算有问题。\r\n是这样的吗？\r\n2m最低速度多少就不正常？
37752574.html	百度知道/电子数码/手机/通讯/通讯服务/	固定电话从未打过长途,为什么电信公司收长途费?	我们家里的电信固定电话几个月以来从没有打过长途电话，可是每到了缴费的时候电信公司打印的单子上总有长途费．每次是10块--20块不等．我们问公司服务员询问原由，她们也说不出个什么来．大家谁知道这是怎样一种情况吗？是不是别人不用我家里的电话也可以偷用我们家里的长途话费？期盼高手的解答，谢谢！对了，我的积分为零了，我下次再追加积分．请大家不吝赐教！！
33946433.html	百度知道/体育/运动/赛车/F1/	漂移和抓地的方法有什么区别呢!不解啊!	步骤都一样......区别在哪?漂移弯中需要给油,抓地也是...\r\n在于哪里?
332548977.html	百度知道/电脑/网络/	怎么安装旧一点版本的flash？？怎么搞不提示更新？	怎么安装旧一点版本的flash？？怎么搞不提示更新？要adobe Flash active10.0.22.87版本。我的是win7。
33489880.html	百度知道/烦恼/恋爱/	我真的好想要堕落,,,~!	寻求堕落..~! \r\n为爱伤神..~!! \r\n爱过.~!伤过..~!! \r\n进本人百度空间..~! \r\n在纯黑的环境里..~! \r\n用心听着堕落的歌曲..~! \r\n用心看着忧郁的文章..~! \r\n体会爱的真谛..~!!
184989378.html	百度知道/电脑/网络/电脑装机/选购/	装机配置单，请高手指点，谢谢！	自选的配置，中低端机，高手看看是否合理？谢谢！急！\r\nCPU - AMD Athlon II ×2（速龙II双核）245盒装CPU（Socket AM3/2.9GHz/2M二级缓存/45纳米） ￥399\r\n主板 - 微星（MSI）785GM-E51主板（AMD 785G/Socket AM3） ￥569\r\n内存 - 金士顿（Kingston）DDR3 1333 2G 台式机内存 ￥269\r\n硬盘 - 希捷（Seagate）500G ST3500418AS 7200转16M SATAII 台式机硬盘 ￥289\r\n光驱 - 华硕（ASUS）E818A4 18速 并口 DVD光驱 黑色 ￥104\r\n显示器 - 明基（BenQ）19寸液晶显示器 G900WAD （黑色） ￥679\r\n机箱 - 酷冷大师（ThermalMaster）黑风侠电脑机箱 （黑色）TC-300-KKN1 ￥149\r\n电源 - 航嘉（Huntkey）电源 冷静王宽幅版 2.31版 额定230W ￥158\r\n键盘 - 微星（msi）MK-920 微星有线键鼠套装 黑色 ￥59\r\n总金额： ￥2675
338787599.html	百度知道/电脑/网络/	武则天秘史中殷桃第一集出来时是在什么地方?	我是说她出来时的那条长巷,很多电视剧都出现的一个地方,我想问问它的历史,它的名称是什么?那个地方有什么故事?
37933442.html		从11世纪起，西欧新兴城市不断涌现。其中以手工业享誉欧洲的是？	A、伦敦 B、巴黎 C、威尼斯 D、佛罗伦萨
337584127.html	百度知道/娱乐休闲/音乐/	天桥骄子的主持人海蒂为什么总是怀孕	我从第一季看到第七季 她怀孕的时候比不怀孕的时候还多 难道挺着大肚子是她主持的特色？
182221307.html		宅男主要的收入途径是什么	想做一个专业的宅男！各位宅前辈指点下。谢谢
187262849.html	百度知道/烦恼/恋爱/	跟男朋友签合约怎么写？	我跟我男朋友想写一份合约，合约类容是他不可以和我分手，我不和他分手，如果我跟对方提出分手或对方向我提出分手的话，提出分手的要给对方写在合约上的赔偿，请问这是合法还是不合法。
451367439.html	百度知道/文化/艺术/文学/小说/	求“蓝湖月崖”的全部小说	求“蓝湖月崖”的全部小说比如：心跳游戏之类的，有的请邮我2634151281@qq.com
366304156.html	百度知道/教育/科学/学习帮助/	求一道逻辑思维题 详细步骤，看得我头都大了。 这道题感觉比爱因斯坦那道破题还要难点 那道题很轻松就搞定	（49）5个人来自不同地方，住不同房子，养不同动物，吸不同牌子香烟，喝不同饮料，喜欢不同食物。根据以下线索确定谁是养猫的人。\r\n\r\n1．红房子在蓝房子的右边，白房子的左边（不一定紧邻）\r\n\r\n2．黄房子的主人来自香港，而且他的房子不在最左边。\r\n\r\n3．爱吃比萨的人住在爱喝矿泉水的人的隔壁。\r\n\r\n4．来自北京的人爱喝茅台，住在来自上海的人的隔壁。\r\n\r\n5．吸希尔顿香烟的人住在养马人的右边隔壁。\r\n\r\n6．爱喝啤酒的人也爱吃鸡。\r\n\r\n7．绿房子的人养狗。\r\n\r\n8．爱吃面条的人住在养蛇人的隔壁。\r\n\r\n9．来自天津的人的邻居（紧邻）一个爱吃牛肉，另一个来自成都。\r\n\r\n10．养鱼的人住在最右边的房子里。\r\n\r\n11．吸万宝路香烟的人住在吸希尔顿香烟的人和吸“555”香烟的人的中间（紧邻）\r\n\r\n12．红房子的人爱喝茶。\r\n\r\n13．爱喝葡萄酒的人住在爱吃豆腐的人的右边隔壁。\r\n\r\n14．吸红塔山香烟的人既不住在吸健牌香烟的人的隔壁，也不与来自上海的人相邻。\r\n\r\n15．来自上海的人住在左数第二间房子里。\r\n\r\n16．爱喝矿泉水的人住在最中间的房子里。\r\n\r\n17．爱吃面条的人也爱喝葡萄酒。\r\n\r\n18．吸“555”香烟的人比吸希尔顿香烟的人住的靠右
344445589.html	百度知道/生活/美容/塑身/美发/护发/	平斜怎么剪斜刘海	我想剪这种流海，我现在是平斜的，不太明显，我要怎么下手？
38617532.html	百度知道/教育/科学/学习帮助/	描写保护环境好词急急急	描写保护环境好词急急急
449404902.html		报企业所得税收入是0 成本有金额 可以的吗？	刚开张两个月，我费用没有做到开办费，所以结转了，刚开张没收入，有费用，报企业所得税有没有关系的呢？
180791949.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号螳螂兽怎么得	赛尔号螳螂兽怎么得
385741502.html		红绿格子衬衫配哪色裤子	我想买条哈伦裤与其搭配，但不知什么颜色好，卡其色、咖啡色、黑色还是深灰色？请哪位达人帮忙。谢谢！
170847875.html		淘宝成长值满3000要消费多少钱	我消费了2690元了 VIP1还缺几百成长值
170427780.html		打几个地理知识有关的歇后语	沙里淘金——\r\n中秋之夜打灯笼——\r\n太平洋上的警察——\r\n石头落大海——\r\n钱塘江的潮水——\r\n六月天下雪——\r\n大海里撑篙子——\r\n冰上的鱼儿——\r\n八十年不下雨——
44582536.html		下载D版混乱之治后安装正版冰封王座，能不能上BN	是算正版还是D版，能不能上BN
170500875.html	百度知道/娱乐休闲/	抱枕怎么制作啊？有没有详细的制作过程啊？	想做几个抱枕，可是不知道怎么制作，想要精致一点的，不是随便踩踩缝合而成的那种···
35921319.html	百度知道/生活/	求一些钻石图案~纹身用~	想要纹一个钻石的图案\r\n希望大家可以给我多提供一些~\r\n高分感谢!!!
3275149.html	百度知道/电脑/网络/	如何在桌面状态拦创建一个可以直接由当前打开文件转到桌面的快捷图标	有时后 一次打开多个 文件 突然间需要回到桌面 但是要把一个个文件都最小化后才能回到桌面 在状态拦上的返回桌面快捷图标是怎么创建的 其他的一些如浏览只类的图标是不是也可以用同样方法创建
168496021.html	百度知道/地区/湖北/	湖北十堰跟浙江哪个城市有一比？	要对比下生产总值 和 城市环境繁华度等的 谁知道的 帮下 啊
166041291.html	百度知道/教育/科学/职业教育/	中南民族大学工商学院	我准备去读中南民族大学工商学院的自考的，不晓得这个学校的自考么样？
442599981.html	百度知道/文化/艺术/历史话题/	二战，日本政府把日本国民绑在了侵略的战车上。 三战，中国政府会不会把中国国民绑在战车之上呢？	继而想到，美军移师东亚，对中国人有没有正面意义呢？
168621321.html		刀峰，猎狐者，和飞虎队哪个好？	更酷……
393229277.html		魔兽世界DZ征服点数兑换优先级	我现在可以换征服的武器，但是已经有一阶匕首了，是先换散件呢，还是武器
17114533.html		用优化大师卸载软件,结果却了 卸载所有软件	以前用优化大师很好用,结果前两天用优化大师卸载软件,结果却卸载了 放在同一个盘下的所有软件,这种情况出现了两回,而且,在分析出结果还未卸载时,我看到有别的软件,我已经再这些软件前面的框里对勾去掉,可是它还是把它们,去的一干二净,现在我都不敢用它卸载了,想请教一下怎么回事,顺便问一下如何给热心人加分,我是生手,请赐教
173514513.html	百度知道/烦恼/恋爱/	我的男朋友生长在单亲家庭，我们都是初恋，他特别敏感，甚至疑神疑鬼，我离不开他，我该怎么办？	我们已经18岁了，恋爱了一年多，刚恋爱的时候他还不是很敏感，可能是没表现出来，到了一年左右有个男的跟我说话，只要他看到我冲别的男的笑，他就会很生气，提出分手，而且每次都认为是我的错，甚至我有追求者，他都认为是我的错，一年零2个月的恋爱中，他跟我提分手提了20多次，他说他宁愿信那个男的也不信我，我是个很乖的女生，可是他竟然这么不相信我。我实在离不开他，他是因为家庭的原因么？那么敏感的他我该怎么办？我该怎么帮他改？他是个很疼我的人，可是每次分手都是翻脸不认人，每次都是我求他，感情之路上我们该怎么走？
17482674.html		多个pdf怎么合成一个pdf	我有多个pdf文件，每一个都是书的一页，我想把它们合成一个pdf，在这个pdf中有很多页，请问怎么合并，用什么软件，谢谢
168806969.html	百度知道/地区/陕西/西安市/	【高分】【急急急】西安锋星5130XM价格	我是个大一新生 准备买个新手机 1000以下的\r\n听说5130XM 还可以 麻烦各位给看看\r\n\r\n有适合机型请告诉我
369645960.html		水浒传阅读问题，求答案	1.写出鲁智深救林冲的故事名称（6个字以内）\r\n2.梁山一百零八将中第一个出场的是（ ），他的绰号（） \r\n3.水浒传中，从最初占据水泊梁山到梁山好汉聚齐一百零八将，直至被朝廷招安，梁山寨主先后共有（ ）位，他们分别是－－－－－－－－\r\n4.在水浒传中，被称为“拼命三郎”的人物及相关的故事是（）\r\n5.水浒传塑造了一大批栩栩如生的人物形象，作者在刻画这些人物时，如同是嫉恶如仇，侠肝义胆、脾气火爆的人物但（）粗中有细，豁达明理；（ ）头脑简单，直爽率真\r\n6.“花和尚倒拔垂杨柳，豹子头误入白虎堂”中，豹子头是指（）\r\n7.、在水浒传中，绰号为智多星的人是（），也被称为赛诸葛，他与一伙好汉在黄泥岗上巧施工，干的一件大事是（）\r\n8、你知道水浒传中鲁提辖在解救了金氏父女后又在野猪林救了谁吗？你还能概括一个与被救的人业有关的故事吗？
33480467.html	百度知道/游戏/单机游戏/仙剑奇侠传/	我的新仙剑奇侠传里阿奴战斗时样子和李逍遥是一样的怎么回事???	我的新仙剑奇侠传下的时候1.3GB,我玩了一阵子,有了阿奴这个角色,我很高兴,但我在战斗时阿奴的模型也就是样子不是那个拿杖的女的,是完全一样的另一个李逍遥!!我去网上查也查不到怎么回事,请问到底怎么回事啊 ??怎么修补???我用了修改器,但我没那么狠,,我把血都调到顶多700左右,是不是修改器的原因???怎么办?重新下个仙剑我可没 工夫.
16873798.html	百度知道/娱乐休闲/宠物/	我家狗狗脸上长了小瘤子，怎么回事？	我家可卡脸上长了个小瘤子，水滴状，仔细看，上面还有几个象寄生虫一样的橘色突起。我早上给他剪掉了，里面是黑色的水。挺恶心的。不过剪的时候他特别听话，也不闹。\r\n有经验的同志：那是什么啊？
35737240.html		c# 程序如何分解成一个很小的主程序通过引用多个dll 文件的模式？	我的c# winform 都是一个exe ，窗体多了，一个程序就3-4M大小，所以我想把程序拆开。一个很小的主程序，其他暂时不用的窗体都变成dll文件等待引用。\r\n否则c#太费内存了。我的exe都需要 39364 K的内存。是否跟我没有分解程序有关不太清楚。\r\n如果哪位高手知道如何分解一个exe ,希望帮我一下吧。先谢谢大家了！\r\n\r\n我的邮箱：byj010byj@163.com , 也可以把代码发给我。
17467462.html	百度知道/游戏/网络游戏/	★求AMD2200 +1.5Ghz 256MB 80G七彩虹9200 能玩的硬盘3D游戏！！	给点建议也行！机器也不想太吃劲！256双通道或加512MB？\r\n重要是游戏好玩 不卡 玩3D游戏显示器直接就灭了的现象不在发生 .是硬盘游戏！满意追加分数！经典的 新出的都行 只要好玩！
172216992.html	百度知道/烦恼/情感情绪/	哎。。。我真是孤家寡人啊。。。。	我是个公认的帅哥 别人都说我人很好！ 但是就是说我不开朗！ 我到现在还没女朋友！ 咋办啊？？ ？？
393393117.html		猕猴桃毛过敏怎么办?	拜托了！！！
348085892.html	百度知道/游戏/盛大游戏/永恒之塔/	我很久以前玩的永恒之塔.忘记在哪个服务器了..	如何找回?
175270629.html	百度知道/教育/科学/职业教育/	中南财经政法大学成人高等学历教育是什么性质的？不会是函授的吧？	我今年高考悲剧了，中南财经政法大学继续教育学院去读，22号报名，对次不是很了解，有和我一样准备去读，或者已经读了的给我说明一下。还有，是在那里上课啊？
353100742.html	百度知道/生活/家电/	为什么史密斯燃气热水器的噪音那么大呀？	我们家得燃气热水器的噪音特别大？是出了问题，还是史密斯的就是这样啊？我刚买没有多久呢！
170455985.html		双鱼座O型血的疑问？？？	2月19号是纯双鱼座吗？还有双鱼座有双面性格吗？双鱼座O型血是什么性格/\r\n请告诉我 我真的很想知道 谢谢
371705387.html	百度知道/生活/育儿/	我家宝宝47天了 从45天开始每天给吃的一顿90毫升 他都哭得不行 现在吃150毫升但是看上去还是想吃	请问 这个时间的宝宝这个饭量多嘛？有这样的情况的吗？ 给点意见。还有是男宝宝哦。有没有标准呢？
169926577.html	百度知道/地区/福建/	听说福建晋江的鞋很有名，何以见得？	有什么资料说明该地区鞋做得好，比温州又如何？
360676647.html		济源市通下水道哪家最便宜	红军专业通下水道，你不满意我不收费\r\n6610283
170905466.html	百度知道/地区/云南/	从昆明市火车站去楚雄医学高等专科学校？	从昆明市火车站去楚雄医学高等专科学校，怎么去呀？在哪客运站坐高快去方便些，到了楚雄在哪站下，下车后坐什么交通工具的车到学校比较经济方便，大概要多少钱？我是学生有行礼的，先谢谢了
451078204.html		屋塔房王世子中朴有天的双肩包是什么牌子的？淘宝上有买吗？要地址	很喜欢那个包，想要买同款，就是《屋塔房王世子》第十六集，带队买衣服时的那款,背带是米色的，包是类似于灰色！！
473441593.html	百度知道/医疗健康/内科/	肾结石碎石后饮食方面应该注意什么？	患者信息：男 51岁 天津 \r\n病情描述(发病时间、主要症状等)：\r\n腰腹疼痛难忍，伴有呕吐。\r\n\r\n想得到怎样的帮助：\r\n已经在医院进行过碎石了，事后饮食需要注意事项。
369314479.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然不动了	有时第一次开机电脑没办法动鼠标也不动，重启一次才行。有事用一会整个页面就没法操作，但鼠标还好使，怎么回事啊？
172214036.html		如何在桌面上创建IE浏览器的快捷方式呀	先开始是一点ie，就是一个网站，在工具里恢复不了空白页，就下了个360修复，结果重启电脑后，桌面看不到IE了，怎么办呢？
357854623.html	百度知道/电脑/网络/常见软件/图像处理软件/	premiere怎么导出视频	电脑中装了pre了，也装了AE了，但是每次一点“导出→媒体”就会出现提示（如图），然后导出的就没有东西。\r\n我打开AE，也告诉说没有安装pre，这怎么办啊\r\n电脑新装的，两个软件也是新装的
166069535.html	百度知道/游戏/掌机游戏/GBA/	牧场物语矿石镇的朋友力之果实怎么钓到	要用什么钓鱼竿 有一个特别时间可以钓到么？
33234195.html		宝宝四个多月大了,平时是母乳喂养的,现在想加点奶粉,但是宝宝死活不吃,怎么办?	宝宝他妈有些上班不能及时喂他,所以想加点奶粉.还可以给他吃些什么呢?谢谢.
173485683.html	百度知道/生活/美容/塑身/美白/防晒/	用压缩面膜做的夏季面膜	我要美白 和紧致皮肤和保湿哦\r\n\r\n谢谢哦 。越多越好
174609960.html		关于厦门BRT消费者满意度调查问卷？	关于厦门BRT消费者满意度调查问卷？
