204215990.html	百度知道/电子数码/手机/通讯/手机购买/	ome前面加什么?	ome前面加什么?
219019074.html		5年级语文寒假新时空第7页第4题 \"5\"字中的成语应该怎么填啊、?? 急救急救啊、!!!!!!!	词语是 不 开 百 以 花 为 然 争 齐 道 岸 家 锣 放 貌 鸣 \" 16个字要使5行读起来都是成语 格子的形状是一个一个格子组成的5
169094382.html	百度知道/地区/广东/广州市/	广州电信欠我的血汗钱，我该怎么办	我和两个朋友。2010年初一起做广州电信城中村宽带代理商。我们做广告，天天出去跑业务。一连几个月都。一分钱酬金都没给我们。眼看我们的带去的钱都用光了。找朋友借也差不多了。找电信要钱，可尽是找理由一拖再拖。后天我打10000号投诉，好了点，就打了一笔钱给我们。说好还有一笔钱晚些给。可眼看又是一个月了。吹也不给，打10000投诉，10000号也不受理啦。打过去投诉，说不是归他们管，又帮我转另一个部门，还是没有受理。一连转几个部门，都不理会我。。。。。我们的血汗钱啊。。。电信怎么这样，我能怎么办。。。。
461777815.html		经络减肥对人的身体有害吗？	想用经络减肥法减肥，但是它对身体有什么危害吗
217125994.html	百度知道/烦恼/情感情绪/	我想看心理医生！帮帮我！！！	最近总是感觉特别的累 脑子也是乱的 经常想到自己特别特别的窝囊 我27了 怕结婚连自己的女朋友都不敢睡 有一次去火车站接她 晚上住在旅社睡在一起 一晚上没有睡着 可能她会觉得我不是个男人 我也有自己的梦想 5年之后 相信我绝对今非昔比 我觉得我好对不起她 她的姐妹们 有的嫁到了法国 有的英国 还有也是像北京 上海 深圳 武汉这样的大城市 我们这是个小县城 好多朋友同学战友都有孩子了 我也知道“慢慢来”的意思 但是她今年26了 我第一次创业没有开始就放弃了 第二次不到半年就失败了 亏了两万多 第三次才刚刚起步 各项投资已经让我欠债累累 我已经扛不住了 那天看了一部电影《老男孩》 哭了好久.... 自己有过5年的军旅 我好不甘心
169746176.html	百度知道/教育/科学/升学入学/中考/	中考考完后准考证丢失	考完后准考证丢失 ，但是高中录取通知书上却让带准考证， 我记得真考证和密码，所以我懒得去补办，我是山西的学生 会有麻烦吗 在线等
47157418.html	百度知道/教育/科学/学习帮助/	三字词语：（）前所未有或第一次出现	如上
173611511.html		内地人如何到香港生孩子？	我听说香港生孩子孩子可以拿到香港户口，想知道怎么去啊？我们很少去香港的，对那边也不熟悉，谁能告诉我 一下，先谢过了。
45488567.html	百度知道/游戏/单机游戏/	求个RO单机版	最起码有转身的?????????急,已经找了好久了.~
166899614.html	百度知道/娱乐休闲/音乐/华语流行乐/	求加快版《繁星》网址	RT
216716804.html	百度知道/生活/购车养车/汽车养护/	求助，我的是BMW X5，防盗螺栓丢了！！！现在想换轮胎，但是拆不下来啊！！	跑了3个4S店，说我这个防盗螺丝的型号是41号，但是他们那备用的已经失效了或者丢了。。现在求助各位达人，该如何是好
172645531.html		在淘宝上卖出去了东西，可是买家没付款，我可以投诉他吗.	如果投诉的会不会对我的店铺信誉有影响啊？还有已经过期了的可以再投诉吗？有必要吗？
169329258.html	百度知道/教育/科学/理工学科/物理学/	无阻尼运动是不是简谐运动	轻巧夺冠上说：无阻尼振动不是简谐运动，我觉得是啊 谢谢回答
207448211.html	百度知道/社会民生/法律/	农村土地承包法村委会滥用职权强行收回欺压百姓把三十年的承包从1998.12.31日至2028.12.31日2007村委会以	水上山设施的名义收回，确把土地给拍卖了九万元，严重违反土地承包法，在承包期内发包方不得收回承包地和调整土地。严重的侵害了我的承包经营权使用权，就应该负民事责任，为什么法院不给立案呢？百姓有百分之百理找不到说理的地方呢？
458449515.html	百度知道/电子数码/手机/通讯/手机购买/	三星9100 安卓版本2.3.3 不能换字体，想更新。还有就是9100什么时候可以更新到4.0 求指教	什么时候可以升级到4.0 去哪儿升级呢
212453649.html	百度知道/电脑/网络/编程语言/JAVA相关/	我想用CMS系统做一个人才招聘网站，我对现在网上的流传代码不满意，想自己做，请高手指点用哪款CMS做比较	我会一些asp，但是用cms做比较简单快捷，自己开发就比较难了。我主要是向实现各字段自由排序，以及多功能搜索。
158685729.html	百度知道/游戏/网络游戏/	求QQ音速按键精灵F1到F4	求QQ音速按键精灵F1到F4的。或者只有F4的
25770232.html	百度知道/娱乐休闲/音乐/	有一首歌是男女对唱，高潮部分好像是“那一天，然后什么什么，无所谓~~~~”	这是什么歌呀？？蛮好听的
213680684.html	百度知道/文化/艺术/文学/小说/	耽美甜文	哪位亲有耽美甜文啊？\r\n最好是现代的~~~\r\n发给我洛~~~~\r\n419155135@qq.com\r\n3Q~~~~
47618963.html		写下你自嘲的话语，调节自我的心情	老婆，我们又莫明其妙的争吵，哈哈……
209348544.html	百度知道/文化/艺术/文学/小说/	np小说现代校园不要bl gl	1648472312@qq.com
162287872.html	百度知道/地区/湖北/	2010年湖北理科生574，想报外省的学校，哪位大虾推荐一些学校？	这是今年湖北的理科分数线：1．第一批本科：理工557分，文史530分；\r\n\r\n2．第二批本科：理工506分，文史488分；\r\n尽量推荐一些符合这个分数的相对比较好一点的学校，谢谢！
173627870.html	百度知道/教育/科学/职业教育/职业培训/	计算机专业 中专考大专是考什麽？	要是考语文数学的话但我们学校没教啊？那要我们怎麼考？自学吗？
21013149.html	百度知道/生活/购物/	(急)请问各位大哥大姐们现在哪个牌子的电动车的便宜而且耐用的	俺现在想买一辆电动车,可是现在的电动车多数不胜数,真不知道哪一款比较便宜而且是耐用的.
476396698.html	百度知道/地区/四川/成都市/	求推荐成都二环到三环内的房子！！	想按揭套八十平左右的房子，性价比越高越好，毕竟现在刚工作。主要考虑因素：价格、交通，其他的可以等他慢慢完善。 没有金币了 对不起 希望成都的朋友帮帮忙
208426956.html	百度知道/烦恼/恋爱/	烦恼：我不喜欢现在的我，我想换种气质，该怎么办？	我现在23了，但老感觉自己思想不成熟，也不喜欢自己现在的气质，我该怎办呢？\r\n现在的我是，不爱和不喜欢的人说话，有时候和自己喜欢的人在一起也不怎么健谈，这点我该怎么改变？
49021218.html	百度知道/电脑/网络/硬件/	机器换内存条	本人是DELL的8400,想换内存条DDR2内存 和 DDR/SDR内存那种合适我换呀\r\n请高人指教,还有就是什么牌子的内存条经济换算
17515972.html	百度知道/生活/美容/塑身/	呕吐减肥怎么样？	呕吐减肥怎么样？
215390121.html		急 请高手 破解 产品: Autodesk 3ds Max 2009 序列号: 000-00000000 申请号: ZUHX 14GF CVVJ DSP3 WVCN CT	产品: Autodesk 3ds Max 2009 \r\n序列号: 000-00000000 \r\n申请号: ZUHX 14GF CVVJ DSP3 WVCN CTDP
216177239.html	百度知道/电脑/网络/硬件/电脑外接设备/	如何给u盘杀毒	如何给u盘杀毒
169227221.html	百度知道/电子数码/手机/通讯/手机购买/	帮忙在诺基亚x2和x3之间选择一下	给一些解释
170727754.html	百度知道/生活/家电/	甘福建师范大学仓山校区的宿舍又系点噶？？ 有空调吗？？	仓山校区，宿舍系几人一房噶？？ 系独立跨床吗？？
445335924.html	百度知道/娱乐休闲/电视/	打听一部电视剧	我很小的时候看过，当时上学前看了一会儿，只看了第一集。\r\n大概要十多年前的电视剧了，一开始的剧情的有一个帮派的头头和几个坏人打（武侠片），然后头头死了。然后他的下属为了稳住帮派，无意间发现某个厨子和头头长得很像，就带厨子回去冒充头头，而且还找医生，在他身上划了一道道刀痕，让他更像头头。。只记得这些了。。
445223776.html	百度知道/教育/科学/理工学科/数学/	找规律填数字	2，22，32，4213，（）\r\n请问第五个数字是什么，规律如何
171293479.html		牙根底部还有一点点神经没杀死，这样能直接根管填充吗	是在私人诊所看的，医生说根管里面的腐烂物质都已经清干净就没关系，但我还是怕会将来有残髓炎什么的，请问她说的是正确的吗？
172786173.html	百度知道/游戏/腾讯游戏/穿越火线/	跪求CF刷雷者1.92无毒的。在线等	跪求CF刷雷者1.92无毒的。在线等，又得发我邮箱386242230@qq.com\r\n谢谢了
454812327.html	百度知道/医疗健康/内科/	哪里能治愈视神经脊髓炎	患者信息：女 30岁 黑龙江 哈尔滨 \r\n病情描述(发病时间、主要症状等)：\r\n2011年8月出现症状 左边身子发麻 一天麻好几遍 9月去的医大二院诊断为视神经脊髓炎 今年7月20日又有类似症状 双腿麻木 颈椎疼痛 要偶尔也疼\r\n\r\n\r\n想得到怎样的帮助：\r\n彻底治愈\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n去年治疗用的激素类药物 疗效不理想 效果不明显 后来吃了一阵乌梢蛇 不知不觉感觉好了很多 今年又有类似症状 无过敏史 无遗传病史
171082505.html	百度知道/商业/理财/创业投资/	我想买一辆13米长的大货车现在生意好吗	想咨询一下现在买辆大货车生意会好吗？因为买车我也是筹钱，就怕不好做啊！请哪位业内人士帮帮我！
2057072.html	百度知道/游戏/单机游戏/	我的侠盗飞车3罪恶都市玩不了了	我的侠盗飞车3最恶都市玩不了了！一打开游戏就出现：grand theft auto vc对话框显示cannot find enough available video memory 这些英文请问是什么问题啊???谢谢解答!!!!感谢!!!
172117980.html	百度知道/电子数码/手机/通讯/	索爱m1i现在网上和个平台上怎么什么好软件都没有啊	买个索爱M1I 发现什么东西和软件哪都下不到 是因为新机原因吗？
175398683.html	百度知道/电脑/网络/常见软件/多媒体软件/	adobe after effects cs4没有声音，我用MP3格式的音乐，还有avi,wmv格式的视频都没有声音，不知道什么原因	我用MP3格式的音乐，还有avi,wmv格式的视频分别导入adobe after effects cs4都没有声音，求解
201570681.html	百度知道/游戏/完美游戏/诛仙/	诛仙2缥缈符和遁甲符有什么区别？	我要灌注躲避的符，希望打怪打架都有用的。。。我发现除了缥缈符还有一种遁甲符说是增加技能躲闪+0.2，我真的不太明白啊，到底哪种好哇？那种才有用啊？谁告诉我下，拜谢！！说的详细点，再次感谢。
159138160.html	百度知道/电脑/网络/编程语言/C/C++/	C语言中字符变量char的格式转换问题	unsigned char a,b=65;\r\na=-1;\r\nprintf(\"%d,%c\",a,b);\r\n输出结果为255，A \r\n题目如上请问a的输出结果是怎样计算出来的，请各位大侠帮帮忙写出计算过程，详细一些，小女子先谢过了~
172870523.html	百度知道/文化/艺术/文学/小说/	求几篇经典的方无同人文	《当时明月在》作者：念柯孔扬 （戚顾方无同人）\r\n《半面妆》作者：赤蝶 （方无同人）\r\n《残局变》作者：心若无（方无/说英雄众CP）\r\n《残局破》作者：心若无（方无同人 强强 残局系列之残局破）\r\n《鸿雁在云》作者：君莫扬（戚顾|方无|铁追~强攻强受~虐啊~推荐啦）\r\n《人生若只如初见 》作者：睡在漂流瓶（戚顾/方无同人）\r\n《何处天下》作者：津誉（戚顾/方无）\r\n《住不惯？那就滚》作者：手冢猫儿（戚顾方无）\r\n《倾尽天下-乱世繁华》作者:沧海遗墨(方无同人)\r\n《思情》 作者：飘飘何所似（方无）\r\n《战斗在汴梁系列》作者：黑毛小狐狸）【戚顾，方无，苏白】\r\n《年少无情》作者 ：焰影倾城 （方无同人、完结）\r\n《终极无间》（方无现代架空）\r\n等等类似的文章啦……\r\n好的会加分哦，地址：1536872323@qq.com
215218189.html		因为脸很圆，额头正中还有个头旋，前面头发要怎么弄才好看？	因为前面中间的头发是往上长得，又是圆脸，根本就没办法留刘海，而且头发也特别不听话。请问，除了大背头，要怎么弄头发好看？另，我烫的大卷，但三看头发，前面就会遮住脸，只能扎着，特特特特渴望能散开头发！！…………
457270391.html	百度知道/电脑/网络/互联网/网络连接/	今天刚连接的电信2M的宽带,经常断网,断网之后拨号上网显示的错误为678,大约半个小时后又可以上	今天安装的电信2M的宽带,经常断网,断网之后拨号上网显示的错误为678,大约半个小时后又可以上,上了十几二十分钟又断了拨号后错误还是678.如此重复.\r\n1.换了二个MODEL都是这种情况,所以基本可以排除是MODEL的问题,\r\n2..以前的时候用过拨号上网,也很正常(四个月前,不是同一个宽带)\r\n3.电信安宽带的人员也找不到问题,他说我的网络很好...\r\n问一下高手这还有其他的情况没有?\r\n解答正确的再加30分.50分也可以\r\n请高手看清楚我的问题,
446997651.html		3G手机多模具体是什么意思	网络：移动 G3 (TD-SCDMA),电信 天翼 (CDMA2000)\r\n想买一部智能手机，但是用什么公司的网络还没决定，也厌烦了不同网络手机不通用的问题。所以想买双模的手机，就是能用电信的UIM卡也能用移动SIM的卡。但是在网上选手机的时候就有点看不懂了。\r\n现在手机都支持3G功能了，电信CDMA2000，移动TD-SCDMA，联通的WCDMA。我之前在天翼和移动之间换了几次，手机也因此换了几部。我没用过智能手机，我妈有一部智能机，CDMA2000的，她直接用的老手机卡，不知是属于CDMA2000向下兼容的2G还是直接成了3G模式。\r\n如果手机模式参数是GSM/CDMA2000是什么意思啊？是不是移动SIM卡和天翼UIM卡都可以用，但是移动只能用2G，天翼2G/3G都能用？GSM/CDMA2000/WCDMA是指三个网络都通用吗？我主要想要兼容移动和天翼的，最好两个3G都能用。请高手告诉我选手机的时候模式参数应该是什么？谢谢！
167037266.html	百度知道/生活/生活常识/	关于饮用水容器的问题	近期我用自家的热水器内胆装饮用水，内胆里的水垢我已清洗干净，不知道会不会对身体有害，内胆是海尔热水器的，热水器坏了我拆了内胆装矿泉水，有害吗？听说不锈钢里的镍镉对人身体有害，是这样吗？谢谢了
478850298.html	百度知道/游戏/网易游戏/魔兽世界/	《熊猫人将开》召集魔兽世界想玩台服的朋友（至少陪练到80级）……	魔兽世界现在已经更新到5.04最新版本了，成就坐骑共享了，9.25会开熊猫人武僧了，我在台服战歌部落，想召个好友一起练新职业，想来的朋友速度联系啊，三倍经验爽歪歪，可以拉进经验加成公会，报销修理，送包包，送起步金币，有兴趣的朋友可以发QQ到我邮件 maiaming@foxmail.com\r\n\r\n台服和国服主要区别：\r\n国服：众所周知，人气高，所以高手也非常厉害，不管是PVP，还是PVE，国服的NB人物一直相当多。但另一方面，工作室也多，买卖金币比较容易，同时盗号问题也较严重，我曾经被盗过三次以上，账号上的金币被盗空（所幸没删号）\r\n台服：比较和谐，这里玩游戏的多数人心态比较平和，很多出国留学的朋友在台服玩。版本方面，台服一直与全球同步，没有任何删减内容。国服则经常会迟到。台服可以用月卡和季卡，在时间内无限畅玩，没有限制，这减去了很多时间比较充足又心疼烧卡的玩家，考古啦，守稀有宝宝啦，守稀有龙啦，都没关系，24小时不间断都无所谓，这是很有优势的。
169338837.html	百度知道/生活/生活常识/	美国FBI的推理题，帮忙想想，谢谢了！	一 绿衣服\r\n一个刚退伍的老兵,一天夜裏起床上厕所时,发现老伴没有睡在身边,枕头掉在木头地板上,然后很疑惑的他走进厕所发现了马桶上\r\n有一件很小的绿色衣服,当场就被吓死了,请问为什麽?\r\n关键词提示：老兵 枕头 绿色衣服（不是其他颜色）\r\n二 七点十二分\r\n一名男子很惧怕坐飞机,但是由于工作的关系不得不乘坐飞机在各国间出差往来。他每次都对于时差现象特别不适应，有一次他来到了\r\n一个跨洲的国家后，下飞机后看了一下手表，显示的是早上七点十二分，他随后就哭著自杀了，请问为什麽?\r\n关键词提示：跨洲的国家 七点十二分\r\n三 钥匙\r\n一名保险推销员下班后去超市买过圣诞节送给女友的礼品，他最终买的是一个刻有月亮图案的纯银挂件。出超市后，他看见一个小姑娘\r\n在路边哭泣，就过去看怎麽回事，突然发现那个小姑娘胸前有一串钥匙。第二天，警方发现小姑娘全身赤裸地死在街边，试分析原因。\r\n关键词提示：保险推销员 全身赤裸\r\n四 半张相片\r\n女孩和男孩恋爱很久，当初是男孩先追求的女孩。女孩过生日了，男孩送给她一个八音盒，虽然是旧的，但女孩十分高兴。不久后\r\n有一天，女孩不小心把八音盒摔坏了，发现裏面夹这一张只剩半截的旧相片，上面很模糊地象是一条狗的影像，女孩马上吓死了，\r\n请问为什麽?\r\n关键词提示：旧的八音盒 半张相片 一条狗的影像\r\n五 混血儿\r\n有一个孩子，他的父亲是名英国医生，他的母亲是一名日本的英语教师，他从小就因为自己是混血儿而倍感自豪。有一天他翻开母亲\r\n上课准备的讲义，发现裏面有一张很久前的便条纸，上面画了一面英国，他立刻回家刺杀了父亲，请问为什麽?\r\n关键词提示：医生 英语教师 国旗没涂颜色\r\n六 MSN头象\r\n一名有前科的男子刚从警局回家，他由于某件杀人事件而三不五时地被召唤去警局盘问，但由于证据不足被释放了。回家后他和\r\n往常一样打开了MSN聊天，忽然发现一名网友的头象是一件肮脏的黑色西装，他马上冲出去，到街上买了一件相同规格，但是颜色为白色的西装。\r\n试分析原因。\r\n关键词提示：肮脏的黑色西装 白色的西装\r\n七 可乐的味道\r\n一个在运动中骨折的患者（女性）康复出院了，家裏庆祝并大摆宴席。喝饮料的时候，患者的哥哥说今天的可乐怎麽味道有点怪，然后患者的父亲\r\n和母亲也喝了纷纷表示可乐味道的确不对。但患者喝后坚称味道正常。患者死于当天晚上洗澡的澡盆裏。为什麽？\r\n关键词提示：女性 晚上 澡盆
59873462.html	百度知道/电子数码/	FF7限定版PSP2000可以和正常机子一样刷机吗？	黑白机太丢人，彩的又都太GIRL了，限定银真好看！\r\n买得起机子养不起它，还得刷机玩盗版～～～
169847762.html	百度知道/地区/安徽/	合肥橱柜	开来和志邦哪个好！
55944620.html	百度知道/生活/美食/烹饪/厨具/	九阳JYC-19BE2电磁炉怎样修?	九阳JYC-19BE2电磁炉IGBT损坏,更换后通电时功率指示灯轮流闪烁,开机后模式灯同时闪烁,测试温度电阻两个都在85K左右,请问高手怎样修理或请提供图纸.谢谢
172338757.html	百度知道/教育/科学/外语学习/日语/	日语什么时候发长音	がぎぐげご在词中或词尾 需不需要变音 如果要变，那么应该怎么变 \r\n我发现有些词中这几个没变音 ~~
61331341.html	百度知道/电脑/网络/互联网/	计算机重装步骤？	将windows xp升级为windows vista。
169558559.html	百度知道/地区/浙江/	在线等！！！同济大学浙江学院与万里学院用哪个保底？	rt，听说同济大学浙江学院好像还没建好........
176129502.html	百度知道/游戏/腾讯游戏/	我的QQ宠物刚治过病治好了，心情1000.饥饿1286清洁也是3500，健康是5，为什么成长速度是2.0？以前2.5！	我的QQ宠物心情1000.饥饿1286清洁也是3500，健康是5，为13级，刚治过病的，什么都好，就是成长速度为2.0.我得让她快快升级，还有人15级正在等我到15级结婚！最好快快的！难道是因为刚治过病？心情1000为兴奋，以前兴奋2.5，现在兴奋2.0？怎么回事？快帮帮慢慢啊！我很急的升级！
16240964.html	百度知道/电子数码/	数码相机里的照片怎么传到电脑里呢?	数码相机和电脑用USB连接后,打开我的电脑发现找不到新硬盘.(我的相机没有卡,但是里面的内存也应该可以找到啊)数码相机的说明说中,提到选择相机里的选择模式中的磁盘,可我打开数码相机就没有这个磁盘的选项.\r\n我的电脑里的相片怎么才能连到电脑里呢?
190818048.html		宝宝玩性大总是不吃饱怎么办	我宝宝五个月了，从三四个月开始就贪玩，总是又饿又困了才肯吃奶睡觉，每次都是吃了一点就睡着了，以前个子还挺大，现在总是吃两口奶就玩大半天，眼看宝宝越来越瘦，都不知道怎么办才好，有没有妈妈支支招？万分感谢！
17000781.html	百度知道/教育/科学/学习帮助/	数学问题,急~~~~~~~~~~~~~~~~~~~~~~~~~~~	某种商品因换季准备打折出售.若按标价的七五折出售将亏25元,而按标价的九折出售将赚20元,问这种商品的标价是多少?进价是多少?\r\n\r\n请详细列出解题过程!!!
182888414.html		我是女孩子，今年23岁，脸颊两边长了小红疙瘩，好几个月了还没有消下去，不疼不痒，摸上去硬硬的，不长大	我是女孩子，今年23岁，脸颊两边长了小红疙瘩，好几个月了还没有消下去，不疼不痒，摸上去硬硬的，不长大，也不消下去，我想知道我这个到底是什么，是不是青春痘，应该怎么治疗
17427710.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ宠物可以养几个啊？	QQ宠物可以养几个啊？
167094520.html	百度知道/电脑/网络/编程语言/Html/Css/	关于 css 层	三个层\r\n\r\n最外层 100%\r\n\r\n里左层 200px 其余的归里右层
67653370.html	百度知道/游戏/网络游戏/	诛仙2+2的法宝血炼之后会不会变成1+2的	本人有个2+2的逍遥扇子,任务的.至今还没有血练.最近诛仙更新出了逍遥扇的灵媒,我想去练一下,又担心练过之后会变成1+2的,所以至今犹豫不决,懂的朋友说几句
170917827.html		焊法兰盘是什么意思	焊接法兰盘到底是个什么样的东西啊!法兰盘有那么多，很少听说有焊法兰盘\r\n如有知道的希望能帮我解决！
172304323.html		求家庭教师蓝波角色歌。你是谁~我是蓝波~的那个	谢谢了 \r\n\r\n774364972@qq.com
170817934.html	百度知道/游戏/单机游戏/	无双大蛇z PC版 翡翠获得问题	本人乃一新手，在OR蜀第二章时，4分钟就出月英，却没有贵重物品出现的提示信息，这是为什么？希望各路大神帮忙解答一哈~
170623408.html	百度知道/娱乐休闲/电视/	黄真伊电视剧 韩文版的全集下载为什么这么难找？	国语的可以找到 但是还是想要韩文版的
178759739.html	百度知道/游戏/小游戏/	寻好玩的FLASH游戏！！！	如题
6453975.html	百度知道/商业/理财/	怎么样才能与机关领导打好关系	大家好，关于这个问题，我想大家都会有自己的成功方法，不防拿出来与大家分享一下吧，如果你是一个销售人员，而你的产品恰恰是面向机关的，如果你想完成任务，就要和机关的领导们建立好关系，这上完成销售的最基本东西，怎么样才能与领导们建立好关系呢，来说一下吧，
166916826.html	百度知道/生活/购车养车/汽车购买/	雅阁轮毂锈蚀	我是雅阁 2.0 EX的车主(2008年6月购车)，现行驶公里数为15000公里左右。去年开始发现车辆四个轮毂都出现不同程度的腐蚀，四个轮毂上都有斑点了，斑点都集中在轮胎与钢圈的相接处，并且向钢圈中部漫延。本人行驶在市区内较多，并经常自己在家中内院用自来水洗车，也非常小心使用车辆。网上也有较多雅阁 2.0 EX的车主出现轮毂锈蚀，现本人对雅阁（八代，2.0 EX）轮毂质量表示严重怀疑，并要求广州本田公司对腐蚀轮毂进行免费更换,希望召集更多的车主一起参与。本人表示万分感谢。
166829200.html		如果我是卖家,如何在淘宝网给同城的客户发货	自己送货的那种，不用物流，详细操作，或设置，有截图最好
173300627.html	百度知道/烦恼/两性问题/	是否为安全期	六月二十三号做的人流，七月三十一号来的月经，八月七号八号是否为安全期。如果是体外射，是否需要吃避孕药，谢谢。七号没吃。需要专业的回答，我不怕再次怀孕了
62313895.html	百度知道/娱乐休闲/电影/	欲望都市电影版里Samantha为什么和Smith分手?	里面提到Samantha胖了,跟这个又有什么关系?
174149412.html	百度知道/电脑/网络/硬件/硬盘/	为什么我的电脑刚装了系统,装完还原卡重启后就崩了那 ?	a
69088627.html	百度知道/游戏/单机游戏/	为什么我的笔记本玩幻想三国志4时对话总闪？	- -\r\n游戏是从网上直接下的。打开系统界面存档和战斗时都很流畅，就和人物对话的时候，屏幕下方就开始“抽搐”了。。。。。\r\n对话框一闪一闪滴。对话看不清楚。。。\r\n\r\n哪位大侠。m(_ _)m 来99我吧~~~感激不尽。~~~
536750332.html	百度知道/社会民生/法律/	合同期满,怎么样才能不让公司续约,拿到那笔赔偿	在单位做了3年,8月份合同到期,怎么样才能不让公司不须约,拿到赔偿
169638159.html		自考大专毕业，是否要继续读本科呢？	我是来自福建农林大学的一名自考大专生，今年毕业，可是还有科目没通过。现在是出来找一份兼职，边工作边把剩余的课程考完呢，还是继续读本科呢。自考大专用人单位会招聘吗? \r\n多考一些证书有用吗？如普通话等级资格证等。
170875638.html	百度知道/地区/北京/	团购北京魅视觉写真，被骗了，有人订购吗？该怎么解决的	在芝麻团团购的魅视觉写真，冲着送底片去的。在家属楼里的一间三居吧，地方不大，给化妆的那个女人态度很恶劣，不知道这样的人为什么要来做服务业，装修也一般，衣服不多，感觉和大多数小影楼的一样乱套，唯一安慰的是，摄影师拍的还可以。总之，之前只说所有未选的都给底片小样，要选片子了才知道底片小样是缩成一寸大的电子版，这不是玩文字游戏吗？选底片要加钱，原来是36元团购的，后来说要交400元升级成相册的，这种情况下很被动，一般的价钱都比这个便宜的，但是现在只能选择要或者不要。但是自己都拍了啊，不要还真是不舍得。痛定思痛，觉得有被骗的感觉，或许小影楼都面临着这样那样的困境吧，谁都不容易。但是，我觉得以后还是绕行吧。不知道大家遇到这种情况应该怎么办？消费者协会会管吗？
438222436.html	百度知道/医疗健康/传染科/	得了阴虱	病情描述(发病时间、主要症状等)：\r\n（卖药的托和医院的托，行行好，别忽悠我了，给个好建议）\r\n好象得了有2周左右，3天前去医院刮了毛，抹了百部，做了治疗，当天很干净没有了，但是做个治疗太贵一次500左右，好象有个什么OKW微波的，医生说得治疗3-4次，得花将近2000啊！！！太黑了。我觉得没什么用。我知道会有虫卵。\r\n现在自己自制了个百部：（用60克生百部，10克冰片，一点点陈皮，和250ML75%酒精，一起放在一个干净的矿泉水瓶子里了）刚泡上，打算第2天再用，我打算天天用这个抹，抹个1-3周，毛刚长出来的就再刮掉，能不能管用？\r\n还有就是我抹完了干了以后是马上洗下去还是不洗等晚上洗澡时再说。\r\n\r\n最后再诚恳的说句。不要再复制阴虱的资料了，我都看过了
185807812.html	百度知道/电脑/网络/硬件/CPU/	cpu温度高	cpu开机温度就是六十几度，打下魔兽世界就到八十几度，天气热的时候到一百度，就断电了。用鲁大师测试的风扇转速3100多转/分，硅胶也涂了很多回了，就是不管用。系统也重装过。还有一点不明白的就是，在bios下看到cpu的温度才40多度，怎么进系统用软件测就这么高的温度（不要说是软件测试不准确，到了100度确实断电了，cpu使用也正常，没到100%）。
43658218.html	百度知道/医疗健康/	正常人一口气能憋多久?	正常人一口气能憋多久?多少时间是属于安全范围?如果憋气时间过短怎么办?
614025.html		世界上有哪些出名的离奇事件	如题
53914170.html	百度知道/电脑/网络/互联网/网络连接/	网络加速器对于个人的adsl管用吗？	我是只我的adsl只有我一台电脑在使用，如果装了某种网络加速器web浏览会快些吗？
181299278.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽全图过vs3.0.16	邮箱18190626@qq.com
56562077.html	百度知道/教育/科学/理工学科/地球科学/	为什么到处发生地震啊 ？	是不是四川那里地震所以整个地壳就变形了，所以就总发生地震啊 ？\r\n内蒙古发生地震的原因是什么啊 ？
60012322.html		天津哪里有性价比最好的网球学习的地方	最好是天津体育学院的专业人员
424869190.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF狂战士加点	带时装的
418502462.html	百度知道/电脑/网络/硬件/CPU/	请问这两款配置的CPU和主板那个要好？	配置1：CPU 英特尔 Core i3-2120（双核）\r\n主板 联想 （英特尔 H61（Cougar Point))\r\n配置2：CPU AMD Athlon（速龙） II X2 245 (双核) \r\n主板 技嘉 M68M-S2P (NVIDIA（英伟达） MCP61) \r\n以上两个配置，在不换主板CPU能对换吗，换了之后，整机的性能会不会有影响？谢谢！
57828639.html		今年高考300分，谁能给推荐条路...	我是河北沧州的，考了300分，估计上不了什么学校，想去学个技术学校什么的，考300分的考生都怎么办了呢？现在要是学技术什么技术比较好呢？
40073188.html	百度知道/医疗健康/	普通感冒期间可以打流感疫苗吗？~	老年人，70多岁了，想打流感疫苗但是偏偏感冒了，是普通的感冒，请问没痊愈期间可以打流感疫苗吗？谢谢
