132875818.html		求word excel和ppt作业答案	一、 Word作业操作要求：\r\n打开WORD.DOC文档，并按如下要求进行操作：\r\n1.标题文字为楷体，3号，加粗,居中\r\n2．标题放到文本框中，设置文本框的边框样式为红色，双边线，5%的图案填充。\r\n3. 正文字体为五号,空心。\r\n4. 插入任意一幅剪贴画，并制成水印，衬于文字下。\r\n5. 将全文三分栏，带分割线。\r\n6. 第一自然段首字下沉,其他自然段首行缩进2个字符\r\n7．按样张所示位置插入艺术字，艺术字内容为考生个人学号、姓名。\r\n8. 对表格第一行进行合并,表格文字居中,并利用公式进行平均值计算。 \r\n9. 添加任意自选图形，设置渐变填充、环绕，并输入考试的日期。\r\n10．添加任意页面边框\r\n\r\n二、 Excel作业操作要求：\r\n打开EXCEL.XLS文档，并进行如下操作。\r\n1. 将工作表格式化：A1：H9单元格区域居中并加边线，A1：H1单元格区域加黄色背景填充。\r\n2.计算“成绩单”工作表中的总分和平均分。\r\n3.按”平均分”进行等级评定:大于85分为优秀,大于70分为良好,大于60分为及格,其它不及格\r\n4. 按成绩表中“解剖”进行频率分布，设置的段点为100，99，89，79，69，59。\r\n5. 将Sheet2工作表改名为“图表”，并将“生理”成绩前三名的同学信息生成图表。\r\n6. 对 “T检验”表中的数据进行T检验操作,并判断结果。\r\n\r\n三、 PowerPoint作业操作要求：\r\n1. 自创意主题,制作含有10张幻灯片的演示文稿;\r\n2. 要求有剪贴画与文字信息,并有动画效果;\r\n3. 幻灯片能自动连续播放,并有动画效果;
90080698.html	百度知道/地区/湖北/武汉市/	武汉（汉口）住宿	到汉口去玩，有哪里住宿环境比较好，交通便利的，价格适中的？150左右的那种···\r\n像锦江之星这样的，不过武汉的好像比我们江浙一带的贵···要189···郁闷\r\n还有汉庭快捷多少钱啊？
281905614.html	百度知道/教育/科学/院校信息/	南京大学，大一计算机考的不好，79分，想重修，学分绩怎么算？（平时成绩还有没？）	以前的成绩会注销掉吗？重修好不好，会影响以后的出国保研吗？
98123268.html	百度知道/地区/江苏/无锡市/	买卡填错姓名	我是06年在无锡买的移动神州行的卡，名字写的是我平时用的名字不是身份证上的名字，身份证号码事对的，请问我怎么能改过来？\r\n谢谢！
287306867.html		如何增肌？不要吃那些药品。光靠饮食和锻炼。哪位知道的话能不能具体的给我介绍啊。谢谢！	还有介绍给我蛋白质含量高的食品。
135021611.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻FB问题	1梦幻最长做的是那几个副本，做完后要隔多久才能接？\r\n2为什么有些FB没什么人做？
88437937.html	百度知道/电脑/网络/硬件/	无双大蛇这样的配置可以玩吗?	CPU:AMD SEMPRON(TM) PROCESSOR 3000+\r\n内存:512 显卡:nvidia geforce FX 5200\r\n主板:K8M800-M3
132400530.html	百度知道/地区/	岳阳县农村低保一个月多少钱	岳阳县农村低保一个月多少钱，有什么证件发到手里的吗？
84383637.html	百度知道/社会民生/	奥巴马博客网址	不是英文版的哦，我要的是他自己写的经别人翻译的。
134134489.html		高分100！！求个绿色征途的新手卡序列号？	验证能用再加分。
313129433.html	百度知道/娱乐休闲/音乐/	有哪些适合唱歌初学者的流行低音歌（中低音也行）	本人是初学者，且是自学，还望各位给点唱好低音的练习方法！谢谢！
134106290.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	光盘在电脑上打不开了	光驱是最新的，以前用过没问题，但是昨天晚上用的时候无论是双击还是用资源管理器都会出现下图，光盘不是空盘。
86435663.html		求PC游戏要手柄玩的还带震动的！	不要复制...好玩的就行``主要是能震动的``..什么三国无双那个就不要了..不好玩额...有好的我给他50分~~~```
292761285.html		我为什么爱学习？	我每天都很爱看书
29232633.html		吃蛋白粉能长胖吗？我没什么脂肪，一身排骨	可以吗？怎么吃好？
530615599.html	百度知道/电脑/网络/电脑装机/选购/	求 看看 我的电脑配置 合理吗 有浪费吗 谢谢 CPU 主板 显卡 等等 给些宝贵建议	CPU I5-3470盒子\r\n主板 华硕P8B75-V\r\n内存 KST 4G 1600\r\n硬盘 希捷 500G\r\n显卡 七彩虹IGAME650烈焰战神UD5 1G\r\n机箱 先马刺客1\r\n电源 长城静音大师BTX-400SD\r\n散热器 超频三红海至尊\r\n显示器 三星23寸
298738492.html	百度知道/医疗健康/内科/	我今年17岁.做过近一个月做了胃镜.肠镜.初步诊断为溃疡性结肠炎.请问饮食有什么需要注意的？谢谢	患者信息：男 17岁 河南 郑州 \r\n\r\n
29918842.html	百度知道/医疗健康/	心脏附近总疼，怎么回事	背后对着心脏的位置 还有左边肩膀 有时有针扎的疼感觉 过一会一下，\r\n别的地方没有这现象 就心脏附近 胸还觉的有点闷，是怎么回事
165816147.html	百度知道/游戏/网络游戏/	qq炫舞怎么从新手频道转到自由屏道	急
171088735.html	百度知道/商业/理财/贸易/	邮局可不可以快递隐形眼镜	怎么混出去……
169550239.html	百度知道/娱乐休闲/动漫/	火影忍者鼬和宁次语录	愚蠢的弟弟啊，如果想杀我，就憎恨吧，怨恨吧！然后丑陋的活下去吧！不断的逃啊逃，只要苟延残喘的活着便好，然后有一天，等你拥有了和我一样的能力，就来找我吧。­\r\n\r\n你已经处在我的八卦领域范围内了。\r\n\r\n急求这两句的日语和罗马音
263828300.html	百度知道/教育/科学/职业教育/	求软件测试师傅，手把手教我一下	我做过一年的黑盒测试，现在想提高自己，期望有哪些好心师傅带我手把手学一下，经验要丰富而且要在工作的哦，我可以帮忙做一些测试工作的。。。有报酬，请测试老师看到后帮帮我啊
50875017.html		跪求:介绍几本好看的都市异能小说!	跪求:介绍几本好看的都市异能小说!要很YY,很YD..
28773572.html	百度知道/电子数码/MP4/MP3/	psp的价格	那为大哥知道现在PSP的价格是多少,北京,,或者广州地区
16440754.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机后有时候电脑主机箱会发生很大的响声	大概过了五六分钟以后就会消失 这是怎么回事啊
171241817.html		无线网卡可以拖两台电脑吗	有一个无线网卡 想要拖两台电脑 可以用集线器分成两条连在两台电脑上吗？或者有什么其他办法吗 还有一根电话线如何拖一只猫和一只路由器 可以同时上网？
5080833.html	百度知道/社会民生/法律/	法律啊!!!!!!!!!!!!!!!!!!!!!?????????????	我想问一下在法庭上的证据比如录音,要是通过非法途径获得比如偷录,还能算证据吗?\r\n还有我朋友准备出国读法律哪个国家比较好(别说哈佛那样不现实的哈哈哈)
283509799.html	百度知道/教育/科学/理工学科/数学/	小学三年级数学下册期末试题 莫小学三年级共有320人，在寒假期间，有252人参加了“快乐环保小卫士”社会实	实际活动，有187人参加“快乐的送报员”社会实践活动，两项都参加的有126人，问，1：只参加|“快乐环保小卫士”有多少人？\r\n2：只参加“快乐送报员”的有多少人？\r\n3：两项活动都参加的有多少人？
287951512.html		我是山东考生，理科，女，544分，想问一下：我能去哪些省内二本院校;学哪些专业比较好	我不知道自己兴趣在哪...
289950932.html		帮忙看下，C盘里这里的文件可以删除吗？一直出现病毒	帮忙看下，C盘里这里的文件可以删除吗？一直出现病毒，删一个文件后又到别的文件里，里面好我都是空的文件可以全部删吗？理面都是什么东西？？
3090060.html	百度知道/电子数码/	如何申请彩信服务？	昨天买了一部三星C218的手机，如果要申请可以收发彩信如何设置啊？在手机里面。还有打电话开通服务。\r\n请大虾指教了。谢谢。
49850871.html	百度知道/生活/购物/	这是苏宁的问题还是海尔的问题?求教	3月15日在苏宁买的海尔笔记本电脑(锐志) 当时海尔有活动 新机促销 购机赠送海尔数码相机,交完钱提货时说,库房没货,答应2-3天就来,在发票上注明欠数码相机,可是3天后我打电话,卖机器的促销小姐又告诉我还是没货,让我再等.结果这过去一周,我在22号,找到苏宁,那个小姐说,月底31号肯定到货,看她态度还好,我让她在小票上注明:3月31号交货.结果,30号晚上致电苏宁海尔销售台,说还没有到货,而且那个小姐不干了,让我继续等...不知道 这个问题该怎么解决,虽然是赠品,可是那也是羊毛出在羊身上,花了钱的啊,请有经验的人们给我指点一二
288240297.html	百度知道/地区/江苏/	有关建筑类助理工程师评定的问题（江苏徐州）	1.我是建筑工程设备类08年毕业的大专生，现从事暖通行业\r\n2.有一个二级建造师证书已挂靠别家\r\n3.评助理工程师我都需要准备什么\r\n4.助理工程师与建造师不在同家是否可以
517585941.html		体验服一区什么时候发CF点	到底是星期日玩一局还是星期一玩一局啊？怎么说哪天的都有啊？
166624207.html		鬼泣4简体中文D5完整版 怎么安装了玩不了啊？ 求教各位大虾 帮帮忙啊.	我刚下的鬼泣4简体中文D5完整版安装了怎么玩不了啊？ 一进去就黑屏 什么都不显示
31107520.html	百度知道/文化/艺术/	苏轼的诗	要的是内容，不是特点或感悟．
169133791.html		朴慧京 yesterday 用中文汉语拼音译出来！ 急求！ 重赏！！	急求啊！！！！！！
242205174.html	百度知道/游戏/掌机游戏/PSP/	怪物猎人p3重弩单人能打死上位恐暴龙么?	我看视频别的武器都能单刷，只用10分钟到15分钟左右，但是没有找到重弩的，重弩能不能？一般要多久？
172491581.html	百度知道/地区/广东/	深圳什么地方卖得到苏州特产	急！急！急!
297053235.html		我姐姐的笔记本电脑外表没有能插任何东西但能联网、网速有100kb|s 是怎么做到的啊？	我姐姐说是别人帮他弄得、我要可行的具体方法
516619382.html	百度知道/地区/广东/	火车票上的深圳站是指布吉的深圳东站吗? 我买的是深圳到重庆北	我知道深圳有二个火车站，一个叫深圳西，一个叫深圳东，深圳西我知道在哪，深圳东我也知道，问题说是火车票上面标的是深圳二个字，我糊涂了，谁能帮我，速度哇，在这里谢谢了，我乘座是L526次
294276117.html		2011年征兵还可以报名吗？重庆	高中毕业！
291347133.html	百度知道/娱乐休闲/宠物/	小狗很懒怎么办 平时一动不动 还不跟我走	就这样
168655396.html	百度知道/教育/科学/理工学科/工程技术科学/	单片机发展概况	最近对单片机比较感兴趣，很想知道单片机现在的发展概况，比如现在哪几类比较流行，我知道的有arm，51，但是知道得也不多，还有pic系列的，还请大家赐教，谢谢
314868356.html		轩逸1.6自动挡油耗？	家里最近买了个轩逸1.6自动挡 开了825公里了 很耗油市里头11 跑过2次小长途 油耗9.6 没开空调 是什么原因？别人车怎么百公里6-8升 我车有问题么？答的好的追加50分
525564072.html	百度知道/电脑/网络/	摄像头的没录入录象文件能恢复吗	我们家的摄像头能录像，但是因为放录象的硬盘内存满了，存不了了。我删了一些文件后，又可以有录象文件录入，但是我想要回不能录入的那段时间的视频，怎么办？钱不是问题
35224595.html	百度知道/电子数码/	那位知道“联想锋行X3030”的显卡可不可以换啊？	要换可以换那种型号的比较好。还有我想知道它的可扩展性有多大。谢谢
167157725.html	百度知道/地区/辽宁/	大连营业员上岗证在哪里办理,最近考试是哪次	我想办个上岗证，最近一次考试是哪天，什么时候能发证，
506825105.html		治疗甲减翟章锁教授都在哪个医院出诊啊？	治疗甲减，找翟章锁教授，不知道他在哪个医院坐诊，谁知道的告知一下，谢谢！
30301366.html	百度知道/烦恼/恋爱/	男生说有女朋友了，但不告诉我。。。	有个男生。 \r\n他跟其他人说他有女朋友了，但是不跟我说。 \r\n他说我是他的好朋友。我觉得受到侮辱了。 \r\n居然在别人口里听见这个大消息。 \r\n后来我生气了，不理他了。 \r\n他又哄我，说还没确定所以先不告诉我。 \r\n我还是生气，说以后再也不做好朋友了。 \r\n他说就当欠我一个人情，我让他干吗就干吗。 \r\n还外加一顿大餐。 \r\n问我这样好不好。 \r\n我不知道说什么好， \r\n只是不想再理他了。随便他怎样。。。 \r\n说实话我有些难过，觉得有点好朋友被抢走得无声无息的感觉。 \r\n可是我总得祝福他。 \r\n但心里却很抗拒，就一定要自己忍住，在他面前装作一个陌生人的样子。 \r\n我究竟怎么了~~啊啊啊。。烦恼。\r\n问题补充：那个女朋友不是我啊~~是另有其人 \r\n虽然我不认识那个女的，但是那个女的确实存在的。 \r\n我不是学生了啦~~~ \r\n这是为什么呢。。。
167379981.html	百度知道/电脑/网络/硬件/	硬盘录像机为什么不能用遥控器操作	显示器底下的“报警”“录像”显示条也不见了，用遥控器操作状态显示灯不亮。但是不影响其他功能和操作，怎么设置回来，谢谢！
29660182.html	百度知道/电脑/网络/互联网/网站使用/	怎么下载网站上放的电影？	在网上看魔兽视频时想下载下来．但它是用网站自己播放的．要怎么才可以把它下载下来啊？要什么工具？请高手指教一下．
292965567.html	百度知道/教育/科学/职业教育/自考/	自考护理专业毕业后不可以考护士证吗？以后没有从业资格吗？	我是文科生、高考只考了四百多分、想通过自考进一个好点的学校、想去学护理专业、希望知道的人多给点建议
520586460.html	百度知道/生活/家电/	电箱不断电更换空气开关	请教各位，我的机房有一个电箱，里面有大概10个32A的ABB空开，10个20A的ABB空开。\r\n现需要把10个20A的空开都换成32A的，20A的空开都是断开的，未接任何负载，但是32A的都是接着主机的，因此整个电箱不能断电。\r\n请问可以在这种情况下将20A换成32A的吗？风险有多大，需要注意什么？谢谢。
169755591.html	百度知道/教育/科学/外语学习/英语考试/	2010年12月份那个英语四级的报名时间和考试时间	帮帮忙
133234619.html		大家帮个忙！我想起一个网名七个子附以内，要恐怖点的，比如『坟前跳舞』这种的！大家帮帮忙！	因为我听人说网名越恐怖的人往往这人越温柔，所以大家帮忙司考一下吧
169829621.html	百度知道/娱乐休闲/度假旅游/	世博会去不了了，门票有人要吗？	因为时间上的问题，所以不能去了，有三张指定日的，十月七号，还有一张普通日的，指定日的买的120一张，普通日的九十，有人要的话，指定日的100，普通的70，全部买的话，按350
161401244.html	百度知道/地区/河北/石家庄市/	石家庄哪里有定制扑克牌的？	分班了，想做一下我们班全体同学照片的扑克牌，大概要做三十多付，谁知道在石家庄哪里可以做啊？
164863452.html	百度知道/医疗健康/内科/心血管内科/	晚上睡不着，白天打瞌睡是不是冠心病的前兆？	我妈妈四十七岁了，姥姥那边家族有遗传的高血压，我的舅舅们都有肥胖和高血压高血脂症状，我妈妈有点高血脂，不严重她也不胖，最近他说晚上睡不着，说找了也容易醒，白天就犯困，我在别的地方又听说这是冠心病的前兆，我很担心，希望大家给我点帮助，告诉我像我妈妈这样的病，该注意什么，怎么护理（请无聊的人不要进来瞎说话，请商业广告绕道）谢谢大家
308236513.html		sony记忆棒的问题	昨天索尼DSC-T77没地方放照片了，就去买相机的地方买记忆棒（因为我们这儿没专卖店），结果看到2G的298元（既然还有的卖）,4G的387元。至于8G，16G,32G，找遍各个电子专营电都没找着。正好还要买相机电池，又问了问，结果回答说没有备货，但我这型号要700到800元。后来回家到索尼中国在线商城一看，16G的记忆棒也才500多元，至于我这型号的电池，既然只要220元，问了电子店的营销员，他说他们那儿的是原装的存储卡和电池，网上的不是原装。可我是在索尼中国在线商店看的，应该不会有假啊，我是否应该在网上买记忆棒和电池？我该如何选择？索尼中国在线商城可信吗？
168721604.html	百度知道/游戏/单机游戏/	求模拟人生3 1.14.11版本的免CD补丁..	打开模拟人生3启动器的时候跳出个框问是否升级.就升级了.1.14.11版本的..结果开的时候要输入注册码..在网上查的资源下载不了..所以.跪求此版本的免CD补丁啊~~~\r\n\r\n有的发我邮箱.abc0813.bess@qq.com
171093231.html		怎么把隐藏的20%的网速释放出来？	如题，要详细
522502220.html	百度知道/生活/服装/首饰/	黑裤子配蓝鞋子好看么？	黑裤子配蓝鞋子好看么？
140099994.html	百度知道/教育/科学/外语学习/法语/	跪求法语专四词汇~	最好有高频词汇？
13274253.html	百度知道/娱乐休闲/明星/华人明星/	求新绝代双骄三中江小鱼与铁心南组合后的江暇如何找到百年酒母？	第一次玩这个很不熟，看了攻略都还是找不到，希望能回答的详细一点。万分感谢！
135689847.html	百度知道/娱乐休闲/音乐/	求这QQ空间背景音乐名字	大哥们大姐们帮我看看吧\r\nhttp://user.qzone.qq.com/421700863?ptlang=2052\r\n帮我看看这背景音乐叫什么感激不尽！~！~！~！~！~！~
285400475.html	百度知道/社会民生/法律/	我朋友以前因故意伤害被判1年半缓刑，缓刑期刚过1个月他又犯寻衅滋事罪在派出所和检察院办的取保候审，	他犯完案后过1个多月向派出所投案自首获得的取保候审的 他不是主谋，他们已经赔偿被害方了。他还可以判缓刑吗？
141378348.html		楼主你好啊，我在百度上看到你的症状，我和你一样啊，请问你是怎么回事？	我还有三各月高考了，突然就严重刺痛了。。不知道严不严重。我小时候也查过，心电图正常，什么也查不出来\r\n我这个样子还不能学习啊。。还有三各月高考了，不想死啊~~
16951268.html	百度知道/烦恼/恋爱/	我怎么知道他是不是真的喜欢我？	我怎么知道他是不真的喜欢我？我手机都停机了，他都不给我充，我要不要向他开口叫他给我充，我该怎么说
49739854.html	百度知道/资源共享/	我想自己学着作曲，我不懂乐理知识不知怎样才提高我的能力	我非常非常想把自己变成一个实力原创歌手，但是我写出的歌词唱着的调过会就忘记了，我又是一个对乐理不太了解的人，不知道哪位高人能为我指出一个有效并且好一点的做法和步骤，很感谢！
29343256.html	百度知道/烦恼/两性问题/	现在开始和一个已婚男性有点暧昧,怎么办?	我不想当第三者,但是真的和他感觉不错.\r\n我该怎么办??
142892920.html	百度知道/商业/理财/股票/	股市中怎样最大限度的克制自己	道理很明白，可是随性操作还是占了我们操作的很大部分，除了增加认知量（指标量化就教条）的渠道外还有没有其他方法呢？\r\n还有就是怎样快速的培养训练和提高看盘感觉，做到无招胜有招呢？\r\n暂时只有100，对待回答十分满意者，可以随时追加。
164858394.html		想办信用卡，成都地区 中信，浦发，招商，交通银行的业务员方便留下电话吗？	同上。
136052474.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	电脑操作系统DOS和Win有什么区别，哪个好些。	我想买个笔记本，看了下参数，不是很懂。
131181503.html		怀孕多久做人流合适？	你好，请问怀孕多久后做我流最合适呢，在最佳的时间做人流是否不会影响以后的生育呢？谢谢！
166457348.html	百度知道/电脑/网络/软件开发/数据结构及算法/	ip，域名的正则表达式 怎么写	Ip 正则:((25[0-5])|(2[0-4]\\d)|(1\\d\\d)|([1-9]\\d)|\\d)(\\.((25[0-5])|(2[0-4]\\d)|(1\\d\\d)|([1-9]\\d)|\\d)){3}\r\n域名正则：[a-zA-Z0-9][-a-zA-Z0-9]{0,62}(\\.[a-zA-Z0-9][-a-zA-Z0-9]{0,62})+\\.?\r\n\r\n现在怎么合并成一个正则，如果传入的值不是Ip就判断是否是域名
511797224.html	百度知道/烦恼/两性问题/	我是同志	有南乐县的同志吗？交个朋友！
523285061.html	百度知道/娱乐休闲/明星/欧美明星/	壁花少年男主角小时候的扮演者是谁？	就是小查理的扮演者，但出场应该只有1分钟左右，演员表上也没有找到这个人的名字，求大神解答！
130698419.html	百度知道/地区/江苏/无锡市/	像尚德这样的公司赚取的利润是不是都留在国内还是带去澳洲呢，还有它的技术是否属于国内？不解。	虽然都是华人的面孔但是实质却大相径庭。
52052352.html	百度知道/生活/起名/算命/	(高分悬赏)请大家为朱姓男宝宝起名,今年阳历3月16日12点生的	孩子是今年阳历3月16日12点生的,现在都快半月了,还没有想好名字,医院方面正等着拿名字去打出生证明呢,拜托各位了.喜欢开玩笑的朋友就不要回答了,
167057622.html	百度知道/娱乐休闲/音乐/华语流行乐/	求几首比较欢快点的、HIGH点的歌	就比如孙燕姿-第一天、张韶涵-喜欢你没道理 香水百合这一类的歌曲，总之就是这种感觉的，在KTV嗨歌能够让大家都HIGH起来的这种
141790840.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无法开机，急求各位大侠帮忙	症状如下：\r\n1、可以开机，但是黑屏，没有滴滴声。\r\n2、侥幸开机，进入系统，但随时黑屏，电源灯仍亮，整部机进入假死状态。\r\n3、风筒吹过，毛刷刷过，各插头重新插过，但问题如旧。手接触部分地方有触电感，可能有静电。\r\n\r\n问题如上，求解！
172871050.html	百度知道/娱乐休闲/花鸟鱼虫/	麻烦看看这个据说跟吊兰差不多的紫色小草叫啥名字	老妈弄来的小草，人家说跟吊兰差不多，可是长出来的茎挺硬的，而且挺高，不过现在站不住了，它叫啥名字？掐下来能不能泡出根啊？
51718941.html	百度知道/体育/运动/篮球/	爵士比火箭强在哪里	第一场输的没脾气了，问题出在哪阿？
139588615.html	百度知道/电脑/网络/硬件/	有无线路由器没moden能联网不	我们寝室有四台笔记本电脑，想无线上网。\r\n我们接了宽带，有一个无线路由器，能不能让四台笔记本都连上网，是不是必须要有个moden，没有moden能连吗~\r\n拜托各位大虾帮帮忙~小妹在这里先行谢过咯！
51817269.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛主教带人问题	请问现在主教带人刷鸟，多少级才有经验啊？ 我75冰能有经验么？ 大约多少钱一小时？
158173160.html	百度知道/生活/购物/	淘宝人向上品折扣网宣战了吗？	好久没上来了，百度溜达了下 ，首页就看到一篇叫什么百度是上品折扣网帮凶的提问，看完很想乐哈~明显就是淘宝里的人写的，最后还没忘加一句，还是去淘宝买东西踏实！偶想问问，淘宝里的人向上品折扣网宣战了吗？淘宝为啥对别的网站都不依不饶的啊？谁能解释一下啊~还有，淘宝的同志们做市调了吗。。上品也有支付宝啊，而且不用注册直接进啊。。。
138033757.html	百度知道/娱乐休闲/动漫/	有关秦时明月的问题	请问这是天问吗？请看图。
52269527.html	百度知道/生活/美食/烹饪/酒类/饮品/	跟朋友2个人第1次去酒吧，应该要点什么，价钱多少（沈阳）	沈阳离我家不远有个夜叉酒吧\r\n跟朋友第1次，怕丢脸，应该要点什么，价钱多少\r\n2个人300左右，我俩不是很能喝，不喝啤酒，喝啤酒在外面就可以喝了\r\n大概喝什么，比如伏特加+橙汁进去应该说什么要这个。\r\n\r\n也不知道喝什么，有没有总去酒吧的给介绍下，应该喝点什么，价钱不是很贵的那种\r\n\r\n还有在酒吧喝酒都是一杯一杯给钱吗？
146987927.html	百度知道/电脑/网络/编程语言/其他编程语言/	ABAP 报表	小弟目前正在做abap报表开发,要求用excel的形式输出，\r\n有两个问题：1。如何改单元格的背景色2。如何改字体颜色。\r\n要求一输出这些元素就能变，而不是表出来后在excel中再去改变上面说的两种元素。比如PERFORM CENTERCELL USING 'A1'.这条语句是单元格的对齐设置。有没有和这条语句类似的语句来修改上面所说的字休颜色，背景等。\r\n谢谢！！！
29571314.html	百度知道/烦恼/恋爱/	这就是惊喜	“假如我们分开了，亲爱的，你会想起我的好还是我的坏？ 那天男朋友忽然这样问我。说真的，在这之前我从来没有想过这个问题，因为我们现在感情很好，他很疼我，真的很疼，他为我改掉了曾经的任性，邋遢，懒惰......虽然有些事情他处理得不够好，但是他已经努力去做了，我还怪他什么呢？ \r\n这世界真的是变幻莫测，什么事情都有可能发生。第二天，男朋友打电话约我晚上一起吃饭。我很开心，因为那天是我生日，他曾经告诉我，21岁的生日他要陪我一起过，并且给我一个很大很大的惊喜......记得那时侯，听他讲完这番话，不知道为什么，我特感动，眼泪不知不觉就掉了下来（我确定，那是幸福的眼泪...）他很紧张，小心地帮我擦去泪水，说：“小傻瓜，感动成这个样子啊，那你生日那天地球人不都得上太空啦？”“为什么啊？”“因为你感动就掉眼泪，我怕那天你的泪水会泛滥成灾，把地球淹没了呀？所以地球人就只有逃到太空们去了啊！”说完还顺手捏了捏我的鼻子（这是他的习惯性动作，他曾说我的鼻子很好看，简直好看得让他嫉妒，所以他要用一辈子来把它捏扁...）我们去了我们常去的那家餐厅，他帮我点了我最爱喝的饮料和菜，我幸福地享受着这一切。 \r\n“我们分手吧！”“你说什么？”“分手！”“你别开玩笑了嘛！”“你看我像是在开玩笑吗？”那一刻，我觉得自己快要窒息了，“为什么要选在今天？”“为什么不能？今天有什么特别的吗？”“今天是...”没等我说完，邻桌的一个女孩忽然走了过来，拉着我男朋友（请允许我最后一次这样称呼）嗲声嗲气地说：“亲爱的，人家还要去逛街呢，你都超时5分钟了...”此时我想我再说什么都是多余的了，“今天没什么特别的，”我说，然后就走了，我很想回头再看他一眼，更想问他那女孩的事，他们是什么时候开始的？为什么我一点都不知道？但我已经失去了追问的勇气......
137550444.html	百度知道/体育/运动/体育名人/	亚洲车神	亚洲车神陈双全的车值多少钱？？
30290119.html		黑色代表着什么?	黑色代表着什么??紧急,在线等!
136424609.html		魔兽世界 联盟在哪学习 采矿	暗夜精灵的战士
175023579.html	百度知道/地区/辽宁/	有关沈阳德语培训	刚才搜了下沈阳德语培训，感觉都是未来和杨格德语的广告啊，太夸张了吧。\r\n还有未来德语什么全德语授课，我零基础能听懂吗？\r\n\r\n从口碑上看，那个沈阳mini德语工作室好像还不错啊，但是电话好像不对啊，怎么联系呢？有人知道吗？我要参加歌德考试。
167087445.html	百度知道/生活/	摩托车磁电机	上面有两个孔是什么意思啊?还有一个F是代表什么意思啊?
262968857.html		我要从咸阳机场到西安的金花宝马，呆三天到渭南，请问大概多远的路程？做什么车最好?谢谢了	越详细越好，别让人骗了，谢谢你们
522587128.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7家庭普通版怎样升级为win7旗舰版？	升级后的电脑会有异常吗？
137198993.html	百度知道/电脑/网络/互联网/	关于免费空间建网站	各位大侠，我想做个简单的有链接有图片的简单网页，给客户直接发网址他打开就能详细了解说明的那种，要有链接的哦。。我也不想花钱，就这样想自己试试，请问大侠们有没有免费的资源啊？
513876920.html	百度知道/社会民生/法律/	一毛姓男子借我父亲1万元至今未还，有欠条。自父亲去世后多次电话交涉未果，最近总是一再推脱见面，甚至口	出狂言:你们去告我我不怕。请问我立案的话，胜诉胜率多大？
165482101.html	百度知道/地区/山东/烟台市/	烟台开发区有没有练习瑜伽的地方?	我在烟台开发区住,想就近找个地方练习瑜伽..
296748031.html		一手服装厂家货源哪里找，我想做代理	，怎么办呢？
520512873.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英 CSOL 更改身份证	[b]请仔细看下 当初申请账-号时由于未-成-年 用的他人身-份-证 现在已经想不起来 想改成自己的身-份-证怎么弄\r\n你们官网的方法要去派-出-所 好麻烦 人家还不给开证明 申-诉又不成功 \r\n求助啊[/b]
134160714.html	百度知道/生活/交通出行/	眼睛近视开车眼睛要带吗??	200,300百度不带没关系吗?
140086847.html		五号赤峰至北京北站的火车票卧铺当天能买到吗	五号去买当天的票能买到吗
171608626.html	百度知道/娱乐休闲/音乐/	2010香港小姐决赛 背景音乐	有没有人看了2010香港小姐决赛呀？有无听到所有的背景音乐？\r\n\r\n我好中意呀~如果你们知道~可以告诉我吗？？我要全部呀~\r\n\r\n谢谢~
294750650.html	百度知道/生活/购车养车/	中国重汽豪沃336发动机1500转以上就无力，该检查的也检查了，高速油量也调了，油嘴也检查了，气缸压力也测	点火时间也调了，中冷管道也检查了，增压机也检查了，还是不行，请教高手
135402614.html	百度知道/电脑/网络/硬件/显卡/	显卡上写的128MB128B是什么意思？是代表显卡是256的显存么？	显卡上写的128MB128B是什么意思？是代表显卡是256的显存么？
168184047.html	百度知道/文化/艺术/器乐/声乐/	架子鼓考级很重要吗？	架子鼓考级很重要吗？
44347661.html	百度知道/游戏/网络游戏/	神泣愤怒战3在哪???	神泣愤怒战3在哪???~~我想去战3小FB练级可是找不到战3的入口啊~~不跟战1战2一样在城里是吗???那我该怎么进战3啊~!???~急!~~~~~~~
129390739.html	百度知道/教育/科学/升学入学/小学教育/	五年级数学	用铁丝做成一个平行四边形，两条相邻的边分别长20厘米与10厘米，拉住它的两个对角的顶点，使之变为一个长方形，求长方形的面积是多少？
509615496.html	百度知道/教育/科学/外语学习/英语考试/	It looks like the weather is changing for _____ .Shall we stick to our plan? 为什么填the worse	It looks like the weather is changing for _____ .Shall we stick to our plan? 为什么填the worse而不填worse
346108760.html		some of them has还是Have？	如题，谢谢！
