23290626.html	百度知道/电脑/网络/常见软件/图像处理软件/	请问一下那CAD的标注没有数字啊？	我的CAD是2006版的请问一下我把图画出来时，我用标注去把图标注只是我的那个没有数字啊？／？／
67555456.html	百度知道/烦恼/恋爱/	求助一首英文的爱情歌	求助一首英文的爱情歌\r\n要柔和点，要女孩子比较喜欢的那种\r\n写一下大致的意思\r\n我用来做背景音乐
91437250.html	百度知道/游戏/网络游戏/	下载了一个游戏，但是怎么都打不开~！为什么？	一个叫“我的小傻瓜”的游戏，下载了但是老是打不开，点击之后就出现一个什么运行的框框，点了运行之后就什么反应都没有了。为什么，怎样运行啊？
7368067.html	百度知道/电脑/网络/互联网/网站使用/	开启了\"远程桌面连接\"输入外网IP连不上???	开启了\"远程桌面连接\"输入外网IP但是连不上???这是什么原因啊!!!
6589367.html	百度知道/地区/北京/石景山区/	石景山游乐园和北京游乐园哪个性价比更高？	石景山是门票，里面单项收费\r\n北京游乐园是70元通票。哪个更合适
37864642.html	百度知道/医疗健康/男科/	青春期男生的问题	本人虚岁15,六年级进入青春期了 ,就是想问下,怎样把龟头给露出来,我以前小时侯从没翻过,最近洗澡是我是这样弄的,直接就把包皮往后拉了,对吗,于是只露出半个龟头,这算包皮吗,还是包茎?该怎么办?\r\n\r\n希望各位解答下 ,虽然分不多,上次提问了,抛了20分,那里居然没有显示出来,害我白白丢了20分,这是我最后的5分了,>_<
73722453.html		日语好的麻烦翻译一下谢谢1	北岛去就 11月末平井コーチと会谈で决定\r\n2008年10月30日 06时03分\r\n\r\n现役続行か、引退かの去就で揺れる竞泳男子平泳ぎ五轮2大会连続2冠の北岛康介（26）が、指导を受ける日本代表ヘッドコーチの平井伯昌氏（45）と11月末に会谈し、最终结论を出すことになった。北岛と所属契约を结ぶ日本コカ・コーラ社は29日、北岛と来年4月から复数年の契约更新に基本合意したと発表。関系者によると契约期间は2年间の见込みで、小学校を访问して行う水泳教室などを今后も実施する。だが、今后の竞技活动について北岛は自身のホームページで「今はまだ、はっきりと将来のことを决められない」と未定であることをあらためて强调した。
82868906.html		身边的英语故事	谁能帮我找一点有关于身边事情的英语故事，不要太长，要有翻译的。
422291371.html	百度知道/娱乐休闲/宠物/	小狗打喷嚏有点拉肚子，今天早上医生打了一针肠胃针，上午比早上要好一些，下午没拉就是打喷嚏	没拉不知道是不是没给它吃的原因，还有就是小狗只有2个月没打针到我家只有4天的时间
170777097.html	百度知道/电脑/网络/互联网/网络连接/	广州白云区宽带转让或者安装	广州白云区。想装电信的宽带。\r\n有没有转让？或者是电信报装人员电话。\r\n什么价位？需要注意些什么问题？\r\n现在用网通固话。如果报装电信是不是要再安装电信的固话？\r\n考虑自己平时会接三个电脑共享。\r\n用别家会不会速度不行？网络不稳定？\r\n或者有好的合适的推荐？？\r\n（房是租的。现在用房东的网络。虽然是电信4M。但是很不稳定。可能外接的太多或者是路由器问题。经常掉线无网络。所以想自己安装）
222196462.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神2利爪蝮蛇神殿的蛇形护符我一开始拿到了,后来把它扔在地上,家里又停电了,在打开电脑,东西找不到	我后来也去打了,点那个箱子,可是上面显示不可以几个字样,我打第二大关的最后一个大BOSS,上面还是显示不可以几个字样
37971882.html		小饭馆起名？	中档餐厅，先定位在饺子和面食\r\n发展的好了还想带上炒菜\r\n要求名字要好记，响亮，不要局限在单一品种上\r\n请各位大侠给起个名字\r\n有重赏！
74250058.html	百度知道/生活/美食/烹饪/	这道数学题怎么做	5.125减去3又2分之1与8分之3的和是多少
234795623.html	百度知道/医疗健康/	低烧60天了，中西医都看了，中医说象是瘟疫，现在还有这种病吗？这种病不是会传染吗？为什么这么久也不传	西医用近一个月的抗生素抗病毒药无效，中医换了三四个医生了，可还是低烧，最高37.7，结核，白血病，癌，艾滋都检查过了，都不是
79715416.html	百度知道/电脑/网络/互联网/网络连接/	无线上网，数据发送接收都正常，却无法上网	我们宿舍所有笔记本通过局域网的无线路由器 无线上网。有台笔记本数据包接收发送流量都很大，看似很正常，却不能上网。第二天却又能上了？！这个 无线局域网是我一手架立的，IP 之类的必要设置任何没有问题。因为那一台笔记本正常了，我再没有关心过这个事情。结果今天又出现另外一台笔记本遇到了这样的情况，网络连接正常，数据接收发送很快但是不能上网。
230042831.html	百度知道/电子数码/	AKG K420刚买来和听了一个月后音质会有很大区别吗？	刚入手的420，感觉效果一般，跟普通耳机差不多，是不是没放开的原因啊，后期潜力会提高很多吗？
171057877.html	百度知道/烦恼/恋爱/	2010年情人节送老公什么好呢？	情人节那天和老公都在上班，该送什么礼物好呢？或者去哪过比较好
377676080.html	百度知道/电脑/网络/互联网/	会说话的汤姆猫1手机版是不是收费的	是诺基亚的手机
73167700.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	华硕笔记本现在F8系列(F8H55VA-SL)以后硬件升级请教	想买F8H55VA-SL 5900(没钱啊) 英特尔酷睿2双核 T5系列 \r\nT5550 1.83GHz 前端总线 667MHz 主板芯片组 IntelPM45+ICH9M 标配内存容量 2GB 160GB 请问\r\n1 三五年以后我可不可以升级CPU为P8600(2.4),支不支持,方不方便换? 另外升级后前端总线会不会变为1066? 目的省钱啊!从混血迅2变为纯种的.以后又要高性能.其实我自已怀疑只要是PM45华硕各款用的主板应一样.它也要省钱.\r\n2 说远一点ATI3650 F8的这款好不好升级显卡,有没没焊死?是不是可拆卸的模块化.\r\n3 它的无线网卡是4965还是5100?我在淘宝上搜了一下,说法不一.另5100以后是不是可方便的可拆了换5150或5350? \r\n其实不一定升级,但心里就想着原理上是不是可以模块化似的拆下易方便升级. 毕竟是自已要买的东西.\r\n高分送高手! 望各位不吝赐教.
72594333.html	百度知道/电脑/网络/编程语言/C/C++/	十字绣绣错	我绣了个抱枕准备送人，是第一次绣\r\n所以不懂三股线的意思，今天上网发现是用三跟线不用对折，可是我用三根线对折了，绣了几排不是很多，我可以现在用三根线绣下去吗？会不会看得出来？还是要拆了重绣啊？？
174126255.html	百度知道/生活/美食/烹饪/烹饪方法/	怎么做清炖鸡	怎么做清炖鸡
764241.html		请问不吃饭，只喝水可以减肥吗？？	我好想想试试，但是不知道对身体有没有害呢？？\r\n希望哪个有人告诉我~
73571686.html		无驱蓝牙适配器可以装驱动吗	有驱蓝牙的驱动可以装无驱的吗
366763555.html		JS轮播弹窗代码	 打开一个网页随机弹出一个网站 代码能设置 网站数目和弹出时间等
79152898.html		二手车的使用年限	请教想买辆二手车\r\n不知道现在的私家车使用年限是多少，全国统一吗\r\n如果买了一辆十几年的车是不是会面年审的费用会很大\r\n我其实想先买一辆车先开着，1-2万的那种
79297292.html		求一份入党申请书~~~急急急	最好在网上没有重复的，我是大一新生，别提到工作哦~！！！急急急！！！谢谢啊~~~~~明天早晨用~~~~急急急~~~~谢谢
73983877.html	百度知道/教育/科学/理工学科/天文学/	想对宇航员说的话	着急！！！！！！！！！！！
87832737.html	百度知道/烦恼/恋爱/	请问喜欢的人不告诉我工作单位是什么意思??	我和她是经人介绍认识的，我们俩也只是接触了三次，彼此都有感觉，也许只是我一厢情愿。 \r\n\r\n和她接触的时候，我只要请她出来，她都不会拒绝，牵她的手也没有关系。 \r\n\r\n她临回家前，我把我的一个徽章（珍藏品）给她了，我告诉她要保管好，她说一定！我说那你给我个什么？？她犹豫了一会，把她的戒指给了我。\r\n\r\n最近我给她画了张画，想寄到他单位去，给她个惊喜，就问她工作单位在那，叫什么名字（和在在一块的时候忘了问了），她怎么都不肯告诉我，还问我干什么问这个，我就急了，我说你为什么不能告诉我你工作单位在哪？你是不是在单位有男朋友，你要是有，你就直说，我不再打扰你了。她也急了，说：狗屁！我没有男朋友！我一听她急了，就没再往下说。我没办法就把我的想法告诉她了，她说寄到她家里吧，她和单位负责收信的人有过节，然后把她家地址给我了。\r\n\r\n我告诉她我过段时间去北京找她，她满不在乎的说：你想来就来呗。没有任何喜悦的反应。我问她：你想过我没？她就说：看见手机或者是徽章的时候就想了。我说：我喜欢你！她尽然说：好了，别说了，听起来好假！\r\n\r\n我想请教诸位，如果她真的喜欢我，为什么不肯告诉我她的工作单位？要是她有男朋友，那为什么要和我交换东西，她这是什么意思?如果她真有男友，可以直说嘛，大家谁也别耽误谁,对不？？有什么不敢说的呢？？要是真的愿意和我交往，又有什么不可以告诉我的呢？？为什么对我态度这么冷淡？真的是想不明白!!
89398764.html	百度知道/医疗健康/人体常识/	做输卵管碘油造影痛还是通水痛呢 有谁做个 可以说下吗？	我今天做了通水 做了3分子1 受不了痛 就停下来了
81752459.html	百度知道/生活/起名/算命/	给小公主取名.姓黎的.	不俗气,独特点的,好听点的,谢谢.\r\n2009年1月2日14点10分出生.
86025430.html	百度知道/教育/科学/理工学科/数学/	我男朋友说折星星给我....其实折几颗代表什么意义啊?	我男朋友说折星星给我....其实折几颗代表什么意义啊?折星星是不是很有心意的?
83968603.html		制作Flash的软件有哪些？？？	能不能推荐一些软件和网页和教程？？
95341699.html	百度知道/文化/艺术/文学/	找一部小说看	谁给个已完结小说，要大一点的100万字以上的最好！！！\r\n类型：网游，修真，玄幻 ，这3种最好 ！！！
97974502.html		CSS不明白的地方	1.<div class=\"sf_search\">\r\n<form method=\"post\" action=\"?\">\r\n<p><b>Search:</b> <input type=\"text\" name=\"search\" class=\"search\" /> <input type=\"submit\" value=\"Go\" class=\"submit\" />   Explore the possibilities!</p>\r\n</form>\r\n</div> \r\n详细分析一下这段代码。
93728414.html	百度知道/电子数码/手机/通讯/手机使用/	如何退订深圳美同短信储蓄箱业务？	今天有个短信发条信息过来说基于上个月的通信记录，奖励50元话费，回复D领取，结果回过来的却是“您点播的深圳美同的短信储蓄箱业务，发送每条短信，收取信息费一元，中国连通提示。”我晕死，摆明了是骗人的嘛，怎么退啊？
91087677.html	百度知道/生活/美容/塑身/	我18用欧莱雅的产品好吗	我买了一瓶洗面奶我想买一瓶保湿水那洗面奶还可以上面说明是叫中性和干性皮肤使我脸上什么也没干性皮肤使用我脸上什么也没有就是爱红我是过敏\r\n我在驻马店。那有好一店的产品呢？\r\n请大家帮忙介绍
91815702.html	百度知道/电脑/网络/硬件/	红光AM3000打印机墨粉能与兄弟7010通用吗？	如题。。\r\n如不能用，对打印机有什么危害？
72899775.html	百度知道/体育/运动/健身/	俯卧撑每天做200个 但是 是分成很多个时段做的 这样有效果吗	每次做20个这样 一个小时 做一组 这样有效果吗
85172378.html	百度知道/地区/广东/深圳市/	深圳南山南油附近有什么物流公司？请公告诉具体位置和标志性建筑	深圳南山南油附近有什么物流公司？请公告诉具体位置和标志性建筑
85313148.html	百度知道/教育/科学/理工学科/化学/	黄金首饰含金量为99.9%,被称为24k金,若顾客购买了一条10克的18k的金项链,则此	如题
82012668.html	百度知道/烦恼/情感情绪/	怎样使自己在2009年过得开心啊？	08年生活波澜起伏，希望自己09年会度过的有价值，实现自己的目标！
92673340.html	百度知道/游戏/网络游戏/	网页游戏“足球文明”如何解雇球员？	玩了不长时间，开始不会玩，签了很多没有用的球员，挂牌之后也没有达到解雇的效果，怎样才能解雇我不想要的球员？
95407743.html	百度知道/文化/艺术/文学/小说/	求一些哲理，要深奥的。语言啊句子啊之类的	求一些哲理，要深奥的。语言啊句子啊之类的
76701217.html		保护小动物	请问中国有没有保护小动物法？\r\n如果要立法需要什么条件？
94877814.html	百度知道/娱乐休闲/电影/	一部关于海盗的电影！	一部电影，忘了名字，讲的是一群孩子到了一个地方，后来他们看到了海盗船和黄金！是欧美的，应该算久了！少说05以下，希望大家帮帮忙！
75958195.html		QQ会员取消了是不是高级群也没有了？	QQ会员取消了是不是高级群也没有了？高级群是不是就成普通群了？QQ头像应该还在吧？
76634720.html	百度知道/游戏/网络游戏/	QQ三国元神融合,我的元神是邓茂,融合用别的元神行吗?如波才或年兽等等	QQ三国元神融合,我的元神是邓茂,融合用别的元神行吗?如波才或年兽等等\\\r\n\r\n我是第一级融合, 用多少魂器比较好,用魂器的数量有限制吗? 人形元神和动物元神可以一起合吗?
88540805.html	百度知道/娱乐休闲/电视/	谁有女孩抽烟的电视或电影啊？	告诉我
91013906.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界求高人给我做一个猎人宏	本人对宏是一窍不通！希望哪个高人帮忙给我做一下。\r\n我是猎人可不可以帮我做一下，下面这一套组合技能\r\n\r\n1：猎人印记 2：宝宝攻击 3：狂野怒火 4：毒蛇钉刺 5：急速射击 6：自动射击
92388184.html	百度知道/电脑/网络/编程语言/其他编程语言/	有魅力的语言	还有它的魅力所在！！！急急急急急急………………
89192855.html	百度知道/电脑/网络/硬件/主板/	大家帮忙推荐一个集显主板 价格在300-500之间	要求集显好一点 以为可加独显的那种 拜托了
87023390.html		QQ炫舞的秘籍	QQ炫舞的秘籍 如何变强
85747404.html		nod32套装	在哪能下nod32套装软件？
94573409.html		宝宝没食欲	宝宝九个月，前几天吃顶了，医生说给她吃点乳酶生，到现在一个多礼拜了，还是没有食欲，精神尚好，只是不爱吃饭，该怎么办啊，
8933578.html	百度知道/电脑/网络/硬件/	同品牌不通的容量的内存会发生冲突吗?	比如\r\n金士顿512MB DDR400 和 金士顿1G DDR400\r\n两者会发生冲突吗?
90128612.html	百度知道/电脑/网络/互联网/	找一个符号- -	样子和下面的图差不多，也许是个日文什么的。\r\n如果相像的很多都发出来就可以了。
87281406.html	百度知道/医疗健康/	肺部出血	我是肺部出血患者，已两个月了，期间在山东省立医院(怀疑是肺部支气管动脉血管畸形）做了手术，但还是不见好转，请问我该怎么办？
812106.html		导游在车上如何营造气氛	请详尽举例介绍或者网页链接
84875177.html		从怀化发一箱鞋子到山东潍坊,中铁快运要多少钱	从怀化发一箱鞋子,大概三四十双左右,到山东潍坊,走中铁快运,要多少钱,多久时间能到
85886906.html		php 提交表单不能获得文本框里的值	<?php\r\n$name=$_POST['username'];\r\necho \"$name\"; \r\n?>\r\n\r\n<html xmlns=\"http://www.w3.org/1999/xhtml\" >\r\n<head>\r\n<title>Untitled Page</title>\r\n<link rel=\"Stylesheet\" href=\"./CSS/Login.css\" type=\"text/css\" />\r\n\r\n</head>\r\n<body>\r\n<form id=\"form1\" action=\"\" method=\"post\">\r\n<div>\r\n<div id=\"login\">\r\n<div class=\"login_top\">用户登陆</div>\r\n<div class=\"login_name\">\r\n用户名:<input type=\"text\" id=\"username\" style=\"width:150px;\"/>\r\n</div>\r\n<div class=\"login_pwd\">\r\n密    码:<input type=\"password\" name=\"userpwd\" style=\"width:150px;\" />\r\n</div>\r\n<div class=\"login_btn\">\r\n<input type=\"submit\" value=\"登陆\" id=\"btnlogin\" />\r\n</div>\r\n<div class=\"error\">登陆失败,请检查您的输入是否正确!</div>\r\n</div>\r\n</div>\r\n</form>\r\n</body>\r\n</html> 为什么提交后没有获得文本框里输入的值? 我用echo \"$name\"; 确什么也没有看到!
79661467.html		油性皮肤，该怎么办	我是油性皮肤，脸上很可怕，生满了豆豆不说，而且毛孔粗大，脸很粗糙。好像像我一样的肤质的人几乎很少。我该怎么办啊
97876.html	百度知道/烦恼/	当一个女孩在夜晚遇到抢劫，怎样的表现算是正常？	有一个女孩，一个人住在山上，一个冬天寒冷的夜晚，她下班回家，走到空旷无人处，遇到抢劫之人，她没有尖叫，没有求饶，凭借勇气和智慧使得抢劫之人自动离开，而且可以保证以后不会再被这个人找麻烦。当她回到家，面对了是一室的冰冷，屋内气温是和屋外差不多的，零下十几度吧，她选择平静，像是什么事情都没有发生一样，这件事情被其他的人知道了，他们的态度很奇怪，都说她是个冷血动物，女孩仍是微笑着平静的接受大家的说法，没有人知道她的内心是怎样的，她毕竟也是个平凡普通的女孩子，以她的生活环境遇到这样的事情内心怎会真的平静无波呢！如果你与女孩的位置进行调换，当时你会做何种反应？事后呢？会害怕还是哭泣？而你又是怎样评价这个女孩的呢！
76875316.html		怎么治疗关节炎？	我哥哥以前在高原当兵，后来就得了关节炎，不是十分严重，只是天气不好时会疼，怎么可以治疗或者减缓这种症状呢？\r\n最好是各位试过的方法，请勿转帖！！！\r\n谢谢啦~
80369296.html		非诚勿扰电影观看	我想看一看非诚勿扰，哪位大哥帮帮忙，能不能看到，在哪个网上看比较好，给个网址。要清晰一点的。
91237436.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首王菲的歌！！！！	这几天上班，每天早上坐公车，CCTV移动传媒都会播放一个有关王菲星路的介绍，背景音乐我想那空灵劲儿一定是王菲唱的，急求！！很空灵，歌词听不清楚，好像是“slight（又或者是fly？sigh？）……”，然后是“什么什么什么视而不见的美（？反正韵母是ei）”\r\n我这几天都快找疯了\r\n求教大侠们！！
8247778.html		广东深圳的保安多少钱一个月	广东深圳的保安多少钱一个月，谢谢各位了。
91455164.html	百度知道/教育/科学/外语学习/英语考试/	如何学好计算机英语	老师好：我现在是初学者，想考思科认证，学网络工程师，我知道计算机这方面所涉及的英语和一般的英语不同，请问该怎学啊，有什么教材推荐一下，谢谢 QQ：1084630135
81442629.html	百度知道/游戏/网络游戏/	倚天剑与屠龙刀的新手卡问题	听说新手卡不用的话，可以激活已有的大号，请问是真的么？如果是请问怎么样组合够成至尊激活码，请明白的朋友指点下（注意：我不是要新手卡，我其实要的是至尊激活码）手里5个号都想激活，也可以给我个不限制次数的激活码，拒绝不老而获，请发百度短消息给我，站内仅有30积分全部奉献！
83390448.html		我女朋友想买个手机，索爱w595与w595c有什么区别？	如题
89820059.html		恋爱~麻烦~搞不懂他~	明明他的好多缺点都是我无法忍受的，为什么还是喜欢他？他明明喜欢我，为什么却还总是气我？你说这还没结婚，就说离婚的事，对我的态度，一点都感觉不到是恋爱，郁闷。
82314670.html	百度知道/教育/科学/理工学科/化学/	在反应2A+5B=2C+4D中，C，D的相对分子质量之比为9：22.	若2.6gA与B完全反应后,生成8.8gD.则在此反应中，B与D的质量比为？
324388558.html		10.1朋友出嫁我应该穿什么衣服去呀？她是在农村弄酒席！	我身高1.58.体重115，上身有点胖
277996103.html	百度知道/教育/科学/学习帮助/	我是初一的学生，我想知道一些关于语文考试做阅读的方法，以及赏析题的格式和说明文的方法和格式	有什么诀窍吗？
313672465.html	百度知道/电脑/网络/互联网/网站使用/	腾讯微博删除广播没反应	点了删除 弹出一个确认和取消 我点确认 没反应 狂点没反应 半天删除不去 还说系统繁忙 过一会说异常 唉 怎么删除不了啊 经常这样 几个星期前说删除不行 今天又不行
322588708.html	百度知道/文化/艺术/	求《阳光是一种语言》赏析。	《阳光是一种语言》阅读赏析,1.读完全文,请举例说明,阳光是一种怎样的语言.2.赏析越多越好.
324192862.html	百度知道/地区/湖北/	武汉哪里有招聘礼仪的？	我现在空余的时间比较多！想找个礼仪的工作做！有过一天的经验是替朋友去的，觉得还蛮过瘾的。只站了一两个小时就拿了100块钱。心里乐滋滋的。现在到处都是骗子啊不知道还有没有呢。？
279898744.html		oracle数据库 操作语句中的disable约束条件是仕么意思？有和作用？	还有我现在要将oracle的表模型转移到informix中，informix中disable属性怎么表示？
60282519.html		如何去天津河西区第四幼儿园	从大港区做什么车到
278741085.html	百度知道/娱乐休闲/宠物/	吉娃娃起哪个名字好？要原因！	1.倾倾 2.真真 3.小白 4.大白 5.谦虎 6.杺杺 7.杪杪【miao miao】 8.饭团 9.枸枸 10.U莉\r\n11.洛洛 12.盈盈 13.小梨 14.蜜蜜 15.可儿 16.紫露 17.淅淅 18.小夏 19.贝贝 20.鹿鹿 \r\n21.小鹿
178881180.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL两表查询 语句怎么写	我有两个表 一个表里有字段type(只有抢购和团购)和字段时间time，另一个表的ID。另一个表里有名称 ID 我想查询名称 条件是type='抢购'，time=昨天的时间 我是很菜的鸟 希望大家帮忙了 看不明白的 你说 我再细说
531512840.html		DNF80白手的时装、装备问题	想重新连一个小白，刷图狠一点的走什么流？要买时装，不知道属性怎么选，因为我是纯刷图，主要想知道头帽选释放还是智力（有人说释放没用不如加智力），还有上衣的技能选什么（剑舞、破极兵刃还是奥义）。说什么的都有，所以请大神们给说说优劣性和原因。谢谢！
71444138.html	百度知道/电脑/网络/常见软件/多媒体软件/	100分悬赏 '天不下雨 天不刮风 天上有太阳 '完整(原)版,一定要mp3格式!!!	可以给网址或网站!直接给连接地址下载更好!!!谢鸟!~~\r\n____一个怀旧的87年草民,503698430
58207979.html		今天下午期末考，大家祝福我下吧	谢谢大家了
60414704.html		什么牌子的电子琴比较便宜和耐用,而且音色象钢琴	我想买个电子琴玩玩,不知有什么样的电子琴比较好,价格3000元以下
282203942.html	百度知道/电脑/网络/常见软件/多媒体软件/	我就搞不明吧 为什么 篱落素素唱的这首 花飘雪 这么好听 好多播放器都没有 就酷狗有一点资源	我就搞不明吧 为什么 篱落素素唱的这首 花飘雪 这么好听 好多播放器都没有 就酷狗有一点资源
64792593.html	百度知道/娱乐休闲/动漫/	skip beat 漫画全集	就是那个叫skip beat的漫画..\r\n我要的是全集..注意是全集!.\r\n因为是才看..所以我希望是全的...\r\n有很多的网站是不全的.\r\n不是全的不要发上来...\r\n\r\n谢谢..\r\n我会不断加分的
287975642.html		诺基亚X1-00挑不挑卡	我的手机：诺基亚,X1-00\r\n问题类型：内存卡\r\n前几天不小心买了张组装卡..怕了准备到京东买..不知诺基亚X1-00挑不挑卡？买16G的，谢谢大家咯。
177434766.html	百度知道/教育/科学/院校信息/	厦门大学宿舍怎么样	1、有独立卫生间么（马桶or蹲坑）\r\n2、宿舍是学校安排吗？\r\n3、宿舍能上网吗？
178116544.html		找个女朋友14左右，要重庆合川的，	有的MM 留下QQ OK？？？
177820445.html	百度知道/娱乐休闲/音乐/日韩流行乐/	请帮我改个英文名要好听的，简短的， 本人中文名系：li jia hui 唔知用咩英文名好，请帮帮忙~！谢谢~！	请帮我改个英文名要好听的，简短的，\r\n本人中文名系：li jia hui\r\n唔知用咩英文名好，请帮帮忙~！谢谢~！\r\n（不知道用什么英文名好，请帮帮忙，谢谢~！）
285474317.html		没有感冒，但是总是有痰在喉咙里，又弄不出来也咽不下去	病情描述(发病时间、主要症状等)：\r\n没有感冒，但是总是有痰在喉咙里，又弄不出来也咽不下去，然后鼻子总是感觉特别沉重，睡觉也只用嘴出气，要么就只是一只鼻子出，但是感觉两只都是通的，就左边的那只出气好小。谢谢\r\n\r\n
277185701.html		六年级(1)班的陈冬在学校丢失了一块手表,请你代他写一则寻物启事。	急啊~哪位好心的朋友帮下忙啊~~~~~
175854820.html	百度知道/社会民生/求职就业/	我要找人才！！具体如下！有自荐和推荐的发简历至：jq_zouqx@163.com，非常感谢！！	二、某企业技术部经理\r\n1、熟练汽车仪表和摩托车仪表总成设计；\r\n2、研发能力强，经验丰富；\r\n3、组织协调能力和表达能力较好；\r\n4、电子等相关专业本科以上学历；\r\n5、工作地点：台州，年薪10-15W。\r\n三、某企业生产部经理\r\n1、担任过200人以上规模摩托车仪表生产企业生产部副经理以上职务；\r\n2、熟练摩托车仪表生产流程和工艺；\r\n3、组织协调能力和表达能力强；\r\n4、大专以上学历；\r\n5、工作地点：台州，年薪10-12W。\r\n四、某企业研发人员\r\n1、熟练仪表设计；\r\n2、研发能力强；\r\n3、电子等相关专业本科以上学历；\r\n4、工作地点：台州，年薪6-10W。
278725767.html	百度知道/教育/科学/升学入学/中考/	中学志愿者计划书	今年开学我读高中，我参加校志愿者团队并通过了的面试，现接受团队干部的实习考核--首先要递交一份计划书，我所在的小组主要负责收集图书并捐赠与学校出资建成的希望小学，而且我们小组还会亲自到希望小学赠书并开展一系列活动。现跪求哪位学长学姐能给小女指点迷津，给我一份计划书参考参考，不然告诉我我们的任务涉及哪几点内容也行啊，拜托了！！！十分感激！！！
71600012.html		在湖南监狱外省的朋友可以探望服役期间的犯人吗？	我的男朋友因抢劫在老家湖南怀化被抓，我是安徽的，很想去看他，不知道可以探望吗？需要什么证件？
275662673.html	百度知道/电脑/网络/互联网/	民权县中通速递地址	请问民权县中通速递在哪儿？最好有一些标志性建筑，方便找到!谢谢！！
173877437.html	百度知道/游戏/网易游戏/梦幻西游/	关于梦幻西游要号的问题！！！！	始终不明白为什么会有那么多的人在这里要号！！\r\n号都是能卖RMB的！！\r\n所以也没人会给号的，可要号的依然络绎不绝，每天都以一百个以上的要号！！\r\n求解！！
28154131.html		压感笔画插图用什么绘图软件更好？	感觉PS一般哪...在买压感笔的时候```感觉店家示范时候用的软件很棒!!!有谁知道是什么软件么?最好能提供下载地址```
171297167.html	百度知道/游戏/网络游戏/	我家的电脑玩彩虹岛的时候先卡住然后断线!然后在登陆就登陆不起来!就要从新开游戏了!请高手在回答下!	是否有问题?是彩虹岛问题还是网速!高手解答下!
61392807.html	百度知道/教育/科学/外语学习/英语考试/	英语中修饰雨雪下的 小 应该用？	在英语中修饰雨雪下的大应该用heavy，那么修饰雨雪下的小应该用？用没有这个词啊？
170798603.html	百度知道/电脑/网络/互联网/网站使用/	美图秀秀用迅雷5下载需要多长时间？	想要用美图秀秀，但不知下载需多长时间？就麻烦大家了！！！
383440466.html		求一免费二级域名，有的速联系。	由于需要，现急需一域名，但不想花钱买，有朋友有免费的二级域名注册地址发下。广告就别来了。
244672667.html	百度知道/医疗健康/	肝气郁结得的时间长了怎么治？	找中医看，开了好多顺气的药，开始有点好用，但时间长了就不好用了。时间非常长，上大医院也没办法
173761097.html		分期付款买的车无力偿还贷款怎么办？	由于经济原因，无力偿还剩余贷款了，不知道有什么好的解决办法吗？
81738212.html	百度知道/教育/科学/学习帮助/	一个关于书（the heaven shop）天堂商店的问题	要原文英文版的在线阅读
41066400.html	百度知道/商业/理财/银行业务/	损坏的纸币该到哪家银行兑换?	最近买东西不小心找回了三张缺了一个角的20面值的纸币，\r\n都是同一个方位的一个小三角，1cm左右的样子，\r\n本来认为没什么关系的，结果不管谁都不要这样的钱，没办法，听说银行可以兑换，但是不知道哪家银行可以兑换，是什么样的流程？\r\n谢谢先
170885687.html		马鞍山的河海大学文天学院具体位置	如题，能连接地图指示最好！
371795559.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我DNF60剑圣，现在想刷材料买，北二区的。问问北二灾难灵魂那个挣钱。该刷哪？	我看现在基本上说灵魂是盗贼迷宫和蜘蛛，灾难基本是无头和老鼠，我想问到底是哪个，刷材料1天能赚多少？
65376975.html		怎么不花钱自己在家就能轻松的学好英语	最近经济紧张.想学英语.可是要知道上海的英语学校费用都是很贵的.自己也在家看看单词.可是感觉不行.自控能力太差.花半个小时背几个单词过两天就忘了.有没有其他的方法呀~谢谢啦~~~~~~
238665283.html	百度知道/商业/理财/股票/	工商银行T+D昨晚我1450卖空，设1485买入平仓，然后在当时1426波动时就平仓了，请问为什么	还有最后结算是按1485结还是1426结
245182764.html	百度知道/电子数码/手机/通讯/	小白求教itouch4 wifi上网问题~~	最近刚入手touch4，但是对这方面很不了解，主要想请教以下几个问题，希望各位帮忙，谢谢！！（如果能比较细节点的回答更好啦，本人小白，分数可以追加的）\r\n\r\n第一，我家里搜不到WIFI信号，但是有视讯宽带上网（用的是笔记本电脑），是不是买一个无线路由就可以使touch利用WIFI上网了呢？能不能笔记本和touch同时都上网？\r\n\r\n第二，我需要买一个什么型号的无线路由呢？因为我看无线路由有些参数，不知道需不需要选择某些特定参数的才可以？\r\n\r\n第三，买回来是按照无线路由说明设置就行了吗？还是要在touch和电脑上进行别的设置？\r\n\r\n非常感谢啊！
174176428.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么我进cf大区是会出现您的客户端不是最新版本从而进不了游戏	但是我别的区能进去
169585413.html		美国一所著名的私立大学	帮帮解决一下啦，拜托了~
84356168.html		小提琴弓换了 拉不出声音	好吧，这个问题是满尴尬的，小学里学的琴，最近想拾起来，换了把弓，也不知道是不是尺寸不对，出不了声音……我很疑惑啊，最多长点，怎么会没声音呢？
