70535419.html	百度知道/烦恼/校园生活/	怎么才能让我爱上学习呢？？？	怎么才能让我爱上学习呢？？？
67971378.html		我想买自然吸气2.0什么车好	请说出各品牌的理由
69527309.html		谜语谜语	“相思东北望”（13笔字）
62407870.html		在三角形ABC中，角ABC和角ACB的平分线交于I，求证：角BIC=90度+2分之1角A	谁会啊！！！！！！
64494500.html	百度知道/娱乐休闲/明星/欧美明星/	马克尔杰克逊有一首慢歌做在树下唱的	好像是有个坐在树下的镜头\r\n那是什么歌啊
80404202.html	百度知道/社会民生/军事/	女兵留队好，还是复员好？	女友当海军了，她到时留队好，还是复员好呀，回来工作好找么？
61587672.html	百度知道/生活/	订购成功[华语流行1元包]	订购成功[华语流行1元包]1.00元 有效期2012-12-31。\r\n是什么意思\r\n这业务要扣我多少钱？？？
75830992.html	百度知道/娱乐休闲/	在家如何安装沙袋？	想在自己的房间安装一个沙袋来练。。不过家里的房子是老房子了，盖的时候好象水泥用得也不怎么多。不知道如果安装练习的时候能不能承受沙袋的摇动力？？有这方面知识的朋友请赐教。
73114870.html	百度知道/文化/艺术/历史话题/	古代贤才姓名	古代贤才姓名
66589237.html		为什么单击鼠标右键第一下要等10秒左右，再单击就正常，以前没有这种情况。	为什么单击鼠标右键第一下要等10秒左右，再单击就正常，以前没有这种情况。为什么？我在这里谢谢大家了
82412976.html	百度知道/游戏/单机游戏/	可以联机的好玩的DS游戏。.	有没有象大富翁一样的棋类游戏可以联机的,中文的.\r\nMARIO聚会DS中文有挖.\r\n还有卡片召唤师DS有中文版了没.
64177512.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上长了小的红痘痘，痘痘的顶端有白色	最近，脸上长了小的红痘痘，痘痘的顶端有白色，类似脓包，不摸它们吧就觉得有一点点痒，稍微碰下就会疼。主要集中于额头的T形部位和鼻子以下的倒三角部位。\r\n因为暑假之前还没有的，所以，个人觉得，是不是天气热给憋得，还是一直吹空调给吹得，还是一直对着电脑给辐射的，又或者是内分泌什么的出现问题？？？啊~~快疯掉咯~~我是一名21岁的女生，早晚用洗面奶洗脸，护肤是kanebo系列。\r\n希望哪位大侠能给我答疑解惑，并且，在食物方面吃什么会有益呢？\r\n拜托来侃侃吖~~
511266424.html		excel的问题：进行函数运算时，怎样不用输入区域？	也就是说，只选定就可。
78087681.html	百度知道/地区/广东/深圳市/	贷款，我没房产，也不是深圳户口，可以贷到款吗？	没房没车，不是深户，怎么贷款？
67842769.html		适合中学生阅读的世界名著	我想读些外国名著 推荐一些 什么战争与和平 简爱 和中学生推荐图书我都读完了 推荐一些美国的 马克吐温或者海明威 顺面有什么美国作家也说说 不要超过5本 不然看不完 谢了
510363411.html	百度知道/商业/理财/银行业务/	银行透支卡疑问	银行透支卡一般有多大额度的，可不可以办理两张来回补？？有什么风险？？？到期未还款有什么后果？透支后有什么费用？如果没有透支可不可以往里存钱，存了钱后是像存折一样涨还是慢慢扣？？\r\n最近的新闻里有信用卡里的钱变为负数的事，不敢贸然办理，然手头又紧，请各位大侠帮忙一一解答一下，谢谢了 回答好的有追加。不要复制，本人嘴舌不干净，免得喷你全家。
273849795.html	百度知道/电脑/网络/常见软件/服务器软件/	IIS 默认页面设置问题	服务器就win2003的 现在用IP或者是已解析但服务器上未绑定的域名访问时，都会跳转到一个默认的网站，是个客户的小网站，现在想把这个默认的网站改成公司主站，不知道怎么改哦~~~
74346364.html	百度知道/生活/美容/塑身/	想开给化妆品点，是加盟的好，还是自己选品牌的好	请搭救给意见
85997609.html	百度知道/生活/美容/塑身/	胸部里面有什么构成	如题\r\n里面是不是有什么硬硬的东西按了会痛
99901083.html		赴苏丹英语翻译工资是多少呢，平均的？	公司说受金融危机影响只能给五千还只有出国的两险，是不是太少了呢
248152295.html	百度知道/游戏/网易游戏/魔兽世界/	傲视天地刷黄甲的办法？	月落红云甲连个碎片都很爆啊。我都刷了快一个月了，就三个碎片，每天打6次。
219108120.html	百度知道/医疗健康/男科/	尿尿快要结束的时候小腹那边有点痛，感觉有点要你用力把尿往外排的感觉	也不知道是尿管还是小腹痛，排尿不困难，也能正常，就是结束的时候很难受，是不是太上火了
9183080.html		哪位仁兄可以给俺讲讲中国的历史长河(也就是朝代的更替)那啥??	小猫在此谢过了!~
264281673.html	百度知道/文化/艺术/文学/	入侵别人电脑	大家好。我想入侵别人电脑。首先我并没有恶意！对方用我家的无线网络。\r\n我能查到他的MAC地址，我的目的就是查出他的QQ号！《不需要密码！》\r\nOK那位高手帮个忙！
96857453.html	百度知道/体育/运动/游泳/	翻译 我想去海里游泳，在海滩上放风筝。	我想去海里游泳，在海滩上放风筝。\r\n“I want to go swimming in sea,fly kites in beach.”\r\n这样写对吗\r\n还是in the sea, on the beach？？\r\n什么时候用the，什么时候不用
96349618.html		长期过量使用开塞露造成直肠麻痹怎么办？	我从2008年4月开始使用开塞露，到现在一天使用十几只都解不尽大便，不解的话又特别难受，全身浮肿，还影响排尿，急死人了，又没有哪位高人给我出出解决的招啊？我的直肠功能能恢复吗？
73942904.html	百度知道/教育/科学/外语学习/英语考试/	请稍等,英语怎么讲	1\\请稍等\r\n2\\对不起,我去趟洗手间
26474550.html		卡特是自愿把全明星的后卫先发给乔丹的吗	好什么时候啊卡特的票数比乔丹多，但是他却把先发给我乔丹，有的人说他是自愿的，也有的人是说他是不情愿的请问他是不是自愿的？
4956842.html	百度知道/电脑/网络/互联网/网络连接/	在上网的时候，老是会\"没有响应\"就关了网页.怎样解决?	就是在浏览网页的时候啊,突然就卡住了,一个漏斗在那里，鼠标可以动却不能按,然后窗口栏上就显示\"(没有响应)\",怎么办啊?超烦!~
67188172.html		有龙川老隆火车到深圳罗湖火车的吗	到深圳的火车分别到哪些站,车费多少
72716663.html		2008年10月份的证券从业资格考试成绩什么时候出啊？	各位考友，有谁知道成绩什么时候出啊？在证券业协会的网站上输入证件号，可是成绩根本不显示。是不是还没出啊？啥时候会出啊……\r\n\r\n：（
99699568.html	百度知道/商业/理财/银行业务/	从中国向美国付check，哪个银行的手续费便宜	我需要支付一笔200美金的费用，规定使用check，对方给了我地址，不过没有账户，是不是意味着用汇票的方式？那我用哪个银行做会比较便宜一点呢？谢谢
271393345.html	百度知道/烦恼/交友技巧/	他对我够重视么？	我们下午吵的架，当时他在和朋友玩牌，我给他打的电话，我们不是情侣，但是关系也匪浅。我当时气死了，就给他发了信息说，我会走离你远远的让你再也找不到我。\r\n他晚上9点多才给我打电话，发了2个短信，1个是，你真傻假傻啊！1个是，还不理我？打了7个电话！凌晨12点多才结束！\r\n他有诚意追回我么？他信我会离开他么？
64640015.html	百度知道/教育/科学/院校信息/	东南大学成贤学院有哪几个专业在江苏是2本	同上
279844850.html		侵润性乳腺癌 胸壁转移 骨转移 三阴 正在化疗 怎办	患者信息：女 80岁 北京 \r\n病情描述(发病时间、主要症状等)：\r\n2011.01 左臂肿大\r\n\r\n想得到怎样的帮助：\r\n控制发展 减轻痛苦\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n原病灶切除 淋巴清楚 切除部分胸大肌\r\n\r\n\r\n
278258860.html		这个配置能不能玩《使命召唤7黑色行动》?	会不会很卡？配置设置到最低能不能完美运行？现在出的游戏优化补丁会不会缓解此问题？
259891833.html	百度知道/生活/婚嫁/	赐婚的圣旨怎么写？	就是皇帝给普通人赐婚的圣旨，主要是为了给求婚增加点情调，谢谢各位了！
263440660.html		轩逸停车后发动机转速下降，全车抖动。	2009年11月份买的09年轩逸，1.6排量手动标配。现在1年半，跑了1万公里左右。行驶中遇到红灯停下，挂到空挡，5-20秒左右（不固定），发动机转速迅速下降到500转左右，同时全车明显的抖动，持续一秒左右，不会熄火，然后回到正常的800-900转。4S店里的人说是行驶中吸入正常的空气，停下后转速下降，吸入的气体与转速不匹配导致，我觉得不太对，请问哪位大侠、大师可以回答是何种原因？
64964135.html		谁有小学奥数类型题天天练六年级（重金）	谁有小学奥数类型题天天练六年级，我要14-20的题解。
99757377.html	百度知道/游戏/网络游戏/	剑侠贰外传贵宾帐号	我领取了1个贵宾帐号 也激活了 但是怎么没有奖励？ 是升到1定等级给还是找NPC领取？ 我新手刚玩现在才15级 一直没有给我奖励 请高手赐教
257288280.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界死亡骑士饰品问题	我现在的饰品还是霸权加真实之镜，想问问还有什么好的饰品可以代替？我5562邪恶DK
82697463.html	百度知道/娱乐休闲/花鸟鱼虫/	设定水仙的花期	设定水仙的花期
277809997.html	百度知道/医疗健康/妇产科/	怀孕70天左右小便带血.开始出现小便带血症状 要紧么?	患者信息：女 24岁 江苏 苏州 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕70天左右小便带血.开始出现小便带血症状 要紧么?\r\n\r\n
76248158.html		各位英语高手来帮我写一篇60词左右的作文~~	就是今天老师抽查到我不会背书，让我写一篇作文，为什么没有背诵\r\n（注：要写上日期，所有的都用过去式来写！！！）大家按照我的中午意思帮我翻译一下... 写了的我会追加分数！！！\r\n\r\nThanks!\r\n\r\n今天是星期四。昨天老师让我们背诵课文，我没有达到老师要求。因为我没有背完那篇课文，自己背书也不流利。我希望，就像老师说的“这是第一次，也是最后一次”。\r\n\r\n各位大侠.. 我真的很需要你们的帮助！明天要交给老师看的！\r\n另外，如果你们觉得难翻译的话，可以适当地用同义词改一下，尽量不要改变句意！ 最好把中文意思也发一下！！！太感谢了！！！
59589055.html	百度知道/生活/服装/首饰/	最漂亮的国家是哪儿	除了中国
269620947.html	百度知道/医疗健康/儿科/	宝宝20个月拉肚子怎么办	宝宝20个月拉肚子怎么办
229367821.html		常州 苏州 上海，本地人直说本地话？	3个人中有2个本地人在一起聊天的时候，我已经表示我听不懂本地话，而他们永远只说本地话？素质稍微好一点的 会在跟我说话的时候说句普通话。难道说本地话有种心理优势？
26762310.html	百度知道/地区/江苏/南京市/	南京KFC和M最近那有招聘的？	5月底前那有？
64682861.html		刚才在电话里，我听到有女人的声音 （求大家帮帮忙）	睡不着！！\r\n打个电话给男友，可是电话里有个女人的声音。\r\n我问他怎么回事；你身边的那个是谁。\r\n他冷冷的一句；发什么神经呀，半夜的。挂了。\r\n\r\n到底是怎么回事，就大家告诉我。。。
230256851.html	百度知道/电脑/网络/互联网/网站使用/	QQ帐号受到临时登录限制！	对不起，密码修改失败！\r\n为保护帐号安全，非二代密保的QQ帐号需要在常用登录地才能修改密码。\r\n\r\n解决方法：\r\n方法1-回到帐号7656960的常用登录地（例如您的办公地点、您的家里或常去的网吧等），再尝试修改密码；\r\n\r\n方法2-用此帐号在当前电脑上多登录几天，然后再尝试修改密码；\r\n让我在当前电脑多登录几天，可我现在都无法上号受临时限制了。。
7865240.html	百度知道/游戏/	kof97高手进	请问一下大门武郎，近身2个正半圆脚的必杀，后面怎么连？\r\n还有玛丽后蓄力+前脚的招，然后怎么连？\r\n谢谢
271328413.html	百度知道/社会民生/求职就业/	罗定的请进: 请问一下罗定那里城区的经济 环境怎样 还有高中教师待遇如何呢 有哪些学校比较好呢	是不是真的像别人说的 在罗定教师 结婚这个问题就很难解决呢
231316763.html	百度知道/地区/江苏/	高分求问 还有在淮安富士康实习过的学长？？？	我是淮师（本科） 电气工程及其自动化的大三学生，今年就要去富士康实习了，想知道富士康实习待遇，工作环境怎样，转正后是什么情况。。请知道的学长解答。，，，
241893005.html	百度知道/游戏/网易游戏/魔兽世界/	求教指环王 最缺什么职业 类似魔兽世界最缺的职业是萨满	打算回归指环王 想练个以后24=1的那种职业
81137296.html	百度知道/教育/科学/理工学科/化学/	碱性氧化物都能与水化合成碱？	酸性氧化物都能与水化合成酸？\r\n碱性氧化物一定是金属氧化物，酸性氧化物不一定是非金属氧化物？\r\n请详细的说明下
216704898.html	百度知道/教育/科学/理工学科/建筑学/	怎样尽快学会使用建筑装饰工程预算的计算内容？	比如：各种分布分项工程的综合单价怎么计算
270809866.html	百度知道/电脑/网络/互联网/	QQ秀无法显示	QQ秀无法显示，自己和别人都看不见，买的时候以保存QQ秀了，可是就是显示不了，刷新也没用，求解
271449224.html	百度知道/生活/美食/烹饪/	邯郸市大名县哪个饭店招洗碗工	邯郸市大名县哪个饭店招洗碗工
64329517.html	百度知道/体育/运动/篮球/	中国男篮vs美国男篮观后感	谢了!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
233924746.html	百度知道/教育/科学/职业教育/	请问~我是2012年应届本科毕业生，想报考2012年中行校园招聘~	我是英语专业的，可是据说中行招收英语专业的都要有TEM8证书，问题是假如我有幸通过笔试面试，可是那才到2012年3月份，还没到考专业八级的时间。。。难道必须要等一年才能报考中行考试了吗？？？
164482877.html	百度知道/生活/交通出行/	广州市天河区长板工业区怎么走	知道的说下~谢谢哈
166591039.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	电脑笔记本的本地连接受限，修改了IP还是不行，怎么办？	我家上网是用猫连网通再连路由器再多加一交换机，因为有6台电脑。\r\n而我的笔记本是从交换机出线的，还有另一台也是，但是整个网络就我的笔记本受限。但是其中一台也是笔记本却能上。\r\n也就是说，整个屋的电脑不管什么样式的都能正常上网，唯独我的上不了。这情况刚出现2天，之前一切正常。\r\n提一点，我们都是自动获取IP的，没有手动。也没人用类似P2P的软件。\r\n请问我该怎么办？
164645040.html	百度知道/生活/育儿/	宝宝六个月了，仍喝奶（配方奶粉）吐奶，喝水吐水	宝宝六个月了，仍喝奶（配方奶粉）吐奶，喝水吐水，什么原因造成的？怎么治？
164039865.html	百度知道/生活/育儿/	宝宝没有乳头怎么办	宝宝没有乳头怎么办
158936748.html		被太阳晒黑了怎么办	前几天去海南玩被晒黑了，如果不做任何措施，就呆在家里不出去，晒黑后会不会变回原来的白，0大概要多少时间
170304970.html		某同学在进行多边形内角和计算时求得结果为2004°，在检查的时候，发现因为多加了一个外角而导致错误	某同学在进行多边形内角和计算时求得结果为2004°，在检查的时候，发现因为多加了一个外角而导致错误，你能算出正确结果吗？\r\n\r\n帮帮忙 谢谢
236402271.html	百度知道/电脑/网络/硬件/硬盘/	笔记本放了4天，回来开机竟然认不到硬盘，拆下来放在台式机上又可以，再放回笔记本还是不可以。	但是进PE可以认到硬盘。。。。
230752658.html	百度知道/电子数码/照相机/摄像机/	怎样使用尼康D90FN键	怎样使用尼康D90FN键
1639096.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	操作系统是对（ ）进行管理的软件	括号里应该写什么
163984162.html		求小说《你的背影是我无法跨越的爱》TXT	你好！如果你有这个小说的话请发送给我，谢谢！邮箱：mery83081@163.com
242748691.html	百度知道/生活/美容/塑身/护肤/	我今年17岁，该用什么眼霜？	17岁眼睛下已经有几条很深的鱼尾纹了，该怎么办？？看着好碍眼. 大家推荐一些适合我年龄效果好的眼霜吧
162537418.html	百度知道/文化/艺术/历史话题/	为什么新三国孙权的妹妹不叫孙尚香?	孙小妹和孙尚香是一个人么
22361018.html		什么是Rt三角形	要定义，最好带图．
159613513.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖有时候输不上数字怎么回事?	必须退一下游戏 才能输上数字买药只能上1次才能买1次
166276499.html	百度知道/电子数码/	联想y460无线网络怎么连	我用的是电信的E8-B DG120-WG的猫，是不是要买一个无线路由发射器才能连接到电脑上
164716799.html	百度知道/电脑/网络/电脑装机/选购/	求鉴定 小机箱配置	首先就是箱子：银欣SilverStoneSG05B-F MINI-ITX 机箱，含一个经80 PLUS认证的SFX 300W电源，\r\n\r\nCPU：AMD X2 240 散热器自选，记住散热器限高：78mm 原装的刚好放下～ \r\n主板杰微 MINIX 785G-SP128M 自带HD4200显卡不过PASS掉\r\nAM3的接口，\r\n内存：威刚万紫千红DDR2 800 2G，\r\n硬盘：ST250G单碟 \r\n显卡：迪兰HD4670或者蓝宝石HD4670 涡轮散热器的那种\r\n高手帮忙看下这个配置怎么样 主要玩大型3D游戏
162227220.html	百度知道/生活/交通出行/	睡觉时人身体怎么会突然跳一下？	手脚都没有和胸口接触的~~·~·~
82782629.html		烟台的电话号码，58开头是什么？	如题啦
26322046.html	百度知道/地区/广东/深圳市/	深圳的是生活水平在全国排第几?	还有其他的一些象人均收入啊?\r\n应届大学毕业生去深圳工作一般都能赚多少钱一个月?就是到合资企业当职员
231832129.html		梦见家里遇贼，有血光之灾，亲人去逝，	解梦
253128813.html	百度知道/电脑/网络/互联网/网站使用/	kinect大冒险容量问题。。	正版大冒险容量只有3.1 而盗版的是4.5 有神马区别？
262418315.html	百度知道/娱乐休闲/音乐/华语流行乐/	一首八九十年代经典的歌。有国语、粤语版。我只记得粤语版里的歌词有唱到“缘分” 二字，其它句子没记住。	歌曲曲风大概同 梦醒时分 那类的吧
27445454.html	百度知道/娱乐休闲/音乐/	夏日香气 第2集 贞雅在给明宇一束黄玫瑰后,进入的咖啡馆放的背景音乐是什么名字啊?	非常轻快
71847953.html	百度知道/教育/科学/理工学科/工程技术科学/	求组态王6.53破解	我买的加密狗丢了，现在只能运行2个小时。有什么方法能将组态王6.53破解，能不限时使用。
71579137.html	百度知道/教育/科学/理工学科/	煤炭放出的气体用什么固体物质吸收比较好，最好这种物质比较便宜	我用于农村煤气炉的设计，机械学院设计比赛，希望大伙能帮忙！
70155209.html	百度知道/电脑/网络/硬件/硬盘/	挽救硬盘的几个方法	谁能告诉我~
235040955.html		怎样用photoshop	怎样用photoshop
268999010.html	百度知道/文化/艺术/历史话题/	蜀门绿字怎么发	蜀门绿字怎么发
81168312.html	百度知道/游戏/网易游戏/魔兽世界/	大脚插件伤害统计的问题！	我把伤害统计的方框角上的X点了下 框体就没了 怎么能在调出来？？\r\n插件里显示的是开着统计了 就是框体我给关了 不会开开了~~
79847216.html	百度知道/烦恼/	刚看完《盲山》，大家说说真要被人拐卖了怎么办？	不要骂我，大家都说说吧
87557194.html	百度知道/社会民生/其他社会话题/	把耗子,张开嘴的猪,猫,风笛,这些词连起来造一段话	要求语句通顺,表达一个积极健康的思想
515666055.html	百度知道/商业/理财/银行业务/	办了一张建行的龙卡存了500元，去超市同学借卡划了150，我一直没还款请问怎么办啊？急急急！！	对于信用卡不了解，请详细说下！\r\n而且我没有分了真的不好意思啊！
80854205.html	百度知道/烦恼/两性问题/	安全期不是前七后八吗？为什么有说不准确，还有说很准确	一般我月经周期都是二十八天。十八号来月经二十四号过去的，二十八号没有避孕措施会怀孕吗？有没有准确答案很急
68488843.html		关于心理测试的!请给我答案!!谢谢	你去深山老林打猎,跟你随行的有老虎,大象,狗,孔雀,猴子,但是因为重重困难,你不的不把它们一一丢掉,你会按什么样的顺序丢了?\r\n\r\n快快..谢谢
266051384.html	百度知道/地区/河北/	河北传媒广电编专业文化课要多少分	我是河南考生,专业课66,文化课多少有希望录取。是河北传媒的学生的话,麻烦留下QQ号,详聊。先谢了
75194733.html	百度知道/教育/科学/学习帮助/	<钱塘湖春行>改写	lai\r\nczfdasfdafdsdads
495857014.html	百度知道/教育/科学/	如何提高学生注意力	学生听课溜号
271527635.html		坚决贯彻中华人名共和国土地改革法，彻底消灭封建土地制度，这些标语所反映的历史事件为？A土地改革的推进	B家庭联产承包责任制的推行
22718305.html		支气管里长肿瘤,检查为鳞状细胞CA	病人年龄为54,有30多年的烟酒历史,现症状面部浮肿,但能吃能喝,身体无痛感.请问以现在的体质不进行化疗或者说不治疗还能存活多长时间.
23049090.html		集体户口非农户口	我以前是郑州市农业户口，后来考上大学，在长沙读书，办了学校的集体户口，毕业后我的户口又迁回郑州，办了郑州市人才市场的集体户口（当时也可以在我们乡入户口，我选择了郑州市人才市场的集体户口）\r\n请问，我买经济适用房的时候，符合城市户口的要求么？我是非农户口么？
235699259.html	百度知道/游戏/腾讯游戏/地下城与勇士/	有墨竹的话泰拉首饰先出项链行吗？	如题。 还不想买王星。。回答满意了送粉的。
234260544.html	百度知道/电脑/网络/编程语言/	您好，我想请问一下关于《OPNET Modeler网络仿真》HLA一章的实例	请问您现在解决您以前的问题了没？ 您的controller_tutorial.exe是如何编译成功的，为何我用VC6.0编译controller_tutorial.cpp老是会有各种错误，不说您以前提到的那个问题，就连controller_tutorial.exe都没法成功生成
277670452.html	百度知道/商业/理财/基金/	关于基金定投的	每月投资多少，才有比较理想的收益。还有时限是多长。越详细越好。小妹一点分就送上了。
263928061.html		BVLGARI宝格丽碧蓝男性淡香水是不是水能量哪款	我想买水能量那款，可是现在又有另外一个名字，好像是碧蓝男性香水？附上图片：就是我想买的这款，请大家帮帮忙，看下有没有正在团购的？
23871294.html	百度知道/社会民生/宗教/	劳驾学佛吃素的朋友：为什么多吃叶菜就口干难入睡？而吃肉吃糖却不会？	大家帮忙啊！我想念佛不想多吃肉。
170846217.html	百度知道/烦恼/恋爱/	网恋我该继续吗	我和他在网上相识快3年了！我今年21.他25.他是河南人\r\n我也不知道他是咋加的我，之后就是聊天，起初就是一般的聊聊，后来觉得很投机，晚上就聊得很晚，随时只要对方在线就要打招呼。他话不多，也从不说什么甜言蜜语之类的，不炫耀自己！我感觉得到，他不是有什么事都给我说，但是我有啥事都向他说，我烦恼的时候，他会安慰我，晚上聊太晚了会督促我睡觉了，说上班要早起，后来慢慢的，对他产生了一种感觉，俗称网恋吧，我侧面的表示了我的意思，他给我说过他没女朋友，我才会说的，（他并不像大家想的那样让我立刻到他那去）而是说现在要跟着他我会受苦，他们家经济条件一般，叫我找个好人吧，他会祝福我的，后来互相留了电话，过了好久，他突然给我发条短信说内容的意思是：如果看到合适的就谈，我也会，过2年吧，等我稍微有条件了，你就上我们这来！希望你过得幸福.\r\n当是心里甜滋滋的，我开玩笑的回了一条：到时候你有女朋友的时候就通知我一声，免得我等，当然，我也是一样！\r\n希望大家给点意见，特别是有网恋经验的.
165261846.html	百度知道/商业/理财/贸易/	进出口代理公司主要是做什么的	请详细介绍一下进出口代理公司的业务内容，多谢！
233937454.html	百度知道/社会民生/法律/	朋友欠我钱，有借条，无利息，现已到期，却迟迟不还，怎么样通过法律程序要回？最好花很少时间费用就能讨	申请支付令有用吗？若起诉的话，大概需要多长时间？能不能委托律师帮忙讨回，然后支付一定的费用给律师？（当然，是要在绝对能讨回的情况下。）我朋友他户籍福建，长期在武汉经商，有店面（租的）有私车。我靠，发现自己真罗嗦！
161219691.html	百度知道/生活/服装/首饰/	单身男子尾戒戴在哪个手上？	单身（未婚）男子要把尾戒戴在哪一个手上？
167506687.html	百度知道/体育/运动/健身/	过度训练后的快速恢复方法	男，健身ing,有时会训练过度，全身酸痛，问如何能在短期内（一天）之后恢复，有没有什么具体可行的放松方法，简单实用的。\r\n谢了
156543427.html		windows xp与windows 7的区别	windows xp与windows 7有什么区别呢？谢谢。
16662428.html	百度知道/教育/科学/学习帮助/	阿房宫赋	“有不见者三十六年”到底是不是虚指，高手指教。我们老师好像讲错了。
159594581.html	百度知道/娱乐休闲/音乐/	6月13日农历五月初二出生的女孩，请帮忙推荐几个好听的名字，爸爸姓尚。	要好听又有意义的，20分全给了，在线等
163143566.html	百度知道/医疗健康/妇产科/产科/	差不多43天左右没来月经 但是用了早孕试纸测没怀孕	女朋友40多天没来月经了..我用早孕试纸来测过也没怀孕.用了两个不同牌子的试纸.平时她来月经的时候我感觉到她胸部会涨而且有点硬..但是这个月40多天了也不太明显.只感觉到一点点..
164468902.html	百度知道/教育/科学/院校信息/	中国药科大学的专科在专科院校中的排名	能帮忙列出它之前的排名最好不过了，如果能介绍一下详细情况更感激了，谢谢啦！
16568098.html	百度知道/电脑/网络/硬件/CPU/	CPU长时间使用率在100%会不会影响寿命	恩，我这两天刚装了台新机器，在下东西。\r\n长时间100%会有什么影响？
230301058.html	百度知道/教育/科学/理工学科/化学/	初三化学发生颜色变化的反应	1酸使紫色石蕊试液变红色等等\r\n请在方程式写出是什么物质变成了什么颜色？\r\n2还有，有些题给两个没学过的物质让写出他们反应的化学方程式，我每次做总是不知道生成什么，这种题该怎么做
164909144.html	百度知道/电脑/网络/百度产品/百度贴吧/	贴吧总是出现网页消息	在贴吧的时候才会出现，我看帖子回复帖子、、只要翻页，刷新页面了，就会出现。。。。怎么解决啊！好烦啊.....
163786531.html	百度知道/教育/科学/理工学科/建筑学/	建筑跨度是什么意思	建筑跨度是什么意思
156616896.html	百度知道/商业/理财/银行业务/	工商银行银行卡号遗忘了还能在网上进行交易吗	卡没在身边
162224544.html		纠结了。哪个手机好呢	大家帮我选选呗，哪个比较好些\r\n1。LG的巧克力bl20e，白色的很好看呢，可是lg的不能下载主题，而且触摸屏很敏感，质量不太好呢。\r\n2。诺基亚。公认的好的牌子，不过不太好看啊，我想用漂亮点的呢。诺基亚有好看的型号么？\r\n3。OPPO A520 这个挺好看，不过像素才200万，也不知道质量行不行呢。我想要那种待机长一些的，因为总玩嘛，怕没电了\r\n4。索尼爱立信\r\n5。步步高。\r\n\r\n要是还有其他的好的牌子大家给推荐下呗，要待机长的，能上qq2010，质量也ok，也漂亮的。 呼呼，有没有这种呢
161060027.html	百度知道/体育/运动/足球/	足球大概的规矩。	不太懂。
166662600.html	百度知道/生活/生活常识/	怎么样去除动物身上的强力胶	有一只小鸟身上不小心沾到了那种沾苍蝇的强力胶，身体被站到一起，无法动，怎样在不损害它的情况下去除这种强力胶
168930795.html	百度知道/医疗健康/妇产科/产科/	5月孕妇应该做什么样的胎教最合适	我老婆怀孕已经5个多月了，关于胎教方面，我们都是门外汉，网上有很多指点迷津的东西，让我们有点摸不着头脑，我们就是想了解一下，对胎儿的教育主要有哪些比较好的手段，比方说听什么样的音乐，看什么样的书？
163574730.html	百度知道/地区/辽宁/沈阳市/	沈阳租房子签合同一般怎么交	我要在沈阳租房子，可是钱有点不够。请问一下，一般沈阳租房，签合同时怎么付款？
161839824.html		用PH试纸检测为阳性，但是没有看到孕囊，可是今天突然的点暗色和红色的血，请问是不是怀孕了	月经四十天没来了。以前人工流产过两次。十年前。今天我三十四岁了。
160751626.html	百度知道/地区/陕西/咸阳市/	我16岁 想要在咸阳去痣	我是一个女孩，很想很想去掉脸上的痣··· 可是我怕留疤，朋友们你们是否知道咸阳好点的去痣地方？还有一点我想问~ 现在去只好些 还是18岁以后啊？？ 谢谢大家了，希望你们能帮助我一下！！！^0^
