211993568.html		HIV窗口期	10周阴了，可能自己跟不上时代吧，今天才知道8周排除了，但心总是放不下3个月检测，去就去吧！找到了一辈子的女朋友了，她老是说我家里条件太好，怕。快3个月了让我明白了家人 爱情 健康是不可能用金钱去衡量的。 自己该努力了，以前都是她努力着
32615819.html		为什么很多人起名字叫“亚”，而叫冠军的少？	比如 李亚鹏 张亚军 而不叫李冠鹏 张冠军\r\n\r\n这是一种什么心理呢？
40169390.html	百度知道/游戏/网易游戏/魔兽世界/	有高手知道为什么进入魔兽世界游戏，当游戏进程条读完后总弹出对话框说游戏界面损坏 么？	对话框显示说游戏界面损坏，然后建议删除FrameXml目录，但是我的Interface文件夹里面没有FrameXml目录。\r\n后来看网上说删除Interface文件夹或者删除WTF文件夹，但是都没有效果，再进入游戏后仍然会弹出那个对话框，然后弹出游戏并且生成Interface文件夹和WTF文件夹。
41827475.html		极品飞车10里的机械配件怎么调教	比如引擎、变速箱、氮氧增压装置和涡轮增压装置这些东西怎么调教啊？
40230912.html		起点中文网下载的小说是什么格式的?	起点中文网下载的小说是什么格式的?
414559577.html		关于协议离婚的问题	因感情不和与丈夫离婚，前不久刚向法院提交诉讼，我的结婚证仍在法院，这样可以去民政局申请协议离婚吗（当然，领完离婚证，就去法院撤诉）这样可以吗？还有，把房产男方的名字改为女方的，需要什么手续吗？要交费吗？急！
465828039.html	百度知道/娱乐休闲/星座/运势/	石榴石能美容？是不是啊！石榴石的功效 作用？	石榴石能美容？是不是啊！石榴石的功效？
273418980.html		PLC高速计数用编码器计长，触摸屏监控，编码器轴110，设定 0-9米，用那...	PLC高速计数用编码器计长，触摸屏监控，编码器轴110，设定 0-9米，用那些指令还算，本人看编程手策，一头晕，希望高人指点，
233134340.html	百度知道/游戏/电视游戏/	麻烦发个怪物猎人p3配信任务，只要有铁碎牙那个任务就行！	谢了
3989039.html	百度知道/教育/科学/理工学科/	请问： 隔热玻璃的原理是什么？	隔热玻璃的原理是什么？ \r\n温度如何影响分子平均动能？ \r\n物质的状态是由什么决定的？\r\n物质的状态是由什么决定的？ \r\n要详细全部回答！
189125770.html		今天倒车忘松手刹了	雪佛兰 科鲁兹 手动挡 \r\n今天倒车忘松手刹 大约行驶20来米的距离 先是车熄火 后来给了点油门 对车有什么影响么
244153517.html	百度知道/生活/购车养车/汽车养护/	半坡停车，手刹失灵的情况下如何停好车？	在我们日常生活中经常要在坡道上停车，但是手刹失灵的情况下如何在坡道上停好车，人要下车去半事要离开车，车子不能下滑的，该如何操作呢？
197359801.html		我和她是七夕情人节下午碰见她的,第二天我有碰见她了,请以这两次相遇写一首诗词	请大家帮帮我哦！！！
55228714.html		联想打印机LJ2000打印的时候会自动删除任务	半个小时前还可以打印的，现在打不出来了，执行打印命令的时候显示正在打印，一秒钟后就显示正在删除，我用同样型号的打印机连在电脑是上可以打印的，我的电脑是共享在局域网上的
238025507.html	百度知道/社会民生/其他社会话题/	如何写办理身份证的证明?	如何写办理身份证的证明?
242496753.html	百度知道/电脑/网络/常见软件/办公软件/	求教EXCEL数据引用问题。	在表1内A列单元格，通过VLOOKUP引用表2内B列的数值，现在B列的某一项数值需要更改，而A列引用的旧数值会自动更新，那么如何使A列引用的旧数值不变动，而A列新增加的引用新数值呢？\r\n求解！
189079185.html	百度知道/娱乐休闲/电影/	有什么经典的电影好看啊~？	很多我都看过了` 我比较喜欢大场面的` ..
245023706.html	百度知道/烦恼/恋爱/	向女孩子表白被拒绝了，他回答没有机会了，做好朋友也可以呀 ？请问还有机会吗?	有高手了解的 帮帮忙啊
525654957.html	百度知道/商业/理财/银行业务/	想在长春市中国建行银行办购房按揭贷款，不知道具体地址	想在长春市中国建行银行办购房按揭贷款，不知道具体地址，有支行，分行，分理处。到底应该上哪，具体地址。
238935124.html	百度知道/电脑/网络/常见软件/图像处理软件/	那个大侠有《玩转视觉艺术 photoshop cs4 平面设计30日速成版》的 光盘镜像 或是镜像的下载地址 还请指教	如题
189917451.html		我想问下：06年10月在深圳拿的会计证，09年3月拿的大专证，可以报2011年在深圳的会计中级职称考试吗?	补充：10年10月11日之后可以报考了。
190388208.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘中毒了，图片和word文件后缀名变为exe了	U盘里面的图片和word文件后缀名变为exe了，网上有些高手说的改后缀名，但是这个改不了，而且所有被改过的文件都变成一样大的了。。。我不想格式~~里面有好多东西要交···该怎么办啊。
195392213.html	百度知道/娱乐休闲/明星/	我是新手，我想问一下我硬挨买什么悠悠球（是雪林峰还是光明使者）还有，雪林锋的盖子怎么吸啊，吸盘那里	我是新手，我想问一下我硬挨买什么悠悠球（是雪林峰还是光明使者）还有，雪林锋的盖子怎么吸啊，吸盘那里有
196419938.html		房权证还没办下来，房子能卖吗？如何卖？	2010年3月份刚按揭买了首套房子，房权证还没有办理下来（马上就办理下来了），但是现在想卖房，现在能卖吗？需要办理什么手续，这样比有房权证的手续省事还是麻烦？费用多点还是少点？麻烦专业人士给详细的卖方手续流程啊，回答透彻了还会多追加20分的！
63645202.html	百度知道/地区/	求山东省实验中学东校附近出租房！help！！	一室、两室均可，勿给网址，勿灌水，价钱面议！！
235456895.html	百度知道/娱乐休闲/花鸟鱼虫/	猫最多生几个小猫	thank,you
198625999.html		关于欠条和借条的问题（请专业人士回答）	问题1：一张只有我指纹和我签名的纸，没有具体内容别人能用来仿冒欠条或借条吗？\r\n问题2：如果有这种风险我该怎么处理，比如说让我提供没有欠款或借款的证据我该怎么提供？
66833393.html		《笑傲江湖》中蓝凤凰是否曾经爱上过令狐冲？	请举例说明。
196581594.html	百度知道/娱乐休闲/音乐/	音乐推荐，节奏，另类，好听	如题，想找几首节奏感强的，或者另类的都行，只要好听，好音乐大家一起分享\r\n自己起个头，英文的，how do you do
57968649.html	百度知道/商业/理财/商务文书/	申请专利是不是要有成型的产品呢	如果我现在是有一个想法,还没有做成成品,能不能申请专利?\r\n在深圳如何申请专利呢
524923352.html	百度知道/社会民生/时事政治/	请你谈谈对 始终把提高各族人民生活水平作为一切工作的根本出发点和落脚点 的理解	政治的简答题
199350130.html	百度知道/生活/美食/烹饪/	什么叫迎宾员	什么叫迎宾员
199215016.html	百度知道/娱乐休闲/	关于紫砂的问题！想请教正宗的紫砂杯开水倒入杯子后杯子烫手吗是不是应该是隔热的？	本人看有的人说正宗的紫砂杯应该是保温很好的杯子外面手拿着不烫手的应该，但有的人说紫砂的特质是透气性很好可定是烫手的。不知道什么是真的呢？
196240109.html		PLC是怎么控制变频器，让变频器来控制伺服电机的，还有他们速度是怎么控制的，我是新人什么都不知道，那个	PLC是怎么控制变频器，让变频器来控制伺服电机的，还有他们速度是怎么控制的，我是新人什么都不知道，那个老大有这方面的知识可以说下吗？在一定时间里让伺服电机速度不一样，这个是怎么控制的？就是 PLC是怎么个给变频器信号让它自己加减速度的，PLC是膜里电位器给变频器信号吗？我说下我这个机的工作原理把，变频器的速度是0-60，一分钟伺服电机工作1-30次，这个PIC是怎么让变频器调节速度的，来使伺服电机工作可以在1-30之间可以任意设置。谢谢了啊，，
525409146.html	百度知道/烦恼/夫妻/	别人跑我家骂我老婆勾引她老公，我在场！！	别人跑我家骂我老婆勾引她老公，并跟我说好多事情我被瞒着。原因是这样的，我老婆去年很喜欢去她家玩，并说过她老公很优秀的话。后来她老婆不理我老婆了。我老婆感觉很奇怪。并和我说了。我还以为是我老婆无意说话得罪他家了。之后我们两家就一年没谈话了。今天他老婆突然跑到我家说我老婆勾引她老公。还吵了几分钟。我该如果做？是要找她老婆谈谈吗？可我觉得她嘴很快。貌似不讲道理，怕又吵起来。
190070954.html	百度知道/娱乐休闲/宠物/	蝴蝶犬拉黑色便便怎么办，分我可以加	我的蝴蝶犬拉黑色便便，很腥臭。没有血，精神非常的不好，狗龄是一岁零七个月，公的，眼屎是白色的，水灵灵的，有时候也没有眼屎，狗狗现在在睡觉所以鼻子的干的，平常鼻子就是湿的，有小小鼻屎，，偶尔吃一点点饭，偶尔喝一点点水，肚子还是有一点焉，精神非常的不好，它现在在吃肉圆子煮饭，差不多就是这样了，如果我还有什么没有说清楚的话，请大家留言，我再补充问题，然后大家在修改问题，求大家细心回答，我希望的我的狗狗可以尽快好起来，分 不是问题，我可以多给你20或者30以上的分，求大家快回答，求求大家不要说去宠物医院，我都想带狗狗去，但是我们这里一家宠物医院都没有，
524201180.html	百度知道/娱乐休闲/音乐/	求2010年陈奕迅浮夸现场版的浮夸就是歇斯底里的那个，最好只有音乐不要画面的那种谢谢了。	有的请发我邮箱：1048386248@qq.com
4241127.html	百度知道/电脑/网络/硬件/CPU/	关于AMD的CPU	速龙和闪龙的2800+除了L2不同，其他的还有什么差别，玩游戏最好用哪个？价格是多少（北京）？
271805905.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游首席大弟子	梦幻西游HS首席现在144级。如果挑战他的话。他用的技能是随机的？带的BB也是随机的？
350880493.html	百度知道/医疗健康/内科/	为什么最近老打嗝,不想吃东西	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n每天到吃饭点不怎么想吃饭，打嗝。没有饿的感觉。\r\n\r\n
237640906.html	百度知道/娱乐休闲/宠物/	狗狗刚抱的，需要注意哪些	今天在花园里看到一只带项圈的小狗\r\n一天了都没看到主人 估计被抛弃了我就捡回来了\r\n很小的小狗 该怎么鉴别他的年龄和品种呢？\r\n扔纸箱里一晚上了 都不大小便\r\n晚上也不睡觉
266064554.html		初中生怎么考大专	初中生怎么考大专
248520305.html		我身体抵抗力非常差，经常感冒，怎样才能把身体素质提高	病情描述(发病时间、主要症状等)：\r\n扁桃发炎，咳嗽一般变天的时候就容易病发\r\n\r\n想得到怎样的帮助：\r\n身体抵抗力加强 少进医院
253334831.html		用网游加速器玩csol为什么总掉线？	不用网游加速器没事，一开网游加速器就容易掉。\r\n但是还能退出游戏再进别的房间里去，进去也是掉线，站着不动看别人还能跑，这是怎么个情况？
213281500.html		输尿管结石	求专家帮助！我妈得了输尿管结石，B超显示右输尿管上段结石并右紧重度积水，结石大小2.0*1.0cm。而在十年前有过结石，后来食药后无痛就没理了！当地市人民医院建议做手术！手术有两种：1徽创手术！2开刀。我妈身体一直都体弱又比较瘦，结石那么大又不知食中西药也行不行。现在不知道怎么办！希望专家们帮帮我，帮帮我妈！
248600120.html	百度知道/医疗健康/中医/	上火引起的眼白充血怎么办?	上火引起的眼白充血怎么办?
265290349.html		我准备在环球贸易贸易网上做打包带生产不知道前景如何	我想投资几万元打包带生产设备，在环球贸易网上面帮人做加工、不之前景如何，专门生产PE打包带。
237775077.html	百度知道/教育/科学/出国/留学/	职高毕业证和中专毕业证用哪个毕业证去韩国留学好呢？	职高毕业证是3年英语 在外还上了学院 学了2年多的会计 得了中专毕业证 想去韩国留学 这2个毕业证书 哪个会比较好使呢？\r\n最重要的是 我能去的学校是什么学校？ 学校名称 我想打听一下 谢谢
401583293.html	百度知道/教育/科学/学习帮助/	你好 请问有哪些忧国忧民的名言警句吗？	我想找有关 忧国忧民 的名句 需要8个 请你帮我想一想 很感谢o(∩_∩)o
40155498.html	百度知道/电脑/网络/硬件/电脑外接设备/	开机不出现桌面图标鼠标没反应需要重新启动才可以	开机不出现桌面图标 鼠标没反应 任务管理器打不开 需要重新启动才可以\r\n恳求朋友帮忙解决 谢谢\r\n解决了再追加20分 因为我就这么多分了
238250491.html	百度知道/烦恼/家庭关系/	闹家产纠纷，望各位好心人解惑，谢谢。	家家有本难念的经，我叙述以下的事情，请大家帮忙分析，谢谢。\r\n老人今年74，老伴病故多年，老人在再婚老伴家居住，老人家里一女兄弟三人，四个孩子，女儿不分家产俗话讲嫁出门的闺女泼出去的水，（兄弟三人简称123）1有一套平房老人给的房产证是1的名字现在面临拆迁，郊区有套楼房自己买的，3有一套楼房，老人答应给3，但是房产证是老人的名字，3想过户到自己名下，3外面贷款有套楼房，老人没有给老2房子，2现在要分家产给老人施加压力，老人的意思是让3给2补点钱，让2心里平衡，3不答应说要1和自己一起拿钱给2, 2有一套楼房面积40，在海边有一套海景房、\r\n在说一下兄弟三人经济情况，1下岗在家待业，家里有儿子未结婚，没有存款，靠低保生活，2开门市做生意经济情况比较乐观，3在政府工作，请问各位这种情况下，1应该和3一起给2钱吗？老人还没去世2就开始分，是看1拆迁眼红吗？3是否把过户损失降低到最下化，顺利过户？老家有瓦房院子是否给2，望各位好心人帮忙分析。。谢谢。。
226742235.html	百度知道/社会民生/法律/	法律和自由	麻烦大家可以给我几个历史上法律比自由重要的例子, 没有分儿了 - -抱歉..
27343996.html	百度知道/地区/陕西/榆林市/	陕西省榆林市07年有没有公务员考试?	特别关注法学专业的各种考试
241686591.html	百度知道/医疗健康/人体常识/	长期在药库中上班,对人体有害吗？	急……好的有更高的悬赏！！！！！！
367126851.html		2012年阳泉到南昌学生春运返程订票？	想买2月9日从石家庄到南昌的火车票，可以持有学生证提前几天订票啊？卧铺可以打折不？
25502034.html		骨的构造	长骨的关节软骨下面是什么结构?
263120652.html		系统瘫痪 重装也报错 拿去修师傅说用效率源查出10多个坏道 要换盘 不知道是真是假 也不知道是逻辑坏道	还是物理的 现在有没有什么工具软件能检测出物理的还是逻辑的 然后修复逻辑坏道 物理坏道用分区隐藏不读写 光驱也有点问题 一会能读系统盘一会不能读（不能从U盘启动） 系统盘里的PM能不能做这个 可不可以进PE然后用U盘拷一些软件用来修复 系统盘自带的诺顿硬盘医生修复不了 希望能推荐一款软件 希望简单易操作 并附带详细教程 因为光驱有问题 希望是能下U盘里然后进PE修复的做最后的挣扎吧 一个硬盘就这样坏了觉得可惜 硬盘是希捷250G SATA接口的
245889278.html	百度知道/生活/美食/烹饪/	介绍几款家用的烤箱，能做披萨的。	能烤披萨的，最好是双层的，性价比高的，谢谢
23086246.html	百度知道/文化/艺术/历史话题/	古代奥运知识	所有的偶
23149660.html		数学 过程 快哦	若直角三角形的周长为（根号2）＋1，则它的最大面积是多少？
54385243.html	百度知道/电脑/网络/常见软件/多媒体软件/	我用FRAPS录制游戏视屏，怎么都10G大啊？	介绍个好点的视屏压缩软件，最好有视图教程！！！
533898450.html	百度知道/游戏/网易游戏/魔兽世界/	WOW暗牧新天赋问题	对于暗牧，慰于乱技能，解释下是怎么用的，先打3球瘟疫后用鞭子是双倍伤害对吧?能持续多久，我紧接着打出一个1球瘟疫伤害会不会再叠加？
531978463.html		二手房过户问题	最近我在成都贷款购买一套二手房，因新国五条出台，中介就联系我们买卖双方先过了户，到现在已经十来天了，银行贷款却迟迟没有审批，请问这种情况我可以去房管局领房产证吗？拜托高手解答，非常感谢
19992076.html	百度知道/电脑/网络/操作系统/系统故障/	开机,就自动打开E盘?	?why
523391528.html	百度知道/教育/科学/出国/留学/	在北京，除了新东方、环球雅思以外有没有较好的托福和雅思培训机构吗？	如题，有没有其他推荐的培训机构？
6151377.html	百度知道/社会民生/	请选词造句	莽莽 妖娆 风骚 风流人物 能耐 悠闲 丢人现眼 选四个词造句.快点
193517195.html	百度知道/生活/购车养车/汽车购买/	我买标志408，是卖2.0L还是1.6L的纠结？	本来想着1.6L排量的车，动力不足，和2.0L的油耗也差不多，准备要买2.0L的，结果现在车船税又要调整了，1.6L到2,0L一个档次，从900起价，真的纠结，买那个好点？
59854661.html	百度知道/电脑/网络/硬件/电脑外接设备/	笔记本插上USB风扇后,鼠标无法使用	我的电脑是HP3808的，最近买了个USB的风扇，只要风扇一插上去，外接鼠标就不能使用了，当插上风扇时，系统显示无法识别此设备，请高手指教。
4665510.html		有文化的女孩和没文化的女孩之不同	曾经接触到的女孩子都是大学生，我感觉她们思考问题特别理性；\r\n而工作以后，身边的人们大部分都是初中或者高中学历的人，在寻找爱情的过程中，我在这些人身上吃尽了苦头，让我疲惫不堪！她们只会看到当前的状态，或者说简单的跟着感觉走，没有目标和理想，对于爱情和婚姻， 她们只会盯上你的长相、房子、工作。\r\n如果是你们，你会选择一个学历远低于你的女孩子吗？
144893805.html	百度知道/游戏/腾讯游戏/地下城与勇士/	gsd为什么我进城主深渊就不出来了	接了gsd同行任务。有蒸汽石。1进城主王深渊，gsd没出来，我就挂在那里了
405219826.html		我想请教一下，国外汇款到国内的限制是指每个人一年只允许50000美元的上限么？ 谢谢	我要汇款了50000美元到中行卡里{几天内}还可以把钱汇到别的国内银行卡里么？{如招行，建行等}谢谢
150073632.html		寻找一位江西的90后女孩子为伴，身高1米7左右！	本人江西赣州的，90年出生，身高1米83，寻找一位江西籍女孩，身高1米7左右，心地善良，善解人意的你请留下你的脚印！
152400914.html		怎样才知道排卵期了呢？	请问一下，我是这个月一号来的四、五号完的，我的排卵期是，能容易受孕的是？谢谢了？
152802544.html		qq飞车甜心熊小风	甜心熊小风的技能是什么？？？那个给我说下~！
150477829.html		接吻会传播的病毒！加分	全一点，肯定加分！！！\r\n一共哪些，几率等等
517710580.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP系统正常关机需要多长时间？	点 开始————关闭计算机————关闭 直到显示器黑屏 大约需要多长时间 （当然前提是电脑运行正常保养正常~没有任何问题）大家告诉我一下打个数字啊
62397419.html		平胸女性如何选胸衣	平胸女性如何选什么的胸衣呢,因为很平的那种,基本上最小号的胸衣都还大.不穿的话乳头看到很明显.有没有那种贴身一点的可以固定胸型的不带胸杯的内衣呢?
39367642.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	手机插到电脑上显示无法识别USB设备，求助高手解答	我换了N台电脑，换了N条数据线，换了N个USB插孔，还是无法识别，系统是XP2的，设备管理器里显示一个Unknown device 用万能USB驱动还是不行，说是没有检测到驱动程序，USB烧录也修复不了，我的手机是CECT的，求高手解惑~
154678489.html	百度知道/地区/	冒险岛怎么建4个角色，如果一个角色被封了，其他角色能玩么？	如题
52650101.html	百度知道/电脑/网络/常见软件/安全软件/	为什么从4月开始升级保姆不能用了?	我杀毒软件最后更新日期是4月14日,之有再升级的时候一直显示我的瑞星杀毒软件已经是最新版本,无须更新了.一直到5月份都还是不能升级,是不是升级保姆被瑞星封杀掉了?有没有解决的方法?或者最新的升级保姆可以升级的?我是瑞星2007版本,不要2008的
147403064.html		联通的iphonej是3.1.3版本，iTunes是最新版本，91助手怎么无法连接	我是安装iTunes后安装的91助手，可是无法登陆91，求高手指教
527845578.html		痔疮怎么治	长了个痔疮怎么办啊。
142057738.html		房屋装修设计应学什么专业	想学房屋装修设计
38490100.html		为什么我的电脑不能登陆？	我的电脑是WIN XP系统，开机正常，但是进行到选择用户名想登陆时就不能登陆了，显示：你的用户名不能登陆（533）。用户名并不设密码。是什么原因呢？各位大侠高手请教！
153228391.html	百度知道/游戏/网络游戏/	有没有人知道WIN7下怎么样才能玩天堂1	有没有人知道WIN7下怎么样才能玩天堂1\r\n有解决的软件麻烦发给我：wining@vip.qq.com
150577645.html		北京迁户口	我奶奶在北京是北京户口，我父亲如何办理北京户口，我如何办理？
24256751.html	百度知道/电脑/网络/互联网/	在对放同意的前提下怎样远程控制对方机器?	怎么样才能在对放同意的前提下远程控制对方机器\r\n具体 怎么操作
2629108.html	百度知道/商业/理财/外汇/	关于外汇核销的问题	我司出口一批货物价值10000美元，但实际只收到货款5000美元，还有5000美元无法收回了，请问我在作外汇核销时，用空运发票代替可不可以？我手上又没有别的银行水单可以代替，或者有没有别的方法可以解决谢谢大家的指教！
253323508.html	百度知道/娱乐休闲/宠物/	2个月的阿拉斯加拉稀 昨天刚抱回来第一次拉屎是干的然后一次比一次稀一天我就喂了他一点泡过的狗粮	狗还不喝水老是睡觉不爱动
24168516.html	百度知道/电脑/网络/	我貌似什么都不会，能做网管吗？	是这样的，我舅舅开了一家网吧，有差不多200台电脑。要请一个网管，工资好像两千多。我对网管不熟悉，想问问有经验的：我可以一边做一边学吗？做网管很难吗？做网管至少至少要会什么？一些复制别人答案的就别回答了，我看了很多，回答都是一样的。请已经是网管的朋友回答
416743631.html	百度知道/地区/北京/	2012暑假在北京学酒吧领舞？	今天暑假想在北京学领舞，以后假期了做个兼职赚点零花钱，哪里培训领舞好？专业点的，最好是包工作的，我是女孩，身高1米7
209853551.html		双眼皮贴~	本来双眼贴贴的挺好的, 但是3.4个小时后 眼皮的前面 也是双眼皮贴的上面,\r\n老会浮出一层小小的眼皮 然后贴双眼皮也没用 挺不上去\r\n试过用2张双眼皮贴 没用, 3张太明显了。\r\n这是为什么 有方法吗。
228847462.html	百度知道/娱乐休闲/明星/	儿时，在家乡的那条小溪边和小伙伴们戏水时的（ ）声和抓鱼时的（ )，常常钻进我的心里，让我一直享受着当	用欢字组成恰当的词语填在句子的括号里
208361053.html	百度知道/文化/艺术/文学/小说/	找本小说？	找本穿越小说。 穿越到天龙八部时代或神雕侠侣时代。 男主角是段誉或杨过、 \r\n艳遇多多。 武功牛比、 不要复制 内容多点。 有多少要多少？\r\n\r\n谢谢了。。
220385999.html	百度知道/游戏/单机游戏/	口袋妖怪金心模拟器	我需要口袋妖怪模拟器，no$gba 不能存档。一存档就出现错误 一串英文 \r\nno$zoomer 用2-3个小时以上，就出现了电脑卡机，只有游戏可以玩，其他打开网页、关机都不可以。有没有好一点的模拟器 ？\r\n给出下载地址或这发到我的hmqbb@vip.qq.com邮箱
235420091.html	百度知道/游戏/网页游戏/开心农场/	QQ农场的狗	这狗是怎么来的 商店没有
22290984.html		刘力扬的博客????????	刘力扬的博客是???我很想知道
211440777.html	百度知道/烦恼/校园生活/	洗完澡后裹浴巾睡觉	我每次先完澡后都只是用浴巾裹住身体就睡了，请问要穿内衣和底裤吗？
230221404.html	百度知道/游戏/腾讯游戏/QQ飞车/	请问开螃蟹 送螃蟹的活动啥时候结束呢??	RT
255462762.html		突然笔记本键盘和触摸板失灵，外接USB键盘鼠标能用。我的电脑是MSI PR200。	现在笔记本电脑的键盘在BIOS时有反应，重装系统时方向键和回车键也能用，但是在开机出现微软徽标后的登陆系统的密码输入界面，键盘和触摸板就双双失灵。\r\n以前也只是偶尔失灵，等待一会儿就恢复正常了，现在似乎是坏到不可逆的程度了。怎么办啊？\r\n（笔记本刚启动的时候，主板启动时间慢，大约40秒，导致开机时间提示1分30秒。）
243649897.html	百度知道/电子数码/	诺基亚6303c发不出彩信，接收彩信时显示提取失败	我用的是联通卡 用在别的手机可以 开通了GPRS 前一段时间还是正常的 是怎么回事啊 求解！谢谢啦
236697855.html	百度知道/教育/科学/职业教育/	我是中学生初三了，我想到职业中学读。可是找不到好的专业，英语不好，数学也不好，大家有计算机专业的没	给我推荐天津计算机职业学校有哪些，需要学什么，学费多少？谢谢了
208134689.html	百度知道/电脑/网络/互联网/网站使用/	PPS有声音,QQ音乐无法播放是什么原因	PPS有声音,QQ音乐无法播放是什么原因
2107505.html	百度知道/娱乐休闲/星座/运势/	天歇和什么星座最配？？	如果当天歇遇上魔羯呢？？．．．
24358127.html	百度知道/烦恼/恋爱/	如果我没有心脏,就不会为你心动心伤	一个把追求女孩当成是嗜好,得到女孩的芳心为自己最大的成就感的男孩,也会真正的动心吗? \r\n我真不敢相信这是真的,我一直都以为我永远都不会去真心的付出.我也不能确定这究竟是不是所谓的真爱,总之我好喜欢她,喜欢到连自己都觉得莫名其妙.\r\n和她认识一个月吧,她是一个很漂亮很单纯的女孩,也是一个很现实的女孩.她的身上有一种震古烁今的个性洋溢的气质,于是见到她的第一眼我就对他产生了微妙的感觉,我开始想方设法的靠近她,追求她,她是有对象的,但她也没有拒绝我,在我知道她有对象的同时内心也同时感觉到了嫉妒和痛苦. \r\n她已经为了我和她男朋友分手了. \r\n我的家庭条件一般,但我可以肯定和她要求的会差很多,或许就是因为这个原因,她开始给我带来压力,让我的内心产生了想爱又害怕爱的感觉.我清楚的知道生死深情,刻骨之恋并不能解决现实生活中的所有琐屑问题. \r\n现在我已经离开了,有一个星期了吧,本来我以为随着时间的流逝,我会慢慢的忘记她,但是我错了,我好希望自己不会无时无刻都想起她,但这种希望就好象希望太阳不在白天高挂,星星不在夜晚闪烁一样. \r\n这一个星期里我给她发过两条短信,她都没有回,我不想打电话给她,一个从来都是面对情感问题都是非常理智,清醒的我,现在却变的很迷茫,不知所措了. \r\n在我离开的那一天,我们最后一次见面,她在我的怀里流着泪跟我说的再见.那是我第一次抱她.感觉真的是好幸福.可以说是最完美的幸福. \r\n任何过于完美的东西真的注定都是短暂的,易碎的?或许真的像美学家说的那样,悲剧才是美的更高境界? \r\n现在的我心如刀割,为什么会是这样?这就是爱情的味道吗?\r\n我应该用什么样的方法去忘记她?
201204298.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么装了系统后电脑反而觉得慢了	我电脑的系统是刚装的，开网页的速度觉得没以前快了，最严重的是以前很流畅的一些高清视频，比如像TP,TS这些格式的视频，都不能顺畅的播放了，很卡，换了好几个播放器都不行，这是怎么回事？是系统原因吗？还是其他什么原因？请高人指教，怎么解决？
23360161.html	百度知道/烦恼/	印人民币的工厂在那？	具体地方 。。。最好有地图以及排水系统的地图！ 谢谢
240556851.html	百度知道/地区/广东/	hm 驼色和牛仔蓝的牛仔衬衫 官网标价好像是149把 请问哪里可以买到呢?深圳的 或者网上保证正品的也行	如题 谢谢大家!
248489788.html	百度知道/游戏/单机游戏/	我的圣安地列斯，按了F11，不是中文？我是WIN7的	兼容WindowsXP SP3可以吗
250591604.html		电脑芯片维修	这技术学完了有人要吗 是不是白学了 自己还开不成
247986509.html	百度知道/文化/艺术/书画美术/	怎么把字练好	我是个高二学生，以前字写得非常难看，高二开始坚持练字，几乎每天都临摹田英章的楷书字帖半个小时左右，先摹后临，练了半年了。现在临的字已经挺像样子了，周围人都说写得好看，但是平常写作业时候的字 虽然比原来有进步，但离“好看”还有相当的距离\r\n\r\n字真的能练好吗？为什么很多人 尤其是女生 根本没练过字 写得还是很好看呢？我该怎么让平常写的字也变得好看呢？
156934521.html	百度知道/教育/科学/	急！大连工业大学景观设计，专业251,文化课要多少分？	2010界山西考生。一定给分，天天在线。谢了
411259919.html	百度知道/电脑/网络/常见软件/安全软件/	我买了一个捕鱼机作弊的产品。晚上去了游戏厅去试试，结果警报响了，请问谁知道怎么去破解密码狗这东西？	被人抓住后，具体情况，我也不说了，谁知道有什么办法可以作弊上分，谁知道怎么去破解那个密码狗。卖家告诉我，一般都不会去装那个东西，我就不信，我点那么背吗？运气就那么不好，遇到了一家装有电子狗的游戏厅？上分器，到底有没有用啊？
147283307.html	百度知道/地区/河南/郑州市/	郑州哪有卖爱玛电动车	急买爱玛电动车，说一下把，航海路已经看过了有没有别的地方
14866196.html	百度知道/教育/科学/外语学习/	hello linda how are you	a very good are you good\r\nb very well thank you and you\r\nc hello rose how do you do
150846670.html		你认为学习有方法和没有方有哪些不同?	你认为学习有方法和没有方有哪些不同?
386574181.html	百度知道/教育/科学/理工学科/物理学/	一高中物理题，高手快进，急！~~~~~~	一个半径为R的纸质圆筒,绕其中心轴逆时针匀速转动,角速度为ω,一颗子弹沿AO方向打进纸筒，从纸筒上的B点穿出，如图所示。从子弹打入纸筒到穿出纸筒的过程中纸筒未转够一周，若AB弧所对的圆心角为θ，则子弹的速度大小v应是\r\nA ωR B ωR/θ C 2ωR/θ D 2ωR/（π-θ）
523792976.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线雷霆塔BOSS打高分	本人用黄金RPK打雷霆塔，前面分数一直领先。可一到30打BOSS第二打完竟能高我3W分。求雷霆塔30BOSS怎么打分高
53004477.html	百度知道/娱乐休闲/电影/	求这部电影的名字	男主角有个奇怪的能力，用手碰一下死人就会复活，碰一下活人就会死掉！\r\n好像是爱情喜剧片吧！\r\n请问这部电影叫什么名字~最好带图和下载的！！！！
148204667.html	百度知道/地区/重庆/梁平县/	重庆到梁平怎么走	重庆飞机场到梁平……听说汽车站改地方了,现在应该到哪里去乘车？
