16285750.html		如何从操作系统中看出服务器做了哪种RAID	如何从操作系统中看出服务器做了哪种RAID\r\n操作系统是2003，从外观上看，用了5个36G的硬盘。从操作系统上看，是两个硬盘，一个是36G，一个是72G。\r\n我怎么知道这个RAID是哪种呀。\r\n是服务器，所以我不想关机。
163336097.html		吃饭后吹了会风扇，晚上睡觉时突然发抖，抖了半个多小时，然后肚子痛	吃饭后吹了会风扇，晚上睡觉时突然发抖四肢冰冷，抖了半个多小时，然后肚子痛，肚子痛后就拉肚子，拉过后不痛也不抖了。再后来又发高烧了，早上起来后烧退了，冒冷汗，肚子又痛了，拉过后躺了一会不痛了。下午觉得四肢无力去医院当感冒治了。吊了针，好了点。但还是拉肚子，头痛
155439184.html		为什么我的电脑安装的软件打不开啊,	我的电脑安装了通王科技的“网站推广2008宝”但是我却打不开，我在其他人的电脑上同样的安装却能用，问什么啊
16435940.html	百度知道/地区/辽宁/沈阳市/	沈阳商场3点就下班了吗？	有那么早下班的吗？？？
167752642.html	百度知道/医疗健康/儿科/	谁有用过龙牡壮骨颗粒给宝宝补钙的啊?	给宝宝吃这种药可以吗?不会有副作用吧？\r\n或者谁可以给一些食疗上的介绍，谢谢！
41317363.html	百度知道/教育/科学/理工学科/工程技术科学/	地线和零线的区别，如果做到良好接地。	地线和零线有什么具体的区别，还有如何做到良好的接地。如果地质条件为沙土，该怎样去做地线？
161185389.html	百度知道/商业/理财/银行业务/	请问要如何把我在建设银行的6000元汇到香港中国银行的人民币户口去呢??	或香港中国银行的港元户口,或者有什么其他的方法汇到我香港的中国银行去呢???
166279976.html	百度知道/社会民生/法律/	公司不给晚婚假怎么办？	我是一名82年出生的四川人，在广州一港资公司工作，打算今年结婚，女朋友在四川家里，也过了24岁。但公司只给三天婚假，没有所谓的晚婚和路程假。听说各地规定不同，不知广州是怎么规定的。请问是哪部法规规定的？是不是强制执行？如果公司不执行我该怎么办？要向哪个部门寻求帮助？有没有用？
165381654.html	百度知道/生活/家电/	我的空调开到调到16度了	我的空调开到16度了。站在低下还是很凉的。可走开一点就还是热，我问过很多朋友他们都说空调有问题！可我叫了两次售后服务人员了他们都说没问题。后来朋友告诉我一个死办法。空调是新的开出来的气是有雾的。可售后服务人员说有雾的哪是空调脏了。两次都这么说，我又不好意思去麻烦别人，谁能告诉我是怎么回事吗。刚买来时就没有雾。到现在更是不凉了
42578399.html	百度知道/教育/科学/理工学科/	计算器数字不全是怎么回事?	却横少竖的，能修吗？
166536841.html	百度知道/地区/海南/	我是海南10届文科考生 高考差一分上二本，我能有机会二本吗？	哪些学校会降低分数线
165059106.html		索尼克大冒险DX纳克的操作杆	操作杆
171534460.html	百度知道/游戏/巨人游戏/征途/	弹弹堂怎么提高敏捷	弹弹堂怎么提高敏捷
168991506.html	百度知道/电脑/网络/硬件/电脑外接设备/	ps2键盘与鼠标冲突失效	最近可能因为下载了某个软件还是浏览挂马网站，键盘突然失灵。打开记事本一敲击键盘就“死机”，ps2圆口鼠标失效，键盘敲击无反应。插上USB鼠标可以操作，有截图2幅附后。卸载重装、拔掉圆口鼠标均无效。难道是鼠标口靠近电源风扇过热焊锡松动？望各位大虾帮忙！！
424002506.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF召唤师带猫杖	招的时候用 如果武器拿掉 第2只骑士消失么 存在时间会减少么
429818317.html	百度知道/社会民生/军事/	fm2012核武器问题！！！！！！！！急！！！！！！！！	用核武器修改球员属性能力值。保存了。游戏里也有了。然后游戏里存档 然后退游戏，然后再读档改的东西就又没了。怎么搞- -。注：改的中超。赛季没有开始。只是刚刚开始的新档案。求大神教我怎么办
163054447.html	百度知道/文化/艺术/文学/小说/	找现代小说主角的老师和他一起脱了衣服练功	老师有个妹妹也喜欢他，主角练过太极，大功告成前要保持处男身
16571243.html		如何装系统?	我的笔记本是dos系统的，拿的时候没叫卖家装，回到家里自己买了个谍，放到光区里却不知道如何装！！请各位兄弟教下我这个菜鸟，第一步该做什么呢？然后呢？ \r\n拜托了\r\n我买的是华硕笔记本
170579805.html		boom海战6.3踢人关闭如何开启	就是-off后怎么重新开启-kick
156788745.html	百度知道/生活/美容/塑身/美发/护发/	怎么样能使头发变硬…变粗	那啥…今天哥们挺郁闷的…去理发想弄一个比较酷的发型…结果人家说我的头发不够硬…还有点自然卷…晕…所以想请那位大虾帮忙解决一下啊…最好是通过洗发解决问题啊…谢谢了啊
440957755.html		AIR JORDAN 5代和11代哪个外场表现更好	本人准备入手一对AJ5或11，主要打水泥地和橡胶地，求详细评价！
160006173.html	百度知道/游戏/电视游戏/WII/	有NDS模拟器下载吗？最好版本的，能放大的？	用那个2倍放大镜的那个模拟器，画面还是有点小，而且声音不行。现在有新版本的吗
420910922.html	百度知道/电脑/网络/硬件/	摄像头怎么开？	我的是联想WIN7系统的，摄像头打不开怎么办啊？？可是系统说该设备运转正常。。。帮帮忙噻~~
322091015.html	百度知道/烦恼/恋爱/	乡下相亲 24岁那女的好好到楼上聊天把她一起过来的9岁女的也带上来 害3个人在楼上 我有点尴尬 聊不起来	后来她就跟介绍人说我不会说话 没本事 草 一个破B
166047617.html	百度知道/地区/福建/	漳州水晶散珠	在漳州哪里可以买到水晶散珠，而且是要正在的水晶，不要是玻璃珠的！谢谢
59662473.html	百度知道/文化/艺术/文学/	谁读过《一千零一夜》中关于门的故事	在《一千零一夜》中，有一个关于门的故事，一个女人，每当打开一扇门，就会看到一件神奇的东西，或者真奇怪兽，或者奇异珠宝，谁读过这个故事，并且告诉我这个故事的名字好吗？如果能给我完整的讲这个故事，就更好了，万分感谢！
251721276.html	百度知道/地区/北京/	北京化工大学昌平北校区学生人数	毕设的题目，设计班车线路，想调查一下学生的需求。\r\n最好能提供一下学生的大概总人数和有哪个系大几的学生在那个校区……谢谢～
294601702.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么点了1级ex猛龙，还是只能冲4下啊。。。。求解！！！！	如标题。
24708867.html	百度知道/社会民生/	自己到街道加3金问题！！！急！！！	请问自己如何到街道自己帮自己加金，自己是没有工作的，但是想给自己加金，我是上海的，去自己户口的街道办理的话需要些什么材料，我要加3金，一般每个月需要多少钱？有没有医保可以拿？一般按什么比列来算钱，街道有办理这样的事物吗？自己帮自己加金？谢谢高人指教！！！请说的具体点，谢谢！！！
284187032.html	百度知道/医疗健康/儿科/	脑振荡不冶会怎么样	我儿子一岁多一点 不小心摔到头了 后来就吐 可是没多久就没事了
56089713.html	百度知道/游戏/电视游戏/PS系列/	新手问关于PSP的一切（网上和论坛上找的不要，要真正能解决问题的）	本人是PSP真正的菜鸟，有很多问题想要请教大家：第一，关于视频，鉴于以前都是在土豆下好转换成可以用的格式，但是如果要在PSP上使用，该转换什么格式（MP4 还是PSP专用格式）但是不管转换什么格式，视频看上去不是很清晰，该怎么改善？？？？，第二，就是在别的网站上下的电影用软件转换格式，放在了MP_ROOT里面，但还是不能看，怎么办？？？？？\r\n\r\n多谢各位了
5432847.html	百度知道/生活/起名/	简单的问题	各位朋友。。。小弟今年17岁了。。到7月份就有身份证了。小弟想在没有身份证之前办改名字！因为有身份证就很难办改名的。。。希望走过路过的哥哥，姐姐能发辉你们的文彩。。小弟姓罗、姓别：男。出生年月：农历1990年02月28日。。起双名，只要好听、顺口、有意义就可以了。。。最好能有个“科”字，说说其意义就最好不过了。。小弟万分感谢！！！
261984556.html		求校园黑道的日剧。。。。	可以黑暗一点哟~ 最好校园的 主角要厉害！！！！
270964325.html		你会解这英语谜语吗？	My first three letters are in the word ‘come’.My last two letters are in the word ‘water’.My middle three letters are in the word ‘put’.Who am I ？这是一个礼物。
28478955.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有关电脑的声音.	我的电脑新买了个主机，然后把原来的音响装好后，怎么都没有声音出来．只有沙沙的电流声．\r\n而且在屏幕的右下方，原本应该出现的一个调节声音的”喇叭”图标也不见了．这是怎么回事呢？知道的请告诉小弟一声．谢谢．
2562210.html		磁铁问题	用铁丝摩擦\r\n一根条形磁铁【方向是自S向N】\r\n问：铁丝N/S极分别为？\r\n如果改变摩擦方向呢？\r\n原理？\r\n谢谢！！
258925692.html	百度知道/生活/购车养车/	汽油发动机活塞环，气环比衬环质量好，为什么气环不能代替衬环使用？	汽油发动机活塞环，气环比衬环质量好，为什么气环不能代替衬环使用？
54728072.html	百度知道/烦恼/情感情绪/	朋友钥匙不见了怎么办????	急死我了
283583332.html	百度知道/游戏/腾讯游戏/地下城与勇士/	12块钱出宠物。不知道这宠物女漫游带好不好！！！	http://imgsrc.baidu.com/forum/pic/item/e884d382e7e781868c102972.jpg 不知道这宠物女漫游带好不好哇
284829042.html	百度知道/生活/	老公过生日送什么礼物好?	他今年25岁，年轻有为，爱好不是特别多，就是爱看电影！最近工作压力也比较大，平时我们爱吵架，偶尔也会对我发脾气！我想给他过个轻松浪漫的生日！可是脑袋想大了也没有想出个什么好点子~~麻烦各位姐妹们绅士们提一提你们的意见~~能帮助我和老公有个特别的生日纪念~ 谢谢了！
261672000.html	百度知道/商业/理财/	购买了商场的柜台，租金一般谁来定？ 购买了商场内的柜台，获得了产权，如果要租出去是不是商场决定价格？	或者产权人甚至没有权利决定租给谁不租给谁？\r\n\r\n请有相关经验的热心网友帮助解答下。谢谢。
258386176.html		ps3现在2000出头 还会再降么 还有玩游戏的话 真的只能用正版么？ 看高清的效果和蓝光播放机比怎么样呢	买多大容量的 160G？ 能玩实况2011么
60670283.html		下载的360安全卫士好么？能查杀么？	我的瑞星因为变成红伞让我删了..因为无论怎么修复都不行..别人让我把盘格了我不舍..准备下个杀毒软件能杀毒就行！！问问下载这个好么？
24252239.html		水洗店是用什么洗衣服的?	是用洗衣粉还是比的什么?\r\n有没有什么比较经济实惠的?\r\n希望大家帮忙
273677474.html	百度知道/教育/科学/理工学科/数学/	三角形ABC中，∠A=120º，AD是角平分线。求证：1／AB+1／AC=1／AD	过程
288364826.html	百度知道/电子数码/照相机/摄像机/	大连哪里卖佳能单反信誉好，保行货的。	大连哪里卖佳能单反信誉好，保行货的。 想入手个60D 我从哈尔滨来这得 不知道这里哪卖得佳能好呢，麻烦本地的哥们姐们们推荐推荐哈 。
253947395.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF女枪炮师怎样PK才好	基本都是被那些攻击较快的职业近身后虐了，
374479406.html	百度知道/游戏/单机游戏/	使命召唤6现代战争2出现这几张图该怎么办？急急急！！！！！！！！！shit!!!!!!!!	使命召唤6现代战争2出现这几张图该怎么办？游戏没办法玩啊！
391684572.html	百度知道/游戏/网络游戏/	lol齐天大圣这样出装行吗？	我要猴子，出装顺序是这样的: 狂战士胫甲，残暴，狂徒，阿塔玛，净浊，自然。 如果不行应该怎么出？ 出装顺序是怎样的？
195663806.html		家有购物网韩国进口头丽洗发水效果如何?	贵州卫视的家有购物电视直播上的那个韩国进口的头丽洗发水，说是可以止脱生发，改变头皮不好的现象 。说得特神奇了 还让好多韩国人代言这个产品。我就想知道那个是真的那么有效果吗？
25372773.html	百度知道/体育/运动/体育名人/	现在易建联在美国,怎么寄信给他呢?	美国那的收信地址是什么?
254210528.html	百度知道/电脑/网络/硬件/CPU/	戴尔okp561主板支持奔腾 E6700么	我的是07年买的戴尔的X330电脑。带的是E2160 最近想升级CPU 看好了E6700 想问一下我这个主板支持么？因为手头的钱有限 不知道是换显卡和硬盘呢 还是先换个CPU 本人不玩网络游戏，就是看电影和玩玩使命召唤这样的单机。
255109424.html	百度知道/电脑/网络/常见软件/多媒体软件/	windows media为什么视频转换出来超卡.	我给QQ炫舞用fraps做了个视频，录出来没事，就是挺大的、2G。我想用windows media转换了，可是转换以后画面跟嘣豆子一样，声音却没事，就是画面很卡，我用的这个网页上所教的做得http://ddr.17173.com/diy.htm。按理说不应该啊，来大神指点迷津！！！
263947537.html	百度知道/医疗健康/妇产科/产科/	是月经推迟还是怀孕	\r\n患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n我每月4、5号的来月经，上个月17号和男朋友发生性关系，我们也戴避孕套了，可是这个月8号了，还没有来，有可能怀孕吗？\r\n\r\n想得到怎样的帮助：\r\n是否怀孕了\r\n\r\n
270358308.html		电脑看视频死机怎么回事	最近发现电脑看视频总是死机然后蓝屏自动重启！不论是用网页看视频还是用视频软件看视频都会死机的，而且有时候开机我就检测看视频，任然会死机，应该不是温度问题吧，有时候发现看视频卡机的时候，视频就会有泛绿，怎么回事呀？急呀！
58619952.html	百度知道/电脑/网络/常见软件/	如何将mp3转换成mp4的格式，因为我想用它看电影，不知我的描述大家是否能明白？	我的事oppo的mp3,我想用它看电影，但需要转换一下格式，不知道该怎么弄呢，希望大家帮帮忙，谢谢了，尽可能详细点啊～
53786965.html	百度知道/娱乐休闲/动漫/	动漫歌曲的问题	片头曲叫OP 结尾曲叫ED 那插曲呢？ 像是高达SEED中拉克丝唱的那两首
268876351.html	百度知道/生活/交通出行/	天津到廊坊市安次区葛渔城镇的车	由天津到廊坊安次的葛渔城镇有直达车吗，路过葛渔城的也可以，是走112国道吗？不知天津到霸州的车路过不路过。
5747598.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘这种问题怎么解决	插入U盘后可以识别，但是双击后提示插入磁盘，请问谁会解决这种问题～愿意送上积分～～
267932010.html	百度知道/地区/江苏/	徐州好找工作么？	我今年研究生毕业，中国海洋大学的，思想政治教育专业，在徐州好找工作吗？\r\n这个学校是在青岛的，徐州会不会不承认外省的文凭？
262536584.html		傻傻用韩文怎么写	傻傻用韩文怎么写
250172949.html	百度知道/商业/理财/	家里有两个祖辈留下的手镯，当初一起来的是金戒指和金耳环，这个手镯有一斤重，据说是外皮用铜包了起来	老一辈专门留下的，如果是铜应该不会这么重视。\r\n最近需要用钱，想去卖掉，不过事先想测试下 是金还是铜，怎么弄？如果卖个银行或者金店，哪个合适？
65630536.html	百度知道/游戏/单机游戏/	求游戏王混沌力量之成之内版带全卡档的下载	不知道全卡档是怎么回事，我想要的是进去就全部卡片都有的，好象有700多张~~~~~~~~~自己打会累死！！\r\n\r\n拜托发个下载地址！！谢谢啦~~
528687600.html	百度知道/商业/理财/财务税务/	个人所得税	我在沃尔玛做收银员兼职 11.5元/1小时,1天做8个小时 92元/1天 1个月31天 共2852元 请问到月底要不要交个人所得税!!?? 请专家解答
65872082.html	百度知道/电脑/网络/硬件/显卡/	联想显卡的问题!!!!!懂的进	我的机器是前年买的 家悦D2036A 现在想配个显卡AGP 8X接口 配个什么显卡好呢???跟联想兼容各方面都没问题的!!! 价格在400-500的 贵的也没问题 大家介绍几款!!!
276832089.html		男朋友说分手。。。。。。	我和男朋友闹了点小矛盾，他因为玩游戏没有给我打电话，所以我和他闹了脾气，然后刚和好没多久，他是个超级不愿意吵架的人，我和他说的时候他都不响的，所以我反而更容易生气，刚和好没多久，我和他开玩笑说，你怎么这么不会吵架，说我的最终目的就是要和你吵架，结果他来了句：如果你要是为了和我吵架，我们就分手。很严肃的说的，我超级无语，听到这话，没想到他这么轻易就说出分手，我说以后不要说那两个字了，他说他知道了，但是我的心里还是很难过，觉得他如此轻易地说出了那两个字，突然觉得他没有自己想的那么能够依靠，我想听听大家的意见~~~谢谢~~~
263554314.html	百度知道/教育/科学/理工学科/数学/	如图，已知四边形ABCD，OEFG在同一平面内，都是边长为2的正方形，且O是正方形ABCD对角线的交点，	求两正方形的公共部分的面积是___
262883459.html	百度知道/电脑/网络/硬件/CPU/	麻烦大家帮我想想办法, 我的笔记本温度超高,CPU温度最高都到90度,主板最高60度,硬盘50度,	有时候重启都自动关机,温度太高,
256332920.html	百度知道/游戏/盛大游戏/热血传奇/	热血传奇试炼灵煤任务怎么做	热血传奇试炼灵煤任务怎么做
261501220.html	百度知道/教育/科学/外语学习/	日语中几个特殊假名	关于ゐ和ヰ,ゑ和ヱ两个假名在基维百科可见，标日及其它教材未见。不知何解？怎么读？还有U的片假上加两点的又怎么读，先谢了
63546783.html		磁盘剩余存储空间不够	磁盘剩余存储空间不够,还有17gb格式也是ntfs的啊
156360474.html	百度知道/生活/购物/	25岁想买一款自然堂的晚霜，那个系列的比较好啊？	如题，谢谢了~
168097611.html		急急急~！！！！！大学毕业后档案	我是南充人，在成都上的大学，毕业后在自贡发展，我的档案已经在南充人才交流中心了（报到证上面的地址），想请问一下，我需要自己回南充人才交流中心去办理转档案吗，我现在已经在自贡了
308102602.html		我写了一本小说，要怎么才能快速赚钱啊？	我写了一本关于浪漫的小说，我想快速的收到稿费，希望尽快出版发行，怎么办？我是一名初中生，没有任何收入，回答的好加分！ 跪求！
161569675.html	百度知道/医疗健康/	手上跟肚子上有烟头大小的斑块，请问是什么病？	主要是手上 手臂出和肚子上 有烟头大小的斑块，有的还要大一点点\r\n圆圆的 和正常肤色相比 最外面那一圈颜色较深 圈圈内较白，还有轻微脱皮的现象 \r\n特别是刚洗完澡之后，看的更清楚 红红的\r\n\r\n请问有谁知道这个是什么病？
162234664.html		格兰仕微波炉 为什么如此 垃圾？	我只想说很后悔没有买美的的，前段时间给家里买的是美的的 机械式的黑色的一款，很好用。。。。。。这次，给自己买一个，本来说也买美的的但后来想想，想看看格兰仕的怎么样就买了一款低端的。结果，只有那么让人气愤了，同样的低端价格相差无几，但是格兰仕的加热根本不行，火力完全不够，太气人了，同样的食物量 我用美的的从来不会超过2分钟，食物加热的烫的不行。。。。。但是用格兰仕的郁闷坏了，每一次都要草果5分钟，6分钟之久\r\n\r\n\r\n现在好了，才发这个评论没几天，罢工了，时好时坏，才在卓越买的。。。。。。
167052333.html	百度知道/电脑/网络/互联网/网站使用/	手机挂QQ总是显示网络错误请稍后重试怎么办?	我试过重新开关机，有时候这种方法可以有时候不可以 我还试过更换NET与WAP，这种方法一次都没成功过 除开以上两种方法，还有没有别的办法，告诉我，万分感谢
162548474.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻强化100项链145灵多少钱	RT 100项链强化打造145灵~~白的~~\r\n点卡150=150~~\r\n等回答
280383907.html	百度知道/教育/科学/学习帮助/	“我们通常的切法是从顶切到底部，而他呢，却是拦腰切下去。”如果用两个成语来概括两种不同的切法，可...	“我们通常的切法是从顶切到底部，而他呢，却是拦腰切下去。”如果用两个成语来概括两种不同的切法，可以分别用（）和（）来该概括
167115631.html		世博美国馆赞助商	世博美国馆赞助商有哪些？请一一列出！
167433865.html	百度知道/游戏/网页游戏/奥比岛/	萨帕克配招！	萨帕克配招，不多说。
165037237.html	百度知道/娱乐休闲/花鸟鱼虫/	求助！小乌龟的眼睛起泡了~怎么办啊	小乌龟的眼睛起泡了，看了些网页，都说是因为在水里泡的久了。应该给他用些什么药呢?是滴在水里还是直接涂抹到他的眼睛上？他的身子已经慢慢发白了，是不是要死了？555。一定要救活他。现在把它放在外面晒太阳，不知道会不会好些！大家给我点儿办法吧~
162824514.html		霹雳mit里炎亚纶007用的简讯铃声在诺基亚里叫什么名	有的话，请发到我的邮箱~~急需~~谢谢了\r\njiulebaby@126.com
16795712.html		小短文分析题：《成功的花>	小短文分析题：《成功的花》（有文章）\r\n\r\n成功的花， \r\n人们只惊慕她现时的明艳， \r\n\r\n然而，当初她的芽儿， \r\n\r\n浸透了奋斗的泪泉， \r\n\r\n洒遍了牺牲的血雨 \r\n\r\n1.这首诗描写的对象是什么？诗中哪一句形象的突出了花的成功？ \r\n\r\n2.“浸透了奋斗的泪泉，洒遍了牺牲的血雨”中“透”和“遍”有什么深意？ \r\n\r\n3.1“花”比喻： \r\n2“芽儿”比喻： \r\n3“泪泉”比喻： \r\n4“血雨”比喻： \r\n\r\n4.读完这首小诗，透过字面形象，你可以领悟到怎样的人生哲理？
322402839.html	百度知道/电脑/网络/互联网/网站使用/	用搜狗手机输入法，五笔输入，求评价?	用搜狗手机输入法，五笔输入，求评价?
322641576.html		想买一双UGG雪地靴，哪个团购网好呢？	想买一双UGG雪地靴，哪个团购网好呢？
171824503.html		这样的情算是什么，如果要分类，是亲情、友情还是爱情？	同一天进公司，都是实习生，不过他只是暑假实习生，开始很平静的过了，一直都把他当弟弟，相差4岁，作为姐姐的比较照顾他，有一次去出去办事，但是由于其他原因，中间有空当的时间，便去附近的景点游玩，感情自然就更好了点，回来在车上的时候，聊了很多很多，发现他不是小孩，思想和他的年龄不相符，思想很成熟，就有点不像一个弟弟，后面，他一直对我很好，很照顾我，反而觉得我是妹妹，所以就更没当是弟弟看待 了，经常打闹，像冤家一样，生病了，他很霸道的不准我做事，让我坐着看他帮我做，送我回公司，给我买吃的，让我喝水，很感动。晚上加班很晚回家，大热天陪我走路回家，脚痛了，他背着我，大汗淋淋的。很多、、、、、\r\n有时候我很矛盾，不知道这是什么样的情感，始终相差那么多，心里有点接受不了，但是在一起打闹的时候，一点也不觉得这个年龄的差距。周边的朋友说可能对我有意思，但是他女人缘很好，对谁都好，我还特地问过，他说我不一样，其他女的，都是一般好，我是非常非常好。从细节可以看出来，我说不相信，他就生气。而且他现在有个前女友在等他，对他超好，大热天送他上班下班，有时候开玩笑问怎么不接受复合，他说现在不想，但是有时候说女朋友，他有时候认，有时候不认，他说他也不知道是不是，天天来他们家，他父母很喜欢。但是他没想复合。其实我到蛮希望他复合的，对他那么好，至少我们不可能的，他对我这种好，单纯的保留可以吗？没有谁像他这样对我好，矛盾、、、、希望他复合，但是也希望对我好，他说过会一直对我好，但是我担心
170836018.html		差旅费报销问题？	员工出差住宿报销问题，如一般员工住宿标准是120，实际住宿100，财务人员是按100报销呢，还是按120报销呢？将其余20补给出差人员，有出差人员找20元的发票来补？
32440311.html	百度知道/娱乐休闲/音乐/	谁知道这个非主流模块得背景音乐叫什么名字啊 http://cp.qzone.qq.com/flash/1012777.swf	http://cp.qzone.qq.com/flash/1012777.swf\r\n这个音乐叫什么吖`
158687406.html	百度知道/教育/科学/理工学科/数学/	求一个以初二或初三数学小课题，用来十分钟教学比武那种，要求内容新颖、不浅显、有吸引力。	以初二初三数学为背景、创意为先。
164819233.html	百度知道/地区/广东/	广东大学生创业贷款找什么部门	直接找银行，银行说要房产证抵押，没有的话要找担保人，如果是这样和商业贷款不是一样了吗？对大学生有什么用呢？大学生创业贷款应该找当地的什么机关呢？
156547175.html		百度账号被封原因	我的百度帐号为什么会被封啊，我也没干什么啊
33353713.html	百度知道/医疗健康/人体常识/	破处男还能长高吗？	大家告诉我下~！
171162458.html	百度知道/娱乐休闲/	水空调的制作	我想自己生产水空调 哪有卖水空调配件的 主要是控制板 还有水空调有哪几部分组成 所有的配件都能买到吗？
160840257.html	百度知道/地区/上海/	周浦到奉贤碧海金滩怎么走	周浦到奉贤碧海金滩怎么走
157562704.html	百度知道/文化/艺术/器乐/声乐/	艺术设计专业有哪些教好的专科学校？	我是2010年的高中毕业生。我的文化成绩不高才300分左右，专业成绩倒是还可以，247分。 本科是考不上了的，现在考虑专科。 有哪些我力所能及且还算不错的专科介绍呢？\r\n最好是动画设计专业不错的学校。
320735641.html		20W做什么生意好？ 最起码一年要利润6W以上！ 叫我投资网店和不切实际的给我滚蛋！	眼看在家里坐以待毙！还不如主动出击。家里钱不多，所以这一战我必须要胜利！（这钱算我自己借出来的，我必须要还的！最好能留个QQ详聊，当教个朋友也好嘛
144181572.html		猫耳萌娘双胞胎loli	如图：
513357819.html	百度知道/文化/艺术/历史话题/	请大家帮忙解决一个关于欧洲历史的困惑，为什么瑞典在后期同俄国的战争中屡战屡败？	瑞典在17世纪以至18世纪初都是欧洲首屈一指的强国，三十年战争中瑞典陆军横扫德意志，堪称是欧洲最强大的陆军之一，海军也有能力建造“瓦萨”号这样的超级巨舰，波罗的海几乎成为瑞典的内湖，但为何在大北方战争中失败后就一蹶不振、对俄国屡屡战败、以至丧失大国地位呢？虽然俄国在彼得大帝时进行全面现代化改革，但瑞典当时已经是一个现代化强国，实在看不出瑞典的衰落有什么必然之处，是否同当时瑞典反对君主专制造成国内政局动荡有关系？还是人口太少造成战争能力下降？求各位历史高手对瑞典衰落原因的详细、具体分析，谢谢！
160138949.html	百度知道/资源共享/	求 步步生莲全集TXT,更新到最新即可,记得别带图片.	完整的TXT就好,别带图片哈~感谢`~
152690227.html	百度知道/社会民生/法律/	如何补写欠条?急急急.	两年前曾借朋友八千元钱. 当时我在外地. 是用汇款方式借的,也没写欠条. 事过这么久 他一直也没说要还过. 我想让他补写个欠条.这样心里踏实些. 不知道怎么写才有效.我希望详细些 因为有很多人说欠条和借条的意思都不一样.文字游戏 好复杂. 如果可以,留下QQ 谢谢!
32377591.html	百度知道/医疗健康/中医/	为什么有些男的年轻人结婚后就会胖了呢,说说原因	一般的年轻人都是婚后变胖,婚前很瘦,这是为什么呢
517808728.html	百度知道/电脑/网络/平板电脑/其它平板电脑/	买了原道n90平板电脑，无法root	usb连接笔记本电脑后，可以看见电脑跟SD卡里面内容，但是我用root工具root的时候显示无法检测到设备，我在设置里也打开了usb调试，就是没反应，应该怎么办
167407215.html	百度知道/社会民生/法律/	借贷还是诈骗？	他们是特殊男性关系，是在网络上认识的，这个人多次虚构了他母亲生病,骗取了另一方的钱，金额达20多万，还有一名女子自称是医生帮助这个人谎称说他母亲生病要动手术，派出所的警察也去调查了他母亲没有生病，然后派出所给出的说法是借贷关系，不是属于诈骗，但是警察并没有抓他来问话，就给出这样的结论让人很不解，\r\n1、这个人没有工作，没有偿还能力 2、有一名女子自称是医生帮助这个人谎称说他母亲生病要动手术合伙诈骗 3、现在派出所也不知道这笔钱怎么用的？ 4、这个人给的一张他母亲写的借条警察核实也是假的 \r\n综上，请问这是诈骗还是借贷？
57446233.html	百度知道/教育/科学/理工学科/生物学/	卡克波拉斯毛虫	卡克波拉斯毛虫的学名和大图的 有没有高手知道 请给予指点
54921870.html	百度知道/生活/礼节礼仪/	她要走了。想送她礼物、、	该送什么呢》可以在她身上或身边的 看见那个东西可以想到我的、、、
256426205.html	百度知道/电脑/网络/常见软件/办公软件/	在EXCEL数据有效性里： 在选“允许”---“序列”后，输入“是，否，”以后，为什么在表格中出现后不是三选	在EXCEL数据有效性里： 在选“允许”---“序列”后，输入“是，否，”以后，为什么在表格中出现后不是三选一呢？
22953634.html	百度知道/生活/美容/塑身/	精油能不能直接擦脸上？	我在美容院买了美白淡斑精油，说可以直接擦脸上。但港上网看好像不能直接涂脸上。请教各位高手到底能不能啊？
77123446.html	百度知道/教育/科学/职业教育/公务员考试/	已经是北京市公务员了，能考国家公务员么？考上了怎么办？	之前报了国家公务员的考试，结果这两天成为了北京市的公务员。要是这次国家公务员考试考上了怎么办？当时报名信息中，工作单位不是现在的工作单位，会不会有问题？
279461256.html	百度知道/地区/上海/	想去上海工作，不知道在那里做仓管待遇怎么样？	想去上海工作，但是那里没有熟人，也没有去过上海，不知道在那里做仓管待遇怎么样，好找工作吗？消费高不高，一般在上海那个区域好点呢？主要只好找工作，知道的朋友告诉下，非常感激。
238678578.html		女人手长有什么好处	女人手长有什么好处
26899272.html	百度知道/电子数码/手机/通讯/手机使用/	经常给她发短信，她会不会烦？	我们是好朋友关系，平时短信，QQ都很能聊，喜欢她，因为特殊关系，暂\r\n\r\n时还没碰到机会跟她说，平时想她时又不能天天给她发短信，怕影响她，\r\n\r\n怕她烦。现在她倒不常主动跟我短信，以前大一时倒是经常主动给我发。\r\n\r\n不过QQ上一见我，就主动跟我说话。我现在想她时，又没合示话题跟她\r\n\r\n说，总不能天天找她闲聊，是谁都会烦吧。今天上Q我问她最近忙不？我也\r\n\r\n没给你发短信。她就说：还可以，就是最近天天对着电脑做作业。大家教\r\n\r\n我有什么高招吗？
536273963.html		梦幻西游召唤兽各属性对灵力的影响	体质 魔力 力量 耐力请都说明
53183582.html	百度知道/游戏/网络游戏/	QQ三国里仙术士怎么帮人加血？	我不会的 怎么给自己加血啊，还有给别人
