174037230.html	百度知道/地区/湖北/	武汉少儿英语课程中那个对孩子兴趣发展对好	我孩子7岁了，都上2年级了，还不会英语，学校的虽然英语知识浅了点，但是孩子还是没有学好，班级人数也多，老师根本照顾不到，请问武汉少儿英语课程中那个对孩子兴趣发展对好，帮我推荐一下
166630906.html	百度知道/电脑/网络/常见软件/办公软件/	我的Outlook邮箱发不出邮件怎么弄呀？	每次显示：无法连接到服务器。 帐户: 'fw.cimc.com', 服务器: 'fw.cimc.com', 协议: POP3, 端口: 110, 安全(SSL): 否, 套接字错误: 10060, 错误号: 0x800CCC0E
307039840.html		电脑用什么输入法好且打字快？	现在电脑里装的是QQ拼音纯净版。搜狗输入法好还是QQ输入法好，或者是其它还有更好的输入法？我是用拼音打字的，求推荐！谢谢啦
91317529.html		内存双通道能提升多少内存性能	大概提升百分之几？\r\n\r\n谢谢
267986611.html	百度知道/教育/科学/职业教育/	2011执业医师考试什么时间打印准考证	2011年北京市执业医师考试什么时间打印准考证？？是自己打印，还是去卫生局打印
366262175.html	百度知道/教育/科学/理工学科/数学/	小兰和小芳的邮票张数原来是相等的，后来小兰把自己的15张邮票送给小芳，这时两人的邮票张数比是2：3。	小兰小芳原来各有多少张邮票？
99345036.html	百度知道/电子数码/手机/通讯/手机使用/	移动手机号码上过的QQ能查到吗？	我一个朋友处远门了，留给我的联系方式也丢了，不过他原来用我的手机上过QQ，请问下，用我的手机号上过的QQ 能查到吗？？谢谢
93236939.html		给几道因式分解的题	分组分解法 十字相乘法 双十字相乘法 拆项、添项法 配方法 应用因式定理 \r\n每种方法给20道例题 谢谢谢谢
95321452.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑UBS不能用这是怎么回事！	我的电脑插上U盘刚刚开始还有提示！但是找不到可移动硬盘！但现在插上去没有提升了！插上摄像头不能用！但是摄像头摄像头礼貌的灯是亮的！谁有解决的方法吗！！
30644621.html		减肥一定需要摄入很多蛋白质吗？	我看到有的人说没有蛋白质容易瘦，但是又有人说不摄入蛋白质会影响新陈代谢，不利减肥，到底哪个是正确的呢？
91375184.html	百度知道/电脑/网络/互联网/网站使用/	请教FLASH高手,如何破解网站内图片只能ZOOM IN放大观看,而不能全画面打开看	本人是杂志编辑,经常需要去一些网站弄图,但最近发现国外很多网站已经不能把图片全部展开全象素显示,只能在小图片上点ZOOM IN局部放大看,想请教高手能否告知我解决的办法,本人不胜感谢,请提供确实有效可行的办法,不要COPY来的废话,也不要摸棱两可的答案,谢谢,
46521488.html	百度知道/地区/北京/	即将去北京读书，移动和联通，我该选择哪家？	我即将去北京读书。北京移动和北京联通，我该选择哪家？\r\n和其他地方不同，在山东，联通和移动的势力差不多是旗鼓相当，信号也都很好。联通的通话似乎更便宜一些，而且联通的“UP新势力”短信包月是包括对移动和对联通的短信，但移动的“动感地带”套餐不包对联通的短信。我是联通的铁丝，在家里用的卡就是联通的。我不了解北京那边的情况，不知北京移动和联通的信号如何，会不会有较大差距？我对信号质量要求较高。请大家多多给出建议。谢谢
270519772.html		英皇公司老板是谁	英皇公司老板是谁
98351684.html	百度知道/教育/科学/理工学科/数学/	关于年龄问题的5道应用题！！	1.有甲乙丙3人，当甲的年龄是乙的2倍时，丙22岁；当乙的年龄是丙的2倍时，甲31岁。当甲60岁时，丙多少岁？\r\n\r\n2.小英一家由她和父母组成，小英的父亲比母亲大3岁，今年全家年龄总和是71岁，8年前这个家庭成员的年龄总和是49岁。今年小英父亲母亲各几岁？\r\n\r\n3.祖孙3人的年龄加起来正好100岁，祖父过的年数等于孙子过的月数，儿子过的星期数等于孙子过的天数。问祖父儿子孙子各几岁？\r\n\r\n4.小明1988年的年龄等于他出生那一年的年号的各位数字之和。小明今年（2007年）多少岁？\r\n\r\n5.老师说：“当我像你这么大的时候，你刚3岁；当你像我这么大的时候，我39岁”老师今年多少岁？\r\n\r\n要过程，不能只有答案！！
28981062.html	百度知道/生活/起名/算命/	真心请大家帮取个女孩名字！	父亲姓张，母亲姓王，是女孩！要好听点的！有点含义的！\r\n听起来不会让人取谐音绰号的！
9124532.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界一问	请问那个仲夏宠物任务，即找到四大FB火炎\r\n请问那四个火炎在哪？
9964402.html	百度知道/电脑/网络/互联网/网站使用/	flash动画立体插件哪里找啊?	flash动画中用什么插件可以做立体旋转效果?请问哪里可以找到啊?谢谢啊!
29070182.html	百度知道/商业/理财/个人理财/	一个初中毕业生怎样赚钱	我初中刚毕业，想趁这个暑假赚点钱，有什么好主意吗？谢谢！
44810920.html	百度知道/电脑/网络/硬件/硬盘/	SATA硬盘总是显示是可移动设备	我的硬盘是希捷SATA串口160G的 装了系统后在右下角通知区域总会有一个“安全删除硬件”的图标，这是怎么回事啊？怎么样才能让它不要显示成可移动设备？
98790395.html	百度知道/娱乐休闲/电影/	好看的爱情港台电影	大家推荐下
270245538.html	百度知道/娱乐休闲/宠物/	狗狗出现不正常现状，急急急急急！！！	我家有只狗狗是吉娃娃，这几天我一回家它就眯着眼睛东倒西歪，要那个了一样，后来我靠近他的时候又好了，这是怎么回事？？？
380871342.html		那个自认自己土而冒充江西卫视工作人员的湖南卫视编导叫什么？	微博名是噶玛多多，新浪认证资料是湖南卫视编导。后来因为引起了微博上热议，更改了微博名，还删除了所有的微博。现在是名字是12dqgg。请问她叫什么名字？
55520786.html	百度知道/教育/科学/外语学习/英语考试/	uneasy有没有“不容易”这个意思	谢
64790807.html	百度知道/娱乐休闲/电视/	关于梦想成真潜意识cd````	我是从电驴下载的，是不是有背景音乐，有个人说话，还会有回音？\r\n这个有效吗？
40846229.html	百度知道/电脑/网络/常见软件/安全软件/	跪求卡巴斯基KAV激活玛7.0.0.125的 黑名单 给很多人的别给 谢谢了	求求了 找了好久没找到
56990535.html	百度知道/教育/科学/院校信息/	谁知道南昌大学共青城学院怎么样？	我今年高考不理想，分数太底，想继续上学，上个大专吧！不知道上这个学校会怎么样？
400662108.html	百度知道/生活/美容/塑身/美发/护发/	我是男的，脖子长啊，发质又硬，脸型偏长，怎么样的发型适合我啊	我是男的，脖子比较长啊是不是应该留长发，但发质又硬，怎么办，我适合什么发型啊？脸型偏向瓜子脸的那种，大伙支个招啊。
61508503.html		刚出生半月小孩受惊吓 爱大哭 不怎么睡觉	姐姐的小孩刚出生半月 因为前几天打雷 似是受了惊吓 刚出生的时候不怎么哭特别乖 可现在一直要大人抱着 睡觉睡不踏实 会突然手脚一颤的 动不动就哭 有的时候哭得身上都青了 一天下来也睡不了几小时 应该怎么办呢 有过来人或专家帮忙想点办法么 先谢谢了
515706383.html	百度知道/医疗健康/	我有心理病吗？？？？？？？？？？？、	做每一件事,只要自己感觉做的不够好 \r\n心里怎么老是打鼓\r\n就感觉这件事做不好就会让自己在别人的心里会矮一等\r\n\r\n会在心里猜思’‘’‘’说不清楚，反正越想这事越烦，还老想\r\n我该怎么办？？？？？？？？？？？？？？？、
58085126.html		云南大学滇池学院和云南师范大学商学院比较`	谁能帮我客观的比较一下这2所学校`主要经济和管理系`\r\n急!!!!!!!要等着报志愿!!!!!!!
39692850.html		这两个德语单词有什么区别？	klingeln和klingen有什么区别？举几个例子说明一下，谢谢！！
337546292.html	百度知道/娱乐休闲/动漫/	求大神给my blow jober全集种子~~	506500519@qq.com谢了。
524104395.html		二战日美太平洋战争，日军占尽先机，为什么还遭惨败？	日军军事代码被美军破译，变得被动，但日军海上军事力量远超过美军，外加有两个甲级师团，在应变能力方面没理由输于美军，怎么还惨败…
39535673.html	百度知道/文化/艺术/民俗传统/	印度人为什么特别蠢？	RT
60118611.html		张栋梁的歌曲那首好听???	张栋梁的歌曲那首好听???
57062775.html		英文翻译中的“增补法”的对应英文是什么	“增补法”怎么说？
399969833.html	百度知道/电子数码/手机/通讯/手机使用/	现在市场上的国产安卓平板MID能装办公软件吗？	小弟有很多pdf,doc等格式的考试需要用的文档，为了不至于背个又大又重的笔记本，所以想买个随身带的平板。不知那些国产的MID,什么蓝魔啊，台电的安卓平板能用不？求解！
64472716.html		关于奥运会	美国选手\r\n23岁超人菲尔普斯 能取得这么好的成绩真的非常了不起！\r\n我想知道他，还有他们美国运动员 平常训练的经费都是从哪来的。\r\n还有我们中国运动员的选手的经费是哪来的？\r\n付出和回报是否相等或者说是合理的？\r\n期待大家的精彩回复！\r\n谢谢。
404640252.html	百度知道/游戏/电视游戏/PS系列/	请问哪位大虾知道PSV使命召唤的相关消息？是PSV原创游戏还是从PS3上移植的？是现代战争么？叫什么名字？	如果有知道的人能不能再顺便告诉我一下发售日期，在下万分感谢！！
41556037.html	百度知道/电子数码/	三星E-808电池贴机身的那面凸起，修不了吗？	05年8月份的时候我开始用三星E-808，一直两块电池更替。因为嫌麻烦，这几个月以来一直只用一块电池，充电也没有用座充，直接线充。但是最近总是出现不能读sim卡，每次不能读卡的时候我都是重新开机，或者关机后把电池拔下来重新插一次卡。\r\n后来发现电池装不上去了，仔细看发现电池贴机身那一面凸起了。\r\n\r\n为什么电池那边会凸起呢？是因为一直不换电池，线充，还是电池本身的原因？\r\n现在我用另外一块电池，依旧线充，会不会也出现这样的事情？
55719127.html		80G硬盘多少钱	在电脑上安装的那种硬盘,要80G的,多少钱
513307962.html		弹弹堂2怎么提高战斗力快	我极司马+12.衣服+12帽子+7.真天使+12。图腾加5包主上面的都是9，开孔开完了都是3级包住，35级，站30000w，请高手指点怎么迅速加站，对了宠物波谷23，谢谢，rmb玩家
62320653.html	百度知道/娱乐休闲/宠物/	自己拿整理箱配一个仓鼠小屋需要多少钱？？？急！！	自己拿整理箱配一个仓鼠小屋需要多少钱？？？需要：设备齐全，供两只仓鼠{布丁，银狐}活动，实用。最好是吉林延吉这边的报价！！！！！！！！！谢谢各位！！！！~~~~~~~~~越详细越好！！！！
60047730.html		游戏哈利波特4中【速速前】咒是哪个咒语？	如题。速速生是植物生长，我问的是速速前！
52343380.html	百度知道/游戏/网络游戏/	天龙八部	一娥眉现在41 比较适合带什么宝宝？还有就是要是带鳄鱼的话 那给它加点的话 都加体吗？
169648664.html	百度知道/娱乐休闲/花鸟鱼虫/	中国的苗木产业什么时间才能走上成熟啊？	现在中国的园林绿化产业尤其是苗木产业，规模小，质量低，没有统一的标准，管理混乱，这种现象什么时间才能结束，走上真正的产业化道路呢？
166077146.html	百度知道/烦恼/两性问题/	我现任男朋友在我之前耍的那个女朋友现已经怀孕了几个月了，但是我男朋友爱的不是她而是我，该怎么办？	我男朋友对那个女的从来就没有感情，但是现在对她只纯在责任问题，因为那个女的很爱我的男朋友所以一直不愿离开，现在她就是以肚子里面的孩子来挽留他，然儿那女的怀孕的这件事情让我男朋友的父母也知道了，因为我男朋友家里还有一个姐姐结了婚可到现在一直都没有怀上小孩，我男朋友的父母年纪也大了希望能早点抱到自己的孙子，然后那女的也想把小孩子生下来我男朋友的父母也支持她这样做。可是我男朋友不愿意跟自己不爱的女人渡过这一生，但是大家都这样逼着他一定要接受那女的跟小孩，怎么办？\r\n到现在我跟我男朋友的关系很稳定，他愿意跟我在一起，可是父母不允许如果非要这么做他们就要跟我男朋友断绝关系，因为这些事情我男朋友感觉压力非常的大，他感觉没有人能理解他内心最真实的想法，一方面我想他是确实不知道该怎么解决这个问题所以天天用喝酒来麻醉自己，另一方面感觉家人都不理解他，也不段给他施加压力，所以也很无赖。。。\r\n象这种情况我们到底该怎么办？
164309446.html	百度知道/电脑/网络/常见软件/系统软件/	电脑系统安装	进不了CD怎么办啊急求详细赐教\r\n不出现Press any key to boot from cd or dvd ....- \r\n出现Intel UNDI,PXE-2.1(bvild 082)\r\nCopyright (C) 1997-2000 Intd Corporation\r\nFOR RTL8111B/8111C Gigubit Ethernet Controller V2.06(070425)\r\nPXE-E61:Media test failure,Check Cable\r\nPEX-MOF:Exiting PXE ROM.\r\nDisk BOOT FAILVRE, INSERT SXSTEM DISK AND PRESS ENTER.
344523695.html	百度知道/电脑/网络/	花样滑冰运动员	女花样滑冰运动员 在比赛的时候 特别容易走光 内裤真的很性感 <我总是受不了> 她们不怕吗? 她们乐意给我们看吗? 比赛服为什么要设计成这样?
156585243.html	百度知道/商业/理财/银行业务/	帮别人银行卡存钱	我想往别人的银行卡里存点钱，（只有几十），在工行里需要提供什么啊，要手续费吗，要密码吗
178416929.html	百度知道/医疗健康/男科/	太郁闷了，JJ不听话了。	几年没有谈恋爱了。最近谈了一个女朋友，才发现JJ不管用了。\r\n明明看成人文章或者小电影的时候，是勃起的。\r\n甚至和女朋友在一起聊天都能勃起\r\n虽然不像十几岁的时候硬的像铁棍子一样，\r\n但是真的能冲动的勃起。\r\n\r\n可真刀真枪肉搏的时候，一点反应都没有\r\n好像不是在做爱，是在吃饭一样，一点欲望都没有。\r\n她在忙来忙去的。\r\n而我甚至连眼神都没有冲动的意思或者变化。\r\n\r\n后来强迫自己，才勉强起来一点，也只是能放进去\r\n根本谈不上硬，动几下又没了。感觉大脑一点兴奋的意思都没有。\r\n可等她离开后，我自己洗澡或者尝试着看小电影，\r\n居然又开始勃起了。郁闷的要死，我说兄弟，你早干嘛去了。\r\n\r\n还真是郁闷啊。之前有打飞机的经历，还很频繁，难道是因为这个原因？\r\n还有因为工作和生活习惯的原因，这一年时间几乎每天都是凌晨三点才睡觉\r\n上班的时候工作也比较紧张。导致几乎每天都晕晕乎乎的。没精神。\r\n工作就是精神高度集中的对着电脑，一坐就是一天，运动也比较少。\r\n这也算是原因么？ 还是我真的没救了。\r\n现在尝试着吃六味地黄丸，好像没什么用处。\r\n我能想得到的都介绍了，大家有知道是怎么回事和怎么治疗的么？
165776062.html		请问广州无房产、无亲友担保、无固定收入可以贷款买车吗？	因为是自由职业，所以没有固定收入。但是每月收入至少保证在1万以上。有几年内银行卡收入支出明细。请问这种情况可以贷款买车吗？谢谢
351142224.html	百度知道/教育/科学/理工学科/数学/	某冰箱厂生产冰箱5280台，比计划多生产280台，超产百分之几？	我跪求，急！！！！！！！！！！！！！！！！！！！！1
172575600.html	百度知道/游戏/网易游戏/魔兽世界/	酷讯DT35和雷伯V6升级版哪个好用?	如题,,我是玩CF的.希望用过的玩家给点经验
172415219.html		想要宝宝老是没有咋办？	结婚一年了，我想要宝宝，老是怀不上，做过一下检查了，做了B超，检查了妇科，还做过一次输卵管通液，请问还要做什么检查呢？
358865289.html	百度知道/地区/浙江/温州市/	温州哪里有卖过年饰品的地方	就是一些饰品 比如窗花 灯笼 对联 挂失 风铃等等
174183284.html		昨天我梦见: 我和老婆正在商量扒房.我老婆要生了她进了间小平房.这时身后推土机把房子就推倒了.	就在这时别人叫我,老婆生了!旁边围了很多人,可奇怪的是,我抱起来的时候是女孩!但是一到我老婆怀里就成男孩了,而且还把他拉尿,还看到了小JJ.\r\n不知道这是什么意思?\r\n扒房什么意思?孩子女变男什么意思
165787573.html	百度知道/生活/礼节礼仪/	生日礼物 送什么能一直留在身边?女友20岁。	20岁 我觉得是个挺值得纪念的 ，想送一份能一直陪在她身边的东西 ，不要金银。谢谢了！
167873202.html		赛尔号中备战动员里那个黄色的王冠是什么意思	赛尔号中备战动员里那个黄色的王冠是什么意思
302122868.html	百度知道/电脑/网络/常见软件/安全软件/	金山毒霸系统生成的通行证忘记密码	这是 金山系统送的 VIP通行证,但是被我忘记了 密码，怎么找回？
170315854.html	百度知道/地区/北京/	北京游5天需花多少钱	抛掉住宿费，不跟团
350920167.html		朋友们好 1无锡梯斯迪汽车部件有限公司 2水登液压管件（常州）有限公司 3海力达汽车系统（常熟）有限公司	是采购部的或者质量部或者设备科等等相关部门的某个联系人信息啊，最好有电话，知道多少告诉我多少，感激不尽！给高分给朋友们！谢谢，急急急等！
172223959.html		请问做阴道彩超痛不痛	请问做这个痛苦不 怎么做 我很怕 ~~
312343076.html		我想买个智能手机 2000左右的 推荐下呗 电池最好耐用点	价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n
180157270.html		G:/Installer.exe 不是有效的win32应用程序？魔兽世界80级的简装光盘	放进电脑要打开就提示 Installer.exe 不是有效的win32应用程序？怎么回事啊？我是XP SP3 装机版YN9.8 的系统。请高手帮帮忙非常感谢！
30096524.html	百度知道/游戏/巨人游戏/征途/	有没有征途 名扬天下 的高级人物愿意带带的啊?谢谢了....	哪位高级大哥带带我啊?带小号的时候带我也行啊....挂机带带我也好....谢谢了.....
228406781.html	百度知道/地区/陕西/西安市/	西安最好的办公家具厂	陕西西安最好的办公家具厂是哪家 谁给推荐一下
304185512.html		我是江西南昌 高中想去临川一中读书。	我是江西南昌 高中想去临川一中读书。 \r\n但成绩不是很理想，想咨询今年招两万四的学生吗 大概什么时候交钱
179194394.html	百度知道/电脑/网络/常见软件/服务器软件/	我用php+apache+mysql做网站，在apache里加了个php程序，然后启动apache，打开浏览器输入地址，	我用php+apache+mysql做网站，在apache里加了个php程序，然后启动apache，打开浏览器输入地址，结果显示“此页面无法打开最可能的原因是:\r\n该网站正在进行维护。 \r\n该网站有程序错误。 \r\n\r\n您可以尝试以下操作: \r\n刷新该网页。 \r\n\r\n返回到上一页。 \r\n\r\n更多信息 \r\n\r\n此错误(HTTP 500 内部服务器错误)意味着您正在访问的网站出现了服务器问题，此问题阻止了该网页的显示。\r\n\r\n有关 HTTP 错误的详细信息，请参阅帮助。”\r\n\r\n！哪位高手帮帮忙！谢谢啊！
162286688.html	百度知道/生活/购物/	关于淘宝搜索技巧的问题	前阵子上淘宝的时候，曾经有个提示，说现在可以搜索同时卖多件你想要的dd的卖家了，似乎是加一个什么符号就可以，但具体是什么我忘了，谁知道是什么啊？\r\n\r\n不知道我表达清楚了没有，就是说，比如我想买可乐和雪碧，想找一家既卖可乐又卖雪碧的卖家，怎样才能搜索出来呢？
333089257.html	百度知道/生活/美食/烹饪/	哪个牌子的冰淇淋最好吃	啦啦啦啦
357000879.html	百度知道/电脑/网络/编程语言/VB/	懂vb的过来看看，不解 private k as integer	Private k As Integer\r\nPrivate Sub Command1_Click()\r\nDim i As Integer '定义一个整型变量，用于循环计数器\r\nDim ans As String '定义一个字符变量，用于获取消息对话框返回值\r\nFor i = 0 To 3 '检验信息的完整性\r\nIf Text1(i).Text = \"\" Then '判断各文本框中的值是否为空\r\nans = MsgBox(\"请填写完整的花名册信息！\", vbOKOnly, \"警告\")\r\nIf ans = 1 Then Exit Sub\r\nEnd If\r\nNext i\r\nIf k > 0 Then '判断文件是否已经打开，正在读取\r\nMsgBox \"正在读取文件！当另一按钮为显示时，读取文件结束。\", vbOKOnly, \"警告\"\r\nExit Sub\r\nEnd If\r\nOpen App.Path & \"\\花名册.txt\" For Append As #1 '使用Append模式，用于向顺序文件中添加记录\r\n\r\nFor i = 0 To 3 '保存花名册信息\r\nPrint #1, Text1(i).Text '写入数据\r\nNext i\r\nClose 1\r\nFor i = 0 To 3 '保存后清除文本框中的内容\r\nText1(i).Text = \"\"\r\nNext i\r\nEnd Sub\r\nPrivate Sub Command2_Click()\r\nDim i As Integer '定义一个整型变量，用于循环计数器\r\nDim str As String '定义一个整型变量，用于存储读取的数据\r\nk = k + 1 '读取的记录条数加1\r\nIf Command2.Caption = \"重新显示\" Then\r\nCommand2.Caption = \"显示\"\r\nk = 0 '清空读取数据的记录数\r\nExit Sub\r\nEnd If\r\nIf k = 1 Then\r\nCommand2.Caption = \"下一条\"\r\nOpen App.Path & \"\\花名册.txt\" For Input As #1 '打开文件\r\nFor i = 0 To 3 '开始读取花名册信息\r\nLine Input #1, str '整行读取\r\nText1(i).Text = str '将读取的数据赋给文本框显示\r\nNext i\r\nElseIf EOF(1) = False Then '判断是否到记录结尾\r\nFor i = 0 To 3 '读取每一条花名册信息\r\nLine Input #1, str '整行读取\r\nText1(i).Text = str '用文本框显示数据记录\r\nNext i\r\nElse\r\nFor i = 0 To 3 '读取完花名册后，清除记录显示\r\nText1(i).Text = \"\" '清空各文本框的值\r\nNext i\r\nCls '清除记录数显示\r\nCommand2.Caption = \"重新显示\"\r\nClose 1\r\nExit Sub\r\nEnd If\r\nPrint \"第\"; k; \"条记录\" '在窗体中输入数据记录的条数\r\nEnd Sub\r\n\r\n\r\n问题：1。没有接触过 private k as integer， 以前接触的都是 dim k as integer 之类的。好像我都没有给k 赋值呢 怎么会有 if k>0 then , k = k+1 等 怎么回事，不解 。望详细解答 谢谢。
174064997.html	百度知道/生活/交通出行/	交安驾校补考收费情况！	交安驾校的师傅说：补考科目1收费500元 科目二和科目三补考收费1000元 合理吗？
305248013.html		刚开始自己的初恋，好友不放心我，硬是要看看男朋友什么样的才放心，因为好友和男友不认识，	感觉那个场面会很尴尬，怎么办呢？
33081421.html	百度知道/生活/美容/塑身/	（可加分）怎样瘦大腿外侧肌肉？（专业人士进）	怎样瘦大腿外侧肌肉？
30225887.html		词语转换题- -b	精神 神话 话语 语言\r\n\r\n仿照上面的例子，填2个词\r\n\r\n心灵 （ ） （ ） 生命
305242069.html	百度知道/社会民生/法律/	在道路交通事故审理中，保险公司的支公司在立案时被列为被告，但其直属分公司才有理赔权，并直接参与出庭	支公司就不出庭了，那么庭审中该列谁为被告如何处理才好（支公司是分公司的下属公司）
176300875.html	百度知道/烦恼/青春期/	93年女生还能再长高吗	我现在身高好像才158、觉得挺矮的啊\r\n父亲大概168 母亲157 我的身高不高和遗传好像有很大的关系\r\n每次体检啊就是身高下等、体重下等、营养不良啦、等等啦、o(）＾）)o 唉\r\n\r\n我搜索了下说打篮球可以促进长高、可是我是女生啊、\r\n而且打篮球的也不见得很高就是了、、因为我班上一男生爱打篮球、身高和我差不多啊\r\n\r\n所以希望有能人能帮我啦 谢谢啦 o(∩_∩)o
17097457.html	百度知道/医疗健康/人体常识/	为什么会体温低于37度？	我的体温一般都在37.1度左右，但为什么最近发烧总是在36.2度左右徘徊啊？
301257423.html	百度知道/医疗健康/妇产科/	请问E菌妇の洁在哪里有卖呢？？？？坚决不要假药啊！！请自觉！！	患者信息：女 22岁 辽宁 沈阳 \r\n病情描述(发病时间、主要症状等)：\r\n医院检查说我有霉菌性阴道炎 说我抗生素的药用多了 不能再用抗生素的药了\r\n\r\n想得到怎样的帮助：\r\n所以大夫建议让我用E菌妇自洁 还是妇之洁来的 我也没搞清楚 说不是抗生素的 是增加有益菌的 有人知道要在哪里能买到吗 我跑了好几家药房都没有卖的！\r\n\r\n说是乳酸菌的
357143861.html		孤独症是什么,孤独症有什么表现?	最近公司里面的同事有人说我的孩子有孤独症，我当时就火了！小孩子不怎么说话，面生也是病？但是后来想想也是个问题，想问下谁知道孤独症是什么,孤独症有什么表现?谢谢！
174191305.html		注射HCG后没排卵怎么办啊	注射HCG后没排卵怎么办啊
253215133.html	百度知道/游戏/	PS2战神1 有一关怎么过?	战神1有一关隔一栋楼让一个人把开关打开,使桥搭上.那个人好像推不动开关把手.怎么过啊?
300193200.html	百度知道/地区/广东/深圳市/	深圳弘法寺是在仙湖植物园内吗	深圳弘法寺是在仙湖植物园内吗？去弘法寺烧香是不是非得从植物园大门买票进去啊？
267869763.html	百度知道/电脑/网络/	还原图标	谁告诉我下这个怎么还原回来啊，请别说一键还原和重装系统
23155420.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚 n系列有哪些型号？	诺基亚 n系列有哪些型号？\r\n能否详细的介绍下
289941705.html	百度知道/电脑/网络/常见软件/系统软件/	懂win7 32位/64位 系统安装的电脑高手请进~~~急~~~	我电脑是64位的，但是安装了个32位的win7旗舰版，现在想换个64位的。上网下载后准备硬盘安装，用winrar打开，但是解压到最后却提示错误----! 无法执行“C:\\Users\\zhan\\AppData\\Local\\Temp\\Rar$EX59.680\\setup.exe”\r\n怎么回事？？？我怎么才能安装64位系统？？？求解！先谢谢了！
230403216.html		4399小花仙哪里可以买到复活露	4399小花仙哪里可以买到复活露
274748766.html		想在西安做点这样的生意有不懂的想问一下	我是帮人问的 她妈没有什么文化，原来卖过熟食，卖菜\r\n想问一下巷子里卖东西的花钱吗？这方面的小生意都可以搞定，，就不知道是外地人会不会明目张大的欺负，，，如果是小欺负一个人还可以搞定，如果是那种没惹还欺负那就不能干，，有过经验的给回复一下，谢谢你。。加分，我分还很多，\r\n巷子里卖东西摆地摊的得收多少钱啊？\r\n在韩森寨这一条巷子，，，
54328109.html	百度知道/商业/理财/贸易/	24KV中置柜的生产设备和检验设备清单?	江苏省搞什么高压24KV中置柜的试点.我们厂子想生产.可不知道要那些生产设备和检验设备.请知道的大虾指点指点.....
63583960.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传DOS版存档怎么打开呀	我下的仙剑奇侠传DOS版有51个存档\r\n可我不知道怎么打开\r\n谢谢
24574014.html	百度知道/社会民生/法律/	房产纠纷---急急-在线等待	房产专业人士你好，我的父、母把现住房已转到我的名下（二手房买卖），各种税费已缴纳。但有一个问题是：当时买房我的哥哥给他们出了2000元，我也出了一部分，后父母把平房交了，又给哥哥换了套楼房，他自己出钱买的，他知道父母现住房给我后，找母亲（父亲已死）要钱（20000多元），是否合理。现在他也不上班了，天天去母亲哪吵架，砸东西，并把握打伤，没没报案，但去医院看病了，妻儿也因此事离婚（一直在丈母娘家住），此事我该怎么处理，用给钱吗，我是国有企业职工，每月1000元。 急切的盼望您们的指教。
276554653.html		好的专科文凭与一般三本民办院校谁更受青睐	我在想有没必要转本 我就读的专科院校声誉不错
55219314.html	百度知道/生活/购车养车/	波罗1.4进口发动机：	波罗1.4进口发动机：本车因严重烧机油，经修理厂更换活塞，活塞环，气门油封等修理，发动机烧机油已经修好，冷车起动怠速正常，待水温正常后，发现怠速严重游车现象在400r－1000r之间游动，经修理厂多次检查电器，电路及机械装置等全部完好，故障一直没有消失，请高手指点迷津．．．
248020410.html	百度知道/电脑/网络/常见软件/办公软件/	word编写时 表格里的字偏上怎么办	word编写时 表格里的字偏上怎么办
291136854.html		现在问道的主流宝宝是什么？	n年不玩问道了，今天上线一看血宝宝价格跌得厉害。求问
372912166.html	百度知道/游戏/网络游戏/跑跑卡丁车/	求跑跑卡丁车铃声，应该是个开始音乐。	大概是手机版的铃声，开始下载了一个跑跑卡丁车文档里就有，后来不小心删除了。\r\n开始好像是流水的声音，后来是一个女孩喊了倒计时开始的音乐，音乐不是很长的，跪求了。。。
256294165.html		稍微大型的热带鱼，有什么鱼是比较干净的？养起来水不容易混呢？	稍微大型的热带鱼，有什么鱼是比较干净的？养起来水不容易混呢？
6940550.html	百度知道/资源共享/	看在线影院一直反复显示“缓冲处理”，应怎么解决呢	看鹿城影院的电视剧时 有时画面停止不动，有时反复进行缓冲处理 应如何解决？
242447165.html		赵孟?#92; 鹊华秋色图 其中的印章	请问这个印章 是什么？
279646941.html	百度知道/教育/科学/院校信息/	赣南医学院住宿条件怎么样？我准备学临床医学，入学后是在哪个校区？？来个赣医的师哥师姐给我解答	我是男生，请问男生公寓条件如何！！？？哪个校区好？？我会去那个校区吗？
514272014.html	百度知道/商业/理财/财务税务/	增值税的问题，商品价格应包含增值税吧？	2010年11月，我叫好朋友在北京购买的联想P70手机，花了2280元，其中有一张1980元的购机发票，还有一张300元的增值税的发票。\r\n我的意思那1980元已经包含这个300元的增值税了吧，要是我亲自去看到多300元这个税肯定不会买的，，我怀疑这个朋友多收了我300元，，是吗？
247332157.html	百度知道/娱乐休闲/动漫/	求言情动漫！！	女主角要又酷又会武功！！而且像假小子一样的也行！！那是最好啦！！男主角要阳光！！武斗的地方也要很多！！而且校园！！！！！！！！！！搞笑！！！！！！！！！
51471939.html	百度知道/生活/	华阳面包车	现在的华阳面包车价格 建议长春价格
68294322.html	百度知道/电脑/网络/编程语言/JAVA相关/	请问如何在一个动态添加的按钮上添加事件监听器？	private void actionPerformed(java.awt.event.ActionEvent evt) {\r\nJButton button = new JButton();\r\npanel.add(button)\r\n}\r\n===============================================\r\n然后如何在button上添加事件监听器？
