258092555.html	百度知道/生活/美容/塑身/美白/防晒/	问一下各位大大，从肇嘉浜路大木桥路去浦东机场该怎么走？谢谢	必重金言谢
302547584.html	百度知道/商业/理财/贸易/	开网店物流选择	选哪个物流比较好 一开始生意少只发一件的话 能上门取件吗
185721267.html		我想买1个三菱的，六层的，200-300公斤的电梯。最小的就可以了。	我想买1个三菱的，六层的，200-300公斤的电梯。最小的就可以了。我父母年龄大了，住在六楼。
242532497.html	百度知道/生活/交通出行/	在驾校报名是否可以提档自己预约,本人科目一已经过了，而且科目二移库也过了，是否可以自己预约呢，	我们驾校补考安排的时间比较迟，大概在三个月以后，请大家帮我出下注意，怎么能尽快考试呢
308071680.html	百度知道/生活/美容/塑身/护肤/	鼻子上有红血丝是酒糟鼻吗？用福碧霖牌的满康宁喜能不能治好呢？	我这个出现也很长时间了，但是一直也不怎么严重，就是这样的。
247260816.html	百度知道/体育/运动/武术搏击/	谁能告诉我打架有什么技巧吗？要一招治敌的那种。就是防身用，要简单点的。	同上。
299047898.html	百度知道/游戏/腾讯游戏/穿越火线/	龙哥CF CDK QQ857177779 是个骗子，说是出售CFCDK生成器，实际上是骗子，大家不要再上当了。	百度知道上所有关于“龙哥CDK”的问题都是他自己刷的，全骗人的。全是他自己演双簧！
256961650.html	百度知道/商业/理财/银行业务/	银行小额账户管理费	对于银行的小额账户管理费，我有点糊涂，求教明白人指点一二。\r\n拿建行来说，日均存款余额小于300元，就要收取每月一元的管理费。那么这个日均存款余额怎么解释呢？我的理解是：每日卡内的余额累计总合，然后平均。也就是如果卡内有300元，一直不动的话，应该是不收取小额账户管理费的。
347599818.html	百度知道/商业/理财/银行业务/	银行卡开通网上银行后，又和支付宝绑定了，用支付宝交易时，就不需要输入银行卡密码呢？这样安全不？	我刚才在淘宝买了个东西，用支付宝的，又按提示输入了以前开通过网上银行的银行卡号，只是输入了支付宝的密码，没有输入银行卡的密码，就选择了确认。系统就提示我钱已经支付出去了，还接到了扣款的手机短信。请教都是这样的么？安全么？那不是只要有人知道我的银行卡号和身份证号不就可以通过支付宝消费了？
315495084.html	百度知道/教育/科学/外语学习/英语考试/	VOA慢速英语听到什么程度可以听常速的？	我以前一直听慢速的，有的慢速的听一遍就懂了，有的慢速里会有个别音节要多重复几遍。求英语大神指导，我现在听常速的就你们的经验来说怎么样？多谢
442975594.html	百度知道/娱乐休闲/电视/	求夏家三千金全集（1~80）下载地址或种子	要高清的喔 379827756@qq
246359631.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚800~1000元的手机 求推荐	【待选机型】：诺基亚\r\n【购买要求】：1000以下、直板、滑盖、智能、上网、音乐、拍照、商务
247228507.html	百度知道/生活/美食/烹饪/酒类/饮品/	最近买了一款人参饮料，我想问下，在浙江省，哪里可以查下这个饮料里面是不是含有人参的成分啊。	最好在绍兴那，顺便说下大概的联系方法吧，先谢谢了。
182267613.html		为什么酷狗音乐在电脑里放有歌词，下载到P4里就只有一辆首有歌词了?要怎么样才可以每首歌都有歌词?	不要回答我什么要歌词名和音乐要名字一样，我问的是在酷狗里怎么把歌词下到p4.
249491426.html	百度知道/电脑/网络/	收一张N3DS烧录卡	170元，配一张内存卡，走陶宝。包邮。
25527139.html	百度知道/娱乐休闲/电影/	求不一样的天空的字幕	我下了好几个,都是字幕比画面快几秒,有没有比较同步的?
315125866.html	百度知道/生活/美容/塑身/护肤/	鼻子两侧总是红红的。 特别洗脸啊什么摩擦了之后。 怎么办啊。 好难看啊。 好像偶尔有点小死皮。	好难看的啊。\r\n怎么办怎么办啊。
291669555.html	百度知道/烦恼/恋爱/	为什么我喜欢美女，也喜欢帅哥？	我是女孩
72908712.html	百度知道/教育/科学/理工学科/物理学/	分压式接法	为什么分压式接法会使电阻Rx为0\r\n\r\n为什么分流式不行?\r\n\r\n图片在http://hiphotos.baidu.com/spx8655/pic/item/85909cca92af8549f21fe7bc.jpg
98223310.html	百度知道/电脑/网络/	汉字的ASC码是怎么表达的？	比如“我”，用ASC如示表示出来，汉字的ASC码的范围在多少之内？
79535080.html	百度知道/社会民生/	中国化工招聘网？	中国化工招聘网 是个骗子网站，大家不要与他们签订任何协议。签协议之前说的服务非常好，为客户提供多么好的服务，但是当你交了钱之后，就不是他们所说的那样了。服务不到位，承诺的东西都没有了，跟他们电话交涉之后一两天好点，但是之后又不管你了！再打电话就说你人不实在了。简直就是骗子网站。大家以后要小心这个网站。承诺的服务都没有实现。
312929331.html		耳机插到电脑主机上没反应	昨天我刚买了个耳机 回家插到电脑主机上没反应 可是插到Mp3什么手机上都可以用 后来去问店主他说可能你没设置 我家原来有音响 不知道怎么设置成耳机的
292758476.html	百度知道/医疗健康/妇产科/妇科/	怀孕最迟什么时候有胎心	患者信息：女 24岁 山西 运城 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕65天 去做彩超不见胎心 医生说是胚胎停止发育 叫我做药流 我想问下胎心有没有可能会延迟?\r\n最迟多少天可以看到?\r\n\r\n想得到怎样的帮助：\r\n怀孕65天 去做彩超不见胎心 医生说是胚胎停止发育 叫我做药流 我想问下胎心有没有可能会延迟?\r\n\r\n\r\n
298702258.html	百度知道/游戏/单机游戏/	鬼泣20用什么刀	这个人物前期老被虐，哪个高手告诉我，鬼泣前期用的刷图的刀
83037560.html	百度知道/烦恼/恋爱/	我跟男友分手两个月.他是真的有女友了吗?	我跟男友刚分手两个月. \r\n现在他晚上有时不敢接我电话. \r\n后来接了旁边有人问我是谁.他说是朋友. \r\n我问跟谁一起他说自己一个人. \r\n后来没说几句就挂了. \r\n因为那个女人不会听我们说家乡话. \r\n我们就算说什么她也不会知道. \r\n所以他才敢接电话. \r\n请问以后我还要给他电话吗? \r\n别的我不会在意.我会在意他跟别人同居.这样我是还在爱他吗? \r\n我跟他说过了他是不肯与我和好了. \r\n因为我家里要他买房才能结婚. \r\n这些他是做不到的. \r\n他心里是还爱着我.只是不能给我幸福.\r\n我觉得他是个不负责任的人.
297329953.html	百度知道/生活/起名/	谁能帮我儿子取个名字	我老公姓于，能起个好听的吗？带水的也行，比如；河，不带水的也行，总之要个性一点，要等他以后上学后，让同学和老师都觉得名字很酷，很个性的。三个字也行。于XXX的。谢谢了。回有加分的哦
79180521.html	百度知道/教育/科学/学习帮助/	造句：俭朴	急急急，帮帮忙
85606876.html	百度知道/地区/天津/河西区/	公产房置换	如果要将与配偶共同的公产房过户给自己的父亲，还需要通知配偶吗？
78626359.html	百度知道/商业/理财/	金融二论是什么？	加急
322864200.html	百度知道/娱乐休闲/	求kenn王爷电子杂志纨绔1—5期~~~~~王爷太美了~~~	757993545@qq.com谢谢~~~
289051960.html	百度知道/烦恼/夫妻/	关于母亲与老婆，我不知道该怎么办!	父亲在四年前离开了，女朋友是在两年半以前认识的，非常的好！我家里有一套房子。然后我都是常年在外，现在母亲说找个伴，我也非常理解，就同意了。但女朋友觉得，照顾我母亲非常乐意，但一个毫无关系的人，她不想和人生活在一起。而我很喜欢和我母亲生活在一起，这样也可以照顾她，既然那个男人她也喜欢就住在一起吧。但现在比较苦恼，女朋友不同意。我该怎么办？
88214122.html	百度知道/社会民生/其他社会话题/	关于霸州供电局的事	我是河北省霸州市岔河集乡李庄村村民，我村里自从前年有了小工厂，村里电压就变低了（常年的电压低），对我们村民影响极大：电灯不亮，电脑重启（平均每3分钟重启1次，我这是第3次打字了，这次请打字高手迅速打出来的），烧毁家电。我们要求县供电局给村变压器增容，1年半了，还没给解决。请大家评评理。
77873006.html	百度知道/社会民生/法律/	村委会为该村某疯子治病花去的钱在村务公开上该如何呈现?	目前该疯子的婆家不管娘家也不管。而且如果疯子今后出问题如死亡与村委会有无法律上的瓜葛。急
301065796.html		英国监狱里升起黑旗的含义是什么？	在《徳博家的苔丝》中看到的
72714272.html	百度知道/烦恼/恋爱/	女友居然还和她爸睡一张床	女朋友25岁了，从外地到我所在的城市打工，她父母不放心她一个人，于是她父亲和她一起过来照顾她。而我帮她在我们家附近租了一套两室一厅的房子住。本来好好的她父亲睡大房间她睡小房间，但是有一天我陪她看了一部恐怖片后，她居然说一个人睡害怕，然后就把被子枕头拿到她爸床上和她爸一起睡了。我当时就很不高兴，不过也没反对，心想过几天等她忘了那恐怖片不害怕了就会睡回去的。然后到现在已经一个月了，她还是和她爸睡一张床，期间我向她提过好几次，她都是说还有一点害怕再睡几天就搬回去。我已经不知道该怎么和她说才好了，我又不想因为这件事和她翻脸吵架，谁能给我提点建议啊。
89277818.html	百度知道/游戏/	模拟人生为什么会是2D的小游戏呀？而且也没EA的动画！	难道是有些无聊的人设计了骗人还是EA本来就有的小游戏版本？
298616170.html	百度知道/电脑/网络/常见软件/安全软件/	那个金山2012猎豹怎么这么吹啊，我看到过有一个测试，360 2.1 比金山猎豹好。难道速度快真是那么重要吗？	我用360的，看到金山在网上吹的天花乱坠。那个测试说：跑得快的不一定是猎豹，也可能是兔子。明显讽刺。反正我对金山的大力吹牛实在很反感。360杀毒2.1VS兔子（金山）谁好
322047919.html	百度知道/电子数码/手机/通讯/手机使用/	安卓怎么连接wlan 宽带的	问题类型：连接电脑\r\n要详细教程 电脑是宽带 不是路由器\r\n搜索出来的连接全都不在范围内
86520690.html	百度知道/烦恼/两性问题/	养生保健药多少岁才好！！！	谢谢
300451153.html	百度知道/电子数码/手机/通讯/手机购买/	水货手机分欧版、港版、亚太版。。。怎么还有供应商版？	如题。\r\n我想知道供应商版是什么意思。\r\n是不是这个版本很差？\r\n拜托知道的人告诉。\r\n谢谢了。
85540966.html	百度知道/电脑/网络/硬件/显卡/	现在2000~2500能配一台独显(显存要512MB)的主机吗?	我最近又想配一台电脑,先前配了一台总共花了1900元用起来蛮好的所以这次还想再配一台2000-2500的主机,主要是用来上网玩游戏的,如果我选华硕主板,外加个大一点的独显这样出来的话价钱会不会超出我出价的犯围呀,有知道的请说仔细一点 最好能给我几个配置清单让我参考一下 注:我不要光驱和显示器.音箱主板不带集显的
325949766.html	百度知道/医疗健康/	吹风机吹耳朵身体发抖是怎么回事	从小就有个毛病，不管是吹风机还是电推子，只要一往右边耳朵后面的头发吹或者用电推子推后面头发，就会发抖这是怎么回事？能治吗？
94400029.html		想和我保持距离,为什么还要特意让我注意到她?	还要吸引到我
296536564.html	百度知道/文化/艺术/文学/小说/	谁知道网络十大小说?（包括网游、修真、异界）	看过许多同类小说,但如果不同类那哪本更好看?（当然你也可能会偏向某一类）
2610011.html		夜间腰疼、耳鸣是什么原因？	如题，白天没事，就是这几天的事，一到夜里就疼，睡不着觉
23142631.html	百度知道/教育/科学/学习帮助/	伤中咏怎么翻译	重点词
310040323.html		手机 可以识别SIM卡 没有信号	我的手机：HTC,Touch Pro2\r\n手机 可以识别SIM卡 没有信号 打不起电话 是不是网络没解锁？我的是HTC版的~
256759250.html		路虎用什么牌子轮胎	路虎用什么牌子轮胎
182510754.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘打开时出现“文件或目录损坏且无法读取。”这个错误，怎么解决？	1。用windows的硬盘查错并勾选自动修复，点击之后无反应，对话框自动关闭，且修复没有运行。 \r\n2。进入带命令行的安全模式，尝试用chkdsk修复，结果提示“无法决定卷版本和状态，chkdsk被终止。” \r\n\r\n在windows下移动硬盘盘符可见，但是总大小和可用空间均是空白，察看属性，都是0，0。 \r\n进入计算机管理-磁盘管理却显示了正确的容量，但是空闲空间=容量，%空闲显示100%，而且状态显示为“状态良好”。\r\n我的移动硬盘320G，分为三个盘，但其中两个出现上述情况，另外一个盘是正常的，不知道怎么解决此问题，请求各位高手帮忙。（硬盘里的数据很宝贵，不想格式化）
241266157.html	百度知道/地区/广东/广州市/	风湿适合住在北京还是广州，，，，，，，，，，，，，	我有风湿，受不了冷\r\n有人说北方干燥 适合风湿居住 但是户外的冷又不是一般南方人接受的了得\r\n我家在武汉，武汉的冬天出门都要穿3条毛裤，那去了北京是不是外出得穿5条毛裤了 汗。。因为不可能完全在室内呆呀\r\n也有人说广东暖和，冬天也温暖，适合风湿人居住，但是湿气大 潮气大 要靠煲汤驱寒，\r\n因为这两个地方我都没去过，所以想问问都去过的人，到底那边更适合风湿病人居住呢
182119740.html	百度知道/医疗健康/精神心理科/	间接性失眠，有什么好办法么？谢谢了	本人今年20岁\r\n6月份高考的时候压力特别大，所以从那个时候就开始有失眠的问题，那一段时间的睡眠非常差，之后可能有心理阴影了，每次睡觉的时候都担心睡不着，越担心就越睡不好。有时候还能正常入睡，能睡着的时候就睡得非常好，可以从晚上1，2点睡到第二天11，12点。但是睡不着的时候要晚上5，6点才能睡着，到白天9点多就醒了，而且精神非常不好。\r\n\r\n请问一下这种问题可以如何解决呢？非常感谢了
432510961.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟刀锋之影天赋，符文和出装	有图最好，符文黄色和蓝色是成长但还是固定请说清楚
33156477.html	百度知道/生活/育儿/	用什么尿布好？婆婆带了一些尿布过来，但是用好几条还是渗透了	婆婆带的我也不知道是不是纯棉的，反正她说是，还有纱布的，吸水性不知道算不算好，反正我抱着宝宝喂奶的时候宝宝拉了，垫了好几条还是渗透了。
429362703.html	百度知道/地区/上海/	七宝附近有没有暑托班？	七宝附近有没有暑托班？我的孩子在上小学三年级，放暑假的时候没有人带，我们都要上班，我想问问看有没有好一点的暑托，帮我带一下孩子，最好是能够对孩子负责一点的。
18614077.html	百度知道/医疗健康/医院/	11.29最后一次例假，月经周期40天。1.18到医院验血孕酮15.46，医生说偏低。会流产！	听了很怕怕。做彩超所见：宫体前位增大，宫内孕囊22mm*18mm；附于宫底；内未见明显胚芽；双附件区未及异常占位回声。这样能保胎吗？
24638636.html	百度知道/生活/美容/塑身/	高分求教简易瘦脸法	好苦恼啊，身材比例很好，就是脸稍微有点胖，不想使用药物，不想使用什么功能型洗面奶（事实上听说世面上还没有很好的安全无副作用的瘦脸洗面奶），也不想瘦身，谁能告诉我一些简单易行的方法呢？
372963985.html	百度知道/教育/科学/学习帮助/	请各位高手帮忙写一片以 寒假中的我 为题，写一篇记叙文	寒假轻松、愉快、紧张、欢乐，在漫长和短暂的假期中，你看到了哪些，做了哪些，想了哪些，认识了哪些，请你，以 寒假中的我 为题，写一篇记叙文。
238040183.html		在底面积100平方厘米，高为20厘米的长方形水槽内放入一个圆柱形烧杯（烧杯本身质量体积忽略不计）	在底面积100平方厘米，高为20厘米的长方形水槽内放入一个圆柱形烧杯（烧杯本身质量体积忽略不计）\r\n如图1所示，先向固定的水槽底部的烧杯外注水，注水速度保持不变，直至把水槽注满为止，水槽中水面的高度g与注水时间t之间的函数关系式如图2所示\r\n（1）注满烧杯所有的时间为------s\r\n（2）求烧杯的底面积\r\n（3）若烧杯的高为9平方厘米，求注水的速度和注满水槽的时间 \r\n\r\n要有步骤
317445946.html	百度知道/生活/起名/算命/	儿子出生于2011..7..28 9点28分出生，姓申 景子辈 取个好名字	谢谢大家帮忙取个
437412584.html	百度知道/商业/理财/银行业务/	运用支付宝一卡通 银行转账是不是可以免收跨行手续费	我有一张北京银行的卡和一张北京工商银行的卡，工商银行卡已经卡通支付宝一卡通了。现在我想把北京银行卡里的钱网上转账到工行里面去，但要手续费。我是不是可以利用支付宝，把北京银行的钱打到支付宝上面去，在用我工商银行的卡在支付宝里面提现呢？有没有人这样整过？交流下经验。。。
24932874.html	百度知道/生活/交通出行/	请问在飞机上，乘客可以看到机场跑道和周边的地面情况吗？	多高的时候就可以看到了啊？\r\n有没有人照过类似的照片可以参考下
2918091.html		求教CAD问题	在CAD制图中，我把文字样式改成宋体，但直径的符号显示是问号了，文字样式改成CAD默认的，但文字又变成问好了，怎样才能让CAD同时显示直径符号和中文字体？
24794729.html	百度知道/教育/科学/外语学习/	他是中等身材能说成是He has a medium build。	快
180137080.html	百度知道/电子数码/	dell的订单里写着Arrived in Main Hub，是什么意思？	dell的订单里写着Arrived in Main Hub，是什么状态？过几天才能收到？
232679362.html		我和男友第一次做爱他没带套，阴茎没有完全插入。当时有少许疼痛、但没流血。是否会怀孕	我刚刚月经干净第一天还是第二天、而且他射进去了
450262888.html	百度知道/烦恼/恋爱/	男朋友太喜欢依赖父母和家人，我怎么办	男朋友比我小一岁多，今年才大学毕业，我去年毕业的。他是独子，二十多年来饮食起居都是奶奶照顾。没做过任何家务，爸爸妈妈都上班，平时也特别惯着他，想吃啥就买啥。毕业了找工作还是父母安排的。我俩出去散步、逛超市，玩等，一定要叫上奶奶一起，奶奶不去就叫妈妈，妈妈不去就叫爸爸。我们吵架或者我说了什么，他都会一五一十的告诉他们。
174711829.html		请教实况8禁区外吊门	最近在浩方上玩实况8，发现有些高手带球到大禁区线附近（圆弧处）不停顿起脚吊门，冲球门45度时吊球门角，正面球门时越过门将直接入网，根本无视门将站位，门将就呆呆的站在原地目送球飞入球网。各位高手有没有人知道这是怎么操作的？
184263796.html	百度知道/游戏/单机游戏/	怎样用Ps修改起动战士XP贴图	小弟我想用Ps改起动战士的贴图的颜色，但我下了个Ps不会用啊，哪位大哥帮帮忙教教我啊
238158839.html	百度知道/教育/科学/理工学科/数学/	5到6个平方是什么概念	5到6个平方是什么概念
266272755.html	百度知道/娱乐休闲/电视/	大家帮忙找一部，韩国电视连续剧	故事说的是，一个女的爱心泛滥嫁给了他的同学，后来她老公看上老板的女儿狠心抛弃妻子，为了怕妻子不同意，偷偷的雇人把自己家的孩子抱走丢掉，让老婆悔恨自愿离婚。\r\n后来被抱走的这个孩子被一家做饼干企业的大公子捡到了，本来想送**局谁知道**很忙没时间理他，这时家里父亲也是会长给他带电话说叫他，明天给另一个企业老板的女儿定亲，他为了逃婚把孩子抱回家说这是自己的私生子，会长非常生气说你明天做个亲子鉴定来我就承认，男主角晚上去会长浴室捡到几根头发，然后和自己一块去做亲子鉴定，鉴定出来会长承认捡来的孩子是自己的孙子男主角订婚取消。\r\n女主角苦苦寻找孩子六年，后来遇到当年他老公雇佣抱走他孩子的那个人，那人良心发现给女主角偷偷打电话，告诉他孩子很好而且还是被一家有钱人捡走了，然后又告诉他地址叫他去看后来女主角见到了自己的孩子，为了接近自己的孩子她求男主角说去他家做保姆，后来被男主角后妈给赶了出来。\r\n就看到这里后来就没时间看了，现在想看想不起名字了。\r\n男主角家是做饼干生意，女主角家是卖鱼的。\r\n这个女的有点像丢孩子的那个主角。
43500284.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界QS公正套装	我是个BL QS \r\n问下里面的 公正套装 好刷不?\r\n我知道哪些地方什么BOSS暴.\r\n但是暴率大概是多少?\r\n希望哪位专家里详细说下!\r\n谢谢
186532777.html	百度知道/游戏/	剑网三 怎样调整鼠标键盘旋转镜头灵敏度	感觉鼠标转起来太慢，键盘太快……
283674927.html		建行ATM存款输入三次密码错误怎么办。。急！！	傍晚去ATM存款 一时白目连续输错了密码 退出卡后回家才记起来 又去跑了一趟 第三次输进去了 不知道是太紧张还是怎么了 居然又说我密码错误！！我是很清楚地输进去的呀！！准没错的。。第三次错误后卡倒是没被吞。。但是我的龙卡还能用吗？会不会被冻结了？锁住了？我是网购才会去存款的。。一直没有取款过。。怎么办阿。。大家帮帮忙！！明天去建行该怎么跟他们讲。。555身份证银行卡都在。。好害怕呀。。不懂这些东西还是头一次遇到。。包括这次才第二次在ATM存钱。。上一次很顺利的。。怎么这次就发神经打错密码了。。555
76971370.html		教育孩子	怎么叫孩子增强记忆力。
90609589.html	百度知道/教育/科学/理工学科/数学/	急!!!高中数学圆的难题求解	已知直线Y=-1/4X+2/3交X轴于P,交圆X^2+Y^2=1于A,B两点,O为坐标原点,角POA=@,角POB=&,求(@+&)的余弦值\r\n请给出详细解答,谢谢!!
282847659.html		问歌曲名：谁知道，天天都需要你爱，我的心思有你猜，I LOVE YOU! 我只需要你每天都 精彩。	里面有这几句歌词的歌名叫什么？
293352567.html		如果外星人来地球会怎么样.	哥仑布发现了新大陆,结果北美洲的的土著原居民差点被灭族所以我想知道文明程度更高的星外文明来地球会来和平交流的吗还是......
295309816.html	百度知道/教育/科学/出国/留学/	UCD 和 密苏里.哥伦比亚 的GPA怎么计算	举个例子说明吧！一定要是这两所大学的，我知道中国大学都有不一样的计算，美国可能也不统一吧。
305696512.html	百度知道/社会民生/法律/	88年父亲刚领的宅基证,93年在父子不知的情况下,村里用儿子的名字填报宅基地审批表	88年父亲刚领的宅基证,93年在父子不知的情况下,村里用儿子的名字填报宅基地审批表并县级批准，谁的合法？
281720884.html		显卡GT240和GT440比较	GT240和GT440差距有多大呢？GT240大约400元GT440大约600，多花200元选GT440划算吗？
324719192.html	百度知道/娱乐休闲/动漫/	想找几部类似CLANNAD拥有完美世界架构的校园纯爱类动漫	不太爱傲娇的,稍微有点也没事,最重要的是世界观要温馨,世界上一切都是最理想的那种状态.
294204874.html	百度知道/体育/运动/篮球/	在街上看见了下面的广告：“公用电话 长途直播” “新款手机 震撼上市” 这两个广告中有2个错别字	应该把什么改成什么 什么改成什么
325431676.html	百度知道/游戏/腾讯游戏/	有没有重cs1.6转到cf的玩家？最好是豆客或175转过去的，KD在1.0左右的高手，说说你们的感受	有没有重cs1.6转到cf的玩家？最好是豆客或175转过去的，KD在1.0左右的高手，说说你们的感受？
278971184.html		下一站巨星漫画下载	请问谁有下一站巨星的漫画 发给我好吗 谢谢了!!!!!\r\n\r\n417257989@qq.com
290475458.html	百度知道/地区/山西/太原市/	在太原暑期到哪找工作	我是在校大学生刚刚放假，想打工，大伙给点意见和建议，谢谢。不过我不想去饭店宾馆之类的地方
317030240.html	百度知道/教育/科学/学习帮助/	请根据文章理解分别以“归隐田园，安平乐道”为尾词，写一组不少于九言的对偶句	这题你会了么？我也做到这题了额
295257514.html	百度知道/医疗健康/中医/	嘴发苦，有些口臭，可自己闻不出来。于是看了中医，医生让我吃丽珠得乐胶囊。看了说明书说4至8周为一疗程	可我见网上都说连续吃不能超过七天。我今天第8天，感觉头有些晕，不舒服。就查看了下。到底是连续吃4至8周，还是吃七天？怎么我买的药的说明书说是4至8周呢？哪位知道。
33364292.html	百度知道/电脑/网络/硬件/	按键很低平的那种键盘什么价格？	就像这种。。不过这个相当高档。。。http://news.sosol.com.cn/news/html/xhtml/NewsImages/20070306/20070306110511844.jpg\r\n我见过有LG也有个这类键盘。这类键盘叫什么名字呢？还有推荐一些这类键盘！
328631557.html	百度知道/电子数码/手机/通讯/手机使用/	找不到主题源啊？怎么办？	我的手机：诺基亚,N79\r\n问题类型：主题\r\n
85242881.html	百度知道/教育/科学/院校信息/	德国大学与美国大学，如何选择？	我被德国的Jacobs University Bremen录取了，同时我也申请了几个美国的大学。这个德国的大学是属于collegeboard的，然后录取通知书上说我要在三月十五号前给出去不去的答复。我个人把德国的大学当做垫底的学校，更希望去美国。可是美国的大学要四月份才有消息。请问如果我接受了德国大学的录取，美国的大学会不会通过collegeboard了解到我的信息就取消我的申请？这种情况下我该怎么办呢？\r\n十万火急！麻烦详细说明，本人万分感谢！
282641479.html		老爸去世了。老妈找个老伴，并准备登记结婚，现在的老伴有房子的继承权吗？？《土地证是我的名字》	房子是70年代建的老房子。只有集体土地证，无房产证。但现在房子正面临着征收。我现在反对他们登记结婚。请各位懂法的朋友帮忙指教！！！谢谢。急急急急。。。。。
289534457.html	百度知道/娱乐休闲/花鸟鱼虫/	（）叶子像丝一样 （）叶片在下部是一个鼓起的小球 （）漂在水边上，它的根直接长在叶子下面	（）它的茎又细又长\r\nA水葫芦B金鱼藻C水花生D浮萍
91397920.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6210电池容量少问题	请问：我用的手机是6210，他的电池容量才八百多毫安，我觉得实在少的可怜，最近发现他的电池大小和诺基亚其他有些机的电池一样，例如95之类的，而他们的容量却高达千多，而且我那个电池装到我的机子也可正常使用。 请问这样子对手机会有影响吗？诺基亚为什么要这样弄？谢谢了。
89122630.html		莫名其妙 名的意思，不知所措 措的意思，无缘无故 缘的意思，座无虚席 席的意思	快
516328933.html	百度知道/地区/北京/	北京首都机场附近有办理公交卡的地方吗?顺便推荐一下哪家宾馆好？景点或者特色推荐	我大概春节2013年2月10日左右到北京，那时估计人家都放假过节了，想问下能不能自助办卡？返程时能不能退？要是办不了，是不是要背一袋硬币去了。。。\r\n顺便问下，有没有宾馆推荐的，我看了北京附近的宾馆，价格都在100来块虽然不贵，但是评价都说机场噪音很大就是卫生设施很差，所以望大虾们能不能推荐些即便宜又干净的宾馆，远点没关系，只要交通便利出行方便就行，所以麻烦附上到达的交通路线哦！\r\n我是来游玩的，也是个吃货，所以北京哪些特色景点和特色食物、无论有名的还是默默无闻、只要是您认为的特别的都推荐一下吧，以宾馆为中心出发的路线麻烦附上哦。\r\n万分感谢！
95822864.html	百度知道/游戏/网易游戏/魔兽世界/	为什么我在沙城排战场点军官没反映？	我是10区LM，在沙城排任何战场点军官没反映，也没任何提示，怎么回事啊，莫非也要声望吗？至少也要有个提示啊~~
93389946.html		如何才能找到我的收藏夹	我用到有2个浏览器，1个是IE，还有1个是遨游，我在C盘只能找到IE浏览器的收藏夹，路径是C:\\Documents and Settings\\Administrator，但遨游浏览器的收藏夹却找不到路径，应该如何查找，请指教
97011305.html	百度知道/体育/运动/健身/	经期能做仰卧起坐吗？	今天要体育考试啊~~可偏偏那个来了！怎么办啊？可以做吗？这可是中考成绩啊！！！！
28380657.html		求英文版的Watch Me Shine的下载地址	求英文版的Watch Me Shine的下载地址\r\n谢谢
81382135.html	百度知道/教育/科学/学习帮助/	3个描写神态的四字词语	快
29654623.html	百度知道/生活/	为什么我如此聪明？	有一个问题一直困扰着我：\r\n为什么和其他人比起来我如此的超凡脱俗？
294988324.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛094下了补丁更新不动了	重启了两遍了 卡在3/3 BASE WZ
95120178.html	百度知道/医疗健康/中医/	关于中药柴胡的问题	我是前列腺炎症用药，请问药方上的柴胡是什么种类，药店有竹柴胡，银柴胡，白柴胡3种，我用哪种，请高人解！
78196984.html	百度知道/社会民生/求职就业/	北京KTV招聘都是骗人的	现在北京KTV夜总会招聘多数都是骗人的，而且还把待遇说的好的不得了。其实干了就狗蛋不是
187755649.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想B460AP6100笔记本电脑怎么天龙八部无法玩呢？	天龙八部是正常下载，下载完也是正常安装的，怎么安装好了以后就是无法打开，打开了无法显示运行页面。这是怎么了，有那位知道的告诉一下，谢谢了。
258098025.html		我曾经做一个梦，战神克雷多斯对我说孩子，拿着我的放逐之刃刺进拥有810加仑血量的怪物，那怪物叫中考	我英语烂，考差的时候有梦见但丁地狱的但丁，他说不要灰心，走下去，打到你心中的路西法，寻找你的天堂。这些代表什么？
255952243.html		月经后几天安全？	我女朋友月经干净后第五天，我们ML的，带套插进去的，没在里面射…安全吗？会怀孕吗？
435559195.html	百度知道/电子数码/	iphone4官解	你好…请问你一下下…我的iphone4是美版…\r\nt1的非合约机…\r\n序列号是85037SLTA4T\r\n可以官解吗？你可不可以帮帮我？可以的话把qq留给我行吗…谢谢…
243335240.html	百度知道/体育/运动/篮球/	谁有篮球教学的视频？	要有下载地址的，能下下来，最好是网址，谢谢，我的邮箱是1345363044@qq。com
25413856.html	百度知道/教育/科学/理工学科/数学/	一道小学六年级数学应用题	在()里填写出两个分母都小于12的异分母最简分数.\r\n()+()=12分之11\r\n三种方法
