67377832.html	百度知道/医疗健康/	我爸在柬埔寨被黑色的海胆刺伤了怎么办	我爸在柬埔寨被黑色的海胆刺伤了怎么办 \r\n\r\n好象就是百度百科里的那张图里的海胆
39902395.html		什么样的CPU配什么样的CPU插糟	什么样的CPU配什么样的CPU插糟.我是个菜鸟 请各位大叔大婶大哥大姐帮帮忙
36889321.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中毒被设了密码 怎么办	我电脑在开机的时候要输入密码 但我以前根本没有设过密码,而且界面变成vista的了,我是XP系统,一定是中毒了 ,但不知道怎么杀掉,F8也弄过了 不行,杀毒软件用了N多了 也不行,现在上网还是用的administrator(管理人)身份上的.请高手帮忙解决下.不要说什么重装\\还原 之类的,我电脑东西太多了 还原了很麻烦的.
4058350.html	百度知道/娱乐休闲/宠物/	小狗感冒了怎么办	三个月大，现在没什么食欲了，整天睡，还拉肚子，常常打喷嚏，\r\n哪个行家快帮帮忙～\r\n要不怕养不活了
3611806.html		怎么能够静下心来学习呢？	我是个学生。现在是个高中生。我对学习总是不够理想法学习。希望你能够给我一个好的回答好吗？
81520408.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	2台普通服务器电脑待机4小时以上，需配置多少AH的电池几节？	2台普通服务器电脑需待机4小时以上，机头打算用个2000VA的，但是不知道后备电池组需要配多少AH的，大概几节，谢谢！！！
70651841.html	百度知道/教育/科学/升学入学/高考/	在水解呈酸性的盐溶液中加碱,	在水解呈酸性的盐溶液中加酸,是会使水的电离平衡向逆方向进行,从而抑制水解,还是和水电离的OH-反映,使水解正方向OH-浓度减小从而抑制水解?为什么?详细解释下
89504778.html		谁给我一个乖乖猪世界贺岁版的号啊	要级高点的，
59899733.html		中国留学生在新西兰找老师的工作	我在新西兰学文科方面，2年后毕业想在新西兰找有关老师方面的工作。希望大家能给点点建议。谢谢啦~~
389535285.html		喜欢一个女孩，想约她吃饭她以有男朋友方式拒绝了，我也大度的说那大家还是好同事，但从此好像得罪她了，	大家同事之间在说话的时候，我说话她总要跟我抬扛样的，问题是我没有挑衅她，私下问她她说不知道或者没有
167368294.html	百度知道/电脑/网络/编程语言/JAVA相关/	java中如何比较两个时间字符串的大小	比如：String str1 = \"2010-07-16 12:00:00\";String str2 = \"2010-07-1512:00:00\";\r\n相比较str1 str2的大小或先后，有什么捷径吗？望高手指点。
53485502.html	百度知道/生活/美食/烹饪/	母亲节我想给妈妈做一道菜，做什么好呢，而且我不会做，希望大家能给我一个菜谱，详细点好吗？	也许我做的不好，但妈妈一定会高兴的，希望大家快带你哦，拜托了
410453268.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF60级狂战站街攻速怎么上35%，天空不要太难看，钱不是问题？玩魔神的说下谢谢！	我带太刀的
70851734.html		单摆符合角动量守恒吗？高人进	如果单摆也是角动量守恒，那应该V1/V2=R1/R2，那速度应该始终不变，但实际却不是这样的，到底问题在哪里？\r\n角动量守恒有没有什么使用条件？
64656769.html		有没有好看的QQ分组	2008最新版QQ的、\r\n\r\n好看的QQ分组、谁有啊、
169041982.html		劲舞团点进入游戏被弹,游戏无法使用ALT+TAB，程式被强迫结束.	我的劲舞团,我窗口模式他黑屏等了很久都不行,不窗口等了几分钟说游戏ALT-TAB，程序被强迫结束．程序高手告我一下
65136589.html	百度知道/娱乐休闲/动漫/	地狱之歌OVA	求地狱之歌OVA1－4的完整清晰版下载地址～谢谢～
400861819.html	百度知道/教育/科学/职业教育/	大学学会计都要考什么证= =	我现在大一 往后四年可以拿下什么证？\r\n英语四六级就不用说了~计算机内个叫什么证？\r\n从业资格证 初级会计证 中级高级我知道在校大学生不能报名但可以通过某些途径~\r\n还有什么？\r\n内个cpa需要考哪几科 acca呢 ？\r\n所有证书的考试时间是在什么时候~~~~~~~\r\n\r\n昂 问题有点多 谢谢大家了~~~
533852669.html	百度知道/生活/礼节礼仪/	和女朋友1周年了，送什么礼物好?	都是对方的初恋，感情一直非常好，我想来个有纪念意义的礼物，戒指之类的她又不喜欢，怎么办。。。眼看就到4月5日了。
55064150.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑作完程序没有网络怎么办	做完系统就没有网络驱动\r\n\\
69209836.html	百度知道/医疗健康/妇产科/产科/	体外射精会不会有可能导致宫外孕？	我刚打完胎两个星期男友就和我ML了。但在体外射精的..因为子宫壁薄..我担心导致宫外孕.昨天晚上上网又突然感到胃里不舒服..早上起来也是..心里很害怕..大家能不能给我点意见？
402565418.html	百度知道/教育/科学/外语学习/英语考试/	我是一个大学生，想问一下关于英语学习的方法	如题，我的英语说好也不好，说坏也不坏，但是看个英文报刊是很不顺畅的，我想问一下看书的时候遇到不会的单词，难道就先放着不管，猜词义真的很不准，而且影响了我的读书兴趣和能否看懂，所以我每次看书时先看一页，然后查这一页的生词，但是丝毫背不下这些单词的意思，在同一本书看见同样的单词，仍然不懂，我的听力也很差，估计也就做个平常的题还行了，翻译也不能很流畅的翻译，写作也很差，因为大学这块英语不是很怎么学，现在看个长句子也不能很好的理解了，自己翻译个东西，要查很久。想问一下有什么提高英语学习的方法，还有我想自己翻译自己喜欢的小说，所以关于翻译的一些好的网站能提供一些吗，还有相关的在线群什么的。谢谢了
167008777.html	百度知道/地区/海南/	三亚扫黄什么时候结束	三亚作为一个即将成为国际旅游城市，我觉得黄可以放松点，毒和赌应该抓严点，象三亚我看到的毒和赌都比较多，那样会危害社会，危害人民的安全，染上毒隐没钱吸，会给社会造成相当大的危害，各类的治按案件和刑事案件都是因这而发生的，当然，也有打牌输了借了高利贷无法还的，敢问把三亚的黄扫光，我相信三亚当地收入会减掉一部分。更加，游客慢慢会减少！！
78036133.html	百度知道/资源共享/	求一些比较沧桑，颓废的MTV（歌好听点的）	如题，就像朴树的那些花儿那类的MTV。。颓废点的……
91988743.html	百度知道/教育/科学/学习帮助/	初中几年级开始学物理和化学	我儿子现在读小学五年级，数学在80多分，我担心他学物理要吃力，有什么办法吗，我现在能做些什么？怎么能让他对物理感兴趣呢？有经验的多指教。
8802613.html		梦幻国度 送信 林老板	梦幻国度里的送信任务中要送给林老板\r\n但是林老板在飘渺山哦!!!!\r\n怎么从太极平原走到那里去啊?~~两地的地图是相通的吗?~~~\r\n烦啊,水晶又不能用
8737158.html	百度知道/生活/购物/	我在大陆买的Ipod，但是我现在在国外	我在大陆买的Ipod，但是我现在在国外,我还有在国内买Ipod时的发票。和当时的一切的Ipod的东西。我可以在国外换吗？他们会给换吗？国内的发票行不行啊？
86610224.html		求广州到中山的公交（省钱）路线	广州到中山的班车5、60块钱，太贵了。有没有转来转去的公交的省钱路线？？
80691449.html	百度知道/文化/艺术/文学/诗歌/	寻对联：上联是：爆竹声脆稻香浓放歌唱新岁	寻下联：
90244241.html		正准备在成都开家冷饮店，懂的来帮帮忙啊	我正准备在成都开家冷饮店，大小在100个平方，但我什么都不懂，以前没开过，首先一套设备需要都少钱啊，二手的也可以，大概一切办下来需要多少钱啊
71316092.html	百度知道/医疗健康/人体常识/	我的乳房一个大一个小怎么回事？	我是个男人，但是一个乳房正常，另一个比这个一个要大一点点...很郁闷\r\n不知道是怎么回事？
74785554.html	百度知道/教育/科学/理工学科/生物学/	如果用同一材料，既要观察叶绿体，又要观察细胞质的流动，适宜的材料是	如果用同一材料，既要观察叶绿体，又要观察细胞质的流动，适宜的材料是\r\nA菠菜叶 B 黑藻叶 C 白菜叶 D 水稻叶\r\n原因是什么
94087429.html	百度知道/电脑/网络/互联网/网站使用/	新安装的GOOGLE工具栏6隐藏后，怎么能出来？	它本来在最下的工具栏显示的，但我把他隐藏后，不知道怎么出来
90302709.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在vista下可以安装CAD2004吗 有没哪位高人知道可以安的啊	本人用的是2008版 不习惯 不大好用
79971685.html	百度知道/电脑/网络/	各位，有没有好点的，看视频字幕清晰的网点？我要啊！	谢谢各位啦
86318451.html	百度知道/烦恼/两性问题/	老婆不肯给我性生活?????	刚才开始谈恋爱的时候，老婆很想和我做爱。。只从有了宝宝后。。老婆死肯不给我性生活，她说痛，\r\n以前做爱的时候，从来没出过血，有一天做的时候，她下面流了血，是怎么会事呀？\r\n\r\n现在我老婆死肯不想和我做爱，因为我每天早上要出去做生意，要到下午才回来，会不会近我不在家的时候，找别人男人睡觉？\r\n\r\n现在不管我怎么和她讲，她死不给我做爱，而且说她不想要，因为刚开始的时候每次都是她上着我要做爱，现在她为什么不肯给我了呢，是不是我不在家的时候沟引别的男人。我现在应该怎么办呀？
87539441.html	百度知道/电脑/网络/互联网/网站使用/	创维25T98HT开机三分钟屏幕左边出现黑边逐渐向右扩展十秒钟全黑	谁能告诉我是哪里出了问题？修一下大约需要多少钱？
83866464.html	百度知道/游戏/盛大游戏/冒险岛/	关于冒险岛3区玛丽亚50级飞侠要不要换拳套	如题 我现在飞侠只有900万 要不要换50级拳套
84231175.html	百度知道/娱乐休闲/谜语/	猜灯谜（和电影有关的）	提供些灯谜和谜底？
81732173.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑每次开机都要提示重启2次后才能正常运行？	按照提示重启2次后就可用正常启动，系统是才装的
79120273.html	百度知道/医疗健康/妇产科/	月经提前来14天是什么问题？	11.26号来的月经,12.13号又来了,颜色较以往不对,平时是暗红色,这次是鲜红色,这个月的月经提前14天，以往都是推后2.3天或是10天左右，这次来的\"月经\"很少,11.26号呢次也很少,12.12号有略微的淡粉色,且当晚由于不知道来例假,喝了几瓶啤酒,这次和平时都一个状态,感觉肚子疼\\腰疼,晚上用热水袋热敷,两晚都感觉明显大量出虚汗,请问是什么症状?自12.07号有过一次性生活,请问这样提前会是怀孕的先兆吗?还是其他病因?
80079802.html	百度知道/娱乐休闲/宠物/	狗狗便便果冻状伴血！！！	我家狗狗快3个月了，前段时间感冒引起肠炎。最近都很好~昨天喂了狗粮，没有捣碎（自从生病后一直是捣碎喂食）。早晨开始便稀，白色果冻状，偶尔伴有血丝，从来没有吐过，食欲很好，体温、鼻子等均正常。有时便便是果冻状伴黄色便便。是否是肠粘膜脱落？现在喂的妈咪爱？这样妥当吗？还有什么办法？\r\n谢谢了，请尽力帮帮忙！第一次养小狗狗~~~
287592483.html	百度知道/资源共享/视频共享/	优酷打不开	优酷打不开，一直显示黑屏分钟数都是零，但是校内里的分享优酷视频却能打开，别的土豆酷6都能打开，是怎么回事，在线等
260899240.html	百度知道/文化/艺术/文学/小说/	关于红袖添香的问题吖。。。	哪儿看错嫁 暴王 本宫已跳槽不收费啊
295036316.html		征途我开了4个欢乐卡牌 怎么没有幸运抽奖？？？？	我在线等 速度啊
299153116.html	百度知道/电脑/网络/常见软件/浏览器/	新笔记本联想B470A 今天用一天 晚上突然 卡一声 重起开机后又充起 用Chrome开网页刚开时屏就像电视没...	新笔记本联想B470A 今天用一天 晚上突然 卡一声 重起开机后又充起 用Chrome开网页刚开时屏就像电视没信号一样打一会魔寿也这样 该怎么办?
272418012.html		四年多的男朋友说话伤人，我们异地，分手难过，不分也难过	我和男朋友是在大学认识的，到现在有四年多的时间了，他家在很远的山村，我家在城市，家里的独女，但是我觉得他人不错，挺老实的，对我也很好，就没有在乎那么多，那时候真的太年轻了，大概有一年多的时间，我在半不情愿的状况下失去了第一次，我也慢慢认定了他，因为他对我还是一如既往的好，之后他专升本，到就近的城市读本科，我没有读本，开始打工，就这样异地恋爱，每个月他会来看我一次，异地真的很辛苦，两年的时间，我们吵了很多次架，我也开始渐渐没有安全感，今年他就要毕业了，此次我们也已经有一个多月没有见面，我让他来看我，他却说没有生活费了，学校有事走不开，但在我感觉他每天都在闲着，没有什么事情，我说急了，他就说那你再找一个吧，他总是很随意的说这种话，我现在都觉得是我求着他来一样，我不喜欢这种感觉，也不知道从什么时候开始，他对我变成这个态度，总是说我不懂事，来看我一次，把路费都算在我身上，让我压的喘不过来气。他总是说他是穷学生，我不体谅他，还总是让他来看我，难道不要见面么，我也觉得很委屈，他是学生，四年来他没有给我买过什么像样的礼物，我打工这两年，一直一个人住，身边有多少好机会我也没有要，这一切都是为了他，但是他总是这么轻易的伤害我，我觉得他是不爱我了，我问他他说不是，四年多了，我也舍不得放下，有时候自己给自己分析，他这个人根本不值得我爱了，但是还是舍不得，他最近要就到一个很远的城市工作了，让我也去，我不是不能跟他去，只是觉得他根本不为我考虑，我问他什么时候订婚，他说快了，而且他家没什么钱，结婚也买不了房子，我现在已经25岁了，也想考虑结婚了，可是他现在这个样子，结婚只能租房子，放下吧又舍不得，终于熬到了不用异地的时候，多不容易啊，不放下吧他说话又那么难听，我到底该怎么办。\r\n我时常在想，他什么都没有，还这么傲，为什么总觉得自己高高在上，我们女人之于男人越长时间就越不值钱么？难道就没有感情的么
29750129.html		马来西亚是不是兴起推拿业？	马来西亚是不是兴起推拿业？\r\n大家帮帮我！\r\n有急事！
299597228.html	百度知道/游戏/网易游戏/魔兽世界/	求一魔兽世界帐号.不需要好的，只要有角色就行，为了绑定个微博号，有的朋友请给我一个，详细！	帐号密码以及角色在哪个区 角色名称 都给我 谢谢了 不用太好的 你们不要的那些都可以，主要是有角色！
262066660.html	百度知道/烦恼/交友技巧/	为什么有些人喝醉酒的后喜欢骂人？	为什么有些人喝醉酒的后喜欢骂人？是什么原因呢？心理有问题？还是人格分裂？我不明白，谁能告诉我，骂人的习惯要怎么改正呢！
30820471.html	百度知道/娱乐休闲/电视/	转角遇到爱的剧组演员都参加过什么综艺节目?	集体去参加或者个人去参加的都行....比如像小猪.大S之类的...注意:是去做嘉宾.不是自己主持.....比如像康熙这种综艺~~~~好的话+分.
304529254.html		谁能给我一个《真三国无双5》14项属性修改器、速度哟~~	文件发到我QQ邮箱：544855790@qq.com\r\n\r\n谢谢了
3024437.html		怎样制作“设为首页”和“收藏本站”按钮？	在dreamweaver里
304111561.html	百度知道/烦恼/恋爱/	如何才能做到不会让女朋友觉得烦但又不失对她关心	如何才能做到不会让女朋友觉得烦但又不失对她关心呢?说我烦吧,我就不怎么关心了,过会儿又说我不理她.怎么就那么好玩儿呢
258526066.html		已经超过吃药的时间,没有服用药,要怎么避孕,	已经超过吃药的时间,没有服用药,要怎么避孕,
298482244.html	百度知道/教育/科学/理工学科/数学/	某人买了相同的钢笔和相同的圆珠笔若干只，买钢笔使用10元5角6分，如果一支钢笔比一支圆珠笔贵1元，而买的	钢笔比圆珠笔多6支。这个人买了多少支钢笔
260815756.html	百度知道/社会民生/求职就业/	您好！本人是今年应届生，有关于档案的问题想向您请教的，希望可以帮忙指教下，先感谢一个。。。	本人签三方协议的单位是一家国企，现在公司那边需要我一定要将档案转到公司里面保管，而我本人却想转会去户口原籍地那边的人才市场托管，因为出于两个方面考虑：1，我害怕到时候档案转到公司里面后，退一步想，以后万一辞职了会遇到公司扣留档案等等什么的麻烦事； 2，因为这家国企公司不是在老家那边，而从长远考虑的话自己肯定是以后回去老家那边发展的，现在相当于是抱着先就业再择业的心态。 现在的问题：不将我的档案转入公司里面对我有什么影响的吗？像我这样的情况档案放在老家那边的人才市场托管的做法是否合适（不知道会不会影响我日后的转正定级或者干部身份吗），或者说，像我这样的情况应该将档案放哪里较合适呢？我现在很郁闷很迷茫，请高人可以不惜指点指点下啊，万分感谢！！
28928176.html	百度知道/游戏/单机游戏/	九龙坡 仙剑3 小木屋	关于小木屋2层。。。为什么我人下不去1层？有图标。。。但就是下不去。。请回答
26410520.html	百度知道/体育/运动/足球/	国奥队教练米罗的资料	谁知道请速速回答
296870592.html		使命召唤7封面上那个人手上戴的手环叫什么？	各位兄弟 我想知道使命召唤7封面上的人手上戴的是什么东西 具体的名称是什么~~ \r\n就是右手上的那个铁环 有没有兄弟知道他的名称？
310005220.html	百度知道/社会民生/法律/	我家买了二手房，双方签了协议并付了钱，但房产证未过户，十年后卖方想毁约，这合法吗？	请问这合法吗？
218004909.html	百度知道/游戏/腾讯游戏/穿越火线/	CF马上倒闭！	CF如果你在不限制挑战模式的话，你马上倒闭！\r\n卡的别人什么模式都玩不了，一进游戏就掉，我估计CF在过了年没几个月就倒闭！
20478609.html	百度知道/文化/艺术/文学/小说/	关于 对联的问题	六事修治 \r\n这个横批是啥意思\r\n\r\n朱门北起新春色\r\n紫气东来大吉祥\r\n这个上下联 又是啥意思
69069252.html	百度知道/医疗健康/	做完爱 头晕	昨天我和老公做完爱后，他突然头晕，那时他以为没什么事，就准备去洗澡，走路事觉得眼前很朦胧，当他开了水龙头冲洗时，就全身无力，眼前很黑，他用力撑着墙 ，我看到他真么久都不出来，觉得不对劲，就进去看看，他只说了一句，扶下我，就什么也说不到啦，我扶他到床上，他才开始慢慢的清醒，他告诉我刚刚想是从鬼门关走了一圈，以为自己不行了，我很担心，请问 这是什么原因呢？（这次做爱他的确比以前都很用劲，令我觉得很满足。不知是不是因为这样，才发生这样得事呢？是否他他过用力？）请大家帮帮我吧 ，我真得很担心他！谢谢！
282942648.html	百度知道/教育/科学/升学入学/中考/	我知道中考前吃巧克力对考试有帮助 但是吃冬虫夏草有用么？ 想补充点精力来应对考试	吃完冬虫夏草能吃巧克力么？
68367917.html	百度知道/娱乐休闲/花鸟鱼虫/	百灵鸟还羽吗？我的百灵是怎么了	我的百灵鸟近一段时间一直在脱羽，正常吗，
63088851.html		近义词，反义词	近义：喜悦*（）、 推测*（） 、思索*（）、 嘱咐*（） 、蕴含*（）、\r\n隔绝*（）。\r\n反义：平静*（）、清晰*（）、干燥*（）、丰富*（）、暴躁*（）、\r\n镇定*（）。
64637215.html	百度知道/医疗健康/人体常识/	我94年出生，现在身高1.74，我想要长得更高1.82左右，（六年级发育）谁有什么好方法，请赐教，谢谢	我六年级下学期发育！
285056898.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑那么卡 配置达到了还这样。求高手	针对玩游戏AMD5200+，技嘉770主板，金士顿2G/800内存，影驰9600显存512M，硬盘ST320G，这样的配置玩个劲舞团 都会卡，我的一个同事比我的配置还要烂他都不卡，系统貌似换了很多次了。后来升级成，AMD CUPX3 440 ，技嘉880—UD3H , 影驰430显存1G，内存还是金士顿2G/1333，硬盘500G。没道理玩个战地之王还卡吧！我朋友3星的笔记本，还是集显的都不卡，不过CPU是I3的，但是好像和这没什么关系吧！高手解救下。
6281559.html		找出这些诗人的字什么与号什么???????	王维 白居易 韩愈 杜牧 王驾 王冕 陈子昂 崔颢 孟浩然 岑参\r\n\r\n有其他相关知识也可以.
208936532.html	百度知道/烦恼/恋爱/	怎么才知道男朋友真的喜欢我	我的男朋友，平常很小心的疼爱我，但是老是要求我出去跟他过夜，我是保守的女孩，我知道那个意味着什么，他一直保证说不会发生什么事，但是我不敢冒这个风险，后来我有点妥协了，我想去他家，但是他却说，第一次带女朋友回去就过夜，对我影响很不好，还是在外面开房好，我不知道他这样是什么意思，谁可以帮我？
285616611.html	百度知道/游戏/盛大游戏/永恒之塔/	失业后决定做个职业玩家！求各种分析！永恒之塔适合职业化吗？	如题
398443843.html	百度知道/电脑/网络/互联网/互联网行业/	求能给网站带来实际流量的办法，我是做SEO的，但是光靠SEO的那点流量，也是不够的。	做SEM的大神们，给点建议，小花费无所谓，竞价和网盟都做了，还有没有其它办法，有办法的把方法邮件到349083128@qq.com，复制党什么的就别来了。
68823083.html	百度知道/地区/浙江/台州市/	黄岩国美 销售员可以自己降价	昨晚去黄岩国美看一款SONY W120相机，价格标签上写1658元，最后工作人员说可以给你1550元卖了。\r\n其他国美店是否也有这样的事情？
377746243.html	百度知道/医疗健康/	胃酸吃什么药好	老年人 经常胃酸 有轻微脑梗和高血压 天天服药\r\n请问吃什么药治胃酸效果好？ 病因是因为天天服药吗？\r\n谢谢
20797687.html	百度知道/教育/科学/外语学习/	【感悟译吧】急躁是教育人的敌人。	英语
289634795.html	百度知道/电脑/网络/硬件/CPU/	cpu使用率和pf使用率是什么？	cpu使用率和pf使用率是什么？\r\ncpu使用率代表cpu的使用情况么？\r\npf又是什么。内存？还是内存和内存装不下的硬盘文件总和（系统需要处理的文件）或者是当前文件运行的大小？
64534573.html	百度知道/烦恼/恋爱/	为什么我这么无能	我的一个高中同学今年31岁，就已经是北京大学副教授了，我也是31岁，还只是一个高中教师，而且连个高级教师都不是，到现在还没有女朋友，我 是不是很无能啊？
71844289.html	百度知道/电子数码/	步步高ibox9688看电子书怎么样	1.我喜欢按一个键，就能跳到下一页的那种，不要只能滚屏的\r\n\r\n2.习惯看背景黑文字白的电子书，9688可以弄到吗？\r\n\r\n3.屏幕怎么样，我喜欢在被窝里面看\r\n\r\n4.现在多少钱？\r\n\r\n5.9688看电影怎么样？
204962478.html	百度知道/地区/河北/	石家庄行唐玉晶玻璃厂在什么地方	石家庄行唐玉晶玻璃厂在什么地方
283284122.html	百度知道/生活/购车养车/汽车购买/	我想买一部家用车，最近感觉新赛欧还不错，外观漂亮大气，并且也是出自大厂家，质量有保证。	我想请教各位是的，新赛欧哪款车型比较好？
205163663.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 合区信息从哪看	听说山东一区锦绣川要和区了 真的吗
372811363.html	百度知道/教育/科学/理工学科/化学/	已知X,Y为短周期元素，两种元素形成的化合物XY2，已知其原子序数分别为a,ba,则a不可能为( )	A.b+4 B b-4 C b+6 Db+8
205875400.html		尿常规：尿隐血2+ ，无尿蛋白 ，白细胞微量，尿PH值 5，其他正常 尿沉渣：红细胞16 白细胞 16 是什么情况	尿常规：尿隐血2+ ，无尿蛋白 ，白细胞微量，尿PH值 5，其他正常 尿沉渣：红细胞16 白细胞 16 是什么情况，是肾有问题吗
289276370.html	百度知道/娱乐休闲/电影/	3D 蒲团 出了好久了应该 DVD 国语 清晰的 出来了吧 高手发个迅雷 连接 谢谢 非常感谢 519271218@qq.com	拒绝 空间 博客连接 有病毒的 别怪我 骂你妹
377666163.html	百度知道/生活/购车养车/汽车养护/	科鲁兹尾气白雾很多怎么回事？	总感觉科鲁兹尾气喷出的白雾很多，也很急是什么回事，，不能是完全雾化吧。
69776847.html	百度知道/游戏/	冰封王座过场动画	我安装的魔兽没有/Movies文件夹\r\n希望哪个好人发给我\r\npince_lsl@yahoo.com.cn\r\n我的邮箱 感激涕零！！！
205558314.html		英雄连勇气传说一进去就要注册RELIC ONLINE	一进去就要注册这个，并且还要更新什么的我下载的是最新的繁体中文版啊，但安装的时候都是英文字幕的，老是要注册，我都被搞死了，到底怎么弄啊 ，再不能玩我直接就删了，求解啊~~~~~~就是进不去，不能玩啊~~我太阳啊~~~
72475343.html	百度知道/社会民生/求职就业/	有哪几个招聘网站口碑信誉好，知名度大？	前程无忧，中华英才网，还有什么？
367245974.html		下列那款手机性价比最高、最值得入手？	摩托罗拉ME525+（Defy+） 参考价格：2078左右\r\n\r\n三星I9001（Galaxy S Plus） 参考价格：2180左右\r\n\r\nHTC G10（Desire HD） 参考价格：2185左右\r\n\r\n小米M1（MIUI） 参考价格：1999左右\r\n\r\n联想乐Phone S2 参考价格：2293左右\r\n\r\n华为U8860 Honor（荣耀） 参考价格：1927左右\r\n--------------------------------------------------------------\r\n欲入手最好两千以内的机型，有更好的机型也可以推荐。请附上推荐理由！
77524810.html	百度知道/游戏/网络游戏/	武林外传合宠物的问题~~	如果把一只还不错的宠物做主宠，一只很差（等级，数据，技能都差）的做副宠~ 就是为了让副宠消失~ 这样合了的话，会降低主宠的属性么？？
36509447.html		求美国浪漫爱情喜剧电影~	要俊男美女...\r\n\r\n情节很好看的那种!\r\n\r\n票房很高的那种!
209566823.html	百度知道/教育/科学/学习帮助/	比喻有才华,非常能干用四字词语是什么	比喻有才华,非常能干用四字词语是什么
67773851.html	百度知道/地区/湖南/株洲市/	株洲哪里可以学做麻辣烫啊！！ 我要去学啊	我在学比较正宗的重庆或四川的哦
53931368.html	百度知道/电脑/网络/	请问那种长的PCI槽可以兼容短的PCI槽吗？也就是说插在短的PCI上的可以插在长的上面吗？请赐教	这很重要，我需要确切的答案
76486574.html	百度知道/文化/艺术/文学/	有什么好看+穿越+完结的小说？	有什么与红颜乱或乱世倾国相似的书？
83619787.html	百度知道/商业/理财/银行业务/	招商银行信用卡为何查不到申请进度	我09年1月20日在招行营业厅交的申请表,但一直在招行的网上查不到申请记录,输入身份怔,老是显示-------未找到主机记录。错误代码,不知道为何?我还能申请下来吗?
38246583.html		进入音乐网站试听歌曲总显示准备就绪而无法听是怎么回事？	近一个月都是这样，是网络题吗？
58220383.html		从乐山去贵阳最便宜该怎么坐车？在线等答案！	该坐火车还是长途汽车？还要详细时刻表。谢谢，答案满意，追加高分！
71755652.html	百度知道/烦恼/恋爱/	爱无能还是爱泛滥啊我	觉得自己不是爱泛滥，我可以和认识不久的人牵手什么的，但是觉得自己根本没有真心的样，并且现在都不知道爱情是什么了！！
38111055.html		流体黏度问题~	请问流动液体的黏度如果达到了30000CST,那相当于什么了???有多粘呢??\r\n如果要测量这个流量的话什么流量计能测的了啊???
171531433.html	百度知道/娱乐休闲/电影/	暮光之城3	暮光之城3什么时候在国内上映...!~
374112631.html		想买无线网卡。是移动好点还是联通好点。	如题。相对于资费，网速哪个实惠点？
65252082.html	百度知道/电子数码/	我在香港买的三星手机F258,恢复出厂设置需要密码,是多少啊?我没有改过的	不是0000\r\n也不是000000\r\n更不是00000000\r\n我都试过了.密码不符.怎么办啊?\r\n因为我的手机情景模式没有了,显示空白.所以要恢复出厂设置.\r\n急啊.. 哪位好心人帮帮忙... 在此谢谢啦!!
56601101.html	百度知道/生活/生活常识/	杀跳蚤的方法.越实用越好.不要来讲一大堆话的!!!	是在外租房子的.单房..由于房间东西太多..不想打扫除!来求大家一个实用杀跳蚤的方法!\r\n刚整理好..几乎每天都有拖地..打扫卫生.房间卫生还蛮干净!但是就不知道为什么会有那么多的跳蚤.这阵被咬得满身都是伤...真是想赶尽杀绝...麻烦大家来帮帮我..我真的忍无可忍了...\r\n能帮得上忙的.我一定追加分..
82597246.html	百度知道/电脑/网络/互联网/网站使用/	【关于QQ空间】谁知道这张图片里这女的图片去哪找？	http://b10.photo.store.qq.com/http_imgload.cgi?/rurl4_b=1c7c01442586eb3c5a052f375e33d8288281a3af9ccf75c0ec0810306c1b41a16fd105094c2ce5c8fd353b59df79aeefff63c0fb6e12f3032c65a1389d69e2d782614704d5ce5362032ee9555bc9b5afe67e6353\r\n就是这个女的。\r\n谁知道她的名字或者一系列关于她的图片去哪弄 可以帮我弄吗
75556980.html		四分之九 开方	iuu,lo8ouo8up;/-
170854354.html	百度知道/烦恼/两性问题/	每次和女友做爱之后 她都说胀痛 第二天还会腹痛 求指教 需要去医院么?	本人无不良及非主流的其他性交方式 都是很常见的
72984842.html		关于广州户口的问题	我和我女朋友目前情况\r\n我，广州本地人，广州城市户口，本科毕业，但没学士学位\r\n女朋友，湖南人，本科毕业，有学士学位。\r\n请问，我们这种情况，如何才能让女朋友有广州城市户口呢？
43302117.html	百度知道/地区/山东/威海市/	威海新开的一个韩国城在哪里？	记得几个月前在中央电视台早晨时段做过广告了，去年年底开的业，好像叫什么荣威韩国城啊！不是威盛了。规模现在很大。我这马上去威海进货，想问问各位老大，具体在那里了，叫什么名字了。谢谢啊！
59086364.html	百度知道/娱乐休闲/明星/	神枪手Sniper(2008)什么时候出来	神枪手Sniper(2008)（任贤齐、黄晓明）\r\n还有冠希的]\r\n有没有出来了
