52555802.html		super junior 《停步》的韩文歌词。中文注音	如题
335521775.html		华硕笔记本F80S屏幕抖动有跳线~保修是几年啊！	我09年3月1号买的，不到半年8月份的时候屏幕就跳线，拿去保修的地方维修人员说是屏幕有问题需要换，就给我换了新的！取件时是09年9月4号！最近屏幕又开始跳线了，而且上下抖动很严重，这种情况还在保修期内吗？只能自己换新屏了吗
346953478.html	百度知道/商业/理财/创业投资/	我接手的是家新公司，当时的注册资金是委托中介机构出资的	但是后来中介公司把注册资金1000万直接转到了法人代表的卡上取走了，我改怎么做账呢
201075867.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园点点豆炸大炮怎么说什么奖励一个摩尔豆？	10个点点豆8个是奖励1摩尔豆的，还有1个是奖励2豆，一个奖励1000，淘米这ZZ公司什么意思？而且就算是1都没入账？GZZ。
55275475.html	百度知道/娱乐休闲/花鸟鱼虫/	养金鱼有什么注意事项？	特别是饲料种类
59142656.html	百度知道/娱乐休闲/电影/	周璇《夜上海》之类的歌	带有老上海风情的
525411589.html		我手机的QQ更新不了版本,我手机杂牌机吧。	下载了QQ最新版本得安装包,可是安装得话就会提示安装失败,这是什么原因。关不关破权限得问题,我看见有得人没破权限都可以升级得。为什么我手机升级不了?
512237518.html	百度知道/医疗健康/妇产科/产科/	是否会怀孕	女友月经不太规律，这个月来了两次。我们在第二次结束时做的，体外射的，问下有关专家是否会怀孕，用不用吃紧急避孕药
540167213.html	百度知道/生活/育儿/	好孩子婴儿车, 谁能帮帮我？	婴儿车哪个牌子好？ (急)
63149739.html	百度知道/电脑/网络/硬件/	急···内存的问题	我之前买的金士顿的DDR2 800/N5的1G\r\n今天买了一样的1G回来·却发现是N6的~~~~\r\n请问两种能一起使用吗？就是说组成双通道~有影响吗？
376244015.html	百度知道/生活/美容/塑身/护肤/	我今年16周岁了,女生。皮肤不好,额头经常还会起痘痘,有什么变白的捷径么	跪求大师解答
62413568.html		我是一个就快读初三的人我好想考上高中但是我基础成绩不行初一那时候都没学好就知道玩现在考不上咋办啊？	我想找个人帮我解决~~`
59263061.html		1928年百万美元纸币真的存在过吗	这种面值百万的美钞在历史中有出现过吗？如何能证实其真假？我对纸币的认识不深但从纸质上看其真实度是很高的，能请有关这方面的专家解答有关这种纸币的问题吗？
63724642.html	百度知道/医疗健康/	败血症的病人应该如何提高免疫力啊？	还有败血症好治么？这个病能根除么？
43852001.html	百度知道/娱乐休闲/动漫/	海贼王最新主题曲叫什么？	海贼王336开始的主题曲叫什么名字？哪里有得下载？谢谢
43740455.html	百度知道/生活/美食/烹饪/	四川沙糖桔什么样的好吃？	问一下，四川沙糖桔是大的好吃还是小的好吃？什么样的好吃？怎样挑选？请给位给支几招！
447215577.html	百度知道/烦恼/恋爱/	好容易生气，动恕怎么办？	遇到什么不爽不顺心的事就会发火，还会伤及无辜。事后又会后悔
45759280.html		谁知道福州安泰那边有家巧克力DIY的店铺？	我知道在安泰永辉后面有家巧克力DIY的店铺，但是不知道名字。有人知道的吗？还有我还想知道下电话？如果不知道，那请问福州哪里有巧克力DTY的店铺呢？最好有电话的。
55793022.html	百度知道/游戏/单机游戏/	真三战队排行	请问有哪些比较出名的真三战队.\r\n高分悬赏.
534107285.html	百度知道/体育/运动/健身/	瑜伽初学者提问	我最近开始练瑜伽，柔韧性特别差，所以以前没练过，最近因为工作比较忙，也不运动不走路才想到瑜伽锻炼的，我想知道一些关于瑜伽的知识，比如，如果动作姿势不标准会有什么后果啊，练完脖子肩膀疼怎么办之类的!我真发现瑜伽好神奇，我原来站立塌腰手只能碰到膝盖下一点点，这才练了四天就能碰到地面了...
37738957.html	百度知道/电子数码/手机/通讯/通讯服务/	大众卡转成零月租卡后密码还是原卡的吗？	如题。
64077583.html	百度知道/医疗健康/妇产科/	是不是怀孕了	我上次月经是7月18号结束的,然后18,19,20这三天都和男朋友有过性生活,我月经不准,医生说排卵期的白带是透明胶状拉丝的,那我是8月初排的卵,我按我周期是30天,那是8月12号应该来,但我总会推迟的.但是因为有过性生活,就比较担心.我没有什么恶心,想吐的反映,我吃的也多,但有时候会有点胀气想打嗝,晚上睡很晚,睡不着,可一到白天就困,每次睡的浑身难受,肚子也会感觉有些不适,每天都拉肚子.这几天白带也不多.我会不会有可能怀孕了,还是快来了
43663931.html	百度知道/社会民生/法律/	合同还没有开始，甲方毁约怎么办？	怎么办？怎么办？租店合同,店主那方毁约
64822631.html		请问焦炭质量要求指标里的CRT<30%,CSR>60%是什么意思	请问焦炭质量要求指标里的CRT<30%,CSR>60%是什么意思？
442804666.html	百度知道/生活/服装/首饰/	穿连衣裙怎么看出有没有穿内裤	怎么看出来
61720487.html	百度知道/电脑/网络/常见软件/图像处理软件/	笔记本电脑用于CAD	我是学生没什么钱\r\n笔记本电脑主要用于CAD做图\r\n各位提点意见
447624444.html	百度知道/游戏/巨人游戏/	艾尔之光弧光恶魔鞋子（伊芙）	电信一区，也就是华东一区，能卖多少？\r\n顺便问一下，现在的装备状态是已封印然后红字写的不可转售是什么，意思是无法交易？
55580930.html	百度知道/电脑/网络/常见软件/多媒体软件/	Authorware的心得体会	就学了几个星期而已~老师现在让写体会```急```
43909067.html	百度知道/电脑/网络/常见软件/	AutoCAD 2006 注册码	AutoCAD 2006\r\nID: 001-11125255\r\n申请号: KV4E WXQF EYFY W9SP JNYA RKX5 ZP51\r\n麻烦各位帮我算算注册码是多少？谢谢了
55893466.html		想找人帮我宝宝取个好名字.宝宝出生于2007年6.29日.22时05分出生.其父姓赵,母姓王...	6月29.也就是农历5月15.出生时间是5月15.22点05分.
6058882.html	百度知道/电子数码/	我把手机和电脑用数据线连上了，电脑系统先显示无法识别USB设备是怎么回事啊?	后来再连接就什么也不提示了无显示，想传东西都不可以了
44510798.html	百度知道/电子数码/手机/通讯/手机购买/	NOKIA操作系统的S60第3版好，还是S40第5版好？	最近想买手机犹豫不知买NOKIA N73好还是NOKIA 5610XM好，看差别几乎就只有上面提到的操作系统的差别，价格差不多。请教各位哪个好，好在哪里，谢谢！
446206378.html		新速腾黑车黑内贴什么膜好？	比对方面：外观
21545310.html	百度知道/烦恼/恋爱/	该不该追这样的人呢呢???????????多谢?????????????????????	我就是在这个百度上认识她的,我们彼此聊的非常非常投机,(语音聊天),每天都聊4-5个小时,网络交往了1周. 通过了解,她的情况是这样:她是个毕业生,跟她初恋男朋友交往了4年了,但是最近这一年,她觉得她跟她男朋友不会有未来,就在前段时间她提出分手,但是他男朋友不愿意,后来她非常伤心,为了应付,她暂妥协了,与她朋友和好了.但是她觉的不一定有未来,只是想弥补他. 现在他们还交往着,比如逛街/约会等. 我现在总是感觉毕竟我们不在同一城市,如果深层的发展必须通过见面才能建立爱的感觉,但是她是我在各个方面遇到最适合我自己的那种,同样她也很欣赏我!认为我们兴许有一天会在一起!! 大家说: 我还追吗?????????????? \r\n问题补充：她给我说过: 需先彼此交朋友,然后谈发展. 她也说过:跟她这个朋友如果分手,将非常困难!!!
20023852.html	百度知道/生活/育儿/	女人分泌乳汁是在怀孕之后就开始分泌，还是在分娩之后才开始分泌？	女人分泌乳汁是在\r\n怀孕之后就开始分泌，还是在分娩之后才开始分泌？
223715807.html	百度知道/教育/科学/理工学科/建筑学/	小颖家每月水费不少于15元，自来水公司的收费标准如下：若每户用水不超5立方米，	小颖家每月水费不少于15元，自来水公司的收费标准如下：若每户用水不超5立方米，则每立方米收费1.8元；若每户每月用水超过5立方米，则超出部分每立方米收费2元，每月用水量至少是多少？
443106455.html	百度知道/生活/购物/	玉髓手饰到底是贵还是便宜啊？！搜索了一下百度，有的人说因为稀有很贵，有的说几十块就买得到真品很普通。	好迷茫啊，想买几条各个颜色的玉髓手链戴呢。
255108759.html	百度知道/娱乐休闲/动漫/	求：《火影同人——死神忍者》VIP章节	求：火影同人——死神忍者VIP章节\r\n要全的\r\n请发到我邮箱：845074278@qq.com\r\n谢谢
57297485.html		劲舞团个性家族名字	要有气势，有威望 好听 (*^__^*) 嘻嘻……
64421005.html	百度知道/地区/贵州/贵阳市/	贵阳时尚衣服在哪里买	本人20岁..想买很好看时尚的衣服.一直买的都是ONLY和VERO MODA..但有时候没好看的..看见别人穿的衣服好漂亮..不知道他们是在哪买的.\r\n我知道的地方有小十字新光楼上.但是那里的衣服又贵质量又不好.还有都师路那里..8中旁边..\r\n\r\n新光楼上有哪几家好看.?能不能还价的.?\r\n谢谢.\r\n\r\n<本人喜欢的风格是杂志昕微上的那种>
292059678.html	百度知道/社会民生/求职就业/	（面试题目）你发现同岗位一个同事犯了一个行政审批错误，你将如何处理？	（面试题目）你发现同岗位一个同事犯了一个行政审批错误，你将如何处理？
201203616.html		中医大2011年1月考试课程《系统解剖学》	一、单选题（共 20 道试题，共 100 分。）V 1. 心室舒张充盈期防止血液逆流的装置是\r\nA. 主动脉瓣和二尖瓣\r\nB. 肺动脉和三尖瓣\r\nC. 主动脉瓣和三尖瓣\r\nD. 主动脉瓣和肺动脉瓣\r\nE. 二尖瓣,三尖瓣,主动脉瓣和肺动脉瓣\r\n满分：5 分\r\n2. 颅中窝的孔裂有：\r\nA. 视神经孔\r\nB. 内耳门\r\nC. 筛孔\r\nD. 舌下神经管\r\nE. 颈静脉孔\r\n满分：5 分\r\n3. 结肠带、结肠袋、肠脂垂存在于：\r\nA. 直肠\r\nB. 阑尾\r\nC. 大肠\r\nD. 结肠\r\nE. 回肠\r\n满分：5 分\r\n4. 胆囊三角（Calot三角）由：\r\nA. 肝左管、肝右管与肝的脏面围成\r\nB. 肝右管、胆囊管与尾状叶共同围成\r\nC. 肝总管、胆囊管和肝的脏面围成\r\nD. 胆总管、肝总管与肝的下面共同围成\r\nE. 肝总管、门静脉与方叶共同围成\r\n满分：5 分\r\n5. 松果体位于\r\nA. 背侧丘脑\r\nB. 下丘脑\r\nC. 上丘脑\r\nD. 后丘脑\r\nE. 底丘脑\r\n满分：5 分\r\n6. 通过圆孔的结构是：\r\nA. 眶上神经\r\nB. 眼神经\r\nC. 上颌神经\r\nD. 上颌动脉\r\nE. 脑膜中动脉\r\n满分：5 分\r\n7. 至躯干四肢血管的交感神经节后纤维的胞体位于：\r\nA. 胸、腰部的椎旁神经节\r\nB. 全部交感神经节\r\nC. 全部椎旁神经节\r\nD. 全部腰交感神经节\r\nE. 胸、腰部的椎旁神经节和椎前神经节\r\n满分：5 分\r\n8. 下列哪条动脉为腹腔干的三大分支之一\r\nA. 胃左动脉\r\nB. 胃右动脉\r\nC. 肠系膜上动脉\r\nD. 肠系膜下动脉\r\nE. 肝固有动脉\r\n满分：5 分\r\n9. 男性输精管结扎常选部位是：\r\nA. 睾丸部\r\nB. 精索部\r\nC. 腹股沟部\r\nD. 盆部\r\nE. 输精管壶腹处\r\n满分：5 分\r\n10. 颏舌肌：\r\nA. 是成对的舌内肌\r\nB. 起于下颌骨的颏结节\r\nC. 止于舌的两侧\r\nD. 两侧收缩时可拉舌向前下\r\nE. 单侧收缩时，使舌尖伸向同侧\r\n满分：5 分\r\n11. 关于右主支气管的说法，错误的是：\r\nA. 长约2~3厘米\r\nB. 走行方向较垂直\r\nC. 气管异物易经此入右肺\r\nD. 较为细长\r\nE. 约在第5胸椎体高度入右肺\r\n满分：5 分\r\n12. 迷走神经不支配：\r\nA. 环甲肌\r\nB. 乙状结肠\r\nC. 咽中缩肌\r\nD. 胃\r\nE. 十二指肠\r\n满分：5 分\r\n13. 胼胝体：\r\nA. 位于大脑外侧裂底\r\nB. 呈放射状连接两半球皮质\r\nC. 属联络系\r\nD. 属投射系\r\nE. 在脑正中矢状面上，可分为压部，干，膝，嘴\r\n满分：5 分\r\n14. 交感神经兴奋时：\r\nA. 瞳孔开大\r\nB. 心跳加快，血压下降\r\nC. 支气管平滑肌收缩\r\nD. 胃肠蠕动加快\r\nE. 冠状动脉收缩\r\n满分：5 分\r\n15. 穿四边孔的神经是：\r\nA. 旋肩胛神经\r\nB. \r\n桡神经\r\n\r\nC. \r\n腋神经\r\n\r\nD. \r\n肌皮神经\r\n\r\nE. 胸背神经\r\n满分：5 分\r\n16. 交感神经的低级中枢位于：\r\nA. 胸1—12脊髓节\r\nB. 胸1或颈8—腰2或腰3脊髓节\r\nC. 骶2—4脊髓节\r\nD. 胸1—腰4脊髓节\r\nE. 胸1—骶3脊髓节中枢神经系统\r\n满分：5 分\r\n17. 从锥体与橄榄之间的沟出脑的神经是：\r\nA. 舌咽神经\r\nB. 迷走神经\r\nC. 副神经\r\nD. 舌下神经\r\nE. 展神经\r\n满分：5 分\r\n18. 有关心脏正确的说法是\r\nA. 心前面两心耳之间为 主动脉根\r\nB. 右心房和右心室构成心右缘\r\nC. 居于胸腔的正中\r\nD. 位于两侧肺之间的中纵膈内\r\nE. 冠状沟将心脏分为左、右半\r\n满分：5 分\r\n19. 上颌窦：\r\nA. 在上颌骨体内\r\nB. 窦顶为额骨眶部\r\nC. 底与尖牙关系密切\r\nD. 窦口低于底部\r\nE. 开口于下鼻道\r\n满分：5 分\r\n20. 底丘脑位于：\r\nA. 中脑中央灰质和背侧丘脑之间的过度区\r\nB. 中脑顶盖和背侧丘脑之间的过渡区\r\nC. 中脑被盖和背侧丘脑之间的过渡区\r\nD. 大脑脚底和背侧丘脑之间的过渡区\r\nE. 中脑顶盖和下丘脑之间的过渡区\r\n满分：5 分
78370253.html	百度知道/教育/科学/理工学科/工程技术科学/	基于单片机的数字电压表设计	测量电压-5到5伏,测量8路输入电压,AD转换芯片用哪一个? 有哪位设计出的帮忙
257922000.html	百度知道/地区/河北/	秦皇岛港城驾校 项目路没过，现在可以 找人过吗？多少钱？	等着补考太难了！补考交了费不让练车，那怎么就能过呢！
285109116.html		求真实抚州人事局固定电话！！	为什么打半天没人接！！！
82923254.html		北京站打车到首都机场，多少钱？	我7点半下火车，10点的飞机。怕来不急坐机场大巴。
537410072.html		TXT小说1兆大慨有多少字？	想问哈2.7兆大的小说大慨有多少字？
57942222.html	百度知道/烦恼/恋爱/	初恋女友说自己要死了!	天啊.\r\n初恋说自己要死了.\r\n不会是真的.\r\n她要我做好心里准备.\r\n我的天啊.\r\n到底是为什么.\r\n上天为什么这么不公平.\r\n天啊。\r\n我该怎么办!!!!!!\r\n\r\nPS.我们分开一年了!!!!!!!!!
289948969.html	百度知道/电脑/网络/互联网/网站使用/	goodplayer iTunes文件共享	我用的是ipod touch 3 下了一个goodplayer，它要求用itunes文件共享，但是我根本不能把视频添加进去，goodplayer也没有显示，跪求高人解释！！！
75706349.html		这些人都是怎么出名的？	那天被朋友一问还真是蛮感兴趣的。。\r\n像范玮琪，吴尊这些在国外读完大学的人怎么会跑回大陆当明星呢？\r\n是去参加比赛还是被星探挖到？\r\n需要详细信息
90488124.html	百度知道/教育/科学/外语学习/英语考试/	英语专业四级词汇？？	英语专四/专八词汇哪里有下载的~~
29426375.html	百度知道/教育/科学/外语学习/	英语一小题	后来我才意识到即使你没有弄明白每个单词也没关系.\r\nLater on,I----------------------------------------------------------
286732390.html	百度知道/生活/家电/	格力空调设置26度以下外机开机工作时，变压器准跳闸	2009年6月买的格力牌1.5P空调一直运行得很好。现在把遥控器设置在制冷26度，外机只要开机表压器就跳闸，我真不知道是哪里坏啦。请哪位师傅指点一下
91527607.html		现实中有真爱吗	我与我女友相爱五年,彼此间感情也非常好,关系也容洽.我们生活在同一市不同县,我们都是大学毕业,她从事护士,我现在在一个村担任村长,早在几年前,她妈反对我们在一起,说相隔太远,我工作不好,她家亲戚太多,以后走亲戚都难.反正就不同意了.
89397136.html		沈阳公积金的提取？	我是2005年用公积金贷款在于洪买的房子，预计今年房产证马上下来，想在今年提取卡内全部公积金，请问如何办理？谢谢！！！
24515322.html		备份注册表	我把注册表复制备份到别的地方,等电脑中毒之后,注册表肯定被修改了,到时候再把原来的注册表重新粘贴到系统,这样可以的吗?请详细说明理由!谢谢!!!
217485218.html	百度知道/电脑/网络/常见软件/安全软件/	我用WINDOW清理助手 查出以下病毒：	HKEY_CLASSES_ROOT\\.ur1\\（这个什么意思）\r\nD:\\QQPinyin\\4.0.1023.400\\Usp10.dll\r\nC:\\Documents and Settings\\Administrator\\Local Settings\\Temp\\Usp10.dll\r\nC:\\WINDOWS\\Usp10.dll\r\n\r\n我怎么不能在原件找到上面的病毒？（我还没有查杀） 后面几天查杀时都能杀到上面的毒，怎么老杀不了类？
522706715.html	百度知道/医疗健康/妇产科/妇科/	排卵期连续4天同房怀孕几率大吗？	本人正在备孕中，经期吃的排卵药，1月31日B超显示左侧卵巢排卵两个，分别大小1.8*1.7 1.8*1.3 右侧卵巢排卵两个，分别大小1.9*1.5 1.8*1.5 2月3日复查B超，左侧卵泡2.5*1.8 1.4*1.0 右侧卵泡2.7*1.9 2.6*1.8 中午12点打的排卵针，下午6点左右腹部两侧疼痛，白带增多，31号，1号，2号，3号晚上都有同房，怀孕的几率大吗？会不会因为同房频繁导致精子质量不好而不能受孕啊？
537940848.html		问一个很逗人的题	有这么三个人，去旅馆开房，每人十元一共三十元给了老板，老板说今天减价，只收二十五，就给了服务生5元，服务生心想我没功劳也有苦劳啊，就昧下了2元，将剩下的三元给了三个人，由此算来，每个人交了9元，一共27元，加上昧下的两元，一共29，那一元哪去了？？？？
297755224.html		我在公主网团购了唯伊网的TONYMOLY魔法森林西红柿面膜，但一点效果都没有，明显的假货。	但打客服电话后，他却强词夺理说是真货，用过的那一瓶不给退货，因为我买了两个，退另外一个竟然连邮费都得自己出。真没见过这么黑的团购网。想问下难道就没有部门管一管吗？我以前也遇到过很烂的团购网，但一旦确定是假的，对方立马退货，但他们家……哼
79609520.html	百度知道/电脑/网络/互联网/网站使用/	我的网站怎么让别人访问?	我自己在虚拟机的IIS里搭建了网站!怎么能让别人通过域名来访问我的网站?我的电脑是通过公司的路由器再通过我们宿舍的路由器接过来的!我用什么方法才能让别人通过域名来访问我的网站!如果有想教下在下的!我的QQ是361644867!谢谢了!
65752173.html	百度知道/娱乐休闲/电视/	请推荐下近2年来完结的日剧~~~	最近刚看完绝对男友。。觉得日剧还挺有趣的。。\r\n想看搞笑的恋爱的那种~~~\r\n- -表把N年前的老电视剧搬出来\r\n要有趣有趣><\r\n最好--+帅哥多一点
70610615.html	百度知道/教育/科学/学习帮助/	我是高三学生，怎样学好语文和英语？	语文能考125，英语能考135的进来。
66596788.html	百度知道/体育/运动/奥运/赛事/	残奥会放假麽??	我是高三的 好像听说是不放 可是我们班有同学是志愿者 那其他人放假麽??
253576246.html	百度知道/游戏/单机游戏/反恐精英/	cs1.5为什么建立不了图	我下载的CS1.5单机的怎么一直建立不了地图？从新安装好几遍了
3047359.html	百度知道/烦恼/夫妻/	QQ宠物结婚	我的QQ－GG宠物15级了\r\n可是我不知道怎么找MM宠物\r\n有谁能给我提供点资料
21432212.html	百度知道/生活/	我只在学校便秘！！！回家就不！	我觉得是压力问题！我一放松一点玩就没事了
76302804.html	百度知道/地区/江苏/	江苏省自学考试有没有室内设计专业？	我想取得本科文凭，我正好上过室内设计培训，想问下江苏省自学考试有没有室内设计专业？
525147816.html	百度知道/生活/	体育有那些好处?复制的别来！	体育有那些好处? 复制的不要！
58380244.html	百度知道/娱乐休闲/动漫/	看过柯南漫画本的请进	听说648集 工藤新一被当成杀人犯了 是真的么?\r\n\r\n他是怎么失忆的啊? 最后找到真正的杀人犯了么?而且他应该恢复记忆了吧
260805777.html	百度知道/文化/艺术/舞蹈/	求中国风的拉丁舞视频	1、浙江卫视的越跳越美丽已经有了，请不要再推荐。\r\n2、不要小孩子或不专业的视频。\r\n3、最好是恰恰的，时间最好在3-5分钟。\r\n4、如果可以的话，发到我邮箱里，有额外加分哦。邮箱：292524154@qq.com
64821948.html	百度知道/生活/美容/塑身/	推荐几款适合20岁的好用的国货护肤品	我是混合性肤质的，价格不要太贵的。
510205634.html	百度知道/地区/北京/	北京励骏周围有什么奢侈品店	还有国际高端服饰鞋类？范思哲那些有么？多列一些
212200503.html		去香港带什么纪念品给家里人比较好？	爸爸妈妈爷爷奶奶还有小朋友的，最好详细一点，谢谢啦！
501221854.html	百度知道/电脑/网络/互联网/网站使用/	中兴u880s如何取消自动连接到cmcc，然后如何连接到家里的无线路由器？	我是刚刚买的手机对手机的有些功能不熟悉，开始时买回家后无法连接到家里的路由器，去找卖手机的售货员，他说是我手机设置成了自动连接到cmcc，然后就设置了哈，就可以连接到路由器了，但是昨天我不小心不wlan关了，今天想再连接到家里的路由器，就不行了。求高手指点哈！
70512118.html	百度知道/烦恼/恋爱/	女人偷情之后会有什么现象？	女人偷情后有什么反应？
345422900.html	百度知道/生活/家居装修/	暖气不热怎么回事？	就我店里不热 旁边别人店的都热 暖气片也是热的 但就是店里没一点热气、
62463713.html		求欧美动画片	要一集一集的动画片 （一集时间不要太长） 智商稍微高点 画面好看点的
526617394.html	百度知道/医疗健康/	胃胀胃痛吃什么胃药好	谁知道胃胀胃痛的原因，好像是吃了胀气的东西，吃什么胃药呢
210671405.html	百度知道/商业/理财/经济研究/	中国区域经济发展布局	形式与政策课的作业～～哪位大大知道？
53642697.html	百度知道/社会民生/	爱迪生,牛顿的资料	快快快快快快快快
354967457.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	1、最近感觉我的XP系统，越来越慢，不知道有没有办法，让他快一点？ 2、买家用电脑选什么品牌好？	尽快给答案
63379285.html	百度知道/生活/	从世界之窗坐车到盐田保税区要怎么坐车呢	谢谢大家帮忙
71478598.html		我的HPlaserjet1080打印机没粉了，我装上碳粉为什么居然什么也打不出来了	打印机各部件的名称是什么，我想知道。如何修理打印机
51541295.html	百度知道/生活/	我开车撞人了，急！！！！！！	一个多星期以前，我开车在行车道上直行，突然一中年男人横穿车行道，结果我撞上他了，致使他大腿骨折，头也破了。当时我就报了警，交警来了之后拖走了我的车。之后交警让我们商量公了或者私了。那个中年男人在医院里住了10多天了，伤势已经没什么大碍。但是他就是硬住在医院里，今天做这个化疗，明天做那个疗养。动不动就打电话要我去医院。到现在为止，他的伤势还没有完全好，但是也没什么很大的问题了！由于大腿处骨折，或许下床走动还有一定的问题。 \r\n昨天，我和他家属谈了谈，说他是矿工，每个月工资是1800，他两年不能干活，所以我必须赔偿他2年的误工费（虽然误工费是要开证明的，但是如果他真能开出证明那我就必须赔偿了）金额也就是4万多块，再加上两年的疗养护理费，总共要我赔偿他60000块，这事就这样了结了。我觉得这不可能。因为我实在拿不出那么多钱。小弟为这事非常着急，整天做什么事都没心情，饭也吃不下，夜不能寐。折磨死我了！ 希望大家帮帮我！帮我分析一下！先感激各位了！
25978006.html		仍是多音字吗？	fbweui fweugf wiegiwebgoweng
529157499.html		听说东莞常平镇去年新开了一家大型的电脑商城，叫什么名字？？？？？	本人 在常平打工，住在桥沥，今天想买一台dell 灵越那部1920*1080分辨率，I7配置的笔记本，听说显卡是hd7730M的，我主要用来玩cf，英雄联盟，龙之谷，使命召唤8，鬼泣5等，现在市场上很多小电脑店，一个摊就一家，一进去烦死了，有没有更大型，更专业一点的电脑店，，最近元宵听说常平一家大型电脑城去镇上参加游行了，是什么电脑城，这么有实力，？？？？？叫什么名字\r\n、、、
50791424.html	百度知道/商业/理财/财务税务/	会计上制造费用问题	有关制造费用结转的问题\r\n我们公司是一个小型的制造型公司(税务局这样认定的,因为公司申请了两免三减半)\r\n公司的制造部门3月发生的费用:\r\n制造费用---薪资 6000\r\n制造费用----折旧费 3000\r\n制造费用---办公费用200\r\n制造费用----领料维修费用 1000\r\n制造费用----消耗性物料 500\r\n请问到月底这些费用需要全部结转到成本里面吗？谢谢！！
57730234.html	百度知道/电脑/网络/	mp3打不开了？	我的mp3连到电脑上，显示的是：未格式化。属性里是可使用为0字节，已使用0字节。我的里面都是重要内容，请高手帮忙，急用！！
69715676.html	百度知道/电脑/网络/常见软件/多媒体软件/	把VMV转换成普通视频格式	希望能把VMV转换成普通视频格式,看清了,是VMV,不是WMV\r\n看清了,是VMV,不是WMV\r\n看清了,是VMV,不是WMV\r\n看清了,是VMV,不是WMV\r\n看清了,是VMV,不是WMV\r\n看清了,是VMV,不是WMV\r\nSB就不要回答了
517909965.html	百度知道/游戏/腾讯游戏/英雄联盟/	lol ap寡妇的问题	我的符文全是法术成长，装备顺序：出门鞋+3红 第一次回家买5速鞋和20法强书或5速鞋+法术棒 之后奔着先出冰杖，冰杖之后出小面罩 再出大面罩流血 之后出深渊或虚空（虚空对对面堆法强，深渊对对面撑血）之后有钱出重生甲增加生命\r\n我一般不中，我发现寡妇中其实不好和传统法师对线没什么优势，有时候被gank还因为自身没什么控制很容易死。不出冥火是我感觉寡妇单杀还是有一定能力的，别人一见到我选寡妇就不选法师了，切adc出冥火往后切容易死 我一死就没有法术输出，打起来就更难了，特别是打肉.......
529750947.html		喜德盛山地车八百内的V刹车都有那些，可以骑川藏么？	最近计划骑行川藏，以前都是徒步旅行第一次单车所但是又没有太多资金购买美利达那种高端车听说喜德盛不错各位有用过的么给推荐下
26188448.html	百度知道/文化/艺术/历史话题/	古代信息的传递方式有哪几种!急啊!	再多点
522406068.html	百度知道/教育/科学/外语学习/英语考试/	补充句子所缺的单词，使上下句的意思基本一致。	1、This is Mary.\r\nThis is_____ _____.\r\n2、She needs to get plenty of rest.\r\nShe _____ _____get_____ _____of rest.\r\n3、Who's calling,please?\r\nWho's_____,please?\r\n4、What's wrong with her?\r\nWhat's_____ _____with her?\r\n5、Miss Green is busy now.\r\nMiss Green_____ _____now.
262422521.html		2008年3月1日国务院实施个人所得税起扣点从1600元调到2000元问王小力月工资是3250元问他3月份工资	     Honey, I've lost my way, please take me home, please? 
211303441.html	百度知道/游戏/网络游戏/跑跑卡丁车/	为什么跑跑卡丁车不能打开黑色礼盒？	我的黑手套5个指头是就说未达到本商品经验值，现在都4个指头了，也不能打开，和5个指头显示的一样\r\n快啊！解决的话有悬赏！！
213979155.html	百度知道/电脑/网络/互联网/网站使用/	bat命令脚本下载	我记得新建这里可以新建命令脚本的.从新安装系统后没了.有谁可以给个安装bat命令脚步呢 在新建这里出现
224690653.html	百度知道/教育/科学/理工学科/数学/	山过来气念什么字	山过来气念什么字
19040070.html		仙三外传如何安装	麻烦各位大侠把安装的步骤详细的说明下哈,小弟电脑白痴一个,顺便把安装需要下载的什么什么东西的地址打起,麻烦各位了.....麻烦咯,谢谢
221419376.html	百度知道/社会民生/军事/	坦克世界什么炮最远	坦克世界什么炮最远
220311587.html	百度知道/电脑/网络/常见软件/	vlookup查询结果不正确问题，估计是格式问题，请教	我的QQ是84022626 表格稍微有点大，可能格式存在问题，但是什么X1，改格式方式都试过了，还是不对，请教高人，谢谢！
446212341.html	百度知道/社会民生/求职就业/	证券公司的入职是什么意思？入职以后是不是就是证券公司的正式员工了，应聘的是客户经理。	会不会因为完不任务就自动解除劳动合同？
21620201.html	百度知道/地区/黑龙江/哈尔滨市/	我想在哈尔滨阿城区这边买个二手房不知道其中细节请大家 指点一下	我想在哈尔滨阿城区买个二手房不知道什么价位希望哈尔滨的朋友能够帮助我还有二手房的注意事项 不知道其中细节 请大家指点 谢谢
6967425.html		有一道应用题，请各位天才帮忙解答	一个猎人带猎狗追捕野兔，野兔跑了80步以后，猎狗开始追。兔子跑2步的时间等于猎狗跑3步。兔子跑4步猎狗就要跑7步，问猎狗跑多少步可以追到兔子？（请附上解题过程及思路）
207182560.html	百度知道/烦恼/恋爱/	怎么样去疼一个女的。？	我对他说过`！我喜欢你`但是他没接受`。我想坚持让他接受我。所以她现在不算是我女朋友。但是我跟她说过我要疼你的。但我不知道怎么疼。指教。我们现在初二`我们都是在学校见面的的。而且不同个班`她就在我隔壁班。而且我是住宿的。告诉我怎么去疼她`我怕我做不到
69098300.html	百度知道/教育/科学/学习帮助/	1GB等于好多G	我不知道怎么算!!!!!
