533916548.html		青岛一日自助游 求大大们给个路线指南	家在淄博，想和妈妈一起去青岛玩一天，大概早上八点多到，晚上回去，请大家给个合理的路线，景点的话想去栈桥、中山公园、鲁迅公园、八大关、海底世界什么的，或者有什么更好玩的地方麻烦大家也给推荐下，还有午餐问题，在哪里有什么美食比较实惠的，另外海底世界和极地海洋世界那个更好玩呢？
8576878.html	百度知道/教育/科学/升学入学/高考/	高考分数在495到532之间应该抱什么学校？	我是浙江的考生，今年的高考自己估分在495到532之间~~不是很理想。\r\n不知道要报什么学校~~~~~~~~~我想去北方的学校，希望大家推荐一下，谢谢
231992909.html	百度知道/社会民生/求职就业/	英大人寿怎么样？那里的内勤哪个部门比较好有发展前途？待遇如何？	本人想去那里但不了解情况，不知道是否该选择，望知情人士速速给予客观评价以供参考，非常感谢~
9080976.html	百度知道/电脑/网络/互联网/	QQ,如何将自己从好友的列表中删除?	我想将QQ中的一个好友删除,同时想将自己从他的QQ中删除,该怎么办?
235920939.html	百度知道/商业/理财/保险/	骗老百姓的中国人寿，人什么保险别入中国人寿，本人是受害者，请朋友们注意。没有人性的中国人寿，真是人	本人，曾在沂源县给小孩入了一份中国人寿保险，在计生委办理准生证的时候入得。现在小孩生病住院了，花费了将近7000多。就是因为当时没有激活卡号，人寿公司负责部门就是不给报销。当时入保险的时候本人把所以得相关手续都留在了计生委，包括本人的联系方式。办卡的时候，负责人说给小孩入个保险吧，于是让我交了100元钱，他给了我一张卡，啥话也没有说，包括怎样激活卡号的步骤也没有说。咱老百姓又不懂得什么叫激活。所以请大家注意：给家人入保险的时候一定要考虑好各项条款规定。记得：千万别入中国人寿，骗取老百姓的钱，出了险，不给老百姓报销。大骗子一个。切忌！！！\r\n联系我时请说明是在58同城看到的，谢谢！
242670164.html		3岁小孩尿多,其他没有什么问题,医生说是缺东西	3岁小孩尿多,其他没有什么问题,医生说是缺东西
235349607.html	百度知道/教育/科学/外语学习/日语/	日语敬语相关的问题~~	资料を提供くれませんか。？\r\n资料を提供していただけませんか？\r\n书面语中那个更加合适一些？\r\n日常口语中那个利用率比较高?\r\n\r\n关于敬语如何更好的把握好这个度？ \r\n例如： 回メール时候，回答问题有点答非所问。 那边回过来说我回答的不太好（不是非常不好）， 这是我应该说下面哪个呢？\r\nすみません、 ごめんなさい。 申し訳ございません。 大変申し訳ございません？\r\n知道的大家帮我看看。 谢谢啦
87507675.html		济南章丘的房子	我男朋友在章丘上班,我们想在章丘买个小房子,但是又不知道哪个小区好一些,朋友们帮忙参考一下,能贷款的,谢谢
226188100.html	百度知道/游戏/网络游戏/反恐精英OL/	CSOL更新后斧子伤害没那么大了？	2月16日更新以后，拿斧子打异乱，结果卡BOSS时候，那么多斧子竟然打了BOSS 100分之1的血，汗，当时就伤心了。求论证
93939029.html	百度知道/娱乐休闲/明星/华人明星/	华语歌后是谁？	1：蔡依林\r\n2：梁静茹\r\n3：张惠妹\r\n4：孙燕姿\r\n5：邓丽君\r\n6：陈慧琳\r\n7：王菲\r\n8：那英
457430168.html	百度知道/社会民生/求职就业/	马上要找工作了想去北京好些的国企	我是东北大学电力电子与电力传动研究生，女生，本科是东北大学自动化的。在北京也可以托些关系，请大家推荐一下都有那些国企是比较好些的，谢谢
189430793.html		在淘宝买东西，买的当时没有领取淘金币，之后怎么领取？	请尽量告诉详细操作。
192076819.html	百度知道/地区/江苏/	无锡东亭饭店	请教无锡东亭这边有没适合公司聚餐的地方，10人，价格在600左右，最好有特色菜介绍，谢谢！
300223992.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 玩家素质低吗，和以前比	现在的玩家素质低吗？ 和以前老魔兽时代比较下\r\n\r\n听说九零后很多，不知道是真的吗，
29045266.html		跪求BOA every heart的韩文版的罗马字母	如题，希望快点\r\n\r\n先谢谢了！
200894157.html	百度知道/文化/艺术/器乐/声乐/	可惜不是你钢琴简谱	发到我邮箱809206978@qq.com
528965993.html		北美洲位于东半球还是西半球	东西半球的什么方位
373874704.html	百度知道/游戏/	我家电脑能玩什么射击游戏？要一点都不卡的 谢谢	电脑型号 戴尔 Vostro 1014 笔记本电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Celeron(赛扬) 900 @ 2.20GHz\r\n主板 戴尔 063MN6 (英特尔 4 Series - ICH9M 笔记本芯片组)\r\n内存 3 GB ( 海力士 DDR2 800MHz / 金士顿 DDR2 800MHz )\r\n主硬盘 西数 WDC WD1600BEVT-75ZCT2 ( 160 GB / 5400 转/分 )\r\n显卡 英特尔 GL40/GM45/GM47/GS45 Graphics Controller ( 1 GB / 戴尔 )\r\n显示器 三星 SEC5441 ( 13.6 英寸 )\r\n光驱 索尼-NEC Optiarc DVD+-RW AD-7585H DVD刻录机\r\n声卡 Conexant High Definition SmartAudio-Pebble @ 英特尔 82801I(ICH9) 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 戴尔
39007267.html	百度知道/电脑/网络/编程语言/其他编程语言/	哪里有下 visual studio 2003 皮肤	请问哪里有下 visual studio 2003 皮肤
4721688.html	百度知道/生活/服装/首饰/	磨沙皮鞋洒上了珍珠奶茶怎么清洗啊？	在避风堂里洒上了珍珠奶茶，已经过去1个多月了。还能清洗吗？该如何清洗啊。\r\n\r\n谢谢
376694018.html	百度知道/教育/科学/院校信息/	我是电子商务本科学校毕业的，想往工程造价方面发展。自学了一些并考了预算证。	但是学的不好，不能真正就业，我去读一年中专的学校工程造价专业的这样值得吗~
524793223.html	百度知道/生活/保健养生/	吃袋装油炸蚕蛹食物中毒	昨天晚上我在一家小超市买了一袋熙园牌80克香酥蚕蛹，喝了一瓶100毫升白酒，不到一个小时全身发痒，长吐下泄，然后去医院检查，食物过敏，食物中毒，我该怎么，该在谁负责，
54425661.html	百度知道/电脑/网络/互联网/网络连接/	网吧免费上网方法详解	智能ABC是一种非常流行的输入法，在所有的WIndows系统中进行了默认的安装，这就方便了大家按照我说的技巧来操作了。在智能ABC输入法的状态下依次输入 \r\nV , ↑（小键盘的向上的方向键），删除，空格。 \r\n接着就会连同你输入的介质程序一起崩溃。比如你在WPS中输入，就会连同WPS和输入法一起崩溃退出。虽然我们平时觉得他没什么用处，但是在某些地方，比如网吧，就可以使用该方法对付网吧的计费程序或管理程序。该方法可以对付一切的网吧计费程序。 \r\n为什么我弄不起，详解一下
375040234.html	百度知道/游戏/网页游戏/	求心动服2月6日更新后最新的神仙道小熊辅助，有的发邮箱：ccwin@vip.sina.com。不要有毒的哦~~~ 谢谢了	求心动服2月6日更新后最新的神仙道小熊辅助，有的发邮箱：ccwin@vip.sina.com。不要有毒的哦~~~ 谢谢了
51895707.html	百度知道/地区/安徽/合肥市/	合肥哪有做铝合金门窗的	门窗、阳台、防盗窗、塑钢窗、铝合金、
514240595.html	百度知道/烦恼/校园生活/	毕业了，即使我总是安慰自己，天下无不散之宴席，我和舍友们还是有很多机会见面的。。	我的心还是不禁隐隐作痛，有时候就是自己坐个公车也会突然泪水缺堤。时间是良药啥的我算都懂，但被时间治愈的这段时间，真的很难受，我不知道该找谁说
398784797.html		玩龙之谷很卡	我家电脑玩质量效应啊，使命召唤4，5，6，7，8，最多是偶尔卡一下，玩龙之谷却非常卡，组队的时候卡得我都不愿意玩了，这是怎么回事啊，难道配置还是不够？\r\n这是我的配置\r\n电脑概览\r\n\r\n电脑型号 兼容机\r\n操作系统 Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU AMD Processor model unknown(2899 MHz)\r\n主板 XZX Development&Technology CO.,LTD MCP68 Series\r\n内存 2.00 GB ( 200 MHz)\r\n主硬盘 160 GB (西数 WDC WD1600AAJS-00WAA0 已使用时间: 7168小时)\r\n显卡 AMD Radeon HD 6700 Series (512MB)\r\n显示器 三星 SMB1920NW 32位真彩色 60Hz\r\n声卡 Realtek High Definition Audio\r\n网卡 Realtek RTL8139/810x Family Fast Ethernet NIC\r\n谁能告诉我为什么啊，真是太郁闷了
91399962.html	百度知道/电脑/网络/互联网/网络连接/	早上上网突然发现自己的带宽被大量占用请问如何解决	我的电脑是和邻居家用路由器联网的
25692437.html	百度知道/资源共享/	花有重开日,____________?	WHAT?
73645860.html		速度进来拿分，选择题，14个	请按编号写下答案\r\n\r\n5. If you have no _________ use for this book, I'll give it to someone else.\r\nA.furtherB. latterC.spareD. continual \r\n\r\n\r\n6. A sudden report ______ --- like the sound of a car backfiring\r\nA.rang inB.rang upC.rang outD.rang through\r\n\r\n9. She is unconscious now, but may ______ at intervals \r\nA.come outB.come toC.come onD.come over \r\n\r\n13. Houses ______ almost in the night during the housing boom.\r\nA.spring outB.spring offC.spring upD.spring away \r\n\r\n21. _______ what he said, he was not even there when the crime was being committed.\r\nA.Judging byB.According toC. As toD.Concerning \r\n\r\n22. He was talking about the ______ setting up a special committee for the case[ 1分] \r\nA. reliabilityB. feasibilityC.suitabilityD. availability \r\n\r\n26. Every boy and girl ______ to come to class at once.\r\nA. have been toldB.has been toldC.have toldD.has told \r\n\r\n29. Everyone knows that water ______ oxygen and hydrogen.\r\nA. consists inB. is composed ofC.is made fromD.is consisted of \r\n\r\n31. The reporter failed to _____ the story.\r\nA.track downB.track alongC.track throughD.track back \r\n\r\n33. The fact that he has been quite frank in admitting his mistakes _______ to his credit.\r\nA.looksB.comesC.countsD.objects \r\n\r\n35. The children took their skates and ______ the frozen pond. \r\nA.made upB.made outC.made forD.made in \r\n\r\n37. Dick has ______ his childish habits\r\nA.outgrownB.outletC.outnumberedD.outdone \r\n\r\n46. It was then that I noted a change ______ the stranger's face.\r\nA.come toB.come overC.come onD.come through \r\n\r\n50. You should abide _____ your promise as a man of honor\r\nA.toB.forC.byD.with
248552211.html		求告白词！！	我和她一起上班，对她产生了感情！我喜欢她！我感觉她好像也喜欢我。她老是骂我是猪、笨蛋，骂完就笑。当她看到我和其他女孩玩时，好像心情会不好，不理我！我现在想跟她告白了，我自己想过很多告白的词，但感觉不妥，请各位大哥大姐们帮我想个感动她的告白词
240310269.html		我有一张法国银行VISA注册paypal，网购sasa，是否要交在欧洲区以外结算的百分之2.7的手续费	我有一张法国银行visa注册paypal，网购sasa，是否要像直接用信用卡付款所交在欧洲区以外付款的百分之2.7的手续费。这样的话paypal和信用卡直接结算就没有金额上的区别了吧？
24995804.html	百度知道/体育/运动/篮球/	蛙跳对弹跳有帮助吗	懂的人进啊
91699840.html	百度知道/电脑/网络/常见软件/安全软件/	求金山毒霸账号，谢谢了~~~~	不要申请助手，谢谢！
230705561.html		电脑下载手机电子书	怎样用电脑下载全本的电子书 传到手机上可以看的电子书怎么下载
84049001.html	百度知道/娱乐休闲/动漫/	跪求此动漫！	http://www.youtube.com/watch?v=zKSoqKPw_5o&feature=related\r\n如有百度百科也请把地址发过来。
215120164.html	百度知道/生活/购物/	今年春节送礼送什么？	今年春节送礼送什么？今年春节送礼送什么：春节快到了，要开始考虑来送礼的问题了，今年春节送礼送什么
8733190.html	百度知道/资源共享/	仙竟传说RO的单机版在哪能下到啊最好是讯雷的	如果能下到一定追加10分哦 小D分少 抱歉拉就这些啊 原谅！！！
5936471.html	百度知道/娱乐休闲/音乐/	超急!~张韶涵的爱情旅程MP3伴奏谁有?	直接复制给我最好了!!网站也可以!!帮帮忙!
87557175.html	百度知道/商业/理财/股票/	股票新手	1.以前买的100股 今天上午涨了 又多买200 下午可以一起卖吗\r\n2.昨天下午2点买的股票 今天上午10点可以卖吗 还是必须等24小时 下午2店后才能卖
89159258.html	百度知道/烦恼/恋爱/	如果时间可以停止	每一天都在祈求奇迹的出现，每一天都被事实敲醒，我就一直这样逃避着，希望自己做了聋子，做了瞎子，就什么都可以看不见，听不见，我总是折磨着自己，折磨着别人，然后总是有宽厚的人原谅我的这种神经质一样的反复，我也就一直装作什么都没有发生，掩耳盗铃一般欺骗自己，也妄图欺骗别人，最后连我自己不再受得了自己，别人也不再受得了自己的时候，我又哭泣为什么这个世界的人都要把我抛弃，最后我将自己禁锢在自己修砌的怪圈，无助的痛苦的下去。我总是这样伤害自己，伤害朋友，伤害好多好多人，很多时候，我还将这一切的结果都怪罪于你们，仿佛这个世界都是我的仇人，一直以来，我总是这样活着，活在自我折磨的痛苦里，活在祈求原谅的悔恨里，我活得好累，甚至想要离开这个世界，后来在一个游戏里，我遇到了一个人，他让我觉得很幸福，即使只有短短一个月，我每天都会祈祷，希望他能留在我身边的时间长一些，再长一些，最后一个礼拜，学生让我写下一个新年愿望帖到墙上，我写的是，希望这个礼拜的时间可以停止，学生问我，为什么，我笑而不答，心里却酸酸的，我知道那一天差不多要到了，终于那一天，他告诉我他要走了，我懵了，每一天都准备着这一天，可是当他说出这句话的时候我任然不知所措，好多好多话想说，可是又不知道该从哪里开始，我好想说，不要走，离开了游戏，总有一天你会把我忘记……最后我们说好了，继续保持联系，可是我知道，这一切总有一天还是会结束。 \r\n他在游戏里喜欢偷偷抱着我，可是他哪里知道，现在每一天我在心里都会偷偷抱着他，可是他永远都不知道，因为我总是装得很无所谓的样子，他让我叫他老公，我叫了几天就没叫了，还是喜欢叫他我给他取的名字，他哪里会知道，这个名字比老公还有更多爱在我心里，我很想他来找我，很想给他全世界所有最好的东西，只要我有能力可以做到……可是后来，他渐渐越来越少跟我说话，有时候会一个礼拜不见踪影，我知道他的生活比我承担得更多，要打工，要上学，而且还是在那样一个陌生的地方，后来我变成每天等他，有时候会等一个礼拜，最后等来他一条消息我会开心得笑，偶尔打个电话我更会觉得好幸福，可是有时候我会不禁问自己，自己是不是太傻了，这个人真的喜欢我吗？喜欢我会不跟我联系吗？我是不是只是个他可以随叫随到的傻网友？后来我开始了自己的反复，删了他，又加他，每一次删除都写了好多留言，每一次加他，他也装作没看见，每一次我都感觉跟他距离越来越远，我问以前一起玩游戏时认识的朋友，他告诉我其实他喜欢我更多，可是我说，你认识的也只是过去的他啊，因为你们那么久没联系，朋友也不知道说什么了，只是让我问清楚，心里敞亮。我问过，他装作没看见，说了好多话，也装作没看见，他从很远的地方回来，却感觉反而远了……我知道他在线，可是他不说话……突然感觉，结束的时候到了吧，他可能已经被我的反复折磨得厌烦了，至少我是这么想的，本来很想问问他，不过算了吧，他好难得快乐的回家，我这个空气一般的人何必去打扰他的幸福，而且这一次再加上他，我也不知道该怎么面对他，该说什么话了，甚至称呼我都不知道该叫什么了，我也不会给你留言了，我知道你也看不到，等你哪天有心情来我空间转转的时候，你就看到了，如果你没耐心看那么多，你可以不看的，等你看到的时候，我已经换了工作，换了QQ，什么都换了，对不起，让你被我伤害，让你原谅我一次又一次，本来想让你感到幸福的，很抱歉没有做到
80408243.html	百度知道/电脑/网络/硬件/CPU/	如何减少程序对服务器CPU的占用？	由于服务商只给我6%的CPU，所以同时在线70-80人时就显示Service Unvailable.\r\n怎么办？如何修改程序以减少CPU的占用？（我的是电影站）
231685940.html	百度知道/游戏/腾讯游戏/穿越火线/	谁能给我一个穿越火线有忍者僵尸的号，跪求~~！！！！！！！！	求求你们了~~~~!!!我没分了，有分一定多给。~~~跪求~~~
239496989.html		EVE cdc续约了吗？续了多久？	Rt
534078669.html		api c++ 函数用法	HANDLE CreateThread(LPSECURITY_ATTRIBUTES lpThreadAttributes,DWORD dwStackSize,LPTHREAD_START_ROUTINE lpStartAddress,LPVOID lpParameter,DWORD dwCreationFlags,LPDWORD lpThreadId);\r\nDWORD SuspendThread(HANDLE hThread);\r\nDWORD ResumeThread(HANDLE hThread); \r\nVOID ExitThread(DWORD dwExitCode);\r\nBOOL TerminateThread(HANDLE hThread,DWORD dwExitCode);\r\nBOOL PostThreadMessage(DWORD idThread,UINT Msg,WPARAM wParam,LPARAM lParam);\r\n怎么用啊？尤其是第一个，最后一个，不懂鹰文！详细。
85933518.html	百度知道/电子数码/	用3.5mm立体声连接线连电脑和电视机，电视机不响	电脑是DELL，电视机是夏普，把电脑和电视相连，电脑图像已经显示到电视机上了，用3.5mm立体声连接线（两个插头一样）的一端插在电脑声音输出口，另一端插在电视机的AUDIO（L/R）上，为什么没有声音？
57358373.html	百度知道/娱乐休闲/音乐/华语流行乐/	求苏打绿《是我的海》伴奏，最好是原版，消音版不要。演唱会版也可以。	rt\r\n不要消音的\r\n消音的我都能弄\r\n最好要原版，演唱会版也很好\r\n谢谢大家~~~
5186314.html	百度知道/烦恼/恋爱/	接吻时都有声音吗?请各位高手指点指点,呵呵...	我这段时间十分好奇,我想问一下,接吻时都有声音吗(不是牙齿碰到的声音)?请各位高手指点指点,呵呵...
241370854.html		帮我起个好听的男生英文名～	我的名字最后一个字是威…我想起个英文名字…不知道结合名字有没有好的？还有Lance Albert 怎么样？谢谢
23182199.html	百度知道/教育/科学/职业教育/	在兰州报考注册会计师的资格	我是兰州一名会计专业的大二学生,不知道能不能报考注册会计师,需要什么条件,费用是多少
95770884.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的U盘格式化后还有五百多KB内存?是病毒吗	打开后又会有新建的文件夹后缀为.exe 属性为1.44mb 怎样才能杀 谢谢
64531468.html		问些数学题（要计算过程；请用汉字代运算符号）	计算题\r\n1、0.4 除以 0.1 减去（1又4分之1 减去 3分之2）乘以 1又14分之1\r\n\r\n2、1.25 乘以 3又5分之4 加上 1.2 除以 5分之4 减去 125 乘以 1%\r\n\r\n3、9又4分之1 乘以 9.8 加上 92.5 乘以 0.02\r\n\r\n4、（4又7分之2 加上 0.003 乘以 900） 除以 1又 7分之2\r\n\r\n5、8.1 除以 [（4又 7分之1 减去 0.05 乘以 70）除以 1又7分之2]
238347325.html		老家的房子要拆迁了，女儿是否能分到一个拆迁安置房？	老家的房子要拆迁了，父母有一儿一女。儿子未婚，女儿已婚带一女，户口均未动，家里有五个户口，不知道女儿能否分得拆迁补偿，也就是说房子方面的会不会给个名额，如果不能给，如果将家里的偏房过户给女儿，这样女儿就独立成户了，这样是不是能得到一个房子名额？
83406683.html		雅思5.5难吗	高考外语九十分，考雅思要想达到5.5难吗？？考雅思前需要学多久，有什么学习的的好方法？？有什么题的难度与雅思考试相仿？？我先做做试试。希望大家给点建议，谢谢！！！
53324682.html	百度知道/地区/北京/	现在北京市事业单位工资标准是怎样的???	能不能说具体一点 比如举个例子哪个单位什么级别的一个月多少钱???
238706153.html	百度知道/教育/科学/职业教育/	求个2011年婚嫁黄道吉日 男：1982年9月29日上午七点半 女：1983年8月23日下午十五点半	男方父母同属鸡，女方母亲去年因病去世，父亲属兔本命年。想在11月份选个黄道吉日嫁娶~
88315639.html	百度知道/电脑/网络/常见软件/浏览器/	IE首页被篡改	首先，不要告诉我说是右键单击IE浏览器然后选属性。那个傻子都知道。\r\n其次，别告诉我说是修复注册表START PAGE，修了也得被改回来。\r\n也别告诉我说是删除注册表里的regedit.exe.因为那个文件根本找不到。\r\n还有就是别告诉我用360，优化，兔子，黄山，IE清理等软件。都试过，没用。\r\n更别说是右键单击IE浏览器的快捷方式，然后点属性，然后修改目标。人家的目标栏后面写的是灰色的英文单词Internet Explorer。\r\n最后，不要告诉我让我重装系统。\r\n恶意网址是SSDAO.COM。\r\n\r\n\r\n\r\n\r\n高手，救救我。\r\n我濒临崩溃。
88198832.html	百度知道/教育/科学/理工学科/物理学/	为什么角速度方向垂直纸面	为什么在纸面上运动的物体角速度方向垂直纸面?
246283293.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷剑圣攻击 32级 物攻700+ 这样算低吗	生命手套 和靴子 其他巨熊 武器破坏 副手破坏 都是a的 才700+ 不花钱怎样把攻击堆上去啊
56591625.html		我 想 问一下关于女人心里的 问题	我 很爱我的女友她说她也很爱我，我们已经同房过了，我 想问一下我要怎样对她才能让她对 我死心塌地？是要表现的离不开她呢？还是若有若无的 好？还是有什么别的更好的 建议。希望大家能帮帮我，谢谢！
536551540.html	百度知道/电脑/网络/常见软件/办公软件/	打印机不能打印。求协助。HP deskjet d468 怎么打印不了文本word 说什么安装有问题 未安装打印机	测试打印页失败
361750451.html	百度知道/游戏/单机游戏/	求爱之欲望学园 热砂之乐园 下载资源 要汉化版的	邮箱1140790482@qq.com
53229865.html	百度知道/商业/理财/	sany三一重工,这种起英文名的方式叫作什么	像sany三一重工,sony索尼,等等,这种起英文名的方式叫作什么/?
66428190.html	百度知道/游戏/网络游戏/	冒险岛任务!	我想问下什么任务可以拿到好东西,,比如装备什么的!!(组对不算)\r\n\r\n\r\n\r\n\r\n请把任务列出来,并说下几级接,再哪接,拿什么的!! 谢谢!
529529086.html	百度知道/生活/礼节礼仪/	妇女节送给母亲的礼物	我是高二的学生想给老妈买个小礼物,,,,,,,,, 希望不要太贵的(我还没有收入啊) 最好实用点的 ,,,,所以就像鲜花这样的就算了 先谢 谢了
382415751.html	百度知道/娱乐休闲/动漫/	求drama翻译	求以下抓马翻译，有多少给多少啦，谢谢各位姐姐妹妹！！\r\nひそやかな情热1\r\nひそやかな情热3\r\nひそやかな情热4\r\nひそやかな情热 番外编 1 艶悪\r\nひそやかな情热 番外编2 艶恋\r\nSASRA4[2009.02.27]◆\r\nSASRA全4巻セット通贩特典 [090227]\r\nきみが恋に堕ちる Xmasバージョン スペシャルミニドラマCD\r\n冤罪-ENZAI the Diary\r\n[英田サキ][DEAD LOCK 1][安元洋贵 中村悠一]\r\n[DEAD LOCK 2 DEAD HEAT][安元洋贵 中村悠一\r\n[DEAD LOCK 3 DEAD SHOT]\r\n极道はスーツを引き裂く2\r\n魅せられてシリーブ1-魅せられて[成田剑X杉田智和][020928]\r\n魅せられてシリーブ4-ブルーな子猫[中井和哉X宫田幸季][030724]\r\n魅せられてシリーブ8-亲猫は爱を宿す[成田剑X杉田智和][050622]\r\n\r\nPS：只要TXT
527480055.html	百度知道/电脑/网络/常见软件/系统软件/	用ghost恢复,结果不小心恢复到了e盘,但我的系统盘是c盘,现在e盘的数据全没了,反而全是c盘的文件,如何解决	一键还原后，不小心把c盘的东西恢复到e盘，e盘文件全部被c盘覆盖。e盘原文件怎么恢复？
524673271.html		跪求翻译、将下面一段话译成英语： 昨天下了一场大雪、所以今天在老师的带领下到广场进行了清雪任务、早上	先到学校拿扫雪工具然后到广场集合、有的同学在铲雪、有的在扫雪，忙的不亦乐乎，天很冷，同学们也很累，但我们一直努力着，从未放弃，算是我们对大家的一点回报，可以给出行的人带来方便\r\n\r\n急求、谢谢
53704703.html		什么叫做火车“越轨”“出轨”？	造成火车“越轨”“出轨”的原因？
56199487.html	百度知道/地区/河北/秦皇岛市/	秦皇岛哪有卖女生饰品比较多的地方？	比如挂件、娃娃之类的东西！
38551763.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑硬件这么多.品牌也很多…DIY电脑	学组装电脑，组电脑会.是自己选电脑硬件的.\r\n\r\n就不知道会装机的这么牛....\r\n\r\n显示卡.主板.显示器.内存的.这么多的品牌.难道每个品牌都要熟悉么?\r\n要知道什么品牌的硬件和什么品牌的硬件兼容性好么?\r\n\r\n(组装电脑前,要知道自己要组的是INTEL平台还是AMD平台?)\r\n\r\n(INTEL和AMD两大平台.性能有什么区别.就是INTEL的稳定性好?那AMD的呢)\r\n\r\n(主板品牌这么多.每个主板厂家是不是都会出INTEL芯片组和AMD的芯片组这两种类?)\r\n\r\n(怎样学会自己选购电脑硬件,自己组装电脑?)\r\n\r\n(要知道INTEL和AMD 和CPU系列有那些?)\r\n\r\n我也不知道怎么问才好了.
527530297.html		龙之谷刷什么升级最快，最方便？	龙之谷刷什么升级最快，最方便？ 有师父带。有3倍。有回归。1-60级全都说下。 最好是一个人站着不用动就好内个人打怪。 50的时候我知道刷最后内个BOSS的蝴蝶内个图，进去图之后直接站在门口不用动就行。内个人打怪就行。
523570303.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英我这个号值多少钱	有狂野之风（手枪弹弓）爆炎剃刀（散弹枪）+4的黄金剃刀（散弹枪）致命蝎刺（冲锋枪）咆哮飓风（步枪）猎魂金骑（黄金连狙）焕彩M4（步枪）掠食者，炎魔，开拓者（机关枪）AT4S火箭发射器。铁血重炮。 刀有灭灵军刺，金蛇剑。还有金甲战神盾。。 人物有熏，崔智云，安娜，崔智云（球衣） 以前全部是永久的。还有超多喷漆永久，加上很多枪都是几个月半年以上的，金币100多万。 有专家评价吗？顺便想买的我也卖，自己代价
374267814.html	百度知道/电脑/网络/	茶叶包装袋和罐子是怎么制作出来的？	我开茶叶店，想自己生产茶叶包装，不知道要用到什么机器，要印刷的吗？要用到什么设备，知道的人和我说下。完全根据自己设计，自己生产，要用到的什么机器设备？
385508149.html		女友是第一次·应该是危险期·我没有带套·仅仅是在阴道口附近抽查··未全部插入会怀孕吗	仅仅是进去一个龟头····没有射精····龟头上有分泌物····会不会怀孕
536510007.html	百度知道/商业/理财/贸易/	同一家物流公司在不同时间快递单号会相同吗？比如我昨天收到货后，今天退货，这两个快递单号会一样吗？	一样的话会说明什么？
6635058.html		请问朋友那里有俩张图片头像互换的软件。	我在这里谢谢朋友了
379951098.html	百度知道/教育/科学/学习帮助/	我需要点健康养生的一篇稿子	电视最佳观看角度；\r\n睡觉最佳姿势；\r\n睡觉最佳时间；\r\n睡觉最佳时长；\r\n最佳饮食时间；\r\n最佳饮水量度；\r\n包含这些。 写的详细些最好。。。
59077880.html	百度知道/电脑/网络/常见软件/多媒体软件/	比较好一点的声卡推荐	最近想买一款比较好一点的外置声卡，主要拿来用耳机听听音乐看看电影什么的。本本上的太差了，500块以下的能买到什么比较好的么？希望各位达人推荐推荐，小弟万分感激。
55499618.html	百度知道/游戏/网络游戏/	武林外传里涅磐后等级要回到1级,那么生产等级会回到1级吗?????	如题!!!!
3789786.html	百度知道/文化/艺术/器乐/声乐/	《童话》钢琴左手怎么弹	谁有简谱
535798995.html		年休假这样休是否合法？	我们公司年休假不是每年开始一起给你的，比如，一月份你有一天，二月份有一天，三月份有一天，慢慢累积上去的，这样合法吗？
372177976.html	百度知道/教育/科学/理工学科/化学/	问一道初中化学题。一氧化碳与水反应会生成什么？二氧化碳与水反应会生成碳酸钙	封闭室内燃烧木炭，室内有水，木炭，火。求所有化学方程式和汉字解释 （二氧化碳遇水生成碳酸钙沉淀）
362351432.html		请问有游戏的服务端不算是有游戏的源代码吧?	请问有游戏的服务端不算是有游戏的源代码吧?\r\n游戏的源代码和游戏的服务端应该是2个不同的概念或者说东西吧？
38338003.html		谁知道广西桂林地区摩托车上路多少CC以下的不用摩托车牌照？	如题
421510356.html	百度知道/电子数码/	我的昂达7寸平板电脑屏幕不小心被我弄坏了，外屏和内屏都坏了，不知道换要多少钱，请大家帮我看看，我...	我的昂达7寸平板电脑屏幕不小心被我弄坏了，外屏和内屏都坏了，不知道换要多少钱，请大家帮我看看，我是四川德阳的，请问我这边哪里有维修点
389789247.html	百度知道/电脑/网络/互联网/网站使用/	联想A500手机数据连接打开了，可上不了网	同学手机订了流量包月，打开数据流量虽然显示打开了，可顶上没有蓝色方块的标志，上网也上不了，求高人解释！！！！
90397164.html		简单的说，什么是导数？	上高中时肯定学过，但是时间太长，全忘光了。。。现在要做题目，抓狂了。。。\r\n大家简单的告诉我，什么是导数？求导的作用是什么？谢谢了。
253007124.html	百度知道/地区/广东/	义乌市KTV现在那种KTV桌面投影游戏有没？我听朋友说深圳出来的那种E8 桌面游戏很不错。	想了解下！
75382440.html	百度知道/生活/家居装修/	坡屋顶的房子，不知怎样设计？	我的新房在七层，卧室是坡屋顶的房子，不知怎样设计？
96903628.html	百度知道/游戏/网络游戏/	完美世界63级MM怎么刷钱（我和一个MG）	都没钱传送了。。。。
23276695.html		电脑开机一直重新启动是怎么回事？	刚买的电脑用几周后开机一直重新启动，关于别人的回答也看了不少，但对象不同。务必给我最好的回答
