117258953.html	百度知道/文化/艺术/器乐/声乐/	找类似董贞心然 或者一些不出名的原唱古典仙侠的歌	仙剑几首有名的都不用说了~！董贞心然的我也都知道了！~我想找类似忆.落樱的 思未央 枫影儿之类的 原创的 ~！http://www.songtaste.com/user/444407/\r\n就像这个网站一样
26801552.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑关闭盖子时怎样才能不断断网？	我的笔记本一关盖子就会待机，网自己也断了，但有时候我想关着盖子下东西。请问高手该怎么办才能关着盖子也能连网下东西？
115258367.html		求WOW法师国服最好装备单。	给个详细的名单，不要链接，照顾下手机党。T6.5配T6也写上。那个最好再给套PVP的装备配置。
223206094.html		韩版恶作剧之吻的那首《让我吻你》在移动上有没有彩铃呀？如果没有的话，该怎么向移动申请这首歌呢？	请各位帮帮我咯，我没什么钱，不能放分，请各位原谅，
436188017.html	百度知道/教育/科学/理工学科/数学/	足球是用黑、白两种颜色的皮缝制而成的。黑皮是正五边形的，白皮是正六边形的。	足球是用黑、白两种颜色的皮缝制而成的。黑皮是正五边形的，白皮是正六边形的。如果其中黑皮有12块，白皮有多少块？
514347132.html	百度知道/生活/美容/塑身/减肥/塑身/	21天减肥法第二阶段第一天吃了一个小苹果、一个桔子、一点白菜和两口方便面(干吃的)，算不算暴了？怎么...	21天减肥法第二阶段第一天吃了一个小苹果、一个桔子、一点白菜和两口方便面(干吃的)，算不算暴了？怎么办啊？
122158854.html	百度知道/文化/艺术/历史话题/	清朝时，给多尔衮平反过吗？	他应该是清朝入关的大功臣吧。
225808144.html	百度知道/游戏/网络游戏/真三国无双OL/	真三国无双ol上没有背景音乐了	我在 http://wsol.17173.com/content/2008-04-25/20080425004733076.shtml 这个网站上下了 火影忍者综合版自制音乐 换到游戏0016目录下 怎么游戏就什么音乐也没有了啊
41762131.html	百度知道/电脑/网络/互联网/网站使用/	电脑中了病毒,用番茄花园重装了系统还不行啊,怎么办啊!	中了病毒,电脑刚开启用右键打开瑞星安装程序不能用,总是自动关闭了,除此外,有关杀毒软件的网站一律关闭了,就连安全模式也不能用,所以用番茄家园重装了系统,可还是不行,不知怎么解决,忘知道的快来告诉我,如果好的附加分!
116519458.html		出国工作好不好？	我现在在浙江一家小公司做技术员，两年了也没涨工资现在是1800每个月，现在有个出国到乌慈别克斯坦工作的机会，做技术和资料等，水利发电的金结安装等，工资大概8000每个月，大家说我该不该去啊？今年25岁，本科毕业~还有个女朋友~
258839684.html		求刺客信条2的操作	比如怎么爬房屋,怎么刺杀等等,如果是告诉我键盘按键的话,最好附上键位设置,因为我把默认键位设置改了
236891283.html	百度知道/生活/购车养车/汽车购买/	北京现代悦动怎么样？	家里想买辆10万这样的车 选了 北京现代悦动 外形挺好 里边也挺宽畅 坐一家人足够了 哪款型号没有定呢 反正要手动档的 可以帮我推荐个性价比高的型号 用途就是家庭用车 不知道这款车在同价格的车里怎么样？家庭用的话 买这车还可以吧？ 评定这款车好与坏 要拿这个价位里的车来比较 最好请用过这款车的人发言
115794133.html	百度知道/教育/科学/理工学科/化学/	活化能 键能 活化分子	在一个化学反应中 活化能是否等于反应物总键能？\r\n\r\n请解释一下 还有 活化能本身的大小是有物质结构决定的\r\n\r\n那么 催化剂是怎么改变活化能的大小的呢？ \r\n\r\n活化分子是普通分子吸收一定能量之后形成的 那么可不可以认为是\r\n\r\n一个分子断键吸收能量呢？ 活化分子是以什么形式存在呢？\r\n\r\n还有 活化分子反应后 活化能是以什么方式的能量转化出去的呢？\r\n\r\n如果是 热能 那么通过测试得到的反应热不就不准确叻么？ \r\n\r\n或者会差距很远呢？\r\n\r\n请帮忙解释一下以上问题 谢绝 ctrl+c\r\n\r\n答的好加分50-100\r\n\r\n谢谢各位帮忙...
422314255.html	百度知道/电脑/网络/硬件/	我手机插上耳机听歌声音很小，打到最大都很小得声音	我手机插上耳机听歌声音很小，打到最大都很小得声音，有时候感觉这个歌还像立体声音，我把耳机放在电脑上之后，拔出点来声音就大了，全部插进去，就声音小，手机也类似，这是怎么回事，是耳机不好了吗
143353228.html	百度知道/游戏/网络游戏/	魔法卡片打不开，提示网页上有错误	网页错误详细信息\r\n\r\n用户代理: Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0)\r\n时间戳: Tue, 23 Mar 2010 05:29:10 UTC\r\n\r\n消息: 缺少 ')'\r\n行: 48\r\n字符: 61\r\n代码: 0\r\nURI: http://imgcache.qq.com/qzone/qzfl/qzfl.js\r\n\r\n消息: 缺少 '}'\r\n行: 107\r\n字符: 771\r\n代码: 0\r\nURI: http://imgcache.qq.com/qqshow/qsfl/core.js\r\n\r\n消息: 'QSFL' 未定义\r\n行: 2\r\n字符: 80\r\n代码: 0\r\nURI: http://imgcache.qq.com/qqshow/qsfl/expand/app_sns.js\r\n\r\n消息: 缺少 ')'\r\n行: 183\r\n字符: 50\r\n代码: 0\r\nURI: http://appimg2.qq.com/card/js/card_comm_v2.js\r\n\r\n消息: 'CARD' 未定义\r\n行: 167\r\n字符: 5\r\n代码: 0\r\nURI: http://appimg2.qq.com/card/qz_index.html?uin=945150621&keyname=myhome&canvastype=home&params=&qz_style=100
114926669.html		湖南哪些地方产陶瓷	想去湖南进瓷砖，不知道哪些地方有生产。求湖南陶瓷生产地
509529585.html	百度知道/社会民生/法律/	法院 判决书 生效时间 民事诉讼	咨询个生效时间问题：\r\n我打了场民事纠纷案子（一审），现在（我）原告于12月7号拿到了判决书，被告于12月10号拿到了判决书。\r\n请问判决书是在各自收到后次日起15日之内生效？\r\n还是以最后一位收到判决书的时间加15日后生效？
117345494.html	百度知道/电脑/网络/互联网/网站使用/	新浪博客是怎么开通的吖?	希望知道的友友们教下O(∩_∩)O哈！
25079143.html	百度知道/娱乐休闲/音乐/	哪些情歌好听	最新版的，多一点！！！！！！！！！！！！
44014010.html	百度知道/教育/科学/理工学科/	放射性 安全	经常运送同位素药物，有I131、Mo-99、P32和Sm153等，有飞机运的，有火车运的。飞机运的随货有个检查证明，活度最大的有29.6G(Bq),表面辐射水平最大的<500(uSv/h),运输指数有0、0.2和0.5等，表面污染<0.4(Bq/cm2),货包等级有I和II两种。\r\n这样的工作对身体有害吗？正常的安全标准是多少？\r\n请了解的同志们给个回答。没问题的话咱接着做，不然就免了，再说准备要孩子呢。
119200898.html		汉中到昆山火车票	请问下汉中到昆山的火车票在哪买？\r\n是不是在汉中火车站买？（听说是上海和成都那趟车）\r\n这趟车经过汉中到昆山吗？请详细说明下！\r\n（如果不行请告诉还有从哪里坐车可以去昆山）\r\n谢谢了！
116770814.html	百度知道/资源共享/视频共享/	关于AC米兰官方网站视频下载方法	最近 官网好像技术更新了（不是中文官网- -） 用了微软的Silver Night技术\r\n视频格式 不是以前的FLV了 要怎么下载下来啊\r\nFlv嗅探 肯定是不行了\r\nPP加速器 也不行\r\n缓存 也行不通\r\n求高人解答如何下载\r\n过程最好详细些 越详细越好 谢谢 (*^__^*) 嘻嘻……
251788943.html	百度知道/烦恼/青春期/	女孩胸部发育期不穿小内衣行吗？	我妹妹9岁就开始发育了（俄知道太早了- -，这是事实！）刚开始的时候还带小内衣的，发育1年后没带了，不会有什么问题吧？不带行么？ - - 刚好老妈出差去了，老爸又不懂，只好问你们啦！（她大姨妈都来了- -）
414003921.html	百度知道/资源共享/视频共享/	QQ飞车 官方视频彩虹风车岛背景音乐什么名字？	http://cache.tv.qq.com/qqplayerout.swf?v=7TJbCSwZsMf，这是视频地址，官网视频，神域小若跑的，不是游戏中的音乐。
118608594.html	百度知道/生活/起名/	姓，，周，男孩，2009年9月11日生的，取什么好呢？	谢谢大家啊
114778130.html	百度知道/烦恼/校园生活/	老师要打手心怎么办？	考试没有考好 要挨打\r\n该怎么办啊\r\n有什么方法可以不要太疼吗？\r\n我挨打是必然的了 躲不过了呀 \r\n各位好心人快来帮帮我啊\r\n谢谢了
246297924.html		有部电影，好像是两个男孩子为主角	有一段镜头是训练他们，让他们打一个模型，当打到合适的穴位，模型身上的灯就亮了：还有一段镜头是其中一个把灯管扯下来，做成一个双截棍的。。。谁知道这部电影叫什么，很久以前看过的。。。望各位电影达人告诉下
43072142.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	xp无法启动	很奇怪的问题\r\n\r\n首先，今天早上，单位的防伪税控专用机出现故障，报税人员跑来说电脑启动不了，停顿在硬件自检画面，我去一看，提示：没有键盘!仔细查看，发现键盘损坏，更换键盘解决!\r\n\r\n机器继续启动，出现操作系统选项，默认XP，未出现滚动条画面，直接黑屏!!\r\n\r\n键盘灯亮，按NUMLOCK有效，硬盘灯时亮时灭，重启，问题依旧，可以进入DOS工具，但只要选择XP系统，立刻黑屏。\r\n\r\n尝试通过系统高级选项(即开机按F8)解决问题，失败!安全模式、最后一次正确设置、VGA通通无效，统一黑屏!\r\n\r\n无奈，重装系统，在C盘装入全新系统，原系统未删除，新系统可进入，旧系统依旧黑屏!\r\n\r\n什么原因？？？\r\n\r\n分析：\r\n1、硬件应该无故障，因为新系统可进入，没问题\r\n2、排除更换硬件驱动导致的问题，此机器为税控专用，未上网，很少人使用，使用者全是菜鸟，只会打个纸牌.....练练打字.......\r\n3、只可能是老系统有问题，询问如何查找原因？
118970747.html	百度知道/电子数码/手机/通讯/手机购买/	LG ks360手机怎么样啊·	有没有用过的？\r\n我去看了，觉得键比较小··比联想ET700还不好按·我指甲长··愁人\r\n我在徘徊KS360和ET700之间··\r\n有没有的达人可以帮帮我··
265632253.html		求歌名：有一句歌词是回忆我的方式有千千万万种	求歌名：有一句歌词是回忆我的方式有千千万万种
12016069.html		asp防注入是什么意思	一些网站，说带防注入的是什么意思
421614525.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游开区9个月了. CBG摆个超级神兽,2250可以买吗? 超级孔雀!! 这个宝宝鸡肋吗? 我就是想问买了以后，	等我想卖 会不会赔钱
116136130.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 后面的APC会不会觉醒技能？	我看现在新出的APC都会45级的大招了（例如冰宫殿剑魂APC的幻影剑舞），那么以后那些人型怪（APC）应该大概会觉醒技能吧？
118196814.html	百度知道/生活/交通出行/	火车靠窗座位号	T5685,下层56、57号，上下层列车，请知道的朋友帮帮忙吧。
116106101.html	百度知道/电脑/网络/常见软件/图像处理软件/	寻求CAD高程图算土方的快捷方法	我现在有个湖面的高程图，挖土底标高为-0.4米，边放坡30度，以前听过能用CAD拉伸的方法快速求出体积，哪位以前接触过的希望赐教，帮我度过难过，时间紧，谢谢，图形不规则，手算肯定不好算，希望能把简单的步骤说明一下。
25585092.html	百度知道/教育/科学/学习帮助/	初一英语	talk和find的过去式
428540149.html	百度知道/地区/上海/	上海劳务派遣工工伤	去年出的工伤认定为十级 第一次补偿已经拿到 现在准备离职 想申请离职后的补偿 社会保险基金说；劳务派遣工现在还不能申请。。。上面政策还没下来。请问为什么？我什么时候可以申请啊？？？
507447668.html	百度知道/电脑/网络/互联网/网站使用/	梦幻诛仙怎样让腾讯微博直接登录	经常用微波登陆出问题 半天登不上去
207849363.html	百度知道/生活/交通出行/	我2010年4月分领的汽车驾照，我现在想增加摩托车驾照，需要间隔1年才能考。	我想问下，1年指的是2011年4月可以考还是2011年1月就可以考了？
116968471.html	百度知道/生活/购车养车/	全球销量超过3000万辆的车都有哪些？	请问全球销量超过3000万辆的车都有哪些？\r\n最好有具体的统计数量和统计的时间。\r\n谢谢。
217697492.html	百度知道/地区/浙江/	宁波有免费的青少年心理咨询热线吗	我有一个十三岁的初一男孩，是个很聪明的孩子，在学习上我不用为他操心，考试都在班级名列前茅，期中的时候还考了年级组总分第一的高分，但他却是个总爱惹事的孩子，在班级和同学关系倒是相处得不错，可是总是会和老师闹茅盾！他喜欢理科，所以和数学老师科学老师能很好相处，对文科不喜欢，所以和老师总是有冲突，一次和英语老师冲突后我同老师沟通了后倒安定了一段时间，今天班主任又给我打电话说在今天期末考试这一关键时刻，孩子又出事了，事情是这样的，上午先考语文，监考老师来时班级很乱，老师说你们都静一下不要讲空话，不然我不发试卷了，其他人都不出声了，但他却又在那说老师我没试卷！，那男老师火气也大，说叫你们不要说话你还说，就发火了，老师发火他也不示弱，睁着大眼睛瞪着老师，老师就把他拉出班级，不让他参加考试，幸亏别班的老师在15分钟后通知了他们的班主任，在班主任的调节下他才参加了考试！但已经影响了情绪，考试时间也比别人少了很多！我觉得这孩子是不是心理有问题，为什么总是不顾场合地随心所欲地做事！对这样的孩子我要如何引导？我真的很烦恼，希望得到老师的指导！如何才能让孩子改变这种不尊重老师的行为？
514238211.html	百度知道/电子数码/手机/通讯/	现在1000到3000的手机哪款性价比比较高 小米别说了 不喜欢它的造型	最好拿着倍儿有面子那种的 屏幕大点
425345903.html	百度知道/地区/河南/开封市/	我是河南开封的我们这的小麦出现了麦穗上半部变白，籽粒没长泡满，根部不腐烂，是什么病？	麦穗正常不变色，有人说是迹赤莓病，有人说是全蚀病，
115729316.html	百度知道/娱乐休闲/幽默滑稽/	求一个逗女孩子开心的笑话	就要一个哦 要经典的 别发那么多 都看不完的
460615328.html	百度知道/电脑/网络/编程语言/JAVA相关/	解释程序的流程，刚学java，有些看不懂，最好详细点	thread is starting ...\r\nThread is running ...\r\nThread is running ...\r\nThread is running ...\r\nThread is running ...\r\nThread is running ...\r\nAsking thread to stop...\r\njava.lang.InterruptedException: sleep interrupted\r\nat java.lang.Thread.sleep(Native Method)\r\nat InterruptThreadTest.run(InterruptThreadTest.java:11)\r\nThread is interupted...\r\nThread exiting under request...\r\nstopping application...\r\n代码如下：\r\npublic class InterruptThreadTest extends Thread\r\n{\r\nprivate boolean blockFlag=false;\r\npublic void run()\r\n{\r\nwhile(!blockFlag)\r\n{\r\nSystem.out.println(\"Thread is running ...\");\r\ntry\r\n{\r\nThread.sleep(1000);\r\n}\r\ncatch(InterruptedException e)\r\n{\r\ne.printStackTrace();\r\nSystem.out.println(\"Thread is interupted...\");\r\n}\r\n}\r\nSystem.out.println(\"Thread exiting under request...\");\r\n}\r\npublic static void main(String args[]) throws Exception\r\n{\r\nInterruptThreadTest thread=new InterruptThreadTest();\r\nSystem.out.println(\"thread is starting ...\");\r\nthread.start();\r\ntry\r\n{\r\nThread.sleep(5000);\r\nSystem.out.println(\"Asking thread to stop...\");\r\nthread.blockFlag=true;\r\nthread.interrupt();\r\nThread.sleep(1000);\r\n}\r\ncatch(InterruptedException e)\r\n{\r\ne.printStackTrace();\r\n}\r\nSystem.out.println(\"stopping application...\");\r\n}\r\n}
115220884.html		关于淘宝的问题	买东西是不是要先把钱付到对方的支付宝上，然后对方收到支付宝付款信息后给我发货，等我收到货了再点击确认付款。那么请问如果对方如果没有给我发货，那么支付宝是不是在一定时间后支付宝还是会自动付款给卖家。还有就是，如果对方发货了，但我没有收到，那么钱还是不是要照付，因为卖家并不知道我有没有真的收到货，卖家会不会退钱给我，退款是不是必需要卖家同意，还有就是，如果我收到了，但我却说我没收到，可以吗？\r\n卖家发货，买家没收到，那么钱还能退吗？快递公司的责任吗？\r\n大家只要回答我的问题就行了，不需要说什么淘宝的流程什么的，那么只会答非所问。。。
253903269.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽火影图下载好怎么用	魔兽火影图下载好怎么用
408778979.html	百度知道/生活/购车养车/汽车购买/	如果再过十年劳斯莱斯幻影价格是多少 ？	意向车型：劳斯莱斯 幻影
42776018.html	百度知道/电子数码/	索爱w850港 香港	索爱W850现在在香港买要多少钱哦．．．\r\n\r\n还有黑色和白色有什么区别\r\n\r\n是真的港货吗？
114820894.html	百度知道/生活/购物/	淘宝上显示的拍下来的价格是真的吗？卖家有可能改吗?	要在淘宝上买东西，但不确定上面显示的价格是否他卖出的最低。
406796099.html	百度知道/电脑/网络/常见软件/图像处理软件/	如何将CAD格式的图转化为JPG格式的图片?	除了拍照片这种方式，大家帮帮忙啊！
117238726.html		穿越到古代，女扮男装当官的小说	如题，女主要女扮男装，最好经过科举，然后必须要当官的，和谁好无所谓，额是BG，然后最后是HE——happy ending。
276440368.html	百度知道/商业/理财/个人理财/	投资理财是怎么入门的	如何正确的投资理财
50726599.html	百度知道/游戏/网络游戏/	魔域的代魔石是什么	魔域的代魔石是什么?怎么使用啊？
403719411.html		这台电脑配置多少瓦的电源合适	速龙II四核CPU \r\n双敏速配2GT440 \r\n金士顿DDR3 1333 4G 14 6*2 两个\r\n希捷1TB ST1000DM003Y硬盘\r\n华硕DRW-24D1ST 24速 串口 DVD刻录机 \r\n华硕(ASUS)M5A88-M主板(AMD880G/AM3+) \r\n创新（Creative）Sound Blaster 5.1 VX 声卡 145
282470330.html	百度知道/商业/理财/外汇/	关于美元的问题	那天我看到一张美元，为什么没有水印啊？美元没有水印吗？连RMB都有为什么美元没啊~~而且我觉得美元的纸张好差~~（钱绝对是真的)
118143204.html	百度知道/医疗健康/妇产科/产科/	怀孕50天出血	我怀孕50天出血，到医院医生叫我吃黄醍铜，出血有9天左右，后来打了黄醍铜就停止了，当时做B超没有心管搏动，后来有10天做就有了。我现在已经4个多月了，前几天做B超医生说正常，也有胎动很频繁，肚子也看出来拉，请问我的宝宝生下来正常吗？我好担心啊？
231937309.html		跪求 2G 内存卡分区后 win7 不显示可移动存储设备	如题。\r\n\r\n在分区软件上可以看到，但是在 我的电脑中不显示，求高人指点。。
117549127.html	百度知道/娱乐休闲/明星/日韩明星/	李准基服兵役	准基哥哥到底是什么时候服兵役？\r\n怎么网上什么时间都有？？\r\n要最准确的时间\r\n是今年么？\r\n那他的新剧会按期拍完么？\r\n这么赶……要累死我们JK啊……
226491739.html	百度知道/电脑/网络/互联网/网站使用/	求网络有名帅哥的名字	林弯弯、夏河洛洛、\r\n像这样的、\r\n只要是有名的就行、\r\n谢谢啦
227678698.html	百度知道/生活/购房置业/	房子备案完事，但还没放贷，不想贷款了，可以么？	我家2010年11月份买的房子，贷款18万，现在已经备案完事了，但是还没有放贷，家人看利息涨的厉害所以不想贷了，可以吗？大家有什么办法么？
113105749.html	百度知道/生活/生活常识/	浙大紫金港有自助洗衣吗	浙大资金港的宿舍楼里有自助洗衣吗，或者附近有自助洗衣店吗
216835951.html		宇宙外面的空间是什么	我想 说 科学家 说 宇宙在以光的 速度在扩大 既然他扩大了 就说名 宇宙外面是有空间允许宇宙扩大的 说明宇宙外面有空间的条件让宇宙扩大 那么 宇宙外面的空间 会不会有个尺度呢 会不会 宇宙在扩大的时候如果 顶到 宇宙外面的空间尺度 会不会在缩小呢
116775742.html		脑筋急转弯 蓝色列车之谜	A是个记者，从东京车站搭上蓝色列车的夜快车。走进卧铺时他认识了隔壁的美女并一起照相了。A去吃饭的时候隔壁车厢来了一个自称律师的年轻人，还送了他一瓶酒给他喝。结果A喝了酒后就睡着了。半夜A醒来听到隔壁有声音就迷糊的过去看，看到那个美女已经死了身上都是血。这时，他后脑被击中昏了过去。\r\n\r\n等他醒来他立刻找到了车长，车长和A一起来到隔壁，看到的却是一个中年妇女是从东京来的中途也查过票，也没什么美女和鲜血。隔壁的律师也不见了只有一个老年人。A的相机也没了，火车到站的时候正是凌晨3点A吓了一跳，根据时刻表火车应该1点半到的。这到底是怎么回事啊！
43263293.html		疥疮？？你想整死我么！	大家好！我是一个被疥疮病强烈折磨的患者！受不了了！其他的地方好了点了 就是阴部。。 詓洗澡也不能洗 好多疙瘩！擦了药也是痒！都这么长时间了 这么办啊！是不是要注意什么啊！注意吃什么东西什么的？怎么可以缓解啊！是疥疮吗？好多大疙瘩，屁股上阴囊下边！受罪啊！真是奇痒难忍！龟头...还有很多疙瘩...红色的... 擦药痒` 不擦药也痒``` 难道我要被这破病害死吗~！！！ 谢谢大家了 我不喜欢大家复制乱七八糟的，很长很长的那东西我看了很多了，还有我的指甲缝里没有什么疙瘩。一到了晚上`` 不挠都不行~！！大家告诉我吃什么东西能缓解一下呢？药也行`` 最好是食物什么的 或者注意点什么呢？\r\n谢谢大家了，我很难受 就不要发那些没用的了好吗？再治不好的话我就不治了，让这该死的虫子就这样了！养什么不是养啊是吧！
22828369.html	百度知道/生活/	火车座位，两人座靠窗的是几号结尾的？	两人座靠窗的是几号结尾？网上99%都说是4.5是两人座靠窗0.9是三人座靠窗，我怎么想怎么觉得都TM不对啊。\r\n现在是啥世道，这么多爱贴别人答案的，也不动动TM脑子想想就乱贴。我在知道中找了一晚上，结果全是说45是两人靠窗的座。唉。。。\r\n\r\n到底是45两人靠窗，还是49两个座靠窗？\r\n\r\n真正懂的进来，贴了别的答案的滚远点
118623593.html		用FCK上传图片，显示上传成功，可预览是红叉。文件夹中没图片。	用FCK上传图片，显示上传成功，可预览是红叉。文件夹中没图片。对了，我设置的路径存放图片的文件夹没有建，FCK应该可以自己建立的吧？
245500353.html	百度知道/商业/理财/	福利彩票双色球的玩法？	福利彩票双色球是12位数字，兑上几位数字算中奖，如果只下一注，估计能分到多少钱？
113774500.html	百度知道/游戏/网络游戏/	QQ斗地主的超级大骗子	卑鄙之人必遭天谦，照片中那中年男女，卑鄙无耻到极点。
218084527.html	百度知道/娱乐休闲/博彩/	36种动物猜迷1 一个大胖子，黑脸遥遥头，上下不怕水，它戴大红帽	2 白嫩小宝宝，有脚没有手，自己不会走，洗洗身体小
116769569.html	百度知道/娱乐休闲/宠物/	养那一种宠物狗好啊?	要绝对不会咬主人，对主人超好，不要太大只，也不要太过小只，比较好伺候，很懂人心的宠物狗
26269516.html	百度知道/教育/科学/院校信息/	华南师范大学哪些专业比较著名	2007年考生,正在填报志愿的关键阶段,需要了解哪些专业好一些
117534216.html		路飞VS王下7武海	路飞现在击败了几个7武海
117087869.html		懂中医的朋友帮我看看这副药怎么样	鸡内金 砂仁 半夏 茯苓 党参 白芍 黄芩 佛手 木香 黄柏 麦芽 柴胡 陈皮 甘草 大黄 台乌 片姜黄 郁金 良姜 枳壳
227772522.html	百度知道/地区/北京/	北京朝阳公园，三里屯附近哪里有卖笔记本电脑的大卖场？	北京朝阳公园，三里屯附近哪里有卖笔记本电脑的大卖场？
263933547.html	百度知道/教育/科学/外语学习/英语翻译/	这句话翻成英文呢？不要机器翻译哦，虽然有点难	会上，李卫平副书记向全校广大共青团员和青年学生致以亲切的节日问候和良好的祝愿，阐述了五四运动的重要意义和建党90年来青年一代在推动历史发展和社会进步中的重要作用，肯定了一年来学校共青团组织的工作。
42248438.html	百度知道/教育/科学/外语学习/英语考试/	谁知道有什么歌和tata young 的I believe一样好听？	本人非常喜欢这首歌和一些经典的欧美歌曲，请大家给推荐几首和这首歌差不多的歌，非常好听的音乐也行，给大家推荐一首音乐《出埃及记》非常好听！！
113463723.html	百度知道/社会民生/	请问大家是怎样看待同性恋的啊？	随着同性恋者的越来越多，关于同性恋的网站不断不断增多，你们还有人和我一样反感同性恋吗？
351594077.html		我玩爱丽丝疯狂回归和蝙蝠侠阿甘之城出现同一个问题，只要进到游戏画面几秒内卡屏死机，只能强制关机	试过各种方法，配置没有问题，很多同类游戏都能玩，这两个很想玩就是玩不了，坐等高手————
118127592.html		在上海，哪个中医医院能根治神经性皮炎？	本人患神经性皮炎好几年了，合并皮肤淀粉样变，位于小腿伸侧。本来不严重，仅春末夏初时发作，近半年严重起来了，持续发作，七月份去看病，服用了西替利嗪片，外涂了醋酸曲安奈德乳膏，20天后，好了。九月开始复发，面积更大一点了。\r\n感觉这得中医调理，不知上海哪里有专看神经性皮炎的中医，能根治的？
244089898.html	百度知道/文化/艺术/文学/	四川省中国青年旅行社的官网是多少？	四川的中国青年旅行社到底有几家，官网是什么呀，百度总能搜出一堆...分不清到底哪个是真的...
117789194.html	百度知道/教育/科学/出国/留学/	去加拿大留学什么专业好	我就要去本科加拿大留学了，该选专业了，有点犹豫，本来想学心理学，可是听说心理学在外面学特别难，是不是这个样子呢？我高中学的理科，可是喜欢偏文一点的专业，想毕业以后留下来，有没有什么好的专业推荐呢？
27764566.html	百度知道/烦恼/恋爱/	感情问题	我喜欢上了一个女孩 是我的同事 目前也是我的下属 \r\n她年纪不大 19岁 整天就像个小孩子一样嘻嘻哈哈的 \r\n\r\n我们同事一年多了，最近才发现我已经潜意识的喜欢上她了，最近我采取了一系列的动作表达我的感情 只是没有当面对她说。（同事们都感觉到了，都问过我） 但是问题出现了， \r\n以前我们在一起的时候整天很开心，都有说不完的话。 现在她天天都在摆酷，我主动去找她聊天 会突然不知道说什么，我主动找到话题，她三两句就解决了。然后又找话题 就这样一直重复 重复再重复 \r\n和别的同事聊天的时候她都还好 虽然没以前活泼 但是比和我聊天强 强太多了 \r\n有朋友说是她在考验我，也有朋友说她在逃避我 根本没希望 \r\n\r\n我现在真的很迷茫 脑子一片混沌 分析能力基本没有了。。。。。希望有几位比较擅长分析的朋友帮我出出主意，我到底现在该怎么办
243843884.html	百度知道/电子数码/手机/通讯/	帮我推荐一款全触屏的手机！听说安卓系统比塞班好，是么？	价格在2000到3000范围。\r\n适合玩游戏。\r\n性能较高。\r\n还有就是机形比较男性化的。\r\n不容易坏掉，耐摔的。
119186754.html	百度知道/娱乐休闲/宠物/	在上海想养条萨摩耶，请问有购买狗舍推荐吗？	有目前饲养此类狗的朋友介绍下饲养下来的感觉么？呵~
347141243.html		有人给了我写了一首诗!什么意思？	《五色花》\r\n在深渊的边缘上，\r\n你守护我每一个孤独的梦\r\n---那风啊吹动草叶的喧响。\r\n\r\n太阳在远方白白地燃烧，\r\n你在水洼旁，投进自己的影子\r\n微波荡荡，沉淀了昨日的时光。\r\n\r\n假如有一天你也不免凋残，\r\n我只有个简单的希望：\r\n保持着初放时的安祥.
13346893.html		问怎么样对喜欢的人表白(那个女的还不认识,属于一见钟情的那种)	谢谢大家了^_^
318171597.html		男街霸的挑衅技能有什么用？	如图
502223932.html	百度知道/教育/科学/理工学科/数学/	已知函数f（x）=eax-x，其中a≠0。 1） 若对一切x∈R，f（x）≥	已知函数f（x）=eax-x，其中a≠0。\r\n1） 若对一切x∈R，f（x）≥1恒成立，求a的取值集合。\r\n（2）在函数f(x)的图像上取定两点A（x1，f(x1)），B（x2，f(x2)（x1＜x2），记直线AB的斜率为K，问：是否存在x0∈（x1，x2），使f′（x0）＞k成立？若存在，求x0的取值范围；若不存在，请说明理由。
502607241.html	百度知道/生活/起名/	五行缺什么，名字？	2012年11月13日13时41分出生的宝宝五行缺什么，名字起什么好？
508596816.html	百度知道/教育/科学/	Bonne fin du monde法语。是什么意思	求解
134825252.html	百度知道/教育/科学/职业教育/公务员考试/	准备考公务员	我刚部队复员，有大专文凭，准备报考公务员，现在已经是2010年1月份了，不知道今年报考的时间是什么时候？现在是否来得及，跪求大家帮助！
346693640.html	百度知道/电脑/网络/互联网/网站使用/	iPhone4，什么都设置好了，为什么就是用流量，上不了网，只能上QQ发信息，视频都连接不上，	用着真TMD憋气，以前用着还好好的，各种办法都试了，真是服了，8G的大陆行货
507370330.html		请问我的手机办了个联通套餐，66元的，两年。	请问我的手机办了个联通套餐，66元的，两年。我手机的信用额度是66，现在欠费100我怎么联网也连不上，是不是和欠费有关系我怎么联网也连不上，是不是和欠费有关系。而要交费的话，是交到信用额度一下，还是全部缴清。
138214184.html		G27的同人漫画、小说哪有啊	如果谁有的话发到1085040594@qq.com这个邮箱来吧，也可以直接贴出网址，反正，谢谢大家了
338996869.html	百度知道/教育/科学/理工学科/数学/	用下面的方法可以测量没有标出圆心的园的直径，想一想这是为什么？	1：为什么 2：这种方法怎么测试的
346981049.html	百度知道/电脑/网络/编程语言/C#/.NET/	用.net做用户登录	用.net做用户登录代码
135193617.html	百度知道/文化/艺术/历史话题/	关于日本幕府政体	日本的幕府和拜占庭帝国的军事大地主阶级的区别？
13406581.html	百度知道/电脑/网络/硬件/	AMD的939接口和INTER的775接口在性能上哪个更好啊	MD的939接口和INTER的775接口在性能上哪个更好啊
