183910178.html	百度知道/生活/购车养车/汽车购买/	汽车打不燃火的检查顺序和详细方法	谢谢懂汽车的师傅能指点一二，本人不胜感激。从头至尾的分析方法和解决方法，最好能有详细的数据，和参考教材。
4589256.html	百度知道/电脑/网络/常见软件/安全软件/	如何用诺顿对迅雷下载进行自动病毒扫描	我的电脑装的是诺顿杀毒，用的是迅雷5下载，我发现迅雷里面可以设置“下载完后自动病毒扫描”，可是怎么用诺顿对它进行设置呀？好多的文件，哪一个才可以下载后的自动扫描呀？有高手能帮帮我吗？
169250189.html	百度知道/医疗健康/五官科/	洗眼水对眼睛有副作用吗	RT
23266698.html		急救——任务栏看不到打开的应用程序了	我解除了“锁定任务栏”，各个栏（如语言栏、快速启动栏等）都移动过了位置，仍没有看见所打开的应用程序占有的那一块（原来任务栏中间打开程序时显示程序的那一块），请问该怎么办？
280522681.html		稳压管MC7812输入输出电压	11V的交流输入如何实现12V直流输出的？
348889932.html		上古卷轴5格林茉莉女巫头颅怎样到	把女巫杀了之后没爆头颅啊，求哪位大侠指教
170281327.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家电脑的图标不见了，点击右键也点击不了，只剩下桌面，求各位帮帮忙啊	前一天还有，就是第二天打开电脑时桌面上的图标都没了，任务栏还有，里面的东西都能用，就是桌面上什么都没有，点击右键也打不开，这是怎么回事啊
28456267.html	百度知道/生活/交通出行/	为什么坐火车容易犯困？	朋友说他一上火车就想睡觉。。。整天迷迷糊糊的。。。
171496203.html	百度知道/商业/理财/财务税务/	在金税卡里面怎么改开票资料	指的是，我司自己的开票资料，因换了公司地址，我在叁数设置里面找到了，可是就是点不开，改不了，请问应该怎么改？
275801661.html		一道初三物理题（电学）。	（多选） 某些物质在很低的温度时 电阻就变成了零。这种现象称为超导现象。假如所有导体都没有了电阻， 下列用电器仍能正常使用的是 （ ）\r\n\r\nA.普通家用洗衣机 B.电饭锅 C.电风扇 D.电热毯\r\n\r\n\r\n求解，最好详细解释原理。多谢！
249475849.html	百度知道/电脑/网络/互联网/网站使用/	现在台式机怎么配置性价比比较谢谢高，要4000到5000元的，麻烦大家给推荐一下，说一下	玩游戏用的
170250596.html	百度知道/地区/新疆/	2010暑假乌鲁木齐哪里学街舞	我二十二了，根据朋友的建议女生跳jazz比较好，不知道哪里可以天天去跳。我个子不高，不知道影响不影响。
357377719.html	百度知道/商业/理财/贸易/	other物流查询 物流编号：LP00005106213097 运单号码：FD345547691	各位大仙请帮忙查询一下吧- -万分感谢
213306394.html		养成好习惯 阅读答案！急！！在线等！！！！！	人的天性大致差不多的，但是在习惯方面却各有不同，习惯是慢慢养成的，在幼小的时候最容易养成，一旦养成之后，要想改变过来却还不很容易。\r\n\r\n例如说：清晨早起是个好习惯，这也要从小时侯养成。很多人从小就贪睡懒觉，一遇假日便要睡到日上三竿还高卧不起，平时也是不肯早起，往往蓬头垢面的就往学校跑，结果还是迟到，这样的人长大了之后也常是不知振作，多半不能有什么成就。祖逖闻鸡起舞，那才是志士奋励的榜样。\r\n\r\n我们中国人最重礼，因为礼是行为的规范。礼要从家庭里做起。姑举一例：为子弟者“出必告，反必面”，着一点对长辈的起码的礼，我们是否已经每日做到了呢？我看见有些孩子们早晨起来对父母视若无睹，晚上回到家来如入无人之境，遇到长辈常常横眉冷目，不屑搭讪。这样的跋扈乖戾之气如果不早早地纠正过来，将来长大到社会服务，必将处处引起摩擦不受欢迎。我们不仅对长辈要恭敬有礼，对任何人都应该维持相当的礼貌。\r\n\r\n大声说话，扰及他人的宁静，是一种不好的习惯。我们试自检讨一番，在别人读书工作的时候是否有过喧哗的行为？我们要随时随地为别人着想，维持公共秩序，顾虑他人的利益，不可放纵自己，在公共所人多的地方，要知道依次排队，不可争先恐后地去乱挤。\r\n\r\n时间即是生命。我们的生命是一分一秒的在消耗着，我们平时不大觉得，细想起来实在值得警惕。我们有许多的零碎时间于不知不觉中浪费掉了。我们若能养成一种利用闲暇的习惯，一遇空闲，无论其为多么短暂，都利用之做一点有意身心的事，则积少成多终必有成。\r\n\r\n吃苦耐劳是我们这个民族的标帜。古圣先贤总是教训我们要能过得简朴的生活，所谓“一箪食，一瓢饮”，就是形容生活状态之极端的刻苦，所谓“喟得菜根”，就是表示一个有志的人之能耐得清寒。恶衣恶食，不足为耻，丰衣足食，不足为荣，这在个人之修养上是应有的认识。\r\n\r\n易从小就养成简朴的习惯，更要知道物力维艰，竹头木屑，皆宜爱惜。\r\n\r\n以上数端不过是偶然拈来，好的习惯千头万绪，“勿以善小而不为”。习惯养成之后，便毫无勉强，临时心平气和，顺理成章。充满良好习惯的生活，才是合于“自然”的生活。
23050843.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖更改群特效、？？？	怎么把群的特效都关闭呢？？我的电脑太卡了！！求大家帮帮我！\r\n我主要是把所有的特效够关闭，包括群的特效！！\r\n\r\n回答正确马上加分！
26797840.html		有谁知道杭州城站到武林广场多少路,我在线等哟	杭州城站到武林门广场有多少路
170101603.html	百度知道/社会民生/其他社会话题/	美国为什么拍2012世界末日？	网上有很多关于2012世界末日的问题，我想问一问大家，世界各国都有不同的寓言文化，中国的寓言文化有写过关于世界末日的问题吗？中国没有说就表示不会有世界末日，我们生在中国就应该相信和学习中国自己的文化，等学完了国内的文化在去关心国外的问题吧。有哪位学者自认为中国的文化他一个人都能学会了呢？有的话请回答，没有人觉得自己还没有全部懂得中国的文化请不要回答了谢谢。
36052717.html		老公心情不好，我该怎么安慰他呢？	老公这几天心情都不太好，我该怎么安慰他呢？\r\n\r\n我能很好的安慰别人，可是不知道为什么就是安慰不了他！！我该怎么办？我不想看他这么烦，很希望他能开开心心！
55254843.html	百度知道/游戏/盛大游戏/热血传奇/	传奇世界开几年的区算老?	传奇世界开几年的区算老?
21269574.html		单机游戏	单机游戏你怎么确定这游戏是真是假?你又不知道这游戏有多少大？怎么确定网上的一定是真可以玩的？
358640152.html	百度知道/生活/购车养车/汽车购买/	帮我推荐几款10-15万作用的越野车，主要代步。。。急急急？？？？？？？？？？？	购车预算：15万左右\r\n主要用途：代步\r\n主要是路不平。。。工地。。。。。。。
245052429.html	百度知道/电子数码/	麦克风没有声音。。录音功能也没有。在其他电脑上OK。录音控制菜单麦克风音量调节都是灰色的。	如题。。台式机。。
173093814.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游如果我进入了最后殿试但是迟到取消资格那还有进士称谓？	梦幻西游如果我进入了最后殿试但是迟到取消资格那还有进士称谓？ 谢谢 求解
277634799.html	百度知道/教育/科学/理工学科/数学/	数学符号	如阿尔法 贝塔 伽玛等
174320186.html	百度知道/烦恼/恋爱/	害怕他们旧情复燃，我不知道该怎么办	因为要筹备房子首付，男友要回家一趟，他家很远，而我有工作不能同行。虽然只有一个星期的时间，但是他的前女友跟他是一个城市的。上个月还在QQ上问他在不在家，要给他一个生日惊喜之类的。这次他自己回去我心里总是有些忐忑，怕那个女生再联系他，怕他们旧情复燃，啊啊啊啊啊~~~~~~~要疯掉了！\r\n\r\n他心里还是有她的，他跟我在一起的时候问过我，不怕他心里永远有她吗？虽然我不知道现在他对她的那种感情是友情？回忆？还是什么其他的，但是心里就会非常非常地担心，却又不能明着发短信说，你不能跟***联系！那样男朋友肯定会认为我有病。\r\n\r\n我只是怕那个女生还不肯放弃，因为在我出现之前，每次他们分手只要她一回头他就会回到她身边。我男朋友说他们这样来回折腾了两年，期间她还怀过别人的孩子，有过两三个新男朋友。其实我觉得那个女生根本就不爱他，至少不配说爱他，但是他总是觉得自己亏欠她，所以只要她回头他就无条件接受她。我都不知道他到底欠她什么。就连我们在一起之后那个女生又跑回来找他，说要他当着她的面跟我说分手才能考虑和他在一起。\r\n\r\n也许我的角色一直没从小三转过来吧？我现在特别怕他们在那边又见面，发生什么事情，让他们旧情复燃。他是个很念旧情，也很心软的人，唉，我不知道该怎么办了，大家帮帮我吧。
81243719.html	百度知道/教育/科学/职业教育/	ACCA annual return	我提交了今年的annual return,但是发现提交了之后还能改，我到底提交成功没，还有TDM到底要不要填，貌似很繁琐的样子，而且好像是07年底就截止了，还能填吗
71842241.html		一个一般大学的研究生，但是有高级口译+BEC高级+注册会计师证，能找什么工作？	一个一般大学的研究生，但是有高级口译+BEC高级+注册会计师证，能找什么工作？
183266898.html	百度知道/地区/浙江/	杭州各大市场n82诺基亚手机有货么？	杭州各大市场n82诺基亚手机有货么？是不是正版的？价格多少？
256416948.html		有木有excel高手啊。。有问题请教哦，我有两张一样的数据表格，我要将其中的一张表格中的很多号码挑出来，	有木有比较快速的方法，我是做电信业务的，所以挑的也是号码，把不同的挑出来
373413666.html	百度知道/电子数码/手机/通讯/	为什么我的HTC Desire HD(G10)无缘无故就重启了呢？	不太频繁 不过已经4到5次了 不知道是出啥事？请各位帮帮小弟 感激不仅~~~！
449145066.html	百度知道/生活/保健养生/	如何尽快入睡	脑子里总是在胡思乱想，即使喝了牛奶也一样睡不着
249358740.html		大s是中国第一美女吗？	不知怎么地，总觉得她并非如她自己所言，修炼得美得像仙女啊。反而有点扁扁脸哟。我是男的。不认为她多么多么好看。。也就一般的女孩吧。。纠结。。。
188311283.html	百度知道/医疗健康/	做了双眼皮和开眼角手术，帮我看看不到三天恢复成这样算什么程度	懂的MM告诉我一下，三天恢复成这样还算可以么，眼角的血都干了，不知道怎么弄好，手又不干净，干脆什么都没有动，
431890050.html	百度知道/烦恼/恋爱/	女朋友家里反对我们在一起，而她似乎扛不住压力，打算和我分手，我应该怎么办？	我在乡镇政府上班，她在我以前念书的中学教书，家里蛮有钱的。我们是通过她学校的校长（我以前的初中老师）认识的。第一次见面，我们都给对方留下了较为深刻的印象。\r\n在我每天狂轰滥炸的短信电话之下，我们相恋了。中间也经历了很多曲曲折折，关系明确后没多久，因为一点小事，让她觉得我有些不踏实，她在很冲动的情况下向我提出分手，之后她给我道了歉，又和好了。\r\n和好之后，她很粘我，但我工作又很忙，所以我有时候表现得很不耐烦，但她一直没说什么。由于她才从学校毕业，很多社会经验都比较欠缺，以至于有时候做了一些事情让我很生气，为了这些事情我们争吵了很多次，当然从理性上来说，大部分事情都是因为她做得不对，但因为之前那次分手的阴影，我都没让着她，每次争吵从来都不是我低头。这些事情我现在回想起来，确实是自己做得很不好。 \r\n今年三月份，我去见了她妈（她爸当时没在），我也没敢说什么话，言多必失，担心自己说得太多之后留下不好的印象。之后一直打算去见他爸爸，但她一直都给我说等等看，等她爸什么时候主动召见我再去。上周星期五，她准备来我这点，但她爸爸妈妈要求她必须回家，晚上她打电话告诉我，她爸妈坚决反对她和我在一起，勒令她必须马上和我分手，以后不准喝我见面，不能打电话，并且还动员了所有的亲戚劝说。在她和她爸沟通的过程中，还被打了一耳光。原因就是我工作、学历问题，还有就是外面的一些闲言碎语可能让她爸没面子，说我们学历有悬殊（她本科，我大专），因为学历较低，文化水平、个人修养不足，而且她可能马上会调动，结婚以后两地分居，一定会造成感情破裂。这几天我们谈了很多次，但她爸一直都在敦促她必须和我分手，要不就断绝关系。或许她的压力确实很大，所以她决定了和我分手，我一直都没接受。\r\n我觉得自己还是一个蛮上进的人。工作问题我一直都有自己的打算，这段时间一直在坚持看书考公务员，当然能考上的概率很低，但始终要去尝试一下。同时，在工作几年以来，自己还是有一定的人脉，如果考不上，她调动以后我再调过去也不是不可能的。至于学历问题，我一直都没认为有多重要，一个人的文化水平高不高，个人修养好不好跟学历能有什么直接的联系呢，但我也正视这个问题，不过我需要的是时间去提高，去改变。\r\n昨天晚上她怕黑，打电话给我，我又谈了这个问题，说希望她多给我一点时间，我会不断地提高自己，改变自己的不足和现状，但她没一直没松口，她说她给她爸说过我考公务员和调工作的事情，就算是我考上了也不会同意。我说话有点激动了，说那我直接去找她爸谈，她认为我在威胁她，走极端的办法。我想以退为进尝试一下。就给她说我放手了，原因不是有多大的困难我不敢面对，不敢去努力，而是因为她对我的态度，甚至都没想过和我一起争取一下。听到我这么说，她一直哭，然后说考虑一下，话没说完又改口说可以。\r\n我现在很盲目，一方面想坚持。原因有三：一是舍不得放下这段感情，说实话我很爱她，似乎爱得无法自拔；二是因为原因不在于我们感情破裂，而是来源于外在的因素，我觉得不值得；三是因为我觉得自己有能力去改变自己的现状，去改变她爸对我的看法。一方面我又想放弃。原因如下：一是感觉到自己一个人这样强撑着好累，不想为这事儿纠结；二是因为她的态度。\r\n请各位大帝帮我理性分析一下，我有必要坚持下去吗？毕竟真爱来得不容易。有些人一辈子都没遇到。
246900079.html	百度知道/游戏/网络游戏/跑跑卡丁车/	极光世界有私服吗 知道的告诉个啊 谢谢了	极光世界有私服吗 知道的告诉个啊 谢谢了 木马病毒了就算了哈
287663384.html	百度知道/电子数码/	什么是隐藏号码来电和隐藏短信	360里面的拦截设置
313957103.html	百度知道/地区/陕西/西安市/	西安市的未央区到西安市的新城区 要多少钱邮票	就是同一个市的不同区 想寄给老同学几封信的。。。
249123296.html	百度知道/生活/购车养车/汽车购买/	别克新君威和低配的大众CC	我想买别克主要是看中他的安吉星 可是轮其他的还是非常喜欢CC\r\n\r\n安吉星真的好吗？
254463007.html	百度知道/医疗健康/妇产科/	我上个月是8号来的月经可是这个月都18号了都还没有来月经，我早上用晨尿验了可是是阴性。这是为什么？	患者信息：女 20岁
3182655.html	百度知道/资源共享/	求(周截棍双杰伦)MP3	谁有这手歌发给我啊 !\r\n发到我电子信箱也可以!
289933943.html	百度知道/娱乐休闲/动漫/	求类似《无法逃离的背叛》《黑执事》《樱兰高校男公关》等动漫 1013846266@qq.comn	拒绝：变身变装变超人 机械机甲 萌loli等
313450314.html	百度知道/电脑/网络/互联网/网站使用/	双系统，360杀毒软件问题，你你们怎处理？	情况：c盘装win7，在win7系统下，安装360杀毒在d盘！ 在g盘装xp,入xp系统，杀毒不能自启，所以入d盘手动打开，但不能开启杀毒项！想在xp重装，但提示已存在，即不能装！ 入win7系统，结果杀毒软件也出问题，也不能开启动项…… 你你们怎样处理杀毒软件？？
285240702.html		请问D-Link DIR-615蓝色和tplink TL-WR841N 那个好？	请问无线路由器D-Link DIR-615蓝色和tplink TL-WR841N 那个好？纠结中。。。
529486370.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有没有比较不错，好玩的网游，我的配置是这个WIN7系统，2G内存，64位系统的，求个不错的网游，横版即时的	或者回合制的都可以，谢谢了
17368796.html	百度知道/生活/生活常识/	如何与预防感冒	冬天来了，我不知不觉地得了感冒，现在流鼻涕，咳嗽，但是我不知道怎么得的，我是正常生活的呀。- -！\r\n我想知道，怎么预防得感冒，\r\n我想知道，一般应该注意饮食来预防感冒等一些小病的方法。例如伤风，发烧，咳嗽等。\r\n一般遇到这些吃什么食物可以治疗或防治?\r\n生活的一些习惯，做事的一些习惯，例如饭前便后要洗手等。\r\n请详细列出来，谢谢。
242292021.html	百度知道/烦恼/情感情绪/	别人知道我ip怎么办?	别人知道我ip怎么办?
171014449.html		成都理工大学宿舍外国语学院宿舍怎么样	我是10界英语专业的 请问下 学校给我们安排4人 6人间没？ 是不是上床下桌子的？ 很希望是上床下桌子的4人间。 不过听说大学对新生都很吝啬
241603950.html		去新加坡打工餐饮店工资多高累么	去新加坡餐饮店打工工资一般是多少 怎么上班 累么 最低发多少工资。或者去新加坡打工找什么工作赚钱 赚多少 我们这的中介说去一个月能拿5000人民币甚至还多 是真的么 谁去过的朋友能说说么
252360602.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游CBG里面买MHB要写证件号和密码吗？	在CBG用银行卡买MHB，要填入证件号和密码， 其实什么是证件号吗？ 密码是哪个密码？ 请高手回答，无限感激
278864389.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	X86 兼容 电脑	X86 兼容 电脑 \r\n处理器；AMD Sempron(闪龙) 双核 2100+\r\n主板；Nvidia 主板 ( Nvidia nForce 430(MCP61) )\r\n内存；2 GB ( 威刚 DDR2 800MHz )\r\n硬盘；西数 WDC WD1600AAJS-22L7A0 ( 160 GB )\r\n显卡；Nvidia GeForce 6150SE nForce 430 ( 64 MB / Nvidia )\r\n声卡；瑞昱 ALC883 @ Nvidia nForce 430(MCP61) 高保真音频\r\n这样的电脑配什么系统好用
374831500.html	百度知道/教育/科学/职业教育/会计资格考试/	安徽会计从业资格考试的问题	里面说 实务操作的软件用的是用友T3版本\r\n\r\n上哪从搞这个软件?
167307757.html	百度知道/文化/艺术/文学/小说/	高分求《和你擦肩而过的遗忘》，《那些素锦华年》	高分求《和你擦肩而过的遗忘》，《那些素锦华年》
17285632.html		我的QQ空间和主页进不去`急救！！！	我进不去QQ空间和主页```开其他网站没有任何问题``用其他机子开QQ主页也能够进去！！！！！我的电脑到底是怎么了啊？？？？谁能救救我啊`！！
24719957.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游，下载	在那里
28118727.html	百度知道/医疗健康/	破伤风 无法注射疫苗	有了伤口,医生说要注射破伤风疫苗,但经过皮试后,发现对疫苗过敏,所以未注射。请问会发生什么事？有什么其它方法预防？请再提供一些有关于破伤风的资料。
172926249.html	百度知道/生活/家电/	海尔空调售后服务投诉电话	我在朋友专卖店那里买了一台3P柜式空调，拉回我家所在地，为什么当地安装队总是迟迟不给我安装呢？难道就是因为我没在我所居住地海尔专卖店购买吗？还是当地专卖点没转着钱，就这样对我们用户，如果你们是这样服务于用户，我真的感到可悲！！！下次我们还敢购买海尔的产品吗？希望，你们能给我一个满意的答复。
274094815.html		上上个月是4号来的月经，上个月是2号，14号和16号有ML，现在31号了也没来月经，是不是怀孕了？	患者信息：女 22岁 河北 石家庄 \r\n\r\n
352463658.html	百度知道/医疗健康/精神心理科/	求心理辅导师 我18岁男 每次找到一份工作都不能全身心的投入，总是干不长 老是分心。老是去着想做别的事	之前做过好几份工作都是干电话销售 电话访问类的 最长的那份做了半年 其它的做了一两天 两三天就没做了 因为我发觉我厌倦坐在办公室整天拿着电话一直的打没自由 可能是我自己原因吧 总是遇到新工作就紧张怕累又想偷点懒 所以最近烦恼着找工又没目标 发现自己的很没用 怕辛苦 没自信 想改又不知怎么改 唉 真又不知道找到了下一份工我自己又能做多长
16749291.html	百度知道/教育/科学/学习帮助/	Howard Sit 是什么意思	Howard Sit 是什么意思
52928508.html	百度知道/文化/艺术/历史话题/	墨索里尼上台后法西斯政权采取的政策措施	墨索里尼在1922年上台，建立了法西斯政权，他上台后实施了什么措施跟方案。\r\n用50到100字左右介绍一下。
17276817.html		<<红楼梦>>给80年代以后的人读的版本	请问有人知道在网络上有得读的<<红楼梦>>,我要的是让人有兴趣去看的,给年轻人看的,通俗的版本,知道的发网址过来,谢谢.
5886919.html	百度知道/烦恼/恋爱/	我喜欢的一个人快要过生日了~~我不知道~~	我不知道过生日 我怎么才能让她开心 ~~~~~~
169307276.html	百度知道/地区/广东/深圳市/	我们公司在深圳龙华，最近在深圳观澜那边开了一个新厂，公司职工入保险可以在龙华厂入吗?	入工伤保险
244738647.html	百度知道/电子数码/	我的电脑是苹果876的一体机 现在已经用了2年没有重装系统了	现在感觉反应速度太慢想充装系统 但是发现我的驱动盘丢了 请问哪位高手能帮忙解决一下 听说可以下载个雪豹盘用 有哪位高手有的话能拷贝一份给我吗
527225666.html		四轮定位还是偏	在一家店定位了N次 不定位还好 定位后反而更偏了..第一次去定位好了 开始左偏,第二次定位好了,开始右偏 一次次好了 不是左就是右...换了偏心螺丝 还是不行 师傅说数据也正常.现在是右偏 而且偏的很厉害 如果方向盘稍微往左打一点.就能直线行驶.胎压平衡都正常.
265793986.html	百度知道/社会民生/求职就业/	你好~~我今年考番禺，想向你请教面试的一些细节。万分感谢先。 请问你那时是试讲还是说课？	真诚希望能获得你的帮助。
170778287.html	百度知道/电子数码/	NOKIA3G手机的蓝牙在手机的什么地方	蓝牙开着，点亮害的很快，我找不到在哪。谁知道NOKIA 3G手机的蓝牙在什么地方关闭的速度来帮帮我，能帮助我。必给重分
28397233.html	百度知道/商业/理财/财务税务/	如何避税(公司所得税)	我开了一家服务公司,承接的生意里很大的支出都是回扣和人情等,所以最终的利润也就2%左右,一年能拿个100到200万的项目,请问如何规避掉公司所得税,如果我按营收来缴纳所得税,我就亏大了.\r\n1、是不是只有增加支出一个办法？就是找各种发票。可我到哪里弄这么多发票啊？还有即便买发票，也有可能是假的。而且也有风险，并且买发票的成本几乎也抵消了我的利润。\r\n2、如果只能靠发票的话，那共几类发票？各开多少才能比较合理，不会引起税务部门的重视呢？例如餐饮多少？交通多少？办公多少等等。\r\n3、还有一个问题，因为我承接项目以后，会雇佣很多临时工人，那么他们的工酬我怎么记入帐里？他们的工酬也没有发票啊。这该怎么办？\r\n高分送上，望不吝赐教。
25658214.html		要塞十字军东征小问题	怎么让人和车到塔上去．
29080979.html		word部分字体设置	怎么把WORD中的一部分字体 比如说一篇文档中的 \"小五\"号字体 全部改为 \"五号\" 用宏吗??\r\n宏怎么编制??\r\n谢谢!!!!!!!!!
311117025.html		买了房屋使用权，但没有宅基地，拆迁怎么办（山东省）	我家兄弟两人，都已结婚，大哥有老的宅基地，二弟在本村买了别人的房屋住，但二弟没有宅基地（不知道为啥，镇政府不给批）。如果拆迁盖公寓楼的话，二弟能分到一套房子吗？
262269826.html	百度知道/文化/艺术/	求青莲记事无删节全文	青莲记事的全文，一定要完整的哦！\r\n请发jzhcc789@163.com!\r\n\r\n非常感谢！
255814261.html	百度知道/生活/美容/塑身/美白/防晒/	熊猫Z7怎么样	熊猫Z7怎么样
287723473.html		《秦时明月之万里长城》什么时候出？	什么时候出？具体时间是多少？
323526557.html		问道1.47最新版 ，职业杀BOOS的队伍最新攻略，要怎么做？	问道1.47最新版杀BOOS，要什么样的队伍，怎么配合，带什么样的宝宝？就是装备不怎么好的队伍，要求效率完美的，高手进，好的加分
258170419.html	百度知道/教育/科学/升学入学/中考/	我是一名初三的中学生，快要中考了。以我现在的成绩（300多分）是考不上高中的，但是我又不想去外面做事，	我是一名初三的中学生，快要中考了。以我现在的成绩（300多分）是考不上高中的，但是我又不想去外面做事，还想读书，请问我能上高中吗？上什么样的高中？最好是读完那种高中后又可以考大学的。。还有就是读那种高中的费用是多少？？我在湖北孝感。帮我查一下谢谢！
257949470.html	百度知道/游戏/	为什么我问道号无缘无故少了500伤害？	为什么我问道号无缘无故少了500伤害？原来是31150现在只有30615？装备不变。
312101027.html		推荐在线最好的漫画网站	麻烦大家帮忙推荐在线最好的漫画网站，要更新速度快的漫画网站，最好还有更新时间预告。另外就是观看起来特别方便啊。。
25841531.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL查询怎么样加一行呢?	我打命令,发现打错了,少打了一行,我把光标移过去,按下回车,它不加行,请问怎么样才能让它加一行呢?\r\n谢谢....
30609736.html	百度知道/教育/科学/升学入学/高考/	求 2007山东高考数学第12题解答	（12）位于坐标原点的一个质点 按下列规则移动：质点每次移动一个单位；移动的方向为向上或向右，并且向上、向右移动的概率都是 ，质点 移动五次后位`于点 的概率是\r\n选项出不来\r\n下面是地址 http://shiti.edu.sina.com.cn/paper/73/84/8473/exam.php?p=2
317835588.html	百度知道/文化/艺术/历史话题/	“世界火炉”指的是哪里？是	“世界火炉”指的是哪里？
283530664.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	请问Linux下用mkdir -p创建的目录和子目录的位置在哪。用 l l 查不到。还有Touch 是不是可以创造任何文件	例如。.doc .txt .log等 只是把后缀改了就行 谢谢
30694578.html	百度知道/娱乐休闲/动漫/	命运长夜 第2部什么时候才出啊！！	等了好久了~~超晕
318528961.html	百度知道/娱乐休闲/电影/	一个香港电影 叫什么名字 内容好像是有一个区 被隔离了 里面全是被驱逐的犯罪人员 和外界断绝联系的	一个香港电影 内容好像是有一个区 被隔离了 里面全是被驱逐的犯罪人员 和外界断绝联系的 就开头是有一个警察要送犯罪人员进被隔离的区 然后被袭击了 是怎么的 有水知道那
393967017.html	百度知道/教育/科学/理工学科/生物学/	大家好，用无血清培养细胞，但是用胰酶来消化后，怎么终止消化呢？	用无血清培养就是为了避免血清中的成分接触，如果加入血清终止，那么和用血清培养基培养也差不多了，也会参入血清中的一些成分。该怎么办呢？不想买那种不用终止的胰酶，好贵的。谢谢大家了。
247920525.html		赵雅芝的老公出演过什么电影	赵雅芝的老公出演过什么电影
25665205.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑显示器一直变颜色，怎么回事？	电脑屏幕一直变颜色，怎么回事？
282300866.html	百度知道/游戏/单机游戏/	缘之空存档为什么没用	我下的这个版本的缘之空，没办法用外界的存档，怎么回事啊。。。。。。
315942099.html		人流后五天喝了酒然后就有一些血流出来特别淡，而且七天后同房会怎样吗？	人流后五天喝了少量的酒，而且七天还同房了，喝酒之后还流了一点淡淡的血，小腹会痛，腰偶尔也会痛，而且房事后吃了紧急避孕药我会不会怎样啊？
297477526.html		胃肠钡餐透视，喝的像滑石粉的东西，连续喝对身体是否有害？	今天做胃肠钡餐透视，由于下暴雨，房间内积水，做了一半就不能进行下去了。如果再做的话，还得喝泻药把原来喝下去的白粉泻干净。请问这样连续喝，对身体有无害处，不喝泻药以后能自然排干净吗？
318425449.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨 中秋节去哪里观月比较好？	要便宜
274829805.html		解梦：同时梦见狗和猫，还有我点火烧死了猫？	我点火烧猫的时候狗朝我叫，等我把猫烧死时，然后我拿着火棍烧其它东西，再后放下东西我就把狗抱起来还亲了一下，虽然狗朝我叫，但是，我抱起来时就不叫了，很温顺，再一看火已经灼大了，而且是在自己家里，是在前院，我们不在那里住，只是狗在那里，没有养猫，这是怎么回事？
252111494.html	百度知道/娱乐休闲/动漫/	想要日本男声优的手机铃~起床闹铃~短信铃等等！！！！鞠躬谢！！！！！！米娜桑！！！！	想要日本男声优的手机铃~起床闹铃~短信铃等等！！！！鞠躬谢！！！！！！米娜桑！！！！\r\n像杉田智 石田彰 樱井孝宏 诹访部顺一的等等等等 谢谢各位了 再次鞠躬！！！！亲
273164974.html	百度知道/教育/科学/升学入学/考研/	我是日语专业，想考研，据说把日语当二外比较好考，那我把什么当主科呢？	理科出生，生物和化学比较好，物理很烂，不能学有物理的！营养学，环境工程，金融感觉有点浮，想知道哪个具体的学科比较实在有前景，学校目前目标是考虑华东师范大学和上海交大~
306014022.html		求一张天龙八部1888代金卡	额、新玩了个小号 却1888卡 给50分 麻烦有卡的给张 小弟谢谢各位大侠们、最先发的采纳、、再次谢谢大侠们、、、请将卡号发送到413675411@qq.com 不要加QQ、、谢谢
172253118.html	百度知道/电脑/网络/硬件/硬盘/	急急急，求IBM500G移动硬盘突然断开连接后修复数据的方法	RT，有重要的数据在硬盘里，恳请高手帮忙
174138804.html		嘉兴火车站买到成都的票，次日的票3点刚出来，20分钟内就没座了只有站票。怎么回事	上午去嘉兴，到嘉兴火车站12点多，等到2点45分排队，轮到我3点十几分，告诉我只有站票。。。。。。。。。。。。。。。。。。。。。。。。。。。。晕。。。
287267321.html		求一部动漫名称	主角是2男一女\r\n一个男的穿蓝色盔甲，开一部蓝色摩托车\r\n另一个男的穿绿色铠甲，胸口有一个六管炮\r\n女的是红色铠甲，开一辆车
173174201.html	百度知道/电子数码/手机/通讯/手机购买/	摩托罗拉ME501 一定要用联通3G号码吗	想买 ME501这款手机，但这是联通3G的，我号码是移动的，会冲突吗？比较纠结……
29375425.html	百度知道/地区/澳门/	澳门啥时回归祖国的?	时间?
241770178.html	百度知道/娱乐休闲/音乐/	这首歌叫什么	http://player.56.com/deux_105770963.swf
301273473.html	百度知道/教育/科学/外语学习/英语考试/	英语单项选择,答案及讲解.	John hit Bob ___.\r\nA.in the face\r\nB.on his face \r\nC.in face\r\nD.by the face\r\n\r\nMarx began to learn Russian ___his fifties.\r\nA.in\r\nB.at\r\nC.for\r\nD.since
