226328461.html	百度知道/生活/购房置业/	办理房产证得问题?	我想买套房子，开发商说叫我交钱后签合同，他们自己有大房产证，谁买谁自己去办理小房产证？买房子除了办理房产证外还有什么证?\r\n办个房产证得需要多久才能下来，\r\n他们有大证是合法的么？是不是买房的都得自己去办小房产证，我办理的小证能受法律保护么？我买的房子是合法的么？这方面不懂，请专业人士回答，我加分给你，希望别搬什么典故，谢谢，\r\n还有就是他们的大证是不是他们开发的房子如果不合法就办不下来？
72707550.html	百度知道/烦恼/青春期/	我的女友的性格？（女生请进）	我的女友她高163，不胖不瘦。她很喜欢穿紧身牛仔裤，只穿过两三次连衣裙子。想问一下她的性格？是比较矜持的，还是比较开放的。是比较内敛的，还是比较外向的，是比较细心的，还是比较大意的。。。。。\r\n请教有经验的女生了。拜托大家给个意见。
382261906.html	百度知道/教育/科学/学习帮助/	下面的丁丁和玲玲摘苹果问题	丁丁和玲玲两人摘苹果。丁丁说：“把我摘的苹果给玲玲6个，玲玲的苹果个数就是我的3倍。”玲玲说：“把我摘的苹果给丁丁6个，他的苹果个数就和我的一样多。”那么，玲玲摘了（ ）个，丁丁摘了（ ）个。
165194055.html	百度知道/生活/美容/塑身/化妆/	荷叶味 沐浴露或者香水？	请问武汉哪里有卖《荷叶味道》的沐浴露 或者香水啊！\r\n\r\n提供品牌或者地址，如有人买过请速与本人联系。\r\n\r\n本人急需送给女朋友滴！各位大虾帮帮忙啊！
69148568.html	百度知道/电脑/网络/常见软件/图像处理软件/	3D MAX 2008	我下了个3D MAX2008英文完整版，是两张DVD盘，iso文件，一张3.6G，一张1.7G,可是不知道怎么安装，我解压后安装到快结束的时候就停了，安装不了，怎么办？？？？急！！！！
77806874.html	百度知道/教育/科学/升学入学/小学教育/	谁能帮我写杜甫的诗	急急急急急急急急急急急急急急急急！
527652519.html		皮鞋鞋底是 橡胶底 好 还是牛筋底好？	哪种好穿耐穿？ 哪种软一点？
332767761.html	百度知道/游戏/腾讯游戏/QQ宠物/	QQ宠物能生多少个宠物蛋?	QQ宠物能生多少个宠物蛋?
79506958.html		什么情况下需要进行系统还原	驱动器内存还很大，可是系统自己光弹出一个磁盘空间不足的提示来。这是怎么回事。提示上说让清理磁盘或者是系统还原。我该怎么办。
364103491.html	百度知道/地区/黑龙江/	我是一名黑龙江中医药大学药物制剂联办大二的学生！！我想知道大二下学期都学什么课程啊？	拜托各位GGJJDDMM了知道的请告诉我谢谢了！！
528180478.html	百度知道/地区/福建/福州市/	福州哪个驾校比较好？	上网看了一下，安吉驾校广告很多，但是很多网友说并不好 知道的还有安康达等驾校，但不知道哪个好 \r\n\r\n还想问一下现在是否可以报名？听说是用IC计时系统了 价格大概多少
5326180.html	百度知道/商业/理财/	股票A股B股什么意思???	报纸上面有关于股票的信息,什么A股B股的,不明白什么意思/
164452119.html	百度知道/教育/科学/理工学科/化学/	常温常压下，下列有机物各一摩尔，分别在足量氧气中燃烧，消耗氧气最多的是	A.C2H6O\r\nB.C2H4\r\nC.C2H4O\r\nD.C3H8\r\n\r\n麻烦说下如何分析？谢谢
445502790.html	百度知道/生活/服装/首饰/	新买的深色衣服上依然有几块白色的泡渍	我新买的衣服上用肥皂洗了几遍上面依然有和衣服本身深色不符的明显沫渍…怎么洗也洗不掉是怎么回事啊？
278265937.html	百度知道/生活/	他l匆匆地走进了我的生活，又匆匆地走出了我的生活	他l匆匆地走进了我的生活，又匆匆地走出了我的生活，他带走了我生命中的春天，留给了我心口上一个永远无法愈合的伤口……想忘记，却难于做到～～
459076567.html	百度知道/医疗健康/	在半个月前，我因为可能卡到鸡骨头而去医院检查 做了胃镜 x光说没事 可现在我喉咙发紧，有异物感 呼吸困难	吃了半个月的药，还是没有消退啊。 我在卡主鸡骨的四五天后 差不多睡觉的时候发现颈部有点疼，到后来做了胃镜 ， 结果是浅表性胃炎，没有发现鸡骨头（医生说可能是划伤了）。可我一直没感觉我有胃病啊。。。 现在总感觉喉咙发紧 脖子后面也有点紧 吞口水感觉稍微停顿在喉咙右侧了，但是进食无碍。总有一点呼吸困难 我想知道是什么病啊。。 本人17岁。男
465341125.html	百度知道/娱乐休闲/星座/运势/	星座 紫微斗数 我想问我的爱情.....该如何做...有甚麼建议.......	生日1983 2月11 水瓶座 男 15:10分出生\r\n想问问爱情 因为一直没有爱情 是不是爱情运很差.....\r\n想看看东西方的说法.....
315643310.html		哪位大神有仙剑系列里各种剑的鼠标指针?给我发一下。邮箱LZ226BS@163.com	有多少要多少,谢谢各位了。
319601718.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求救啊，后踢8级男气功是否加点加错，在线等	后踢8级，前踢10级，需要买2个洗点水吗
321158048.html	百度知道/医疗健康/妇产科/妇科/	月经量少，卫生巾上不是红色血块，而是黑色，且酸臭，是怎么回事啊？	患者信息：女 \r\n\r\n女，20岁。\r\n月经量少，而且这儿刚来的时候，卫生巾上不是红色血块，而是黑色，且酸臭。\r\n第一次出现是上个月，还以为天太热了才这样的。\r\n结果这个月又是。\r\n以前从来没有过酸臭，卫生巾上都只是血，气味为血腥味。\r\n这两次却是颜色发黑，气味为强烈的酸臭。\r\n撕开卫生巾看到里面是黑色黏样物而不是血。\r\n这是怎么回事呢？
327666999.html		想买一个电信3G无线上网卡，价格在200到300之间，最好华为的，希望用过的帮帮忙推荐下	另外最好网速能达到150K,谢谢了！
312784446.html		左手中指开放性骨折，术后34天。稍稍用力伸直（当然还伸不直），韧带缝合处有刺痛感。请问还算正常吗？	患者信息：男 20岁 浙江 杭州 \r\n病情描述(发病时间、主要症状等)：\r\n左手中指开放性骨折，术后34天。稍稍用力伸直（当然还伸不直），韧带缝合处有刺痛感。请问还算正常吗？\r\n\r\n
302405838.html	百度知道/地区/北京/	刘诗诗的家庭住址在北京什么地方?	刘诗诗的家庭住址在北京什么地方? 要具体的地址，谢谢。
46116264.html	百度知道/生活/购车养车/	汽车空调出问题了	请问懂这方面的兄台，小弟我的车这几周空调突然失灵了．每次一开空调，暖气出来两三秒钟就没了，然后关掉空调再按AC又出来两三秒钟然后又没了,这是什么原因？是不是该加氟利昂了？请大家帮帮忙，谢谢了．
321788734.html	百度知道/生活/美容/塑身/	我今年块27岁了，请问谁知道 黑眼圈怎么去除吗？	请问谁知道 黑眼圈怎么去除吗？希望有效果的啊。
317057620.html		头晕头痛是什么原因	患者信息：女 25岁 \r\n\r\n头晕头痛是什么原因啊？忽然头晕头痛是为什么啊？会忽然莫名其妙的头晕，还头痛，眼前都是模糊的，忽然一片黑是，是怎么回事啊？不会是得了什么病吧？我才25岁
472280175.html	百度知道/商业/理财/银行业务/	iphone4s的app store绑定银行卡后会乱扣费吗？	RT，谢谢
312135738.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基2012 kav无法升级	急求解决方法，谢谢！
449762919.html	百度知道/文化/艺术/历史话题/	皇上在当阿哥时所娶的妻子被称为福晋或侧福晋、侍妾，在他升为皇上后封为什么她们都封为什么？只是皇后和妃	还是有嫔或贵人？
312271015.html	百度知道/地区/黑龙江/齐齐哈尔市/	金正日来齐齐哈尔了吗？	听说金正日来齐齐哈尔了，我想知道是不是真的，新闻为什么没有报道了。有知道的朋友告诉一下。如果是真的麻烦发一张到齐齐哈尔的照片。
79470837.html	百度知道/教育/科学/学习帮助/	伊索寓言蚊子和狮子	反映蚊子结局的成语是：\r\n表现蚊子胜利后的神态的成语是：\r\n可概括寓言寓意的成语是：
71789185.html	百度知道/教育/科学/外语学习/英语考试/	求背默英语单词的秘诀方法？	同上
450274348.html	百度知道/医疗健康/人体常识/	用人体器官名称造句	一些人体部位名称本义是指人体的某个部位，但是它的比喻义却可以指其它事物，比如“脚跟”可喻“立场”，“站稳脚跟”就是“站稳立场”，请你从下面这些人体部位名称中选两个，用它们的比喻义造两句句子。\r\n\r\n\r\n耳目 咽喉 肝胆 胃口 心腹 骨头 手心 手腕\r\n（ ）---\r\n——————————————————\r\n（ ）---\r\n——————————————————
460323273.html	百度知道/游戏/网络游戏/	玩梦三国卡!!!	型号 联想Y470\r\nCPU 英特尔 Core i3-2330M (双核) \r\n主板 联想 Base Board 产品名称 (英特尔 HM65 (Cougar Point) [B3]) \r\n内存 2 GBytes \r\n显卡 英特尔 HD Graphics 3000 (Sandy Bridge GT2) \r\nNVIDIA（英伟达） GeForce GT 550M (GF108M）\r\n硬盘 希捷 ST9500325AS \r\n显示器 AU Optronics B140XW03 V0 \r\n网卡 博通 NetLink BCM57781 PCI-E 千兆以太网 控制器 \r\n声卡 英特尔 Cougar Point PCH - High Definition 音频设备 控制器 [B3] \r\n显卡驱动NVIIDIA版本是8.17.12.6844，推荐更新版本是8.17.12.9555要不要更新？
78153076.html	百度知道/文化/艺术/	问一首北宋皇帝的诗	宋恭帝有这么一首诗\r\n\r\n寄语林和靖，梅花几度开？ 黄金台下客，应是不归来\r\n\r\n因这首诗犯了文字狱而送命\r\n\r\n我想问问，这首诗到底有什么深意，哪里有政1治敏感性了\r\n\r\n为什么忽必烈看着不顺眼\r\n\r\n字面意思不用解释了，我只想知道它的潜在深意，谢谢！
481784090.html	百度知道/商业/理财/银行业务/	工行理财金账户芯片卡收费不	工行给我发个信息，说我可以申请了 \r\n\r\n我想问下这个卡 ，收取什么费用不？
65242891.html	百度知道/娱乐休闲/动漫/	山治为什么不打女人	海贼王里山治从来不打女人为什么？\r\n教他那个老头哲夫告诉他不能打女人？为什么？？
78473386.html	百度知道/教育/科学/学习帮助/	填词语！！！！！！	（ ）非曲直？？？？
24849679.html		沈阳有什么好玩的吗？	现在有什么值得看的地方
541487536.html		店铺内设置一台电视收费玩PS3、XBOX360会违规吗？	比如有一家百货店，里面有电视，然后有PS3、XBOX360电视游戏机，收费让别人玩，算违规吗？比如我是卖百货的，然后有台电视，接上了上面说的游戏机，然后10元/小时开放给他人玩，会违反法律吗？
224875695.html	百度知道/地区/北京/	北京养老院有什么优惠吗？	北京养老院有什么优惠吗？
53435850.html	百度知道/社会民生/求职就业/	现在什么专业最好找工作~	咳~现在不知道什么专业好找工作了~
397922175.html		谁有全面的政府网站方案	政府网站的方案。最近要做政府网站 急求一份，谢谢
165282832.html	百度知道/游戏/网易游戏/魔兽世界/	wow国服达隆郡的战斗	到底要杀上几分钟才能出npc啊\r\n还有 我已经炉石回家了 任务物品是否还要到西瘟疫拿
164278279.html		广州中考生想考南宁2.3中	我是南宁市区户口,因为家人工作的关系来广州读了三年初中,我打算高中回南宁读.今年我的中考成绩是588分B,想知道这样能不能进二或三中?如果用钱要多少钱?\r\n南宁是怎样算分的?A=分B=分\r\n如果要回去再考的话,是广州中考的试卷难还是南宁的难?\r\n顺便问下.这两地的教育质量如何
23805592.html		我是海尔的笔记本h40s，内置音响播放音乐是好的，但是一接上外接音响就不行了	我的笔记本一接上外接音响就不行了，有很多的杂音，有时候只有音乐没有歌唱。接上耳麦声音就小了也不清楚。听说可能是声卡不行了，叫他们来维修修了几次也不几好。
165313368.html	百度知道/娱乐休闲/电视/	急求一部大概是90年代的古装武侠剧	最大的特征是里面有个女魔头叫逍遥来着，她笑起来特别的夸张，里面还有个郡主后来跟男一号在一起了。好像还有武当来着！
350647214.html	百度知道/教育/科学/理工学科/数学/	某校七天级(1)、(2)两个班共85人去游览人民公园，	某校七天级(1)、(2)两个班共85人去游览人民公园，其中（1）班是小班，人数较少，不到40人，但大于10人，（2）班人数多。经估算，如果两班都以个子班级为单位非别购票，比两班一齐购票多话120元，问：两班各有多少学生。\r\n购票人数：1~40人 购票人数：41~80人 购票人数：80人以上\r\n票价：10元 票价：9元 票价：8元\r\n要解方程啊，急啊
158064704.html	百度知道/体育/运动/户外运动/	双层铝合金刀圈改为单层铁圈，行不行？	本地多山，经常下5-10公里的陡峭长坡，新邦德富士达速道山地车才800公里，双层铝合金刀圈的警示槽线被V刹磨去一半深度，而刹车皮反而没有磨损多少。\r\n改碟刹不可能，车架不支持。\r\n铁圈是否耐磨？双层的铁圈似乎不好找，有的话好像很薄。想改为单层铁圈，行不行？\r\n请行家指点。先谢过了！
150149222.html	百度知道/教育/科学/外语学习/英语考试/	our job ______ ,we went on a trip to thailand to relax and enjoy ourselvs.	A.were done B.hah been done \r\nC.having been done D.have been done
429363131.html	百度知道/教育/科学/升学入学/高考/	关于黑龙江高考统一配备文具	官方网站上有这样的话“如考生特别需要考前熟悉统一配发的考试文具，可自行按品牌、规格购置练习”\r\n话说他没告诉是什么牌子的啊，谁知道是什么牌子的呢？
302183803.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于ArcGis匹配GPS数据点的问题	有经纬度坐标的点，导入到arcgis地图上，然后怎么把点拿下来，后面跟个字段，表示它所属的路段的名字。即完成gps点最基础的地图匹配。\r\n谢谢！
419460826.html	百度知道/娱乐休闲/电视/	对电视剧《天道》里的人物怎么评价	对电视剧《天道》里的人物有什么评价
402361417.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 旗舰版 dell n4050 i5 QQ语音或视频时 外接音箱自动到内置音箱	怎么回事! 关了后外置音箱插口一样没反
29937531.html		今又没去面试	因为面试当天起了一脸的包,我面试的是营销专业,觉得去了人家也不会录用我,所以就没去.
244521251.html	百度知道/地区/海南/	海南人是不是很不喜欢大陆人啊？	有没有海南人啊？可以帮我解释一下，海南人接受大陆人的可能性是不是很小，到底海南人跟大陆人的心结是什么呢？\r\n男朋友的父亲因为我是大陆人反对我们结婚，很强烈的反对，我们不知道应该怎么突破！\r\n希望得到大家的帮助，万分感谢~
153978312.html		怎么称呼关系不错的女生？	跟女生混熟以后，感觉直接叫她名字有点，怎么说呢，有点疏远的感觉。\r\n女朋友可以心肝儿肉的乱叫一通，可是对待一般女性朋友呢？\r\n\r\n随便说几个名字：徐晶晶 ，陈雪 ， 李云。 我该怎么称呼她们比较好？
311818664.html	百度知道/游戏/	忍者村大战3.16谁能克凯	怎么打，请详细点。
159498712.html	百度知道/教育/科学/外语学习/韩语/	치우치다 & 기울이다	请问这两个词可以通用吗？
448680456.html	百度知道/电脑/网络/编程语言/JAVA相关/	求jdk 1.5，发到邮箱348916265@qq.com如果附加学习java的电子书籍，加分	最近准备学java，求！求！
315831337.html	百度知道/电子数码/	我的手机一打电话就黑屏且电话自动挂断，过一会手机会自动重新搜索网络为什么，刷机前是这样，	刷机后也是这样
46125306.html	百度知道/电脑/网络/硬件/显卡/	我的显卡有问题	开机一段时间后，显示器会自动关闭，无法重新显示，但整个主机还在继续运行。特别是玩魔兽，3DQQ桌球等仿3D游戏时这现象特别容易发生。我显卡型号是ATI 9600.驱动型号是YUAN RADEON 9600-Secondary。配置是1.8G，512内存第一代，显存64M。是不是驱动跟型号不同，还是显示器的问题？望高手指教。
245921280.html	百度知道/娱乐休闲/宠物/	萨摩 耶吃什么好	萨摩 耶吃什么好
156207190.html	百度知道/商业/理财/产业信息/	东阳海德家具市场在什么路上??	急.明天就要去了.找不到老板会不要我的
162890548.html	百度知道/游戏/单机游戏/	QQ三国里那些剑侍拿的扫帚在哪买？	RT\r\n话说那种是不是炫装……\r\n是的话，在哪买？\r\n要多少钱？\r\n三国点/三国币？\r\n\r\n请亲详细回答
19121723.html	百度知道/游戏/	极品飞车里的车的模型是用3ds max做的吗?	如果不是,那是用什么做出来的?\r\n如果是,建好汽车模型后怎样导入到C++ 中的?
149147.html		找不到知心好友，找不到心贴心的感觉，怎么办？	我跟人相处一开始总是很融洽，可时间越长，越觉得她们有很多这样那样的缺点，而且我不善于表达自己的感情，往往为朋友做了很多甚至于伤害到、委屈到自己，却得不到理解与感激。有时我跟她们讲自己的心事，却发现我们对待问题的看法根本不一样。我好想有一个人知心好友，这很难吗？
78152744.html	百度知道/电脑/网络/硬件/内存/	DDR400 512M内存频率该设置为多少？？	RT
85006723.html		为什么第一次没有流血?	平时跑步阿什么跑完也没见流血阿.(除了例假期间都没流过血).第一次YD口特别痛.也感觉蛮裏面的..那是为什么没有血?..\r\n到现在和他有过5,6次了.! 狠奇怪阿.\r\n\r\n还有..有次危险期.ML了.刚开始他没戴套,后来说快要那个了.\r\n于是才被我叫去戴的,没吃药.会不会怀?\r\n还有次,也是危险期.\r\n弄完他那个出来的时候发现套套已经滑出来了一半了.有没有问题阿?\r\n这样会不会也要怀阿?\r\n\r\nPS:要是真怀了怎么办阿!?
337792594.html	百度知道/教育/科学/理工学科/物理学/	把质量相同的水和水银一起到入横切面积为S的圆柱形容器中，它们的种高度是73厘米，此时水银柱的还高度...	把质量相同的水和水银一起到入横切面积为S的圆柱形容器中，它们的种高度是73厘米，此时水银柱的还高度是多少厘米？
324153648.html	百度知道/地区/山东/青岛市/	今天的青岛2011年度会计从业资格证成绩发下来了 我3科分别是65 72 85 可以拿证吗	我听说电算化必须是实务和理论分别得30分才可以 是这样吗
61198347.html		蝴蝶组合在参加水浒英雄会时薇薇的卷发是用电卷棒卷的还是烫的？如果是烫的是什么烫？	越详细越好！谢谢
173217918.html		新飞飞 飞行的时候血很奇怪！	新飞飞 飞行的时候血很奇怪！总会少一些…可是到地上变多了…什么原因…
507841255.html	百度知道/教育/科学/理工学科/化学/	什么时候水只作氧化剂?什么时候只作还原剂?什么时候既做...又做...?什么时侯两者都不做	给点比较典型的化学方程式的例子，我是高一的，必修一
333621718.html	百度知道/娱乐休闲/电影/	好像在很久以前地球上曾经有一个地方沉没了。	如今在地图上也找不到，那个地方位置在哪里，什么时间消失的。
71828553.html		昆明有作狂犬病抗体测试的么？	如题！！
330339594.html	百度知道/电脑/网络/互联网/网站使用/	10月27号是什么星座	10月27号是什么星座
65819013.html	百度知道/游戏/单机游戏/	侠盗飞车开怎么变出飞机来啊？	在什么情况下才能变出来飞机啊？
170619828.html	百度知道/社会民生/求职就业/	不想去报到证地址上的报道	大家好，请教一个问题，我的就业报到证上写的是我协议书上的单位，8月中旬报道，而我现在不想去那里，有另一个更理想的岗位，基本确定了但还没最后签协议，这种情况应该如何办理？ps：我的户口和档案跟两个工作都无关，是放到人事局的。
325978562.html	百度知道/教育/科学/理工学科/数学/	泪求南京大学高等数学甲2011试题？	南京大学高等数学甲2011试题，找遍了网络都没有，请考过的学姐学长们回忆一下，给我们小辈们些信息希望呀。。。
90780574.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑一卡一卡（急求）	我的电脑一卡一卡的 以前都没这样的问题！也就最近10天才出现的。电脑的电容爆了2个我也换了。我的电脑是集成的，自带显卡，网卡等！！！！启动的时候电脑的启动声音不正常，不是滴的一声，而是没点一样的吱啦声音！电脑有时候还启动不了，每次如果长时间不启动，在启动进入，一般1小时以后就会一卡一卡的，卡几秒，动几秒！！然后蓝屏，蓝屏代码0X0000007F（全是0）看了很多类是的例子！\r\n还是弄不好！！！\r\n硬盘测试正常！网络正常！系统才装好的！！！（每次启动就会更改硬盘格式，就是会出现时间10 9 倒数的系统纠错！估计是蓝屏搞的问题！）\r\nCPU温度一般在35-40度（用工具测试的）\r\n双内存，以前使用都没有这种问题！不过以前启动必须用吹风机吹1分钟，可能是天冷的原因吧！\r\n有知道的请告诉下 不胜感激！！
230744532.html	百度知道/娱乐休闲/花鸟鱼虫/	玫瑰咸菜怎么炒	玫瑰咸菜怎么炒
66662843.html	百度知道/电脑/网络/百度产品/百度其它产品/	知道别人的百度帐号.怎么回答他提出的问题	知道别人的百度帐号.怎么回答他提出的问题
405258967.html		电影乌龙闯情关	我记得有电影《乌龙闯情关》啊 为什么他们都说没有呢？ 我以前看过啊 电影频道没有播放过 我是在其他频道看到了 这是怎么回事？
166653903.html	百度知道/地区/福建/莆田市/	莆田中考成绩查询（地理、生物）	弄了一个早上，成绩还是不知道。手机也不行
319556002.html	百度知道/烦恼/情感情绪/	分居两年，夫妻感情破裂，没有孩子，也没有经济纠葛，可是男方不同意离婚，请问想离婚怎么走程序？	需要先走哪些程序，先要准备什么？大概需要多少多少时间，多少钱可以离下婚来呢？
68052631.html	百度知道/电脑/网络/硬件/硬盘/	关机再启动和WINDOWS下的重新启动有区别么？（是否一样伤硬盘）	如题，若是在XP或VISTA下点击开始-》关机，若关机后直接启动会对硬盘造成一定的伤害，所以一般要等1分钟再启动\r\n\r\n那么若点击开始-》重新启动呢？是否是在硬盘不停止的情况下进行的呢？还是伤害更大？\r\n\r\n谢谢回答
85688593.html	百度知道/电脑/网络/硬件/显卡/	显卡分级别	根据哪些数据来判断显卡的级别\r\nATI主流显卡的级别从高到低依次是什么?\r\nNVI主流显卡的级别从高到底依次又有什么?\r\nATI的什么级别显卡分别对应NVI的什么显卡?\r\n知道的麻烦告诉一下,感谢!
39593414.html	百度知道/教育/科学/学习帮助/	物理要速度5分钟内有超高悬赏	你身边有哪些现象由光的折射引起
326961363.html	百度知道/文化/艺术/文学/小说/	谁有《亲爱的，我们离婚吧》完整版？	朱衣点头的《亲爱的，我们离婚吧》的完整版，我的QQ邮箱是771381027@qq.com
71908733.html	百度知道/娱乐休闲/动漫/	求噬魂师第28集片尾曲	最好有下载地址
63753025.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑OL什么时候出？	最新消息是什么？
39335903.html	百度知道/生活/育儿/	孩子长了蛀牙怎么办	我是一个两岁宝宝的爸爸,近来比较着急,每天看着宝宝上面四颗乳牙,蛀牙越快越深,去医院看,医生只是建议坚持刷牙,可我们一直是在做的,但观察下来,情况好像越来越严重,蛀牙有向纵深发展的趋势.今特求教有无什么可以杀除牙菌斑的簌口水之类的药物等,不知哪位百忙之中能给予赐教!仅代表全家致以诚挚的敬意!顺祝身体安康!
23632654.html	百度知道/教育/科学/学习帮助/	数学问题	X的平方=32-8X求X要具体过程给10分
7747168.html		求助翻译 汉译英	我国出口贸易过度竞争的现状已经非常突出，其形成的原因也是多方面的：贸易自由化的不断加强；世界经济趋势的不断变化；贸易壁垒和摩擦的不断增多；我国外贸体制的变化；外贸企业目标市场单一；出口贸易发展方式不平衡；企业技术创新能力不足；人民币汇率的升高等。为了缓解并改变这种现状，我们应积极采取措施：提高外贸行业组织化程度和市场集中度；建立和完善行业协调约束机制；调整出口企业目标市场战略及经营策略，来缓解过度竞争。
455505706.html	百度知道/电子数码/手机/通讯/手机购买/	我买了一个苹果手机想知道是不是行货 型号是MD198ZP 序列号C39H23FZDPMW谁能帮忙查一下，谢了	待选手机：苹果 iPhone 4\r\n价格：3000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,拍照片
75484982.html	百度知道/地区/江苏/南京市/	中华门到南京第六中学怎么走	我老婆要去南京第六中学考报关员，不知道学校具体位子。
79781257.html	百度知道/教育/科学/学习帮助/	梵天寺木塔原文	要原文！！！！
69914100.html		西方新闻业的发展史（英文版）	development of journalism in the west具体分几个阶段\r\n谢谢大家的帮助
82570832.html	百度知道/娱乐休闲/明星/华人明星/	s谁能帮我分析一下现在的香港娱乐圈为什么没有台湾的热闹?	s谁能帮我分析一下现在的香港娱乐圈为什么没有台湾的热闹?
72412869.html	百度知道/电脑/网络/编程语言/C#/.NET/	.Net Windows编程的一个问题,请指导	如何实时更新Label上的Text啊，例如:\r\nLabel1.Text=\"正在执行AAA！\";\r\nAAA();\r\nLabel1.Text=\"正在执行bbb！\";\r\nbbb();\r\nLabel1.Text=\"正在执行ccc！\";\r\nccc();\r\n大概就是这个意思,按照上面的写法，会直接所有过程执行结束后显示“正在执行ccc”。应该要怎么做啊？
65659490.html		成华小学暑期活动表怎么填？	反腐倡廉、创建全国文明城市
459049912.html	百度知道/社会民生/求职就业/	初中毕业生的出路在哪里?初中文化学什么好找工作?初中毕业生就业去向在哪?初中毕业可以学什么技术有前途?	初中毕业生的出路在哪里?初中文化学什么好找工作?初中毕业生就业去向在哪?初中毕业可以学什么技术有前途?
68359488.html	百度知道/电子数码/	关于多普达CHT9000	我想问问.\r\n我的多普达CHT9000用了1段时间咯.\r\n现在出了一个问题.\r\n我调了屏幕锁定.但是不会锁定边边的开机键\r\n就是按一下边边的开机键屏幕锁定后.\r\n有时会\r\n再按那个开机键取消锁定.屏幕还是黑的.就是离开不了屏幕锁定.\r\n只有硬启.硬启.又全部delete里面的东西.\r\n前阵子不会的.现在才会.\r\n哪位大哥可以教一下怎么弄.
47781712.html	百度知道/烦恼/恋爱/	爱上比我大5岁的女孩子怎么办	我和她上在一家公司上班的刚开始我们只是普通的朋友而已可是后来我发现我已经上爱她了而且是很爱她只要每天看到她我就很开心但是她明年就要和别人订婚了哎好失望哦\r\n更掺的是她比我亲姐姐还大3岁求各位给个意见把谢谢了
67241841.html		硬盘有坏道无法分区，或无法装系统。应如何采取什么样措施。	无法装系统，使用光盘无法创建分区。-各位大侠帮帮忙，本人对这台电脑是束手无策。
45815222.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑下载不了东西了``高手99偶	我就是把下载工具给删除了`现在点击下载 没什么反应吖`99偶吧 ``高手
78407874.html	百度知道/医疗健康/内科/	前列腺炎为什么会尿频 原理是什么？	怎么只有人问前列腺炎尿频怎么办 就没有人问为什么会尿频呢？(看来还是我比较好学 呵呵）
46587717.html	百度知道/烦恼/两性问题/	男朋友到底是不是处男	我的男朋友人长的蛮黑的 他跟我说他是处男 但是我发现他的XX外面的皮有点黑 但是那根经还是有的 请问大家 他到底是不是处男啊？
80483704.html	百度知道/生活/起名/算命/	求杨性男孩名字,要求带三点水的字	详细的问题说明，有助于回答者给出准确的答案
80284903.html	百度知道/电脑/网络/常见软件/办公软件/	如何把excel中日期2005.12.14改成20051214呢	高手进来解决了啊 、、、、\r\n\r\n急用、、
73228647.html	百度知道/游戏/网络游戏/	剑网2 的问题	剑网2 杨门枪 怎么升级快？\r\n还有4级以上 的物品怎么鉴定？ 商店只有1-4的鉴定！\r\n\r\n八卦怎么弄？\r\n灵石有什么用？ \r\n加入宋好还是辽好？\r\n多少级 做入宋 辽任务比较好？\r\n\r\n希望一一解答！200分够了吧！
49037159.html	百度知道/电脑/网络/互联网/网络连接/	网速突然很慢, 怎么办? 不是一般的慢, 是令人抓狂的慢!	不知道为什么, 中午上网还好的, 到了晚上再上就出事了\r\n\r\n本来想去驱动之家下个驱动, 等了N年进不去, 只出了TOP10那里, 没显示下载的按钮, 我以为是驱动之家那里的问题, 就直接找了个连接下载, 谁知一下载, 就这样:\r\n\r\n2008-03-21 21:32:03 开始连接......\r\n2008-03-21 21:32:03 开始搜索候选资源......\r\n2008-03-21 21:32:05 没搜索到候选资源，稍后重试搜索\r\n2008-03-21 21:32:17 原始资源连接成功，得到的文件长度： 26054576\r\n2008-03-21 21:32:40 搜索候选资源发生错误，稍后重试搜索\r\n2008-03-21 21:35:16 搜索候选资源发生错误，稍后重试搜索\r\n2008-03-21 21:37:53 搜索候选资源发生错误，稍后重试搜索\r\n2008-03-21 21:40:29 搜索候选资源发生错误，稍后重试搜索\r\n2008-03-21 21:43:05 搜索候选资源发生错误，稍后重试搜索\r\n2008-03-21 21:45:40 搜索候选资源发生错误，稍后重试搜索\r\n2008-03-21 21:48:17 搜索候选资源发生错误，稍后重试搜索\r\n2008-03-21 21:50:53 搜索候选资源发生错误，稍后重试搜索\r\n2008-03-21 21:53:28 搜索候选资源发生错误，稍后重试搜索\r\n2008-03-21 21:56:01 搜索候选资源发生错误，稍后重试搜索\r\n\r\n下个24M的文件也要50多分钟, 怎么办啊?\r\n\r\n而且网页也打开得很慢!
485910859.html		fortran程序输出问题	fortran程序的结果输出到.dat的文件里。每次运行的结果都保存到.dat文件了，内容太多看着很乱。我现在想要程序运行得到的新的结果，替换掉原来的内容，只保存最后运行的结果。这个输出格式应该如何写？
73429281.html	百度知道/生活/婚嫁/	结婚时男女双方的戒指该怎么戴？	如题，我该把戒指带到老婆哪个手上？我老婆给我戴哪个手？
539296850.html	百度知道/教育/科学/理工学科/数学/	一种精密仪器的零件5毫米画在图纸6厘米,图纸的比例尺是（）	A5.6
