88458845.html	百度知道/电子数码/	哪里可以找到江南布衣09春装新款	http://ps-shop.cn\r\nhttp://shop57180945.taobao.com/
26767375.html	百度知道/电脑/网络/互联网/	为什么明明说似乎统计图,却是一堆文字啊 `?	我要各地用水的```统计图```是统计图```
261801319.html	百度知道/文化/艺术/文学/	求雨后春笋相近的贬义词	想把这词用在坏人身上，但雨后春笋是褒义的，求与它相近的贬义词，是用在坏人不杀，会如雨后春笋一般越来越多的意思．
85105947.html		天龙八部50级峨眉的装备心法宝宝等问题	我玩天龙八部小峨眉，终于努力爬到50级了，不知道用什么装备，还有心法，宝宝等问题，装备用什么好？差不多就可以，不用太好的。心法，我现在全45了，不知到该不该再点？不点的话到什么时候再点？宝宝，我有个50级螳螂，悟性2，精明，会借力，重生和拼命。还有个变异鳄鱼，技能什么忘了，没有血祭。还有个二代柴猫，会狡猾，连击和一个辅助技能，是什么忘了。不知道这样可以么，大家帮忙啊
350769006.html		穿红线的铜钱能挂家里不	我用红线穿了两个铜钱能挂家里客厅里面，以前听人 说好。现在又听人说不 好了，就 不 知道了，问下知道的朋友，谢谢了
91207523.html	百度知道/生活/购车养车/汽车购买/	20万买什么车	我在北京，想买20万的车，不考虑油耗，不考虑日系车，只要3厢多谢
528468434.html		服用醋酸尼泼松片 多久后可以怀孕~！？？	我是突然面瘫，医生配药醋酸尼泼松片 前三天吃12粒（60mg)，第四天到第六天吃6粒(30mg），每三天减半。但是因为本人疏忽，12粒吃了四天，六粒也吃了四天，现在吃到每天三粒。在过四天就可以停药。但是面部针灸还是需要继续的。急需知道，完全提要后需要多久才能怀孕。
366032409.html		格式工厂视频转换方案文件既不太大，影片质量也不太差	有些1.2至1.5GB的视频，想转换成五六百MB的，但是看上去清晰度不太差的
9690194.html		投资的问题！！！！！！！！！！！！！！！！！！！！！！！！！	我想炒股，但是一点也不懂，股票和基金那样好？我想投资小回报快，一次投资几千就行了？有时么好办法！！！！！！！！
514005354.html		高考英语怎样升到130，湖南卷？	我在XX预科复读半年了，英语还是110多分。真的没什么长进。我每次去问我们那菜鸟英语老师（我们那只有两个老鹰），她竟然每次都含含糊糊地和我说：“你。。你。。你做题的时候尽量做对点吧！”这算哪门子方法？不是我嫌弃他们俩，我和其他同学偷偷去看过老师的英语周报，5个阅读题竟然错2，3个，还是经常！\r\n没办法了我只好问问湖南其他英语学的好的童鞋们，老师们我该怎么办？怎样让英语突破130？\r\n我的情况，为学好英语 我把牛津模块1到11的单词都背完了\r\n单选题 一般错3个就算多了 \r\n听力差 差不多这样了 童鞋们，老师们 拜托了~>_<~+
389322747.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车下载	飞车
96363589.html		求湖北江西湖南安徽四省300人以上的企业及联系方式	最好是人事部、供应部或办公室的电话
518033574.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游4技能怎样打书 我有个幽灵自己看是吸血必杀再生水属性吸收 想打成吸血必杀连击偷袭可以吗	自己看是吸血 必杀 再生 水属性吸收 队伍看是吸血 必杀 水属性吸收 再收 怎么再打连击 和 偷袭或夜战 求为大哥帮帮忙， 求指点下
270150695.html	百度知道/电脑/网络/常见软件/	快图浏览排除了照片怎么调出来	快图浏览排除了照片怎么调出来
377959375.html	百度知道/教育/科学/学习帮助/	一个火念火，两个火念什么？三个火念什么？四个火念什么？	一个火念火，两个火念什么？三个火念什么？四个火念什么？
88727063.html	百度知道/教育/科学/理工学科/化学/	化学题求助	苯甲酸溶液能与银反应产生氢气吗？\r\n能和大理石反应生成二氧化碳吗？\r\n为什么？
91563003.html		我和女朋友的问题。	我现在高二，有一个女朋友。\r\n他叫我老公，我也叫她老婆。\r\n我们是内宿生，平时睡眠时间短，学习又紧张。\r\n周末回家，当然要好好休息啦。\r\n可他总在晚上要求通话，而且是很晚很久的那一种。\r\n有时候我很困，需要休息，怕手机辐射，又怕长痘。。。。\r\n我跟她说了，但她说很看重周末通话的机会。。。。\r\n我再说几句她又要哭了。。。。\r\n咳。。。。。我该怎么办？\r\n\r\n对了，如何防止手机辐射？
520785473.html	百度知道/商业/理财/财务税务/	我单位的费用是否可以计入销售费用科目？？？？？？？？	我单位是一个收费站，以前发生的费用成本大多计入主营业务成本，但启用新科目后，电脑账上主营业成本下没有下级科目也不能设了，是否可以计入销售费用呢？\r\n求教求教
227932647.html	百度知道/烦恼/家庭关系/	女朋友爸妈宁死不同意让她嫁给我怎么办？	主要原因，忘各抒己见能够帮我排忧解难。\r\n1、我工作地点离家有600里，她父母觉得远，不愿意让他离开；\r\n2、嫌弃我的家庭条件不够好，贷款买的房子；\r\n总结起来就是想让她女儿找个离他们近的，而且家庭条件要好，让她女儿不受罪。\r\n其实我也能理解他们，哪个做父母的不愿意让自己的儿女更好。可是我们毕竟四年的感情了，真的是割舍不下。现在她父母为了让她不能给我联系，帮她把工作也辞了，手机也要没收。再有一点就是她是个很听话的孩子，从下到大都很听父母的话，虽然也抵抗过，软的硬的都用了，可是她父母软的比她还软，硬的比她还硬。
354570392.html	百度知道/文化/艺术/文学/小说/	多多益善之穿越版 txt 谢谢	61453948@qq.com 多谢多谢
80607410.html	百度知道/生活/起名/	[高分]谁给我的网店取个好名字哦。	我最近在拍拍网上弄了个店，是专门卖赠送品的，以化妆品为主，产品属于比较高档的，和蓝寇差不多，谁能不能给起个温馨可爱，又容易记的名字呢，万分感谢啦
521217341.html	百度知道/生活/美容/塑身/化妆/	晚上洗完脸后.第二天早上起来一摸 我油腻的感觉.洗过脸后.如什么都不擦.会特别干.请问我是什么皮肤呢	早上起床皮肤感觉很油.洗完脸.如用护肤品.就会有油腻的感觉.本人配戴眼镜.不用脸又会起皮.请问我到底是不是油性皮肤呀....该怎么办呢..而且额头上总有痘痘.
361493283.html	百度知道/医疗健康/	医生进，感冒，做了个血液检查，先喉咙痛，然后就感冒了，鼻涕黄浓……有数据	医生进，感冒，做了个血液检查，先喉咙痛，然后就感冒了，鼻涕黄浓，数据是这样的，中性粒细胞百分比超标为77%，淋巴细胞百分比下降为11.3%，中性粒细胞数目上升，血红蛋白浓度上升，红细胞分布宽带变异系数下降为10.8% 。。是什么原因，我应该怎么治疗
356814802.html	百度知道/生活/购车养车/	qq6汽车低速时候发吐一闪一闪的 上了 2000转又对了有时候怠速低了 发动机故障灯就 亮了 就加不起油了	qq6汽车低速时候发吐一闪一闪的 上了 2000转由对了有时候怠速低了 发动机故障灯就 亮了 就加不起油了 跪求答案了 谢谢大家了
513995562.html	百度知道/游戏/	痘痘粉刺怎么才能消失？	痘痘粉刺怎么才能消失？
514123510.html	百度知道/社会民生/求职就业/	明天因该去上班吗	待业有段时间了，一直想找到自己喜欢的，待遇一般般，过得去的，双休的那种，可是明天那份做2休2，没技术含量的工作，HR转正给我2700，暂时也没和父母说我找到工作了，因为如果这样说，自己不想去，要被他们说话的。因为现在快要过节了，难找，也因为自从上家单位离开之后，待业了也挺久了，待业不是说在家，而是换了很多单位，没家符合我心意的，所以我真不知道明天该不该去，怕如果做不开心不想做，父母又要说我了，还是再等等！
284538019.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf二季狂战tp加点	本人太刀流刷图pk无压力，但对新的tp技能不太理解，求大神指点
97439794.html	百度知道/体育/运动/运动用品/	NIKE鞋货号318615-005是真是假?	求高手告诉!!拜托了
367545394.html		男人尿痛吃什么药？	有白色物质流出 吃什么药比较好
526292277.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界部落猎人80之后怎么升级	装备不行 导致 1、排本不让进 2、去任务总被LM的杀，现在应该买什么装备，另外应该怎么升级
95260074.html	百度知道/游戏/单机游戏/实况足球/	实况足球2009每到转会就出现内存不能只读为read，请问怎么解决？	实况足球2009每到转会就出现内存不能只读为read，请问怎么解决？高手指点一下。我的电脑是刚配置的不会有问题的（22寸显示器），怎么弄啊？我的邮箱：115839999@QQ.COM
26749863.html	百度知道/医疗健康/精神心理科/	我老是失眠 夜里老做梦 这是怎么回师	我今年17岁 我夜里老做梦 多是春梦 我的记忆力也不如以前了
228682437.html		家被盗了 小偷在现场留下指纹 警察提取了 他的指纹会被放入指纹信息库 全国警察只要抓到他 对比指纹	警察带回去拿着指纹做什么啊 可以找到他吗 我家2万元准备过年用的 没想到让小偷光顾了
534903441.html	百度知道/商业/理财/贸易/	我想在我们乡镇搞快递，不知道乡镇快递发展前景如何？	我们乡有15000人，近几年以生产烤烟为主，居民收入还不错，平常的物价，消费水平跟城里差不多，请高手指点一下这样的地方快递发展前景如何。
176696386.html	百度知道/电脑/网络/常见软件/浏览器/	急求电脑高手!!我的浏览器显示的文字很小，之前不是这样的，但是我不知按了什么就变的很小，小的根本看不	情况如图，已经确定和分辨率无关系，我的THINKPAD的E40，用WIN7系统
337919358.html		求好看的现代腹黑文，男主特爱女主，而且从一而终的，不要虐的啊，如果有下载包的话更好，急需	我的邮箱是453592365@qq.com
204532421.html	百度知道/生活/	羊蝎子怎么做	外面吃好吃 也想自己家里做着吃
161442876.html	百度知道/商业/理财/经济研究/	生产要素分配包括	a、资产收益和资本收入\r\nb、外资企业和私营企业职工的工资收入\r\nc、房地产收入\r\nd、科技收入\r\ne、信息收入\r\n\r\n这是一道多选题。谢谢
178139324.html		PS关于数码宝贝的游戏有哪些 跪求！！！	顺便再给我下载地址 跪求！！！跪求！！！跪求！！！跪求！！！
194296206.html	百度知道/教育/科学/出国/留学/	加拿大位于北美大陆的北部，面积为990万平方公里，是世界上仅次于俄罗斯的第二大国的英文	英文！~~
170623020.html	百度知道/烦恼/夫妻/	我和老婆结婚半年多了？还没怀孕怎么办？	以前没结婚之前有过孩子，做掉了！！！
202871359.html		诺基亚怎样判断真假，行／水的…最简单的方法怎么看，本人准备想去买款手机，就因为这所以到现在不敢去...	诺基亚怎样判断真假，行／水的…最简单的方法怎么看，本人准备想去买款手机，就因为这所以到现在不敢去买！求助高手帮帮忙！
2473438.html	百度知道/资源共享/	在哪可以下载动漫歌曲？谢谢	能放在MP3里听
158987894.html	百度知道/娱乐休闲/音乐/	我又在YY听了首歌，求歌名。	http://user.qzone.qq.com/273490829/infocenter?ptlang=2052我的QQ空间第一首歌，求歌名↑
522523464.html	百度知道/教育/科学/理工学科/数学/	经济学问题	起初随着产量的增加，平均可变成本减少；但产量增加到一定程度后，平均可变成本由于边际产量递减规律而增加。请解释一下这句话
328594295.html	百度知道/医疗健康/妇产科/	早早孕19.20.21.22天，测试结果都是阴性（晨尿）请问会怀孕吗？	患者信息：女 24岁 上海 \r\n病情描述(发病时间、主要症状等)：\r\n月经非常准时，月经过后第一天和第三天做爱内射。（安全期内）【做爱后，下蹲5分钟】\r\n现在用早早孕19.20.21.22天，测试结果都是阴性（用的都是晨尿）\r\n月经正常来的话应该是10月13日，今天10月11日。还有2天。。。\r\n\r\n想得到怎样的帮助：\r\n会怀孕吗？\r\n\r\n
199587150.html		行政处罚决定书申请法院强制执行时效已过，现在房子是否还要拆除吗，	我在基本农田里盖了房子，在2005年1月被行政处罚过，已罚款54000元，查处基本农田4.5亩，要求恢复土地原状。现在2010年又被查处基本农田连2005年的共计11亩，请问2005年行政处罚时已交过罚款的房子，行政处罚决定书申请法院强制执行时效已过，现在房子是否还要拆除吗？
181290512.html	百度知道/生活/购车养车/	奔驰C200开空调转速不稳怎么回事	专家好：我的奔驰c200，最近开空调时间一常，有的时候转速表指针就不准确一上一下的。\r\n麻烦专家指点下我主要维修那里呀？\r\n谢谢您了
234972950.html		我想考中央美术学院 建筑学院 请问：文化课的录取分数线是多少？除了文化课外还要考什么？怎么考？多少分	我现在没学过美术 我现在上初二 我以后要怎么做？ 要上培训班吗？
301790161.html	百度知道/医疗健康/男科/	包皮术后问题	这个月一号做的手术，检查用了两百，做手术600，然后又打了300的点滴。第二天又要打点滴，还要激光，然后我不同意激光，那医生就来脸色了，我说我问过别的医生说没必要这个的之后就只打了点滴。今天去，tmd就没一点表情了，我说我开点消炎药不打点滴了，结果他就说你样怎么样就怎么样，然后问我我要怎么开要，最后我要了点消炎药说要换医院，拿回病历之类的就走人了。这几天我止痛片没吃过，不痛，去的每天都换纱布。我现在手上就消炎药，然后那个线要怎么办，纱布什么时候就不用了？
17723024.html	百度知道/电脑/网络/硬件/	液晶显示器能不能改分辨率？	我的显示器分辨率是1280*1024，若改成1024*768显示器就会提示用的分辨率不是默认的，怎么回事？
23079043.html		沪深300指数股名单	沪深300都有哪些 能有300股的全部资料吗？急需
179075322.html	百度知道/社会民生/求职就业/	学前教育的待遇	我一个老师说 我们学学前教育的男生 这几年比较抢手 说什么可以达到最低年薪20万（工资加福利） 我就郁闷 这倒是是不是真的
271409396.html	百度知道/医疗健康/妇产科/妇科/	月经期间，脸色白。月经结束后到下次月经来期间，脸色逐渐变得黑红。这是什么原因。我不喜欢脸色红红的。	患者信息：女 22岁 上海 浦东新区 \r\n病情描述(发病时间、主要症状等)：\r\n月经期间，脸色白。月经结束后到下次月经来期间，脸色逐渐变得黑红。这是什么原因。我不喜欢脸色红红的。我希望我的脸色像经期间那样偏白。我皮肤还好，就是肤色很不好。\r\n\r\n想得到怎样的帮助：\r\n希望哪位大哥大姐，给我一些平时生活饮食建议啥的。或者说是不是该去做个脸部手术啊，啥的。\r\n\r\n
381112958.html		急求牛津英语模块三unit1 project‘ the wonderful world of pigeons’ 最后一段的课文	只求一段课文，书上大概六行
86161599.html	百度知道/教育/科学/外语学习/英语考试/	“景色妖娆”怎样翻译成英语？尽量美一点的。。	不胜感激~~~~~~
271691821.html	百度知道/医疗健康/人体常识/	为什么我正面睡觉会起不来？	为什么我每次脸朝上，正着睡觉、每次醒来身体都动不了、感觉好像被什么东西定住了、人好难受、请问这到底是怎么回事？
87576758.html	百度知道/生活/美食/烹饪/烹饪方法/	先有鸡还是先有蛋	？？？
513721951.html		巨蟹座如何转运	很多人说法很多，我只求管用的
90754471.html		Adobe CS3 白金版 算验证码！好急啊！	Serial number:1327-0612-1519-8513-7027-3574\r\nActivation number:2008-7223-8916-8192-1667-3574-5407\r\nActivation Type:normal:159:41\r\n下载的是白金版免激活加汉化版，怎么还是要激活码，另外怎么汉化啊 ，是mac系统，求高手给个授权号，感激不尽
369122739.html	百度知道/教育/科学/理工学科/数学/	一道数学题	如图，△ABC中,点D、F分别在BC、AB上,E为AD与CF的交点，AE=ED,已知△ABC的面积是1，△BEF的面积是1/10，则△AEF的面积是（ ）【请写下解题过程】\r\n图片：http://hi.baidu.com/jevin8888/album/item/299f1f1cd9f9d72a39c553acd42a2834369bbbc0.html#
28421829.html	百度知道/娱乐休闲/明星/欧美明星/	轻金属纯音乐	谁能推荐点轻金属纯音乐？不要歌词的`但一定要好听 要有节奏感 最好是快一点的
7573886.html	百度知道/电子数码/	哪位手机达人能告诉我港行手机（带机打发票）的北京报价（三星D528（是否戴蓝牙耳机）,LGkg328,LGkg90）	同题目，不胜感激
3613002.html		我是一个18岁的男生,没有特殊爱好和专长我喜欢你一个女还不赶向她表白	请问我该怎样想她表白
515002907.html	百度知道/商业/理财/银行业务/	冰冰把10000元压岁钱存入银行，整存整取两年，年利率为3。06%。到期后，冰冰可得税后利息（ ）元	快点，2分钟
352928741.html	百度知道/电脑/网络/硬件/主板/	石家庄 想攒个机器！ CPU 用AMD631*4 主板用昂达A75T魔固版 显卡还不知道用什么的呢！！！	现在最纠结的就是显卡了 ！ 不知道是A卡还是N卡！ 想选个800以下的 自己也不懂 不知道这么配浪费不！ +显示器想控制在3300左右！ 希望各位大师 帮帮小弟！ 在此感激涕零！！
85399746.html	百度知道/医疗健康/五官科/	左面最里面的牙龈时不时的会痛是什么原因	左面最里面的牙龈过段时间会痛过段时间会痛，痛的咽口水的时候也会感觉痛。就是淋巴的地方也会痛。为什么那地方经常会痛啊？去医院配了点消炎的药吃了好了，过段时间又会痛。什么原因？有什么办法么？
278954865.html	百度知道/教育/科学/外语学习/英语考试/	谁能把这段英文翻译成中文	Conclusion\r\n\r\nTransgenic hairy root cultures are the ideal systems for research on metabolic engineering. In the present study, transgenic hairy root cultures of A. belladonna with overexpression of pmt and h6h were established. Transgenic hairy root cultures demonstrated increased production of TAs. In the present study, the double-gene transformation strategy of overexpressing pmt and h6h was successfully employed to \r\ngenetically modify the TAs biosynthetic pathway in A. belladonna for the first time, and that will facilitate development of transgenic A. belladonna plants based on this \r\nkind of strategy. Finally, transgenic hairy root cultures of A. belladonna obtained in the present study can be used as bioreactor to produce hyoscyamine and scopolamine.
271266431.html	百度知道/地区/山东/	青岛压力容器操作证	请问现在办在哪办？都需要什么材料？多少钱？需要多长时间？
98052525.html	百度知道/生活/起名/	育儿起名	男孩 出生于2009年4月19号 姓王 希望名字的第二个子带聪
514141643.html	百度知道/电子数码/手机/通讯/	beosound2配什么耳机好,IE80 铜涡轮 麻烦大神解决下 谢谢	除了A8之外 飞碟适合听流行还是?~~~~ \r\n我平时都听流行比较多 求推荐耳机~~~~~
366472833.html		gta4 commandline.txt	GTA4commandline该怎么改？\r\n我的配置：\r\n处理器 AMD Athlon(速龙) II X4 631 四核\r\n主板 七彩虹 C.A75 X5 (AMD K12)\r\n内存 4 GB ( 金邦 DDR3 1333MHz )\r\n主硬盘 希捷 ST3320311CS ( 320 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GTX 550 Ti ( 1 GB / 七彩虹 )\r\n显示器 SKD0171 L171S ( 16.8 英寸 )\r\n声卡 瑞昱 ALC892 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC\r\n\r\n我这配置 commandline.txt 里面要写些什么？（详细说明）
79871788.html	百度知道/文化/艺术/民俗传统/	那位高人给算算09年5月份的结婚吉日	男 鼠 阴历：84年11月13\r\n女 兔 阴历：87年9月14
38146978.html	百度知道/生活/家居装修/	有没有做家具生意的朋友、、、	现在做木制家具的前景如何，帮忙分析一下，谢谢
85295246.html	百度知道/娱乐休闲/音乐/	优美的中国风歌词	我要精品的，别把整首歌都弄下来，我想要那些优美的，感人的句子，是歌词句子，而且是中国风的，谢啦
522879391.html	百度知道/烦恼/情感情绪/	过年不想回家	一年没有回家了，一点都不想回家！受不了亲戚问东问西，冷嘲热讽！年龄越来越大也越来越烦！
531114309.html		看到一些日语翻成汉语，有“羁绊”二字	觉得翻得有些模糊，这两个字到底是什么意思？
323137820.html	百度知道/医疗健康/五官科/	鄂尔多斯市东胜区里哪里看牙好一点？急急急？我的牙疼好长时间了，同城有谁看过帮忙指点一	患者信息：男 24岁 内蒙古 鄂尔多斯 \r\n病情描述(发病时间、主要症状等)：\r\n疼一个月了\r\n\r\n想得到怎样的帮助：\r\n哪里有好一点的牙科或者大夫都行\r\n\r\n急急急鄂尔多斯市东胜区里哪里看牙好一点？我的牙疼好长时间了，一直怕疼不敢看，同城有谁看过帮忙指点一下？谢谢了！
96997582.html		怎样寻求法律援助???	我的伯伯今年65岁了，是四川省宜宾县古罗镇人，由于小时侯家境贫寒，未上学，属于文盲，没有配偶和子女，08年出外打工，在浙江东阳横店镇八一电子厂，去年10月22日，他下班后去买菜的途中，被一辆摩托车撞了，当时昏迷不醒，送医院抢救后苏醒，医院诊断后得出结论，伯伯左额骨折，内颅底骨出血，左额有一条三厘米左右的伤口，全身多处软组织损伤。当地交警对事故责任进行了认定，摩托车司机负全责。在伯伯住院治疗一周后，肇始司机拒绝再支付医药费和生活费等一切费用，在无奈之下，伯伯只得停止治疗出了院，回到工厂的寝室里，用以前辛苦打工的血汗钱维持自己的生活和简单的疗养，现在七个月过去了，由于受伤，无法再打工，没有了经济来源，以前的积蓄也用完了，在这种情况下，伯伯要求肇事者支付应该支付的各项费用，但肇事者拒绝了。我伯伯只有求助法律了，但有没有钱去起诉，他属于法律援助的范围吗？具体该怎么办呢？
87647213.html	百度知道/娱乐休闲/明星/	网王同人	⒈女主角要非常漂亮、网球技术非常棒、各方面都是天才.\r\n⒉男主角(龙马、手冢、 迹部)其中一个.\r\n⒊内容要轻松路线,结局要好,不要NP.
27526750.html	百度知道/医疗健康/	盐酸左氧氟沙星	盐酸左氧氟沙星片能治疗细菌性阴道炎吗
357975615.html	百度知道/娱乐休闲/宠物/	急急急。。爱犬得了犬瘟热怎么办？？如何治疗？？可以吃些什么？？	狗狗是一只纯种黑狼。。养了好多年了。。一根杂毛都没有。。不忍心狗狗就这么病下去。。好像已经到了晚期了。。兽医开了点高免血清。。有没有好的治疗方法？？这个时期的狗狗可以吃些什么呢？？亲们。。帮帮我～～！！谢谢了。。
88211245.html	百度知道/生活/保健养生/	求问：导致一个人左肺失去功能的原因有哪些！	谢谢！
229880241.html		为什么我感觉自己写作文像流水帐似的呢，感觉平时看的作文也不少，谁有快速提高写作文水平的方法？？	尽量要详细一点的方法。
160971750.html		珠海房屋过户手续	珠海地区房屋离婚后过户需要什么手续？
178597239.html	百度知道/文化/艺术/历史话题/	监察御史	明朝的监察御史职位高么，权利大么，我听说他们可以先斩后奏，连中央官员都得让之三分，能说详细些么，对了，他们是几品的官啊
25713612.html		高度近视带来的眼眶深陷,一段时间会恢复吗	带隐形眼镜或者做了激光治疗后\r\n会恢复成原来的样子吗?\r\n如果会,要多久呢?
194766557.html	百度知道/教育/科学/理工学科/数学/	初一（人教版）数学书上册102-103（6-15）答案 谢谢 用一元一次方程解 有文字等量关系式的	打好在给+20分 记得列方程哦
319516000.html		跪求盗墓笔记全集 TXT（除1。2以外）发327509617@qq.com	求盗墓笔记全集TXT 帮忙发到327509617@qq.com 谢谢了。
160161075.html	百度知道/电脑/网络/常见软件/安全软件/	怎样该 QQ密码	怎样该 QQ密码
246875508.html		拔出智齿医生把相邻的牙给我用钳子夹下一块来怎么办？	患者信息：男 山东 潍坊 \r\n病情描述(发病时间、主要症状等)：\r\n拔出智齿医生把相邻的牙给我用钳子夹下一块来怎么办？
189395411.html	百度知道/电脑/网络/常见软件/聊天软件/	qq农场国庆活动奖励怎么弄上去	qq农场国庆活动奖励怎么弄上去
165503809.html		买移动硬盘要看什么指标？什么品牌的质量能好点？	买个想要个250G，300元左右的移动硬盘，这个价位什么品牌的能好点？\r\n买的时候要注意什么？\r\n买的时候可以测试吗？怎么测？
522211519.html	百度知道/娱乐休闲/	签名档流光字制作	文字:- 亲爱的。你不爱我。\r\n- 不然你怎么会只望着我宠溺的笑。\r\n- 不然你怎么会任我蜷缩在角落像一只小猫。
168410843.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的华硕笔记本电脑的密码会不对	我的笔记本电脑是华硕Eee PC，我刚输了密码后重启，把密码输进去就显示不对，请高手指点，不要太复杂，我是新手，我的电脑不可以放碟，我也不想去买碟来破密码，请告诉我步骤！急！
190487949.html	百度知道/教育/科学/人文学科/语言学/	欧窝是什么意思	欧窝是什么意思
524851292.html	百度知道/教育/科学/外语学习/日语/	ご都合のいい日程をニ、三顶いた上で日程を调整できれば、と思います	请问这句话怎么翻译？
330469174.html	百度知道/电子数码/手机/通讯/	锁屏的情况下怎么关掉G14的来电	锁屏的情况下怎么关掉G14的来电,就是不想接听想挂掉，但一滑锁就接听了，怎么挂掉
178012620.html	百度知道/电脑/网络/互联网/网站使用/	网站上的图片如何去掉白色的背景？	下载的.jpg人物图片放到网站后上，显示白色的背景， 怎样做才能只显示图片，不显示白色的背景。最好能说说步骤。
201068423.html		她是不是真的爱我？我还要不要真心付出？	刚来这学校就对她一见钟情，可她虽然和我在一起心却不在我身上，她给我找了好多理由一天躲避我，前5天我终于想通了，离开了她，我天没看过她一眼（我们上大课在一个教室），昨天她给我发短信说她输了，忘不了我。我好怕，怕她再次离开我，我还要不要继续这份感情？烦恼
231290700.html	百度知道/教育/科学/理工学科/物理学/	在线等 高中物理 传送带 痕迹 的问题	我的那道题太复杂了，我从中提炼了一个问题：比如说：一个物体在传送带上运动，它在传送带上留下的痕迹怎么计算，请分类说明\r\n比若说：斜面传送带上有一物体，从静止开始，以向下的加速度加速运动，而斜面向上运动，那么痕迹就是物体向下的位移加上斜面向上的路程。\r\n但是如果运动方向相同，物体做减速运动，斜面还向上，痕迹是加还是减啊？
31991168.html	百度知道/电脑/网络/互联网/网站使用/	路由器如何在系统改变后连接到网络	最近电脑系统不稳定,把XP 换成VISTA .
180645799.html	百度知道/电脑/网络/硬件/主板/	主板上的电源怎么插 我的是华硕P7P55 LX	请给我标出需要在插电源的地方画上红圈或者别的东西 然后我会照着图去插主板上的电源 所有地方 显卡供电 CPU供电 USB插口 硬盘插口 全部标齐了 谢谢
232121684.html	百度知道/生活/保健养生/	纯蜂蜜可以做面膜吗？喝蜂蜜会发胖吗？	就是没有经过加工的纯蜂蜜，我平时是拿来冲水喝的，会发胖吗？\r\n我单单喝的时候感觉好像有糖一样很粘很粘的，没有经过加工的可以做面膜吗。这种蜂蜜好吗，有什么作用呢？比如美容去痘痘，什么什么的.
38572102.html	百度知道/电脑/网络/常见软件/	急！关于土豆里上传视频的格式问题	在其他网站找的视频 想传进土豆 可是好象格式老是不对 要怎么做啊？急
802177.html	百度知道/生活/美食/烹饪/	吃螃蟹会有什么坏处	吃螃蟹会有什么坏处
2736532.html	百度知道/娱乐休闲/动漫/	三代火影说：就算是金刚如意棒也难敌草？剑的威力啊？你能想到什么？	火影问题
80857255.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道 我的贡献 在哪？	我建完一个词条它说在 我的贡献 里可以看到，但是 我的贡献 在哪里啊？\r\n\r\n好心人帮我一下...说明白打开的步骤就好...谢谢
226199804.html	百度知道/娱乐休闲/明星/日韩明星/	找一期韩庚在韩国参加的综艺	我记得是骗韩庚说参加体检还是什么，然后医生悄悄换了3个他都没有发现。谁把完整的视频发给我，谢谢~
9210069.html	百度知道/社会民生/法律/	现有很多诈骗网站 怎样通过法律手段干掉他们？	我们的举报 ，公安会立案吗？
97264395.html	百度知道/电脑/网络/硬件/硬盘/	安装好串口硬盘后，右下角总有一个安全删除硬件的图标，是串口硬盘的，如何去掉？	右下角总有一个安全删除硬件的图标，是串口硬盘的，如何去掉？
89110893.html	百度知道/商业/理财/创业投资/	高分!求一些经济用书的下载地址	要没有插件且不需要注册的联接地址\r\n有劳各位了!\r\n\r\n书名:\r\n\r\n世界是平的 \r\n长尾理论 \r\n卧底经济学 \r\n激荡三十年 \r\n麦肯锡方法 \r\n写给企业家的经济学 \r\n商道 \r\n大败局 \r\n刀锋营销\r\n激荡三十年\r\n1929年大崩盘\r\n经济增长的道德意义\r\n我们真的理解金融危机吗\r\n《货币战争》 宋鸿兵 著\r\n《野蛮生长》 冯仑 著\r\n《激荡三十年:中国企业1978~2008》 吴晓波 著\r\n《即将来临的经济崩溃》 斯蒂芬·李柏 著\r\n《黑天鹅:如何应对不可预知的未来》 纳西姆·尼古拉斯·塔勒布 著\r\n《牛奶可乐经济学》 罗伯特·弗兰克 著\r\n《马云点评创业》 马云 著\r\n《美国怎么了·一个自由主义者的良知》 保罗·克鲁格曼 著\r\n《贪婪、欺诈和无知：美国次贷危机真相》 理查德·比特纳著\r\n《蓝海大溃败-——本质Ⅲ：本质论VS蓝海战略》 郎咸平 著
96481629.html	百度知道/电子数码/	市场上买手机划算还是淘宝网	诺基亚5320市场1400叫自己办张卡送400话费网上1100怎么好像搞成市场便宜好多呢送话费有什么显著的缺点呢？
232129851.html	百度知道/电脑/网络/互联网/网站使用/	建团购网站，用什么主机好呢？虚拟主机？VPS？还是独立服务器？ 请详细点好吗？	本人不想那么奢侈的去买独立服务器？找人合租合适吗？
208693719.html	百度知道/烦恼/交友技巧/	戒指要怎么戴,可以告诉别人自己还是单身,要寻找异性?	戒指要怎么戴,可以告诉别人自己还是单身,要寻找异性?
