8046404.html	百度知道/游戏/金山游戏/剑侠情缘/	《剑侠情缘》到底出了几部？	介绍一下。\r\n（除〈剑侠二〉和〈月影〉可以不用介绍）
37251873.html	百度知道/文化/艺术/文学/小说/	苏轼《赤壁怀古》与三国演义《开篇词》那句对那句是有异曲同工之处的？	要表现出千年历史的英雄人物从如画的江山中奔涌而出，万古心胸引出的怀古情思。
75920072.html	百度知道/商业/理财/创业投资/	投资儿童摇摇车挣钱吗	我想在商场门口放一个摇摇车，不知道行不行。而且现在是冬天，生意怎么样呢？值的投资吗？
82909774.html	百度知道/生活/交通出行/	求：自驾从苏州到凤阳的最佳路线	春节开车回家，从苏州到凤阳怎样经济省钱，省时间就好。
149189103.html	百度知道/教育/科学/理工学科/物理学/	初一下册《科学》	气温影响空气密度，气温高，空气密度小，则声速大，因而声速与气温有关，由此产生声音不一定由声源沿直线传播的情况。晴天中文，地表迅速升温，地表附近的气温较上层的气温高，声音在地表附近的传播较上层快。于是地面上的声源发出的声音发出的声音向四周传播时是向上拐弯的。 （1）赤日炎炎，在沙漠或戈壁滩，即使相距不太远的人也难以听清对方的打声喊叫，其中以个主要原因是声音传播时向___________拐弯。 （2）“姑苏城外寒山寺，夜半钟声到客船。”说的是：在清冷的深夜，姑苏城外寒山寺的钟声因传播的途径向___________拐弯而传到几里外的中风桥边。
36369022.html	百度知道/教育/科学/理工学科/数学/	当a为何值时,不等式(a^2-1)x^2-(a-1)x-1<0的解为全体实数?	过程须详细!
154369734.html		acdsee10.0有免费的吗？现在好像都是付费的啊……	RT
61338202.html	百度知道/烦恼/恋爱/	自己提的分手，他也不来哄我，怎么下台挽回	比较唠叨，麻烦您耐心点看。。。\r\n当时他说什么未来可能会有一个大变化，我以为是他喜欢别人了，就说分手吧，他也接受了，还说分就分吧反正无所留恋了。（我挺冲动的）\r\n第二天他说你以后好好找个顺从你的男朋友吧。言下之意就是我不够听话吧。还说我如果不改变自己，下一场故事的结局还是这样。还说知道跟我说了我也改变不了。\r\n第三天我给他发短信说好好照顾自己之类（我并不是分手就说狠话的人），他说他也难受。后来还说因为是我主动提的分手，而且我在他阴历和阳历两次生日都伤他（确实刚好这两天都闹别扭了），他心伤还未恢复，只好当爱的逃兵了。我说我主动提是因为你喜欢别人了，我不提难道等着当弃妇？他却说“你以为我说的那个大变化就是这？扯！”\r\n后来我就拉下面子来发了个短信为那两次闹别扭道歉，当时深夜，他已经关机，可是也没有再回信。\r\n我该怎么办？\r\n他大我9岁，属于那种传说中的黄金单身汉。。是不是思维真的很不同？\r\n（之前我们也闹过吧，但是又好了。第一次是他低头，第二次是我低头。而且他也不是那种主动哄女孩的类型，特别忙。）\r\njm们，指导指导我啊。。谢谢啦。。
84695150.html		我在胸口纹了个貔貅。请专业人士给我说说，有什么含义。	我是90年3月12日.上午9点生的，请专业人士来看看。我纹个这会给我带来好运么？如果要不利于我。该怎么去弥补过来。
350223262.html	百度知道/教育/科学/理工学科/工程技术科学/	555定时器电路	昨天使用555定时器构成的多谐振荡器出现了错误，求指教。\r\n使用555定时器，出现的错误。原理图就是这样的，C=10pF，R1=199.1欧姆，R2=148.5欧姆，我根据提供的公式计算得出结果为288K赫兹，而使用示波器测量发现频率为133赫兹左右，占空比为70%左右，满足了题目要求，可是为是么频率就不对呢？？理论值和实际值相差的这么多，而且不知道为什么？难道计算公式有问题？\r\n2 小时前 上传下载附件 (8.37 KB) \r\n原理图 \r\nf=1/T=1/(0.7*(R1+2R2)C).错误在哪里？？求助！！！
261871304.html	百度知道/社会民生/其他社会话题/	五一劳动节关于劳动的作文怎么写	350字以下
80596710.html	百度知道/医疗健康/妇产科/	B超做过了，医生说太小看不出来！要等验血结果出来，要确定宫外孕是不是要两方面综合考虑才行？	详细的问题说明，有助于回答者给出准确的答案
93933463.html	百度知道/电脑/网络/硬件/电脑外接设备/	我家电脑显示器每天保证有一次黑屏	我家电脑每天都会有一次黑屏，不是屏保，但是以前就没有这样的事发生，（动过鼠标后就不会黑屏了，不是屏保~~）我不清楚，谁能告诉我，
148965375.html	百度知道/教育/科学/理工学科/数学/	小学数学题--工程问题	有一项工程，甲乙两人合作做了12天后，还剩下一部分工作没有做完。如果将剩下的工作由甲单独完成则需要15天，而由乙单独完成则需要20天。那么这项工程全部由甲完成需要多少天？
35543670.html	百度知道/体育/运动/赛车/F1/	f1官网live timing显示不出来，是空白的，是什么原因？	f1官网live timing显示不出来，是空白的，是什么原因？\r\n现在不用注册也可以看，但是我launch之后，出来的是空白的，没有数据，怎么办？\r\n是不是要装什么java？如果要装，装什么版本的？
356918259.html		你好,对手阅读答案	①狼常到一个牧场叼羊。牧场主用了整整一个冬季，请猎手围猎狼群，狼患总算解除了。过了不久，羊群开始流行疫病，羊大批地死掉，比遭受狼患的损失还大。牧场主又请来了医生防疫治病。但是，不知为什么，疫病还是不断地发生，没办法，只好请来。批专家会诊。专家的结论却是去请几只狼来，放回到附近的山里去。\r\n②原来，狼先生先前的骚扰，对羊群有着天然“优生优育”的作用。狼的追逐，使羊群常常惊悸奔跑，羊群因之格外健壮，老弱病残填入粮口，疫病源也就不复存在了。\r\n③这件真实的故事，十分耐人寻味。\r\n④在生物链中，狼是羊的天敌，没有了狠这个对手，羊群就面临着灾难。现在，人类之所以保护生物，就是让生物链不致隔断，换句话说，就是让每种生物都有对手。\r\n⑤有对手，保有警惕，便不失活力。这个道理人类亦然。当年七国称雄,秦便图强自新,一旦六国并入秦的版图,没了敌人,秦国也就英雄末路二世而亡了.现在,我们公认竞争是好东西，就是因为竞争使参与者都有了对手，逼着每个人锐意进取，否则就会自毁长城。\r\n⑥人生如登山，只要有高峰还在前头，人的脚步就不会停下。一旦把千山万壑踩在脚下，真正的对手便是自己了。美国拳王泰森称霸拳坛,击垮了一个又一个挑战对手.不想胜利和鲜花带给他的是骄狂麻木和纵欲,终至因罪下狱.美国舆论惊呼“拳王自己打倒了自己。”可见，视自己为对手，战胜自己，超越自己，是人生的十八盘，是最艰难的选择。\r\n⑦在人生漫漫的征途上，对手是同行者，也是挑战者，是对手唤起我们挑战的冲动和渴望，失去对手，我们或许将失去一切。从这个意义上，我们不妨说一声：“你好，对手。”\r\n1.选文中心论点\r\n2.选文第5自然段运用了什么论证方法？有什么作用\r\n3.选文56自然段顺序是否可调换？为什么？\r\n4.读了这篇文章后，你从中受到什么启示？
90892866.html	百度知道/商业/理财/保险/	江西省德兴市	为什么每年回老家德兴都发现都是老样子N年后也没半点改变,怎么发展的那么慢?效益太差了吧?德兴那些当官的不知道是怎么当的,每天只会有人民群众的钱来计划着自己如何去享受.太可恨了!
263726123.html	百度知道/地区/北京/	北京西站到北京解放军总医院有多远	打出租车要多少钱
65996299.html	百度知道/电脑/网络/电脑装机/选购/	极品飞车的电脑配置要求	我的电脑是神舟笔记本HP520的，配置是：CPU是英特尔酷睿双核T5450，内存是2G，硬盘是120G，集成显卡X3100，这样的配置能玩极品飞车吗？如果不能，请大家给我推荐几个好玩的赛车游戏。谢谢！
80930331.html	百度知道/地区/上海/嘉定区/	上海嘉定的出租车最早几点可以叫到车啊	我的火车票是早上7点的，我住在徐行想在汽车站做最早的新嘉线是几点从徐行叫出租车5点能不能叫到。
81032370.html	百度知道/娱乐休闲/宠物/	急！一岁藏獒不管事，见人不叫，吃食很少。	非常着急，请告诉我该怎么办
85127033.html	百度知道/地区/广西/南宁市/	南宁的二类汽修厂有多少家,都在哪???	请大家帮忙,找找```````
148090842.html	百度知道/医疗健康/传染科/	不明液体进入眼睛	完蛋了，前几天逛家乐福，我绕进去的（从结账的地方），\r\n\r\n结果一进去就感觉天上有液体掉了下来，正好进了我的眼睛，我抬头看了下\r\n\r\n上面有消防和通风等的管道和桥架。\r\n\r\n周围有一个人在拖地，旁边有若干冰柜。\r\n\r\n周围会有感染HIV或者狂犬病的可能性吗？\r\n\r\n（超市不能带狗，而且感觉是滴下来，不是溅进去的）\r\n\r\n进入眼睛后无刺痛感，2天后无不适。
85455572.html	百度知道/商业/理财/个人理财/	无锡买车贷款利息为0吗	在江苏无锡买丰田皇冠，30万左右。贷款利息如果为0的话马上就去买。请问到哪里可以买到车贷为0的丰田皇冠车。谢谢！
355112269.html	百度知道/电脑/网络/	仿盛大传奇1.4正式版道﹑战﹑法极品存档，带名字！！！	仿盛大传奇1.4正式版道﹑战﹑法极品存档，带名字！！！
70485448.html	百度知道/电脑/网络/互联网/网络连接/	网络连接 错误711如何解决	Internet 选项 连接里，我点击“添加”，出现如下错误：\r\n错误711：在此计算机上的配置错误不能进行此连接。需要更多协助...\r\n\r\n另外：一下这个解决方案\r\n解决方案 \r\n一、要解决1号问题，请启用这些禁用的服务，然后启动这些服务： 1. 单击“开始”，右键单击“我的电脑”，然后单击“管理”。 \r\n2. 双击“服务和应用程序”，然后双击“服务”。 \r\n3. 右键单击“电话服务”，然后单击“属性”。 \r\n4. 在“常规”选项卡上，单击“启动类型”旁边的“手动”。 \r\n5. 在“常规”选项卡上，单击“服务状态”下的“启动”，然后单击“确定”。 \r\n6. 分别对“远程访问连接管理器”和“远程访问自动连接管理器”重复步骤 3 到 5。\r\n\r\n的第三步我找不到电话服务。\r\n\r\n我是教育网，想用教育网直通车，但直通车装上后就不知跑不哪去了，以前还好使。
83422341.html		金湖除了汽车站还有哪代售火车票	金湖汽车站那个代售点在他那里订南京到济南的火车票还必须在那买到南京的汽车票，还要收5块钱的手续费，不然就不卖你火车票，这叫什么跟什么嘛，虽然钱不多，但就是叫人想不通，
278772359.html	百度知道/地区/四川/	邻水到达州是全程高速吗?	如果现在还在修? 请问什么时候能够通车呢?
85363778.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界49级猎人去那弄把好弓（枪）？	我血精灵猎人49了想换把弓！我的很拉圾！去那换？是副本还是任务？我没有钱拍卖行买就免了！去战场打荣誉能不能换那？如果能得多少荣誉阿？
142463670.html		睡觉一直斜着身子	我睡觉习惯仰卧靠床边 身子是直的可腰部以下就会往床空间多的地方伸 头往教相反方向歪 请问这样睡觉对身体好吗 脊椎会弯吗 还有潜意识里表现的是什么个性呢
269525509.html	百度知道/游戏/	主题班会求一个游戏	班会主题是[小人物创造历史]，目的是为了让大家能努力学习，创造自己的一片天地，求一个比较扣题的游戏。谢谢
27006871.html		新买的笔记本发现播放视频文件发亮 是怎么回事？	新买的a8h56jr 华硕的 平时颜色比较正常 看 别的 也比较正常\r\n就是看魔兽争霸3开头 的cg 发白 不知道是什么 问题 回答的好的 朋友追加100分 \r\n是播放器的事？x2300显卡的事？
142890482.html	百度知道/游戏/网络游戏/	4399魔域2.2	这游戏能不能像魔域上那样换衣服那些？
146292060.html		关于北二外京外小语种考试问题..在线高分求解	2010年的京外小语种口试面试是考什么丫？09年他们说要知道自己所报的语种~但是我不知道也~具体考什么支支招..京外噢
316871326.html	百度知道/医疗健康/儿科/	6岁小孩头部经常出冷汗，不分时间、地点的出，其它症状没有。是怎么回事？做哪些检查好些？	五天前有发烧，血常规淋巴细胞增高，头顶部五天前受到轻微碰撞，
7208071.html	百度知道/教育/科学/升学入学/中考/	PRETTY是什么意思?	这个好象是个化妆品的牌子,谁知道是什么?
149445248.html		伤心得怎么样	伤心得怎么样
90953330.html	百度知道/生活/美食/烹饪/	电饭锅煮饭锅底容易粘很多米饭是怎么回事？是不是坏了？？	每次洗电饭锅时，令我都想起这首诗“谁知盘中餐.....\"，帮帮忙！
253105754.html	百度知道/地区/山东/	我是青岛黄岛辛安东南辛村民为什吗当受到流氓侵害时起来维护尊严和权益时，受到的伤害和精神的痛苦很多。	在那些维护尊严和权益的高调声中，不但维护不了尊严和权益反而给自己带来的伤害精神的折磨和痛苦，跑遍了派出所和公安局，不但没有叫那个老流氓受到法律的制裁。反而害的自己得了病，一听到那个老流氓和看到就头胀的很大头疼浑身发抖手脚无力呼吸困难，很痛苦和难受。那些叫他流氓的妇女为什吗选择不声张而选择饮气吞声，村里议论说，书记安排，有人来调查就说被害人有神经病，更何况老流氓家是黑势力黑家庭。上梁不中下梁歪。为什吗青岛黄岛东南辛村正不压邪，因为村风不正。
150434819.html		男生怎么向男生表白	我可能有那么点问题……鄙视的别来了。。先说情况。本来我和他坐前后桌的，后来班主任脑子有病把他换走了，坐了快一学期了 有感情的啊。这几天连课都不想上，只想他，可他不大会和我一样的，可我觉得他对我没什么厌恶的，我很喜欢他 真的。怎么表白好呢，马上就要初中毕业了 怕来不及啊……
81274031.html	百度知道/教育/科学/	南京工业大学	工大的建筑环境与设备工程专业怎么样？
84688107.html	百度知道/教育/科学/理工学科/数学/	玛雅人前4个预言实现了吗？是不是就差第五个世界末日了？	是不是前4个都实现了`就差第5个``世界末日2012年12月21号\r\n12月22号的黎明永远都不会到来`这是真的么？\r\n还有的人说科学家考证了这个世界末日真的是在2012年因为地球地下的核在发生变化`真的假的？我想知道一些``因为2015年的时候地球的探测器才能到冥王星啊`我一定要等到2015年啊`2005年发射的探测器经过10年行程达到50亿公里 这种片子我一定要等到那天看`我可不想2012年就死啊`大神们指点指点我吧`
85572208.html	百度知道/游戏/网络游戏/	有好玩的网游吗 大虾们推荐几个	要刺激的 随便PK 没有PK等级限制 DNF不要说了 技能华丽
285205083.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机时屏幕突然变得花花绿绿。	蓝色和白色的地方就没问题。显卡是3个月前买的，并且这种情况在换显卡之前就出现过，那时候是把电脑放一会就好了，不知现在是什么情况。求助！
73704659.html	百度知道/游戏/网易游戏/魔兽世界/	WOW里我想问下，关于闪避？	如果你在一个人后面输出，他还会闪避吗？我感觉看贼在背后捅，是不会出现闪避的，可有人告诉我说闪避是360度的，不会吧，在比后输出总有优势吧？
267397202.html	百度知道/地区/山西/	运城考驾照	科目一怎么考，一般得多长时间，什么程序，考完就能走么？另，科目二是考什么，科目一考完多长时间考科目二？在哪考？
155430179.html	百度知道/电脑/网络/常见软件/安全软件/	McAfee SecurityCenter和Microsoft Security Essentials	这2个杀毒哪个好？同时装有影响吗？如果有 我该选择哪一个？
79580501.html	百度知道/游戏/单机游戏/	“人肉搜索”是怎么玩的呀？	可以找人吗？\r\n想找一个两年钱的一个朋友~现在没有联系了
359778181.html	百度知道/教育/科学/职业教育/会计资格考试/	我拿了会计从业资格证，但不是做会计工作的，那我的会计证还可以注册登记吗？注册时要填写工作职位吗？	如果不可以的话，是不是必需换一份有关会计的工作？
676189.html	百度知道/生活/美容/塑身/	如何减肥才算健康?	希望能够提供有简单,又省钱,又不耽误时间,又有效的减肥方法....
85558694.html	百度知道/医疗健康/内科/	我爸57岁，脑溢血30ml,治疗一个月了，手脚还不能动	用力掐他才会感到痛，请问这样能不能恢复到生活自理的状态？现在还在医院，做理疗和针灸。
25916105.html		我是1986年农历6月14号 是什么星座？	1986年农历6月14号 是什么星座？\r\n我晕 有人说我双子 有人说我巨泻 有人说我狮子 \r\n到底是什么？？？ \r\n有没有大师？？？
146332129.html		陈奕迅有什么好听的经典歌曲?	如题
35976039.html	百度知道/文化/艺术/	名著诗集在线阅读『70分』	求席慕容、冰心、海子、泰戈尔等的一些名著诗集，要全，还有【简·爱】、【骆驼样子】等一些名著，越全越好。
265138114.html	百度知道/电脑/网络/硬件/电脑外接设备/	键盘、鼠标全失灵	由于电脑出现蓝屏问题，我就在F8菜单内选择了“最后一次正确配置”的启动方式，结果蓝屏问题解决了，但是键盘鼠标（都是USB接口）都不能用了。不过键盘在BIOS设置中还用得好好的，刚开机时光电鼠的灯也亮着，然而一进入系统，键盘立刻失灵，鼠标的灯也灭了，系统也不断提示检测到新硬件，并在检测显卡驱动时卡在那（因为键盘鼠标无法操作）。请问各位大侠我该怎么办
80809068.html	百度知道/游戏/单机游戏/	三国志11编辑好的武将如何能在决战称霸模式中也能用？	我编辑的武将的数据只能在剧本模式里起作用 但是我想在称霸模式也能用，怎么样才行啊 有没有编辑器或者修改器可以这样的
154108785.html	百度知道/生活/美容/塑身/护肤/	娇芙达美容院真的是垃圾	第一次去说是免费，给你认真仔细做。然后让你买年卡，买了以后就像传销一样不停推销东西，不停让你往里面扔钱，无底洞的感觉。服务又很差，不提升自己的服务和质量，只追着不停和客户要钱。有没有同样经历的？还是就我被骗了？
81768125.html	百度知道/电脑/网络/百度产品/	关于转移保险关系的提问	我是天津的，我去年在开发区上过保险，后来考上公务员以后要转移保险关系，我去开发区社保办关系转移，人家要一个保险本，让去图书馆办，我去了泰达图书馆那，他说我档案不存在那，不给办，请问大家这个情况怎么办啊？
146437544.html	百度知道/文化/艺术/民俗传统/	风水上挂历怎么挂	风水上挂历怎么挂
7636022.html	百度知道/电脑/网络/常见软件/办公软件/	Word的分节问题	有那位Word高手帮帮忙\r\n我建立的文档分好几页、我要改变每一页的页眉\r\n但是不知道如何分节\r\n\r\n望高手指教一下\r\n最好详细一点、因为本小卒刚学会WORD软件\r\n谢谢
84845923.html	百度知道/烦恼/恋爱/	女朋友不让我亲热	这个问题有点儿不好意思说，我一直觉得两个人处对象牵手，亲吻，拥抱，摸摸胸是很正常的，可是我和女朋友都是26岁，处了1年了，都是初恋。她是个有点儿内向的人，在开始的3个月里，她很温柔，也让亲也让抱也让在亲的时候摸摸胸，可是后面9个月，她借一次小事情就发火就再也不让了，而且每次见到我都冷冰冰的，每次我想拉她的手都不行，更不用说亲她抱她。到她家她基本都是用后背对着我，也不会单独和我见面，都是她母亲在的情况下才让我来。\r\n我知道可能是刚开始我太热烈了，吓到她了，可是我忍了这么久真的很难受，也很伤心，我对她是真心的，为她付出了全部，一直很顺着她，她不让的情况下我也没有强硬的要怎么她。我们两家也都互相很看好，可是再这样下去我真的要受不了了，我真的很想亲亲她 抱抱她，可是感觉她真的像是铁了心一样，让我一次次地失去希望，我感觉整个人都丢了魂儿似的。\r\n我觉得这不是什么大问题，也不好意思和别人说，毕竟在别人眼里我俩都挺好的，但是谁又知道我心里的苦呢。我对她基本什么招都用了，和她谈，软的硬的都说过，就差分手了，可是我是真的不舍得她啊，她也知道我是对她真心的好，所以也不说分手，可是都9个月了，我约她她也不出来，也不分也不对我好，我到底该怎么办才能让她热情起来呢？？（她肯定不是有了别人了，这个我敢肯定）
73721303.html		我神舟HP500电脑，现在用番茄花园XP SP3系统，总感觉电脑反应慢，请大家指点。	配置：奔腾T2390 1G内存 X3100集成显卡\r\n现象：比如右键刷新，明显比正常时候慢半拍，双击“我的电脑”，弹出来的速度也明显慢半拍，开网页也明显慢半拍。\r\n我个人不觉得电脑的配置运转不起SP3，但不知道什么原因，请大家指点。能解决的话一定加到最高分。
142003689.html	百度知道/教育/科学/院校信息/	辽宁的二本大学	我今年高考,想考个辽宁的二本学校 或一本B段的.有没有合适一点的呢?我是文科生.谢谢.
8598010.html	百度知道/医疗健康/	我怀孕了40天吃了流产的药有5天了吧，现在还恶心不想吃饭，阴道还在出血，我情况属正常吗？	我吃了那药，医生告诉我一周就可以顺利流产了，可是现在我很害怕\r\n我不想吃饭还呕吐
26914968.html	百度知道/电子数码/	摩托罗拉手机E770V电影问题	我想请问一下,我用的摩托罗拉E770V,但是为什么不能播放MP4呀!是我的手机不支持还是什么呀!我从网上下的MP4电影,用手机打开时,提示文件什么的什么标识,提示我点\"否\"或则\"是\".这到底是怎么回事呀1
134112342.html		事后60小时在饭后立即吃的金毓婷一片，到现在还没来月经。怎么回事？	上个月12号来的月经，22号同房60小时后饭后吃的金毓婷一片，到今天20号还没来月经，我这个月18号用早早孕测的是呈阴性。到底是怎么回事？
345492106.html	百度知道/教育/科学/职业教育/自考/	2012年上半年合肥的教师资格证是和自考一起报名的吗？两者有什么关系吗？	网上的时间说是11.16~12.10，我到网上报名，只看到有自考的报名，时间是一样的，就是找不到教师资格证的报名，求指导~~~
276351197.html		石家庄通安驾校	石家庄通安驾校真实的问题：石家庄通安驾校：一、忽悠你。二、没车练。三、浪费时间。四、浪费金钱。五、服务差。六、教练没素质。我是哪里的学员。5个月了还没拿到本。
86843258.html	百度知道/教育/科学/职业教育/公务员考试/	公务员“村党组织书记”主要做什么工作？	公务员“村党组织书记”主要做什么工作？
147700341.html		赛尔号雷伊4月16日什么时候出现	赛尔号雷伊4月16日什么时候出现
85775846.html		问高手几道化学题	1.把等质量的金属镁分别放在(1)氧气 (2)空气 (3)二氧化碳 中完全燃烧,得到的固体质量分别是W1\\W2\\W3,三者的大小关系是( )\r\nA.W1>W2>W3 B.W1=W2=W3 C.W3>W1>W2 D.W3>W2>W1\r\n\r\n2.用一种试剂证明生石灰中含有石灰石和石英,下列试剂中适宜的是( )\r\nA.盐酸 B.硫酸 C.NaOH溶液 D.氯化钠溶液\r\n\r\n3.为了除去氯气中混有的少量水蒸气,可使含杂质的氯气通过某特定的干燥管,此干燥管中装有下列药品的( )\r\nA.CaCl2无水 B.浓硫酸 C.饱和食盐水 D.碱石灰\r\n\r\n4.下列各物质的用途中,不正确的是( )\r\nA.分子筛:吸附剂\\催化剂载体 B.硅胶:干燥剂\\吸附剂\\催化剂载体\r\nC.碳化硅:砂纸\\砂轮 D.硅酸:粘合剂\\耐火材料\r\n\r\n5.SO2和Cl2都具有漂白性,若将等物质的量的两种气体混合后作用于潮湿的有色物质,可观察到的现象是( )\r\nA.立刻褪色 B.慢慢退色 C.先褪色,后复原 D.颜色不褪\r\n\r\n麻烦告诉下原因.谢谢~积分我会看答案给的~
27166255.html	百度知道/电子数码/	K800 价格多少? 在广东哪里有得卖呢?!	我在ebay看到只卖1999块,但不知道是真还是假...
342745832.html	百度知道/文化/艺术/文学/小说/	求newface的作品，将可能的全。	求newface的作品，将可能的全。要txt格式\r\n跪求收集达人的newface所有作品，如美女魔术师系类的等，好的加分。\r\n请发286784330@qq.com
81369495.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园好不好玩？	2w32
76516325.html	百度知道/生活/	车辆的赠送	我在昆明，我有一辆车不想要了，想送给在大理的弟弟，这属于车辆过户吗，需要交税费吗？如果要更换牌照应该如何办理？
307836893.html		我的数码相机刚冲过电没几天 今天才用 刚才往电脑上传照片 我也没管它 待了一个小时之后就打不开了	我的数码相机刚冲过电没几天 今天才用 刚才往电脑上传照片 我也没管它 待了一个小时之后就打不开了 这是怎么回事呢？？
94768572.html	百度知道/娱乐休闲/度假旅游/	求山水风景区	求安徽附近的山水风景区旅游,不是省内的
259271264.html	百度知道/教育/科学/职业教育/会计资格考试/	会计从业证考过的帮帮忙啊	我是非会计专业的想考个，书看的好累，看好多遍才看懂，我该么样复习啊？就做那个习题集就够了吗？还要再买本资料做吗
87027400.html		生物世纪金榜 必修二 答案	关键是要那个 知识梳理的 答案 急急 多点分
255307268.html		按摩椅属于哪个经营范围	按摩椅属于哪个经营范围
153572162.html	百度知道/生活/购物/	淘宝买休闲西服应该怎么选合适号码X L之类的！	号码差别大么？ 淘宝上有180/96的XL 有185/100的XXL \r\n本人 男 不到180身材稍胖 实体店穿XL的正好稍微偏小 没试过XXL的号码 问下淘宝上的号码和现实里差不多么 185的XXL敢买么？
360831208.html		今天我的老板对我说了一句话，我迷茫了。求解答！	他让我盯着一个同事，记住他说的每一句话晚上汇报给他！我想知道我扮演什么了角色，我能得到什么？
15328715.html	百度知道/电脑/网络/编程语言/VB/	VB 中如何定义扩展名	VB 中如何定义扩展名\r\n我在CommonDialog的属性页里DefaultExt定义不行\r\n用CommonDialog1.DefaultExt=\"*.txt\" 的语法是什么
91294725.html	百度知道/烦恼/交友技巧/	请朋友介绍给我点项目	我有10台电脑 请朋友介绍点赚钱的渠道 也可以合作
83875957.html	百度知道/文化/艺术/	刘淇魔术的原理	橡皮筋 硬币 和鸡蛋的原理 大家告诉我为什么啊
147972513.html	百度知道/体育/运动/足球/	关于今晚英超，意甲两场球赛（懂的进）	首先很报谦昨天的问题我没给你们分！原因是你们回答的那几个太不准了，好象只有一场还是两场猜对了！切入正题，今晚维冈VS阿森纳，桑普多利亚VSAC米兰，这两场大家说谁会赢？会赢对方几个球！别老支持自己喜欢的球队，公平对待！OK？
83450668.html	百度知道/娱乐休闲/电影/	六年级的寒假作业	成语 投[ ]报[ ]
7463854.html	百度知道/生活/美容/塑身/	蛙跳能减肥吗？	不知道蛙跳能不能减肥，这个运动会收腹吗？听说蛙跳还会让大腿变粗，不知这是不是真的。
397595449.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本WIN7系统合上盖子再打开无法唤醒，按电源键也没反应只能强制关闭，怎么回事？	电源选项里：使计算机进入睡眠状态：电池15分钟、电源30分钟；关闭盖子时的设置均为睡眠（可是设置一直没有改过，之前打开盖子都是显示登录屏幕的）
506781165.html	百度知道/电脑/网络/互联网/网站使用/	外国邮件怎么查询 是 在意大利邮寄出来的，单号cpo257527571t 跪求那个打个大姐帮我查询下 ，在线等 跪求	在线等待···单号cpo257527571t
4756222.html		I have worked 和 I had worked 各自的意思	举几个类似的句子
26375659.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑是不是有病呀？	我从电脑上下载了一个金山杀毒套装2007版，成功下载之后，我再打开“我的电脑”里面的盘时出现了“Widows找不到文件copy.exe请确定文件名是否正确后，再试一次。要搜索文件，请单击开始按钮，然后单击搜索。（我是双击打开的，但是我按右键里打开又可以。。）网速开始变慢。
269865035.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑现在装的xp系统，想换2000的来用	是不是就想装xp那样找张系统盘来\r\n一直确认下一步就可以了
242402653.html		如何显示被遮挡的ppt	做ppt时动画被遮挡，我想编辑下层的但不想破坏上层的怎么办
459866523.html	百度知道/地区/浙江/杭州市/	杭州考驾照，关于浙一水建驾校	我今天把科目二考出了，问教练什么时候安排道路考，他说要等几个月，我9月份就开学了，那只能等寒假了。可现在还有整整一个月时间，为什么不给我安排考试呢，那不是浪费我时间吗？杭州的驾校效率都这么低吗？是水建驾校的能不能说一下我该怎么办？
255767937.html		高考+我是江西的2011届美术考生，省美术联考2264名，想知道报南昌航空大学能录取的概率，文化可以过线...	高考+我是江西的2011届美术考生，省美术联考2264名，想知道报南昌航空大学能录取的概率，文化可以过线。求解？
257736926.html	百度知道/烦恼/恋爱/	这样的男朋友是爱我吗？	这样的男朋友是爱我吗？
462023868.html	百度知道/电脑/网络/软件开发/云计算/	更换安装有速达3000pro saas v8.77服务器的电脑的IP地址与计算机名，对其他客户端有什么影响？	我们公司一直没有专门的电脑设备与网络的管理员，最近领导决定由我暂时兼管这一块。\r\n由于公司局域网内的电脑长时间处于无管理状态，导致网内IP地址混乱，计算机命名更是毫无规律可言，所以我打算对公司内所有电脑的的IP地址与计算机名按照公司架构分部门进行统一规划设置，以方便管理与监控。\r\n其中网内有一台机子被某个部门用作速达3000pro SAAS的服务器，不知道我更改这台机子的IP地址与计算机名对访问这台机子的客户端有什么影响吗？如果有，我应当如何设置，请各位大大不吝赐教。
265284970.html	百度知道/地区/天津/	天津市区到蓟县2日游	天津市区到蓟县2日自驾 请帮忙安排一下景点（不去盘上和长城）， 还有就是帮忙安排一下行程（我们是第一天6点出发，第二天6点往回返就行），在帮忙推荐一下便宜舒适的农家院 非常感谢。 主要是想去八仙山、梨木台或者九顶山 不知道哪个好怎么安排 盘上和长城去过了
25454242.html	百度知道/地区/安徽/阜阳市/	阜阳市太和县的语文和生物教师编制问题?	太和县的教师编制考试,什么时候开始,什么时候报名\r\n考试都要考什么? 是专业课还是历年的高考试题?\r\n希望给予解答,谢谢各位了
271904903.html		我是一名帅帅的女生，而我却深深喜欢上了另一个女孩，而她也知道我喜欢她，而且她有男朋友了，我该怎么办	我就一直对她很好很好，想忘掉她，可我根本做不到，我很难过，也很伤心，我能为她做一切，可我却给不了她想要的，我真的很喜欢她，我不求和她永远在一起，我只想珍惜现在的生活，我是继续追她？还是放弃？我真的很难过，我希望你们能帮帮我，谢谢了
