120226341.html	百度知道/娱乐休闲/明星/日韩明星/	求 090927 TBS SJ二巡日本演唱会 rm\\rmvb	找了好多，都不管下啊\r\n亲有的话麻烦发给我，下载地址也行\r\n但要rm\\rmvb格式的哦\r\n\r\n\r\nyishuang544026571@qq.com
23723197.html		北京有哪几家图书馆可以借书看？	我想借阅一些电脑技术方面的书
18318541.html		电脑精英进~~	一，单选题\r\n1.比较下面字符ASCII码的大小，其表达正确的是（ ）\r\nA. A>a B. 1>2 C. b>B D.@>a\r\n2.下列四个无符号十进制数中，能用八位二进制表示的是:( ) A.256 B.299 C.199 D.312\r\n3.关于解释程序和编译程序的四条叙述，其中正确的一条是：( )A.解释程序产生目标程序 B.编译程序产生目标程序 C.解释程序和编译程序都产生目标程序 D.解释程序和编译程序都不产生目标程序\r\n4.在任何数制中，同一个数字在一个数中所处的位置不同，所表示的数值也不同。也是由（ )决定的。\r\nA.数位 B基数 C.位权 D.进制数\r\n5.超文本文件与其他文本文件的主要区别是:( )\r\nA.超文本中包图象 B.超文本中包含有声音 C.超文本需要专门的浏览器显示内容 D.超文本中有连接到其他媒体的连接点。\r\n6。一个C类网络空间最多可以容纳的主机数是：\r\nA.254 B.255 C.256 D.257\r\n7.下列IP地址不合法的是( )\r\nA.213.202.39.17 B.137.215.255.0 C.192.168.0.0\r\nD.202.113.256.10\r\n8.幻灯片主体的动画效果设置是针对：( )\r\nA.所有对象占位符中的内容进行动画效果设置。B.除标题占位符以外的其他对象占位符中的内容进行动画效果设置。C.“空白”版式幻灯片内所插入的图片进行动画设置。D.“空白”版式幻灯片内所插入的\"文本框\"中输入的文本内容进行动画效果设置.\r\n5.PowerPoin中，在“空白”自动板式的演示文稿内输入\"标题\"。比较简单的方式是：( ) A.使用”大纲“视图 B.使用”备注页“视图 C.使用”幻灯片浏览“视图 D.使用\"幻灯片”视图.\r\n6.将Excel表格中的若干数据用图表形式来表示。则选取的数据( ) A.必须是连续的 B.可以是不同表的连续或不连续的区域 C.必须是不连续的 D.可以是同一表连续的或不连续的区域\r\n二。多选题\r\n1.下面描述正确的有( )\r\nA.任务的切换就是窗口的切换 B.后台运行的应用程序没有窗口与之对应 C.窗口最小化后，任务栏中的任务按钮自动消失 D.任务栏中的任务按钮消失意味着任务结束.\r\n2.Word窗口\"文件”彩旦低部的若干文件名表明：( )\r\nA.曾经打开过的文件 B.目标正排队等待打印的文件\r\nC.最近用Word处理过的文件 D.当前正在编辑的文件\r\n三。填空\r\n1.计算机能识别并能执行某种基本操作的命令称为( )\r\n2.为了协调CPU和内存的速度差而增设的一级存储器是( )\r\n3.在“资源管理器”的左窗口内双击某个文件夹的图表或标识名的作用是（ ）\r\n4.已知Excel工作表中当前活动单元格在第27列15行上，该单元格地址是（ ）\r\n5.如果要使图片像字符一样插入到Word文档中。该图片对象应该是（ ）插入.\r\n6.IP地址由位二进制数组成，通常分成（ ）和主机标识两部分.\r\n9.在我校局域网内上网，其机房中的计算机内一般都安装( ),通过网线和服务器连接。\r\n10.在拨号上网过程中，将数字信号转换成模拟信号叫做（ ），将模拟信号转换成数字信号叫做（ ）。\r\n11.一个24*24点阵的汉字占用( )字节。\r\n12.如果在本机内搜索所有以\"nk\"为首子符。扩展名为\"jpg\"的文件。在要搜索的文件或文件夹名为(M)文本框内应输入( ).\r\n13.计算机网络按其逻辑功能可划分为( )子网和通信子网.\r\n14.在复制或移动一个段落时。为保持其格式不变。在选定这个段落时。应将( )符号包含在选定的文字块中。
183937654.html	百度知道/体育/运动/	腿筋短了应该怎样锻炼	二个月前由于车祸我的外侧副韧带撕裂，缝好的，内侧交叉韧带损伤，胫股骨折，半月板损伤，现在筋短了，腿几乎不能打弯，请问有什么好的办法可以帮助筋拉长，腿打弯吗？有没有后遗症。
190774391.html		我的笔记本是独显还是集显	我的笔记本是独显还是集显 NVIDIA（英伟达） GeForce 310M (GT218M) 多大的显卡 人家说是1G的显卡 高手帮我看 下 是不是1G的 还有这样的 配置可以玩网游吗 比如CF 魔兽等等 \r\n2G内存 320G硬盘 \r\n操作系统名称 Microsoft Windows 7 旗舰版\r\n版本 6.1.7600 版本 7600\r\n操作系统制造商 Microsoft Corporation\r\n系统名称 PC-20100914GJAQ\r\n系统制造商 Founder PC\r\n系统模式 Founder PC\r\n系统类型 X86-based PC\r\n处理器 Intel(R) Pentium(R) CPU P6000 @ 1.87GHz，1866 Mhz，2 个内核，2 个逻辑处理器
117927314.html	百度知道/生活/家居装修/	含羞草用室内灯光可以活吗	想放在上班的地方养，离窗户比较远
163710109.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 游戏角色改名	今天进游戏突然提示说我游戏角色名违反了用户协议内容要我改名 我都50了不该的话就不可以使用该角色
121183544.html	百度知道/电脑/网络/	52带天空套装和一洗点药水的地下城帐号能卖多少钱	极品黑龙套，都是加七的，加七碧影，有个天空套和国庆套装，称号，传承戒指，不灭任务快完成，仓库有七十二，复活币有五十多，少女足袭等大量药水有几千…天空套装加皮肤都永久的…现在不想玩了，想出售能卖多少钱呢…
181061430.html	百度知道/教育/科学/学习帮助/	芦花荡中的荡是什么意思	芦花荡中的荡是什么意思
19083310.html		晚上10点半到长沙黄花机场,还有大巴吗?	我晚上10点半才到黄花机场,听有人说是每个机场都有大巴等最后一个航班,不知道怎么样才能确认呢?如果没大巴了,打车可以讲价的吗?我到五一广场了,麻烦大家帮帮忙啊!~~~~
184884059.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7上安装了VMware，虚拟xp，在xp上怎么样使用实际的显卡	又不要装什么驱动，现在搞得在虚拟机上的xp总是不能上网，我主机上用的是无线路由器连的网，直接插线连得花，虚拟机上也是不能上，右下角的网络连到总是显示连接上，谁搞过的知道知道啊
192769474.html		这张图是李弘基在什么节目中的？	这是李弘基在什么节目中的照片？
176279498.html	百度知道/烦恼/恋爱/	这种相亲很让我苦恼	相亲过后，我妈很看中对方家境，见完面就给人家买了台笔记本，对方家人也怕我家损失太多，就带我们旅游，还给我买很贵的衣服，又给我买营养药，由于我嘴很笨有些地方表现很差劲，没有把握住机会，有些急躁，现在她开始躲避我了，我大二学生她高中刚毕业，我知道对方是没看中我，我很失落 ，双方父母做了很多，但我不知道怎么去做?这种相亲真让我无法接受，我不知道我现在该去做些什么?
32030419.html	百度知道/医疗健康/男科/	包皮手术过后发炎怎么办	我做完包皮手术后````过了两天```龟头下发炎```肿的象嘴唇一样```\r\n\r\n怎么办```打了消炎的点滴 也没起什么做用```忘大家帮帮我 \r\n\r\n谢谢了
119409803.html	百度知道/电脑/网络/常见软件/多媒体软件/	韩庚千千静听皮肤	谁有韩庚千千静听的皮肤啊？给发一个呗。请发到leenhua@yahoo.cn，感激不尽。
177032648.html	百度知道/生活/	女生说分手,男生最后说了一句“走吧走吧,你们都走吧,我爱的人不想谈了,我再挽回有什么用”	这句话是什么意思,男生还会喜欢女生了吗?
179835930.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎么在我的百度上玩开心宝贝	我怎么在我的百度上玩开心宝贝还有其他游戏
167986911.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	最新能用的win7旗舰版key	什么软激活工具，硬激活方法之类的就不用回复了\r\n我要的是一个能直接激活win7旗舰版的KEY\r\n因为手边没有小灵通和固话，所以没有办法使用电话激活，要能直接激活\r\n在这里先谢谢了，成功激活的话我可以给加100分哦~
129467117.html		淘宝上卖的LV包包可不可信啊?	淘宝上卖的LV包包可不可信啊?
5727951.html	百度知道/电脑/网络/互联网/	为什么我的悬赏分上限只有100分，而看见很多朋友的悬赏是200分？	如题~~~
128483392.html		天枰座男人容易回头吗	都说天枰座的男人很难下决定 但一旦决定了几乎是不可能挽回了\r\n真的吗 \r\n但是人是有感情的啊\r\n怎么能说放就放了呢
263912219.html	百度知道/教育/科学/学习帮助/	《朝花夕拾》读后感，谢谢	要原创，字数不少于600，谢谢
70778381.html	百度知道/娱乐休闲/	谁可以推荐些好看的青春校园类小说？	类似..那小子真帅..狼的诱惑之类的\r\n不要太悲的.. 最好不要悲剧....像狼的诱惑感人都行..就是千万别像局外人....从头哭到尾....难受....\r\n谢谢拉
128674213.html	百度知道/文化/艺术/器乐/声乐/	古筝与琵琶合奏曲	简单的....顺便说一谱子...
280708100.html		从湖南长沙到台湾屏东县屏东市交通费大概多少？	我是一名学生要到屏东上学，寻找比较廉价的方式。大概坐飞机要多少钱呢？请详细指点，谢谢。。。
128040550.html	百度知道/生活/购物/	音响名与报价	圆柱体的那种音响叫什么名字，多少钱
66960362.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑CPU是如何在WINDOWS下处理多任务的？	本人自从学了点基础INTEL8086汇编后，知道电脑CPU是一条一条指令去执行的，程序也是一个一个去执行，，但现在想想在WINDOWS下好像一个CPU可以同时运行很多程序的，，，这个怎么做到的，请各位解释下，可以解释深点也没事的，，，
2763980.html	百度知道/娱乐休闲/	女人和女孩的区别是什么?	如何区分女人和女孩?谁能告诉我?
13853124.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	启动Windouws以后就蓝屏死机？怎么了？	开启电脑，首先一切正常，但在启动Windouws是就蓝屏死机了？好象是中了QQ病毒.请问高手们.该怎么办？
55773402.html	百度知道/电脑/网络/常见软件/多媒体软件/	flash中字体怎样闪烁,视频教程最好！！！在线求	像星星一闪一闪的样子！
273462677.html	百度知道/教育/科学/出国/留学/	新西兰的资金担保人	宁老师，为什么不回答我啊？\r\n我想问，新西兰的资金担保人的问题，资金担保人一定要是爸爸妈妈吗？或者是其他亲人也行？如果我爸爸朋友在新西兰，他能做我的资金担保人吗？\r\n还有，读泰勒预科容易考进奥大吗？\r\n\r\n急！！！请回答啊！
196968643.html	百度知道/烦恼/恋爱/	我和我女友以前是好朋友表白后她答应了，可是我们聊天还像以前那样，怎样才可以改变。	我没办法说出那些很暧昧的啊，平时聊天就像以前一样。\r\n谁教我过度下啊，好无奈啊。\r\n高手来 混分的别来了 给点实质的意见
64863317.html		关于陈乔恩的博客	就是yahoo“恩典”\r\n是她自己亲自写上去的吗\r\n她称自己陈小恩？
6377490.html		如何违约	我已经和用人单位签定了就业协议,因为单位效益不好,不想去了,该如何违约?就业协议能补发吗?就业协议到底有何用处?希望有知道的帮帮忙 再下先谢了!
61404930.html	百度知道/医疗健康/精神心理科/	和幻想中的人聊天？	我常常在不开心的时候\r\n\r\n和 固定的 假想的 人聊天 \r\n\r\n我会 想象 他 说一些安慰的话 \r\n\r\n我的心情 就真的变好很多\r\n\r\n而且 我越来越依赖 这样的解压方式``\r\n\r\n该怎么办呢？
280179619.html	百度知道/游戏/网易游戏/魔兽世界/	小飞狼的弹管到底有啥用，箭放进去还得拧掉尾翼。钢珠说明书上说用6毫米的，结果只能放进去5毫米的	昨天刚收到家伙，组装了一夜，激动不已，打了一个钢珠一个箭之后发现问题。或许这对老手来说已经不是问题。\r\n\r\n有几个事情想请教下诸位弓侠\r\n第一 小飞狼说明书上不是说要用6毫米钢珠的么，我的六毫米钢珠却放不进去，我测了一下他们送的钢珠，是5毫米的。我如果买钢珠的话，我应该怎么买。 \r\n第二，小飞狼的那根弹管到底有啥用，我看到那啥手杆啊，上面一个侧面一个里面有弹簧。我的箭是根本没法放进去，只能拧了尾翼，把头拔出来顺势滑进去，那弹管如果是光是好看没用的话我就打算拆了。\r\n\r\n真诚求教，虚心学习。。。
268007134.html	百度知道/娱乐休闲/电视/	尼基塔第二季什么时候出？	第二季什么时候能出啊？急切想看！
369218926.html	百度知道/电子数码/	过年后iphone4会不会降价啊？求专业人士！	想入手，但据说年前会涨价。但是年后会降吗？现在买4会不会有点晚了啊。
200895150.html	百度知道/生活/起名/算命/	优雅的网名	只要带俐的就行了，别跟我来 伶俐
27794187.html		请问\"公国\"是什么意思? \"大公\"又是什么意思?	伊凡三世·瓦西里耶维奇（Иван III Васильевич，1440年—1505年），是莫斯科大公，在位时间1462年-1505年。
64925272.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样让xp系统中只有administrators帐户	我又新建了一个帐户删除不了了\r\nwindows高手帮忙
199658401.html	百度知道/社会民生/其他社会话题/	关于海员的假期，真正知道的来回答。	是不是所有海员都会有比较长的假期？ 会不会有那种没有长假，每次回来也只能休息一两天的呢？
276554374.html		梦见大火烧山，只是见到了被烧后的景象	没有看到明火，之后看到了一点点的余火，但是明显看到自己家房子周围都被火烧过，全是灰迹，但是房子好像什么事都没有，这样的梦意味着什么？还有一个，梦见一只死了的乌龟，乌龟很大，刚开始那只乌龟是垂直站在那里的，但是走近看的时候，发现是死的，有人还将他的背壳或者是内脏取了出来。最近还经常梦见棺材的 ，不知道是怎么回事，求分析，谢谢
69584109.html	百度知道/电脑/网络/常见软件/安全软件/	李俊基中文网还是否存在？怎么经常上不去？	junki.lee
66470369.html	百度知道/生活/	天天早晨吃土豆丝饼,对身体好吗	我早晨很喜欢吃这个,还有一个肉火烧.\r\n\r\n我的工作都是脑力工作,睡的时间比较少,用脑很多.应该怎么吃才能提得起精神来
277604780.html		DNF刷图弹药加点~！	不要复制奥~
68684711.html		怎样制作word里分为两栏后一边是有字的，一边是空白的？	谢谢
359172489.html		梦幻在庭院种植个摇钱树种子，第一天4水2肥，第二天上线就濒临死亡，然后2水1肥除虫N次，第三天上线还是濒	第三天还是濒临死亡为什么会出现这种状况，怎样解决？
60310741.html	百度知道/电脑/网络/硬件/CPU/	Socket495的铜矿CPU最大有多大的？	是不是1G最大呢？不懂的别灌水啊。
202384048.html		越语歌，Ngọt ngào 甜 找人帮我下载，	试听网站是，， http://www.songtaste.com/playmusic.php?song_id=1869835\r\n\r\n很喜欢这首歌，有人能帮我找到下载的链接么，，高分跪求- -，，
35923354.html		在二维数组里 地址a[i]和地址*(a+i)的问题	a[i]和*(a+i) 表示的是同一个地址,书上说a[i]是行地址,那么*(a+i)这种形式只单单是a[i]的一种变形吗而已?也就是说a[i]是c语言本身规定的行地址的表示方法,而a[i]又可以拆成*(a+i),所以*(a+i)是由a[i]来的,还有\r\na[i]和&a[i]他们两个的地址也是一样的,那么是不是&a[i]是一种无所谓的东西,还是说取一个地址的地址就是该地址本身呢??
323103791.html	百度知道/烦恼/恋爱/	想和女友分手	谁可以告诉我是爱情重要还是金钱重要，我现在很迷茫，一个是我深爱的女人，一个是我不可以缺少的财富。和女友分手我怕伤害她，不和他分手我会失去这次机会。麻烦大家帮帮我/
170151415.html	百度知道/娱乐休闲/度假旅游/	长春到大连旅游是自助游还是报团?	我8月份想去大连我都去过了想带爸爸妈妈一起再去一次.我想飞机去火车回来,最好有对大连非常了解的,或者家住在大连的帮帮忙,我很急啊.不去发现王国,她们都玩不了.\r\n1.在长春可以订从大连到长春的火车票么?\r\n2.我是报团好还是自己去好?\r\n3.主要是入住的问题,在哪里住 价格上便宜一点!环境好一点的!\r\n4.具体的景点及最新的报价!拜托啦!\r\n希望可以把详细的都列出来,我拿着你的单子就可以出发了,真的不胜感激啊~~~
34658742.html	百度知道/教育/科学/学习帮助/	一道化学题，帮帮我	现有5.61g氯酸钾和高锰酸钾的混合物，第一次加热制取所需的氧气后,冷却称重,称得残留物的质量为4.81g（此时高锰酸钾已完全分解），继续加热此固体残留物直至反应不再发生为止，称最后所得固体经溶解,过滤,干燥后得0.87g固体,试求\r\n（1）原混合物中所含氯酸钾的质量\r\n（2）第一次加热过程中氯酸钾分解的百分率\r\n帮忙写一下详细的解体过程，谢了
119123532.html		去美国，我想带点优之良品的八仙果出去。过海关有问题吗？	RT，要是海关查到问我是什么东西，我该怎么跟老外解释？
176324445.html	百度知道/资源共享/软件共享/	谁给个金山毒霸一年通行证 半年也行	发到我的QQ邮箱上 571347751@qq.com 谢啦
213979124.html	百度知道/电脑/网络/	NBA08打开提示内存不能 READ	NBA08打开提示内存不能 READ，很急啊，要做系统啊
124705806.html	百度知道/娱乐休闲/明星/欧美明星/	why you wanna trip on me迈克尔杰克逊的	我要中英文的歌词。。。谢谢了~~
18140167.html	百度知道/电子数码/	mobie phone tools 连接不上电话	我用的是MOTOROLA V600I ，使用mobie phone tools编辑图片和铃声，用接上数据线能发现新硬件，连接也正常，但发送过程中不能和电话建立连接，直接断掉，并在电话面板中显示“禁止”符号。最开始有出现“调制解调器禁用”对话框，后来无任何提示，在重新安装软件后也不行。
175916764.html		我们能申请保障性住房么？	我26北京户口，老公外地户口，俩人都是每月2000左右工资\r\n我妈妈名下有房产\r\n我们俩结婚后 能申请经济适用房 或者两限房么？
315207444.html		联想F310移动硬盘	我的移动硬盘不知道怎么了 突然连接就不显示了 我的电脑里面直接没有 还有一卡一卡的声音 但是又有那个安全弹出的那个 求那个高手告诉我该怎么办 是硬盘坏了么
514519504.html	百度知道/社会民生/宗教/	可惜我不是活在平等的世界	中国人没有正义也没有法律，只有弱肉强食 难到真得要让国人都那么自私吗 宇宙是活的 它放个屁足够灭了全人类。最后成了一句话，弱肉强食
334599498.html	百度知道/电脑/网络/互联网/网站使用/	铁通登录不了LOL和YY	我用笔记本在家的铁通上不了，在办公室的电信就能上，那就是网络问题，有没有办法解决铁通上LOL和YY？
125730232.html	百度知道/文化/艺术/文学/小说/	怎样出怎么做一本书？	我想出一本书，单不知道怎么做，你能告诉我该怎么做吗？出一本书的花费是多少？要有怎样的步骤？ 谢谢你的回答。
180541458.html	百度知道/电子数码/手机/通讯/手机使用/	5800W连接电脑 没响应	前几天手机一连接电脑 在我的电脑里的下方就会出现个5800w的图标 打开里面分别是存储卡 和 手机储存 可是今天不知道为什么连接电脑后 在我的电脑怎么没有出现诺基亚的图标
224119393.html		跪求FC游戏 封神榜之伏魔三太子 请打包发至邮箱 aben_wang@pegatroncorp.com 在线等！	跪求FC游戏 封神榜之伏魔三太子\r\n请打包发至邮箱 aben_wang@pegatroncorp.com\r\n在线等！
167248748.html		急！考公务员，我这算不算两年工作经验？	报考了公务员，笔试过了，要资格审查了，现在出了一点问题，我是2001年入校上的成教脱产本科，但是在2002年在校期间参加的成考正式录取的，2005年完成学业就离校了，2006年拿到的本科毕业证书，我2005年离校后就进入了一家国企工作，2007年考上研究生，就辞职上研了，现在报考的公务员的职位要求具有本专业两年及以上工作经历，请问我这算不算？我已经让当时工作的单位出具了两年工作经历，但我怕05年至06年那一年的工作经历报考单位不认啊。谁知道，最好是确定的回答，谢谢！
535506814.html	百度知道/教育/科学/升学入学/考研/	关于考研想报新加坡国立大学	我不是211也不是985，只是一所本二学校。我想读研报考国大。请问需要符合哪些条件。是要考托福还是雅思？在校的分数要达到什么程度？申请的最好时间是什么？考托福和雅思要什么时候报考最合适？我现在是读金融。因此仍然打算选择这一方面的专业。求解答。
163391968.html	百度知道/社会民生/法律/	无固定收入误工费如何取证	受害者为个体户，做水产生意，近年一般一年收入有十万左右，没有个人所得税的凭证，只有交营业税，若按相近相通行业（按零售业），只能得到两万左右的误工费，如何为这十万左右的收入取证，假使不能得到有效证据，如何保持受害者利益的最大化。答得好，有加分。
122494206.html	百度知道/教育/科学/人文学科/哲学/	12.用心灵去倾听	一.从课文中找出和下面句子相照应的语句，并抄下来。\r\n\r\n1. 她沉默了一会儿，说：“我希望你的手指已经好了。”\r\n\r\n2. 汤米，我要到另一个世界去歌唱。\r\n\r\n课文多次前后照应的好处是什么？\r\n\r\n三.读句子，回答问题。\r\n\r\n汤米，我要到另一个世界去歌唱。\r\n\r\n1.这留言是苏珊对汤米的（），也是（）。\r\n\r\n2.如果你是汤米，读了这条留言，你会有怎么样的感受？\r\n\r\n十万火急！！！快！！！
319433423.html		监控电视墙需要哪些设备	128摄像机，16画面，想问一下要哪些设备，中间最大可以用一台42寸电视。
121578784.html	百度知道/电子数码/手机/通讯/手机购买/	现在市面上有哪几款手机具有“GOOGLE地球”的功能？	我说的是GOOGLE地球，不是GOOGLE地图！谢谢回答。
172329087.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚手机N73的锁码忘了，怎么办	你连续输五次错误密码、会提示你几分钟后密码取消几分钟后输12345即可解锁 ··试过了~
209109023.html	百度知道/教育/科学/理工学科/工程技术科学/	500KW的用电负荷选用多大的电缆？	我新装修一个火锅店，空调380V170KW、220V60KW，电磁炉220V170KW，照明和广告35KW，厨房设备50KW，电热水器15KW，共计约500KW，用电设备不会同时使用，按上客率80%计算用电高峰约420KW。从配电室到我店内配电箱距离60M，请问我应该选多大的电缆才能保证我的安全用电？配线计算方式是如何计算？例：功率5000除以电压380V(或)220V再乘以系数1.3等于电流A再选配电线？请问此计算正不正确，如不正确应该如何计算，谢谢！
191197134.html	百度知道/生活/美容/塑身/护肤/	自然堂活泉深层补水睡膜真假	我买的这个 自然堂活泉深层补水睡膜 .在网上买的.瓶子的颜色跟专柜的不一样.但是里面的那个味道差不多..我真不知道是正品还是假货..而且那个刮码掌柜说代理 时全部交押金，所以产品包装上均有防伪码和地区暗码，但是会把“防伪码“和”地区明码”刮掉..\r\n\r\n现在真不知道怎么办了
164739644.html	百度知道/教育/科学/升学入学/高考/	五年高考三年模拟怎么使用?	五年高考三年模拟怎么使用?
321212907.html	百度知道/电子数码/手机/通讯/	如何应聘手机城导购员	本人男 21岁 性格温存 长相英俊 刚毕业 无销售经验
165540155.html	百度知道/生活/生活常识/	新买的写真机 因为没空间接地线 怎样防止静电	最近新买一台写真机 由于是门市 不能深入地底下去接地线，不知道大家是怎么接的地线 有没有不用接地线 就能防止静电产生而使写真机正常运行 不会烧墨头 和影响设备主板被烧坏
226580328.html	百度知道/烦恼/情感情绪/	有二只蟑螂在墙上,一公一母,一个人把母的打地上了,而公的也掉地上了,为什么?	有二只蟑螂在墙上,一公一母,一个人把母的打地上了,而公的也掉地上了,为什么?
194021058.html	百度知道/电脑/网络/编程语言/其他编程语言/	MVC：Struts1的入口点是一个Servlet，而Struts2的入口点是一个过滤器(Filter)。因此，Struts2要按过滤器	Struts1的入口点是一个Servlet，而Struts2的入口点是一个过滤器(Filter)。因此，Struts2要按过滤器的方式配置\r\n\r\n用过滤器比用Servlet有有点了？怎么体现出来的？
536387575.html		psp3000 一键刷机是运行Update升级程序还是Fast Recovery？	上面两种文件可以在哪里下的到
332377311.html		手术治疗垂体瘤后，请问患者应该注意什么呢？	病情描述(发病时间、主要症状等)：\r\n前几天在北京301医院进行了经鼻治疗垂体瘤，现在患者一直高烧，请问患者手术治疗垂体瘤后应该注意什么呢？他的这种情况是正常的吗？感谢大家了\r\n\r\n
120206414.html		钢结构的特点	长葛昌钰钢结构股份有限公司专业生产各类型号彩钢瓦、钢构架。起产品生具备以下特点 \r\n一、重量轻 \r\n钢结构的容重虽然较大，单与其它建筑材料相比，它的强度却高很多，因而当承受的荷载和条件相同时，钢结构要比其它结构轻，便于运输和安装，并可跨越更大的跨度。 \r\n二、钢材的塑性和韧性好 \r\n塑性好，使钢结构一般不会因为偶然超载或局部超载而突然断裂破坏。韧性好，则使钢结构对动力荷载的适应性较强。钢材的这些性能对钢结构的安全可靠提供了充分的保证\r\n三、钢材更接近于匀质和各向同性体 \r\n钢材的内部组织比较均匀，非常接近匀质和各向同性体，在一定的应力幅度内几乎是完全弹性的。这些性能和力学计算中的假定比较符合，所以钢结构的计算结果较符合实际的受力情况。\r\n四、钢结构制造简便，易于采用工业化生产，施工安装周期短 \r\n钢结构由各种型材组成，制作简便。大量的钢结构都在专业化的金属结构制造厂中制造；精确度高。制成的构件运到现场拼装，采用螺栓连接，且结构轻，故施工方便，施工周期短。此外，已建成的钢结构也易于拆卸、加固或改造。 \r\n五、钢结构的密封性好 钢结构的气密性和水密性较好。 \r\n六、钢结构的耐热性好，但防火性能差 \r\n钢材耐热而不耐高温。随着温度的升高，强度就降低。当周围存在着辐射热，温度在150度以上时，就应采取遮挡措施。如果一旦发生火灾，结构温度达到500度以上时，就可能全部瞬时崩溃。为了提高钢结构的耐火等级，通常都用混凝土或砖把它包裹起来。 \r\n七、钢材易于锈蚀，应采取防护措施 \r\n钢材在潮湿环境中，特别是处于有腐蚀介质的环境中容易锈蚀，必须刷涂料或镀锌，而且在使用期间还应定期维护
190282077.html	百度知道/生活/起名/算命/	帮忙个宝宝起名生辰八字测试 儿子是公元2010年10月11号（阳历）早起六点十五分出生	姓马 想起个名字帮帮忙 家谱有个叫马昊波的 他该叫什么好呢
243752126.html		台湾英语怎么写	台湾英语怎么写
318644239.html	百度知道/教育/科学/	那所语言学校好呢？在京都，千叶，名古屋这三个地方选。	如题，拜托帮帮嘛。好人有好报。
164517101.html	百度知道/生活/交通出行/	东方红80拖拉机配什么样的旋耕机	东方红80拖拉机配什么样的旋耕机
338864642.html	百度知道/电子数码/手机/通讯/	android手机如何给SD卡分区，速请高手。	刚入手时间不长，特请教android高手如何给SD卡分区？最好是有详细的教程之类的！
172682565.html		求物理题答案和原因	4．如图所示，在竖直平面内的直角坐标系中，一个质量为m的质点在外力F的作用下，从坐标原点O由静止沿直线ON斜向下运动，直线ON与y轴负方向成θ角（θ＜π/4）。则F大小至少为＿＿＿＿＿＿；若F＝mgtanθ，则质点机械能大小的变化情况是＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿。\r\n为什么机械能会减小？
67118267.html	百度知道/教育/科学/外语学习/英语考试/	compare with是什么意思？有“比喻为”的意思吗？	compare with是什么意思？有“比喻为”的意思吗？
58096254.html	百度知道/游戏/网络游戏/	qq炫舞 图像卡 声音不卡 怎么办	跳一会图像就卡着不动了，好了一会，图像又卡住了，声音没什么问题啊，怎么会这样的阿，可以解决吗？谢谢啦
60871225.html	百度知道/烦恼/交友技巧/	紧急啊!!!!!!怎么和比我大8岁的医生(男的)做朋友?	我7月初住院做了个小手术.给我开刀的医生是个经验不是很丰富的医生,28岁左右.不过这个医生很有才华和气质.我比他小八岁左右.\r\n\r\n我有他的手机号码和邮箱.现在我已经出院了,我不能再见到他了.不过我很欣赏他,我很想有他这么一个朋友.最好认他做哥哥.\r\n\r\n可是我和他不 熟,我不知道该怎么和他说,也不知道通过什么方式好.\r\n前几天,我给他发了短信,是关于我的病情的,不过一共发了3条,说来说去还是只是关于病情.我是他的病人,我不知道该怎么 自然的聊到其他话题上去的.\r\n我真的好想和他做朋友的...有什么办法吗?谢谢啦!!!!急!!!!!!拜托了(追加分)\r\n(通过我的观察,他是属于开朗型的)
59652074.html	百度知道/地区/浙江/杭州市/	[非常加急!!!]到杭州复兴大桥(四桥)的公交车	同上\r\n靠近市区侧
193241946.html	百度知道/地区/江苏/	苏州有几家正规专利事务所？？	我要正规的\r\n在国家知识产权局注册的。\r\n其余没注册的，就是人们所称的黑所，别介绍。
198587468.html	百度知道/教育/科学/理工学科/数学/	初二数学正比例函数问题	y=(m+1)乘x的m-3次方\r\n请问怎么求x与y的函数式和m的值，这是y是x的正比例函数么？
285582923.html	百度知道/电脑/网络/互联网/网络连接/	用3G卡上网 网速是不是会更快？	四川德阳的3G网络咋样 技术成熟不？
357538278.html	百度知道/娱乐休闲/音乐/	有首歌男生唱的,歌词好像是: 是你把爱变愉快.........是你把明天变未来.是你把晴天变....	这是什么歌,急求！！！ 在线等.知道的麻烦发 417294545@qq.com
336149883.html	百度知道/电脑/网络/互联网/网络连接/	刚买了个M9手机，有没有方法与拨号上网的笔记本联着上网，因为手机流量一天就超了，扣了上百了，很无耐	本人是手机菜鸟，所以请大虾详细点说，刚看网上讲的，我弄了没用，在线等你，谢谢\r\n（手机是魅族M9，电脑是戴尔的）
35128907.html	百度知道/教育/科学/学习帮助/	水不用来制作温度计的原因	速度！
194918873.html	百度知道/生活/美食/烹饪/	竹荪泡发后完全变白	我买了一些竹荪，拿到手的时候是微黄的，结果一泡发就变的很白，请问这是正常现象么？
290399340.html		驱魔少年漫画版与tv版有什么地方不一样吗?	额~~~~我是只看TV版的，漫画的没看过........\r\n听人家说好像有些地方有一些区别.......\r\n有人知道告诉我！！！
