148419641.html	百度知道/商业/理财/银行业务/	急！网上订购世博会门票，能否用中国农业银行的帐户	在“网上订票”里【官网】的付款方式，都没有找到中国农业银行，这个不行吗？该怎么办？
152847327.html		在比例尺1：5000000的地图上，量得甲乙两地的距离是6厘米，一辆客车和一辆火车同时从甲乙两地相向开出，	接上：行驶2小时相遇，已知客车和火车速度的比是2：3，客车每小时行多少千米？\r\n\r\n快啊
5376541.html		请问在腮下长青春痘说明身体哪个部分出了问题？	我最近两边腮下长青春痘，左边厉害一点。听说长在脸狭是肠胃有毛病，那腮下呢？
151763318.html	百度知道/生活/购房置业/	二手房超过10年评估费会有变化吗？	二手房在10年以内的和10年以外的评估费价格不一样，时间长的会更贵，是这样吗？请好心人给我答复一下
33618829.html	百度知道/医疗健康/妇产科/	经期第四天做爱,尿不出来怎么办啊?急	我和女友在她经期第四天忍不住做爱了,结果第二天早上她上厕所,尿了一半就尿不出来了,去医院检查,结果红血球0--2,白血球25--30,好像很严重的样子,请各位好心的专家来给我诊断一下,给个治疗方法吧\r\n大恩大德,不尽感激!!!!!\r\n补:上午就能尿出来了,不过尿的时候会疼,别的症状还没发现
147507099.html	百度知道/电子数码/手机/通讯/手机购买/	蓝牙耳机可以听歌吗	http://www.amazon.cn/mn/detailApp?ref=GT_VB_2&uid=476-1409607-4939519&asin=B001VND0PC就是这款可以听歌吗？里面好像没有写，不知道到底可以不可以我的手机是诺基亚5320xm的，谢谢
334741970.html	百度知道/教育/科学/人文学科/考古学/	为什麼啊，为什麼中国瞭解古代文化的那麼少	反而其他亚洲、西方的人，特别是美国人和日本人他们是非常瞭解的，可是为什麼现在的中国人……唉
328263596.html	百度知道/医疗健康/内科/	你说小孩眼睛右眼总有发黄发粘的分泌物 去医院问大夫说是眼内管赌了 的清洗 说的我不敢相信	患者信息：女 25岁 辽宁 鞍山 \r\n病情描述(发病时间、主要症状等)：\r\n你说小孩右眼总有发黄发粘的分泌物 去医院问大夫说是眼内管赌了 的清洗\r\n\r\n想得到怎样的帮助：\r\n详细\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
151212746.html		北京长城学院可以找工作吗？	快点回答，没什么分
72668337.html	百度知道/烦恼/两性问题/	体外射精安全吗	怀孕几率有多大啊
338786600.html	百度知道/生活/购物/	爱欧迪C2	话说我在卓越定了一台C2，还没发货…大家来评评C2吧，说说它吧。我想深入了解它…
33388046.html	百度知道/体育/运动/健身/	怎么练踢腿~在家怎么练肌肉和肺活量？	尤其是踢腿，应该怎么在家练？
332845818.html	百度知道/电子数码/手机/通讯/手机购买/	摩托罗拉mb200是安卓几点几	价格：1000以下\r\n外观：侧滑\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n使用人：学生\r\n输入方式：手写+键盘\r\n网络：不限\r\n操作系统：Android\r\n屏幕尺寸：不限\r\n摄像头：300-500万\r\n
15356172.html	百度知道/电脑/网络/常见软件/安全软件/	瑞星和卡巴斯基	我以前用瑞星杀毒软件的时候，那上面有一个注册表监控，但是我现在改用卡巴斯基，请问卡巴斯基和瑞星的注册表监控，那个比较管用？\r\n还有就是我现在用的是卡巴斯基互联网安全套装，我记得我用瑞星防火墙的时候。每次运行新的程序的时候都要提示是允许，还是拒绝，而卡巴斯基怎么没有提示？
155219100.html		小马叫什么声音	小马叫什么声音
58094591.html	百度知道/体育/运动/运动用品/	如何选择适合自己的羽毛球拍	我是一个羽毛球爱好者，一直很想买个好的拍子，也上网了解了一些相关知识，但是拍子的种类实在太多，不知道哪款适合自己。我身高1.6，手较小，偏力量性，碳素比较好，价位在500左右，谢谢！
155833138.html	百度知道/医疗健康/妇产科/妇科/	右侧附件囊肿可以怀孕吗	右侧附件囊肿63*36大小，做了肿瘤五项，还没出结果。医生说要是良性的可以马上怀孕，然后剖腹产与婴儿一并取出。这样可以吗？对胎儿没有影响吗？我的情况还可以等怀孕再取出那么长时间吗？前天体检刚做了X射线胸透只有这么多分了。
301380862.html	百度知道/教育/科学/升学入学/考研/	如何才能考上浙大经济学研究生	普通本科生考研，听说被歧视的现象 进了复试也不应以被录取
5629502.html	百度知道/资源共享/	《春田花花同学会》在哪里下载？（非BT）	最好是迅雷的！！！！！！！！谢谢大家了！
331702555.html		为什么我吃了中药，会来点点月经！暗红色！	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n由于一个月都在长痘痘，长很大个的痘痘，所以去看了中医，中医说是内分泌失调，就给我开了四天的中药，两种中成药！中成药一种是“清热暗疮丸”一种是“妇科调经片”，中药我就说不清楚了，好多好多种，十五种左右吧。我先吃了四天的中成药，然后开始吃中药，现在吃到第三天了中药了，昨天发现就有一点，下腹还有点涨，\r\n\r\n想得到怎样的帮助：\r\n不知道为什么？中药还要不要继续吃，？\r\n\r\n
152008856.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 64位上装vista或xp	现在我用win7 64位系统，什么游戏都完不了~~~而且我是正版系统，我不想删掉~~~电脑有隐藏分区是原厂系统恢复用的，请问怎么样才能在其他盘装第二个系统啊？？？？
33178870.html		为什么女孩子分手后喜欢做处女膜修复手术？	就人与人之间不能坦诚相待吗
149605450.html	百度知道/生活/购物/	卖家在淘宝怎么参加7天退款活动	我是卖家 怎么才能参加淘宝的7天退换 和 正品保障 活动呢
15468858.html		为什么我做好的PPT，重新打开都乱了，字行也对不齐了？怎么处理哦	为什么我做好的PPT，重新打开都乱了，字行也对不齐了？怎么处理哦
332712189.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF黑钻问题	我PL是0 如果今天开黑钻 PL会不会增加
150416644.html	百度知道/社会民生/求职就业/	请大家帮忙看看这个招聘是否属实，或者有做过的朋友帮忙介绍下！非常感谢！	招聘流程你好： \r\n现在向你介绍一下大概的工作流程以及加入合作的操作流程，请务必仔细阅读： \r\n\r\n1 该工作无地区限制，具体工作地点可自行安排。公司建议：兼职人员每天能抽出2个小时以上的工作 时 间，或者每天完成一万字左右的工作量。具体每天打多少字，根据个人情况自由决定，只要在规定时 间内 完成规定任务即可。\r\n\r\n2 兼职人员主要录入手稿小说、哲学之类等，第一次兼职人员我们先寄小本的小说(10万字左右)给你录 ， 要求从收到材料当天开始计算，请在1个月内将工作任务完成，在每次发放工作材料中，会注明完成任 务的 时间期限以及工作注意事项。我们的薪酬待遇相关内容如下： \r\n一、岗位名称：打字员 \r\n二、职位要求：打字速度快，认真细心，能熟练操作电脑。 \r\n三、工作职责：打字员在规定时间内，按要求完成打字任务（1个月内完成10万字左右）。 \r\n四、薪水待遇：无排版要求，错别字除外，600元/万字，2个标点符号算一个字。 \r\n五、会使用WORD软件(可以不用排版，但是必须把小说的段落分开).\r\n\r\n3 本地直接到我处领取、手稿小说、哲学、书籍等；如是外地的，只要打字速度快的可委托顺丰快递、 EMS等送资料，但是不管本人亲自来公司拿资料或快递的都必须交押金80元到我处，我处收到押金后即把 书 籍寄过去；此押金在您第一份资料全部做完的时候返还,自第二次合作起 ，我们不再收取资料押金\r\n\r\n4 薪资结算以我们编辑部审核出的您录入的正确文字量为基数，凡错误的录入的字数不计算薪资之内， 要 用WORD的软件录入文字可不用排版，小说段落分开就好；录完之后把文件发到QQ邮箱里。\r\n\r\n5 审核标准：录入请统一使用word文档，文字统计按word里的字数统计为准。凡正确率达到98%的属于 合 格，可发放全额工资。错别字超过2%，超出部分每100错别字扣除80元，若偶尔因特殊原因在规定时 间内无 法完成任务，请提前告知公司原因，公司根据个人情况可适当放宽1-3日。\r\n\r\n6 很多应聘者建议我们把资料扫描后通过电子邮寄发给合作者。在此说明，因为大部分的文件是会议的 手 抄稿，电脑无法识别，难以排版。 更多的是已经装订好的文稿或手抄文件，电脑无法扫描录入。无法通过 电子邮寄发。\r\n\r\n流程，不清楚的地方可以咨询QQ\r\n\r\n这是(万隆出版社）招打字员1万字600元的招聘\r\n地址：联系地址：杭州市西湖区文一路68号
150003649.html	百度知道/电脑/网络/常见软件/浏览器/	安装了个opera绿色版浏览器，结果中毒了	刚下载安装个opera ，结果发现有一个“彻底修复IE 查杀病毒”的金山毒霸的广告页面被放到桌面了，删除不掉，就卸载了这个浏览器，结果发觉卸载不彻底，而且首页被更改为http://www.go2000.com/?g11/\r\n真是郁闷啊，用兔子清理王修复IE也不行。\r\n该怎么办呢，是不是中毒了。
5659419.html		给孩子起名,父亲任海东,母亲张欣玲,男孩出生于阳历2006年3月28日下午4点.忌字\"志\",\"祥\".谢谢	男孩出生于阳历2006年3月28日下午4点.忌字志\\祥,最好是三个字的.谢谢.
331930311.html		怎样让dell笔记本inspiron不在屏幕上跳出大小写开/关提示？	dell笔记本inspiron，没有大小写转换提示灯，也没有数字键盘开启提示灯，每次按下capslock或者numlk键都会在显示器右下角出现一个临时窗口告诉你on或者off.非常讨厌，因为每次提示都会导致光标输入点跳出，没法继续输入，需要重新点回去，非常影响输入速度，更影响心情。\r\n我想把这个提示关掉，让它不再在屏幕上显示，这样就不会输入操作产生影响。应该怎么做？请高人支招
64170243.html		Dota有关法师的问题.	同样是面对法师.什么时候出BKB,什么时候出挑战,什么时候要林肯?
58973824.html	百度知道/游戏/单机游戏/	侠盗车手打密码前要按什么？	就是先要按什么才打密码？
63415385.html		有没有免费的物理,电学,化学模拟软件?	有没有免费的物理,电学,化学模拟软件?
154445380.html	百度知道/电脑/网络/互联网/网络连接/	局域网的杀毒软件的最佳选择	主要是想要对一个不上互联网，单位内局域网上的机器进行保护的杀毒软件！
191388093.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号为什么神秘空间进去就卡了	我 集齐5个钥匙了，为什么进去就卡了，进去 就不动了，打BOSS也是，最上面那张点完也不动了
227975674.html		以纯加盟费？	你好，我想问一下加盟以纯服饰专卖店具体的条件和加盟费大概是多少？在县级市可以开你们的加盟店吗。50平方米的店面是否可以？可以的话总投资是多少钱呢?
289582782.html	百度知道/电脑/网络/编程语言/JAVA相关/	问一个java线程安全的问题	项目中用到的：\r\n有一个静态变量MyObjecrt X ； 是自己写的一个类，该类里有很多东西包括hashmap等。\r\n每时每刻都有很多线程去只读取X里的数据。（不修改）\r\n同时每十秒会执行一段程序（程序二） ，这段程序动态的更新这个X，是这样更新的X=new MyObjecrt （）；\r\n请问这种情况下，会出现线程安全吗？\r\n例如：一个线程正在遍历X时，被（程序二）给改了。
160912646.html		中国哪里能买到日本动漫原声OST碟	要原版的哈！CD
113475667.html	百度知道/生活/服装/首饰/	身高1.6m左右，大腿根部上下较粗，大腿根与臀部的连接处多肉。这样的女生穿什么样的牛仔裤好看呢？	（补充提问：腿蛮长的，小腿细细的，臀部小小的。）就是穿后看起来要大腿细细的，腿部比例匀称的。
9177222.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL SERVER数据库文件的大小会影响执行查询的效率吗?	SQL SERVER数据库文件的大小会影响执行查询的效率吗?\r\n我的数据库文件已有1.9G了,日志文件基本保持在2M左右,以前是1M.\r\n\r\n最近发现我的WEB服务器连接SQL服务器老是间歇性的出现SQL SERVER不存在之类的错误,或者ASP很慢,会不会是数据库文件太大了导致查询性能受到影响呢?数据库文件的大小对于查询效率的影响有多大??\r\n\r\nQQ:112873275\r\n请高手赐教!!
158272966.html	百度知道/社会民生/其他社会话题/	深圳证券经纪人个人所得税征收问题及深圳低收入补贴问题。	在下刚入职某证券公司，底薪1500元（含社保），由于本人是深圳户口，社保要交500多元，还要另外给35元每个月的社保账户管理费，扣税标准是八百元起征，这么算下来，实际到手的钱只有八百元左右，这样算不算低收入范畴？按目前行情来看，在未来一年甚至两年，我的每月工资总收入不会超过1800元，就是说未来一年多时间只能拿着一千不到来过每个月的生活，我想说，底薪是我们的最低保障，为什么要按800元起征？而不是按深圳最低工资标准来征收？为什么不能把佣金与奖励所得部份才按800元起征标准征收？\r\n如果我有家庭有小孩还要租房子，以深圳户口来说，我这样的收入能申请补贴吗？
155895988.html	百度知道/电脑/网络/编程语言/	如何输入不认识的字	如何输入不认识的字
84321421.html		剑侠世界练哪个职业适合我	我想跟朋友一起玩剑侠世界,可是不知道练什么职业比较适合我.\r\n说下我的特点哈,适合单练的,白天我可以挂机,准备长练的,以后PK能猛一点的\r\n希望各位大狭给点建议 最好说详细点 小弟在次谢过拉 一点小意思 还请笑纳
117311707.html	百度知道/地区/广西/	广西凭祥出口贸易项目	有什么项目可以做????
199107104.html		我的win7不能自动更新	前天我重装了一次系统，装完后发现不能自动更新，于是我又重装了一次，还是不行，以前我也是用的一个镜像安装的系统，不知道这两次怎么回事，请高人指教！谢谢！越详细越好，别让我重装系统！我的是联想OEM版本的win7 旗舰版！原来安装都没有问题！
113066519.html		在万州开服装店，时尚女装，质量和款型好，价格适中，在哪里进货比较好？	在万州开服装店，时尚女装，质量和款型好，价格适中，在哪里进货比较好？
197298960.html	百度知道/烦恼/恋爱/	我是属马的A型血的摩羯座女生,看上一个属蛇的水瓶座的,怎么征服他,吸引他,让他的目光停留	他是家中老幺,父亲成功严肃,母亲温顺,他一直想证明自己,但是,是向自己证明,为了自己开心,他自大,淡漠,自信,把一切看得很淡,又色得直接,直言想要我,只是身体,我要他甘心臣服
110928702.html	百度知道/教育/科学/人文学科/哲学/	关于生物的变异	生物的变异是随机的 不确定的不一定发生\r\n但是在一个群体中 甚至在一个个体中 变异是必然发生的 \r\n这怎么解释？
238893698.html	百度知道/娱乐休闲/明星/日韩明星/	这个人叫什么啊	谁知道哦
80815100.html	百度知道/生活/购车养车/	电动汽车要上牌吗?	我是广东韶关地区的
129250450.html	百度知道/电脑/网络/	急！急！QQ安装问题！	今天升级QQ到QQSP6安装时跳出对话框说‘无法访问D盘的program’装老版本的都不行卸栽时也同上！想格盘但有驱动在！高手救命啊！现在QQ都登不了！答的好加20分！只要问题解决了还可以加！
89237787.html		100分求电影 有个非常老的电影，叫《黑色传奇》	大家知道吗？是外国片子，是关于马的电影，非常非常感人\r\n大家帮忙找找好吗？找到了就给100分
113371504.html	百度知道/教育/科学/升学入学/考研/	工业设计（理工类）考研	我们学校（中国石油大学）的工业设计在机电工程学院，属于理工类，学了高数，如果考机械设计及理论的研究生算不算跨专业考研？难度大不大？需要自学的专业课多不多？\r\n请对此方面比较了解的师哥师姐指点一下
21249334.html	百度知道/社会民生/法律/	上网玩免费的网络游戏是否属于消费者 都有什么样的权利	比如腾讯 比如一些可以花钱买好道具但给不花钱的用户提供普通道具的网络游戏\r\n- -! 哪个 我是问玩这些免费网络游戏的人是不是属于消费者 如果是都享有那些权利
11519866.html	百度知道/娱乐休闲/音乐/	关于电影《第5元素》。	电影《第5元素》里面的那个女孩唱的歌的名字叫什么？
92560868.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在淘宝上面插入电脑存的图片怎么显示不出来	如何解决
109759395.html		古 时候的 称呼	红颜具体 是不是说美女？· \r\n\r\n叫同学 称呼为什么..\r\n\r\n发小呢 这些呢？~\r\n\r\n家人？~ \r\n\r\n知道的麻烦都告诉我下
204050259.html		求二胡版卡农的谱	不要那个一篇半的那个不对 我听http://music.guqu.net/guquplayer1.asp?Musicid=8267&urlid=1这个的谱希望 最好有音乐还有谱 我小学学的二胡 现在大学没什么意思 想学个曲子 要是有别的好的 夜可以 386747272@qq。com 谢谢各位大神 我真是找不到了 3Q 3Q3Q3Q3Q
154577681.html	百度知道/教育/科学/职业教育/	广东医学院湛江校区招收护士吗?	我是广东海洋大学大一学生,想转医学专业,因为海大没有医学专业,\r\n所以想请问广东医学院湛江校区招收护士吗?广医招收护士专业流程是怎么样的呢?可以是成人招收的.只要可以考取注册护士证.
111716227.html	百度知道/地区/江苏/南京市/	瓦克聚合物系列(南京)有限公司电话	瓦克聚合物系列(南京)有限公司电话
208877049.html	百度知道/教育/科学/外语学习/英语考试/	16:10用英语怎样表达	16:10用英语怎样表达
206452693.html	百度知道/生活/美容/塑身/美发/护发/	求烫过以后的头发的护理东西	我十月份烫的卷头发,一直没怎么照顾过,就是洗的时候用护发素洗洗。现在卷不如以前了可是觉得还挺好看，就想保持住卷卷。请问jm们有没有适合的可以保持住卷又不会摸上又湿又硬还一缕缕的东西的?摸上还保持头发是干的，一丝丝的呢?凉一会儿能干的也行。谢谢了!
95980786.html	百度知道/地区/福建/福州市/	福州大利嘉电脑店QQ	我想配电脑 要福州的大利嘉电脑店QQ号
19772596.html	百度知道/电脑/网络/常见软件/办公软件/	word文档中把所有数字提取出来的方法	假如word文档中只有中文和数字，怎么样能把这些数字全部加起来，或者把中文去掉也可以？请高手指点。
99047849.html		盖州 的休闲公寓	要全点的！
204108562.html	百度知道/教育/科学/理工学科/数学/	有一个长方形，如果增加6厘米，或者宽增加4厘米，面积都比原来增加48平方厘米。求这个长方形原来的面积？	急求！ 谢谢！
1558355.html		outlook怎样设置才能把邮件发出去呀	平常发邮件都是用在线发邮件,但是现在必须学用outlook发邮件,但是总是失败,不知道怎么设置,还请帮忙
149651789.html	百度知道/地区/北京/延庆县/	八达岭残长城自然风景区	八达岭残长城和八达岭长城比 那个更好玩
57479296.html	百度知道/游戏/单机游戏/	求一个经典街机游戏~大家帮下~谢谢拉~	是一个从左往右的横版游戏~玩家控制的主角是个飞行的人~普通攻击有发射飞标和近身用大刀砍2种~\r\n然后吃东西后可以用魔法~魔法有几个等级~第1级是近距离喷火~第2级是催眠泡泡~第3级貌似是时间停止~第4级好象是流星雨~第5级召唤骷髅王~\r\n希望知道的朋友说下谢谢!
159049566.html	百度知道/电脑/网络/电脑装机/选购/	求4000元电脑配置	不算显示器，只要主机！用于游戏，影音！要求，cpu i5 750 主板华硕p7p55D
292365178.html	百度知道/电脑/网络/	在线等！急求三国志11威力加强版修改器，是加强版，谢谢啦！	谢谢啦
153455451.html	百度知道/游戏/	Q币充值问题	自己在网吧直充Q币,怎么才能知道是否充到对方帐号上了(接上次交易被骗)自己直充,只知道对方Q号.如何查找.急!
157333460.html	百度知道/教育/科学/升学入学/高考/	急求北京近五年高考优秀作文！！最好不是满分的	谁能帮忙找找近五年北京高考的优秀作文啊？？最好要议论文，思路清晰的。每个题目最好能有两到三篇...谢谢啦~！！！满意的话加分！！
32949280.html	百度知道/教育/科学/理工学科/物理学/	647毫米汞柱合多少帕斯卡？	如题 物理作业\r\n谢谢帮助
60258296.html		塘沽大剧院赤壁的门票是多少钱呀？	哪位大哥看了！！麻烦介绍下
34252633.html	百度知道/教育/科学/学习帮助/	帮我翻译下	迅雷\r\n“迅雷”立足于为全球互联网提供最好的多媒体下载服务。经过艰苦创业，“迅雷”在大中华地区以领先的技术和诚信的服务，赢得个广大用户的深深喜爱和许多合作伙伴的认同与支持。公司旗舰产品，迅雷，已经成为中国互联网最流行的应用服务软件之一。作为中国最大的下载服务提供商，迅雷每天服务来自几十个国家，超过数千万次的下载。伴随着中国互联网宽带的普及，迅雷凭借“简单、高速”的下载体验，正在成为高速下载的代名词。在行业内，“迅雷”也已经和众多的行业领航者进行合作，其中包括盛大、新浪、金山、和MOTO等等。此外，“迅雷”也获得了晨兴科技和IDGVC等数家知名风险投资企业的认同和投资。2007年1月5日迅雷宣布第三次融资成功，本轮融资的领衔投资是联创策源（Ceyuan Ventures），参与投资有晨兴创投（Morningside Ventures）、IDGVC、Fidelity Asia Ventures，战略投资是Google（谷歌）。这些投资合作伙伴除了给“迅雷”带来了更加雄厚的资金实力，也给“迅雷”带来了更丰富的行业资源和国际化公司运。
63173026.html	百度知道/教育/科学/职业教育/	做报关员时可否也做其他职业	我是财务专业的，也是在做财务工作，想知道做报关员的同时可否也兼做财务工作？谢谢
56507754.html		求.张雨生的\"大海\"歌曲.	最好传一下.谢谢
55737176.html		女老师上课能不能穿短裤	我20多点，大学才毕业，没穿裙子的习惯，现在那么热的天，难道还要穿长裤才行吗？
321998625.html		请问下 单位兼职人员是不是可以不买社保？	请问单位兼职人员是不是可以不用在我们公司交社保呢，如何应对稽核人员？
54443608.html	百度知道/生活/家居装修/	怎样除掉麻将席子上的白蜡?	我家买的麻将席子<就是铺在床上的那种席子>上面有很多白蜡,洗了好几次都没全洗掉,不知道用什么方法可以简单去掉??
61396811.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐有哪些复读学校?	乌鲁木齐有哪些高三复读的学校,我要详细的资料\r\n知道的帮个忙~~~
61639816.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛单机版怎么用gm口令让自己无敌?	还有,换装备的口令是多少?\r\n\r\n我用的是一树私服,那些照着gm口令大全贴上来的就免了,我难找,谢谢!
325716137.html		桂林至玉林的快巴价钱是多少？	11月4号的
58109620.html		问几个日语单词的读法！	1.海鲜 2.台湾 3.适合（v.）\r\n4.美しい 中美的读法~\r\n\r\n谢谢咯!
519609493.html		卡斯特奥帝干红葡萄酒法国原瓶进口的多少钱？	净含量750毫升，葡萄年份是2011
64526206.html		问一首歌，声音貌似是郑元畅和林依晨的合唱歌曲	这首歌之前在动感101听过\r\n但就是不知道格的名字\r\n我也只记得一些模糊的旋律里面好像有“baby so good\"的这是男生唱的\r\n还有女生唱的,但是歌词记不住了，求这首歌的歌名，谢谢了啊\r\n\r\n20分的悬赏分啊~！
71913575.html	百度知道/游戏/久游游戏/劲舞团/	玩劲舞久了方向键就会没弹性了是什么原因	我家的键盘已经换了好几个了 每次都是因为劲舞团玩多了 方向键的键盘就会不灵活了 其他的键都一点关系也没有 所以想问问大家有什么好办法能解决吗？
71403999.html	百度知道/教育/科学/外语学习/英语考试/	Are you in Class One?怎样变复数	Are you in Class One?怎样变复数？？？\r\n急啊！！！
55258398.html	百度知道/电子数码/手机/通讯/手机使用/	如何用光源光功率计测试一条光纤通道衰耗的指标	这是一个考试问答题，知道实际怎么去测试，但不知道题怎么答写。
67657733.html	百度知道/烦恼/夫妻/	请大家帮忙出主意，挽救我的家庭	我今年24岁，父母都是55岁了。最近发现爸爸在外面有人了，我没有告诉妈妈，但是我想，既然我都能察觉到，和爸爸生活在一起这么多年的妈妈也应该能察觉吧。我实在不知道该怎么办，最恨婚姻的背叛者！但是不知道为什么这种事情会发生在自己的家里。\r\n以前，妈妈是个生活很精致的女人，但是自从姥姥姥爷过世之后就变的什么都不拘小节了，脾气也像个小孩，其实爸爸也如此。\r\n尤其是这几年，妈妈确实很爱唠叨，其实妈妈是个刀子嘴豆腐心的人，爸爸也是清楚这点的。\r\n妈妈总是嘴上不饶人，爸爸在外面又是那样，，，，\r\n我能想到的就是分开对他们进行开解，让他们意识到对方的重要，但又是在不知道该说些什么？请大家帮帮我吧，我该怎么说，或者，还有什么好办法么？
94041372.html	百度知道/娱乐休闲/星座/运势/	我要在下个月结婚请问哪天比较合适	我女（王艳娣）是1978年4月6日出生\r\n未婚夫男（谢宗正）是1976年8月
16374623.html	百度知道/电脑/网络/硬件/	请教各位高手这是什么问题？	开机后所有该亮的灯统统亮一遍，然后硬盘灯常亮，显示器无显示\r\n本怀疑是硬盘问题，但经确认并无异常\r\n想请教各位高手这是什么问题？显示器吗？
20801294.html		请问:朝阳区大黄庄地区拆迁啥时进行?	我想问:朝阳区大黄庄地区拆迁啥时进行?着急呵!
229754468.html	百度知道/烦恼/	在公交车上碰见一女生，有些不解，各位帮我分析一哈	本人15岁，昨天在公交车上碰见一个女生，偶然对视时有一种感觉，好像在哪见过，似曾相识的感觉，但是就是想不起来。她时不时也看我一眼。她下车后我就一直在想：她是谁呢？\r\n这是否是青春期的什么原因？似曾相识这感觉我总是挂念。
285867613.html	百度知道/商业/理财/	杭州最事件营销的公司哪家最好？	想找一家经验丰富的广告公司帮我们做一个事件，毛遂自荐一下吧，方便的话留个电话什么的
11204149.html	百度知道/游戏/网络游戏/	热血江湖 盗号问题	我的号让人盗了 我把系统重装了 装游戏的盘给格式化了还有木马没了 密码也改了 盗号人还能上我号不
288273477.html		在家庭里要个小孩子真的很幸福吗？	你的家里有孩子吗？孩子会不会让你们感觉更加的幸福？
240417445.html	百度知道/娱乐休闲/音乐/欧美流行乐/	请帮忙找几首与Just The Way You Are（2011美心西饼广告曲）相同类型的歌曲。	如题。
73790689.html	百度知道/地区/黑龙江/大庆市/	大庆油田今年都要到哪几个大学开招聘会啊？	我是吉林大学勘察技术与工程专业的本科生
80046360.html		梁平县虎城镇唐氏家族字派	我是湖北利川内坪沟唐氏宗族长房长孙,我叫唐德益,我家字派为:仕汉贵再昌 思必仲成光 兴隆德茂盛 充远定吉祥.我看了小说(虎城三杰)中唐德益的儿子叫唐茂X,与我字辈有相同之处,
112108473.html	百度知道/社会民生/军事/	战术核武器的当量有多大	战术核武器的当量是不是很小呢？比如攻击一个集结起来的野战军时，一枚战术核武器，能不能让这个集团军消失得无影无踪呢？
27987564.html	百度知道/医疗健康/传染科/	请问 关于艾滋	用套能避免艾滋吗.插入时她正好来了月经,有套,能感染吗.
229270973.html	百度知道/娱乐休闲/动漫/	跪求8018同人本	请发送到邮箱279059918@qq.com 攻铁大人全集再好不过 会加分 =W=
202138629.html		上个月26来的月经，31号还没完全结束就做爱了，会怀孕吗??现在还没来	现在还没来 小腹胀 胸部有点疼
89405395.html		ipod touch ! 使用问题	问题1：如何将TOUCH里得歌和照片同步到itunes?\r\n问题2：如何保持touch原来得歌再把新歌添进touch去,关键，我用不同得电脑使用itunes?\r\n问题3：除了歌照片电影，TOUCH还有其他用途么？？\r\n哈哈哈哈，见笑了，我是一个电脑白痴。
201579700.html	百度知道/医疗健康/妇产科/妇科/	我对象月经现在没来怎么回事	上次月经时10月27号来的，今天29号了，怎么还没来，我们XX的时候都带的套子，是不是延迟啦，延迟几天正常啊！
125552911.html		急求高中数学学习法！！！！！！	江苏省的\r\n各种解题思路方法技巧记不住怎么办？\r\n到底应该如何高效提高成绩？海量做题效果好吗？\r\n高二抓紧来得及吗？\r\n好回答追加分！！！
95280766.html	百度知道/商业/理财/创业投资/	这年头经济危机，做什么行业比较火	这年头什么行业比较火，好挣钱！
155459262.html	百度知道/生活/家居装修/	大兴哪有沙发厂？	我记得前两年有个mm发帖子说，在沙发厂买沙发，便宜，质量也不错，就在大兴。当时还有公交站牌的照片，可是现在找不到帖子了，也不知道大兴的沙发厂在哪？\r\n有知道的兄弟姐妹吗？
198209146.html	百度知道/医疗健康/内科/心血管内科/	二尖辩关闭，胃肠淤血，心律不齐，房颤，血压上不来该怎么办【风心病】	病情描述（主要症状、发病时间）：睡觉感觉胃在里面掉着，摸着痛，侧着睡觉也会痛，对东西没有胃觉，可以几天都不吃东西，要是勉强吃点也会吐出来，吐的都的青水，血压最低的时候只有40几的70几，脸肿，气色差。几天都不大便。\r\n\r\n\r\n曾经治疗情况和效果：以前在医院住了几次院，好一点就回家，医生建议做手术，但考虑经济和风险一直没去，现在医生说只有做手术，不然血压随时可降为零。\r\n\r\n想得到怎样的帮助；想知道除了做手术还有其他的药物可以改善使她的胃口好点，吃点东西，。想知道真做手术风险费用要多少。\r\n\r\n化验、检查结果：房颤，心律不齐，心脏扩大，二尖瓣严重狭窄，\r\n\r\n最后一次就诊的医院：冷水江中医院\r\n\r\n
23902025.html	百度知道/生活/美食/烹饪/	苹果做菜有几种	测试
210562912.html	百度知道/商业/理财/银行业务/	网银为什么无法确认支付	网银为什么无法确认支付
155905605.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf第七章博得别人好感任务	那任务怎么做\r\n？？？ 好心的人说下
359945859.html	百度知道/游戏/网络游戏/跑跑卡丁车/	黑骑士z7 疾影Z7 魔怪Z7 多少钱！	网一的有保账号，黑骑士z7 疾影Z7 魔怪Z7，如果卖的话能卖多少钱，求估价！
77843643.html		英才网的一个广告 再央视播出过	我看了一个央视的广告 是英才网的 一开始说什么 为了生活 为了家 也为了她 为了爱人 为了重头再来 什么什么的 反正很激励人的一个广告 谁能发给我!!!万分感谢!!!!!
203204704.html		さらば恋人 中文歌词	求中文的，谢谢啦
