200933259.html	百度知道/烦恼/青春期/	急、、、、水瓶座女生的幸运什么？？？	我是1991年2月10日出生的，我是女生、请问我的幸运数字、幸运石、幸运颜色、幸运月、幸运饰品是什么？？急、、、、
212459609.html	百度知道/生活/服装/首饰/	橘红色羊毛大衣和灰靴子搭吗 刚买了件橘红色的小韩版羊毛大衣，看上了一款比较偏深灰的高跟牛皮的靴子	是高筒的，样子很简单，当然也有黑色的，可总觉得黑配红是不是大众了些...可不知道这种灰色高筒靴跟橘红色羊毛大衣搭吗？还有和别的衣服好搭配吗....纠结呢...给我点意见吧~
30208483.html	百度知道/游戏/网络游戏/	怎样彻底删除游戏	刚下了个《名车连连看》，控制面板里程序删除了，可是C盘里的文件删不掉啊，怎样删了这个顽固的东西啊？？
516086906.html	百度知道/游戏/网易游戏/梦幻西游/	我梦幻大唐加点七攻三防有用吗	现在伤害有些低但是耐又比较高，请问要学什么技能比较好
295576197.html	百度知道/医疗健康/	5岁的小女孩，患急性淋巴性白血病治疗的成功率是多少？大概费用是多少？	5岁的小女孩，患急性淋巴性白血病治疗的成功率是多少？大概费用是多少？
30197909.html	百度知道/生活/起名/	取名（侄女）	我的侄女前天出生（7.5），她的父亲叫魏长虹，母亲叫孙艳丽，出生地点是 湖北省恩施自治州巴东县溪丘乡石碾村\r\n父亲是医生\r\n请帮忙取个好名，规则我就不说了，\r\n取得好我还可以加分，把我的分全给了都可以．
368069973.html	百度知道/生活/购车养车/汽车养护/	北斗星松油门挫车和换挡挫车，帮帮忙	我的车型：铃木 北斗星\r\n变速器：手动\r\n排量：1.4升\r\n问题描述：前几天换了火花塞，师傅说节气门没事，现在油耗觉得高了很多，挫车是在30-60码的时候才出现这情况如果跑得快松了油速度在30-60的时候就会挫，同时换挡不管是几挡都有挫车，好像感到车跑起来没以前那么爽了，请问这是怎么回事\r\n\r\n
306828236.html	百度知道/游戏/单机游戏/	求刺客信条兄弟会按键设置文件	邮箱 741665822@qq.com 谢谢
32383641.html		请问长春市铝合金玻璃门什么价格?	请问长春市铝合金玻璃门什么价格?\r\n\r\n怎么计算价格,卫生间做门用,一般可以使用5-7年的材质是多少钱,什么牌子比较合适
47614286.html	百度知道/游戏/单机游戏/实况足球/	实况10里诺坎普球场的音乐是什么啊？	不是巴萨队歌，有些小罗视屏里也有，谢谢
300205821.html		麻 ，，美，， 由 ，真 b，t。种，，子	24160131@qq.com 谢谢
374581061.html	百度知道/电脑/网络/互联网/网站使用/	现在手机上QQ空间能使用情侣空间吗？	我记得以前都可以。还是免费的\r\n谢谢了
518222139.html	百度知道/教育/科学/职业教育/自考/	自考有意义吗听说很多作弊	考。还是不考
363758577.html	百度知道/电脑/网络/操作系统/系统故障/	你好，问题见下：	我是女的，我感觉自己很不完美，由此觉得自己很渺小，这种想法对吗？（一般来说，完美到渺小还有个中间地带，可我感觉不到，由此我很自卑）
32986179.html		昨天药流，排出孕囊，现在出血不多，正常吗	昨天早上吃了那3片药，过了3个小时，排出了孕囊，中午肚子疼就也减轻了很多，不过血量还是有点多，比我月经第一天稍微多点。可是到了下午和晚上，血就少了，也没有什么血块出来了，今天早上到现在血也不多，没有血块，肚子也不疼，听说药流后前两天流血量应该比较多，还应该有血块,所以我现在很担心怕里面还有胎膜之类的东西没有排出来，怕流不全，这种情况算正常吗？ \r\n\r\n医生给开的：五加生化胶囊 和 罗红霉素胶囊 这两种药对症吗，听说还可以吃益母草,哪种药比较适合我,可以一起吃吗?
289693482.html	百度知道/教育/科学/理工学科/数学/	设函数f(x)在R上是奇函数,若当 x属于(0,+无穷)时2xf‘(x)+f(2x)<0	f（-2）=0，求x*f（2x）＜0的解集
26012039.html	百度知道/教育/科学/院校信息/	我是一名中专生，学的是药剂，请问报考哪个学校好 ？	07年辽宁高职报考什么时间开始？\r\n去年沈阳药科大学、辽宁中医药大学、大连医科大学的入取分数线都是多少？\r\n谢谢
124445688.html	百度知道/地区/广东/清远市/	清远网上申请港澳通行证签注要去哪里贴证？	英德户口的在网上申请通过后自己要去哪个公安局贴证？
23651253.html	百度知道/生活/美容/塑身/	怎么样减肥	我200斤 看过很多人 说什么生活习惯改下 或者是 跑步啥的等等\r\n最多也是1年减去20~30斤 还说很有效果 我其实原先在180多斤 不上张也不下 我减肥 3个月减了36斤 那时候我天天能吃能睡 睡眠正常 后来3个月以后我在没减肥 之后的生活就 乱七八糟的 现在反弹到200多斤 也不张也不下了 \r\n\r\n我想说怎么样减肥可以很速度 很有效果 对健康也很好的
36295911.html	百度知道/教育/科学/理工学科/数学/	初一数学。需要解答过程	现有一个代数式，x（x-1)(x-2)------(x-20).当x＝10.5时，该代数式值为a，当x＝9.5时，该代数式值为b，求a+b的值。初一数学。需要解答过程
273347384.html	百度知道/娱乐休闲/星座/运势/	云南省2011年一级建造师资格审核的问题？	我已经报了名，报名序号也有了。但过了5天了，不能登录查看是否通过了审核。急啊！
9756514.html		重装系统以后，我的文件被删除了，怎么要回？	是这样的，我爸心血来潮把我家的系统重新安装了，而且没有经过我的同意就把f盘里面一共十几G的东西删掉了，里面有很重要的相片和下载的东西，我现在想找回来，有这个可能吗？麻烦简单点告诉我~~因为我不太懂\r\n我看过回收站了，那里没有
230485931.html	百度知道/电脑/网络/笔记本电脑/	宏基4741g电池续航时间短。	新买的机器，I3 380,2G内存500硬盘GT540m显卡。打游戏的话，刺客信条1，半个小时关机。看电影的话，暴风影音，一个半小时关机。用鲁大师测了一下，说是电池损耗百分之五。这正常吗？大家的4741电池都是能用多久的？
180908983.html		剑三什么职业好	剑三什么职业好
126810216.html	百度知道/教育/科学/外语学习/英语翻译/	school menu应该怎么翻译？	school menu应该怎么翻译？是课程表的意思吗？
183940007.html		西南丝绸之路 与 茶马古道 有无关系？	是不是同一条路线？起止时间等有什么不同？能否告知详细路线？
83489679.html	百度知道/娱乐休闲/电视/	小综和依晨第一次见面是什么时候？	记得在一个节目上说过
2061259.html		我总是梦到大海是怎么回事？	除了海，我还梦到在天空行走，还站在湖面上，明明我是很怕水，却掉不进去，谁能告诉我是怎么回事
171104369.html	百度知道/游戏/电视游戏/	真三国无双联合突袭2 金手指PT	留下邮箱 我把档发过去 帮我赵云档的PT改成10000 其他不要改 改了就没意思了 本人用FC似乎不能改 请用CMF的大虾帮忙 我懒的换插件了
123864618.html		如何粗测一个凸透镜的焦距	如何粗测一个凸透镜的焦距，请说出你设想的方法，选用什么器材，在那里测均由你决定。\r\n本题要求；（1）至少说出两种方法：\r\n（2）简要写出每种方法的步骤，说明测得的物理量和焦距的关系。
51165190.html	百度知道/地区/北京/顺义区/	从对外经贸大学怎么乘车去顺义	公交车怎么坐?
120321704.html		东莞长安哪个论坛最好玩?	初来东莞长安没多久,想找一个人气最旺,最好玩的论坛
76394648.html		谁知道广州批发A仿服饰在哪?G-star，CK，ONLY，Levis JACK-JONES，D&G这些时尚服装吗?	谁知道广州批发A仿服饰在哪?\r\nG-star，CK，ONLY，Levis JACK-JONES，D&G这些时尚服装吗?\r\n地址越多越好.\r\n提供个好的货源..\r\n我想开个店\r\n希望能得到大家热心的帮助..\r\n我是刚创建的号.\r\n所以没积分.\r\n希望以后能补上/\r\n谢谢啦,,\r\n\r\n希望能得到大家热心的帮助..
180385916.html	百度知道/游戏/单机游戏/	急，哪款单机游戏有M107这把枪的	我的电脑太烂，太大的就别说了
527284203.html	百度知道/地区/天津/	我家有一辆出租车 天津河西区 独立牌照 车子是威志（油气混合）想问一下现在最新的牌照和车子的市场价格？	另，将此车出租一般租金是多少
123459945.html	百度知道/烦恼/校园生活/	大学生进学生会是好是坏？	都说要锻炼，又有人说影响学习影响考研。有人说潜规则太多一点用也没有…更加得不到锻炼，你怎么认为？
76781198.html	百度知道/生活/	对联“三年春秋…	对联…急！帮忙解决一下！
366601913.html	百度知道/生活/婚嫁/	求个好的射洪婚庆公司，能够做出好的现场和婚礼仪式的流程策划的，主持也很重要……	我刚在成都办了婚礼，那边的婚庆公司和射洪不一样的，人家完全是出于对现场的考虑提出了很多建设性的意见，给我们做的婚礼主题也很让我们满意，质量也很好，射洪的我看了两家都是比较有名气的，但是人员素质真的很一般，我想知道射洪有没有真正能策划婚礼的？？？我不喜欢乱报价格的！
123833881.html		香炉礁到软件园怎么搭车？	请问大家，从香炉礁附近到软件园最便捷的公交线路是什么？谢谢了！
195785178.html		我是今年的考生，高考很是不理想，300分不到，现在感觉很后悔，想复读一年，明年争取考上400分，但是又有	我是今年的考生，高考很是不理想，300分不到，现在感觉很后悔，没有考上我心目中的大学，想复读一年，明年争取考上400分，但是又有些害怕明年再失利，可是又不甘心，希望各位朋友帮帮我。现在是不是有些晚了。急··········
224265106.html	百度知道/社会民生/法律/	父亲去世，有一套公房，我也在户口本上（现在户主变成了我，房产证上是我父亲的名）我怎样买这套房子的产	我母亲和父亲离婚，但户口没有挪走，母亲可不可以买这套房子的产权？
28266374.html	百度知道/电子数码/	关于卡尔蔡司镜头	1.卡尔蔡司镜头是因发明人或创始人而命名的吗？\r\n2.卡尔蔡司是哪国的？
514686785.html	百度知道/生活/美容/塑身/美白/防晒/	蜂蜜面膜功效 好不?	谁懂这个，这个怎么样
139628506.html		不小心把小说阅读网的作品信息修改到已完结，怎么办	如题
13910437.html	百度知道/烦恼/恋爱/	人的一生能爱几次.说说自己的初恋是什么时候?	人的一生能爱几次.说说自己的初恋是什么时候?
524141538.html	百度知道/烦恼/恋爱/	帮忙分析下，这男的到底是怎么回事？想干嘛	A女生告诉B女生，说男生喜欢她，说她因为B女生拒绝了。之后B女生就去问那男生，男生说A女生撒谎（其实没完全撒谎，他当时确实对A有想法，觉得他适合自己，但当时有别的女生和这男生说B女生因为他不理A女生，所以男生和A女生说，聊天别让B女生知道，其实B女生什么也不知道，也没有不理A女生），可是男生只顾自己，把女生推出去，把她卖了，他喜欢A女生吗？他和A女生聊天的时候还不想让B女生知道，他这么做是什么意思？A女生她这么做什么意思？男生是不是谁都不喜欢？
310989208.html		怎样洗掉滴到胶鞋子上的502？	在鞋子里面，角度比较不好弄..
505429291.html	百度知道/医疗健康/中医/	我是不是肾虚	我是男的，和女友做爱的过程中想尿尿，还有我特别怕冷，手脚都冰凉，不知道是不是肾虚，但是我的性欲特别高，而且早上也勃起，平常时候也容易勃起，请问这是什么原因，谢谢
238457412.html		日志如何开头	日志如何开头
14216385.html		七彩虹显卡	天行7300GT UP烈焰战神4。昨天640元买的，买的贵不贵？
292185171.html	百度知道/教育/科学/学习帮助/	()言（）语	（）言（）语\r\n拜托了 4个
143008579.html		DNF更新不了，提示Miniqqdl出错需要关闭，希望得到一个解决方法	有过亲身体会，有切实可行解决方法的来，复制党GUN一边去，别耽误时间，能解决的我再加分
137106688.html		二战将领	二战将领们的一些语录 越多越好
138221168.html	百度知道/娱乐休闲/音乐/	冰天雪地跪求王菲版传奇	有谁知道王菲这个传奇有没有EP，或者有打算出单曲么。。。。目前哪里能下到。。现场版的听着不爽啊不爽啊啊啊啊啊啊啊啊啊啊
29890781.html		看看清华同方换主板、显卡、内存换什么好？【新问题】	主板:SIS-650GX\r\n显卡:NVIDIA GeForce4 MX 440 with AGP8X (Microsoft Corporation)\r\n内存：DDR256\r\n\r\n就升级三个主要玩主流3D游戏便宜就行
136849400.html	百度知道/地区/四川/绵阳市/	请问下三台县下面哪个镇经济好些(县城所在镇除外哈)	请问下三台县下面哪个镇经济好些(县城所在镇除外哈),我想选个经济较好的镇做服装生意,要求镇域人口较多,特别是初高中\\职高生越多越好,主要想选年轻人的服装卖!\r\n越详细越好.
509923333.html	百度知道/商业/理财/创业投资/	现在桶装水生意还好做嘛?	最近家里人想我做桶装水生意这一行,姐夫说可以帮我拉到20多家工厂的生意.之前一直没有接触过这一行业,不知道桶装水现在前景怎么样? 一天大概要卖多少桶才有钱赚呢 有朋友做这行的吗?
139009189.html		南昌哪里有卖潮流的衣服？	例如卖MMJ CLTT nic之类的 但要是卖真货！
298966033.html		毕业户口迁移证是不是一定要本人去呢	学校给了我一个 户口迁移证，上面是湖北高等学校就业指导中心，现在我又在北京，而且这个证过期了，现在我要怎么弄呢，是一定得要本人去办么
51532836.html	百度知道/游戏/网络游戏/	天下2好玩吗？玩的人多吗？？	天下2最近改版了~说什么是一款绿色游戏，我去年天下2刚出来的时候玩了一下！感觉一般，现在改版怎么样了？
139419496.html		QQ空间留言回复	我今天上QQ的时候，QQ提醒某某某回复了你的留言。我就把那个提醒给关掉了。过了一会儿，我上QQ空间看的时候没有发现留言回复。最新动态里也没有。我上那个人的空间看了一下，那个留言也没回复。可是当时明明有提醒，我没看错。
228796705.html	百度知道/教育/科学/理工学科/	弟子规、我想学弟子规。 但是我不懂意思。谁能把弟子规全部意思给我，要准确的。谢谢。	弟子规、我想学弟子规。 但是我不懂意思。谁能把弟子规全部意思给我，要准确的。谢谢。
213609875.html	百度知道/医疗健康/五官科/	reflection for UNIX and digital 是什么	reflection for UNIX and digital 是什么
172865464.html	百度知道/娱乐休闲/明星/欧美明星/	艾薇儿的专辑多少钱一张	艾薇儿的专辑一班在河南买多少钱一张？
60903056.html	百度知道/生活/美容/塑身/减肥/塑身/	怎样才能让我上身长得胖一些	为什么我长肉总是长腿长臀而不长腰
128165538.html	百度知道/烦恼/情感情绪/	周恩来的名言有哪些？	老师让我们做手抄报，所以一定要详细！！！
75960911.html	百度知道/娱乐休闲/动漫/	有没有100集以上的动漫啊	最近很无聊\r\n各位介绍一下有100集以上的动漫\r\n什么类型都可以\r\n猎人啊 家庭教师啊 火影 死神 网王 \r\n都看了\r\n连载也可以完结的也可以\r\n漫画的也可以但是最好是动漫\r\n漫画一定要长\r\n就算没有100集也要有50集\r\n就是希望他是和火影一样的长篇连载\r\n\r\n谢谢\r\n各位帮帮忙\r\n\r\n好的话有分
176008044.html	百度知道/社会民生/	河南省西华县逍遥镇的糊辣汤	河南省西华县逍遥镇的糊辣汤是不是比河南烩面都要出名一点，在全国的市场来讲。全国做早点的好像60%都是西华县的。
79104790.html		玩鬼泣4是用GF8400GS好还是ATI HD3450好?	GF是128M DDR3 ATI是 256M DDR2\r\n电脑内存都是3G\r\n还有一个问题是：奔腾和酷瑞有啥区别，都是双核，都是2.0GHz.为什么酷瑞那么贵？\r\n这两款可以作到玩鬼泣4不卡吗？(不开特效)
19220268.html		08年考研想报导航政治班不知道上哪报啊 家在沈阳	我想在08年考研听说现在就可以报辅导班了 听说导航政治不错可是不知道上哪报啊?
222101076.html	百度知道/文化/艺术/文学/小说/	关于第一人称小说	谢第一人称小说时不知道如何描写自己与他人的战斗 \r\n我写的是魔法类 所以求建议
369029899.html	百度知道/游戏/网易游戏/魔兽世界/	WOW KLZ里的夜之魇还能招出来吗？	现在是4.3版本的，貌似没有骨灰任务了，露台上那个小坛子也点不了。和朋友去几次了，都找不出来。求高手告诉我，夜之魇是取消了还是有其他方法召唤。
63372075.html		生化危机1男主角图文攻略，要详细点的。不要女主角的攻略。	突然想玩这个游戏。以前还没打通过，所以想参照一下。各位大侠帮个忙啊。
325579832.html	百度知道/生活/购物/	请问GSL 枪兵王Marineking 的那种熊猫DT35哪能买到啊？	问题如上，求解啊。。。 十分想要啊。。。 名字是叫 熊猫DT35吧
71002199.html	百度知道/医疗健康/皮肤科/	为啥我一运动、发热就会浑身发痒呀？	一运动完之后，或者一紧张起来，就会像蚂蚁在咬一样\r\n\r\n很痒，所以我很少运动，什么病呀？
214524368.html	百度知道/娱乐休闲/动漫/	名侦探柯南问题，求大家帮帮忙！！！	我同学给我说了一集：好象是一个千金小姐选未婚夫，有4个未婚夫在一个别墅里，那个千金小姐说要去换衣服就失踪了，他们就出去找，发现走到半路有一个未婚夫不见了，回过头发现他被闷死在别墅外的河边，到别墅了就在那等那个千金小姐，然后小兰被人放安眠药迷到了，差点也被闷死 求是哪一集 谢谢大家
206126288.html	百度知道/娱乐休闲/花鸟鱼虫/	燕子飞到南方干嘛去了，为什么到了冬天就往南飞了呢，她是不是绕着地球一圈然后再回到北方呢？	请详细作答，说明道理我会加分的！！
177117852.html	百度知道/地区/黑龙江/	哈尔滨软件外包公司-软件开发公司-软件公司有哪些？	哈尔滨软件外包公司-软件开发公司-软件公司有哪些？\r\n哈尔滨网站开发公司-网站建设公司-网站设计公司有哪些？
333870967.html		htc g12软件安装到内存卡的问题。	我下载许多游戏，比如：植物大战僵尸，水果忍者，Tom猫这些东西，然后手机一次自动重启后，再打开，这些文件都不能用！提示：该链接程序不存在之类的话。然后拔插内存卡电话卡都不行，qq 杀毒.360杀毒……都用了，山穷水尽了，求解！！！谢谢
21297589.html		大豆种子结构示意图	这是一道试卷上的问题
172478555.html	百度知道/生活/购车养车/汽车购买/	长安悦翔和东南汽车v3菱悦哪款更好	最好是详细点 价格 以及性能 多谢
334548069.html	百度知道/教育/科学/理工学科/地球科学/	有关地球科学的问题	大爆炸理论是根据哪些证据来建立的？\r\n如何用大爆炸理论解释宇宙中的元素分布?\r\n解释莫霍面、古登堡面的性质和意义。\r\n板块构造理论建立的证据主要有哪几条？\r\n解释洋中脊、俯冲带、转换断层、的性质和意义。
203783704.html		CF中AWM-A值得买吗？	如题。。。。我想买把半年的狙击，不知道是大炮还是他。。。请必须给我理由。。。。我一般玩爆破，无聊了玩生化（或任务，娱乐一下）团竞偶尔摸过。。。这些枪不用你们分析什么性能了，我背都能背下来，倒背如流啊，我只是希望高手给我个答案到底买那个不会后悔。。。。我半年的大炮刚过期。。用着还行。。。。。。请各位高手务必带上理由！让小弟买了不会后悔！谢谢各位啦
21143528.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英1.6怎么设成32位色	反恐精英1.6设成32位色
370255516.html		跪求。日在校园。6集版。哪位大神能发给我	邮箱 708890924@qq.com
55271262.html		排球下手垫球的动作要领	下手垫球的动作要领有哪些啊？？体育考试卷上的问题~~亲们帮帮忙哈~~小生在此先谢过了~！
185639417.html	百度知道/电子数码/照相机/摄像机/	psp怎么联网对战	我的psp本来可以用家里的路由器上无线网浏览网页，能不能直接用？我现在又买了一个号称支持psp的腾达无线网卡，能够用吗？该怎么设置？
507837881.html	百度知道/生活/购车养车/汽车购买/	广汽 的菲翔！！！怎么样？？我想在新朗逸和H6，菲翔中选。H6国产的就是担心小毛病多	广汽 的菲翔！！！怎么样？？我想在新朗逸和H6，菲翔中选。H6国产的就是担心小毛病多 菲翔比朗逸便宜些性价比高漂亮些，但是不太了解该品牌！求指导
1952426.html		怎样输入符号摄氏度啊,就是上标的句号	要在一般的软件里，最好是用区位码之类的输入法输
371930001.html	百度知道/文化/艺术/民俗传统/	对联高手进	上联：是可忍 孰不可忍 忍无可忍\r\n下联：（ ）\r\n横批：（ ）
60302048.html		为什么要先关闭瑞星防火墙才能使用pps	怎么才能不关闭防火墙，同时使用pps
307755161.html		我上个月3号来的月经。9号和10号和男友做爱的，当时月经还没有彻底结束。会不会怀孕啊	我前几个月的月经都是推迟一个星期来的，而这个月却没有来、怎么回事啊。
225281637.html	百度知道/文化/艺术/	红岩中的好词好句，段落赏析 要多！！！！！！！！	必须是红岩的，
140788569.html		关于Ipod Touch3的操作问题 请帮帮忙	我亲戚从国外帮我买了一台Ipod Touch3。然后自己下载了ITunes，基本学会同步音乐了，但是我还不会怎么弄视频，更不会安装软件程序（从威锋网上下载的 一些英汉字典 地图软件之类的，请问怎么放进I touch里面 还有如何运行呢。）请高手帮帮忙 谢谢！
131724264.html	百度知道/教育/科学/升学入学/中考/	初三学生学习方法	我上初三已经有一段日子了，但总是没有什么斗志，对学习也没什么兴趣，有时候一看课本就头疼，自己也着急，但就是不知道怎么去做。
302078130.html		电脑没有声音，找不到原因。	电脑没有声音，音响是好的，好像插的孔也是对的，任务栏也有小喇叭，也下载了驱动人生更新了声卡，就是没有声音呀，实在不清楚是怎么回事。有经验的人帮我看看怎么回事呀，扣扣892873365
22540911.html	百度知道/教育/科学/学习帮助/	一道数学题	a(m+n)-2a(-m-n)+m+n\r\n\r\n分解因式 \r\n\r\n答案是(m+n)(3a+1) \r\n为什么？？？？、
134169680.html	百度知道/文化/艺术/文学/诗歌/	姓名作诗 急！！！	贺门琴 贺心梅 \r\n那位高手帮做个姓名诗 谢谢！！！
29565133.html	百度知道/娱乐休闲/电影/	满城尽带黄金甲	为什么这部电影这么贵啊？
138183373.html	百度知道/文化/艺术/文学/诗歌/	在诗歌鉴赏中 体裁具体指什么？	请列举体裁具体指什么？（多多益善哦） 并举例
305371263.html	百度知道/电脑/网络/	赛 尔 号是不是狠黑？？？？ 有点像黑米？	赛尔号是怎么了？好黑！
133823744.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑因为直接拔插头变卡，怎样解决，急急急！	我家的电脑是台式机，有次我用迅雷下载东西，\r\n人出去了，后来回来电脑不知道被谁拔了插头，\r\n后来再启动电脑就非常卡，特容易死机蓝屏，\r\n随便点个东西就卡死机了，急死我了，\r\n哪位电脑高手能告诉我怎样解决啊？现在急着用电脑。。\r\n还有 直接拔插头对电脑损害有哪些啊？\r\n帮忙啊··我就20分了 都给你们，谢谢！！
132232433.html	百度知道/医疗健康/	无痛人流后迟迟不来月经。	09年11月19日做到无痛人流，到现在也没有月经的影子，怎么办，肚子经常感到月经来前的胀痛，什么原因？怎么回事？该吃什么药？
138118250.html	百度知道/社会民生/其他社会话题/	《老子》或《庄子》的读后感	简短一点的好，文采不必太好，能看懂就行。
300950662.html	百度知道/游戏/网易游戏/魔兽世界/	WOW怎么管理公会	今天刚建立的公会说出来太坍台一共就14人5个70其他都是小号怎么样才能弄好公会？？如果人多了 应该先刷什么FB？什么都不清楚请创建过公会的帮忙说下谢谢
28984696.html		关于正义的排比句!!!急急	大家多多帮忙啊 谢谢了 最好排比句用上关于感动中国10大人物
250944891.html		日语达人：）1、现在では，世话になっている人に感谢の しるし として赠り物をする，という习惯になってい	这里的しるし是什么意思？\r\n\r\n2、，外资系の会社に対しても，『郷に入っては郷に従え。』とばかりに，中元、歳暮の习惯を取り入れたらどうかと，デパートが働きかけるほどである\r\n这里的とばかりに以及どうかと什么意思？
340435471.html	百度知道/电脑/网络/笔记本电脑/	我想买笔记本电脑，台式电脑在宿舍不方便用，我应该买什么电脑	以后我想从事计算机方面的工作
219381287.html	百度知道/烦恼/恋爱/	没有女友但嫖娼是道德败坏吗？	本人今年23岁 已经大专毕业并在中石油上班 算中石油的一线员工 每月收入在五六千左右 因为我没有恋爱经历 也没有异性朋友 我性格又比较内向 身边朋友也比较少 想找人介绍对象都找不着人 现在网络书刊影视对性描写也挺多的 整得我对男女之事无比向往 上个月开工资开了5850元 结果一时冲动 去洗浴中心花400元找了小姐 可能也是第一次吧 并没有想象的那么快活 现在心里还有点愧疚 这算道德败坏吗？
133260585.html	百度知道/电脑/网络/百度产品/百度空间/	听说有一个，白扬飞 百度空间里有一篇小说很有意思，名字叫藏龙谷，大家帮忙找找，谢谢	啦啦啦。谢谢啦
30212556.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑很难复制文字``	我的电脑很难复制文字`不知道为什么`以前不会的`\r\n例如你在网站复制了文字`然后再粘贴到QQ聊天里都不行`有时快的就可以`有时过一会儿再粘贴就不行了`\r\n玩魔兽时也是这样`在QQ里打出字复制好了`进到去粘贴也不行``\r\n\r\n我晕了`该怎么办啊？
228957520.html		关于监护权的变更	我一个朋友，他的丈夫是二婚，有一女儿在前妻那边，户口是跟着他前妻的，但是在男方这边念书，孩子的生活费及学费都由我朋友的婆婆支付，现在女方想把孩子的监护权给男方，但是因为当初我朋友结婚的时候，她婆婆就提出过要把孩子的监护权变更到男方这边来的事情，我朋友不同意，因为这事情他们之间弄的不舒服，（不光是因为这些才不舒服，家里有个厉害的婆婆，我相信没几个媳妇会受得了）所以现在我朋友很烦恼。大家都知道后妈不是那么好当的，而且那个女孩已经7岁了，该懂的都懂，不可能养的比亲妈还亲，我朋友现在基本上不管那个女孩的事情，但是有次她在她老公的手机上看到他与他前妻发的消息，是关于那个女孩监护权变更的事情，好像她老公的前妻提到孩子在这边过的委屈，说我朋友动手打孩子，但是我朋友现在已经在上班了，（12个小时的工作，有早晚班）她的儿子也由她婆婆带着，根本就管不到孩子，更别说是丈夫与他前妻的孩子了。更不可能动手打孩子。所以我朋友很火大，坚决要求把那个女孩送还给女方，但是她婆婆不肯，说孩子在女方那边过的不好。在那边也是由孩子的外婆外公在带，她妈妈根本不回家，而且也要再婚了，男方也是二婚，也有一孩，他们准备再生一个，所以才想变更这个女孩的监护权（我听我朋友说，我朋友听她婆婆说，是真是假就不知道了）补充一点，女方那边有抚养条件，而男方这边有7万块的外债。\r\n因为这边在大规模的拆迁，所以男方和女方都有房子，但是当初在拆迁的时候，我朋友她婆婆为了都弄点平方，就把前媳妇及孙女的户口都迁到她的户口上去，儿子的户口在另外一套房子上，但后来拆迁后，她婆婆并没有把她前媳妇该得的平方给她，所以现在女方不支付孩子的生活费及学费。 所以现在事情很复杂，女孩的亲妈要变更那个孩子的监护权，我朋友这边又因为种种事由不肯接受这个孩子过来，就施压给男方，本来我朋友和她婆婆之间就不和睦，现在她也知道这事情很大条，但就是咽不下这口气，当初她刚生完宝宝，她婆婆就一声不吭的把那个女孩接到这边来念书（本来不在这边念，在女方那边，但听她婆婆说那个女孩的外婆因为还要上班一大早就把她送幼儿园，基本上在那边也属于没人弄的情况）本来我朋友也挺同情那个女孩的，可因为她跟她婆婆之间的僵硬关系，就不管那个女孩的事情，现在又因为这个女孩的事情弄的矛盾更加激化，她老公又是做不了主的人，家里的大小事情都由她婆婆做主，现在她就想离婚来解决这个麻烦。\r\n请各位高手帮忙解一下难：\r\n1）在这种情况下，那个女孩的监护权还能变更吗？\r\n2）不管在法律上，或者在道德上，这件事情该怎么解决，真的只有离婚才能解决吗？
217896400.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样让没有第二台没有无线网卡的电脑共享网上网	我有一台笔记本带无线网卡连接路由器上网，今天又拿来一台但没有无线网卡，因路由器在邻居家也无法有线上网，请问怎样设置才能让没有无线网卡的电脑通过第一台电脑上网？
26900863.html	百度知道/体育/运动/体育名人/	杰拉德发型	我想弄杰拉德发行,怎么弄啊!
505642363.html		精工的石英表好么？	我知道精工好像专注机械表多一些，不知道他们的石英表怎么样？比起西铁城的光动能呢？\r\n两个价格相差一倍左右，精工2000以下，西铁城3000多
199585038.html	百度知道/地区/山东/济南市/	推荐济南好玩地方。比如野生动物园蟠龙山森林公园国科温泉等等。什么大明湖趵突泉的就免了。11月底适合的	给的分高。麻烦去过那些景点的亲好好介绍下。适合情侣玩的哦。要适合这个季节的。不要copy。再麻烦推荐一间带有浴缸的经济型酒店。关键词：浴缸。免费宽带。谢谢：）
367308247.html	百度知道/生活/	找一个在北京的又能泡又能玩的温泉。	跪求一个温泉，又能泡又能玩的（滑梯，漂流，人造浪之类的。）在北京喔。目前五个人想去。希望大哥大姐建议一下。谢谢喔
513866989.html	百度知道/医疗健康/人体常识/	打过胎还能长高吗？	六年级以后在没长，现在一米五，17岁
213136998.html		我打乙肝疫苗有用吗？	HBSAg 阴性\r\n抗HBS 阴性\r\nHBeAg 阴性\r\n抗HBe 阳性\r\n抗HBc 阳性\r\n前Sl抗原 阴性\r\n我这个情况打乙肝疫苗·有多少几率会出现抗体呢？···有多少几率出现抗体··多少几率出现抗体··？
397802320.html	百度知道/娱乐休闲/	有没有像《初恋这件小事》《那些年，我们一起追的女孩》这样看过感觉很温馨的校园爱情电影啊	下面我看过的就不介绍了 希望多多介绍点 看后能想起初恋的\r\n恋空 我脑海中的橡皮擦 属于你的我的初恋 80后 假如爱有天意 暹罗之恋 \r\n初三大四我爱你 你好，陌生人 情书 现在只想爱你
3317372.html		重返狼穴2、3中怎样捡东西？？	设置中没讲，所以来问问。
