67615332.html	百度知道/教育/科学/学习帮助/	带感叹号 句子	带感叹号 句子
509178006.html	百度知道/地区/香港/	大陆身份证在香港银行开户	本人是大陆身份证，想要香港的银行开一个户接收美金，开哪个银行比较好呢？\r\n汇丰银行，花旗银行给大陆居民开户有什么要求，开哪种户比较适合？
81024267.html		联想笔记本电脑充电问题	我的联想笔记本电脑一直在充电状态，只要插上外接电源就充电，拔掉就放电，如何让它只用外接电源不充电啊，如何关闭充电功能？高手帮帮忙啊
24031924.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我新买的笔记本电脑为什么没法玩实况10?	我2007年3月18号买的华硕笔记本A6Je\r\n配置情况如下\r\nCPU CORE T2250 1.73G \r\n内存 1G \r\n显卡 ATi X1450独立显存512M\r\n硬盘 80G\r\n我下载的中文版实况10 安装后进入游戏\r\n程序就没有了响应\r\n之前玩魔兽争霸 设置稍微高一些 \r\n就会在读入游戏的时候出现类似的情况\r\n程序直接没有响应\r\n我把我的显卡驱动也重新安装了一次\r\n还是没有任何改观\r\n不知道什么原因\r\n\r\n哪位高手可以帮我解答一下这个问题\r\n小弟在此感激不尽,谢谢!!
52664748.html	百度知道/游戏/单机游戏/实况足球/	实况足球8打不开,双击会响一下，然后就没反应了	实况足球8打不开,双击会响一下，然后就没反应了
44034589.html		2008年春运北京到赤峰的加班车什么时候开啊	2008年春运北京到赤峰的加班车什么时候开啊,现在北京到赤峰的火车票好难买啊~~
515621973.html		手机内存空间所剩不多了	我的手机是酷派8022，总是这样提示，按照有些朋友说的获取root权限也不行，怎么办呢？
237230024.html	百度知道/生活/购物/	想知道母亲节送什么礼物好~丹岚舍的礼品盒？？？？	今年刚好母亲节在5月8号，跟我的生日一样~\r\n\r\n想给她送个特别的礼物，要有创意的。。\r\n\r\n有人给我推荐丹岚舍礼品盒，说是可以选里面的项目来消费。不知道有没有用过的。。来说说具体的呗
66467572.html	百度知道/电脑/网络/硬件/CPU/	赛扬双核t1600参数	二级缓存多少
236915775.html	百度知道/教育/科学/学习帮助/	用上以下的词语写一段赞美长城的话。	修筑 巍峨 起伏奔腾 壮丽 奇观
81071999.html	百度知道/地区/河南/郑州市/	郑州苏宁电器还有卖诺基亚5700变形金刚版吗?	09年1月2日,郑州市苏宁电器还有卖诺基亚5700变形金刚版吗,或者其他卖场还有货的,请介绍下.
54253918.html	百度知道/生活/	交警的动作解析	交警的头、手臂所表达的语言有没有好记的窍门呢？\r\n看不懂呀，呵呵。谢谢各位老手高手！\r\n我初次接触车辆，想学习一下当初您是怎么记忆这繁杂而重要的肢体语言的呢？
267332766.html	百度知道/生活/美容/塑身/减肥/塑身/	这样的减肥方法有效吗？	早上7点半一杯水，8点吃个茶叶蛋，一杯蒙牛真果粒（规格：250ml），（能量，每100ML，200KJ），（蛋白质，每100ML，1g），（脂肪每100ML，1.2g），碳水化合物，每100ML，7g），（纳，每100ML，58mg）。\r\n中午一个苹果，下午一个苹果，（如果饿了再增加一个梨，保护皮肤）。晚上仰卧起坐等运动20分钟。\r\n因为每天在公司，运动量很少，这样的减肥合理吗？或者哪边应该更改一下效果会更好？\r\n如果按照这样的方法一直保持，一个月大概可以瘦多少斤呢？
273037781.html	百度知道/烦恼/青春期/	？？？像我这样的人是不是就是光棍像，没资格谈爱情？我身高只有一米六二，体重五十二。年龄二十四，别...	？？？像我这样的人是不是就是光棍像，没资格谈爱情？我身高只有一米六二，体重五十二。年龄二十四，别无所长，没有手艺，没有特长，身无分文，无存款
169161287.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	戴尔电脑由98系统怎么改成XP系统	主要是光驱一开始读盘，读着读着，就不读了，就卡在进度条那里了，不知道怎么回事？向高手们请教一下
384896065.html	百度知道/教育/科学/理工学科/数学/	一个两位数,个位上的数字比十位上的数字多2,如果把个位上的数字与十位上的数字对调，则新数比原数的2倍少	一个两位数,个位上的数字比十位上的数字多2,如果把个位上的数字与十位上的数字对调，则新数比原数的2倍少17，求原来的两位数.（列二元一次方程组解答）
260011849.html		初三数学题：函数几何类	如图，在平面直角坐标系中，矩形OABC的两边在x轴和y轴上，OA=8√2cm，OC=8cm，现在有两动点P、Q分别从O、C同时出发，P在线段OA上沿OA方向以每秒√2cm，的速度匀速运动，Q在线段CO上沿CO方向以每秒1cm的速度匀速运动，谁运动时间为t秒。\r\n问：当△OPQ与△PAB和△QPB相似时，抛物线y=1/4x²+bx+c经过P、P两点，过线段BP上一动点m做y轴平行线交抛物线于N，当线段MN的长取最大值时，求直线MN把四边形OPBQ分成两部分的面积之比。
25814037.html		如何判断男友真的喜欢我?	我男友经常给我发短信 问我在干吗 有没有想他 也经常和我说他想我 只要几个小时不发短信不联系心里就难受 约会时也总想和我亲热 我真的不知道他到底是不是真的喜欢我 还是单纯只是玩玩~请大家给我分析下
169108674.html	百度知道/教育/科学/理工学科/物理学/	一个人站在两平行峭壁间某一位置鸣枪，经过1.00s第一次听到回声，又经过0.50s听到第二次回声，这是为什么	为什么第一次听到回声时是经过了1.00s，而第二次听到回声却只隔了0.50s？
172617040.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	VMware虚拟机环境下安装Ubuntu操作系统出现的问题	我在VMware环境下安装Ubuntu操作系统的时候总会出现一个情况就是在装载时进入到80%的时候配置的是configuring apt，就装在不了啦，然后会出现一个skip键，只有点击这个键跳过之后才能继续安装，也不知道问题出在哪里，有哪位大虾知道问题答案所在，敬请告知，小弟一定不吝赐教！谢谢。我的qq594886448
383389538.html		跨年度计提企业所得税。	2011年12月未计提所得税，但已预缴所得税。1月补提分录 借：所得税费用 贷：应交税费--所得税 但是补提的是上年度的 是不是要做以前年度损益调整 现在已经2月份了。帐应该如何改？对2011年年报有影响吗？
270702351.html		寻求一份最佳的一家三口的商业保险方案！	说明：一家三口，月收入共10000元，开销3000元/月，小孩3岁，夫妻30岁且都已买社保，目前无相关贷款，现求一份最佳商业保险方案，预计平均月交1000元~1500元左右，交5年~10年左右，对全家三人的意外/重大疾病/医疗作保障，并可以对小孩的教育和夫妻养老保障作考虑；\r\n1. 要求为增值型或分红型；（不考虑消费型）\r\n2. 要求保险理赔及业务不与社保冲突；\r\n3. 非正规保险公司人员及做广告人员勿扰；
166842894.html	百度知道/娱乐休闲/动漫/	死神第四刃副官是谁??	拜托了!!!!!
275354525.html	百度知道/教育/科学/理工学科/工程技术科学/	所谓的电动车电瓶修复器的原理是什么？	真的有效果吗？
170664021.html		ActiveX 控件装入失败!-- 请检查浏览器的安全设置。	就是宽带绑定绿钻时，出现的， \r\n\r\n谁能指教下， 如果说是在IN 里面调 就不用说了、、、
166923752.html	百度知道/社会民生/法律/	请问产假可以拆开休么？	有个问题向大家请教。\r\n我爱人是教师，现在已经怀孕4个月，在刚怀孕1个半月左右的时候，妊娠反应十分厉害，无法工作，被医院诊断为妊娠巨吐，先后共住院2次，因此前后向学校请了病假共计2个月。\r\n由于学校每年都要考核，我爱人因为本学期请了2个月的病假，这1年的被考核为待岗（待岗期为1年，对以后的职称晋级会有影响），这让人无法接受。\r\n想咨询各位专家，法律中是否有保护孕妇不能待岗的规定？\r\n如果没有，那能否把产假拆开来休，就是把住院时请的2个月假算作产假，而等到休产假的时候少休2个月的时间？\r\n谢谢大家帮助！
3703104.html	百度知道/电脑/网络/常见软件/浏览器/	关于TT浏览器去除痕迹	怎么去除百度搜索的痕迹
232623611.html		黑莓8830怎么连接电脑	连接电脑上没有显示。 我安装了黑莓桌面管理器4.6的可是不知道怎么使用 请高人指点 我想安装UC浏览器。。 黑莓8830手机里的是4G的储存卡
361288470.html	百度知道/教育/科学/理工学科/工程技术科学/	工业厂房管道吊架外膨胀螺栓，为什么要加一段槽钢再连接丝杆。	工业厂房管道吊架外膨胀螺栓，为什么要加一段槽钢再连接丝杆。埋梁的外膨胀螺栓先接一段槽钢，槽钢下面再吊丝杆。为什么要这样做呢？有什么优点呢？
275498982.html	百度知道/游戏/单机游戏/	求一款街机名称~~~~~	以前有一款街机，可以选择4个角色\r\n1 白T恤带拳套的帅哥\r\n2 红衣服女人\r\n3 大块头\r\n4 小孩\r\n白T恤帅哥小绝招是抡拳，大绝招是一顿超强组合拳，时间也比较长\r\n跪求游戏名称！！！
292428489.html	百度知道/教育/科学/理工学科/工程技术科学/	单片机电路图疑问？？	我看电路图时，发现有很多地方有如此字眼：Header（旁边还会有JP的注明）。。我想知道的是：它们到底有什么用？电气连接用导线、总线或者网络名称就行了呗，干嘛总会出现那个“Header”，有时那个VCC和地之间有的电路图也加了两针的Header，请求大侠告诉我这样做到底起什么作用？？
299201916.html	百度知道/商业/理财/商务文书/	合作意向书	具体内容为，我公司现在生产出一种广告投放设备，想与B公司进行合作经营，这个广告投放的对象是C公司，现在B公司要求是我们公司与C公司达成长可长期投放广告的意向书后，B公司才肯与我们公司合作经营。
299892168.html		我用的是三星s5660. 用uc上网的时候，有时候右下角有个放大镜。放大之后不容易点错东西。但是有的时候就没	我的手机：三星,盖世S5660(i569)\r\n有放大镜。我想知道怎么设置放大镜呀
293812707.html	百度知道/游戏/网易游戏/魔兽世界/	请问魔兽世界CTM DK的三张脸分别在什么情况下用	不好意思，我没分了…求高手解答
28956843.html		什么时候可以查高考成绩？	山东的
303990843.html	百度知道/游戏/单机游戏/	求GTA4的NPC属性修改器	就是能修改各种人的什么生命值默认武器的，在国外的网站见过，但是不能下
286553814.html		我从小就爱看恐怖电影，是不是对智力有问题！我现在杀人没感觉了	我的工作是枪毙死刑犯的，现在没感觉了，特别喜欢那枪声。。怎么办？》我基本把所有的恐怖片都看完了，什么都没兴趣了，我现在喜欢解剖尸体。。。
258010294.html	百度知道/烦恼/情感情绪/	怎么让一个人不烦你	一个人烦你，怎么让那个人不烦你。他曾经还喜欢过你....................
99742969.html	百度知道/电脑/网络/硬件/硬盘/	我买了一台T43 80G硬盘 128独显 cpu1.73 1G内存 请问IBM有这样的配置吗	2300元贵吗
99186062.html	百度知道/生活/美容/塑身/	卸装水,卸装油,卸装乳,哪个更好用?	我只用于卸睫毛膏
85371337.html		怎么出关于校园更美丽的黑板报？	小学的！急！
86040504.html	百度知道/地区/河北/秦皇岛市/	秦皇岛网通	向各位行家咨询一下！\r\n我的是秦皇岛网通线路，可不知道怎么回事我的线路速度却比其他人慢了很多\r\n比如别人的速度是260kb/秒我的却是20kb/秒！请问大家这种现象出现的原因有哪些？又该怎么去解决！
90101525.html		什么树的叶子上面是绿色下面是红色	在广西北海，发现了一种小树。上面叶子是绿色下面是红色。想知道那是什么树！！
95632016.html	百度知道/地区/重庆/奉节县/	求奉节广告 奉节朱衣真好的广告公司	谁知道奉节及朱衣最好的广告公司
96701879.html	百度知道/娱乐休闲/电视/	宝莲灯文	有哪些文章是写杨戬和嫦娥的？有的话，望速告！急！拜托了！
83598207.html	百度知道/教育/科学/外语学习/英语考试/	Seize our happiness什么意思	Seize our happiness什么意思
98917393.html	百度知道/教育/科学/理工学科/化学/	为什么氨水电离强于氯化铵水解？	好像可以拿缓冲液计算，不知道靠定性分析能否解释？
97391764.html	百度知道/生活/美容/塑身/祛斑/祛痘/	最近脸上涨了很多色斑，如何减少脸上色斑？	最近脸上涨了很多色斑，如何减少脸上色斑？
93159245.html	百度知道/医疗健康/	维生素E有什么作用	维生素E有什么用
98853870.html		我家安徽的，小学读完拿小学毕业证,可以到直接昆山读中学吗？	我家安徽的 我妹妹马上小学毕业了 拿小学毕业证 可以到直接昆山读中学吗？ 我想让我妹妹在这边读完初中 好照顾下 急 谁有办法帮忙下 非常感谢！
94086200.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间关闭后的问题。。。高手请进。。	我想把QQ空间关闭了。。\r\n可是黄钻继续办。。我知道 我关闭空间了再次开里面的东西不会改变\r\n可是我想知道的是，在我关闭QQ空间以后 我的黄钻级别还会增长吗？？？\r\n我黄钻是办一年的。。到明白4月呢。。\r\n我的意思是 QQ空间图标灭了。。黄钻不灭。。黄钻LV的经验还增长吗？？？拜托了！
9672742.html	百度知道/电脑/网络/编程语言/VB/	VB指定图标库哪里有 谢谢！！！	VB指定图标库 哪里有下载？？？？
93433875.html	百度知道/文化/艺术/历史话题/	历史可以造就一个人的事业，也可以埋没一个人的才能。	如果您是被埋没的人之一，会怎么想，怎么做呢。
88278525.html	百度知道/生活/美食/烹饪/厨具/	天津有卖三色冰淇淋机跟制冰机的吗？二手的也行	本人需求三色冰淇淋机一台，制冰机一台，请问哪有卖的？二手的也行，有的朋友请留下联系方式，感激不尽
98257666.html	百度知道/生活/育儿/	宝宝24天了，一医生说黄疸，做母乳DNA化验为阳性5.9*10的8次方，	医生说母乳不能吃，要停3天，如还黄就住院，什么意思呢？我肝功能化验正常啊 宝宝以后还能吃母乳么
95135296.html	百度知道/电脑/网络/编程语言/其他编程语言/	JSP在线聊天，应该使用哪个保存用户	这是一个简单的JSP在线聊天，不和数据库打交道的。 \r\n那么应该使用哪个去保存用户名呢？ \r\n使用application保存，可以取出所有登陆的用户，但是当某一个用户离开时，其用户名依然存在application中！ \r\n使用session保存，当用户离开时虽然可以自动清除session，但是不能取出所有的用户名！ \r\n我应该怎么做？\r\n--------------------------------\r\n又应该使用哪个保存发送的信息呢？\r\n-----------------\r\n目前我使用的是application，显然这样是很不合理的！
99522132.html		用过JUJU的透明质酸保湿洁面膏的JMS进来下	我买了一瓶他们家的洁面膏，但是我洗完的时候脸上有刺刺的感觉，不知道大家有没有，用过的回答下，谢谢啦
99655263.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎么样用光影魔术手去掉图片中的文字	怎么样用光影魔术手去掉图片中的文字,实际我是想把图片上现有文字更改，所以想问下要怎么样去掉原图中的文字呢，
97685376.html	百度知道/生活/美容/塑身/	谁欠钱不给	欠钱不给 说好了给打钱剩一点了就不给打了 大家Rita QQ394924216就他欠钱不打的东西狗Ri的
85982708.html	百度知道/文化/艺术/	花园里的花真香啊,香得( )	虽然这个问题很简单,但我还是希望能写得好一点.\r\n各位帮帮忙啊!!!!!!!!!!!!!!!!!!!!!!!
86193917.html	百度知道/生活/家电/	喜欢橙海3C的朋友来	本人建了QQ群——48525433 希望有喜欢3C的朋友加入 大家共同交流
98525131.html	百度知道/电子数码/照相机/摄像机/	文档，小说放在PSP里的哪里，怎么没有啊	文档，小说放在PSP里的哪里，怎么没有啊
95749695.html		观赏鱼为什么无缘无故的死？	那水是清的，鱼也是昨天买回来的。
96667573.html		推荐 古代网络游戏（适合女孩玩的）	我想请各位游戏前辈，游戏朋友们给我推荐些网络游戏\r\n\r\n要免费的古代网络游戏，要人气比较高的，人物呢也比较漂亮的，\r\n\r\n比较好玩的网络游戏，嗯，不会短时间内关闭官网的游戏\r\n\r\n总之，给我推荐适合女孩子（20岁以上）的网络游戏\r\n\r\n要最好最好玩的古代的网络游戏哦\r\n\r\n\r\n给各位亲亲们添麻烦了，对不起，谢谢大家了哈\r\n\r\n多推荐一些哦。。谢谢
94833873.html	百度知道/电子数码/手机/通讯/手机使用/	今天莫名其妙的接了个电话 号码是:03768634507 什么都查不知道 谁知道这是什么号码吗?	接了对方没声音 不知道这是什么号码 !
83763042.html		谁有塞尔比的qq	打斯诺克的马克塞尔比。大家帮帮忙了
92434470.html	百度知道/医疗健康/中医/	腰为什么会痛	腰老是痛 就一侧痛 左侧 检查了也没什么问题 放射线也做啦 没问题
93394613.html	百度知道/医疗健康/五官科/	中山市有没有矫正视力的地方	我的视力现在的度数是650-700度之间，我想做手术 在哪里做比较好呢（广东省内）医疗保险能不能跨市报销呢？最好是中山市的医院吧！
84663901.html	百度知道/游戏/网络游戏/	qq华夏三界秘籍在哪可以搞到	就是那个VIP(⊙o⊙)哦
93253133.html	百度知道/教育/科学/	澳大利亚陪读签证	男朋友要去澳大利亚,想让我有一起去陪读,但是看有关资料说要在澳一年以后对方才能办签证陪读\r\n是这样的吗?\r\n能不能和男朋友同一时间出国呢?
97393941.html	百度知道/医疗健康/妇产科/产科/	孕前体检，专业的体检中心和医院哪个更好一些？	想做一下孕前体检，专业的体检中心和医院哪个更好一些？谢谢！
317926948.html	百度知道/教育/科学/升学入学/中考/	初三辅导书、要题题都是精华的、最好是每道题都是中考题、	主课都要、
45448364.html	百度知道/生活/美容/塑身/化妆/	埋眼线 那医生给我整的一眼睛大一眼睛小`可以修复吗?	谢谢各位了` 求求你们告诉我.
71412667.html		正常情况下 舌头平放口腔内 舌两侧会不会抵触到牙齿	正常情况下 舌头平放口腔内 舌两侧会不会抵触到上排两侧牙齿
498495172.html	百度知道/教育/科学/升学入学/考研/	国家奖学金在长安大学保研的时候可以加分吗	我获得过国家奖学金，请问长安大学保研的时候计算附加分的时候可以加分吗，如果可以，是加多少，谢谢
250668341.html	百度知道/烦恼/恋爱/	非主流QQ个性签名	帮我设计个QQ签名，要非主流的，有关于喜欢的，还要写上那人的名字的，最好是情侣的。
452536086.html	百度知道/娱乐休闲/动漫/	桌宠怎么下载	想要一个可爱的小桌宠 却不知道怎么下载
72973670.html		请问有什么花或草是紫色叶子(红色叶子)开的是黄色的花!	这个不是脑筋急转问,我想要的答案是看生活中有没有这样的花
446854665.html	百度知道/电脑/网络/互联网/网络连接/	手机无法上网怎么设置无线路由器自动拨号？	手机连接了无线，但打开网页说Safar打不开网页，因为它尚未接入互联网
432821332.html		求极品飞车9赏金修改器	只要修改赏金的，能直接输入赏金数就更好了..
86192638.html	百度知道/体育/运动/篮球/	湖人07-08赛季数据	谢谢达人解决哈
446372624.html		佳能50/F1.4和85/F1.8哪个好？	我是拍外景人像的，主要看哪个虚化的更好，成像质量更出色，对焦更准。我就怕跑焦了。我用的是佳能60D. 
232989554.html	百度知道/游戏/单机游戏/	口袋妖怪心金魂银中文ROM 配套完美模拟器不黑屏不死机 493免通信进化补丁！1034491198@qq.com	口袋妖怪心金魂银中文ROM 配套完美模拟器不黑屏不死机 493免通信进化补丁！小弟没分了，求求你们了 1034491198@qq.com发邮箱，谢谢了
7703647.html		紧急求助：哪里有视频文件转换工具？	将.rm文件、.wmv文件转换成.mpg文件或dat文件,要有视频剪辑功能,中文版.
241581317.html	百度知道/医疗健康/皮肤科/	瘢痕疙瘩该如何治疗	患者信息：女 28岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n请哪位专家帮帮我吧，我胸口长了疤痕疙瘩，有拇指头大小，大楷一厘米多长，成暗红色，高于正常皮肤很多，像蚯蚓一样，有时痒，还痛，已经4年了，开始的时候就米粒大小的疙瘩，很痒，于是手挠，导致出血，结痂后就慢慢的长大，就4年时间就长了这么大，在医院做过局部注射封闭药物治疗，注射了两针，非但没好，旁边还多长了几个小的，也很痒，手抓了之后结痂，但没好，貌似也在长大，我很想手术治疗，又怕手术后越长越大，真的不知道该怎么办了？\r\n\r\n想得到怎样的帮助：\r\n希望哪位能帮帮我该如何治疗，\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n曾今在某医院注射过局部封闭针，两次，结果没好，还多长了几个小的
313553222.html	百度知道/文化/艺术/文学/小说/	求各种耽美文打包！	邮箱：qingqingxiye@sohu.com\r\n父子文、男妃文、温馨文、网游文、经典文、兄弟文等等等等~\r\n多多益善啊！\r\nPS：抵制小白文、NP文、恋童癖、女穿男、年下最好也不要。
504952767.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统后出现延缓写入失败	重装系统后本来用的不错，第二天开机很卡，出现延缓写入失败。用360电脑专家修复（就是重启进行chdsk...）然后进系统就好了，但关机后再开机又会出现延缓写入失败
531610282.html		跪求，明天就要交，是家庭作业。 题目：你还知道哪些人类以生物为“老师”的事列。 是写一篇作文- - 。	搜集有关的文字或图片资料， 写法：\r\n现象\r\n↓\r\n原理\r\n↓\r\n创造\r\n我是丹阳小学的
227290559.html	百度知道/体育/运动/	我是师范类体育系篮球专业的大三学生。我想考游泳专业的研究生，但我不知道要看哪方面的书籍是考研类的？	推荐下 例子最好
80751045.html	百度知道/烦恼/家庭关系/	我想去死	天啊！我的数学题竟然2道全错了，我一想明天老师要是万一盘分数，我就得0分了，我真的不想上学了，我想去死啊！明天得多丢人，救命啊！烦
6140473.html	百度知道/电脑/网络/常见软件/办公软件/	outlook express怎么用啊？	答好才赏！
45552061.html	百度知道/游戏/网络游戏/	网游老玩家的来，问一款老网游	记得02年好象 有款网络游戏是武侠类的， 有个任务是杀武当的道长，然后去蒙古的火化台火化，会给很多经验的， 我想问下这个网络游戏叫什么名字，现在还在运行么？
227231825.html		用Nero Burning ROM刻录DVD视频光盘	把VIDEO_TS.BUP＼VIDEO_TS.IFO＼VIDEO_TS.VOB＼VTS_01_0.BUP＼VTS_01_0.IFO＼VTS_01_1.VOB＼VTS_01_2.VOB刻录．因为VTS_01_1.VOB文件太小，有些浪费所以把VTS_01_2.VOB也放入刻录时出现(重新分配DVD＿Video文件失败．由此产生的DVD-视频可能无法播放．你要继续吗？)是什么问题．不放入VTS_01_2.VOB文件无问题
72424672.html	百度知道/游戏/网络游戏/	传世每天都有什么任务？	每天或者每星期 总之能循环的任务都有那些啊？分别在哪接取？？？？？？\r\n请高手们给说说 我是菜鸟 3QQQQQ~~~~~！！！！！！！！！！！！
80417692.html		彩虹QQ最新版出来了吗？	详细的问题说明，有助于回答者给出准确的答案
67009614.html	百度知道/电脑/网络/互联网/	为什么我的QQ密码改不了????	总是说，您本次修改密码不在号码****常用的IP段上，请您回到您最常用的环境下修改\r\n\r\n怎么办啊????
229818360.html	百度知道/娱乐休闲/动漫/	精品堂的黑塔利亚官方漫画（共三本）全么？	买了精品堂的黑塔利亚漫画，总觉得有的动画中出现过的场景，我在漫画里没有看到。\r\n我也知道有的是本家未刊出的漫画，但是贴吧相册里出现过的、和单行本中出现的装饰方式相似的 意呆观察日记 单行本里也没有。\r\n\r\n又及：精品堂APH官方漫画第三卷开头的“前情提要”（译出来后是这样写的）里面的单个图片根本对应不上前两卷的内容。好纠结。
72296430.html	百度知道/娱乐休闲/明星/日韩明星/	求助~~不知道哪位大人有东方神起俊秀在XMAN第69期，就是中秋特辑上的舞蹈视频呢？？	俊秀在上面跳的是blue的all rise，真的很帅的！！不知道哪位亲有，可以给偶一份吗？？加上前面他唱歌的部分也好~~~但是不要整个XMAN的下半部分，只要俊秀的部分~~~感激不尽！！！
33025662.html	百度知道/生活/礼节礼仪/	过生日去哪里玩比较好?_	我才16，该过17岁生日了！不知道去哪里过？
26504990.html	百度知道/娱乐休闲/音乐/	这个歌词是什么歌	歌词内容里有 ：我在你眼里道底算什么 \r\n\r\n好像 还有 不够温温柔不够洒脱
291954475.html	百度知道/教育/科学/理工学科/数学/	数学问题	今天在淘宝看中了一款衣服，售价是39元，后来和商家砍价，又少了21.45元，邮费是10元，我就算啊：39-21.45+10=27.55；朋友看见了就说我数学差，朋友帮我算：39原价，减去邮费10，再减去折扣21.45，再加上邮费10，不就简单好算了，最后我只需要支付39-10-21.45+10=17.55就行了，到底怎么算？求解 \r\n如果按上面的算，我要多支付10元，如果按下面的算，我就少支付十元；\r\n到底该怎么算才是正确的，请给出合理的解答
510859724.html	百度知道/电脑/网络/常见软件/图像处理软件/	求photoshop CS5下载	求简体中文版的photoshop CS5下载地址 如果需要验证码或序列号 也请一并发了 402356825@qq.com 谢谢
269148990.html	百度知道/地区/湖南/	长沙业余足球比赛全程实况拍摄要多少钱？	我是中南大学学生会的，学校要组织告别足球赛，场次很多希望费用方面优惠些。
280885668.html		为什么我的win7笔记本播放不了外接DVD播放器	RT 放在电脑的DVDroom 到可以播放 可是这样子会影响电脑 \r\n我现在用外接 播放器放DVD 为什么读不出来？ 放在我原来的XP笔记本照样放得出
275338166.html		古剑奇谭全攻略	一定要详细的啊，麻烦发我邮箱里\r\n我邮箱是591570619@qq.com 快啊！谢谢了！
342927913.html	百度知道/娱乐休闲/花鸟鱼虫/	小花仙用五颗四色蔷薇换一米币	有意者hi我
504726281.html	百度知道/电脑/网络/硬件/CPU/	孤岛惊魂3以下配置玩起来会不会有问题 intel core2 duo t6500	intel core2 duo t6500,内存2G，显卡NVIDIA GeForce G 103M 512显存 听说要求配置很高啊 看推荐配置吓尿了一半 高手给解答一下
34586412.html	百度知道/电脑/网络/常见软件/系统软件/	优化大师 下载地址	谁知道优化大师 下载地址？谢谢
2809532.html		猫与人的年龄对照表	谁能告诉我猫与人的年龄对照表啊？
290632848.html	百度知道/医疗健康/内科/	手臂上出现针尖状的红色出血点是怎么回事	手腕和手背上有不规则的红色出血点，针尖大小，不是很多！
272842708.html	百度知道/电脑/网络/常见软件/浏览器/	qq浏览器5 和tt浏览器哪个好	qq浏览器5 和tt浏览器哪个好
374531444.html		魔幻大陆魔法师带什么宠物好	带燃尽技能的？还有名字叫什么也说出来，不要龙灵
513420789.html	百度知道/生活/购房置业/	请问从世纪城金源的86平米朝东的二居搬到岳各庄桥100平米通透的三居意义大吗？	前提，不论哪个房子，都没有房产证，是单位分的，房产属于单位，我只有出租权和居住权。现在世纪城的租价在5000/月，而岳各庄只有2-3000元。但是世纪城的房子没有阳光，而岳各庄的大了一间房，而且通透有阳光。\r\n请问各位懂行的帮忙支招，我应该搬走还是留下？
23576402.html		tan solamente是什么意思？	实在是不明白，应该是法语吧？有没法语达人指点下的？
365082799.html	百度知道/娱乐休闲/动漫/	大陆授权播放的柯南有几集	就是国内从头到尾只播过从第一集到第几集？ 因为我想继续看下去 但集数我不知道。。。好的加分
241278025.html	百度知道/文化/艺术/文学/小说/	大仲马指什么?	大仲马指什么?
274636937.html		七月初去香港自助游，推荐景点、购物、美食、住宿，六月中旬前解决！！	七月初和一个亲戚去香港自由行，行程大概是四五天左右。我是第一次去，她不是。\r\n1.预定行程有迪斯尼，海洋公园，我个人意愿是去趟杜莎以及一些博物馆，还有没有别的好地方？（我不太喜欢太闹的地方，最好有点游览价值，环境好，也得有点趣味）\r\nP.S.肯定不去维多利亚湾了。\r\n2.买东西我不知道买什么好，亲戚说买鞋子和背包，可能还有化妆品。虽然也是女生，但我并不是很感冒这些。还有过完暑假回学校希望能给同学（BOYS and GIRLS ）带点礼物，不要太贵。\r\nP.S.有闺蜜极度热爱HELLO KITTY ，还有闺蜜极度热爱青蛙和小公主，还有闺蜜是中性范儿的......还有给，喜欢的人的。\r\nP.S.个人意愿想卖个好看的休闲包；还有是喜欢笔，本子之类的还有唱片......（其实我也不明白去那要是买这些的话有什么意义，在北京也能买到......）最重要的就是买的东西最好是耐用的。\r\n3.美食是我的大爱，希望推荐一些好吃的以及餐馆，还有类似于小吃街的那种地方，不过一定要卫生！还有想带些手信回来，是在香港好，还是去澳门买好？买什么？\r\n4.宾馆预计是三星的，希望推荐一些交通方便，环境服务好，而且周围商场多的。\r\n5还有，个人想试试撞星的运气，同学建议在中环，中环附近有什么好玩的地方么？\r\n6.如果还有好的建议的话，多多益善，O(∩_∩)O谢谢~~~~最佳答案再追加一倍悬赏~~~~~~~~
96829082.html	百度知道/地区/安徽/芜湖市/	芜湖市图书馆到底搬哪去了？	芜湖市图书馆，原来镜湖旁那座，有人知道现在搬哪里去了吗？该馆的借书证怎么办？芜湖人要想多读点书还有什么地方可以去的？书店就免了，谢谢！
92586260.html	百度知道/烦恼/两性问题/	为什么我和我女朋友做了很多次她都没有高潮？	她总说只感觉有时会有一点点舒服
97579530.html		焊条药皮中各合金元素的主要作用是什么	主要有\r\nTi Ca Mg Mo Cr……\r\n常见合金化元素 \r\n请高手指点下
90115194.html	百度知道/娱乐休闲/明星/华人明星/	急~~~~1香港 百老汇&丰泽 旗舰店	请帮忙给出香港百老汇和丰泽的旗舰店地址\r\n还需要中等和最小的门店的地址各一个\r\n急！！！
