140716312.html	百度知道/娱乐休闲/度假旅游/	深圳欢乐谷属于什么区	深圳欢乐谷周围有什么大的布料批发市场 有多远 如何到达
105642152.html	百度知道/烦恼/两性问题/	月经刚完，和男友ML只是把手伸进去一点，当时没流血。之后发现有少量颜色很淡的血。是破了吗？	会不会是月经还没完啊？
215952098.html	百度知道/游戏/单机游戏/	明星志愿3甜蜜乐章简体版下载（有游戏盘有账号、安装盘不见)	一定要是简体版、、、谢谢\r\n\r\n1006331158@qq.com
142296416.html		为什么IE选项里设置了主页，可是打开却是另外一个网页？	我Internet 选项里的IE选项 吧主页设置了是百度的首页，为什么我打开浏览器后却显示的是另外一个网页啊！
106120398.html	百度知道/社会民生/军事/	当兵的条件	近视眼不是很严， 左右眼都大于4.7 当兵能体检上吗 ？ 知道的能回答吗？ 谢谢了
6902235.html	百度知道/地区/天津/蓟县/	从蓟县到九山顶怎么去 价钱如何	从天津河北客运站坐到蓟县后 再怎么去九山顶呢 \r\n除了打车 还有别的方法么
22475937.html		完美国际 ●军衔● 有什么作用？？●真元●是什么？？	完美国际 ●军衔● 有什么作用？？●真元●是什么？？\r\n军衔有什么用呢？？ 如果不领军衔有没有什么坏处？？\r\n我听人家说 不领军衔后期别不到一些任务？？。。。。\r\n请高手说明一下。。。。 具体一写。。。
19739179.html	百度知道/教育/科学/学习帮助/	求曹禺 雷雨，日出全文	全文，一定要全，如果有其他曹禺的文章也可，但不少于2篇谢谢！
106148306.html	百度知道/烦恼/青春期/	一个男的没和女生确定关系就想吻她，说明了什么？	只是朋友噢！\r\n说明那个男的对她有意思还是那个男的想玩她？
57363482.html	百度知道/文化/艺术/文学/	庄子有徒弟吗	压迫
221376280.html		psp3000运行neogeo模拟器游戏怎么退出？	psp3000运行neogeo模拟器游戏怎么退出？运行游戏后按Home键反应都没有！按R键也没反应。我的是6.20 TN-B的。
200989128.html	百度知道/生活/家居装修/	高密度环保颗粒板是什么板子啊？和实木的比起来怎样啊？味道重不重啊？	今天有个老板跟我说他的桌子材质是高密度环保颗粒板，我在网上搜了下，几乎没找到这种材质的，到底怎样啊？我对家具材质一点都不懂，不知道这种材质的和其它比较起来怎样啊。
6895538.html	百度知道/生活/美容/塑身/	如何快速变白？	我是住在海南的，皮肤被晒得很黑，怎么防晒啊？还有怎么能快速变白，最好是饮食疗法，因为平常不用什么化妆品
56801127.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	IE7经常蓝屏和未响应	我的电脑系统装的是盗版的 开始 使用的是IE6 没有 问题 后来升级成IE7以后 电脑 老是蓝屏 而且经常出现IE未响应。。。没法最后又只能把 IE7删掉了 请问 又 什么办法解决啊
141252042.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	哈帕克 电视卡 WinTV-HVR 1100 不支持windows 7？	前不久我买了一个哈帕克WinTV-HVR 1100电视卡（飞利浦7131芯片），在windows xp 系统下能够正常使用，而且画质声音效果的确都不错。可是最近我将系统换成windows 7 之后，播放电视的时候只有声音，没有图像了（有时候会隐约出现一点图像，但基本还是黑屏），这是不是因为windows 7 不支持这款飞利浦 WinTV-HVR 1100 ？（电视卡的驱动已经是最新的了）请各位大侠指教~~ \r\n\r\n播放软件我是用的win7自带的MCE~~~~~~~~~\r\n\r\n如何获得可以支持windows 7的驱动程序呢？
61414207.html	百度知道/教育/科学/外语学习/英语考试/	我吃饱了（我撑死了）的英语表达是什么？	不要说什么full之类的玩意，我不需要那个。\r\n就是曾经在《幸福终点站》里面汤姆汉克斯说过的那个表达。\r\n如果回答得正确我再加20。
199905732.html		ems现在怎么了，慢的像蜗牛一样！！！	ems现在怎么了，慢的像蜗牛一样！！！我网购一件宝贝都快10天了，都还没有反应，网上也没有信息！！！郁闷
147883920.html	百度知道/生活/保健养生/	怎么让木瓜变黄？？太青了。不能吃。	怎么让木瓜早点变黄呢。。我朋友送我几十颗。好青呀。我不想炖汤喝。只想让它黄。有什么好办法呢？？
146681268.html	百度知道/生活/家电/	克莱门特 意大利 HRHN DHW0071（制冷24.4KW/制热24.4KW）额定功率是多少	克莱门特 意大利 HRHN DHW0071（制冷24.4KW/制热24.4KW）\r\n克莱门特 意大利 HRHN 0041（制冷12.8KW/制热12.9KW）\r\n用10（40）A电表的够不够用
61681028.html	百度知道/电脑/网络/硬件/电脑外接设备/	玩魔兽鼠标飘，是显卡原因么??？	我的电脑配置是AMD5000+；1G内存；160硬盘的；显卡是NVIDIA Geforce 6100 nForce 400 型号的，显卡内存是512的！但玩魔兽鼠标却飘~请问高手是显卡的问题么？如果显卡没问题，应该怎么改啊？？？
65161242.html	百度知道/娱乐休闲/动漫/	哪里可以看到《战栗的乐谱》全集?	不要预告篇！
5531191.html	百度知道/游戏/	哪里可下红警1.006版？或者在哪下升级包，顺便讲一下怎么升级。。谢谢	要能下的！\r\n我的现在是1.003版的。。
142257279.html	百度知道/教育/科学/升学入学/	憬是形声字？	憧憬2字哪个是形声字？\r\n有问题：憧憬的意思是（ ）\r\n璀璨的意思是（ ）\r\n课文《灯光》中“突然，黑暗里出现一星火光，一闪，又一闪”这里不用一片火光是因为（ ）。\r\n\r\n我没分，作业要交，各位哥哥姐姐帮忙。
142390679.html	百度知道/生活/购物/	有没有哪个卖化妆品的网站是能保证正品的	如题，包括彩妆，护肤，香水等，要保证是国内正品，但是专柜的折扣价，有亲们了解吗
54803055.html		我和女友ML了，晚上吃了片米非司酮片，是一片装的。早晨又ML了会不会怀孕啊？	我和女友ML了，晚上吃了片米非司酮片，是一片装的。早晨又ML了 请问会不会怀孕啊？？？
149826197.html	百度知道/医疗健康/内科/	你好 我的情况和你一样 在不知道怀孕的情况下输了替硝锉和菌必治	我的情况和你一样 在不知道怀孕的情况下输了替硝锉和菌必治 现在已经停了，但是妇科医生说这个孩子不能要，请问你最后的是怎么解决的呢 ？等待你的答复 谢谢了（我只输了4天）
53500003.html	百度知道/教育/科学/升学入学/高考/	高考中的大小年	什么是大小年，是试卷还是填报志愿？\r\n今年是大年还是小年。安徽的
525283783.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英里的地图的地上为什么会有白色的地方?	我打生化模式的时候地上和墙上总是有白色的地方，用手电筒一照就没有了，这是怎么回事?
56434483.html		开机出现 加载C:\\PROGRA~baidu\\jexp\\BDSrHook.dll时出错 找不到指定的模块 的提示	开机出现这个 这是怎么个情况。。。。 \r\n那是什么文件啊？？是我删错东西了么。。
148075737.html	百度知道/教育/科学/学习帮助/	一季花落╰→谁又肯谢幕繁华的反义词是什么？	一季花落╰→谁又肯谢幕繁华我就是想查下它的下句是什么？
61462350.html	百度知道/电子数码/照相机/摄像机/	有关神奇电池	请问一下\r\n听说刷了神奇电池的话\r\n那块电池会开不了机的\r\n会吗\r\nps\r\n请附上简单制作神奇电池教程的网页\r\nTHX\r\nps2：\r\n我的是psp2006CW\r\n16号在香港买的行机\r\n刚买是3.90官版\r\n电池型号是psp-s110
54732855.html		摄像头监控问题	我是用的ADSL宽带，两台电脑是用路由器上网的，一台在家一台在库房（库房的有摄像头），我想用家的电脑随时可以用摄像头监控库房的情况，我应该怎样设置？我库房的电脑在关机的时候也可以监控吗？我只需设置还是需要装其他软件？请高手解决！谢谢！
57736528.html		谁知道IBM A20M BIOS 的万能密码	谁知道IBM A20M BIOS 的万能密码 BIOS 放电了还是不行 跪求万能密码`
57076567.html		找一款低配置的网络游戏，p3机器 256内存 tnt2显卡	单位电脑太差，P3 CPU 256内存 TNT2显卡 除了传奇还有没有别的网络游戏能玩的动？
316956202.html	百度知道/地区/广东/	广东梅州兴宁哪里有找乐子的地方没有？全套。。或者包夜都行！	有的速度说蛤、带上地址与价格！速度速度
55598880.html	百度知道/游戏/手机游戏/	订了GPRS套餐后，下载游戏还花钱吗	订了GPRS套餐后，下载游戏还要另花钱吗
318824433.html	百度知道/娱乐休闲/星座/运势/	梦见屋里很多蛇,什么颜色都有，	梦见屋里好多蛇，什么颜色都有。有大有小，小的有蚯蚓那么大。大的就和一般的蛇差不多大，记得最清楚的就是一条暗红色的小红蛇，不敢动它们，就叫男朋友弄了点雄黄把它们弄走，但是还有那么点蛇不走。到处都是。这预示着什么？
136946924.html	百度知道/游戏/网络游戏/	占内存小的网络游戏	我家内存512mb 处理器英特尔Celeron（赛扬）主硬盘40GB 显卡英特尔82845G Intergrated Graphics Device（64MB/英特尔）我要不卡流畅的网游
332771749.html	百度知道/教育/科学/理工学科/物理学/	正常情况下，把两个一样大的物体（质量不一样）在同样告诉扔下那个先落地	本人认为质量大的先落地，但在优酷上被人一顿喷。都说同时落地。很郁闷前来发帖- -\r\n就好比一个同样大的铁球和一个玻璃球从桥上扔下我认为铁球先落水。
143674912.html	百度知道/文化/艺术/文学/小说/	求天籁纸鸢文集打包下载	邮箱是393123107@qq.com
69216206.html		国外开外贸公司的条件	如果需要在国外开办一间外贸公司，需要具备哪些条件？\r\n例如我以外商的身份在印度开一家外贸公司，我需要准备些什么东西？
305471319.html	百度知道/体育/运动/篮球/	篮球进攻的时候对方球员在篮底挡住我的路线，对方算犯规吗？	就是我方进攻的时候，我没球，在对方蓝底，颜色区外，想从左方的无色区域经过颜色区域跑到右方的无色区域，但是对方的后卫张开手防御性的挡住我的路，我根本过不去，这样属于对方的犯规吗？属于什么类型的犯规！
144541811.html	百度知道/生活/美食/烹饪/	开一个自助餐厅的规划设想	求一篇自助餐厅的规划设想，内容要新颖，详细，有新意，有特色！诺被采纳，高峰酬谢，急急急！！！！！！
146315117.html	百度知道/地区/	宿迁哪里有卖简易电脑桌？	可以放床上的，一个桌面，四条腿可以折起来的，很简单方便。我两年前在扬州买16。谢谢
318382603.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	为什么我在苹果官网看macbook 全是A卡 听说有n卡的 在官网怎么定n卡 我想...	为什么我在苹果官网看macbook 全是A卡\r\n听说有n卡的 在官网怎么定n卡 我想要373那款怎么定
144431940.html		用什么切割头能切金刚玉	就是用来砸钢筋的机器的冲头那种金属！怎么切割最好，都有什么切割头能切
150706100.html	百度知道/文化/艺术/文学/小说/	谁有这个校园鬼故事完整版	以前在萌芽杂志上看的一个连载小说，里面主人公叫唐明亮
1435200.html		说说大家都在什么银行工作，做什么。	工资和前景如何。学历是？？\r\n我是一名刚进工商银行的员工，而且是个专科生，555不知道如何。。
118707433.html		我是机械专业大四的学生，现在面临找工作了，不知道目前找什么类型的单位比较合适？	是本科211高校，我想有2、3年工作经验之后考MBA，成绩不是很好，社会实践经验比较丰富，以后想往经营管理方向发展，做一个即懂专业又懂管理的人才，有哪位有经验的朋友可以帮我解答一下呢？越具体越好，回答满意的话，还可以追加分数的！
65337724.html		求一张豹纹的背景	做图用，大小适中就可以！\r\n最重要的是我想要黄色或棕色那种，其他蓝的紫的...就算了~~\r\n谢谢~~
194413819.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我的诺基亚5800连接上了电脑的ovi套件，却不能用电脑通过手机上网呢？还有wifi的服务器名称无效问题	为什么我的诺基亚5800连接上了电脑的ovi套件，却不能用电脑通过手机的cmwap方式上网呢？ovi套件那里的连接我也选了手动设置：接入点 cmwap 用户名和密码、其他初始化命令都是空的...但是就是连接不上，知道怎么设置的能告诉我一下怎么设置么？如果是 使用网络运营商 方式上的就免了，因为那里移动卡只能是cmnet方式，我可没开通那个呢...\r\nwifi呢，我能搜索到稳定的无线网络，也能显示连接上，可是上网的时候就弹出 服务器名称无效 了，该怎么解决呢？我希望都能详细一点
141242133.html	百度知道/文化/艺术/文学/小说/	女主角很厉害的玄幻小说（要女频的）	注意我的问题，是女主角很厉害的 玄幻小说 类别是女频的 别发些有的没得 我比较喜欢除魔事务所 这种类别的，有的速度回答····
69092522.html	百度知道/地区/山东/烟台市/	烟台建筑公司多吗?	我是在一所重点大学学工程地质的,本科学历,在烟台市内的建筑公司的工作好找吗?还有就是那里的房租和日常消费怎么样?谢谢各位!
220007705.html		dnf进入选择游戏角色界面不显示角色是怎么回事啊？杀毒，清理都弄了	迅雷速度能达到250k，应该不是网络问题
106503206.html	百度知道/地区/湖北/武汉市/	查明一猫睫毛膏武汉哪里有卖？	最好在武昌。
225892628.html	百度知道/生活/交通出行/	现在火车票还能改时间吗，延迟一天	我买的是2011年2月19号的火车票，然后我想改成20号去，就潮州到惠州（广东省内）。请问，能改吗？还有我是在代售旅行社买的，如果能改的话，可以去火车站改吗？\r\n\r\n改的话要什么要求，还有，有受春运影响吗？
14014171.html		电脑问题！大问题！	打开一个网站老是转到另外的网站！卡巴杀毒了！雅虎用了！木马杀客用了！搞不好了
104405537.html	百度知道/教育/科学/理工学科/数学/	分解因式 请写下过程	m²+7m-18\r\n\r\nx²+4x+3\r\n\r\n另外还有三题\r\n若a+b=1 则a²+3ab+b²等于\r\n\r\n\r\n16（x+y)²-9(x-y)²\r\n\r\n\r\n当x+y=5，x*y=3时，1/x+1/y=\r\n\r\n麻烦写下过程，谢谢。
219907699.html	百度知道/社会民生/法律/	按法律规定租房有无人数限制	我家楼上90坪的房子住了将近20人上下铺，那女混住很吵，这是合法的吗？报警会管吗？
532290324.html		生物问题5	用酵母菌使葡萄汁发酵产生葡萄酒，当酒精含量达到12%~16%时，发酵就停止了，为什么？
219225971.html	百度知道/电子数码/手机/通讯/手机购买/	谁有WM手机照相软件推荐下	htc 钻石2的 windows 系统 好像不好找耶
222239656.html		肺部反负感染怎么办	肺部反负感染怎么办
200540654.html		求教现阶段3.13国服WLK JJC2V2，贼术组合问题。30分	我和一个贼朋友打22，我是毁灭，恶魔出链接，毁灭混乱。他是毁伤，打的也不是很差，但是总觉得不怎么样，我有点觉得不知道重心是什么，控场，输出，有点不知道怎么办，希望有经验的朋友提提建议和意见，最好是SS角度的吧，我玩很多年毁灭了，实在不习惯痛苦，不想改啊······满意答复后分数必定补上！！谢谢了
105085453.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何用qq传系统盘	网上下载的系统盘大多数有病毒，我叫我朋友传给我，如何传
65348433.html	百度知道/游戏/单机游戏/	请问如何下载魔兽DOTA智能地图	我要下AI人工智能地图 请问在哪能够下到
201818477.html	百度知道/医疗健康/外科/肝胆外科/	胆囊壁增厚如何用药	胆囊壁增厚如何用药
107051902.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无线上网卡是什么样子的呀	有图片吗
221312564.html	百度知道/游戏/单机游戏/红色警戒/	求红色警戒3动画包。	其实我已经下载了一个红警3，只是里面没有动画，为什么呢？
193330385.html		我是80级猎人 工程学的分支地精和侏儒哪个对我有利些 详细说下	我是80级猎人 工程学的分支地精和侏儒哪个对我有利些 详细说下 还有我已经学了侏儒的分支了 我怎么转成地精分支
13959035.html	百度知道/教育/科学/外语学习/	“腾龙设计” 英文如何翻译？	“腾龙设计” 要怎样翻译才比较准确、贴切，求助网上大侠们，谢了：）\r\nCavort Dragon Design /The soar dragon design象这样翻译准吗？ 不想要拼音的翻译：）
106902081.html	百度知道/娱乐休闲/明星/华人明星/	刘若英的我很好是哪个电视剧的插曲	我的青春谁做主？还有吗？
214626180.html	百度知道/娱乐休闲/摄影摄像/	普通的数码相机和单反数码相机有什么区别？ 单反数码相机是广角的吗？ 数码相机的牌子哪一个好？	数码相机哪一个品牌做的比较专业？
143340124.html	百度知道/社会民生/军事/	感觉仁川登陆或多或少与二战的诺曼底登陆有点像	都是选择别人认为不可能登陆的地点、天气等情况下的
106610470.html		彩虹岛蚂蚁王后手提箱卖多少钱？	嗯，我是蓝草莓的。。。。。
21063507.html		这个配置玩《中世纪2.全面战争》能开到什么画质和特效	主板：昂达NF4-4X\r\n内存：DDR2/533 1G\r\nCPU：速龙3200+ 2.0GHz\r\n显卡：7300GT 256M/128bit 显存速度1.2ns 频率551/1600\r\n硬盘：SATA/80G\r\n\r\n玩过的告诉我一下，谢谢了。 尽量具体点，不然害我白下了。
36697581.html	百度知道/电脑/网络/	弹出来的消息框字体过大，以至于有的字都重叠起来了	谢谢啦。。不胜感激！！！~~~~
106826184.html	百度知道/商业/理财/保险/	平定保险公司业务员请进。我想给孩子保险。投保5000左右！~	我想给孩子的保障是将来上学的教育费用。重大疾病。意外伤害的费用。你们看给我介绍哪种保险合适。只要平安保险。别的保险公司免谈！~
61948504.html	百度知道/社会民生/	中国二重内部网	中国二重将自己设计制造8万吨世界最大模锻压机\r\n呵呵!二重当官的没钱钱花了,又来骗国家的钱.\r\n本人就在二重当一名职工,现在在操作大形数控机床,你们知道我们车间主任年收入多少不?不下30万,每月烟钱都2200左右,麻将非50的不来,开标准307豪华版,现在车间职工每月上班时间240小时,月收入1500左右,这还是要和当官的关系好才行,你得罪了他们,一月能给你发800算不错了,这是交了保险,公机金后的实拿收入.\r\n现在什么都在涨不知道怎么办了?\r\n强烈要求国家派人秘密调查下二重基层官员,查下他们的财产,吓不死你们我跳楼!\r\n这只是一点点内幕......\r\n先看发的出去不!
224951846.html		右附件区无回声，宫外孕不除外，动态观察，盆腔积液。是宫外孕么？？	我是2011年1月5号来的月经，现在2月13号了月经没有来。去医院检查B超。B超显示：子宫前位，大小形态正常，宫内回声均匀，内膜线清楚，内膜0.8cm，右附件区可见大小约1.6*1.8cm无回声区，左侧附件区未见明显异常。子宫直肠窝可见2.7*1.6cm液性暗区。彩色血流未见异常。超声提示：右附件区无回声，宫外孕不除外，动态观察，盆腔积液。
344707986.html	百度知道/文化/艺术/民俗传统/	命理派风水理论和著作有哪些？	指用八字命理看风水的理论和著作，电子书也可。
59994330.html	百度知道/地区/辽宁/大连市/	大连的兄弟姐妹看过来。	我是一学生，特想去大连看看海，住个两三天。 \r\n有没有什么大学离海近点？嗯，据说大连还有个日本风情街是吧，也想去看看。 \r\n预算不多，就5，6百块钱。谁能给出个主意，我是吉林的，东北的兄弟们帮个忙啊~ 有好主意的我一定给你追加悬赏分。\r\n我先谢谢了。
144536554.html	百度知道/烦恼/青春期/	男生遗精问题	我以前有SY，最近一个月都忍住了。上个礼拜六遗了一次，今天早上一点多，有来了一次，请问这个正常吗？是怎么回事啊？我也没做什么特别的梦，两个梦都没涉及性交之类的、我今年17岁啊。
214596514.html	百度知道/生活/美食/烹饪/餐厅/酒店/	我想了解下《老成一锅筋头巴脑一锅香》的加盟信息	我想了解下《老成一锅筋头巴脑一锅香》的加盟信息，在网上没查到，加盟的相关信息，比如：总店在那里，怎么加盟，之类的信息，我先谢谢各位了！！
67588348.html	百度知道/地区/天津/	大S出的一本有关美容的书叫什么名字，这本书好吗？售价多少，上海哪里有卖呢	大S出的一本有关美容的书叫什么名字，这本书好吗？售价多少，上海哪里有卖呢
107207158.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	帮帮忙电脑有问题	杀毒之后不知道删了什么有毒文件导致老是弹出\r\n没有找到XX文件 ，因此这个应用程序未能启动。重新安装应用程序可能会修复此问题
57081349.html	百度知道/教育/科学/外语学习/英语翻译/	音标都不会 咋学英语 谁能指点下	我22了 上初中的时候就不爱学英语现在后悔了 唉··现在连音标都没学会 大家能不能推荐我什么书 或者光盘 网站什么的 别太复杂了··别复制一大堆东西让我研究 我要是能找到我就不在这问大家了 大家就直接告诉我什么书 或者什么 网站 光盘比较适合我就行 从最基础的开始··\r\n谢谢了！
107889342.html	百度知道/教育/科学/学习帮助/	已知x^2-4=0，求代数式x（x+1)^2-x(x^2+x)-x-7的值	人笨就是没办法，谢谢哥哥姐姐们。。T T
69244067.html	百度知道/医疗健康/	老年人晨起左手拇指弯曲不能扳直是什么原因？	婆婆最近早晨时候左手拇指不自然向内弯曲，不能扳直，自我按摩的话直到中午才能恢复正常，请问是由什么原因引起的，婆婆本身有颈椎病市由于这个原因么？怎么医治？
154439728.html		从烟台大学到芝罘区卧龙工业圆区卧龙北路坐哪路公交车？？	谢谢
318867478.html	百度知道/烦恼/两性问题/	16岁女生下体有异味,还是处女,是怎么回事？	每天都有洗澡，没有用沐浴露洗过下面，可是一天下来还是有味道，有时候蹲下都能闻到。 如果要去医院，我该怎么跟妈妈说呢？
143182380.html	百度知道/娱乐休闲/花鸟鱼虫/	现在一匹普通点的马多少钱？	如题
214551441.html		如何可以让阴茎二次发育	最好是不要吃药的
527484950.html		电话号码被放在网上	我电话号码被放在赶集网上，不断有人打电话过来问房租的事情，我大约能猜到是谁因为最近和XXX有些纠纷，我可以通过什么办法可以投诉他？要掌握什么证据？怎么样掌握？
536052317.html		AMD速龙Ⅱ×4 740 CPU映泰TA75MH2主板 蓝宝石HD65702G显卡要配多少瓦的电源？	求高手指教。
135314785.html	百度知道/游戏/单机游戏/	《使命召唤6：现代战争2》完整破解版	【安装说明】\r\n\r\n1.解压压缩包\r\n2.推荐用Daemon Tools最新版载入镜像安装游戏\r\n3.将DVD2下的SKIDROW目录下的文件复制到游戏安装目录下（附：破解补丁单独下载）\r\n4.运行游戏！\r\n\r\n第二步怎么完成？详细一点。谢谢
54932916.html		08骐达问题请高手指教!	我的骐达是08年4月13日买的,到现在不到两个月,现在发现我加油开不到10公里油表就有明显下降,但100公里显视用8.0升100公里的,是什么问题啊?是不是油表坏了?
146774576.html	百度知道/地区/广东/佛山市/	深圳C1驾照转佛山老家	2010年4月2号刚考取深圳C1驾照转佛山南海老家，现在还要等1年的时间才能转吗，我主要是为了尽快考取摩托车驾照，先在这谢了。
318342901.html		急急急！第一次和男朋友做，射进去了，会不会怀孕？	我例假完了的第三天和男朋友做爱了，他好像射进去了，会不会怀孕？我不要怀孕，我们俩还小，才14！万一怀孕了又不能让家长知道，我们怎么办好？
149232212.html		为什么在52PK下了个红警2却玩不了，开兼容98,95都不行	不开兼容就是进去后说程序遇到问题要关闭，开了兼容后就说“failed to open source file\"，实在是搞不懂，52PK下载的软件应该没有什么问题的
152863244.html	百度知道/体育/运动/游泳/	找游泳馆和私教学游泳 哪个合适？	我想学游泳。找了下私教，收费是1000，随到随学，时间看我方便，我负责每次游泳的双方费用。1个半小时20-30元。（负责自己和教练的）\r\n\r\n请问在济南学过游泳的，是去游泳馆报游泳班合适还是找私教学合适呢？\r\n\r\n谢谢。
62270305.html	百度知道/社会民生/	怎样看待年轻人把圣诞节看得比春节重要？	现在的年轻人，都崇洋媚外，把圣诞节看得如此重要，胜过于春节，而作为一个中国人，给我一些你们的看法！
142605417.html	百度知道/娱乐休闲/音乐/日韩流行乐/	找一首歌 貌似是韩文	也可能是日文 \r\n反正听不懂 不过我觉得好像是韩文\r\n开头是\r\n“啦~啦啦~ 啦啦啦啦~”\r\n也能能算是\r\n“呢~呢呢~ 呢呢呢呢~\r\n后面貌似是韩文 节奏不算慢\r\n问题补充：不是Mr.-KARA \r\n\r\n是女的唱的
14592981.html	百度知道/资源共享/	<<别了，温哥华 >> 在哪可以下载？	<<别了，温哥华 >> 在哪可以下载？不要BT,,,,讯雷可下就行..一定要有资源的....
63040377.html		360ARP防火墙需不需要装啊？	我家是ADSL上网，家力也就这一台电脑，装360的时候自动装了ARP防火墙。。。问这个防火墙对我有用不？\r\n如果没用话···装个网络防火墙，哪个好？是天网还是什么？\r\n\r\n对了XP自带的防火墙好不好，如果装 了天网XP自带的还要不？占不占内存啊，打开网页会不会变慢啊？要知道我家的内存只有1G。。。\r\n还有XP自带的防火墙，如果装个程序就会提醒是否安装，天网的是不是也提醒啊？功能都一样？如果都一样，我就不装了，就要XP自带的了！
143478179.html		东京哪里的寿司/生鱼片最好吃？	RT~
147933757.html	百度知道/地区/河南/郑州市/	郑州那个地方修太阳能热水器？	我们家的太阳能热水器上下水管冻坏了，不知郑州那个地方有修的，请知道的朋友帮忙说一声，本人将不胜感激!
57679659.html		谁能提供个电影“范海辛”的下载地址啊~rmvb格式的！	要全集啊~骚扰的滚远点！
144370471.html	百度知道/地区/江苏/常州市/	常州有没有可以镀单件的电镀厂	我有一个碗口那么粗的圆柱（材质为不锈钢），\r\n上面有几个直径约一毫米的孔，\r\n主要是给孔里镀上铬，用于防腐蚀用。\r\n有没有那家厂愿意帮忙镀的，价格好商量\r\n可以镀的，可以留下电话，或者公司名称
32007334.html	百度知道/医疗健康/五官科/	眼睛小怎么办啊？	我眼睛比较小，去割个双眼皮，会变得大一点吗？
14545344.html	百度知道/地区/山东/青岛市/	寻找青岛卖假发的地方，急！！！	因为妈妈的头发是少白头，染头发染了一辈子，我想给她买个好点的假发戴，就不用染了，希望有青岛的朋友给点意见，告诉我去哪里能买到，听说韩国进口的又实惠又好看，给点意见，具体点，最好是哪个地区的哪个商场，谢谢！！！
535407505.html	百度知道/教育/科学/理工学科/化学/	已知固体M在t°C时的溶解度是50g,且它的溶解度随温度的升高而逐渐增大。请回答下列问题：	(1)t°C时，向100g水中加入55g固体M，固体全部溶解，可是一段时间后有部分固体M析出。你认为“全部溶解”的原因极可能是__________________.\r\n(2)如果缺少固体M，要使t°C不饱和的M溶液变饱和，可以采用的方法是________.\r\n(3)要从M的饱和溶液中得到固体M，主要操作是：a.过滤；b.洗涤固体；c._____；d.干燥固体。请填写c处的空白，并排出提取固体M的操作步骤：___________.
274683186.html	百度知道/文化/艺术/文学/小说/	想要投稿言情小说，字数大概在20万左右，请教一下知情人士，下面一些网站的投稿要求和待遇及稿酬	起点 连城 红袖添香 凤鸣轩 潇湘书院 纵横中文网 3G书城 烟雨红尘 \r\n目前就注意到这些，但是都不是很了解，在此表示感谢~~~
224013241.html	百度知道/医疗健康/医院/	深圳市龙岗区人名医院？？	请问深圳市龙岗区人名医院男性体检，有哪些项目？？能具体说下嘛？谢谢
53850093.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑每次启动要按F1才能启动	电脑每次启动要按F1才能启动\r\n\r\n最后我到Delete里面把软驱关掉\r\n\r\n可是第二天还是老样子 还是要按F1才能启动\r\n\r\n请各位指教一下 谢谢
310257613.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	买了个macbook pro, 那个APPLE ID，是什么东西，以前也没仔细了解过，可以开机不用立即填写吗？怎么注册	这个appleID 是干什么用的，没有不能去在线商店下东西吗？我没有信用卡，怎么在在线商店里买那些软件？这个ID还有什么用，随便搞个假信息填，对自己以后系统升级，软件升级有什么影响没？
139180361.html	百度知道/教育/科学/外语学习/英语翻译/	翻译几句歌词	Target practice, baby \r\nOnly thing is \r\nI'm not the shooter \r\nI'm the bullet b1tch
316732998.html	百度知道/娱乐休闲/宠物/	我家小狗是阿拉斯加，才45天，是公的，6-8斤，一天应该吃多少干粮啊，我都没数，我给他早晚两餐，每日100g	我家小狗是阿拉斯加，才45天，是公的，6-8斤，一天应该吃多少干粮啊，我都没数，我给他早晚两餐，每日100g，可是每餐吃的时候，他像秒杀似的，吃的很快很快，我纠结，不懂他饱不饱，可是根据别人介绍应该差不多，怎么办呢/
148941205.html		i900怎么和电脑连接	i900怎么和电脑连接，手机需装啥软件，怎么设置。电脑autlook怎么设置。
144623584.html		我爱一个比我大十七岁男人，并且有过结婚史，但还没有小孩，但是他并不怎么喜欢我，他只是把我当小孩来看	我不在乎他以前的那些，我只是想和他在一起，我真的很爱很爱他，但他就是觉得我小，一直都不接受我，我不知道怎么做，才能让他接受我，现在自己好痛苦，真的好无助哦。
526446556.html	百度知道/教育/科学/理工学科/化学/	ph=4的醋酸和ph=12的氢氧化钠混合溶液	酸碱性
148539096.html	百度知道/地区/湖北/襄樊市/	襄樊哪里有专业手机美容	可以补漆的
5858920.html	百度知道/教育/科学/升学入学/高考/	今年山东省高考有多少考生?	2006年山东省高考有多少考生?
197904636.html		笔记本不能无线上网了，但无线上网指示灯还在闪烁，就是上不了网，但有线就可以上网。	笔记本不能无线上网了，但无线上网指示灯还在闪烁，就是上不了网，但有线就可以上网。前段时间可以无线上网，出差回来后就不能无线上网了，但又搜索到有无线网络，可就是连接不上。
