16098527.html	百度知道/电脑/网络/操作系统/系统故障/	计算机问题	共有五台计算机,装的软件都一样,别的都能上网,我的机子不知是什么原因突然上不了,单位的内部网可以上(61.237.156...),重装系统也不行,盼有高人指点不胜感激.
182331098.html	百度知道/游戏/网络游戏/	运行游戏《天龙八部2》时显示显存不够60M，但还是可以运行。请问为什么？	我的显卡是intel r g33 g31 express chipset family，用驱动人生测的，显示显存为256M，用dxdiag测也是256M。但为什么运行游戏《天龙八部2》时显示：你的机器当前可用显存为57.27Mb,小于游戏需求显存64.00Mb，可能无法顺利地运行游戏，是否要继续运行游戏？ 我点“是”也是一样可以运行。
18305796.html	百度知道/生活/美食/烹饪/	有点象吃冰激凌吃到了青草的味道	这是什么感觉 这是个朋友告诉我的 她说和我说话有时候感觉是这样的
357750284.html	百度知道/游戏/网络游戏/	QQ英雄杀与三国杀有什么不同,除了人物名字之外	同上，QQ英雄杀的人物都等于三国杀的哪些
41680987.html	百度知道/电脑/网络/操作系统/系统故障/	F11怎么还原	我想还原系统.这台电脑的还原是英文.不懂.希望有人帮我下```
420269961.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	dell 1420笔记本如何关掉内置麦克风	我家的笔记本型号是DELL1420，有内置麦克风，请问如何关闭它，玩游戏语音时杂音很大，而且插上耳机上的麦也不管用。我想关掉内置麦克风，用耳机上的麦说话。请问怎样关掉它。谢谢！
40485621.html	百度知道/生活/交通出行/	籍贯河北能赴台湾旅游吗?	我想问问,户口本上的籍贯是河北,但是护照的出生地是北京,能去台湾旅游吗?谢谢!
183469907.html		新人想玩dota	最近突然想玩dota，并且想玩好，今天跟电脑玩了两把，发现自己很白痴，什么都不懂，什么英雄什么装备什么技能，谁能不厌其烦地传授于我，复制的不理睬，讲下自己从刚开始的不懂是怎么一步步进步的，留下口口也行，3Q
409152653.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	刚买的宏基台式电脑，XP系统，为什么打开记事本或浏览器的时候很闪？	刚买的宏基台式电脑，XP系统，为什么打开记事本或浏览器\r\n做上、下、左右移动记事本或浏览器\r\n最大化、最小化操作的时候\r\n的时候很记事本或浏览器闪？
174003944.html	百度知道/烦恼/校园生活/	小学生健康手抄报	关于健康的手抄报的内容，要简短一点
350109515.html		李丽珍三部曲？？迅雷种子！！！	942039419@qq.com\r\n写真集……\r\n电影三部曲！！！！\r\n蜜桃、精灵、女孩、
233574948.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道回答有数字限制100字,好烦啊	怎么好像就我有这个问题
41127271.html	百度知道/娱乐休闲/明星/	三个十来岁的小孩适合演个什么节目呢？	我们公司年周庆，公司元老们的几个小孩适合演个什么节目呢？各位大侠给参谋参谋！！！
176223287.html	百度知道/游戏/网络游戏/	上学了想买了可以录像，录音的录像笔，哪里有卖？不要太贵，质量好点。	上学了想买了可以录像，录音的录像笔，哪里有卖？不要太贵，质量好点。
410196154.html		vb获取字符串中字符	在text文本框中输入一串英文字符，通过编程提取出每个不同的单词。
308589302.html	百度知道/游戏/金山游戏/剑侠情缘/	剑网3刚满80评分6500+,,怎么提升装备?五小没人组.网通三念奴娇	如题啊。。。。。声望可以换装备不.........三个 80的。。愣是上哪个 哪个不组队。。。。好不容易，。。。我那个五毒。。有人组。。。但是我升级因为整得都是毒经输出刷装备。内重输出......啊。。。啥声望。。能换装备。。。。咋着能下fb有人要了啊。。
274812870.html	百度知道/生活/	本人今年26岁，想开始学电焊，只为拿到中级证，去强化训练，三个月能学会吗？	本人今年26岁，对电焊知识略懂，但是没干过，我想加入我们厂检修中心上班，但是要求电焊中级证才能录取，我现在就要开始学，请问在吉林省吉林市，哪里学的好，三个月能学差不多吗？学完能考到中级证吗？我有信心一定能学好，还有中级证都包括什么，是不是只有钢结构，（我们厂的电焊工只焊钢结构而已）请各位帮帮忙告诉我吉林市什么地方学的好，学的快，不骗人，如果我只为了拿中级证最快要多久，我可以在以后的工作中边干变学，请各位指点明白一点，本人在这谢谢了。
30756925.html	百度知道/文化/艺术/文学/小说/	帮忙解释一下这段古文	“......上服度则六亲固。四维不张，国乃灭亡。”“......俗之所欲，因而与之......”\r\n——《史记.管晏列传》\r\n两句中的“六亲”、“四维”、“因而”都怎么解释？多谢帮忙！
28138788.html		镜子的单词怎么拼啊？	在线等答案，
308873546.html		excel里用LOOKUP如何查找具体人员的分数，求解，急！！！！	姓名 会计学 统计学 财务会计 财务管理 总分\r\n1 华成 71 62 68 69 270\r\n2 姜新 81 88 76 72 317\r\n3 刘勤 76 75 73 76 300\r\n4 陈勇 85 81 79 81 326\r\n5 陈华 85 91 86 81 343\r\n6 沈音 91 88 95 92 366\r\n\r\n财务会计 \r\n陈华 \r\n刘勤
246867513.html		英国银石赛道位于哪里	请准确点。。
311259650.html	百度知道/游戏/单机游戏/	求鬼畜眼镜R汉化版的下载地址	求鬼畜眼镜R，注意是R的汉化地址，日文就不要发了。邮箱wazjcdjb@163.com
268293930.html	百度知道/游戏/网易游戏/魔兽世界/	WOW某个人物电脑卡住	今天遇到个怪事 上WOW其中一个死在FB下线的人物 上去后电脑就会卡住 看到释放灵魂点不了 别的人物呢 就没事 求救啊
291872780.html		WH125-B最高速多快	比对方面：动力\r\n
539670852.html		电影电视剧	以前有个古代的电影还是电视剧有个小孩一出生就见不得杀孽。有个小孩逗他，我要杀鸡 那个小婴儿就哭。一说不杀了就不哭了请问这个电视剧还是电影叫什么名字啊？
165053085.html		2分之1除以3分之2等于多少分数表示	急急急急急急急急急急急急急急急急急急急！
271342118.html	百度知道/商业/理财/创业投资/	想注册一家公司,经营范围是：主要从事教育咨询，企业营销，和电子产品销售，应该怎样命名？	经营范围是：主要从事教育咨询，企业营销，和电子产品销售，怎么命名呢？
168042060.html	百度知道/教育/科学/学习帮助/	有谁知道带起字的四字词语是什么?	请问有谁知道带起、涌字的四字成语，急，谢~~
225734557.html		记住这一天 作文	我初一 寒假作业 可以写别人对“我”的爱 帮帮忙吧
265354651.html		ROYAL的鞋子怎么样	royal的鞋舒服吗？\r\n请帮忙介绍一下这个牌子
253954198.html	百度知道/烦恼/两性问题/	两性问题....性交	为什么做爱 刚起去就想射 完了 就射了还没抽！！ 以前不这样的呀 以前正常的呀 虽然数次不多 经验不足就换个人....再说打飞机时候时间还能坚持还长时间呀 是不是包皮太长什么的 还是有其他疾病 ？？急....有用的完事再追分！！
165541147.html	百度知道/教育/科学/理工学科/	广东省初三化学书，求网上购买地址	如题，急
321335250.html		【手机游戏】仙剑奇谭-飘渺诛仙	请问雷灵珠是到哪里去需找，大侠们帮帮忙
165352856.html	百度知道/娱乐休闲/动漫/	秦时明月的编剧怎么会想到了这么一个故事，那么感人？	最近比较迷恋这部小说，是写好的剧本还是编者演着呢？我觉得很感人，心里为这几个人的命运也感触了不少？
31081390.html	百度知道/生活/育儿/	求谁来帮帮我！	我拣到一个刚刚出生的小宝宝。可是我从来没带过小孩。想知道怎么样照顾小宝宝。给他吃什么奶粉好啊！拜托各位好心的人了！
170921118.html	百度知道/医疗健康/儿科/	BB六个月了，才5.7KG怎么办	BB六个月了,去医院检查说营养不良中度贫血,才5.7KG,63.6高,怎么办好呀?\r\n我从三个月起就给美赞臣奶粉吃,没吃人奶了,还吃米粉和粥,出生时2.8KG ,49高,四个月体俭时就有5.6KG ,现在两个月过去了,才长了0.1KG ,我很担心BB是对这种奶粉吸收不了营养,还是有其它什么原因?
519091817.html	百度知道/社会民生/军事/	主战坦克	听说韩国的黑豹坦克技术含量极高，在实战当中对我国99式是否压倒性的优势？
309195641.html		-------------------------? by bus	A .why does he go to work? B. how does he go to work ?\r\nC.when does he go to work? Dwhere does he go to work?
163614248.html	百度知道/体育/运动/足球/	中国足球何时可以夺冠？	40年内有机会吗？
51629362.html		公司有所发展后，员工收入增加，但我（总经理）发现员工的积极性与拼搏精神还在下降，我改怎么办？	我现在很苦恼这个问题！希望大家给我一个快速有效的答案！
279129810.html	百度知道/烦恼/恋爱/	毕业了，我舍不得他	我喜欢了他3年，他知道了。他是个外冷内热的人，前段时间我俩一朋友问他喜不喜欢我，他说不喜欢。那人又问：“我和她在你心里谁重？”他说一样重。他不会把想法主动告诉别人，在我们班女生中，除了以前他喜欢过的那人，他也只和我说些话了。所以我确定 至少他把我看作了重要的朋友。\r\n我们班的很热心都在撮合我们，但他一直很冷静。对我还好，和朋友一样开玩笑什么的。他给我写了同学录，说感谢我为他做的，他希望我能忘了不愉快的等等。可是到了最后 他画了一颗心，说：“我丢了的心 交予你保管。”\r\n我当时就冷静不了了。我传纸条问他：“你知道那句话是什么含义吗？”他说：“从那一天 我就找不到自己的心 而如今 它自己回来了 我怕再一次丢失 所以画在上面 别弄丢了”\r\n我想他说的应该是被她拒绝后吧。。\r\n可是 这是对我的感激吗？他说不喜欢我，又这样说。。。我们明天就只能见最后一面了，我不知道该怎么办，想哭却又不能哭，我折了星星打算送他，也不知道能说什么。谁能帮帮我。。。
163189101.html	百度知道/教育/科学/学习帮助/	文言文文义解释	快 我急
313819265.html	百度知道/生活/美容/塑身/美发/护发/	以前一直是长发刚剪完短发下面总是翘起来该怎么办啊	用吹风机也弄不下去，总是下面有一部分是想外翘的，看起来很奇怪啊，怎么办啊
53455523.html	百度知道/教育/科学/升学入学/小学教育/	怎样利用电视网络等媒体	急呀!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!快呀!!!!!!!!!!!!!!!!!!!!!!!!仅限24个小时!!!!!!!!!!!!!!!!各位仁兄哦能否帮帮忙??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
32360028.html	百度知道/医疗健康/中医/	全身起小红疙瘩,特别养,尤其招风的时候,比较严重,吃什么药管用啊?	我家的一个邻居全身都起那些小红疙瘩,不是因为太潮,晒过褥子了,不管用啊,而且被风一吹特别严重,还痒痒,请问有什么治疗的好方法吗?\r\n谢谢大家了^_^
164412775.html	百度知道/电子数码/手机/通讯/	摩托罗拉A1200上网怎么设置！	我的是联通卡，还有就是怎么弄才可以看TXT的小说！！！！帮忙解决可以加高分30点财富值
259172539.html	百度知道/游戏/	QQ西游装备、宝宝问题	如题，以下有这么几个问题哈，麻烦分类回答一下…\r\n1.刺客和医生的40、50、60紫装各大约多少钱，说人民币就可以\r\n2.刺客和医生的60金装多少钱？\r\n（以上麻烦分别标明成品和单做出来的大概价格…算总价就好，武器单标一下，谢谢～）\r\n3.在40、50这个级别，刺客需要做紫装（或是什么装备）吗？医生需要吗？\r\n4.刺客带宝宝好还是不带好呢？如果带的话带什么、打什么技能比较好？大约多少钱？\r\n5.医生带法宠的话打什么技能比较好？\r\n6.有没有适合女刺客的坐骑啊？能举例下吗？\r\n7.除了全部刻字的光效翅膀还有其他的翅膀吗？\r\n8.能帮我粘贴一下医生和刺客的技能吗？文字版的。\r\n谢谢啊，不好意思问题特多，有好的答案我会提高悬赏的^^，广告退散，度受不许再吞我的问题！
33004267.html	百度知道/生活/美食/烹饪/	如何做杂酱最好吃？	现在有10公斤五花肉末（如果是肥肉加瘦肉那比例多少最好）要用来做杂酱，需要多少的黄酱最好，甜面酱放多少最好，葱花、姜末、大蒜末、辣椒面、八角需要多少最好，酱油用生抽好还是用老抽好。
22666126.html	百度知道/教育/科学/学习帮助/	10个热爱生活的成语	一定要快啊
23363642.html	百度知道/教育/科学/理工学科/工程技术科学/	制冷设备油压过高有什么危害	制冷设备油压过高对设备有什么危害？
225465781.html	百度知道/教育/科学/升学入学/考研/	我是高三的学生，现在正在学vb和vf两门课程，我想要有个好的出路，要作什么，学什么？	不要占时间太长我还要高考
277420122.html	百度知道/游戏/搜狐畅游/天龙八部/	关于天龙八部玄灵丹	6月9号新出的玄灵丹活动。想问一下\r\n1.多少级可以获得玄灵宝箱。\r\n2.一个帐号的多个角色都有机会获得么？还是必须不同帐号\r\n3.玄灵丹留着会贬值还是生值\r\n4.如果多建小号刷玄灵丹可取么？！
233022826.html	百度知道/文化/艺术/文学/小说/	我的手机支持TXT文档我下了几个小说后把字体也转换成手机字体了 但是有的小说能看有的小说打开后就是空白	没有文字只是空白是编码问题如果是的话就是乱码了，在同一个网站下载的小说有的能看有的不能看我都转换成手机编码格式了为什么内几个小说打开后是空白什么也没有？请高手解答下
307397892.html	百度知道/社会民生/法律/	在新婚姻法上，若夫妻共同买房房子还是属于共同吗	请问有无这样的规定，一起买房谁付钱多，就谁拥有的多？\r\n例如一套房子50万，男方付30万，女方付20万。\r\n那离婚的话，按比例分割，还是一人一半？
31410616.html	百度知道/电脑/网络/互联网/网站使用/	天浪论坛	怎么访问量还上不去呀!\r\n每天才90多Ip\r\n钱也没有铮到!\r\n大家来帮下忙!\r\nwww.tisna.net
276252932.html	百度知道/教育/科学/人文学科/语言学/	题目出现的几个句子，标点符号使用都有错误，但是我看答案看不懂意思，帮我改正并解释下吧！明天高考啊 ！	（1）5月28日，俄罗斯同北约19国签署旨建立新型合作关系的《罗马声明》。英国外交大臣杰克·斯特劳认为这是“冷战的葬礼”，“历史性的巨变”，“俄罗斯走出严冬”。\r\n\r\n（2）《神曲》精深博大，包罗万象，内容涉及诸多知识、神话、宗教、和文学典故等比比皆是。\r\n\r\n（3）科技的发展、经济的振兴、乃至整个社会的进步，都取决于劳动者素质的提高，大量合格人才的培养。\r\n\r\n（4）片尾曲《我心永恒》是《泰坦尼克号》影片的经典绝唱。但繁华落尽，一阵清越的歌声破空而来，一咏三叹、如泣如诉、荡气回肠，堪称点睛之笔。\r\n\r\n（5）高中语文课程将坚持《全日制义务教育语文课程标准（实验）》提出的基本理念，从“知识和能力”，“过程和方法”，“情感态度和价值观”三个方面出发设计课程目标。
278455603.html		离合器压盘到了接合区是什么意思？	今天看到了开车离合器配合，有一句这个话是什么意思啊：1挡起步，先将离合器一脚踩到底，使两个压盘彻底分离。通常强调的“慢抬离合器”，更准确的说法是“接合点慢抬离合器”，即感觉到离合器压盘到了接合区，形成“半联动”状态时要适当压一压，多停留一会儿，之后轻加油门起步。
305828325.html		梅雨季节，制作的佛香都发霉了，没什么办法能使得佛香不发霉呢？佛香制作的时候里面添加了面粉起粘合作用	在制作的时候里面添加点什么化学产品防止发霉？真心求助
277232012.html	百度知道/电脑/网络/互联网/网络连接/	电脑上网问题，有个猫，路由和分线器没有，就一根电话线和个猫，网线若干，怎么连接笔记本上网，跪求	电脑上网问题，有个猫，路由和分线器没有，就一根电话线和个猫，网线若干，怎么连接笔记本上网，跪求！！！！！！！！！！！！！！！
310037051.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	墨盒里还有墨，可为什么电脑显示没墨？？？	墨盒里还有墨，可为什么电脑显示没墨？？？\r\n而且我能看到墨水走到一半就停了（在管里）~\r\n【佳能MP259】原装墨
24495497.html		我早上起来去厕所，结果发现自己有便血现象，这是为什么	我平时身体健康，从没出现过这种现象，并且便后身体没什么不适反应，想知道是什么引起的，如何治疗？
232462621.html	百度知道/烦恼/	我老婆到今天是不是怀孕了？	我老婆到今天已经35天没来那个了、今天3月4号、大概二十几天前做爱的、昨早用验孕纸检验第一次小便、显示没有怀孕、但是今天她说她想吐、、这阵子因为分手的事她哭过很多次、她心情一直都不好、那次做爱是体外射精、、请问我老婆是不是怀孕了！！
294723276.html	百度知道/电脑/网络/	杨浦平凉西拆迁	我想问一下，平凉路许昌路这里的三益里的房子是拆迁中的第几街坊？大概什么时候能拆迁？
37858828.html	百度知道/文化/艺术/	莲的诗歌诗词诗篇	20首以上
303968245.html	百度知道/游戏/网络游戏/	神武蚩尤天宫孩子打什么书	神武逍遥外传，父母PT、HS，力天宫蚩尤孩子，要打两本兽决，打什么好？已经打过一本高偷了，再打一本什么
28259158.html	百度知道/社会民生/宗教/	上帝能知道自己的未来吗？	上帝能知道自己的未来吗？
303812229.html	百度知道/医疗健康/妇产科/	产后喝什么粥好	产后喝什么粥好，
296789925.html	百度知道/生活/起名/算命/	孩子起名求高人	2010年10月5日18：05分，阴历八月二十八，男孩、（姓孙、兆字辈），出生地山东省淄博市周村区。求高人 注：（必须按照家谱排列，例如孙兆.......）。
274535801.html	百度知道/社会民生/军事/	大学生士官直招需要专业成绩很好么？	我的专业是软件测试，学得不好，也没有相关的等级证书，这样报名士官直招被录取的希望大么？
271379866.html		关于巴朗3500和猴哥2300	不知道这两本单词书是否有很多重复?我现在在背巴朗,背完了之后猴哥2300是不是能基本都会了呢?求有经验的前辈解答...无了解不要乱答拜托了...这是考试不是闹着玩啊
281263132.html	百度知道/医疗健康/精神心理科/	我到底是不是抑郁症	患者信息：男 \r\n病情描述(发病时间、主要症状等)：\r\n经常为了一点小事闷闷不乐的，感觉心很累，却找不到答案，喜欢伤感的音乐，有时听着自己也会跟着心情低落，害怕人家在背地里说自己坏话，或做其他的事，还会为了其他 人的一些不经意的行为，而特别的在意，觉得是不是自己什么地方不对啊，等等。。跟女朋友在一起的时候，她不在身边或独自发信息，打电话，就在想她是不是要劈腿了，很多很多，一时说不上来了。。。。\r\n\r\n想得到怎样的帮助：\r\n想知道我到底是不是抑郁症，有什么方法可以解决。。。谢谢了。我不想精神分裂。。\r\n\r\n\r\n经常为了一点小事闷闷不乐的，感觉心很累，却找不到答案，喜欢伤感的音乐，有时听着自己也会跟着心情低落，害怕人家在背地里说自己坏话，或做其他的事，还会为了其他 人的一些不经意的行为，而特别的在意，觉得是不是自己什么地方不对啊，等等。。跟女朋友在一起的时候，她不在身边或独自发信息，打电话，就在想她是不是要劈腿了，很多很多，一时说不上来了。。。。
304431541.html		美国债务危机对中国房地产的影响	房市会在长期一段时间内保持现状还是开始出现萎缩？
313394658.html	百度知道/生活/	“现在已成过去，过去已成现在，现在已成未来…”是怎么一回事呢？	时空物
280570783.html		内地企业会考虑招香港人工作吗 (设计专业)	各位好,先自我介绍一下 \r\n本人有两年工作经验,分别於两间公司(设计业),本科学历,数码媒体专业,香港居民,工作,读书都在香港,理解到内地 IT/ 科技设计等相关行业高速发展,想赏试转到内地寻找机会,因为香港有关的公司比内地少,都是比较著重商业/支援类的性质,而且都是小型公司较多,通常会由一个人独立跟进不同类别的设计工作,甚至非设计的工作..本人理想是从事开发设计类网页,界面,美术,3D的多媒体设计工作,当然我理解到薪金,工作模式方便会有差距,但若本人接受,并打算长远发展,内地的公司会考虑吗?
27314832.html	百度知道/社会民生/宗教/	如何让成了尼姑的女朋友凡俗？都订婚了，我不想用强制手段。	看了几页佛经，居然“大彻大悟”，靠。跑到附近山上寺庙里做了尼姑。我绝不允许！我平时对她不差，相反她对我还很凶。都订婚了，就这么跑了，我誓不罢休！
264846642.html		我是天津贵金属交易所业务顾问，现在黄金白银投资热门，您若感兴趣，我们将为您提供最专业 的服务，加我。	可以为您提供免费开户，提供行情分析软件，提供操作指导服务，交易手续费低，交易保证金低，交易时间长（24小时）。公司地址武汉平安大厦。欢迎莅临考察。
526256288.html	百度知道/商业/理财/财务税务/	办理减资手续，在初步减资批复下来后，做正式的减资审批前需要做减资后经审计的财务报表怎么做	办理减资手续，在初步减资批复下来后，做正式的减资审批前需要一叫《减资后经审计的财务报表》是怎么做的？有哪位朋友知道，急求。还没法做减资呢怎么做减资后的审计财报
273429200.html	百度知道/文化/艺术/文学/小说/	求方白羽的《游戏时代》五部全txt格式	邮箱alberthbf@hotmail.com
160239478.html	百度知道/电脑/网络/软件开发/嵌入式/	keil 编译出错	keil 编译环境下 ，\r\n我在一个头文件 xxx.h中 tepedef unsigned char unchar; \r\n在xxx.c中定义了unchar array[4]; \r\n然后我在xxx.h 中extern unchar array[4]; \r\n编译就出错，如果不用typedef 来定义就没事\r\n在xxx.c unsigned char array[4];\r\n在xxx.h 直接extern unsigned char [4];\r\n请问这是为什么？
278523043.html	百度知道/教育/科学/人文学科/历史学/	中国历史上最杰出的军事将领有哪些？	俗话说文无第一，武无第二。但是哪些才是真正的第一呢？是兵家始祖孙武，西楚霸王项羽。是多多益善的韩信，还是马踏阴山的霍去病。是经验西域的班超，还是位极人臣的卫青。是火烧赤壁的周瑜，还是中信大唐的郭子仪。怎么这么多啊 太多多了。大哥大姐们。说说你们知道的吧。丰富小弟的知识
523675774.html		急性肾盂肾炎治疗近70天，还是尿频	去年11月29号第一次发烧的，医生误诊挂了两天水就给回家了，第二次一个月后复发，挂10天水吃了8天头包，仍然没有看好，第三次换了家医院，给开了阿莫西林，还有百令胶囊和热淋清颗粒，吃了十四天到现在，不再腰酸，也没有别的不适，只是，尿频！！！现在吓得睡不着了！因为快三个月了！！明天过年了！！怎么办，是不是还是没有好，是不是会转成慢性的！！！在线坐等！没有多少分了，但求大神们懂的积点公德！谢了！！！
228079867.html		生物质燃料的前景如何？	现在已经是2011年了。我不知道“生物燃料”开始生产是在什么时候的事？为什么那些生产家到最后都办不下去了呢？ 我还是个高中生，但对这些很感兴趣。 \r\n有哪位知己人士可告诉我一下。 谢谢
316214148.html		画动漫人物如何打草稿	我想画动漫里的人物 不会打草稿 不打阴影画的也有8成-9成像（仅限上身）但要很久 想学学怎么打草稿和话阴影 求教程 有图滴 谢谢拉
171274669.html		我不需要用手机上网，请问5230、5233/5232那种更好	请详细点
161039854.html	百度知道/娱乐休闲/动漫/	动漫又像零之使魔的魔法爱情非常像的尤其是女主角那样的	灼眼夏娜看过啦
517425379.html	百度知道/电脑/网络/互联网/	云主机租用哪家好？	云主机与虚拟主机相比下，有什么优势吗？
52600580.html		酒筹的具体内容	中国酒文化源远流长，我对其中的酒筹十分感兴趣。哪位能帮我详细说说。例如：正面（这是几句诗词，我忘了，嘿嘿）背面是谁喝酒（如惧内者喝一杯等）\r\n我想做出来，和朋友聚会时玩玩。
311217168.html		联想Y470 i5 对比度	新入手一台Y470 i5 750G的。看时间长感觉屏幕发白，有点刺眼。请教怎么调节显示屏的对比度，色彩饱和度，而不是看起来显得苍白～～～注意 是对比度！\r\n不是亮度···\r\n谢谢～～～
2757484.html	百度知道/生活/美容/塑身/	染发以后要隔多久才能电发?	还有若要电染,应先电发,还是先染发呢?
292207478.html	百度知道/医疗健康/五官科/	为什么头总是昏昏沉沉的，而且眼睛睁不开，全身无力。	患者信息：女 21岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n头总是昏昏沉沉的，头疼，眼睛睁不开，脖子酸疼~全身乏力\r\n\r\n想得到怎样的帮助：\r\n怎么改善这些呢~\r\n\r\n
167158664.html		合肥东七里站去上派怎么去	急！急！急 在东七里站怎么坐车去上派 转车也可以
512275072.html	百度知道/娱乐休闲/花鸟鱼虫/	兰花叶子干了，怎么办呐！十万火鸡啊！！！！！	栽了一个月了，现在叶子发干，茎都可以看见，叶子是颜色没变，就是干怎么办？弄活了我加分
528194577.html		为什么我们看到的宇宙是过去的宇宙	我们看到的宇宙是过去的宇宙，可不可以这么理解.假如我们现在看见一个70亿光年以外的一个天体..那么我们看到的影像是他70亿年前所发出的光..那么我们现在所看到的影像都是虚拟的..是这个天体70亿年前的影像。。。。换句话说，假如。。在距离地球70亿光年以外的某个天体上...有个外星人用望远镜朝地球的方向望过来...那么他所看到的影像是地球70亿年前的样子...那个时候地球还没有生命。。。甚至地球还没有形成....可是现在生机勃勃的地球他们要等70亿年以后才能看到。。一样道理。。。我们可不可以这么认为。。在非常非常遥远的宇宙太空..也许也有生命和我们一样存在...只是我们无法看到。。。等我们能够看到那个星球上的生命时，所看到的那些生命已经是几十亿年前的生命。。。。。。。。。。。。。。
96064732.html	百度知道/商业/理财/财务税务/	急！！印花税,房产税	我们公司是做租赁的，有的租金是一个季度给一次，有的是预付一年的，有的是每月给的，我是不是都要计提啊，都是09年开始重新签的合同，我4月份交了印花税和房产税，3月的时候没计提，，请问要不要补计提。还有就是，有的店面是转租的，比如给别人租金1万，转出去收租金2万，那房产税是按那个来交，是按1万还是2万？\r\n请帮忙解答一下，谢谢
95178231.html	百度知道/文化/艺术/民俗传统/	公司财神摆放位置	请的文财神\r\n现在有两个位置，坐东向西，坐西向东。\r\n坐西向东位置在客厅，财神对面是鱼缸，也朝着办桌。\r\n坐东向西位置在客厅连着的餐厅，餐厅不用，一直空着，单独摆放。\r\n现在犹豫不觉，我的房子是南北向，门在北侧。\r\n急，请懂的各位指点~~~！！\r\n感激不尽~~！！
96481699.html	百度知道/娱乐休闲/动漫/	死神 浦原喜助 到底是尸魂界的什么样的人物，本人只看了90到150集	貌似蛮强悍的\r\n还打趣得很\r\n比一户那小P孩有趣
