420071207.html	百度知道/文化/艺术/文学/小说/	求末日小说	主角不花痴不脑残
120030207.html	百度知道/娱乐休闲/音乐/	students need strict rules改为一般疑问句？	在线=
241849495.html		“扮猪吃老虎”是什么意思？	“扮猪吃老虎”是什么意思？
116520580.html	百度知道/电脑/网络/常见软件/办公软件/	wps可以打开office吗 office可以打开wps吗	wps可以打开office吗 office可以打开wps吗
273296557.html	百度知道/电脑/网络/常见软件/浏览器/	360极速版浏览器怎么收藏网页啊 我知道点星 可是连具体的步骤都没有点星星之后呢什么都没有怎么收藏啊	都没有加入收藏之类的 就一个收藏夹和其他收藏怎么加入啊
120408214.html	百度知道/教育/科学/理工学科/工程技术科学/	什么样的功放才算大功率？	有时候看到很大体积的功放，但额定功率100W，主声道25W+25W,还有的主声道是65W+65W,有的甚至更高100W+100W，是品牌的都低于75W，非品牌都是100W以上，甚至500W 700W都有，这就奇怪了，如果100W以下是小功率，那品牌机都说是大功率，吃不准了，请赐教
48681445.html	百度知道/电脑/网络/操作系统/系统故障/	我装了系统没声音	小喇叭在，在设备管理器里设备显示正常，用的是7彩虹主版C.N70GT全部是集成的显卡声卡网卡，我的驱动盘找不见了，我下的驱动程序，网络连接一切都好了，就是声音没有，不知道是怎么回事，请高手指点。谢谢！！！\r\n听说是声卡驱动没装正确，那么能不能告我这个集成主板的声卡驱动在那里下。
267577142.html	百度知道/教育/科学/外语学习/英语翻译/	急急急~~~求专业翻译~学士论文题目：从芮成钢“代表门”看我国新闻记者的民族主义情绪	比较着急的，麻烦大家了~！
236711715.html	百度知道/教育/科学/理工学科/数学/	将一根2米长的圆柱体钢材,平均截成3段后,表面积增加16平方分米,求这根钢材的体积	算式答案方法
272578815.html	百度知道/烦恼/	男友因为我的任性彻底不理我，坚决分手，我该怎么办	我和他在一起有半年了，我们刚刚在一起的时候，他对我特别特别的好，什么事情都依着我，而我那时候大概因为被他宠的吧，看他有一点不顺眼就说出来，也不管他的感受如何，可是他还是承受着，并且对我好。可是因为我的任性，我对他的无理取闹，他只要有一点点我不满意的，我就跟他吵架，渐渐的，他不再什么都依着我，当我跟他吵的时候他也跟我吵了，再渐渐的，他也学会跟我耍脾气了，那时候我知道，我不能总这么任性了，可是他却回不到从前了，虽然他还是在乎我喜欢我，但是他却不如以前那么在乎我，会主动跟我吵架，期间我们吵架厉害的时候，彼此说过好多次分手，可是他都没有下定决心跟我分过。可是这次不同了，他和我说分手有一个礼拜了。分手原因是因为之前他出差去了，然后那天晚上终于回来了，我说叫他找我来，他却说跟朋友约好了吃饭去，我说吃完了找我来，他说第二天再去吧，我说如果今天不找我来，那我一个礼拜都有事，他说那就一个礼拜再说吧。我一生气的就说了分手，他同意了，然后不接我电话，之后发生了一些事情，弄得他比较没面子，连他朋友都说我老这样，我们在一起也没意思了。所以从那天晚上开始，到现在，快一个礼拜了，我每天不停地给他打电话，每天要打几十个，可是他没接一个，我在QQ上跟他说话，他也不理我，我每天给他发信息发好多，他也不回，只回过我三次，就是下定决心了，他说他好累，我们没可能了这种。到现在我才发现，我真的是很任性，以前他对我不好的时候，我总是责怪他，可是现在我才明白，这里有我很大的责任，分手前一天，他还说他爱我，可是分手那天，他却告诉我他不爱我了，彻底完全不爱了，难道人真的可以一夜之间就不爱一个人么？到现在，我每天给他发信息说我以后不这样了，他都不理我，打电话也不接，我不想放弃他，大家帮帮我，我该怎么办？该怎么挽回他？千万别说叫我放手，只要告诉我怎么挽回就好了
253311896.html	百度知道/生活/	芒果怎么保存	芒果怎么保存
267414821.html	百度知道/电脑/网络/常见软件/聊天软件/	为什么QQ好友我把他移到黑名单再删掉他还是找的到我 为什么删不掉呢？	谁能告诉我有什么方法能彻底把他删掉 急 谢谢！
251669761.html		WOW 圣骑士40后练级天赋，装备要穿什么属性的？望高手指点	我现在30级，蓝1000感觉是不是少啊？我看别人都血少蓝多，我血都1300了，40、50、60、70的装备哪里的好啊？最好是副本的
279120814.html	百度知道/烦恼/恋爱/	问，你们觉得这个女生长的怎么样？20岁。有照片	http://hiphotos.baidu.com/%D6%BB%CA%C7%CE%D2%D2%AA%B5%C4%BC%E1%C7%BF/pic/item/0d78f311d7e3105c5aaf53c3.jpg\r\n\r\n实话实说，会打扮，有气质。
510386164.html	百度知道/教育/科学/外语学习/英语考试/	Summer is over .怎么分析句子成分？为什么是主系表不是主谓？	Summer is over .为什么是主系表不是主谓？怎么区分？
121362746.html	百度知道/娱乐休闲/电影/	求现代军事题材电影！	内容最好是部队在执行任务，或已场激烈的演习等等......!《狙击生死线》看穿了 呵呵···
28440751.html	百度知道/电脑/网络/编程语言/JAVA相关/	求java编写的简单协同文本编辑器源码~~~急!	协同编辑的含义是指多个人通过网络在同一个编辑空间并行地进行文字编辑操作，同时每个人的操作结果能实时地在他人的机器上显示出来\r\n答的好的可追加高分悬赏\r\n谢谢!
4174410.html		找找关于“爆炸头”的卡通动漫人物	请各位帮帮忙找找关于“爆炸头”的卡通动漫人物~~对“爆炸”的要求是：大~~圆~~谁知道哪位卡通人物有这种爆炸头的？或发个“爆炸”的图片连接来~~一定要卡通的才行哦~！！~￥#
121296019.html		老一辈有抑郁症会传给下一代吗	大伯和二伯都有明显的抑郁，爸爸要好一点，但有时也会表现出来。姐姐的症状更加明显。我也有，早上情绪最低落，晚上也有一点，还伴有严重的自卑症状，真的是活着比死还难，家境也不好，根本不能给家里说！
373443948.html	百度知道/烦恼/夫妻/	和我老公吵架，他从来都不让我，这次我离家出走好几天他连问都不问，还跟别的女人暧昧，聊到2,3点，	以前也为他跟别的女人暧昧差点离婚，可他不改，还是一样跟别的女人暧昧，我无意发现了他的聊天记录，还不承认，这次我离家出走他一个电话也没有，我的心都凉了，只是我可怜的孩子。
453790956.html	百度知道/地区/辽宁/沈阳市/	在沈阳市和平区工商局注册后，手机等信息资料被泄露，如何维权？每天广告电话不断，苦不堪言！！！	每天广告电话不断，苦不堪言！！！！！！！！！！！！！！！！！！！！！！！！！！！！
122399435.html		结婚前一天缝被角的一定是嫂子吗？妹妹缝行不行？有什么说法？	如题\r\n我们这里结婚头一天娘家人来看房子的时候，都是让娘家的一个嫂子给缝被子角，如果没有嫂子的话，妹妹缝行吗？这个风俗有什么说法吗》？
420355489.html	百度知道/商业/理财/财务税务/	租赁营业税之前没计提	我公司旗下有一采石厂，一直没有设立账目，和我公司以签订了租赁合同，今年根据税务局核定了一个一年交纳一次的营业税，注明由于采石厂一直没有设立账目，由我公司代为交纳营业税及其附加，等于之前一直没有计提，现在不知道要怎么做账了，求大神帮忙，小妹谢过。
508762337.html	百度知道/电子数码/	新买的tpos移动电源开机后只亮五秒,无法给手机充电	网购啊，今天刚收到，开机显示有两格电，但是开机后灯只能自己亮大约五秒，开始以为跟手机不匹配，就换了平板，平板也没反应。给移动电源充电还可以，灯一直亮着，第三个灯闪。
122986903.html	百度知道/娱乐休闲/	森吧宽屏娱乐网站怎么打不开了啊？	森吧宽屏娱乐网站怎么打不开了，我在美国，不过之前还可以打开的啊，今天就打不开了，应该不关我地区的问题吧。。。。。
156389479.html	百度知道/生活/	大酱发酵的味道很难闻,妈妈非要放在屋子里面怎么办?楼房	大酱发酵的味道很难闻,妈妈非要放在屋子里面怎么办?楼房
120309924.html		求婚计划	跟老婆的结婚计划都提上日程了，但是一直还没有向她求婚，准备过半个月去张家界玩的时候向她求婚，请大家帮忙想个浪漫的求婚方法。戒指首饰什么的我没打算用，因为打算到时候一起去看一起去买，还有，我在张家界有个小弟在，看看这个资源可以利用上不。\r\n如果方法好的话，再追加悬赏
443884118.html	百度知道/教育/科学/院校信息/	对外经贸大学在职研究生靠谱吗	先入学然后参加同等学力考试，然后在申请研究生，靠谱吗，能拿到研究生学位吗
506681759.html	百度知道/娱乐休闲/脑筋急转弯/	生肖牛2013年运势	生肖牛2013年运势
123025357.html		qq空间个人中心设置	我的个人中心，原来访问，好友生日都在左边的，我不知道点了什么跑到右边了，现在进个人中心，感觉看东西很不方便，请问怎么改回来
249535419.html	百度知道/电子数码/手机/通讯/手机购买/	想购置一款诺基亚3G触屏手机，望大家给予意见！	本人在五一期间想购置一款诺基亚触屏手机，最好有3G功能，心中理想信号5800xm，但听说此款手机行货删除了3G，是这样吗？现在有改善吗？另外还有一款5800W，看功能也觉得不错，但听说返厂率高，所以有些望而却步，希望了解的朋友指点一二，另外大家要是有好的推荐也希望多多指教，价位锁定在2000以内就可，谢谢！
118295296.html	百度知道/娱乐休闲/电影/	求一部美国舞蹈的电影	八月份在HBO放过的一部关于街舞的电影，情节大概是很多黑人跳街舞，还有街舞大赛，然后有个黑人女孩家里条件不很好，又喜欢舞蹈所以决定去舞蹈大赛然后拿到奖金去大学。她姐姐好像也是喜欢街舞后来好像因为这个死掉，所以她妈妈很反对她去街舞，认为那都是些坏孩子。中间很多不记得了，最后比赛是她在一汽车顶上跳舞然后最后一拍一跳汽车玻璃全震碎了 很精彩！\r\n\r\n哎呀感觉写的好混乱啊，自己都有点迷糊了。马上就要比赛了，很需要这部电影做参考啊..大侠们能帮我么？
119036048.html	百度知道/生活/美容/塑身/化妆/	美白化妆水、乳液	什么品牌的美白化妆水和乳液比较好？我是学生，经济能力有限，希望每件单品的价格在100～200元以内，谢谢。
244161572.html		急！我家小狗一个半月，现在不吃东西，只喝水，吐，肚子鼓的	昨天中午喂了它几颗干狗粮，估计吃撑了，拉了两次都是正常的，晚上狗粮全吐了出来，后来又吐了次水，今天早上就拉稀了，昨天中午之后就没吃东西只喝水，谁告诉我怎么回事，鼻子是湿的，眼屎是正常的，爪子软的，也不亨叫
120282665.html	百度知道/娱乐休闲/明星/华人明星/	陈乔恩除了演过《王子变青蛙》和《命中注定我爱你》还演过什麽？	陈乔恩除了演过《王子变青蛙》和《命中注定我爱你》还演过什麽？我很喜欢看陈乔恩的电视剧
120463488.html	百度知道/文化/艺术/文学/诗歌/	查找古诗词浣溪沙	浣溪沙\r\n玉节珠幢出翰林。\r\n诗书谋帅眷方深。\r\n威声虎啸复龙吟。\r\n我是先生门下士，相逢有酒且教斟。\r\n高山流水遇知音
251484687.html	百度知道/烦恼/家庭关系/	怎样劝说不让别人玩电脑	怎样劝说不让别人玩电脑
239229740.html		CF狙击战的技巧，诚心请教高手们。拜谢。	我经常用跳狙的方法，但是觉得击毙对手的几率不是很好，方法需要完善，希望各路的狙击高手赐教，拜谢了！
49506171.html		金山词霸 报毒	我的杀毒软件是avast4.7家庭版的,金山词霸是2007正式版.\r\n从前天开始我一打开金山词霸,avast就跳出来说金山有木马病毒,试了几次都是这样,最后又把词霸卸载,重新装一次,但是在装的过程中avast又报告说金山有木马.每次都要先把avast的常驻保护器的\"标准防护\"暂停才能正常打开金山词霸.但是我原来一直用的好好的啊,avast从来没有报过金山的毒.\r\n怎样才能彻底解决这个问题呢?望各位高人详细解答!
118506690.html	百度知道/医疗健康/男科/	打三次 飞机 才 泄火怎么办？	感觉太多了，为什么这么旺盛啊？
276201441.html	百度知道/体育/运动/小球运动/羽毛球/	尤尼克斯最好看的拍子？男，速度技巧型，力量很差。想买把300多元低端的拍子。	求各位大虾推荐一款吧
120426920.html		139说客服务要钱吗	139说客服务要钱吗
276642.html		别克凯越和依兰特到底哪个更好?	这两款车价位和性能都接近,哪个更好呢?
125005939.html	百度知道/医疗健康/内科/呼吸内科/	感冒的症状是不是H1N1流感	前几天我在外面冻到了，第二天就开始嗓子疼，疼了三天，紧接着就有点感冒的症状，今天嗓子哑了，不会是H1N1吧。我有点害怕。吃了药也不管用呀、我通常感冒都特别不爱好。怎么办呢
284440598.html	百度知道/教育/科学/理工学科/数学/	正比例反比例函数交于两点？这两点关于原点对称？ 反比例与一次函数呢？ 正比例与一次函数呢、	我的问题可能不太规范 帮我规范的回答。
119369211.html	百度知道/教育/科学/职业教育/职业培训/	书本知识与个人技能哪个更重要（辩论赛）	我方为书本知识！！！\r\n要有详情，有一定的争对性！！！
26697590.html	百度知道/电脑/网络/硬件/	如何在C盘中找到声卡图标	播放速度快.如何修改?
26440815.html	百度知道/体育/运动/体育名人/	我是不是得了精神病???	我这几年⒈直都呆在家里上网..白天睡觉..晚上上网..⒈般很少出去还很少和人沟通..\r\n最近我不怎么上网了..总是觉得注意里非常集中..不喜欢出门..要是在自己家里看到陌生人还有点不好意思..\r\n出门看到很熟悉的人就不好意思..有时候照镜子看到我自己的眼神我自己都害怕..这是什么原因???谢谢!!!
237077781.html		我3月下旬想去菲律宾宿务岛旅行，刚巧最近碰上日本海啸，我想知道宿务岛发生海啸的可能性	如题
240343936.html		常州公积金贷款	各位朋友好\r\n请教下朋友，现在常州可以异地公积金贷款吗？ 我的情况是：\r\n最近着急买房。 我老婆的社保缴纳在常州的，只是公积金很少只能贷几万块而已。我的公积金账户和社保缴纳在无锡，按20倍的话可以贷20万。现在我在常州买房，可以用无锡的公积金贷款吗？？（补充：之前我在常州也交了3个月的公积金和社保，由于其他原因后来转交在无锡的，现在我的常州公积金账户还在，缴纳的3个月的公积金也在）\r\n跪求懂党的政策的给出个主意，全部商业贷款的话利息真的让小弟难以承受。 先谢谢大家了。
367975599.html		新人求答苏州电摩价格上牌质量	牌子好上吗，四千之内能买到什么样子的，能跑多快，那里卖的好，
127097807.html		重装系统后功能键不能用	本本是联想ideapad-Y450A-PSE(D)\r\n自己装的系统装完后发现蓝牙永不了说找不到蓝牙设备。。可没装前能用。。然后功能键不显示。。是不是蓝牙关的啊？怎么打开需要安装随机赠送的哪个软件？？？谢谢各位大侠！！！！
119960330.html	百度知道/医疗健康/内科/风湿科/	濮东高效风湿康胶囊可以用支付宝买到吗？	我在兰州，请问河南濮东制药公司的高效风湿康胶囊这种药可以在网上买到么？
246047222.html		derby中如何删除数据库?	请问在derby中如何删除数据库?\r\n我用drop database xx;i不行的.
269747043.html	百度知道/教育/科学/外语学习/英语翻译/	请帮忙请个B开头的英文做商标用，最好念出来的中文音翻译是三个字而且好听	不一定是b开头的单词，也可自创单词，只要念出来顺口，好听就好了，谢谢
149400378.html	百度知道/教育/科学/外语学习/英语翻译/	急！！！中文翻译成英文	我有一篇论文摘要需要翻译成英文，本人英文水平实在有限，请高人帮我翻译下，本人在此先谢谢了！以下是需翻译的摘要：\r\n摘要：本文分析了家庭联产承包责任制在社会主义市场经济条件下暴露出的弊端和局限性，认为家庭联产承包责任制已经不能完全适应当前农村的生产力水平，探索我国农村经济体制改革的方向，认为规模化经营模式在农业现代化生产中具有很多的优势，认为规模化经营是农业现代化的必由之路，并针对规模化经营进程中存在的土地流转、农民社会保障以及规模化经营与传统经营模式的冲突等方面的问题作了一定的分析，提出了几点建议。\r\n关键词：规模化经营 农业现代化 经营模式 土地流转
510274528.html	百度知道/地区/香港/	我本人现在在韩国，持有韩国签证，并且准备2月9日经由香港到深圳，2月15日再由香港返回韩国。	请问我需要办理通行证吗？
519347265.html	百度知道/医疗健康/男科/	阳痿能治吗	阳痿能治吗，有什么注意事项没？
119929468.html	百度知道/烦恼/家庭关系/	永恒的母亲（急用！0.0 悬赏！）	《永恒的母亲》 \r\n①我的母亲——猎进兰女士，在19岁高中毕业那年，经过相亲，认识了我的父亲。母亲20岁的时候，她放弃进入大学的机会，下嫁父亲，成为一个妇人。 \r\n②童年时代，很少看见母亲有过什么表情，她的脸色一向安详，在那安详的背后，总使人感受到那一份巨大的茫然。 \r\n③等我上了大学的时候，对于母亲的存在以及价值，才知道再做一次评价。记得放学回家来，看见总是在厨房里的母亲，突然脱口问道：“妈妈，你念过尼采没 有?”母亲说没有。又问：“那叔本华、康德和萨特呢?还有……这些哲人难道你都不晓得?”母亲还是说不晓得。我呆望着她转身而去的身影，一时感慨不已，觉 得母亲居然是这么一个没有学问的人。我有些发怒，向她喊： “那你去读呀!”这句喊叫，被母亲丢向油锅内的炒菜声挡掉了，我到房间去读书，却听见母亲在叫：“吃饭了!今天都是你喜欢的菜。” \r\n④以前，母亲除了东南亚之外，没有去过其他的国家。八年前，当父亲和母亲排除万难，飞去欧洲探望外孙和我时，是我的不孝，给了母亲一场心碎的旅行。外孙的 意外死亡，使得父亲、母亲一夜之间白了头发。更有讽刺意味的是，母女分别了十三年后重逢的那个中秋节，我们却正在埋葬一个亲爱的家人。这万万不是存心伤害 父母的行为，却使我今生今世一想起那父母亲的头发，就要泪湿满襟。 \r\n⑤母亲的腿上，好似绑着一条无形的带子，那一条带子的长度，只够她在厨房和家中走来走去。大门虽没有上锁，她心里的爱，却使她甘心情愿把自己锁了一辈子。 \r\n⑥我一直怀疑，母亲总认为她爱父亲的深度胜于父亲爱她的程度。 \r\n⑦还是九年前吧，小兄的终身大事终于在一场喜宴里完成了。那一天，当全场安静下来的时候，父亲开始致词。父亲要说什么话，母亲事先并不知道，他娓娓动听地 说了一番话。最后，他话锋一转道：“我同时要深深感谢我的妻子，如果不是她，我不能得到这四个诚诚恳恳，正正当当的孩子，如果不是她，我不能拥有一个美满 的家庭……”当父亲说到这里时，母亲的眼泪夺眶而出，她站在众人面前，任凭泪水奔流。我相信，母亲一生的辛劳和付出，终于在父亲对她的肯定里，得到了全部 的回收。 \r\n⑧这几天，每当我匆匆忙忙由外面赶回家去晚餐时，总是呆望着母亲那拿了一辈子锅铲的手发呆。就是这双手，把我们这个家管了起来。就是那条腰围，没有缺过我 们一顿饭菜。就是这一个看上去年华渐逝的妇人，将她的一生一世，毫无怨言，更不求任何回报的交给了父亲和我们这些孩子。 \r\n⑨回想到一生对于母亲的愧疚和爱，回想到当年读大学时看不起母亲不懂哲学书籍的罪 \r\n过，我恨不能就此在她的面前，向她请求宽恕。今生惟一的孝顺，好似只有在努力加餐这件事上来讨得母亲的快乐。 \r\n⑩想对母亲说：真正了解人生的人，是她；真正走过那么长路的人，是她；真正经历过那么多沧桑的，也全然用行为解释了爱的人，也是她。在人生的旅途上，母亲所赋予生命的深度和广度，没有一本哲学书籍能够比她更周全。 \r\n⑾母亲啊母亲．在女儿的心里，你是源，是爱，是永恒。 \r\n⑿你也是我们终生追寻的道路、真理和生命 \r\n\r\n1.“我”上大学时，对母亲的存在及价值做了怎样的评价？\r\n2.第3段中写“我”向母亲大喊“那你去读啊！”这句话表现了“我”对母亲怎样的一中态度、？后来，我又是如何对待这种作法的？\r\n3.第5段中，“母亲的腿上，好似绑着一条无形的带子。。。。”一句中‘带子”如何解释\r\n4.第7段在小兄的婚礼上，母亲听到父亲感谢自己的话时，她心理和神态有什么反映？（用原文的话回答）\r\n5。“母亲啊母亲．在女儿的心里，你是源，是爱，是永恒。 你也是我们终生追寻的道路、真理和生命 ”在你的心里，母亲是什么、请用一段话写出你对自己母亲的爱。
520498991.html	百度知道/娱乐休闲/电影/	求一部中国鬼片的名字。请各位大神们耐心看完问题描述，能告诉我正确答案啊！我一直在找这个片。	我只记得里面的几个片段。\r\n影片开始不久有一男一女（可能是夫妻）到了一个荒凉的屋子里。不知怎么的在屋子里只有女人的时候，一个男吸血鬼吸了她的血。那个男吸血鬼好像是觉得这个女的漂亮，就从女的嘴里吸得血而没有咬她。那女的死了之后魂魄出来变成了吸血鬼。\r\n那个女的和丈夫回家后她不忍心伤害丈夫，就在晚上出去到男人逍遥快活的地方吸那些男人的血。她丈夫给她买的衣服她穿不上，只有在烧掉之后才能穿上。\r\n最后是道士还有什么人（记不清了），一起打败了那个曾经吸这个女的血的男吸血鬼。
246885603.html		腰椎和颈椎不好的人不适合做哪些运动？最适合做哪些运动？	患者信息：男 28岁 浙江 \r\n病情描述(发病时间、主要症状等)：\r\n没什么病，只是腰椎不太好。
422004002.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机进入XP滚动条界面，然后瞬间关机或者重启！	系统重装过用的纯净版，内存换过，硬盘换过！有时候可以装好系统，可以开机大概半小时左右蓝屏或重启，然后就进不去，继续瞬间关机重启！系统也不是每次都能顺利装上，一般装到一半的时候就顺利关机或重启！求大神指导！！！
503567200.html	百度知道/文化/艺术/文学/小说/	求娱乐圈BL NP 完结文，一定要是耽美NP 的哦！不然不采纳的说~可以直接发名字，也可以发邮箱。2	求娱乐圈BL NP 完结文，一定要是耽美NP 的哦！不然不采纳的说~可以直接发名字，也可以发邮箱。2272563157@qq.com 越多越好！！
123215320.html		天龙八部BB的实力与变异有关系吗	请具体说下
250427133.html		冒险岛 机械师开冒险伴侣怎么打扎昆？	要开些什么功能、。今天进了8次，掉了8次。每次都是直接连客户端都掉了，直接回到电脑桌面了。。。。冒险伴侣要开些什么功能啊。、？？还有机械师137J面板攻击有7500了，可以单熊吗？
42564475.html	百度知道/教育/科学/学习帮助/	我就亮开了嗓门的“亮开”是什么意思	我就亮开了嗓门的“亮开”是什么意思\r\n身为主演的我大为不满，竟然出了戏中的“出了戏”是什么意思
28675166.html		请问天然气和液化起一起使用会不会有危险	家里是接天然气的,但只接到了厨房,而洗手间冲凉的地方没有接到天然气!我们就用的液化气罐!请问这样使用安全吗?说说理由!谢谢大家的帮忙!
227809540.html	百度知道/游戏/	为什么特种部队安装后找不到	在官网下载的，安装完后就不见了，翻遍了\"我的电脑\"但是找不到啊
421613001.html	百度知道/医疗健康/妇产科/	无性行为，月经周期还算准确，也没什么生理痛，月经两天就干净了，这已经有差不多一年了。看别人每月来...	无性行为，月经周期还算准确，也没什么生理痛，月经两天就干净了，这已经有差不多一年了。看别人每月来那么久，我心里慎的慌，这到底是为什么？求答案
511176475.html		纠结，什么叫激情、活力	别人都说我没激情、没活力
244263307.html		求家庭教师G27同人文，完结的	恩恩，要完结的，越多加的分越多，最多可以50分XDDD。。。\r\n所以就快点发给我哦~~\r\n邮箱：942600524@qq.com
434544045.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在虚拟机VMware里装XP系统的时候，分区完成后重启准备装系统，可是无论怎么按，都进不了启动项选择界面 ？	分区是没有问题的，就是分区完成后重启，一直黑着，左上角一个杠杠。。试着再次重启，然后赶紧点鼠标和esc键（这个键应该是进入启动项选择CD-ROM的键），没反应，怎么点都没反应，求助啊，急用，就一直卡在这里走不下去了。 谢过谢过~！！！
23576948.html	百度知道/教育/科学/理工学科/物理学/	物理问题(不为了分有兴趣的朋友进)讨论下	地球有个瓦解限度,说是地球在赤道上的密度小于18.9Kg/m^3地球就会瓦解\r\n是因为万有引力不足以提供向心运动所需要的力\r\n那么在赤道的物体密度小于那个值不是都要飞出地球??!!!
513364089.html	百度知道/生活/育儿/	女方AB跟男方O型； 女方O型跟男方AB型，这两者想结合到底有没有什么区别，哪者会溶血？	女方AB跟男方O型； 女方O型跟男方AB型，这两者想结合到底有没有什么区别，哪者会溶血，麻烦看清楚再做答好吗，请求专业医生分析。谢谢！！！ 因为而血型分手，真的很难以接受，我是AB型，我男朋友是O型，他妈妈不允许我们在一起，说生出来的宝宝会不健康，请求好心专业的医生帮忙分析一下。多谢。急~~~~
519177830.html	百度知道/教育/科学/理工学科/工程技术科学/	单位路灯打开开关后路灯亮大约20秒然后断路器就跳，用万用表测，相线，零线、地线居然都通着。什么毛病？	怎么排查啊？
160110781.html	百度知道/娱乐休闲/明星/华人明星/	张杰最近怎么了 为什么在快乐大本营《完美男人》彩排【徒手】时哭呢	到底怎么了？？？？\r\n\r\n急死我了！@！！ 我问了许多星星 他们都说 都是过去了....\r\n\r\n谁来回答我啊？？急死了
139287798.html	百度知道/电脑/网络/常见软件/图像处理软件/	Ps仿制图章工具去字问题	很懊恼，不知道为什么，去字的时候图片背景也变成了，本来只是想去字，但是结果图片背景也变了颜色，很想知道怎么回事~希望有人能指点~
158595817.html		月经干净后第一天同房吃毓婷后第五天又来月经是怎么回事	我5.31号来的月经，4号同房了，当天晚上就吃了毓婷，9号又来月经，颜色很红，像血，平时月经都很正常的，就这一次，是跟吃药有关系吗？没什么大事吧，我8月想要小孩的，这个不影响吧！谢谢各位大夫了，我很急，也很怕。
511356642.html	百度知道/商业/理财/	公司投资理财这方面有谁是高手？	最近正在搞理财，不是很懂！
146334784.html	百度知道/烦恼/交友技巧/	怎样才能走出孤单	我什么朋友都没有，好象同一个班的同学都不认识我，我也不认识他们，其实有时候和他们说话也是说上一两句就没了...也许我就是一个孤单的人吧！
537643706.html		你好，我住在香港西环，请问去深圳机场，坐直通大巴，要到那里等车，有比去罗湖更方便的吗？谢谢，我是探	我原来都是打车到中环，再坐地铁到罗湖，，感觉罗湖的出关人太多了，要过两三个小时，上次在深圳机场直接坐的直通大巴很方便，出关也就30分钟吧。但是不知道从香港到深圳机场要去那里坐？
149709922.html	百度知道/社会民生/	关于台湾统一的问题	在课堂上，老师提及到关于中国统一台湾的时候，就说为什么偏要中国来统一台湾，就不能提出让台湾来统一中国，如果他台湾还不愿意统一，那么中国就有出兵的借口…其中老师也说到这是面子问题…我听着就怪别扭的，怎么有这种说法，想知道大家有什么意见和看法啊
57944738.html	百度知道/医疗健康/	眼睛旁被虫子咬肿了，一觉醒来，胖边消了，眼睛肿了，	求救啊。我怀疑是蛊术。
162531849.html	百度知道/地区/山东/济南市/	济南什么地方剪头发好啊？	我在三孔桥这，最好有个近点的地方，价格不要太贵哦
56673834.html	百度知道/地区/上海/普陀区/	上海自助火锅靠近普陀的有哪些？最好有地址	RT
511657430.html	百度知道/烦恼/校园生活/	我们班主任光骗我们的钱	我是一个县城初中的学生，我们有个班主任 ，他总是想尽办法骗我们的钱，比如我们全年级交钱买作业本，其他班发20个吧！我们就发15个。如果光这样我们就忍了，可是他把这些本放着！等到考试了 他说考一门不及格罚一元。 罚的钱用来奖考的好的。我们全班有86人啊 后30名基本上七门都不及格。这样算下来老师要罚450 500元！ 这时他拿走的那些本子就有用了那就是500多买的奖品 顶多再买几个好本骗我们！他白赚500。我们一学期考试4次 这只是一小点事还有很多啊！！我该怎么办！
511033347.html	百度知道/电脑/网络/互联网/网络连接/	本人学生，想买一台平板 价位600上下 求推荐 要求性价比高 有双摄像头 后置最少200w 能无线上网和3g卡...	本人学生，想买一台平板 价位600上下 求推荐 要求性价比高 有双摄像头 后置最少200w 能无线上网和3g卡上网 求大侠指点
143989681.html	百度知道/电子数码/	台湾音王KOD点歌机KV-800E2	为什么卡拉OK机跟电视连接电视变成黑白了？
151293286.html	百度知道/生活/美食/烹饪/烹饪方法/	请教些菜！	自助餐的菜！！！要这个季节便宜的 而已上档次的 案板还配的。而且放的时间长的 4个小时左右！！！知道的请多给点品种！！！
72313061.html	百度知道/烦恼/恋爱/	怎么制造与喜欢男生相处的机会?	我喜欢他很多人都知道,他自己也知道,他对不熟的人很内向,对女生就更是内向,他从来没想过有女生会追他,所以我追他都是写信啊叫别人去说的,他没和我处过,不了解我,就不好意思的拒绝了\r\n他的朋友都满喜欢我的,有几个还经常盯着我看,还会对我笑笑\r\n我想借助那些朋友制造我们相处的机会,让他了解我,但是他们和我也不熟\r\n我不知道有什么理由和他们搭讪,似乎要找一件事很牵强\r\n我不想太刻意了,他会觉得我是有目的的\r\n有没有什么方法?可以让我和他相处的?
16392155.html	百度知道/电脑/网络/互联网/网站使用/	我的QQ企鹅一直扭呀扭，但就登陆不上．可是上其他网站一切正常，这是怎么回事？	QQ一直上不了，\r\n电脑也没有提示有病毒，\r\n防火墙也没有阻止QQ，\r\n上其他网站很正常，\r\n但就QQ\r\n上不去！\r\n谢谢回答～！
143773092.html	百度知道/娱乐休闲/电视/	偷心大圣ps男中阿曼达的儿子是谁的	谢谢！
510652721.html	百度知道/娱乐休闲/明星/日韩明星/	水谷幸也gv(所有）	发到823501757@qq.com O(∩_∩)O谢谢
162767046.html		我有驾照C1我想再考个E照	我有驾照C1我想再考个E照，我是江西宜春的，请问在宜春考个E 照多少钱，要多久，请宜春的老乡回答我一。要说明一下我的C1照是在重庆考的还没转回来。谢谢
154183046.html	百度知道/地区/江苏/	请问一下南京猎头公司有哪些？哪家比较好一点？	谢谢
