516371717.html	百度知道/娱乐休闲/宠物/	不知道狗狗是不是得了细小？	昨天精神还很好，食欲也很好，吃了很多，晚上吐了，是白泡泡。但是拉的粑粑还是成型的。今天早上也干呕，一天都没吃东西。一直躺着睡觉，晚上的时候拉稀了，便便里还有一点血。\r\n4个月大的贵宾。
27233128.html	百度知道/文化/艺术/	寻一首很抒情的女声英文歌,应该不是很老的	是我们学校的起床歌的第一首,音质不好,播的时候还在迷糊状态,听不清歌词,但绝对是个女的唱的,不是经典英文歌(还不知道是不是英文捏,汗)\r\n很抒情的,很优美的曲子,应该是近两年的吧,声音好象不是很厚,但也不太像是小甜甜那一类的唱的.很抽象,但请大家帮忙帮忙,回答的时候不要列一串XYZ出来,请告诉我歌名和歌手,谢谢
78181100.html	百度知道/游戏/单机游戏/	求NDS模拟器钻石493（日文版）金手指代码	如题，要求越全越好
271363647.html		已婚的女警察英语怎么写	已婚的女警察英语怎么写
81710269.html	百度知道/生活/	求全国性的列车时刻网站	一定要是全国性的,要包括列车车次,票价,还有最重要的要包括最新的更新最快的列车咨讯
27731260.html	百度知道/商业/理财/财务税务/	接账以后以前的账可以杀账吗?	我刚接手会计工作，以前的会计把银行存款账户都做错了，我该怎么做银行存款这个账，按正确的做呢，\r\n\r\n还是一直错下去？假如调账的话，该怎么做？
84587609.html	百度知道/娱乐休闲/明星/日韩明星/	you re my miracle 东方神起	我想要这首歌的mp3或wma格式的，最好有歌词，拼音或汉字的，因为百度和酷狗上都没有所以拜托大家了！
257654976.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸dota流浪剑客怎么玩	魔兽争霸dota流浪剑客怎么玩
285092206.html	百度知道/电脑/网络/常见软件/办公软件/	想要实现word里播放视频，而且将word传到其他普通机子，一打开就能自动播放，怎么弄啊？高额悬赏！！！	为防止没人答出来我也得给赏，先将财富悬赏设置为0，等有满意答案之后，我会追加悬赏100~200！！！
75162973.html	百度知道/电子数码/手机/通讯/手机购买/	我想买一部诺基亚手机在一千元左右请各位行家指点指点买哪个型号	我想买一部诺基亚手机在一千元左右请各位行家指点指点我买种型号的更好些.更使用 性价比更高些!!!!哦 还有啊 男的用啊~~~~~~~~~~
70830080.html	百度知道/娱乐休闲/电视/	大家对台湾偶像居每周一集有何感想..?	个人感觉都 无语到极点了..一个礼拜一集 看完一部10来集的也几个月..`````````````大家来谈谈感想
283296353.html	百度知道/烦恼/恋爱/	胡来三国贱人谁来解决他让她天天被清城 她占城还骂人不知道多少人说他，她还没脸ID4128925 峰哥。	胡来三国贱人谁来解决他让她天天被清城 她占城还骂人不知道多少人说他，她还没脸ID4128925 峰哥。
72199200.html	百度知道/地区/江苏/南京市/	我可以转业到南京吗？	我女朋友是外地人，是南京某大学在编教师，工作一年，我在外地从军，我能否转业到南京？谢谢！
263625577.html	百度知道/游戏/腾讯游戏/QQ炫舞/	求人帮个忙? 明天谁有空的,帮忙挂一下QQ炫舞, 浪漫惊喜, 2点到4点 就好? 跪求 ,拜托拜托,	可以的加Q. 932385955
74316766.html	百度知道/电脑/网络/常见软件/系统软件/	装一键ghost后没卸载就重装系统,但开机时仍有ghosts启动项，但无法启动，怎样才能去掉这一项？	我又重装了一遍ghost,但开机时仍无法启动ghost...我用的是vista ultimate系统。woxinrushui@qq.com
70812574.html		汽油的燃点(着火点)是427℃。如何理解	汽油的燃点(着火点)是427℃。 \r\n柴油的燃点(着火点)是220℃，\r\n\r\n是不是温度达到了427℃。 就会自燃
274943952.html	百度知道/电脑/网络/互联网/	怎么样能加到附近不认识人的QQ？	RT， 我想加些家比较进的人的QQ？而且是不认识的？就是交个朋友！
28341306.html	百度知道/电脑/网络/常见软件/	有关Dreamweaver表格的问题	我用Dreamweaver 修改网页 但是网页太宽了 右边多出来很大一块空白 的\r\n但是怎么也去不掉那快空白的 表格往左边拉也不好使！表格也删除不了\r\n\r\n很是郁闷！
258801072.html	百度知道/教育/科学/外语学习/日语/	日文人名翻译	“山口郁流”的日文拼写和罗马读音。越快越好
275499209.html	百度知道/医疗健康/妇产科/	哥哥姐姐帮帮我吧、我女朋友到底是怀孕吗	我和她5月2号做的、带的套套、她第二天3号就来例假了、可是今天6月3日、她说她有恶心呕吐的症状、不想吃饭、例假还没来、我好怕、我们还是学生、家里人知道就玩了她是不是有了、真的好怕、她说是受凉了、希是受凉了把、按理说她例假前一天做的是安全期、而且我还带的套、可她一个月后怎么会有恶心的症状呢
255908304.html	百度知道/教育/科学/理工学科/	老的部首怎么读	老的部首怎么读
1673768.html	百度知道/教育/科学/理工学科/	请问大学本科的本是什么意思 那专科是大学吗？考上专科就考上大学了吗	解决以下 要有科学道理
253912873.html	百度知道/社会民生/其他社会话题/	经过不断的努力之后成功的科学家事例？？？？	要短！！！！十万火急！！！！
168274562.html	百度知道/医疗健康/内科/消化内科/	今天中午吃的韭菜，结果晚上拉的就是韭菜叶，是胃的问题还是肠的问题？	今天中午吃的韭菜馅饺子，晚上上厕所时，排便就是黑色没有消化的韭菜叶，昨天吃的西瓜，排出来的也是红色的西瓜，我想问下这是胃的问题还是肠子的问题？我该怎么解决？而且大便还有点不成形
72920597.html	百度知道/游戏/网络游戏/	穿越时空的故宫是收费游戏还是免费	急切想知道啊!!!\r\n再有,下载和安装它都有那些要求呢?
245783007.html	百度知道/资源共享/数字证书共享/	谁帮我做个手机软件签名和证书啊 行货也需要这玩意吗 354841042561711 hjmayday@126.com	没分了 请各位多帮忙
268927604.html	百度知道/商业/理财/保险/	公司在本地却交外地保险这样合理吗？	我是连云港人在南京上班（制造厂也在南京），是和劳务公司签的合同，（劳务公司）给我办的是洪泽湖（淮安）的保险，我不想要这份保险，（2011年五月份上的班不知道有什么办法吗？）我想办南京这里的，我该怎么办？谢谢
54894551.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛海盗厉害吗	冒险岛海盗到了4转以后厉不厉害？共10个职业（未来，有了海盗后），按攻击力说下排名．．．
126563620.html	百度知道/生活/家居装修/	【求助】关于康泉KZ50HY热水器	买了个2手房，房主留下的一个基本全新的康泉KZ50HY热水器，他告诉我只要烧水40分钟左右就可以洗澡，而且自来水管也可以用热水。\r\n我昨天研究了一下，热水器上只有一个档位，从1档到5档，其他没有任何显示温度之类的地方。\r\n我昨天烧水从下午3点左右烧到晚上10点，在自来水管那试着有热水，于是开始洗澡。\r\n但是洗澡不到7分钟，刚打洗发膏就变成冷水了（还好不冰，要不然就冷死了），当时硬着头皮把头洗完就赶紧出来了。。\r\n昨晚大概11点我把电拔了，但是今早7点过起床用自来水却有热水，而且还比较烫。。\r\n之前我用的都是太阳能的，比较方便，没有用过电热水器。\r\n请问哪位朋友用过这个热水器，指导一下怎么用？不然这个天气洗澡要被冻死的。。\r\n刚去百度搜索一下，此热水器介绍如下：\r\n* 能承受强压力特厚双钛锌防腐内胆；\r\n* 强力阳极镁棒保护装置，双重防腐除垢，提高发热效率、延长内胆和电热管使用寿命。\r\n* 电热水器专用漏电保护装置，远离插座，防火、防潮，万一发生漏电会在0.1秒内切断电源，确保使用安全。\r\n* 配备可卸式安全阀门，有效防止内胆热水倒流，并在水压过高时起自动降压作用；\r\n* 同时能够按需排空内胆积水，清洗内胆水垢。\r\n* 双极热脱扣装置，具有防于烧、防超温保护功能，万一渐控器失灵，该装置即会自动全极切断电源，进行自锁保护。\r\n* 加热温度可调，用户可在20~80℃范围内选择加热温度，达到预定加热温度后，自动断电停止加热。\r\n* 整体充注聚氨脂发泡保温材料，48小时保温性能卓越，节能保温效果明显。\r\n* 可构筑家庭热水供应网络。\r\n1、内置[防电墙]\r\n\r\n除了热水器内部加热元件、温控元件等配件的安装采用特别的绝缘处理外，康泉保镖电热水器还独家配置了内置[防电墙]，主要由高绝缘性能的材料组成，安装于电热水器内部与进出水管道连接部位。采用绝缘防电壁的绝缘保护作用将电器自身及用电环境等造成的漏电隐患绝缘起来，可避免漏电隐患，达到即使热水器中的水带电也能确保沐浴者的安全的目标。\r\n\r\n2、外置保镖\r\n\r\n康泉独家专利保镖漏电保护装置可确保电热水器自身电器件发生漏电的时，在0.1秒内迅速切断电源，确保沐浴者的生命安全，配合内置[防电墙]， 实现全方位安全保护。\r\n\r\n保温节能效果显著\r\n\r\n康泉电热水器保温层采用意大利进口高压聚氨酯发泡机一次性整体发泡而成，厚度和密度远超一般热水器，保温节能效果绝佳。\r\n\r\n磁化装置软化水质，呵护肌肤\r\n\r\n由于中国许多地区的水质偏硬，不利于肌肤健康，康泉热水器配置专用磁化器，通过该磁化装置能够有效软化水质，呵护您的肌肤。\r\n\r\n超长强力阳极保护\r\n\r\n水在加热过程中会产生大量对内胆有轻微腐蚀性的阴离子，阳极镁棒的作用是分离阳离子以保护内胆，康泉热水器配置超长加粗的镁棒，能有效保护内胆，且特别插入不锈钢内芯、确保不断裂。\r\n\r\n内胆3年包换\r\n\r\n* 电流：5.5A/6.8A\r\n* 功率：1200W 1500W\r\n* 温控范围：20~80℃±5℃\r\n* 内胆额定压力：0.8Mpa\r\n* 容积：50L\r\n* 尺寸：670*393*393
62404632.html	百度知道/游戏/电视游戏/WII/	谁能帮我口袋妖怪钻石?	网上的口袋妖怪钻石的金手指很少有能用的,谁能告诉我能用的?我玩的是口袋钻石中文版,如果没有,请会使用修改器的朋友详细的教我一下修改器的使用方法!
45224236.html	百度知道/电脑/网络/编程语言/其他编程语言/	我要编写一个Pascal程序，if语句：和电脑猜拳。那位大侠帮我一下？跪求------------	我要编写一个Pascal程序，if语句：和电脑猜拳。那位大侠帮我一下？跪求------------
41959685.html	百度知道/电脑/网络/操作系统/系统故障/	怎样删除双系统	我电脑装了两个系统。两个都在C盘，一个是XP家庭版，另一个是XP商业版。我现在想删除了商业版。那位高手可以告诉我。。
44617094.html		！！急！艾弗森的信址！谁有啊？	谁有NBA丹佛掘金队的阿伦·艾弗森的信址啊\r\n帮忙找一下，谢谢！ 要真实准确哦
294543655.html	百度知道/生活/家居装修/	香河雀禧怎么样?	有买雀禧的吗?可是交了首付却不见合同,天理何在,不叫不行...大骗子,交了结果没办成钱还不退....雀禧大骗子 大家退房去
75992461.html		骏捷加尾翼和大包围多少钱	我想买完3箱骏捷后加个尾翼和大包围。那位懂行的前辈告诉我一下分别多少钱。我在北京。\r\n尾翼多少钱？大包围多少钱？另外红色的配什么颜色的LED等好看？
535994414.html		Win7家庭普通版能玩什么游戏？	大小不超过2.5GB.
419651218.html	百度知道/教育/科学/理工学科/工程技术科学/	帮我看下耳机的参数怎么样！ 喇叭直径：15mm灵敏度：113dB/1mW(S.P.Lat 1KHz)...	帮我看下耳机的参数怎么样！\r\n喇叭直径：15mm灵敏度：113dB/1mW(S.P.Lat 1KHz)阻抗：32欧±15%频率响应：20Hz-22KHz额定功率：10mv
71672760.html	百度知道/教育/科学/人文学科/语言学/	有代表意义的方言	请求各位“大虾”知不知道一些有代表意义的方言啊？
31149233.html	百度知道/医疗健康/中医/	头颈后面多汗，怎么回事？	吃什么药？谢谢
61788251.html	百度知道/教育/科学/外语学习/	应不应该考BEC高级	这次BEC中级考过了,在南京示范大学上的培训班,六级510,四级550,应不应该考高级啊?听说高级是专八水平啊
538892881.html	百度知道/烦恼/情感情绪/	在武汉广埠屯资讯广场买电脑被骗了1000元左右，心里一直不舒服，怎么办？	三番五次地去找店方，结果店方态度一次比一次恶劣，最后一次竟然把我推出来了，当时我就报警了，民警教育了他一顿并告诉我应该向工商所投诉，可我投诉过12315，结果派出的调解员是物业处的人，根本不管事。我还是个学生，我把钱看得很重，所以一直过不去这个坎。我一直觉得社会是公平的，所以很不甘心，心里一直不舒服，想挽回一些损失，可我也知道希望渺茫。请大家帮助我走出困境，谢谢大家！！！
505330090.html	百度知道/教育/科学/外语学习/英语考试/	The Chinese food ________ to be the healthiest in the world. A considers B is considering	C is considered D has considered答案是什么？其他为什么不能选？
59190256.html		为什么别的游戏不卡而街头篮球突然卡的要命	如题
513577446.html	百度知道/教育/科学/理工学科/化学/	用盐酸与大理石反应制得的二氧化碳气体中产含有氯化氢气体	用盐酸与大理石反应制得的二氧化碳气体中产含有氯化氢气体为什么体现的盐酸的强酸性而不是体现了它的挥发性？求专业解释！谢谢
53153323.html		申请QQ会员之后，是怎么加快升级的天数的？	是怎么计算的？
426857415.html	百度知道/游戏/网络游戏/	找个网络游戏 没有挂机的 可玩性高的	2D 3D无所谓 不要回合的 实在是不能挂机了 以前玩的个 1年不关机 笔记本都报废了
68893914.html		想买个拍照性能好的便宜手机。	大家给我推荐一款拍照功能比较好的手机。\r\n价格900-1300\r\n像素200万或者300万。\r\n最好附带电子词典和收音机功能，能浏览word和ppt\r\n在网上查了一些手机，诺基亚，三星索爱的手机大多超出了预算，国产手机如联想，夏新的价格还算合适，就是担心国产的200万像素或者300万像素会不会还比不上诺基亚的130万呢？\r\n手机拍照效果比较好的指标有哪些呢？\r\n\r\n在网上查到的一些手机拍的样图可信吗？\r\n同一款手机，同样在北京，为什么不同的商家报价不一样呢，会不会有些是水货呢？网上的报价和实际的价格相比是高还是低呢？\r\n\r\n同时，希望大家帮我看看下面这款手机？\r\n联想i968 980\r\n上市日期 2007年 \r\n手机类型 拍照手机 \r\n手机制式 GSM \r\n支持频段 GSM900/1800MHz \r\n网络连接 GPRS \r\n屏幕材质 TFT \r\n屏幕色彩 26万色彩屏 \r\n主屏尺寸 2.4英寸 \r\n主屏参数 240×320像素 \r\n和弦铃声 和弦 \r\n铃音描述 可选铃声，支持MP3铃声 \r\n机身内存 60MB \r\n存储卡 支持T-Flash卡扩展-最大支持2G \r\n电池规格 1050 mAh \r\n标配 锂电池，充电器 \r\n产品外形\r\n\r\n外观设计 直板 \r\n机身颜色 白色 \r\n产品尺寸 111×49×16.1mm \r\n手机重量 115g \r\n产品天线 内置 \r\n拍照功能\r\n\r\n摄像头 内置 \r\n摄像头像素 320万像素 \r\n拍照描述 支持自动对焦 \r\n防抖，手轻微振动，照片也不会模糊 \r\n全景广角拍照 \r\n拍照“五快”：启动快、预览取景快、抓拍快、存储快、回显快 \r\n视频拍摄 可拍摄CIF分辨率（352×288像素）的3gp、mp4文件 \r\n娱乐功能\r\n\r\n视频播放 支持3gp、mp4文件格式的播放 \r\n音乐播放 支持歌词显示、多种EQ设置和播放列表、播放模式等，并且支持后台播放，在后台播放时，待机画面上会显示正在播放歌曲名 \r\n收音机 支持 \r\n游戏 内置 \r\nJava功能 支持JAVA2.0 \r\n录音功能 支持 \r\n电子书 支持 \r\n数据功能\r\n\r\n蓝牙功能 支持A2DP 蓝牙V1.2 \r\n基本功能\r\n\r\n输入方式 键盘 \r\n通话记录 支持已接+已拨+未接 \r\n通讯录 支持 \r\n短信(SMS) 支持 \r\n彩信(MMS) 支持 \r\n免提通话 支持 \r\n情景模式 支持 \r\n闹钟功能 支持关机闹钟 \r\n日历功能 支持 \r\nEMS短信 支持 \r\n商务功能\r\n\r\n日程表 支持 \r\n其他功能\r\n\r\n电子词典 金山词霸 \r\n待机图片 支持 \r\n计算器 支持 \r\n自动开关机 支持定时开关机 \r\n\r\n三星SGH-D908i\r\n\r\n1450rmb\r\n基本参数\r\n上市日期 2007年\r\n手机类型\r\n拍照，音乐手机\r\n屏幕材质\r\nTFT\r\n屏幕色彩\r\n26万色\r\n主屏尺寸 2.1英寸\r\n主屏参数\r\nQVGA（240×320）分辨率\r\n和弦铃声\r\n64和弦\r\n铃音描述\r\nMP3铃声\r\n机身内存 70MB\r\n\r\n外观设计 滑盖\r\n机身颜色 黑色、银色、红色\r\n产品尺寸 103.5 x 51 x 13mm\r\n手机重量 85g\r\n机身特点\r\n滑盖材质选用树脂\r\n产品天线\r\n内置\r\n拍照功能\r\n摄像头\r\n内置\r\n摄像头像素\r\n300万像素\r\n连拍功能 支持\r\nLED闪光灯 内置闪光灯\r\n数码变焦 4倍数码变焦\r\n拍摄模式 多种拍照模式\r\n照片特效 支持相框选项\r\n定时器 支持\r\n拍照描述\r\n机身背部自拍镜设计，支持照片的直连打印/蓝牙打印图片编辑器。多种照片尺寸，最高支持 2048 x 1536 像素\r\n视频拍摄 精彩视频摄录功能，最高支持 352 x 288 分辨率，可选择是否添加声音\r\n娱乐功能\r\n视频播放\r\n支持MPEG，H.263格式视频播放\r\n音乐播放\r\n支持播放MP3/AAC/AAC+等多种格式的音频文件可自主设定播放列表，选择循环模式以及随机播放模式支持3D音效和均衡器效果选择多种视觉效果可将MP3音频文件设定为来电铃声支持音乐后台播放模式\r\n收音机 支持\r\n游戏\r\n内置4款\r\nJava功能\r\n支持“百宝箱”（Java）\r\nTV-OUT 电视输出（TV-Out）功能\r\n录音功能\r\n以内存为限，最长可进行约1小时的录音\r\n电子书 支持
443628050.html		为什么机场人员每次托运都乱扔旅客的了行李箱！我的拉杆箱将进1万元都被摔坏两次了！看好一个美美的箱子，	都不敢买了！机场是怎么服务的！！强烈抗议这帮BS白痴，没教养的东西！又到旅行季，想去阿拉斯加玩，箱子肯定是要买的，有没有人知道怎样可以不托运或是起码不会让箱子再受虐待的方法。。。。
65133357.html	百度知道/商业/理财/银行业务/	如果银行卡名字和卡号都被别人知道，会不会被别人取走钱？	如题
309645721.html	百度知道/电脑/网络/互联网/网站使用/	上网问题，最近开机经常出现“未识别的网络”“无internet访问“，有时是如下图	2种情况有所不同，出现”未识别的网络。无法连接internet“时，是无法连接宽带的，但是出现“无internet访问”时，可以连接宽带，用宽带上网，房间有用路由器，正常时网线一插上就可以上网，用“本地连接”的，也可以用宽带连接，是什么问题
521155514.html	百度知道/商业/理财/创业投资/	本人想开个网店，做什么好，请给点详细意见。	本人想开个网店，不知道一开始做什么好，做什么能赚钱！网上都说做虚拟产品，真的能赚钱吗？本人原来想做高档的木头家具，因为本人有这方面的货源，不知道刚开始做这个好不好做！求高人多真心给点意见。
458805071.html	百度知道/电子数码/手机/通讯/通讯服务/	手机卡掉了，有没有什么软件可以利用掉了的那张卡打电话，发短信，免费的那种，在哪下阿，我要手机上用...	手机卡掉了，有没有什么软件可以利用掉了的那张卡打电话，发短信，免费的那种，在哪下阿，我要手机上用的，三星M628
328570673.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	HP 电池不充电 怎么解决	电脑放置了一段时间，结果电量显示为0 电源已连接，未充电。昨天电源插了一晚，电池显示55% 其实还是没电的状态，拔掉电源，电脑就灭了。望高手给指点
325652977.html		你好，我的C5-03用OVI套件更新以后，变成全英文，我不懂刷机，希望你能帮帮我，万分感谢！	QQ879997474。希望得到你的帮助，好人一生平安，呵呵
458385939.html	百度知道/医疗健康/内科/	咳嗽一年了怎么办？	患者信息：男 27岁 云南 昆明 \r\n病情描述(发病时间、主要症状等)：\r\n咳嗽一年多了，白天咳嗽，晚上睡觉不咳嗽，喉咙发痒，有白痰，痰在喉咙咳不出来，咽不下去那种，\r\n\r\n\r\n想得到怎样的帮助：\r\n消除咳嗽
320326889.html	百度知道/医疗健康/男科/	老爸得了前列腺炎，请问要治疗多久	患者信息：男 55岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n我老爸今年55岁了，之前因为喝酒引发了前列腺炎，后来看过医生，也拍了彩超，医生说前列腺大小范围也在这个年龄段的范围内，就开了一个月的药吃了，吃的时候感觉还可以，之前也连续吃过一个月的中药，和西药。但是现在他又觉得会阴部（睾丸处按压有轻微疼痛,坐久了,下身感觉热乎乎的）请问这是前列腺症状还没完全好么？\r\n\r\n
46051485.html	百度知道/教育/科学/外语学习/英语考试/	it———me 800 yuan	Atook Bcost哪个 为什么？
324742911.html	百度知道/生活/育儿/	最近在当当网买了一个贝亲的ppsu的奶瓶，用了一段时间突然发现10毫升分位的刻度线之间大小参差不齐？	从物理学的角度实在无法理解，去淘宝的几个卖家看了图片也是这个样子，从图中可以明显看出100ML之下和150ML以上的格子特别大，而2oz，3oz，6oz对应的几个10ML分位格子特别小。请贝亲专家给个合理的解释，谢谢
460089174.html	百度知道/生活/婚嫁/	龙龙结婚当天当克的属相？	本人88.12.15（农历十一月初七）\r\n老婆89.02.01（农历十二月二十五）\r\n结婚日期2012.10.01（农历八月十六）\r\n请问结婚当天与什么属相相克？
314764301.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	帮忙推荐几个漂亮的笔记本电脑	屏幕13寸以上\r\n最好有USB3.0\r\n看高清电影不卡，能玩NBA2k12\r\nVX7、外星人什么的就算了\r\n那些不是属于咱们社会主义初级阶段的东西\r\n苹果也别推荐了，不是要那种漂亮\r\n就是ASUS U43JC 的那种漂亮\r\n有内涵、稳重、高雅\r\n\r\n一定要定个价格范围的话\r\n7000以内吧\r\n最好轻一点\r\n不要东芝、索尼和松下的\r\n\r\n谢啦
484075890.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	原vista系统一切正常。重装成xp，系统盘和网上下的深度、雨木都用过了。还是重装后卡在开机界面	可以进安全模式 卸载显卡后还是无法正常启动 到底哪里出了问题啊
326931302.html	百度知道/医疗健康/	牙齿长得慢，掉得慢	都13岁了，里面的乳牙还没掉，长得也慢，有什么办法
492425427.html	百度知道/医疗健康/妇产科/	请各位有经验的姐妹们医师们帮我分析下我是不是怀孕了？财富值不多，全数给出。。非常感谢！！	8月15号来的月经，8月下旬和男朋友在一起，没有采取避孕措施，吃了紧急避孕药毓婷。9月12号来了月经，但是又不像是月经，卫生间上看的出来量太少，水红色的，两三天就没有了。上网查了下可能是紧急避孕药引起的月经不调。10月5号，6号都跟男朋友在一起，体外sj，如果说是在过程中会有精子排出，想到怀孕的可能微乎其微，就没在意。10月份的月经到今天30号还没来。我在20号用验孕棒验过没怀孕。也没有乳房肿胀的感觉，饭量，精神都很正常。体温今晚测了一下是37度。又不想去医院检查，所以请问一下高明点的姐妹们分析我这个是不是怀孕呢？谢谢啦~
318891774.html	百度知道/医疗健康/传染科/	关于乙肝的问题	患者信息：男 30岁 北京 朝阳区 \r\n病情描述(发病时间、主要症状等)：\r\n遗传的大三阳，一直没有做什么保肝护肝。一直以来就是查肝功能和B超。都没什么问题。今天又去查，结果B超查出有结节，脾大，肝功能查了16项。有好几项超出参考范围，不过超出不多。医生要我做个超强CT，说我有肝硬化的前期。他说得我好怕，医生讲做增强CT是看结节是良性还是恶性，他还说就算是良性也不能把结节给治疗好。我对乙肝真美了解。希望能靠网络结识一位好心人给我详细帮助。\r\n\r\n想得到怎样的帮助：\r\n我现在该怎么办？怎么治疗？去哪里治疗？能治疗到什么程度？我现在是肝引起的脾大，肝还有结节。谢谢了，我真不知道该怎么办了！\r\n\r\n\r\n
507778626.html	百度知道/电子数码/手机/通讯/通讯服务/	酷派E239开不了机了，处于关机状态的时候充电也没有反应，是不是电池没用了啊？急求啊	问题类型：电池,屏幕
49287812.html	百度知道/商业/理财/股票/	同一家上市公司，如：中国铝业 A股和H股有社么区别？	同一家上市公司，如：中国铝业 A股和H股有社么区别？
42761758.html	百度知道/地区/吉林/长春市/	长春哪里有听京剧的地方?	我想找个专门听京剧的地方?或者芭蕾舞\\音乐会什么的!最好能提供具体位置及消费!
503895108.html		我是211西南大学环境工程专业，二专心理学，想去美国读研，心理学，无论文发表，百度GPA计算器3.23分	我的问题比较多，因为希望更多地回答，我会逐渐追加分数，谢谢啦，辛苦了，我很急的…\r\n我本来想考美国的，但是我现在英语已经差不多忘光了，GRE和TOEFL都没考。上面那个GPA3.23是用百度GPA计算器标准算法算的，算的是大一大二的所有成绩，选修也加上了，挂科了一门补考过了，我算的是补考成绩。我因为本专业不是心理学，而且美国心理学竞争激烈，奖学金不好申请，我家里只是小康，再加上现在才准备有点晚了，所以同学学长都劝我不要选美国，或者放弃出国（我的一个学长说他们2009级计划留美的只有他一个人坚持到最后，剩下的大多转战欧洲各国了。\r\n1.但是我真的很想出国，最好是心理学，能申请到越好的学校越好，还有GRE和TOEFL我也会努力，大家能不能给点中肯的建议，谢谢了。我想知道各个学校的申请要求（比如GRE，TOEFL什么的要求）都是在学校的英文主页上找么，我现在的英语水平根本看不懂，伤心啊…\r\n2. 我是（2010级）2014年夏季毕业的，而大部分美国高校申请书都要在2014年1月前提交，我从现在开始只有1年时间准备，而语言考试时间只剩下半年，我们家里人什么都不懂。因为时间有点来不及，那么可以申请2015年春季的么？春季院校是不是没有心理学的？（听谁说的美国院校里开设心理学的本身就不多，春季就更少了，奖学金很少很难申请目前是不指望了，希望以后申请学校成功以后再努力。）如果申请春季心理学研究生，有没有申请到好学校的方法？\r\n3.我不是心理学一专的学生，只是选了心理学作为第二专业，不是说申请时很注重实习经历以及专业背景么，如果我大四时先不申请，请求跟随我心理学二专的导师跟着去实习（不要钱死皮赖脸的跟着），这样我就有更多的时间准备语言考试，也有了心理学方面的一定实力，这种方法可行么？我上次听一个中介老师说在大四之后的空档期还要专门向院校说明，好像很麻烦复杂的样子，所以说大四时不申请隔一年申请会很影响么？\r\n4.我上面说过的那个学长跟我讲我现在状态不行，一直在乱撞，到处打听留美信息，反而忽略了现在的本专业，说美国院校很看重GPA的，那么我挂了一门但是补考过了会很影响么？\r\n5.针对我现在的状况，GRE和TOEFL什么都不会，留学信息到处乱找，我是不是应该找个中介机构啊？听说中介很贵，整个流程下来要花好几W的（我家里可能会负担很重，想想留美一年要40W我就狂吐血了）。但是，不是还说有的中介不可靠么（学生到了国外两年了都不是正式学生什么的）如果我要找中介的话，什么中介比较正规点，希望物有所值。\r\n6.如果美国实在太难的话，欧洲其他国家行么，我又在网上看到什么英国的证书贵而且含金量少什么的。如果我选择欧洲的国家读心理学研究生，那么有什么可供选择的么？对，还有日本行么，但是我不懂日语，一点都不懂，除了看动漫会接触一点，日本的心理学研究生好考么？
314732522.html	百度知道/商业/理财/保险/	想问一个领导失业金后，我是外地户口，现在在大连居住，失业后交不了保险，对以后退休有影响吗？	另外还想问一下，拿失业金后会对退休金有影响吗，会比不拿失业金少吗？有明白的请告知，谢谢！还有我不工作期间保险什么的交不了，以后到新单位的时候给补上的话，会不会就没影响了呢？
500653988.html		我24岁了，怎么天天想做爱啊？	是我性欲强吗？我目前没有男人，手淫会对身体不好吗？
323342952.html		关于新加坡武吉班让政府中学录取考试。	有参加过考试的哥哥姐姐么？考试大概考些什么，有哪些方面的问题啊？搞清楚了，我好为之拼命啊！
318692276.html	百度知道/商业/理财/股票/	图中的红线和蓝线是什么？	此图
252391392.html		在一模到二模的这段时间内，怎样才能大幅提高自己的数学成绩？	我的数学基础不是特别好，一模成绩大概是70分左右。现在我的希望就是我的数学成绩能够在二模或者是高考中取得一定的进步，至少也要及格啊。
163241823.html		砸店打人，我可以要求些什么赔偿？	我是维修和卖摩托车的（乡镇点），25日上午。一人骑着我店卖出的一辆摩托车前来维修（车主是他哥哥，车也是我店买的），换了1个后视镜，然后他问我是不是保修的，我说你这东西已经不是原装的了，不在我保修范围，但是我可以送你1个。他就发火了，向天上扔出3元钱，然后说；老子有的是钱，当时我孩子在他车后面玩耍，他大声喝令我孩子‘滚开’（我孩子还不到4岁）。然后猛加几手油，骑车离去。不到10分钟，他带着他哥哥来到我店（他这哥哥是车主），什么也不说，拿着我修车的扳手就砸店（由于我及时阻止，东西只是打翻，没有什么损坏，但是打坏了放东西的架子），我阻止的时候，他就打我人，导致我头部撞到电线杆上，随后有人报警，警察把他带走。我到医院照了CT，没有发现大的异常情况，医生建议留院观察3天，这3天也没有发现什么大的问题（共计医药费1800左右，自己垫付的），出院的时候，医生说可能会留下后遗症，建议继续留院观察。我今天接到派出所通知，明天去调解。我想请问；1，除了医药费，误工费，车船费之外。我还可以要求其他赔偿吗？2，他大声吼我的孩子，是什么行为？3，我可以要求点什么吗？4，关于我头部后遗症的问题，怎么处理比较好？5，对方还可以负些什么责任？6，整件事情我有过错吗？错在那里？谢谢，绝对高分。
