154682039.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF盗贼转职的刺客，死灵各有何玩处	详细，谢谢
262968826.html	百度知道/电脑/网络/硬件/CPU/	AMD640配七彩虹战旗890FX GTX460 1G好不好	如题 AMD640+890FX+GTX460这样配行吗 不知道这板子怎么样。还有种配置是i3 2100+H61+GTX460 1G 哪种配法效果更好，不超频 正常使用 只在640和i3这两个里选 其他的不用说了 买不起
25246002.html	百度知道/生活/购物/	常熟哪有HP试纸卖???	是学校里面经常实验用的酸碱度测试纸 而不是普通药店里出售的大卫早早孕检测试条...
156966867.html		长春市内的朋友进！最好是长春市银行的就更好啦	我想问一下建设银行吉林省分行长春市银海支行和双阳支行哪个离长春市的市中心近一些啊？我想在这两个中选一个报考，我想选一个地理位置不太偏的银行，但是对长春的地理位置不熟，所以希望长春的兄弟姐妹们帮帮忙，在这里先谢谢大家啦。
220294319.html	百度知道/娱乐休闲/星座/运势/	请大师帮忙看看这个八字的人好吗？男生	伤官 正印 日元 七杀\r\n乾造：壬 戊 辛 丁\r\n申 申 未 酉（戌亥空） \r\n纳音：[剑锋金] [大驿土] [路旁土] [山下火]\r\n戊正印 戊正印 乙偏财 辛比肩\r\n庚劫财 庚劫财 己偏印 \r\n壬伤官 壬伤官 丁七杀 \r\n\r\n神煞：太极贵人 太极贵人 国印贵人 咸池 \r\n学堂 学堂 红鸾 词馆 \r\n月德贵人 羊刃 寡宿 禄神 \r\n羊刃 劫煞 天医 吊客 \r\n劫煞 阴阳差错 华盖 \r\n十恶大败
461604282.html	百度知道/文化/艺术/文学/小说/	求类似邪气凛然 。流氓老师。极品gong子这样的小说	我就只看过这3本书 求类似的 好看的 最好别TJ的
162333327.html		女人第一次以后	女人第一次会很痛吗?要怎么减少疼痛? 破了处女膜后,还可以继续抽插吗? 女人第一次做完,那几天会感觉怎么样阿? 走路的姿势会不会变?
247112889.html		什么狗尾巴很短	什么狗尾巴很短
22408151.html	百度知道/电脑/网络/	文件夹查看	文件夹查看中的显示所有文件那个选了，关了以后自动恢复成不显示隐藏文件~~~~就是显示不了隐藏的文件，导致病毒文件杀不了~~~~\r\n双击硬盘打开的时候变成了需要选择打开方式~~~~~~\r\n请各位高手给予解答```谢谢~~~
426833637.html	百度知道/游戏/腾讯游戏/QQ三国/	给个后台喊话qq三国的。不要按键精灵做的	我自己会做按键精灵的。做的不能用。被屏蔽。求别的后台喊话。不要收费的。我的小商行支付不起...
225748312.html	百度知道/体育/运动/武术搏击/	功夫英雄里我应该选什么职业18级1力27敏21速22技能神力身手灵活中庸肉厚刀剑天赋抽薪凌波盔甲护体孤注大难	血107\r\n武器弯刀 晨星 鬼手 木棒 网球 短叉
274626117.html		恋狱月狂病动漫	哪位高手有这部动漫的请发到我的邮箱550194857@qq.com,有几集就发几集，在此先谢过了！
221638324.html	百度知道/电脑/网络/常见软件/	real alternative卸载了有什么影响吗	real alternative卸载了有什么影响吗
344177000.html	百度知道/电脑/网络/互联网/网络连接/	如何用一台主机做代理让别的几台共享上网？	我用的是房东的电信，现在路由被封无法上网，只有他拨号自己可以上，听说可以用主机做代理 （双网卡）来实现，小白不知道怎么弄 怎么设置IP 用什么软件 请大虾门 帮忙指点下 越详细越好 谢谢！
220762193.html	百度知道/教育/科学/外语学习/英语翻译/	More Bridges to Build、一篇英语的完形填空、有兴趣的朋友帮忙做下	once upon a time there were two brothers living on adjoining (毗邻)farms.but one day they fell into ___1___. it was the 1st serious displeasure in 40 years of farming side by side, ___2___machinery, trading labor and goods as needed without trouble. then their long cooperation ___3___. it began with a small misunderstanding, but later it grew into a ___4___ difference. finally it ___5___ into an exchange of bitter words followed by weeks of silence. \r\n\r\none morning there was a knock on ishwar’s door. he opened it to find a man ___6___ a carpenter’s toolbox. “i’m looking for a few days’ work he said. perhaps you would have a few small ___7___ here and there. could i help you?” \r\n\r\n“yes, i do have a job for you. ___8___ the creek(小溪) at that farm. it’s my younger brother’s house, allah. last week there was a grassland between us, but now there is a ___9___ madeby my brother between us ___10___. see that pile of the branches of trees over there? i want you to build me a ___11___, so i won’t need to see his place anymore.” the carpenter said, “now, i think i understand your ___12___. show me the nails and the posthole digger. i’ll be able to do a job that ___13___ you.” \r\n\r\nthe carpenter worked hard all that day. about sunset ishwar returned, he saw ___14___ fence there at all, only a bridge stretching from one side of the creek to the other! the two brothers stood at ___15___ end of the bridge, then they met in the middle,___16___ each other’s hand. they turned to see the carpenter ___17___ with his toolbox on his shoulder. “no, wait! stay a few days. i’ve a lot of other ___18___ for you,” said ishwar. “i’d love to ___19___,” the carpenter said, “but, i have many more ___20___ to build.” \r\n1. A. love B. conflict C. trap D. habit \r\n2. A. takingB. operatingC. sharingD. sparing\r\n3. A. fell apart B. took apart C. grew apart D. pull apart\r\n4. A. small B. little C. major D. huge\r\n5. A. explored B. exploded C. broke D. occurred\r\n6. A. getting B. dragging C. carrying D. bringing\r\n7. A. work B. matters C. businesses D. jobs\r\n8. A. Look across \r\nB. Look aroundC. Look atD. Look into \r\n9. A. bridge B. wallC. creek D. land \r\n10. A. in purpose B. on purposeC. by purpose D. with purpose \r\n11. A. houseB. tentC. shelterD. fence \r\n12. A. meaning B. viewC. opinionD. trouble \r\n13. A. upsetsB. pleasesC. saddensD. annoys \r\n14. A. a B. anC. no D. some \r\n15. A. every B. allC. both D. each16. A. taking B. shakingC. holding D. pulling \r\n17. A. return B. come C. leave D. arrive \r\n18. A. news B. projects C. rewards D. presents \r\n19. A. depend onB. speed onC. live onD. stay on \r\n20. A. bridges B. buildingsC. fences D. creeks\r\n\r\n \r\n\r\n \r\n\r\n
274892245.html	百度知道/文化/艺术/文学/诗歌/	各位大侠：帮我写一首“吴飘飘”的藏头诗啊，拜托了！	是我朋友 女生 希望古风有韵味 赞美她容貌才学的 最好能是七言律诗 先送上10分\r\n采纳后 有分加\r\n如果是现代的 希望能词句优美 意境典雅
220779005.html	百度知道/电脑/网络/硬件/显卡/	帮我看看这个显卡的性能受什么限制，是位宽、核频、显频还是显存？说详细点啊。	铭瑄 GTX460黑武士参数\r\n芯片厂商 NVIDIA\r\n显卡芯片 GeForce GTX 460\r\n核心频率 800MHz\r\n显存频率 4000MHz\r\n显存类型 GDDR5\r\n显存容量 768MB\r\n显存位宽 192bit
226330710.html	百度知道/游戏/网络游戏/	14. 什么是杂草	14. 什么是杂草
272605574.html	百度知道/地区/	西安市临潼区能开肯德基吗？	能开吗？前景如何？有没有利润？
223556061.html	百度知道/烦恼/两性问题/	我想问下，我和女朋友做爱的时候，为什么我有的时候阴茎无法勃起！	如果勃起后没有射精，很快就会软下来，想再让阴茎勃起也办不到了！！，我应该怎么办！！ 现在我才22岁，以前有过手淫的习惯！！ 现在我应该怎么办！！
22562220.html		发票开错是否可以换?	我公司要去客户那里拿货款，但是发票却开错了，国税局让不让换呀？很急大家帮帮忙！
416616549.html	百度知道/教育/科学/理工学科/数学/	一直两列火车，快车长140米，慢车长100米，若两车同向而行，快车从追上慢车到离开慢车，共用一分钟	若两车相向而行，快车从与慢车相遇到离开慢车，共用6S，求这两辆车的速度\r\n用二元一次方程 要解设和答案 好的给分
412700710.html	百度知道/烦恼/恋爱/	我是一个高中生，我有一个很好的女性朋友。我们之间无话不谈，我很爱她。但不知道她喜不喜欢我。	她是个学习很好又很漂亮，还特别善良的女孩。她2年前就暗恋一个男生，一年前她对他告白了。可是被拒绝。直到现在，她心里仍然装满了那个男生，她给我说她还是放不下他，她的脑子里充满了他。我很心疼。因为我喜欢她。她对我很好，每天给我买饭。但我觉得他只把我当个好朋友，我始终进不去她的心房。我真的太爱她了。说白了就是想和她在一起。我们现在关系好的很，但还只是停留在朋友上面。我想告诉她我喜欢她。但我怕我被拒绝以后我们就说不成话了。她说她现在已经不相信爱情了，怎么办呀？她到地心里是怎莫想的？我还有希望吗？我到底该怎么做？请大家帮帮我。谢谢了。希望有经验的男生和也有这种心理的女生能好好回答，拜托了。谢谢。
278451892.html		大家推荐一下重庆漂流的地方	大家推荐的时候可不可以把费用，交通工具顺便提一提
222196021.html	百度知道/教育/科学/理工学科/化学/	高一化学：相同状况下，在容积相同的三个烧瓶内分别充满干燥的氨气，氯化氢，二氧化氮气体做喷泉实验，算	高一化学：相同状况下，在容积相同的三个烧瓶内分别充满干燥的氨气，氯化氢，二氧化氮气体做喷泉实验，所得三种溶液的物质的量浓度值比为？
64808003.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	VISTA中的physical memory是什么意思？	就是在任务管理器中显示的东西。另外还显示了CPU的使用量？\r\n不知道是什么意思，我的开机的时候就很高，不知道是不是启动的程序太多的缘故！
228835113.html	百度知道/教育/科学/理工学科/	用一块长12.56分米,宽6.28分米的长方形硬纸板,围成一个圆柱体,想一想，有几种围法？各需要配一个多大的底	围成圆柱形容器（快快快快点）
229228109.html	百度知道/地区/浙江/	我即将去宁波海螺水泥面试，请问宁波海螺水泥的待遇怎么样？宁波海螺水泥的管理制度怎么样	请热心的朋友多多指点，厂区的工作环境怎么样
161309172.html	百度知道/体育/运动/武术搏击/	什么头什么脸	什么头什么脸
16282219.html	百度知道/商业/理财/创业投资/	创业的根本	我是应届毕业生，面前有两条路要选，一、和我老爸一起去办厂（新产品），这个产品的市场是很大的，毕竟是新事物，就是没资金和经验，客户也不是很多，，明年可能会有大市场，利润也过得去。二、帮亲戚跑业务，（另一个产品）赚头少，没自己发展的空间，按着路走，跑几年也可以自己做，但资本高，时间长，但是可以认识客户和赚取经验，到时可能还有一辆小车给我跑业务。
251131576.html		怀孕一个月身体做了剧烈运动对小孩的发育有影响吗	我怀孕一个月不知道 结婚当天身体饱受摧残 还被摔了几下 没出血 听说正是孩子发育的时候 请问这样对孩子发育有什么不良影响吗
226441791.html	百度知道/烦恼/	sd娃娃官网上的价钱是裸娃还是全套娃？	RT，就是不知道官网标的价格是裸娃还是全套娃？
273538216.html		我表弟今年四岁，过马路的时候在斑马线上被公交车车撞了，去医院检查没有多大问题，我们该问司机要多少钱	不过额头上 下巴缝了好几针，医生说估计以后会留疤，我们现在应该问司机要多少钱，现在也不知道会不会留下什么后遗症，请各位教一教我们该怎么办？
156978721.html		我想给分手的男友在发一个信息，该怎么发	我和男朋友分手了，我去求他，还哭了，后来我就一直跟着他，最后他把我打了，我就站在那里哭，他都没有留恋的，坐车走了，之后给我发了短信说对不起，就这三个字。后来我给他在打电话，他态度很不好的说干什么马上就把电话挂掉了，你说我给怎么办呢？心里很难受，想恨还恨不起来，大家觉得我还有必要和他做朋友吗?心里其实还是有点舍不得，其实我也知道，这样的对我还有什么好放不下的，可是就是不知道我该以后怎么对待他，大家帮帮我行吗 \r\n这样发这条短信合适吗？\r\n昨天发生的事情，真的不是我的本意，我不想把事情弄到现在无法面对的地步。。。\r\n\r\n我不知道你什么时候才能原谅我。。。我不知道什么时候你能在和我说话。。。也许这一个星期以来我的不理智，让你讨厌我到了极点，但是现在当我冷静下来的时候，我才发现我这么做太傻了，不能挽回的是人的心，没有用的，你确实已经不喜欢我了，只是这段时间以来我无法接受这个现实，因为我们在一起三年多，我以为你会对我有感情，对不起。。是我高估我自己在你心里还紧存的地位，我以为我在你心里还是有好的一方面，对不起，原谅我的不自量力。如果等时间过去，我在你的心里还留有点好印象的话，希望我们还可以做朋友，做最好的朋友，但也许我的希望也只是奢望，也许你永远不想在联系我了。
158784021.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游法BB加点	RT、\r\n弄了老鼠、1。242成长、资质如下、\r\n攻击1130\r\n防御1416\r\n体力4403\r\n法力2679\r\n速度1524 （#83）\r\n闪避1378\r\n4个JN打了书后是这样的：\r\nJN：敏捷、法爆、法连、高魔心、认证泰山、 \r\n\r\n这个怎么加点好、我看速度资质很高、又有敏捷、有点乱了、而且我还想打本法波把敏捷顶掉、但是太冒险了、\r\n不想搞的太JP、而且它也不具备那样的底子、高魔心我都打的后悔#76、就想弄个任务宠、我封妖抓鬼用、另外、、我是LG、经常三开封妖、所以得弄个法BB、呵呵、有好意见的达人帮帮忙、、\r\n谢谢啦、祝大家果果多多、嘿嘿#98、
164641022.html	百度知道/地区/浙江/金华市/	金华驾照考试中心离金华南站多远,打车多少钱?	具体一点
461212072.html	百度知道/社会民生/宗教/	现在的佛法师佛弟子怎么也越来越迷信了？	在知道里看到很多回答，说什么经书放宿舍是罪过，带佛玉佩上洗手间是罪过，念佛经不成心是罪过等等等等，那么佛之慈悲那里去了？怪不得现在很多人说佛是垃圾，依我看是那些扭曲佛理的人垃圾。
163179086.html	百度知道/医疗健康/外科/	小儿疝气咨询	小儿疝气咨询
480202383.html		travelling by plane ，the present went from one country to another。	travelling，答案显示不能改成having travelled 。。。。。哪位高手知道原因
164236093.html		诚求 平房地基处理方法	我家是北方的 （河北 华北明珠 白洋淀附近）\r\n最近准备自建房 想跟老师们咨询一下 有关地基的处理方法\r\n先说一下具体情况：地基是2004年左右 从庄家地里挖的土垫起来的 垫了大约在2.5米--3米深 现在准备建平房 房高4米左右吧，就是图上这种平房\r\n目前在农村建的房 都出现了一个普遍的问题就是 在建房之后2年内 墙角 和部分墙体 都会出现不同程度的裂缝 大的几乎有5到10个毫米\r\n地基的处理方法就是 挖1米深地基 500毫米三合土夯实 上边梯次磊砖620*120 500*120 370*240 然后上边 370*240 钢筋混凝土底梁\r\n但是这些好像都不保险 2年内房子就会有裂缝\r\n想跟；老师们打听一下 有没有更科学的 方法来防止或者 改善这种情况\r\n还有一个问题就是\r\n如果 用石子+混凝土 铺一层1000*300的 地基 上边再按刚才的步骤磊上去能不能盖上墙体裂缝问题，这个1000*300的混凝土地基需要多少 水泥，沙子，石头子，用这种方法造一个总长100米的地基 需要多少钱 平均每立方米的造价是多少\r\n如果有建筑 施工 设计 方面的专家能给个答复 感激不尽
25323053.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘打不开	移动硬盘无法访问I:\\ 文件或目录损坏且无法读取\r\n我的电脑移动硬盘,三星 80g,在我的电脑里显示为本地磁盘I：，双击打开该硬盘时提示:无法访问I:\\ 文件或目录损坏且无法读取.点属性为RAW格式，0字节已用，0字节空闲，共0字节，请高手帮帮忙,盘里有我重要的文件.我快急死了.！！在线等！！！！！！！有哪位好心人救救俺！！！！！！！:
247576187.html	百度知道/娱乐休闲/明星/日韩明星/	跪求东方神起浩珉的《before you go》舞蹈版的。	786366744@qq.com\r\n我的电脑不可以下视频，麻烦大家喽。\r\nmp4格式 高清。
462260197.html	百度知道/地区/辽宁/大连市/	大连公租房的问题~！！！！！！！！！！！！！	我想申请公租房，现在晚了吗？都符合条件，但是不过去住，可以领取每月的补助吗？\r\n\r\n知道的朋友说下 谢谢了
157625435.html	百度知道/游戏/	我下载的KOF98的电脑对手怎么调厉害些	我下载了一个98KOF，发现电脑好脑残。。那个高手告诉我怎么调厉害些
254475217.html	百度知道/娱乐休闲/动漫/	求rolling star 死神动漫原声 MP3格式的 文件或下载地址皆可	要MP3格式的 动漫原声 应该都知道是啥意思吧 就是一开始就唱两句然后音乐的那个 百度什么的都搜索不到 如果有下载地址麻烦发一下（绝对绝对不要种子 除非迅雷能用的种子）如果有文件麻烦发送到邮箱longge19881028@163.com里 谢谢了 如果回答对了给加分 最好看一下我以往提的问题 曾分的请绕行 如果没有正确答案我就会关闭掉这个提问也不会送分的
149160964.html		笔记本电脑开机输入密码时键盘失灵	我的是HP笔记本，最近两天开机进入输入密码界面时，按键盘上的任何键都无反应，必须得重启还能正常，不知道是软件问题还是硬件问题。
46433285.html	百度知道/电脑/网络/	谁能帮我算下PHOTOSHOPCS2的注册码啊？	1045-1084-2499-0626-5772-8733\r\n1451-4898-9656-4220-1809-1201-5126\r\n跪求注册码！
162703828.html	百度知道/地区/河南/	河南艺术职业学院2010年艺术类录取分数线	我是学美术专业，2010年高考。美术165分，文化课171分。请问有希望上本校的专科吗？
249573439.html	百度知道/电子数码/	百阅2.0，我这里没有wifi，TXT格式的电子书放在什么路径？	试了很多路径都没用。。。手机上是有搜索的。。。这ipod版的百阅居然没搜索功能。。。这咋弄。。。
165069154.html	百度知道/体育/运动/足球/	卡卡还会回AC米兰吗？	如题
163657410.html	百度知道/生活/购车养车/汽车养护/	豪爵钻豹在什么部位调油耗的大小	这个问题是上回我问我的豪爵钻豹即使油门到底也不过100的问题。\r\n说明一下车买了8个月11000了，以前最高110迈。但是只是偶尔和别人赛车\r\n的时候才这样，咱也知道老是这么快费车。可是现在朋友的车（当初一起买的 ）性能还是那样。而我的就变成现在这样了。有朋友说调油表针，还有的说调油耗。我只是不明白油耗在什么位置调。有知道的告诉下说的详细的，再次感谢了。
240887213.html		屏幕还没亮就关机	惠普电脑开机后屏幕还没亮起来就关机了。感觉散热口的风特别大，风扇声音大。刚买不到2个月
15861421.html	百度知道/电脑/网络/互联网/网站使用/	我是新手,请推荐一款杀毒软件!!!	如题.
271038202.html	百度知道/烦恼/青春期/	女生被男生不小心摸到胸部，女生心里在想什么？	？
414767193.html		请问索泰（zotac）GTX460-1GD5毁灭者 HB 700/3600 1024M/256bit GDDR5 PCI-E 显卡耗电多少瓦？谢谢！	组个台机用索泰（zotac）GTX460-1GD5毁灭者 HB 700/3600 1024M/256bit GDDR5 PCI-E 显卡，想知道耗电多少瓦，好配电源。网购的商品规格中都没有提到。
223587763.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号月光兽好不	我有两只（出航是普通抓的）我不知是什么，同学说很好，练不？没事。有什么就说，我可以两小时一只一百的，不好意思，财富1了，体谅一下，谢谢
43032529.html		急求 乱句重组~~ 速度	（ ）环境恶化，动植物开始灭绝，这对人类生存将造成直接的威胁。\r\n（ ）因此，有理由说，保护各个物种，就是保护人类自己。\r\n（ ）最近，动物学家们发现，地球上许多地区的两栖动物的数量急剧下降，有些地区以10万计的青蛙神秘地失踪，某些蛙类几乎是在“一夜之间”消失的。\r\n（ ）由于人类与各种动植物在共同的家园----地球上共同进化，双方互相依存，相互制约，形成一条不平衡的生物链。\r\n（ ）因此，“青蛙消失”很可能是一种警告，表明环境状况已普遍出现恶化。\r\n（ ）生命力很强的两栖动物，对于环境条件的要求远比人类要低，而对于环境变化的敏感程度却比人类要高。
59213581.html	百度知道/教育/科学/外语学习/英语考试/	汉译英 问题	1.刷牙\r\n2.洗盘子\r\n3.数钱辆汽车\r\n4.在一个夏日的晚上
24426135.html	百度知道/烦恼/恋爱/	他在国内我在国外 距离真的那么可怕吗？？？	我是一个女生，我在国外 他在国内～我出来半年了我和他感情一直很好。可是就在前几天一点小事上却吵的不可开交，在我不高兴的时候我忍着，就怕跟他发脾气所以就跟他说我先睡了，他却之后说我冷淡，觉得我不体谅他！但是我的确认为是他没有理解我～他反而又说是我不珍惜，而且还说如果我现在提出分手他肯定同意。。。他对我一直是很好的而且再过半年他还要为了我出国留学来找我，其实我都是很感动的，只是很多东西都是放心里的，可是他现在这样耍小孩子脾气我真的很受不了。我现在不知道要怎样解决问题。。我知道他没找别人，我也没有。我5天没和他联系，他也没给我QQ发过信息。。不明白为什么他觉得他一点错都没有！！在国外受的苦别国内的都难受多了啊！他比我小半年，我就18，现在我真的不知道怎么解决问题！希望大家帮我！
6689816.html	百度知道/地区/湖南/长沙市/	长沙那里可以钓鱼	请问长沙那里可以钓鱼啊，怎么可以钓啊
21886618.html	百度知道/地区/北京/	谁知道清华附中或101中学等有周六日的英语化学辅导班吗？知道的高速我，谢谢！	我想找一个周六日的高中二年级补习班，补习英语和化学。位置大概在海淀附近。\r\n谁知道清华附中、北大附中、或101附中有没有办这种补习班呀。\r\n知道的告诉一声，谢谢了！！！
242372042.html	百度知道/游戏/完美游戏/诛仙/	诛仙2坤装怎么得	诛仙2坤装怎么得
410220351.html	百度知道/电脑/网络/互联网/网站使用/	qq会员，qq秀7级红钻贵族，qq空间7级黄钻贵族，qq游戏5级蓝钻贵族，qq宠物粉钻贵族，qq音乐7级绿钻贵族，	战地之王7级，开通以上一个月需要多少钱？
54381376.html	百度知道/教育/科学/理工学科/数学/	数学。。。	已知0《x《2π，求角x的集合\r\n角x的余弦函数是减函数，正切函数是增函数
231716517.html	百度知道/教育/科学/理工学科/化学/	初三化学	铝的利用比铜和铁晚得多 原因
533907117.html		经朋友介绍在网上一家网店里买了一个苹果4S手机，可是手机的电池非常不耐用。	之前在网上买了一个苹果4S手机，朋友帮忙给验证激活然后使用了，可是在用不久之后就发现手机的电池实在不行，我和卖家沟通了几次卖家老是说让我重新刷机，新买的机子让我刷机，要是你你愿意啊，就这样沟通了几次卖家要么不说话要么下线，现在我的那个申诉也过期，投诉也投诉部了，昨天又和卖家联系了他们说是让我把机子邮寄回去给我检测修理，我新买的机子就要维修吗，这谁能受的了。 不知道现在咋办，投诉过期，想换个新的他们也不给换，超级郁闷。我1月底买的，出现问题就和他们沟通来来回回能沟通几乎快一个月了，到目前还没有解决，还请各位大哥大姐给帮帮忙
338964299.html	百度知道/生活/购物/	当当网在山东省的配送公司是青岛海红还是元智捷诚？？？？	以前不都是海红吗，怎么变成元智了。卓越还是海红？
250375134.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界怎么选职业	想从FS MS DZ三个里面选\r\n我女生不PK 技术不算很好但也不是很惨 自己一个人玩 喜欢做任务和四处闲逛\r\n不知道选哪个好一点\r\nFS输出高 MS能加血组队也方便 DZ能潜行能去点有意思的地方吧\r\n现在纠结中不知道选哪个好了 各位大虾给点意见？
219820661.html		游民星空下的免安装繁体中文版真三国无双4，请告诉我再告诉我下载完后怎么做的详细步骤。太谢了，谢死了。	我是个电脑盲，请尽量告诉我详细点，谢。顺便告诉我这个免安装是什么意思。
237787787.html	百度知道/商业/理财/贸易/	物流公司把我发的货弄丢了 不承认 怎么办？？	我是公司的发货工作人员，一直和物流公司有联系，公司在长葛，总是到郑州发货，为了方便，总是月结， 有次发货，把公司35件货从长葛公司装上租来的货车，搬运工和货车司机都确定是35件，运到郑州物流。由于本人忙，没有去郑州，给郑州物流公司的老板打了个电话说了件数35件，后来就过年放假了，由于是月结，当时我也没有拿发货单，后来我去拿发货单，发现上边的件数不是35件，问他，他告诉我们公司说只有21件，说收到我给的发的货就是21件。天啊少了14件，价值5万多的。后来我和物流老板沟通，他一直说收到就是21件，我说，我打电话告诉过你是35件，即使你收到的是21件，怎么还收货啊。，并且也没有通知我，就发货了。 现在物流老板就一直不承认货物是他弄丢的。一点责任也不负。我该怎么办？由于是月结，我收到的但是也是21件，并不是35件。 怎么办？？
53882135.html	百度知道/烦恼/	我是一个QQ群的群主,我们大家想认养一个汶川地震孤儿,不带回家中,不知找谁联系，手续怎样办理？	因为我们的群友都不在一个城市，所以想指定一个认养对象，但不带回家中，我们定期汇钱过去，有机会大家还会亲自去看他、她
55678184.html		扬州哪个快递可以寄送数码相机到福建啊?	如题,要保价的
252382652.html		养了一盆君子兰，为了除虫害放了四个樟脑球，放太多了应如何补救？如果用大量的水冲，会不会又淹死花？	求有经验的养花人士指导，谢谢谢谢！！！！
40488245.html	百度知道/医疗健康/妇产科/	药流问题！！！谢谢	本人11月13号上午吃的药，过了两个小时出来一些血块，等会又出来一个象果冻一样的东西，过了7.8天血没了，但是后来又来了两次血，量不是很多，颜色淡，请问一下，这个属于什么？？？/正常吗 ！！！谢谢
61077785.html	百度知道/电子数码/	IPOD TOUCH没有WIFI信号怎么装第三方软件啊？？	我的IPOD TOUCH 已经破解 但是没有WIFI 信号 请问要怎么才能装第三方软件？？
221811053.html		Q宠大乐斗能升级到真.流星球？	我的流星球已经升三次了，升到五次就是真、流星球，可是那玩意真的存在吗？能不能升到啊？现在升四已经是很低了！
259745522.html	百度知道/生活/购车养车/	丰田4500怠速正常加油跑不起来怎么回事	丰田4500.40多万公里怠速着火正常。原地加油也正常。发动机非常的稳。正常路试的时候只能跑到100公里。不知道是怎么回事？请高手解答 谢谢
254933095.html	百度知道/游戏/单机游戏/	万宇传奇论坛怎么了	万宇传奇论坛怎么了
252352630.html	百度知道/电脑/网络/编程语言/VB/	.Find \" admin_name like'*\" & strkey & \"*'\" vb中实时错误3001,参数类型不正确或不在可接受的范围之内，	Private Sub cmdSeek_Click()\r\nDim strkey$\r\nDim admin_name As String\r\nstrkey = InputBox(\"请输入要查询的用户名！\", \"查询管理员\")\r\nIf strkey = \"\" Then\r\nMsgBox \"输入无效 !\", vbInformation, \"系统用户管理\"\r\nElse\r\nWith objadmin\r\nIf .RecordCount > 0 Then\r\n.MoveFirst\r\n.Find \" admin_name like'*\" & strkey & \"*'\"\r\nIf .EOF Then\r\nMsgBox \"无用户名为\" & strkey & \"的管理员记录!\", vbInformation, \"系统用户管理\"\r\nElse\r\ntxtName = .Fields(\"admin_name\")\r\ntxtPWD = .Fields(\"admin_pwd\")\r\ntxtNews = \"记录:\" & .AbsolutePosition & \"/\" & .RecordCount\r\nEnd If\r\nElse\r\nMsgBox \"无管理员记录!\", vbInformation, \"系统用户管理\"\r\nEnd If\r\nEnd With\r\nEnd If\r\nEnd Sub
231330178.html	百度知道/体育/运动/赛车/F1/	回力轮胎是哪个国家的品牌	请问回力轮胎是哪个国家的品牌。谢谢！
62756364.html		冒险岛怎么带多个宠物？？？？？？？？	我有2个宠物 雪人和圣诞鹿\r\n我想2个都一起带\r\n怎么带上哇？？\r\n最好有操作的图\r\n\r\n回答好的，悬赏啊~~~
22453693.html	百度知道/医疗健康/五官科/	白雾灵清障组和能根治白内障吗	我患白内障已有两年多了,2006年看除翳消朦胶囊广告说能治好白内障,能给白内障病人带来光明,我就连吃了30盒花了2250元,可是一点效果都没有,现在我又看到白雾灵清障组和的广告,说是能根治白内障,能彻底治好白内障,并且有国家科学院的专家在广告中给大力宣传,说是此药经过专家组的认定.不知此药是否向广告中所说的那么神,能不能彻底治好白内障.请这方面的专家给与详细的回答,并给键定一下这种药的疗效.
65016310.html	百度知道/体育/运动/体育名人/	博尔特和范跑跑谁会跑得最快？	如题回答
163750697.html	百度知道/电脑/网络/百度产品/	我提的问题怎么就没有了？	你也不告诉我删了，什么都不和我说，可是我就是找不到了
453128580.html		好好学习的平台为什么登不上去？	就是那个百度和江苏卫视好好学习节目联合的问答平台，怎么登不上去呢？我有百度账号，点登陆它提示说什么晚上七点半之后登陆，但是当时都晚上十点多了，我也是7月19日开始登陆的。谁知道怎么回事？
165765120.html	百度知道/医疗健康/男科/	一个勃起的问题！	我的阴茎勃起时是差不多到180度，试着把它压到90度很困难啊！我的同学他们都是90度左右.他们都说我是屌直佬！样我很为难，还有以后我跟我老婆\r\n性爱时会不会遇到麻烦啊！还有勃起时有时会夹到阴毛！
2653016.html	百度知道/文化/艺术/民俗传统/	为什么说女大十八变？	和“看我72变”是一回事吗？
47424141.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	监测到\"Star'电脑发出的非法指令	我知道是被人黑了 但是我想知道是怎么黑的！请教高手！最好有详细一点！
254959409.html	百度知道/文化/艺术/文学/小说/	求一本很多年前的网游小说，2004年时看的实体书，作者主角都忘了。网游二字开头，网游--	书名总共是四个字，其中有个情节就是去参加同学聚会。
445658595.html	百度知道/电脑/网络/硬件/显卡/	我电脑 七彩虹 210-GD3 CF黄金版 TC 512M 显卡的散热器 应该买什么型号的？	我电脑Colorful 七彩虹 210-GD3 CF黄金版 TC 512M 显卡的散热器嘈音好大，准备更换一个散热器应该买什么型号的？超频三加勒比海冷静版散热器可以匹配吗？价位100-200元
165013190.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于DNF的旋风腿	旋风腿不是要转5圈吗？我怎么见有的散打转了2圈打不中就可以停下来，他们没有肌肉柔化啊，是怎么做到的
