165128733.html	百度知道/游戏/单机游戏/魔兽争霸/	HF菜房的高玩-你看过录像吗？你不知道DOTA天灾有优势啊	某高玩开房吊菜，遇到负等级的就劝说其去天灾，然后告诉他道：“看你等级低照顾你，难道你从来不看录像的吗？DOTA天灾有优势啊！”
160053972.html	百度知道/教育/科学/学习帮助/	课外文言文阅读题及答案	悬牛首卖马肉
155574935.html	百度知道/烦恼/恋爱/	经历太多被伤害太多~~``````颓废了,,不知道如何能坚强地站起来?	得到的太少...
281957422.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游赚钱问题！	4个号，每天一共要赚600W，难吗？除了SM，跑标，宝图，还要做什么能最快赚到600W，求高手解答。请说详细些，谢谢了。
26586873.html	百度知道/娱乐休闲/音乐/	谁知道周杰伦的《二手烟》哪有下载的	谁知道周杰伦的《二手烟》哪有下载的\r\n谢了！
523052707.html	百度知道/烦恼/家庭关系/	父亲和母亲天天吵架怎么办	母亲没有工作好出去打牌，爸爸和妈妈在外地卖家电，现在淡季，母亲老是出去打牌，于是他两个天天吵架，越来越凶，我是一个女孩帮妈妈和爸爸吵，怎么办，求
521827969.html	百度知道/教育/科学/理工学科/数学/	有26枚形状大小相同的珍珠,其中只有一粒是假的,重量比其他的轻,现在只有一架天平，但没有砝码	有26枚形状大小相同的珍珠,其中只有一粒是假的,重量比其他的轻,现在只有一架天平，但没有砝码，请问你最多称几次就能找到这粒假珍珠
156484370.html		希望自己的儿女成龙成凤,成语如何表达	希望自己的儿女成龙成凤,成语如何表达
143044681.html	百度知道/生活/购车养车/汽车购买/	飞度、嘉年华、雅力士、乐骋四款两厢车买哪个最实在？	我是个女生，今年24岁，自己出钱想买个小车开开，目前订的是雪佛兰乐骋限量版“红与黑”9.2W，优惠1W，不送任何装饰了这样一来实际裸车成交价格8.2W，保险2年加上其他一年的车船税啊等一共加起来是1.6W，4S店已经帮我算过了总价是9.8W。现在交了些定金！\r\n一开始为乐风和乐骋2款车纠结，乐骋比乐风的价格都贵，但是一些人会诱导是买乐风三厢合算什么的，觉得三厢是实用，而且大气，在一般人眼里好像比两厢车都贵。乐骋是两厢车是那种运动型的，适合时尚年轻人或者家庭使用，空间也足够了。不过好像很多人都有偏见似的会觉得花那钱不如买个三厢的口碑响点的车，一般都是两厢比三厢要便宜哇...不过我觉得我个子小开个三厢车没两厢车好看呵呵。\r\n所以接着开始纠结是买哪种两厢车，其中飞度，嘉年华和雅力士是竞争车型，他们3个比乐骋名气都大，不过除了嘉年华外其他的都是日本车，还有雨燕。现在丰田出事，雅力士我看网上降价都降到二万五到三万之间了，我不知道日本的车还能不能信任呵呵，现在本田的车也都在召回...嘉年华是一直都很喜欢的，但是比较贵吧我不想把钱搞的很紧张，我还是希望手里的钱宽裕点。目前手里总共存款差不多十一万（去年做汇市赔了钱所以现在手里的钱也不多），这些都是工作2年自己结余下的钱，不想全部用掉，虽然还在赚。大家帮我看看到底选择什么车好，请帮我估下各个车的价位，要是能知道大概优惠多少那就万分感谢了，谢谢大家！！！
2706905.html		我的笔记本是带刻录功能的,我想刻盘还需要什么呢?	我的笔记本是带刻录功能的,我想刻盘还需要什么呢?\r\n简单写下步骤行么...谢谢
170532213.html		2010电子科技大学成都学院的调档线？	急 谢谢
229571237.html	百度知道/游戏/网络游戏/	大话水浒打不开。	先弹出开始页面，点了开始后就没反应了。多点一次都一个样。注销了也一样。求解！！！！！！！！！！！最好不要重装
477773919.html	百度知道/地区/山西/太原市/	进长治清华机械厂和进太原重型机械集团有限公司的分厂哪个好些？	进清华机械厂的话有机会搞研发，但进太重的话只能进工厂搞工艺了，不知道哪个好点，还有清华机械厂将来发展前景怎么样，我是希望能搞研发，不知道哪位高人能指点一下！
173868761.html		主板 接口松动	突然想到了一个问题，主板的外设接口会不会从主板上脱落下来。要是经常插拔的话。（因为有时接口卡的很严实，所以经常要用力，担心会吧接口从主板上拔下来）
278274873.html	百度知道/医疗健康/男科/	济宁哪家医院治疗妇科炎症能够根治啊？我在妇幼看了好几回了，反反覆覆的犯，真的很烦人啊？	身体下面很痒，尤其到了夏天还有异味，真的很难受……有和我一样情况的吗，你是怎样治疗的……看好了吗？
174341611.html	百度知道/社会民生/求职就业/	快毕业了，因为以后工作需要，想买一套不贵适合自己用的化妆品，不知道该买哪些？什么牌子的好？	以前基本没化过妆，不知道买什么样的好，自己皮肤比较敏感，希望亲们有详细点的介绍
521478039.html	百度知道/娱乐休闲/动漫/	谁知到守护甜心第四季是什么目录？最后大结局是什么呢？	而且守护甜心第四季有两个版本，谁能告诉我哪个是真的？什么时候在中国上演呢？如果是10~11月的话，我就是六年级了，哪有时间看呀!好心的姐姐们，哥哥们、、告诉我吧!谢谢了。。。。
277071109.html	百度知道/教育/科学/理工学科/农业科学/	1.农药用什么稀释，喷在蔬菜上的农药可以自然稀释吗? 2.家庭怎样处理蔬菜上的农药？	我们吃蔬菜前的清洗蔬菜的方法?
51114771.html	百度知道/生活/育儿/	没满月的孩子会做恶梦吗?	我的宝宝今天在睡觉的时候,好几次都突然哭了起来,哭几分钟后又睡着了
174318127.html		鸭肉和黄花菜能一起吃吗？	鸭肉和黄花菜能一起吃吗？
271558974.html	百度知道/医疗健康/儿科/	急急急！！！宝宝生殖器上有红点？？红颗粒？怎么回事？是湿疹还是热气？？？	患者信息：男 3岁 广东 东莞 \r\n\r\n我儿子快三岁了，昨晚看到他一直在抓下面，看了一下，没怎么注意！今天晚上给他洗澡，看到他的小便的地方边边有两个小红点！这是怎么回事？？？给他擦了点药，好像没什么效果啊！这是怎么回事啊！有知道原因的请回答我吧！
458738835.html	百度知道/医疗健康/中医/	中医的问题，湿热瘀阻证和湿热蕴结下焦相同吗？我是年轻小伙子，气虚湿热慢前一年了，我现在到底是湿热...	中医的问题，湿热瘀阻证和湿热蕴结下焦相同吗？我是年轻小伙子，气虚湿热慢前一年了，我现在到底是湿热蕴结下焦还是湿热瘀阻啊？
178139166.html	百度知道/医疗健康/妇产科/妇科/	请问自然流产后不做清宫对身体有影响吗？	我怀孕37天后测血HCG为阳性，第38天就开始流血，一直到第47天凌晨有血块流出，第2天去医院做彩超医生说宫腔内已没有孕囊，其他部位也未见包块，尿检未阴性，血hcg未10.11。医生定为自然流产，说不用做清宫，开了点消炎药让回家休息。请问，像我这种情况确实不用做清宫手术吗？？
2920.html	百度知道/教育/科学/理工学科/	蚊子能飞多高？	蚊子能否飞到13楼？除了做电梯，蚊子怕什么味道！
183708259.html	百度知道/电脑/网络/互联网/网络连接/	金三角能按电信或长城的宽带吗	我想请问一下，我家住在大连市甘井子区松源街的金源小区，（金三角华联南面）请问我能否安装电信或长城的宽带，多谢了。
278964879.html	百度知道/医疗健康/皮肤科/	胸口 脂溢性皮炎	患者信息：男 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n患者男23岁\r\n胸口红斑时好时坏有好几年了吧没有就诊过\r\n冬天穿衣服多还是怎么地反正很严重···看上去很可怕就像破了皮一样黄豆粒大小一小块一小块的···破皮的地方红色，有时痒有时不痒，后背几乎没有每次洗澡之后都会减轻很多，自己头皮上也会偶尔出现很多头屑应该是头皮脂溢性皮炎。不知道这个脂溢性皮炎跟胸口的斑点有何联系？\r\n\r\n想得到怎样的帮助：\r\n我该怎么办 要吃药吗？稍具体 讲讲吧\r\n\r\n\r\n
16959451.html		哪有电话英语视频下载呀？	怎么找也找不到，不知哪有？先谢谢各位！
176866091.html		爱惠浦净水机	爱惠浦净水机怎么样？和净之泉的相比，哪个更好？？
45173250.html	百度知道/地区/四川/遂宁市/	急问！！！！	遂宁有碟市吗？\r\n如有在哪里？
174340828.html		我才17岁，就很会掉头发怎么办	我情况是这样的 \r\n我 以前 都没掉 有也是正常的\r\n就最近开始 我也不知道是我心里作用还是什么\r\n我头发很容易油\r\n烫过两次头发 一次差不多半年前 还有一次 三四个月前\r\n发现平时那样拉头发摸头发都没什么情况\r\n可是每次洗头时 一出泡沫以后就非常会掉 手上都是好多根 也没用力的抓头皮啊\r\n好想头发两侧和后面不会掉 就上面头发最近好像变薄了 好像掉的也都是上面的头发\r\n最近在洗霸王 也 不知道有没有用\r\n家人都说头发没什么问题啊 而且我头发还是长长的很快\r\n看过中医 说什么湿气太重\r\n谁能告诉什么问题啊
306336749.html	百度知道/游戏/电视游戏/PS系列/	psp300游戏很多rar文件解压后是GAME文件	我的psp300下载了雷神游戏，下载后是rar文件解压后有24个rar文件继续解压后是一个文件夹是BLUS-30539里面是两个文件PS3_GAME和PS3_UPDATE还有一个PS3_DISC.SFB文件请问是什么情况，不要说后缀名什么的，很多小文件后缀名都是rar
28236033.html	百度知道/电脑/网络/常见软件/安全软件/	我中了最离奇的病毒．大家全进来看你知道是什么病毒吗	我中的这个病毒中了以后．所有盘除c盘外全打不开了．然后浏览网页的时候好象有过滤性似的．只要你在网页上写病毒还有杀毒软件的名字时候．浏览自动关闭．你要不找这些．找其他的完全没问题．问问这个是什么病毒怎么厉害
274588212.html	百度知道/电脑/网络/常见软件/多媒体软件/	flash video file文件怎么编辑?	文件播放的时候下面有一排文字，我想把它去掉或改其它文字
30066102.html	百度知道/地区/福建/宁德市/	福鼎至宁波坐车需要多少时间	从福鼎市汽车南站坐车到宁波要多少时间?
169639844.html	百度知道/生活/购物/	在淘宝社区怎么发视频	我在淘宝社区想发视频 怎么发不了啊
432851108.html	百度知道/社会民生/求职就业/	大学毕业就业的问题	请问有的公司招人是要求你什么什么学历，比方说我本科学历，去了人家公司，人家是要1.看我的毕业证还是看我的毕业证复印件？2.我去外地工作怕把毕业证拿出去弄丢了，所以直接带上复印件可以吗？3.还有就是有的公司要求本科文凭，我才高中毕业，我可以不可以伪造个文凭啊，人家公司会不会查？
168668829.html	百度知道/烦恼/	这应该是人生的低谷了吧！	人生的低谷是什么样子的？…热闹的城市，即使在夏天，也感觉不到热闹的气息，萧瑟地无法接受，风也很凄凉，阳光也是那样的凄惨，…体会不到别人奋斗的热情，仿佛生活就是这般无聊，很痛苦…想要工作，可是才大二，上不得上，下不得下…真担心，会在这样的情况下疯掉…对生活仅存一点希望，没想到到，三个月时间竟然能把自己变成这个样子，好想谁能伸手把我从这里拉出去
169363446.html	百度知道/生活/起名/	帮忙起个名字 男孩 姓刘	谢谢了
324265536.html	百度知道/地区/山东/青岛市/	青岛最好的旅行社	想去干计调、青岛最好的旅行社是哪家、、
452055265.html	百度知道/游戏/网络游戏/	关于迅雷白金会员问题	年费会员直接升级白金会员，是这样吗？
446231367.html	百度知道/娱乐休闲/宠物/	仓鼠拉稀并发烧	我家仓鼠拉稀已经有十几天了，一直没好，今天发现它的身比平时热，不知是不是发烧了，而且一直吃妈咪爱都还在拉稀，水水的黄黄的，吃的很少，请问该怎么办，改给什么药它呢？
176769407.html	百度知道/教育/科学/出国/留学/	关于利物浦大学 音乐产业专业	我是国内音乐学院大四学生。。打算明年毕业后去利物浦大学读音乐产业的MA。。现在正在申请。。\r\n有谁读这个专业么？？觉得利物浦大学的这个专业好吗？排名怎么样？以及回国后。一般是哪方面的就业呢？？
277716677.html	百度知道/文化/艺术/文学/小说/	求类似于《冤鬼路》系列的恐怖小说	同题
177488233.html	百度知道/娱乐休闲/动漫/	有没有谁能提供给我《死神》里NO.8萨尔阿波罗的刀的图片	RT\r\n最好各个角度的都有~~谢谢~（邮箱是qc5635700@qq.com)
27870330.html	百度知道/电脑/网络/互联网/	淘宝上开店 这样属于为规吗？	我在淘宝上开了一家店铺 。\r\n\r\n店宝贝模板和宝贝名称是从另外一家店铺复制过来的，用与我的店铺 。\r\n\r\n\r\n请问这样属于侵权为规吗？
18116694.html	百度知道/娱乐休闲/明星/华人明星/	截拳道大师李小龙到底怎么死的?	还有他的儿子也是怎么死的?
312999713.html		青之驱魔师什么时候出第20话	是动漫
459623659.html	百度知道/教育/科学/理工学科/数学/	希望您用方程方式开回答，谢谢 1.一商店用60元卖出两件衣服，其中一件盈利25%，另外一件亏损25%。总的...	希望您用方程方式开回答，谢谢\r\n1.一商店用60元卖出两件衣服，其中一件盈利25%，另外一件亏损25%。总的来说，卖这两件衣服是亏了，还是赚了？还是不亏不赚
176555331.html		不想发生实质性的性关系，但想让男朋友尽可能尽兴开心一点，该怎么做呢？	可以采用网上说的那些实际的性挑逗方法吗？到时会不会自己被引火烧身呀？只是想让他快乐一点，又还不想把自己的初次交给他，其实挺矛盾的
168154770.html	百度知道/生活/服装/首饰/	浪琴机械表摇晃有声响	我的浪琴表买了3个月以前一直没注意 今天发现摇晃手表会发出非正常声响，有点类似拨动弹簧后撞击发出的声音。有规则的 几下就停了\r\n那位大哥要是知道这是怎么回事 就回复一下吧
278728424.html	百度知道/烦恼/夫妻/	结婚事别坏事了	我们要结婚了，可女方要地方介的高介，还不少，女朋友叫他爸爸少钱，他也不少，还说少了就不能出嫁，你们觉得这合法吗？还有就是女朋友不是他们亲生的，每年找工的工资父母都没要，只是女朋友愿意给，他们才要的，你觉得这那个对呀？
181522131.html		我家狗狗得了狗瘟 现在能吃能拉 情况有点好转 就是整天抽搐 时好时坏 有没有什么药能治疗 他现在精神还好	有没有生存的机率 一般得狗瘟需要多长时间能好
46685348.html	百度知道/教育/科学/升学入学/	初一数学题	当X为......的时候，它的正平方根比原数大\r\n当X为......的时候，它的正平方根比原数小\r\n当X为......的时候，它的平方根等于他本身
277852198.html	百度知道/教育/科学/理工学科/物理学/	初中物理。某物体重0.5牛，放入盛有水的烧杯中，溢出重为0.3牛的水，受到的浮力是大于等于0.3牛的，但是？	这个浮力能不能达到0.5牛，与物体的重力一样呢？
180819527.html	百度知道/电脑/网络/电脑装机/选购/	懂电脑配置的帅哥美女进来~~~~	主板 华硕主板，M4A88T-M \r\nCPU AMD羿龙三核 8400 \r\n硬盘 希捷500G硬盘 \r\n内存 金士顿DD3 1333 2G \r\n刻录机 三星 TS-H353C/CHXH(SATA) \r\n机箱 金河田 飓风8208 \r\n显示器 三星943NW19寸， \r\n这个配置怎么样?大哥要多少钱？懂的评论评论~~~
279647781.html	百度知道/生活/购物/	本人初次网购，问一些网购的事	1、如果在同一个店铺买了好多件东西，这样的话卖家是收到一份订单还是好多份订单，可以一起运过来吗，这样比较省运费\r\n2、我们家住一小区，东西送到后是直接送到家门口还是放在警卫室然后再去拿？\r\n3、如果申请支付宝账号，用过的一个邮箱可以再申请一个账号吗？\r\n4、如果某个店铺是满50或者100块免运费，那一次性买好多东西它会算在一起吧
262103543.html	百度知道/地区/浙江/	宁波没有生育险，我生孩子能用社保吗？	我离职很久了，公司只帮我交了两三月的生育险。离职后都是我自己在交社保，但是生育险不能自己交。我现在怀孕了，生孩子的时候可以用医保吗？
378166.html	百度知道/娱乐休闲/音乐/	请问新浪里面的免费点歌真的是免费的吗？	有人用过吗？
237779108.html	百度知道/游戏/网易游戏/魔兽世界/	WLK的JJC混分问题，懂者进	WOW现在这个版本，JJC5V5初始等级是0，上周开了个队伍去混分，10场全输，拿了294点JJC点数，队伍等级还是0，请问下，这个队伍还能继续拿着混分吗？如果继续，拿到的JJC点数会减少吗？
174053372.html	百度知道/娱乐休闲/星座/运势/	求教易经问题，关于八卦所象征之物？	巽为长女，离为中女，兑为少女，那第四个女儿以何卦表示？\r\n\r\n同样，第四个儿子用何表示？
278227624.html		急！我是今年艺术考生，一表二表三表都要添，三表是大专，我看三表里有大连艺术学院、北京化工大学、	大连工业大学、问一下是怎么回事？这样的学校好吗？这都是一表啊！分数线多少啊！
167378338.html		联想Y460A-ITH（白）E 和Thinkpad E40我买哪个好？	本人即将步入大学。 听说Tp散热好。稳定性好。 但也有人说E40的不好。两者选择哪个？ 玩游戏最大的估计就是 星际争霸2 魔兽世界
460193269.html		高级中学教师资格申请	《 关于2011年开展面向社会认定中小学（含中等职业学校）和幼儿 教师资格工作的通知》上说 ：（一）幼儿园、小学、初级中学教师资格由县级教育行政部门认定；高级中学教师资格、中等职业学校教师资格和中等职业学校实习指导教师资格，由县级教育行政部门审查后报市教育局认定。\r\n那么我应该把认定材料交给县级教育局还是市教育局？
268096150.html		最近肚子疼，大便后发现马桶里水又黄好像还有点发红？	最近肚子疼，大便后发现马桶里水又黄好像还有点发红？另外小便还特黄，尿在马桶里水下面就像烟雾弹一样在水里蔓延
267588688.html	百度知道/生活/交通出行/	我的电动车被扣了，不去取回来会怎么处理？	我的车子是宁波的，买来二手的，没牌照和发票，好像是黑车。带人查到被扣，开了一张单子，叫我去处理。我担心去了之后会罚款太多，车子买来才几百块钱。车子给他算了，如果不去是不是会对我以后使用驾照和考驾照有影响，求解答？
269740830.html	百度知道/电脑/网络/编程语言/JAVA相关/	tomcat 很容易宕掉	浏览器到访问tomcat 服务器获取数据库里的数据六、七次以后。。。。tomcat就宕掉。。。程序。。。服务器中的log都不报错。。。。
18116750.html	百度知道/体育/运动/体育名人/	姚明的伤，将缺几场啊？	姚明是不是太容易受伤了。他的NBA是不是寿命会缩水。到了30岁就不行了。
278795104.html		母仓鼠的屁股很湿, 尾巴上面的毛还有些黄,又不是内种很湿的,只是毛打柳了..	请问怎么办啊..... 是湿尾症还是发情了???
174494732.html		初中数学学得不好会不会影响高中成绩	就是属于初一初二数学成绩超好，但初三一年数学成绩拉下来的那种情况，高中该怎么办？
278115179.html	百度知道/娱乐休闲/幽默滑稽/	请推荐一些休闲放松的，短篇形式的各种书，笑话集，短篇小说，典故之类的	像1.经典笑话集\r\n2.中国西方神话传说\r\n3.短篇小说集等\r\n就是内容上比较轻松的，而且每个篇幅较短的书，谢谢
45912447.html	百度知道/游戏/单机游戏/	英雄传说6 3rd什么时候出中文版本的啊?????	我很期待FALCOM的游戏啊\r\n大哥大姐谁能透露点啊.\r\n我宽带的寿命也差不多了,总要多装几个游戏让硬盘吃饱点啊!!!
29592172.html	百度知道/地区/山东/青岛市/	青岛旅游学校	偶素今年毕业的济宁初中生 \r\n本来是报考了青岛酒店管理学院的，但是现在不想去那了 \r\n想来旅游学校，呵呵 \r\n偶考了济宁市中区报考中专的第六名。有初中毕业证也有准考证。 \r\n不知道行不行啊？ \r\n就是学校报的没法该了，想必这个大家也都知道。 \r\n这个学校好进吗？ \r\n校风怎么样？ \r\n我想来是因为有个动漫什么专业，呵呵。 \r\n不知道分数线呢？ \r\n\r\n\r\n\r\n我觉得我还是直接了当的去校长室问问校长比较好~ ＾－＾
288640968.html		NDSL充电器	美版NDSL冰蓝色，充电器找不到了。在淘宝上面买了一个，但插口不对。扁了一点，估计是日版或欧版的，求帮助。
278968065.html	百度知道/娱乐休闲/电视/	推荐几部美剧，不要出太多季的，最好在三季以内的，吸血鬼日记和尼基塔最近不更新了，都不知道看什么了。	推荐几部美剧，不要出太多季的，最好在三季以内的，吸血鬼日记和尼基塔最近不更新了，都不知道看什么了。谢谢了！！！！！！
295893753.html	百度知道/游戏/金山游戏/剑侠情缘/	剑侠情缘2外传	诸葛棋有个任务，叫降妖除魔，就是锁妖钟，然后出来行尸，打完行尸就算完成了。。。但问题是新区，好多人，我不知道打的是不是自己的行尸，反正没反应，然后也没有锁妖钟了，在然后就一直卡任务了。。。怎么办！！！！！！！！
274667205.html		我和女朋友分手了，她提出来的，说她厌倦了。刚分手2天就有了男朋友	我真的不敢相信，分手两天就有男朋友，而且那说的话真叫肉麻。马上还要准备去旅游呢。说他当女人我没有给她想要的，我幼稚不成熟，他没有得到女人想要的！说了这三点：第1.你可能觉得你很让我,但是我说实话.我交了3个男朋友,可以说只有你觉得你是让着我.\r\n\r\n第2.我跟你在一起真的找不出什么开心的回忆.\r\n\r\n第3.我老给你说我脾气不好.,你就真的以为我脾气不好吗?我只会对自己的男朋友撒脾气,对自己身边最亲的人撒脾气.所以你根本还是不了解\r\n\r\n第4. 我是从一本书上看到的. 女的本来就是虚荣的动物.女人身边那边多追求者.既然选择了你,不管她对你发脾气还是什么,你都应该感到光荣,而不是你那样委屈什么.为什么我老给你说还有许许多多的异性在我身边,我就是让你有危机感,.但是你好像永远感觉我不会离开你一样,无所谓的感觉. 男人.既然女人选择了你,那她就不能在享受以前那些追求者给她带来的新鲜感,.这个在女人身边的男人,就应该想办法不让自己的女人那么失落\r\n\r\n把所有的错都归结于我的不成熟不会爱，哎，我为了他放弃了多少！我是个学生，为了她天天打兼职，刚挣的钱就要请他吃着吃那，这都没什么，我心甘情愿，可是到最后还说我做的不够，他说什么我都让着她，就是那种很宠爱她，他发脾气我就哄她，一点都没有不顺着她，可是结果！这种女人心真狠，连他的好姐妹都说他做的狠，说你遇到他你没办法！我真的是好窝囊的感觉，付出了所有，到头来却是我的全部错，说我不懂得珍惜，我都好纳闷。还说什么女人本来就善变。
173333511.html	百度知道/游戏/	我的电脑配置为什么不能玩NBA2K9和10	我的是联想的V450笔记本，处理器是酷睿2双核，内存2G，显卡是独立显卡，是NVDIA GeForce G 105M，我哪些配置低了，要换的话最好换什么性价比高的硬件或者软件，我不能玩的症状是进去雪花屏，运行很慢~
465530617.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚lumia800/900	请问重庆哪里有卖lumia800/900？要行货的，价格是多少？
175544329.html	百度知道/教育/科学/院校信息/	桂林电子科技大学 专科 电子信息工程专业好吗？以及相关的实验室怎么样？还有生活设施条件好吗？	我是安徽2010考生被那校录取了，听别人说那校专科很烂，现在有点后悔了，不想去又复读的想法了
468205841.html	百度知道/生活/购房置业/	自家院内建楼会不会风水不好？若会如何破解？	家有楼房，房后是河，房前五十几米是高速公路，高速公路高于房屋地基，门前有18米长院子，想在院内建一栋楼房会不会风水不好？原楼房是三层三间，新建的预备建两层两间，如果影响风水如何化解？
281576503.html	百度知道/电子数码/	iphone4白苹果了, 急求帮助	美版4.2.1, 没有备份SHSH...\r\n\r\n误点了清除所有设置和内容... 然后白了... 恢复时提示3194错误, itunes已经是最新版本, 甚至更新到4.3.2也一般报错3194... 怎么解决啊?
171458903.html	百度知道/社会民生/军事/	我现在当兵，和考个专科后当兵有什么不一样。我现在很苦恼。	我今年19岁，正在上学，我想去当兵，但家里说考上大学当兵才有出息。才能给我找人，使钱。我知道我学习差，但父母是一心想让我考上大学，我说我不行，家里气的不管我了。每天对我的态度也是。。。。我发誓不管自己怎么样也要混出个人样给他们看看。可是我从小接受的教育就是考大学，考大学，考大学。我努力了，可是我没办法，我知道考不上学没出息。我在有信心也就是考个专科。我想当兵，我也崇拜当兵，我更想有出息。可是我的学习真的很差。我现在走去当兵，和我考个专科后在去当兵，有区别吗？考完专科后去了是干部吗，还是小兵。都说小兵当了也没用。还是说我想做干部是做梦娶媳妇。
302595540.html	百度知道/游戏/	求生之路2如果两台电脑联机需要宽带么	我一台笔记本电脑。想和朋友联机打求2。但是笔记本电脑没宽带。。另一台有。。可以联机么
16868335.html	百度知道/电脑/网络/常见软件/浏览器/	我的IE出现了问题	就是IE能够打开，但是点了二级链接之后，IE就被关闭了，是什么原因呢？请各位帮忙！！！！
300306522.html	百度知道/电脑/网络/硬件/显卡/	gpu-z里面的GPU负载正确么	我怎么三开游戏开三个永恒我的GTS250负载才7%
268513387.html	百度知道/教育/科学/外语学习/英语翻译/	Never say never , It\\'s mylife 这句话什么意思	Never say never , It\\'s mylife 这句话什么意思
170281547.html	百度知道/文化/艺术/民俗传统/	招远 民间小吃	寻找失传的山东招远民间小吃
275405631.html	百度知道/医疗健康/传染科/	丙氨酸氨基转移酶54，门冬氨酸氨基转移酶28，尿素氮3。24，肌酐96.4，总胆红素16.2，直接胆红素5，	病情描述(发病时间、主要症状等)：\r\n丙氨酸氨基转移酶54，门冬氨酸氨基转移酶28，尿素氮3。24，肌酐96.4，总胆红素16.2，直接胆红素5，葡萄糖7.67，总胆固醇3.97，甘油三脂1.13，这是我的化验结果，请问有什么不正常吗\r\n\r\n
176184194.html		2个太阳的8位QQ多少钱	29949144就是这个，有人要买，我不知道多少钱
297763683.html	百度知道/教育/科学/理工学科/物理学/	水银温度打破后好有哪些危险？	你好！请问一下你说温度计打破后后果相当严重，会有什么样的后果？ 因为我老婆现在怀孕5个月了，昨晚温度计打破了，没有发再，在房间一整个晚上，也就是说我们在里面吸入了一整个晚上的空气，第天才发现的，这样会不会对宝宝有害处？急，谢谢！
45884131.html	百度知道/医疗健康/内科/	有人做过胃镜吗?	谈谈感受啊..
296439284.html		将15.5克氯酸钾和二氧化锰的混合物充分加热,冷却得到残余固体10.7克,求	将15.5克氯酸钾和二氧化锰的混合物充分加热,冷却得到残余固体10.7克,求 （1）原氯酸钾是多少克？ （2）10.7克固体中有哪些物质，各重多少克？
472538128.html		安卓手机刚恢复出产设置就无法开机，连接不上电脑，冲不了电，怎么办，求大神，手机是MB525	问题类型：系统设置,连接电脑
289646549.html	百度知道/教育/科学/升学入学/高考/	2011河南美术考生征集志愿	今年本科线是334、专业180.。。。我的文化分338、专业198.想上二本、不过分真的是个问题、不知道等征集志愿的时候有没有希望被二本院校录取呢？？\r\n各路好汉帮帮忙吧~~~~·
27522553.html	百度知道/电脑/网络/百度产品/	我爸爸妈妈真的都是满族人吗?	我爸爸妈妈真的都是满族人吗?\r\n我今年25岁了,\r\n我父母结婚的时候都30岁了,生我的时候也30好几了,\r\n今年他们二老也50好几了.\r\n我爸爸妈妈还有我现在身份证上都是汉族,\r\n但我小时候听我爸爸妈妈说我们家其实是满族人,\r\n因为文革的关系才改的汉族,\r\n我不知道是不是真有这么回事!\r\n为什么文革的时候就要改民族啊!?\r\n而且我爸爸妈妈也只是说自己是满族人\r\n不过,也不愿意再把民族改回满族去\r\n他们认为没必要\r\n而且他们对那一段岁月还是有\"心结\"的\r\n他们只想过平淡的生活,也只是在家人私下里才会说自己是满族人\r\n其他情况下一般都不多提自己的民族的.\r\n=====================================\r\n我现在25岁了\r\n一直也没想过变更自己的民族\r\n反正这25年来我身份证上是汉族\r\n也习惯了,何况我觉得汉族也好满族也好对老百姓来说也就这样吧.\r\n不过,到了我这一辈,感觉什么文革之类的也遥远了,\r\n所以我有点想改回满族,\r\n但据我了解好象不行了\r\n因为我超过20岁了,而且老一辈(爷爷奶奶外公外婆等)的也很多不在了\r\n而且像我这种情况改民族非常麻烦,要上万的关系费\r\n所以我也不打算变更我身份证上的民族了\r\n反正身份证也就那么回事吧!\r\n不过我一直对父母家在文革的时候改民族感到很疑惑\r\n为什么那个时候满族要改汉族啊?\r\n现在满族等少数民族不是挺吃香的么\r\n还有好多汉族人想改少数民族呢!\r\n大家能说说么!
276244682.html		有英文和中文的qq网名	是关于 sky 哭泣 加点符号啊 就是
181371373.html	百度知道/教育/科学/理工学科/物理学/	分别举“扩散”、“做功”、“热传递”各三个例子。	是各三个，就是每种要三个例子。
259404022.html	百度知道/商业/理财/银行业务/	西安市西一路炭市街批发零售燕鲍翅干货的那家最便宜？就是鲍鱼、鱼翅、燕窝、辽参、鱼肚、瑶柱鱼唇裙边等	以前是在西一路‘金翅鸟’楼下A零六那家买的，好像叫什么‘海珠鲍翅行’。那个老板陈总、货是挺全的，质量也是全炭市街最好的。虽然所有货价钱都合理。但是响螺片价格嘛，嘿嘿！有点贵。我在哪买的是三十块一包，请问哪里有更便宜的？
398086758.html	百度知道/教育/科学/升学入学/小学教育/	关于2012年的福建省地区的教师招考，相关人员请回答	请问福建省2012年教师招考的内容除了教育综合，和自己本身的专业学科之外还要考些什么吗？跪求回答，，，，，，速度哦
29349971.html	百度知道/教育/科学/理工学科/	说说宇宙中的天体有那些共同点!	小学课本上的\r\n,无须太深,今晚11点以前
294179322.html		国产马自达3 2.0改18寸轮毂问题！	请教马自达3 2.0 轮毂改18寸问题\r\n1.我想换18寸的鞋 ET选择多少最合适？需要加垫片吗？\r\n2.J值是选 7.5？还是7？那种适合马3呢？\r\n3.看中款ADVAN R款（仿品）的鞋 ET值选多少合适呢？
